epoch,bee_id,task_id,accuracies
525,2,2,0.0873
525,2,3,0.15454056545789796
525,2,4,0.1172
525,2,5,0.040805042574366915
525,3,1,0.0982
525,3,2,0.1
525,3,3,0.09691917639827904
525,3,4,0.1
525,3,5,0.004312728076965608
525,4,1,0.1359
525,4,2,0.1152
525,4,3,0.10537031346035648
525,4,4,0.1298
525,4,5,0.0
525,5,1,0.1135
525,5,2,0.1
525,5,3,0.1958743085433313
525,5,4,0.1
525,5,5,0.10184673227911091
526,1,1,0.1988
526,1,2,0.1216
526,1,3,0.17259526736324524
526,1,4,0.1257
526,1,5,0.004533893619374101
526,2,1,0.1798
526,2,2,0.0873
526,2,3,0.15454056545789796
526,2,4,0.1172
526,2,5,0.040805042574366915
526,3,1,0.0982
526,3,2,0.1
526,3,3,0.09691917639827904
526,3,4,0.1
526,3,5,0.004312728076965608
526,4,1,0.1359
526,4,2,0.1152
526,4,3,0.10537031346035648
526,4,4,0.1298
526,4,5,0.0
526,5,1,0.1143
526,5,2,0.0999
526,5,3,0.19537492317148125
526,5,4,0.1
526,5,5,0.11976114121419883
527,1,1,0.1988
527,1,2,0.1216
527,1,3,0.17259526736324524
527,1,4,0.1257
527,1,5,0.004533893619374101
527,2,1,0.1798
527,2,2,0.0873
527,2,3,0.15454056545789796
527,2,4,0.1172
527,2,5,0.040805042574366915
527,3,1,0.0982
527,3,2,0.1
527,3,3,0.09691917639827904
527,3,4,0.1
527,3,5,0.004312728076965608
527,4,1,0.1359
527,4,2,0.1152
527,4,3,0.10537031346035648
527,4,4,0.1298
527,4,5,0.0
527,5,1,0.1143
527,5,2,0.0999
527,5,3,0.19537492317148125
527,5,4,0.1
527,5,5,0.11976114121419883
528,1,1,0.1988
528,1,2,0.1216
528,1,3,0.17259526736324524
528,1,4,0.1257
528,1,5,0.004533893619374101
528,2,1,0.1798
528,2,2,0.0873
528,2,3,0.15454056545789796
528,2,4,0.1172
528,2,5,0.040805042574366915
528,3,1,0.0982
528,3,2,0.1
528,3,3,0.09691917639827904
528,3,4,0.1
528,3,5,0.004312728076965608
528,4,1,0.1359
528,4,2,0.1152
528,4,3,0.10537031346035648
528,4,4,0.1298
528,4,5,0.0
528,5,1,0.1143
528,5,2,0.0999
528,5,3,0.19537492317148125
528,5,4,0.1
528,5,5,0.11976114121419883
529,1,1,0.1988
529,1,2,0.1216
529,1,3,0.17259526736324524
529,1,4,0.1257
529,1,5,0.004533893619374101
529,2,1,0.1798
529,2,2,0.0873
529,2,3,0.15454056545789796
529,2,4,0.1172
529,2,5,0.040805042574366915
529,3,1,0.0982
529,3,2,0.1
529,3,3,0.09691917639827904
529,3,4,0.1
529,3,5,0.004312728076965608
529,4,1,0.1359
529,4,2,0.1152
529,4,3,0.10537031346035648
529,4,4,0.1298
529,4,5,0.0
529,5,1,0.1143
529,5,2,0.0999
529,5,3,0.19537492317148125
529,5,4,0.1
529,5,5,0.11976114121419883
530,1,1,0.1988
530,1,2,0.1216
530,1,3,0.17259526736324524
530,1,4,0.1257
530,1,5,0.004533893619374101
530,2,1,0.1798
530,2,2,0.0873
530,2,3,0.15454056545789796
530,2,4,0.1172
530,2,5,0.040805042574366915
530,3,1,0.0982
530,3,2,0.1
530,3,3,0.09691917639827904
530,3,4,0.1
530,3,5,0.004312728076965608
530,4,1,0.1359
530,4,2,0.1152
530,4,3,0.10537031346035648
530,4,4,0.1298
530,4,5,0.0
530,5,1,0.1143
530,5,2,0.0999
530,5,3,0.19537492317148125
530,5,4,0.1
530,5,5,0.11976114121419883
531,1,1,0.1988
531,1,2,0.1216
531,1,3,0.17259526736324524
531,1,4,0.1257
531,1,5,0.004533893619374101
531,2,1,0.1798
531,2,2,0.0873
531,2,3,0.15454056545789796
531,2,4,0.1172
531,2,5,0.040805042574366915
531,3,1,0.0982
531,3,2,0.1
531,3,3,0.09691917639827904
531,3,4,0.1
531,3,5,0.004312728076965608
531,4,1,0.1359
531,4,2,0.1152
531,4,3,0.10537031346035648
531,4,4,0.1298
531,4,5,0.0
531,5,1,0.1143
531,5,2,0.0999
531,5,3,0.19537492317148125
531,5,4,0.1
531,5,5,0.11976114121419883
532,1,1,0.1988
532,1,2,0.1216
532,1,3,0.17259526736324524
532,1,4,0.1257
532,1,5,0.004533893619374101
532,2,1,0.1798
532,2,2,0.0873
532,2,3,0.15454056545789796
532,2,4,0.1172
532,2,5,0.040805042574366915
532,3,1,0.0982
532,3,2,0.1
532,3,3,0.09691917639827904
532,3,4,0.1
532,3,5,0.004312728076965608
532,4,1,0.1359
532,4,2,0.1152
532,4,3,0.10537031346035648
532,4,4,0.1298
532,4,5,0.0
532,5,1,0.1143
532,5,2,0.0999
532,5,3,0.19537492317148125
532,5,4,0.1
532,5,5,0.11976114121419883
533,1,1,0.098
533,1,2,0.0742
533,1,3,0.09350030731407498
533,1,4,0.1
533,1,5,0.35850934424416675
533,2,1,0.1798
533,2,2,0.0873
533,2,3,0.15454056545789796
533,2,4,0.1172
533,2,5,0.040805042574366915
533,3,1,0.0982
533,3,2,0.1
533,3,3,0.09691917639827904
533,3,4,0.1
533,3,5,0.004312728076965608
533,4,1,0.1359
533,4,2,0.1152
533,4,3,0.10537031346035648
533,4,4,0.1298
533,4,5,0.0
533,5,1,0.1143
533,5,2,0.0999
533,5,3,0.19537492317148125
533,5,4,0.1
533,5,5,0.11976114121419883
534,1,1,0.098
534,1,2,0.0742
534,1,3,0.09350030731407498
534,1,4,0.1
534,1,5,0.35850934424416675
534,2,1,0.1798
534,2,2,0.0873
534,2,3,0.15454056545789796
534,2,4,0.1172
534,2,5,0.040805042574366915
534,3,1,0.0982
534,3,2,0.1
534,3,3,0.09691917639827904
534,3,4,0.1
534,3,5,0.004312728076965608
534,4,1,0.1359
534,4,2,0.1152
534,4,3,0.10537031346035648
534,4,4,0.1298
534,4,5,0.0
534,5,1,0.1143
534,5,2,0.0999
534,5,3,0.19537492317148125
534,5,4,0.1
534,5,5,0.11976114121419883
535,1,1,0.098
535,1,2,0.0742
535,1,3,0.09350030731407498
535,1,4,0.1
535,1,5,0.35850934424416675
535,2,1,0.1798
535,2,2,0.0873
535,2,3,0.15454056545789796
535,2,4,0.1172
535,2,5,0.040805042574366915
535,3,1,0.0982
535,3,2,0.1
535,3,3,0.09691917639827904
535,3,4,0.1
535,3,5,0.004312728076965608
535,4,1,0.1359
535,4,2,0.1152
535,4,3,0.10537031346035648
535,4,4,0.1298
535,4,5,0.0
535,5,1,0.1143
535,5,2,0.0999
535,5,3,0.19537492317148125
535,5,4,0.1
535,5,5,0.11976114121419883
536,1,1,0.098
536,1,2,0.0742
536,1,3,0.09350030731407498
536,1,4,0.1
536,1,5,0.35850934424416675
536,2,1,0.1798
536,2,2,0.0873
536,2,3,0.15454056545789796
536,2,4,0.1172
536,2,5,0.040805042574366915
536,3,1,0.0982
536,3,2,0.1
536,3,3,0.09691917639827904
536,3,4,0.1
536,3,5,0.004312728076965608
536,4,1,0.1359
536,4,2,0.1152
536,4,3,0.10537031346035648
536,4,4,0.1298
536,4,5,0.0
536,5,1,0.1143
536,5,2,0.0999
536,5,3,0.19537492317148125
536,5,4,0.1
536,5,5,0.11976114121419883
537,1,1,0.098
537,1,2,0.0742
537,1,3,0.09350030731407498
537,1,4,0.1
537,1,5,0.35850934424416675
537,2,1,0.1532
537,2,2,0.1388
537,2,3,0.13072372464658882
537,2,4,0.128
537,2,5,0.022558885325666262
537,3,1,0.0982
537,3,2,0.1
537,3,3,0.09691917639827904
537,3,4,0.1
537,3,5,0.004312728076965608
537,4,1,0.1359
537,4,2,0.1152
537,4,3,0.10537031346035648
537,4,4,0.1298
537,4,5,0.0
537,5,1,0.1143
537,5,2,0.0999
537,5,3,0.19537492317148125
537,5,4,0.1
537,5,5,0.11976114121419883
538,1,1,0.098
538,1,2,0.0742
538,1,3,0.09350030731407498
538,1,4,0.1
538,1,5,0.35850934424416675
538,2,1,0.1532
538,2,2,0.1388
538,2,3,0.13072372464658882
538,2,4,0.128
538,2,5,0.022558885325666262
538,3,1,0.0982
538,3,2,0.1
538,3,3,0.09691917639827904
538,3,4,0.1
538,3,5,0.004312728076965608
538,4,1,0.1359
538,4,2,0.1152
538,4,3,0.10537031346035648
538,4,4,0.1298
538,4,5,0.0
538,5,1,0.1143
538,5,2,0.0999
538,5,3,0.19537492317148125
538,5,4,0.1
538,5,5,0.11976114121419883
539,1,1,0.098
539,1,2,0.0742
539,1,3,0.09350030731407498
539,1,4,0.1
539,1,5,0.35850934424416675
539,2,1,0.1532
539,2,2,0.1388
539,2,3,0.13072372464658882
539,2,4,0.128
539,2,5,0.022558885325666262
539,3,1,0.0982
539,3,2,0.1
539,3,3,0.09691917639827904
539,3,4,0.1
539,3,5,0.004312728076965608
539,4,1,0.1359
539,4,2,0.1152
539,4,3,0.10537031346035648
539,4,4,0.1298
539,4,5,0.0
539,5,1,0.1143
539,5,2,0.0999
539,5,3,0.19537492317148125
539,5,4,0.1
539,5,5,0.11976114121419883
540,1,1,0.098
540,1,2,0.0742
540,1,3,0.09350030731407498
540,1,4,0.1
540,1,5,0.35850934424416675
540,2,1,0.1532
540,2,2,0.1388
540,2,3,0.13072372464658882
540,2,4,0.128
540,2,5,0.022558885325666262
540,3,1,0.0981
540,3,2,0.1079
540,3,3,0.11973724646588814
540,3,4,0.1001
540,3,5,0.0
540,4,1,0.1359
540,4,2,0.1152
540,4,3,0.10537031346035648
540,4,4,0.1298
540,4,5,0.0
540,5,1,0.1143
540,5,2,0.0999
540,5,3,0.19537492317148125
540,5,4,0.1
540,5,5,0.11976114121419883
541,1,1,0.098
541,1,2,0.0742
541,1,3,0.09350030731407498
541,1,4,0.1
541,1,5,0.35850934424416675
541,2,1,0.1532
541,2,2,0.1388
541,2,3,0.13072372464658882
541,2,4,0.128
541,2,5,0.022558885325666262
541,3,1,0.0981
541,3,2,0.1079
541,3,3,0.11973724646588814
541,3,4,0.1001
541,3,5,0.0
541,4,1,0.1359
541,4,2,0.1152
541,4,3,0.10537031346035648
541,4,4,0.1298
541,4,5,0.0
541,5,1,0.1143
541,5,2,0.0999
541,5,3,0.19537492317148125
541,5,4,0.1
541,5,5,0.11976114121419883
542,1,1,0.098
542,1,2,0.0742
542,1,3,0.09350030731407498
542,1,4,0.1
542,1,5,0.35850934424416675
542,2,1,0.1532
542,2,2,0.1388
542,2,3,0.13072372464658882
542,2,4,0.128
542,2,5,0.022558885325666262
542,3,1,0.0981
542,3,2,0.1079
542,3,3,0.11973724646588814
542,3,4,0.1001
542,3,5,0.0
542,4,1,0.1359
542,4,2,0.1152
542,4,3,0.10537031346035648
542,4,4,0.1298
542,4,5,0.0
542,5,1,0.1143
542,5,2,0.0999
542,5,3,0.19537492317148125
542,5,4,0.1
542,5,5,0.11976114121419883
543,1,1,0.098
543,1,2,0.0742
543,1,3,0.09350030731407498
543,1,4,0.1
543,1,5,0.35850934424416675
543,2,1,0.1532
543,2,2,0.1388
543,2,3,0.13072372464658882
543,2,4,0.128
543,2,5,0.022558885325666262
543,3,1,0.0981
543,3,2,0.1079
543,3,3,0.11973724646588814
543,3,4,0.1001
543,3,5,0.0
543,4,1,0.1359
543,4,2,0.1152
543,4,3,0.10537031346035648
543,4,4,0.1298
543,4,5,0.0
543,5,1,0.1143
543,5,2,0.0999
543,5,3,0.19537492317148125
543,5,4,0.1
543,5,5,0.11976114121419883
544,1,1,0.098
544,1,2,0.0742
544,1,3,0.09350030731407498
544,1,4,0.1
544,1,5,0.35850934424416675
544,2,1,0.1532
544,2,2,0.1388
544,2,3,0.13072372464658882
544,2,4,0.128
544,2,5,0.022558885325666262
544,3,1,0.0981
544,3,2,0.1079
544,3,3,0.11973724646588814
544,3,4,0.1001
544,3,5,0.0
544,4,1,0.1359
544,4,2,0.1152
544,4,3,0.10537031346035648
544,4,4,0.1298
544,4,5,0.0
544,5,1,0.1143
544,5,2,0.0999
544,5,3,0.19537492317148125
544,5,4,0.1
544,5,5,0.11976114121419883
545,1,1,0.098
545,1,2,0.0742
545,1,3,0.09350030731407498
545,1,4,0.1
545,1,5,0.35850934424416675
545,2,1,0.1532
545,2,2,0.1388
545,2,3,0.13072372464658882
545,2,4,0.128
545,2,5,0.022558885325666262
545,3,1,0.0981
545,3,2,0.1079
545,3,3,0.11973724646588814
545,3,4,0.1001
545,3,5,0.0
545,4,1,0.1359
545,4,2,0.1152
545,4,3,0.10537031346035648
545,4,4,0.1298
545,4,5,0.0
545,5,1,0.1143
545,5,2,0.0999
545,5,3,0.19537492317148125
545,5,4,0.1
545,5,5,0.11976114121419883
546,1,1,0.098
546,1,2,0.0742
546,1,3,0.09350030731407498
546,1,4,0.1
546,1,5,0.35850934424416675
546,2,1,0.1532
546,2,2,0.1388
546,2,3,0.13072372464658882
546,2,4,0.128
546,2,5,0.022558885325666262
546,3,1,0.0981
546,3,2,0.1079
546,3,3,0.11973724646588814
546,3,4,0.1001
546,3,5,0.0
546,4,1,0.1359
546,4,2,0.1152
546,4,3,0.10537031346035648
546,4,4,0.1298
546,4,5,0.0
546,5,1,0.1143
546,5,2,0.0999
546,5,3,0.19537492317148125
546,5,4,0.1
546,5,5,0.11976114121419883
547,1,1,0.098
547,1,2,0.0742
547,1,3,0.09350030731407498
547,1,4,0.1
547,1,5,0.35850934424416675
547,2,1,0.1532
547,2,2,0.1388
547,2,3,0.13072372464658882
547,2,4,0.128
547,2,5,0.022558885325666262
547,3,1,0.0981
547,3,2,0.1079
547,3,3,0.11973724646588814
547,3,4,0.1001
547,3,5,0.0
547,4,1,0.1359
547,4,2,0.1152
547,4,3,0.10537031346035648
547,4,4,0.1298
547,4,5,0.0
547,5,1,0.1143
547,5,2,0.0999
547,5,3,0.19537492317148125
547,5,4,0.1
547,5,5,0.11976114121419883
548,1,1,0.098
548,1,2,0.0742
548,1,3,0.09350030731407498
548,1,4,0.1
548,1,5,0.35850934424416675
548,2,1,0.1532
548,2,2,0.1388
548,2,3,0.13072372464658882
548,2,4,0.128
548,2,5,0.022558885325666262
548,3,1,0.1129
548,3,2,0.145
548,3,3,0.08232175783650891
548,3,4,0.1136
548,3,5,0.0
548,4,1,0.0892
548,4,2,0.0994
548,4,3,0.09146435156730179
548,4,4,0.1
548,4,5,0.04025212871834568
548,5,1,0.1143
548,5,2,0.0999
548,5,3,0.19537492317148125
548,5,4,0.1
548,5,5,0.11976114121419883
549,1,1,0.098
549,1,2,0.0742
549,1,3,0.09350030731407498
549,1,4,0.1
549,1,5,0.35850934424416675
549,2,1,0.1532
549,2,2,0.1388
549,2,3,0.13072372464658882
549,2,4,0.128
549,2,5,0.022558885325666262
549,3,1,0.1129
549,3,2,0.145
549,3,3,0.08232175783650891
549,3,4,0.1136
549,3,5,0.0
549,4,1,0.0892
549,4,2,0.0994
549,4,3,0.09146435156730179
549,4,4,0.1
549,4,5,0.04025212871834568
549,5,1,0.1143
549,5,2,0.0999
549,5,3,0.19537492317148125
549,5,4,0.1
549,5,5,0.11976114121419883
550,1,1,0.098
550,1,2,0.0742
550,1,3,0.09350030731407498
550,1,4,0.1
550,1,5,0.35850934424416675
550,2,1,0.1532
550,2,2,0.1388
550,2,3,0.13072372464658882
550,2,4,0.128
550,2,5,0.022558885325666262
550,3,1,0.1129
550,3,2,0.145
550,3,3,0.08232175783650891
550,3,4,0.1136
550,3,5,0.0
550,4,1,0.0892
550,4,2,0.0994
550,4,3,0.09146435156730179
550,4,4,0.1
550,4,5,0.04025212871834568
550,5,1,0.1143
550,5,2,0.0999
550,5,3,0.19537492317148125
550,5,4,0.1
550,5,5,0.11976114121419883
551,1,1,0.098
551,1,2,0.0742
551,1,3,0.09350030731407498
551,1,4,0.1
551,1,5,0.35850934424416675
551,2,1,0.1532
551,2,2,0.1388
551,2,3,0.13072372464658882
551,2,4,0.128
551,2,5,0.022558885325666262
551,3,1,0.1129
551,3,2,0.145
551,3,3,0.08232175783650891
551,3,4,0.1136
551,3,5,0.0
551,4,1,0.0892
551,4,2,0.0994
551,4,3,0.09146435156730179
551,4,4,0.1
551,4,5,0.04025212871834568
551,5,1,0.1143
551,5,2,0.0999
551,5,3,0.19537492317148125
551,5,4,0.1
551,5,5,0.11976114121419883
552,1,1,0.098
552,1,2,0.0742
552,1,3,0.09350030731407498
552,1,4,0.1
552,1,5,0.35850934424416675
552,2,1,0.1317
552,2,2,0.1514
552,2,3,0.1348340503995083
552,2,4,0.1273
552,2,5,0.03516532124295035
552,3,1,0.1129
552,3,2,0.145
552,3,3,0.08232175783650891
552,3,4,0.1136
552,3,5,0.0
552,4,1,0.0892
552,4,2,0.0994
552,4,3,0.09146435156730179
552,4,4,0.1
552,4,5,0.04025212871834568
552,5,1,0.1143
552,5,2,0.0999
552,5,3,0.19537492317148125
552,5,4,0.1
552,5,5,0.11976114121419883
553,1,1,0.098
553,1,2,0.0742
553,1,3,0.09350030731407498
553,1,4,0.1
553,1,5,0.35850934424416675
553,2,1,0.1317
553,2,2,0.1514
553,2,3,0.1348340503995083
553,2,4,0.1273
553,2,5,0.03516532124295035
553,3,1,0.1129
553,3,2,0.145
553,3,3,0.08232175783650891
553,3,4,0.1136
553,3,5,0.0
553,4,1,0.0892
553,4,2,0.0994
553,4,3,0.09146435156730179
553,4,4,0.1
553,4,5,0.04025212871834568
553,5,1,0.1143
553,5,2,0.0999
553,5,3,0.19537492317148125
553,5,4,0.1
553,5,5,0.11976114121419883
554,1,1,0.098
554,1,2,0.0742
554,1,3,0.09350030731407498
554,1,4,0.1
554,1,5,0.35850934424416675
554,2,1,0.1317
554,2,2,0.1514
554,2,3,0.1348340503995083
554,2,4,0.1273
554,2,5,0.03516532124295035
554,3,1,0.1129
554,3,2,0.145
554,3,3,0.08232175783650891
554,3,4,0.1136
554,3,5,0.0
554,4,1,0.0892
554,4,2,0.0994
554,4,3,0.09146435156730179
554,4,4,0.1
554,4,5,0.04025212871834568
554,5,1,0.1143
554,5,2,0.0999
554,5,3,0.19537492317148125
554,5,4,0.1
554,5,5,0.11976114121419883
555,1,1,0.098
555,1,2,0.0742
555,1,3,0.09350030731407498
555,1,4,0.1
555,1,5,0.35850934424416675
555,2,1,0.1317
555,2,2,0.1514
555,2,3,0.1348340503995083
555,2,4,0.1273
555,2,5,0.03516532124295035
555,3,1,0.1129
555,3,2,0.145
555,3,3,0.08232175783650891
555,3,4,0.1136
555,3,5,0.0
555,4,1,0.0892
555,4,2,0.0994
555,4,3,0.09146435156730179
555,4,4,0.1
555,4,5,0.04025212871834568
555,5,1,0.1143
555,5,2,0.0999
555,5,3,0.19537492317148125
555,5,4,0.1
555,5,5,0.11976114121419883
556,1,1,0.098
556,1,2,0.0742
556,1,3,0.09350030731407498
556,1,4,0.1
556,1,5,0.35850934424416675
556,2,1,0.1317
556,2,2,0.1514
556,2,3,0.1348340503995083
556,2,4,0.1273
556,2,5,0.03516532124295035
556,3,1,0.1129
556,3,2,0.145
556,3,3,0.08232175783650891
556,3,4,0.1136
556,3,5,0.0
556,4,1,0.0892
556,4,2,0.0994
556,4,3,0.09146435156730179
556,4,4,0.1
556,4,5,0.04025212871834568
556,5,1,0.1143
556,5,2,0.0999
556,5,3,0.19537492317148125
556,5,4,0.1
556,5,5,0.11976114121419883
557,1,1,0.098
557,1,2,0.0742
557,1,3,0.09350030731407498
557,1,4,0.1
557,1,5,0.35850934424416675
557,2,1,0.1317
557,2,2,0.1514
557,2,3,0.1348340503995083
557,2,4,0.1273
557,2,5,0.03516532124295035
557,3,1,0.1129
557,3,2,0.145
557,3,3,0.08232175783650891
557,3,4,0.1136
557,3,5,0.0
557,4,1,0.0892
557,4,2,0.0994
557,4,3,0.09146435156730179
557,4,4,0.1
557,4,5,0.04025212871834568
557,5,1,0.1143
557,5,2,0.0999
557,5,3,0.19537492317148125
557,5,4,0.1
557,5,5,0.11976114121419883
558,1,1,0.098
558,1,2,0.0742
558,1,3,0.09350030731407498
558,1,4,0.1
558,1,5,0.35850934424416675
558,2,1,0.1317
558,2,2,0.1514
558,2,3,0.1348340503995083
558,2,4,0.1273
558,2,5,0.03516532124295035
558,3,1,0.1129
558,3,2,0.145
558,3,3,0.08232175783650891
558,3,4,0.1136
558,3,5,0.0
558,4,1,0.0892
558,4,2,0.0994
558,4,3,0.09146435156730179
558,4,4,0.1
558,4,5,0.04025212871834568
558,5,1,0.1143
558,5,2,0.0999
558,5,3,0.19537492317148125
558,5,4,0.1
558,5,5,0.11976114121419883
559,1,1,0.098
559,1,2,0.0742
559,1,3,0.09350030731407498
559,1,4,0.1
559,1,5,0.35850934424416675
559,2,1,0.1317
559,2,2,0.1514
559,2,3,0.1348340503995083
559,2,4,0.1273
559,2,5,0.03516532124295035
559,3,1,0.1129
559,3,2,0.145
559,3,3,0.08232175783650891
559,3,4,0.1136
559,3,5,0.0
559,4,1,0.0892
559,4,2,0.0994
559,4,3,0.09146435156730179
559,4,4,0.1
559,4,5,0.04025212871834568
559,5,1,0.1143
559,5,2,0.0999
559,5,3,0.19537492317148125
559,5,4,0.1
559,5,5,0.11976114121419883
560,1,1,0.098
560,1,2,0.0742
560,1,3,0.09350030731407498
560,1,4,0.1
560,1,5,0.35850934424416675
560,2,1,0.1317
560,2,2,0.1514
560,2,3,0.1348340503995083
560,2,4,0.1273
560,2,5,0.03516532124295035
560,3,1,0.1129
560,3,2,0.145
560,3,3,0.08232175783650891
560,3,4,0.1136
560,3,5,0.0
560,4,1,0.0892
560,4,2,0.0994
560,4,3,0.09146435156730179
560,4,4,0.1
560,4,5,0.04025212871834568
560,5,1,0.1143
560,5,2,0.0999
560,5,3,0.19537492317148125
560,5,4,0.1
560,5,5,0.11976114121419883
561,1,1,0.098
561,1,2,0.0742
561,1,3,0.09350030731407498
561,1,4,0.1
561,1,5,0.35850934424416675
561,2,1,0.1317
561,2,2,0.1514
561,2,3,0.1348340503995083
561,2,4,0.1273
561,2,5,0.03516532124295035
561,3,1,0.1129
561,3,2,0.145
561,3,3,0.08232175783650891
561,3,4,0.1136
561,3,5,0.0
561,4,1,0.0892
561,4,2,0.0994
561,4,3,0.09146435156730179
561,4,4,0.1
561,4,5,0.04025212871834568
561,5,1,0.1143
561,5,2,0.0999
561,5,3,0.19537492317148125
561,5,4,0.1
561,5,5,0.11976114121419883
562,1,1,0.098
562,1,2,0.0742
562,1,3,0.09350030731407498
562,1,4,0.1
562,1,5,0.35850934424416675
562,2,1,0.1317
562,2,2,0.1514
562,2,3,0.1348340503995083
562,2,4,0.1273
562,2,5,0.03516532124295035
562,3,1,0.1129
562,3,2,0.145
562,3,3,0.08232175783650891
562,3,4,0.1136
562,3,5,0.0
562,4,1,0.0892
562,4,2,0.0994
562,4,3,0.09146435156730179
562,4,4,0.1
562,4,5,0.04025212871834568
562,5,1,0.1143
562,5,2,0.0999
562,5,3,0.19537492317148125
562,5,4,0.1
562,5,5,0.11976114121419883
563,1,1,0.098
563,1,2,0.0742
563,1,3,0.09350030731407498
563,1,4,0.1
563,1,5,0.35850934424416675
563,2,1,0.1317
563,2,2,0.1514
563,2,3,0.1348340503995083
563,2,4,0.1273
563,2,5,0.03516532124295035
563,3,1,0.1129
563,3,2,0.145
563,3,3,0.08232175783650891
563,3,4,0.1136
563,3,5,0.0
563,4,1,0.0892
563,4,2,0.0994
563,4,3,0.09146435156730179
563,4,4,0.1
563,4,5,0.04025212871834568
563,5,1,0.1143
563,5,2,0.0999
563,5,3,0.19537492317148125
563,5,4,0.1
563,5,5,0.11976114121419883
564,1,1,0.098
564,1,2,0.0742
564,1,3,0.09350030731407498
564,1,4,0.1
564,1,5,0.35850934424416675
564,2,1,0.1317
564,2,2,0.1514
564,2,3,0.1348340503995083
564,2,4,0.1273
564,2,5,0.03516532124295035
564,3,1,0.1129
564,3,2,0.145
564,3,3,0.08232175783650891
564,3,4,0.1136
564,3,5,0.0
564,4,1,0.0892
564,4,2,0.0994
564,4,3,0.09146435156730179
564,4,4,0.1
564,4,5,0.04025212871834568
564,5,1,0.1143
564,5,2,0.0999
564,5,3,0.19537492317148125
564,5,4,0.1
564,5,5,0.11976114121419883
565,1,1,0.098
565,1,2,0.0742
565,1,3,0.09350030731407498
565,1,4,0.1
565,1,5,0.35850934424416675
565,2,1,0.1317
565,2,2,0.1514
565,2,3,0.1348340503995083
565,2,4,0.1273
565,2,5,0.03516532124295035
565,3,1,0.127
565,3,2,0.1146
565,3,3,0.06910725261216964
565,3,4,0.1263
565,3,5,0.0
565,4,1,0.0892
565,4,2,0.0994
565,4,3,0.09146435156730179
565,4,4,0.1
565,4,5,0.04025212871834568
565,5,1,0.1143
565,5,2,0.0999
565,5,3,0.19537492317148125
565,5,4,0.1
565,5,5,0.11976114121419883
566,1,1,0.098
566,1,2,0.0742
566,1,3,0.09350030731407498
566,1,4,0.1
566,1,5,0.35850934424416675
566,2,1,0.1494
566,2,2,0.1423
566,2,3,0.1327980946527351
566,2,4,0.1308
566,2,5,0.02134247484241955
566,3,1,0.127
566,3,2,0.1146
566,3,3,0.06910725261216964
566,3,4,0.1263
566,3,5,0.0
566,4,1,0.0892
566,4,2,0.0994
566,4,3,0.09146435156730179
566,4,4,0.1
566,4,5,0.04025212871834568
566,5,1,0.1143
566,5,2,0.0999
566,5,3,0.19537492317148125
566,5,4,0.1
566,5,5,0.11976114121419883
567,1,1,0.098
567,1,2,0.0742
567,1,3,0.09350030731407498
567,1,4,0.1
567,1,5,0.35850934424416675
567,2,1,0.1494
567,2,2,0.1423
567,2,3,0.1327980946527351
567,2,4,0.1308
567,2,5,0.02134247484241955
567,3,1,0.127
567,3,2,0.1146
567,3,3,0.06910725261216964
567,3,4,0.1263
567,3,5,0.0
567,4,1,0.0892
567,4,2,0.0994
567,4,3,0.09146435156730179
567,4,4,0.1
567,4,5,0.04025212871834568
567,5,1,0.1143
567,5,2,0.0999
567,5,3,0.19537492317148125
567,5,4,0.1
567,5,5,0.11976114121419883
568,1,1,0.098
568,1,2,0.0742
568,1,3,0.09350030731407498
568,1,4,0.1
568,1,5,0.35850934424416675
568,2,1,0.1494
568,2,2,0.1423
568,2,3,0.1327980946527351
568,2,4,0.1308
568,2,5,0.02134247484241955
568,3,1,0.127
568,3,2,0.1146
568,3,3,0.06910725261216964
568,3,4,0.1263
568,3,5,0.0
568,4,1,0.0892
568,4,2,0.0994
568,4,3,0.09146435156730179
568,4,4,0.1
568,4,5,0.04025212871834568
568,5,1,0.1143
568,5,2,0.0999
568,5,3,0.19537492317148125
568,5,4,0.1
568,5,5,0.11976114121419883
569,1,1,0.098
569,1,2,0.0742
569,1,3,0.09350030731407498
569,1,4,0.1
569,1,5,0.35850934424416675
569,2,1,0.1494
569,2,2,0.1423
569,2,3,0.1327980946527351
569,2,4,0.1308
569,2,5,0.02134247484241955
569,3,1,0.127
569,3,2,0.1146
569,3,3,0.06910725261216964
569,3,4,0.1263
569,3,5,0.0
569,4,1,0.0892
569,4,2,0.0994
569,4,3,0.09146435156730179
569,4,4,0.1
569,4,5,0.04025212871834568
569,5,1,0.1143
569,5,2,0.0999
569,5,3,0.19537492317148125
569,5,4,0.1
569,5,5,0.11976114121419883
570,1,1,0.098
570,1,2,0.0742
570,1,3,0.09350030731407498
570,1,4,0.1
570,1,5,0.35850934424416675
570,2,1,0.1494
570,2,2,0.1423
570,2,3,0.1327980946527351
570,2,4,0.1308
570,2,5,0.02134247484241955
570,3,1,0.127
570,3,2,0.1146
570,3,3,0.06910725261216964
570,3,4,0.1263
570,3,5,0.0
570,4,1,0.0892
570,4,2,0.0994
570,4,3,0.09146435156730179
570,4,4,0.1
570,4,5,0.04025212871834568
570,5,1,0.1143
570,5,2,0.0999
570,5,3,0.19537492317148125
570,5,4,0.1
570,5,5,0.11976114121419883
571,1,1,0.098
571,1,2,0.0742
571,1,3,0.09350030731407498
571,1,4,0.1
