epoch,bee_id,task_id,accuracies
158,1,4,0.2019
158,1,5,0.10361605661837886
158,2,1,0.124
158,2,2,0.1024
158,2,3,0.1915719114935464
158,2,4,0.1051
158,2,5,0.1066017914408935
158,3,1,0.098
158,3,2,0.1
158,3,3,0.06699446834665028
158,3,4,0.1
158,3,5,0.4671016255667367
158,4,1,0.0637
158,4,2,0.0842
158,4,3,0.14347725875845113
158,4,4,0.1075
158,4,5,0.0006634966272254782
158,5,1,0.3924
158,5,2,0.1733
158,5,3,0.1894975414874001
158,5,4,0.0821
158,5,5,0.0011058277120424638
159,1,1,0.0857
159,1,2,0.2914
159,1,3,0.1281499692685925
159,1,4,0.2019
159,1,5,0.10361605661837886
159,2,1,0.124
159,2,2,0.1024
159,2,3,0.1915719114935464
159,2,4,0.1051
159,2,5,0.1066017914408935
159,3,1,0.098
159,3,2,0.1
159,3,3,0.06699446834665028
159,3,4,0.1
159,3,5,0.4671016255667367
159,4,1,0.0637
159,4,2,0.0842
159,4,3,0.14347725875845113
159,4,4,0.1075
159,4,5,0.0006634966272254782
159,5,1,0.3924
159,5,2,0.1733
159,5,3,0.1894975414874001
159,5,4,0.0821
159,5,5,0.0011058277120424638
160,1,1,0.0857
160,1,2,0.2914
160,1,3,0.1281499692685925
160,1,4,0.2019
160,1,5,0.10361605661837886
160,2,1,0.124
160,2,2,0.1024
160,2,3,0.1915719114935464
160,2,4,0.1051
160,2,5,0.1066017914408935
160,3,1,0.098
160,3,2,0.1
160,3,3,0.06699446834665028
160,3,4,0.1
160,3,5,0.4671016255667367
160,4,1,0.0637
160,4,2,0.0842
160,4,3,0.14347725875845113
160,4,4,0.1075
160,4,5,0.0006634966272254782
160,5,1,0.3924
160,5,2,0.1733
160,5,3,0.1894975414874001
160,5,4,0.0821
160,5,5,0.0011058277120424638
161,1,1,0.0857
161,1,2,0.2914
161,1,3,0.1281499692685925
161,1,4,0.2019
161,1,5,0.10361605661837886
161,2,1,0.124
161,2,2,0.1024
161,2,3,0.1915719114935464
161,2,4,0.1051
161,2,5,0.1066017914408935
161,3,1,0.098
161,3,2,0.1
161,3,3,0.06699446834665028
161,3,4,0.1
161,3,5,0.4671016255667367
161,4,1,0.0637
161,4,2,0.0842
161,4,3,0.14347725875845113
161,4,4,0.1075
161,4,5,0.0006634966272254782
161,5,1,0.3924
161,5,2,0.1733
161,5,3,0.1894975414874001
161,5,4,0.0821
161,5,5,0.0011058277120424638
162,1,1,0.0857
162,1,2,0.2914
162,1,3,0.1281499692685925
162,1,4,0.2019
162,1,5,0.10361605661837886
162,2,1,0.124
162,2,2,0.1024
162,2,3,0.1915719114935464
162,2,4,0.1051
162,2,5,0.1066017914408935
162,3,1,0.098
162,3,2,0.1
162,3,3,0.06699446834665028
162,3,4,0.1
162,3,5,0.4671016255667367
162,4,1,0.0637
162,4,2,0.0842
162,4,3,0.14347725875845113
162,4,4,0.1075
162,4,5,0.0006634966272254782
162,5,1,0.3924
162,5,2,0.1733
162,5,3,0.1894975414874001
162,5,4,0.0821
162,5,5,0.0011058277120424638
163,1,1,0.0857
163,1,2,0.2914
163,1,3,0.1281499692685925
163,1,4,0.2019
163,1,5,0.10361605661837886
163,2,1,0.124
163,2,2,0.1024
163,2,3,0.1915719114935464
163,2,4,0.1051
163,2,5,0.1066017914408935
163,3,1,0.098
163,3,2,0.1
163,3,3,0.06699446834665028
163,3,4,0.1
163,3,5,0.4671016255667367
163,4,1,0.0637
163,4,2,0.0842
163,4,3,0.14347725875845113
163,4,4,0.1075
163,4,5,0.0006634966272254782
163,5,1,0.3924
163,5,2,0.1733
163,5,3,0.1894975414874001
163,5,4,0.0821
163,5,5,0.0011058277120424638
164,1,1,0.0857
164,1,2,0.2914
164,1,3,0.1281499692685925
164,1,4,0.2019
164,1,5,0.10361605661837886
164,2,1,0.124
164,2,2,0.1024
164,2,3,0.1915719114935464
164,2,4,0.1051
164,2,5,0.1066017914408935
164,3,1,0.098
164,3,2,0.1
164,3,3,0.06699446834665028
164,3,4,0.1
164,3,5,0.4671016255667367
164,4,1,0.0637
164,4,2,0.0842
164,4,3,0.14347725875845113
164,4,4,0.1075
164,4,5,0.0006634966272254782
164,5,1,0.3924
164,5,2,0.1733
164,5,3,0.1894975414874001
164,5,4,0.0821
164,5,5,0.0011058277120424638
165,1,1,0.0857
165,1,2,0.2914
165,1,3,0.1281499692685925
165,1,4,0.2019
165,1,5,0.10361605661837886
165,2,1,0.124
165,2,2,0.1024
165,2,3,0.1915719114935464
165,2,4,0.1051
165,2,5,0.1066017914408935
165,3,1,0.098
165,3,2,0.1
165,3,3,0.06699446834665028
165,3,4,0.1
165,3,5,0.4671016255667367
165,4,1,0.0637
165,4,2,0.0842
165,4,3,0.14347725875845113
165,4,4,0.1075
165,4,5,0.0006634966272254782
165,5,1,0.3924
165,5,2,0.1733
165,5,3,0.1894975414874001
165,5,4,0.0821
165,5,5,0.0011058277120424638
166,1,1,0.0857
166,1,2,0.2914
166,1,3,0.1281499692685925
166,1,4,0.2019
166,1,5,0.10361605661837886
166,2,1,0.124
166,2,2,0.1024
166,2,3,0.1915719114935464
166,2,4,0.1051
166,2,5,0.1066017914408935
166,3,1,0.098
166,3,2,0.1
166,3,3,0.06699446834665028
166,3,4,0.1
166,3,5,0.4671016255667367
166,4,1,0.0637
166,4,2,0.0842
166,4,3,0.14347725875845113
166,4,4,0.1075
166,4,5,0.0006634966272254782
166,5,1,0.3924
166,5,2,0.1733
166,5,3,0.1894975414874001
166,5,4,0.0821
166,5,5,0.0011058277120424638
167,1,1,0.0857
167,1,2,0.2914
167,1,3,0.1281499692685925
167,1,4,0.2019
167,1,5,0.10361605661837886
167,2,1,0.124
167,2,2,0.1024
167,2,3,0.1915719114935464
167,2,4,0.1051
167,2,5,0.1066017914408935
167,3,1,0.098
167,3,2,0.1
167,3,3,0.06699446834665028
167,3,4,0.1
167,3,5,0.4671016255667367
167,4,1,0.0637
167,4,2,0.0842
167,4,3,0.14347725875845113
167,4,4,0.1075
167,4,5,0.0006634966272254782
167,5,1,0.3924
167,5,2,0.1733
167,5,3,0.1894975414874001
167,5,4,0.0821
167,5,5,0.0011058277120424638
168,1,1,0.0857
168,1,2,0.2914
168,1,3,0.1281499692685925
168,1,4,0.2019
168,1,5,0.10361605661837886
168,2,1,0.124
168,2,2,0.1024
168,2,3,0.1915719114935464
168,2,4,0.1051
168,2,5,0.1066017914408935
168,3,1,0.098
168,3,2,0.1
168,3,3,0.06699446834665028
168,3,4,0.1
168,3,5,0.4671016255667367
168,4,1,0.0637
168,4,2,0.0842
168,4,3,0.14347725875845113
168,4,4,0.1075
168,4,5,0.0006634966272254782
168,5,1,0.3924
168,5,2,0.1733
168,5,3,0.1894975414874001
168,5,4,0.0821
168,5,5,0.0011058277120424638
169,1,1,0.0959
169,1,2,0.3272
169,1,3,0.1164720344191764
169,1,4,0.1382
169,1,5,0.09388477275240517
169,2,1,0.124
169,2,2,0.1024
169,2,3,0.1915719114935464
169,2,4,0.1051
169,2,5,0.1066017914408935
169,3,1,0.098
169,3,2,0.1
169,3,3,0.06699446834665028
169,3,4,0.1
169,3,5,0.4671016255667367
169,4,1,0.0637
169,4,2,0.0842
169,4,3,0.14347725875845113
169,4,4,0.1075
169,4,5,0.0006634966272254782
169,5,1,0.3924
169,5,2,0.1733
169,5,3,0.1894975414874001
169,5,4,0.0821
169,5,5,0.0011058277120424638
170,1,1,0.0959
170,1,2,0.3272
170,1,3,0.1164720344191764
170,1,4,0.1382
170,1,5,0.09388477275240517
170,2,1,0.124
170,2,2,0.1024
170,2,3,0.1915719114935464
170,2,4,0.1051
170,2,5,0.1066017914408935
170,3,1,0.098
170,3,2,0.1
170,3,3,0.06699446834665028
170,3,4,0.1
170,3,5,0.4671016255667367
170,4,1,0.0637
170,4,2,0.0842
170,4,3,0.14347725875845113
170,4,4,0.1075
170,4,5,0.0006634966272254782
170,5,1,0.3924
170,5,2,0.1733
170,5,3,0.1894975414874001
170,5,4,0.0821
170,5,5,0.0011058277120424638
171,1,1,0.0959
171,1,2,0.3272
171,1,3,0.1164720344191764
171,1,4,0.1382
171,1,5,0.09388477275240517
171,2,1,0.0772
171,2,2,0.1111
171,2,3,0.07175783650891211
171,2,4,0.593
171,2,5,0.20037598142209445
171,3,1,0.098
171,3,2,0.1
171,3,3,0.06699446834665028
171,3,4,0.1
171,3,5,0.4671016255667367
171,4,1,0.0637
171,4,2,0.0842
171,4,3,0.14347725875845113
171,4,4,0.1075
171,4,5,0.0006634966272254782
171,5,1,0.3924
171,5,2,0.1733
171,5,3,0.1894975414874001
171,5,4,0.0821
171,5,5,0.0011058277120424638
172,1,1,0.0959
172,1,2,0.3272
172,1,3,0.1164720344191764
172,1,4,0.1382
172,1,5,0.09388477275240517
172,2,1,0.0772
172,2,2,0.1111
172,2,3,0.07175783650891211
172,2,4,0.593
172,2,5,0.20037598142209445
172,3,1,0.098
172,3,2,0.1
172,3,3,0.06699446834665028
172,3,4,0.1
172,3,5,0.4671016255667367
172,4,1,0.0637
172,4,2,0.0842
172,4,3,0.14347725875845113
172,4,4,0.1075
172,4,5,0.0006634966272254782
172,5,1,0.3924
172,5,2,0.1733
172,5,3,0.1894975414874001
172,5,4,0.0821
172,5,5,0.0011058277120424638
173,1,1,0.0959
173,1,2,0.3272
173,1,3,0.1164720344191764
173,1,4,0.1382
173,1,5,0.09388477275240517
173,2,1,0.0772
173,2,2,0.1111
173,2,3,0.07175783650891211
173,2,4,0.593
173,2,5,0.20037598142209445
173,3,1,0.098
173,3,2,0.1
173,3,3,0.06699446834665028
173,3,4,0.1
173,3,5,0.4671016255667367
173,4,1,0.0637
173,4,2,0.0842
173,4,3,0.14347725875845113
173,4,4,0.1075
173,4,5,0.0006634966272254782
173,5,1,0.3924
173,5,2,0.1733
173,5,3,0.1894975414874001
173,5,4,0.0821
173,5,5,0.0011058277120424638
174,1,1,0.0959
174,1,2,0.3272
174,1,3,0.1164720344191764
174,1,4,0.1382
174,1,5,0.09388477275240517
174,2,1,0.0772
174,2,2,0.1111
174,2,3,0.07175783650891211
174,2,4,0.593
174,2,5,0.20037598142209445
174,3,1,0.098
174,3,2,0.1
174,3,3,0.06699446834665028
174,3,4,0.1
174,3,5,0.4671016255667367
174,4,1,0.0637
174,4,2,0.0842
174,4,3,0.14347725875845113
174,4,4,0.1075
174,4,5,0.0006634966272254782
174,5,1,0.3924
174,5,2,0.1733
174,5,3,0.1894975414874001
174,5,4,0.0821
174,5,5,0.0011058277120424638
175,1,1,0.0959
175,1,2,0.3272
175,1,3,0.1164720344191764
175,1,4,0.1382
175,1,5,0.09388477275240517
175,2,1,0.0772
175,2,2,0.1111
175,2,3,0.07175783650891211
175,2,4,0.593
175,2,5,0.20037598142209445
175,3,1,0.098
175,3,2,0.1
175,3,3,0.06699446834665028
175,3,4,0.1
175,3,5,0.4671016255667367
175,4,1,0.0637
175,4,2,0.0842
175,4,3,0.14347725875845113
175,4,4,0.1075
175,4,5,0.0006634966272254782
175,5,1,0.3924
175,5,2,0.1733
175,5,3,0.1894975414874001
175,5,4,0.0821
175,5,5,0.0011058277120424638
176,1,1,0.0959
176,1,2,0.3272
176,1,3,0.1164720344191764
176,1,4,0.1382
176,1,5,0.09388477275240517
176,2,1,0.0772
176,2,2,0.1111
176,2,3,0.07175783650891211
176,2,4,0.593
176,2,5,0.20037598142209445
176,3,1,0.098
176,3,2,0.1
176,3,3,0.06699446834665028
176,3,4,0.1
176,3,5,0.4671016255667367
176,4,1,0.0637
176,4,2,0.0842
176,4,3,0.14347725875845113
176,4,4,0.1075
176,4,5,0.0006634966272254782
176,5,1,0.3924
176,5,2,0.1733
176,5,3,0.1894975414874001
176,5,4,0.0821
176,5,5,0.0011058277120424638
177,1,1,0.0959
177,1,2,0.3272
177,1,3,0.1164720344191764
177,1,4,0.1382
177,1,5,0.09388477275240517
177,2,1,0.0772
177,2,2,0.1111
177,2,3,0.07175783650891211
177,2,4,0.593
177,2,5,0.20037598142209445
177,3,1,0.098
177,3,2,0.1
177,3,3,0.06699446834665028
177,3,4,0.1
177,3,5,0.4671016255667367
177,4,1,0.0637
177,4,2,0.0842
177,4,3,0.14347725875845113
177,4,4,0.1075
177,4,5,0.0006634966272254782
177,5,1,0.3924
177,5,2,0.1733
177,5,3,0.1894975414874001
177,5,4,0.0821
177,5,5,0.0011058277120424638
178,1,1,0.0959
178,1,2,0.3272
178,1,3,0.1164720344191764
178,1,4,0.1382
178,1,5,0.09388477275240517
178,2,1,0.0772
178,2,2,0.1111
178,2,3,0.07175783650891211
178,2,4,0.593
178,2,5,0.20037598142209445
178,3,1,0.098
178,3,2,0.1
178,3,3,0.06699446834665028
178,3,4,0.1
178,3,5,0.4671016255667367
178,4,1,0.0637
178,4,2,0.0842
178,4,3,0.14347725875845113
178,4,4,0.1075
178,4,5,0.0006634966272254782
178,5,1,0.3924
178,5,2,0.1733
178,5,3,0.1894975414874001
178,5,4,0.0821
178,5,5,0.0011058277120424638
179,1,1,0.0959
179,1,2,0.3272
179,1,3,0.1164720344191764
179,1,4,0.1382
179,1,5,0.09388477275240517
179,2,1,0.0772
179,2,2,0.1111
179,2,3,0.07175783650891211
179,2,4,0.593
179,2,5,0.20037598142209445
179,3,1,0.098
179,3,2,0.1
179,3,3,0.06699446834665028
179,3,4,0.1
179,3,5,0.4671016255667367
179,4,1,0.0637
179,4,2,0.0842
179,4,3,0.14347725875845113
179,4,4,0.1075
179,4,5,0.0006634966272254782
179,5,1,0.3924
179,5,2,0.1733
179,5,3,0.1894975414874001
179,5,4,0.0821
179,5,5,0.0011058277120424638
180,1,1,0.0959
180,1,2,0.3272
180,1,3,0.1164720344191764
180,1,4,0.1382
180,1,5,0.09388477275240517
180,2,1,0.0772
180,2,2,0.1111
180,2,3,0.07175783650891211
180,2,4,0.593
180,2,5,0.20037598142209445
180,3,1,0.098
180,3,2,0.1
180,3,3,0.06699446834665028
180,3,4,0.1
180,3,5,0.4671016255667367
180,4,1,0.0637
180,4,2,0.0842
180,4,3,0.14347725875845113
180,4,4,0.1075
180,4,5,0.0006634966272254782
180,5,1,0.3924
180,5,2,0.1733
180,5,3,0.1894975414874001
180,5,4,0.0821
180,5,5,0.0011058277120424638
181,1,1,0.0959
181,1,2,0.3272
181,1,3,0.1164720344191764
181,1,4,0.1382
181,1,5,0.09388477275240517
181,2,1,0.0772
181,2,2,0.1111
181,2,3,0.07175783650891211
181,2,4,0.593
181,2,5,0.20037598142209445
181,3,1,0.098
181,3,2,0.1
181,3,3,0.06699446834665028
181,3,4,0.1
181,3,5,0.4671016255667367
181,4,1,0.0637
181,4,2,0.0842
181,4,3,0.14347725875845113
181,4,4,0.1075
181,4,5,0.0006634966272254782
181,5,1,0.3924
181,5,2,0.1733
181,5,3,0.1894975414874001
181,5,4,0.0821
181,5,5,0.0011058277120424638
182,1,1,0.0959
182,1,2,0.3272
182,1,3,0.1164720344191764
182,1,4,0.1382
182,1,5,0.09388477275240517
182,2,1,0.0772
182,2,2,0.1111
182,2,3,0.07175783650891211
182,2,4,0.593
182,2,5,0.20037598142209445
182,3,1,0.098
182,3,2,0.1
182,3,3,0.06699446834665028
182,3,4,0.1
182,3,5,0.4671016255667367
182,4,1,0.0637
182,4,2,0.0842
182,4,3,0.14347725875845113
182,4,4,0.1075
182,4,5,0.0006634966272254782
182,5,1,0.3924
182,5,2,0.1733
182,5,3,0.1894975414874001
182,5,4,0.0821
182,5,5,0.0011058277120424638
183,1,1,0.0959
183,1,2,0.3272
183,1,3,0.1164720344191764
183,1,4,0.1382
183,1,5,0.09388477275240517
183,2,1,0.0772
183,2,2,0.1111
183,2,3,0.07175783650891211
183,2,4,0.593
183,2,5,0.20037598142209445
183,3,1,0.098
183,3,2,0.1
183,3,3,0.06699446834665028
183,3,4,0.1
183,3,5,0.4671016255667367
183,4,1,0.0637
183,4,2,0.0842
183,4,3,0.14347725875845113
183,4,4,0.1075
183,4,5,0.0006634966272254782
183,5,1,0.3924
183,5,2,0.1733
183,5,3,0.1894975414874001
183,5,4,0.0821
183,5,5,0.0011058277120424638
184,1,1,0.0959
184,1,2,0.3272
184,1,3,0.1164720344191764
184,1,4,0.1382
184,1,5,0.09388477275240517
184,2,1,0.0772
184,2,2,0.1111
184,2,3,0.07175783650891211
184,2,4,0.593
184,2,5,0.20037598142209445
184,3,1,0.098
184,3,2,0.1
184,3,3,0.06699446834665028
184,3,4,0.1
184,3,5,0.4671016255667367
184,4,1,0.0637
184,4,2,0.0842
184,4,3,0.14347725875845113
184,4,4,0.1075
184,4,5,0.0006634966272254782
184,5,1,0.3924
184,5,2,0.1733
184,5,3,0.1894975414874001
184,5,4,0.0821
184,5,5,0.0011058277120424638
185,1,1,0.0959
185,1,2,0.3272
185,1,3,0.1164720344191764
185,1,4,0.1382
185,1,5,0.09388477275240517
185,2,1,0.0772
185,2,2,0.1111
185,2,3,0.07175783650891211
185,2,4,0.593
185,2,5,0.20037598142209445
185,3,1,0.098
185,3,2,0.1
185,3,3,0.06699446834665028
185,3,4,0.1
185,3,5,0.4671016255667367
185,4,1,0.0637
185,4,2,0.0842
185,4,3,0.14347725875845113
185,4,4,0.1075
185,4,5,0.0006634966272254782
185,5,1,0.3924
185,5,2,0.1733
185,5,3,0.1894975414874001
185,5,4,0.0821
185,5,5,0.0011058277120424638
186,1,1,0.0959
186,1,2,0.3272
186,1,3,0.1164720344191764
186,1,4,0.1382
186,1,5,0.09388477275240517
186,2,1,0.0772
186,2,2,0.1111
186,2,3,0.07175783650891211
186,2,4,0.593
186,2,5,0.20037598142209445
186,3,1,0.098
186,3,2,0.1
186,3,3,0.06699446834665028
186,3,4,0.1
186,3,5,0.4671016255667367
186,4,1,0.0637
186,4,2,0.0842
186,4,3,0.14347725875845113
186,4,4,0.1075
186,4,5,0.0006634966272254782
186,5,1,0.3924
186,5,2,0.1733
186,5,3,0.1894975414874001
186,5,4,0.0821
186,5,5,0.0011058277120424638
187,1,1,0.0959
187,1,2,0.3272
187,1,3,0.1164720344191764
187,1,4,0.1382
187,1,5,0.09388477275240517
187,2,1,0.0772
187,2,2,0.1111
187,2,3,0.07175783650891211
187,2,4,0.593
187,2,5,0.20037598142209445
187,3,1,0.098
187,3,2,0.1
187,3,3,0.06699446834665028
187,3,4,0.1
187,3,5,0.4671016255667367
187,4,1,0.0637
187,4,2,0.0842
187,4,3,0.14347725875845113
187,4,4,0.1075
187,4,5,0.0006634966272254782
187,5,1,0.3924
187,5,2,0.1733
187,5,3,0.1894975414874001
187,5,4,0.0821
187,5,5,0.0011058277120424638
188,1,1,0.0959
188,1,2,0.3272
188,1,3,0.1164720344191764
188,1,4,0.1382
188,1,5,0.09388477275240517
188,2,1,0.0772
188,2,2,0.1111
188,2,3,0.07175783650891211
188,2,4,0.593
188,2,5,0.20037598142209445
188,3,1,0.098
188,3,2,0.1
188,3,3,0.06699446834665028
188,3,4,0.1
188,3,5,0.4671016255667367
188,4,1,0.0637
188,4,2,0.0842
188,4,3,0.14347725875845113
188,4,4,0.1075
188,4,5,0.0006634966272254782
188,5,1,0.3924
188,5,2,0.1733
188,5,3,0.1894975414874001
188,5,4,0.0821
188,5,5,0.0011058277120424638
189,1,1,0.0959
189,1,2,0.3272
189,1,3,0.1164720344191764
189,1,4,0.1382
189,1,5,0.09388477275240517
189,2,1,0.1208
189,2,2,0.0973
189,2,3,0.2332897971727105
189,2,4,0.1038
189,2,5,0.11058277120424638
189,3,1,0.098
189,3,2,0.1
189,3,3,0.06699446834665028
189,3,4,0.1
189,3,5,0.4671016255667367
189,4,1,0.0637
189,4,2,0.0842
189,4,3,0.14347725875845113
189,4,4,0.1075
189,4,5,0.0006634966272254782
189,5,1,0.3924
189,5,2,0.1733
189,5,3,0.1894975414874001
189,5,4,0.0821
189,5,5,0.0011058277120424638
190,1,1,0.0959
190,1,2,0.3272
190,1,3,0.1164720344191764
190,1,4,0.1382
190,1,5,0.09388477275240517
190,2,1,0.1208
190,2,2,0.0973
190,2,3,0.2332897971727105
190,2,4,0.1038
190,2,5,0.11058277120424638
190,3,1,0.098
190,3,2,0.1
190,3,3,0.06699446834665028
190,3,4,0.1
190,3,5,0.4671016255667367
190,4,1,0.0637
190,4,2,0.0842
190,4,3,0.14347725875845113
190,4,4,0.1075
190,4,5,0.0006634966272254782
190,5,1,0.1937
190,5,2,0.2872
190,5,3,0.13736939151813152
190,5,4,0.1304
190,5,5,0.01581333628220723
191,1,1,0.0959
191,1,2,0.3272
191,1,3,0.1164720344191764
191,1,4,0.1382
191,1,5,0.09388477275240517
191,2,1,0.1208
191,2,2,0.0973
191,2,3,0.2332897971727105
191,2,4,0.1038
191,2,5,0.11058277120424638
191,3,1,0.098
191,3,2,0.1
191,3,3,0.06699446834665028
191,3,4,0.1
191,3,5,0.4671016255667367
191,4,1,0.0637
191,4,2,0.0842
191,4,3,0.14347725875845113
191,4,4,0.1075
191,4,5,0.0006634966272254782
191,5,1,0.1937
191,5,2,0.2872
191,5,3,0.13736939151813152
191,5,4,0.1304
191,5,5,0.01581333628220723
192,1,1,0.0959
192,1,2,0.3272
192,1,3,0.1164720344191764
192,1,4,0.1382
192,1,5,0.09388477275240517
192,2,1,0.1208
192,2,2,0.0973
192,2,3,0.2332897971727105
192,2,4,0.1038
192,2,5,0.11058277120424638
192,3,1,0.098
192,3,2,0.1
192,3,3,0.06699446834665028
192,3,4,0.1
192,3,5,0.4671016255667367
192,4,1,0.0637
192,4,2,0.0842
192,4,3,0.14347725875845113
192,4,4,0.1075
192,4,5,0.0006634966272254782
192,5,1,0.1937
192,5,2,0.2872
192,5,3,0.13736939151813152
192,5,4,0.1304
192,5,5,0.01581333628220723
193,1,1,0.0959
193,1,2,0.3272
193,1,3,0.1164720344191764
193,1,4,0.1382
193,1,5,0.09388477275240517
193,2,1,0.1208
193,2,2,0.0973
193,2,3,0.2332897971727105
193,2,4,0.1038
193,2,5,0.11058277120424638
193,3,1,0.098
193,3,2,0.1
193,3,3,0.06699446834665028
193,3,4,0.1
193,3,5,0.4671016255667367
193,4,1,0.0637
193,4,2,0.0842
193,4,3,0.14347725875845113
193,4,4,0.1075
193,4,5,0.0006634966272254782
193,5,1,0.1937
193,5,2,0.2872
193,5,3,0.13736939151813152
193,5,4,0.1304
193,5,5,0.01581333628220723
194,1,1,0.0959
194,1,2,0.3272
194,1,3,0.1164720344191764
194,1,4,0.1382
194,1,5,0.09388477275240517
194,2,1,0.1208
194,2,2,0.0973
194,2,3,0.2332897971727105
194,2,4,0.1038
194,2,5,0.11058277120424638
194,3,1,0.098
194,3,2,0.1
194,3,3,0.06699446834665028
194,3,4,0.1
194,3,5,0.4671016255667367
194,4,1,0.0637
194,4,2,0.0842
194,4,3,0.14347725875845113
194,4,4,0.1075
194,4,5,0.0006634966272254782
194,5,1,0.1937
194,5,2,0.2872
194,5,3,0.13736939151813152
194,5,4,0.1304
194,5,5,0.01581333628220723
195,1,1,0.0959
195,1,2,0.3272
195,1,3,0.1164720344191764
195,1,4,0.1382
195,1,5,0.09388477275240517
195,2,1,0.1208
195,2,2,0.0973
195,2,3,0.2332897971727105
195,2,4,0.1038
195,2,5,0.11058277120424638
195,3,1,0.098
195,3,2,0.1
195,3,3,0.06699446834665028
195,3,4,0.1
195,3,5,0.4671016255667367
195,4,1,0.0637
195,4,2,0.0842
195,4,3,0.14347725875845113
195,4,4,0.1075
195,4,5,0.0006634966272254782
195,5,1,0.1937
195,5,2,0.2872
195,5,3,0.13736939151813152
195,5,4,0.1304
195,5,5,0.01581333628220723
196,1,1,0.0959
196,1,2,0.3272
196,1,3,0.1164720344191764
196,1,4,0.1382
196,1,5,0.09388477275240517
196,2,1,0.1208
196,2,2,0.0973
196,2,3,0.2332897971727105
196,2,4,0.1038
196,2,5,0.11058277120424638
196,3,1,0.098
196,3,2,0.1
196,3,3,0.06699446834665028
196,3,4,0.1
196,3,5,0.4671016255667367
196,4,1,0.0637
196,4,2,0.0842
196,4,3,0.14347725875845113
196,4,4,0.1075
196,4,5,0.0006634966272254782
196,5,1,0.1937
196,5,2,0.2872
196,5,3,0.13736939151813152
196,5,4,0.1304
196,5,5,0.01581333628220723
197,1,1,0.0959
197,1,2,0.3272
197,1,3,0.1164720344191764
197,1,4,0.1382
197,1,5,0.09388477275240517
197,2,1,0.1208
197,2,2,0.0973
197,2,3,0.2332897971727105
197,2,4,0.1038
197,2,5,0.11058277120424638
197,3,1,0.098
197,3,2,0.1
197,3,3,0.06699446834665028
197,3,4,0.1
197,3,5,0.4671016255667367
197,4,1,0.0637
197,4,2,0.0842
197,4,3,0.14347725875845113
197,4,4,0.1075
197,4,5,0.0006634966272254782
197,5,1,0.1937
197,5,2,0.2872
197,5,3,0.13736939151813152
197,5,4,0.1304
197,5,5,0.01581333628220723
198,1,1,0.0959
198,1,2,0.3272
198,1,3,0.1164720344191764
198,1,4,0.1382
198,1,5,0.09388477275240517
198,2,1,0.1208
198,2,2,0.0973
198,2,3,0.2332897971727105
198,2,4,0.1038
198,2,5,0.11058277120424638
198,3,1,0.098
198,3,2,0.1
198,3,3,0.06699446834665028
198,3,4,0.1
198,3,5,0.6832909432710383
198,4,1,0.0637
198,4,2,0.0842
198,4,3,0.14347725875845113
198,4,4,0.1075
198,4,5,0.0006634966272254782
198,5,1,0.1937
198,5,2,0.2872
198,5,3,0.13736939151813152
198,5,4,0.1304
198,5,5,0.01581333628220723
199,1,1,0.0959
199,1,2,0.3272
199,1,3,0.1164720344191764
199,1,4,0.1382
199,1,5,0.09388477275240517
199,2,1,0.1208
199,2,2,0.0973
199,2,3,0.2332897971727105
199,2,4,0.1038
199,2,5,0.11058277120424638
199,3,1,0.098
199,3,2,0.1
199,3,3,0.06699446834665028
199,3,4,0.1
199,3,5,0.6832909432710383
199,4,1,0.0637
199,4,2,0.0842
199,4,3,0.14347725875845113
199,4,4,0.1075
199,4,5,0.0006634966272254782
199,5,1,0.1937
199,5,2,0.2872
199,5,3,0.13736939151813152
199,5,4,0.1304
199,5,5,0.01581333628220723
200,1,1,0.0959
200,1,2,0.3272
200,1,3,0.1164720344191764
200,1,4,0.1382
200,1,5,0.09388477275240517
200,2,1,0.1208
200,2,2,0.0973
200,2,3,0.2332897971727105
200,2,4,0.1038
200,2,5,0.11058277120424638
200,3,1,0.098
200,3,2,0.1
200,3,3,0.06699446834665028
200,3,4,0.1
200,3,5,0.6832909432710383
200,4,1,0.0637
200,4,2,0.0842
200,4,3,0.14347725875845113
200,4,4,0.1075
200,4,5,0.0006634966272254782
200,5,1,0.1937
200,5,2,0.2872
200,5,3,0.13736939151813152
200,5,4,0.1304
200,5,5,0.01581333628220723
201,1,1,0.0959
201,1,2,0.3272
201,1,3,0.1164720344191764
201,1,4,0.1382
201,1,5,0.09388477275240517
201,2,1,0.0893
201,2,2,0.2297
201,2,3,0.1689459127228027
201,2,4,0.1353
201,2,5,0.07409045670684507
201,3,1,0.098
201,3,2,0.1
201,3,3,0.06699446834665028
201,3,4,0.1
201,3,5,0.6832909432710383
201,4,1,0.0637
201,4,2,0.0842
201,4,3,0.14347725875845113
201,4,4,0.1075
201,4,5,0.0006634966272254782
201,5,1,0.1937
201,5,2,0.2872
201,5,3,0.13736939151813152
201,5,4,0.1304
201,5,5,0.01581333628220723
202,1,1,0.0959
202,1,2,0.3272
202,1,3,0.1164720344191764
202,1,4,0.1382
202,1,5,0.09388477275240517
202,2,1,0.0893
202,2,2,0.2297
202,2,3,0.1689459127228027
202,2,4,0.1353
202,2,5,0.07409045670684507
202,3,1,0.098
202,3,2,0.1
202,3,3,0.06699446834665028
202,3,4,0.1
202,3,5,0.6832909432710383
202,4,1,0.0637
202,4,2,0.0842
202,4,3,0.14347725875845113
202,4,4,0.1075
