epoch,bee_id,task_id,accuracies
304,3,2,0.1366
304,3,3,0.42578365089121084
304,3,4,0.0658
304,3,5,0.11246267831471857
304,4,1,0.098
304,4,2,0.1
304,4,3,0.06699446834665028
304,4,4,0.1
304,4,5,0.8810129381842309
304,5,1,0.3669
304,5,2,0.0983
304,5,3,0.09146435156730179
304,5,4,0.8551
304,5,5,0.040805042574366915
305,1,1,0.1108
305,1,2,0.1115
305,1,3,0.28138444990780576
305,1,4,0.8058
305,1,5,0.06435917284087139
305,2,1,0.098
305,2,2,0.1
305,2,3,0.06699446834665028
305,2,4,0.1
305,2,5,0.8903018909653876
305,3,1,0.098
305,3,2,0.1
305,3,3,0.06699446834665028
305,3,4,0.1
305,3,5,0.8682959194957426
305,4,1,0.098
305,4,2,0.1
305,4,3,0.06699446834665028
305,4,4,0.1
305,4,5,0.8810129381842309
305,5,1,0.3669
305,5,2,0.0983
305,5,3,0.09146435156730179
305,5,4,0.8551
305,5,5,0.040805042574366915
306,1,1,0.1108
306,1,2,0.1115
306,1,3,0.28138444990780576
306,1,4,0.8058
306,1,5,0.06435917284087139
306,2,1,0.098
306,2,2,0.1
306,2,3,0.06699446834665028
306,2,4,0.1
306,2,5,0.8903018909653876
306,3,1,0.098
306,3,2,0.1
306,3,3,0.06699446834665028
306,3,4,0.1
306,3,5,0.8682959194957426
306,4,1,0.098
306,4,2,0.1
306,4,3,0.06699446834665028
306,4,4,0.1
306,4,5,0.8810129381842309
306,5,1,0.3669
306,5,2,0.0983
306,5,3,0.09146435156730179
306,5,4,0.8551
306,5,5,0.040805042574366915
307,1,1,0.1108
307,1,2,0.1115
307,1,3,0.28138444990780576
307,1,4,0.8058
307,1,5,0.06435917284087139
307,2,1,0.098
307,2,2,0.1
307,2,3,0.06699446834665028
307,2,4,0.1
307,2,5,0.8903018909653876
307,3,1,0.098
307,3,2,0.1
307,3,3,0.06699446834665028
307,3,4,0.1
307,3,5,0.8682959194957426
307,4,1,0.098
307,4,2,0.1
307,4,3,0.06699446834665028
307,4,4,0.1
307,4,5,0.8810129381842309
307,5,1,0.3669
307,5,2,0.0983
307,5,3,0.09146435156730179
307,5,4,0.8551
307,5,5,0.040805042574366915
308,1,1,0.1108
308,1,2,0.1115
308,1,3,0.28138444990780576
308,1,4,0.8058
308,1,5,0.06435917284087139
308,2,1,0.098
308,2,2,0.1
308,2,3,0.06699446834665028
308,2,4,0.1
308,2,5,0.8903018909653876
308,3,1,0.098
308,3,2,0.1
308,3,3,0.06699446834665028
308,3,4,0.1
308,3,5,0.8682959194957426
308,4,1,0.098
308,4,2,0.1
308,4,3,0.06699446834665028
308,4,4,0.1
308,4,5,0.8810129381842309
308,5,1,0.3669
308,5,2,0.0983
308,5,3,0.09146435156730179
308,5,4,0.8551
308,5,5,0.040805042574366915
309,1,1,0.1108
309,1,2,0.1115
309,1,3,0.28138444990780576
309,1,4,0.8058
309,1,5,0.06435917284087139
309,2,1,0.098
309,2,2,0.1
309,2,3,0.06699446834665028
309,2,4,0.1
309,2,5,0.8903018909653876
309,3,1,0.098
309,3,2,0.1
309,3,3,0.06699446834665028
309,3,4,0.1
309,3,5,0.8682959194957426
309,4,1,0.098
309,4,2,0.1
309,4,3,0.06699446834665028
309,4,4,0.1
309,4,5,0.8810129381842309
309,5,1,0.3669
309,5,2,0.0983
309,5,3,0.09146435156730179
309,5,4,0.8551
309,5,5,0.040805042574366915
310,1,1,0.1108
310,1,2,0.1115
310,1,3,0.28138444990780576
310,1,4,0.8058
310,1,5,0.06435917284087139
310,2,1,0.098
310,2,2,0.1
310,2,3,0.06699446834665028
310,2,4,0.1
310,2,5,0.8903018909653876
310,3,1,0.098
310,3,2,0.1
310,3,3,0.06699446834665028
310,3,4,0.1
310,3,5,0.8682959194957426
310,4,1,0.098
310,4,2,0.1
310,4,3,0.06699446834665028
310,4,4,0.1
310,4,5,0.8810129381842309
310,5,1,0.3669
310,5,2,0.0983
310,5,3,0.09146435156730179
310,5,4,0.8551
310,5,5,0.040805042574366915
311,1,1,0.1108
311,1,2,0.1115
311,1,3,0.28138444990780576
311,1,4,0.8058
311,1,5,0.06435917284087139
311,2,1,0.098
311,2,2,0.1
311,2,3,0.06699446834665028
311,2,4,0.1
311,2,5,0.8903018909653876
311,3,1,0.098
311,3,2,0.1
311,3,3,0.06699446834665028
311,3,4,0.1
311,3,5,0.8682959194957426
311,4,1,0.098
311,4,2,0.1
311,4,3,0.06699446834665028
311,4,4,0.1
311,4,5,0.8810129381842309
311,5,1,0.3669
311,5,2,0.0983
311,5,3,0.09146435156730179
311,5,4,0.8551
311,5,5,0.040805042574366915
312,1,1,0.1108
312,1,2,0.1115
312,1,3,0.28138444990780576
312,1,4,0.8058
312,1,5,0.06435917284087139
312,2,1,0.098
312,2,2,0.1
312,2,3,0.06699446834665028
312,2,4,0.1
312,2,5,0.8903018909653876
312,3,1,0.098
312,3,2,0.1
312,3,3,0.06699446834665028
312,3,4,0.1
312,3,5,0.8682959194957426
312,4,1,0.1975
312,4,2,0.3819
312,4,3,0.17036724031960665
312,4,4,0.1617
312,4,5,0.06767665597699879
312,5,1,0.3669
312,5,2,0.0983
312,5,3,0.09146435156730179
312,5,4,0.8551
312,5,5,0.040805042574366915
313,1,1,0.1108
313,1,2,0.1115
313,1,3,0.28138444990780576
313,1,4,0.8058
313,1,5,0.06435917284087139
313,2,1,0.098
313,2,2,0.1
313,2,3,0.06699446834665028
313,2,4,0.1
313,2,5,0.8903018909653876
313,3,1,0.098
313,3,2,0.1
313,3,3,0.06699446834665028
313,3,4,0.1
313,3,5,0.8682959194957426
313,4,1,0.1975
313,4,2,0.3819
313,4,3,0.17036724031960665
313,4,4,0.1617
313,4,5,0.06767665597699879
313,5,1,0.3669
313,5,2,0.0983
313,5,3,0.09146435156730179
313,5,4,0.8551
313,5,5,0.040805042574366915
314,1,1,0.1108
314,1,2,0.1115
314,1,3,0.28138444990780576
314,1,4,0.8058
314,1,5,0.06435917284087139
314,2,1,0.098
314,2,2,0.1
314,2,3,0.06699446834665028
314,2,4,0.1
314,2,5,0.8903018909653876
314,3,1,0.098
314,3,2,0.1
314,3,3,0.06699446834665028
314,3,4,0.1
314,3,5,0.8682959194957426
314,4,1,0.1975
314,4,2,0.3819
314,4,3,0.17036724031960665
314,4,4,0.1617
314,4,5,0.06767665597699879
314,5,1,0.3669
314,5,2,0.0983
314,5,3,0.09146435156730179
314,5,4,0.8551
314,5,5,0.040805042574366915
315,1,1,0.1108
315,1,2,0.1115
315,1,3,0.28138444990780576
315,1,4,0.8058
315,1,5,0.06435917284087139
315,2,1,0.9439
315,2,2,0.1545
315,2,3,0.11351413644744929
315,2,4,0.3664
315,2,5,0.1237421209775517
315,3,1,0.098
315,3,2,0.1
315,3,3,0.06699446834665028
315,3,4,0.1
315,3,5,0.8682959194957426
315,4,1,0.1975
315,4,2,0.3819
315,4,3,0.17036724031960665
315,4,4,0.1617
315,4,5,0.06767665597699879
315,5,1,0.3669
315,5,2,0.0983
315,5,3,0.09146435156730179
315,5,4,0.8551
315,5,5,0.040805042574366915
316,1,1,0.1108
316,1,2,0.1115
316,1,3,0.28138444990780576
316,1,4,0.8058
316,1,5,0.06435917284087139
316,2,1,0.9439
316,2,2,0.1545
316,2,3,0.11351413644744929
316,2,4,0.3664
316,2,5,0.1237421209775517
316,3,1,0.347
316,3,2,0.3749
316,3,3,0.22910264290104487
316,3,4,0.0978
316,3,5,0.07928784695344465
316,4,1,0.1975
316,4,2,0.3819
316,4,3,0.17036724031960665
316,4,4,0.1617
316,4,5,0.06767665597699879
316,5,1,0.3669
316,5,2,0.0983
316,5,3,0.09146435156730179
316,5,4,0.8551
316,5,5,0.040805042574366915
317,1,1,0.1108
317,1,2,0.1115
317,1,3,0.28138444990780576
317,1,4,0.8058
317,1,5,0.06435917284087139
317,2,1,0.9439
317,2,2,0.1545
317,2,3,0.11351413644744929
317,2,4,0.3664
317,2,5,0.1237421209775517
317,3,1,0.347
317,3,2,0.3749
317,3,3,0.22910264290104487
317,3,4,0.0978
317,3,5,0.07928784695344465
317,4,1,0.1975
317,4,2,0.3819
317,4,3,0.17036724031960665
317,4,4,0.1617
317,4,5,0.06767665597699879
317,5,1,0.3669
317,5,2,0.0983
317,5,3,0.09146435156730179
317,5,4,0.8551
317,5,5,0.040805042574366915
318,1,1,0.1108
318,1,2,0.1115
318,1,3,0.28138444990780576
318,1,4,0.8058
318,1,5,0.06435917284087139
318,2,1,0.8266
318,2,2,0.1089
318,2,3,0.06465119852489244
318,2,4,0.8163
318,2,5,0.3468981532677209
318,3,1,0.347
318,3,2,0.3749
318,3,3,0.22910264290104487
318,3,4,0.0978
318,3,5,0.07928784695344465
318,4,1,0.1975
318,4,2,0.3819
318,4,3,0.17036724031960665
318,4,4,0.1617
318,4,5,0.06767665597699879
318,5,1,0.3669
318,5,2,0.0983
318,5,3,0.09146435156730179
318,5,4,0.8551
318,5,5,0.040805042574366915
319,1,1,0.1108
319,1,2,0.1115
319,1,3,0.28138444990780576
319,1,4,0.8058
319,1,5,0.06435917284087139
319,2,1,0.8266
319,2,2,0.1089
319,2,3,0.06465119852489244
319,2,4,0.8163
319,2,5,0.3468981532677209
319,3,1,0.347
319,3,2,0.3749
319,3,3,0.22910264290104487
319,3,4,0.0978
319,3,5,0.07928784695344465
319,4,1,0.1783
319,4,2,0.1969
319,4,3,0.47652888752304856
319,4,4,0.2232
319,4,5,0.07409045670684507
319,5,1,0.3669
319,5,2,0.0983
319,5,3,0.09146435156730179
319,5,4,0.8551
319,5,5,0.040805042574366915
320,1,1,0.1108
320,1,2,0.1115
320,1,3,0.28138444990780576
320,1,4,0.8058
320,1,5,0.06435917284087139
320,2,1,0.8266
320,2,2,0.1089
320,2,3,0.06465119852489244
320,2,4,0.8163
320,2,5,0.3468981532677209
320,3,1,0.347
320,3,2,0.3749
320,3,3,0.22910264290104487
320,3,4,0.0978
320,3,5,0.07928784695344465
320,4,1,0.1783
320,4,2,0.1969
320,4,3,0.47652888752304856
320,4,4,0.2232
320,4,5,0.07409045670684507
320,5,1,0.3669
320,5,2,0.0983
320,5,3,0.09146435156730179
320,5,4,0.8551
320,5,5,0.040805042574366915
321,1,1,0.1108
321,1,2,0.1115
321,1,3,0.28138444990780576
321,1,4,0.8058
321,1,5,0.06435917284087139
321,2,1,0.8266
321,2,2,0.1089
321,2,3,0.06465119852489244
321,2,4,0.8163
321,2,5,0.3468981532677209
321,3,1,0.347
321,3,2,0.3749
321,3,3,0.22910264290104487
321,3,4,0.0978
321,3,5,0.07928784695344465
321,4,1,0.1783
321,4,2,0.1969
321,4,3,0.47652888752304856
321,4,4,0.2232
321,4,5,0.07409045670684507
321,5,1,0.3669
321,5,2,0.0983
321,5,3,0.09146435156730179
321,5,4,0.8551
321,5,5,0.040805042574366915
322,1,1,0.1108
322,1,2,0.1115
322,1,3,0.28138444990780576
322,1,4,0.8058
322,1,5,0.06435917284087139
322,2,1,0.8266
322,2,2,0.1089
322,2,3,0.06465119852489244
322,2,4,0.8163
322,2,5,0.3468981532677209
322,3,1,0.347
322,3,2,0.3749
322,3,3,0.22910264290104487
322,3,4,0.0978
322,3,5,0.07928784695344465
322,4,1,0.1783
322,4,2,0.1969
322,4,3,0.47652888752304856
322,4,4,0.2232
322,4,5,0.07409045670684507
322,5,1,0.3669
322,5,2,0.0983
322,5,3,0.09146435156730179
322,5,4,0.8551
322,5,5,0.040805042574366915
323,1,1,0.1108
323,1,2,0.1115
323,1,3,0.28138444990780576
323,1,4,0.8058
323,1,5,0.06435917284087139
323,2,1,0.8266
323,2,2,0.1089
323,2,3,0.06465119852489244
323,2,4,0.8163
323,2,5,0.3468981532677209
323,3,1,0.347
323,3,2,0.3749
323,3,3,0.22910264290104487
323,3,4,0.0978
323,3,5,0.07928784695344465
323,4,1,0.1783
323,4,2,0.1969
323,4,3,0.47652888752304856
323,4,4,0.2232
323,4,5,0.07409045670684507
323,5,1,0.3669
323,5,2,0.0983
323,5,3,0.09146435156730179
323,5,4,0.8551
323,5,5,0.040805042574366915
324,1,1,0.1108
324,1,2,0.1115
324,1,3,0.28138444990780576
324,1,4,0.8058
324,1,5,0.06435917284087139
324,2,1,0.8266
324,2,2,0.1089
324,2,3,0.06465119852489244
324,2,4,0.8163
324,2,5,0.3468981532677209
324,3,1,0.347
324,3,2,0.3749
324,3,3,0.22910264290104487
324,3,4,0.0978
324,3,5,0.07928784695344465
324,4,1,0.1783
324,4,2,0.1969
324,4,3,0.47652888752304856
324,4,4,0.2232
324,4,5,0.07409045670684507
324,5,1,0.3669
324,5,2,0.0983
324,5,3,0.09146435156730179
324,5,4,0.8551
324,5,5,0.040805042574366915
325,1,1,0.1108
325,1,2,0.1115
325,1,3,0.28138444990780576
325,1,4,0.8058
325,1,5,0.06435917284087139
325,2,1,0.8266
325,2,2,0.1089
325,2,3,0.06465119852489244
325,2,4,0.8163
325,2,5,0.3468981532677209
325,3,1,0.347
325,3,2,0.3749
325,3,3,0.22910264290104487
325,3,4,0.0978
325,3,5,0.07928784695344465
325,4,1,0.1783
325,4,2,0.1969
325,4,3,0.47652888752304856
325,4,4,0.2232
325,4,5,0.07409045670684507
325,5,1,0.3669
325,5,2,0.0983
325,5,3,0.09146435156730179
325,5,4,0.8551
325,5,5,0.040805042574366915
326,1,1,0.1108
326,1,2,0.1115
326,1,3,0.28138444990780576
326,1,4,0.8058
326,1,5,0.06435917284087139
326,2,1,0.8266
326,2,2,0.1089
326,2,3,0.06465119852489244
326,2,4,0.8163
326,2,5,0.3468981532677209
326,3,1,0.347
326,3,2,0.3749
326,3,3,0.22910264290104487
326,3,4,0.0978
326,3,5,0.07928784695344465
326,4,1,0.1783
326,4,2,0.1969
326,4,3,0.47652888752304856
326,4,4,0.2232
326,4,5,0.07409045670684507
326,5,1,0.3669
326,5,2,0.0983
326,5,3,0.09146435156730179
326,5,4,0.8551
326,5,5,0.040805042574366915
327,1,1,0.1108
327,1,2,0.1115
327,1,3,0.28138444990780576
327,1,4,0.8058
327,1,5,0.06435917284087139
327,2,1,0.8266
327,2,2,0.1089
327,2,3,0.06465119852489244
327,2,4,0.8163
327,2,5,0.3468981532677209
327,3,1,0.347
327,3,2,0.3749
327,3,3,0.22910264290104487
327,3,4,0.0978
327,3,5,0.07928784695344465
327,4,1,0.1783
327,4,2,0.1969
327,4,3,0.47652888752304856
327,4,4,0.2232
327,4,5,0.07409045670684507
327,5,1,0.3669
327,5,2,0.0983
327,5,3,0.09146435156730179
327,5,4,0.8551
327,5,5,0.040805042574366915
328,1,1,0.1108
328,1,2,0.1115
328,1,3,0.28138444990780576
328,1,4,0.8058
328,1,5,0.06435917284087139
328,2,1,0.8266
328,2,2,0.1089
328,2,3,0.06465119852489244
328,2,4,0.8163
328,2,5,0.3468981532677209
328,3,1,0.347
328,3,2,0.3749
328,3,3,0.22910264290104487
328,3,4,0.0978
328,3,5,0.07928784695344465
328,4,1,0.1783
328,4,2,0.1969
328,4,3,0.47652888752304856
328,4,4,0.2232
328,4,5,0.07409045670684507
328,5,1,0.3669
328,5,2,0.0983
328,5,3,0.09146435156730179
328,5,4,0.8551
328,5,5,0.040805042574366915
329,1,1,0.1108
329,1,2,0.1115
329,1,3,0.28138444990780576
329,1,4,0.8058
329,1,5,0.06435917284087139
329,2,1,0.8266
329,2,2,0.1089
329,2,3,0.06465119852489244
329,2,4,0.8163
329,2,5,0.3468981532677209
329,3,1,0.347
329,3,2,0.3749
329,3,3,0.22910264290104487
329,3,4,0.0978
329,3,5,0.07928784695344465
329,4,1,0.1783
329,4,2,0.1969
329,4,3,0.47652888752304856
329,4,4,0.2232
329,4,5,0.07409045670684507
329,5,1,0.3669
329,5,2,0.0983
329,5,3,0.09146435156730179
329,5,4,0.8551
329,5,5,0.040805042574366915
330,1,1,0.1108
330,1,2,0.1115
330,1,3,0.28138444990780576
330,1,4,0.8058
330,1,5,0.06435917284087139
330,2,1,0.204
330,2,2,0.4231
330,2,3,0.12438537185003073
330,2,4,0.2887
330,2,5,0.11699657193409267
330,3,1,0.347
330,3,2,0.3749
330,3,3,0.22910264290104487
330,3,4,0.0978
330,3,5,0.07928784695344465
330,4,1,0.1783
330,4,2,0.1969
330,4,3,0.47652888752304856
330,4,4,0.2232
330,4,5,0.07409045670684507
330,5,1,0.3669
330,5,2,0.0983
330,5,3,0.09146435156730179
330,5,4,0.8551
330,5,5,0.040805042574366915
331,1,1,0.1108
331,1,2,0.1115
331,1,3,0.28138444990780576
331,1,4,0.8058
331,1,5,0.06435917284087139
331,2,1,0.9525
331,2,2,0.1425
331,2,3,0.09108020897357098
331,2,4,0.6466
331,2,5,0.11202034722990158
331,3,1,0.347
331,3,2,0.3749
331,3,3,0.22910264290104487
331,3,4,0.0978
331,3,5,0.07928784695344465
331,4,1,0.1783
331,4,2,0.1969
331,4,3,0.47652888752304856
331,4,4,0.2232
331,4,5,0.07409045670684507
331,5,1,0.3669
331,5,2,0.0983
331,5,3,0.09146435156730179
331,5,4,0.8551
331,5,5,0.040805042574366915
332,1,1,0.1108
332,1,2,0.1115
332,1,3,0.28138444990780576
332,1,4,0.8058
332,1,5,0.06435917284087139
332,2,1,0.9525
332,2,2,0.1425
332,2,3,0.09108020897357098
332,2,4,0.6466
332,2,5,0.11202034722990158
332,3,1,0.347
332,3,2,0.3749
332,3,3,0.22910264290104487
332,3,4,0.0978
332,3,5,0.07928784695344465
332,4,1,0.1783
332,4,2,0.1969
332,4,3,0.47652888752304856
332,4,4,0.2232
332,4,5,0.07409045670684507
332,5,1,0.3669
332,5,2,0.0983
332,5,3,0.09146435156730179
332,5,4,0.8551
332,5,5,0.040805042574366915
333,1,1,0.1108
333,1,2,0.1115
333,1,3,0.28138444990780576
333,1,4,0.8058
333,1,5,0.06435917284087139
333,2,1,0.9525
333,2,2,0.1425
333,2,3,0.09108020897357098
333,2,4,0.6466
333,2,5,0.11202034722990158
333,3,1,0.347
333,3,2,0.3749
333,3,3,0.22910264290104487
333,3,4,0.0978
333,3,5,0.07928784695344465
333,4,1,0.1783
333,4,2,0.1969
333,4,3,0.47652888752304856
333,4,4,0.2232
333,4,5,0.07409045670684507
333,5,1,0.3669
333,5,2,0.0983
333,5,3,0.09146435156730179
333,5,4,0.8551
333,5,5,0.040805042574366915
334,1,1,0.1108
334,1,2,0.1115
334,1,3,0.28138444990780576
334,1,4,0.8058
334,1,5,0.06435917284087139
334,2,1,0.9525
334,2,2,0.1425
334,2,3,0.09108020897357098
334,2,4,0.6466
334,2,5,0.11202034722990158
334,3,1,0.347
334,3,2,0.3749
334,3,3,0.22910264290104487
334,3,4,0.0978
334,3,5,0.07928784695344465
334,4,1,0.1783
334,4,2,0.1969
334,4,3,0.47652888752304856
334,4,4,0.2232
334,4,5,0.07409045670684507
334,5,1,0.3669
334,5,2,0.0983
334,5,3,0.09146435156730179
334,5,4,0.8551
334,5,5,0.040805042574366915
335,1,1,0.1108
335,1,2,0.1115
335,1,3,0.28138444990780576
335,1,4,0.8058
335,1,5,0.06435917284087139
335,2,1,0.9525
335,2,2,0.1425
335,2,3,0.09108020897357098
335,2,4,0.6466
335,2,5,0.11202034722990158
335,3,1,0.347
335,3,2,0.3749
335,3,3,0.22910264290104487
335,3,4,0.0978
335,3,5,0.07928784695344465
335,4,1,0.1783
335,4,2,0.1969
335,4,3,0.47652888752304856
335,4,4,0.2232
335,4,5,0.07409045670684507
335,5,1,0.3669
335,5,2,0.0983
335,5,3,0.09146435156730179
335,5,4,0.8551
335,5,5,0.040805042574366915
336,1,1,0.1108
336,1,2,0.1115
336,1,3,0.28138444990780576
336,1,4,0.8058
336,1,5,0.06435917284087139
336,2,1,0.9525
336,2,2,0.1425
336,2,3,0.09108020897357098
336,2,4,0.6466
336,2,5,0.11202034722990158
336,3,1,0.347
336,3,2,0.3749
336,3,3,0.22910264290104487
336,3,4,0.0978
336,3,5,0.07928784695344465
336,4,1,0.1783
336,4,2,0.1969
336,4,3,0.47652888752304856
336,4,4,0.2232
336,4,5,0.07409045670684507
336,5,1,0.3669
336,5,2,0.0983
336,5,3,0.09146435156730179
336,5,4,0.8551
336,5,5,0.040805042574366915
337,1,1,0.1108
337,1,2,0.1115
337,1,3,0.28138444990780576
337,1,4,0.8058
337,1,5,0.06435917284087139
337,2,1,0.9525
337,2,2,0.1425
337,2,3,0.09108020897357098
337,2,4,0.6466
337,2,5,0.11202034722990158
337,3,1,0.347
337,3,2,0.3749
337,3,3,0.22910264290104487
337,3,4,0.0978
337,3,5,0.07928784695344465
337,4,1,0.1783
337,4,2,0.1969
337,4,3,0.47652888752304856
337,4,4,0.2232
337,4,5,0.07409045670684507
337,5,1,0.3669
337,5,2,0.0983
337,5,3,0.09146435156730179
337,5,4,0.8551
337,5,5,0.040805042574366915
338,1,1,0.1108
338,1,2,0.1115
338,1,3,0.28138444990780576
338,1,4,0.8058
338,1,5,0.06435917284087139
338,2,1,0.9525
338,2,2,0.1425
338,2,3,0.09108020897357098
338,2,4,0.6466
338,2,5,0.11202034722990158
338,3,1,0.347
338,3,2,0.3749
338,3,3,0.22910264290104487
338,3,4,0.0978
338,3,5,0.07928784695344465
338,4,1,0.1783
338,4,2,0.1969
338,4,3,0.47652888752304856
338,4,4,0.2232
338,4,5,0.07409045670684507
338,5,1,0.3669
338,5,2,0.0983
338,5,3,0.09146435156730179
338,5,4,0.8551
338,5,5,0.040805042574366915
339,1,1,0.1108
339,1,2,0.1115
339,1,3,0.28138444990780576
339,1,4,0.8058
339,1,5,0.06435917284087139
339,2,1,0.4777
339,2,2,0.196
339,2,3,0.3705823601720959
339,2,4,0.2822
339,2,5,0.11699657193409267
339,3,1,0.347
339,3,2,0.3749
339,3,3,0.22910264290104487
339,3,4,0.0978
339,3,5,0.07928784695344465
339,4,1,0.1783
339,4,2,0.1969
339,4,3,0.47652888752304856
339,4,4,0.2232
339,4,5,0.07409045670684507
339,5,1,0.3669
339,5,2,0.0983
339,5,3,0.09146435156730179
339,5,4,0.8551
339,5,5,0.040805042574366915
340,1,1,0.1108
340,1,2,0.1115
340,1,3,0.28138444990780576
340,1,4,0.8058
340,1,5,0.06435917284087139
340,2,1,0.4777
340,2,2,0.196
340,2,3,0.3705823601720959
340,2,4,0.2822
340,2,5,0.11699657193409267
340,3,1,0.347
340,3,2,0.3749
340,3,3,0.22910264290104487
340,3,4,0.0978
340,3,5,0.07928784695344465
340,4,1,0.1783
340,4,2,0.1969
340,4,3,0.47652888752304856
340,4,4,0.2232
340,4,5,0.07409045670684507
340,5,1,0.3669
340,5,2,0.0983
340,5,3,0.09146435156730179
340,5,4,0.8551
340,5,5,0.040805042574366915
341,1,1,0.1108
341,1,2,0.1115
341,1,3,0.28138444990780576
341,1,4,0.8058
341,1,5,0.06435917284087139
341,2,1,0.4777
341,2,2,0.196
341,2,3,0.3705823601720959
341,2,4,0.2822
341,2,5,0.11699657193409267
341,3,1,0.347
341,3,2,0.3749
341,3,3,0.22910264290104487
341,3,4,0.0978
341,3,5,0.07928784695344465
341,4,1,0.1783
341,4,2,0.1969
341,4,3,0.47652888752304856
341,4,4,0.2232
341,4,5,0.07409045670684507
341,5,1,0.3669
341,5,2,0.0983
341,5,3,0.09146435156730179
341,5,4,0.8551
341,5,5,0.040805042574366915
342,1,1,0.1108
342,1,2,0.1115
342,1,3,0.28138444990780576
342,1,4,0.8058
342,1,5,0.06435917284087139
342,2,1,0.4777
342,2,2,0.196
342,2,3,0.3705823601720959
342,2,4,0.2822
342,2,5,0.11699657193409267
342,3,1,0.347
342,3,2,0.3749
342,3,3,0.22910264290104487
342,3,4,0.0978
342,3,5,0.07928784695344465
342,4,1,0.1783
342,4,2,0.1969
342,4,3,0.47652888752304856
342,4,4,0.2232
342,4,5,0.07409045670684507
342,5,1,0.3669
342,5,2,0.0983
342,5,3,0.09146435156730179
342,5,4,0.8551
342,5,5,0.040805042574366915
343,1,1,0.1108
343,1,2,0.1115
343,1,3,0.28138444990780576
343,1,4,0.8058
343,1,5,0.06435917284087139
343,2,1,0.4777
343,2,2,0.196
343,2,3,0.3705823601720959
343,2,4,0.2822
343,2,5,0.11699657193409267
343,3,1,0.347
343,3,2,0.3749
343,3,3,0.22910264290104487
343,3,4,0.0978
343,3,5,0.07928784695344465
343,4,1,0.1783
343,4,2,0.1969
343,4,3,0.47652888752304856
343,4,4,0.2232
343,4,5,0.07409045670684507
343,5,1,0.3669
343,5,2,0.0983
343,5,3,0.09146435156730179
343,5,4,0.8551
343,5,5,0.040805042574366915
344,1,1,0.1108
344,1,2,0.1115
344,1,3,0.28138444990780576
344,1,4,0.8058
344,1,5,0.06435917284087139
344,2,1,0.4777
344,2,2,0.196
344,2,3,0.3705823601720959
344,2,4,0.2822
344,2,5,0.11699657193409267
344,3,1,0.347
344,3,2,0.3749
344,3,3,0.22910264290104487
344,3,4,0.0978
344,3,5,0.07928784695344465
344,4,1,0.1783
344,4,2,0.1969
344,4,3,0.47652888752304856
344,4,4,0.2232
344,4,5,0.07409045670684507
344,5,1,0.3669
344,5,2,0.0983
344,5,3,0.09146435156730179
344,5,4,0.8551
344,5,5,0.040805042574366915
345,1,1,0.1108
345,1,2,0.1115
345,1,3,0.28138444990780576
345,1,4,0.8058
345,1,5,0.06435917284087139
345,2,1,0.4777
345,2,2,0.196
345,2,3,0.3705823601720959
345,2,4,0.2822
345,2,5,0.11699657193409267
345,3,1,0.347
345,3,2,0.3749
345,3,3,0.22910264290104487
345,3,4,0.0978
345,3,5,0.07928784695344465
345,4,1,0.1783
345,4,2,0.1969
345,4,3,0.47652888752304856
345,4,4,0.2232
345,4,5,0.07409045670684507
345,5,1,0.3669
345,5,2,0.0983
345,5,3,0.09146435156730179
345,5,4,0.8551
345,5,5,0.040805042574366915
346,1,1,0.1108
346,1,2,0.1115
346,1,3,0.28138444990780576
346,1,4,0.8058
346,1,5,0.06435917284087139
346,2,1,0.4777
346,2,2,0.196
346,2,3,0.3705823601720959
346,2,4,0.2822
346,2,5,0.11699657193409267
346,3,1,0.347
346,3,2,0.3749
346,3,3,0.22910264290104487
346,3,4,0.0978
346,3,5,0.07928784695344465
346,4,1,0.1783
346,4,2,0.1969
346,4,3,0.47652888752304856
346,4,4,0.2232
346,4,5,0.07409045670684507
346,5,1,0.3669
346,5,2,0.0983
346,5,3,0.09146435156730179
346,5,4,0.8551
346,5,5,0.040805042574366915
347,1,1,0.1108
347,1,2,0.1115
347,1,3,0.28138444990780576
347,1,4,0.8058
347,1,5,0.06435917284087139
347,2,1,0.4777
347,2,2,0.196
347,2,3,0.3705823601720959
347,2,4,0.2822
347,2,5,0.11699657193409267
347,3,1,0.347
347,3,2,0.3749
347,3,3,0.22910264290104487
347,3,4,0.0978
347,3,5,0.07928784695344465
347,4,1,0.1783
347,4,2,0.1969
347,4,3,0.47652888752304856
347,4,4,0.2232
347,4,5,0.07409045670684507
347,5,1,0.3669
347,5,2,0.0983
347,5,3,0.09146435156730179
347,5,4,0.8551
347,5,5,0.040805042574366915
348,1,1,0.1108
348,1,2,0.1115
348,1,3,0.28138444990780576
348,1,4,0.8058
348,1,5,0.06435917284087139
348,2,1,0.4777
348,2,2,0.196
348,2,3,0.3705823601720959
348,2,4,0.2822
348,2,5,0.11699657193409267
348,3,1,0.347
348,3,2,0.3749
348,3,3,0.22910264290104487
348,3,4,0.0978
348,3,5,0.07928784695344465
348,4,1,0.1783
348,4,2,0.1969
348,4,3,0.47652888752304856
348,4,4,0.2232
348,4,5,0.07409045670684507
348,5,1,0.3669
348,5,2,0.0983
348,5,3,0.09146435156730179
348,5,4,0.8551
348,5,5,0.040805042574366915
349,1,1,0.1108
349,1,2,0.1115
349,1,3,0.28138444990780576
349,1,4,0.8058
349,1,5,0.06435917284087139
349,2,1,0.4777
