epoch,bee_id,task_id,accuracies
326,3,3,0.09691917639827904
326,3,4,0.1
326,3,5,0.21187658962733605
326,4,1,0.0974
326,4,2,0.0777
326,4,3,0.06507375537799631
326,4,4,0.0987
326,4,5,0.03085259316598474
326,5,1,0.1032
326,5,2,0.1
326,5,3,0.15938076213890595
326,5,4,0.1
326,5,5,0.04655534667698773
327,1,1,0.0974
327,1,2,0.1
327,1,3,0.06376767055931162
327,1,4,0.1
327,1,5,0.03140550702200597
327,2,1,0.101
327,2,2,0.1
327,2,3,0.1107098955132145
327,2,4,0.1
327,2,5,0.022890633639279002
327,3,1,0.0982
327,3,2,0.1
327,3,3,0.09691917639827904
327,3,4,0.1
327,3,5,0.21187658962733605
327,4,1,0.0974
327,4,2,0.0777
327,4,3,0.06507375537799631
327,4,4,0.0987
327,4,5,0.03085259316598474
327,5,1,0.1032
327,5,2,0.1
327,5,3,0.15938076213890595
327,5,4,0.1
327,5,5,0.04655534667698773
328,1,1,0.0974
328,1,2,0.1
328,1,3,0.06376767055931162
328,1,4,0.1
328,1,5,0.03140550702200597
328,2,1,0.101
328,2,2,0.1
328,2,3,0.1107098955132145
328,2,4,0.1
328,2,5,0.022890633639279002
328,3,1,0.0982
328,3,2,0.1
328,3,3,0.09691917639827904
328,3,4,0.1
328,3,5,0.21187658962733605
328,4,1,0.0974
328,4,2,0.0777
328,4,3,0.06507375537799631
328,4,4,0.0987
328,4,5,0.03085259316598474
328,5,1,0.1032
328,5,2,0.1
328,5,3,0.15938076213890595
328,5,4,0.1
328,5,5,0.04655534667698773
329,1,1,0.0974
329,1,2,0.1
329,1,3,0.06376767055931162
329,1,4,0.1
329,1,5,0.03140550702200597
329,2,1,0.101
329,2,2,0.1
329,2,3,0.1107098955132145
329,2,4,0.1
329,2,5,0.022890633639279002
329,3,1,0.0982
329,3,2,0.1
329,3,3,0.09691917639827904
329,3,4,0.1
329,3,5,0.21187658962733605
329,4,1,0.0974
329,4,2,0.0777
329,4,3,0.06507375537799631
329,4,4,0.0987
329,4,5,0.03085259316598474
329,5,1,0.1032
329,5,2,0.1
329,5,3,0.15938076213890595
329,5,4,0.1
329,5,5,0.04655534667698773
330,1,1,0.0974
330,1,2,0.1
330,1,3,0.06376767055931162
330,1,4,0.1
330,1,5,0.03140550702200597
330,2,1,0.101
330,2,2,0.1
330,2,3,0.1107098955132145
330,2,4,0.1
330,2,5,0.022890633639279002
330,3,1,0.0982
330,3,2,0.1
330,3,3,0.09691917639827904
330,3,4,0.1
330,3,5,0.21187658962733605
330,4,1,0.0974
330,4,2,0.0777
330,4,3,0.06507375537799631
330,4,4,0.0987
330,4,5,0.03085259316598474
330,5,1,0.1032
330,5,2,0.1
330,5,3,0.15938076213890595
330,5,4,0.1
330,5,5,0.04655534667698773
331,1,1,0.0974
331,1,2,0.1
331,1,3,0.06376767055931162
331,1,4,0.1
331,1,5,0.03140550702200597
331,2,1,0.101
331,2,2,0.1
331,2,3,0.1107098955132145
331,2,4,0.1
331,2,5,0.022890633639279002
331,3,1,0.0982
331,3,2,0.1
331,3,3,0.09691917639827904
331,3,4,0.1
331,3,5,0.21187658962733605
331,4,1,0.0974
331,4,2,0.0777
331,4,3,0.06507375537799631
331,4,4,0.0987
331,4,5,0.03085259316598474
331,5,1,0.1032
331,5,2,0.1
331,5,3,0.15938076213890595
331,5,4,0.1
331,5,5,0.04655534667698773
332,1,1,0.0974
332,1,2,0.1
332,1,3,0.06376767055931162
332,1,4,0.1
332,1,5,0.03140550702200597
332,2,1,0.101
332,2,2,0.1
332,2,3,0.1107098955132145
332,2,4,0.1
332,2,5,0.022890633639279002
332,3,1,0.0982
332,3,2,0.1
332,3,3,0.09691917639827904
332,3,4,0.1
332,3,5,0.21187658962733605
332,4,1,0.0974
332,4,2,0.0777
332,4,3,0.06507375537799631
332,4,4,0.0987
332,4,5,0.03085259316598474
332,5,1,0.1032
332,5,2,0.1
332,5,3,0.15938076213890595
332,5,4,0.1
332,5,5,0.04655534667698773
333,1,1,0.0974
333,1,2,0.1
333,1,3,0.06376767055931162
333,1,4,0.1
333,1,5,0.03140550702200597
333,2,1,0.101
333,2,2,0.1
333,2,3,0.1107098955132145
333,2,4,0.1
333,2,5,0.022890633639279002
333,3,1,0.0982
333,3,2,0.1
333,3,3,0.09691917639827904
333,3,4,0.1
333,3,5,0.21187658962733605
333,4,1,0.0974
333,4,2,0.0777
333,4,3,0.06507375537799631
333,4,4,0.0987
333,4,5,0.03085259316598474
333,5,1,0.1032
333,5,2,0.1
333,5,3,0.15938076213890595
333,5,4,0.1
333,5,5,0.04655534667698773
334,1,1,0.0974
334,1,2,0.1
334,1,3,0.06376767055931162
334,1,4,0.1
334,1,5,0.03140550702200597
334,2,1,0.101
334,2,2,0.1
334,2,3,0.1107098955132145
334,2,4,0.1
334,2,5,0.022890633639279002
334,3,1,0.0982
334,3,2,0.1
334,3,3,0.09691917639827904
334,3,4,0.1
334,3,5,0.21187658962733605
334,4,1,0.0974
334,4,2,0.0777
334,4,3,0.06507375537799631
334,4,4,0.0987
334,4,5,0.03085259316598474
334,5,1,0.1032
334,5,2,0.1
334,5,3,0.15938076213890595
334,5,4,0.1
334,5,5,0.04655534667698773
335,1,1,0.0974
335,1,2,0.1
335,1,3,0.06376767055931162
335,1,4,0.1
335,1,5,0.03140550702200597
335,2,1,0.101
335,2,2,0.1
335,2,3,0.1107098955132145
335,2,4,0.1
335,2,5,0.022890633639279002
335,3,1,0.0982
335,3,2,0.1
335,3,3,0.09691917639827904
335,3,4,0.1
335,3,5,0.21187658962733605
335,4,1,0.0974
335,4,2,0.0777
335,4,3,0.06507375537799631
335,4,4,0.0987
335,4,5,0.03085259316598474
335,5,1,0.1032
335,5,2,0.1
335,5,3,0.15938076213890595
335,5,4,0.1
335,5,5,0.04655534667698773
336,1,1,0.0974
336,1,2,0.1
336,1,3,0.06376767055931162
336,1,4,0.1
336,1,5,0.03140550702200597
336,2,1,0.101
336,2,2,0.1
336,2,3,0.1107098955132145
336,2,4,0.1
336,2,5,0.022890633639279002
336,3,1,0.0982
336,3,2,0.1
336,3,3,0.09691917639827904
336,3,4,0.1
336,3,5,0.21187658962733605
336,4,1,0.0974
336,4,2,0.0777
336,4,3,0.06507375537799631
336,4,4,0.0987
336,4,5,0.03085259316598474
336,5,1,0.1032
336,5,2,0.1
336,5,3,0.15938076213890595
336,5,4,0.1
336,5,5,0.04655534667698773
337,1,1,0.0974
337,1,2,0.1
337,1,3,0.06376767055931162
337,1,4,0.1
337,1,5,0.03140550702200597
337,2,1,0.101
337,2,2,0.1
337,2,3,0.1107098955132145
337,2,4,0.1
337,2,5,0.022890633639279002
337,3,1,0.0982
337,3,2,0.1
337,3,3,0.09691917639827904
337,3,4,0.1
337,3,5,0.21187658962733605
337,4,1,0.0974
337,4,2,0.0777
337,4,3,0.06507375537799631
337,4,4,0.0987
337,4,5,0.03085259316598474
337,5,1,0.1032
337,5,2,0.1
337,5,3,0.15938076213890595
337,5,4,0.1
337,5,5,0.04655534667698773
338,1,1,0.0974
338,1,2,0.1
338,1,3,0.06376767055931162
338,1,4,0.1
338,1,5,0.03140550702200597
338,2,1,0.101
338,2,2,0.1
338,2,3,0.1107098955132145
338,2,4,0.1
338,2,5,0.022890633639279002
338,3,1,0.0982
338,3,2,0.1
338,3,3,0.09691917639827904
338,3,4,0.1
338,3,5,0.21187658962733605
338,4,1,0.0974
338,4,2,0.0777
338,4,3,0.06507375537799631
338,4,4,0.0987
338,4,5,0.03085259316598474
338,5,1,0.1032
338,5,2,0.1
338,5,3,0.15938076213890595
338,5,4,0.1
338,5,5,0.04655534667698773
339,1,1,0.0974
339,1,2,0.1
339,1,3,0.06376767055931162
339,1,4,0.1
339,1,5,0.03140550702200597
339,2,1,0.101
339,2,2,0.1
339,2,3,0.1107098955132145
339,2,4,0.1
339,2,5,0.022890633639279002
339,3,1,0.0982
339,3,2,0.1
339,3,3,0.09691917639827904
339,3,4,0.1
339,3,5,0.21187658962733605
339,4,1,0.0974
339,4,2,0.0777
339,4,3,0.06507375537799631
339,4,4,0.0987
339,4,5,0.03085259316598474
339,5,1,0.1032
339,5,2,0.1
339,5,3,0.15938076213890595
339,5,4,0.1
339,5,5,0.04655534667698773
340,1,1,0.0974
340,1,2,0.1
340,1,3,0.06376767055931162
340,1,4,0.1
340,1,5,0.03140550702200597
340,2,1,0.101
340,2,2,0.1
340,2,3,0.1107098955132145
340,2,4,0.1
340,2,5,0.022890633639279002
340,3,1,0.0982
340,3,2,0.1
340,3,3,0.09691917639827904
340,3,4,0.1
340,3,5,0.21187658962733605
340,4,1,0.0974
340,4,2,0.0777
340,4,3,0.06507375537799631
340,4,4,0.0987
340,4,5,0.03085259316598474
340,5,1,0.1032
340,5,2,0.1
340,5,3,0.15938076213890595
340,5,4,0.1
340,5,5,0.04655534667698773
341,1,1,0.0974
341,1,2,0.1
341,1,3,0.06376767055931162
341,1,4,0.1
341,1,5,0.03140550702200597
341,2,1,0.101
341,2,2,0.1
341,2,3,0.1107098955132145
341,2,4,0.1
341,2,5,0.022890633639279002
341,3,1,0.0982
341,3,2,0.1
341,3,3,0.09691917639827904
341,3,4,0.1
341,3,5,0.21187658962733605
341,4,1,0.0974
341,4,2,0.0777
341,4,3,0.06507375537799631
341,4,4,0.0987
341,4,5,0.03085259316598474
341,5,1,0.1032
341,5,2,0.1
341,5,3,0.15938076213890595
341,5,4,0.1
341,5,5,0.04655534667698773
342,1,1,0.0974
342,1,2,0.1
342,1,3,0.06376767055931162
342,1,4,0.1
342,1,5,0.03140550702200597
342,2,1,0.101
342,2,2,0.1
342,2,3,0.1107098955132145
342,2,4,0.1
342,2,5,0.022890633639279002
342,3,1,0.0982
342,3,2,0.1
342,3,3,0.09691917639827904
342,3,4,0.1
342,3,5,0.21187658962733605
342,4,1,0.0974
342,4,2,0.0777
342,4,3,0.06507375537799631
342,4,4,0.0987
342,4,5,0.03085259316598474
342,5,1,0.1032
342,5,2,0.1
342,5,3,0.15938076213890595
342,5,4,0.1
342,5,5,0.04655534667698773
343,1,1,0.0974
343,1,2,0.1
343,1,3,0.06376767055931162
343,1,4,0.1
343,1,5,0.03140550702200597
343,2,1,0.101
343,2,2,0.1
343,2,3,0.1107098955132145
343,2,4,0.1
343,2,5,0.022890633639279002
343,3,1,0.0982
343,3,2,0.1
343,3,3,0.09691917639827904
343,3,4,0.1
343,3,5,0.21187658962733605
343,4,1,0.0974
343,4,2,0.0777
343,4,3,0.06507375537799631
343,4,4,0.0987
343,4,5,0.03085259316598474
343,5,1,0.1032
343,5,2,0.1
343,5,3,0.15938076213890595
343,5,4,0.1
343,5,5,0.04655534667698773
344,1,1,0.0974
344,1,2,0.1
344,1,3,0.06376767055931162
344,1,4,0.1
344,1,5,0.03140550702200597
344,2,1,0.101
344,2,2,0.0999
344,2,3,0.1107098955132145
344,2,4,0.1
344,2,5,0.03571823509897158
344,3,1,0.0982
344,3,2,0.1
344,3,3,0.09691917639827904
344,3,4,0.1
344,3,5,0.21187658962733605
344,4,1,0.0974
344,4,2,0.0777
344,4,3,0.06507375537799631
344,4,4,0.0987
344,4,5,0.03085259316598474
344,5,1,0.1032
344,5,2,0.1
344,5,3,0.15938076213890595
344,5,4,0.1
344,5,5,0.04655534667698773
345,1,1,0.0974
345,1,2,0.1
345,1,3,0.06376767055931162
345,1,4,0.1
345,1,5,0.03140550702200597
345,2,1,0.101
345,2,2,0.0999
345,2,3,0.1107098955132145
345,2,4,0.1
345,2,5,0.03571823509897158
345,3,1,0.0982
345,3,2,0.1
345,3,3,0.09691917639827904
345,3,4,0.1
345,3,5,0.21187658962733605
345,4,1,0.0974
345,4,2,0.0777
345,4,3,0.06507375537799631
345,4,4,0.0987
345,4,5,0.03085259316598474
345,5,1,0.1032
345,5,2,0.1
345,5,3,0.15938076213890595
345,5,4,0.1
345,5,5,0.04655534667698773
346,1,1,0.0974
346,1,2,0.1
346,1,3,0.06376767055931162
346,1,4,0.1
346,1,5,0.03140550702200597
346,2,1,0.101
346,2,2,0.0999
346,2,3,0.1107098955132145
346,2,4,0.1
346,2,5,0.03571823509897158
346,3,1,0.0982
346,3,2,0.1
346,3,3,0.09691917639827904
346,3,4,0.1
346,3,5,0.21187658962733605
346,4,1,0.0974
346,4,2,0.0777
346,4,3,0.06507375537799631
346,4,4,0.0987
346,4,5,0.03085259316598474
346,5,1,0.1032
346,5,2,0.1
346,5,3,0.15938076213890595
346,5,4,0.1
346,5,5,0.04655534667698773
347,1,1,0.0974
347,1,2,0.1
347,1,3,0.06376767055931162
347,1,4,0.1
347,1,5,0.03140550702200597
347,2,1,0.101
347,2,2,0.0999
347,2,3,0.1107098955132145
347,2,4,0.1
347,2,5,0.03571823509897158
347,3,1,0.0982
347,3,2,0.1
347,3,3,0.09691917639827904
347,3,4,0.1
347,3,5,0.21187658962733605
347,4,1,0.0974
347,4,2,0.0777
347,4,3,0.06507375537799631
347,4,4,0.0987
347,4,5,0.03085259316598474
347,5,1,0.1032
347,5,2,0.1
347,5,3,0.15938076213890595
347,5,4,0.1
347,5,5,0.04655534667698773
348,1,1,0.0974
348,1,2,0.1
348,1,3,0.06376767055931162
348,1,4,0.1
348,1,5,0.03140550702200597
348,2,1,0.101
348,2,2,0.0999
348,2,3,0.1107098955132145
348,2,4,0.1
348,2,5,0.03571823509897158
348,3,1,0.0982
348,3,2,0.1
348,3,3,0.09691917639827904
348,3,4,0.1
348,3,5,0.21187658962733605
348,4,1,0.0974
348,4,2,0.0777
348,4,3,0.06507375537799631
348,4,4,0.0987
348,4,5,0.03085259316598474
348,5,1,0.1032
348,5,2,0.1
348,5,3,0.15938076213890595
348,5,4,0.1
348,5,5,0.04655534667698773
349,1,1,0.0974
349,1,2,0.1
349,1,3,0.06376767055931162
349,1,4,0.1
349,1,5,0.03140550702200597
349,2,1,0.101
349,2,2,0.0999
349,2,3,0.1107098955132145
349,2,4,0.1
349,2,5,0.03571823509897158
349,3,1,0.0982
349,3,2,0.1
349,3,3,0.09691917639827904
349,3,4,0.1
349,3,5,0.21187658962733605
349,4,1,0.0974
349,4,2,0.0777
349,4,3,0.06507375537799631
349,4,4,0.0987
349,4,5,0.03085259316598474
349,5,1,0.1032
349,5,2,0.1
349,5,3,0.15938076213890595
349,5,4,0.1
349,5,5,0.04655534667698773
350,1,1,0.0974
350,1,2,0.1
350,1,3,0.06376767055931162
350,1,4,0.1
350,1,5,0.03140550702200597
350,2,1,0.101
350,2,2,0.0999
350,2,3,0.1107098955132145
350,2,4,0.1
350,2,5,0.03571823509897158
350,3,1,0.0982
350,3,2,0.1
350,3,3,0.09691917639827904
350,3,4,0.1
350,3,5,0.21187658962733605
350,4,1,0.0974
350,4,2,0.0777
350,4,3,0.06507375537799631
350,4,4,0.0987
350,4,5,0.03085259316598474
350,5,1,0.1032
350,5,2,0.1
350,5,3,0.15938076213890595
350,5,4,0.1
350,5,5,0.04655534667698773
351,1,1,0.0974
351,1,2,0.1
351,1,3,0.06376767055931162
351,1,4,0.1
351,1,5,0.03140550702200597
351,2,1,0.101
351,2,2,0.0999
351,2,3,0.1107098955132145
351,2,4,0.1
351,2,5,0.03571823509897158
351,3,1,0.0982
351,3,2,0.1
351,3,3,0.09691917639827904
351,3,4,0.1
351,3,5,0.21187658962733605
351,4,1,0.0974
351,4,2,0.0777
351,4,3,0.06507375537799631
351,4,4,0.0987
351,4,5,0.03085259316598474
351,5,1,0.1032
351,5,2,0.1
351,5,3,0.15938076213890595
351,5,4,0.1
351,5,5,0.04655534667698773
352,1,1,0.0974
352,1,2,0.1
352,1,3,0.06376767055931162
352,1,4,0.1
352,1,5,0.03140550702200597
352,2,1,0.101
352,2,2,0.0999
352,2,3,0.1107098955132145
352,2,4,0.1
352,2,5,0.03571823509897158
352,3,1,0.0982
352,3,2,0.1
352,3,3,0.09691917639827904
352,3,4,0.1
352,3,5,0.21187658962733605
352,4,1,0.0974
352,4,2,0.0777
352,4,3,0.06507375537799631
352,4,4,0.0987
352,4,5,0.03085259316598474
352,5,1,0.1032
352,5,2,0.1
352,5,3,0.15938076213890595
352,5,4,0.1
352,5,5,0.04655534667698773
353,1,1,0.0974
353,1,2,0.1
353,1,3,0.06376767055931162
353,1,4,0.1
353,1,5,0.03140550702200597
353,2,1,0.101
353,2,2,0.0999
353,2,3,0.1107098955132145
353,2,4,0.1
353,2,5,0.03571823509897158
353,3,1,0.0982
353,3,2,0.1
353,3,3,0.09691917639827904
353,3,4,0.1
353,3,5,0.21187658962733605
353,4,1,0.0974
353,4,2,0.0777
353,4,3,0.06507375537799631
353,4,4,0.0987
353,4,5,0.03085259316598474
353,5,1,0.1032
353,5,2,0.1
353,5,3,0.15938076213890595
353,5,4,0.1
353,5,5,0.04655534667698773
354,1,1,0.0974
354,1,2,0.1
354,1,3,0.06376767055931162
354,1,4,0.1
354,1,5,0.03140550702200597
354,2,1,0.101
354,2,2,0.0999
354,2,3,0.1107098955132145
354,2,4,0.1
354,2,5,0.03571823509897158
354,3,1,0.0982
354,3,2,0.1
354,3,3,0.09691917639827904
354,3,4,0.1
354,3,5,0.21187658962733605
354,4,1,0.0974
354,4,2,0.0777
354,4,3,0.06507375537799631
354,4,4,0.0987
354,4,5,0.03085259316598474
354,5,1,0.1032
354,5,2,0.1
354,5,3,0.15938076213890595
354,5,4,0.1
354,5,5,0.04655534667698773
355,1,1,0.0974
355,1,2,0.1
355,1,3,0.06376767055931162
355,1,4,0.1
355,1,5,0.03140550702200597
355,2,1,0.101
355,2,2,0.0999
355,2,3,0.1107098955132145
355,2,4,0.1
355,2,5,0.03571823509897158
355,3,1,0.0982
355,3,2,0.1
355,3,3,0.09691917639827904
355,3,4,0.1
355,3,5,0.21187658962733605
355,4,1,0.0974
355,4,2,0.0777
355,4,3,0.06507375537799631
355,4,4,0.0987
355,4,5,0.03085259316598474
355,5,1,0.1032
355,5,2,0.1
355,5,3,0.15938076213890595
355,5,4,0.1
355,5,5,0.04655534667698773
356,1,1,0.0974
356,1,2,0.1
356,1,3,0.06376767055931162
356,1,4,0.1
356,1,5,0.03140550702200597
356,2,1,0.101
356,2,2,0.0999
356,2,3,0.1107098955132145
356,2,4,0.1
356,2,5,0.03571823509897158
356,3,1,0.0982
356,3,2,0.1
356,3,3,0.09691917639827904
356,3,4,0.1
356,3,5,0.21187658962733605
356,4,1,0.0974
356,4,2,0.0777
356,4,3,0.06507375537799631
356,4,4,0.0987
356,4,5,0.03085259316598474
356,5,1,0.1032
356,5,2,0.1
356,5,3,0.15938076213890595
356,5,4,0.1
356,5,5,0.04655534667698773
357,1,1,0.0974
357,1,2,0.1
357,1,3,0.06376767055931162
357,1,4,0.1
357,1,5,0.03140550702200597
357,2,1,0.101
357,2,2,0.0999
357,2,3,0.1107098955132145
357,2,4,0.1
357,2,5,0.03571823509897158
357,3,1,0.0982
357,3,2,0.1
357,3,3,0.09691917639827904
357,3,4,0.1
357,3,5,0.21187658962733605
357,4,1,0.0974
357,4,2,0.0777
357,4,3,0.06507375537799631
357,4,4,0.0987
357,4,5,0.03085259316598474
357,5,1,0.1032
357,5,2,0.1
357,5,3,0.15938076213890595
357,5,4,0.1
357,5,5,0.04655534667698773
358,1,1,0.0974
358,1,2,0.1
358,1,3,0.06376767055931162
358,1,4,0.1
358,1,5,0.03140550702200597
358,2,1,0.101
358,2,2,0.0999
358,2,3,0.1107098955132145
358,2,4,0.1
358,2,5,0.03571823509897158
358,3,1,0.0982
358,3,2,0.1
358,3,3,0.09691917639827904
358,3,4,0.1
358,3,5,0.21187658962733605
358,4,1,0.0974
358,4,2,0.0777
358,4,3,0.06507375537799631
358,4,4,0.0987
358,4,5,0.03085259316598474
358,5,1,0.1032
358,5,2,0.1
358,5,3,0.15938076213890595
358,5,4,0.1
358,5,5,0.04655534667698773
359,1,1,0.0974
359,1,2,0.1
359,1,3,0.06376767055931162
359,1,4,0.1
359,1,5,0.03140550702200597
359,2,1,0.101
359,2,2,0.0999
359,2,3,0.1107098955132145
359,2,4,0.1
359,2,5,0.03571823509897158
359,3,1,0.0982
359,3,2,0.1
359,3,3,0.09691917639827904
359,3,4,0.1
359,3,5,0.21187658962733605
359,4,1,0.0974
359,4,2,0.0777
359,4,3,0.06507375537799631
359,4,4,0.0987
359,4,5,0.03085259316598474
359,5,1,0.1032
359,5,2,0.1
359,5,3,0.15938076213890595
359,5,4,0.1
359,5,5,0.04655534667698773
360,1,1,0.0974
360,1,2,0.1
360,1,3,0.06376767055931162
360,1,4,0.1
360,1,5,0.03140550702200597
360,2,1,0.101
360,2,2,0.0999
360,2,3,0.1107098955132145
360,2,4,0.1
360,2,5,0.03571823509897158
360,3,1,0.0982
360,3,2,0.1
360,3,3,0.09691917639827904
360,3,4,0.1
360,3,5,0.21187658962733605
360,4,1,0.0974
360,4,2,0.0777
360,4,3,0.06507375537799631
360,4,4,0.0987
360,4,5,0.03085259316598474
360,5,1,0.1032
360,5,2,0.1
360,5,3,0.15938076213890595
360,5,4,0.1
360,5,5,0.04655534667698773
361,1,1,0.0974
361,1,2,0.1
361,1,3,0.06376767055931162
361,1,4,0.1
361,1,5,0.03140550702200597
361,2,1,0.101
361,2,2,0.0999
361,2,3,0.1107098955132145
361,2,4,0.1
361,2,5,0.03571823509897158
361,3,1,0.0982
361,3,2,0.1
361,3,3,0.09691917639827904
361,3,4,0.1
361,3,5,0.21187658962733605
361,4,1,0.0974
361,4,2,0.0777
361,4,3,0.06507375537799631
361,4,4,0.0987
361,4,5,0.03085259316598474
361,5,1,0.1032
361,5,2,0.1
361,5,3,0.15938076213890595
361,5,4,0.1
361,5,5,0.04655534667698773
362,1,1,0.0974
362,1,2,0.1
362,1,3,0.06376767055931162
362,1,4,0.1
362,1,5,0.03140550702200597
362,2,1,0.101
362,2,2,0.0999
362,2,3,0.1107098955132145
362,2,4,0.1
362,2,5,0.03571823509897158
362,3,1,0.0982
362,3,2,0.1
362,3,3,0.09691917639827904
362,3,4,0.1
362,3,5,0.21187658962733605
362,4,1,0.0974
362,4,2,0.0777
362,4,3,0.06507375537799631
362,4,4,0.0987
362,4,5,0.03085259316598474
362,5,1,0.1032
362,5,2,0.1
362,5,3,0.15938076213890595
362,5,4,0.1
362,5,5,0.04655534667698773
363,1,1,0.0974
363,1,2,0.1
363,1,3,0.06376767055931162
363,1,4,0.1
363,1,5,0.03140550702200597
363,2,1,0.101
363,2,2,0.0999
363,2,3,0.1107098955132145
363,2,4,0.1
363,2,5,0.03571823509897158
363,3,1,0.0982
363,3,2,0.1
363,3,3,0.09691917639827904
363,3,4,0.1
363,3,5,0.21187658962733605
363,4,1,0.0974
363,4,2,0.0777
363,4,3,0.06507375537799631
363,4,4,0.0987
363,4,5,0.03085259316598474
363,5,1,0.1032
363,5,2,0.1
363,5,3,0.15938076213890595
363,5,4,0.1
363,5,5,0.04655534667698773
364,1,1,0.0974
364,1,2,0.1
364,1,3,0.06376767055931162
364,1,4,0.1
364,1,5,0.03140550702200597
364,2,1,0.101
364,2,2,0.0999
364,2,3,0.1107098955132145
364,2,4,0.1
364,2,5,0.03571823509897158
364,3,1,0.0982
364,3,2,0.1
364,3,3,0.09691917639827904
364,3,4,0.1
364,3,5,0.21187658962733605
364,4,1,0.0974
364,4,2,0.0777
364,4,3,0.06507375537799631
364,4,4,0.0987
364,4,5,0.03085259316598474
364,5,1,0.1032
364,5,2,0.1
364,5,3,0.15938076213890595
364,5,4,0.1
364,5,5,0.04655534667698773
365,1,1,0.0974
365,1,2,0.1
365,1,3,0.06376767055931162
365,1,4,0.1
365,1,5,0.03140550702200597
365,2,1,0.101
365,2,2,0.0999
365,2,3,0.1107098955132145
365,2,4,0.1
365,2,5,0.03571823509897158
365,3,1,0.0982
365,3,2,0.1
365,3,3,0.09691917639827904
365,3,4,0.1
365,3,5,0.21187658962733605
365,4,1,0.0974
365,4,2,0.0777
365,4,3,0.06507375537799631
365,4,4,0.0987
365,4,5,0.03085259316598474
365,5,1,0.1032
365,5,2,0.1
365,5,3,0.15938076213890595
365,5,4,0.1
365,5,5,0.04655534667698773
366,1,1,0.0974
366,1,2,0.1
366,1,3,0.06376767055931162
366,1,4,0.1
366,1,5,0.03140550702200597
366,2,1,0.101
366,2,2,0.0999
366,2,3,0.1107098955132145
366,2,4,0.1
366,2,5,0.03571823509897158
366,3,1,0.0982
366,3,2,0.1
366,3,3,0.09691917639827904
366,3,4,0.1
366,3,5,0.21187658962733605
366,4,1,0.0974
366,4,2,0.0777
366,4,3,0.06507375537799631
366,4,4,0.0987
366,4,5,0.03085259316598474
366,5,1,0.1032
366,5,2,0.1
366,5,3,0.15938076213890595
366,5,4,0.1
366,5,5,0.04655534667698773
367,1,1,0.0974
367,1,2,0.1
367,1,3,0.06376767055931162
367,1,4,0.1
367,1,5,0.03140550702200597
367,2,1,0.101
367,2,2,0.0999
367,2,3,0.1107098955132145
367,2,4,0.1
367,2,5,0.03571823509897158
367,3,1,0.0982
367,3,2,0.1
367,3,3,0.09691917639827904
367,3,4,0.1
367,3,5,0.21187658962733605
367,4,1,0.0974
367,4,2,0.0777
367,4,3,0.06507375537799631
367,4,4,0.0987
367,4,5,0.03085259316598474
367,5,1,0.1032
367,5,2,0.1
367,5,3,0.15938076213890595
367,5,4,0.1
367,5,5,0.04655534667698773
368,1,1,0.0974
368,1,2,0.1
368,1,3,0.06376767055931162
368,1,4,0.1
368,1,5,0.03140550702200597
368,2,1,0.101
368,2,2,0.0999
368,2,3,0.1107098955132145
368,2,4,0.1
368,2,5,0.03571823509897158
368,3,1,0.0982
368,3,2,0.1
368,3,3,0.09691917639827904
368,3,4,0.1
368,3,5,0.21187658962733605
368,4,1,0.0974
368,4,2,0.0777
368,4,3,0.06507375537799631
368,4,4,0.0987
368,4,5,0.03085259316598474
368,5,1,0.1032
368,5,2,0.1
368,5,3,0.15938076213890595
368,5,4,0.1
368,5,5,0.04655534667698773
369,1,1,0.0974
369,1,2,0.1
369,1,3,0.06376767055931162
369,1,4,0.1
369,1,5,0.03140550702200597
369,2,1,0.101
369,2,2,0.0999
369,2,3,0.1107098955132145
369,2,4,0.1
369,2,5,0.03571823509897158
369,3,1,0.0982
369,3,2,0.1
369,3,3,0.09691917639827904
369,3,4,0.1
369,3,5,0.21187658962733605
369,4,1,0.0974
369,4,2,0.0777
369,4,3,0.06507375537799631
369,4,4,0.0987
369,4,5,0.03085259316598474
369,5,1,0.1032
369,5,2,0.1
369,5,3,0.15938076213890595
369,5,4,0.1
369,5,5,0.04655534667698773
370,1,1,0.0974
370,1,2,0.1
370,1,3,0.06376767055931162
370,1,4,0.1
370,1,5,0.03140550702200597
370,2,1,0.101
370,2,2,0.0999
370,2,3,0.1107098955132145
370,2,4,0.1
370,2,5,0.03571823509897158
370,3,1,0.0982
370,3,2,0.1
370,3,3,0.09691917639827904
370,3,4,0.1
370,3,5,0.2788897489771094
370,4,1,0.0974
370,4,2,0.0777
370,4,3,0.06507375537799631
370,4,4,0.0987
370,4,5,0.03085259316598474
370,5,1,0.1032
370,5,2,0.1
370,5,3,0.15938076213890595
370,5,4,0.1
370,5,5,0.04655534667698773
371,1,1,0.0974
371,1,2,0.1
371,1,3,0.06376767055931162
371,1,4,0.1
371,1,5,0.03140550702200597
371,2,1,0.101
371,2,2,0.0999
371,2,3,0.1107098955132145
371,2,4,0.1
371,2,5,0.03571823509897158
371,3,1,0.0982
371,3,2,0.1
371,3,3,0.09691917639827904
371,3,4,0.1
371,3,5,0.2788897489771094
371,4,1,0.0974
371,4,2,0.0777
371,4,3,0.06507375537799631
371,4,4,0.0987
371,4,5,0.03085259316598474
371,5,1,0.1032
371,5,2,0.1
371,5,3,0.15938076213890595
371,5,4,0.1
371,5,5,0.04655534667698773
372,1,1,0.0974
