epoch,bee_id,task_id,accuracies
180,2,1,0.0892
180,2,2,0.1
180,2,3,0.09157959434542103
180,2,4,0.1
180,2,5,0.013380515315713812
180,3,1,0.1009
180,3,2,0.1
180,3,3,0.06146281499692686
180,3,4,0.1001
180,3,5,0.00011058277120424638
180,4,1,0.098
180,4,2,0.1
180,4,3,0.06699446834665028
180,4,4,0.1
180,4,5,0.25367687714254117
180,5,1,0.1135
180,5,2,0.1
180,5,3,0.1958743085433313
180,5,4,0.1
180,5,5,0.1204246378414243
181,1,1,0.0974
181,1,2,0.1
181,1,3,0.06376767055931162
181,1,4,0.1
181,1,5,0.017250912307862434
181,2,1,0.0892
181,2,2,0.1
181,2,3,0.09157959434542103
181,2,4,0.1
181,2,5,0.013380515315713812
181,3,1,0.1009
181,3,2,0.1
181,3,3,0.06146281499692686
181,3,4,0.1001
181,3,5,0.00011058277120424638
181,4,1,0.098
181,4,2,0.1
181,4,3,0.06699446834665028
181,4,4,0.1
181,4,5,0.25367687714254117
181,5,1,0.1135
181,5,2,0.1
181,5,3,0.1958743085433313
181,5,4,0.1
181,5,5,0.1204246378414243
182,1,1,0.0974
182,1,2,0.1
182,1,3,0.06376767055931162
182,1,4,0.1
182,1,5,0.017250912307862434
182,2,1,0.0892
182,2,2,0.1
182,2,3,0.09157959434542103
182,2,4,0.1
182,2,5,0.013380515315713812
182,3,1,0.1009
182,3,2,0.1
182,3,3,0.06146281499692686
182,3,4,0.1001
182,3,5,0.00011058277120424638
182,4,1,0.098
182,4,2,0.1
182,4,3,0.06699446834665028
182,4,4,0.1
182,4,5,0.25367687714254117
182,5,1,0.1135
182,5,2,0.1
182,5,3,0.1958743085433313
182,5,4,0.1
182,5,5,0.1204246378414243
183,1,1,0.0974
183,1,2,0.1
183,1,3,0.06376767055931162
183,1,4,0.1
183,1,5,0.017250912307862434
183,2,1,0.0892
183,2,2,0.1
183,2,3,0.09157959434542103
183,2,4,0.1
183,2,5,0.013380515315713812
183,3,1,0.1009
183,3,2,0.1
183,3,3,0.06146281499692686
183,3,4,0.1001
183,3,5,0.00011058277120424638
183,4,1,0.098
183,4,2,0.1
183,4,3,0.06699446834665028
183,4,4,0.1
183,4,5,0.25367687714254117
183,5,1,0.1135
183,5,2,0.1
183,5,3,0.1958743085433313
183,5,4,0.1
183,5,5,0.1204246378414243
184,1,1,0.0974
184,1,2,0.1
184,1,3,0.06376767055931162
184,1,4,0.1
184,1,5,0.017250912307862434
184,2,1,0.0892
184,2,2,0.1
184,2,3,0.09157959434542103
184,2,4,0.1
184,2,5,0.013380515315713812
184,3,1,0.1009
184,3,2,0.1
184,3,3,0.06146281499692686
184,3,4,0.1001
184,3,5,0.00011058277120424638
184,4,1,0.098
184,4,2,0.1
184,4,3,0.06699446834665028
184,4,4,0.1
184,4,5,0.25367687714254117
184,5,1,0.1135
184,5,2,0.1
184,5,3,0.1958743085433313
184,5,4,0.1
184,5,5,0.1204246378414243
185,1,1,0.0974
185,1,2,0.1
185,1,3,0.06376767055931162
185,1,4,0.1
185,1,5,0.017250912307862434
185,2,1,0.0892
185,2,2,0.1
185,2,3,0.09157959434542103
185,2,4,0.1
185,2,5,0.013380515315713812
185,3,1,0.1009
185,3,2,0.1
185,3,3,0.06146281499692686
185,3,4,0.1001
185,3,5,0.00011058277120424638
185,4,1,0.098
185,4,2,0.1
185,4,3,0.06699446834665028
185,4,4,0.1
185,4,5,0.25367687714254117
185,5,1,0.1135
185,5,2,0.1
185,5,3,0.1958743085433313
185,5,4,0.1
185,5,5,0.1204246378414243
186,1,1,0.0974
186,1,2,0.1
186,1,3,0.06376767055931162
186,1,4,0.1
186,1,5,0.017250912307862434
186,2,1,0.0892
186,2,2,0.1
186,2,3,0.09157959434542103
186,2,4,0.1
186,2,5,0.013380515315713812
186,3,1,0.1009
186,3,2,0.1
186,3,3,0.06146281499692686
186,3,4,0.1001
186,3,5,0.00011058277120424638
186,4,1,0.098
186,4,2,0.1
186,4,3,0.06699446834665028
186,4,4,0.1
186,4,5,0.25367687714254117
186,5,1,0.1135
186,5,2,0.1
186,5,3,0.1958743085433313
186,5,4,0.1
186,5,5,0.1204246378414243
187,1,1,0.0974
187,1,2,0.1
187,1,3,0.06376767055931162
187,1,4,0.1
187,1,5,0.017250912307862434
187,2,1,0.0892
187,2,2,0.1
187,2,3,0.09157959434542103
187,2,4,0.1
187,2,5,0.013380515315713812
187,3,1,0.1009
187,3,2,0.1
187,3,3,0.06146281499692686
187,3,4,0.1001
187,3,5,0.00011058277120424638
187,4,1,0.098
187,4,2,0.1
187,4,3,0.06699446834665028
187,4,4,0.1
187,4,5,0.25367687714254117
187,5,1,0.1135
187,5,2,0.1
187,5,3,0.1958743085433313
187,5,4,0.1
187,5,5,0.1204246378414243
188,1,1,0.0974
188,1,2,0.1
188,1,3,0.06376767055931162
188,1,4,0.1
188,1,5,0.017250912307862434
188,2,1,0.0892
188,2,2,0.1
188,2,3,0.09157959434542103
188,2,4,0.1
188,2,5,0.013380515315713812
188,3,1,0.1009
188,3,2,0.1
188,3,3,0.06146281499692686
188,3,4,0.1001
188,3,5,0.00011058277120424638
188,4,1,0.098
188,4,2,0.1
188,4,3,0.06699446834665028
188,4,4,0.1
188,4,5,0.25367687714254117
188,5,1,0.1135
188,5,2,0.1
188,5,3,0.1958743085433313
188,5,4,0.1
188,5,5,0.1204246378414243
189,1,1,0.0974
189,1,2,0.1
189,1,3,0.06376767055931162
189,1,4,0.1
189,1,5,0.017250912307862434
189,2,1,0.0892
189,2,2,0.1
189,2,3,0.09157959434542103
189,2,4,0.1
189,2,5,0.013380515315713812
189,3,1,0.1009
189,3,2,0.1
189,3,3,0.06146281499692686
189,3,4,0.1001
189,3,5,0.00011058277120424638
189,4,1,0.098
189,4,2,0.1
189,4,3,0.06699446834665028
189,4,4,0.1
189,4,5,0.25367687714254117
189,5,1,0.1135
189,5,2,0.1
189,5,3,0.1958743085433313
189,5,4,0.1
189,5,5,0.1204246378414243
190,1,1,0.0974
190,1,2,0.1
190,1,3,0.06376767055931162
190,1,4,0.1
190,1,5,0.017250912307862434
190,2,1,0.0892
190,2,2,0.1
190,2,3,0.09157959434542103
190,2,4,0.1
190,2,5,0.03837222160787349
190,3,1,0.1009
190,3,2,0.1
190,3,3,0.06146281499692686
190,3,4,0.1001
190,3,5,0.00011058277120424638
190,4,1,0.098
190,4,2,0.1
190,4,3,0.06699446834665028
190,4,4,0.1
190,4,5,0.25367687714254117
190,5,1,0.1135
190,5,2,0.1
190,5,3,0.1958743085433313
190,5,4,0.1
190,5,5,0.1204246378414243
191,1,1,0.0974
191,1,2,0.1
191,1,3,0.06376767055931162
191,1,4,0.1
191,1,5,0.017250912307862434
191,2,1,0.0892
191,2,2,0.1
191,2,3,0.09157959434542103
191,2,4,0.1
191,2,5,0.03837222160787349
191,3,1,0.1009
191,3,2,0.1
191,3,3,0.06146281499692686
191,3,4,0.1001
191,3,5,0.00011058277120424638
191,4,1,0.098
191,4,2,0.1
191,4,3,0.06699446834665028
191,4,4,0.1
191,4,5,0.25367687714254117
191,5,1,0.1135
191,5,2,0.1
191,5,3,0.1958743085433313
191,5,4,0.1
191,5,5,0.1204246378414243
192,1,1,0.0974
192,1,2,0.1
192,1,3,0.06376767055931162
192,1,4,0.1
192,1,5,0.017250912307862434
192,2,1,0.0892
192,2,2,0.1
192,2,3,0.09157959434542103
192,2,4,0.1
192,2,5,0.03837222160787349
192,3,1,0.1009
192,3,2,0.1
192,3,3,0.06146281499692686
192,3,4,0.1001
192,3,5,0.00011058277120424638
192,4,1,0.098
192,4,2,0.1
192,4,3,0.06699446834665028
192,4,4,0.1
192,4,5,0.25367687714254117
192,5,1,0.1135
192,5,2,0.1
192,5,3,0.1958743085433313
192,5,4,0.1
192,5,5,0.1204246378414243
193,1,1,0.0974
193,1,2,0.1
193,1,3,0.06376767055931162
193,1,4,0.1
193,1,5,0.017250912307862434
193,2,1,0.0892
193,2,2,0.1
193,2,3,0.09157959434542103
193,2,4,0.1
193,2,5,0.03837222160787349
193,3,1,0.1009
193,3,2,0.1
193,3,3,0.06146281499692686
193,3,4,0.1001
193,3,5,0.00011058277120424638
193,4,1,0.098
193,4,2,0.1
193,4,3,0.06699446834665028
193,4,4,0.1
193,4,5,0.25367687714254117
193,5,1,0.1135
193,5,2,0.1
193,5,3,0.1958743085433313
193,5,4,0.1
193,5,5,0.1204246378414243
194,1,1,0.0974
194,1,2,0.1
194,1,3,0.06376767055931162
194,1,4,0.1
194,1,5,0.017250912307862434
194,2,1,0.0892
194,2,2,0.1
194,2,3,0.09157959434542103
194,2,4,0.1
194,2,5,0.03837222160787349
194,3,1,0.1009
194,3,2,0.1
194,3,3,0.06146281499692686
194,3,4,0.1001
194,3,5,0.00011058277120424638
194,4,1,0.098
194,4,2,0.1
194,4,3,0.06699446834665028
194,4,4,0.1
194,4,5,0.25367687714254117
194,5,1,0.1135
194,5,2,0.1
194,5,3,0.1958743085433313
194,5,4,0.1
194,5,5,0.1204246378414243
195,1,1,0.0974
195,1,2,0.1
195,1,3,0.06376767055931162
195,1,4,0.1
195,1,5,0.017250912307862434
195,2,1,0.0892
195,2,2,0.1
195,2,3,0.09157959434542103
195,2,4,0.1
195,2,5,0.03837222160787349
195,3,1,0.1009
195,3,2,0.1
195,3,3,0.06146281499692686
195,3,4,0.1001
195,3,5,0.00011058277120424638
195,4,1,0.098
195,4,2,0.1
195,4,3,0.06699446834665028
195,4,4,0.1
195,4,5,0.25367687714254117
195,5,1,0.1135
195,5,2,0.1
195,5,3,0.1958743085433313
195,5,4,0.1
195,5,5,0.1204246378414243
196,1,1,0.0974
196,1,2,0.1
196,1,3,0.06376767055931162
196,1,4,0.1
196,1,5,0.017250912307862434
196,2,1,0.0892
196,2,2,0.1
196,2,3,0.09157959434542103
196,2,4,0.1
196,2,5,0.03837222160787349
196,3,1,0.1009
196,3,2,0.1
196,3,3,0.06146281499692686
196,3,4,0.1001
196,3,5,0.00011058277120424638
196,4,1,0.098
196,4,2,0.1
196,4,3,0.06699446834665028
196,4,4,0.1
196,4,5,0.25367687714254117
196,5,1,0.1135
196,5,2,0.1
196,5,3,0.1958743085433313
196,5,4,0.1
196,5,5,0.1204246378414243
197,1,1,0.0974
197,1,2,0.1
197,1,3,0.06376767055931162
197,1,4,0.1
197,1,5,0.017250912307862434
197,2,1,0.0892
197,2,2,0.1
197,2,3,0.09157959434542103
197,2,4,0.1
197,2,5,0.03837222160787349
197,3,1,0.1009
197,3,2,0.1
197,3,3,0.06146281499692686
197,3,4,0.1001
197,3,5,0.00011058277120424638
197,4,1,0.098
197,4,2,0.1
197,4,3,0.06699446834665028
197,4,4,0.1
197,4,5,0.25367687714254117
197,5,1,0.1135
197,5,2,0.1
197,5,3,0.1958743085433313
197,5,4,0.1
197,5,5,0.1204246378414243
198,1,1,0.0974
198,1,2,0.1
198,1,3,0.06376767055931162
198,1,4,0.1
198,1,5,0.017250912307862434
198,2,1,0.0892
198,2,2,0.1
198,2,3,0.09157959434542103
198,2,4,0.1
198,2,5,0.03837222160787349
198,3,1,0.1009
198,3,2,0.1
198,3,3,0.06146281499692686
198,3,4,0.1001
198,3,5,0.00011058277120424638
198,4,1,0.098
198,4,2,0.1
198,4,3,0.06699446834665028
198,4,4,0.1
198,4,5,0.25367687714254117
198,5,1,0.1135
198,5,2,0.1
198,5,3,0.1958743085433313
198,5,4,0.1
198,5,5,0.1204246378414243
199,1,1,0.0974
199,1,2,0.1
199,1,3,0.06376767055931162
199,1,4,0.1
199,1,5,0.017250912307862434
199,2,1,0.0892
199,2,2,0.1
199,2,3,0.09157959434542103
199,2,4,0.1
199,2,5,0.03837222160787349
199,3,1,0.1009
199,3,2,0.1
199,3,3,0.06146281499692686
199,3,4,0.1001
199,3,5,0.00011058277120424638
199,4,1,0.098
199,4,2,0.1
199,4,3,0.06699446834665028
199,4,4,0.1
199,4,5,0.25367687714254117
199,5,1,0.1135
199,5,2,0.1
199,5,3,0.1958743085433313
199,5,4,0.1
199,5,5,0.1204246378414243
200,1,1,0.0974
200,1,2,0.1
200,1,3,0.06376767055931162
200,1,4,0.1
200,1,5,0.017250912307862434
200,2,1,0.0892
200,2,2,0.1
200,2,3,0.09157959434542103
200,2,4,0.1
200,2,5,0.03837222160787349
200,3,1,0.1009
200,3,2,0.1
200,3,3,0.06146281499692686
200,3,4,0.1001
200,3,5,0.00011058277120424638
200,4,1,0.098
200,4,2,0.1
200,4,3,0.06699446834665028
200,4,4,0.1
200,4,5,0.25367687714254117
200,5,1,0.1135
200,5,2,0.1
200,5,3,0.1958743085433313
200,5,4,0.1
200,5,5,0.1204246378414243
201,1,1,0.0974
201,1,2,0.1
201,1,3,0.06376767055931162
201,1,4,0.1
201,1,5,0.017250912307862434
201,2,1,0.0892
201,2,2,0.1
201,2,3,0.09157959434542103
201,2,4,0.1
201,2,5,0.03837222160787349
201,3,1,0.1009
201,3,2,0.1
201,3,3,0.06146281499692686
201,3,4,0.1001
201,3,5,0.00011058277120424638
201,4,1,0.098
201,4,2,0.1
201,4,3,0.06699446834665028
201,4,4,0.1
201,4,5,0.25367687714254117
201,5,1,0.1135
201,5,2,0.1
201,5,3,0.1958743085433313
201,5,4,0.1
201,5,5,0.1204246378414243
202,1,1,0.0974
202,1,2,0.1
202,1,3,0.06376767055931162
202,1,4,0.1
202,1,5,0.017250912307862434
202,2,1,0.0892
202,2,2,0.1
202,2,3,0.09157959434542103
202,2,4,0.1
202,2,5,0.03837222160787349
202,3,1,0.1009
202,3,2,0.1
202,3,3,0.06146281499692686
202,3,4,0.1001
202,3,5,0.00011058277120424638
202,4,1,0.098
202,4,2,0.1
202,4,3,0.06699446834665028
202,4,4,0.1
202,4,5,0.25367687714254117
202,5,1,0.1135
202,5,2,0.1
202,5,3,0.1958743085433313
202,5,4,0.1
202,5,5,0.1204246378414243
203,1,1,0.0974
203,1,2,0.1
203,1,3,0.06376767055931162
203,1,4,0.1
203,1,5,0.017250912307862434
203,2,1,0.0892
203,2,2,0.1
203,2,3,0.09157959434542103
203,2,4,0.1
203,2,5,0.03837222160787349
203,3,1,0.1009
203,3,2,0.1
203,3,3,0.06146281499692686
203,3,4,0.1001
203,3,5,0.00011058277120424638
203,4,1,0.098
203,4,2,0.1
203,4,3,0.06699446834665028
203,4,4,0.1
203,4,5,0.25367687714254117
203,5,1,0.1135
203,5,2,0.1
203,5,3,0.1958743085433313
203,5,4,0.1
203,5,5,0.1204246378414243
204,1,1,0.0974
204,1,2,0.1
204,1,3,0.06376767055931162
204,1,4,0.1
204,1,5,0.017250912307862434
204,2,1,0.0892
204,2,2,0.1
204,2,3,0.09157959434542103
204,2,4,0.1
204,2,5,0.03837222160787349
204,3,1,0.1009
204,3,2,0.1
204,3,3,0.06146281499692686
204,3,4,0.1001
204,3,5,0.00011058277120424638
204,4,1,0.098
204,4,2,0.1
204,4,3,0.06699446834665028
204,4,4,0.1
204,4,5,0.25367687714254117
204,5,1,0.1135
204,5,2,0.1
204,5,3,0.1958743085433313
204,5,4,0.1
204,5,5,0.1204246378414243
205,1,1,0.0974
205,1,2,0.1
205,1,3,0.06376767055931162
205,1,4,0.1
205,1,5,0.017250912307862434
205,2,1,0.0892
205,2,2,0.1
205,2,3,0.09157959434542103
205,2,4,0.1
205,2,5,0.03837222160787349
205,3,1,0.1009
205,3,2,0.1
205,3,3,0.06146281499692686
205,3,4,0.1001
205,3,5,0.00011058277120424638
205,4,1,0.098
205,4,2,0.1
205,4,3,0.06699446834665028
205,4,4,0.1
205,4,5,0.25367687714254117
205,5,1,0.1135
205,5,2,0.1
205,5,3,0.1958743085433313
205,5,4,0.1
205,5,5,0.1204246378414243
206,1,1,0.0974
206,1,2,0.1
206,1,3,0.06376767055931162
206,1,4,0.1
206,1,5,0.017250912307862434
206,2,1,0.0892
206,2,2,0.1
206,2,3,0.09157959434542103
206,2,4,0.1
206,2,5,0.03837222160787349
206,3,1,0.1009
206,3,2,0.1
206,3,3,0.06146281499692686
206,3,4,0.1001
206,3,5,0.00011058277120424638
206,4,1,0.098
206,4,2,0.1
206,4,3,0.06699446834665028
206,4,4,0.1
206,4,5,0.25367687714254117
206,5,1,0.1135
206,5,2,0.1
206,5,3,0.1958743085433313
206,5,4,0.1
206,5,5,0.1204246378414243
207,1,1,0.0974
207,1,2,0.1
207,1,3,0.06376767055931162
207,1,4,0.1
207,1,5,0.017250912307862434
207,2,1,0.0892
207,2,2,0.1
207,2,3,0.09157959434542103
207,2,4,0.1
207,2,5,0.03837222160787349
207,3,1,0.1009
207,3,2,0.1
207,3,3,0.06146281499692686
207,3,4,0.1001
207,3,5,0.00011058277120424638
207,4,1,0.098
207,4,2,0.1
207,4,3,0.06699446834665028
207,4,4,0.1
207,4,5,0.25367687714254117
207,5,1,0.1135
207,5,2,0.1
207,5,3,0.1958743085433313
207,5,4,0.1
207,5,5,0.1204246378414243
208,1,1,0.0974
208,1,2,0.1
208,1,3,0.06376767055931162
208,1,4,0.1
208,1,5,0.017250912307862434
208,2,1,0.0892
208,2,2,0.1
208,2,3,0.09157959434542103
208,2,4,0.1
208,2,5,0.03837222160787349
208,3,1,0.1009
208,3,2,0.1
208,3,3,0.06146281499692686
208,3,4,0.1001
208,3,5,0.00011058277120424638
208,4,1,0.098
208,4,2,0.1
208,4,3,0.06699446834665028
208,4,4,0.1
208,4,5,0.25367687714254117
208,5,1,0.1135
208,5,2,0.1
208,5,3,0.1958743085433313
208,5,4,0.1
208,5,5,0.1204246378414243
209,1,1,0.0974
209,1,2,0.1
209,1,3,0.06376767055931162
209,1,4,0.1
209,1,5,0.017250912307862434
209,2,1,0.0892
209,2,2,0.1
209,2,3,0.09157959434542103
209,2,4,0.1
209,2,5,0.03837222160787349
209,3,1,0.1009
209,3,2,0.1
209,3,3,0.06146281499692686
209,3,4,0.1001
209,3,5,0.00011058277120424638
209,4,1,0.098
209,4,2,0.1
209,4,3,0.06699446834665028
209,4,4,0.1
209,4,5,0.25367687714254117
209,5,1,0.1135
209,5,2,0.1
209,5,3,0.1958743085433313
209,5,4,0.1
209,5,5,0.1204246378414243
210,1,1,0.0974
210,1,2,0.1
210,1,3,0.06376767055931162
210,1,4,0.1
210,1,5,0.017250912307862434
210,2,1,0.0892
210,2,2,0.1
210,2,3,0.09157959434542103
210,2,4,0.1
210,2,5,0.03837222160787349
210,3,1,0.1009
210,3,2,0.1
210,3,3,0.06146281499692686
210,3,4,0.1001
210,3,5,0.00011058277120424638
210,4,1,0.098
210,4,2,0.1
210,4,3,0.06699446834665028
210,4,4,0.1
210,4,5,0.25367687714254117
210,5,1,0.1135
210,5,2,0.1
210,5,3,0.1958743085433313
210,5,4,0.1
210,5,5,0.1204246378414243
211,1,1,0.0974
211,1,2,0.1
211,1,3,0.06376767055931162
211,1,4,0.1
211,1,5,0.017250912307862434
211,2,1,0.0892
211,2,2,0.1
211,2,3,0.09157959434542103
211,2,4,0.1
211,2,5,0.03837222160787349
211,3,1,0.1009
211,3,2,0.1
211,3,3,0.06146281499692686
211,3,4,0.1001
211,3,5,0.00011058277120424638
211,4,1,0.098
211,4,2,0.1
211,4,3,0.06699446834665028
211,4,4,0.1
211,4,5,0.25367687714254117
211,5,1,0.1135
211,5,2,0.1
211,5,3,0.1958743085433313
211,5,4,0.1
211,5,5,0.1204246378414243
212,1,1,0.0974
212,1,2,0.1
212,1,3,0.06376767055931162
212,1,4,0.1
212,1,5,0.017250912307862434
212,2,1,0.0892
212,2,2,0.1
212,2,3,0.09157959434542103
212,2,4,0.1
212,2,5,0.03837222160787349
212,3,1,0.1009
212,3,2,0.1
212,3,3,0.06146281499692686
212,3,4,0.1001
212,3,5,0.00011058277120424638
212,4,1,0.098
212,4,2,0.1
212,4,3,0.06699446834665028
212,4,4,0.1
212,4,5,0.25367687714254117
212,5,1,0.1135
212,5,2,0.1
212,5,3,0.1958743085433313
212,5,4,0.1
212,5,5,0.1204246378414243
213,1,1,0.0974
213,1,2,0.1
213,1,3,0.06376767055931162
213,1,4,0.1
213,1,5,0.017250912307862434
213,2,1,0.0892
213,2,2,0.1
213,2,3,0.09157959434542103
213,2,4,0.1
213,2,5,0.03837222160787349
213,3,1,0.1009
213,3,2,0.1
213,3,3,0.06146281499692686
213,3,4,0.1001
213,3,5,0.00011058277120424638
213,4,1,0.098
213,4,2,0.1
213,4,3,0.06699446834665028
213,4,4,0.1
213,4,5,0.25367687714254117
213,5,1,0.1135
213,5,2,0.1
213,5,3,0.1958743085433313
213,5,4,0.1
213,5,5,0.1204246378414243
214,1,1,0.0974
214,1,2,0.1
214,1,3,0.06376767055931162
214,1,4,0.1
214,1,5,0.017250912307862434
214,2,1,0.0892
214,2,2,0.1
214,2,3,0.09157959434542103
214,2,4,0.1
214,2,5,0.03837222160787349
214,3,1,0.1009
214,3,2,0.1
214,3,3,0.06146281499692686
214,3,4,0.1001
214,3,5,0.00011058277120424638
214,4,1,0.098
214,4,2,0.1
214,4,3,0.06699446834665028
214,4,4,0.1
214,4,5,0.25367687714254117
214,5,1,0.1135
214,5,2,0.1
214,5,3,0.1958743085433313
214,5,4,0.1
214,5,5,0.1204246378414243
215,1,1,0.0974
215,1,2,0.1
215,1,3,0.06376767055931162
215,1,4,0.1
215,1,5,0.017250912307862434
215,2,1,0.0892
215,2,2,0.1
215,2,3,0.09157959434542103
215,2,4,0.1
215,2,5,0.03837222160787349
215,3,1,0.1009
215,3,2,0.1
215,3,3,0.06146281499692686
215,3,4,0.1001
215,3,5,0.00011058277120424638
215,4,1,0.098
215,4,2,0.1
215,4,3,0.06699446834665028
215,4,4,0.1
215,4,5,0.25367687714254117
215,5,1,0.1135
215,5,2,0.1
215,5,3,0.1958743085433313
215,5,4,0.1
215,5,5,0.1204246378414243
216,1,1,0.0974
216,1,2,0.1
216,1,3,0.06376767055931162
216,1,4,0.1
216,1,5,0.017250912307862434
216,2,1,0.0892
216,2,2,0.1
216,2,3,0.09157959434542103
216,2,4,0.1
216,2,5,0.03837222160787349
216,3,1,0.1009
216,3,2,0.1
216,3,3,0.06146281499692686
216,3,4,0.1001
216,3,5,0.00011058277120424638
216,4,1,0.098
216,4,2,0.1
216,4,3,0.06699446834665028
216,4,4,0.1
216,4,5,0.25367687714254117
216,5,1,0.1135
216,5,2,0.1
216,5,3,0.1958743085433313
216,5,4,0.1
216,5,5,0.1204246378414243
217,1,1,0.0974
217,1,2,0.1
217,1,3,0.06376767055931162
217,1,4,0.1
217,1,5,0.017250912307862434
217,2,1,0.0892
217,2,2,0.1
217,2,3,0.09157959434542103
217,2,4,0.1
217,2,5,0.03837222160787349
217,3,1,0.1009
217,3,2,0.1
217,3,3,0.06146281499692686
217,3,4,0.1001
217,3,5,0.00011058277120424638
217,4,1,0.098
217,4,2,0.1
217,4,3,0.06699446834665028
217,4,4,0.1
217,4,5,0.25367687714254117
217,5,1,0.1135
217,5,2,0.1
217,5,3,0.1958743085433313
217,5,4,0.1
217,5,5,0.1204246378414243
218,1,1,0.0974
218,1,2,0.1
218,1,3,0.06376767055931162
218,1,4,0.1
218,1,5,0.017250912307862434
218,2,1,0.0892
218,2,2,0.1
218,2,3,0.09157959434542103
218,2,4,0.1
218,2,5,0.03837222160787349
218,3,1,0.1009
218,3,2,0.1
218,3,3,0.06146281499692686
218,3,4,0.1001
218,3,5,0.00011058277120424638
218,4,1,0.098
218,4,2,0.1
218,4,3,0.06699446834665028
218,4,4,0.1
218,4,5,0.25367687714254117
218,5,1,0.1135
218,5,2,0.1
218,5,3,0.1958743085433313
218,5,4,0.1
218,5,5,0.1204246378414243
219,1,1,0.0974
219,1,2,0.1
219,1,3,0.06376767055931162
219,1,4,0.1
219,1,5,0.017250912307862434
219,2,1,0.0892
219,2,2,0.1
219,2,3,0.09157959434542103
219,2,4,0.1
219,2,5,0.03837222160787349
219,3,1,0.1009
219,3,2,0.1
219,3,3,0.06146281499692686
219,3,4,0.1001
219,3,5,0.00011058277120424638
219,4,1,0.098
219,4,2,0.1
219,4,3,0.06699446834665028
219,4,4,0.1
219,4,5,0.25367687714254117
219,5,1,0.1135
219,5,2,0.1
219,5,3,0.1958743085433313
219,5,4,0.1
219,5,5,0.1204246378414243
220,1,1,0.0974
220,1,2,0.1
220,1,3,0.06376767055931162
220,1,4,0.1
220,1,5,0.017250912307862434
220,2,1,0.0892
220,2,2,0.1
220,2,3,0.09157959434542103
220,2,4,0.1
220,2,5,0.03837222160787349
220,3,1,0.1009
220,3,2,0.1
220,3,3,0.06146281499692686
220,3,4,0.1001
220,3,5,0.00011058277120424638
220,4,1,0.098
220,4,2,0.1
220,4,3,0.06699446834665028
220,4,4,0.1
220,4,5,0.25367687714254117
220,5,1,0.1135
220,5,2,0.1
220,5,3,0.1958743085433313
220,5,4,0.1
220,5,5,0.1204246378414243
221,1,1,0.0974
221,1,2,0.1
221,1,3,0.06376767055931162
221,1,4,0.1
221,1,5,0.017250912307862434
221,2,1,0.0892
221,2,2,0.1
221,2,3,0.09157959434542103
221,2,4,0.1
221,2,5,0.03837222160787349
221,3,1,0.1009
221,3,2,0.1
221,3,3,0.06146281499692686
221,3,4,0.1001
221,3,5,0.00011058277120424638
221,4,1,0.098
221,4,2,0.1
221,4,3,0.06699446834665028
221,4,4,0.1
221,4,5,0.25367687714254117
221,5,1,0.1135
221,5,2,0.1
221,5,3,0.1958743085433313
221,5,4,0.1
221,5,5,0.1204246378414243
222,1,1,0.0974
222,1,2,0.1
222,1,3,0.06376767055931162
222,1,4,0.1
222,1,5,0.017250912307862434
222,2,1,0.0892
222,2,2,0.1
222,2,3,0.09157959434542103
222,2,4,0.1
222,2,5,0.03837222160787349
222,3,1,0.1009
222,3,2,0.1
222,3,3,0.06146281499692686
222,3,4,0.1001
222,3,5,0.00011058277120424638
222,4,1,0.098
222,4,2,0.1
222,4,3,0.06699446834665028
222,4,4,0.1
222,4,5,0.25367687714254117
222,5,1,0.1135
222,5,2,0.1
222,5,3,0.1958743085433313
222,5,4,0.1
222,5,5,0.1204246378414243
223,1,1,0.0974
223,1,2,0.1
223,1,3,0.06376767055931162
223,1,4,0.1
223,1,5,0.017250912307862434
223,2,1,0.0892
223,2,2,0.1
223,2,3,0.09157959434542103
223,2,4,0.1
223,2,5,0.03837222160787349
223,3,1,0.1009
223,3,2,0.1
223,3,3,0.06146281499692686
223,3,4,0.1001
223,3,5,0.00011058277120424638
223,4,1,0.098
223,4,2,0.1
223,4,3,0.06699446834665028
223,4,4,0.1
223,4,5,0.25367687714254117
223,5,1,0.1135
223,5,2,0.1
223,5,3,0.1958743085433313
223,5,4,0.1
223,5,5,0.1204246378414243
224,1,1,0.0974
224,1,2,0.1
224,1,3,0.06376767055931162
224,1,4,0.1
224,1,5,0.017250912307862434
224,2,1,0.0892
224,2,2,0.1
224,2,3,0.09157959434542103
224,2,4,0.1
224,2,5,0.03837222160787349
224,3,1,0.1009
224,3,2,0.1
224,3,3,0.06146281499692686
224,3,4,0.1001
224,3,5,0.00011058277120424638
224,4,1,0.098
224,4,2,0.1
224,4,3,0.06699446834665028
224,4,4,0.1
224,4,5,0.25367687714254117
224,5,1,0.1135
224,5,2,0.1
224,5,3,0.1958743085433313
224,5,4,0.1
224,5,5,0.1204246378414243
225,1,1,0.0974
225,1,2,0.1
225,1,3,0.06376767055931162
225,1,4,0.1
225,1,5,0.017250912307862434
225,2,1,0.0892
225,2,2,0.1
225,2,3,0.09157959434542103
225,2,4,0.1
225,2,5,0.03837222160787349
225,3,1,0.1009
225,3,2,0.1
225,3,3,0.06146281499692686
225,3,4,0.1001
225,3,5,0.00011058277120424638
225,4,1,0.098
225,4,2,0.1
225,4,3,0.06699446834665028
225,4,4,0.1
225,4,5,0.25367687714254117
225,5,1,0.1135
225,5,2,0.1
