epoch,bee_id,task_id,accuracies
326,5,1,0.0767
326,5,2,0.1038
326,5,3,0.06730178242163491
326,5,4,0.8123
326,5,5,0.036492314497401306
327,1,1,0.3376
327,1,2,0.3675
327,1,3,0.1642977873386601
327,1,4,0.0678
327,1,5,0.0963175937188986
327,2,1,0.6916
327,2,2,0.1221
327,2,3,0.08186078672403196
327,2,4,0.8135
327,2,5,0.024328209664934205
327,3,1,0.1524
327,3,2,0.3332
327,3,3,0.1304164105716042
327,3,4,0.1627
327,3,5,0.0
327,4,1,0.0617
327,4,2,0.0784
327,4,3,0.3138444990780578
327,4,4,0.5093
327,4,5,0.0024328209664934205
327,5,1,0.0767
327,5,2,0.1038
327,5,3,0.06730178242163491
327,5,4,0.8123
327,5,5,0.036492314497401306
328,1,1,0.3376
328,1,2,0.3675
328,1,3,0.1642977873386601
328,1,4,0.0678
328,1,5,0.0963175937188986
328,2,1,0.6916
328,2,2,0.1221
328,2,3,0.08186078672403196
328,2,4,0.8135
328,2,5,0.024328209664934205
328,3,1,0.1524
328,3,2,0.3332
328,3,3,0.1304164105716042
328,3,4,0.1627
328,3,5,0.0
328,4,1,0.0617
328,4,2,0.0784
328,4,3,0.3138444990780578
328,4,4,0.5093
328,4,5,0.0024328209664934205
328,5,1,0.0767
328,5,2,0.1038
328,5,3,0.06730178242163491
328,5,4,0.8123
328,5,5,0.036492314497401306
329,1,1,0.3376
329,1,2,0.3675
329,1,3,0.1642977873386601
329,1,4,0.0678
329,1,5,0.0963175937188986
329,2,1,0.6916
329,2,2,0.1221
329,2,3,0.08186078672403196
329,2,4,0.8135
329,2,5,0.024328209664934205
329,3,1,0.1524
329,3,2,0.3332
329,3,3,0.1304164105716042
329,3,4,0.1627
329,3,5,0.0
329,4,1,0.0617
329,4,2,0.0784
329,4,3,0.3138444990780578
329,4,4,0.5093
329,4,5,0.0024328209664934205
329,5,1,0.0767
329,5,2,0.1038
329,5,3,0.06730178242163491
329,5,4,0.8123
329,5,5,0.036492314497401306
330,1,1,0.3376
330,1,2,0.3675
330,1,3,0.1642977873386601
330,1,4,0.0678
330,1,5,0.0963175937188986
330,2,1,0.6916
330,2,2,0.1221
330,2,3,0.08186078672403196
330,2,4,0.8135
330,2,5,0.024328209664934205
330,3,1,0.1524
330,3,2,0.3332
330,3,3,0.1304164105716042
330,3,4,0.1627
330,3,5,0.0
330,4,1,0.0617
330,4,2,0.0784
330,4,3,0.3138444990780578
330,4,4,0.5093
330,4,5,0.0024328209664934205
330,5,1,0.0767
330,5,2,0.1038
330,5,3,0.06730178242163491
330,5,4,0.8123
330,5,5,0.036492314497401306
331,1,1,0.3376
331,1,2,0.3675
331,1,3,0.1642977873386601
331,1,4,0.0678
331,1,5,0.0963175937188986
331,2,1,0.6916
331,2,2,0.1221
331,2,3,0.08186078672403196
331,2,4,0.8135
331,2,5,0.024328209664934205
331,3,1,0.1524
331,3,2,0.3332
331,3,3,0.1304164105716042
331,3,4,0.1627
331,3,5,0.0
331,4,1,0.0617
331,4,2,0.0784
331,4,3,0.3138444990780578
331,4,4,0.5093
331,4,5,0.0024328209664934205
331,5,1,0.0767
331,5,2,0.1038
331,5,3,0.06730178242163491
331,5,4,0.8123
331,5,5,0.036492314497401306
332,1,1,0.3376
332,1,2,0.3675
332,1,3,0.1642977873386601
332,1,4,0.0678
332,1,5,0.0963175937188986
332,2,1,0.6916
332,2,2,0.1221
332,2,3,0.08186078672403196
332,2,4,0.8135
332,2,5,0.024328209664934205
332,3,1,0.1524
332,3,2,0.3332
332,3,3,0.1304164105716042
332,3,4,0.1627
332,3,5,0.0
332,4,1,0.0617
332,4,2,0.0784
332,4,3,0.3138444990780578
332,4,4,0.5093
332,4,5,0.0024328209664934205
332,5,1,0.0767
332,5,2,0.1038
332,5,3,0.06730178242163491
332,5,4,0.8123
332,5,5,0.036492314497401306
333,1,1,0.3376
333,1,2,0.3675
333,1,3,0.1642977873386601
333,1,4,0.0678
333,1,5,0.0963175937188986
333,2,1,0.6916
333,2,2,0.1221
333,2,3,0.08186078672403196
333,2,4,0.8135
333,2,5,0.024328209664934205
333,3,1,0.1524
333,3,2,0.3332
333,3,3,0.1304164105716042
333,3,4,0.1627
333,3,5,0.0
333,4,1,0.0617
333,4,2,0.0784
333,4,3,0.3138444990780578
333,4,4,0.5093
333,4,5,0.0024328209664934205
333,5,1,0.0767
333,5,2,0.1038
333,5,3,0.06730178242163491
333,5,4,0.8123
333,5,5,0.036492314497401306
334,1,1,0.3376
334,1,2,0.3675
334,1,3,0.1642977873386601
334,1,4,0.0678
334,1,5,0.0963175937188986
334,2,1,0.6916
334,2,2,0.1221
334,2,3,0.08186078672403196
334,2,4,0.8135
334,2,5,0.024328209664934205
334,3,1,0.1524
334,3,2,0.3332
334,3,3,0.1304164105716042
334,3,4,0.1627
334,3,5,0.0
334,4,1,0.0617
334,4,2,0.0784
334,4,3,0.3138444990780578
334,4,4,0.5093
334,4,5,0.0024328209664934205
334,5,1,0.0767
334,5,2,0.1038
334,5,3,0.06730178242163491
334,5,4,0.8123
334,5,5,0.036492314497401306
335,1,1,0.3376
335,1,2,0.3675
335,1,3,0.1642977873386601
335,1,4,0.0678
335,1,5,0.0963175937188986
335,2,1,0.6916
335,2,2,0.1221
335,2,3,0.08186078672403196
335,2,4,0.8135
335,2,5,0.024328209664934205
335,3,1,0.1524
335,3,2,0.3332
335,3,3,0.1304164105716042
335,3,4,0.1627
335,3,5,0.0
335,4,1,0.098
335,4,2,0.1
335,4,3,0.06699446834665028
335,4,4,0.1
335,4,5,0.824062811014044
335,5,1,0.0767
335,5,2,0.1038
335,5,3,0.06730178242163491
335,5,4,0.8123
335,5,5,0.036492314497401306
336,1,1,0.3376
336,1,2,0.3675
336,1,3,0.1642977873386601
336,1,4,0.0678
336,1,5,0.0963175937188986
336,2,1,0.6916
336,2,2,0.1221
336,2,3,0.08186078672403196
336,2,4,0.8135
336,2,5,0.024328209664934205
336,3,1,0.1524
336,3,2,0.3332
336,3,3,0.1304164105716042
336,3,4,0.1627
336,3,5,0.0
336,4,1,0.098
336,4,2,0.1
336,4,3,0.06699446834665028
336,4,4,0.1
336,4,5,0.824062811014044
336,5,1,0.0767
336,5,2,0.1038
336,5,3,0.06730178242163491
336,5,4,0.8123
336,5,5,0.036492314497401306
337,1,1,0.3376
337,1,2,0.3675
337,1,3,0.1642977873386601
337,1,4,0.0678
337,1,5,0.0963175937188986
337,2,1,0.6916
337,2,2,0.1221
337,2,3,0.08186078672403196
337,2,4,0.8135
337,2,5,0.024328209664934205
337,3,1,0.1524
337,3,2,0.3332
337,3,3,0.1304164105716042
337,3,4,0.1627
337,3,5,0.0
337,4,1,0.098
337,4,2,0.1
337,4,3,0.06699446834665028
337,4,4,0.1
337,4,5,0.824062811014044
337,5,1,0.0767
337,5,2,0.1038
337,5,3,0.06730178242163491
337,5,4,0.8123
337,5,5,0.036492314497401306
338,1,1,0.3376
338,1,2,0.3675
338,1,3,0.1642977873386601
338,1,4,0.0678
338,1,5,0.0963175937188986
338,2,1,0.6916
338,2,2,0.1221
338,2,3,0.08186078672403196
338,2,4,0.8135
338,2,5,0.024328209664934205
338,3,1,0.1524
338,3,2,0.3332
338,3,3,0.1304164105716042
338,3,4,0.1627
338,3,5,0.0
338,4,1,0.098
338,4,2,0.1
338,4,3,0.06699446834665028
338,4,4,0.1
338,4,5,0.824062811014044
338,5,1,0.0767
338,5,2,0.1038
338,5,3,0.06730178242163491
338,5,4,0.8123
338,5,5,0.036492314497401306
339,1,1,0.3376
339,1,2,0.3675
339,1,3,0.1642977873386601
339,1,4,0.0678
339,1,5,0.0963175937188986
339,2,1,0.6916
339,2,2,0.1221
339,2,3,0.08186078672403196
339,2,4,0.8135
339,2,5,0.024328209664934205
339,3,1,0.1524
339,3,2,0.3332
339,3,3,0.1304164105716042
339,3,4,0.1627
339,3,5,0.0
339,4,1,0.098
339,4,2,0.1
339,4,3,0.06699446834665028
339,4,4,0.1
339,4,5,0.824062811014044
339,5,1,0.0767
339,5,2,0.1038
339,5,3,0.06730178242163491
339,5,4,0.8123
339,5,5,0.036492314497401306
340,1,1,0.3376
340,1,2,0.3675
340,1,3,0.1642977873386601
340,1,4,0.0678
340,1,5,0.0963175937188986
340,2,1,0.6916
340,2,2,0.1221
340,2,3,0.08186078672403196
340,2,4,0.8135
340,2,5,0.024328209664934205
340,3,1,0.1524
340,3,2,0.3332
340,3,3,0.1304164105716042
340,3,4,0.1627
340,3,5,0.0
340,4,1,0.098
340,4,2,0.1
340,4,3,0.06699446834665028
340,4,4,0.1
340,4,5,0.824062811014044
340,5,1,0.0767
340,5,2,0.1038
340,5,3,0.06730178242163491
340,5,4,0.8123
340,5,5,0.036492314497401306
341,1,1,0.3376
341,1,2,0.3675
341,1,3,0.1642977873386601
341,1,4,0.0678
341,1,5,0.0963175937188986
341,2,1,0.6916
341,2,2,0.1221
341,2,3,0.08186078672403196
341,2,4,0.8135
341,2,5,0.024328209664934205
341,3,1,0.1524
341,3,2,0.3332
341,3,3,0.1304164105716042
341,3,4,0.1627
341,3,5,0.0
341,4,1,0.098
341,4,2,0.1
341,4,3,0.06699446834665028
341,4,4,0.1
341,4,5,0.824062811014044
341,5,1,0.0767
341,5,2,0.1038
341,5,3,0.06730178242163491
341,5,4,0.8123
341,5,5,0.036492314497401306
342,1,1,0.3376
342,1,2,0.3675
342,1,3,0.1642977873386601
342,1,4,0.0678
342,1,5,0.0963175937188986
342,2,1,0.6916
342,2,2,0.1221
342,2,3,0.08186078672403196
342,2,4,0.8135
342,2,5,0.024328209664934205
342,3,1,0.1524
342,3,2,0.3332
342,3,3,0.1304164105716042
342,3,4,0.1627
342,3,5,0.0
342,4,1,0.098
342,4,2,0.1
342,4,3,0.06699446834665028
342,4,4,0.1
342,4,5,0.824062811014044
342,5,1,0.0767
342,5,2,0.1038
342,5,3,0.06730178242163491
342,5,4,0.8123
342,5,5,0.036492314497401306
343,1,1,0.3376
343,1,2,0.3675
343,1,3,0.1642977873386601
343,1,4,0.0678
343,1,5,0.0963175937188986
343,2,1,0.6916
343,2,2,0.1221
343,2,3,0.08186078672403196
343,2,4,0.8135
343,2,5,0.024328209664934205
343,3,1,0.1524
343,3,2,0.3332
343,3,3,0.1304164105716042
343,3,4,0.1627
343,3,5,0.0
343,4,1,0.098
343,4,2,0.1
343,4,3,0.06699446834665028
343,4,4,0.1
343,4,5,0.824062811014044
343,5,1,0.0767
343,5,2,0.1038
343,5,3,0.06730178242163491
343,5,4,0.8123
343,5,5,0.036492314497401306
344,1,1,0.3376
344,1,2,0.3675
344,1,3,0.1642977873386601
344,1,4,0.0678
344,1,5,0.0963175937188986
344,2,1,0.6916
344,2,2,0.1221
344,2,3,0.08186078672403196
344,2,4,0.8135
344,2,5,0.024328209664934205
344,3,1,0.1524
344,3,2,0.3332
344,3,3,0.1304164105716042
344,3,4,0.1627
344,3,5,0.0
344,4,1,0.098
344,4,2,0.1
344,4,3,0.06699446834665028
344,4,4,0.1
344,4,5,0.824062811014044
344,5,1,0.0767
344,5,2,0.1038
344,5,3,0.06730178242163491
344,5,4,0.8123
344,5,5,0.036492314497401306
345,1,1,0.3376
345,1,2,0.3675
345,1,3,0.1642977873386601
345,1,4,0.0678
345,1,5,0.0963175937188986
345,2,1,0.6916
345,2,2,0.1221
345,2,3,0.08186078672403196
345,2,4,0.8135
345,2,5,0.024328209664934205
345,3,1,0.1524
345,3,2,0.3332
345,3,3,0.1304164105716042
345,3,4,0.1627
345,3,5,0.0
345,4,1,0.098
345,4,2,0.1
345,4,3,0.06699446834665028
345,4,4,0.1
345,4,5,0.824062811014044
345,5,1,0.0767
345,5,2,0.1038
345,5,3,0.06730178242163491
345,5,4,0.8123
345,5,5,0.036492314497401306
346,1,1,0.3376
346,1,2,0.3675
346,1,3,0.1642977873386601
346,1,4,0.0678
346,1,5,0.0963175937188986
346,2,1,0.6916
346,2,2,0.1221
346,2,3,0.08186078672403196
346,2,4,0.8135
346,2,5,0.024328209664934205
346,3,1,0.1524
346,3,2,0.3332
346,3,3,0.1304164105716042
346,3,4,0.1627
346,3,5,0.0
346,4,1,0.098
346,4,2,0.1
346,4,3,0.06699446834665028
346,4,4,0.1
346,4,5,0.824062811014044
346,5,1,0.0767
346,5,2,0.1038
346,5,3,0.06730178242163491
346,5,4,0.8123
346,5,5,0.036492314497401306
347,1,1,0.3376
347,1,2,0.3675
347,1,3,0.1642977873386601
347,1,4,0.0678
347,1,5,0.0963175937188986
347,2,1,0.6916
347,2,2,0.1221
347,2,3,0.08186078672403196
347,2,4,0.8135
347,2,5,0.024328209664934205
347,3,1,0.1524
347,3,2,0.3332
347,3,3,0.1304164105716042
347,3,4,0.1627
347,3,5,0.0
347,4,1,0.098
347,4,2,0.1
347,4,3,0.06699446834665028
347,4,4,0.1
347,4,5,0.824062811014044
347,5,1,0.0767
347,5,2,0.1038
347,5,3,0.06730178242163491
347,5,4,0.8123
347,5,5,0.036492314497401306
348,1,1,0.3376
348,1,2,0.3675
348,1,3,0.1642977873386601
348,1,4,0.0678
348,1,5,0.0963175937188986
348,2,1,0.6916
348,2,2,0.1221
348,2,3,0.08186078672403196
348,2,4,0.8135
348,2,5,0.024328209664934205
348,3,1,0.1524
348,3,2,0.3332
348,3,3,0.1304164105716042
348,3,4,0.1627
348,3,5,0.0
348,4,1,0.098
348,4,2,0.1
348,4,3,0.06699446834665028
348,4,4,0.1
348,4,5,0.824062811014044
348,5,1,0.0767
348,5,2,0.1038
348,5,3,0.06730178242163491
348,5,4,0.8123
348,5,5,0.036492314497401306
349,1,1,0.4206
349,1,2,0.1719
349,1,3,0.4054240934234788
349,1,4,0.0308
349,1,5,0.10527479818644256
349,2,1,0.6916
349,2,2,0.1221
349,2,3,0.08186078672403196
349,2,4,0.8135
349,2,5,0.024328209664934205
349,3,1,0.1524
349,3,2,0.3332
349,3,3,0.1304164105716042
349,3,4,0.1627
349,3,5,0.0
349,4,1,0.098
349,4,2,0.1
349,4,3,0.06699446834665028
349,4,4,0.1
349,4,5,0.824062811014044
349,5,1,0.0767
349,5,2,0.1038
349,5,3,0.06730178242163491
349,5,4,0.8123
349,5,5,0.036492314497401306
350,1,1,0.4206
350,1,2,0.1719
350,1,3,0.4054240934234788
350,1,4,0.0308
350,1,5,0.10527479818644256
350,2,1,0.6916
350,2,2,0.1221
350,2,3,0.08186078672403196
350,2,4,0.8135
350,2,5,0.024328209664934205
350,3,1,0.1524
350,3,2,0.3332
350,3,3,0.1304164105716042
350,3,4,0.1627
350,3,5,0.0
350,4,1,0.098
350,4,2,0.1
350,4,3,0.06699446834665028
350,4,4,0.1
350,4,5,0.824062811014044
350,5,1,0.0767
350,5,2,0.1038
350,5,3,0.06730178242163491
350,5,4,0.8123
350,5,5,0.036492314497401306
351,1,1,0.4206
351,1,2,0.1719
351,1,3,0.4054240934234788
351,1,4,0.0308
351,1,5,0.10527479818644256
351,2,1,0.6916
351,2,2,0.1221
351,2,3,0.08186078672403196
351,2,4,0.8135
351,2,5,0.024328209664934205
351,3,1,0.1524
351,3,2,0.3332
351,3,3,0.1304164105716042
351,3,4,0.1627
351,3,5,0.0
351,4,1,0.098
351,4,2,0.1
351,4,3,0.06699446834665028
351,4,4,0.1
351,4,5,0.824062811014044
351,5,1,0.0767
351,5,2,0.1038
351,5,3,0.06730178242163491
351,5,4,0.8123
351,5,5,0.036492314497401306
352,1,1,0.4206
352,1,2,0.1719
352,1,3,0.4054240934234788
352,1,4,0.0308
352,1,5,0.10527479818644256
352,2,1,0.6916
352,2,2,0.1221
352,2,3,0.08186078672403196
352,2,4,0.8135
352,2,5,0.024328209664934205
352,3,1,0.1524
352,3,2,0.3332
352,3,3,0.1304164105716042
352,3,4,0.1627
352,3,5,0.0
352,4,1,0.098
352,4,2,0.1
352,4,3,0.06699446834665028
352,4,4,0.1
352,4,5,0.824062811014044
352,5,1,0.0767
352,5,2,0.1038
352,5,3,0.06730178242163491
352,5,4,0.8123
352,5,5,0.036492314497401306
353,1,1,0.4206
353,1,2,0.1719
353,1,3,0.4054240934234788
353,1,4,0.0308
353,1,5,0.10527479818644256
353,2,1,0.6916
353,2,2,0.1221
353,2,3,0.08186078672403196
353,2,4,0.8135
353,2,5,0.024328209664934205
353,3,1,0.1524
353,3,2,0.3332
353,3,3,0.1304164105716042
353,3,4,0.1627
353,3,5,0.0
353,4,1,0.098
353,4,2,0.1
353,4,3,0.06699446834665028
353,4,4,0.1
353,4,5,0.824062811014044
353,5,1,0.0767
353,5,2,0.1038
353,5,3,0.06730178242163491
353,5,4,0.8123
353,5,5,0.036492314497401306
354,1,1,0.4206
354,1,2,0.1719
354,1,3,0.4054240934234788
354,1,4,0.0308
354,1,5,0.10527479818644256
354,2,1,0.6916
354,2,2,0.1221
354,2,3,0.08186078672403196
354,2,4,0.8135
354,2,5,0.024328209664934205
354,3,1,0.1524
354,3,2,0.3332
354,3,3,0.1304164105716042
354,3,4,0.1627
354,3,5,0.0
354,4,1,0.098
354,4,2,0.1
354,4,3,0.06699446834665028
354,4,4,0.1
354,4,5,0.824062811014044
354,5,1,0.0767
354,5,2,0.1038
354,5,3,0.06730178242163491
354,5,4,0.8123
354,5,5,0.036492314497401306
355,1,1,0.4206
355,1,2,0.1719
355,1,3,0.4054240934234788
355,1,4,0.0308
355,1,5,0.10527479818644256
355,2,1,0.6916
355,2,2,0.1221
355,2,3,0.08186078672403196
355,2,4,0.8135
355,2,5,0.024328209664934205
355,3,1,0.1524
355,3,2,0.3332
355,3,3,0.1304164105716042
355,3,4,0.1627
355,3,5,0.0
355,4,1,0.098
355,4,2,0.1
355,4,3,0.06699446834665028
355,4,4,0.1
355,4,5,0.824062811014044
355,5,1,0.0767
355,5,2,0.1038
355,5,3,0.06730178242163491
355,5,4,0.8123
355,5,5,0.036492314497401306
356,1,1,0.4206
356,1,2,0.1719
356,1,3,0.4054240934234788
356,1,4,0.0308
356,1,5,0.10527479818644256
356,2,1,0.6916
356,2,2,0.1221
356,2,3,0.08186078672403196
356,2,4,0.8135
356,2,5,0.024328209664934205
356,3,1,0.1524
356,3,2,0.3332
356,3,3,0.1304164105716042
356,3,4,0.1627
356,3,5,0.0
356,4,1,0.098
356,4,2,0.1
356,4,3,0.06699446834665028
356,4,4,0.1
356,4,5,0.824062811014044
356,5,1,0.0767
356,5,2,0.1038
356,5,3,0.06730178242163491
356,5,4,0.8123
356,5,5,0.036492314497401306
357,1,1,0.4206
357,1,2,0.1719
357,1,3,0.4054240934234788
357,1,4,0.0308
357,1,5,0.10527479818644256
357,2,1,0.6916
357,2,2,0.1221
357,2,3,0.08186078672403196
357,2,4,0.8135
357,2,5,0.024328209664934205
357,3,1,0.1524
357,3,2,0.3332
357,3,3,0.1304164105716042
357,3,4,0.1627
357,3,5,0.0
357,4,1,0.098
357,4,2,0.1
357,4,3,0.06699446834665028
357,4,4,0.1
357,4,5,0.824062811014044
357,5,1,0.0767
357,5,2,0.1038
357,5,3,0.06730178242163491
357,5,4,0.8123
357,5,5,0.036492314497401306
358,1,1,0.4206
358,1,2,0.1719
358,1,3,0.4054240934234788
358,1,4,0.0308
358,1,5,0.10527479818644256
358,2,1,0.6916
358,2,2,0.1221
358,2,3,0.08186078672403196
358,2,4,0.8135
358,2,5,0.024328209664934205
358,3,1,0.1524
358,3,2,0.3332
358,3,3,0.1304164105716042
358,3,4,0.1627
358,3,5,0.0
358,4,1,0.098
358,4,2,0.1
358,4,3,0.06699446834665028
358,4,4,0.1
358,4,5,0.824062811014044
358,5,1,0.0767
358,5,2,0.1038
358,5,3,0.06730178242163491
358,5,4,0.8123
358,5,5,0.036492314497401306
359,1,1,0.4206
359,1,2,0.1719
359,1,3,0.4054240934234788
359,1,4,0.0308
359,1,5,0.10527479818644256
359,2,1,0.6916
359,2,2,0.1221
359,2,3,0.08186078672403196
359,2,4,0.8135
359,2,5,0.024328209664934205
359,3,1,0.1524
359,3,2,0.3332
359,3,3,0.1304164105716042
359,3,4,0.1627
359,3,5,0.0
359,4,1,0.098
359,4,2,0.1
359,4,3,0.06699446834665028
359,4,4,0.1
359,4,5,0.824062811014044
359,5,1,0.0767
359,5,2,0.1038
359,5,3,0.06730178242163491
359,5,4,0.8123
359,5,5,0.036492314497401306
360,1,1,0.4206
360,1,2,0.1719
360,1,3,0.4054240934234788
360,1,4,0.0308
360,1,5,0.10527479818644256
360,2,1,0.6916
360,2,2,0.1221
360,2,3,0.08186078672403196
360,2,4,0.8135
360,2,5,0.024328209664934205
360,3,1,0.1524
360,3,2,0.3332
360,3,3,0.1304164105716042
360,3,4,0.1627
360,3,5,0.0
360,4,1,0.098
360,4,2,0.1
360,4,3,0.06699446834665028
360,4,4,0.1
360,4,5,0.824062811014044
360,5,1,0.0767
360,5,2,0.1038
360,5,3,0.06730178242163491
360,5,4,0.8123
360,5,5,0.036492314497401306
361,1,1,0.4206
361,1,2,0.1719
361,1,3,0.4054240934234788
361,1,4,0.0308
361,1,5,0.10527479818644256
361,2,1,0.6916
361,2,2,0.1221
361,2,3,0.08186078672403196
361,2,4,0.8135
361,2,5,0.024328209664934205
361,3,1,0.1524
361,3,2,0.3332
361,3,3,0.1304164105716042
361,3,4,0.1627
361,3,5,0.0
361,4,1,0.098
361,4,2,0.1
361,4,3,0.06699446834665028
361,4,4,0.1
361,4,5,0.824062811014044
361,5,1,0.0767
361,5,2,0.1038
361,5,3,0.06730178242163491
361,5,4,0.8123
361,5,5,0.036492314497401306
362,1,1,0.4206
362,1,2,0.1719
362,1,3,0.4054240934234788
362,1,4,0.0308
362,1,5,0.10527479818644256
362,2,1,0.6916
362,2,2,0.1221
362,2,3,0.08186078672403196
362,2,4,0.8135
362,2,5,0.024328209664934205
362,3,1,0.1524
362,3,2,0.3332
362,3,3,0.1304164105716042
362,3,4,0.1627
362,3,5,0.0
362,4,1,0.098
362,4,2,0.1
362,4,3,0.06699446834665028
362,4,4,0.1
362,4,5,0.824062811014044
362,5,1,0.0767
362,5,2,0.1038
362,5,3,0.06730178242163491
362,5,4,0.8123
362,5,5,0.036492314497401306
363,1,1,0.4206
363,1,2,0.1719
363,1,3,0.4054240934234788
363,1,4,0.0308
363,1,5,0.10527479818644256
363,2,1,0.6916
363,2,2,0.1221
363,2,3,0.08186078672403196
363,2,4,0.8135
363,2,5,0.024328209664934205
363,3,1,0.1524
363,3,2,0.3332
363,3,3,0.1304164105716042
363,3,4,0.1627
363,3,5,0.0
363,4,1,0.098
363,4,2,0.1
363,4,3,0.06699446834665028
363,4,4,0.1
363,4,5,0.824062811014044
363,5,1,0.0767
363,5,2,0.1038
363,5,3,0.06730178242163491
363,5,4,0.8123
363,5,5,0.036492314497401306
364,1,1,0.4206
364,1,2,0.1719
364,1,3,0.4054240934234788
364,1,4,0.0308
364,1,5,0.10527479818644256
364,2,1,0.6916
364,2,2,0.1221
364,2,3,0.08186078672403196
364,2,4,0.8135
364,2,5,0.024328209664934205
364,3,1,0.1524
364,3,2,0.3332
364,3,3,0.1304164105716042
364,3,4,0.1627
364,3,5,0.0
364,4,1,0.098
364,4,2,0.1
364,4,3,0.06699446834665028
364,4,4,0.1
364,4,5,0.824062811014044
364,5,1,0.0767
364,5,2,0.1038
364,5,3,0.06730178242163491
364,5,4,0.8123
364,5,5,0.036492314497401306
365,1,1,0.4206
365,1,2,0.1719
365,1,3,0.4054240934234788
365,1,4,0.0308
365,1,5,0.10527479818644256
365,2,1,0.6916
365,2,2,0.1221
365,2,3,0.08186078672403196
365,2,4,0.8135
365,2,5,0.024328209664934205
365,3,1,0.1524
365,3,2,0.3332
365,3,3,0.1304164105716042
365,3,4,0.1627
365,3,5,0.0
365,4,1,0.098
365,4,2,0.1
365,4,3,0.06699446834665028
365,4,4,0.1
365,4,5,0.824062811014044
365,5,1,0.0767
365,5,2,0.1038
365,5,3,0.06730178242163491
365,5,4,0.8123
365,5,5,0.036492314497401306
366,1,1,0.4206
366,1,2,0.1719
366,1,3,0.4054240934234788
366,1,4,0.0308
366,1,5,0.10527479818644256
366,2,1,0.6916
366,2,2,0.1221
366,2,3,0.08186078672403196
366,2,4,0.8135
366,2,5,0.024328209664934205
366,3,1,0.1524
366,3,2,0.3332
366,3,3,0.1304164105716042
366,3,4,0.1627
366,3,5,0.0
366,4,1,0.098
366,4,2,0.1
366,4,3,0.06699446834665028
366,4,4,0.1
366,4,5,0.824062811014044
366,5,1,0.0767
366,5,2,0.1038
366,5,3,0.06730178242163491
366,5,4,0.8123
366,5,5,0.036492314497401306
367,1,1,0.4206
367,1,2,0.1719
367,1,3,0.4054240934234788
367,1,4,0.0308
367,1,5,0.10527479818644256
367,2,1,0.6916
367,2,2,0.1221
367,2,3,0.08186078672403196
367,2,4,0.8135
367,2,5,0.024328209664934205
367,3,1,0.1524
367,3,2,0.3332
367,3,3,0.1304164105716042
367,3,4,0.1627
367,3,5,0.0
367,4,1,0.098
367,4,2,0.1
367,4,3,0.06699446834665028
367,4,4,0.1
367,4,5,0.824062811014044
367,5,1,0.0767
367,5,2,0.1038
367,5,3,0.06730178242163491
367,5,4,0.8123
367,5,5,0.036492314497401306
368,1,1,0.4206
368,1,2,0.1719
368,1,3,0.4054240934234788
368,1,4,0.0308
368,1,5,0.10527479818644256
368,2,1,0.6916
368,2,2,0.1221
368,2,3,0.08186078672403196
368,2,4,0.8135
368,2,5,0.024328209664934205
368,3,1,0.1524
368,3,2,0.3332
368,3,3,0.1304164105716042
368,3,4,0.1627
368,3,5,0.0
368,4,1,0.098
368,4,2,0.1
368,4,3,0.06699446834665028
368,4,4,0.1
368,4,5,0.824062811014044
368,5,1,0.0767
368,5,2,0.1038
368,5,3,0.06730178242163491
368,5,4,0.8123
368,5,5,0.036492314497401306
369,1,1,0.4206
369,1,2,0.1719
369,1,3,0.4054240934234788
369,1,4,0.0308
369,1,5,0.10527479818644256
369,2,1,0.6916
369,2,2,0.1221
369,2,3,0.08186078672403196
369,2,4,0.8135
369,2,5,0.024328209664934205
369,3,1,0.1524
369,3,2,0.3332
369,3,3,0.1304164105716042
369,3,4,0.1627
369,3,5,0.0
369,4,1,0.098
369,4,2,0.1
369,4,3,0.06699446834665028
369,4,4,0.1
369,4,5,0.824062811014044
369,5,1,0.0767
369,5,2,0.1038
369,5,3,0.06730178242163491
369,5,4,0.8123
369,5,5,0.036492314497401306
370,1,1,0.4206
370,1,2,0.1719
370,1,3,0.4054240934234788
370,1,4,0.0308
370,1,5,0.10527479818644256
370,2,1,0.6916
370,2,2,0.1221
370,2,3,0.08186078672403196
370,2,4,0.8135
370,2,5,0.024328209664934205
370,3,1,0.1524
370,3,2,0.3332
370,3,3,0.1304164105716042
370,3,4,0.1627
370,3,5,0.0
370,4,1,0.098
370,4,2,0.1
370,4,3,0.06699446834665028
370,4,4,0.1
370,4,5,0.824062811014044
370,5,1,0.0767
370,5,2,0.1038
370,5,3,0.06730178242163491
370,5,4,0.8123
370,5,5,0.036492314497401306
371,1,1,0.4206
371,1,2,0.1719
371,1,3,0.4054240934234788
371,1,4,0.0308
371,1,5,0.10527479818644256
371,2,1,0.6916
371,2,2,0.1221
371,2,3,0.08186078672403196
371,2,4,0.8135
371,2,5,0.024328209664934205
371,3,1,0.1524
371,3,2,0.3332
371,3,3,0.1304164105716042
371,3,4,0.1627
371,3,5,0.0
371,4,1,0.098
371,4,2,0.1
371,4,3,0.06699446834665028
371,4,4,0.1
371,4,5,0.824062811014044
371,5,1,0.0767
371,5,2,0.1038
371,5,3,0.06730178242163491
371,5,4,0.8123
371,5,5,0.036492314497401306
372,1,1,0.4206
372,1,2,0.1719
372,1,3,0.4054240934234788
372,1,4,0.0308
372,1,5,0.10527479818644256
372,2,1,0.6916
372,2,2,0.1221
372,2,3,0.08186078672403196
