epoch,bee_id,task_id,accuracies
320,1,2,0.3284
320,1,3,0.1236939151813153
320,1,4,0.2827
320,1,5,0.045117770651332524
320,2,1,0.7474
320,2,2,0.1353
320,2,3,0.07025968039336201
320,2,4,0.811
320,2,5,0.02012606435917284
320,3,1,0.098
320,3,2,0.1
320,3,3,0.06699446834665028
320,3,4,0.1
320,3,5,0.8632091120203472
320,4,1,0.098
320,4,2,0.1
320,4,3,0.06699446834665028
320,4,4,0.1
320,4,5,0.8459581997124848
320,5,1,0.1044
320,5,2,0.097
320,5,3,0.06772433927473878
320,5,4,0.823
320,5,5,0.11213093000110583
321,1,1,0.1561
321,1,2,0.3772
321,1,3,0.11420559311616472
321,1,4,0.2776
321,1,5,0.08592281322569943
321,2,1,0.7474
321,2,2,0.1353
321,2,3,0.07025968039336201
321,2,4,0.811
321,2,5,0.02012606435917284
321,3,1,0.098
321,3,2,0.1
321,3,3,0.06699446834665028
321,3,4,0.1
321,3,5,0.8632091120203472
321,4,1,0.098
321,4,2,0.1
321,4,3,0.06699446834665028
321,4,4,0.1
321,4,5,0.8459581997124848
321,5,1,0.1044
321,5,2,0.097
321,5,3,0.06772433927473878
321,5,4,0.823
321,5,5,0.11213093000110583
322,1,1,0.1561
322,1,2,0.3772
322,1,3,0.11420559311616472
322,1,4,0.2776
322,1,5,0.08592281322569943
322,2,1,0.7474
322,2,2,0.1353
322,2,3,0.07025968039336201
322,2,4,0.811
322,2,5,0.02012606435917284
322,3,1,0.098
322,3,2,0.1
322,3,3,0.06699446834665028
322,3,4,0.1
322,3,5,0.8632091120203472
322,4,1,0.098
322,4,2,0.1
322,4,3,0.06699446834665028
322,4,4,0.1
322,4,5,0.8459581997124848
322,5,1,0.1044
322,5,2,0.097
322,5,3,0.06772433927473878
322,5,4,0.823
322,5,5,0.11213093000110583
323,1,1,0.1561
323,1,2,0.3772
323,1,3,0.11420559311616472
323,1,4,0.2776
323,1,5,0.08592281322569943
323,2,1,0.7474
323,2,2,0.1353
323,2,3,0.07025968039336201
323,2,4,0.811
323,2,5,0.02012606435917284
323,3,1,0.098
323,3,2,0.1
323,3,3,0.06699446834665028
323,3,4,0.1
323,3,5,0.8632091120203472
323,4,1,0.098
323,4,2,0.1
323,4,3,0.06699446834665028
323,4,4,0.1
323,4,5,0.8459581997124848
323,5,1,0.1044
323,5,2,0.097
323,5,3,0.06772433927473878
323,5,4,0.823
323,5,5,0.11213093000110583
324,1,1,0.1561
324,1,2,0.3772
324,1,3,0.11420559311616472
324,1,4,0.2776
324,1,5,0.08592281322569943
324,2,1,0.7474
324,2,2,0.1353
324,2,3,0.07025968039336201
324,2,4,0.811
324,2,5,0.02012606435917284
324,3,1,0.098
324,3,2,0.1
324,3,3,0.06699446834665028
324,3,4,0.1
324,3,5,0.8632091120203472
324,4,1,0.098
324,4,2,0.1
324,4,3,0.06699446834665028
324,4,4,0.1
324,4,5,0.8459581997124848
324,5,1,0.1044
324,5,2,0.097
324,5,3,0.06772433927473878
324,5,4,0.823
324,5,5,0.11213093000110583
325,1,1,0.1561
325,1,2,0.3772
325,1,3,0.11420559311616472
325,1,4,0.2776
325,1,5,0.08592281322569943
325,2,1,0.7474
325,2,2,0.1353
325,2,3,0.07025968039336201
325,2,4,0.811
325,2,5,0.02012606435917284
325,3,1,0.098
325,3,2,0.1
325,3,3,0.06699446834665028
325,3,4,0.1
325,3,5,0.8632091120203472
325,4,1,0.098
325,4,2,0.1
325,4,3,0.06699446834665028
325,4,4,0.1
325,4,5,0.8459581997124848
325,5,1,0.1044
325,5,2,0.097
325,5,3,0.06772433927473878
325,5,4,0.823
325,5,5,0.11213093000110583
326,1,1,0.1561
326,1,2,0.3772
326,1,3,0.11420559311616472
326,1,4,0.2776
326,1,5,0.08592281322569943
326,2,1,0.7474
326,2,2,0.1353
326,2,3,0.07025968039336201
326,2,4,0.811
326,2,5,0.02012606435917284
326,3,1,0.098
326,3,2,0.1
326,3,3,0.06699446834665028
326,3,4,0.1
326,3,5,0.8632091120203472
326,4,1,0.098
326,4,2,0.1
326,4,3,0.06699446834665028
326,4,4,0.1
326,4,5,0.8459581997124848
326,5,1,0.1044
326,5,2,0.097
326,5,3,0.06772433927473878
326,5,4,0.823
326,5,5,0.11213093000110583
327,1,1,0.1561
327,1,2,0.3772
327,1,3,0.11420559311616472
327,1,4,0.2776
327,1,5,0.08592281322569943
327,2,1,0.7474
327,2,2,0.1353
327,2,3,0.07025968039336201
327,2,4,0.811
327,2,5,0.02012606435917284
327,3,1,0.098
327,3,2,0.1
327,3,3,0.06699446834665028
327,3,4,0.1
327,3,5,0.8632091120203472
327,4,1,0.098
327,4,2,0.1
327,4,3,0.06699446834665028
327,4,4,0.1
327,4,5,0.8459581997124848
327,5,1,0.1044
327,5,2,0.097
327,5,3,0.06772433927473878
327,5,4,0.823
327,5,5,0.11213093000110583
328,1,1,0.1561
328,1,2,0.3772
328,1,3,0.11420559311616472
328,1,4,0.2776
328,1,5,0.08592281322569943
328,2,1,0.7474
328,2,2,0.1353
328,2,3,0.07025968039336201
328,2,4,0.811
328,2,5,0.02012606435917284
328,3,1,0.098
328,3,2,0.1
328,3,3,0.06699446834665028
328,3,4,0.1
328,3,5,0.8632091120203472
328,4,1,0.098
328,4,2,0.1
328,4,3,0.06699446834665028
328,4,4,0.1
328,4,5,0.8459581997124848
328,5,1,0.1044
328,5,2,0.097
328,5,3,0.06772433927473878
328,5,4,0.823
328,5,5,0.11213093000110583
329,1,1,0.1561
329,1,2,0.3772
329,1,3,0.11420559311616472
329,1,4,0.2776
329,1,5,0.08592281322569943
329,2,1,0.7474
329,2,2,0.1353
329,2,3,0.07025968039336201
329,2,4,0.811
329,2,5,0.02012606435917284
329,3,1,0.098
329,3,2,0.1
329,3,3,0.06699446834665028
329,3,4,0.1
329,3,5,0.8632091120203472
329,4,1,0.098
329,4,2,0.1
329,4,3,0.06699446834665028
329,4,4,0.1
329,4,5,0.8459581997124848
329,5,1,0.1044
329,5,2,0.097
329,5,3,0.06772433927473878
329,5,4,0.823
329,5,5,0.11213093000110583
330,1,1,0.1561
330,1,2,0.3772
330,1,3,0.11420559311616472
330,1,4,0.2776
330,1,5,0.08592281322569943
330,2,1,0.7474
330,2,2,0.1353
330,2,3,0.07025968039336201
330,2,4,0.811
330,2,5,0.02012606435917284
330,3,1,0.098
330,3,2,0.1
330,3,3,0.06699446834665028
330,3,4,0.1
330,3,5,0.8632091120203472
330,4,1,0.098
330,4,2,0.1
330,4,3,0.06699446834665028
330,4,4,0.1
330,4,5,0.8459581997124848
330,5,1,0.1044
330,5,2,0.097
330,5,3,0.06772433927473878
330,5,4,0.823
330,5,5,0.11213093000110583
331,1,1,0.1561
331,1,2,0.3772
331,1,3,0.11420559311616472
331,1,4,0.2776
331,1,5,0.08592281322569943
331,2,1,0.7474
331,2,2,0.1353
331,2,3,0.07025968039336201
331,2,4,0.811
331,2,5,0.02012606435917284
331,3,1,0.098
331,3,2,0.1
331,3,3,0.06699446834665028
331,3,4,0.1
331,3,5,0.8632091120203472
331,4,1,0.098
331,4,2,0.1
331,4,3,0.06699446834665028
331,4,4,0.1
331,4,5,0.8459581997124848
331,5,1,0.1044
331,5,2,0.097
331,5,3,0.06772433927473878
331,5,4,0.823
331,5,5,0.11213093000110583
332,1,1,0.1561
332,1,2,0.3772
332,1,3,0.11420559311616472
332,1,4,0.2776
332,1,5,0.08592281322569943
332,2,1,0.7474
332,2,2,0.1353
332,2,3,0.07025968039336201
332,2,4,0.811
332,2,5,0.02012606435917284
332,3,1,0.098
332,3,2,0.1
332,3,3,0.06699446834665028
332,3,4,0.1
332,3,5,0.8632091120203472
332,4,1,0.098
332,4,2,0.1
332,4,3,0.06699446834665028
332,4,4,0.1
332,4,5,0.8459581997124848
332,5,1,0.1044
332,5,2,0.097
332,5,3,0.06772433927473878
332,5,4,0.823
332,5,5,0.11213093000110583
333,1,1,0.1561
333,1,2,0.3772
333,1,3,0.11420559311616472
333,1,4,0.2776
333,1,5,0.08592281322569943
333,2,1,0.7474
333,2,2,0.1353
333,2,3,0.07025968039336201
333,2,4,0.811
333,2,5,0.02012606435917284
333,3,1,0.098
333,3,2,0.1
333,3,3,0.06699446834665028
333,3,4,0.1
333,3,5,0.8632091120203472
333,4,1,0.098
333,4,2,0.1
333,4,3,0.06699446834665028
333,4,4,0.1
333,4,5,0.8459581997124848
333,5,1,0.1044
333,5,2,0.097
333,5,3,0.06772433927473878
333,5,4,0.823
333,5,5,0.11213093000110583
334,1,1,0.1561
334,1,2,0.3772
334,1,3,0.11420559311616472
334,1,4,0.2776
334,1,5,0.08592281322569943
334,2,1,0.7474
334,2,2,0.1353
334,2,3,0.07025968039336201
334,2,4,0.811
334,2,5,0.02012606435917284
334,3,1,0.098
334,3,2,0.1
334,3,3,0.06699446834665028
334,3,4,0.1
334,3,5,0.8632091120203472
334,4,1,0.098
334,4,2,0.1
334,4,3,0.06699446834665028
334,4,4,0.1
334,4,5,0.8459581997124848
334,5,1,0.1044
334,5,2,0.097
334,5,3,0.06772433927473878
334,5,4,0.823
334,5,5,0.11213093000110583
335,1,1,0.1561
335,1,2,0.3772
335,1,3,0.11420559311616472
335,1,4,0.2776
335,1,5,0.08592281322569943
335,2,1,0.7474
335,2,2,0.1353
335,2,3,0.07025968039336201
335,2,4,0.811
335,2,5,0.02012606435917284
335,3,1,0.098
335,3,2,0.1
335,3,3,0.06699446834665028
335,3,4,0.1
335,3,5,0.8632091120203472
335,4,1,0.098
335,4,2,0.1
335,4,3,0.06699446834665028
335,4,4,0.1
335,4,5,0.8459581997124848
335,5,1,0.1044
335,5,2,0.097
335,5,3,0.06772433927473878
335,5,4,0.823
335,5,5,0.11213093000110583
336,1,1,0.1561
336,1,2,0.3772
336,1,3,0.11420559311616472
336,1,4,0.2776
336,1,5,0.08592281322569943
336,2,1,0.7474
336,2,2,0.1353
336,2,3,0.07025968039336201
336,2,4,0.811
336,2,5,0.02012606435917284
336,3,1,0.098
336,3,2,0.1
336,3,3,0.06699446834665028
336,3,4,0.1
336,3,5,0.8632091120203472
336,4,1,0.098
336,4,2,0.1
336,4,3,0.06699446834665028
336,4,4,0.1
336,4,5,0.8459581997124848
336,5,1,0.1044
336,5,2,0.097
336,5,3,0.06772433927473878
336,5,4,0.823
336,5,5,0.11213093000110583
337,1,1,0.1561
337,1,2,0.3772
337,1,3,0.11420559311616472
337,1,4,0.2776
337,1,5,0.08592281322569943
337,2,1,0.7474
337,2,2,0.1353
337,2,3,0.07025968039336201
337,2,4,0.811
337,2,5,0.02012606435917284
337,3,1,0.098
337,3,2,0.1
337,3,3,0.06699446834665028
337,3,4,0.1
337,3,5,0.8632091120203472
337,4,1,0.098
337,4,2,0.1
337,4,3,0.06699446834665028
337,4,4,0.1
337,4,5,0.8459581997124848
337,5,1,0.1044
337,5,2,0.097
337,5,3,0.06772433927473878
337,5,4,0.823
337,5,5,0.11213093000110583
338,1,1,0.1561
338,1,2,0.3772
338,1,3,0.11420559311616472
338,1,4,0.2776
338,1,5,0.08592281322569943
338,2,1,0.7474
338,2,2,0.1353
338,2,3,0.07025968039336201
338,2,4,0.811
338,2,5,0.02012606435917284
338,3,1,0.098
338,3,2,0.1
338,3,3,0.06699446834665028
338,3,4,0.1
338,3,5,0.8632091120203472
338,4,1,0.098
338,4,2,0.1
338,4,3,0.06699446834665028
338,4,4,0.1
338,4,5,0.8459581997124848
338,5,1,0.1044
338,5,2,0.097
338,5,3,0.06772433927473878
338,5,4,0.823
338,5,5,0.11213093000110583
339,1,1,0.1561
339,1,2,0.3772
339,1,3,0.11420559311616472
339,1,4,0.2776
339,1,5,0.08592281322569943
339,2,1,0.7474
339,2,2,0.1353
339,2,3,0.07025968039336201
339,2,4,0.811
339,2,5,0.02012606435917284
339,3,1,0.098
339,3,2,0.1
339,3,3,0.06699446834665028
339,3,4,0.1
339,3,5,0.8632091120203472
339,4,1,0.098
339,4,2,0.1
339,4,3,0.06699446834665028
339,4,4,0.1
339,4,5,0.8459581997124848
339,5,1,0.1044
339,5,2,0.097
339,5,3,0.06772433927473878
339,5,4,0.823
339,5,5,0.11213093000110583
340,1,1,0.1561
340,1,2,0.3772
340,1,3,0.11420559311616472
340,1,4,0.2776
340,1,5,0.08592281322569943
340,2,1,0.7474
340,2,2,0.1353
340,2,3,0.07025968039336201
340,2,4,0.811
340,2,5,0.02012606435917284
340,3,1,0.098
340,3,2,0.1
340,3,3,0.06699446834665028
340,3,4,0.1
340,3,5,0.8632091120203472
340,4,1,0.098
340,4,2,0.1
340,4,3,0.06699446834665028
340,4,4,0.1
340,4,5,0.8459581997124848
340,5,1,0.1044
340,5,2,0.097
340,5,3,0.06772433927473878
340,5,4,0.823
340,5,5,0.11213093000110583
341,1,1,0.1561
341,1,2,0.3772
341,1,3,0.11420559311616472
341,1,4,0.2776
341,1,5,0.08592281322569943
341,2,1,0.7474
341,2,2,0.1353
341,2,3,0.07025968039336201
341,2,4,0.811
341,2,5,0.02012606435917284
341,3,1,0.098
341,3,2,0.1
341,3,3,0.06699446834665028
341,3,4,0.1
341,3,5,0.8632091120203472
341,4,1,0.098
341,4,2,0.1
341,4,3,0.06699446834665028
341,4,4,0.1
341,4,5,0.8459581997124848
341,5,1,0.1044
341,5,2,0.097
341,5,3,0.06772433927473878
341,5,4,0.823
341,5,5,0.11213093000110583
342,1,1,0.1561
342,1,2,0.3772
342,1,3,0.11420559311616472
342,1,4,0.2776
342,1,5,0.08592281322569943
342,2,1,0.7474
342,2,2,0.1353
342,2,3,0.07025968039336201
342,2,4,0.811
342,2,5,0.02012606435917284
342,3,1,0.098
342,3,2,0.1
342,3,3,0.06699446834665028
342,3,4,0.1
342,3,5,0.8632091120203472
342,4,1,0.098
342,4,2,0.1
342,4,3,0.06699446834665028
342,4,4,0.1
342,4,5,0.8459581997124848
342,5,1,0.1044
342,5,2,0.097
342,5,3,0.06772433927473878
342,5,4,0.823
342,5,5,0.11213093000110583
343,1,1,0.1561
343,1,2,0.3772
343,1,3,0.11420559311616472
343,1,4,0.2776
343,1,5,0.08592281322569943
343,2,1,0.7474
343,2,2,0.1353
343,2,3,0.07025968039336201
343,2,4,0.811
343,2,5,0.02012606435917284
343,3,1,0.098
343,3,2,0.1
343,3,3,0.06699446834665028
343,3,4,0.1
343,3,5,0.8632091120203472
343,4,1,0.098
343,4,2,0.1
343,4,3,0.06699446834665028
343,4,4,0.1
343,4,5,0.8459581997124848
343,5,1,0.1044
343,5,2,0.097
343,5,3,0.06772433927473878
343,5,4,0.823
343,5,5,0.11213093000110583
344,1,1,0.1561
344,1,2,0.3772
344,1,3,0.11420559311616472
344,1,4,0.2776
344,1,5,0.08592281322569943
344,2,1,0.7474
344,2,2,0.1353
344,2,3,0.07025968039336201
344,2,4,0.811
344,2,5,0.02012606435917284
344,3,1,0.098
344,3,2,0.1
344,3,3,0.06699446834665028
344,3,4,0.1
344,3,5,0.8632091120203472
344,4,1,0.098
344,4,2,0.1
344,4,3,0.06699446834665028
344,4,4,0.1
344,4,5,0.8459581997124848
344,5,1,0.1044
344,5,2,0.097
344,5,3,0.06772433927473878
344,5,4,0.823
344,5,5,0.11213093000110583
345,1,1,0.1561
345,1,2,0.3772
345,1,3,0.11420559311616472
345,1,4,0.2776
345,1,5,0.08592281322569943
345,2,1,0.7474
345,2,2,0.1353
345,2,3,0.07025968039336201
345,2,4,0.811
345,2,5,0.02012606435917284
345,3,1,0.098
345,3,2,0.1
345,3,3,0.06699446834665028
345,3,4,0.1
345,3,5,0.8632091120203472
345,4,1,0.098
345,4,2,0.1
345,4,3,0.06699446834665028
345,4,4,0.1
345,4,5,0.8459581997124848
345,5,1,0.1044
345,5,2,0.097
345,5,3,0.06772433927473878
345,5,4,0.823
345,5,5,0.11213093000110583
346,1,1,0.1561
346,1,2,0.3772
346,1,3,0.11420559311616472
346,1,4,0.2776
346,1,5,0.08592281322569943
346,2,1,0.7474
346,2,2,0.1353
346,2,3,0.07025968039336201
346,2,4,0.811
346,2,5,0.02012606435917284
346,3,1,0.098
346,3,2,0.1
346,3,3,0.06699446834665028
346,3,4,0.1
346,3,5,0.8632091120203472
346,4,1,0.098
346,4,2,0.1
346,4,3,0.06699446834665028
346,4,4,0.1
346,4,5,0.8459581997124848
346,5,1,0.1044
346,5,2,0.097
346,5,3,0.06772433927473878
346,5,4,0.823
346,5,5,0.11213093000110583
347,1,1,0.1561
347,1,2,0.3772
347,1,3,0.11420559311616472
347,1,4,0.2776
347,1,5,0.08592281322569943
347,2,1,0.7474
347,2,2,0.1353
347,2,3,0.07025968039336201
347,2,4,0.811
347,2,5,0.02012606435917284
347,3,1,0.098
347,3,2,0.1
347,3,3,0.06699446834665028
347,3,4,0.1
347,3,5,0.8632091120203472
347,4,1,0.098
347,4,2,0.1
347,4,3,0.06699446834665028
347,4,4,0.1
347,4,5,0.8459581997124848
347,5,1,0.1044
347,5,2,0.097
347,5,3,0.06772433927473878
347,5,4,0.823
347,5,5,0.11213093000110583
348,1,1,0.1561
348,1,2,0.3772
348,1,3,0.11420559311616472
348,1,4,0.2776
348,1,5,0.08592281322569943
348,2,1,0.7474
348,2,2,0.1353
348,2,3,0.07025968039336201
348,2,4,0.811
348,2,5,0.02012606435917284
348,3,1,0.098
348,3,2,0.1
348,3,3,0.06699446834665028
348,3,4,0.1
348,3,5,0.8632091120203472
348,4,1,0.098
348,4,2,0.1
348,4,3,0.06699446834665028
348,4,4,0.1
348,4,5,0.8459581997124848
348,5,1,0.1044
348,5,2,0.097
348,5,3,0.06772433927473878
348,5,4,0.823
348,5,5,0.11213093000110583
349,1,1,0.1582
349,1,2,0.2112
349,1,3,0.27919483712354026
349,1,4,0.1719
349,1,5,0.11953997567179034
349,2,1,0.7474
349,2,2,0.1353
349,2,3,0.07025968039336201
349,2,4,0.811
349,2,5,0.02012606435917284
349,3,1,0.098
349,3,2,0.1
349,3,3,0.06699446834665028
349,3,4,0.1
349,3,5,0.8632091120203472
349,4,1,0.098
349,4,2,0.1
349,4,3,0.06699446834665028
349,4,4,0.1
349,4,5,0.8459581997124848
349,5,1,0.1044
349,5,2,0.097
349,5,3,0.06772433927473878
349,5,4,0.823
349,5,5,0.11213093000110583
350,1,1,0.1582
350,1,2,0.2112
350,1,3,0.27919483712354026
350,1,4,0.1719
350,1,5,0.11953997567179034
350,2,1,0.7474
350,2,2,0.1353
350,2,3,0.07025968039336201
350,2,4,0.811
350,2,5,0.02012606435917284
350,3,1,0.098
350,3,2,0.1
350,3,3,0.06699446834665028
350,3,4,0.1
350,3,5,0.8632091120203472
350,4,1,0.098
350,4,2,0.1
350,4,3,0.06699446834665028
350,4,4,0.1
350,4,5,0.8459581997124848
350,5,1,0.1044
350,5,2,0.097
350,5,3,0.06772433927473878
350,5,4,0.823
350,5,5,0.11213093000110583
351,1,1,0.1582
351,1,2,0.2112
351,1,3,0.27919483712354026
351,1,4,0.1719
351,1,5,0.11953997567179034
351,2,1,0.7474
351,2,2,0.1353
351,2,3,0.07025968039336201
351,2,4,0.811
351,2,5,0.02012606435917284
351,3,1,0.098
351,3,2,0.1
351,3,3,0.06699446834665028
351,3,4,0.1
351,3,5,0.8632091120203472
351,4,1,0.098
351,4,2,0.1
351,4,3,0.06699446834665028
351,4,4,0.1
351,4,5,0.8459581997124848
351,5,1,0.1044
351,5,2,0.097
351,5,3,0.06772433927473878
351,5,4,0.823
351,5,5,0.11213093000110583
352,1,1,0.1582
352,1,2,0.2112
352,1,3,0.27919483712354026
352,1,4,0.1719
352,1,5,0.11953997567179034
352,2,1,0.7474
352,2,2,0.1353
352,2,3,0.07025968039336201
352,2,4,0.811
352,2,5,0.02012606435917284
352,3,1,0.098
352,3,2,0.1
352,3,3,0.06699446834665028
352,3,4,0.1
352,3,5,0.8632091120203472
352,4,1,0.098
352,4,2,0.1
352,4,3,0.06699446834665028
352,4,4,0.1
352,4,5,0.8459581997124848
352,5,1,0.1044
352,5,2,0.097
352,5,3,0.06772433927473878
352,5,4,0.823
352,5,5,0.11213093000110583
353,1,1,0.1582
353,1,2,0.2112
353,1,3,0.27919483712354026
353,1,4,0.1719
353,1,5,0.11953997567179034
353,2,1,0.7474
353,2,2,0.1353
353,2,3,0.07025968039336201
353,2,4,0.811
353,2,5,0.02012606435917284
353,3,1,0.098
353,3,2,0.1
353,3,3,0.06699446834665028
353,3,4,0.1
353,3,5,0.8632091120203472
353,4,1,0.098
353,4,2,0.1
353,4,3,0.06699446834665028
353,4,4,0.1
353,4,5,0.8459581997124848
353,5,1,0.1044
353,5,2,0.097
353,5,3,0.06772433927473878
353,5,4,0.823
353,5,5,0.11213093000110583
354,1,1,0.1582
354,1,2,0.2112
354,1,3,0.27919483712354026
354,1,4,0.1719
354,1,5,0.11953997567179034
354,2,1,0.7474
354,2,2,0.1353
354,2,3,0.07025968039336201
354,2,4,0.811
354,2,5,0.02012606435917284
354,3,1,0.098
354,3,2,0.1
354,3,3,0.06699446834665028
354,3,4,0.1
354,3,5,0.8632091120203472
354,4,1,0.098
354,4,2,0.1
354,4,3,0.06699446834665028
354,4,4,0.1
354,4,5,0.8459581997124848
354,5,1,0.1044
354,5,2,0.097
354,5,3,0.06772433927473878
354,5,4,0.823
354,5,5,0.11213093000110583
355,1,1,0.1582
355,1,2,0.2112
355,1,3,0.27919483712354026
355,1,4,0.1719
355,1,5,0.11953997567179034
355,2,1,0.7474
355,2,2,0.1353
355,2,3,0.07025968039336201
355,2,4,0.811
355,2,5,0.02012606435917284
355,3,1,0.098
355,3,2,0.1
355,3,3,0.06699446834665028
355,3,4,0.1
355,3,5,0.8632091120203472
355,4,1,0.098
355,4,2,0.1
355,4,3,0.06699446834665028
355,4,4,0.1
355,4,5,0.8459581997124848
355,5,1,0.1044
355,5,2,0.097
355,5,3,0.06772433927473878
355,5,4,0.823
355,5,5,0.11213093000110583
356,1,1,0.1582
356,1,2,0.2112
356,1,3,0.27919483712354026
356,1,4,0.1719
356,1,5,0.11953997567179034
356,2,1,0.7474
356,2,2,0.1353
356,2,3,0.07025968039336201
356,2,4,0.811
356,2,5,0.02012606435917284
356,3,1,0.098
356,3,2,0.1
356,3,3,0.06699446834665028
356,3,4,0.1
356,3,5,0.8632091120203472
356,4,1,0.098
356,4,2,0.1
356,4,3,0.06699446834665028
356,4,4,0.1
356,4,5,0.8459581997124848
356,5,1,0.1044
356,5,2,0.097
356,5,3,0.06772433927473878
356,5,4,0.823
356,5,5,0.11213093000110583
357,1,1,0.1582
357,1,2,0.2112
357,1,3,0.27919483712354026
357,1,4,0.1719
357,1,5,0.11953997567179034
357,2,1,0.7474
357,2,2,0.1353
357,2,3,0.07025968039336201
357,2,4,0.811
357,2,5,0.02012606435917284
357,3,1,0.098
357,3,2,0.1
357,3,3,0.06699446834665028
357,3,4,0.1
357,3,5,0.8632091120203472
357,4,1,0.098
357,4,2,0.1
357,4,3,0.06699446834665028
357,4,4,0.1
357,4,5,0.8459581997124848
357,5,1,0.1044
357,5,2,0.097
357,5,3,0.06772433927473878
357,5,4,0.823
357,5,5,0.11213093000110583
358,1,1,0.1582
358,1,2,0.2112
358,1,3,0.27919483712354026
358,1,4,0.1719
358,1,5,0.11953997567179034
358,2,1,0.7474
358,2,2,0.1353
358,2,3,0.07025968039336201
358,2,4,0.811
358,2,5,0.02012606435917284
358,3,1,0.098
358,3,2,0.1
358,3,3,0.06699446834665028
358,3,4,0.1
358,3,5,0.8632091120203472
358,4,1,0.098
358,4,2,0.1
358,4,3,0.06699446834665028
358,4,4,0.1
358,4,5,0.8459581997124848
358,5,1,0.1044
358,5,2,0.097
358,5,3,0.06772433927473878
358,5,4,0.823
358,5,5,0.11213093000110583
359,1,1,0.1582
359,1,2,0.2112
359,1,3,0.27919483712354026
359,1,4,0.1719
359,1,5,0.11953997567179034
359,2,1,0.7474
359,2,2,0.1353
359,2,3,0.07025968039336201
359,2,4,0.811
359,2,5,0.02012606435917284
359,3,1,0.098
359,3,2,0.1
359,3,3,0.06699446834665028
359,3,4,0.1
359,3,5,0.8632091120203472
359,4,1,0.098
359,4,2,0.1
359,4,3,0.06699446834665028
359,4,4,0.1
359,4,5,0.8459581997124848
359,5,1,0.1044
359,5,2,0.097
359,5,3,0.06772433927473878
359,5,4,0.823
359,5,5,0.11213093000110583
360,1,1,0.1582
360,1,2,0.2112
360,1,3,0.27919483712354026
360,1,4,0.1719
360,1,5,0.11953997567179034
360,2,1,0.7474
360,2,2,0.1353
360,2,3,0.07025968039336201
360,2,4,0.811
360,2,5,0.02012606435917284
360,3,1,0.098
360,3,2,0.1
360,3,3,0.06699446834665028
360,3,4,0.1
360,3,5,0.8632091120203472
360,4,1,0.098
360,4,2,0.1
360,4,3,0.06699446834665028
360,4,4,0.1
360,4,5,0.8459581997124848
360,5,1,0.1044
360,5,2,0.097
360,5,3,0.06772433927473878
360,5,4,0.823
360,5,5,0.11213093000110583
361,1,1,0.1582
361,1,2,0.2112
361,1,3,0.27919483712354026
361,1,4,0.1719
361,1,5,0.11953997567179034
361,2,1,0.7474
361,2,2,0.1353
361,2,3,0.07025968039336201
361,2,4,0.811
361,2,5,0.02012606435917284
361,3,1,0.098
361,3,2,0.1
361,3,3,0.06699446834665028
361,3,4,0.1
361,3,5,0.8632091120203472
361,4,1,0.098
361,4,2,0.1
361,4,3,0.06699446834665028
361,4,4,0.1
361,4,5,0.8459581997124848
361,5,1,0.1044
361,5,2,0.097
361,5,3,0.06772433927473878
361,5,4,0.823
361,5,5,0.11213093000110583
362,1,1,0.1582
362,1,2,0.2112
362,1,3,0.27919483712354026
362,1,4,0.1719
362,1,5,0.11953997567179034
362,2,1,0.7474
362,2,2,0.1353
362,2,3,0.07025968039336201
362,2,4,0.811
362,2,5,0.02012606435917284
362,3,1,0.098
362,3,2,0.1
362,3,3,0.06699446834665028
362,3,4,0.1
362,3,5,0.8632091120203472
362,4,1,0.098
362,4,2,0.1
362,4,3,0.06699446834665028
362,4,4,0.1
362,4,5,0.8459581997124848
362,5,1,0.1044
362,5,2,0.097
362,5,3,0.06772433927473878
362,5,4,0.823
362,5,5,0.11213093000110583
363,1,1,0.1582
363,1,2,0.2112
363,1,3,0.27919483712354026
363,1,4,0.1719
363,1,5,0.11953997567179034
363,2,1,0.7474
363,2,2,0.1353
363,2,3,0.07025968039336201
363,2,4,0.811
363,2,5,0.02012606435917284
363,3,1,0.098
363,3,2,0.1
363,3,3,0.06699446834665028
363,3,4,0.1
363,3,5,0.8632091120203472
363,4,1,0.098
363,4,2,0.1
363,4,3,0.06699446834665028
363,4,4,0.1
363,4,5,0.8459581997124848
363,5,1,0.1044
363,5,2,0.097
363,5,3,0.06772433927473878
363,5,4,0.823
363,5,5,0.11213093000110583
364,1,1,0.1582
364,1,2,0.2112
364,1,3,0.27919483712354026
364,1,4,0.1719
364,1,5,0.11953997567179034
364,2,1,0.7474
364,2,2,0.1353
364,2,3,0.07025968039336201
364,2,4,0.811
364,2,5,0.02012606435917284
364,3,1,0.098
364,3,2,0.1
364,3,3,0.06699446834665028
364,3,4,0.1
364,3,5,0.8632091120203472
364,4,1,0.098
364,4,2,0.1
364,4,3,0.06699446834665028
364,4,4,0.1
364,4,5,0.8459581997124848
364,5,1,0.1044
364,5,2,0.097
364,5,3,0.06772433927473878
364,5,4,0.823
364,5,5,0.11213093000110583
365,1,1,0.1582
365,1,2,0.2112
365,1,3,0.27919483712354026
365,1,4,0.1719
365,1,5,0.11953997567179034
365,2,1,0.7474
365,2,2,0.1353
365,2,3,0.07025968039336201
365,2,4,0.811
365,2,5,0.02012606435917284
365,3,1,0.098
365,3,2,0.1
365,3,3,0.06699446834665028
365,3,4,0.1
365,3,5,0.8632091120203472
365,4,1,0.098
365,4,2,0.1
365,4,3,0.06699446834665028
