epoch,bee_id,task_id,accuracies
639,4,5,0.8619927015371005
639,5,1,0.7387
639,5,2,0.1084
639,5,3,0.08681622618315919
639,5,4,0.8364
639,5,5,0.0
640,1,1,0.3039
640,1,2,0.3979
640,1,3,0.16199293177627536
640,1,4,0.1146
640,1,5,0.11987172398540308
640,2,1,0.098
640,2,2,0.1
640,2,3,0.06699446834665028
640,2,4,0.1
640,2,5,0.8721663164878912
640,3,1,0.0772
640,3,2,0.0989
640,3,3,0.10717578365089121
640,3,4,0.0432
640,3,5,0.04854583655866416
640,4,1,0.098
640,4,2,0.1
640,4,3,0.06699446834665028
640,4,4,0.1
640,4,5,0.8619927015371005
640,5,1,0.7387
640,5,2,0.1084
640,5,3,0.08681622618315919
640,5,4,0.8364
640,5,5,0.0
641,1,1,0.3039
641,1,2,0.3979
641,1,3,0.16199293177627536
641,1,4,0.1146
641,1,5,0.11987172398540308
641,2,1,0.098
641,2,2,0.1
641,2,3,0.06699446834665028
641,2,4,0.1
641,2,5,0.8721663164878912
641,3,1,0.0772
641,3,2,0.0989
641,3,3,0.10717578365089121
641,3,4,0.0432
641,3,5,0.04854583655866416
641,4,1,0.098
641,4,2,0.1
641,4,3,0.06699446834665028
641,4,4,0.1
641,4,5,0.8619927015371005
641,5,1,0.7387
641,5,2,0.1084
641,5,3,0.08681622618315919
641,5,4,0.8364
641,5,5,0.0
642,1,1,0.3039
642,1,2,0.3979
642,1,3,0.16199293177627536
642,1,4,0.1146
642,1,5,0.11987172398540308
642,2,1,0.098
642,2,2,0.1
642,2,3,0.06699446834665028
642,2,4,0.1
642,2,5,0.8721663164878912
642,3,1,0.0772
642,3,2,0.0989
642,3,3,0.10717578365089121
642,3,4,0.0432
642,3,5,0.04854583655866416
642,4,1,0.098
642,4,2,0.1
642,4,3,0.06699446834665028
642,4,4,0.1
642,4,5,0.8619927015371005
642,5,1,0.7387
642,5,2,0.1084
642,5,3,0.08681622618315919
642,5,4,0.8364
642,5,5,0.0
643,1,1,0.3039
643,1,2,0.3979
643,1,3,0.16199293177627536
643,1,4,0.1146
643,1,5,0.11987172398540308
643,2,1,0.098
643,2,2,0.1
643,2,3,0.06699446834665028
643,2,4,0.1
643,2,5,0.8721663164878912
643,3,1,0.0772
643,3,2,0.0989
643,3,3,0.10717578365089121
643,3,4,0.0432
643,3,5,0.04854583655866416
643,4,1,0.098
643,4,2,0.1
643,4,3,0.06699446834665028
643,4,4,0.1
643,4,5,0.8619927015371005
643,5,1,0.7387
643,5,2,0.1084
643,5,3,0.08681622618315919
643,5,4,0.8364
643,5,5,0.0
644,1,1,0.3039
644,1,2,0.3979
644,1,3,0.16199293177627536
644,1,4,0.1146
644,1,5,0.11987172398540308
644,2,1,0.098
644,2,2,0.1
644,2,3,0.06699446834665028
644,2,4,0.1
644,2,5,0.8721663164878912
644,3,1,0.0772
644,3,2,0.0989
644,3,3,0.10717578365089121
644,3,4,0.0432
644,3,5,0.04854583655866416
644,4,1,0.098
644,4,2,0.1
644,4,3,0.06699446834665028
644,4,4,0.1
644,4,5,0.8619927015371005
644,5,1,0.7387
644,5,2,0.1084
644,5,3,0.08681622618315919
644,5,4,0.8364
644,5,5,0.0
645,1,1,0.3039
645,1,2,0.3979
645,1,3,0.16199293177627536
645,1,4,0.1146
645,1,5,0.11987172398540308
645,2,1,0.098
645,2,2,0.1
645,2,3,0.06699446834665028
645,2,4,0.1
645,2,5,0.8721663164878912
645,3,1,0.0772
645,3,2,0.0989
645,3,3,0.10717578365089121
645,3,4,0.0432
645,3,5,0.04854583655866416
645,4,1,0.098
645,4,2,0.1
645,4,3,0.06699446834665028
645,4,4,0.1
645,4,5,0.8619927015371005
645,5,1,0.7387
645,5,2,0.1084
645,5,3,0.08681622618315919
645,5,4,0.8364
645,5,5,0.0
646,1,1,0.3039
646,1,2,0.3979
646,1,3,0.16199293177627536
646,1,4,0.1146
646,1,5,0.11987172398540308
646,2,1,0.098
646,2,2,0.1
646,2,3,0.06699446834665028
646,2,4,0.1
646,2,5,0.8721663164878912
646,3,1,0.0772
646,3,2,0.0989
646,3,3,0.10717578365089121
646,3,4,0.0432
646,3,5,0.04854583655866416
646,4,1,0.098
646,4,2,0.1
646,4,3,0.06699446834665028
646,4,4,0.1
646,4,5,0.8619927015371005
646,5,1,0.7387
646,5,2,0.1084
646,5,3,0.08681622618315919
646,5,4,0.8364
646,5,5,0.0
647,1,1,0.3039
647,1,2,0.3979
647,1,3,0.16199293177627536
647,1,4,0.1146
647,1,5,0.11987172398540308
647,2,1,0.098
647,2,2,0.1
647,2,3,0.06699446834665028
647,2,4,0.1
647,2,5,0.8721663164878912
647,3,1,0.0772
647,3,2,0.0989
647,3,3,0.10717578365089121
647,3,4,0.0432
647,3,5,0.04854583655866416
647,4,1,0.098
647,4,2,0.1
647,4,3,0.06699446834665028
647,4,4,0.1
647,4,5,0.8619927015371005
647,5,1,0.7387
647,5,2,0.1084
647,5,3,0.08681622618315919
647,5,4,0.8364
647,5,5,0.0
648,1,1,0.3039
648,1,2,0.3979
648,1,3,0.16199293177627536
648,1,4,0.1146
648,1,5,0.11987172398540308
648,2,1,0.098
648,2,2,0.1
648,2,3,0.06699446834665028
648,2,4,0.1
648,2,5,0.8721663164878912
648,3,1,0.0772
648,3,2,0.0989
648,3,3,0.10717578365089121
648,3,4,0.0432
648,3,5,0.04854583655866416
648,4,1,0.098
648,4,2,0.1
648,4,3,0.06699446834665028
648,4,4,0.1
648,4,5,0.8619927015371005
648,5,1,0.7387
648,5,2,0.1084
648,5,3,0.08681622618315919
648,5,4,0.8364
648,5,5,0.0
649,1,1,0.3039
649,1,2,0.3979
649,1,3,0.16199293177627536
649,1,4,0.1146
649,1,5,0.11987172398540308
649,2,1,0.098
649,2,2,0.1
649,2,3,0.06699446834665028
649,2,4,0.1
649,2,5,0.8721663164878912
649,3,1,0.0772
649,3,2,0.0989
649,3,3,0.10717578365089121
649,3,4,0.0432
649,3,5,0.04854583655866416
649,4,1,0.098
649,4,2,0.1
649,4,3,0.06699446834665028
649,4,4,0.1
649,4,5,0.8619927015371005
649,5,1,0.7387
649,5,2,0.1084
649,5,3,0.08681622618315919
649,5,4,0.8364
649,5,5,0.0
650,1,1,0.3039
650,1,2,0.3979
650,1,3,0.16199293177627536
650,1,4,0.1146
650,1,5,0.11987172398540308
650,2,1,0.098
650,2,2,0.1
650,2,3,0.06699446834665028
650,2,4,0.1
650,2,5,0.8721663164878912
650,3,1,0.0772
650,3,2,0.0989
650,3,3,0.10717578365089121
650,3,4,0.0432
650,3,5,0.04854583655866416
650,4,1,0.098
650,4,2,0.1
650,4,3,0.06699446834665028
650,4,4,0.1
650,4,5,0.8619927015371005
650,5,1,0.7387
650,5,2,0.1084
650,5,3,0.08681622618315919
650,5,4,0.8364
650,5,5,0.0
651,1,1,0.3039
651,1,2,0.3979
651,1,3,0.16199293177627536
651,1,4,0.1146
651,1,5,0.11987172398540308
651,2,1,0.098
651,2,2,0.1
651,2,3,0.06699446834665028
651,2,4,0.1
651,2,5,0.8721663164878912
651,3,1,0.0772
651,3,2,0.0989
651,3,3,0.10717578365089121
651,3,4,0.0432
651,3,5,0.04854583655866416
651,4,1,0.098
651,4,2,0.1
651,4,3,0.06699446834665028
651,4,4,0.1
651,4,5,0.8619927015371005
651,5,1,0.7387
651,5,2,0.1084
651,5,3,0.08681622618315919
651,5,4,0.8364
651,5,5,0.0
652,1,1,0.3039
652,1,2,0.3979
652,1,3,0.16199293177627536
652,1,4,0.1146
652,1,5,0.11987172398540308
652,2,1,0.098
652,2,2,0.1
652,2,3,0.06699446834665028
652,2,4,0.1
652,2,5,0.8721663164878912
652,3,1,0.0772
652,3,2,0.0989
652,3,3,0.10717578365089121
652,3,4,0.0432
652,3,5,0.04854583655866416
652,4,1,0.098
652,4,2,0.1
652,4,3,0.06699446834665028
652,4,4,0.1
652,4,5,0.8619927015371005
652,5,1,0.7387
652,5,2,0.1084
652,5,3,0.08681622618315919
652,5,4,0.8364
652,5,5,0.0
653,1,1,0.3039
653,1,2,0.3979
653,1,3,0.16199293177627536
653,1,4,0.1146
653,1,5,0.11987172398540308
653,2,1,0.098
653,2,2,0.1
653,2,3,0.06699446834665028
653,2,4,0.1
653,2,5,0.8721663164878912
653,3,1,0.0772
653,3,2,0.0989
653,3,3,0.10717578365089121
653,3,4,0.0432
653,3,5,0.04854583655866416
653,4,1,0.098
653,4,2,0.1
653,4,3,0.06699446834665028
653,4,4,0.1
653,4,5,0.8619927015371005
653,5,1,0.7387
653,5,2,0.1084
653,5,3,0.08681622618315919
653,5,4,0.8364
653,5,5,0.0
654,1,1,0.3039
654,1,2,0.3979
654,1,3,0.16199293177627536
654,1,4,0.1146
654,1,5,0.11987172398540308
654,2,1,0.098
654,2,2,0.1
654,2,3,0.06699446834665028
654,2,4,0.1
654,2,5,0.8721663164878912
654,3,1,0.0772
654,3,2,0.0989
654,3,3,0.10717578365089121
654,3,4,0.0432
654,3,5,0.04854583655866416
654,4,1,0.098
654,4,2,0.1
654,4,3,0.06699446834665028
654,4,4,0.1
654,4,5,0.8619927015371005
654,5,1,0.7387
654,5,2,0.1084
654,5,3,0.08681622618315919
654,5,4,0.8364
654,5,5,0.0
655,1,1,0.3039
655,1,2,0.3979
655,1,3,0.16199293177627536
655,1,4,0.1146
655,1,5,0.11987172398540308
655,2,1,0.098
655,2,2,0.1
655,2,3,0.06699446834665028
655,2,4,0.1
655,2,5,0.8721663164878912
655,3,1,0.0772
655,3,2,0.0989
655,3,3,0.10717578365089121
655,3,4,0.0432
655,3,5,0.04854583655866416
655,4,1,0.098
655,4,2,0.1
655,4,3,0.06699446834665028
655,4,4,0.1
655,4,5,0.8619927015371005
655,5,1,0.7387
655,5,2,0.1084
655,5,3,0.08681622618315919
655,5,4,0.8364
655,5,5,0.0
656,1,1,0.3039
656,1,2,0.3979
656,1,3,0.16199293177627536
656,1,4,0.1146
656,1,5,0.11987172398540308
656,2,1,0.098
656,2,2,0.1
656,2,3,0.06699446834665028
656,2,4,0.1
656,2,5,0.8721663164878912
656,3,1,0.0772
656,3,2,0.0989
656,3,3,0.10717578365089121
656,3,4,0.0432
656,3,5,0.04854583655866416
656,4,1,0.098
656,4,2,0.1
656,4,3,0.06699446834665028
656,4,4,0.1
656,4,5,0.8619927015371005
656,5,1,0.7387
656,5,2,0.1084
656,5,3,0.08681622618315919
656,5,4,0.8364
656,5,5,0.0
657,1,1,0.3039
657,1,2,0.3979
657,1,3,0.16199293177627536
657,1,4,0.1146
657,1,5,0.11987172398540308
657,2,1,0.098
657,2,2,0.1
657,2,3,0.06699446834665028
657,2,4,0.1
657,2,5,0.8721663164878912
657,3,1,0.0772
657,3,2,0.0989
657,3,3,0.10717578365089121
657,3,4,0.0432
657,3,5,0.04854583655866416
657,4,1,0.098
657,4,2,0.1
657,4,3,0.06699446834665028
657,4,4,0.1
657,4,5,0.8619927015371005
657,5,1,0.7387
657,5,2,0.1084
657,5,3,0.08681622618315919
657,5,4,0.8364
657,5,5,0.0
658,1,1,0.3039
658,1,2,0.3979
658,1,3,0.16199293177627536
658,1,4,0.1146
658,1,5,0.11987172398540308
658,2,1,0.098
658,2,2,0.1
658,2,3,0.06699446834665028
658,2,4,0.1
658,2,5,0.8721663164878912
658,3,1,0.0772
658,3,2,0.0989
658,3,3,0.10717578365089121
658,3,4,0.0432
658,3,5,0.04854583655866416
658,4,1,0.098
658,4,2,0.1
658,4,3,0.06699446834665028
658,4,4,0.1
658,4,5,0.8619927015371005
658,5,1,0.7387
658,5,2,0.1084
658,5,3,0.08681622618315919
658,5,4,0.8364
658,5,5,0.0
659,1,1,0.3039
659,1,2,0.3979
659,1,3,0.16199293177627536
659,1,4,0.1146
659,1,5,0.11987172398540308
659,2,1,0.098
659,2,2,0.1
659,2,3,0.06699446834665028
659,2,4,0.1
659,2,5,0.8721663164878912
659,3,1,0.0772
659,3,2,0.0989
659,3,3,0.10717578365089121
659,3,4,0.0432
659,3,5,0.04854583655866416
659,4,1,0.098
659,4,2,0.1
659,4,3,0.06699446834665028
659,4,4,0.1
659,4,5,0.8619927015371005
659,5,1,0.7387
659,5,2,0.1084
659,5,3,0.08681622618315919
659,5,4,0.8364
659,5,5,0.0
660,1,1,0.3039
660,1,2,0.3979
660,1,3,0.16199293177627536
660,1,4,0.1146
660,1,5,0.11987172398540308
660,2,1,0.098
660,2,2,0.1
660,2,3,0.06699446834665028
660,2,4,0.1
660,2,5,0.8721663164878912
660,3,1,0.0772
660,3,2,0.0989
660,3,3,0.10717578365089121
660,3,4,0.0432
660,3,5,0.04854583655866416
660,4,1,0.098
660,4,2,0.1
660,4,3,0.06699446834665028
660,4,4,0.1
660,4,5,0.8619927015371005
660,5,1,0.7387
660,5,2,0.1084
660,5,3,0.08681622618315919
660,5,4,0.8364
660,5,5,0.0
661,1,1,0.3039
661,1,2,0.3979
661,1,3,0.16199293177627536
661,1,4,0.1146
661,1,5,0.11987172398540308
661,2,1,0.098
661,2,2,0.1
661,2,3,0.06699446834665028
661,2,4,0.1
661,2,5,0.8721663164878912
661,3,1,0.0772
661,3,2,0.0989
661,3,3,0.10717578365089121
661,3,4,0.0432
661,3,5,0.04854583655866416
661,4,1,0.098
661,4,2,0.1
661,4,3,0.06699446834665028
661,4,4,0.1
661,4,5,0.8619927015371005
661,5,1,0.7387
661,5,2,0.1084
661,5,3,0.08681622618315919
661,5,4,0.8364
661,5,5,0.0
662,1,1,0.3039
662,1,2,0.3979
662,1,3,0.16199293177627536
662,1,4,0.1146
662,1,5,0.11987172398540308
662,2,1,0.098
662,2,2,0.1
662,2,3,0.06699446834665028
662,2,4,0.1
662,2,5,0.8721663164878912
662,3,1,0.0772
662,3,2,0.0989
662,3,3,0.10717578365089121
662,3,4,0.0432
662,3,5,0.04854583655866416
662,4,1,0.098
662,4,2,0.1
662,4,3,0.06699446834665028
662,4,4,0.1
662,4,5,0.8619927015371005
662,5,1,0.7387
662,5,2,0.1084
662,5,3,0.08681622618315919
662,5,4,0.8364
662,5,5,0.0
663,1,1,0.3039
663,1,2,0.3979
663,1,3,0.16199293177627536
663,1,4,0.1146
663,1,5,0.11987172398540308
663,2,1,0.098
663,2,2,0.1
663,2,3,0.06699446834665028
663,2,4,0.1
663,2,5,0.8721663164878912
663,3,1,0.0772
663,3,2,0.0989
663,3,3,0.10717578365089121
663,3,4,0.0432
663,3,5,0.04854583655866416
663,4,1,0.098
663,4,2,0.1
663,4,3,0.06699446834665028
663,4,4,0.1
663,4,5,0.8619927015371005
663,5,1,0.7387
663,5,2,0.1084
663,5,3,0.08681622618315919
663,5,4,0.8364
663,5,5,0.0
664,1,1,0.3039
664,1,2,0.3979
664,1,3,0.16199293177627536
664,1,4,0.1146
664,1,5,0.11987172398540308
664,2,1,0.098
664,2,2,0.1
664,2,3,0.06699446834665028
664,2,4,0.1
664,2,5,0.8721663164878912
664,3,1,0.0772
664,3,2,0.0989
664,3,3,0.10717578365089121
664,3,4,0.0432
664,3,5,0.04854583655866416
664,4,1,0.098
664,4,2,0.1
664,4,3,0.06699446834665028
664,4,4,0.1
664,4,5,0.8619927015371005
664,5,1,0.7387
664,5,2,0.1084
664,5,3,0.08681622618315919
664,5,4,0.8364
664,5,5,0.0
665,1,1,0.3039
665,1,2,0.3979
665,1,3,0.16199293177627536
665,1,4,0.1146
665,1,5,0.11987172398540308
665,2,1,0.098
665,2,2,0.1
665,2,3,0.06699446834665028
665,2,4,0.1
665,2,5,0.8721663164878912
665,3,1,0.0772
665,3,2,0.0989
665,3,3,0.10717578365089121
665,3,4,0.0432
665,3,5,0.04854583655866416
665,4,1,0.098
665,4,2,0.1
665,4,3,0.06699446834665028
665,4,4,0.1
665,4,5,0.8619927015371005
665,5,1,0.7387
665,5,2,0.1084
665,5,3,0.08681622618315919
665,5,4,0.8364
665,5,5,0.0
666,1,1,0.3039
666,1,2,0.3979
666,1,3,0.16199293177627536
666,1,4,0.1146
666,1,5,0.11987172398540308
666,2,1,0.098
666,2,2,0.1
666,2,3,0.06699446834665028
666,2,4,0.1
666,2,5,0.8721663164878912
666,3,1,0.0772
666,3,2,0.0989
666,3,3,0.10717578365089121
666,3,4,0.0432
666,3,5,0.04854583655866416
666,4,1,0.098
666,4,2,0.1
666,4,3,0.06699446834665028
666,4,4,0.1
666,4,5,0.8619927015371005
666,5,1,0.7387
666,5,2,0.1084
666,5,3,0.08681622618315919
666,5,4,0.8364
666,5,5,0.0
667,1,1,0.3039
667,1,2,0.3979
667,1,3,0.16199293177627536
667,1,4,0.1146
667,1,5,0.11987172398540308
667,2,1,0.098
667,2,2,0.1
667,2,3,0.06699446834665028
667,2,4,0.1
667,2,5,0.8721663164878912
667,3,1,0.0772
667,3,2,0.0989
667,3,3,0.10717578365089121
667,3,4,0.0432
667,3,5,0.04854583655866416
667,4,1,0.098
667,4,2,0.1
667,4,3,0.06699446834665028
667,4,4,0.1
667,4,5,0.8619927015371005
667,5,1,0.7387
667,5,2,0.1084
667,5,3,0.08681622618315919
667,5,4,0.8364
667,5,5,0.0
668,1,1,0.3039
668,1,2,0.3979
668,1,3,0.16199293177627536
668,1,4,0.1146
668,1,5,0.11987172398540308
668,2,1,0.098
668,2,2,0.1
668,2,3,0.06699446834665028
668,2,4,0.1
668,2,5,0.8721663164878912
668,3,1,0.0772
668,3,2,0.0989
668,3,3,0.10717578365089121
668,3,4,0.0432
668,3,5,0.04854583655866416
668,4,1,0.098
668,4,2,0.1
668,4,3,0.06699446834665028
668,4,4,0.1
668,4,5,0.8619927015371005
668,5,1,0.7387
668,5,2,0.1084
668,5,3,0.08681622618315919
668,5,4,0.8364
668,5,5,0.0
669,1,1,0.3039
669,1,2,0.3979
669,1,3,0.16199293177627536
669,1,4,0.1146
669,1,5,0.11987172398540308
669,2,1,0.098
669,2,2,0.1
669,2,3,0.06699446834665028
669,2,4,0.1
669,2,5,0.8721663164878912
669,3,1,0.0772
669,3,2,0.0989
669,3,3,0.10717578365089121
669,3,4,0.0432
669,3,5,0.04854583655866416
669,4,1,0.098
669,4,2,0.1
669,4,3,0.06699446834665028
669,4,4,0.1
669,4,5,0.8619927015371005
669,5,1,0.7387
669,5,2,0.1084
669,5,3,0.08681622618315919
669,5,4,0.8364
669,5,5,0.0
670,1,1,0.3039
670,1,2,0.3979
670,1,3,0.16199293177627536
670,1,4,0.1146
670,1,5,0.11987172398540308
670,2,1,0.098
670,2,2,0.1
670,2,3,0.06699446834665028
670,2,4,0.1
670,2,5,0.8721663164878912
670,3,1,0.0772
670,3,2,0.0989
670,3,3,0.10717578365089121
670,3,4,0.0432
670,3,5,0.04854583655866416
670,4,1,0.098
670,4,2,0.1
670,4,3,0.06699446834665028
670,4,4,0.1
670,4,5,0.8619927015371005
670,5,1,0.7387
670,5,2,0.1084
670,5,3,0.08681622618315919
670,5,4,0.8364
670,5,5,0.0
671,1,1,0.3039
671,1,2,0.3979
671,1,3,0.16199293177627536
671,1,4,0.1146
671,1,5,0.11987172398540308
671,2,1,0.098
671,2,2,0.1
671,2,3,0.06699446834665028
671,2,4,0.1
671,2,5,0.8721663164878912
671,3,1,0.0772
671,3,2,0.0989
671,3,3,0.10717578365089121
671,3,4,0.0432
671,3,5,0.04854583655866416
671,4,1,0.098
671,4,2,0.1
671,4,3,0.06699446834665028
671,4,4,0.1
671,4,5,0.8619927015371005
671,5,1,0.7387
671,5,2,0.1084
671,5,3,0.08681622618315919
671,5,4,0.8364
671,5,5,0.0
672,1,1,0.3039
672,1,2,0.3979
672,1,3,0.16199293177627536
672,1,4,0.1146
672,1,5,0.11987172398540308
672,2,1,0.098
672,2,2,0.1
672,2,3,0.06699446834665028
672,2,4,0.1
672,2,5,0.8721663164878912
672,3,1,0.0772
672,3,2,0.0989
672,3,3,0.10717578365089121
672,3,4,0.0432
672,3,5,0.04854583655866416
672,4,1,0.098
672,4,2,0.1
672,4,3,0.06699446834665028
672,4,4,0.1
672,4,5,0.8619927015371005
672,5,1,0.7387
672,5,2,0.1084
672,5,3,0.08681622618315919
672,5,4,0.8364
672,5,5,0.0
673,1,1,0.3039
673,1,2,0.3979
673,1,3,0.16199293177627536
673,1,4,0.1146
673,1,5,0.11987172398540308
673,2,1,0.098
673,2,2,0.1
673,2,3,0.06699446834665028
673,2,4,0.1
673,2,5,0.8721663164878912
673,3,1,0.0772
673,3,2,0.0989
673,3,3,0.10717578365089121
673,3,4,0.0432
673,3,5,0.04854583655866416
673,4,1,0.098
673,4,2,0.1
673,4,3,0.06699446834665028
673,4,4,0.1
673,4,5,0.8619927015371005
673,5,1,0.7387
673,5,2,0.1084
673,5,3,0.08681622618315919
673,5,4,0.8364
673,5,5,0.0
674,1,1,0.3039
674,1,2,0.3979
674,1,3,0.16199293177627536
674,1,4,0.1146
674,1,5,0.11987172398540308
674,2,1,0.098
674,2,2,0.1
674,2,3,0.06699446834665028
674,2,4,0.1
674,2,5,0.8721663164878912
674,3,1,0.0772
674,3,2,0.0989
674,3,3,0.10717578365089121
674,3,4,0.0432
674,3,5,0.04854583655866416
674,4,1,0.098
674,4,2,0.1
674,4,3,0.06699446834665028
674,4,4,0.1
674,4,5,0.8619927015371005
674,5,1,0.7387
674,5,2,0.1084
674,5,3,0.08681622618315919
674,5,4,0.8364
674,5,5,0.0
675,1,1,0.3039
675,1,2,0.3979
675,1,3,0.16199293177627536
675,1,4,0.1146
675,1,5,0.11987172398540308
675,2,1,0.098
675,2,2,0.1
675,2,3,0.06699446834665028
675,2,4,0.1
675,2,5,0.8721663164878912
675,3,1,0.0772
675,3,2,0.0989
675,3,3,0.10717578365089121
675,3,4,0.0432
675,3,5,0.04854583655866416
675,4,1,0.098
675,4,2,0.1
675,4,3,0.06699446834665028
675,4,4,0.1
675,4,5,0.8619927015371005
675,5,1,0.7387
675,5,2,0.1084
675,5,3,0.08681622618315919
675,5,4,0.8364
675,5,5,0.0
676,1,1,0.3039
676,1,2,0.3979
676,1,3,0.16199293177627536
676,1,4,0.1146
676,1,5,0.11987172398540308
676,2,1,0.098
676,2,2,0.1
676,2,3,0.06699446834665028
676,2,4,0.1
676,2,5,0.8721663164878912
676,3,1,0.0772
676,3,2,0.0989
676,3,3,0.10717578365089121
676,3,4,0.0432
676,3,5,0.04854583655866416
676,4,1,0.098
676,4,2,0.1
676,4,3,0.06699446834665028
676,4,4,0.1
676,4,5,0.8619927015371005
676,5,1,0.7387
676,5,2,0.1084
676,5,3,0.08681622618315919
676,5,4,0.8364
676,5,5,0.0
677,1,1,0.3039
677,1,2,0.3979
677,1,3,0.16199293177627536
677,1,4,0.1146
677,1,5,0.11987172398540308
677,2,1,0.098
677,2,2,0.1
677,2,3,0.06699446834665028
677,2,4,0.1
677,2,5,0.8721663164878912
677,3,1,0.0772
677,3,2,0.0989
677,3,3,0.10717578365089121
677,3,4,0.0432
677,3,5,0.04854583655866416
677,4,1,0.098
677,4,2,0.1
677,4,3,0.06699446834665028
677,4,4,0.1
677,4,5,0.8619927015371005
677,5,1,0.7387
677,5,2,0.1084
677,5,3,0.08681622618315919
677,5,4,0.8364
677,5,5,0.0
678,1,1,0.3039
678,1,2,0.3979
678,1,3,0.16199293177627536
678,1,4,0.1146
678,1,5,0.11987172398540308
678,2,1,0.098
678,2,2,0.1
678,2,3,0.06699446834665028
678,2,4,0.1
678,2,5,0.8721663164878912
678,3,1,0.0772
678,3,2,0.0989
678,3,3,0.10717578365089121
678,3,4,0.0432
678,3,5,0.04854583655866416
678,4,1,0.098
678,4,2,0.1
678,4,3,0.06699446834665028
678,4,4,0.1
678,4,5,0.8619927015371005
678,5,1,0.7387
678,5,2,0.1084
678,5,3,0.08681622618315919
678,5,4,0.8364
678,5,5,0.0
679,1,1,0.3039
679,1,2,0.3979
679,1,3,0.16199293177627536
679,1,4,0.1146
679,1,5,0.11987172398540308
679,2,1,0.098
679,2,2,0.1
679,2,3,0.06699446834665028
679,2,4,0.1
679,2,5,0.8721663164878912
679,3,1,0.0772
679,3,2,0.0989
679,3,3,0.10717578365089121
679,3,4,0.0432
679,3,5,0.04854583655866416
679,4,1,0.098
679,4,2,0.1
679,4,3,0.06699446834665028
679,4,4,0.1
679,4,5,0.8619927015371005
679,5,1,0.7387
679,5,2,0.1084
679,5,3,0.08681622618315919
679,5,4,0.8364
679,5,5,0.0
680,1,1,0.3039
680,1,2,0.3979
680,1,3,0.16199293177627536
680,1,4,0.1146
680,1,5,0.11987172398540308
680,2,1,0.098
680,2,2,0.1
680,2,3,0.06699446834665028
680,2,4,0.1
680,2,5,0.8721663164878912
680,3,1,0.0772
680,3,2,0.0989
680,3,3,0.10717578365089121
680,3,4,0.0432
680,3,5,0.04854583655866416
680,4,1,0.098
680,4,2,0.1
680,4,3,0.06699446834665028
680,4,4,0.1
680,4,5,0.8619927015371005
680,5,1,0.7387
680,5,2,0.1084
680,5,3,0.08681622618315919
680,5,4,0.8364
680,5,5,0.0
681,1,1,0.3039
681,1,2,0.3979
681,1,3,0.16199293177627536
681,1,4,0.1146
681,1,5,0.11987172398540308
681,2,1,0.098
681,2,2,0.1
681,2,3,0.06699446834665028
681,2,4,0.1
681,2,5,0.8721663164878912
681,3,1,0.0772
681,3,2,0.0989
681,3,3,0.10717578365089121
681,3,4,0.0432
681,3,5,0.04854583655866416
681,4,1,0.098
681,4,2,0.1
681,4,3,0.06699446834665028
681,4,4,0.1
681,4,5,0.8619927015371005
681,5,1,0.7387
681,5,2,0.1084
681,5,3,0.08681622618315919
681,5,4,0.8364
681,5,5,0.0
682,1,1,0.3039
682,1,2,0.3979
682,1,3,0.16199293177627536
682,1,4,0.1146
682,1,5,0.11987172398540308
682,2,1,0.098
682,2,2,0.1
682,2,3,0.06699446834665028
682,2,4,0.1
682,2,5,0.8721663164878912
682,3,1,0.0772
682,3,2,0.0989
682,3,3,0.10717578365089121
682,3,4,0.0432
682,3,5,0.04854583655866416
682,4,1,0.098
682,4,2,0.1
682,4,3,0.06699446834665028
682,4,4,0.1
682,4,5,0.8619927015371005
682,5,1,0.7387
682,5,2,0.1084
682,5,3,0.08681622618315919
682,5,4,0.8364
682,5,5,0.0
683,1,1,0.3039
683,1,2,0.3979
683,1,3,0.16199293177627536
683,1,4,0.1146
683,1,5,0.11987172398540308
683,2,1,0.098
683,2,2,0.1
683,2,3,0.06699446834665028
683,2,4,0.1
683,2,5,0.8721663164878912
683,3,1,0.0772
683,3,2,0.0989
683,3,3,0.10717578365089121
683,3,4,0.0432
683,3,5,0.04854583655866416
683,4,1,0.098
683,4,2,0.1
683,4,3,0.06699446834665028
683,4,4,0.1
683,4,5,0.8619927015371005
683,5,1,0.7387
683,5,2,0.1084
683,5,3,0.08681622618315919
683,5,4,0.8364
683,5,5,0.0
684,1,1,0.3039
684,1,2,0.3979
684,1,3,0.16199293177627536
684,1,4,0.1146
684,1,5,0.11987172398540308
684,2,1,0.098
684,2,2,0.1
684,2,3,0.06699446834665028
684,2,4,0.1
684,2,5,0.8721663164878912
684,3,1,0.0772
684,3,2,0.0989
684,3,3,0.10717578365089121
684,3,4,0.0432
684,3,5,0.04854583655866416
684,4,1,0.098
684,4,2,0.1
684,4,3,0.06699446834665028
684,4,4,0.1
684,4,5,0.8619927015371005
684,5,1,0.7387
684,5,2,0.1084
684,5,3,0.08681622618315919
684,5,4,0.8364
684,5,5,0.0
685,1,1,0.3039
685,1,2,0.3979
685,1,3,0.16199293177627536
685,1,4,0.1146
685,1,5,0.11987172398540308
685,2,1,0.098
685,2,2,0.1
685,2,3,0.06699446834665028
685,2,4,0.1
685,2,5,0.8721663164878912
685,3,1,0.0772
685,3,2,0.0989
685,3,3,0.10717578365089121
685,3,4,0.0432
685,3,5,0.04854583655866416
685,4,1,0.098
685,4,2,0.1
685,4,3,0.06699446834665028
