epoch,bee_id,task_id,accuracies
233,4,4,0.1362
233,4,5,0.00398097976335287
233,5,1,0.1032
233,5,2,0.1
233,5,3,0.15938076213890595
233,5,4,0.1
233,5,5,0.22735817759593055
234,1,1,0.098
234,1,2,0.1
234,1,3,0.06699446834665028
234,1,4,0.1
234,1,5,0.628331305982528
234,2,1,0.1896
234,2,2,0.3045
234,2,3,0.08850645359557467
234,2,4,0.0998
234,2,5,0.028198606657082827
234,3,1,0.1233
234,3,2,0.1118
234,3,3,0.07590657652120467
234,3,4,0.1011
234,3,5,0.19119761141214198
234,4,1,0.1174
234,4,2,0.199
234,4,3,0.08589428395820528
234,4,4,0.1362
234,4,5,0.00398097976335287
234,5,1,0.1032
234,5,2,0.1
234,5,3,0.15938076213890595
234,5,4,0.1
234,5,5,0.22735817759593055
235,1,1,0.098
235,1,2,0.1
235,1,3,0.06699446834665028
235,1,4,0.1
235,1,5,0.628331305982528
235,2,1,0.1896
235,2,2,0.3045
235,2,3,0.08850645359557467
235,2,4,0.0998
235,2,5,0.028198606657082827
235,3,1,0.1233
235,3,2,0.1118
235,3,3,0.07590657652120467
235,3,4,0.1011
235,3,5,0.19119761141214198
235,4,1,0.1174
235,4,2,0.199
235,4,3,0.08589428395820528
235,4,4,0.1362
235,4,5,0.00398097976335287
235,5,1,0.1032
235,5,2,0.1
235,5,3,0.15938076213890595
235,5,4,0.1
235,5,5,0.22735817759593055
236,1,1,0.098
236,1,2,0.1
236,1,3,0.06699446834665028
236,1,4,0.1
236,1,5,0.628331305982528
236,2,1,0.1896
236,2,2,0.3045
236,2,3,0.08850645359557467
236,2,4,0.0998
236,2,5,0.028198606657082827
236,3,1,0.1233
236,3,2,0.1118
236,3,3,0.07590657652120467
236,3,4,0.1011
236,3,5,0.19119761141214198
236,4,1,0.1174
236,4,2,0.199
236,4,3,0.08589428395820528
236,4,4,0.1362
236,4,5,0.00398097976335287
236,5,1,0.1032
236,5,2,0.1
236,5,3,0.15938076213890595
236,5,4,0.1
236,5,5,0.22735817759593055
237,1,1,0.098
237,1,2,0.1
237,1,3,0.06699446834665028
237,1,4,0.1
237,1,5,0.628331305982528
237,2,1,0.1896
237,2,2,0.3045
237,2,3,0.08850645359557467
237,2,4,0.0998
237,2,5,0.028198606657082827
237,3,1,0.1233
237,3,2,0.1118
237,3,3,0.07590657652120467
237,3,4,0.1011
237,3,5,0.19119761141214198
237,4,1,0.1174
237,4,2,0.199
237,4,3,0.08589428395820528
237,4,4,0.1362
237,4,5,0.00398097976335287
237,5,1,0.1032
237,5,2,0.1
237,5,3,0.15938076213890595
237,5,4,0.1
237,5,5,0.22735817759593055
238,1,1,0.098
238,1,2,0.1
238,1,3,0.06699446834665028
238,1,4,0.1
238,1,5,0.628331305982528
238,2,1,0.1896
238,2,2,0.3045
238,2,3,0.08850645359557467
238,2,4,0.0998
238,2,5,0.028198606657082827
238,3,1,0.1233
238,3,2,0.1118
238,3,3,0.07590657652120467
238,3,4,0.1011
238,3,5,0.19119761141214198
238,4,1,0.1174
238,4,2,0.199
238,4,3,0.08589428395820528
238,4,4,0.1362
238,4,5,0.00398097976335287
238,5,1,0.1032
238,5,2,0.1
238,5,3,0.15938076213890595
238,5,4,0.1
238,5,5,0.22735817759593055
239,1,1,0.098
239,1,2,0.1
239,1,3,0.06699446834665028
239,1,4,0.1
239,1,5,0.628331305982528
239,2,1,0.1896
239,2,2,0.3045
239,2,3,0.08850645359557467
239,2,4,0.0998
239,2,5,0.028198606657082827
239,3,1,0.1233
239,3,2,0.1118
239,3,3,0.07590657652120467
239,3,4,0.1011
239,3,5,0.19119761141214198
239,4,1,0.1174
239,4,2,0.199
239,4,3,0.08589428395820528
239,4,4,0.1362
239,4,5,0.00398097976335287
239,5,1,0.1032
239,5,2,0.1
239,5,3,0.15938076213890595
239,5,4,0.1
239,5,5,0.22735817759593055
240,1,1,0.098
240,1,2,0.1
240,1,3,0.06699446834665028
240,1,4,0.1
240,1,5,0.628331305982528
240,2,1,0.1896
240,2,2,0.3045
240,2,3,0.08850645359557467
240,2,4,0.0998
240,2,5,0.028198606657082827
240,3,1,0.1233
240,3,2,0.1118
240,3,3,0.07590657652120467
240,3,4,0.1011
240,3,5,0.19119761141214198
240,4,1,0.1174
240,4,2,0.199
240,4,3,0.08589428395820528
240,4,4,0.1362
240,4,5,0.00398097976335287
240,5,1,0.1032
240,5,2,0.1
240,5,3,0.15938076213890595
240,5,4,0.1
240,5,5,0.22735817759593055
241,1,1,0.098
241,1,2,0.1
241,1,3,0.06699446834665028
241,1,4,0.1
241,1,5,0.5750304102620811
241,2,1,0.1896
241,2,2,0.3045
241,2,3,0.08850645359557467
241,2,4,0.0998
241,2,5,0.028198606657082827
241,3,1,0.1233
241,3,2,0.1118
241,3,3,0.07590657652120467
241,3,4,0.1011
241,3,5,0.19119761141214198
241,4,1,0.1174
241,4,2,0.199
241,4,3,0.08589428395820528
241,4,4,0.1362
241,4,5,0.00398097976335287
241,5,1,0.1032
241,5,2,0.1
241,5,3,0.15938076213890595
241,5,4,0.1
241,5,5,0.22735817759593055
242,1,1,0.098
242,1,2,0.1
242,1,3,0.06699446834665028
242,1,4,0.1
242,1,5,0.5750304102620811
242,2,1,0.1896
242,2,2,0.3045
242,2,3,0.08850645359557467
242,2,4,0.0998
242,2,5,0.028198606657082827
242,3,1,0.1233
242,3,2,0.1118
242,3,3,0.07590657652120467
242,3,4,0.1011
242,3,5,0.19119761141214198
242,4,1,0.1174
242,4,2,0.199
242,4,3,0.08589428395820528
242,4,4,0.1362
242,4,5,0.00398097976335287
242,5,1,0.1032
242,5,2,0.1
242,5,3,0.15938076213890595
242,5,4,0.1
242,5,5,0.22735817759593055
243,1,1,0.098
243,1,2,0.1
243,1,3,0.06699446834665028
243,1,4,0.1
243,1,5,0.5750304102620811
243,2,1,0.1896
243,2,2,0.3045
243,2,3,0.08850645359557467
243,2,4,0.0998
243,2,5,0.028198606657082827
243,3,1,0.1233
243,3,2,0.1118
243,3,3,0.07590657652120467
243,3,4,0.1011
243,3,5,0.19119761141214198
243,4,1,0.1174
243,4,2,0.199
243,4,3,0.08589428395820528
243,4,4,0.1362
243,4,5,0.00398097976335287
243,5,1,0.1032
243,5,2,0.1
243,5,3,0.15938076213890595
243,5,4,0.1
243,5,5,0.22735817759593055
244,1,1,0.098
244,1,2,0.1
244,1,3,0.06699446834665028
244,1,4,0.1
244,1,5,0.5750304102620811
244,2,1,0.1896
244,2,2,0.3045
244,2,3,0.08850645359557467
244,2,4,0.0998
244,2,5,0.028198606657082827
244,3,1,0.1233
244,3,2,0.1118
244,3,3,0.07590657652120467
244,3,4,0.1011
244,3,5,0.19119761141214198
244,4,1,0.1174
244,4,2,0.199
244,4,3,0.08589428395820528
244,4,4,0.1362
244,4,5,0.00398097976335287
244,5,1,0.1032
244,5,2,0.1
244,5,3,0.15938076213890595
244,5,4,0.1
244,5,5,0.22735817759593055
245,1,1,0.098
245,1,2,0.1
245,1,3,0.06699446834665028
245,1,4,0.1
245,1,5,0.5750304102620811
245,2,1,0.1896
245,2,2,0.3045
245,2,3,0.08850645359557467
245,2,4,0.0998
245,2,5,0.028198606657082827
245,3,1,0.1233
245,3,2,0.1118
245,3,3,0.07590657652120467
245,3,4,0.1011
245,3,5,0.19119761141214198
245,4,1,0.1174
245,4,2,0.199
245,4,3,0.08589428395820528
245,4,4,0.1362
245,4,5,0.00398097976335287
245,5,1,0.1032
245,5,2,0.1
245,5,3,0.15938076213890595
245,5,4,0.1
245,5,5,0.22735817759593055
246,1,1,0.098
246,1,2,0.1
246,1,3,0.06699446834665028
246,1,4,0.1
246,1,5,0.5750304102620811
246,2,1,0.1896
246,2,2,0.3045
246,2,3,0.08850645359557467
246,2,4,0.0998
246,2,5,0.028198606657082827
246,3,1,0.1233
246,3,2,0.1118
246,3,3,0.07590657652120467
246,3,4,0.1011
246,3,5,0.19119761141214198
246,4,1,0.1174
246,4,2,0.199
246,4,3,0.08589428395820528
246,4,4,0.1362
246,4,5,0.00398097976335287
246,5,1,0.1032
246,5,2,0.1
246,5,3,0.15938076213890595
246,5,4,0.1
246,5,5,0.22735817759593055
247,1,1,0.098
247,1,2,0.1
247,1,3,0.06699446834665028
247,1,4,0.1
247,1,5,0.5750304102620811
247,2,1,0.1896
247,2,2,0.3045
247,2,3,0.08850645359557467
247,2,4,0.0998
247,2,5,0.028198606657082827
247,3,1,0.1233
247,3,2,0.1118
247,3,3,0.07590657652120467
247,3,4,0.1011
247,3,5,0.19119761141214198
247,4,1,0.1174
247,4,2,0.199
247,4,3,0.08589428395820528
247,4,4,0.1362
247,4,5,0.00398097976335287
247,5,1,0.1032
247,5,2,0.1
247,5,3,0.15938076213890595
247,5,4,0.1
247,5,5,0.22735817759593055
248,1,1,0.098
248,1,2,0.1
248,1,3,0.06699446834665028
248,1,4,0.1
248,1,5,0.5750304102620811
248,2,1,0.1896
248,2,2,0.3045
248,2,3,0.08850645359557467
248,2,4,0.0998
248,2,5,0.028198606657082827
248,3,1,0.1233
248,3,2,0.1118
248,3,3,0.07590657652120467
248,3,4,0.1011
248,3,5,0.19119761141214198
248,4,1,0.1174
248,4,2,0.199
248,4,3,0.08589428395820528
248,4,4,0.1362
248,4,5,0.00398097976335287
248,5,1,0.1032
248,5,2,0.1
248,5,3,0.15938076213890595
248,5,4,0.1
248,5,5,0.22735817759593055
249,1,1,0.098
249,1,2,0.1
249,1,3,0.06699446834665028
249,1,4,0.1
249,1,5,0.632865199601902
249,2,1,0.1896
249,2,2,0.3045
249,2,3,0.08850645359557467
249,2,4,0.0998
249,2,5,0.028198606657082827
249,3,1,0.1233
249,3,2,0.1118
249,3,3,0.07590657652120467
249,3,4,0.1011
249,3,5,0.19119761141214198
249,4,1,0.1174
249,4,2,0.199
249,4,3,0.08589428395820528
249,4,4,0.1362
249,4,5,0.00398097976335287
249,5,1,0.2053
249,5,2,0.1011
249,5,3,0.10563921327596804
249,5,4,0.3156
249,5,5,0.009952449408382174
250,1,1,0.098
250,1,2,0.1
250,1,3,0.06699446834665028
250,1,4,0.1
250,1,5,0.632865199601902
250,2,1,0.1896
250,2,2,0.3045
250,2,3,0.08850645359557467
250,2,4,0.0998
250,2,5,0.028198606657082827
250,3,1,0.1233
250,3,2,0.1118
250,3,3,0.07590657652120467
250,3,4,0.1011
250,3,5,0.19119761141214198
250,4,1,0.1174
250,4,2,0.199
250,4,3,0.08589428395820528
250,4,4,0.1362
250,4,5,0.00398097976335287
250,5,1,0.2032
250,5,2,0.0888
250,5,3,0.09933927473878304
250,5,4,0.4355
250,5,5,0.02775627557226584
251,1,1,0.098
251,1,2,0.1
251,1,3,0.06699446834665028
251,1,4,0.1
251,1,5,0.725312396328652
251,2,1,0.1896
251,2,2,0.3045
251,2,3,0.08850645359557467
251,2,4,0.0998
251,2,5,0.028198606657082827
251,3,1,0.1233
251,3,2,0.1118
251,3,3,0.07590657652120467
251,3,4,0.1011
251,3,5,0.19119761141214198
251,4,1,0.1174
251,4,2,0.199
251,4,3,0.08589428395820528
251,4,4,0.1362
251,4,5,0.00398097976335287
251,5,1,0.2032
251,5,2,0.0888
251,5,3,0.09933927473878304
251,5,4,0.4355
251,5,5,0.02775627557226584
252,1,1,0.098
252,1,2,0.1
252,1,3,0.06699446834665028
252,1,4,0.1
252,1,5,0.725312396328652
252,2,1,0.1896
252,2,2,0.3045
252,2,3,0.08850645359557467
252,2,4,0.0998
252,2,5,0.028198606657082827
252,3,1,0.1233
252,3,2,0.1118
252,3,3,0.07590657652120467
252,3,4,0.1011
252,3,5,0.19119761141214198
252,4,1,0.1174
252,4,2,0.199
252,4,3,0.08589428395820528
252,4,4,0.1362
252,4,5,0.00398097976335287
252,5,1,0.1967
252,5,2,0.0891
252,5,3,0.10437154271665643
252,5,4,0.4956
252,5,5,0.033838327988499395
253,1,1,0.098
253,1,2,0.1
253,1,3,0.06699446834665028
253,1,4,0.1
253,1,5,0.6610638062589849
253,2,1,0.1896
253,2,2,0.3045
253,2,3,0.08850645359557467
253,2,4,0.0998
253,2,5,0.028198606657082827
253,3,1,0.1775
253,3,2,0.1377
253,3,3,0.10913491087891826
253,3,4,0.1332
253,3,5,0.09698109034612408
253,4,1,0.1174
253,4,2,0.199
253,4,3,0.08589428395820528
253,4,4,0.1362
253,4,5,0.00398097976335287
253,5,1,0.1967
253,5,2,0.0891
253,5,3,0.10437154271665643
253,5,4,0.4956
253,5,5,0.033838327988499395
254,1,1,0.098
254,1,2,0.1
254,1,3,0.06699446834665028
254,1,4,0.1
254,1,5,0.6610638062589849
254,2,1,0.1896
254,2,2,0.3045
254,2,3,0.08850645359557467
254,2,4,0.0998
254,2,5,0.028198606657082827
254,3,1,0.1775
254,3,2,0.1377
254,3,3,0.10913491087891826
254,3,4,0.1332
254,3,5,0.09698109034612408
254,4,1,0.1174
254,4,2,0.199
254,4,3,0.08589428395820528
254,4,4,0.1362
254,4,5,0.00398097976335287
254,5,1,0.1967
254,5,2,0.0891
254,5,3,0.10437154271665643
254,5,4,0.4956
254,5,5,0.033838327988499395
255,1,1,0.098
255,1,2,0.1
255,1,3,0.06699446834665028
255,1,4,0.1
255,1,5,0.6610638062589849
255,2,1,0.2088
255,2,2,0.278
255,2,3,0.10275814382298709
255,2,4,0.1096
255,2,5,0.008625456153931217
255,3,1,0.1775
255,3,2,0.1377
255,3,3,0.10913491087891826
255,3,4,0.1332
255,3,5,0.09698109034612408
255,4,1,0.1174
255,4,2,0.199
255,4,3,0.08589428395820528
255,4,4,0.1362
255,4,5,0.00398097976335287
255,5,1,0.1967
255,5,2,0.0891
255,5,3,0.10437154271665643
255,5,4,0.4956
255,5,5,0.033838327988499395
256,1,1,0.098
256,1,2,0.1
256,1,3,0.06699446834665028
256,1,4,0.1
256,1,5,0.6610638062589849
256,2,1,0.2088
256,2,2,0.278
256,2,3,0.10275814382298709
256,2,4,0.1096
256,2,5,0.008625456153931217
256,3,1,0.1775
256,3,2,0.1377
256,3,3,0.10913491087891826
256,3,4,0.1332
256,3,5,0.09698109034612408
256,4,1,0.1174
256,4,2,0.199
256,4,3,0.08589428395820528
256,4,4,0.1362
256,4,5,0.00398097976335287
256,5,1,0.1967
256,5,2,0.0891
256,5,3,0.10437154271665643
256,5,4,0.4956
256,5,5,0.033838327988499395
257,1,1,0.098
257,1,2,0.1
257,1,3,0.06699446834665028
257,1,4,0.1
257,1,5,0.6610638062589849
257,2,1,0.2088
257,2,2,0.278
257,2,3,0.10275814382298709
257,2,4,0.1096
257,2,5,0.008625456153931217
257,3,1,0.1775
257,3,2,0.1377
257,3,3,0.10913491087891826
257,3,4,0.1332
257,3,5,0.09698109034612408
257,4,1,0.1174
257,4,2,0.199
257,4,3,0.08589428395820528
257,4,4,0.1362
257,4,5,0.00398097976335287
257,5,1,0.1967
257,5,2,0.0891
257,5,3,0.10437154271665643
257,5,4,0.4956
257,5,5,0.033838327988499395
258,1,1,0.098
258,1,2,0.1
258,1,3,0.06699446834665028
258,1,4,0.1
258,1,5,0.6610638062589849
258,2,1,0.2088
258,2,2,0.278
258,2,3,0.10275814382298709
258,2,4,0.1096
258,2,5,0.008625456153931217
258,3,1,0.1775
258,3,2,0.1377
258,3,3,0.10913491087891826
258,3,4,0.1332
258,3,5,0.09698109034612408
258,4,1,0.1174
258,4,2,0.199
258,4,3,0.08589428395820528
258,4,4,0.1362
258,4,5,0.00398097976335287
258,5,1,0.1967
258,5,2,0.0891
258,5,3,0.10437154271665643
258,5,4,0.4956
258,5,5,0.033838327988499395
259,1,1,0.098
259,1,2,0.1
259,1,3,0.06699446834665028
259,1,4,0.1
259,1,5,0.6610638062589849
259,2,1,0.2088
259,2,2,0.278
259,2,3,0.10275814382298709
259,2,4,0.1096
259,2,5,0.008625456153931217
259,3,1,0.1775
259,3,2,0.1377
259,3,3,0.10913491087891826
259,3,4,0.1332
259,3,5,0.09698109034612408
259,4,1,0.1174
259,4,2,0.199
259,4,3,0.08589428395820528
259,4,4,0.1362
259,4,5,0.00398097976335287
259,5,1,0.1967
259,5,2,0.0891
259,5,3,0.10437154271665643
259,5,4,0.4956
259,5,5,0.033838327988499395
260,1,1,0.098
260,1,2,0.1
260,1,3,0.06699446834665028
260,1,4,0.1
260,1,5,0.6610638062589849
260,2,1,0.2088
260,2,2,0.278
260,2,3,0.10275814382298709
260,2,4,0.1096
260,2,5,0.008625456153931217
260,3,1,0.1775
260,3,2,0.1377
260,3,3,0.10913491087891826
260,3,4,0.1332
260,3,5,0.09698109034612408
260,4,1,0.1174
260,4,2,0.199
260,4,3,0.08589428395820528
260,4,4,0.1362
260,4,5,0.00398097976335287
260,5,1,0.1967
260,5,2,0.0891
260,5,3,0.10437154271665643
260,5,4,0.4956
260,5,5,0.033838327988499395
261,1,1,0.098
261,1,2,0.1
261,1,3,0.06699446834665028
261,1,4,0.1
261,1,5,0.6610638062589849
261,2,1,0.2088
261,2,2,0.278
261,2,3,0.10275814382298709
261,2,4,0.1096
261,2,5,0.008625456153931217
261,3,1,0.1775
261,3,2,0.1377
261,3,3,0.10913491087891826
261,3,4,0.1332
261,3,5,0.09698109034612408
261,4,1,0.1174
261,4,2,0.199
261,4,3,0.08589428395820528
261,4,4,0.1362
261,4,5,0.00398097976335287
261,5,1,0.193
261,5,2,0.091
261,5,3,0.10368008604794099
261,5,4,0.5474
261,5,5,0.03439124184452062
262,1,1,0.098
262,1,2,0.1
262,1,3,0.06699446834665028
262,1,4,0.1
262,1,5,0.6610638062589849
262,2,1,0.2483
262,2,2,0.278
262,2,3,0.10744468346650277
262,2,4,0.1351
262,2,5,0.00519739024659958
262,3,1,0.1775
262,3,2,0.1377
262,3,3,0.10913491087891826
262,3,4,0.1332
262,3,5,0.09698109034612408
262,4,1,0.1174
262,4,2,0.199
262,4,3,0.08589428395820528
262,4,4,0.1362
262,4,5,0.00398097976335287
262,5,1,0.193
262,5,2,0.091
262,5,3,0.10368008604794099
262,5,4,0.5474
262,5,5,0.03439124184452062
263,1,1,0.098
263,1,2,0.1
263,1,3,0.06699446834665028
263,1,4,0.1
263,1,5,0.6610638062589849
263,2,1,0.2483
263,2,2,0.278
263,2,3,0.10744468346650277
263,2,4,0.1351
263,2,5,0.00519739024659958
263,3,1,0.1775
263,3,2,0.1377
263,3,3,0.10913491087891826
263,3,4,0.1332
263,3,5,0.09698109034612408
263,4,1,0.1174
263,4,2,0.199
263,4,3,0.08589428395820528
263,4,4,0.1362
263,4,5,0.00398097976335287
263,5,1,0.193
263,5,2,0.091
263,5,3,0.10368008604794099
263,5,4,0.5474
263,5,5,0.03439124184452062
264,1,1,0.098
264,1,2,0.1
264,1,3,0.06699446834665028
264,1,4,0.1
264,1,5,0.6610638062589849
264,2,1,0.2483
264,2,2,0.278
264,2,3,0.10744468346650277
264,2,4,0.1351
264,2,5,0.00519739024659958
264,3,1,0.1775
264,3,2,0.1377
264,3,3,0.10913491087891826
264,3,4,0.1332
264,3,5,0.09698109034612408
264,4,1,0.1174
264,4,2,0.199
264,4,3,0.08589428395820528
264,4,4,0.1362
264,4,5,0.00398097976335287
264,5,1,0.193
264,5,2,0.091
264,5,3,0.10368008604794099
264,5,4,0.5474
264,5,5,0.03439124184452062
265,1,1,0.098
265,1,2,0.1
265,1,3,0.06699446834665028
265,1,4,0.1
265,1,5,0.6610638062589849
265,2,1,0.2483
265,2,2,0.278
265,2,3,0.10744468346650277
265,2,4,0.1351
265,2,5,0.00519739024659958
265,3,1,0.1775
265,3,2,0.1377
265,3,3,0.10913491087891826
265,3,4,0.1332
265,3,5,0.09698109034612408
265,4,1,0.1174
265,4,2,0.199
265,4,3,0.08589428395820528
265,4,4,0.1362
265,4,5,0.00398097976335287
265,5,1,0.193
265,5,2,0.091
265,5,3,0.10368008604794099
265,5,4,0.5474
265,5,5,0.03439124184452062
266,1,1,0.098
266,1,2,0.1
266,1,3,0.06699446834665028
266,1,4,0.1
266,1,5,0.6610638062589849
266,2,1,0.2483
266,2,2,0.278
266,2,3,0.10744468346650277
266,2,4,0.1351
266,2,5,0.00519739024659958
266,3,1,0.1775
266,3,2,0.1377
266,3,3,0.10913491087891826
266,3,4,0.1332
266,3,5,0.09698109034612408
266,4,1,0.1174
266,4,2,0.199
266,4,3,0.08589428395820528
266,4,4,0.1362
266,4,5,0.00398097976335287
266,5,1,0.193
266,5,2,0.091
266,5,3,0.10368008604794099
266,5,4,0.5474
266,5,5,0.03439124184452062
267,1,1,0.098
267,1,2,0.1
267,1,3,0.06699446834665028
267,1,4,0.1
267,1,5,0.6610638062589849
267,2,1,0.2647
267,2,2,0.2733
267,2,3,0.11731714812538414
267,2,4,0.1487
267,2,5,0.006303217958642043
267,3,1,0.1775
267,3,2,0.1377
267,3,3,0.10913491087891826
267,3,4,0.1332
267,3,5,0.09698109034612408
267,4,1,0.1174
267,4,2,0.199
267,4,3,0.08589428395820528
267,4,4,0.1362
267,4,5,0.00398097976335287
267,5,1,0.193
267,5,2,0.091
267,5,3,0.10368008604794099
267,5,4,0.5474
267,5,5,0.03439124184452062
268,1,1,0.098
268,1,2,0.1
268,1,3,0.06699446834665028
268,1,4,0.1
268,1,5,0.6610638062589849
268,2,1,0.2647
268,2,2,0.2733
268,2,3,0.11731714812538414
268,2,4,0.1487
268,2,5,0.006303217958642043
268,3,1,0.1775
268,3,2,0.1377
268,3,3,0.10913491087891826
268,3,4,0.1332
268,3,5,0.09698109034612408
268,4,1,0.1174
268,4,2,0.199
268,4,3,0.08589428395820528
268,4,4,0.1362
268,4,5,0.00398097976335287
268,5,1,0.193
268,5,2,0.091
268,5,3,0.10368008604794099
268,5,4,0.5474
268,5,5,0.03439124184452062
269,1,1,0.098
269,1,2,0.1
269,1,3,0.06699446834665028
269,1,4,0.1
269,1,5,0.6610638062589849
269,2,1,0.2735
269,2,2,0.269
269,2,3,0.12845728334357714
269,2,4,0.1449
269,2,5,0.002653986508901913
269,3,1,0.1775
269,3,2,0.1377
269,3,3,0.10913491087891826
269,3,4,0.1332
269,3,5,0.09698109034612408
269,4,1,0.1174
269,4,2,0.199
269,4,3,0.08589428395820528
269,4,4,0.1362
269,4,5,0.00398097976335287
269,5,1,0.193
269,5,2,0.091
269,5,3,0.10368008604794099
269,5,4,0.5474
269,5,5,0.03439124184452062
270,1,1,0.098
270,1,2,0.1
270,1,3,0.06699446834665028
270,1,4,0.1
270,1,5,0.6610638062589849
270,2,1,0.2735
270,2,2,0.269
270,2,3,0.12845728334357714
270,2,4,0.1449
270,2,5,0.002653986508901913
270,3,1,0.1775
270,3,2,0.1377
270,3,3,0.10913491087891826
270,3,4,0.1332
270,3,5,0.09698109034612408
270,4,1,0.1174
270,4,2,0.199
270,4,3,0.08589428395820528
270,4,4,0.1362
270,4,5,0.00398097976335287
270,5,1,0.193
270,5,2,0.091
270,5,3,0.10368008604794099
270,5,4,0.5474
270,5,5,0.03439124184452062
271,1,1,0.098
271,1,2,0.1
271,1,3,0.06699446834665028
271,1,4,0.1
271,1,5,0.6610638062589849
271,2,1,0.2892
271,2,2,0.2672
271,2,3,0.13233712354025814
271,2,4,0.147
271,2,5,0.0036492314497401303
271,3,1,0.1775
271,3,2,0.1377
271,3,3,0.10913491087891826
271,3,4,0.1332
271,3,5,0.09698109034612408
271,4,1,0.1174
271,4,2,0.199
271,4,3,0.08589428395820528
271,4,4,0.1362
271,4,5,0.00398097976335287
271,5,1,0.193
271,5,2,0.091
271,5,3,0.10368008604794099
271,5,4,0.5474
271,5,5,0.03439124184452062
272,1,1,0.098
272,1,2,0.1
272,1,3,0.06699446834665028
272,1,4,0.1
272,1,5,0.6610638062589849
272,2,1,0.2892
272,2,2,0.2672
272,2,3,0.13233712354025814
272,2,4,0.147
272,2,5,0.0036492314497401303
272,3,1,0.1775
272,3,2,0.1377
272,3,3,0.10913491087891826
272,3,4,0.1332
272,3,5,0.09698109034612408
272,4,1,0.1174
272,4,2,0.199
272,4,3,0.08589428395820528
272,4,4,0.1362
272,4,5,0.00398097976335287
272,5,1,0.193
272,5,2,0.091
272,5,3,0.10368008604794099
272,5,4,0.5474
272,5,5,0.03439124184452062
273,1,1,0.098
273,1,2,0.1
273,1,3,0.06699446834665028
273,1,4,0.1
273,1,5,0.6610638062589849
273,2,1,0.2892
273,2,2,0.2672
273,2,3,0.13233712354025814
273,2,4,0.147
273,2,5,0.0036492314497401303
273,3,1,0.1775
273,3,2,0.1377
273,3,3,0.10913491087891826
273,3,4,0.1332
273,3,5,0.09698109034612408
273,4,1,0.1174
273,4,2,0.199
273,4,3,0.08589428395820528
273,4,4,0.1362
273,4,5,0.00398097976335287
273,5,1,0.193
273,5,2,0.091
273,5,3,0.10368008604794099
273,5,4,0.5474
273,5,5,0.03439124184452062
274,1,1,0.098
274,1,2,0.1
274,1,3,0.06699446834665028
274,1,4,0.1
274,1,5,0.6610638062589849
274,2,1,0.2892
274,2,2,0.2672
274,2,3,0.13233712354025814
274,2,4,0.147
274,2,5,0.0036492314497401303
274,3,1,0.1775
274,3,2,0.1377
274,3,3,0.10913491087891826
274,3,4,0.1332
274,3,5,0.09698109034612408
274,4,1,0.1174
274,4,2,0.199
274,4,3,0.08589428395820528
274,4,4,0.1362
274,4,5,0.00398097976335287
274,5,1,0.193
274,5,2,0.091
274,5,3,0.10368008604794099
274,5,4,0.5474
274,5,5,0.03439124184452062
275,1,1,0.098
275,1,2,0.1
275,1,3,0.06699446834665028
275,1,4,0.1
275,1,5,0.6610638062589849
275,2,1,0.2788
275,2,2,0.2629
275,2,3,0.14393822987092808
275,2,4,0.1403
275,2,5,0.0024328209664934205
275,3,1,0.1775
275,3,2,0.1377
275,3,3,0.10913491087891826
275,3,4,0.1332
275,3,5,0.09698109034612408
275,4,1,0.1174
275,4,2,0.199
275,4,3,0.08589428395820528
275,4,4,0.1362
275,4,5,0.00398097976335287
275,5,1,0.193
275,5,2,0.091
275,5,3,0.10368008604794099
275,5,4,0.5474
275,5,5,0.03439124184452062
276,1,1,0.098
276,1,2,0.1
276,1,3,0.06699446834665028
276,1,4,0.1
276,1,5,0.6610638062589849
276,2,1,0.2627
276,2,2,0.2596
276,2,3,0.15477105101413643
276,2,4,0.1352
276,2,5,0.0014375760256552029
276,3,1,0.1775
276,3,2,0.1377
276,3,3,0.10913491087891826
276,3,4,0.1332
276,3,5,0.09698109034612408
276,4,1,0.1174
276,4,2,0.199
276,4,3,0.08589428395820528
276,4,4,0.1362
276,4,5,0.00398097976335287
276,5,1,0.193
276,5,2,0.091
276,5,3,0.10368008604794099
276,5,4,0.5474
276,5,5,0.03439124184452062
277,1,1,0.098
277,1,2,0.1
277,1,3,0.06699446834665028
277,1,4,0.1
277,1,5,0.6610638062589849
277,2,1,0.2627
277,2,2,0.2596
277,2,3,0.15477105101413643
277,2,4,0.1352
277,2,5,0.0014375760256552029
277,3,1,0.1775
277,3,2,0.1377
277,3,3,0.10913491087891826
277,3,4,0.1332
277,3,5,0.09698109034612408
277,4,1,0.1174
277,4,2,0.199
277,4,3,0.08589428395820528
277,4,4,0.1362
277,4,5,0.00398097976335287
277,5,1,0.193
277,5,2,0.091
277,5,3,0.10368008604794099
277,5,4,0.5474
277,5,5,0.03439124184452062
278,1,1,0.098
278,1,2,0.1
278,1,3,0.06699446834665028
278,1,4,0.1
278,1,5,0.6610638062589849
278,2,1,0.2627
278,2,2,0.2596
278,2,3,0.15477105101413643
278,2,4,0.1352
278,2,5,0.0014375760256552029
278,3,1,0.1775
278,3,2,0.1377
278,3,3,0.10913491087891826
278,3,4,0.1332
278,3,5,0.09698109034612408
278,4,1,0.1174
278,4,2,0.199
278,4,3,0.08589428395820528
278,4,4,0.1362
278,4,5,0.00398097976335287
278,5,1,0.193
278,5,2,0.091
278,5,3,0.10368008604794099
278,5,4,0.5474
