epoch,bee_id,task_id,accuracies
169,2,3,0.08454978488014751
169,2,4,0.0706
169,2,5,0.044786022337719784
169,3,1,0.1319
169,3,2,0.0999
169,3,3,0.0680700676090965
169,3,4,0.1085
169,3,5,0.4050646909211545
169,4,1,0.098
169,4,2,0.1
169,4,3,0.06699446834665028
169,4,4,0.1
169,4,5,0.7709830808360058
169,5,1,0.8471
169,5,2,0.103
169,5,3,0.15719114935464043
169,5,4,0.0872
169,5,5,0.024328209664934205
170,1,1,0.0937
170,1,2,0.1208
170,1,3,0.09999231714812538
170,1,4,0.7703
170,1,5,0.0
170,2,1,0.4379
170,2,2,0.3387
170,2,3,0.08454978488014751
170,2,4,0.0706
170,2,5,0.044786022337719784
170,3,1,0.1319
170,3,2,0.0999
170,3,3,0.0680700676090965
170,3,4,0.1085
170,3,5,0.4050646909211545
170,4,1,0.098
170,4,2,0.1
170,4,3,0.06699446834665028
170,4,4,0.1
170,4,5,0.7709830808360058
170,5,1,0.8471
170,5,2,0.103
170,5,3,0.15719114935464043
170,5,4,0.0872
170,5,5,0.024328209664934205
171,1,1,0.0937
171,1,2,0.1208
171,1,3,0.09999231714812538
171,1,4,0.7703
171,1,5,0.0
171,2,1,0.4379
171,2,2,0.3387
171,2,3,0.08454978488014751
171,2,4,0.0706
171,2,5,0.044786022337719784
171,3,1,0.1319
171,3,2,0.0999
171,3,3,0.0680700676090965
171,3,4,0.1085
171,3,5,0.4050646909211545
171,4,1,0.098
171,4,2,0.1
171,4,3,0.06699446834665028
171,4,4,0.1
171,4,5,0.7709830808360058
171,5,1,0.8471
171,5,2,0.103
171,5,3,0.15719114935464043
171,5,4,0.0872
171,5,5,0.024328209664934205
172,1,1,0.0937
172,1,2,0.1208
172,1,3,0.09999231714812538
172,1,4,0.7703
172,1,5,0.0
172,2,1,0.4379
172,2,2,0.3387
172,2,3,0.08454978488014751
172,2,4,0.0706
172,2,5,0.044786022337719784
172,3,1,0.1319
172,3,2,0.0999
172,3,3,0.0680700676090965
172,3,4,0.1085
172,3,5,0.4050646909211545
172,4,1,0.098
172,4,2,0.1
172,4,3,0.06699446834665028
172,4,4,0.1
172,4,5,0.7709830808360058
172,5,1,0.8471
172,5,2,0.103
172,5,3,0.15719114935464043
172,5,4,0.0872
172,5,5,0.024328209664934205
173,1,1,0.0937
173,1,2,0.1208
173,1,3,0.09999231714812538
173,1,4,0.7703
173,1,5,0.0
173,2,1,0.4379
173,2,2,0.3387
173,2,3,0.08454978488014751
173,2,4,0.0706
173,2,5,0.044786022337719784
173,3,1,0.1319
173,3,2,0.0999
173,3,3,0.0680700676090965
173,3,4,0.1085
173,3,5,0.4050646909211545
173,4,1,0.098
173,4,2,0.1
173,4,3,0.06699446834665028
173,4,4,0.1
173,4,5,0.7709830808360058
173,5,1,0.8471
173,5,2,0.103
173,5,3,0.15719114935464043
173,5,4,0.0872
173,5,5,0.024328209664934205
174,1,1,0.0937
174,1,2,0.1208
174,1,3,0.09999231714812538
174,1,4,0.7703
174,1,5,0.0
174,2,1,0.4379
174,2,2,0.3387
174,2,3,0.08454978488014751
174,2,4,0.0706
174,2,5,0.044786022337719784
174,3,1,0.1319
174,3,2,0.0999
174,3,3,0.0680700676090965
174,3,4,0.1085
174,3,5,0.4050646909211545
174,4,1,0.098
174,4,2,0.1
174,4,3,0.06699446834665028
174,4,4,0.1
174,4,5,0.7709830808360058
174,5,1,0.8471
174,5,2,0.103
174,5,3,0.15719114935464043
174,5,4,0.0872
174,5,5,0.024328209664934205
175,1,1,0.0937
175,1,2,0.1208
175,1,3,0.09999231714812538
175,1,4,0.7703
175,1,5,0.0
175,2,1,0.4379
175,2,2,0.3387
175,2,3,0.08454978488014751
175,2,4,0.0706
175,2,5,0.044786022337719784
175,3,1,0.1319
175,3,2,0.0999
175,3,3,0.0680700676090965
175,3,4,0.1085
175,3,5,0.4050646909211545
175,4,1,0.098
175,4,2,0.1
175,4,3,0.06699446834665028
175,4,4,0.1
175,4,5,0.7709830808360058
175,5,1,0.8471
175,5,2,0.103
175,5,3,0.15719114935464043
175,5,4,0.0872
175,5,5,0.024328209664934205
176,1,1,0.098
176,1,2,0.1
176,1,3,0.06699446834665028
176,1,4,0.1
176,1,5,0.7977441114674334
176,2,1,0.4379
176,2,2,0.3387
176,2,3,0.08454978488014751
176,2,4,0.0706
176,2,5,0.044786022337719784
176,3,1,0.1319
176,3,2,0.0999
176,3,3,0.0680700676090965
176,3,4,0.1085
176,3,5,0.4050646909211545
176,4,1,0.098
176,4,2,0.1
176,4,3,0.06699446834665028
176,4,4,0.1
176,4,5,0.7709830808360058
176,5,1,0.8471
176,5,2,0.103
176,5,3,0.15719114935464043
176,5,4,0.0872
176,5,5,0.024328209664934205
177,1,1,0.098
177,1,2,0.1
177,1,3,0.06699446834665028
177,1,4,0.1
177,1,5,0.7977441114674334
177,2,1,0.4379
177,2,2,0.3387
177,2,3,0.08454978488014751
177,2,4,0.0706
177,2,5,0.044786022337719784
177,3,1,0.1319
177,3,2,0.0999
177,3,3,0.0680700676090965
177,3,4,0.1085
177,3,5,0.4050646909211545
177,4,1,0.098
177,4,2,0.1
177,4,3,0.06699446834665028
177,4,4,0.1
177,4,5,0.7709830808360058
177,5,1,0.8471
177,5,2,0.103
177,5,3,0.15719114935464043
177,5,4,0.0872
177,5,5,0.024328209664934205
178,1,1,0.098
178,1,2,0.1
178,1,3,0.06699446834665028
178,1,4,0.1
178,1,5,0.7977441114674334
178,2,1,0.4379
178,2,2,0.3387
178,2,3,0.08454978488014751
178,2,4,0.0706
178,2,5,0.044786022337719784
178,3,1,0.1319
178,3,2,0.0999
178,3,3,0.0680700676090965
178,3,4,0.1085
178,3,5,0.4050646909211545
178,4,1,0.098
178,4,2,0.1
178,4,3,0.06699446834665028
178,4,4,0.1
178,4,5,0.7709830808360058
178,5,1,0.8471
178,5,2,0.103
178,5,3,0.15719114935464043
178,5,4,0.0872
178,5,5,0.024328209664934205
179,1,1,0.098
179,1,2,0.1
179,1,3,0.06699446834665028
179,1,4,0.1
179,1,5,0.7977441114674334
179,2,1,0.4379
179,2,2,0.3387
179,2,3,0.08454978488014751
179,2,4,0.0706
179,2,5,0.044786022337719784
179,3,1,0.1319
179,3,2,0.0999
179,3,3,0.0680700676090965
179,3,4,0.1085
179,3,5,0.4050646909211545
179,4,1,0.098
179,4,2,0.1
179,4,3,0.06699446834665028
179,4,4,0.1
179,4,5,0.7709830808360058
179,5,1,0.8471
179,5,2,0.103
179,5,3,0.15719114935464043
179,5,4,0.0872
179,5,5,0.024328209664934205
180,1,1,0.098
180,1,2,0.1
180,1,3,0.06699446834665028
180,1,4,0.1
180,1,5,0.7977441114674334
180,2,1,0.4379
180,2,2,0.3387
180,2,3,0.08454978488014751
180,2,4,0.0706
180,2,5,0.044786022337719784
180,3,1,0.1319
180,3,2,0.0999
180,3,3,0.0680700676090965
180,3,4,0.1085
180,3,5,0.4050646909211545
180,4,1,0.098
180,4,2,0.1
180,4,3,0.06699446834665028
180,4,4,0.1
180,4,5,0.7709830808360058
180,5,1,0.8471
180,5,2,0.103
180,5,3,0.15719114935464043
180,5,4,0.0872
180,5,5,0.024328209664934205
181,1,1,0.098
181,1,2,0.1
181,1,3,0.06699446834665028
181,1,4,0.1
181,1,5,0.7977441114674334
181,2,1,0.4379
181,2,2,0.3387
181,2,3,0.08454978488014751
181,2,4,0.0706
181,2,5,0.044786022337719784
181,3,1,0.1319
181,3,2,0.0999
181,3,3,0.0680700676090965
181,3,4,0.1085
181,3,5,0.4050646909211545
181,4,1,0.098
181,4,2,0.1
181,4,3,0.06699446834665028
181,4,4,0.1
181,4,5,0.7709830808360058
181,5,1,0.8471
181,5,2,0.103
181,5,3,0.15719114935464043
181,5,4,0.0872
181,5,5,0.024328209664934205
182,1,1,0.098
182,1,2,0.1
182,1,3,0.06699446834665028
182,1,4,0.1
182,1,5,0.7977441114674334
182,2,1,0.4379
182,2,2,0.3387
182,2,3,0.08454978488014751
182,2,4,0.0706
182,2,5,0.044786022337719784
182,3,1,0.1319
182,3,2,0.0999
182,3,3,0.0680700676090965
182,3,4,0.1085
182,3,5,0.4050646909211545
182,4,1,0.098
182,4,2,0.1
182,4,3,0.06699446834665028
182,4,4,0.1
182,4,5,0.7709830808360058
182,5,1,0.8471
182,5,2,0.103
182,5,3,0.15719114935464043
182,5,4,0.0872
182,5,5,0.024328209664934205
183,1,1,0.098
183,1,2,0.1
183,1,3,0.06699446834665028
183,1,4,0.1
183,1,5,0.7977441114674334
183,2,1,0.4379
183,2,2,0.3387
183,2,3,0.08454978488014751
183,2,4,0.0706
183,2,5,0.044786022337719784
183,3,1,0.1319
183,3,2,0.0999
183,3,3,0.0680700676090965
183,3,4,0.1085
183,3,5,0.4050646909211545
183,4,1,0.098
183,4,2,0.1
183,4,3,0.06699446834665028
183,4,4,0.1
183,4,5,0.7709830808360058
183,5,1,0.8471
183,5,2,0.103
183,5,3,0.15719114935464043
183,5,4,0.0872
183,5,5,0.024328209664934205
184,1,1,0.098
184,1,2,0.1
184,1,3,0.06699446834665028
184,1,4,0.1
184,1,5,0.7977441114674334
184,2,1,0.4379
184,2,2,0.3387
184,2,3,0.08454978488014751
184,2,4,0.0706
184,2,5,0.044786022337719784
184,3,1,0.1319
184,3,2,0.0999
184,3,3,0.0680700676090965
184,3,4,0.1085
184,3,5,0.4050646909211545
184,4,1,0.098
184,4,2,0.1
184,4,3,0.06699446834665028
184,4,4,0.1
184,4,5,0.7709830808360058
184,5,1,0.8471
184,5,2,0.103
184,5,3,0.15719114935464043
184,5,4,0.0872
184,5,5,0.024328209664934205
185,1,1,0.098
185,1,2,0.1
185,1,3,0.06699446834665028
185,1,4,0.1
185,1,5,0.7977441114674334
185,2,1,0.4379
185,2,2,0.3387
185,2,3,0.08454978488014751
185,2,4,0.0706
185,2,5,0.044786022337719784
185,3,1,0.1319
185,3,2,0.0999
185,3,3,0.0680700676090965
185,3,4,0.1085
185,3,5,0.4050646909211545
185,4,1,0.098
185,4,2,0.1
185,4,3,0.06699446834665028
185,4,4,0.1
185,4,5,0.7709830808360058
185,5,1,0.8471
185,5,2,0.103
185,5,3,0.15719114935464043
185,5,4,0.0872
185,5,5,0.024328209664934205
186,1,1,0.098
186,1,2,0.1
186,1,3,0.06699446834665028
186,1,4,0.1
186,1,5,0.7977441114674334
186,2,1,0.4379
186,2,2,0.3387
186,2,3,0.08454978488014751
186,2,4,0.0706
186,2,5,0.044786022337719784
186,3,1,0.1319
186,3,2,0.0999
186,3,3,0.0680700676090965
186,3,4,0.1085
186,3,5,0.4050646909211545
186,4,1,0.098
186,4,2,0.1
186,4,3,0.06699446834665028
186,4,4,0.1
186,4,5,0.7709830808360058
186,5,1,0.8471
186,5,2,0.103
186,5,3,0.15719114935464043
186,5,4,0.0872
186,5,5,0.024328209664934205
187,1,1,0.098
187,1,2,0.1
187,1,3,0.06699446834665028
187,1,4,0.1
187,1,5,0.7977441114674334
187,2,1,0.4379
187,2,2,0.3387
187,2,3,0.08454978488014751
187,2,4,0.0706
187,2,5,0.044786022337719784
187,3,1,0.1319
187,3,2,0.0999
187,3,3,0.0680700676090965
187,3,4,0.1085
187,3,5,0.4050646909211545
187,4,1,0.098
187,4,2,0.1
187,4,3,0.06699446834665028
187,4,4,0.1
187,4,5,0.7709830808360058
187,5,1,0.8471
187,5,2,0.103
187,5,3,0.15719114935464043
187,5,4,0.0872
187,5,5,0.024328209664934205
188,1,1,0.098
188,1,2,0.1
188,1,3,0.06699446834665028
188,1,4,0.1
188,1,5,0.7977441114674334
188,2,1,0.4379
188,2,2,0.3387
188,2,3,0.08454978488014751
188,2,4,0.0706
188,2,5,0.044786022337719784
188,3,1,0.1319
188,3,2,0.0999
188,3,3,0.0680700676090965
188,3,4,0.1085
188,3,5,0.4050646909211545
188,4,1,0.098
188,4,2,0.1
188,4,3,0.06699446834665028
188,4,4,0.1
188,4,5,0.7709830808360058
188,5,1,0.8471
188,5,2,0.103
188,5,3,0.15719114935464043
188,5,4,0.0872
188,5,5,0.024328209664934205
189,1,1,0.098
189,1,2,0.1
189,1,3,0.06699446834665028
189,1,4,0.1
189,1,5,0.7977441114674334
189,2,1,0.4379
189,2,2,0.3387
189,2,3,0.08454978488014751
189,2,4,0.0706
189,2,5,0.044786022337719784
189,3,1,0.1319
189,3,2,0.0999
189,3,3,0.0680700676090965
189,3,4,0.1085
189,3,5,0.4050646909211545
189,4,1,0.098
189,4,2,0.1
189,4,3,0.06699446834665028
189,4,4,0.1
189,4,5,0.7709830808360058
189,5,1,0.8471
189,5,2,0.103
189,5,3,0.15719114935464043
189,5,4,0.0872
189,5,5,0.024328209664934205
190,1,1,0.098
190,1,2,0.1
190,1,3,0.06699446834665028
190,1,4,0.1
190,1,5,0.7977441114674334
190,2,1,0.4379
190,2,2,0.3387
190,2,3,0.08454978488014751
190,2,4,0.0706
190,2,5,0.044786022337719784
190,3,1,0.1319
190,3,2,0.0999
190,3,3,0.0680700676090965
190,3,4,0.1085
190,3,5,0.4050646909211545
190,4,1,0.098
190,4,2,0.1
190,4,3,0.06699446834665028
190,4,4,0.1
190,4,5,0.7709830808360058
190,5,1,0.8471
190,5,2,0.103
190,5,3,0.15719114935464043
190,5,4,0.0872
190,5,5,0.024328209664934205
191,1,1,0.098
191,1,2,0.1
191,1,3,0.06699446834665028
191,1,4,0.1
191,1,5,0.7977441114674334
191,2,1,0.4379
191,2,2,0.3387
191,2,3,0.08454978488014751
191,2,4,0.0706
191,2,5,0.044786022337719784
191,3,1,0.1319
191,3,2,0.0999
191,3,3,0.0680700676090965
191,3,4,0.1085
191,3,5,0.4050646909211545
191,4,1,0.098
191,4,2,0.1
191,4,3,0.06699446834665028
191,4,4,0.1
191,4,5,0.7709830808360058
191,5,1,0.8471
191,5,2,0.103
191,5,3,0.15719114935464043
191,5,4,0.0872
191,5,5,0.024328209664934205
192,1,1,0.098
192,1,2,0.1
192,1,3,0.06699446834665028
192,1,4,0.1
192,1,5,0.7977441114674334
192,2,1,0.4379
192,2,2,0.3387
192,2,3,0.08454978488014751
192,2,4,0.0706
192,2,5,0.044786022337719784
192,3,1,0.1319
192,3,2,0.0999
192,3,3,0.0680700676090965
192,3,4,0.1085
192,3,5,0.4050646909211545
192,4,1,0.098
192,4,2,0.1
192,4,3,0.06699446834665028
192,4,4,0.1
192,4,5,0.7709830808360058
192,5,1,0.8471
192,5,2,0.103
192,5,3,0.15719114935464043
192,5,4,0.0872
192,5,5,0.024328209664934205
193,1,1,0.098
193,1,2,0.1
193,1,3,0.06699446834665028
193,1,4,0.1
193,1,5,0.7977441114674334
193,2,1,0.4379
193,2,2,0.3387
193,2,3,0.08454978488014751
193,2,4,0.0706
193,2,5,0.044786022337719784
193,3,1,0.1319
193,3,2,0.0999
193,3,3,0.0680700676090965
193,3,4,0.1085
193,3,5,0.4050646909211545
193,4,1,0.098
193,4,2,0.1
193,4,3,0.06699446834665028
193,4,4,0.1
193,4,5,0.7709830808360058
193,5,1,0.8471
193,5,2,0.103
193,5,3,0.15719114935464043
193,5,4,0.0872
193,5,5,0.024328209664934205
194,1,1,0.098
194,1,2,0.1
194,1,3,0.06699446834665028
194,1,4,0.1
194,1,5,0.7977441114674334
194,2,1,0.4379
194,2,2,0.3387
194,2,3,0.08454978488014751
194,2,4,0.0706
194,2,5,0.044786022337719784
194,3,1,0.1319
194,3,2,0.0999
194,3,3,0.0680700676090965
194,3,4,0.1085
194,3,5,0.4050646909211545
194,4,1,0.098
194,4,2,0.1
194,4,3,0.06699446834665028
194,4,4,0.1
194,4,5,0.7709830808360058
194,5,1,0.8471
194,5,2,0.103
194,5,3,0.15719114935464043
194,5,4,0.0872
194,5,5,0.024328209664934205
195,1,1,0.098
195,1,2,0.1
195,1,3,0.06699446834665028
195,1,4,0.1
195,1,5,0.7977441114674334
195,2,1,0.4379
195,2,2,0.3387
195,2,3,0.08454978488014751
195,2,4,0.0706
195,2,5,0.044786022337719784
195,3,1,0.1319
195,3,2,0.0999
195,3,3,0.0680700676090965
195,3,4,0.1085
195,3,5,0.4050646909211545
195,4,1,0.098
195,4,2,0.1
195,4,3,0.06699446834665028
195,4,4,0.1
195,4,5,0.7709830808360058
195,5,1,0.8471
195,5,2,0.103
195,5,3,0.15719114935464043
195,5,4,0.0872
195,5,5,0.024328209664934205
196,1,1,0.098
196,1,2,0.1
196,1,3,0.06699446834665028
196,1,4,0.1
196,1,5,0.7977441114674334
196,2,1,0.4379
196,2,2,0.3387
196,2,3,0.08454978488014751
196,2,4,0.0706
196,2,5,0.044786022337719784
196,3,1,0.1319
196,3,2,0.0999
196,3,3,0.0680700676090965
196,3,4,0.1085
196,3,5,0.4050646909211545
196,4,1,0.098
196,4,2,0.1
196,4,3,0.06699446834665028
196,4,4,0.1
196,4,5,0.7709830808360058
196,5,1,0.8471
196,5,2,0.103
196,5,3,0.15719114935464043
196,5,4,0.0872
196,5,5,0.024328209664934205
197,1,1,0.098
197,1,2,0.1
197,1,3,0.06699446834665028
197,1,4,0.1
197,1,5,0.7977441114674334
197,2,1,0.4379
197,2,2,0.3387
197,2,3,0.08454978488014751
197,2,4,0.0706
197,2,5,0.044786022337719784
197,3,1,0.1319
197,3,2,0.0999
197,3,3,0.0680700676090965
197,3,4,0.1085
197,3,5,0.4050646909211545
197,4,1,0.098
197,4,2,0.1
197,4,3,0.06699446834665028
197,4,4,0.1
197,4,5,0.7709830808360058
197,5,1,0.8471
197,5,2,0.103
197,5,3,0.15719114935464043
197,5,4,0.0872
197,5,5,0.024328209664934205
198,1,1,0.098
198,1,2,0.1
198,1,3,0.06699446834665028
198,1,4,0.1
198,1,5,0.7977441114674334
198,2,1,0.4379
198,2,2,0.3387
198,2,3,0.08454978488014751
198,2,4,0.0706
198,2,5,0.044786022337719784
198,3,1,0.1319
198,3,2,0.0999
198,3,3,0.0680700676090965
198,3,4,0.1085
198,3,5,0.4050646909211545
198,4,1,0.098
198,4,2,0.1
198,4,3,0.06699446834665028
198,4,4,0.1
198,4,5,0.7709830808360058
198,5,1,0.8471
198,5,2,0.103
198,5,3,0.15719114935464043
198,5,4,0.0872
198,5,5,0.024328209664934205
199,1,1,0.098
199,1,2,0.1
199,1,3,0.06699446834665028
199,1,4,0.1
199,1,5,0.7977441114674334
199,2,1,0.4379
199,2,2,0.3387
199,2,3,0.08454978488014751
199,2,4,0.0706
199,2,5,0.044786022337719784
199,3,1,0.1319
199,3,2,0.0999
199,3,3,0.0680700676090965
199,3,4,0.1085
199,3,5,0.4050646909211545
199,4,1,0.098
199,4,2,0.1
199,4,3,0.06699446834665028
199,4,4,0.1
199,4,5,0.7709830808360058
199,5,1,0.8471
199,5,2,0.103
199,5,3,0.15719114935464043
199,5,4,0.0872
199,5,5,0.024328209664934205
200,1,1,0.098
200,1,2,0.1
200,1,3,0.06699446834665028
200,1,4,0.1
200,1,5,0.7977441114674334
200,2,1,0.4379
200,2,2,0.3387
200,2,3,0.08454978488014751
200,2,4,0.0706
200,2,5,0.044786022337719784
200,3,1,0.1319
200,3,2,0.0999
200,3,3,0.0680700676090965
200,3,4,0.1085
200,3,5,0.4050646909211545
200,4,1,0.098
200,4,2,0.1
200,4,3,0.06699446834665028
200,4,4,0.1
200,4,5,0.7709830808360058
200,5,1,0.8471
200,5,2,0.103
200,5,3,0.15719114935464043
200,5,4,0.0872
200,5,5,0.024328209664934205
201,1,1,0.098
201,1,2,0.1
201,1,3,0.06699446834665028
201,1,4,0.1
201,1,5,0.7977441114674334
201,2,1,0.4379
201,2,2,0.3387
201,2,3,0.08454978488014751
201,2,4,0.0706
201,2,5,0.044786022337719784
201,3,1,0.1319
201,3,2,0.0999
201,3,3,0.0680700676090965
201,3,4,0.1085
201,3,5,0.4050646909211545
201,4,1,0.098
201,4,2,0.1
201,4,3,0.06699446834665028
201,4,4,0.1
201,4,5,0.7709830808360058
201,5,1,0.8471
201,5,2,0.103
201,5,3,0.15719114935464043
201,5,4,0.0872
201,5,5,0.024328209664934205
202,1,1,0.098
202,1,2,0.1
202,1,3,0.06699446834665028
202,1,4,0.1
202,1,5,0.7977441114674334
202,2,1,0.4379
202,2,2,0.3387
202,2,3,0.08454978488014751
202,2,4,0.0706
202,2,5,0.044786022337719784
202,3,1,0.1319
202,3,2,0.0999
202,3,3,0.0680700676090965
202,3,4,0.1085
202,3,5,0.4050646909211545
202,4,1,0.098
202,4,2,0.1
202,4,3,0.06699446834665028
202,4,4,0.1
202,4,5,0.7709830808360058
202,5,1,0.8471
202,5,2,0.103
202,5,3,0.15719114935464043
202,5,4,0.0872
202,5,5,0.024328209664934205
203,1,1,0.098
203,1,2,0.1
203,1,3,0.06699446834665028
203,1,4,0.1
203,1,5,0.7977441114674334
203,2,1,0.4379
203,2,2,0.3387
203,2,3,0.08454978488014751
203,2,4,0.0706
203,2,5,0.044786022337719784
203,3,1,0.1319
203,3,2,0.0999
203,3,3,0.0680700676090965
203,3,4,0.1085
203,3,5,0.4050646909211545
203,4,1,0.098
203,4,2,0.1
203,4,3,0.06699446834665028
203,4,4,0.1
203,4,5,0.7709830808360058
203,5,1,0.8471
203,5,2,0.103
203,5,3,0.15719114935464043
203,5,4,0.0872
203,5,5,0.024328209664934205
204,1,1,0.098
204,1,2,0.1
204,1,3,0.06699446834665028
204,1,4,0.1
204,1,5,0.7977441114674334
204,2,1,0.4379
204,2,2,0.3387
204,2,3,0.08454978488014751
204,2,4,0.0706
204,2,5,0.044786022337719784
204,3,1,0.1319
204,3,2,0.0999
204,3,3,0.0680700676090965
204,3,4,0.1085
204,3,5,0.4050646909211545
204,4,1,0.098
204,4,2,0.1
204,4,3,0.06699446834665028
204,4,4,0.1
204,4,5,0.7709830808360058
204,5,1,0.8471
204,5,2,0.103
204,5,3,0.15719114935464043
204,5,4,0.0872
204,5,5,0.024328209664934205
205,1,1,0.098
205,1,2,0.1
205,1,3,0.06699446834665028
205,1,4,0.1
205,1,5,0.7977441114674334
205,2,1,0.4379
205,2,2,0.3387
205,2,3,0.08454978488014751
205,2,4,0.0706
205,2,5,0.044786022337719784
205,3,1,0.1319
205,3,2,0.0999
205,3,3,0.0680700676090965
205,3,4,0.1085
205,3,5,0.4050646909211545
205,4,1,0.098
205,4,2,0.1
205,4,3,0.06699446834665028
205,4,4,0.1
205,4,5,0.7709830808360058
205,5,1,0.8471
205,5,2,0.103
205,5,3,0.15719114935464043
205,5,4,0.0872
205,5,5,0.024328209664934205
206,1,1,0.098
206,1,2,0.1
206,1,3,0.06699446834665028
206,1,4,0.1
206,1,5,0.7977441114674334
206,2,1,0.4379
206,2,2,0.3387
206,2,3,0.08454978488014751
206,2,4,0.0706
206,2,5,0.044786022337719784
206,3,1,0.1319
206,3,2,0.0999
206,3,3,0.0680700676090965
206,3,4,0.1085
206,3,5,0.4050646909211545
206,4,1,0.098
206,4,2,0.1
206,4,3,0.06699446834665028
206,4,4,0.1
206,4,5,0.7709830808360058
206,5,1,0.8471
206,5,2,0.103
206,5,3,0.15719114935464043
206,5,4,0.0872
206,5,5,0.024328209664934205
207,1,1,0.098
207,1,2,0.1
207,1,3,0.06699446834665028
207,1,4,0.1
207,1,5,0.7977441114674334
207,2,1,0.4379
207,2,2,0.3387
207,2,3,0.08454978488014751
207,2,4,0.0706
207,2,5,0.044786022337719784
207,3,1,0.1319
207,3,2,0.0999
207,3,3,0.0680700676090965
207,3,4,0.1085
207,3,5,0.4050646909211545
207,4,1,0.098
207,4,2,0.1
207,4,3,0.06699446834665028
207,4,4,0.1
207,4,5,0.7709830808360058
207,5,1,0.8471
207,5,2,0.103
207,5,3,0.15719114935464043
207,5,4,0.0872
207,5,5,0.024328209664934205
208,1,1,0.098
208,1,2,0.1
208,1,3,0.06699446834665028
208,1,4,0.1
208,1,5,0.7977441114674334
208,2,1,0.4379
208,2,2,0.3387
208,2,3,0.08454978488014751
208,2,4,0.0706
208,2,5,0.044786022337719784
208,3,1,0.1319
208,3,2,0.0999
208,3,3,0.0680700676090965
208,3,4,0.1085
208,3,5,0.4050646909211545
208,4,1,0.098
208,4,2,0.1
208,4,3,0.06699446834665028
208,4,4,0.1
208,4,5,0.7709830808360058
208,5,1,0.8471
208,5,2,0.103
208,5,3,0.15719114935464043
208,5,4,0.0872
208,5,5,0.024328209664934205
209,1,1,0.098
209,1,2,0.1
209,1,3,0.06699446834665028
209,1,4,0.1
209,1,5,0.7977441114674334
209,2,1,0.4379
209,2,2,0.3387
209,2,3,0.08454978488014751
209,2,4,0.0706
209,2,5,0.044786022337719784
209,3,1,0.1319
209,3,2,0.0999
209,3,3,0.0680700676090965
209,3,4,0.1085
209,3,5,0.4050646909211545
209,4,1,0.098
209,4,2,0.1
209,4,3,0.06699446834665028
209,4,4,0.1
209,4,5,0.7709830808360058
209,5,1,0.8471
209,5,2,0.103
209,5,3,0.15719114935464043
209,5,4,0.0872
209,5,5,0.024328209664934205
210,1,1,0.098
210,1,2,0.1
210,1,3,0.06699446834665028
210,1,4,0.1
210,1,5,0.7977441114674334
210,2,1,0.4379
210,2,2,0.3387
210,2,3,0.08454978488014751
210,2,4,0.0706
210,2,5,0.044786022337719784
210,3,1,0.1319
210,3,2,0.0999
210,3,3,0.0680700676090965
210,3,4,0.1085
210,3,5,0.4050646909211545
210,4,1,0.098
210,4,2,0.1
210,4,3,0.06699446834665028
210,4,4,0.1
210,4,5,0.7709830808360058
210,5,1,0.8471
210,5,2,0.103
210,5,3,0.15719114935464043
210,5,4,0.0872
210,5,5,0.024328209664934205
211,1,1,0.098
211,1,2,0.1
211,1,3,0.06699446834665028
211,1,4,0.1
211,1,5,0.7977441114674334
211,2,1,0.4379
211,2,2,0.3387
211,2,3,0.08454978488014751
211,2,4,0.0706
211,2,5,0.044786022337719784
211,3,1,0.1319
211,3,2,0.0999
211,3,3,0.0680700676090965
211,3,4,0.1085
211,3,5,0.4050646909211545
211,4,1,0.098
211,4,2,0.1
211,4,3,0.06699446834665028
211,4,4,0.1
211,4,5,0.7709830808360058
211,5,1,0.8471
211,5,2,0.103
211,5,3,0.15719114935464043
211,5,4,0.0872
211,5,5,0.024328209664934205
212,1,1,0.098
212,1,2,0.1
212,1,3,0.06699446834665028
212,1,4,0.1
212,1,5,0.7977441114674334
212,2,1,0.4379
212,2,2,0.3387
212,2,3,0.08454978488014751
212,2,4,0.0706
212,2,5,0.044786022337719784
212,3,1,0.1319
212,3,2,0.0999
212,3,3,0.0680700676090965
212,3,4,0.1085
212,3,5,0.4050646909211545
212,4,1,0.098
212,4,2,0.1
212,4,3,0.06699446834665028
212,4,4,0.1
212,4,5,0.7709830808360058
212,5,1,0.8471
212,5,2,0.103
212,5,3,0.15719114935464043
212,5,4,0.0872
212,5,5,0.024328209664934205
213,1,1,0.098
213,1,2,0.1
213,1,3,0.06699446834665028
213,1,4,0.1
213,1,5,0.7977441114674334
213,2,1,0.4379
213,2,2,0.3387
213,2,3,0.08454978488014751
213,2,4,0.0706
213,2,5,0.044786022337719784
213,3,1,0.1319
213,3,2,0.0999
213,3,3,0.0680700676090965
213,3,4,0.1085
213,3,5,0.4050646909211545
213,4,1,0.098
213,4,2,0.1
213,4,3,0.06699446834665028
213,4,4,0.1
213,4,5,0.7709830808360058
213,5,1,0.8471
213,5,2,0.103
213,5,3,0.15719114935464043
213,5,4,0.0872
213,5,5,0.024328209664934205
214,1,1,0.098
214,1,2,0.1
214,1,3,0.06699446834665028
214,1,4,0.1
214,1,5,0.7977441114674334
214,2,1,0.4379
214,2,2,0.3387
214,2,3,0.08454978488014751
214,2,4,0.0706
214,2,5,0.044786022337719784
214,3,1,0.1319
214,3,2,0.0999
214,3,3,0.0680700676090965
214,3,4,0.1085
214,3,5,0.4050646909211545
214,4,1,0.098
214,4,2,0.1
