epoch,bee_id,task_id,accuracies
248,1,5,0.06126285524715249
248,2,1,0.0857
248,2,2,0.1364
248,2,3,0.06530424093423479
248,2,4,0.7979
248,2,5,0.12396328651996019
248,3,1,0.101
248,3,2,0.362
248,3,3,0.11581899200983405
248,3,4,0.1
248,3,5,0.0007740793984297247
248,4,1,0.6709
248,4,2,0.1308
248,4,3,0.057352489244007376
248,4,4,0.781
248,4,5,0.0
248,5,1,0.9511
248,5,2,0.1305
248,5,3,0.08389674247080517
248,5,4,0.5816
248,5,5,0.00011058277120424638
249,1,1,0.1692
249,1,2,0.3442
249,1,3,0.1680239704978488
249,1,4,0.0954
249,1,5,0.06126285524715249
249,2,1,0.0857
249,2,2,0.1364
249,2,3,0.06530424093423479
249,2,4,0.7979
249,2,5,0.12396328651996019
249,3,1,0.101
249,3,2,0.362
249,3,3,0.11581899200983405
249,3,4,0.1
249,3,5,0.0007740793984297247
249,4,1,0.6709
249,4,2,0.1308
249,4,3,0.057352489244007376
249,4,4,0.781
249,4,5,0.0
249,5,1,0.9511
249,5,2,0.1305
249,5,3,0.08389674247080517
249,5,4,0.5816
249,5,5,0.00011058277120424638
250,1,1,0.1692
250,1,2,0.3442
250,1,3,0.1680239704978488
250,1,4,0.0954
250,1,5,0.06126285524715249
250,2,1,0.0857
250,2,2,0.1364
250,2,3,0.06530424093423479
250,2,4,0.7979
250,2,5,0.12396328651996019
250,3,1,0.101
250,3,2,0.362
250,3,3,0.11581899200983405
250,3,4,0.1
250,3,5,0.0007740793984297247
250,4,1,0.6709
250,4,2,0.1308
250,4,3,0.057352489244007376
250,4,4,0.781
250,4,5,0.0
250,5,1,0.9511
250,5,2,0.1305
250,5,3,0.08389674247080517
250,5,4,0.5816
250,5,5,0.00011058277120424638
251,1,1,0.1692
251,1,2,0.3442
251,1,3,0.1680239704978488
251,1,4,0.0954
251,1,5,0.06126285524715249
251,2,1,0.0857
251,2,2,0.1364
251,2,3,0.06530424093423479
251,2,4,0.7979
251,2,5,0.12396328651996019
251,3,1,0.101
251,3,2,0.362
251,3,3,0.11581899200983405
251,3,4,0.1
251,3,5,0.0007740793984297247
251,4,1,0.6709
251,4,2,0.1308
251,4,3,0.057352489244007376
251,4,4,0.781
251,4,5,0.0
251,5,1,0.9511
251,5,2,0.1305
251,5,3,0.08389674247080517
251,5,4,0.5816
251,5,5,0.00011058277120424638
252,1,1,0.1692
252,1,2,0.3442
252,1,3,0.1680239704978488
252,1,4,0.0954
252,1,5,0.06126285524715249
252,2,1,0.0857
252,2,2,0.1364
252,2,3,0.06530424093423479
252,2,4,0.7979
252,2,5,0.12396328651996019
252,3,1,0.101
252,3,2,0.362
252,3,3,0.11581899200983405
252,3,4,0.1
252,3,5,0.0007740793984297247
252,4,1,0.6709
252,4,2,0.1308
252,4,3,0.057352489244007376
252,4,4,0.781
252,4,5,0.0
252,5,1,0.9511
252,5,2,0.1305
252,5,3,0.08389674247080517
252,5,4,0.5816
252,5,5,0.00011058277120424638
253,1,1,0.1692
253,1,2,0.3442
253,1,3,0.1680239704978488
253,1,4,0.0954
253,1,5,0.06126285524715249
253,2,1,0.0857
253,2,2,0.1364
253,2,3,0.06530424093423479
253,2,4,0.7979
253,2,5,0.12396328651996019
253,3,1,0.101
253,3,2,0.362
253,3,3,0.11581899200983405
253,3,4,0.1
253,3,5,0.0007740793984297247
253,4,1,0.6709
253,4,2,0.1308
253,4,3,0.057352489244007376
253,4,4,0.781
253,4,5,0.0
253,5,1,0.9511
253,5,2,0.1305
253,5,3,0.08389674247080517
253,5,4,0.5816
253,5,5,0.00011058277120424638
254,1,1,0.1692
254,1,2,0.3442
254,1,3,0.1680239704978488
254,1,4,0.0954
254,1,5,0.06126285524715249
254,2,1,0.0857
254,2,2,0.1364
254,2,3,0.06530424093423479
254,2,4,0.7979
254,2,5,0.12396328651996019
254,3,1,0.101
254,3,2,0.362
254,3,3,0.11581899200983405
254,3,4,0.1
254,3,5,0.0007740793984297247
254,4,1,0.6709
254,4,2,0.1308
254,4,3,0.057352489244007376
254,4,4,0.781
254,4,5,0.0
254,5,1,0.9511
254,5,2,0.1305
254,5,3,0.08389674247080517
254,5,4,0.5816
254,5,5,0.00011058277120424638
255,1,1,0.1692
255,1,2,0.3442
255,1,3,0.1680239704978488
255,1,4,0.0954
255,1,5,0.06126285524715249
255,2,1,0.0857
255,2,2,0.1364
255,2,3,0.06530424093423479
255,2,4,0.7979
255,2,5,0.12396328651996019
255,3,1,0.101
255,3,2,0.362
255,3,3,0.11581899200983405
255,3,4,0.1
255,3,5,0.0007740793984297247
255,4,1,0.6709
255,4,2,0.1308
255,4,3,0.057352489244007376
255,4,4,0.781
255,4,5,0.0
255,5,1,0.9511
255,5,2,0.1305
255,5,3,0.08389674247080517
255,5,4,0.5816
255,5,5,0.00011058277120424638
256,1,1,0.1692
256,1,2,0.3442
256,1,3,0.1680239704978488
256,1,4,0.0954
256,1,5,0.06126285524715249
256,2,1,0.0857
256,2,2,0.1364
256,2,3,0.06530424093423479
256,2,4,0.7979
256,2,5,0.12396328651996019
256,3,1,0.101
256,3,2,0.362
256,3,3,0.11581899200983405
256,3,4,0.1
256,3,5,0.0007740793984297247
256,4,1,0.6709
256,4,2,0.1308
256,4,3,0.057352489244007376
256,4,4,0.781
256,4,5,0.0
256,5,1,0.9511
256,5,2,0.1305
256,5,3,0.08389674247080517
256,5,4,0.5816
256,5,5,0.00011058277120424638
257,1,1,0.1692
257,1,2,0.3442
257,1,3,0.1680239704978488
257,1,4,0.0954
257,1,5,0.06126285524715249
257,2,1,0.0857
257,2,2,0.1364
257,2,3,0.06530424093423479
257,2,4,0.7979
257,2,5,0.12396328651996019
257,3,1,0.101
257,3,2,0.362
257,3,3,0.11581899200983405
257,3,4,0.1
257,3,5,0.0007740793984297247
257,4,1,0.6709
257,4,2,0.1308
257,4,3,0.057352489244007376
257,4,4,0.781
257,4,5,0.0
257,5,1,0.9511
257,5,2,0.1305
257,5,3,0.08389674247080517
257,5,4,0.5816
257,5,5,0.00011058277120424638
258,1,1,0.1692
258,1,2,0.3442
258,1,3,0.1680239704978488
258,1,4,0.0954
258,1,5,0.06126285524715249
258,2,1,0.0857
258,2,2,0.1364
258,2,3,0.06530424093423479
258,2,4,0.7979
258,2,5,0.12396328651996019
258,3,1,0.101
258,3,2,0.362
258,3,3,0.11581899200983405
258,3,4,0.1
258,3,5,0.0007740793984297247
258,4,1,0.6709
258,4,2,0.1308
258,4,3,0.057352489244007376
258,4,4,0.781
258,4,5,0.0
258,5,1,0.9511
258,5,2,0.1305
258,5,3,0.08389674247080517
258,5,4,0.5816
258,5,5,0.00011058277120424638
259,1,1,0.1692
259,1,2,0.3442
259,1,3,0.1680239704978488
259,1,4,0.0954
259,1,5,0.06126285524715249
259,2,1,0.0857
259,2,2,0.1364
259,2,3,0.06530424093423479
259,2,4,0.7979
259,2,5,0.12396328651996019
259,3,1,0.101
259,3,2,0.362
259,3,3,0.11581899200983405
259,3,4,0.1
259,3,5,0.0007740793984297247
259,4,1,0.6709
259,4,2,0.1308
259,4,3,0.057352489244007376
259,4,4,0.781
259,4,5,0.0
259,5,1,0.9511
259,5,2,0.1305
259,5,3,0.08389674247080517
259,5,4,0.5816
259,5,5,0.00011058277120424638
260,1,1,0.1692
260,1,2,0.3442
260,1,3,0.1680239704978488
260,1,4,0.0954
260,1,5,0.06126285524715249
260,2,1,0.0857
260,2,2,0.1364
260,2,3,0.06530424093423479
260,2,4,0.7979
260,2,5,0.12396328651996019
260,3,1,0.101
260,3,2,0.362
260,3,3,0.11581899200983405
260,3,4,0.1
260,3,5,0.0007740793984297247
260,4,1,0.6709
260,4,2,0.1308
260,4,3,0.057352489244007376
260,4,4,0.781
260,4,5,0.0
260,5,1,0.9511
260,5,2,0.1305
260,5,3,0.08389674247080517
260,5,4,0.5816
260,5,5,0.00011058277120424638
261,1,1,0.1692
261,1,2,0.3442
261,1,3,0.1680239704978488
261,1,4,0.0954
261,1,5,0.06126285524715249
261,2,1,0.0857
261,2,2,0.1364
261,2,3,0.06530424093423479
261,2,4,0.7979
261,2,5,0.12396328651996019
261,3,1,0.101
261,3,2,0.362
261,3,3,0.11581899200983405
261,3,4,0.1
261,3,5,0.0007740793984297247
261,4,1,0.6709
261,4,2,0.1308
261,4,3,0.057352489244007376
261,4,4,0.781
261,4,5,0.0
261,5,1,0.9511
261,5,2,0.1305
261,5,3,0.08389674247080517
261,5,4,0.5816
261,5,5,0.00011058277120424638
262,1,1,0.1692
262,1,2,0.3442
262,1,3,0.1680239704978488
262,1,4,0.0954
262,1,5,0.06126285524715249
262,2,1,0.0857
262,2,2,0.1364
262,2,3,0.06530424093423479
262,2,4,0.7979
262,2,5,0.12396328651996019
262,3,1,0.101
262,3,2,0.362
262,3,3,0.11581899200983405
262,3,4,0.1
262,3,5,0.0007740793984297247
262,4,1,0.6709
262,4,2,0.1308
262,4,3,0.057352489244007376
262,4,4,0.781
262,4,5,0.0
262,5,1,0.9511
262,5,2,0.1305
262,5,3,0.08389674247080517
262,5,4,0.5816
262,5,5,0.00011058277120424638
263,1,1,0.1692
263,1,2,0.3442
263,1,3,0.1680239704978488
263,1,4,0.0954
263,1,5,0.06126285524715249
263,2,1,0.0857
263,2,2,0.1364
263,2,3,0.06530424093423479
263,2,4,0.7979
263,2,5,0.12396328651996019
263,3,1,0.101
263,3,2,0.362
263,3,3,0.11581899200983405
263,3,4,0.1
263,3,5,0.0007740793984297247
263,4,1,0.6709
263,4,2,0.1308
263,4,3,0.057352489244007376
263,4,4,0.781
263,4,5,0.0
263,5,1,0.9511
263,5,2,0.1305
263,5,3,0.08389674247080517
263,5,4,0.5816
263,5,5,0.00011058277120424638
264,1,1,0.1692
264,1,2,0.3442
264,1,3,0.1680239704978488
264,1,4,0.0954
264,1,5,0.06126285524715249
264,2,1,0.0857
264,2,2,0.1364
264,2,3,0.06530424093423479
264,2,4,0.7979
264,2,5,0.12396328651996019
264,3,1,0.101
264,3,2,0.362
264,3,3,0.11581899200983405
264,3,4,0.1
264,3,5,0.0007740793984297247
264,4,1,0.6709
264,4,2,0.1308
264,4,3,0.057352489244007376
264,4,4,0.781
264,4,5,0.0
264,5,1,0.9511
264,5,2,0.1305
264,5,3,0.08389674247080517
264,5,4,0.5816
264,5,5,0.00011058277120424638
265,1,1,0.1692
265,1,2,0.3442
265,1,3,0.1680239704978488
265,1,4,0.0954
265,1,5,0.06126285524715249
265,2,1,0.0857
265,2,2,0.1364
265,2,3,0.06530424093423479
265,2,4,0.7979
265,2,5,0.12396328651996019
265,3,1,0.101
265,3,2,0.362
265,3,3,0.11581899200983405
265,3,4,0.1
265,3,5,0.0007740793984297247
265,4,1,0.6709
265,4,2,0.1308
265,4,3,0.057352489244007376
265,4,4,0.781
265,4,5,0.0
265,5,1,0.9511
265,5,2,0.1305
265,5,3,0.08389674247080517
265,5,4,0.5816
265,5,5,0.00011058277120424638
266,1,1,0.1692
266,1,2,0.3442
266,1,3,0.1680239704978488
266,1,4,0.0954
266,1,5,0.06126285524715249
266,2,1,0.0857
266,2,2,0.1364
266,2,3,0.06530424093423479
266,2,4,0.7979
266,2,5,0.12396328651996019
266,3,1,0.101
266,3,2,0.362
266,3,3,0.11581899200983405
266,3,4,0.1
266,3,5,0.0007740793984297247
266,4,1,0.6709
266,4,2,0.1308
266,4,3,0.057352489244007376
266,4,4,0.781
266,4,5,0.0
266,5,1,0.9511
266,5,2,0.1305
266,5,3,0.08389674247080517
266,5,4,0.5816
266,5,5,0.00011058277120424638
267,1,1,0.1692
267,1,2,0.3442
267,1,3,0.1680239704978488
267,1,4,0.0954
267,1,5,0.06126285524715249
267,2,1,0.0857
267,2,2,0.1364
267,2,3,0.06530424093423479
267,2,4,0.7979
267,2,5,0.12396328651996019
267,3,1,0.101
267,3,2,0.362
267,3,3,0.11581899200983405
267,3,4,0.1
267,3,5,0.0007740793984297247
267,4,1,0.6709
267,4,2,0.1308
267,4,3,0.057352489244007376
267,4,4,0.781
267,4,5,0.0
267,5,1,0.9511
267,5,2,0.1305
267,5,3,0.08389674247080517
267,5,4,0.5816
267,5,5,0.00011058277120424638
268,1,1,0.1692
268,1,2,0.3442
268,1,3,0.1680239704978488
268,1,4,0.0954
268,1,5,0.06126285524715249
268,2,1,0.0857
268,2,2,0.1364
268,2,3,0.06530424093423479
268,2,4,0.7979
268,2,5,0.12396328651996019
268,3,1,0.101
268,3,2,0.362
268,3,3,0.11581899200983405
268,3,4,0.1
268,3,5,0.0007740793984297247
268,4,1,0.6709
268,4,2,0.1308
268,4,3,0.057352489244007376
268,4,4,0.781
268,4,5,0.0
268,5,1,0.9511
268,5,2,0.1305
268,5,3,0.08389674247080517
268,5,4,0.5816
268,5,5,0.00011058277120424638
269,1,1,0.1692
269,1,2,0.3442
269,1,3,0.1680239704978488
269,1,4,0.0954
269,1,5,0.06126285524715249
269,2,1,0.0857
269,2,2,0.1364
269,2,3,0.06530424093423479
269,2,4,0.7979
269,2,5,0.12396328651996019
269,3,1,0.101
269,3,2,0.362
269,3,3,0.11581899200983405
269,3,4,0.1
269,3,5,0.0007740793984297247
269,4,1,0.6709
269,4,2,0.1308
269,4,3,0.057352489244007376
269,4,4,0.781
269,4,5,0.0
269,5,1,0.9511
269,5,2,0.1305
269,5,3,0.08389674247080517
269,5,4,0.5816
269,5,5,0.00011058277120424638
270,1,1,0.1692
270,1,2,0.3442
270,1,3,0.1680239704978488
270,1,4,0.0954
270,1,5,0.06126285524715249
270,2,1,0.0857
270,2,2,0.1364
270,2,3,0.06530424093423479
270,2,4,0.7979
270,2,5,0.12396328651996019
270,3,1,0.101
270,3,2,0.362
270,3,3,0.11581899200983405
270,3,4,0.1
270,3,5,0.0007740793984297247
270,4,1,0.6709
270,4,2,0.1308
270,4,3,0.057352489244007376
270,4,4,0.781
270,4,5,0.0
270,5,1,0.9511
270,5,2,0.1305
270,5,3,0.08389674247080517
270,5,4,0.5816
270,5,5,0.00011058277120424638
271,1,1,0.1692
271,1,2,0.3442
271,1,3,0.1680239704978488
271,1,4,0.0954
271,1,5,0.06126285524715249
271,2,1,0.0857
271,2,2,0.1364
271,2,3,0.06530424093423479
271,2,4,0.7979
271,2,5,0.12396328651996019
271,3,1,0.101
271,3,2,0.362
271,3,3,0.11581899200983405
271,3,4,0.1
271,3,5,0.0007740793984297247
271,4,1,0.6709
271,4,2,0.1308
271,4,3,0.057352489244007376
271,4,4,0.781
271,4,5,0.0
271,5,1,0.9511
271,5,2,0.1305
271,5,3,0.08389674247080517
271,5,4,0.5816
271,5,5,0.00011058277120424638
272,1,1,0.1692
272,1,2,0.3442
272,1,3,0.1680239704978488
272,1,4,0.0954
272,1,5,0.06126285524715249
272,2,1,0.0857
272,2,2,0.1364
272,2,3,0.06530424093423479
272,2,4,0.7979
272,2,5,0.12396328651996019
272,3,1,0.101
272,3,2,0.362
272,3,3,0.11581899200983405
272,3,4,0.1
272,3,5,0.0007740793984297247
272,4,1,0.6709
272,4,2,0.1308
272,4,3,0.057352489244007376
272,4,4,0.781
272,4,5,0.0
272,5,1,0.9511
272,5,2,0.1305
272,5,3,0.08389674247080517
272,5,4,0.5816
272,5,5,0.00011058277120424638
273,1,1,0.1692
273,1,2,0.3442
273,1,3,0.1680239704978488
273,1,4,0.0954
273,1,5,0.06126285524715249
273,2,1,0.0857
273,2,2,0.1364
273,2,3,0.06530424093423479
273,2,4,0.7979
273,2,5,0.12396328651996019
273,3,1,0.101
273,3,2,0.362
273,3,3,0.11581899200983405
273,3,4,0.1
273,3,5,0.0007740793984297247
273,4,1,0.6709
273,4,2,0.1308
273,4,3,0.057352489244007376
273,4,4,0.781
273,4,5,0.0
273,5,1,0.9511
273,5,2,0.1305
273,5,3,0.08389674247080517
273,5,4,0.5816
273,5,5,0.00011058277120424638
274,1,1,0.1692
274,1,2,0.3442
274,1,3,0.1680239704978488
274,1,4,0.0954
274,1,5,0.06126285524715249
274,2,1,0.0857
274,2,2,0.1364
274,2,3,0.06530424093423479
274,2,4,0.7979
274,2,5,0.12396328651996019
274,3,1,0.101
274,3,2,0.362
274,3,3,0.11581899200983405
274,3,4,0.1
274,3,5,0.0007740793984297247
274,4,1,0.6709
274,4,2,0.1308
274,4,3,0.057352489244007376
274,4,4,0.781
274,4,5,0.0
274,5,1,0.9511
274,5,2,0.1305
274,5,3,0.08389674247080517
274,5,4,0.5816
274,5,5,0.00011058277120424638
275,1,1,0.1692
275,1,2,0.3442
275,1,3,0.1680239704978488
275,1,4,0.0954
275,1,5,0.06126285524715249
275,2,1,0.0857
275,2,2,0.1364
275,2,3,0.06530424093423479
275,2,4,0.7979
275,2,5,0.12396328651996019
275,3,1,0.101
275,3,2,0.362
275,3,3,0.11581899200983405
275,3,4,0.1
275,3,5,0.0007740793984297247
275,4,1,0.6709
275,4,2,0.1308
275,4,3,0.057352489244007376
275,4,4,0.781
275,4,5,0.0
275,5,1,0.6541
275,5,2,0.1449
275,5,3,0.27105101413644744
275,5,4,0.1584
275,5,5,0.0056397213314165655
276,1,1,0.1692
276,1,2,0.3442
276,1,3,0.1680239704978488
276,1,4,0.0954
276,1,5,0.06126285524715249
276,2,1,0.0857
276,2,2,0.1364
276,2,3,0.06530424093423479
276,2,4,0.7979
276,2,5,0.12396328651996019
276,3,1,0.101
276,3,2,0.362
276,3,3,0.11581899200983405
276,3,4,0.1
276,3,5,0.0007740793984297247
276,4,1,0.6709
276,4,2,0.1308
276,4,3,0.057352489244007376
276,4,4,0.781
276,4,5,0.0
276,5,1,0.6541
276,5,2,0.1449
276,5,3,0.27105101413644744
276,5,4,0.1584
276,5,5,0.0056397213314165655
277,1,1,0.1692
277,1,2,0.3442
277,1,3,0.1680239704978488
277,1,4,0.0954
277,1,5,0.06126285524715249
277,2,1,0.0857
277,2,2,0.1364
277,2,3,0.06530424093423479
277,2,4,0.7979
277,2,5,0.12396328651996019
277,3,1,0.101
277,3,2,0.362
277,3,3,0.11581899200983405
277,3,4,0.1
277,3,5,0.0007740793984297247
277,4,1,0.6709
277,4,2,0.1308
277,4,3,0.057352489244007376
277,4,4,0.781
277,4,5,0.0
277,5,1,0.6541
277,5,2,0.1449
277,5,3,0.27105101413644744
277,5,4,0.1584
277,5,5,0.0056397213314165655
278,1,1,0.1692
278,1,2,0.3442
278,1,3,0.1680239704978488
278,1,4,0.0954
278,1,5,0.06126285524715249
278,2,1,0.0857
278,2,2,0.1364
278,2,3,0.06530424093423479
278,2,4,0.7979
278,2,5,0.12396328651996019
278,3,1,0.101
278,3,2,0.362
278,3,3,0.11581899200983405
278,3,4,0.1
278,3,5,0.0007740793984297247
278,4,1,0.6709
278,4,2,0.1308
278,4,3,0.057352489244007376
278,4,4,0.781
278,4,5,0.0
278,5,1,0.6541
278,5,2,0.1449
278,5,3,0.27105101413644744
278,5,4,0.1584
278,5,5,0.0056397213314165655
279,1,1,0.1692
279,1,2,0.3442
279,1,3,0.1680239704978488
279,1,4,0.0954
279,1,5,0.06126285524715249
279,2,1,0.0857
279,2,2,0.1364
279,2,3,0.06530424093423479
279,2,4,0.7979
279,2,5,0.12396328651996019
279,3,1,0.101
279,3,2,0.362
279,3,3,0.11581899200983405
279,3,4,0.1
279,3,5,0.0007740793984297247
279,4,1,0.6709
279,4,2,0.1308
279,4,3,0.057352489244007376
279,4,4,0.781
279,4,5,0.0
279,5,1,0.6541
279,5,2,0.1449
279,5,3,0.27105101413644744
279,5,4,0.1584
279,5,5,0.0056397213314165655
280,1,1,0.1692
280,1,2,0.3442
280,1,3,0.1680239704978488
280,1,4,0.0954
280,1,5,0.06126285524715249
280,2,1,0.0857
280,2,2,0.1364
280,2,3,0.06530424093423479
280,2,4,0.7979
280,2,5,0.12396328651996019
280,3,1,0.101
280,3,2,0.362
280,3,3,0.11581899200983405
280,3,4,0.1
280,3,5,0.0007740793984297247
280,4,1,0.6709
280,4,2,0.1308
280,4,3,0.057352489244007376
280,4,4,0.781
280,4,5,0.0
280,5,1,0.6541
280,5,2,0.1449
280,5,3,0.27105101413644744
280,5,4,0.1584
280,5,5,0.0056397213314165655
281,1,1,0.1692
281,1,2,0.3442
281,1,3,0.1680239704978488
281,1,4,0.0954
281,1,5,0.06126285524715249
281,2,1,0.0857
281,2,2,0.1364
281,2,3,0.06530424093423479
281,2,4,0.7979
281,2,5,0.12396328651996019
281,3,1,0.101
281,3,2,0.362
281,3,3,0.11581899200983405
281,3,4,0.1
281,3,5,0.0007740793984297247
281,4,1,0.6709
281,4,2,0.1308
281,4,3,0.057352489244007376
281,4,4,0.781
281,4,5,0.0
281,5,1,0.6541
281,5,2,0.1449
281,5,3,0.27105101413644744
281,5,4,0.1584
281,5,5,0.0056397213314165655
282,1,1,0.1101
282,1,2,0.1805
282,1,3,0.37596035648432696
282,1,4,0.0608
282,1,5,0.07530686719009179
282,2,1,0.0857
282,2,2,0.1364
282,2,3,0.06530424093423479
282,2,4,0.7979
282,2,5,0.12396328651996019
282,3,1,0.101
282,3,2,0.362
282,3,3,0.11581899200983405
282,3,4,0.1
282,3,5,0.0007740793984297247
282,4,1,0.6709
282,4,2,0.1308
282,4,3,0.057352489244007376
282,4,4,0.781
282,4,5,0.0
282,5,1,0.6541
282,5,2,0.1449
282,5,3,0.27105101413644744
282,5,4,0.1584
282,5,5,0.0056397213314165655
283,1,1,0.1101
283,1,2,0.1805
283,1,3,0.37596035648432696
283,1,4,0.0608
283,1,5,0.07530686719009179
283,2,1,0.0857
283,2,2,0.1364
283,2,3,0.06530424093423479
283,2,4,0.7979
283,2,5,0.12396328651996019
283,3,1,0.101
283,3,2,0.362
283,3,3,0.11581899200983405
283,3,4,0.1
283,3,5,0.0007740793984297247
283,4,1,0.6709
283,4,2,0.1308
283,4,3,0.057352489244007376
283,4,4,0.781
283,4,5,0.0
283,5,1,0.6541
283,5,2,0.1449
283,5,3,0.27105101413644744
283,5,4,0.1584
283,5,5,0.0056397213314165655
284,1,1,0.1101
284,1,2,0.1805
284,1,3,0.37596035648432696
284,1,4,0.0608
284,1,5,0.07530686719009179
284,2,1,0.0857
284,2,2,0.1364
284,2,3,0.06530424093423479
284,2,4,0.7979
284,2,5,0.12396328651996019
284,3,1,0.101
284,3,2,0.362
284,3,3,0.11581899200983405
284,3,4,0.1
284,3,5,0.0007740793984297247
284,4,1,0.6709
284,4,2,0.1308
284,4,3,0.057352489244007376
284,4,4,0.781
284,4,5,0.0
284,5,1,0.6541
284,5,2,0.1449
284,5,3,0.27105101413644744
284,5,4,0.1584
284,5,5,0.0056397213314165655
285,1,1,0.1101
285,1,2,0.1805
285,1,3,0.37596035648432696
285,1,4,0.0608
285,1,5,0.07530686719009179
285,2,1,0.0857
285,2,2,0.1364
285,2,3,0.06530424093423479
285,2,4,0.7979
285,2,5,0.12396328651996019
285,3,1,0.101
285,3,2,0.362
285,3,3,0.11581899200983405
285,3,4,0.1
285,3,5,0.0007740793984297247
285,4,1,0.6709
285,4,2,0.1308
285,4,3,0.057352489244007376
285,4,4,0.781
285,4,5,0.0
285,5,1,0.6541
285,5,2,0.1449
285,5,3,0.27105101413644744
285,5,4,0.1584
285,5,5,0.0056397213314165655
286,1,1,0.1101
286,1,2,0.1805
286,1,3,0.37596035648432696
286,1,4,0.0608
286,1,5,0.07530686719009179
286,2,1,0.0857
286,2,2,0.1364
286,2,3,0.06530424093423479
286,2,4,0.7979
286,2,5,0.12396328651996019
286,3,1,0.101
286,3,2,0.362
286,3,3,0.11581899200983405
286,3,4,0.1
286,3,5,0.0007740793984297247
286,4,1,0.6709
286,4,2,0.1308
286,4,3,0.057352489244007376
286,4,4,0.781
286,4,5,0.0
286,5,1,0.6541
286,5,2,0.1449
286,5,3,0.27105101413644744
286,5,4,0.1584
286,5,5,0.0056397213314165655
287,1,1,0.1101
287,1,2,0.1805
287,1,3,0.37596035648432696
287,1,4,0.0608
287,1,5,0.07530686719009179
287,2,1,0.0857
287,2,2,0.1364
287,2,3,0.06530424093423479
287,2,4,0.7979
287,2,5,0.12396328651996019
287,3,1,0.101
287,3,2,0.362
287,3,3,0.11581899200983405
287,3,4,0.1
287,3,5,0.0007740793984297247
287,4,1,0.6709
287,4,2,0.1308
287,4,3,0.057352489244007376
287,4,4,0.781
287,4,5,0.0
287,5,1,0.6541
287,5,2,0.1449
287,5,3,0.27105101413644744
287,5,4,0.1584
287,5,5,0.0056397213314165655
288,1,1,0.1101
288,1,2,0.1805
288,1,3,0.37596035648432696
288,1,4,0.0608
288,1,5,0.07530686719009179
288,2,1,0.0857
288,2,2,0.1364
288,2,3,0.06530424093423479
288,2,4,0.7979
288,2,5,0.12396328651996019
288,3,1,0.101
288,3,2,0.362
288,3,3,0.11581899200983405
288,3,4,0.1
288,3,5,0.0007740793984297247
288,4,1,0.6709
288,4,2,0.1308
288,4,3,0.057352489244007376
288,4,4,0.781
288,4,5,0.0
288,5,1,0.6541
288,5,2,0.1449
288,5,3,0.27105101413644744
288,5,4,0.1584
288,5,5,0.0056397213314165655
289,1,1,0.1101
289,1,2,0.1805
289,1,3,0.37596035648432696
289,1,4,0.0608
289,1,5,0.07530686719009179
289,2,1,0.0857
289,2,2,0.1364
289,2,3,0.06530424093423479
289,2,4,0.7979
289,2,5,0.12396328651996019
289,3,1,0.101
289,3,2,0.362
289,3,3,0.11581899200983405
289,3,4,0.1
289,3,5,0.0007740793984297247
289,4,1,0.6709
289,4,2,0.1308
289,4,3,0.057352489244007376
289,4,4,0.781
289,4,5,0.0
289,5,1,0.6541
289,5,2,0.1449
289,5,3,0.27105101413644744
289,5,4,0.1584
289,5,5,0.0056397213314165655
290,1,1,0.1101
290,1,2,0.1805
290,1,3,0.37596035648432696
290,1,4,0.0608
290,1,5,0.07530686719009179
290,2,1,0.0857
290,2,2,0.1364
290,2,3,0.06530424093423479
290,2,4,0.7979
290,2,5,0.12396328651996019
290,3,1,0.101
290,3,2,0.362
290,3,3,0.11581899200983405
290,3,4,0.1
290,3,5,0.0007740793984297247
290,4,1,0.6709
290,4,2,0.1308
290,4,3,0.057352489244007376
290,4,4,0.781
290,4,5,0.0
290,5,1,0.6541
290,5,2,0.1449
290,5,3,0.27105101413644744
290,5,4,0.1584
290,5,5,0.0056397213314165655
291,1,1,0.1101
291,1,2,0.1805
291,1,3,0.37596035648432696
291,1,4,0.0608
291,1,5,0.07530686719009179
291,2,1,0.0857
291,2,2,0.1364
291,2,3,0.06530424093423479
291,2,4,0.7979
291,2,5,0.12396328651996019
291,3,1,0.101
291,3,2,0.362
291,3,3,0.11581899200983405
291,3,4,0.1
291,3,5,0.0007740793984297247
291,4,1,0.6709
291,4,2,0.1308
291,4,3,0.057352489244007376
291,4,4,0.781
291,4,5,0.0
291,5,1,0.6541
291,5,2,0.1449
291,5,3,0.27105101413644744
291,5,4,0.1584
291,5,5,0.0056397213314165655
292,1,1,0.1101
292,1,2,0.1805
292,1,3,0.37596035648432696
292,1,4,0.0608
292,1,5,0.07530686719009179
292,2,1,0.098
292,2,2,0.1
292,2,3,0.06699446834665028
292,2,4,0.1
292,2,5,0.8721663164878912
292,3,1,0.101
292,3,2,0.362
292,3,3,0.11581899200983405
292,3,4,0.1
292,3,5,0.0007740793984297247
292,4,1,0.6709
292,4,2,0.1308
292,4,3,0.057352489244007376
292,4,4,0.781
292,4,5,0.0
292,5,1,0.6541
292,5,2,0.1449
292,5,3,0.27105101413644744
292,5,4,0.1584
292,5,5,0.0056397213314165655
293,1,1,0.1101
293,1,2,0.1805
293,1,3,0.37596035648432696
293,1,4,0.0608
293,1,5,0.07530686719009179
293,2,1,0.098
293,2,2,0.1
293,2,3,0.06699446834665028
293,2,4,0.1
293,2,5,0.8721663164878912
293,3,1,0.101
293,3,2,0.362
293,3,3,0.11581899200983405
293,3,4,0.1
