epoch,bee_id,task_id,accuracies
154,2,3,0.07260295021511985
154,2,4,0.8211
154,2,5,0.01404401194293929
154,3,1,0.087
154,3,2,0.3303
154,3,3,0.11240012292563
154,3,4,0.0742
154,3,5,0.018688488333517637
154,4,1,0.9336
154,4,2,0.1706
154,4,3,0.08689305470190535
154,4,4,0.0985
154,4,5,0.2949242508017251
154,5,1,0.074
154,5,2,0.11
154,5,3,0.08139981561155502
154,5,4,0.1157
154,5,5,0.3522061262855247
155,1,1,0.0685
155,1,2,0.3293
155,1,3,0.12373232944068838
155,1,4,0.133
155,1,5,0.0024328209664934205
155,2,1,0.094
155,2,2,0.107
155,2,3,0.07260295021511985
155,2,4,0.8211
155,2,5,0.01404401194293929
155,3,1,0.087
155,3,2,0.3303
155,3,3,0.11240012292563
155,3,4,0.0742
155,3,5,0.018688488333517637
155,4,1,0.9336
155,4,2,0.1706
155,4,3,0.08689305470190535
155,4,4,0.0985
155,4,5,0.2949242508017251
155,5,1,0.074
155,5,2,0.11
155,5,3,0.08139981561155502
155,5,4,0.1157
155,5,5,0.3522061262855247
156,1,1,0.0685
156,1,2,0.3293
156,1,3,0.12373232944068838
156,1,4,0.133
156,1,5,0.0024328209664934205
156,2,1,0.094
156,2,2,0.107
156,2,3,0.07260295021511985
156,2,4,0.8211
156,2,5,0.01404401194293929
156,3,1,0.087
156,3,2,0.3303
156,3,3,0.11240012292563
156,3,4,0.0742
156,3,5,0.018688488333517637
156,4,1,0.9336
156,4,2,0.1706
156,4,3,0.08689305470190535
156,4,4,0.0985
156,4,5,0.2949242508017251
156,5,1,0.074
156,5,2,0.11
156,5,3,0.08139981561155502
156,5,4,0.1157
156,5,5,0.3522061262855247
157,1,1,0.0685
157,1,2,0.3293
157,1,3,0.12373232944068838
157,1,4,0.133
157,1,5,0.0024328209664934205
157,2,1,0.094
157,2,2,0.107
157,2,3,0.07260295021511985
157,2,4,0.8211
157,2,5,0.01404401194293929
157,3,1,0.087
157,3,2,0.3303
157,3,3,0.11240012292563
157,3,4,0.0742
157,3,5,0.018688488333517637
157,4,1,0.9336
157,4,2,0.1706
157,4,3,0.08689305470190535
157,4,4,0.0985
157,4,5,0.2949242508017251
157,5,1,0.074
157,5,2,0.11
157,5,3,0.08139981561155502
157,5,4,0.1157
157,5,5,0.3522061262855247
158,1,1,0.0685
158,1,2,0.3293
158,1,3,0.12373232944068838
158,1,4,0.133
158,1,5,0.0024328209664934205
158,2,1,0.094
158,2,2,0.107
158,2,3,0.07260295021511985
158,2,4,0.8211
158,2,5,0.01404401194293929
158,3,1,0.087
158,3,2,0.3303
158,3,3,0.11240012292563
158,3,4,0.0742
158,3,5,0.018688488333517637
158,4,1,0.9336
158,4,2,0.1706
158,4,3,0.08689305470190535
158,4,4,0.0985
158,4,5,0.2949242508017251
158,5,1,0.074
158,5,2,0.11
158,5,3,0.08139981561155502
158,5,4,0.1157
158,5,5,0.3522061262855247
159,1,1,0.0685
159,1,2,0.3293
159,1,3,0.12373232944068838
159,1,4,0.133
159,1,5,0.0024328209664934205
159,2,1,0.094
159,2,2,0.107
159,2,3,0.07260295021511985
159,2,4,0.8211
159,2,5,0.01404401194293929
159,3,1,0.087
159,3,2,0.3303
159,3,3,0.11240012292563
159,3,4,0.0742
159,3,5,0.018688488333517637
159,4,1,0.9336
159,4,2,0.1706
159,4,3,0.08689305470190535
159,4,4,0.0985
159,4,5,0.2949242508017251
159,5,1,0.074
159,5,2,0.11
159,5,3,0.08139981561155502
159,5,4,0.1157
159,5,5,0.3522061262855247
160,1,1,0.0685
160,1,2,0.3293
160,1,3,0.12373232944068838
160,1,4,0.133
160,1,5,0.0024328209664934205
160,2,1,0.094
160,2,2,0.107
160,2,3,0.07260295021511985
160,2,4,0.8211
160,2,5,0.01404401194293929
160,3,1,0.087
160,3,2,0.3303
160,3,3,0.11240012292563
160,3,4,0.0742
160,3,5,0.018688488333517637
160,4,1,0.9336
160,4,2,0.1706
160,4,3,0.08689305470190535
160,4,4,0.0985
160,4,5,0.2949242508017251
160,5,1,0.074
160,5,2,0.11
160,5,3,0.08139981561155502
160,5,4,0.1157
160,5,5,0.3522061262855247
161,1,1,0.0685
161,1,2,0.3293
161,1,3,0.12373232944068838
161,1,4,0.133
161,1,5,0.0024328209664934205
161,2,1,0.094
161,2,2,0.107
161,2,3,0.07260295021511985
161,2,4,0.8211
161,2,5,0.01404401194293929
161,3,1,0.087
161,3,2,0.3303
161,3,3,0.11240012292563
161,3,4,0.0742
161,3,5,0.018688488333517637
161,4,1,0.9336
161,4,2,0.1706
161,4,3,0.08689305470190535
161,4,4,0.0985
161,4,5,0.2949242508017251
161,5,1,0.074
161,5,2,0.11
161,5,3,0.08139981561155502
161,5,4,0.1157
161,5,5,0.3522061262855247
162,1,1,0.0685
162,1,2,0.3293
162,1,3,0.12373232944068838
162,1,4,0.133
162,1,5,0.0024328209664934205
162,2,1,0.094
162,2,2,0.107
162,2,3,0.07260295021511985
162,2,4,0.8211
162,2,5,0.01404401194293929
162,3,1,0.087
162,3,2,0.3303
162,3,3,0.11240012292563
162,3,4,0.0742
162,3,5,0.018688488333517637
162,4,1,0.9368
162,4,2,0.1775
162,4,3,0.08243700061462815
162,4,4,0.1036
162,4,5,0.22547827048545838
162,5,1,0.074
162,5,2,0.11
162,5,3,0.08139981561155502
162,5,4,0.1157
162,5,5,0.3522061262855247
163,1,1,0.0685
163,1,2,0.3293
163,1,3,0.12373232944068838
163,1,4,0.133
163,1,5,0.0024328209664934205
163,2,1,0.094
163,2,2,0.107
163,2,3,0.07260295021511985
163,2,4,0.8211
163,2,5,0.01404401194293929
163,3,1,0.087
163,3,2,0.3303
163,3,3,0.11240012292563
163,3,4,0.0742
163,3,5,0.018688488333517637
163,4,1,0.9368
163,4,2,0.1775
163,4,3,0.08243700061462815
163,4,4,0.1036
163,4,5,0.22547827048545838
163,5,1,0.074
163,5,2,0.11
163,5,3,0.08139981561155502
163,5,4,0.1157
163,5,5,0.3522061262855247
164,1,1,0.0685
164,1,2,0.3293
164,1,3,0.12373232944068838
164,1,4,0.133
164,1,5,0.0024328209664934205
164,2,1,0.094
164,2,2,0.107
164,2,3,0.07260295021511985
164,2,4,0.8211
164,2,5,0.01404401194293929
164,3,1,0.087
164,3,2,0.3303
164,3,3,0.11240012292563
164,3,4,0.0742
164,3,5,0.018688488333517637
164,4,1,0.9368
164,4,2,0.1775
164,4,3,0.08243700061462815
164,4,4,0.1036
164,4,5,0.22547827048545838
164,5,1,0.074
164,5,2,0.11
164,5,3,0.08139981561155502
164,5,4,0.1157
164,5,5,0.3522061262855247
165,1,1,0.0685
165,1,2,0.3293
165,1,3,0.12373232944068838
165,1,4,0.133
165,1,5,0.0024328209664934205
165,2,1,0.094
165,2,2,0.107
165,2,3,0.07260295021511985
165,2,4,0.8211
165,2,5,0.01404401194293929
165,3,1,0.087
165,3,2,0.3303
165,3,3,0.11240012292563
165,3,4,0.0742
165,3,5,0.018688488333517637
165,4,1,0.9368
165,4,2,0.1775
165,4,3,0.08243700061462815
165,4,4,0.1036
165,4,5,0.22547827048545838
165,5,1,0.074
165,5,2,0.11
165,5,3,0.08139981561155502
165,5,4,0.1157
165,5,5,0.3522061262855247
166,1,1,0.0685
166,1,2,0.3293
166,1,3,0.12373232944068838
166,1,4,0.133
166,1,5,0.0024328209664934205
166,2,1,0.094
166,2,2,0.107
166,2,3,0.07260295021511985
166,2,4,0.8211
166,2,5,0.01404401194293929
166,3,1,0.087
166,3,2,0.3303
166,3,3,0.11240012292563
166,3,4,0.0742
166,3,5,0.018688488333517637
166,4,1,0.9368
166,4,2,0.1775
166,4,3,0.08243700061462815
166,4,4,0.1036
166,4,5,0.22547827048545838
166,5,1,0.074
166,5,2,0.11
166,5,3,0.08139981561155502
166,5,4,0.1157
166,5,5,0.3522061262855247
167,1,1,0.0685
167,1,2,0.3293
167,1,3,0.12373232944068838
167,1,4,0.133
167,1,5,0.0024328209664934205
167,2,1,0.094
167,2,2,0.107
167,2,3,0.07260295021511985
167,2,4,0.8211
167,2,5,0.01404401194293929
167,3,1,0.087
167,3,2,0.3303
167,3,3,0.11240012292563
167,3,4,0.0742
167,3,5,0.018688488333517637
167,4,1,0.9368
167,4,2,0.1775
167,4,3,0.08243700061462815
167,4,4,0.1036
167,4,5,0.22547827048545838
167,5,1,0.074
167,5,2,0.11
167,5,3,0.08139981561155502
167,5,4,0.1157
167,5,5,0.3522061262855247
168,1,1,0.0685
168,1,2,0.3293
168,1,3,0.12373232944068838
168,1,4,0.133
168,1,5,0.0024328209664934205
168,2,1,0.094
168,2,2,0.107
168,2,3,0.07260295021511985
168,2,4,0.8211
168,2,5,0.01404401194293929
168,3,1,0.087
168,3,2,0.3303
168,3,3,0.11240012292563
168,3,4,0.0742
168,3,5,0.018688488333517637
168,4,1,0.9368
168,4,2,0.1775
168,4,3,0.08243700061462815
168,4,4,0.1036
168,4,5,0.22547827048545838
168,5,1,0.074
168,5,2,0.11
168,5,3,0.08139981561155502
168,5,4,0.1157
168,5,5,0.3522061262855247
169,1,1,0.0685
169,1,2,0.3293
169,1,3,0.12373232944068838
169,1,4,0.133
169,1,5,0.0024328209664934205
169,2,1,0.094
169,2,2,0.107
169,2,3,0.07260295021511985
169,2,4,0.8211
169,2,5,0.01404401194293929
169,3,1,0.087
169,3,2,0.3303
169,3,3,0.11240012292563
169,3,4,0.0742
169,3,5,0.018688488333517637
169,4,1,0.9368
169,4,2,0.1775
169,4,3,0.08243700061462815
169,4,4,0.1036
169,4,5,0.22547827048545838
169,5,1,0.074
169,5,2,0.11
169,5,3,0.08139981561155502
169,5,4,0.1157
169,5,5,0.3522061262855247
170,1,1,0.0685
170,1,2,0.3293
170,1,3,0.12373232944068838
170,1,4,0.133
170,1,5,0.0024328209664934205
170,2,1,0.094
170,2,2,0.107
170,2,3,0.07260295021511985
170,2,4,0.8211
170,2,5,0.01404401194293929
170,3,1,0.087
170,3,2,0.3303
170,3,3,0.11240012292563
170,3,4,0.0742
170,3,5,0.018688488333517637
170,4,1,0.9368
170,4,2,0.1775
170,4,3,0.08243700061462815
170,4,4,0.1036
170,4,5,0.22547827048545838
170,5,1,0.074
170,5,2,0.11
170,5,3,0.08139981561155502
170,5,4,0.1157
170,5,5,0.3522061262855247
171,1,1,0.0685
171,1,2,0.3293
171,1,3,0.12373232944068838
171,1,4,0.133
171,1,5,0.0024328209664934205
171,2,1,0.094
171,2,2,0.107
171,2,3,0.07260295021511985
171,2,4,0.8211
171,2,5,0.01404401194293929
171,3,1,0.087
171,3,2,0.3303
171,3,3,0.11240012292563
171,3,4,0.0742
171,3,5,0.018688488333517637
171,4,1,0.9368
171,4,2,0.1775
171,4,3,0.08243700061462815
171,4,4,0.1036
171,4,5,0.22547827048545838
171,5,1,0.074
171,5,2,0.11
171,5,3,0.08139981561155502
171,5,4,0.1157
171,5,5,0.3522061262855247
172,1,1,0.0685
172,1,2,0.3293
172,1,3,0.12373232944068838
172,1,4,0.133
172,1,5,0.0024328209664934205
172,2,1,0.094
172,2,2,0.107
172,2,3,0.07260295021511985
172,2,4,0.8211
172,2,5,0.01404401194293929
172,3,1,0.087
172,3,2,0.3303
172,3,3,0.11240012292563
172,3,4,0.0742
172,3,5,0.018688488333517637
172,4,1,0.9368
172,4,2,0.1775
172,4,3,0.08243700061462815
172,4,4,0.1036
172,4,5,0.22547827048545838
172,5,1,0.074
172,5,2,0.11
172,5,3,0.08139981561155502
172,5,4,0.1157
172,5,5,0.3522061262855247
173,1,1,0.0685
173,1,2,0.3293
173,1,3,0.12373232944068838
173,1,4,0.133
173,1,5,0.0024328209664934205
173,2,1,0.094
173,2,2,0.107
173,2,3,0.07260295021511985
173,2,4,0.8211
173,2,5,0.01404401194293929
173,3,1,0.087
173,3,2,0.3303
173,3,3,0.11240012292563
173,3,4,0.0742
173,3,5,0.018688488333517637
173,4,1,0.9368
173,4,2,0.1775
173,4,3,0.08243700061462815
173,4,4,0.1036
173,4,5,0.22547827048545838
173,5,1,0.074
173,5,2,0.11
173,5,3,0.08139981561155502
173,5,4,0.1157
173,5,5,0.3522061262855247
174,1,1,0.0685
174,1,2,0.3293
174,1,3,0.12373232944068838
174,1,4,0.133
174,1,5,0.0024328209664934205
174,2,1,0.094
174,2,2,0.107
174,2,3,0.07260295021511985
174,2,4,0.8211
174,2,5,0.01404401194293929
174,3,1,0.087
174,3,2,0.3303
174,3,3,0.11240012292563
174,3,4,0.0742
174,3,5,0.018688488333517637
174,4,1,0.9368
174,4,2,0.1775
174,4,3,0.08243700061462815
174,4,4,0.1036
174,4,5,0.22547827048545838
174,5,1,0.074
174,5,2,0.11
174,5,3,0.08139981561155502
174,5,4,0.1157
174,5,5,0.3522061262855247
175,1,1,0.0685
175,1,2,0.3293
175,1,3,0.12373232944068838
175,1,4,0.133
175,1,5,0.0024328209664934205
175,2,1,0.094
175,2,2,0.107
175,2,3,0.07260295021511985
175,2,4,0.8211
175,2,5,0.01404401194293929
175,3,1,0.087
175,3,2,0.3303
175,3,3,0.11240012292563
175,3,4,0.0742
175,3,5,0.018688488333517637
175,4,1,0.9368
175,4,2,0.1775
175,4,3,0.08243700061462815
175,4,4,0.1036
175,4,5,0.22547827048545838
175,5,1,0.074
175,5,2,0.11
175,5,3,0.08139981561155502
175,5,4,0.1157
175,5,5,0.3522061262855247
176,1,1,0.0685
176,1,2,0.3293
176,1,3,0.12373232944068838
176,1,4,0.133
176,1,5,0.0024328209664934205
176,2,1,0.094
176,2,2,0.107
176,2,3,0.07260295021511985
176,2,4,0.8211
176,2,5,0.01404401194293929
176,3,1,0.087
176,3,2,0.3303
176,3,3,0.11240012292563
176,3,4,0.0742
176,3,5,0.018688488333517637
176,4,1,0.9368
176,4,2,0.1775
176,4,3,0.08243700061462815
176,4,4,0.1036
176,4,5,0.22547827048545838
176,5,1,0.074
176,5,2,0.11
176,5,3,0.08139981561155502
176,5,4,0.1157
176,5,5,0.3522061262855247
177,1,1,0.0685
177,1,2,0.3293
177,1,3,0.12373232944068838
177,1,4,0.133
177,1,5,0.0024328209664934205
177,2,1,0.094
177,2,2,0.107
177,2,3,0.07260295021511985
177,2,4,0.8211
177,2,5,0.01404401194293929
177,3,1,0.087
177,3,2,0.3303
177,3,3,0.11240012292563
177,3,4,0.0742
177,3,5,0.018688488333517637
177,4,1,0.9368
177,4,2,0.1775
177,4,3,0.08243700061462815
177,4,4,0.1036
177,4,5,0.22547827048545838
177,5,1,0.074
177,5,2,0.11
177,5,3,0.08139981561155502
177,5,4,0.1157
177,5,5,0.3522061262855247
178,1,1,0.0685
178,1,2,0.3293
178,1,3,0.12373232944068838
178,1,4,0.133
178,1,5,0.0024328209664934205
178,2,1,0.094
178,2,2,0.107
178,2,3,0.07260295021511985
178,2,4,0.8211
178,2,5,0.01404401194293929
178,3,1,0.087
178,3,2,0.3303
178,3,3,0.11240012292563
178,3,4,0.0742
178,3,5,0.018688488333517637
178,4,1,0.9368
178,4,2,0.1775
178,4,3,0.08243700061462815
178,4,4,0.1036
178,4,5,0.22547827048545838
178,5,1,0.074
178,5,2,0.11
178,5,3,0.08139981561155502
178,5,4,0.1157
178,5,5,0.3522061262855247
179,1,1,0.0685
179,1,2,0.3293
179,1,3,0.12373232944068838
179,1,4,0.133
179,1,5,0.0024328209664934205
179,2,1,0.094
179,2,2,0.107
179,2,3,0.07260295021511985
179,2,4,0.8211
179,2,5,0.01404401194293929
179,3,1,0.087
179,3,2,0.3303
179,3,3,0.11240012292563
179,3,4,0.0742
179,3,5,0.018688488333517637
179,4,1,0.9422
179,4,2,0.1793
179,4,3,0.0866241548862938
179,4,4,0.1093
179,4,5,0.20756386155037046
179,5,1,0.074
179,5,2,0.11
179,5,3,0.08139981561155502
179,5,4,0.1157
179,5,5,0.3522061262855247
180,1,1,0.0685
180,1,2,0.3293
180,1,3,0.12373232944068838
180,1,4,0.133
180,1,5,0.0024328209664934205
180,2,1,0.094
180,2,2,0.107
180,2,3,0.07260295021511985
180,2,4,0.8211
180,2,5,0.01404401194293929
180,3,1,0.087
180,3,2,0.3303
180,3,3,0.11240012292563
180,3,4,0.0742
180,3,5,0.018688488333517637
180,4,1,0.9422
180,4,2,0.1793
180,4,3,0.0866241548862938
180,4,4,0.1093
180,4,5,0.20756386155037046
180,5,1,0.074
180,5,2,0.11
180,5,3,0.08139981561155502
180,5,4,0.1157
180,5,5,0.3522061262855247
181,1,1,0.0685
181,1,2,0.3293
181,1,3,0.12373232944068838
181,1,4,0.133
181,1,5,0.0024328209664934205
181,2,1,0.094
181,2,2,0.107
181,2,3,0.07260295021511985
181,2,4,0.8211
181,2,5,0.01404401194293929
181,3,1,0.087
181,3,2,0.3303
181,3,3,0.11240012292563
181,3,4,0.0742
181,3,5,0.018688488333517637
181,4,1,0.9422
181,4,2,0.1793
181,4,3,0.0866241548862938
181,4,4,0.1093
181,4,5,0.20756386155037046
181,5,1,0.074
181,5,2,0.11
181,5,3,0.08139981561155502
181,5,4,0.1157
181,5,5,0.3522061262855247
182,1,1,0.0685
182,1,2,0.3293
182,1,3,0.12373232944068838
182,1,4,0.133
182,1,5,0.0024328209664934205
182,2,1,0.094
182,2,2,0.107
182,2,3,0.07260295021511985
182,2,4,0.8211
182,2,5,0.01404401194293929
182,3,1,0.087
182,3,2,0.3303
182,3,3,0.11240012292563
182,3,4,0.0742
182,3,5,0.018688488333517637
182,4,1,0.9422
182,4,2,0.1793
182,4,3,0.0866241548862938
182,4,4,0.1093
182,4,5,0.20756386155037046
182,5,1,0.074
182,5,2,0.11
182,5,3,0.08139981561155502
182,5,4,0.1157
182,5,5,0.3522061262855247
183,1,1,0.0685
183,1,2,0.3293
183,1,3,0.12373232944068838
183,1,4,0.133
183,1,5,0.0024328209664934205
183,2,1,0.094
183,2,2,0.107
183,2,3,0.07260295021511985
183,2,4,0.8211
183,2,5,0.01404401194293929
183,3,1,0.087
183,3,2,0.3303
183,3,3,0.11240012292563
183,3,4,0.0742
183,3,5,0.018688488333517637
183,4,1,0.9422
183,4,2,0.1793
183,4,3,0.0866241548862938
183,4,4,0.1093
183,4,5,0.20756386155037046
183,5,1,0.074
183,5,2,0.11
183,5,3,0.08139981561155502
183,5,4,0.1157
183,5,5,0.3522061262855247
184,1,1,0.0685
184,1,2,0.3293
184,1,3,0.12373232944068838
184,1,4,0.133
184,1,5,0.0024328209664934205
184,2,1,0.094
184,2,2,0.107
184,2,3,0.07260295021511985
184,2,4,0.8211
184,2,5,0.01404401194293929
184,3,1,0.087
184,3,2,0.3303
184,3,3,0.11240012292563
184,3,4,0.0742
184,3,5,0.018688488333517637
184,4,1,0.9422
184,4,2,0.1793
184,4,3,0.0866241548862938
184,4,4,0.1093
184,4,5,0.20756386155037046
184,5,1,0.074
184,5,2,0.11
184,5,3,0.08139981561155502
184,5,4,0.1157
184,5,5,0.3522061262855247
185,1,1,0.0685
185,1,2,0.3293
185,1,3,0.12373232944068838
185,1,4,0.133
185,1,5,0.0024328209664934205
185,2,1,0.094
185,2,2,0.107
185,2,3,0.07260295021511985
185,2,4,0.8211
185,2,5,0.01404401194293929
185,3,1,0.087
185,3,2,0.3303
185,3,3,0.11240012292563
185,3,4,0.0742
185,3,5,0.018688488333517637
185,4,1,0.9422
185,4,2,0.1793
185,4,3,0.0866241548862938
185,4,4,0.1093
185,4,5,0.20756386155037046
185,5,1,0.074
185,5,2,0.11
185,5,3,0.08139981561155502
185,5,4,0.1157
185,5,5,0.3522061262855247
186,1,1,0.0685
186,1,2,0.3293
186,1,3,0.12373232944068838
186,1,4,0.133
186,1,5,0.0024328209664934205
186,2,1,0.094
186,2,2,0.107
186,2,3,0.07260295021511985
186,2,4,0.8211
186,2,5,0.01404401194293929
186,3,1,0.087
186,3,2,0.3303
186,3,3,0.11240012292563
186,3,4,0.0742
186,3,5,0.018688488333517637
186,4,1,0.9422
186,4,2,0.1793
186,4,3,0.0866241548862938
186,4,4,0.1093
186,4,5,0.20756386155037046
186,5,1,0.074
186,5,2,0.11
186,5,3,0.08139981561155502
186,5,4,0.1157
186,5,5,0.3522061262855247
187,1,1,0.0685
187,1,2,0.3293
187,1,3,0.12373232944068838
187,1,4,0.133
187,1,5,0.0024328209664934205
187,2,1,0.094
187,2,2,0.107
187,2,3,0.07260295021511985
187,2,4,0.8211
187,2,5,0.01404401194293929
187,3,1,0.087
187,3,2,0.3303
187,3,3,0.11240012292563
187,3,4,0.0742
187,3,5,0.018688488333517637
187,4,1,0.9422
187,4,2,0.1793
187,4,3,0.0866241548862938
187,4,4,0.1093
187,4,5,0.20756386155037046
187,5,1,0.074
187,5,2,0.11
187,5,3,0.08139981561155502
187,5,4,0.1157
187,5,5,0.3522061262855247
188,1,1,0.0685
188,1,2,0.3293
188,1,3,0.12373232944068838
188,1,4,0.133
188,1,5,0.0024328209664934205
188,2,1,0.094
188,2,2,0.107
188,2,3,0.07260295021511985
188,2,4,0.8211
188,2,5,0.01404401194293929
188,3,1,0.087
188,3,2,0.3303
188,3,3,0.11240012292563
188,3,4,0.0742
188,3,5,0.018688488333517637
188,4,1,0.9422
188,4,2,0.1793
188,4,3,0.0866241548862938
188,4,4,0.1093
188,4,5,0.20756386155037046
188,5,1,0.074
188,5,2,0.11
188,5,3,0.08139981561155502
188,5,4,0.1157
188,5,5,0.3522061262855247
189,1,1,0.0685
189,1,2,0.3293
189,1,3,0.12373232944068838
189,1,4,0.133
189,1,5,0.0024328209664934205
189,2,1,0.094
189,2,2,0.107
189,2,3,0.07260295021511985
189,2,4,0.8211
189,2,5,0.01404401194293929
189,3,1,0.087
189,3,2,0.3303
189,3,3,0.11240012292563
189,3,4,0.0742
189,3,5,0.018688488333517637
189,4,1,0.9422
189,4,2,0.1793
189,4,3,0.0866241548862938
189,4,4,0.1093
189,4,5,0.20756386155037046
189,5,1,0.074
189,5,2,0.11
189,5,3,0.08139981561155502
189,5,4,0.1157
189,5,5,0.3522061262855247
190,1,1,0.0685
190,1,2,0.3293
190,1,3,0.12373232944068838
190,1,4,0.133
190,1,5,0.0024328209664934205
190,2,1,0.094
190,2,2,0.107
190,2,3,0.07260295021511985
190,2,4,0.8211
190,2,5,0.01404401194293929
190,3,1,0.087
190,3,2,0.3303
190,3,3,0.11240012292563
190,3,4,0.0742
190,3,5,0.018688488333517637
190,4,1,0.9422
190,4,2,0.1793
190,4,3,0.0866241548862938
190,4,4,0.1093
190,4,5,0.20756386155037046
190,5,1,0.074
190,5,2,0.11
190,5,3,0.08139981561155502
190,5,4,0.1157
190,5,5,0.3522061262855247
191,1,1,0.0685
191,1,2,0.3293
191,1,3,0.12373232944068838
191,1,4,0.133
191,1,5,0.0024328209664934205
191,2,1,0.094
191,2,2,0.107
191,2,3,0.07260295021511985
191,2,4,0.8211
191,2,5,0.01404401194293929
191,3,1,0.087
191,3,2,0.3303
191,3,3,0.11240012292563
191,3,4,0.0742
191,3,5,0.018688488333517637
191,4,1,0.9422
191,4,2,0.1793
191,4,3,0.0866241548862938
191,4,4,0.1093
191,4,5,0.20756386155037046
191,5,1,0.074
191,5,2,0.11
191,5,3,0.08139981561155502
191,5,4,0.1157
191,5,5,0.3522061262855247
192,1,1,0.0685
192,1,2,0.3293
192,1,3,0.12373232944068838
192,1,4,0.133
192,1,5,0.0024328209664934205
192,2,1,0.0844
192,2,2,0.1056
192,2,3,0.06803165334972341
192,2,4,0.8255
192,2,5,0.010173614950790668
192,3,1,0.087
192,3,2,0.3303
192,3,3,0.11240012292563
192,3,4,0.0742
192,3,5,0.018688488333517637
192,4,1,0.9422
192,4,2,0.1793
192,4,3,0.0866241548862938
192,4,4,0.1093
192,4,5,0.20756386155037046
192,5,1,0.074
192,5,2,0.11
192,5,3,0.08139981561155502
192,5,4,0.1157
192,5,5,0.3522061262855247
193,1,1,0.0685
193,1,2,0.3293
193,1,3,0.12373232944068838
193,1,4,0.133
193,1,5,0.0024328209664934205
193,2,1,0.0844
193,2,2,0.1056
193,2,3,0.06803165334972341
193,2,4,0.8255
193,2,5,0.010173614950790668
193,3,1,0.087
193,3,2,0.3303
193,3,3,0.11240012292563
193,3,4,0.0742
193,3,5,0.018688488333517637
193,4,1,0.9424
193,4,2,0.1789
193,4,3,0.08501075599262446
193,4,4,0.0974
193,4,5,0.2122083379409488
193,5,1,0.074
193,5,2,0.11
193,5,3,0.08139981561155502
193,5,4,0.1157
193,5,5,0.3522061262855247
194,1,1,0.0685
194,1,2,0.3293
194,1,3,0.12373232944068838
194,1,4,0.133
194,1,5,0.0024328209664934205
194,2,1,0.0844
194,2,2,0.1056
194,2,3,0.06803165334972341
194,2,4,0.8255
194,2,5,0.010173614950790668
194,3,1,0.087
194,3,2,0.3303
194,3,3,0.11240012292563
194,3,4,0.0742
194,3,5,0.018688488333517637
194,4,1,0.9424
194,4,2,0.1789
194,4,3,0.08501075599262446
194,4,4,0.0974
194,4,5,0.2122083379409488
194,5,1,0.074
194,5,2,0.11
194,5,3,0.08139981561155502
194,5,4,0.1157
194,5,5,0.3522061262855247
195,1,1,0.0685
195,1,2,0.3293
195,1,3,0.12373232944068838
195,1,4,0.133
195,1,5,0.0024328209664934205
195,2,1,0.0844
195,2,2,0.1056
195,2,3,0.06803165334972341
195,2,4,0.8255
195,2,5,0.010173614950790668
195,3,1,0.087
195,3,2,0.3303
195,3,3,0.11240012292563
195,3,4,0.0742
195,3,5,0.018688488333517637
195,4,1,0.9424
195,4,2,0.1789
195,4,3,0.08501075599262446
195,4,4,0.0974
195,4,5,0.2122083379409488
195,5,1,0.074
195,5,2,0.11
195,5,3,0.08139981561155502
195,5,4,0.1157
195,5,5,0.3522061262855247
196,1,1,0.0685
196,1,2,0.3293
196,1,3,0.12373232944068838
196,1,4,0.133
196,1,5,0.0024328209664934205
196,2,1,0.0844
196,2,2,0.1056
196,2,3,0.06803165334972341
196,2,4,0.8255
196,2,5,0.010173614950790668
196,3,1,0.087
196,3,2,0.3303
196,3,3,0.11240012292563
196,3,4,0.0742
196,3,5,0.018688488333517637
196,4,1,0.9424
196,4,2,0.1789
196,4,3,0.08501075599262446
196,4,4,0.0974
196,4,5,0.2122083379409488
196,5,1,0.074
196,5,2,0.11
196,5,3,0.08139981561155502
196,5,4,0.1157
196,5,5,0.3522061262855247
197,1,1,0.0685
197,1,2,0.3293
197,1,3,0.12373232944068838
197,1,4,0.133
197,1,5,0.0024328209664934205
197,2,1,0.0844
197,2,2,0.1056
197,2,3,0.06803165334972341
197,2,4,0.8255
197,2,5,0.010173614950790668
197,3,1,0.087
197,3,2,0.3303
197,3,3,0.11240012292563
197,3,4,0.0742
197,3,5,0.018688488333517637
197,4,1,0.9424
197,4,2,0.1789
197,4,3,0.08501075599262446
197,4,4,0.0974
197,4,5,0.2122083379409488
197,5,1,0.074
197,5,2,0.11
197,5,3,0.08139981561155502
197,5,4,0.1157
197,5,5,0.3522061262855247
198,1,1,0.0685
198,1,2,0.3293
198,1,3,0.12373232944068838
198,1,4,0.133
198,1,5,0.0024328209664934205
198,2,1,0.0844
198,2,2,0.1056
198,2,3,0.06803165334972341
198,2,4,0.8255
198,2,5,0.010173614950790668
198,3,1,0.087
198,3,2,0.3303
198,3,3,0.11240012292563
198,3,4,0.0742
198,3,5,0.018688488333517637
198,4,1,0.9424
198,4,2,0.1789
198,4,3,0.08501075599262446
198,4,4,0.0974
198,4,5,0.2122083379409488
198,5,1,0.074
198,5,2,0.11
198,5,3,0.08139981561155502
198,5,4,0.1157
198,5,5,0.3522061262855247
199,1,1,0.0685
199,1,2,0.3293
199,1,3,0.12373232944068838
199,1,4,0.133
199,1,5,0.0024328209664934205
199,2,1,0.0844
199,2,2,0.1056
199,2,3,0.06803165334972341
199,2,4,0.8255
199,2,5,0.010173614950790668
199,3,1,0.087
