epoch,bee_id,task_id,accuracies
264,5,2,0.3217
264,5,3,0.23121542716656424
264,5,4,0.1123
264,5,5,0.02963618268273803
265,1,1,0.085
265,1,2,0.0959
265,1,3,0.10921173939766442
265,1,4,0.0764
265,1,5,0.11069335397545063
265,2,1,0.2254
265,2,2,0.1325
265,2,3,0.276659496004917
265,2,4,0.3028
265,2,5,0.5657414574809245
265,3,1,0.8944
265,3,2,0.1179
265,3,3,0.06810848186846957
265,3,4,0.4002
265,3,5,0.0319584208780272
265,4,1,0.3825
265,4,2,0.1252
265,4,3,0.1309542102028273
265,4,4,0.1355
265,4,5,0.12097755169744553
265,5,1,0.1839
265,5,2,0.3217
265,5,3,0.23121542716656424
265,5,4,0.1123
265,5,5,0.02963618268273803
266,1,1,0.085
266,1,2,0.0959
266,1,3,0.10921173939766442
266,1,4,0.0764
266,1,5,0.11069335397545063
266,2,1,0.2254
266,2,2,0.1325
266,2,3,0.276659496004917
266,2,4,0.3028
266,2,5,0.5657414574809245
266,3,1,0.8944
266,3,2,0.1179
266,3,3,0.06810848186846957
266,3,4,0.4002
266,3,5,0.0319584208780272
266,4,1,0.3825
266,4,2,0.1252
266,4,3,0.1309542102028273
266,4,4,0.1355
266,4,5,0.12097755169744553
266,5,1,0.1839
266,5,2,0.3217
266,5,3,0.23121542716656424
266,5,4,0.1123
266,5,5,0.02963618268273803
267,1,1,0.085
267,1,2,0.0959
267,1,3,0.10921173939766442
267,1,4,0.0764
267,1,5,0.11069335397545063
267,2,1,0.2254
267,2,2,0.1325
267,2,3,0.276659496004917
267,2,4,0.3028
267,2,5,0.5657414574809245
267,3,1,0.8944
267,3,2,0.1179
267,3,3,0.06810848186846957
267,3,4,0.4002
267,3,5,0.0319584208780272
267,4,1,0.3825
267,4,2,0.1252
267,4,3,0.1309542102028273
267,4,4,0.1355
267,4,5,0.12097755169744553
267,5,1,0.1839
267,5,2,0.3217
267,5,3,0.23121542716656424
267,5,4,0.1123
267,5,5,0.02963618268273803
268,1,1,0.085
268,1,2,0.0959
268,1,3,0.10921173939766442
268,1,4,0.0764
268,1,5,0.11069335397545063
268,2,1,0.2254
268,2,2,0.1325
268,2,3,0.276659496004917
268,2,4,0.3028
268,2,5,0.5657414574809245
268,3,1,0.8944
268,3,2,0.1179
268,3,3,0.06810848186846957
268,3,4,0.4002
268,3,5,0.0319584208780272
268,4,1,0.3825
268,4,2,0.1252
268,4,3,0.1309542102028273
268,4,4,0.1355
268,4,5,0.12097755169744553
268,5,1,0.1839
268,5,2,0.3217
268,5,3,0.23121542716656424
268,5,4,0.1123
268,5,5,0.02963618268273803
269,1,1,0.085
269,1,2,0.0959
269,1,3,0.10921173939766442
269,1,4,0.0764
269,1,5,0.11069335397545063
269,2,1,0.2254
269,2,2,0.1325
269,2,3,0.276659496004917
269,2,4,0.3028
269,2,5,0.5657414574809245
269,3,1,0.8944
269,3,2,0.1179
269,3,3,0.06810848186846957
269,3,4,0.4002
269,3,5,0.0319584208780272
269,4,1,0.3825
269,4,2,0.1252
269,4,3,0.1309542102028273
269,4,4,0.1355
269,4,5,0.12097755169744553
269,5,1,0.1839
269,5,2,0.3217
269,5,3,0.23121542716656424
269,5,4,0.1123
269,5,5,0.02963618268273803
270,1,1,0.085
270,1,2,0.0959
270,1,3,0.10921173939766442
270,1,4,0.0764
270,1,5,0.11069335397545063
270,2,1,0.2254
270,2,2,0.1325
270,2,3,0.276659496004917
270,2,4,0.3028
270,2,5,0.5657414574809245
270,3,1,0.8944
270,3,2,0.1179
270,3,3,0.06810848186846957
270,3,4,0.4002
270,3,5,0.0319584208780272
270,4,1,0.3825
270,4,2,0.1252
270,4,3,0.1309542102028273
270,4,4,0.1355
270,4,5,0.12097755169744553
270,5,1,0.1839
270,5,2,0.3217
270,5,3,0.23121542716656424
270,5,4,0.1123
270,5,5,0.02963618268273803
271,1,1,0.085
271,1,2,0.0959
271,1,3,0.10921173939766442
271,1,4,0.0764
271,1,5,0.11069335397545063
271,2,1,0.2254
271,2,2,0.1325
271,2,3,0.276659496004917
271,2,4,0.3028
271,2,5,0.5657414574809245
271,3,1,0.8944
271,3,2,0.1179
271,3,3,0.06810848186846957
271,3,4,0.4002
271,3,5,0.0319584208780272
271,4,1,0.3825
271,4,2,0.1252
271,4,3,0.1309542102028273
271,4,4,0.1355
271,4,5,0.12097755169744553
271,5,1,0.1839
271,5,2,0.3217
271,5,3,0.23121542716656424
271,5,4,0.1123
271,5,5,0.02963618268273803
272,1,1,0.085
272,1,2,0.0959
272,1,3,0.10921173939766442
272,1,4,0.0764
272,1,5,0.11069335397545063
272,2,1,0.2254
272,2,2,0.1325
272,2,3,0.276659496004917
272,2,4,0.3028
272,2,5,0.5657414574809245
272,3,1,0.8944
272,3,2,0.1179
272,3,3,0.06810848186846957
272,3,4,0.4002
272,3,5,0.0319584208780272
272,4,1,0.3825
272,4,2,0.1252
272,4,3,0.1309542102028273
272,4,4,0.1355
272,4,5,0.12097755169744553
272,5,1,0.6116
272,5,2,0.1205
272,5,3,0.06737861094038107
272,5,4,0.78
272,5,5,0.07796085369899369
273,1,1,0.085
273,1,2,0.0959
273,1,3,0.10921173939766442
273,1,4,0.0764
273,1,5,0.11069335397545063
273,2,1,0.2254
273,2,2,0.1325
273,2,3,0.276659496004917
273,2,4,0.3028
273,2,5,0.5657414574809245
273,3,1,0.8944
273,3,2,0.1179
273,3,3,0.06810848186846957
273,3,4,0.4002
273,3,5,0.0319584208780272
273,4,1,0.3825
273,4,2,0.1252
273,4,3,0.1309542102028273
273,4,4,0.1355
273,4,5,0.12097755169744553
273,5,1,0.6116
273,5,2,0.1205
273,5,3,0.06737861094038107
273,5,4,0.78
273,5,5,0.07796085369899369
274,1,1,0.085
274,1,2,0.0959
274,1,3,0.10921173939766442
274,1,4,0.0764
274,1,5,0.11069335397545063
274,2,1,0.2254
274,2,2,0.1325
274,2,3,0.276659496004917
274,2,4,0.3028
274,2,5,0.5657414574809245
274,3,1,0.8944
274,3,2,0.1179
274,3,3,0.06810848186846957
274,3,4,0.4002
274,3,5,0.0319584208780272
274,4,1,0.3825
274,4,2,0.1252
274,4,3,0.1309542102028273
274,4,4,0.1355
274,4,5,0.12097755169744553
274,5,1,0.6116
274,5,2,0.1205
274,5,3,0.06737861094038107
274,5,4,0.78
274,5,5,0.07796085369899369
275,1,1,0.085
275,1,2,0.0959
275,1,3,0.10921173939766442
275,1,4,0.0764
275,1,5,0.11069335397545063
275,2,1,0.2254
275,2,2,0.1325
275,2,3,0.276659496004917
275,2,4,0.3028
275,2,5,0.5657414574809245
275,3,1,0.8944
275,3,2,0.1179
275,3,3,0.06810848186846957
275,3,4,0.4002
275,3,5,0.0319584208780272
275,4,1,0.3825
275,4,2,0.1252
275,4,3,0.1309542102028273
275,4,4,0.1355
275,4,5,0.12097755169744553
275,5,1,0.6116
275,5,2,0.1205
275,5,3,0.06737861094038107
275,5,4,0.78
275,5,5,0.07796085369899369
276,1,1,0.085
276,1,2,0.0959
276,1,3,0.10921173939766442
276,1,4,0.0764
276,1,5,0.11069335397545063
276,2,1,0.2254
276,2,2,0.1325
276,2,3,0.276659496004917
276,2,4,0.3028
276,2,5,0.5657414574809245
276,3,1,0.8944
276,3,2,0.1179
276,3,3,0.06810848186846957
276,3,4,0.4002
276,3,5,0.0319584208780272
276,4,1,0.3825
276,4,2,0.1252
276,4,3,0.1309542102028273
276,4,4,0.1355
276,4,5,0.12097755169744553
276,5,1,0.6116
276,5,2,0.1205
276,5,3,0.06737861094038107
276,5,4,0.78
276,5,5,0.07796085369899369
277,1,1,0.085
277,1,2,0.0959
277,1,3,0.10921173939766442
277,1,4,0.0764
277,1,5,0.11069335397545063
277,2,1,0.2254
277,2,2,0.1325
277,2,3,0.276659496004917
277,2,4,0.3028
277,2,5,0.5657414574809245
277,3,1,0.8944
277,3,2,0.1179
277,3,3,0.06810848186846957
277,3,4,0.4002
277,3,5,0.0319584208780272
277,4,1,0.3825
277,4,2,0.1252
277,4,3,0.1309542102028273
277,4,4,0.1355
277,4,5,0.12097755169744553
277,5,1,0.6116
277,5,2,0.1205
277,5,3,0.06737861094038107
277,5,4,0.78
277,5,5,0.07796085369899369
278,1,1,0.085
278,1,2,0.0959
278,1,3,0.10921173939766442
278,1,4,0.0764
278,1,5,0.11069335397545063
278,2,1,0.2254
278,2,2,0.1325
278,2,3,0.276659496004917
278,2,4,0.3028
278,2,5,0.5657414574809245
278,3,1,0.8944
278,3,2,0.1179
278,3,3,0.06810848186846957
278,3,4,0.4002
278,3,5,0.0319584208780272
278,4,1,0.3825
278,4,2,0.1252
278,4,3,0.1309542102028273
278,4,4,0.1355
278,4,5,0.12097755169744553
278,5,1,0.6116
278,5,2,0.1205
278,5,3,0.06737861094038107
278,5,4,0.78
278,5,5,0.07796085369899369
279,1,1,0.085
279,1,2,0.0959
279,1,3,0.10921173939766442
279,1,4,0.0764
279,1,5,0.11069335397545063
279,2,1,0.2254
279,2,2,0.1325
279,2,3,0.276659496004917
279,2,4,0.3028
279,2,5,0.5657414574809245
279,3,1,0.8944
279,3,2,0.1179
279,3,3,0.06810848186846957
279,3,4,0.4002
279,3,5,0.0319584208780272
279,4,1,0.3825
279,4,2,0.1252
279,4,3,0.1309542102028273
279,4,4,0.1355
279,4,5,0.12097755169744553
279,5,1,0.6116
279,5,2,0.1205
279,5,3,0.06737861094038107
279,5,4,0.78
279,5,5,0.07796085369899369
280,1,1,0.085
280,1,2,0.0959
280,1,3,0.10921173939766442
280,1,4,0.0764
280,1,5,0.11069335397545063
280,2,1,0.2254
280,2,2,0.1325
280,2,3,0.276659496004917
280,2,4,0.3028
280,2,5,0.5657414574809245
280,3,1,0.8944
280,3,2,0.1179
280,3,3,0.06810848186846957
280,3,4,0.4002
280,3,5,0.0319584208780272
280,4,1,0.3825
280,4,2,0.1252
280,4,3,0.1309542102028273
280,4,4,0.1355
280,4,5,0.12097755169744553
280,5,1,0.6116
280,5,2,0.1205
280,5,3,0.06737861094038107
280,5,4,0.78
280,5,5,0.07796085369899369
281,1,1,0.085
281,1,2,0.0959
281,1,3,0.10921173939766442
281,1,4,0.0764
281,1,5,0.11069335397545063
281,2,1,0.2254
281,2,2,0.1325
281,2,3,0.276659496004917
281,2,4,0.3028
281,2,5,0.5657414574809245
281,3,1,0.8944
281,3,2,0.1179
281,3,3,0.06810848186846957
281,3,4,0.4002
281,3,5,0.0319584208780272
281,4,1,0.3825
281,4,2,0.1252
281,4,3,0.1309542102028273
281,4,4,0.1355
281,4,5,0.12097755169744553
281,5,1,0.6116
281,5,2,0.1205
281,5,3,0.06737861094038107
281,5,4,0.78
281,5,5,0.07796085369899369
282,1,1,0.085
282,1,2,0.0959
282,1,3,0.10921173939766442
282,1,4,0.0764
282,1,5,0.11069335397545063
282,2,1,0.2254
282,2,2,0.1325
282,2,3,0.276659496004917
282,2,4,0.3028
282,2,5,0.5657414574809245
282,3,1,0.8944
282,3,2,0.1179
282,3,3,0.06810848186846957
282,3,4,0.4002
282,3,5,0.0319584208780272
282,4,1,0.3825
282,4,2,0.1252
282,4,3,0.1309542102028273
282,4,4,0.1355
282,4,5,0.12097755169744553
282,5,1,0.6116
282,5,2,0.1205
282,5,3,0.06737861094038107
282,5,4,0.78
282,5,5,0.07796085369899369
283,1,1,0.085
283,1,2,0.0959
283,1,3,0.10921173939766442
283,1,4,0.0764
283,1,5,0.11069335397545063
283,2,1,0.2254
283,2,2,0.1325
283,2,3,0.276659496004917
283,2,4,0.3028
283,2,5,0.5657414574809245
283,3,1,0.8944
283,3,2,0.1179
283,3,3,0.06810848186846957
283,3,4,0.4002
283,3,5,0.0319584208780272
283,4,1,0.3825
283,4,2,0.1252
283,4,3,0.1309542102028273
283,4,4,0.1355
283,4,5,0.12097755169744553
283,5,1,0.6116
283,5,2,0.1205
283,5,3,0.06737861094038107
283,5,4,0.78
283,5,5,0.07796085369899369
284,1,1,0.085
284,1,2,0.0959
284,1,3,0.10921173939766442
284,1,4,0.0764
284,1,5,0.11069335397545063
284,2,1,0.2254
284,2,2,0.1325
284,2,3,0.276659496004917
284,2,4,0.3028
284,2,5,0.5657414574809245
284,3,1,0.8944
284,3,2,0.1179
284,3,3,0.06810848186846957
284,3,4,0.4002
284,3,5,0.0319584208780272
284,4,1,0.3825
284,4,2,0.1252
284,4,3,0.1309542102028273
284,4,4,0.1355
284,4,5,0.12097755169744553
284,5,1,0.6116
284,5,2,0.1205
284,5,3,0.06737861094038107
284,5,4,0.78
284,5,5,0.07796085369899369
285,1,1,0.085
285,1,2,0.0959
285,1,3,0.10921173939766442
285,1,4,0.0764
285,1,5,0.11069335397545063
285,2,1,0.2254
285,2,2,0.1325
285,2,3,0.276659496004917
285,2,4,0.3028
285,2,5,0.5657414574809245
285,3,1,0.8944
285,3,2,0.1179
285,3,3,0.06810848186846957
285,3,4,0.4002
285,3,5,0.0319584208780272
285,4,1,0.3825
285,4,2,0.1252
285,4,3,0.1309542102028273
285,4,4,0.1355
285,4,5,0.12097755169744553
285,5,1,0.6116
285,5,2,0.1205
285,5,3,0.06737861094038107
285,5,4,0.78
285,5,5,0.07796085369899369
286,1,1,0.085
286,1,2,0.0959
286,1,3,0.10921173939766442
286,1,4,0.0764
286,1,5,0.11069335397545063
286,2,1,0.2254
286,2,2,0.1325
286,2,3,0.276659496004917
286,2,4,0.3028
286,2,5,0.5657414574809245
286,3,1,0.8944
286,3,2,0.1179
286,3,3,0.06810848186846957
286,3,4,0.4002
286,3,5,0.0319584208780272
286,4,1,0.3825
286,4,2,0.1252
286,4,3,0.1309542102028273
286,4,4,0.1355
286,4,5,0.12097755169744553
286,5,1,0.6116
286,5,2,0.1205
286,5,3,0.06737861094038107
286,5,4,0.78
286,5,5,0.07796085369899369
287,1,1,0.085
287,1,2,0.0959
287,1,3,0.10921173939766442
287,1,4,0.0764
287,1,5,0.11069335397545063
287,2,1,0.2254
287,2,2,0.1325
287,2,3,0.276659496004917
287,2,4,0.3028
287,2,5,0.5657414574809245
287,3,1,0.8944
287,3,2,0.1179
287,3,3,0.06810848186846957
287,3,4,0.4002
287,3,5,0.0319584208780272
287,4,1,0.3825
287,4,2,0.1252
287,4,3,0.1309542102028273
287,4,4,0.1355
287,4,5,0.12097755169744553
287,5,1,0.6116
287,5,2,0.1205
287,5,3,0.06737861094038107
287,5,4,0.78
287,5,5,0.07796085369899369
288,1,1,0.085
288,1,2,0.0959
288,1,3,0.10921173939766442
288,1,4,0.0764
288,1,5,0.11069335397545063
288,2,1,0.2254
288,2,2,0.1325
288,2,3,0.276659496004917
288,2,4,0.3028
288,2,5,0.5657414574809245
288,3,1,0.8944
288,3,2,0.1179
288,3,3,0.06810848186846957
288,3,4,0.4002
288,3,5,0.0319584208780272
288,4,1,0.3825
288,4,2,0.1252
288,4,3,0.1309542102028273
288,4,4,0.1355
288,4,5,0.12097755169744553
288,5,1,0.6116
288,5,2,0.1205
288,5,3,0.06737861094038107
288,5,4,0.78
288,5,5,0.07796085369899369
289,1,1,0.085
289,1,2,0.0959
289,1,3,0.10921173939766442
289,1,4,0.0764
289,1,5,0.11069335397545063
289,2,1,0.2254
289,2,2,0.1325
289,2,3,0.276659496004917
289,2,4,0.3028
289,2,5,0.5657414574809245
289,3,1,0.8944
289,3,2,0.1179
289,3,3,0.06810848186846957
289,3,4,0.4002
289,3,5,0.0319584208780272
289,4,1,0.3825
289,4,2,0.1252
289,4,3,0.1309542102028273
289,4,4,0.1355
289,4,5,0.12097755169744553
289,5,1,0.6116
289,5,2,0.1205
289,5,3,0.06737861094038107
289,5,4,0.78
289,5,5,0.07796085369899369
290,1,1,0.085
290,1,2,0.0959
290,1,3,0.10921173939766442
290,1,4,0.0764
290,1,5,0.11069335397545063
290,2,1,0.2254
290,2,2,0.1325
290,2,3,0.276659496004917
290,2,4,0.3028
290,2,5,0.5657414574809245
290,3,1,0.8944
290,3,2,0.1179
290,3,3,0.06810848186846957
290,3,4,0.4002
290,3,5,0.0319584208780272
290,4,1,0.3825
290,4,2,0.1252
290,4,3,0.1309542102028273
290,4,4,0.1355
290,4,5,0.12097755169744553
290,5,1,0.6116
290,5,2,0.1205
290,5,3,0.06737861094038107
290,5,4,0.78
290,5,5,0.07796085369899369
291,1,1,0.085
291,1,2,0.0959
291,1,3,0.10921173939766442
291,1,4,0.0764
291,1,5,0.11069335397545063
291,2,1,0.2254
291,2,2,0.1325
291,2,3,0.276659496004917
291,2,4,0.3028
291,2,5,0.5657414574809245
291,3,1,0.8944
291,3,2,0.1179
291,3,3,0.06810848186846957
291,3,4,0.4002
291,3,5,0.0319584208780272
291,4,1,0.3825
291,4,2,0.1252
291,4,3,0.1309542102028273
291,4,4,0.1355
291,4,5,0.12097755169744553
291,5,1,0.6116
291,5,2,0.1205
291,5,3,0.06737861094038107
291,5,4,0.78
291,5,5,0.07796085369899369
292,1,1,0.085
292,1,2,0.0959
292,1,3,0.10921173939766442
292,1,4,0.0764
292,1,5,0.11069335397545063
292,2,1,0.2254
292,2,2,0.1325
292,2,3,0.276659496004917
292,2,4,0.3028
292,2,5,0.5657414574809245
292,3,1,0.8944
292,3,2,0.1179
292,3,3,0.06810848186846957
292,3,4,0.4002
292,3,5,0.0319584208780272
292,4,1,0.3825
292,4,2,0.1252
292,4,3,0.1309542102028273
292,4,4,0.1355
292,4,5,0.12097755169744553
292,5,1,0.6116
292,5,2,0.1205
292,5,3,0.06737861094038107
292,5,4,0.78
292,5,5,0.07796085369899369
293,1,1,0.085
293,1,2,0.0959
293,1,3,0.10921173939766442
293,1,4,0.0764
293,1,5,0.11069335397545063
293,2,1,0.2254
293,2,2,0.1325
293,2,3,0.276659496004917
293,2,4,0.3028
293,2,5,0.5657414574809245
293,3,1,0.8944
293,3,2,0.1179
293,3,3,0.06810848186846957
293,3,4,0.4002
293,3,5,0.0319584208780272
293,4,1,0.3825
293,4,2,0.1252
293,4,3,0.1309542102028273
293,4,4,0.1355
293,4,5,0.12097755169744553
293,5,1,0.6116
293,5,2,0.1205
293,5,3,0.06737861094038107
293,5,4,0.78
293,5,5,0.07796085369899369
294,1,1,0.085
294,1,2,0.0959
294,1,3,0.10921173939766442
294,1,4,0.0764
294,1,5,0.11069335397545063
294,2,1,0.2254
294,2,2,0.1325
294,2,3,0.276659496004917
294,2,4,0.3028
294,2,5,0.5657414574809245
294,3,1,0.8944
294,3,2,0.1179
294,3,3,0.06810848186846957
294,3,4,0.4002
294,3,5,0.0319584208780272
294,4,1,0.3825
294,4,2,0.1252
294,4,3,0.1309542102028273
294,4,4,0.1355
294,4,5,0.12097755169744553
294,5,1,0.6116
294,5,2,0.1205
294,5,3,0.06737861094038107
294,5,4,0.78
294,5,5,0.07796085369899369
295,1,1,0.085
295,1,2,0.0959
295,1,3,0.10921173939766442
295,1,4,0.0764
295,1,5,0.11069335397545063
295,2,1,0.2254
295,2,2,0.1325
295,2,3,0.276659496004917
295,2,4,0.3028
295,2,5,0.5657414574809245
295,3,1,0.8944
295,3,2,0.1179
295,3,3,0.06810848186846957
295,3,4,0.4002
295,3,5,0.0319584208780272
295,4,1,0.3825
295,4,2,0.1252
295,4,3,0.1309542102028273
295,4,4,0.1355
295,4,5,0.12097755169744553
295,5,1,0.6116
295,5,2,0.1205
295,5,3,0.06737861094038107
295,5,4,0.78
295,5,5,0.07796085369899369
296,1,1,0.085
296,1,2,0.0959
296,1,3,0.10921173939766442
296,1,4,0.0764
296,1,5,0.11069335397545063
296,2,1,0.2254
296,2,2,0.1325
296,2,3,0.276659496004917
296,2,4,0.3028
296,2,5,0.5657414574809245
296,3,1,0.8944
296,3,2,0.1179
296,3,3,0.06810848186846957
296,3,4,0.4002
296,3,5,0.0319584208780272
296,4,1,0.3825
296,4,2,0.1252
296,4,3,0.1309542102028273
296,4,4,0.1355
296,4,5,0.12097755169744553
296,5,1,0.6116
296,5,2,0.1205
296,5,3,0.06737861094038107
296,5,4,0.78
296,5,5,0.07796085369899369
297,1,1,0.085
297,1,2,0.0959
297,1,3,0.10921173939766442
297,1,4,0.0764
297,1,5,0.11069335397545063
297,2,1,0.2254
297,2,2,0.1325
297,2,3,0.276659496004917
297,2,4,0.3028
297,2,5,0.5657414574809245
297,3,1,0.8944
297,3,2,0.1179
297,3,3,0.06810848186846957
297,3,4,0.4002
297,3,5,0.0319584208780272
297,4,1,0.3825
297,4,2,0.1252
297,4,3,0.1309542102028273
297,4,4,0.1355
297,4,5,0.12097755169744553
297,5,1,0.6116
297,5,2,0.1205
297,5,3,0.06737861094038107
297,5,4,0.78
297,5,5,0.07796085369899369
298,1,1,0.085
298,1,2,0.0959
298,1,3,0.10921173939766442
298,1,4,0.0764
298,1,5,0.11069335397545063
298,2,1,0.2254
298,2,2,0.1325
298,2,3,0.276659496004917
298,2,4,0.3028
298,2,5,0.5657414574809245
298,3,1,0.8944
298,3,2,0.1179
298,3,3,0.06810848186846957
298,3,4,0.4002
298,3,5,0.0319584208780272
298,4,1,0.3825
298,4,2,0.1252
298,4,3,0.1309542102028273
298,4,4,0.1355
298,4,5,0.12097755169744553
298,5,1,0.6116
298,5,2,0.1205
298,5,3,0.06737861094038107
298,5,4,0.78
298,5,5,0.07796085369899369
299,1,1,0.1339
299,1,2,0.1965
299,1,3,0.3408881376767056
299,1,4,0.0997
299,1,5,0.10427955324560434
299,2,1,0.2254
299,2,2,0.1325
299,2,3,0.276659496004917
299,2,4,0.3028
299,2,5,0.5657414574809245
299,3,1,0.8944
299,3,2,0.1179
299,3,3,0.06810848186846957
299,3,4,0.4002
299,3,5,0.0319584208780272
299,4,1,0.3825
299,4,2,0.1252
299,4,3,0.1309542102028273
299,4,4,0.1355
299,4,5,0.12097755169744553
299,5,1,0.6116
299,5,2,0.1205
299,5,3,0.06737861094038107
299,5,4,0.78
299,5,5,0.07796085369899369
300,1,1,0.1339
300,1,2,0.1965
300,1,3,0.3408881376767056
300,1,4,0.0997
300,1,5,0.10427955324560434
300,2,1,0.2254
300,2,2,0.1325
300,2,3,0.276659496004917
300,2,4,0.3028
300,2,5,0.5657414574809245
300,3,1,0.8944
300,3,2,0.1179
300,3,3,0.06810848186846957
300,3,4,0.4002
300,3,5,0.0319584208780272
300,4,1,0.3825
300,4,2,0.1252
300,4,3,0.1309542102028273
300,4,4,0.1355
300,4,5,0.12097755169744553
300,5,1,0.6116
300,5,2,0.1205
300,5,3,0.06737861094038107
300,5,4,0.78
300,5,5,0.07796085369899369
301,1,1,0.1339
301,1,2,0.1965
301,1,3,0.3408881376767056
301,1,4,0.0997
301,1,5,0.10427955324560434
301,2,1,0.2254
301,2,2,0.1325
301,2,3,0.276659496004917
301,2,4,0.3028
301,2,5,0.5657414574809245
301,3,1,0.8944
301,3,2,0.1179
301,3,3,0.06810848186846957
301,3,4,0.4002
301,3,5,0.0319584208780272
301,4,1,0.3825
301,4,2,0.1252
301,4,3,0.1309542102028273
301,4,4,0.1355
301,4,5,0.12097755169744553
301,5,1,0.6116
301,5,2,0.1205
301,5,3,0.06737861094038107
301,5,4,0.78
301,5,5,0.07796085369899369
302,1,1,0.1339
302,1,2,0.1965
302,1,3,0.3408881376767056
302,1,4,0.0997
302,1,5,0.10427955324560434
302,2,1,0.2254
302,2,2,0.1325
302,2,3,0.276659496004917
302,2,4,0.3028
302,2,5,0.5657414574809245
302,3,1,0.8944
302,3,2,0.1179
302,3,3,0.06810848186846957
302,3,4,0.4002
302,3,5,0.0319584208780272
302,4,1,0.3825
302,4,2,0.1252
302,4,3,0.1309542102028273
302,4,4,0.1355
302,4,5,0.12097755169744553
302,5,1,0.6116
302,5,2,0.1205
302,5,3,0.06737861094038107
302,5,4,0.78
302,5,5,0.07796085369899369
303,1,1,0.1339
303,1,2,0.1965
303,1,3,0.3408881376767056
303,1,4,0.0997
303,1,5,0.10427955324560434
303,2,1,0.2254
303,2,2,0.1325
303,2,3,0.276659496004917
303,2,4,0.3028
303,2,5,0.5657414574809245
303,3,1,0.8944
303,3,2,0.1179
303,3,3,0.06810848186846957
303,3,4,0.4002
303,3,5,0.0319584208780272
303,4,1,0.3825
303,4,2,0.1252
303,4,3,0.1309542102028273
303,4,4,0.1355
303,4,5,0.12097755169744553
303,5,1,0.6116
303,5,2,0.1205
303,5,3,0.06737861094038107
303,5,4,0.78
303,5,5,0.07796085369899369
304,1,1,0.1339
304,1,2,0.1965
304,1,3,0.3408881376767056
304,1,4,0.0997
304,1,5,0.10427955324560434
304,2,1,0.2254
304,2,2,0.1325
304,2,3,0.276659496004917
304,2,4,0.3028
304,2,5,0.5657414574809245
304,3,1,0.8944
304,3,2,0.1179
304,3,3,0.06810848186846957
304,3,4,0.4002
304,3,5,0.0319584208780272
304,4,1,0.3825
304,4,2,0.1252
304,4,3,0.1309542102028273
304,4,4,0.1355
304,4,5,0.12097755169744553
304,5,1,0.6116
304,5,2,0.1205
304,5,3,0.06737861094038107
304,5,4,0.78
304,5,5,0.07796085369899369
305,1,1,0.1339
305,1,2,0.1965
305,1,3,0.3408881376767056
305,1,4,0.0997
305,1,5,0.10427955324560434
305,2,1,0.2254
305,2,2,0.1325
305,2,3,0.276659496004917
305,2,4,0.3028
305,2,5,0.5657414574809245
305,3,1,0.8944
305,3,2,0.1179
305,3,3,0.06810848186846957
305,3,4,0.4002
305,3,5,0.0319584208780272
305,4,1,0.3825
305,4,2,0.1252
305,4,3,0.1309542102028273
305,4,4,0.1355
305,4,5,0.12097755169744553
305,5,1,0.6116
305,5,2,0.1205
305,5,3,0.06737861094038107
305,5,4,0.78
305,5,5,0.07796085369899369
306,1,1,0.1339
306,1,2,0.1965
306,1,3,0.3408881376767056
306,1,4,0.0997
306,1,5,0.10427955324560434
306,2,1,0.2254
306,2,2,0.1325
306,2,3,0.276659496004917
306,2,4,0.3028
306,2,5,0.5657414574809245
306,3,1,0.8944
306,3,2,0.1179
306,3,3,0.06810848186846957
306,3,4,0.4002
306,3,5,0.0319584208780272
306,4,1,0.3825
306,4,2,0.1252
306,4,3,0.1309542102028273
306,4,4,0.1355
306,4,5,0.12097755169744553
306,5,1,0.6116
306,5,2,0.1205
306,5,3,0.06737861094038107
306,5,4,0.78
306,5,5,0.07796085369899369
307,1,1,0.1339
307,1,2,0.1965
307,1,3,0.3408881376767056
307,1,4,0.0997
307,1,5,0.10427955324560434
307,2,1,0.2254
307,2,2,0.1325
307,2,3,0.276659496004917
307,2,4,0.3028
307,2,5,0.5657414574809245
307,3,1,0.8944
307,3,2,0.1179
307,3,3,0.06810848186846957
307,3,4,0.4002
307,3,5,0.0319584208780272
307,4,1,0.3825
307,4,2,0.1252
307,4,3,0.1309542102028273
307,4,4,0.1355
307,4,5,0.12097755169744553
307,5,1,0.6116
307,5,2,0.1205
307,5,3,0.06737861094038107
307,5,4,0.78
307,5,5,0.07796085369899369
308,1,1,0.1339
308,1,2,0.1965
308,1,3,0.3408881376767056
308,1,4,0.0997
308,1,5,0.10427955324560434
308,2,1,0.2254
308,2,2,0.1325
308,2,3,0.276659496004917
308,2,4,0.3028
308,2,5,0.5657414574809245
308,3,1,0.8944
308,3,2,0.1179
308,3,3,0.06810848186846957
308,3,4,0.4002
308,3,5,0.0319584208780272
308,4,1,0.3825
308,4,2,0.1252
308,4,3,0.1309542102028273
308,4,4,0.1355
308,4,5,0.12097755169744553
308,5,1,0.6116
308,5,2,0.1205
308,5,3,0.06737861094038107
308,5,4,0.78
308,5,5,0.07796085369899369
309,1,1,0.1339
309,1,2,0.1965
309,1,3,0.3408881376767056
309,1,4,0.0997
309,1,5,0.10427955324560434
309,2,1,0.2254
309,2,2,0.1325
309,2,3,0.276659496004917
309,2,4,0.3028
309,2,5,0.5657414574809245
309,3,1,0.8944
309,3,2,0.1179
309,3,3,0.06810848186846957
309,3,4,0.4002
