epoch,bee_id,task_id,accuracies
151,2,2,0.1
151,2,3,0.06699446834665028
151,2,4,0.1
151,2,5,0.2662833130598253
151,3,1,0.101
151,3,2,0.1
151,3,3,0.1107098955132145
151,3,4,0.1
151,3,5,0.08592281322569943
151,4,1,0.098
151,4,2,0.1
151,4,3,0.06699446834665028
151,4,4,0.1
151,4,5,0.25688377750746433
151,5,1,0.0958
151,5,2,0.1
151,5,3,0.07594499078057775
151,5,4,0.1
151,5,5,0.25953776401636625
152,1,1,0.1381
152,1,2,0.0993
152,1,3,0.17935617701290718
152,1,4,0.0864
152,1,5,0.0989715802278005
152,2,1,0.098
152,2,2,0.1
152,2,3,0.06699446834665028
152,2,4,0.1
152,2,5,0.2662833130598253
152,3,1,0.101
152,3,2,0.1
152,3,3,0.1107098955132145
152,3,4,0.1
152,3,5,0.08592281322569943
152,4,1,0.098
152,4,2,0.1
152,4,3,0.06699446834665028
152,4,4,0.1
152,4,5,0.25688377750746433
152,5,1,0.0958
152,5,2,0.1
152,5,3,0.07594499078057775
152,5,4,0.1
152,5,5,0.25953776401636625
153,1,1,0.1381
153,1,2,0.0993
153,1,3,0.17935617701290718
153,1,4,0.0864
153,1,5,0.0989715802278005
153,2,1,0.098
153,2,2,0.1
153,2,3,0.06699446834665028
153,2,4,0.1
153,2,5,0.2662833130598253
153,3,1,0.101
153,3,2,0.1
153,3,3,0.1107098955132145
153,3,4,0.1
153,3,5,0.08592281322569943
153,4,1,0.098
153,4,2,0.1
153,4,3,0.06699446834665028
153,4,4,0.1
153,4,5,0.25688377750746433
153,5,1,0.0958
153,5,2,0.1
153,5,3,0.07594499078057775
153,5,4,0.1
153,5,5,0.25953776401636625
154,1,1,0.1381
154,1,2,0.0993
154,1,3,0.17935617701290718
154,1,4,0.0864
154,1,5,0.0989715802278005
154,2,1,0.098
154,2,2,0.1
154,2,3,0.06699446834665028
154,2,4,0.1
154,2,5,0.2662833130598253
154,3,1,0.101
154,3,2,0.1
154,3,3,0.1107098955132145
154,3,4,0.1
154,3,5,0.08592281322569943
154,4,1,0.098
154,4,2,0.1
154,4,3,0.06699446834665028
154,4,4,0.1
154,4,5,0.25688377750746433
154,5,1,0.0958
154,5,2,0.1
154,5,3,0.07594499078057775
154,5,4,0.1
154,5,5,0.25953776401636625
155,1,1,0.1381
155,1,2,0.0993
155,1,3,0.17935617701290718
155,1,4,0.0864
155,1,5,0.0989715802278005
155,2,1,0.098
155,2,2,0.1
155,2,3,0.06699446834665028
155,2,4,0.1
155,2,5,0.2662833130598253
155,3,1,0.101
155,3,2,0.1
155,3,3,0.1107098955132145
155,3,4,0.1
155,3,5,0.08592281322569943
155,4,1,0.098
155,4,2,0.1
155,4,3,0.06699446834665028
155,4,4,0.1
155,4,5,0.25688377750746433
155,5,1,0.0958
155,5,2,0.1
155,5,3,0.07594499078057775
155,5,4,0.1
155,5,5,0.25953776401636625
156,1,1,0.1381
156,1,2,0.0993
156,1,3,0.17935617701290718
156,1,4,0.0864
156,1,5,0.0989715802278005
156,2,1,0.098
156,2,2,0.1
156,2,3,0.06699446834665028
156,2,4,0.1
156,2,5,0.2662833130598253
156,3,1,0.101
156,3,2,0.1
156,3,3,0.1107098955132145
156,3,4,0.1
156,3,5,0.08592281322569943
156,4,1,0.098
156,4,2,0.1
156,4,3,0.06699446834665028
156,4,4,0.1
156,4,5,0.25688377750746433
156,5,1,0.0958
156,5,2,0.1
156,5,3,0.07594499078057775
156,5,4,0.1
156,5,5,0.25953776401636625
157,1,1,0.1381
157,1,2,0.0993
157,1,3,0.17935617701290718
157,1,4,0.0864
157,1,5,0.0989715802278005
157,2,1,0.098
157,2,2,0.1
157,2,3,0.06699446834665028
157,2,4,0.1
157,2,5,0.2662833130598253
157,3,1,0.101
157,3,2,0.1
157,3,3,0.1107098955132145
157,3,4,0.1
157,3,5,0.08592281322569943
157,4,1,0.098
157,4,2,0.1
157,4,3,0.06699446834665028
157,4,4,0.1
157,4,5,0.25688377750746433
157,5,1,0.0958
157,5,2,0.1
157,5,3,0.07594499078057775
157,5,4,0.1
157,5,5,0.25953776401636625
158,1,1,0.1381
158,1,2,0.0993
158,1,3,0.17935617701290718
158,1,4,0.0864
158,1,5,0.0989715802278005
158,2,1,0.098
158,2,2,0.1
158,2,3,0.06699446834665028
158,2,4,0.1
158,2,5,0.2662833130598253
158,3,1,0.101
158,3,2,0.1
158,3,3,0.1107098955132145
158,3,4,0.1
158,3,5,0.08592281322569943
158,4,1,0.098
158,4,2,0.1
158,4,3,0.06699446834665028
158,4,4,0.1
158,4,5,0.25688377750746433
158,5,1,0.0958
158,5,2,0.1
158,5,3,0.07594499078057775
158,5,4,0.1
158,5,5,0.25953776401636625
159,1,1,0.1381
159,1,2,0.0993
159,1,3,0.17935617701290718
159,1,4,0.0864
159,1,5,0.0989715802278005
159,2,1,0.098
159,2,2,0.1
159,2,3,0.06699446834665028
159,2,4,0.1
159,2,5,0.2662833130598253
159,3,1,0.101
159,3,2,0.1
159,3,3,0.1107098955132145
159,3,4,0.1
159,3,5,0.08592281322569943
159,4,1,0.098
159,4,2,0.1
159,4,3,0.06699446834665028
159,4,4,0.1
159,4,5,0.25688377750746433
159,5,1,0.0958
159,5,2,0.1
159,5,3,0.07594499078057775
159,5,4,0.1
159,5,5,0.25953776401636625
160,1,1,0.1381
160,1,2,0.0993
160,1,3,0.17935617701290718
160,1,4,0.0864
160,1,5,0.0989715802278005
160,2,1,0.098
160,2,2,0.1
160,2,3,0.06699446834665028
160,2,4,0.1
160,2,5,0.2662833130598253
160,3,1,0.101
160,3,2,0.1
160,3,3,0.1107098955132145
160,3,4,0.1
160,3,5,0.08592281322569943
160,4,1,0.098
160,4,2,0.1
160,4,3,0.06699446834665028
160,4,4,0.1
160,4,5,0.25688377750746433
160,5,1,0.0958
160,5,2,0.1
160,5,3,0.07594499078057775
160,5,4,0.1
160,5,5,0.25953776401636625
161,1,1,0.1381
161,1,2,0.0993
161,1,3,0.17935617701290718
161,1,4,0.0864
161,1,5,0.0989715802278005
161,2,1,0.098
161,2,2,0.1
161,2,3,0.06699446834665028
161,2,4,0.1
161,2,5,0.2662833130598253
161,3,1,0.101
161,3,2,0.1
161,3,3,0.1107098955132145
161,3,4,0.1
161,3,5,0.08592281322569943
161,4,1,0.098
161,4,2,0.1
161,4,3,0.06699446834665028
161,4,4,0.1
161,4,5,0.25688377750746433
161,5,1,0.0958
161,5,2,0.1
161,5,3,0.07594499078057775
161,5,4,0.1
161,5,5,0.25953776401636625
162,1,1,0.1381
162,1,2,0.0993
162,1,3,0.17935617701290718
162,1,4,0.0864
162,1,5,0.0989715802278005
162,2,1,0.098
162,2,2,0.1
162,2,3,0.06699446834665028
162,2,4,0.1
162,2,5,0.2662833130598253
162,3,1,0.101
162,3,2,0.1
162,3,3,0.1107098955132145
162,3,4,0.1
162,3,5,0.08592281322569943
162,4,1,0.098
162,4,2,0.1
162,4,3,0.06699446834665028
162,4,4,0.1
162,4,5,0.25688377750746433
162,5,1,0.0958
162,5,2,0.1
162,5,3,0.07594499078057775
162,5,4,0.1
162,5,5,0.25953776401636625
163,1,1,0.1381
163,1,2,0.0993
163,1,3,0.17935617701290718
163,1,4,0.0864
163,1,5,0.0989715802278005
163,2,1,0.098
163,2,2,0.1
163,2,3,0.06699446834665028
163,2,4,0.1
163,2,5,0.2662833130598253
163,3,1,0.101
163,3,2,0.1
163,3,3,0.1107098955132145
163,3,4,0.1
163,3,5,0.08592281322569943
163,4,1,0.098
163,4,2,0.1
163,4,3,0.06699446834665028
163,4,4,0.1
163,4,5,0.25688377750746433
163,5,1,0.0958
163,5,2,0.1
163,5,3,0.07594499078057775
163,5,4,0.1
163,5,5,0.25953776401636625
164,1,1,0.1381
164,1,2,0.0993
164,1,3,0.17935617701290718
164,1,4,0.0864
164,1,5,0.0989715802278005
164,2,1,0.098
164,2,2,0.1
164,2,3,0.06699446834665028
164,2,4,0.1
164,2,5,0.2662833130598253
164,3,1,0.101
164,3,2,0.1
164,3,3,0.1107098955132145
164,3,4,0.1
164,3,5,0.08592281322569943
164,4,1,0.098
164,4,2,0.1
164,4,3,0.06699446834665028
164,4,4,0.1
164,4,5,0.25688377750746433
164,5,1,0.0958
164,5,2,0.1
164,5,3,0.07594499078057775
164,5,4,0.1
164,5,5,0.25953776401636625
165,1,1,0.1381
165,1,2,0.0993
165,1,3,0.17935617701290718
165,1,4,0.0864
165,1,5,0.0989715802278005
165,2,1,0.098
165,2,2,0.1
165,2,3,0.06699446834665028
165,2,4,0.1
165,2,5,0.2662833130598253
165,3,1,0.101
165,3,2,0.1
165,3,3,0.1107098955132145
165,3,4,0.1
165,3,5,0.08592281322569943
165,4,1,0.098
165,4,2,0.1
165,4,3,0.06699446834665028
165,4,4,0.1
165,4,5,0.25688377750746433
165,5,1,0.0958
165,5,2,0.1
165,5,3,0.07594499078057775
165,5,4,0.1
165,5,5,0.25953776401636625
166,1,1,0.1381
166,1,2,0.0993
166,1,3,0.17935617701290718
166,1,4,0.0864
166,1,5,0.0989715802278005
166,2,1,0.098
166,2,2,0.1
166,2,3,0.06699446834665028
166,2,4,0.1
166,2,5,0.2662833130598253
166,3,1,0.101
166,3,2,0.1
166,3,3,0.1107098955132145
166,3,4,0.1
166,3,5,0.08592281322569943
166,4,1,0.098
166,4,2,0.1
166,4,3,0.06699446834665028
166,4,4,0.1
166,4,5,0.25688377750746433
166,5,1,0.0958
166,5,2,0.1
166,5,3,0.07594499078057775
166,5,4,0.1
166,5,5,0.25953776401636625
167,1,1,0.1381
167,1,2,0.0993
167,1,3,0.17935617701290718
167,1,4,0.0864
167,1,5,0.0989715802278005
167,2,1,0.098
167,2,2,0.1
167,2,3,0.06699446834665028
167,2,4,0.1
167,2,5,0.2662833130598253
167,3,1,0.101
167,3,2,0.1
167,3,3,0.1107098955132145
167,3,4,0.1
167,3,5,0.08592281322569943
167,4,1,0.098
167,4,2,0.1
167,4,3,0.06699446834665028
167,4,4,0.1
167,4,5,0.25688377750746433
167,5,1,0.0958
167,5,2,0.1
167,5,3,0.07594499078057775
167,5,4,0.1
167,5,5,0.25953776401636625
168,1,1,0.1381
168,1,2,0.0993
168,1,3,0.17935617701290718
168,1,4,0.0864
168,1,5,0.0989715802278005
168,2,1,0.098
168,2,2,0.1
168,2,3,0.06699446834665028
168,2,4,0.1
168,2,5,0.2662833130598253
168,3,1,0.101
168,3,2,0.1
168,3,3,0.1107098955132145
168,3,4,0.1
168,3,5,0.08592281322569943
168,4,1,0.098
168,4,2,0.1
168,4,3,0.06699446834665028
168,4,4,0.1
168,4,5,0.25688377750746433
168,5,1,0.0958
168,5,2,0.1
168,5,3,0.07594499078057775
168,5,4,0.1
168,5,5,0.25953776401636625
169,1,1,0.1381
169,1,2,0.0993
169,1,3,0.17935617701290718
169,1,4,0.0864
169,1,5,0.0989715802278005
169,2,1,0.098
169,2,2,0.1
169,2,3,0.06699446834665028
169,2,4,0.1
169,2,5,0.2662833130598253
169,3,1,0.101
169,3,2,0.1
169,3,3,0.1107098955132145
169,3,4,0.1
169,3,5,0.08592281322569943
169,4,1,0.098
169,4,2,0.1
169,4,3,0.06699446834665028
169,4,4,0.1
169,4,5,0.25688377750746433
169,5,1,0.0958
169,5,2,0.1
169,5,3,0.07594499078057775
169,5,4,0.1
169,5,5,0.25953776401636625
170,1,1,0.1381
170,1,2,0.0993
170,1,3,0.17935617701290718
170,1,4,0.0864
170,1,5,0.0989715802278005
170,2,1,0.098
170,2,2,0.1
170,2,3,0.06699446834665028
170,2,4,0.1
170,2,5,0.2662833130598253
170,3,1,0.101
170,3,2,0.1
170,3,3,0.1107098955132145
170,3,4,0.1
170,3,5,0.08592281322569943
170,4,1,0.098
170,4,2,0.1
170,4,3,0.06699446834665028
170,4,4,0.1
170,4,5,0.25688377750746433
170,5,1,0.0958
170,5,2,0.1
170,5,3,0.07594499078057775
170,5,4,0.1
170,5,5,0.25953776401636625
171,1,1,0.1381
171,1,2,0.0993
171,1,3,0.17935617701290718
171,1,4,0.0864
171,1,5,0.0989715802278005
171,2,1,0.098
171,2,2,0.1
171,2,3,0.06699446834665028
171,2,4,0.1
171,2,5,0.2662833130598253
171,3,1,0.101
171,3,2,0.1
171,3,3,0.1107098955132145
171,3,4,0.1
171,3,5,0.08592281322569943
171,4,1,0.098
171,4,2,0.1
171,4,3,0.06699446834665028
171,4,4,0.1
171,4,5,0.25688377750746433
171,5,1,0.0958
171,5,2,0.1
171,5,3,0.07594499078057775
171,5,4,0.1
171,5,5,0.25953776401636625
172,1,1,0.1381
172,1,2,0.0993
172,1,3,0.17935617701290718
172,1,4,0.0864
172,1,5,0.0989715802278005
172,2,1,0.098
172,2,2,0.1
172,2,3,0.06699446834665028
172,2,4,0.1
172,2,5,0.2662833130598253
172,3,1,0.101
172,3,2,0.1
172,3,3,0.1107098955132145
172,3,4,0.1
172,3,5,0.08592281322569943
172,4,1,0.098
172,4,2,0.1
172,4,3,0.06699446834665028
172,4,4,0.1
172,4,5,0.25688377750746433
172,5,1,0.0958
172,5,2,0.1
172,5,3,0.07594499078057775
172,5,4,0.1
172,5,5,0.25953776401636625
173,1,1,0.1381
173,1,2,0.0993
173,1,3,0.17935617701290718
173,1,4,0.0864
173,1,5,0.0989715802278005
173,2,1,0.098
173,2,2,0.1
173,2,3,0.06699446834665028
173,2,4,0.1
173,2,5,0.2662833130598253
173,3,1,0.101
173,3,2,0.1
173,3,3,0.1107098955132145
173,3,4,0.1
173,3,5,0.08592281322569943
173,4,1,0.098
173,4,2,0.1
173,4,3,0.06699446834665028
173,4,4,0.1
173,4,5,0.25688377750746433
173,5,1,0.0958
173,5,2,0.1
173,5,3,0.07594499078057775
173,5,4,0.1
173,5,5,0.25953776401636625
174,1,1,0.1381
174,1,2,0.0993
174,1,3,0.17935617701290718
174,1,4,0.0864
174,1,5,0.0989715802278005
174,2,1,0.098
174,2,2,0.1
174,2,3,0.06699446834665028
174,2,4,0.1
174,2,5,0.2662833130598253
174,3,1,0.101
174,3,2,0.1
174,3,3,0.1107098955132145
174,3,4,0.1
174,3,5,0.08592281322569943
174,4,1,0.098
174,4,2,0.1
174,4,3,0.06699446834665028
174,4,4,0.1
174,4,5,0.25688377750746433
174,5,1,0.0958
174,5,2,0.1
174,5,3,0.07594499078057775
174,5,4,0.1
174,5,5,0.25953776401636625
175,1,1,0.1381
175,1,2,0.0993
175,1,3,0.17935617701290718
175,1,4,0.0864
175,1,5,0.0989715802278005
175,2,1,0.098
175,2,2,0.1
175,2,3,0.06699446834665028
175,2,4,0.1
175,2,5,0.2662833130598253
175,3,1,0.101
175,3,2,0.1
175,3,3,0.1107098955132145
175,3,4,0.1
175,3,5,0.08592281322569943
175,4,1,0.098
175,4,2,0.1
175,4,3,0.06699446834665028
175,4,4,0.1
175,4,5,0.25688377750746433
175,5,1,0.0958
175,5,2,0.1
175,5,3,0.07594499078057775
175,5,4,0.1
175,5,5,0.25953776401636625
176,1,1,0.1381
176,1,2,0.0993
176,1,3,0.17935617701290718
176,1,4,0.0864
176,1,5,0.0989715802278005
176,2,1,0.1368
176,2,2,0.0951
176,2,3,0.09396127842655194
176,2,4,0.0922
176,2,5,0.00044233108481698554
176,3,1,0.101
176,3,2,0.1
176,3,3,0.1107098955132145
176,3,4,0.1
176,3,5,0.08592281322569943
176,4,1,0.098
176,4,2,0.1
176,4,3,0.06699446834665028
176,4,4,0.1
176,4,5,0.25688377750746433
176,5,1,0.0958
176,5,2,0.1
176,5,3,0.07594499078057775
176,5,4,0.1
176,5,5,0.25953776401636625
177,1,1,0.1381
177,1,2,0.0993
177,1,3,0.17935617701290718
177,1,4,0.0864
177,1,5,0.0989715802278005
177,2,1,0.1368
177,2,2,0.0951
177,2,3,0.09396127842655194
177,2,4,0.0922
177,2,5,0.00044233108481698554
177,3,1,0.101
177,3,2,0.1
177,3,3,0.1107098955132145
177,3,4,0.1
177,3,5,0.08592281322569943
177,4,1,0.098
177,4,2,0.1
177,4,3,0.06699446834665028
177,4,4,0.1
177,4,5,0.25688377750746433
177,5,1,0.0958
177,5,2,0.1
177,5,3,0.07594499078057775
177,5,4,0.1
177,5,5,0.25953776401636625
178,1,1,0.1381
178,1,2,0.0993
178,1,3,0.17935617701290718
178,1,4,0.0864
178,1,5,0.0989715802278005
178,2,1,0.1368
178,2,2,0.0951
178,2,3,0.09396127842655194
178,2,4,0.0922
178,2,5,0.00044233108481698554
178,3,1,0.101
178,3,2,0.1
178,3,3,0.1107098955132145
178,3,4,0.1
178,3,5,0.08592281322569943
178,4,1,0.098
178,4,2,0.1
178,4,3,0.06699446834665028
178,4,4,0.1
178,4,5,0.25688377750746433
178,5,1,0.0958
178,5,2,0.1
178,5,3,0.07594499078057775
178,5,4,0.1
178,5,5,0.25953776401636625
179,1,1,0.1381
179,1,2,0.0993
179,1,3,0.17935617701290718
179,1,4,0.0864
179,1,5,0.0989715802278005
179,2,1,0.1368
179,2,2,0.0951
179,2,3,0.09396127842655194
179,2,4,0.0922
179,2,5,0.00044233108481698554
179,3,1,0.101
179,3,2,0.1
179,3,3,0.1107098955132145
179,3,4,0.1
179,3,5,0.08592281322569943
179,4,1,0.098
179,4,2,0.1
179,4,3,0.06699446834665028
179,4,4,0.1
179,4,5,0.25688377750746433
179,5,1,0.0958
179,5,2,0.1
179,5,3,0.07594499078057775
179,5,4,0.1
179,5,5,0.25953776401636625
180,1,1,0.1381
180,1,2,0.0993
180,1,3,0.17935617701290718
180,1,4,0.0864
180,1,5,0.0989715802278005
180,2,1,0.1368
180,2,2,0.0951
180,2,3,0.09396127842655194
180,2,4,0.0922
180,2,5,0.00044233108481698554
180,3,1,0.101
180,3,2,0.1
180,3,3,0.1107098955132145
180,3,4,0.1
180,3,5,0.08592281322569943
180,4,1,0.098
180,4,2,0.1
180,4,3,0.06699446834665028
180,4,4,0.1
180,4,5,0.25688377750746433
180,5,1,0.0958
180,5,2,0.1
180,5,3,0.07594499078057775
180,5,4,0.1
180,5,5,0.25953776401636625
181,1,1,0.1381
181,1,2,0.0993
181,1,3,0.17935617701290718
181,1,4,0.0864
181,1,5,0.0989715802278005
181,2,1,0.1368
181,2,2,0.0951
181,2,3,0.09396127842655194
181,2,4,0.0922
181,2,5,0.00044233108481698554
181,3,1,0.101
181,3,2,0.1
181,3,3,0.1107098955132145
181,3,4,0.1
181,3,5,0.08592281322569943
181,4,1,0.098
181,4,2,0.1
181,4,3,0.06699446834665028
181,4,4,0.1
181,4,5,0.25688377750746433
181,5,1,0.0958
181,5,2,0.1
181,5,3,0.07594499078057775
181,5,4,0.1
181,5,5,0.25953776401636625
182,1,1,0.1381
182,1,2,0.0993
182,1,3,0.17935617701290718
182,1,4,0.0864
182,1,5,0.0989715802278005
182,2,1,0.1368
182,2,2,0.0951
182,2,3,0.09396127842655194
182,2,4,0.0922
182,2,5,0.00044233108481698554
182,3,1,0.101
182,3,2,0.1
182,3,3,0.1107098955132145
182,3,4,0.1
182,3,5,0.08592281322569943
182,4,1,0.098
182,4,2,0.1
182,4,3,0.06699446834665028
182,4,4,0.1
182,4,5,0.25688377750746433
182,5,1,0.0958
182,5,2,0.1
182,5,3,0.07594499078057775
182,5,4,0.1
182,5,5,0.25953776401636625
183,1,1,0.1381
183,1,2,0.0993
183,1,3,0.17935617701290718
183,1,4,0.0864
183,1,5,0.0989715802278005
183,2,1,0.1368
183,2,2,0.0951
183,2,3,0.09396127842655194
183,2,4,0.0922
183,2,5,0.00044233108481698554
183,3,1,0.101
183,3,2,0.1
183,3,3,0.1107098955132145
183,3,4,0.1
183,3,5,0.08592281322569943
183,4,1,0.098
183,4,2,0.1
183,4,3,0.06699446834665028
183,4,4,0.1
183,4,5,0.25688377750746433
183,5,1,0.0958
183,5,2,0.1
183,5,3,0.07594499078057775
183,5,4,0.1
183,5,5,0.25953776401636625
184,1,1,0.1381
184,1,2,0.0993
184,1,3,0.17935617701290718
184,1,4,0.0864
184,1,5,0.0989715802278005
184,2,1,0.1368
184,2,2,0.0951
184,2,3,0.09396127842655194
184,2,4,0.0922
184,2,5,0.00044233108481698554
184,3,1,0.101
184,3,2,0.1
184,3,3,0.1107098955132145
184,3,4,0.1
184,3,5,0.08592281322569943
184,4,1,0.098
184,4,2,0.1
184,4,3,0.06699446834665028
184,4,4,0.1
184,4,5,0.25688377750746433
184,5,1,0.0958
184,5,2,0.1
184,5,3,0.07594499078057775
184,5,4,0.1
184,5,5,0.25953776401636625
185,1,1,0.1381
185,1,2,0.0993
185,1,3,0.17935617701290718
185,1,4,0.0864
185,1,5,0.0989715802278005
185,2,1,0.1368
185,2,2,0.0951
185,2,3,0.09396127842655194
185,2,4,0.0922
185,2,5,0.00044233108481698554
185,3,1,0.101
185,3,2,0.1
185,3,3,0.1107098955132145
185,3,4,0.1
185,3,5,0.08592281322569943
185,4,1,0.098
185,4,2,0.1
185,4,3,0.06699446834665028
185,4,4,0.1
185,4,5,0.25688377750746433
185,5,1,0.0958
185,5,2,0.1
185,5,3,0.07594499078057775
185,5,4,0.1
185,5,5,0.25953776401636625
186,1,1,0.1381
186,1,2,0.0993
186,1,3,0.17935617701290718
186,1,4,0.0864
186,1,5,0.0989715802278005
186,2,1,0.1368
186,2,2,0.0951
186,2,3,0.09396127842655194
186,2,4,0.0922
186,2,5,0.00044233108481698554
186,3,1,0.101
186,3,2,0.1
186,3,3,0.1107098955132145
186,3,4,0.1
186,3,5,0.08592281322569943
186,4,1,0.098
186,4,2,0.1
186,4,3,0.06699446834665028
186,4,4,0.1
186,4,5,0.25688377750746433
186,5,1,0.0958
186,5,2,0.1
186,5,3,0.07594499078057775
186,5,4,0.1
186,5,5,0.25953776401636625
187,1,1,0.1381
187,1,2,0.0993
187,1,3,0.17935617701290718
187,1,4,0.0864
187,1,5,0.0989715802278005
187,2,1,0.1368
187,2,2,0.0951
187,2,3,0.09396127842655194
187,2,4,0.0922
187,2,5,0.00044233108481698554
187,3,1,0.101
187,3,2,0.1
187,3,3,0.1107098955132145
187,3,4,0.1
187,3,5,0.08592281322569943
187,4,1,0.098
187,4,2,0.1
187,4,3,0.06699446834665028
187,4,4,0.1
187,4,5,0.25688377750746433
187,5,1,0.0958
187,5,2,0.1
187,5,3,0.07594499078057775
187,5,4,0.1
187,5,5,0.25953776401636625
188,1,1,0.1381
188,1,2,0.0993
188,1,3,0.17935617701290718
188,1,4,0.0864
188,1,5,0.0989715802278005
188,2,1,0.1368
188,2,2,0.0951
188,2,3,0.09396127842655194
188,2,4,0.0922
188,2,5,0.00044233108481698554
188,3,1,0.101
188,3,2,0.1
188,3,3,0.1107098955132145
188,3,4,0.1
188,3,5,0.08592281322569943
188,4,1,0.098
188,4,2,0.1
188,4,3,0.06699446834665028
188,4,4,0.1
188,4,5,0.25688377750746433
188,5,1,0.0958
188,5,2,0.1
188,5,3,0.07594499078057775
188,5,4,0.1
188,5,5,0.25953776401636625
189,1,1,0.1381
189,1,2,0.0993
189,1,3,0.17935617701290718
189,1,4,0.0864
189,1,5,0.0989715802278005
189,2,1,0.1368
189,2,2,0.0951
189,2,3,0.09396127842655194
189,2,4,0.0922
189,2,5,0.00044233108481698554
189,3,1,0.101
189,3,2,0.1
189,3,3,0.1107098955132145
189,3,4,0.1
189,3,5,0.08592281322569943
189,4,1,0.098
189,4,2,0.1
189,4,3,0.06699446834665028
189,4,4,0.1
189,4,5,0.25688377750746433
189,5,1,0.0958
189,5,2,0.1
189,5,3,0.07594499078057775
189,5,4,0.1
189,5,5,0.25953776401636625
190,1,1,0.1381
190,1,2,0.0993
190,1,3,0.17935617701290718
190,1,4,0.0864
190,1,5,0.0989715802278005
190,2,1,0.1368
190,2,2,0.0951
190,2,3,0.09396127842655194
190,2,4,0.0922
190,2,5,0.00044233108481698554
190,3,1,0.101
190,3,2,0.1
190,3,3,0.1107098955132145
190,3,4,0.1
190,3,5,0.08592281322569943
190,4,1,0.098
190,4,2,0.1
190,4,3,0.06699446834665028
190,4,4,0.1
190,4,5,0.25688377750746433
190,5,1,0.0958
190,5,2,0.1
190,5,3,0.07594499078057775
190,5,4,0.1
190,5,5,0.25953776401636625
191,1,1,0.1381
191,1,2,0.0993
191,1,3,0.17935617701290718
191,1,4,0.0864
191,1,5,0.0989715802278005
191,2,1,0.1368
191,2,2,0.0951
191,2,3,0.09396127842655194
191,2,4,0.0922
191,2,5,0.00044233108481698554
191,3,1,0.101
191,3,2,0.1
191,3,3,0.1107098955132145
191,3,4,0.1
191,3,5,0.08592281322569943
191,4,1,0.098
191,4,2,0.1
191,4,3,0.06699446834665028
191,4,4,0.1
191,4,5,0.25688377750746433
191,5,1,0.0958
191,5,2,0.1
191,5,3,0.07594499078057775
191,5,4,0.1
191,5,5,0.25953776401636625
192,1,1,0.1381
192,1,2,0.0993
192,1,3,0.17935617701290718
192,1,4,0.0864
192,1,5,0.0989715802278005
192,2,1,0.1368
192,2,2,0.0951
192,2,3,0.09396127842655194
192,2,4,0.0922
192,2,5,0.00044233108481698554
192,3,1,0.101
192,3,2,0.1
192,3,3,0.1107098955132145
192,3,4,0.1
192,3,5,0.08592281322569943
192,4,1,0.098
192,4,2,0.1
192,4,3,0.06699446834665028
192,4,4,0.1
192,4,5,0.25688377750746433
192,5,1,0.0958
192,5,2,0.1
192,5,3,0.07594499078057775
192,5,4,0.1
192,5,5,0.25953776401636625
193,1,1,0.1381
193,1,2,0.0993
193,1,3,0.17935617701290718
193,1,4,0.0864
193,1,5,0.0989715802278005
193,2,1,0.1368
193,2,2,0.0951
193,2,3,0.09396127842655194
193,2,4,0.0922
193,2,5,0.00044233108481698554
193,3,1,0.101
193,3,2,0.1
193,3,3,0.1107098955132145
193,3,4,0.1
193,3,5,0.08592281322569943
193,4,1,0.098
193,4,2,0.1
193,4,3,0.06699446834665028
193,4,4,0.1
193,4,5,0.25688377750746433
193,5,1,0.0958
193,5,2,0.1
193,5,3,0.07594499078057775
193,5,4,0.1
193,5,5,0.25953776401636625
194,1,1,0.1381
194,1,2,0.0993
194,1,3,0.17935617701290718
194,1,4,0.0864
194,1,5,0.0989715802278005
194,2,1,0.1368
194,2,2,0.0951
194,2,3,0.09396127842655194
194,2,4,0.0922
194,2,5,0.00044233108481698554
194,3,1,0.101
194,3,2,0.1
194,3,3,0.1107098955132145
194,3,4,0.1
194,3,5,0.08592281322569943
194,4,1,0.098
194,4,2,0.1
194,4,3,0.06699446834665028
194,4,4,0.1
194,4,5,0.25688377750746433
194,5,1,0.0958
194,5,2,0.1
194,5,3,0.07594499078057775
194,5,4,0.1
194,5,5,0.25953776401636625
195,1,1,0.1381
195,1,2,0.0993
195,1,3,0.17935617701290718
195,1,4,0.0864
195,1,5,0.0989715802278005
195,2,1,0.1368
195,2,2,0.0951
195,2,3,0.09396127842655194
195,2,4,0.0922
195,2,5,0.00044233108481698554
195,3,1,0.101
195,3,2,0.1
195,3,3,0.1107098955132145
195,3,4,0.1
195,3,5,0.08592281322569943
195,4,1,0.098
195,4,2,0.1
195,4,3,0.06699446834665028
195,4,4,0.1
195,4,5,0.25688377750746433
195,5,1,0.0958
195,5,2,0.1
195,5,3,0.07594499078057775
195,5,4,0.1
195,5,5,0.25953776401636625
196,1,1,0.1381
196,1,2,0.0993
196,1,3,0.17935617701290718
196,1,4,0.0864
196,1,5,0.0989715802278005
196,2,1,0.1368
196,2,2,0.0951
196,2,3,0.09396127842655194
196,2,4,0.0922
196,2,5,0.00044233108481698554
196,3,1,0.101
196,3,2,0.1
196,3,3,0.1107098955132145
196,3,4,0.1
196,3,5,0.08592281322569943
196,4,1,0.098
196,4,2,0.1
196,4,3,0.06699446834665028
196,4,4,0.1
196,4,5,0.25688377750746433
196,5,1,0.0958
196,5,2,0.1
196,5,3,0.07594499078057775
196,5,4,0.1
