epoch,bee_id,task_id,accuracies
332,2,3,0.07709741856177013
332,2,4,0.0905
332,2,5,0.04943049872829813
332,3,1,0.1064
332,3,2,0.1076
332,3,3,0.126459741856177
332,3,4,0.1
332,3,5,0.11732832024770541
332,4,1,0.1231
332,4,2,0.097
332,4,3,0.09599723417332513
332,4,4,0.1466
332,4,5,0.009952449408382174
332,5,1,0.0974
332,5,2,0.0914
332,5,3,0.06830055316533497
332,5,4,0.1
332,5,5,0.011058277120424637
333,1,1,0.1255
333,1,2,0.1085
333,1,3,0.17682083589428396
333,1,4,0.1228
333,1,5,0.09167311732832024
333,2,1,0.0944
333,2,2,0.1037
333,2,3,0.07709741856177013
333,2,4,0.0905
333,2,5,0.04943049872829813
333,3,1,0.1064
333,3,2,0.1076
333,3,3,0.126459741856177
333,3,4,0.1
333,3,5,0.11732832024770541
333,4,1,0.1231
333,4,2,0.097
333,4,3,0.09599723417332513
333,4,4,0.1466
333,4,5,0.009952449408382174
333,5,1,0.0974
333,5,2,0.0914
333,5,3,0.06830055316533497
333,5,4,0.1
333,5,5,0.011058277120424637
334,1,1,0.1255
334,1,2,0.1085
334,1,3,0.17682083589428396
334,1,4,0.1228
334,1,5,0.09167311732832024
334,2,1,0.0944
334,2,2,0.1037
334,2,3,0.07709741856177013
334,2,4,0.0905
334,2,5,0.04943049872829813
334,3,1,0.1064
334,3,2,0.1076
334,3,3,0.126459741856177
334,3,4,0.1
334,3,5,0.11732832024770541
334,4,1,0.1231
334,4,2,0.097
334,4,3,0.09599723417332513
334,4,4,0.1466
334,4,5,0.009952449408382174
334,5,1,0.0974
334,5,2,0.0914
334,5,3,0.06830055316533497
334,5,4,0.1
334,5,5,0.011058277120424637
335,1,1,0.1255
335,1,2,0.1085
335,1,3,0.17682083589428396
335,1,4,0.1228
335,1,5,0.09167311732832024
335,2,1,0.0944
335,2,2,0.1037
335,2,3,0.07709741856177013
335,2,4,0.0905
335,2,5,0.04943049872829813
335,3,1,0.1064
335,3,2,0.1076
335,3,3,0.126459741856177
335,3,4,0.1
335,3,5,0.11732832024770541
335,4,1,0.1231
335,4,2,0.097
335,4,3,0.09599723417332513
335,4,4,0.1466
335,4,5,0.009952449408382174
335,5,1,0.0974
335,5,2,0.0914
335,5,3,0.06830055316533497
335,5,4,0.1
335,5,5,0.011058277120424637
336,1,1,0.1255
336,1,2,0.1085
336,1,3,0.17682083589428396
336,1,4,0.1228
336,1,5,0.09167311732832024
336,2,1,0.0944
336,2,2,0.1037
336,2,3,0.07709741856177013
336,2,4,0.0905
336,2,5,0.04943049872829813
336,3,1,0.1064
336,3,2,0.1076
336,3,3,0.126459741856177
336,3,4,0.1
336,3,5,0.11732832024770541
336,4,1,0.1231
336,4,2,0.097
336,4,3,0.09599723417332513
336,4,4,0.1466
336,4,5,0.009952449408382174
336,5,1,0.0974
336,5,2,0.0914
336,5,3,0.06830055316533497
336,5,4,0.1
336,5,5,0.011058277120424637
337,1,1,0.1255
337,1,2,0.1085
337,1,3,0.17682083589428396
337,1,4,0.1228
337,1,5,0.09167311732832024
337,2,1,0.0944
337,2,2,0.1037
337,2,3,0.07709741856177013
337,2,4,0.0905
337,2,5,0.04943049872829813
337,3,1,0.1064
337,3,2,0.1076
337,3,3,0.126459741856177
337,3,4,0.1
337,3,5,0.11732832024770541
337,4,1,0.1231
337,4,2,0.097
337,4,3,0.09599723417332513
337,4,4,0.1466
337,4,5,0.009952449408382174
337,5,1,0.0974
337,5,2,0.0914
337,5,3,0.06830055316533497
337,5,4,0.1
337,5,5,0.011058277120424637
338,1,1,0.1255
338,1,2,0.1085
338,1,3,0.17682083589428396
338,1,4,0.1228
338,1,5,0.09167311732832024
338,2,1,0.0944
338,2,2,0.1037
338,2,3,0.07709741856177013
338,2,4,0.0905
338,2,5,0.04943049872829813
338,3,1,0.1064
338,3,2,0.1076
338,3,3,0.126459741856177
338,3,4,0.1
338,3,5,0.11732832024770541
338,4,1,0.1231
338,4,2,0.097
338,4,3,0.09599723417332513
338,4,4,0.1466
338,4,5,0.009952449408382174
338,5,1,0.0974
338,5,2,0.0914
338,5,3,0.06830055316533497
338,5,4,0.1
338,5,5,0.011058277120424637
339,1,1,0.1255
339,1,2,0.1085
339,1,3,0.17682083589428396
339,1,4,0.1228
339,1,5,0.09167311732832024
339,2,1,0.0944
339,2,2,0.1037
339,2,3,0.07709741856177013
339,2,4,0.0905
339,2,5,0.04943049872829813
339,3,1,0.1064
339,3,2,0.1076
339,3,3,0.126459741856177
339,3,4,0.1
339,3,5,0.11732832024770541
339,4,1,0.1231
339,4,2,0.097
339,4,3,0.09599723417332513
339,4,4,0.1466
339,4,5,0.009952449408382174
339,5,1,0.0974
339,5,2,0.0914
339,5,3,0.06830055316533497
339,5,4,0.1
339,5,5,0.011058277120424637
340,1,1,0.1255
340,1,2,0.1085
340,1,3,0.17682083589428396
340,1,4,0.1228
340,1,5,0.09167311732832024
340,2,1,0.0944
340,2,2,0.1037
340,2,3,0.07709741856177013
340,2,4,0.0905
340,2,5,0.04943049872829813
340,3,1,0.1064
340,3,2,0.1076
340,3,3,0.126459741856177
340,3,4,0.1
340,3,5,0.11732832024770541
340,4,1,0.1231
340,4,2,0.097
340,4,3,0.09599723417332513
340,4,4,0.1466
340,4,5,0.009952449408382174
340,5,1,0.0974
340,5,2,0.0914
340,5,3,0.06830055316533497
340,5,4,0.1
340,5,5,0.011058277120424637
341,1,1,0.1255
341,1,2,0.1085
341,1,3,0.17682083589428396
341,1,4,0.1228
341,1,5,0.09167311732832024
341,2,1,0.0944
341,2,2,0.1037
341,2,3,0.07709741856177013
341,2,4,0.0905
341,2,5,0.04943049872829813
341,3,1,0.1064
341,3,2,0.1076
341,3,3,0.126459741856177
341,3,4,0.1
341,3,5,0.11732832024770541
341,4,1,0.1231
341,4,2,0.097
341,4,3,0.09599723417332513
341,4,4,0.1466
341,4,5,0.009952449408382174
341,5,1,0.0974
341,5,2,0.0914
341,5,3,0.06830055316533497
341,5,4,0.1
341,5,5,0.011058277120424637
342,1,1,0.1255
342,1,2,0.1085
342,1,3,0.17682083589428396
342,1,4,0.1228
342,1,5,0.09167311732832024
342,2,1,0.0944
342,2,2,0.1037
342,2,3,0.07709741856177013
342,2,4,0.0905
342,2,5,0.04943049872829813
342,3,1,0.1064
342,3,2,0.1076
342,3,3,0.126459741856177
342,3,4,0.1
342,3,5,0.11732832024770541
342,4,1,0.1231
342,4,2,0.097
342,4,3,0.09599723417332513
342,4,4,0.1466
342,4,5,0.009952449408382174
342,5,1,0.0974
342,5,2,0.0914
342,5,3,0.06830055316533497
342,5,4,0.1
342,5,5,0.011058277120424637
343,1,1,0.1255
343,1,2,0.1085
343,1,3,0.17682083589428396
343,1,4,0.1228
343,1,5,0.09167311732832024
343,2,1,0.0944
343,2,2,0.1037
343,2,3,0.07709741856177013
343,2,4,0.0905
343,2,5,0.04943049872829813
343,3,1,0.1064
343,3,2,0.1076
343,3,3,0.126459741856177
343,3,4,0.1
343,3,5,0.11732832024770541
343,4,1,0.1231
343,4,2,0.097
343,4,3,0.09599723417332513
343,4,4,0.1466
343,4,5,0.009952449408382174
343,5,1,0.0974
343,5,2,0.0914
343,5,3,0.06830055316533497
343,5,4,0.1
343,5,5,0.011058277120424637
344,1,1,0.1255
344,1,2,0.1085
344,1,3,0.17682083589428396
344,1,4,0.1228
344,1,5,0.09167311732832024
344,2,1,0.0944
344,2,2,0.1037
344,2,3,0.07709741856177013
344,2,4,0.0905
344,2,5,0.04943049872829813
344,3,1,0.1064
344,3,2,0.1076
344,3,3,0.126459741856177
344,3,4,0.1
344,3,5,0.11732832024770541
344,4,1,0.1231
344,4,2,0.097
344,4,3,0.09599723417332513
344,4,4,0.1466
344,4,5,0.009952449408382174
344,5,1,0.0974
344,5,2,0.0914
344,5,3,0.06830055316533497
344,5,4,0.1
344,5,5,0.011058277120424637
345,1,1,0.1255
345,1,2,0.1085
345,1,3,0.17682083589428396
345,1,4,0.1228
345,1,5,0.09167311732832024
345,2,1,0.0944
345,2,2,0.1037
345,2,3,0.07709741856177013
345,2,4,0.0905
345,2,5,0.04943049872829813
345,3,1,0.1064
345,3,2,0.1076
345,3,3,0.126459741856177
345,3,4,0.1
345,3,5,0.11732832024770541
345,4,1,0.1231
345,4,2,0.097
345,4,3,0.09599723417332513
345,4,4,0.1466
345,4,5,0.009952449408382174
345,5,1,0.0974
345,5,2,0.0914
345,5,3,0.06830055316533497
345,5,4,0.1
345,5,5,0.011058277120424637
346,1,1,0.1255
346,1,2,0.1085
346,1,3,0.17682083589428396
346,1,4,0.1228
346,1,5,0.09167311732832024
346,2,1,0.0944
346,2,2,0.1037
346,2,3,0.07709741856177013
346,2,4,0.0905
346,2,5,0.04943049872829813
346,3,1,0.1064
346,3,2,0.1076
346,3,3,0.126459741856177
346,3,4,0.1
346,3,5,0.11732832024770541
346,4,1,0.1231
346,4,2,0.097
346,4,3,0.09599723417332513
346,4,4,0.1466
346,4,5,0.009952449408382174
346,5,1,0.0974
346,5,2,0.0914
346,5,3,0.06830055316533497
346,5,4,0.1
346,5,5,0.011058277120424637
347,1,1,0.1255
347,1,2,0.1085
347,1,3,0.17682083589428396
347,1,4,0.1228
347,1,5,0.09167311732832024
347,2,1,0.0944
347,2,2,0.1037
347,2,3,0.07709741856177013
347,2,4,0.0905
347,2,5,0.04943049872829813
347,3,1,0.1064
347,3,2,0.1076
347,3,3,0.126459741856177
347,3,4,0.1
347,3,5,0.11732832024770541
347,4,1,0.1231
347,4,2,0.097
347,4,3,0.09599723417332513
347,4,4,0.1466
347,4,5,0.009952449408382174
347,5,1,0.0974
347,5,2,0.0914
347,5,3,0.06830055316533497
347,5,4,0.1
347,5,5,0.011058277120424637
348,1,1,0.1255
348,1,2,0.1085
348,1,3,0.17682083589428396
348,1,4,0.1228
348,1,5,0.09167311732832024
348,2,1,0.0944
348,2,2,0.1037
348,2,3,0.07709741856177013
348,2,4,0.0905
348,2,5,0.04943049872829813
348,3,1,0.1064
348,3,2,0.1076
348,3,3,0.126459741856177
348,3,4,0.1
348,3,5,0.11732832024770541
348,4,1,0.1231
348,4,2,0.097
348,4,3,0.09599723417332513
348,4,4,0.1466
348,4,5,0.009952449408382174
348,5,1,0.0974
348,5,2,0.0914
348,5,3,0.06830055316533497
348,5,4,0.1
348,5,5,0.011058277120424637
349,1,1,0.1255
349,1,2,0.1085
349,1,3,0.17682083589428396
349,1,4,0.1228
349,1,5,0.09167311732832024
349,2,1,0.0944
349,2,2,0.1037
349,2,3,0.07709741856177013
349,2,4,0.0905
349,2,5,0.04943049872829813
349,3,1,0.1064
349,3,2,0.1076
349,3,3,0.126459741856177
349,3,4,0.1
349,3,5,0.11732832024770541
349,4,1,0.1231
349,4,2,0.097
349,4,3,0.09599723417332513
349,4,4,0.1466
349,4,5,0.009952449408382174
349,5,1,0.0974
349,5,2,0.0914
349,5,3,0.06830055316533497
349,5,4,0.1
349,5,5,0.011058277120424637
350,1,1,0.1255
350,1,2,0.1085
350,1,3,0.17682083589428396
350,1,4,0.1228
350,1,5,0.09167311732832024
350,2,1,0.0944
350,2,2,0.1037
350,2,3,0.07709741856177013
350,2,4,0.0905
350,2,5,0.04943049872829813
350,3,1,0.1064
350,3,2,0.1076
350,3,3,0.126459741856177
350,3,4,0.1
350,3,5,0.11732832024770541
350,4,1,0.1231
350,4,2,0.097
350,4,3,0.09599723417332513
350,4,4,0.1466
350,4,5,0.009952449408382174
350,5,1,0.0974
350,5,2,0.0914
350,5,3,0.06830055316533497
350,5,4,0.1
350,5,5,0.011058277120424637
351,1,1,0.1255
351,1,2,0.1085
351,1,3,0.17682083589428396
351,1,4,0.1228
351,1,5,0.09167311732832024
351,2,1,0.0944
351,2,2,0.1037
351,2,3,0.07709741856177013
351,2,4,0.0905
351,2,5,0.04943049872829813
351,3,1,0.1064
351,3,2,0.1076
351,3,3,0.126459741856177
351,3,4,0.1
351,3,5,0.11732832024770541
351,4,1,0.1231
351,4,2,0.097
351,4,3,0.09599723417332513
351,4,4,0.1466
351,4,5,0.009952449408382174
351,5,1,0.0974
351,5,2,0.0914
351,5,3,0.06830055316533497
351,5,4,0.1
351,5,5,0.011058277120424637
352,1,1,0.1255
352,1,2,0.1085
352,1,3,0.17682083589428396
352,1,4,0.1228
352,1,5,0.09167311732832024
352,2,1,0.0944
352,2,2,0.1037
352,2,3,0.07709741856177013
352,2,4,0.0905
352,2,5,0.04943049872829813
352,3,1,0.1064
352,3,2,0.1076
352,3,3,0.126459741856177
352,3,4,0.1
352,3,5,0.11732832024770541
352,4,1,0.1231
352,4,2,0.097
352,4,3,0.09599723417332513
352,4,4,0.1466
352,4,5,0.009952449408382174
352,5,1,0.0974
352,5,2,0.0914
352,5,3,0.06830055316533497
352,5,4,0.1
352,5,5,0.011058277120424637
353,1,1,0.1255
353,1,2,0.1085
353,1,3,0.17682083589428396
353,1,4,0.1228
353,1,5,0.09167311732832024
353,2,1,0.0944
353,2,2,0.1037
353,2,3,0.07709741856177013
353,2,4,0.0905
353,2,5,0.04943049872829813
353,3,1,0.1064
353,3,2,0.1076
353,3,3,0.126459741856177
353,3,4,0.1
353,3,5,0.11732832024770541
353,4,1,0.1231
353,4,2,0.097
353,4,3,0.09599723417332513
353,4,4,0.1466
353,4,5,0.009952449408382174
353,5,1,0.0974
353,5,2,0.1
353,5,3,0.06376767055931162
353,5,4,0.0999
353,5,5,0.011500608205241623
354,1,1,0.1255
354,1,2,0.1085
354,1,3,0.17682083589428396
354,1,4,0.1228
354,1,5,0.09167311732832024
354,2,1,0.0944
354,2,2,0.1037
354,2,3,0.07709741856177013
354,2,4,0.0905
354,2,5,0.04943049872829813
354,3,1,0.1064
354,3,2,0.1076
354,3,3,0.126459741856177
354,3,4,0.1
354,3,5,0.11732832024770541
354,4,1,0.1231
354,4,2,0.097
354,4,3,0.09599723417332513
354,4,4,0.1466
354,4,5,0.009952449408382174
354,5,1,0.0974
354,5,2,0.1
354,5,3,0.06376767055931162
354,5,4,0.0999
354,5,5,0.011500608205241623
355,1,1,0.1255
355,1,2,0.1085
355,1,3,0.17682083589428396
355,1,4,0.1228
355,1,5,0.09167311732832024
355,2,1,0.0944
355,2,2,0.1037
355,2,3,0.07709741856177013
355,2,4,0.0905
355,2,5,0.04943049872829813
355,3,1,0.1064
355,3,2,0.1076
355,3,3,0.126459741856177
355,3,4,0.1
355,3,5,0.11732832024770541
355,4,1,0.1231
355,4,2,0.097
355,4,3,0.09599723417332513
355,4,4,0.1466
355,4,5,0.009952449408382174
355,5,1,0.0974
355,5,2,0.1
355,5,3,0.06376767055931162
355,5,4,0.0999
355,5,5,0.011500608205241623
356,1,1,0.1255
356,1,2,0.1085
356,1,3,0.17682083589428396
356,1,4,0.1228
356,1,5,0.09167311732832024
356,2,1,0.0944
356,2,2,0.1037
356,2,3,0.07709741856177013
356,2,4,0.0905
356,2,5,0.04943049872829813
356,3,1,0.1064
356,3,2,0.1076
356,3,3,0.126459741856177
356,3,4,0.1
356,3,5,0.11732832024770541
356,4,1,0.1231
356,4,2,0.097
356,4,3,0.09599723417332513
356,4,4,0.1466
356,4,5,0.009952449408382174
356,5,1,0.0974
356,5,2,0.1
356,5,3,0.06376767055931162
356,5,4,0.0999
356,5,5,0.011500608205241623
357,1,1,0.1255
357,1,2,0.1085
357,1,3,0.17682083589428396
357,1,4,0.1228
357,1,5,0.09167311732832024
357,2,1,0.0944
357,2,2,0.1037
357,2,3,0.07709741856177013
357,2,4,0.0905
357,2,5,0.04943049872829813
357,3,1,0.1064
357,3,2,0.1076
357,3,3,0.126459741856177
357,3,4,0.1
357,3,5,0.11732832024770541
357,4,1,0.1231
357,4,2,0.097
357,4,3,0.09599723417332513
357,4,4,0.1466
357,4,5,0.009952449408382174
357,5,1,0.0974
357,5,2,0.1
357,5,3,0.06376767055931162
357,5,4,0.0999
357,5,5,0.011500608205241623
358,1,1,0.1255
358,1,2,0.1085
358,1,3,0.17682083589428396
358,1,4,0.1228
358,1,5,0.09167311732832024
358,2,1,0.0944
358,2,2,0.1037
358,2,3,0.07709741856177013
358,2,4,0.0905
358,2,5,0.04943049872829813
358,3,1,0.1064
358,3,2,0.1076
358,3,3,0.126459741856177
358,3,4,0.1
358,3,5,0.11732832024770541
358,4,1,0.1231
358,4,2,0.097
358,4,3,0.09599723417332513
358,4,4,0.1466
358,4,5,0.009952449408382174
358,5,1,0.0974
358,5,2,0.1
358,5,3,0.06376767055931162
358,5,4,0.0999
358,5,5,0.011500608205241623
359,1,1,0.1255
359,1,2,0.1085
359,1,3,0.17682083589428396
359,1,4,0.1228
359,1,5,0.09167311732832024
359,2,1,0.0944
359,2,2,0.1037
359,2,3,0.07709741856177013
359,2,4,0.0905
359,2,5,0.04943049872829813
359,3,1,0.1064
359,3,2,0.1076
359,3,3,0.126459741856177
359,3,4,0.1
359,3,5,0.11732832024770541
359,4,1,0.1231
359,4,2,0.097
359,4,3,0.09599723417332513
359,4,4,0.1466
359,4,5,0.009952449408382174
359,5,1,0.0974
359,5,2,0.1
359,5,3,0.06376767055931162
359,5,4,0.0999
359,5,5,0.011500608205241623
360,1,1,0.1255
360,1,2,0.1085
360,1,3,0.17682083589428396
360,1,4,0.1228
360,1,5,0.09167311732832024
360,2,1,0.0944
360,2,2,0.1037
360,2,3,0.07709741856177013
360,2,4,0.0905
360,2,5,0.04943049872829813
360,3,1,0.1064
360,3,2,0.1076
360,3,3,0.126459741856177
360,3,4,0.1
360,3,5,0.11732832024770541
360,4,1,0.1231
360,4,2,0.097
360,4,3,0.09599723417332513
360,4,4,0.1466
360,4,5,0.009952449408382174
360,5,1,0.0974
360,5,2,0.1
360,5,3,0.06376767055931162
360,5,4,0.0999
360,5,5,0.011500608205241623
361,1,1,0.1255
361,1,2,0.1085
361,1,3,0.17682083589428396
361,1,4,0.1228
361,1,5,0.09167311732832024
361,2,1,0.0944
361,2,2,0.1037
361,2,3,0.07709741856177013
361,2,4,0.0905
361,2,5,0.04943049872829813
361,3,1,0.1064
361,3,2,0.1076
361,3,3,0.126459741856177
361,3,4,0.1
361,3,5,0.11732832024770541
361,4,1,0.1231
361,4,2,0.097
361,4,3,0.09599723417332513
361,4,4,0.1466
361,4,5,0.009952449408382174
361,5,1,0.0974
361,5,2,0.1
361,5,3,0.06376767055931162
361,5,4,0.0999
361,5,5,0.011500608205241623
362,1,1,0.1255
362,1,2,0.1085
362,1,3,0.17682083589428396
362,1,4,0.1228
362,1,5,0.09167311732832024
362,2,1,0.0944
362,2,2,0.1037
362,2,3,0.07709741856177013
362,2,4,0.0905
362,2,5,0.04943049872829813
362,3,1,0.1064
362,3,2,0.1076
362,3,3,0.126459741856177
362,3,4,0.1
362,3,5,0.11732832024770541
362,4,1,0.1231
362,4,2,0.097
362,4,3,0.09599723417332513
362,4,4,0.1466
362,4,5,0.009952449408382174
362,5,1,0.0974
362,5,2,0.1
362,5,3,0.06376767055931162
362,5,4,0.0999
362,5,5,0.011500608205241623
363,1,1,0.1255
363,1,2,0.1085
363,1,3,0.17682083589428396
363,1,4,0.1228
363,1,5,0.09167311732832024
363,2,1,0.0944
363,2,2,0.1037
363,2,3,0.07709741856177013
363,2,4,0.0905
363,2,5,0.04943049872829813
363,3,1,0.1064
363,3,2,0.1076
363,3,3,0.126459741856177
363,3,4,0.1
363,3,5,0.11732832024770541
363,4,1,0.1231
363,4,2,0.097
363,4,3,0.09599723417332513
363,4,4,0.1466
363,4,5,0.009952449408382174
363,5,1,0.0974
363,5,2,0.1
363,5,3,0.06376767055931162
363,5,4,0.0999
363,5,5,0.011500608205241623
364,1,1,0.1255
364,1,2,0.1085
364,1,3,0.17682083589428396
364,1,4,0.1228
364,1,5,0.09167311732832024
364,2,1,0.0944
364,2,2,0.1037
364,2,3,0.07709741856177013
364,2,4,0.0905
364,2,5,0.04943049872829813
364,3,1,0.1064
364,3,2,0.1076
364,3,3,0.126459741856177
364,3,4,0.1
364,3,5,0.11732832024770541
364,4,1,0.1231
364,4,2,0.097
364,4,3,0.09599723417332513
364,4,4,0.1466
364,4,5,0.009952449408382174
364,5,1,0.0974
364,5,2,0.1
364,5,3,0.06376767055931162
364,5,4,0.0999
364,5,5,0.011500608205241623
365,1,1,0.1255
365,1,2,0.1085
365,1,3,0.17682083589428396
365,1,4,0.1228
365,1,5,0.09167311732832024
365,2,1,0.0944
365,2,2,0.1037
365,2,3,0.07709741856177013
365,2,4,0.0905
365,2,5,0.04943049872829813
365,3,1,0.1064
365,3,2,0.1076
365,3,3,0.126459741856177
365,3,4,0.1
365,3,5,0.11732832024770541
365,4,1,0.1231
365,4,2,0.097
365,4,3,0.09599723417332513
365,4,4,0.1466
365,4,5,0.009952449408382174
365,5,1,0.0974
365,5,2,0.1
365,5,3,0.06376767055931162
365,5,4,0.0999
365,5,5,0.011500608205241623
366,1,1,0.1255
366,1,2,0.1085
366,1,3,0.17682083589428396
366,1,4,0.1228
366,1,5,0.09167311732832024
366,2,1,0.0944
366,2,2,0.1037
366,2,3,0.07709741856177013
366,2,4,0.0905
366,2,5,0.04943049872829813
366,3,1,0.1064
366,3,2,0.1076
366,3,3,0.126459741856177
366,3,4,0.1
366,3,5,0.11732832024770541
366,4,1,0.1231
366,4,2,0.097
366,4,3,0.09599723417332513
366,4,4,0.1466
366,4,5,0.009952449408382174
366,5,1,0.0974
366,5,2,0.1
366,5,3,0.06376767055931162
366,5,4,0.0999
366,5,5,0.011500608205241623
367,1,1,0.1255
367,1,2,0.1085
367,1,3,0.17682083589428396
367,1,4,0.1228
367,1,5,0.09167311732832024
367,2,1,0.0944
367,2,2,0.1037
367,2,3,0.07709741856177013
367,2,4,0.0905
367,2,5,0.04943049872829813
367,3,1,0.1064
367,3,2,0.1076
367,3,3,0.126459741856177
367,3,4,0.1
367,3,5,0.11732832024770541
367,4,1,0.1231
367,4,2,0.097
367,4,3,0.09599723417332513
367,4,4,0.1466
367,4,5,0.009952449408382174
367,5,1,0.0974
367,5,2,0.1
367,5,3,0.06376767055931162
367,5,4,0.0999
367,5,5,0.011500608205241623
368,1,1,0.1255
368,1,2,0.1085
368,1,3,0.17682083589428396
368,1,4,0.1228
368,1,5,0.09167311732832024
368,2,1,0.0944
368,2,2,0.1037
368,2,3,0.07709741856177013
368,2,4,0.0905
368,2,5,0.04943049872829813
368,3,1,0.1064
368,3,2,0.1076
368,3,3,0.126459741856177
368,3,4,0.1
368,3,5,0.11732832024770541
368,4,1,0.1231
368,4,2,0.097
368,4,3,0.09599723417332513
368,4,4,0.1466
368,4,5,0.009952449408382174
368,5,1,0.0974
368,5,2,0.1
368,5,3,0.06376767055931162
368,5,4,0.0999
368,5,5,0.011500608205241623
369,1,1,0.1255
369,1,2,0.1085
369,1,3,0.17682083589428396
369,1,4,0.1228
369,1,5,0.09167311732832024
369,2,1,0.0944
369,2,2,0.1037
369,2,3,0.07709741856177013
369,2,4,0.0905
369,2,5,0.04943049872829813
369,3,1,0.1064
369,3,2,0.1076
369,3,3,0.126459741856177
369,3,4,0.1
369,3,5,0.11732832024770541
369,4,1,0.1231
369,4,2,0.097
369,4,3,0.09599723417332513
369,4,4,0.1466
369,4,5,0.009952449408382174
369,5,1,0.0974
369,5,2,0.1
369,5,3,0.06376767055931162
369,5,4,0.0999
369,5,5,0.011500608205241623
370,1,1,0.1255
370,1,2,0.1085
370,1,3,0.17682083589428396
370,1,4,0.1228
370,1,5,0.09167311732832024
370,2,1,0.0944
370,2,2,0.1037
370,2,3,0.07709741856177013
370,2,4,0.0905
370,2,5,0.04943049872829813
370,3,1,0.1064
370,3,2,0.1076
370,3,3,0.126459741856177
370,3,4,0.1
370,3,5,0.11732832024770541
370,4,1,0.1231
370,4,2,0.097
370,4,3,0.09599723417332513
370,4,4,0.1466
370,4,5,0.009952449408382174
370,5,1,0.0974
370,5,2,0.1
370,5,3,0.06376767055931162
370,5,4,0.0999
370,5,5,0.011500608205241623
371,1,1,0.1255
371,1,2,0.1085
371,1,3,0.17682083589428396
371,1,4,0.1228
371,1,5,0.09167311732832024
371,2,1,0.0944
371,2,2,0.1037
371,2,3,0.07709741856177013
371,2,4,0.0905
371,2,5,0.04943049872829813
371,3,1,0.1064
371,3,2,0.1076
371,3,3,0.126459741856177
371,3,4,0.1
371,3,5,0.11732832024770541
371,4,1,0.1231
371,4,2,0.097
371,4,3,0.09599723417332513
371,4,4,0.1466
371,4,5,0.009952449408382174
371,5,1,0.0974
371,5,2,0.1
371,5,3,0.06376767055931162
371,5,4,0.0999
371,5,5,0.011500608205241623
372,1,1,0.1255
372,1,2,0.1085
372,1,3,0.17682083589428396
372,1,4,0.1228
372,1,5,0.09167311732832024
372,2,1,0.0944
372,2,2,0.1037
372,2,3,0.07709741856177013
372,2,4,0.0905
372,2,5,0.04943049872829813
372,3,1,0.1064
372,3,2,0.1076
372,3,3,0.126459741856177
372,3,4,0.1
372,3,5,0.11732832024770541
372,4,1,0.1231
372,4,2,0.097
372,4,3,0.09599723417332513
372,4,4,0.1466
372,4,5,0.009952449408382174
372,5,1,0.0974
372,5,2,0.1
372,5,3,0.06376767055931162
372,5,4,0.0999
372,5,5,0.011500608205241623
373,1,1,0.1255
373,1,2,0.1085
373,1,3,0.17682083589428396
373,1,4,0.1228
373,1,5,0.09167311732832024
373,2,1,0.0944
373,2,2,0.1037
373,2,3,0.07709741856177013
373,2,4,0.0905
373,2,5,0.04943049872829813
373,3,1,0.1064
373,3,2,0.1076
373,3,3,0.126459741856177
373,3,4,0.1
373,3,5,0.11732832024770541
373,4,1,0.1231
373,4,2,0.097
373,4,3,0.09599723417332513
373,4,4,0.1466
373,4,5,0.009952449408382174
373,5,1,0.0974
373,5,2,0.1
373,5,3,0.06376767055931162
373,5,4,0.0999
373,5,5,0.011500608205241623
374,1,1,0.1255
374,1,2,0.1085
374,1,3,0.17682083589428396
374,1,4,0.1228
374,1,5,0.09167311732832024
374,2,1,0.0944
374,2,2,0.1037
374,2,3,0.07709741856177013
374,2,4,0.0905
374,2,5,0.04943049872829813
374,3,1,0.1064
374,3,2,0.1076
374,3,3,0.126459741856177
374,3,4,0.1
374,3,5,0.11732832024770541
374,4,1,0.1231
374,4,2,0.097
374,4,3,0.09599723417332513
374,4,4,0.1466
374,4,5,0.009952449408382174
374,5,1,0.0974
374,5,2,0.1
374,5,3,0.06376767055931162
374,5,4,0.0999
374,5,5,0.011500608205241623
375,1,1,0.1255
375,1,2,0.1085
375,1,3,0.17682083589428396
375,1,4,0.1228
375,1,5,0.09167311732832024
375,2,1,0.0944
375,2,2,0.1037
375,2,3,0.07709741856177013
375,2,4,0.0905
375,2,5,0.04943049872829813
375,3,1,0.1064
375,3,2,0.1076
375,3,3,0.126459741856177
375,3,4,0.1
375,3,5,0.11732832024770541
375,4,1,0.1231
375,4,2,0.097
375,4,3,0.09599723417332513
375,4,4,0.1466
375,4,5,0.009952449408382174
375,5,1,0.0974
375,5,2,0.1
375,5,3,0.06376767055931162
375,5,4,0.0999
375,5,5,0.011500608205241623
376,1,1,0.1255
376,1,2,0.1085
376,1,3,0.17682083589428396
376,1,4,0.1228
376,1,5,0.09167311732832024
376,2,1,0.0944
376,2,2,0.1037
376,2,3,0.07709741856177013
376,2,4,0.0905
376,2,5,0.04943049872829813
376,3,1,0.1064
376,3,2,0.1076
376,3,3,0.126459741856177
376,3,4,0.1
376,3,5,0.11732832024770541
376,4,1,0.1231
376,4,2,0.097
376,4,3,0.09599723417332513
376,4,4,0.1466
376,4,5,0.009952449408382174
376,5,1,0.0974
376,5,2,0.1
376,5,3,0.06376767055931162
376,5,4,0.0999
376,5,5,0.011500608205241623
377,1,1,0.1255
377,1,2,0.1085
377,1,3,0.17682083589428396
377,1,4,0.1228
377,1,5,0.09167311732832024
