epoch,bee_id,task_id,accuracies
1942,1,2,0.35471727105101414
1942,2,1,0.3699
1942,2,2,0.08624001229256299
1943,1,1,0.0759
1943,1,2,0.35471727105101414
1943,2,1,0.3699
1943,2,2,0.08624001229256299
1944,1,1,0.0759
1944,1,2,0.35471727105101414
1944,2,1,0.3699
1944,2,2,0.08624001229256299
1945,1,1,0.0759
1945,1,2,0.35471727105101414
1945,2,1,0.3699
1945,2,2,0.08624001229256299
1946,1,1,0.0759
1946,1,2,0.35471727105101414
1946,2,1,0.3714
1946,2,2,0.08570221266133989
1947,1,1,0.0734
1947,1,2,0.35010755992624465
1947,2,1,0.3714
1947,2,2,0.08570221266133989
1948,1,1,0.0734
1948,1,2,0.35010755992624465
1948,2,1,0.3714
1948,2,2,0.08570221266133989
1949,1,1,0.0745
1949,1,2,0.3499923171481254
1949,2,1,0.3714
1949,2,2,0.08570221266133989
1950,1,1,0.0745
1950,1,2,0.3499923171481254
1950,2,1,0.3714
1950,2,2,0.08570221266133989
1951,1,1,0.0745
1951,1,2,0.3499923171481254
1951,2,1,0.3714
1951,2,2,0.08570221266133989
1952,1,1,0.0745
1952,1,2,0.3499923171481254
1952,2,1,0.3714
1952,2,2,0.08570221266133989
1953,1,1,0.0745
1953,1,2,0.3499923171481254
1953,2,1,0.372
1953,2,2,0.08416564228641672
1954,1,1,0.0745
1954,1,2,0.3499923171481254
1954,2,1,0.372
1954,2,2,0.08416564228641672
1955,1,1,0.0745
1955,1,2,0.3499923171481254
1955,2,1,0.372
1955,2,2,0.08416564228641672
1956,1,1,0.0755
1956,1,2,0.3524124154886294
1956,2,1,0.372
1956,2,2,0.08416564228641672
1957,1,1,0.0755
1957,1,2,0.3524124154886294
1957,2,1,0.372
1957,2,2,0.08416564228641672
1958,1,1,0.0755
1958,1,2,0.3524124154886294
1958,2,1,0.372
1958,2,2,0.08416564228641672
1959,1,1,0.0755
1959,1,2,0.3524124154886294
1959,2,1,0.372
1959,2,2,0.08416564228641672
1960,1,1,0.0755
1960,1,2,0.3524124154886294
1960,2,1,0.372
1960,2,2,0.08416564228641672
1961,1,1,0.0755
1961,1,2,0.3524124154886294
1961,2,1,0.372
1961,2,2,0.08416564228641672
1962,1,1,0.0755
1962,1,2,0.3524124154886294
1962,2,1,0.372
1962,2,2,0.08416564228641672
1963,1,1,0.0755
1963,1,2,0.3524124154886294
1963,2,1,0.372
1963,2,2,0.08416564228641672
1964,1,1,0.0755
1964,1,2,0.3524124154886294
1964,2,1,0.3721
1964,2,2,0.08405039950829749
1965,1,1,0.0755
1965,1,2,0.3524124154886294
1965,2,1,0.3721
1965,2,2,0.08405039950829749
1966,1,1,0.0755
1966,1,2,0.3524124154886294
1966,2,1,0.3721
1966,2,2,0.08405039950829749
1967,1,1,0.0755
1967,1,2,0.3524124154886294
1967,2,1,0.3721
1967,2,2,0.08405039950829749
1968,1,1,0.0755
1968,1,2,0.3524124154886294
1968,2,1,0.3721
1968,2,2,0.08405039950829749
1969,1,1,0.0755
1969,1,2,0.3524124154886294
1969,2,1,0.3721
1969,2,2,0.08405039950829749
1970,1,1,0.0755
1970,1,2,0.3524124154886294
1970,2,1,0.3721
1970,2,2,0.08405039950829749
1971,1,1,0.0755
1971,1,2,0.3524124154886294
1971,2,1,0.3721
1971,2,2,0.08405039950829749
1972,1,1,0.0755
1972,1,2,0.3524124154886294
1972,2,1,0.3721
1972,2,2,0.08405039950829749
1973,1,1,0.0755
1973,1,2,0.3524124154886294
1973,2,1,0.3721
1973,2,2,0.08405039950829749
1974,1,1,0.0743
1974,1,2,0.3554855562384757
1974,2,1,0.372
1974,2,2,0.08481868469575907
1975,1,1,0.0759
1975,1,2,0.35955746773202213
1975,2,1,0.3718
1975,2,2,0.08562538414259373
1976,1,1,0.0759
1976,1,2,0.35955746773202213
1976,2,1,0.3718
1976,2,2,0.08562538414259373
1977,1,1,0.0759
1977,1,2,0.35955746773202213
1977,2,1,0.3735
1977,2,2,0.08577904118008604
1978,1,1,0.0759
1978,1,2,0.35955746773202213
1978,2,1,0.3735
1978,2,2,0.08577904118008604
1979,1,1,0.0759
1979,1,2,0.35955746773202213
1979,2,1,0.3735
1979,2,2,0.08577904118008604
1980,1,1,0.0759
1980,1,2,0.35955746773202213
1980,2,1,0.3735
1980,2,2,0.08577904118008604
1981,1,1,0.0759
1981,1,2,0.35955746773202213
1981,2,1,0.3735
1981,2,2,0.08577904118008604
1982,1,1,0.0759
1982,1,2,0.35955746773202213
1982,2,1,0.3736
1982,2,2,0.0866241548862938
1983,1,1,0.0759
1983,1,2,0.35955746773202213
1983,2,1,0.3736
1983,2,2,0.0866241548862938
1984,1,1,0.0759
1984,1,2,0.35955746773202213
1984,2,1,0.3736
1984,2,2,0.0866241548862938
1985,1,1,0.0759
1985,1,2,0.35955746773202213
1985,2,1,0.3741
1985,2,2,0.08635525507068224
1986,1,1,0.0737
1986,1,2,0.3504917025199754
1986,2,1,0.3741
1986,2,2,0.08635525507068224
1987,1,1,0.0737
1987,1,2,0.3504917025199754
1987,2,1,0.3741
1987,2,2,0.08635525507068224
1988,1,1,0.0737
1988,1,2,0.3504917025199754
1988,2,1,0.3741
1988,2,2,0.08635525507068224
1989,1,1,0.0737
1989,1,2,0.3504917025199754
1989,2,1,0.3741
1989,2,2,0.08635525507068224
1990,1,1,0.0737
1990,1,2,0.3504917025199754
1990,2,1,0.3738
1990,2,2,0.08435771358328212
1991,1,1,0.0737
1991,1,2,0.3504917025199754
1991,2,1,0.3738
1991,2,2,0.08435771358328212
1992,1,1,0.0737
1992,1,2,0.3504917025199754
1992,2,1,0.3738
1992,2,2,0.08435771358328212
1993,1,1,0.0737
1993,1,2,0.3504917025199754
1993,2,1,0.3738
1993,2,2,0.08435771358328212
1994,1,1,0.0737
1994,1,2,0.3504917025199754
1994,2,1,0.3738
1994,2,2,0.08435771358328212
1995,1,1,0.0737
1995,1,2,0.3504917025199754
1995,2,1,0.3738
1995,2,2,0.08435771358328212
1996,1,1,0.0737
1996,1,2,0.3504917025199754
1996,2,1,0.3738
1996,2,2,0.08435771358328212
1997,1,1,0.0737
1997,1,2,0.3504917025199754
1997,2,1,0.3738
1997,2,2,0.08435771358328212
1998,1,1,0.0737
1998,1,2,0.3504917025199754
1998,2,1,0.3738
1998,2,2,0.08435771358328212
1999,1,1,0.0737
1999,1,2,0.3504917025199754
1999,2,1,0.3738
1999,2,2,0.08435771358328212
2000,1,1,0.0737
2000,1,2,0.3504917025199754
2000,2,1,0.3738
2000,2,2,0.08435771358328212
2001,1,1,0.0737
2001,1,2,0.3504917025199754
2001,2,1,0.3738
2001,2,2,0.08435771358328212
2002,1,1,0.0736
2002,1,2,0.35379532882606024
2002,2,1,0.3738
2002,2,2,0.08435771358328212
2003,1,1,0.0736
2003,1,2,0.35379532882606024
2003,2,1,0.3732
2003,2,2,0.08489551321450522
2004,1,1,0.0736
2004,1,2,0.35379532882606024
2004,2,1,0.3732
2004,2,2,0.08489551321450522
2005,1,1,0.0736
2005,1,2,0.35379532882606024
2005,2,1,0.3732
2005,2,2,0.08489551321450522
2006,1,1,0.0736
2006,1,2,0.35379532882606024
2006,2,1,0.3732
2006,2,2,0.08489551321450522
2007,1,1,0.0736
2007,1,2,0.35379532882606024
2007,2,1,0.3732
2007,2,2,0.08489551321450522
2008,1,1,0.0736
2008,1,2,0.35379532882606024
2008,2,1,0.3732
2008,2,2,0.08489551321450522
2009,1,1,0.0736
2009,1,2,0.35379532882606024
2009,2,1,0.3732
2009,2,2,0.08489551321450522
2010,1,1,0.0744
2010,1,2,0.35356484326982174
2010,2,1,0.3732
2010,2,2,0.08489551321450522
2011,1,1,0.0744
2011,1,2,0.35356484326982174
2011,2,1,0.3732
2011,2,2,0.08489551321450522
2012,1,1,0.0744
2012,1,2,0.35356484326982174
2012,2,1,0.3732
2012,2,2,0.08489551321450522
2013,1,1,0.0751
2013,1,2,0.3617470805162876
2013,2,1,0.3732
2013,2,2,0.08489551321450522
2014,1,1,0.0751
2014,1,2,0.3617470805162876
2014,2,1,0.3732
2014,2,2,0.08489551321450522
2015,1,1,0.0751
2015,1,2,0.3617470805162876
2015,2,1,0.3732
2015,2,2,0.08489551321450522
2016,1,1,0.0751
2016,1,2,0.3617470805162876
2016,2,1,0.3732
2016,2,2,0.08489551321450522
2017,1,1,0.0751
2017,1,2,0.3617470805162876
2017,2,1,0.3732
2017,2,2,0.08489551321450522
2018,1,1,0.0751
2018,1,2,0.3617470805162876
2018,2,1,0.3741
2018,2,2,0.0840119852489244
2019,1,1,0.0751
2019,1,2,0.3617470805162876
2019,2,1,0.3741
2019,2,2,0.0840119852489244
2020,1,1,0.0751
2020,1,2,0.3617470805162876
2020,2,1,0.3741
2020,2,2,0.0840119852489244
2021,1,1,0.0751
2021,1,2,0.3617470805162876
2021,2,1,0.3741
2021,2,2,0.0840119852489244
2022,1,1,0.0751
2022,1,2,0.3617470805162876
2022,2,1,0.3741
2022,2,2,0.0840119852489244
2023,1,1,0.0751
2023,1,2,0.3617470805162876
2023,2,1,0.3736
2023,2,2,0.08366625691456668
2024,1,1,0.0751
2024,1,2,0.3617470805162876
2024,2,1,0.3736
2024,2,2,0.08366625691456668
2025,1,1,0.0753
2025,1,2,0.357559926244622
2025,2,1,0.3736
2025,2,2,0.08366625691456668
2026,1,1,0.0753
2026,1,2,0.357559926244622
2026,2,1,0.3736
2026,2,2,0.08366625691456668
2027,1,1,0.0753
2027,1,2,0.357559926244622
2027,2,1,0.3736
2027,2,2,0.08366625691456668
2028,1,1,0.0753
2028,1,2,0.357559926244622
2028,2,1,0.3769
2028,2,2,0.08262907191149355
2029,1,1,0.0753
2029,1,2,0.357559926244622
2029,2,1,0.3769
2029,2,2,0.08262907191149355
2030,1,1,0.0753
2030,1,2,0.357559926244622
2030,2,1,0.3746
2030,2,2,0.08543331284572833
2031,1,1,0.0739
2031,1,2,0.35621542716656424
2031,2,1,0.3746
2031,2,2,0.08543331284572833
2032,1,1,0.0739
2032,1,2,0.35621542716656424
2032,2,1,0.3746
2032,2,2,0.08543331284572833
2033,1,1,0.0739
2033,1,2,0.35621542716656424
2033,2,1,0.3746
2033,2,2,0.08543331284572833
2034,1,1,0.0739
2034,1,2,0.35621542716656424
2034,2,1,0.3746
2034,2,2,0.08543331284572833
2035,1,1,0.0739
2035,1,2,0.35621542716656424
2035,2,1,0.3746
2035,2,2,0.08543331284572833
2036,1,1,0.0739
2036,1,2,0.35621542716656424
2036,2,1,0.3746
2036,2,2,0.08543331284572833
2037,1,1,0.0739
2037,1,2,0.35621542716656424
2037,2,1,0.3746
2037,2,2,0.08543331284572833
2038,1,1,0.0739
2038,1,2,0.35621542716656424
2038,2,1,0.3746
2038,2,2,0.08543331284572833
2039,1,1,0.0739
2039,1,2,0.35621542716656424
2039,2,1,0.3746
2039,2,2,0.08543331284572833
2040,1,1,0.0739
2040,1,2,0.35621542716656424
2040,2,1,0.3746
2040,2,2,0.08543331284572833
2041,1,1,0.0739
2041,1,2,0.35621542716656424
2041,2,1,0.3746
2041,2,2,0.08543331284572833
2042,1,1,0.0739
2042,1,2,0.35621542716656424
2042,2,1,0.3746
2042,2,2,0.08543331284572833
2043,1,1,0.0739
2043,1,2,0.35621542716656424
2043,2,1,0.3746
2043,2,2,0.08543331284572833
2044,1,1,0.0739
2044,1,2,0.35621542716656424
2044,2,1,0.3753
2044,2,2,0.0878918254456054
2045,1,1,0.0739
2045,1,2,0.35621542716656424
2045,2,1,0.3753
2045,2,2,0.0878918254456054
2046,1,1,0.0739
2046,1,2,0.35621542716656424
2046,2,1,0.3753
2046,2,2,0.0878918254456054
2047,1,1,0.0739
2047,1,2,0.35621542716656424
2047,2,1,0.3753
2047,2,2,0.0878918254456054
2048,1,1,0.0735
2048,1,2,0.35479409956976027
2048,2,1,0.3753
2048,2,2,0.0878918254456054
2049,1,1,0.0735
2049,1,2,0.35479409956976027
2049,2,1,0.3753
2049,2,2,0.0878918254456054
2050,1,1,0.0735
2050,1,2,0.35479409956976027
2050,2,1,0.3732
2050,2,2,0.08347418561770129
2051,1,1,0.0741
2051,1,2,0.3551782421634911
2051,2,1,0.3732
2051,2,2,0.08347418561770129
2052,1,1,0.0741
2052,1,2,0.3551782421634911
2052,2,1,0.373
2052,2,2,0.0830900430239705
2053,1,1,0.0741
2053,1,2,0.3551782421634911
2053,2,1,0.373
2053,2,2,0.0830900430239705
2054,1,1,0.0741
2054,1,2,0.3551782421634911
2054,2,1,0.373
2054,2,2,0.0830900430239705
2055,1,1,0.0741
2055,1,2,0.3551782421634911
2055,2,1,0.373
2055,2,2,0.0830900430239705
2056,1,1,0.0741
2056,1,2,0.3551782421634911
2056,2,1,0.373
2056,2,2,0.0830900430239705
2057,1,1,0.0741
2057,1,2,0.3551782421634911
2057,2,1,0.373
2057,2,2,0.0830900430239705
2058,1,1,0.0741
2058,1,2,0.3551782421634911
2058,2,1,0.373
2058,2,2,0.0830900430239705
2059,1,1,0.0741
2059,1,2,0.3551782421634911
2059,2,1,0.373
2059,2,2,0.0830900430239705
2060,1,1,0.0741
2060,1,2,0.3551782421634911
2060,2,1,0.373
2060,2,2,0.0830900430239705
2061,1,1,0.0741
2061,1,2,0.3551782421634911
2061,2,1,0.373
2061,2,2,0.0830900430239705
2062,1,1,0.0741
2062,1,2,0.3551782421634911
2062,2,1,0.3743
2062,2,2,0.08412722802704364
2063,1,1,0.0741
2063,1,2,0.3551782421634911
2063,2,1,0.3768
2063,2,2,0.08093884449907805
2064,1,1,0.0741
2064,1,2,0.3551782421634911
2064,2,1,0.3768
2064,2,2,0.08093884449907805
2065,1,1,0.0741
2065,1,2,0.3551782421634911
2065,2,1,0.3772
2065,2,2,0.08462661339889367
2066,1,1,0.0741
2066,1,2,0.3551782421634911
2066,2,1,0.3772
2066,2,2,0.08462661339889367
2067,1,1,0.0741
2067,1,2,0.3551782421634911
2067,2,1,0.3772
2067,2,2,0.08462661339889367
2068,1,1,0.0741
2068,1,2,0.3551782421634911
2068,2,1,0.3772
2068,2,2,0.08462661339889367
2069,1,1,0.0741
2069,1,2,0.3551782421634911
2069,2,1,0.3772
2069,2,2,0.08462661339889367
2070,1,1,0.0741
2070,1,2,0.3551782421634911
2070,2,1,0.3772
2070,2,2,0.08462661339889367
2071,1,1,0.0749
2071,1,2,0.3580977258758451
2071,2,1,0.3772
2071,2,2,0.08462661339889367
2072,1,1,0.0749
2072,1,2,0.3580977258758451
2072,2,1,0.379
2072,2,2,0.08570221266133989
2073,1,1,0.0749
2073,1,2,0.3580977258758451
2073,2,1,0.379
2073,2,2,0.08570221266133989
2074,1,1,0.0749
2074,1,2,0.3580977258758451
2074,2,1,0.379
2074,2,2,0.08570221266133989
2075,1,1,0.0749
2075,1,2,0.3580977258758451
2075,2,1,0.379
2075,2,2,0.08570221266133989
2076,1,1,0.0749
2076,1,2,0.3580977258758451
2076,2,1,0.379
2076,2,2,0.08570221266133989
2077,1,1,0.0749
2077,1,2,0.3580977258758451
2077,2,1,0.379
2077,2,2,0.08570221266133989
2078,1,1,0.0749
2078,1,2,0.3580977258758451
2078,2,1,0.3781
2078,2,2,0.08451137062077443
2079,1,1,0.0749
2079,1,2,0.3580977258758451
2079,2,1,0.3782
2079,2,2,0.08285955746773202
2080,1,1,0.0749
2080,1,2,0.3580977258758451
2080,2,1,0.3782
2080,2,2,0.08285955746773202
2081,1,1,0.0749
2081,1,2,0.3580977258758451
2081,2,1,0.3782
2081,2,2,0.08285955746773202
2082,1,1,0.0749
2082,1,2,0.3580977258758451
2082,2,1,0.3782
2082,2,2,0.08285955746773202
2083,1,1,0.0749
2083,1,2,0.3580977258758451
2083,2,1,0.3782
2083,2,2,0.08285955746773202
2084,1,1,0.0749
2084,1,2,0.3580977258758451
2084,2,1,0.3782
2084,2,2,0.08285955746773202
2085,1,1,0.0749
2085,1,2,0.3580977258758451
2085,2,1,0.3782
2085,2,2,0.08285955746773202
2086,1,1,0.0749
2086,1,2,0.3580977258758451
2086,2,1,0.3782
2086,2,2,0.08285955746773202
2087,1,1,0.0749
2087,1,2,0.3580977258758451
2087,2,1,0.3782
2087,2,2,0.08285955746773202
2088,1,1,0.0749
2088,1,2,0.3580977258758451
2088,2,1,0.3782
2088,2,2,0.08285955746773202
2089,1,1,0.0732
2089,1,2,0.3539105716041795
2089,2,1,0.3782
2089,2,2,0.08285955746773202
2090,1,1,0.0732
2090,1,2,0.3539105716041795
2090,2,1,0.3782
2090,2,2,0.08285955746773202
2091,1,1,0.0732
2091,1,2,0.3539105716041795
2091,2,1,0.3782
2091,2,2,0.08285955746773202
2092,1,1,0.0732
2092,1,2,0.3539105716041795
2092,2,1,0.3782
2092,2,2,0.08285955746773202
2093,1,1,0.0732
2093,1,2,0.3539105716041795
2093,2,1,0.3782
2093,2,2,0.08285955746773202
2094,1,1,0.0742
2094,1,2,0.35629225568531037
2094,2,1,0.3782
2094,2,2,0.08285955746773202
2095,1,1,0.0742
2095,1,2,0.35629225568531037
2095,2,1,0.3782
2095,2,2,0.08285955746773202
2096,1,1,0.0742
2096,1,2,0.35629225568531037
2096,2,1,0.3782
2096,2,2,0.08285955746773202
2097,1,1,0.0742
2097,1,2,0.35629225568531037
2097,2,1,0.3782
2097,2,2,0.08285955746773202
2098,1,1,0.0742
2098,1,2,0.35629225568531037
2098,2,1,0.3782
2098,2,2,0.08285955746773202
2099,1,1,0.0742
2099,1,2,0.35629225568531037
2099,2,1,0.3782
2099,2,2,0.08285955746773202
2100,1,1,0.0742
2100,1,2,0.35629225568531037
2100,2,1,0.3782
2100,2,2,0.08285955746773202
2101,1,1,0.0742
2101,1,2,0.35629225568531037
2101,2,1,0.3782
2101,2,2,0.08285955746773202
2102,1,1,0.0742
2102,1,2,0.35629225568531037
2102,2,1,0.3782
2102,2,2,0.08285955746773202
2103,1,1,0.0742
2103,1,2,0.35629225568531037
2103,2,1,0.3782
2103,2,2,0.08285955746773202
2104,1,1,0.0742
2104,1,2,0.35629225568531037
2104,2,1,0.3782
2104,2,2,0.08285955746773202
2105,1,1,0.0742
2105,1,2,0.35629225568531037
2105,2,1,0.3782
2105,2,2,0.08285955746773202
2106,1,1,0.0742
2106,1,2,0.35629225568531037
2106,2,1,0.3782
2106,2,2,0.08285955746773202
2107,1,1,0.0742
2107,1,2,0.35629225568531037
2107,2,1,0.3782
2107,2,2,0.08285955746773202
2108,1,1,0.0742
2108,1,2,0.35629225568531037
2108,2,1,0.3782
2108,2,2,0.08285955746773202
2109,1,1,0.0742
2109,1,2,0.35629225568531037
2109,2,1,0.3782
2109,2,2,0.08285955746773202
2110,1,1,0.0742
2110,1,2,0.35629225568531037
2110,2,1,0.3782
2110,2,2,0.08285955746773202
2111,1,1,0.0742
2111,1,2,0.35629225568531037
2111,2,1,0.3782
2111,2,2,0.08285955746773202
2112,1,1,0.0742
2112,1,2,0.35629225568531037
2112,2,1,0.3782
2112,2,2,0.08285955746773202
2113,1,1,0.0751
2113,1,2,0.359019668100799
2113,2,1,0.3782
2113,2,2,0.08285955746773202
2114,1,1,0.0751
2114,1,2,0.359019668100799
2114,2,1,0.3782
2114,2,2,0.08285955746773202
2115,1,1,0.0751
2115,1,2,0.359019668100799
2115,2,1,0.3782
2115,2,2,0.08285955746773202
2116,1,1,0.0751
2116,1,2,0.359019668100799
2116,2,1,0.3782
2116,2,2,0.08285955746773202
2117,1,1,0.0751
2117,1,2,0.359019668100799
2117,2,1,0.3782
2117,2,2,0.08285955746773202
2118,1,1,0.0751
2118,1,2,0.359019668100799
2118,2,1,0.3782
2118,2,2,0.08285955746773202
2119,1,1,0.0751
2119,1,2,0.359019668100799
2119,2,1,0.3782
2119,2,2,0.08285955746773202
2120,1,1,0.0751
2120,1,2,0.359019668100799
2120,2,1,0.3782
2120,2,2,0.08285955746773202
2121,1,1,0.0751
2121,1,2,0.359019668100799
2121,2,1,0.3759
2121,2,2,0.08597111247695144
2122,1,1,0.0751
2122,1,2,0.359019668100799
2122,2,1,0.3759
2122,2,2,0.08597111247695144
2123,1,1,0.0751
2123,1,2,0.359019668100799
2123,2,1,0.3759
2123,2,2,0.08597111247695144
2124,1,1,0.0751
2124,1,2,0.359019668100799
2124,2,1,0.3759
2124,2,2,0.08597111247695144
2125,1,1,0.0751
2125,1,2,0.359019668100799
2125,2,1,0.3759
2125,2,2,0.08597111247695144
2126,1,1,0.0751
2126,1,2,0.359019668100799
2126,2,1,0.3759
2126,2,2,0.08597111247695144
2127,1,1,0.0751
2127,1,2,0.359019668100799
2127,2,1,0.3759
2127,2,2,0.08597111247695144
2128,1,1,0.0751
2128,1,2,0.359019668100799
2128,2,1,0.3759
2128,2,2,0.08597111247695144
2129,1,1,0.0751
2129,1,2,0.359019668100799
2129,2,1,0.3759
2129,2,2,0.08597111247695144
2130,1,1,0.0751
2130,1,2,0.359019668100799
2130,2,1,0.3759
2130,2,2,0.08597111247695144
2131,1,1,0.0751
2131,1,2,0.359019668100799
2131,2,1,0.3759
2131,2,2,0.08597111247695144
2132,1,1,0.0753
2132,1,2,0.35898125384142593
2132,2,1,0.3759
2132,2,2,0.08597111247695144
2133,1,1,0.0753
2133,1,2,0.35898125384142593
2133,2,1,0.3759
2133,2,2,0.08597111247695144
2134,1,1,0.0753
2134,1,2,0.35898125384142593
2134,2,1,0.3774
2134,2,2,0.08266748617086662
2135,1,1,0.0753
2135,1,2,0.35898125384142593
2135,2,1,0.3774
2135,2,2,0.08266748617086662
2136,1,1,0.0753
2136,1,2,0.35898125384142593
2136,2,1,0.3774
2136,2,2,0.08266748617086662
2137,1,1,0.0753
2137,1,2,0.35898125384142593
2137,2,1,0.3774
2137,2,2,0.08266748617086662
2138,1,1,0.0746
2138,1,2,0.3598263675476337
2138,2,1,0.3774
2138,2,2,0.08266748617086662
2139,1,1,0.0765
2139,1,2,0.36543484941610327
2139,2,1,0.3774
2139,2,2,0.08266748617086662
2140,1,1,0.0765
2140,1,2,0.36543484941610327
2140,2,1,0.3774
2140,2,2,0.08266748617086662
2141,1,1,0.0765
2141,1,2,0.36543484941610327
2141,2,1,0.3774
2141,2,2,0.08266748617086662
2142,1,1,0.0765
2142,1,2,0.36543484941610327
2142,2,1,0.3774
2142,2,2,0.08266748617086662
2143,1,1,0.0765
2143,1,2,0.36543484941610327
2143,2,1,0.3774
2143,2,2,0.08266748617086662
2144,1,1,0.0765
2144,1,2,0.36543484941610327
2144,2,1,0.3774
2144,2,2,0.08266748617086662
2145,1,1,0.0765
2145,1,2,0.36543484941610327
2145,2,1,0.3774
2145,2,2,0.08266748617086662
2146,1,1,0.0765
2146,1,2,0.36543484941610327
2146,2,1,0.3774
2146,2,2,0.08266748617086662
2147,1,1,0.0765
2147,1,2,0.36543484941610327
2147,2,1,0.3774
2147,2,2,0.08266748617086662
2148,1,1,0.0756
2148,1,2,0.360940381069453
2148,2,1,0.3774
2148,2,2,0.08266748617086662
2149,1,1,0.0756
2149,1,2,0.360940381069453
2149,2,1,0.3774
2149,2,2,0.08266748617086662
2150,1,1,0.0756
2150,1,2,0.360940381069453
2150,2,1,0.3774
2150,2,2,0.08266748617086662
2151,1,1,0.0762
2151,1,2,0.3626690227412416
2151,2,1,0.3774
2151,2,2,0.08266748617086662
2152,1,1,0.0752
2152,1,2,0.3630915795943454
2152,2,1,0.3774
2152,2,2,0.08266748617086662
2153,1,1,0.0752
2153,1,2,0.3630915795943454
2153,2,1,0.3774
2153,2,2,0.08266748617086662
2154,1,1,0.0752
2154,1,2,0.3630915795943454
2154,2,1,0.3774
2154,2,2,0.08266748617086662
2155,1,1,0.0752
2155,1,2,0.3630915795943454
2155,2,1,0.3774
2155,2,2,0.08266748617086662
2156,1,1,0.0752
2156,1,2,0.3630915795943454
2156,2,1,0.3774
2156,2,2,0.08266748617086662
2157,1,1,0.0752
2157,1,2,0.3630915795943454
2157,2,1,0.3774
2157,2,2,0.08266748617086662
2158,1,1,0.0752
2158,1,2,0.3630915795943454
2158,2,1,0.3774
2158,2,2,0.08266748617086662
2159,1,1,0.0752
2159,1,2,0.3630915795943454
2159,2,1,0.3774
2159,2,2,0.08266748617086662
2160,1,1,0.0752
2160,1,2,0.3630915795943454
2160,2,1,0.3774
2160,2,2,0.08266748617086662
2161,1,1,0.0752
2161,1,2,0.3630915795943454
2161,2,1,0.3774
2161,2,2,0.08266748617086662
2162,1,1,0.0752
2162,1,2,0.3630915795943454
2162,2,1,0.3774
2162,2,2,0.08266748617086662
2163,1,1,0.0752
2163,1,2,0.3630915795943454
2163,2,1,0.3774
2163,2,2,0.08266748617086662
2164,1,1,0.0752
2164,1,2,0.3630915795943454
2164,2,1,0.3774
2164,2,2,0.08266748617086662
2165,1,1,0.0752
2165,1,2,0.3630915795943454
2165,2,1,0.3774
2165,2,2,0.08266748617086662
2166,1,1,0.0755
2166,1,2,0.3621696373693915
2166,2,1,0.3774
2166,2,2,0.08266748617086662
2167,1,1,0.0755
2167,1,2,0.3621696373693915
2167,2,1,0.3774
2167,2,2,0.08266748617086662
2168,1,1,0.0755
2168,1,2,0.3621696373693915
2168,2,1,0.3771
2168,2,2,0.08620159803318991
2169,1,1,0.0755
2169,1,2,0.3621696373693915
2169,2,1,0.3771
2169,2,2,0.08620159803318991
2170,1,1,0.0755
2170,1,2,0.3621696373693915
2170,2,1,0.3771
2170,2,2,0.08620159803318991
2171,1,1,0.0755
2171,1,2,0.3621696373693915
2171,2,1,0.3771
2171,2,2,0.08620159803318991
2172,1,1,0.0755
2172,1,2,0.3621696373693915
2172,2,1,0.3771
2172,2,2,0.08620159803318991
2173,1,1,0.0755
2173,1,2,0.3621696373693915
2173,2,1,0.3771
2173,2,2,0.08620159803318991
2174,1,1,0.0755
2174,1,2,0.3621696373693915
2174,2,1,0.3771
2174,2,2,0.08620159803318991
2175,1,1,0.0755
2175,1,2,0.3621696373693915
2175,2,1,0.3771
2175,2,2,0.08620159803318991
2176,1,1,0.0755
2176,1,2,0.3621696373693915
2176,2,1,0.3789
2176,2,2,0.08374308543331284
2177,1,1,0.0755
2177,1,2,0.3621696373693915
2177,2,1,0.3789
2177,2,2,0.08374308543331284
2178,1,1,0.0755
2178,1,2,0.3621696373693915
2178,2,1,0.3789
2178,2,2,0.08374308543331284
2179,1,1,0.0747
2179,1,2,0.3623617086662569
2179,2,1,0.3789
2179,2,2,0.08374308543331284
2180,1,1,0.0747
2180,1,2,0.3623617086662569
2180,2,1,0.3789
2180,2,2,0.08374308543331284
2181,1,1,0.0747
2181,1,2,0.3623617086662569
2181,2,1,0.3789
2181,2,2,0.08374308543331284
2182,1,1,0.0747
2182,1,2,0.3623617086662569
2182,2,1,0.3789
2182,2,2,0.08374308543331284
2183,1,1,0.0747
2183,1,2,0.3623617086662569
2183,2,1,0.3789
2183,2,2,0.08374308543331284
2184,1,1,0.0747
2184,1,2,0.3623617086662569
2184,2,1,0.3789
2184,2,2,0.08374308543331284
2185,1,1,0.0747
2185,1,2,0.3623617086662569
2185,2,1,0.3789
2185,2,2,0.08374308543331284
2186,1,1,0.0747
2186,1,2,0.3623617086662569
2186,2,1,0.3789
2186,2,2,0.08374308543331284
2187,1,1,0.0747
2187,1,2,0.3623617086662569
2187,2,1,0.3789
2187,2,2,0.08374308543331284
2188,1,1,0.0747
2188,1,2,0.3623617086662569
2188,2,1,0.3789
2188,2,2,0.08374308543331284
2189,1,1,0.0747
2189,1,2,0.3623617086662569
2189,2,1,0.378
2189,2,2,0.08332052858020897
2190,1,1,0.0747
2190,1,2,0.3623617086662569
2190,2,1,0.378
2190,2,2,0.08332052858020897
2191,1,1,0.0747
2191,1,2,0.3623617086662569
2191,2,1,0.378
2191,2,2,0.08332052858020897
2192,1,1,0.0747
2192,1,2,0.3623617086662569
2192,2,1,0.3793
