epoch,bee_id,task_id,accuracies
260,1,5,0.06579674886652659
260,2,1,0.0796
260,2,2,0.114
260,2,3,0.09399969268592502
260,2,4,0.0822
260,2,5,0.0
260,3,1,0.0814
260,3,2,0.0992
260,3,3,0.08996619545175169
260,3,4,0.0846
260,3,5,0.3612739135242729
260,4,1,0.0933
260,4,2,0.0783
260,4,3,0.0804778733866011
260,4,4,0.1134
260,4,5,0.21862213867079508
260,5,1,0.0944
260,5,2,0.0807
260,5,3,0.10510141364474493
260,5,4,0.0291
260,5,5,0.06126285524715249
261,1,1,0.0974
261,1,2,0.1
261,1,3,0.0638060848186847
261,1,4,0.1
261,1,5,0.06579674886652659
261,2,1,0.0796
261,2,2,0.114
261,2,3,0.09399969268592502
261,2,4,0.0822
261,2,5,0.0
261,3,1,0.0814
261,3,2,0.0992
261,3,3,0.08996619545175169
261,3,4,0.0846
261,3,5,0.3612739135242729
261,4,1,0.0933
261,4,2,0.0783
261,4,3,0.0804778733866011
261,4,4,0.1134
261,4,5,0.21862213867079508
261,5,1,0.0944
261,5,2,0.0807
261,5,3,0.10510141364474493
261,5,4,0.0291
261,5,5,0.06126285524715249
262,1,1,0.0974
262,1,2,0.1
262,1,3,0.0638060848186847
262,1,4,0.1
262,1,5,0.06579674886652659
262,2,1,0.0782
262,2,2,0.1277
262,2,3,0.09411493546404426
262,2,4,0.1022
262,2,5,0.0
262,3,1,0.0814
262,3,2,0.0992
262,3,3,0.08996619545175169
262,3,4,0.0846
262,3,5,0.3612739135242729
262,4,1,0.0933
262,4,2,0.0783
262,4,3,0.0804778733866011
262,4,4,0.1134
262,4,5,0.21862213867079508
262,5,1,0.0944
262,5,2,0.0807
262,5,3,0.10510141364474493
262,5,4,0.0291
262,5,5,0.06126285524715249
263,1,1,0.0974
263,1,2,0.1
263,1,3,0.0638060848186847
263,1,4,0.1
263,1,5,0.06579674886652659
263,2,1,0.0782
263,2,2,0.1277
263,2,3,0.09411493546404426
263,2,4,0.1022
263,2,5,0.0
263,3,1,0.0814
263,3,2,0.0992
263,3,3,0.08996619545175169
263,3,4,0.0846
263,3,5,0.3612739135242729
263,4,1,0.0933
263,4,2,0.0783
263,4,3,0.0804778733866011
263,4,4,0.1134
263,4,5,0.21862213867079508
263,5,1,0.0944
263,5,2,0.0807
263,5,3,0.10510141364474493
263,5,4,0.0291
263,5,5,0.06126285524715249
264,1,1,0.0974
264,1,2,0.1
264,1,3,0.0638060848186847
264,1,4,0.1
264,1,5,0.06579674886652659
264,2,1,0.0782
264,2,2,0.1277
264,2,3,0.09411493546404426
264,2,4,0.1022
264,2,5,0.0
264,3,1,0.0814
264,3,2,0.0992
264,3,3,0.08996619545175169
264,3,4,0.0846
264,3,5,0.3612739135242729
264,4,1,0.0933
264,4,2,0.0783
264,4,3,0.0804778733866011
264,4,4,0.1134
264,4,5,0.21862213867079508
264,5,1,0.0944
264,5,2,0.0807
264,5,3,0.10510141364474493
264,5,4,0.0291
264,5,5,0.06126285524715249
265,1,1,0.0974
265,1,2,0.1
265,1,3,0.0638060848186847
265,1,4,0.1
265,1,5,0.06579674886652659
265,2,1,0.0782
265,2,2,0.1277
265,2,3,0.09411493546404426
265,2,4,0.1022
265,2,5,0.0
265,3,1,0.0814
265,3,2,0.0992
265,3,3,0.08996619545175169
265,3,4,0.0846
265,3,5,0.3612739135242729
265,4,1,0.0933
265,4,2,0.0783
265,4,3,0.0804778733866011
265,4,4,0.1134
265,4,5,0.21862213867079508
265,5,1,0.0944
265,5,2,0.0807
265,5,3,0.10510141364474493
265,5,4,0.0291
265,5,5,0.06126285524715249
266,1,1,0.0974
266,1,2,0.1
266,1,3,0.0638060848186847
266,1,4,0.1
266,1,5,0.06579674886652659
266,2,1,0.0782
266,2,2,0.1277
266,2,3,0.09411493546404426
266,2,4,0.1022
266,2,5,0.0
266,3,1,0.0814
266,3,2,0.0992
266,3,3,0.08996619545175169
266,3,4,0.0846
266,3,5,0.3612739135242729
266,4,1,0.0933
266,4,2,0.0783
266,4,3,0.0804778733866011
266,4,4,0.1134
266,4,5,0.21862213867079508
266,5,1,0.0944
266,5,2,0.0807
266,5,3,0.10510141364474493
266,5,4,0.0291
266,5,5,0.06126285524715249
267,1,1,0.0974
267,1,2,0.1
267,1,3,0.0638060848186847
267,1,4,0.1
267,1,5,0.06579674886652659
267,2,1,0.0782
267,2,2,0.1277
267,2,3,0.09411493546404426
267,2,4,0.1022
267,2,5,0.0
267,3,1,0.0814
267,3,2,0.0992
267,3,3,0.08996619545175169
267,3,4,0.0846
267,3,5,0.3612739135242729
267,4,1,0.0933
267,4,2,0.0783
267,4,3,0.0804778733866011
267,4,4,0.1134
267,4,5,0.21862213867079508
267,5,1,0.0944
267,5,2,0.0807
267,5,3,0.10510141364474493
267,5,4,0.0291
267,5,5,0.06126285524715249
268,1,1,0.0974
268,1,2,0.1
268,1,3,0.0638060848186847
268,1,4,0.1
268,1,5,0.06579674886652659
268,2,1,0.0782
268,2,2,0.1277
268,2,3,0.09411493546404426
268,2,4,0.1022
268,2,5,0.0
268,3,1,0.0814
268,3,2,0.0992
268,3,3,0.08996619545175169
268,3,4,0.0846
268,3,5,0.3612739135242729
268,4,1,0.0933
268,4,2,0.0783
268,4,3,0.0804778733866011
268,4,4,0.1134
268,4,5,0.21862213867079508
268,5,1,0.0944
268,5,2,0.0807
268,5,3,0.10510141364474493
268,5,4,0.0291
268,5,5,0.06126285524715249
269,1,1,0.0974
269,1,2,0.1
269,1,3,0.0638060848186847
269,1,4,0.1
269,1,5,0.06579674886652659
269,2,1,0.0782
269,2,2,0.1277
269,2,3,0.09411493546404426
269,2,4,0.1022
269,2,5,0.0
269,3,1,0.0814
269,3,2,0.0992
269,3,3,0.08996619545175169
269,3,4,0.0846
269,3,5,0.3612739135242729
269,4,1,0.0933
269,4,2,0.0783
269,4,3,0.0804778733866011
269,4,4,0.1134
269,4,5,0.21862213867079508
269,5,1,0.0944
269,5,2,0.0807
269,5,3,0.10510141364474493
269,5,4,0.0291
269,5,5,0.06126285524715249
270,1,1,0.0974
270,1,2,0.1
270,1,3,0.0638060848186847
270,1,4,0.1
270,1,5,0.06579674886652659
270,2,1,0.0782
270,2,2,0.1277
270,2,3,0.09411493546404426
270,2,4,0.1022
270,2,5,0.0
270,3,1,0.0814
270,3,2,0.0992
270,3,3,0.08996619545175169
270,3,4,0.0846
270,3,5,0.3612739135242729
270,4,1,0.0933
270,4,2,0.0783
270,4,3,0.0804778733866011
270,4,4,0.1134
270,4,5,0.21862213867079508
270,5,1,0.0944
270,5,2,0.0807
270,5,3,0.10510141364474493
270,5,4,0.0291
270,5,5,0.06126285524715249
271,1,1,0.0974
271,1,2,0.1
271,1,3,0.0638060848186847
271,1,4,0.1
271,1,5,0.06579674886652659
271,2,1,0.0782
271,2,2,0.1277
271,2,3,0.09411493546404426
271,2,4,0.1022
271,2,5,0.0
271,3,1,0.0814
271,3,2,0.0992
271,3,3,0.08996619545175169
271,3,4,0.0846
271,3,5,0.3612739135242729
271,4,1,0.0933
271,4,2,0.0783
271,4,3,0.0804778733866011
271,4,4,0.1134
271,4,5,0.21862213867079508
271,5,1,0.0944
271,5,2,0.0807
271,5,3,0.10510141364474493
271,5,4,0.0291
271,5,5,0.06126285524715249
272,1,1,0.0974
272,1,2,0.1
272,1,3,0.0638060848186847
272,1,4,0.1
272,1,5,0.06579674886652659
272,2,1,0.0782
272,2,2,0.1277
272,2,3,0.09411493546404426
272,2,4,0.1022
272,2,5,0.0
272,3,1,0.0814
272,3,2,0.0992
272,3,3,0.08996619545175169
272,3,4,0.0846
272,3,5,0.3612739135242729
272,4,1,0.0933
272,4,2,0.0783
272,4,3,0.0804778733866011
272,4,4,0.1134
272,4,5,0.21862213867079508
272,5,1,0.0944
272,5,2,0.0807
272,5,3,0.10510141364474493
272,5,4,0.0291
272,5,5,0.06126285524715249
273,1,1,0.0974
273,1,2,0.1
273,1,3,0.0638060848186847
273,1,4,0.1
273,1,5,0.06579674886652659
273,2,1,0.0782
273,2,2,0.1277
273,2,3,0.09411493546404426
273,2,4,0.1022
273,2,5,0.0
273,3,1,0.0814
273,3,2,0.0992
273,3,3,0.08996619545175169
273,3,4,0.0846
273,3,5,0.3612739135242729
273,4,1,0.0933
273,4,2,0.0783
273,4,3,0.0804778733866011
273,4,4,0.1134
273,4,5,0.21862213867079508
273,5,1,0.0944
273,5,2,0.0807
273,5,3,0.10510141364474493
273,5,4,0.0291
273,5,5,0.06126285524715249
274,1,1,0.0974
274,1,2,0.1
274,1,3,0.0638060848186847
274,1,4,0.1
274,1,5,0.06579674886652659
274,2,1,0.0782
274,2,2,0.1277
274,2,3,0.09411493546404426
274,2,4,0.1022
274,2,5,0.0
274,3,1,0.0814
274,3,2,0.0992
274,3,3,0.08996619545175169
274,3,4,0.0846
274,3,5,0.3612739135242729
274,4,1,0.0933
274,4,2,0.0783
274,4,3,0.0804778733866011
274,4,4,0.1134
274,4,5,0.21862213867079508
274,5,1,0.0944
274,5,2,0.0807
274,5,3,0.10510141364474493
274,5,4,0.0291
274,5,5,0.06126285524715249
275,1,1,0.0974
275,1,2,0.1
275,1,3,0.0638060848186847
275,1,4,0.1
275,1,5,0.06579674886652659
275,2,1,0.0782
275,2,2,0.1277
275,2,3,0.09411493546404426
275,2,4,0.1022
275,2,5,0.0
275,3,1,0.0814
275,3,2,0.0992
275,3,3,0.08996619545175169
275,3,4,0.0846
275,3,5,0.3612739135242729
275,4,1,0.0933
275,4,2,0.0783
275,4,3,0.0804778733866011
275,4,4,0.1134
275,4,5,0.21862213867079508
275,5,1,0.0944
275,5,2,0.0807
275,5,3,0.10510141364474493
275,5,4,0.0291
275,5,5,0.06126285524715249
276,1,1,0.0974
276,1,2,0.1
276,1,3,0.0638060848186847
276,1,4,0.1
276,1,5,0.06579674886652659
276,2,1,0.0782
276,2,2,0.1277
276,2,3,0.09411493546404426
276,2,4,0.1022
276,2,5,0.0
276,3,1,0.0814
276,3,2,0.0992
276,3,3,0.08996619545175169
276,3,4,0.0846
276,3,5,0.3612739135242729
276,4,1,0.0933
276,4,2,0.0783
276,4,3,0.0804778733866011
276,4,4,0.1134
276,4,5,0.21862213867079508
276,5,1,0.0944
276,5,2,0.0807
276,5,3,0.10510141364474493
276,5,4,0.0291
276,5,5,0.06126285524715249
277,1,1,0.0974
277,1,2,0.1
277,1,3,0.0638060848186847
277,1,4,0.1
277,1,5,0.06579674886652659
277,2,1,0.0782
277,2,2,0.1277
277,2,3,0.09411493546404426
277,2,4,0.1022
277,2,5,0.0
277,3,1,0.0814
277,3,2,0.0992
277,3,3,0.08996619545175169
277,3,4,0.0846
277,3,5,0.3612739135242729
277,4,1,0.0933
277,4,2,0.0783
277,4,3,0.0804778733866011
277,4,4,0.1134
277,4,5,0.21862213867079508
277,5,1,0.0944
277,5,2,0.0807
277,5,3,0.10510141364474493
277,5,4,0.0291
277,5,5,0.06126285524715249
278,1,1,0.0974
278,1,2,0.1
278,1,3,0.0638060848186847
278,1,4,0.1
278,1,5,0.06579674886652659
278,2,1,0.0782
278,2,2,0.1277
278,2,3,0.09411493546404426
278,2,4,0.1022
278,2,5,0.0
278,3,1,0.0814
278,3,2,0.0992
278,3,3,0.08996619545175169
278,3,4,0.0846
278,3,5,0.3612739135242729
278,4,1,0.0933
278,4,2,0.0783
278,4,3,0.0804778733866011
278,4,4,0.1134
278,4,5,0.21862213867079508
278,5,1,0.0944
278,5,2,0.0807
278,5,3,0.10510141364474493
278,5,4,0.0291
278,5,5,0.06126285524715249
279,1,1,0.0974
279,1,2,0.1
279,1,3,0.0638060848186847
279,1,4,0.1
279,1,5,0.06579674886652659
279,2,1,0.0782
279,2,2,0.1277
279,2,3,0.09411493546404426
279,2,4,0.1022
279,2,5,0.0
279,3,1,0.0814
279,3,2,0.0992
279,3,3,0.08996619545175169
279,3,4,0.0846
279,3,5,0.3612739135242729
279,4,1,0.0933
279,4,2,0.0783
279,4,3,0.0804778733866011
279,4,4,0.1134
279,4,5,0.21862213867079508
279,5,1,0.0944
279,5,2,0.0807
279,5,3,0.10510141364474493
279,5,4,0.0291
279,5,5,0.06126285524715249
280,1,1,0.0974
280,1,2,0.1
280,1,3,0.0638060848186847
280,1,4,0.1
280,1,5,0.06579674886652659
280,2,1,0.0782
280,2,2,0.1277
280,2,3,0.09411493546404426
280,2,4,0.1022
280,2,5,0.0
280,3,1,0.0814
280,3,2,0.0992
280,3,3,0.08996619545175169
280,3,4,0.0846
280,3,5,0.3612739135242729
280,4,1,0.0933
280,4,2,0.0783
280,4,3,0.0804778733866011
280,4,4,0.1134
280,4,5,0.21862213867079508
280,5,1,0.0944
280,5,2,0.0807
280,5,3,0.10510141364474493
280,5,4,0.0291
280,5,5,0.06126285524715249
281,1,1,0.0974
281,1,2,0.1
281,1,3,0.0638060848186847
281,1,4,0.1
281,1,5,0.06579674886652659
281,2,1,0.0782
281,2,2,0.1277
281,2,3,0.09411493546404426
281,2,4,0.1022
281,2,5,0.0
281,3,1,0.0814
281,3,2,0.0992
281,3,3,0.08996619545175169
281,3,4,0.0846
281,3,5,0.3612739135242729
281,4,1,0.0933
281,4,2,0.0783
281,4,3,0.0804778733866011
281,4,4,0.1134
281,4,5,0.21862213867079508
281,5,1,0.0944
281,5,2,0.0807
281,5,3,0.10510141364474493
281,5,4,0.0291
281,5,5,0.06126285524715249
282,1,1,0.0974
282,1,2,0.1
282,1,3,0.0638060848186847
282,1,4,0.1
282,1,5,0.06579674886652659
282,2,1,0.0782
282,2,2,0.1277
282,2,3,0.09411493546404426
282,2,4,0.1022
282,2,5,0.0
282,3,1,0.0814
282,3,2,0.0992
282,3,3,0.08996619545175169
282,3,4,0.0846
282,3,5,0.3612739135242729
282,4,1,0.0933
282,4,2,0.0783
282,4,3,0.0804778733866011
282,4,4,0.1134
282,4,5,0.21862213867079508
282,5,1,0.0944
282,5,2,0.0807
282,5,3,0.10510141364474493
282,5,4,0.0291
282,5,5,0.06126285524715249
283,1,1,0.0974
283,1,2,0.1
283,1,3,0.0638060848186847
283,1,4,0.1
283,1,5,0.06579674886652659
283,2,1,0.0782
283,2,2,0.1277
283,2,3,0.09411493546404426
283,2,4,0.1022
283,2,5,0.0
283,3,1,0.0814
283,3,2,0.0992
283,3,3,0.08996619545175169
283,3,4,0.0846
283,3,5,0.3612739135242729
283,4,1,0.0933
283,4,2,0.0783
283,4,3,0.0804778733866011
283,4,4,0.1134
283,4,5,0.21862213867079508
283,5,1,0.0944
283,5,2,0.0807
283,5,3,0.10510141364474493
283,5,4,0.0291
283,5,5,0.06126285524715249
284,1,1,0.0974
284,1,2,0.1
284,1,3,0.0638060848186847
284,1,4,0.1
284,1,5,0.06579674886652659
284,2,1,0.0782
284,2,2,0.1277
284,2,3,0.09411493546404426
284,2,4,0.1022
284,2,5,0.0
284,3,1,0.0814
284,3,2,0.0992
284,3,3,0.08996619545175169
284,3,4,0.0846
284,3,5,0.3612739135242729
284,4,1,0.0933
284,4,2,0.0783
284,4,3,0.0804778733866011
284,4,4,0.1134
284,4,5,0.21862213867079508
284,5,1,0.0944
284,5,2,0.0807
284,5,3,0.10510141364474493
284,5,4,0.0291
284,5,5,0.06126285524715249
285,1,1,0.0974
285,1,2,0.1
285,1,3,0.0638060848186847
285,1,4,0.1
285,1,5,0.06579674886652659
285,2,1,0.0782
285,2,2,0.1277
285,2,3,0.09411493546404426
285,2,4,0.1022
285,2,5,0.0
285,3,1,0.0814
285,3,2,0.0992
285,3,3,0.08996619545175169
285,3,4,0.0846
285,3,5,0.3612739135242729
285,4,1,0.0933
285,4,2,0.0783
285,4,3,0.0804778733866011
285,4,4,0.1134
285,4,5,0.21862213867079508
285,5,1,0.0944
285,5,2,0.0807
285,5,3,0.10510141364474493
285,5,4,0.0291
285,5,5,0.06126285524715249
286,1,1,0.0974
286,1,2,0.1
286,1,3,0.0638060848186847
286,1,4,0.1
286,1,5,0.06579674886652659
286,2,1,0.0776
286,2,2,0.1012
286,2,3,0.06388291333743086
286,2,4,0.104
286,2,5,0.32577684396770984
286,3,1,0.0814
286,3,2,0.0992
286,3,3,0.08996619545175169
286,3,4,0.0846
286,3,5,0.3612739135242729
286,4,1,0.0933
286,4,2,0.0783
286,4,3,0.0804778733866011
286,4,4,0.1134
286,4,5,0.21862213867079508
286,5,1,0.0944
286,5,2,0.0807
286,5,3,0.10510141364474493
286,5,4,0.0291
286,5,5,0.06126285524715249
287,1,1,0.0974
287,1,2,0.1
287,1,3,0.0638060848186847
287,1,4,0.1
287,1,5,0.06579674886652659
287,2,1,0.0776
287,2,2,0.1012
287,2,3,0.06388291333743086
287,2,4,0.104
287,2,5,0.32577684396770984
287,3,1,0.0814
287,3,2,0.0992
287,3,3,0.08996619545175169
287,3,4,0.0846
287,3,5,0.3612739135242729
287,4,1,0.0933
287,4,2,0.0783
287,4,3,0.0804778733866011
287,4,4,0.1134
287,4,5,0.21862213867079508
287,5,1,0.0944
287,5,2,0.0807
287,5,3,0.10510141364474493
287,5,4,0.0291
287,5,5,0.06126285524715249
288,1,1,0.0974
288,1,2,0.1
288,1,3,0.0638060848186847
288,1,4,0.1
288,1,5,0.06579674886652659
288,2,1,0.0776
288,2,2,0.1012
288,2,3,0.06388291333743086
288,2,4,0.104
288,2,5,0.32577684396770984
288,3,1,0.0814
288,3,2,0.0992
288,3,3,0.08996619545175169
288,3,4,0.0846
288,3,5,0.3612739135242729
288,4,1,0.0933
288,4,2,0.0783
288,4,3,0.0804778733866011
288,4,4,0.1134
288,4,5,0.21862213867079508
288,5,1,0.0944
288,5,2,0.0807
288,5,3,0.10510141364474493
288,5,4,0.0291
288,5,5,0.06126285524715249
289,1,1,0.0974
289,1,2,0.1
289,1,3,0.0638060848186847
289,1,4,0.1
289,1,5,0.06579674886652659
289,2,1,0.0776
289,2,2,0.1012
289,2,3,0.06388291333743086
289,2,4,0.104
289,2,5,0.32577684396770984
289,3,1,0.0814
289,3,2,0.0992
289,3,3,0.08996619545175169
289,3,4,0.0846
289,3,5,0.3612739135242729
289,4,1,0.0933
289,4,2,0.0783
289,4,3,0.0804778733866011
289,4,4,0.1134
289,4,5,0.21862213867079508
289,5,1,0.0944
289,5,2,0.0807
289,5,3,0.10510141364474493
289,5,4,0.0291
289,5,5,0.06126285524715249
290,1,1,0.0974
290,1,2,0.1
290,1,3,0.0638060848186847
290,1,4,0.1
290,1,5,0.06579674886652659
290,2,1,0.0776
290,2,2,0.1012
290,2,3,0.06388291333743086
290,2,4,0.104
290,2,5,0.32577684396770984
290,3,1,0.0814
290,3,2,0.0992
290,3,3,0.08996619545175169
290,3,4,0.0846
290,3,5,0.3612739135242729
290,4,1,0.0933
290,4,2,0.0783
290,4,3,0.0804778733866011
290,4,4,0.1134
290,4,5,0.21862213867079508
290,5,1,0.0944
290,5,2,0.0807
290,5,3,0.10510141364474493
290,5,4,0.0291
290,5,5,0.06126285524715249
291,1,1,0.0974
291,1,2,0.1
291,1,3,0.0638060848186847
291,1,4,0.1
291,1,5,0.06579674886652659
291,2,1,0.0776
291,2,2,0.1012
291,2,3,0.06388291333743086
291,2,4,0.104
291,2,5,0.32577684396770984
291,3,1,0.0814
291,3,2,0.0992
291,3,3,0.08996619545175169
291,3,4,0.0846
291,3,5,0.3612739135242729
291,4,1,0.0933
291,4,2,0.0783
291,4,3,0.0804778733866011
291,4,4,0.1134
291,4,5,0.21862213867079508
291,5,1,0.0944
291,5,2,0.0807
291,5,3,0.10510141364474493
291,5,4,0.0291
291,5,5,0.06126285524715249
292,1,1,0.0974
292,1,2,0.1
292,1,3,0.0638060848186847
292,1,4,0.1
292,1,5,0.06579674886652659
292,2,1,0.0776
292,2,2,0.1012
292,2,3,0.06388291333743086
292,2,4,0.104
292,2,5,0.32577684396770984
292,3,1,0.0814
292,3,2,0.0992
292,3,3,0.08996619545175169
292,3,4,0.0846
292,3,5,0.3612739135242729
292,4,1,0.0933
292,4,2,0.0783
292,4,3,0.0804778733866011
292,4,4,0.1134
292,4,5,0.21862213867079508
292,5,1,0.0944
292,5,2,0.0807
292,5,3,0.10510141364474493
292,5,4,0.0291
292,5,5,0.06126285524715249
293,1,1,0.0974
293,1,2,0.1
293,1,3,0.0638060848186847
293,1,4,0.1
293,1,5,0.06579674886652659
293,2,1,0.0776
293,2,2,0.1012
293,2,3,0.06388291333743086
293,2,4,0.104
293,2,5,0.32577684396770984
293,3,1,0.0814
293,3,2,0.0992
293,3,3,0.08996619545175169
293,3,4,0.0846
293,3,5,0.3612739135242729
293,4,1,0.0933
293,4,2,0.0783
293,4,3,0.0804778733866011
293,4,4,0.1134
293,4,5,0.21862213867079508
293,5,1,0.0944
293,5,2,0.0807
293,5,3,0.10510141364474493
293,5,4,0.0291
293,5,5,0.06126285524715249
294,1,1,0.0974
294,1,2,0.1
294,1,3,0.0638060848186847
294,1,4,0.1
294,1,5,0.06579674886652659
294,2,1,0.0776
294,2,2,0.1012
294,2,3,0.06388291333743086
294,2,4,0.104
294,2,5,0.32577684396770984
294,3,1,0.0814
294,3,2,0.0992
294,3,3,0.08996619545175169
294,3,4,0.0846
294,3,5,0.3612739135242729
294,4,1,0.0933
294,4,2,0.0783
294,4,3,0.0804778733866011
294,4,4,0.1134
294,4,5,0.21862213867079508
294,5,1,0.0944
294,5,2,0.0807
294,5,3,0.10510141364474493
294,5,4,0.0291
294,5,5,0.06126285524715249
295,1,1,0.0974
295,1,2,0.1
295,1,3,0.0638060848186847
295,1,4,0.1
295,1,5,0.06579674886652659
295,2,1,0.0776
295,2,2,0.1012
295,2,3,0.06388291333743086
295,2,4,0.104
295,2,5,0.32577684396770984
295,3,1,0.0814
295,3,2,0.0992
295,3,3,0.08996619545175169
295,3,4,0.0846
295,3,5,0.3612739135242729
295,4,1,0.0933
295,4,2,0.0783
295,4,3,0.0804778733866011
295,4,4,0.1134
295,4,5,0.21862213867079508
295,5,1,0.0944
295,5,2,0.0807
295,5,3,0.10510141364474493
295,5,4,0.0291
295,5,5,0.06126285524715249
296,1,1,0.0974
296,1,2,0.1
296,1,3,0.0638060848186847
296,1,4,0.1
296,1,5,0.06579674886652659
296,2,1,0.0776
296,2,2,0.1012
296,2,3,0.06388291333743086
296,2,4,0.104
296,2,5,0.32577684396770984
296,3,1,0.0814
296,3,2,0.0992
296,3,3,0.08996619545175169
296,3,4,0.0846
296,3,5,0.3612739135242729
296,4,1,0.0933
296,4,2,0.0783
296,4,3,0.0804778733866011
296,4,4,0.1134
296,4,5,0.21862213867079508
296,5,1,0.0944
296,5,2,0.0807
296,5,3,0.10510141364474493
296,5,4,0.0291
296,5,5,0.06126285524715249
297,1,1,0.0974
297,1,2,0.1
297,1,3,0.0638060848186847
297,1,4,0.1
297,1,5,0.06579674886652659
297,2,1,0.0776
297,2,2,0.1012
297,2,3,0.06388291333743086
297,2,4,0.104
297,2,5,0.32577684396770984
297,3,1,0.0814
297,3,2,0.0992
297,3,3,0.08996619545175169
297,3,4,0.0846
297,3,5,0.3612739135242729
297,4,1,0.0933
297,4,2,0.0783
297,4,3,0.0804778733866011
297,4,4,0.1134
297,4,5,0.21862213867079508
297,5,1,0.0944
297,5,2,0.0807
297,5,3,0.10510141364474493
297,5,4,0.0291
297,5,5,0.06126285524715249
298,1,1,0.0974
298,1,2,0.1
298,1,3,0.0638060848186847
298,1,4,0.1
298,1,5,0.06579674886652659
298,2,1,0.0776
298,2,2,0.1012
298,2,3,0.06388291333743086
298,2,4,0.104
298,2,5,0.32577684396770984
298,3,1,0.0814
298,3,2,0.0992
298,3,3,0.08996619545175169
298,3,4,0.0846
298,3,5,0.3612739135242729
298,4,1,0.0933
298,4,2,0.0783
298,4,3,0.0804778733866011
298,4,4,0.1134
298,4,5,0.21862213867079508
298,5,1,0.0944
298,5,2,0.0807
298,5,3,0.10510141364474493
298,5,4,0.0291
298,5,5,0.06126285524715249
299,1,1,0.0974
299,1,2,0.1
299,1,3,0.0638060848186847
299,1,4,0.1
299,1,5,0.06579674886652659
299,2,1,0.0776
299,2,2,0.1012
299,2,3,0.06388291333743086
299,2,4,0.104
299,2,5,0.32577684396770984
299,3,1,0.0814
299,3,2,0.0992
299,3,3,0.08996619545175169
299,3,4,0.0846
299,3,5,0.3612739135242729
299,4,1,0.0933
299,4,2,0.0783
299,4,3,0.0804778733866011
299,4,4,0.1134
299,4,5,0.21862213867079508
299,5,1,0.0944
299,5,2,0.0807
299,5,3,0.10510141364474493
299,5,4,0.0291
299,5,5,0.06126285524715249
300,1,1,0.0974
300,1,2,0.1
300,1,3,0.0638060848186847
300,1,4,0.1
300,1,5,0.06579674886652659
300,2,1,0.0776
300,2,2,0.1012
300,2,3,0.06388291333743086
300,2,4,0.104
300,2,5,0.32577684396770984
300,3,1,0.0814
300,3,2,0.0992
300,3,3,0.08996619545175169
300,3,4,0.0846
300,3,5,0.3612739135242729
300,4,1,0.0933
300,4,2,0.0783
300,4,3,0.0804778733866011
300,4,4,0.1134
300,4,5,0.21862213867079508
300,5,1,0.0944
300,5,2,0.0807
300,5,3,0.10510141364474493
300,5,4,0.0291
300,5,5,0.06126285524715249
301,1,1,0.0974
301,1,2,0.1
301,1,3,0.0638060848186847
301,1,4,0.1
301,1,5,0.06579674886652659
301,2,1,0.0776
301,2,2,0.1012
301,2,3,0.06388291333743086
301,2,4,0.104
301,2,5,0.32577684396770984
301,3,1,0.0814
301,3,2,0.0992
301,3,3,0.08996619545175169
301,3,4,0.0846
301,3,5,0.3612739135242729
301,4,1,0.0933
301,4,2,0.0783
301,4,3,0.0804778733866011
301,4,4,0.1134
301,4,5,0.21862213867079508
301,5,1,0.0944
301,5,2,0.0807
301,5,3,0.10510141364474493
301,5,4,0.0291
301,5,5,0.06126285524715249
302,1,1,0.0974
302,1,2,0.1
302,1,3,0.0638060848186847
302,1,4,0.1
302,1,5,0.06579674886652659
302,2,1,0.0776
302,2,2,0.1012
302,2,3,0.06388291333743086
302,2,4,0.104
302,2,5,0.32577684396770984
302,3,1,0.0814
302,3,2,0.0992
302,3,3,0.08996619545175169
302,3,4,0.0846
302,3,5,0.3612739135242729
302,4,1,0.0933
302,4,2,0.0783
302,4,3,0.0804778733866011
302,4,4,0.1134
302,4,5,0.21862213867079508
302,5,1,0.0944
302,5,2,0.0807
302,5,3,0.10510141364474493
302,5,4,0.0291
302,5,5,0.06126285524715249
303,1,1,0.0974
303,1,2,0.1
303,1,3,0.0638060848186847
303,1,4,0.1
303,1,5,0.06579674886652659
303,2,1,0.0776
303,2,2,0.1012
303,2,3,0.06388291333743086
303,2,4,0.104
303,2,5,0.32577684396770984
303,3,1,0.0814
303,3,2,0.0992
303,3,3,0.08996619545175169
303,3,4,0.0846
303,3,5,0.3612739135242729
303,4,1,0.0933
303,4,2,0.0783
303,4,3,0.0804778733866011
303,4,4,0.1134
303,4,5,0.21862213867079508
303,5,1,0.0944
303,5,2,0.0807
303,5,3,0.10510141364474493
303,5,4,0.0291
303,5,5,0.06126285524715249
304,1,1,0.0974
304,1,2,0.1
304,1,3,0.0638060848186847
304,1,4,0.1
304,1,5,0.06579674886652659
304,2,1,0.0776
304,2,2,0.1012
304,2,3,0.06388291333743086
304,2,4,0.104
304,2,5,0.32577684396770984
304,3,1,0.0814
304,3,2,0.0992
304,3,3,0.08996619545175169
304,3,4,0.0846
304,3,5,0.3612739135242729
304,4,1,0.0933
304,4,2,0.0783
304,4,3,0.0804778733866011
304,4,4,0.1134
304,4,5,0.21862213867079508
304,5,1,0.0944
304,5,2,0.0807
304,5,3,0.10510141364474493
304,5,4,0.0291
304,5,5,0.06126285524715249
305,1,1,0.0974
305,1,2,0.1
305,1,3,0.0638060848186847
305,1,4,0.1
305,1,5,0.06579674886652659
305,2,1,0.0776
305,2,2,0.1012
