epoch,bee_id,task_id,accuracies
182,4,2,0.1175
182,4,3,0.07855716041794714
182,4,4,0.087
182,4,5,0.0
182,5,1,0.1028
182,5,2,0.1
182,5,3,0.07755838967424708
182,5,4,0.1
182,5,5,0.03638173172619706
183,1,1,0.0672
183,1,2,0.1
183,1,3,0.0893899815611555
183,1,4,0.1044
183,1,5,0.054406723432489215
183,2,1,0.0606
183,2,2,0.1303
183,2,3,0.09081130915795943
183,2,4,0.1463
183,2,5,0.0
183,3,1,0.098
183,3,2,0.1
183,3,3,0.06699446834665028
183,3,4,0.1
183,3,5,0.43503262191750525
183,4,1,0.0598
183,4,2,0.1175
183,4,3,0.07855716041794714
183,4,4,0.087
183,4,5,0.0
183,5,1,0.1028
183,5,2,0.1
183,5,3,0.07755838967424708
183,5,4,0.1
183,5,5,0.03638173172619706
184,1,1,0.0672
184,1,2,0.1
184,1,3,0.0893899815611555
184,1,4,0.1044
184,1,5,0.054406723432489215
184,2,1,0.0606
184,2,2,0.1303
184,2,3,0.09081130915795943
184,2,4,0.1463
184,2,5,0.0
184,3,1,0.098
184,3,2,0.1
184,3,3,0.06699446834665028
184,3,4,0.1
184,3,5,0.43503262191750525
184,4,1,0.0598
184,4,2,0.1175
184,4,3,0.07855716041794714
184,4,4,0.087
184,4,5,0.0
184,5,1,0.1028
184,5,2,0.1
184,5,3,0.07755838967424708
184,5,4,0.1
184,5,5,0.03638173172619706
185,1,1,0.0672
185,1,2,0.1
185,1,3,0.0893899815611555
185,1,4,0.1044
185,1,5,0.054406723432489215
185,2,1,0.0606
185,2,2,0.1303
185,2,3,0.09081130915795943
185,2,4,0.1463
185,2,5,0.0
185,3,1,0.098
185,3,2,0.1
185,3,3,0.06699446834665028
185,3,4,0.1
185,3,5,0.43503262191750525
185,4,1,0.0598
185,4,2,0.1175
185,4,3,0.07855716041794714
185,4,4,0.087
185,4,5,0.0
185,5,1,0.1028
185,5,2,0.1
185,5,3,0.07755838967424708
185,5,4,0.1
185,5,5,0.03638173172619706
186,1,1,0.0672
186,1,2,0.1
186,1,3,0.0893899815611555
186,1,4,0.1044
186,1,5,0.054406723432489215
186,2,1,0.0606
186,2,2,0.1303
186,2,3,0.09081130915795943
186,2,4,0.1463
186,2,5,0.0
186,3,1,0.098
186,3,2,0.1
186,3,3,0.06699446834665028
186,3,4,0.1
186,3,5,0.43503262191750525
186,4,1,0.0598
186,4,2,0.1175
186,4,3,0.07855716041794714
186,4,4,0.087
186,4,5,0.0
186,5,1,0.1028
186,5,2,0.1
186,5,3,0.07755838967424708
186,5,4,0.1
186,5,5,0.03638173172619706
187,1,1,0.0672
187,1,2,0.1
187,1,3,0.0893899815611555
187,1,4,0.1044
187,1,5,0.054406723432489215
187,2,1,0.0606
187,2,2,0.1303
187,2,3,0.09081130915795943
187,2,4,0.1463
187,2,5,0.0
187,3,1,0.098
187,3,2,0.1
187,3,3,0.06699446834665028
187,3,4,0.1
187,3,5,0.43503262191750525
187,4,1,0.0598
187,4,2,0.1175
187,4,3,0.07855716041794714
187,4,4,0.087
187,4,5,0.0
187,5,1,0.1028
187,5,2,0.1
187,5,3,0.07755838967424708
187,5,4,0.1
187,5,5,0.03638173172619706
188,1,1,0.0672
188,1,2,0.1
188,1,3,0.0893899815611555
188,1,4,0.1044
188,1,5,0.054406723432489215
188,2,1,0.0606
188,2,2,0.1303
188,2,3,0.09081130915795943
188,2,4,0.1463
188,2,5,0.0
188,3,1,0.098
188,3,2,0.1
188,3,3,0.06699446834665028
188,3,4,0.1
188,3,5,0.43503262191750525
188,4,1,0.0598
188,4,2,0.1175
188,4,3,0.07855716041794714
188,4,4,0.087
188,4,5,0.0
188,5,1,0.1028
188,5,2,0.1
188,5,3,0.07755838967424708
188,5,4,0.1
188,5,5,0.03638173172619706
189,1,1,0.0672
189,1,2,0.1
189,1,3,0.0893899815611555
189,1,4,0.1044
189,1,5,0.054406723432489215
189,2,1,0.0606
189,2,2,0.1303
189,2,3,0.09081130915795943
189,2,4,0.1463
189,2,5,0.0
189,3,1,0.098
189,3,2,0.1
189,3,3,0.06699446834665028
189,3,4,0.1
189,3,5,0.43503262191750525
189,4,1,0.0598
189,4,2,0.1175
189,4,3,0.07855716041794714
189,4,4,0.087
189,4,5,0.0
189,5,1,0.1028
189,5,2,0.1
189,5,3,0.07755838967424708
189,5,4,0.1
189,5,5,0.03638173172619706
190,1,1,0.0672
190,1,2,0.1
190,1,3,0.0893899815611555
190,1,4,0.1044
190,1,5,0.054406723432489215
190,2,1,0.0606
190,2,2,0.1303
190,2,3,0.09081130915795943
190,2,4,0.1463
190,2,5,0.0
190,3,1,0.098
190,3,2,0.1
190,3,3,0.06699446834665028
190,3,4,0.1
190,3,5,0.43503262191750525
190,4,1,0.0598
190,4,2,0.1175
190,4,3,0.07855716041794714
190,4,4,0.087
190,4,5,0.0
190,5,1,0.1028
190,5,2,0.1
190,5,3,0.07755838967424708
190,5,4,0.1
190,5,5,0.03638173172619706
191,1,1,0.0672
191,1,2,0.1
191,1,3,0.0893899815611555
191,1,4,0.1044
191,1,5,0.054406723432489215
191,2,1,0.0606
191,2,2,0.1303
191,2,3,0.09081130915795943
191,2,4,0.1463
191,2,5,0.0
191,3,1,0.098
191,3,2,0.1
191,3,3,0.06699446834665028
191,3,4,0.1
191,3,5,0.43503262191750525
191,4,1,0.0598
191,4,2,0.1175
191,4,3,0.07855716041794714
191,4,4,0.087
191,4,5,0.0
191,5,1,0.1028
191,5,2,0.1
191,5,3,0.07755838967424708
191,5,4,0.1
191,5,5,0.03638173172619706
192,1,1,0.0672
192,1,2,0.1
192,1,3,0.0893899815611555
192,1,4,0.1044
192,1,5,0.054406723432489215
192,2,1,0.0606
192,2,2,0.1303
192,2,3,0.09081130915795943
192,2,4,0.1463
192,2,5,0.0
192,3,1,0.098
192,3,2,0.1
192,3,3,0.06699446834665028
192,3,4,0.1
192,3,5,0.43503262191750525
192,4,1,0.0598
192,4,2,0.1175
192,4,3,0.07855716041794714
192,4,4,0.087
192,4,5,0.0
192,5,1,0.1028
192,5,2,0.1
192,5,3,0.07755838967424708
192,5,4,0.1
192,5,5,0.03638173172619706
193,1,1,0.0672
193,1,2,0.1
193,1,3,0.0893899815611555
193,1,4,0.1044
193,1,5,0.054406723432489215
193,2,1,0.0606
193,2,2,0.1303
193,2,3,0.09081130915795943
193,2,4,0.1463
193,2,5,0.0
193,3,1,0.098
193,3,2,0.1
193,3,3,0.06699446834665028
193,3,4,0.1
193,3,5,0.43503262191750525
193,4,1,0.0598
193,4,2,0.1175
193,4,3,0.07855716041794714
193,4,4,0.087
193,4,5,0.0
193,5,1,0.1028
193,5,2,0.1
193,5,3,0.07755838967424708
193,5,4,0.1
193,5,5,0.03638173172619706
194,1,1,0.0672
194,1,2,0.1
194,1,3,0.0893899815611555
194,1,4,0.1044
194,1,5,0.054406723432489215
194,2,1,0.0606
194,2,2,0.1303
194,2,3,0.09081130915795943
194,2,4,0.1463
194,2,5,0.0
194,3,1,0.098
194,3,2,0.1
194,3,3,0.06699446834665028
194,3,4,0.1
194,3,5,0.43503262191750525
194,4,1,0.0598
194,4,2,0.1175
194,4,3,0.07855716041794714
194,4,4,0.087
194,4,5,0.0
194,5,1,0.1028
194,5,2,0.1
194,5,3,0.07755838967424708
194,5,4,0.1
194,5,5,0.03638173172619706
195,1,1,0.0672
195,1,2,0.1
195,1,3,0.0893899815611555
195,1,4,0.1044
195,1,5,0.054406723432489215
195,2,1,0.0606
195,2,2,0.1303
195,2,3,0.09081130915795943
195,2,4,0.1463
195,2,5,0.0
195,3,1,0.098
195,3,2,0.1
195,3,3,0.06699446834665028
195,3,4,0.1
195,3,5,0.43503262191750525
195,4,1,0.0598
195,4,2,0.1175
195,4,3,0.07855716041794714
195,4,4,0.087
195,4,5,0.0
195,5,1,0.1028
195,5,2,0.1
195,5,3,0.07755838967424708
195,5,4,0.1
195,5,5,0.03638173172619706
196,1,1,0.0672
196,1,2,0.1
196,1,3,0.0893899815611555
196,1,4,0.1044
196,1,5,0.054406723432489215
196,2,1,0.0606
196,2,2,0.1303
196,2,3,0.09081130915795943
196,2,4,0.1463
196,2,5,0.0
196,3,1,0.098
196,3,2,0.1
196,3,3,0.06699446834665028
196,3,4,0.1
196,3,5,0.43503262191750525
196,4,1,0.0598
196,4,2,0.1175
196,4,3,0.07855716041794714
196,4,4,0.087
196,4,5,0.0
196,5,1,0.1028
196,5,2,0.1
196,5,3,0.07755838967424708
196,5,4,0.1
196,5,5,0.03638173172619706
197,1,1,0.0672
197,1,2,0.1
197,1,3,0.0893899815611555
197,1,4,0.1044
197,1,5,0.054406723432489215
197,2,1,0.0606
197,2,2,0.1303
197,2,3,0.09081130915795943
197,2,4,0.1463
197,2,5,0.0
197,3,1,0.098
197,3,2,0.1
197,3,3,0.06699446834665028
197,3,4,0.1
197,3,5,0.43503262191750525
197,4,1,0.0598
197,4,2,0.1175
197,4,3,0.07855716041794714
197,4,4,0.087
197,4,5,0.0
197,5,1,0.1028
197,5,2,0.1
197,5,3,0.07755838967424708
197,5,4,0.1
197,5,5,0.03638173172619706
198,1,1,0.0672
198,1,2,0.1
198,1,3,0.0893899815611555
198,1,4,0.1044
198,1,5,0.054406723432489215
198,2,1,0.0606
198,2,2,0.1303
198,2,3,0.09081130915795943
198,2,4,0.1463
198,2,5,0.0
198,3,1,0.098
198,3,2,0.1
198,3,3,0.06699446834665028
198,3,4,0.1
198,3,5,0.43503262191750525
198,4,1,0.0598
198,4,2,0.1175
198,4,3,0.07855716041794714
198,4,4,0.087
198,4,5,0.0
198,5,1,0.1028
198,5,2,0.1
198,5,3,0.07755838967424708
198,5,4,0.1
198,5,5,0.03638173172619706
199,1,1,0.0672
199,1,2,0.1
199,1,3,0.0893899815611555
199,1,4,0.1044
199,1,5,0.054406723432489215
199,2,1,0.0606
199,2,2,0.1303
199,2,3,0.09081130915795943
199,2,4,0.1463
199,2,5,0.0
199,3,1,0.098
199,3,2,0.1
199,3,3,0.06699446834665028
199,3,4,0.1
199,3,5,0.43503262191750525
199,4,1,0.0598
199,4,2,0.1175
199,4,3,0.07855716041794714
199,4,4,0.087
199,4,5,0.0
199,5,1,0.1028
199,5,2,0.1
199,5,3,0.07755838967424708
199,5,4,0.1
199,5,5,0.03638173172619706
200,1,1,0.0672
200,1,2,0.1
200,1,3,0.0893899815611555
200,1,4,0.1044
200,1,5,0.054406723432489215
200,2,1,0.0606
200,2,2,0.1303
200,2,3,0.09081130915795943
200,2,4,0.1463
200,2,5,0.0
200,3,1,0.098
200,3,2,0.1
200,3,3,0.06699446834665028
200,3,4,0.1
200,3,5,0.43503262191750525
200,4,1,0.0598
200,4,2,0.1175
200,4,3,0.07855716041794714
200,4,4,0.087
200,4,5,0.0
200,5,1,0.1028
200,5,2,0.1
200,5,3,0.07755838967424708
200,5,4,0.1
200,5,5,0.03638173172619706
201,1,1,0.0672
201,1,2,0.1
201,1,3,0.0893899815611555
201,1,4,0.1044
201,1,5,0.054406723432489215
201,2,1,0.0606
201,2,2,0.1303
201,2,3,0.09081130915795943
201,2,4,0.1463
201,2,5,0.0
201,3,1,0.098
201,3,2,0.1
201,3,3,0.06699446834665028
201,3,4,0.1
201,3,5,0.43503262191750525
201,4,1,0.0598
201,4,2,0.1175
201,4,3,0.07855716041794714
201,4,4,0.087
201,4,5,0.0
201,5,1,0.1028
201,5,2,0.1
201,5,3,0.07755838967424708
201,5,4,0.1
201,5,5,0.03638173172619706
202,1,1,0.0672
202,1,2,0.1
202,1,3,0.0893899815611555
202,1,4,0.1044
202,1,5,0.054406723432489215
202,2,1,0.0606
202,2,2,0.1303
202,2,3,0.09081130915795943
202,2,4,0.1463
202,2,5,0.0
202,3,1,0.098
202,3,2,0.1
202,3,3,0.06699446834665028
202,3,4,0.1
202,3,5,0.43503262191750525
202,4,1,0.0598
202,4,2,0.1175
202,4,3,0.07855716041794714
202,4,4,0.087
202,4,5,0.0
202,5,1,0.1028
202,5,2,0.1
202,5,3,0.07755838967424708
202,5,4,0.1
202,5,5,0.03638173172619706
203,1,1,0.0672
203,1,2,0.1
203,1,3,0.0893899815611555
203,1,4,0.1044
203,1,5,0.054406723432489215
203,2,1,0.0606
203,2,2,0.1303
203,2,3,0.09081130915795943
203,2,4,0.1463
203,2,5,0.0
203,3,1,0.098
203,3,2,0.1
203,3,3,0.06699446834665028
203,3,4,0.1
203,3,5,0.43503262191750525
203,4,1,0.0598
203,4,2,0.1175
203,4,3,0.07855716041794714
203,4,4,0.087
203,4,5,0.0
203,5,1,0.1028
203,5,2,0.1
203,5,3,0.07755838967424708
203,5,4,0.1
203,5,5,0.03638173172619706
204,1,1,0.0672
204,1,2,0.1
204,1,3,0.0893899815611555
204,1,4,0.1044
204,1,5,0.054406723432489215
204,2,1,0.0606
204,2,2,0.1303
204,2,3,0.09081130915795943
204,2,4,0.1463
204,2,5,0.0
204,3,1,0.098
204,3,2,0.1
204,3,3,0.06699446834665028
204,3,4,0.1
204,3,5,0.43503262191750525
204,4,1,0.0598
204,4,2,0.1175
204,4,3,0.07855716041794714
204,4,4,0.087
204,4,5,0.0
204,5,1,0.1028
204,5,2,0.1
204,5,3,0.07755838967424708
204,5,4,0.1
204,5,5,0.03638173172619706
205,1,1,0.0672
205,1,2,0.1
205,1,3,0.0893899815611555
205,1,4,0.1044
205,1,5,0.054406723432489215
205,2,1,0.0606
205,2,2,0.1303
205,2,3,0.09081130915795943
205,2,4,0.1463
205,2,5,0.0
205,3,1,0.098
205,3,2,0.1
205,3,3,0.06699446834665028
205,3,4,0.1
205,3,5,0.43503262191750525
205,4,1,0.0598
205,4,2,0.1175
205,4,3,0.07855716041794714
205,4,4,0.087
205,4,5,0.0
205,5,1,0.1028
205,5,2,0.1
205,5,3,0.07755838967424708
205,5,4,0.1
205,5,5,0.03638173172619706
206,1,1,0.0672
206,1,2,0.1
206,1,3,0.0893899815611555
206,1,4,0.1044
206,1,5,0.054406723432489215
206,2,1,0.0606
206,2,2,0.1303
206,2,3,0.09081130915795943
206,2,4,0.1463
206,2,5,0.0
206,3,1,0.098
206,3,2,0.1
206,3,3,0.06699446834665028
206,3,4,0.1
206,3,5,0.43503262191750525
206,4,1,0.0598
206,4,2,0.1175
206,4,3,0.07855716041794714
206,4,4,0.087
206,4,5,0.0
206,5,1,0.1028
206,5,2,0.1
206,5,3,0.07755838967424708
206,5,4,0.1
206,5,5,0.03638173172619706
207,1,1,0.0672
207,1,2,0.1
207,1,3,0.0893899815611555
207,1,4,0.1044
207,1,5,0.054406723432489215
207,2,1,0.0606
207,2,2,0.1303
207,2,3,0.09081130915795943
207,2,4,0.1463
207,2,5,0.0
207,3,1,0.098
207,3,2,0.1
207,3,3,0.06699446834665028
207,3,4,0.1
207,3,5,0.43503262191750525
207,4,1,0.0598
207,4,2,0.1175
207,4,3,0.07855716041794714
207,4,4,0.087
207,4,5,0.0
207,5,1,0.1028
207,5,2,0.1
207,5,3,0.07755838967424708
207,5,4,0.1
207,5,5,0.03638173172619706
208,1,1,0.0672
208,1,2,0.1
208,1,3,0.0893899815611555
208,1,4,0.1044
208,1,5,0.054406723432489215
208,2,1,0.0606
208,2,2,0.1303
208,2,3,0.09081130915795943
208,2,4,0.1463
208,2,5,0.0
208,3,1,0.098
208,3,2,0.1
208,3,3,0.06699446834665028
208,3,4,0.1
208,3,5,0.43503262191750525
208,4,1,0.0598
208,4,2,0.1175
208,4,3,0.07855716041794714
208,4,4,0.087
208,4,5,0.0
208,5,1,0.1028
208,5,2,0.1
208,5,3,0.07755838967424708
208,5,4,0.1
208,5,5,0.03638173172619706
209,1,1,0.0672
209,1,2,0.1
209,1,3,0.0893899815611555
209,1,4,0.1044
209,1,5,0.054406723432489215
209,2,1,0.0606
209,2,2,0.1303
209,2,3,0.09081130915795943
209,2,4,0.1463
209,2,5,0.0
209,3,1,0.098
209,3,2,0.1
209,3,3,0.06699446834665028
209,3,4,0.1
209,3,5,0.43503262191750525
209,4,1,0.0598
209,4,2,0.1175
209,4,3,0.07855716041794714
209,4,4,0.087
209,4,5,0.0
209,5,1,0.1028
209,5,2,0.1
209,5,3,0.07755838967424708
209,5,4,0.1
209,5,5,0.03638173172619706
210,1,1,0.0672
210,1,2,0.1
210,1,3,0.0893899815611555
210,1,4,0.1044
210,1,5,0.054406723432489215
210,2,1,0.0606
210,2,2,0.1303
210,2,3,0.09081130915795943
210,2,4,0.1463
210,2,5,0.0
210,3,1,0.098
210,3,2,0.1
210,3,3,0.06699446834665028
210,3,4,0.1
210,3,5,0.43503262191750525
210,4,1,0.0598
210,4,2,0.1175
210,4,3,0.07855716041794714
210,4,4,0.087
210,4,5,0.0
210,5,1,0.1028
210,5,2,0.1
210,5,3,0.07755838967424708
210,5,4,0.1
210,5,5,0.03638173172619706
211,1,1,0.0672
211,1,2,0.1
211,1,3,0.0893899815611555
211,1,4,0.1044
211,1,5,0.054406723432489215
211,2,1,0.0606
211,2,2,0.1303
211,2,3,0.09081130915795943
211,2,4,0.1463
211,2,5,0.0
211,3,1,0.098
211,3,2,0.1
211,3,3,0.06699446834665028
211,3,4,0.1
211,3,5,0.43503262191750525
211,4,1,0.0598
211,4,2,0.1175
211,4,3,0.07855716041794714
211,4,4,0.087
211,4,5,0.0
211,5,1,0.1028
211,5,2,0.1
211,5,3,0.07755838967424708
211,5,4,0.1
211,5,5,0.03638173172619706
212,1,1,0.0672
212,1,2,0.1
212,1,3,0.0893899815611555
212,1,4,0.1044
212,1,5,0.054406723432489215
212,2,1,0.0606
212,2,2,0.1303
212,2,3,0.09081130915795943
212,2,4,0.1463
212,2,5,0.0
212,3,1,0.098
212,3,2,0.1
212,3,3,0.06699446834665028
212,3,4,0.1
212,3,5,0.43503262191750525
212,4,1,0.0598
212,4,2,0.1175
212,4,3,0.07855716041794714
212,4,4,0.087
212,4,5,0.0
212,5,1,0.1028
212,5,2,0.1
212,5,3,0.07755838967424708
212,5,4,0.1
212,5,5,0.03638173172619706
213,1,1,0.0672
213,1,2,0.1
213,1,3,0.0893899815611555
213,1,4,0.1044
213,1,5,0.054406723432489215
213,2,1,0.0606
213,2,2,0.1303
213,2,3,0.09081130915795943
213,2,4,0.1463
213,2,5,0.0
213,3,1,0.098
213,3,2,0.1
213,3,3,0.06699446834665028
213,3,4,0.1
213,3,5,0.43503262191750525
213,4,1,0.0598
213,4,2,0.1175
213,4,3,0.07855716041794714
213,4,4,0.087
213,4,5,0.0
213,5,1,0.1028
213,5,2,0.1
213,5,3,0.07755838967424708
213,5,4,0.1
213,5,5,0.03638173172619706
214,1,1,0.0852
214,1,2,0.0941
214,1,3,0.15515519360786725
214,1,4,0.1716
214,1,5,0.02631869954661064
214,2,1,0.0606
214,2,2,0.1303
214,2,3,0.09081130915795943
214,2,4,0.1463
214,2,5,0.0
214,3,1,0.098
214,3,2,0.1
214,3,3,0.06699446834665028
214,3,4,0.1
214,3,5,0.43503262191750525
214,4,1,0.0598
214,4,2,0.1175
214,4,3,0.07855716041794714
214,4,4,0.087
214,4,5,0.0
214,5,1,0.1028
214,5,2,0.1
214,5,3,0.07755838967424708
214,5,4,0.1
214,5,5,0.03638173172619706
215,1,1,0.0852
215,1,2,0.0941
215,1,3,0.15515519360786725
215,1,4,0.1716
215,1,5,0.02631869954661064
215,2,1,0.0606
215,2,2,0.1303
215,2,3,0.09081130915795943
215,2,4,0.1463
215,2,5,0.0
215,3,1,0.098
215,3,2,0.1
215,3,3,0.06699446834665028
215,3,4,0.1
215,3,5,0.43503262191750525
215,4,1,0.0598
215,4,2,0.1175
215,4,3,0.07855716041794714
215,4,4,0.087
215,4,5,0.0
215,5,1,0.1028
215,5,2,0.1
215,5,3,0.07755838967424708
215,5,4,0.1
215,5,5,0.03638173172619706
216,1,1,0.0852
216,1,2,0.0941
216,1,3,0.15515519360786725
216,1,4,0.1716
216,1,5,0.02631869954661064
216,2,1,0.0606
216,2,2,0.1303
216,2,3,0.09081130915795943
216,2,4,0.1463
216,2,5,0.0
216,3,1,0.098
216,3,2,0.1
216,3,3,0.06699446834665028
216,3,4,0.1
216,3,5,0.43503262191750525
216,4,1,0.0598
216,4,2,0.1175
216,4,3,0.07855716041794714
216,4,4,0.087
216,4,5,0.0
216,5,1,0.1028
216,5,2,0.1
216,5,3,0.07755838967424708
216,5,4,0.1
216,5,5,0.03638173172619706
217,1,1,0.0852
217,1,2,0.0941
217,1,3,0.15515519360786725
217,1,4,0.1716
217,1,5,0.02631869954661064
217,2,1,0.0606
217,2,2,0.1303
217,2,3,0.09081130915795943
217,2,4,0.1463
217,2,5,0.0
217,3,1,0.098
217,3,2,0.1
217,3,3,0.06699446834665028
217,3,4,0.1
217,3,5,0.43503262191750525
217,4,1,0.0598
217,4,2,0.1175
217,4,3,0.07855716041794714
217,4,4,0.087
217,4,5,0.0
217,5,1,0.1028
217,5,2,0.1
217,5,3,0.07755838967424708
217,5,4,0.1
217,5,5,0.03638173172619706
218,1,1,0.0852
218,1,2,0.0941
218,1,3,0.15515519360786725
218,1,4,0.1716
218,1,5,0.02631869954661064
218,2,1,0.0606
218,2,2,0.1303
218,2,3,0.09081130915795943
218,2,4,0.1463
218,2,5,0.0
218,3,1,0.098
218,3,2,0.1
218,3,3,0.06699446834665028
218,3,4,0.1
218,3,5,0.43503262191750525
218,4,1,0.0598
218,4,2,0.1175
218,4,3,0.07855716041794714
218,4,4,0.087
218,4,5,0.0
218,5,1,0.1028
218,5,2,0.1
218,5,3,0.07755838967424708
218,5,4,0.1
218,5,5,0.03638173172619706
219,1,1,0.0852
219,1,2,0.0941
219,1,3,0.15515519360786725
219,1,4,0.1716
219,1,5,0.02631869954661064
219,2,1,0.0606
219,2,2,0.1303
219,2,3,0.09081130915795943
219,2,4,0.1463
219,2,5,0.0
219,3,1,0.098
219,3,2,0.1
219,3,3,0.06699446834665028
219,3,4,0.1
219,3,5,0.43503262191750525
219,4,1,0.0598
219,4,2,0.1175
219,4,3,0.07855716041794714
219,4,4,0.087
219,4,5,0.0
219,5,1,0.1028
219,5,2,0.1
219,5,3,0.07755838967424708
219,5,4,0.1
219,5,5,0.03638173172619706
220,1,1,0.0852
220,1,2,0.0941
220,1,3,0.15515519360786725
220,1,4,0.1716
220,1,5,0.02631869954661064
220,2,1,0.0606
220,2,2,0.1303
220,2,3,0.09081130915795943
220,2,4,0.1463
220,2,5,0.0
220,3,1,0.098
220,3,2,0.1
220,3,3,0.06699446834665028
220,3,4,0.1
220,3,5,0.43503262191750525
220,4,1,0.0598
220,4,2,0.1175
220,4,3,0.07855716041794714
220,4,4,0.087
220,4,5,0.0
220,5,1,0.1028
220,5,2,0.1
220,5,3,0.07755838967424708
220,5,4,0.1
220,5,5,0.03638173172619706
221,1,1,0.0852
221,1,2,0.0941
221,1,3,0.15515519360786725
221,1,4,0.1716
221,1,5,0.02631869954661064
221,2,1,0.0606
221,2,2,0.1303
221,2,3,0.09081130915795943
221,2,4,0.1463
221,2,5,0.0
221,3,1,0.098
221,3,2,0.1
221,3,3,0.06699446834665028
221,3,4,0.1
221,3,5,0.43503262191750525
221,4,1,0.0598
221,4,2,0.1175
221,4,3,0.07855716041794714
221,4,4,0.087
221,4,5,0.0
221,5,1,0.1028
221,5,2,0.1
221,5,3,0.07755838967424708
221,5,4,0.1
221,5,5,0.03638173172619706
222,1,1,0.0852
222,1,2,0.0941
222,1,3,0.15515519360786725
222,1,4,0.1716
222,1,5,0.02631869954661064
222,2,1,0.0606
222,2,2,0.1303
222,2,3,0.09081130915795943
222,2,4,0.1463
222,2,5,0.0
222,3,1,0.098
222,3,2,0.1
222,3,3,0.06699446834665028
222,3,4,0.1
222,3,5,0.43503262191750525
222,4,1,0.0598
222,4,2,0.1175
222,4,3,0.07855716041794714
222,4,4,0.087
222,4,5,0.0
222,5,1,0.1028
222,5,2,0.1
222,5,3,0.07755838967424708
222,5,4,0.1
222,5,5,0.03638173172619706
223,1,1,0.0852
223,1,2,0.0941
223,1,3,0.15515519360786725
223,1,4,0.1716
223,1,5,0.02631869954661064
223,2,1,0.0606
223,2,2,0.1303
223,2,3,0.09081130915795943
223,2,4,0.1463
223,2,5,0.0
223,3,1,0.098
223,3,2,0.1
223,3,3,0.06699446834665028
223,3,4,0.1
223,3,5,0.43503262191750525
223,4,1,0.0598
223,4,2,0.1175
223,4,3,0.07855716041794714
223,4,4,0.087
223,4,5,0.0
223,5,1,0.1028
223,5,2,0.1
223,5,3,0.07755838967424708
223,5,4,0.1
223,5,5,0.03638173172619706
224,1,1,0.0852
224,1,2,0.0941
224,1,3,0.15515519360786725
224,1,4,0.1716
224,1,5,0.02631869954661064
224,2,1,0.0606
224,2,2,0.1303
224,2,3,0.09081130915795943
224,2,4,0.1463
224,2,5,0.0
224,3,1,0.098
224,3,2,0.1
224,3,3,0.06699446834665028
224,3,4,0.1
224,3,5,0.43503262191750525
224,4,1,0.0598
224,4,2,0.1175
224,4,3,0.07855716041794714
224,4,4,0.087
224,4,5,0.0
224,5,1,0.1028
224,5,2,0.1
224,5,3,0.07755838967424708
224,5,4,0.1
224,5,5,0.03638173172619706
225,1,1,0.0852
225,1,2,0.0941
225,1,3,0.15515519360786725
225,1,4,0.1716
225,1,5,0.02631869954661064
225,2,1,0.0606
225,2,2,0.1303
225,2,3,0.09081130915795943
225,2,4,0.1463
225,2,5,0.0
225,3,1,0.098
225,3,2,0.1
225,3,3,0.06699446834665028
225,3,4,0.1
225,3,5,0.43503262191750525
225,4,1,0.0598
225,4,2,0.1175
225,4,3,0.07855716041794714
225,4,4,0.087
225,4,5,0.0
225,5,1,0.1028
225,5,2,0.1
225,5,3,0.07755838967424708
225,5,4,0.1
225,5,5,0.03638173172619706
226,1,1,0.0852
226,1,2,0.0941
226,1,3,0.15515519360786725
226,1,4,0.1716
226,1,5,0.02631869954661064
226,2,1,0.0606
226,2,2,0.1303
226,2,3,0.09081130915795943
226,2,4,0.1463
226,2,5,0.0
226,3,1,0.098
226,3,2,0.1
226,3,3,0.06699446834665028
226,3,4,0.1
226,3,5,0.43503262191750525
226,4,1,0.0598
226,4,2,0.1175
226,4,3,0.07855716041794714
226,4,4,0.087
226,4,5,0.0
226,5,1,0.1028
226,5,2,0.1
226,5,3,0.07755838967424708
226,5,4,0.1
226,5,5,0.03638173172619706
227,1,1,0.0852
227,1,2,0.0941
227,1,3,0.15515519360786725
227,1,4,0.1716
227,1,5,0.02631869954661064
227,2,1,0.0606
227,2,2,0.1303
227,2,3,0.09081130915795943
227,2,4,0.1463
227,2,5,0.0
227,3,1,0.098
227,3,2,0.1
227,3,3,0.06699446834665028
227,3,4,0.1
227,3,5,0.43503262191750525
227,4,1,0.0598
227,4,2,0.1175
227,4,3,0.07855716041794714
227,4,4,0.087
227,4,5,0.0
227,5,1,0.1028
227,5,2,0.1
227,5,3,0.07755838967424708
227,5,4,0.1
227,5,5,0.03638173172619706
228,1,1,0.0852
228,1,2,0.0941
228,1,3,0.15515519360786725
228,1,4,0.1716
228,1,5,0.02631869954661064
228,2,1,0.0606
228,2,2,0.1303
228,2,3,0.09081130915795943
228,2,4,0.1463
228,2,5,0.0
228,3,1,0.098
228,3,2,0.1
228,3,3,0.06699446834665028
228,3,4,0.1
228,3,5,0.43503262191750525
228,4,1,0.0598
228,4,2,0.1175
228,4,3,0.07855716041794714
228,4,4,0.087
228,4,5,0.0
228,5,1,0.1028
228,5,2,0.1
228,5,3,0.07755838967424708
228,5,4,0.1
228,5,5,0.03638173172619706
229,1,1,0.0852
229,1,2,0.0941
229,1,3,0.15515519360786725
229,1,4,0.1716
229,1,5,0.02631869954661064
229,2,1,0.0606
229,2,2,0.1303
229,2,3,0.09081130915795943
229,2,4,0.1463
229,2,5,0.0
229,3,1,0.098
229,3,2,0.1
