epoch,bee_id,task_id,accuracies
4233,2,2,0.5392593730792871
4234,1,1,0.4748
4234,1,2,0.0958819913952059
4234,2,1,0.0843
4234,2,2,0.5392593730792871
4235,1,1,0.4748
4235,1,2,0.0958819913952059
4235,2,1,0.0843
4235,2,2,0.5392593730792871
4236,1,1,0.4748
4236,1,2,0.0958819913952059
4236,2,1,0.0843
4236,2,2,0.5392593730792871
4237,1,1,0.4748
4237,1,2,0.0958819913952059
4237,2,1,0.0843
4237,2,2,0.5392593730792871
4238,1,1,0.4748
4238,1,2,0.0958819913952059
4238,2,1,0.0843
4238,2,2,0.5392593730792871
4239,1,1,0.4748
4239,1,2,0.0958819913952059
4239,2,1,0.0816
4239,2,2,0.5409880147510756
4240,1,1,0.4748
4240,1,2,0.0958819913952059
4240,2,1,0.0858
4240,2,2,0.5452135832821143
4241,1,1,0.4748
4241,1,2,0.0958819913952059
4241,2,1,0.0858
4241,2,2,0.5452135832821143
4242,1,1,0.4748
4242,1,2,0.0958819913952059
4242,2,1,0.0858
4242,2,2,0.5452135832821143
4243,1,1,0.4748
4243,1,2,0.0958819913952059
4243,2,1,0.0858
4243,2,2,0.5452135832821143
4244,1,1,0.4748
4244,1,2,0.0958819913952059
4244,2,1,0.0858
4244,2,2,0.5452135832821143
4245,1,1,0.4748
4245,1,2,0.0958819913952059
4245,2,1,0.0858
4245,2,2,0.5452135832821143
4246,1,1,0.4748
4246,1,2,0.0958819913952059
4246,2,1,0.0858
4246,2,2,0.5452135832821143
4247,1,1,0.4748
4247,1,2,0.0958819913952059
4247,2,1,0.0858
4247,2,2,0.5452135832821143
4248,1,1,0.4748
4248,1,2,0.0958819913952059
4248,2,1,0.0858
4248,2,2,0.5452135832821143
4249,1,1,0.4748
4249,1,2,0.0958819913952059
4249,2,1,0.0858
4249,2,2,0.5452135832821143
4250,1,1,0.4748
4250,1,2,0.0958819913952059
4250,2,1,0.0858
4250,2,2,0.5452135832821143
4251,1,1,0.4748
4251,1,2,0.0958819913952059
4251,2,1,0.0858
4251,2,2,0.5452135832821143
4252,1,1,0.4748
4252,1,2,0.0958819913952059
4252,2,1,0.0858
4252,2,2,0.5452135832821143
4253,1,1,0.4748
4253,1,2,0.0958819913952059
4253,2,1,0.0858
4253,2,2,0.5452135832821143
4254,1,1,0.4748
4254,1,2,0.0958819913952059
4254,2,1,0.0858
4254,2,2,0.5452135832821143
4255,1,1,0.4748
4255,1,2,0.0958819913952059
4255,2,1,0.0858
4255,2,2,0.5452135832821143
4256,1,1,0.4748
4256,1,2,0.0958819913952059
4256,2,1,0.0858
4256,2,2,0.5452135832821143
4257,1,1,0.4748
4257,1,2,0.0958819913952059
4257,2,1,0.0858
4257,2,2,0.5452135832821143
4258,1,1,0.4748
4258,1,2,0.0958819913952059
4258,2,1,0.0858
4258,2,2,0.5452135832821143
4259,1,1,0.4748
4259,1,2,0.0958819913952059
4259,2,1,0.0858
4259,2,2,0.5452135832821143
4260,1,1,0.4748
4260,1,2,0.0958819913952059
4260,2,1,0.0858
4260,2,2,0.5452135832821143
4261,1,1,0.4748
4261,1,2,0.0958819913952059
4261,2,1,0.0807
4261,2,2,0.5407575291948371
4262,1,1,0.4748
4262,1,2,0.0958819913952059
4262,2,1,0.0807
4262,2,2,0.5407575291948371
4263,1,1,0.4748
4263,1,2,0.0958819913952059
4263,2,1,0.0807
4263,2,2,0.5407575291948371
4264,1,1,0.4748
4264,1,2,0.0958819913952059
4264,2,1,0.0807
4264,2,2,0.5407575291948371
4265,1,1,0.4748
4265,1,2,0.0958819913952059
4265,2,1,0.0807
4265,2,2,0.5407575291948371
4266,1,1,0.4748
4266,1,2,0.0958819913952059
4266,2,1,0.0807
4266,2,2,0.5407575291948371
4267,1,1,0.4748
4267,1,2,0.0958819913952059
4267,2,1,0.0807
4267,2,2,0.5407575291948371
4268,1,1,0.4748
4268,1,2,0.0958819913952059
4268,2,1,0.0807
4268,2,2,0.5407575291948371
4269,1,1,0.4748
4269,1,2,0.0958819913952059
4269,2,1,0.0807
4269,2,2,0.5407575291948371
4270,1,1,0.4748
4270,1,2,0.0958819913952059
4270,2,1,0.0858
4270,2,2,0.5452519975414875
4271,1,1,0.4748
4271,1,2,0.0958819913952059
4271,2,1,0.0858
4271,2,2,0.5452519975414875
4272,1,1,0.4748
4272,1,2,0.0958819913952059
4272,2,1,0.0858
4272,2,2,0.5452519975414875
4273,1,1,0.4748
4273,1,2,0.0958819913952059
4273,2,1,0.0858
4273,2,2,0.5452519975414875
4274,1,1,0.4748
4274,1,2,0.0958819913952059
4274,2,1,0.0793
4274,2,2,0.5394130301167793
4275,1,1,0.4748
4275,1,2,0.0958819913952059
4275,2,1,0.0793
4275,2,2,0.5394130301167793
4276,1,1,0.4748
4276,1,2,0.0958819913952059
4276,2,1,0.0793
4276,2,2,0.5394130301167793
4277,1,1,0.4748
4277,1,2,0.0958819913952059
4277,2,1,0.0793
4277,2,2,0.5394130301167793
4278,1,1,0.4748
4278,1,2,0.0958819913952059
4278,2,1,0.0793
4278,2,2,0.5394130301167793
4279,1,1,0.4748
4279,1,2,0.0958819913952059
4279,2,1,0.0793
4279,2,2,0.5394130301167793
4280,1,1,0.4748
4280,1,2,0.0958819913952059
4280,2,1,0.0838
4280,2,2,0.5461355255070682
4281,1,1,0.4748
4281,1,2,0.0958819913952059
4281,2,1,0.0838
4281,2,2,0.5461355255070682
4282,1,1,0.4748
4282,1,2,0.0958819913952059
4282,2,1,0.0838
4282,2,2,0.5461355255070682
4283,1,1,0.4748
4283,1,2,0.0958819913952059
4283,2,1,0.0838
4283,2,2,0.5461355255070682
4284,1,1,0.4748
4284,1,2,0.0958819913952059
4284,2,1,0.0838
4284,2,2,0.5461355255070682
4285,1,1,0.4748
4285,1,2,0.0958819913952059
4285,2,1,0.0838
4285,2,2,0.5461355255070682
4286,1,1,0.4748
4286,1,2,0.0958819913952059
4286,2,1,0.0838
4286,2,2,0.5461355255070682
4287,1,1,0.4748
4287,1,2,0.0958819913952059
4287,2,1,0.0838
4287,2,2,0.5461355255070682
4288,1,1,0.4748
4288,1,2,0.0958819913952059
4288,2,1,0.0838
4288,2,2,0.5461355255070682
4289,1,1,0.4723
4289,1,2,0.09430700676090965
4289,2,1,0.0838
4289,2,2,0.5461355255070682
4290,1,1,0.4723
4290,1,2,0.09430700676090965
4290,2,1,0.0838
4290,2,2,0.5461355255070682
4291,1,1,0.4723
4291,1,2,0.09430700676090965
4291,2,1,0.0838
4291,2,2,0.5461355255070682
4292,1,1,0.4723
4292,1,2,0.09430700676090965
4292,2,1,0.0838
4292,2,2,0.5461355255070682
4293,1,1,0.4723
4293,1,2,0.09430700676090965
4293,2,1,0.0838
4293,2,2,0.5461355255070682
4294,1,1,0.4723
4294,1,2,0.09430700676090965
4294,2,1,0.0838
4294,2,2,0.5461355255070682
4295,1,1,0.4723
4295,1,2,0.09430700676090965
4295,2,1,0.0838
4295,2,2,0.5461355255070682
4296,1,1,0.4777
4296,1,2,0.09707283343577136
4296,2,1,0.0838
4296,2,2,0.5461355255070682
4297,1,1,0.4777
4297,1,2,0.09707283343577136
4297,2,1,0.0838
4297,2,2,0.5461355255070682
4298,1,1,0.4777
4298,1,2,0.09707283343577136
4298,2,1,0.0838
4298,2,2,0.5461355255070682
4299,1,1,0.4759
4299,1,2,0.09492163491087892
4299,2,1,0.0838
4299,2,2,0.5461355255070682
4300,1,1,0.4759
4300,1,2,0.09492163491087892
4300,2,1,0.0838
4300,2,2,0.5461355255070682
4301,1,1,0.4759
4301,1,2,0.09492163491087892
4301,2,1,0.0838
4301,2,2,0.5461355255070682
4302,1,1,0.4759
4302,1,2,0.09492163491087892
4302,2,1,0.0838
4302,2,2,0.5461355255070682
4303,1,1,0.4759
4303,1,2,0.09492163491087892
4303,2,1,0.0838
4303,2,2,0.5461355255070682
4304,1,1,0.4759
4304,1,2,0.09492163491087892
4304,2,1,0.0863
4304,2,2,0.5429855562384758
4305,1,1,0.4759
4305,1,2,0.09492163491087892
4305,2,1,0.0863
4305,2,2,0.5429855562384758
4306,1,1,0.4759
4306,1,2,0.09492163491087892
4306,2,1,0.0863
4306,2,2,0.5429855562384758
4307,1,1,0.4759
4307,1,2,0.09492163491087892
4307,2,1,0.0868
4307,2,2,0.5511293792255685
4308,1,1,0.4759
4308,1,2,0.09492163491087892
4308,2,1,0.0868
4308,2,2,0.5511293792255685
4309,1,1,0.4759
4309,1,2,0.09492163491087892
4309,2,1,0.0868
4309,2,2,0.5511293792255685
4310,1,1,0.4759
4310,1,2,0.09492163491087892
4310,2,1,0.0868
4310,2,2,0.5511293792255685
4311,1,1,0.4759
4311,1,2,0.09492163491087892
4311,2,1,0.0868
4311,2,2,0.5511293792255685
4312,1,1,0.4759
4312,1,2,0.09492163491087892
4312,2,1,0.0868
4312,2,2,0.5511293792255685
4313,1,1,0.4759
4313,1,2,0.09492163491087892
4313,2,1,0.0868
4313,2,2,0.5511293792255685
4314,1,1,0.4759
4314,1,2,0.09492163491087892
4314,2,1,0.0868
4314,2,2,0.5511293792255685
4315,1,1,0.4759
4315,1,2,0.09492163491087892
4315,2,1,0.0868
4315,2,2,0.5511293792255685
4316,1,1,0.4759
4316,1,2,0.09492163491087892
4316,2,1,0.0868
4316,2,2,0.5511293792255685
4317,1,1,0.4759
4317,1,2,0.09492163491087892
4317,2,1,0.0868
4317,2,2,0.5511293792255685
4318,1,1,0.4759
4318,1,2,0.09492163491087892
4318,2,1,0.0868
4318,2,2,0.5511293792255685
4319,1,1,0.4759
4319,1,2,0.09492163491087892
4319,2,1,0.0868
4319,2,2,0.5511293792255685
4320,1,1,0.4765
4320,1,2,0.0923478795328826
4320,2,1,0.0868
4320,2,2,0.5511293792255685
4321,1,1,0.4765
4321,1,2,0.0923478795328826
4321,2,1,0.0868
4321,2,2,0.5511293792255685
4322,1,1,0.4765
4322,1,2,0.0923478795328826
4322,2,1,0.0868
4322,2,2,0.5511293792255685
4323,1,1,0.4765
4323,1,2,0.0923478795328826
4323,2,1,0.0868
4323,2,2,0.5511293792255685
4324,1,1,0.4765
4324,1,2,0.0923478795328826
4324,2,1,0.0868
4324,2,2,0.5511293792255685
4325,1,1,0.4765
4325,1,2,0.0923478795328826
4325,2,1,0.0868
4325,2,2,0.5511293792255685
4326,1,1,0.4765
4326,1,2,0.0923478795328826
4326,2,1,0.0868
4326,2,2,0.5511293792255685
4327,1,1,0.4765
4327,1,2,0.0923478795328826
4327,2,1,0.0868
4327,2,2,0.5511293792255685
4328,1,1,0.4765
4328,1,2,0.0923478795328826
4328,2,1,0.0868
4328,2,2,0.5511293792255685
4329,1,1,0.4736
4329,1,2,0.09795636140135218
4329,2,1,0.0868
4329,2,2,0.5511293792255685
4330,1,1,0.4736
4330,1,2,0.09795636140135218
4330,2,1,0.0868
4330,2,2,0.5511293792255685
4331,1,1,0.4736
4331,1,2,0.09795636140135218
4331,2,1,0.0868
4331,2,2,0.5511293792255685
4332,1,1,0.4736
4332,1,2,0.09795636140135218
4332,2,1,0.0868
4332,2,2,0.5511293792255685
4333,1,1,0.4736
4333,1,2,0.09795636140135218
4333,2,1,0.0868
4333,2,2,0.5511293792255685
4334,1,1,0.4736
4334,1,2,0.09795636140135218
4334,2,1,0.0868
4334,2,2,0.5511293792255685
4335,1,1,0.4736
4335,1,2,0.09795636140135218
4335,2,1,0.0868
4335,2,2,0.5511293792255685
4336,1,1,0.4736
4336,1,2,0.09795636140135218
4336,2,1,0.0868
4336,2,2,0.5511293792255685
4337,1,1,0.4736
4337,1,2,0.09795636140135218
4337,2,1,0.0868
4337,2,2,0.5511293792255685
4338,1,1,0.4736
4338,1,2,0.09795636140135218
4338,2,1,0.0868
4338,2,2,0.5511293792255685
4339,1,1,0.4736
4339,1,2,0.09795636140135218
4339,2,1,0.0868
4339,2,2,0.5511293792255685
4340,1,1,0.4736
4340,1,2,0.09795636140135218
4340,2,1,0.0884
4340,2,2,0.5539720344191764
4341,1,1,0.4736
4341,1,2,0.09795636140135218
4341,2,1,0.0884
4341,2,2,0.5539720344191764
4342,1,1,0.4736
4342,1,2,0.09795636140135218
4342,2,1,0.0884
4342,2,2,0.5539720344191764
4343,1,1,0.4736
4343,1,2,0.09795636140135218
4343,2,1,0.0884
4343,2,2,0.5539720344191764
4344,1,1,0.4736
4344,1,2,0.09795636140135218
4344,2,1,0.0884
4344,2,2,0.5539720344191764
4345,1,1,0.4736
4345,1,2,0.09795636140135218
4345,2,1,0.0884
4345,2,2,0.5539720344191764
4346,1,1,0.4736
4346,1,2,0.09795636140135218
4346,2,1,0.0884
4346,2,2,0.5539720344191764
4347,1,1,0.4736
4347,1,2,0.09795636140135218
4347,2,1,0.0884
4347,2,2,0.5539720344191764
4348,1,1,0.4736
4348,1,2,0.09795636140135218
4348,2,1,0.0884
4348,2,2,0.5539720344191764
4349,1,1,0.4736
4349,1,2,0.09795636140135218
4349,2,1,0.0884
4349,2,2,0.5539720344191764
4350,1,1,0.4736
4350,1,2,0.09795636140135218
4350,2,1,0.0884
4350,2,2,0.5539720344191764
4351,1,1,0.4736
4351,1,2,0.09795636140135218
4351,2,1,0.0884
4351,2,2,0.5539720344191764
4352,1,1,0.4736
4352,1,2,0.09795636140135218
4352,2,1,0.0884
4352,2,2,0.5539720344191764
4353,1,1,0.4736
4353,1,2,0.09795636140135218
4353,2,1,0.0884
4353,2,2,0.5539720344191764
4354,1,1,0.4736
4354,1,2,0.09795636140135218
4354,2,1,0.0884
4354,2,2,0.5539720344191764
4355,1,1,0.4736
4355,1,2,0.09795636140135218
4355,2,1,0.0835
4355,2,2,0.5490934234787953
4356,1,1,0.4736
4356,1,2,0.09795636140135218
4356,2,1,0.0886
4356,2,2,0.5532037492317148
4357,1,1,0.4736
4357,1,2,0.09795636140135218
4357,2,1,0.0886
4357,2,2,0.5532037492317148
4358,1,1,0.4736
4358,1,2,0.09795636140135218
4358,2,1,0.0886
4358,2,2,0.5532037492317148
4359,1,1,0.4736
4359,1,2,0.09795636140135218
4359,2,1,0.0886
4359,2,2,0.5532037492317148
4360,1,1,0.4736
4360,1,2,0.09795636140135218
4360,2,1,0.0886
4360,2,2,0.5532037492317148
4361,1,1,0.4736
4361,1,2,0.09795636140135218
4361,2,1,0.0886
4361,2,2,0.5532037492317148
4362,1,1,0.4736
4362,1,2,0.09795636140135218
4362,2,1,0.0886
4362,2,2,0.5532037492317148
4363,1,1,0.4736
4363,1,2,0.09795636140135218
4363,2,1,0.0886
4363,2,2,0.5532037492317148
4364,1,1,0.4736
4364,1,2,0.09795636140135218
4364,2,1,0.0886
4364,2,2,0.5532037492317148
4365,1,1,0.4736
4365,1,2,0.09795636140135218
4365,2,1,0.0886
4365,2,2,0.5532037492317148
4366,1,1,0.4736
4366,1,2,0.09795636140135218
4366,2,1,0.0886
4366,2,2,0.5532037492317148
4367,1,1,0.4736
4367,1,2,0.09795636140135218
4367,2,1,0.0886
4367,2,2,0.5532037492317148
4368,1,1,0.4736
4368,1,2,0.09795636140135218
4368,2,1,0.0886
4368,2,2,0.5532037492317148
4369,1,1,0.4736
4369,1,2,0.09795636140135218
4369,2,1,0.0886
4369,2,2,0.5532037492317148
4370,1,1,0.4736
4370,1,2,0.09795636140135218
4370,2,1,0.0886
4370,2,2,0.5532037492317148
4371,1,1,0.4736
4371,1,2,0.09795636140135218
4371,2,1,0.0886
4371,2,2,0.5532037492317148
4372,1,1,0.4736
4372,1,2,0.09795636140135218
4372,2,1,0.0863
4372,2,2,0.5547019053472649
4373,1,1,0.4736
4373,1,2,0.09795636140135218
4373,2,1,0.0863
4373,2,2,0.5547019053472649
4374,1,1,0.4736
4374,1,2,0.09795636140135218
4374,2,1,0.0863
4374,2,2,0.5547019053472649
4375,1,1,0.4736
4375,1,2,0.09795636140135218
4375,2,1,0.0863
4375,2,2,0.5547019053472649
4376,1,1,0.4736
4376,1,2,0.09795636140135218
4376,2,1,0.0863
4376,2,2,0.5547019053472649
4377,1,1,0.4736
4377,1,2,0.09795636140135218
4377,2,1,0.0863
4377,2,2,0.5547019053472649
4378,1,1,0.4736
4378,1,2,0.09795636140135218
4378,2,1,0.0863
4378,2,2,0.5547019053472649
4379,1,1,0.4736
4379,1,2,0.09795636140135218
4379,2,1,0.0863
4379,2,2,0.5547019053472649
4380,1,1,0.4736
4380,1,2,0.09795636140135218
4380,2,1,0.0863
4380,2,2,0.5547019053472649
4381,1,1,0.4736
4381,1,2,0.09795636140135218
4381,2,1,0.0863
4381,2,2,0.5547019053472649
4382,1,1,0.4736
4382,1,2,0.09795636140135218
4382,2,1,0.0863
4382,2,2,0.5547019053472649
4383,1,1,0.4736
4383,1,2,0.09795636140135218
4383,2,1,0.0863
4383,2,2,0.5547019053472649
4384,1,1,0.4736
4384,1,2,0.09795636140135218
4384,2,1,0.0863
4384,2,2,0.5547019053472649
4385,1,1,0.4736
4385,1,2,0.09795636140135218
4385,2,1,0.0863
4385,2,2,0.5547019053472649
4386,1,1,0.4736
4386,1,2,0.09795636140135218
4386,2,1,0.0863
4386,2,2,0.5547019053472649
4387,1,1,0.4736
4387,1,2,0.09795636140135218
4387,2,1,0.0863
4387,2,2,0.5547019053472649
4388,1,1,0.4736
4388,1,2,0.09795636140135218
4388,2,1,0.0863
4388,2,2,0.5547019053472649
4389,1,1,0.4736
4389,1,2,0.09795636140135218
4389,2,1,0.0863
4389,2,2,0.5547019053472649
4390,1,1,0.4736
4390,1,2,0.09795636140135218
4390,2,1,0.0863
4390,2,2,0.5547019053472649
4391,1,1,0.4736
4391,1,2,0.09795636140135218
4391,2,1,0.0863
4391,2,2,0.5547019053472649
4392,1,1,0.4749
4392,1,2,0.10245082974800246
4392,2,1,0.0863
4392,2,2,0.5547019053472649
4393,1,1,0.4749
4393,1,2,0.10245082974800246
4393,2,1,0.087
4393,2,2,0.5563153042409342
4394,1,1,0.4749
4394,1,2,0.10245082974800246
4394,2,1,0.087
4394,2,2,0.5563153042409342
4395,1,1,0.4749
4395,1,2,0.10245082974800246
4395,2,1,0.087
4395,2,2,0.5563153042409342
4396,1,1,0.4749
4396,1,2,0.10245082974800246
4396,2,1,0.087
4396,2,2,0.5563153042409342
4397,1,1,0.4749
4397,1,2,0.10245082974800246
4397,2,1,0.087
4397,2,2,0.5563153042409342
4398,1,1,0.4749
4398,1,2,0.10245082974800246
4398,2,1,0.087
4398,2,2,0.5563153042409342
4399,1,1,0.4749
4399,1,2,0.10245082974800246
4399,2,1,0.087
4399,2,2,0.5563153042409342
4400,1,1,0.4749
4400,1,2,0.10245082974800246
4400,2,1,0.087
4400,2,2,0.5563153042409342
4401,1,1,0.4749
4401,1,2,0.10245082974800246
4401,2,1,0.087
4401,2,2,0.5563153042409342
4402,1,1,0.4749
4402,1,2,0.10245082974800246
4402,2,1,0.087
4402,2,2,0.5563153042409342
4403,1,1,0.4749
4403,1,2,0.10245082974800246
4403,2,1,0.0839
4403,2,2,0.5582360172095882
4404,1,1,0.4749
4404,1,2,0.10245082974800246
4404,2,1,0.0839
4404,2,2,0.5582360172095882
4405,1,1,0.4749
4405,1,2,0.10245082974800246
4405,2,1,0.0839
4405,2,2,0.5582360172095882
4406,1,1,0.4749
4406,1,2,0.10245082974800246
4406,2,1,0.0839
4406,2,2,0.5582360172095882
4407,1,1,0.4749
4407,1,2,0.10245082974800246
4407,2,1,0.0869
4407,2,2,0.5530500921942225
4408,1,1,0.4749
4408,1,2,0.10245082974800246
4408,2,1,0.0869
4408,2,2,0.5530500921942225
4409,1,1,0.4749
4409,1,2,0.10245082974800246
4409,2,1,0.0869
4409,2,2,0.5530500921942225
4410,1,1,0.4749
4410,1,2,0.10245082974800246
4410,2,1,0.0869
4410,2,2,0.5530500921942225
4411,1,1,0.4749
4411,1,2,0.10245082974800246
4411,2,1,0.0872
4411,2,2,0.5630762138905961
4412,1,1,0.4749
4412,1,2,0.10245082974800246
4412,2,1,0.0872
4412,2,2,0.5630762138905961
4413,1,1,0.4749
4413,1,2,0.10245082974800246
4413,2,1,0.0872
4413,2,2,0.5630762138905961
4414,1,1,0.4749
4414,1,2,0.10245082974800246
4414,2,1,0.0807
4414,2,2,0.5576982175783651
4415,1,1,0.4749
4415,1,2,0.10245082974800246
4415,2,1,0.0807
4415,2,2,0.5576982175783651
4416,1,1,0.4749
4416,1,2,0.10245082974800246
4416,2,1,0.0807
4416,2,2,0.5576982175783651
4417,1,1,0.4749
4417,1,2,0.10245082974800246
4417,2,1,0.0807
4417,2,2,0.5576982175783651
4418,1,1,0.4749
4418,1,2,0.10245082974800246
4418,2,1,0.0807
4418,2,2,0.5576982175783651
4419,1,1,0.4749
4419,1,2,0.10245082974800246
4419,2,1,0.0807
4419,2,2,0.5576982175783651
4420,1,1,0.4749
4420,1,2,0.10245082974800246
4420,2,1,0.0807
4420,2,2,0.5576982175783651
4421,1,1,0.4749
4421,1,2,0.10245082974800246
4421,2,1,0.0807
4421,2,2,0.5576982175783651
4422,1,1,0.4749
4422,1,2,0.10245082974800246
4422,2,1,0.0807
4422,2,2,0.5576982175783651
4423,1,1,0.4749
4423,1,2,0.10245082974800246
4423,2,1,0.0807
4423,2,2,0.5576982175783651
4424,1,1,0.4749
4424,1,2,0.10245082974800246
4424,2,1,0.0807
4424,2,2,0.5576982175783651
4425,1,1,0.4749
4425,1,2,0.10245082974800246
4425,2,1,0.0807
4425,2,2,0.5576982175783651
4426,1,1,0.4749
4426,1,2,0.10245082974800246
4426,2,1,0.0859
4426,2,2,0.5595805162876459
4427,1,1,0.4749
4427,1,2,0.10245082974800246
4427,2,1,0.0859
4427,2,2,0.5595805162876459
4428,1,1,0.4749
4428,1,2,0.10245082974800246
4428,2,1,0.0851
4428,2,2,0.5688767670559312
4429,1,1,0.4749
4429,1,2,0.10245082974800246
4429,2,1,0.0851
4429,2,2,0.5688767670559312
4430,1,1,0.4749
4430,1,2,0.10245082974800246
4430,2,1,0.0857
4430,2,2,0.5619622003687769
4431,1,1,0.4749
4431,1,2,0.10245082974800246
4431,2,1,0.0857
4431,2,2,0.5619622003687769
4432,1,1,0.4749
4432,1,2,0.10245082974800246
4432,2,1,0.0857
4432,2,2,0.5619622003687769
4433,1,1,0.4749
4433,1,2,0.10245082974800246
4433,2,1,0.0857
4433,2,2,0.5619622003687769
4434,1,1,0.4749
4434,1,2,0.10245082974800246
4434,2,1,0.0857
4434,2,2,0.5619622003687769
4435,1,1,0.4749
4435,1,2,0.10245082974800246
4435,2,1,0.0857
4435,2,2,0.5619622003687769
4436,1,1,0.4749
4436,1,2,0.10245082974800246
4436,2,1,0.0848
4436,2,2,0.5666871542716656
4437,1,1,0.4749
4437,1,2,0.10245082974800246
4437,2,1,0.0848
4437,2,2,0.5666871542716656
4438,1,1,0.4749
4438,1,2,0.10245082974800246
4438,2,1,0.0848
4438,2,2,0.5666871542716656
4439,1,1,0.4749
4439,1,2,0.10245082974800246
4439,2,1,0.0835
4439,2,2,0.5652658266748617
4440,1,1,0.4749
4440,1,2,0.10245082974800246
4440,2,1,0.0835
4440,2,2,0.5652658266748617
4441,1,1,0.4749
4441,1,2,0.10245082974800246
4441,2,1,0.0835
4441,2,2,0.5652658266748617
4442,1,1,0.4749
4442,1,2,0.10245082974800246
4442,2,1,0.0835
4442,2,2,0.5652658266748617
4443,1,1,0.4749
4443,1,2,0.10245082974800246
4443,2,1,0.0835
4443,2,2,0.5652658266748617
4444,1,1,0.4749
4444,1,2,0.10245082974800246
4444,2,1,0.0835
4444,2,2,0.5652658266748617
4445,1,1,0.4749
4445,1,2,0.10245082974800246
4445,2,1,0.0835
4445,2,2,0.5652658266748617
4446,1,1,0.4749
4446,1,2,0.10245082974800246
4446,2,1,0.0835
4446,2,2,0.5652658266748617
4447,1,1,0.4749
4447,1,2,0.10245082974800246
4447,2,1,0.0835
4447,2,2,0.5652658266748617
4448,1,1,0.4749
4448,1,2,0.10245082974800246
4448,2,1,0.0835
4448,2,2,0.5652658266748617
4449,1,1,0.4749
4449,1,2,0.10245082974800246
4449,2,1,0.0835
4449,2,2,0.5652658266748617
4450,1,1,0.4749
4450,1,2,0.10245082974800246
4450,2,1,0.0835
4450,2,2,0.5652658266748617
4451,1,1,0.4749
4451,1,2,0.10245082974800246
4451,2,1,0.0835
4451,2,2,0.5652658266748617
4452,1,1,0.4749
4452,1,2,0.10245082974800246
4452,2,1,0.0835
4452,2,2,0.5652658266748617
4453,1,1,0.4749
4453,1,2,0.10245082974800246
4453,2,1,0.0835
4453,2,2,0.5652658266748617
4454,1,1,0.4749
4454,1,2,0.10245082974800246
4454,2,1,0.0835
4454,2,2,0.5652658266748617
4455,1,1,0.4749
4455,1,2,0.10245082974800246
4455,2,1,0.0835
4455,2,2,0.5652658266748617
4456,1,1,0.4749
4456,1,2,0.10245082974800246
4456,2,1,0.0835
4456,2,2,0.5652658266748617
4457,1,1,0.4749
4457,1,2,0.10245082974800246
4457,2,1,0.0835
4457,2,2,0.5652658266748617
4458,1,1,0.4751
4458,1,2,0.09353872157344806
4458,2,1,0.0835
4458,2,2,0.5652658266748617
4459,1,1,0.4751
4459,1,2,0.09353872157344806
4459,2,1,0.0835
4459,2,2,0.5652658266748617
4460,1,1,0.4751
4460,1,2,0.09353872157344806
4460,2,1,0.0835
4460,2,2,0.5652658266748617
4461,1,1,0.4751
4461,1,2,0.09353872157344806
4461,2,1,0.0835
4461,2,2,0.5652658266748617
4462,1,1,0.4751
4462,1,2,0.09353872157344806
4462,2,1,0.0835
4462,2,2,0.5652658266748617
4463,1,1,0.4751
4463,1,2,0.09353872157344806
4463,2,1,0.0835
4463,2,2,0.5652658266748617
4464,1,1,0.4763
4464,1,2,0.08927473878303627
4464,2,1,0.0835
4464,2,2,0.5652658266748617
4465,1,1,0.4763
4465,1,2,0.08927473878303627
4465,2,1,0.0857
4465,2,2,0.5651505838967424
4466,1,1,0.4763
4466,1,2,0.08927473878303627
4466,2,1,0.0857
4466,2,2,0.5651505838967424
4467,1,1,0.4763
4467,1,2,0.08927473878303627
4467,2,1,0.0857
4467,2,2,0.5651505838967424
4468,1,1,0.4761
4468,1,2,0.09688076213890597
4468,2,1,0.0857
4468,2,2,0.5651505838967424
4469,1,1,0.4761
4469,1,2,0.09688076213890597
4469,2,1,0.0857
4469,2,2,0.5651505838967424
4470,1,1,0.4761
4470,1,2,0.09688076213890597
4470,2,1,0.0857
4470,2,2,0.5651505838967424
4471,1,1,0.4761
4471,1,2,0.09688076213890597
4471,2,1,0.0857
4471,2,2,0.5651505838967424
4472,1,1,0.4775
4472,1,2,0.10152888752304856
4472,2,1,0.0857
4472,2,2,0.5651505838967424
4473,1,1,0.4775
4473,1,2,0.10152888752304856
4473,2,1,0.0857
4473,2,2,0.5651505838967424
4474,1,1,0.4743
4474,1,2,0.08866011063306699
4474,2,1,0.0857
4474,2,2,0.5651505838967424
4475,1,1,0.4743
4475,1,2,0.08866011063306699
4475,2,1,0.0857
4475,2,2,0.5651505838967424
4476,1,1,0.4793
4476,1,2,0.0958819913952059
4476,2,1,0.0857
4476,2,2,0.5651505838967424
4477,1,1,0.4793
4477,1,2,0.0958819913952059
4477,2,1,0.0857
4477,2,2,0.5651505838967424
4478,1,1,0.4793
4478,1,2,0.0958819913952059
4478,2,1,0.0857
4478,2,2,0.5651505838967424
4479,1,1,0.4793
4479,1,2,0.0958819913952059
4479,2,1,0.0857
4479,2,2,0.5651505838967424
4480,1,1,0.4793
4480,1,2,0.0958819913952059
4480,2,1,0.0857
4480,2,2,0.5651505838967424
4481,1,1,0.4793
4481,1,2,0.0958819913952059
4481,2,1,0.0857
4481,2,2,0.5651505838967424
4482,1,1,0.4793
4482,1,2,0.0958819913952059
4482,2,1,0.0857
4482,2,2,0.5651505838967424
4483,1,1,0.4793
4483,1,2,0.0958819913952059
