epoch,bee_id,task_id,accuracies
187,1,3,0.06699446834665028
187,1,4,0.1
187,1,5,0.872055733716687
187,2,1,0.8986
187,2,2,0.102
187,2,3,0.06630301167793486
187,2,4,0.128
187,2,5,0.050757491982749085
187,3,1,0.9267
187,3,2,0.0986
187,3,3,0.14977719729563613
187,3,4,0.0952
187,3,5,0.06690257657856906
187,4,1,0.1062
187,4,2,0.1084
187,4,3,0.11067148125384142
187,4,4,0.1639
187,4,5,0.22260311843414796
187,5,1,0.1004
187,5,2,0.3675
187,5,3,0.12000614628149969
187,5,4,0.1016
187,5,5,0.0350547384717461
188,1,1,0.098
188,1,2,0.1
188,1,3,0.06699446834665028
188,1,4,0.1
188,1,5,0.872055733716687
188,2,1,0.8986
188,2,2,0.102
188,2,3,0.06630301167793486
188,2,4,0.128
188,2,5,0.050757491982749085
188,3,1,0.9267
188,3,2,0.0986
188,3,3,0.14977719729563613
188,3,4,0.0952
188,3,5,0.06690257657856906
188,4,1,0.1062
188,4,2,0.1084
188,4,3,0.11067148125384142
188,4,4,0.1639
188,4,5,0.22260311843414796
188,5,1,0.1004
188,5,2,0.3675
188,5,3,0.12000614628149969
188,5,4,0.1016
188,5,5,0.0350547384717461
189,1,1,0.098
189,1,2,0.1
189,1,3,0.06699446834665028
189,1,4,0.1
189,1,5,0.872055733716687
189,2,1,0.8986
189,2,2,0.102
189,2,3,0.06630301167793486
189,2,4,0.128
189,2,5,0.050757491982749085
189,3,1,0.9267
189,3,2,0.0986
189,3,3,0.14977719729563613
189,3,4,0.0952
189,3,5,0.06690257657856906
189,4,1,0.1062
189,4,2,0.1084
189,4,3,0.11067148125384142
189,4,4,0.1639
189,4,5,0.22260311843414796
189,5,1,0.1004
189,5,2,0.3675
189,5,3,0.12000614628149969
189,5,4,0.1016
189,5,5,0.0350547384717461
190,1,1,0.098
190,1,2,0.1
190,1,3,0.06699446834665028
190,1,4,0.1
190,1,5,0.872055733716687
190,2,1,0.8986
190,2,2,0.102
190,2,3,0.06630301167793486
190,2,4,0.128
190,2,5,0.050757491982749085
190,3,1,0.9267
190,3,2,0.0986
190,3,3,0.14977719729563613
190,3,4,0.0952
190,3,5,0.06690257657856906
190,4,1,0.1062
190,4,2,0.1084
190,4,3,0.11067148125384142
190,4,4,0.1639
190,4,5,0.22260311843414796
190,5,1,0.1004
190,5,2,0.3675
190,5,3,0.12000614628149969
190,5,4,0.1016
190,5,5,0.0350547384717461
191,1,1,0.098
191,1,2,0.1
191,1,3,0.06699446834665028
191,1,4,0.1
191,1,5,0.872055733716687
191,2,1,0.8986
191,2,2,0.102
191,2,3,0.06630301167793486
191,2,4,0.128
191,2,5,0.050757491982749085
191,3,1,0.9267
191,3,2,0.0986
191,3,3,0.14977719729563613
191,3,4,0.0952
191,3,5,0.06690257657856906
191,4,1,0.1062
191,4,2,0.1084
191,4,3,0.11067148125384142
191,4,4,0.1639
191,4,5,0.22260311843414796
191,5,1,0.1004
191,5,2,0.3675
191,5,3,0.12000614628149969
191,5,4,0.1016
191,5,5,0.0350547384717461
192,1,1,0.098
192,1,2,0.1
192,1,3,0.06699446834665028
192,1,4,0.1
192,1,5,0.872055733716687
192,2,1,0.8986
192,2,2,0.102
192,2,3,0.06630301167793486
192,2,4,0.128
192,2,5,0.050757491982749085
192,3,1,0.9267
192,3,2,0.0986
192,3,3,0.14977719729563613
192,3,4,0.0952
192,3,5,0.06690257657856906
192,4,1,0.1062
192,4,2,0.1084
192,4,3,0.11067148125384142
192,4,4,0.1639
192,4,5,0.22260311843414796
192,5,1,0.1004
192,5,2,0.3675
192,5,3,0.12000614628149969
192,5,4,0.1016
192,5,5,0.0350547384717461
193,1,1,0.098
193,1,2,0.1
193,1,3,0.06699446834665028
193,1,4,0.1
193,1,5,0.872055733716687
193,2,1,0.8986
193,2,2,0.102
193,2,3,0.06630301167793486
193,2,4,0.128
193,2,5,0.050757491982749085
193,3,1,0.9267
193,3,2,0.0986
193,3,3,0.14977719729563613
193,3,4,0.0952
193,3,5,0.06690257657856906
193,4,1,0.1062
193,4,2,0.1084
193,4,3,0.11067148125384142
193,4,4,0.1639
193,4,5,0.22260311843414796
193,5,1,0.1004
193,5,2,0.3675
193,5,3,0.12000614628149969
193,5,4,0.1016
193,5,5,0.0350547384717461
194,1,1,0.098
194,1,2,0.1
194,1,3,0.06699446834665028
194,1,4,0.1
194,1,5,0.872055733716687
194,2,1,0.8986
194,2,2,0.102
194,2,3,0.06630301167793486
194,2,4,0.128
194,2,5,0.050757491982749085
194,3,1,0.9267
194,3,2,0.0986
194,3,3,0.14977719729563613
194,3,4,0.0952
194,3,5,0.06690257657856906
194,4,1,0.1062
194,4,2,0.1084
194,4,3,0.11067148125384142
194,4,4,0.1639
194,4,5,0.22260311843414796
194,5,1,0.1004
194,5,2,0.3675
194,5,3,0.12000614628149969
194,5,4,0.1016
194,5,5,0.0350547384717461
195,1,1,0.098
195,1,2,0.1
195,1,3,0.06699446834665028
195,1,4,0.1
195,1,5,0.872055733716687
195,2,1,0.8986
195,2,2,0.102
195,2,3,0.06630301167793486
195,2,4,0.128
195,2,5,0.050757491982749085
195,3,1,0.9267
195,3,2,0.0986
195,3,3,0.14977719729563613
195,3,4,0.0952
195,3,5,0.06690257657856906
195,4,1,0.1062
195,4,2,0.1084
195,4,3,0.11067148125384142
195,4,4,0.1639
195,4,5,0.22260311843414796
195,5,1,0.1004
195,5,2,0.3675
195,5,3,0.12000614628149969
195,5,4,0.1016
195,5,5,0.0350547384717461
196,1,1,0.098
196,1,2,0.1
196,1,3,0.06699446834665028
196,1,4,0.1
196,1,5,0.872055733716687
196,2,1,0.8986
196,2,2,0.102
196,2,3,0.06630301167793486
196,2,4,0.128
196,2,5,0.050757491982749085
196,3,1,0.9267
196,3,2,0.0986
196,3,3,0.14977719729563613
196,3,4,0.0952
196,3,5,0.06690257657856906
196,4,1,0.1062
196,4,2,0.1084
196,4,3,0.11067148125384142
196,4,4,0.1639
196,4,5,0.22260311843414796
196,5,1,0.1004
196,5,2,0.3675
196,5,3,0.12000614628149969
196,5,4,0.1016
196,5,5,0.0350547384717461
197,1,1,0.098
197,1,2,0.1
197,1,3,0.06699446834665028
197,1,4,0.1
197,1,5,0.872055733716687
197,2,1,0.8986
197,2,2,0.102
197,2,3,0.06630301167793486
197,2,4,0.128
197,2,5,0.050757491982749085
197,3,1,0.9267
197,3,2,0.0986
197,3,3,0.14977719729563613
197,3,4,0.0952
197,3,5,0.06690257657856906
197,4,1,0.1062
197,4,2,0.1084
197,4,3,0.11067148125384142
197,4,4,0.1639
197,4,5,0.22260311843414796
197,5,1,0.1004
197,5,2,0.3675
197,5,3,0.12000614628149969
197,5,4,0.1016
197,5,5,0.0350547384717461
198,1,1,0.098
198,1,2,0.1
198,1,3,0.06699446834665028
198,1,4,0.1
198,1,5,0.872055733716687
198,2,1,0.8986
198,2,2,0.102
198,2,3,0.06630301167793486
198,2,4,0.128
198,2,5,0.050757491982749085
198,3,1,0.9267
198,3,2,0.0986
198,3,3,0.14977719729563613
198,3,4,0.0952
198,3,5,0.06690257657856906
198,4,1,0.1062
198,4,2,0.1084
198,4,3,0.11067148125384142
198,4,4,0.1639
198,4,5,0.22260311843414796
198,5,1,0.1004
198,5,2,0.3675
198,5,3,0.12000614628149969
198,5,4,0.1016
198,5,5,0.0350547384717461
199,1,1,0.098
199,1,2,0.1
199,1,3,0.06699446834665028
199,1,4,0.1
199,1,5,0.872055733716687
199,2,1,0.8986
199,2,2,0.102
199,2,3,0.06630301167793486
199,2,4,0.128
199,2,5,0.050757491982749085
199,3,1,0.9267
199,3,2,0.0986
199,3,3,0.14977719729563613
199,3,4,0.0952
199,3,5,0.06690257657856906
199,4,1,0.1062
199,4,2,0.1084
199,4,3,0.11067148125384142
199,4,4,0.1639
199,4,5,0.22260311843414796
199,5,1,0.1004
199,5,2,0.3675
199,5,3,0.12000614628149969
199,5,4,0.1016
199,5,5,0.0350547384717461
200,1,1,0.098
200,1,2,0.1
200,1,3,0.06699446834665028
200,1,4,0.1
200,1,5,0.872055733716687
200,2,1,0.8986
200,2,2,0.102
200,2,3,0.06630301167793486
200,2,4,0.128
200,2,5,0.050757491982749085
200,3,1,0.9267
200,3,2,0.0986
200,3,3,0.14977719729563613
200,3,4,0.0952
200,3,5,0.06690257657856906
200,4,1,0.1062
200,4,2,0.1084
200,4,3,0.11067148125384142
200,4,4,0.1639
200,4,5,0.22260311843414796
200,5,1,0.1004
200,5,2,0.3675
200,5,3,0.12000614628149969
200,5,4,0.1016
200,5,5,0.0350547384717461
201,1,1,0.098
201,1,2,0.1
201,1,3,0.06699446834665028
201,1,4,0.1
201,1,5,0.872055733716687
201,2,1,0.8986
201,2,2,0.102
201,2,3,0.06630301167793486
201,2,4,0.128
201,2,5,0.050757491982749085
201,3,1,0.9267
201,3,2,0.0986
201,3,3,0.14977719729563613
201,3,4,0.0952
201,3,5,0.06690257657856906
201,4,1,0.1062
201,4,2,0.1084
201,4,3,0.11067148125384142
201,4,4,0.1639
201,4,5,0.22260311843414796
201,5,1,0.1004
201,5,2,0.3675
201,5,3,0.12000614628149969
201,5,4,0.1016
201,5,5,0.0350547384717461
202,1,1,0.098
202,1,2,0.1
202,1,3,0.06699446834665028
202,1,4,0.1
202,1,5,0.872055733716687
202,2,1,0.8986
202,2,2,0.102
202,2,3,0.06630301167793486
202,2,4,0.128
202,2,5,0.050757491982749085
202,3,1,0.9267
202,3,2,0.0986
202,3,3,0.14977719729563613
202,3,4,0.0952
202,3,5,0.06690257657856906
202,4,1,0.1062
202,4,2,0.1084
202,4,3,0.11067148125384142
202,4,4,0.1639
202,4,5,0.22260311843414796
202,5,1,0.1004
202,5,2,0.3675
202,5,3,0.12000614628149969
202,5,4,0.1016
202,5,5,0.0350547384717461
203,1,1,0.098
203,1,2,0.1
203,1,3,0.06699446834665028
203,1,4,0.1
203,1,5,0.872055733716687
203,2,1,0.8986
203,2,2,0.102
203,2,3,0.06630301167793486
203,2,4,0.128
203,2,5,0.050757491982749085
203,3,1,0.9267
203,3,2,0.0986
203,3,3,0.14977719729563613
203,3,4,0.0952
203,3,5,0.06690257657856906
203,4,1,0.1062
203,4,2,0.1084
203,4,3,0.11067148125384142
203,4,4,0.1639
203,4,5,0.22260311843414796
203,5,1,0.1004
203,5,2,0.3675
203,5,3,0.12000614628149969
203,5,4,0.1016
203,5,5,0.0350547384717461
204,1,1,0.098
204,1,2,0.1
204,1,3,0.06699446834665028
204,1,4,0.1
204,1,5,0.872055733716687
204,2,1,0.8986
204,2,2,0.102
204,2,3,0.06630301167793486
204,2,4,0.128
204,2,5,0.050757491982749085
204,3,1,0.9267
204,3,2,0.0986
204,3,3,0.14977719729563613
204,3,4,0.0952
204,3,5,0.06690257657856906
204,4,1,0.1062
204,4,2,0.1084
204,4,3,0.11067148125384142
204,4,4,0.1639
204,4,5,0.22260311843414796
204,5,1,0.1004
204,5,2,0.3675
204,5,3,0.12000614628149969
204,5,4,0.1016
204,5,5,0.0350547384717461
205,1,1,0.098
205,1,2,0.1
205,1,3,0.06699446834665028
205,1,4,0.1
205,1,5,0.872055733716687
205,2,1,0.8986
205,2,2,0.102
205,2,3,0.06630301167793486
205,2,4,0.128
205,2,5,0.050757491982749085
205,3,1,0.9267
205,3,2,0.0986
205,3,3,0.14977719729563613
205,3,4,0.0952
205,3,5,0.06690257657856906
205,4,1,0.1062
205,4,2,0.1084
205,4,3,0.11067148125384142
205,4,4,0.1639
205,4,5,0.22260311843414796
205,5,1,0.1004
205,5,2,0.3675
205,5,3,0.12000614628149969
205,5,4,0.1016
205,5,5,0.0350547384717461
206,1,1,0.098
206,1,2,0.1
206,1,3,0.06699446834665028
206,1,4,0.1
206,1,5,0.872055733716687
206,2,1,0.8986
206,2,2,0.102
206,2,3,0.06630301167793486
206,2,4,0.128
206,2,5,0.050757491982749085
206,3,1,0.9267
206,3,2,0.0986
206,3,3,0.14977719729563613
206,3,4,0.0952
206,3,5,0.06690257657856906
206,4,1,0.1062
206,4,2,0.1084
206,4,3,0.11067148125384142
206,4,4,0.1639
206,4,5,0.22260311843414796
206,5,1,0.1004
206,5,2,0.3675
206,5,3,0.12000614628149969
206,5,4,0.1016
206,5,5,0.0350547384717461
207,1,1,0.098
207,1,2,0.1
207,1,3,0.06699446834665028
207,1,4,0.1
207,1,5,0.872055733716687
207,2,1,0.8986
207,2,2,0.102
207,2,3,0.06630301167793486
207,2,4,0.128
207,2,5,0.050757491982749085
207,3,1,0.9267
207,3,2,0.0986
207,3,3,0.14977719729563613
207,3,4,0.0952
207,3,5,0.06690257657856906
207,4,1,0.1062
207,4,2,0.1084
207,4,3,0.11067148125384142
207,4,4,0.1639
207,4,5,0.22260311843414796
207,5,1,0.1004
207,5,2,0.3675
207,5,3,0.12000614628149969
207,5,4,0.1016
207,5,5,0.0350547384717461
208,1,1,0.098
208,1,2,0.1
208,1,3,0.06699446834665028
208,1,4,0.1
208,1,5,0.872055733716687
208,2,1,0.8986
208,2,2,0.102
208,2,3,0.06630301167793486
208,2,4,0.128
208,2,5,0.050757491982749085
208,3,1,0.9267
208,3,2,0.0986
208,3,3,0.14977719729563613
208,3,4,0.0952
208,3,5,0.06690257657856906
208,4,1,0.1062
208,4,2,0.1084
208,4,3,0.11067148125384142
208,4,4,0.1639
208,4,5,0.22260311843414796
208,5,1,0.1004
208,5,2,0.3675
208,5,3,0.12000614628149969
208,5,4,0.1016
208,5,5,0.0350547384717461
209,1,1,0.098
209,1,2,0.1
209,1,3,0.06699446834665028
209,1,4,0.1
209,1,5,0.872055733716687
209,2,1,0.8986
209,2,2,0.102
209,2,3,0.06630301167793486
209,2,4,0.128
209,2,5,0.050757491982749085
209,3,1,0.9267
209,3,2,0.0986
209,3,3,0.14977719729563613
209,3,4,0.0952
209,3,5,0.06690257657856906
209,4,1,0.1062
209,4,2,0.1084
209,4,3,0.11067148125384142
209,4,4,0.1639
209,4,5,0.22260311843414796
209,5,1,0.1004
209,5,2,0.3675
209,5,3,0.12000614628149969
209,5,4,0.1016
209,5,5,0.0350547384717461
210,1,1,0.098
210,1,2,0.1
210,1,3,0.06699446834665028
210,1,4,0.1
210,1,5,0.872055733716687
210,2,1,0.8986
210,2,2,0.102
210,2,3,0.06630301167793486
210,2,4,0.128
210,2,5,0.050757491982749085
210,3,1,0.9267
210,3,2,0.0986
210,3,3,0.14977719729563613
210,3,4,0.0952
210,3,5,0.06690257657856906
210,4,1,0.1062
210,4,2,0.1084
210,4,3,0.11067148125384142
210,4,4,0.1639
210,4,5,0.22260311843414796
210,5,1,0.1004
210,5,2,0.3675
210,5,3,0.12000614628149969
210,5,4,0.1016
210,5,5,0.0350547384717461
211,1,1,0.098
211,1,2,0.1
211,1,3,0.06699446834665028
211,1,4,0.1
211,1,5,0.872055733716687
211,2,1,0.8986
211,2,2,0.102
211,2,3,0.06630301167793486
211,2,4,0.128
211,2,5,0.050757491982749085
211,3,1,0.9267
211,3,2,0.0986
211,3,3,0.14977719729563613
211,3,4,0.0952
211,3,5,0.06690257657856906
211,4,1,0.1062
211,4,2,0.1084
211,4,3,0.11067148125384142
211,4,4,0.1639
211,4,5,0.22260311843414796
211,5,1,0.1004
211,5,2,0.3675
211,5,3,0.12000614628149969
211,5,4,0.1016
211,5,5,0.0350547384717461
212,1,1,0.098
212,1,2,0.1
212,1,3,0.06699446834665028
212,1,4,0.1
212,1,5,0.872055733716687
212,2,1,0.8986
212,2,2,0.102
212,2,3,0.06630301167793486
212,2,4,0.128
212,2,5,0.050757491982749085
212,3,1,0.9267
212,3,2,0.0986
212,3,3,0.14977719729563613
212,3,4,0.0952
212,3,5,0.06690257657856906
212,4,1,0.1062
212,4,2,0.1084
212,4,3,0.11067148125384142
212,4,4,0.1639
212,4,5,0.22260311843414796
212,5,1,0.1004
212,5,2,0.3675
212,5,3,0.12000614628149969
212,5,4,0.1016
212,5,5,0.0350547384717461
213,1,1,0.098
213,1,2,0.1
213,1,3,0.06699446834665028
213,1,4,0.1
213,1,5,0.872055733716687
213,2,1,0.8986
213,2,2,0.102
213,2,3,0.06630301167793486
213,2,4,0.128
213,2,5,0.050757491982749085
213,3,1,0.9267
213,3,2,0.0986
213,3,3,0.14977719729563613
213,3,4,0.0952
213,3,5,0.06690257657856906
213,4,1,0.1062
213,4,2,0.1084
213,4,3,0.11067148125384142
213,4,4,0.1639
213,4,5,0.22260311843414796
213,5,1,0.1004
213,5,2,0.3675
213,5,3,0.12000614628149969
213,5,4,0.1016
213,5,5,0.0350547384717461
214,1,1,0.098
214,1,2,0.1
214,1,3,0.06699446834665028
214,1,4,0.1
214,1,5,0.872055733716687
214,2,1,0.8986
214,2,2,0.102
214,2,3,0.06630301167793486
214,2,4,0.128
214,2,5,0.050757491982749085
214,3,1,0.9267
214,3,2,0.0986
214,3,3,0.14977719729563613
214,3,4,0.0952
214,3,5,0.06690257657856906
214,4,1,0.1062
214,4,2,0.1084
214,4,3,0.11067148125384142
214,4,4,0.1639
214,4,5,0.22260311843414796
214,5,1,0.1004
214,5,2,0.3675
214,5,3,0.12000614628149969
214,5,4,0.1016
214,5,5,0.0350547384717461
215,1,1,0.098
215,1,2,0.1
215,1,3,0.06699446834665028
215,1,4,0.1
215,1,5,0.872055733716687
215,2,1,0.8986
215,2,2,0.102
215,2,3,0.06630301167793486
215,2,4,0.128
215,2,5,0.050757491982749085
215,3,1,0.9267
215,3,2,0.0986
215,3,3,0.14977719729563613
215,3,4,0.0952
215,3,5,0.06690257657856906
215,4,1,0.1062
215,4,2,0.1084
215,4,3,0.11067148125384142
215,4,4,0.1639
215,4,5,0.22260311843414796
215,5,1,0.1004
215,5,2,0.3675
215,5,3,0.12000614628149969
215,5,4,0.1016
215,5,5,0.0350547384717461
216,1,1,0.098
216,1,2,0.1
216,1,3,0.06699446834665028
216,1,4,0.1
216,1,5,0.872055733716687
216,2,1,0.8986
216,2,2,0.102
216,2,3,0.06630301167793486
216,2,4,0.128
216,2,5,0.050757491982749085
216,3,1,0.9267
216,3,2,0.0986
216,3,3,0.14977719729563613
216,3,4,0.0952
216,3,5,0.06690257657856906
216,4,1,0.1062
216,4,2,0.1084
216,4,3,0.11067148125384142
216,4,4,0.1639
216,4,5,0.22260311843414796
216,5,1,0.1004
216,5,2,0.3675
216,5,3,0.12000614628149969
216,5,4,0.1016
216,5,5,0.0350547384717461
217,1,1,0.098
217,1,2,0.1
217,1,3,0.06699446834665028
217,1,4,0.1
217,1,5,0.872055733716687
217,2,1,0.8986
217,2,2,0.102
217,2,3,0.06630301167793486
217,2,4,0.128
217,2,5,0.050757491982749085
217,3,1,0.9267
217,3,2,0.0986
217,3,3,0.14977719729563613
217,3,4,0.0952
217,3,5,0.06690257657856906
217,4,1,0.1062
217,4,2,0.1084
217,4,3,0.11067148125384142
217,4,4,0.1639
217,4,5,0.22260311843414796
217,5,1,0.1004
217,5,2,0.3675
217,5,3,0.12000614628149969
217,5,4,0.1016
217,5,5,0.0350547384717461
218,1,1,0.098
218,1,2,0.1
218,1,3,0.06699446834665028
218,1,4,0.1
218,1,5,0.872055733716687
218,2,1,0.8986
218,2,2,0.102
218,2,3,0.06630301167793486
218,2,4,0.128
218,2,5,0.050757491982749085
218,3,1,0.9267
218,3,2,0.0986
218,3,3,0.14977719729563613
218,3,4,0.0952
218,3,5,0.06690257657856906
218,4,1,0.1062
218,4,2,0.1084
218,4,3,0.11067148125384142
218,4,4,0.1639
218,4,5,0.22260311843414796
218,5,1,0.1004
218,5,2,0.3675
218,5,3,0.12000614628149969
218,5,4,0.1016
218,5,5,0.0350547384717461
219,1,1,0.098
219,1,2,0.1
219,1,3,0.06699446834665028
219,1,4,0.1
219,1,5,0.872055733716687
219,2,1,0.8986
219,2,2,0.102
219,2,3,0.06630301167793486
219,2,4,0.128
219,2,5,0.050757491982749085
219,3,1,0.9267
219,3,2,0.0986
219,3,3,0.14977719729563613
219,3,4,0.0952
219,3,5,0.06690257657856906
219,4,1,0.1062
219,4,2,0.1084
219,4,3,0.11067148125384142
219,4,4,0.1639
219,4,5,0.22260311843414796
219,5,1,0.1004
219,5,2,0.3675
219,5,3,0.12000614628149969
219,5,4,0.1016
219,5,5,0.0350547384717461
220,1,1,0.098
220,1,2,0.1
220,1,3,0.06699446834665028
220,1,4,0.1
220,1,5,0.872055733716687
220,2,1,0.8986
220,2,2,0.102
220,2,3,0.06630301167793486
220,2,4,0.128
220,2,5,0.050757491982749085
220,3,1,0.9267
220,3,2,0.0986
220,3,3,0.14977719729563613
220,3,4,0.0952
220,3,5,0.06690257657856906
220,4,1,0.1062
220,4,2,0.1084
220,4,3,0.11067148125384142
220,4,4,0.1639
220,4,5,0.22260311843414796
220,5,1,0.1004
220,5,2,0.3675
220,5,3,0.12000614628149969
220,5,4,0.1016
220,5,5,0.0350547384717461
221,1,1,0.098
221,1,2,0.1
221,1,3,0.06699446834665028
221,1,4,0.1
221,1,5,0.872055733716687
221,2,1,0.8986
221,2,2,0.102
221,2,3,0.06630301167793486
221,2,4,0.128
221,2,5,0.050757491982749085
221,3,1,0.9267
221,3,2,0.0986
221,3,3,0.14977719729563613
221,3,4,0.0952
221,3,5,0.06690257657856906
221,4,1,0.1062
221,4,2,0.1084
221,4,3,0.11067148125384142
221,4,4,0.1639
221,4,5,0.22260311843414796
221,5,1,0.1004
221,5,2,0.3675
221,5,3,0.12000614628149969
221,5,4,0.1016
221,5,5,0.0350547384717461
222,1,1,0.098
222,1,2,0.1
222,1,3,0.06699446834665028
222,1,4,0.1
222,1,5,0.872055733716687
222,2,1,0.8986
222,2,2,0.102
222,2,3,0.06630301167793486
222,2,4,0.128
222,2,5,0.050757491982749085
222,3,1,0.9267
222,3,2,0.0986
222,3,3,0.14977719729563613
222,3,4,0.0952
222,3,5,0.06690257657856906
222,4,1,0.1062
222,4,2,0.1084
222,4,3,0.11067148125384142
222,4,4,0.1639
222,4,5,0.22260311843414796
222,5,1,0.1004
222,5,2,0.3675
222,5,3,0.12000614628149969
222,5,4,0.1016
222,5,5,0.0350547384717461
223,1,1,0.098
223,1,2,0.1
223,1,3,0.06699446834665028
223,1,4,0.1
223,1,5,0.872055733716687
223,2,1,0.8986
223,2,2,0.102
223,2,3,0.06630301167793486
223,2,4,0.128
223,2,5,0.050757491982749085
223,3,1,0.9267
223,3,2,0.0986
223,3,3,0.14977719729563613
223,3,4,0.0952
223,3,5,0.06690257657856906
223,4,1,0.1062
223,4,2,0.1084
223,4,3,0.11067148125384142
223,4,4,0.1639
223,4,5,0.22260311843414796
223,5,1,0.1004
223,5,2,0.3675
223,5,3,0.12000614628149969
223,5,4,0.1016
223,5,5,0.0350547384717461
224,1,1,0.098
224,1,2,0.1
224,1,3,0.06699446834665028
224,1,4,0.1
224,1,5,0.872055733716687
224,2,1,0.8986
224,2,2,0.102
224,2,3,0.06630301167793486
224,2,4,0.128
224,2,5,0.050757491982749085
224,3,1,0.9267
224,3,2,0.0986
224,3,3,0.14977719729563613
224,3,4,0.0952
224,3,5,0.06690257657856906
224,4,1,0.1062
224,4,2,0.1084
224,4,3,0.11067148125384142
224,4,4,0.1639
224,4,5,0.22260311843414796
224,5,1,0.1004
224,5,2,0.3675
224,5,3,0.12000614628149969
224,5,4,0.1016
224,5,5,0.0350547384717461
225,1,1,0.098
225,1,2,0.1
225,1,3,0.06699446834665028
225,1,4,0.1
225,1,5,0.872055733716687
225,2,1,0.8986
225,2,2,0.102
225,2,3,0.06630301167793486
225,2,4,0.128
225,2,5,0.050757491982749085
225,3,1,0.9267
225,3,2,0.0986
225,3,3,0.14977719729563613
225,3,4,0.0952
225,3,5,0.06690257657856906
225,4,1,0.1062
225,4,2,0.1084
225,4,3,0.11067148125384142
225,4,4,0.1639
225,4,5,0.22260311843414796
225,5,1,0.1004
225,5,2,0.3675
225,5,3,0.12000614628149969
225,5,4,0.1016
225,5,5,0.0350547384717461
226,1,1,0.098
226,1,2,0.1
226,1,3,0.06699446834665028
226,1,4,0.1
226,1,5,0.872055733716687
226,2,1,0.8986
226,2,2,0.102
226,2,3,0.06630301167793486
226,2,4,0.128
226,2,5,0.050757491982749085
226,3,1,0.9267
226,3,2,0.0986
226,3,3,0.14977719729563613
226,3,4,0.0952
226,3,5,0.06690257657856906
226,4,1,0.1062
226,4,2,0.1084
226,4,3,0.11067148125384142
226,4,4,0.1639
226,4,5,0.22260311843414796
226,5,1,0.1004
226,5,2,0.3675
226,5,3,0.12000614628149969
226,5,4,0.1016
226,5,5,0.0350547384717461
227,1,1,0.098
227,1,2,0.1
227,1,3,0.06699446834665028
227,1,4,0.1
227,1,5,0.872055733716687
227,2,1,0.8986
227,2,2,0.102
227,2,3,0.06630301167793486
227,2,4,0.128
227,2,5,0.050757491982749085
227,3,1,0.9267
227,3,2,0.0986
227,3,3,0.14977719729563613
227,3,4,0.0952
227,3,5,0.06690257657856906
227,4,1,0.1062
227,4,2,0.1084
227,4,3,0.11067148125384142
227,4,4,0.1639
227,4,5,0.22260311843414796
227,5,1,0.1004
227,5,2,0.3675
227,5,3,0.12000614628149969
227,5,4,0.1016
227,5,5,0.0350547384717461
228,1,1,0.098
228,1,2,0.1
228,1,3,0.06699446834665028
228,1,4,0.1
228,1,5,0.872055733716687
228,2,1,0.8986
228,2,2,0.102
228,2,3,0.06630301167793486
228,2,4,0.128
228,2,5,0.050757491982749085
228,3,1,0.9267
228,3,2,0.0986
228,3,3,0.14977719729563613
228,3,4,0.0952
228,3,5,0.06690257657856906
228,4,1,0.1062
228,4,2,0.1084
228,4,3,0.11067148125384142
228,4,4,0.1639
228,4,5,0.22260311843414796
228,5,1,0.1004
228,5,2,0.3675
228,5,3,0.12000614628149969
228,5,4,0.1016
228,5,5,0.0350547384717461
229,1,1,0.098
229,1,2,0.1
229,1,3,0.06699446834665028
229,1,4,0.1
229,1,5,0.872055733716687
229,2,1,0.8986
229,2,2,0.102
229,2,3,0.06630301167793486
229,2,4,0.128
229,2,5,0.050757491982749085
229,3,1,0.9267
229,3,2,0.0986
229,3,3,0.14977719729563613
229,3,4,0.0952
229,3,5,0.06690257657856906
229,4,1,0.1062
229,4,2,0.1084
229,4,3,0.11067148125384142
229,4,4,0.1639
229,4,5,0.22260311843414796
229,5,1,0.1004
229,5,2,0.3675
229,5,3,0.12000614628149969
229,5,4,0.1016
229,5,5,0.0350547384717461
230,1,1,0.098
230,1,2,0.1
230,1,3,0.06699446834665028
230,1,4,0.1
230,1,5,0.872055733716687
230,2,1,0.8986
230,2,2,0.102
230,2,3,0.06630301167793486
230,2,4,0.128
230,2,5,0.050757491982749085
230,3,1,0.9267
230,3,2,0.0986
230,3,3,0.14977719729563613
230,3,4,0.0952
230,3,5,0.06690257657856906
230,4,1,0.1062
230,4,2,0.1084
230,4,3,0.11067148125384142
230,4,4,0.1639
230,4,5,0.22260311843414796
230,5,1,0.1004
230,5,2,0.3675
230,5,3,0.12000614628149969
230,5,4,0.1016
230,5,5,0.0350547384717461
231,1,1,0.098
231,1,2,0.1
231,1,3,0.06699446834665028
231,1,4,0.1
231,1,5,0.872055733716687
231,2,1,0.8986
231,2,2,0.102
231,2,3,0.06630301167793486
231,2,4,0.128
231,2,5,0.050757491982749085
231,3,1,0.9267
231,3,2,0.0986
231,3,3,0.14977719729563613
231,3,4,0.0952
231,3,5,0.06690257657856906
231,4,1,0.0767
231,4,2,0.1088
231,4,3,0.06637984019668101
231,4,4,0.788
231,4,5,0.4172287957536216
231,5,1,0.1004
231,5,2,0.3675
231,5,3,0.12000614628149969
231,5,4,0.1016
231,5,5,0.0350547384717461
232,1,1,0.098
232,1,2,0.1
232,1,3,0.06699446834665028
232,1,4,0.1
232,1,5,0.872055733716687
232,2,1,0.8986
232,2,2,0.102
232,2,3,0.06630301167793486
