epoch,bee_id,task_id,accuracies
275,2,1,0.101
275,2,2,0.4203
275,2,3,0.14051936078672403
275,2,4,0.0952
275,2,5,0.058719451509454824
275,3,1,0.3107
275,3,2,0.2755
275,3,3,0.2392440073755378
275,3,4,0.1787
275,3,5,0.0565077960853699
275,4,1,0.7432
275,4,2,0.0966
275,4,3,0.08777658266748617
275,4,4,0.1924
275,4,5,0.08946146190423532
275,5,1,0.1042
275,5,2,0.1398
275,5,3,0.07283343577135833
275,5,4,0.8082
275,5,5,0.054738471746101955
276,1,1,0.098
276,1,2,0.1
276,1,3,0.06699446834665028
276,1,4,0.1
276,1,5,0.6775406391684176
276,2,1,0.101
276,2,2,0.4203
276,2,3,0.14051936078672403
276,2,4,0.0952
276,2,5,0.058719451509454824
276,3,1,0.3107
276,3,2,0.2755
276,3,3,0.2392440073755378
276,3,4,0.1787
276,3,5,0.0565077960853699
276,4,1,0.7432
276,4,2,0.0966
276,4,3,0.08777658266748617
276,4,4,0.1924
276,4,5,0.08946146190423532
276,5,1,0.1042
276,5,2,0.1398
276,5,3,0.07283343577135833
276,5,4,0.8082
276,5,5,0.054738471746101955
277,1,1,0.098
277,1,2,0.1
277,1,3,0.06699446834665028
277,1,4,0.1
277,1,5,0.6775406391684176
277,2,1,0.101
277,2,2,0.4203
277,2,3,0.14051936078672403
277,2,4,0.0952
277,2,5,0.058719451509454824
277,3,1,0.3107
277,3,2,0.2755
277,3,3,0.2392440073755378
277,3,4,0.1787
277,3,5,0.0565077960853699
277,4,1,0.7432
277,4,2,0.0966
277,4,3,0.08777658266748617
277,4,4,0.1924
277,4,5,0.08946146190423532
277,5,1,0.1042
277,5,2,0.1398
277,5,3,0.07283343577135833
277,5,4,0.8082
277,5,5,0.054738471746101955
278,1,1,0.098
278,1,2,0.1
278,1,3,0.06699446834665028
278,1,4,0.1
278,1,5,0.6775406391684176
278,2,1,0.101
278,2,2,0.4203
278,2,3,0.14051936078672403
278,2,4,0.0952
278,2,5,0.058719451509454824
278,3,1,0.3107
278,3,2,0.2755
278,3,3,0.2392440073755378
278,3,4,0.1787
278,3,5,0.0565077960853699
278,4,1,0.7432
278,4,2,0.0966
278,4,3,0.08777658266748617
278,4,4,0.1924
278,4,5,0.08946146190423532
278,5,1,0.1042
278,5,2,0.1398
278,5,3,0.07283343577135833
278,5,4,0.8082
278,5,5,0.054738471746101955
279,1,1,0.098
279,1,2,0.1
279,1,3,0.06699446834665028
279,1,4,0.1
279,1,5,0.6775406391684176
279,2,1,0.101
279,2,2,0.4203
279,2,3,0.14051936078672403
279,2,4,0.0952
279,2,5,0.058719451509454824
279,3,1,0.3107
279,3,2,0.2755
279,3,3,0.2392440073755378
279,3,4,0.1787
279,3,5,0.0565077960853699
279,4,1,0.7432
279,4,2,0.0966
279,4,3,0.08777658266748617
279,4,4,0.1924
279,4,5,0.08946146190423532
279,5,1,0.1042
279,5,2,0.1398
279,5,3,0.07283343577135833
279,5,4,0.8082
279,5,5,0.054738471746101955
280,1,1,0.098
280,1,2,0.1
280,1,3,0.06699446834665028
280,1,4,0.1
280,1,5,0.6775406391684176
280,2,1,0.101
280,2,2,0.4203
280,2,3,0.14051936078672403
280,2,4,0.0952
280,2,5,0.058719451509454824
280,3,1,0.3107
280,3,2,0.2755
280,3,3,0.2392440073755378
280,3,4,0.1787
280,3,5,0.0565077960853699
280,4,1,0.7432
280,4,2,0.0966
280,4,3,0.08777658266748617
280,4,4,0.1924
280,4,5,0.08946146190423532
280,5,1,0.1042
280,5,2,0.1398
280,5,3,0.07283343577135833
280,5,4,0.8082
280,5,5,0.054738471746101955
281,1,1,0.098
281,1,2,0.1
281,1,3,0.06699446834665028
281,1,4,0.1
281,1,5,0.6775406391684176
281,2,1,0.101
281,2,2,0.4203
281,2,3,0.14051936078672403
281,2,4,0.0952
281,2,5,0.058719451509454824
281,3,1,0.3107
281,3,2,0.2755
281,3,3,0.2392440073755378
281,3,4,0.1787
281,3,5,0.0565077960853699
281,4,1,0.7432
281,4,2,0.0966
281,4,3,0.08777658266748617
281,4,4,0.1924
281,4,5,0.08946146190423532
281,5,1,0.1042
281,5,2,0.1398
281,5,3,0.07283343577135833
281,5,4,0.8082
281,5,5,0.054738471746101955
282,1,1,0.098
282,1,2,0.1
282,1,3,0.06699446834665028
282,1,4,0.1
282,1,5,0.6775406391684176
282,2,1,0.101
282,2,2,0.4203
282,2,3,0.14051936078672403
282,2,4,0.0952
282,2,5,0.058719451509454824
282,3,1,0.3107
282,3,2,0.2755
282,3,3,0.2392440073755378
282,3,4,0.1787
282,3,5,0.0565077960853699
282,4,1,0.7432
282,4,2,0.0966
282,4,3,0.08777658266748617
282,4,4,0.1924
282,4,5,0.08946146190423532
282,5,1,0.1042
282,5,2,0.1398
282,5,3,0.07283343577135833
282,5,4,0.8082
282,5,5,0.054738471746101955
283,1,1,0.098
283,1,2,0.1
283,1,3,0.06699446834665028
283,1,4,0.1
283,1,5,0.6775406391684176
283,2,1,0.101
283,2,2,0.4203
283,2,3,0.14051936078672403
283,2,4,0.0952
283,2,5,0.058719451509454824
283,3,1,0.3107
283,3,2,0.2755
283,3,3,0.2392440073755378
283,3,4,0.1787
283,3,5,0.0565077960853699
283,4,1,0.7432
283,4,2,0.0966
283,4,3,0.08777658266748617
283,4,4,0.1924
283,4,5,0.08946146190423532
283,5,1,0.1042
283,5,2,0.1398
283,5,3,0.07283343577135833
283,5,4,0.8082
283,5,5,0.054738471746101955
284,1,1,0.098
284,1,2,0.1
284,1,3,0.06699446834665028
284,1,4,0.1
284,1,5,0.6775406391684176
284,2,1,0.101
284,2,2,0.4203
284,2,3,0.14051936078672403
284,2,4,0.0952
284,2,5,0.058719451509454824
284,3,1,0.3107
284,3,2,0.2755
284,3,3,0.2392440073755378
284,3,4,0.1787
284,3,5,0.0565077960853699
284,4,1,0.7432
284,4,2,0.0966
284,4,3,0.08777658266748617
284,4,4,0.1924
284,4,5,0.08946146190423532
284,5,1,0.1042
284,5,2,0.1398
284,5,3,0.07283343577135833
284,5,4,0.8082
284,5,5,0.054738471746101955
285,1,1,0.098
285,1,2,0.1
285,1,3,0.06699446834665028
285,1,4,0.1
285,1,5,0.6775406391684176
285,2,1,0.101
285,2,2,0.4203
285,2,3,0.14051936078672403
285,2,4,0.0952
285,2,5,0.058719451509454824
285,3,1,0.3107
285,3,2,0.2755
285,3,3,0.2392440073755378
285,3,4,0.1787
285,3,5,0.0565077960853699
285,4,1,0.7432
285,4,2,0.0966
285,4,3,0.08777658266748617
285,4,4,0.1924
285,4,5,0.08946146190423532
285,5,1,0.1042
285,5,2,0.1398
285,5,3,0.07283343577135833
285,5,4,0.8082
285,5,5,0.054738471746101955
286,1,1,0.098
286,1,2,0.1
286,1,3,0.06699446834665028
286,1,4,0.1
286,1,5,0.6775406391684176
286,2,1,0.101
286,2,2,0.4203
286,2,3,0.14051936078672403
286,2,4,0.0952
286,2,5,0.058719451509454824
286,3,1,0.3107
286,3,2,0.2755
286,3,3,0.2392440073755378
286,3,4,0.1787
286,3,5,0.0565077960853699
286,4,1,0.7432
286,4,2,0.0966
286,4,3,0.08777658266748617
286,4,4,0.1924
286,4,5,0.08946146190423532
286,5,1,0.1042
286,5,2,0.1398
286,5,3,0.07283343577135833
286,5,4,0.8082
286,5,5,0.054738471746101955
287,1,1,0.098
287,1,2,0.1
287,1,3,0.06699446834665028
287,1,4,0.1
287,1,5,0.6775406391684176
287,2,1,0.101
287,2,2,0.4203
287,2,3,0.14051936078672403
287,2,4,0.0952
287,2,5,0.058719451509454824
287,3,1,0.3107
287,3,2,0.2755
287,3,3,0.2392440073755378
287,3,4,0.1787
287,3,5,0.0565077960853699
287,4,1,0.7432
287,4,2,0.0966
287,4,3,0.08777658266748617
287,4,4,0.1924
287,4,5,0.08946146190423532
287,5,1,0.1042
287,5,2,0.1398
287,5,3,0.07283343577135833
287,5,4,0.8082
287,5,5,0.054738471746101955
288,1,1,0.098
288,1,2,0.1
288,1,3,0.06699446834665028
288,1,4,0.1
288,1,5,0.6775406391684176
288,2,1,0.101
288,2,2,0.4203
288,2,3,0.14051936078672403
288,2,4,0.0952
288,2,5,0.058719451509454824
288,3,1,0.3107
288,3,2,0.2755
288,3,3,0.2392440073755378
288,3,4,0.1787
288,3,5,0.0565077960853699
288,4,1,0.7432
288,4,2,0.0966
288,4,3,0.08777658266748617
288,4,4,0.1924
288,4,5,0.08946146190423532
288,5,1,0.1042
288,5,2,0.1398
288,5,3,0.07283343577135833
288,5,4,0.8082
288,5,5,0.054738471746101955
289,1,1,0.098
289,1,2,0.1
289,1,3,0.06699446834665028
289,1,4,0.1
289,1,5,0.6775406391684176
289,2,1,0.101
289,2,2,0.4203
289,2,3,0.14051936078672403
289,2,4,0.0952
289,2,5,0.058719451509454824
289,3,1,0.3107
289,3,2,0.2755
289,3,3,0.2392440073755378
289,3,4,0.1787
289,3,5,0.0565077960853699
289,4,1,0.7432
289,4,2,0.0966
289,4,3,0.08777658266748617
289,4,4,0.1924
289,4,5,0.08946146190423532
289,5,1,0.1042
289,5,2,0.1398
289,5,3,0.07283343577135833
289,5,4,0.8082
289,5,5,0.054738471746101955
290,1,1,0.098
290,1,2,0.1
290,1,3,0.06699446834665028
290,1,4,0.1
290,1,5,0.6775406391684176
290,2,1,0.101
290,2,2,0.4203
290,2,3,0.14051936078672403
290,2,4,0.0952
290,2,5,0.058719451509454824
290,3,1,0.3107
290,3,2,0.2755
290,3,3,0.2392440073755378
290,3,4,0.1787
290,3,5,0.0565077960853699
290,4,1,0.7432
290,4,2,0.0966
290,4,3,0.08777658266748617
290,4,4,0.1924
290,4,5,0.08946146190423532
290,5,1,0.1042
290,5,2,0.1398
290,5,3,0.07283343577135833
290,5,4,0.8082
290,5,5,0.054738471746101955
291,1,1,0.098
291,1,2,0.1
291,1,3,0.06699446834665028
291,1,4,0.1
291,1,5,0.6775406391684176
291,2,1,0.101
291,2,2,0.4203
291,2,3,0.14051936078672403
291,2,4,0.0952
291,2,5,0.058719451509454824
291,3,1,0.3107
291,3,2,0.2755
291,3,3,0.2392440073755378
291,3,4,0.1787
291,3,5,0.0565077960853699
291,4,1,0.7432
291,4,2,0.0966
291,4,3,0.08777658266748617
291,4,4,0.1924
291,4,5,0.08946146190423532
291,5,1,0.1042
291,5,2,0.1398
291,5,3,0.07283343577135833
291,5,4,0.8082
291,5,5,0.054738471746101955
292,1,1,0.098
292,1,2,0.1
292,1,3,0.06699446834665028
292,1,4,0.1
292,1,5,0.6775406391684176
292,2,1,0.101
292,2,2,0.4203
292,2,3,0.14051936078672403
292,2,4,0.0952
292,2,5,0.058719451509454824
292,3,1,0.3107
292,3,2,0.2755
292,3,3,0.2392440073755378
292,3,4,0.1787
292,3,5,0.0565077960853699
292,4,1,0.8854
292,4,2,0.1114
292,4,3,0.0786339889366933
292,4,4,0.2277
292,4,5,0.10405838770319584
292,5,1,0.1042
292,5,2,0.1398
292,5,3,0.07283343577135833
292,5,4,0.8082
292,5,5,0.054738471746101955
293,1,1,0.098
293,1,2,0.1
293,1,3,0.06699446834665028
293,1,4,0.1
293,1,5,0.6775406391684176
293,2,1,0.101
293,2,2,0.4203
293,2,3,0.14051936078672403
293,2,4,0.0952
293,2,5,0.058719451509454824
293,3,1,0.3107
293,3,2,0.2755
293,3,3,0.2392440073755378
293,3,4,0.1787
293,3,5,0.0565077960853699
293,4,1,0.8854
293,4,2,0.1114
293,4,3,0.0786339889366933
293,4,4,0.2277
293,4,5,0.10405838770319584
293,5,1,0.1042
293,5,2,0.1398
293,5,3,0.07283343577135833
293,5,4,0.8082
293,5,5,0.054738471746101955
294,1,1,0.098
294,1,2,0.1
294,1,3,0.06699446834665028
294,1,4,0.1
294,1,5,0.6775406391684176
294,2,1,0.101
294,2,2,0.4203
294,2,3,0.14051936078672403
294,2,4,0.0952
294,2,5,0.058719451509454824
294,3,1,0.3107
294,3,2,0.2755
294,3,3,0.2392440073755378
294,3,4,0.1787
294,3,5,0.0565077960853699
294,4,1,0.8854
294,4,2,0.1114
294,4,3,0.0786339889366933
294,4,4,0.2277
294,4,5,0.10405838770319584
294,5,1,0.1042
294,5,2,0.1398
294,5,3,0.07283343577135833
294,5,4,0.8082
294,5,5,0.054738471746101955
295,1,1,0.098
295,1,2,0.1
295,1,3,0.06699446834665028
295,1,4,0.1
295,1,5,0.6775406391684176
295,2,1,0.101
295,2,2,0.4203
295,2,3,0.14051936078672403
295,2,4,0.0952
295,2,5,0.058719451509454824
295,3,1,0.3107
295,3,2,0.2755
295,3,3,0.2392440073755378
295,3,4,0.1787
295,3,5,0.0565077960853699
295,4,1,0.098
295,4,2,0.1
295,4,3,0.06699446834665028
295,4,4,0.1
295,4,5,0.8596704633418113
295,5,1,0.1042
295,5,2,0.1398
295,5,3,0.07283343577135833
295,5,4,0.8082
295,5,5,0.054738471746101955
296,1,1,0.098
296,1,2,0.1
296,1,3,0.06699446834665028
296,1,4,0.1
296,1,5,0.6775406391684176
296,2,1,0.101
296,2,2,0.4203
296,2,3,0.14051936078672403
296,2,4,0.0952
296,2,5,0.058719451509454824
296,3,1,0.3107
296,3,2,0.2755
296,3,3,0.2392440073755378
296,3,4,0.1787
296,3,5,0.0565077960853699
296,4,1,0.098
296,4,2,0.1
296,4,3,0.06699446834665028
296,4,4,0.1
296,4,5,0.8596704633418113
296,5,1,0.1042
296,5,2,0.1398
296,5,3,0.07283343577135833
296,5,4,0.8082
296,5,5,0.054738471746101955
297,1,1,0.098
297,1,2,0.1
297,1,3,0.06699446834665028
297,1,4,0.1
297,1,5,0.6775406391684176
297,2,1,0.101
297,2,2,0.4203
297,2,3,0.14051936078672403
297,2,4,0.0952
297,2,5,0.058719451509454824
297,3,1,0.3107
297,3,2,0.2755
297,3,3,0.2392440073755378
297,3,4,0.1787
297,3,5,0.0565077960853699
297,4,1,0.098
297,4,2,0.1
297,4,3,0.06699446834665028
297,4,4,0.1
297,4,5,0.8596704633418113
297,5,1,0.1042
297,5,2,0.1398
297,5,3,0.07283343577135833
297,5,4,0.8082
297,5,5,0.054738471746101955
298,1,1,0.098
298,1,2,0.1
298,1,3,0.06699446834665028
298,1,4,0.1
298,1,5,0.6775406391684176
298,2,1,0.101
298,2,2,0.4203
298,2,3,0.14051936078672403
298,2,4,0.0952
298,2,5,0.058719451509454824
298,3,1,0.3107
298,3,2,0.2755
298,3,3,0.2392440073755378
298,3,4,0.1787
298,3,5,0.0565077960853699
298,4,1,0.098
298,4,2,0.1
298,4,3,0.06699446834665028
298,4,4,0.1
298,4,5,0.8596704633418113
298,5,1,0.1042
298,5,2,0.1398
298,5,3,0.07283343577135833
298,5,4,0.8082
298,5,5,0.054738471746101955
299,1,1,0.098
299,1,2,0.1
299,1,3,0.06699446834665028
299,1,4,0.1
299,1,5,0.6775406391684176
299,2,1,0.101
299,2,2,0.4203
299,2,3,0.14051936078672403
299,2,4,0.0952
299,2,5,0.058719451509454824
299,3,1,0.3107
299,3,2,0.2755
299,3,3,0.2392440073755378
299,3,4,0.1787
299,3,5,0.0565077960853699
299,4,1,0.098
299,4,2,0.1
299,4,3,0.06699446834665028
299,4,4,0.1
299,4,5,0.8596704633418113
299,5,1,0.1042
299,5,2,0.1398
299,5,3,0.07283343577135833
299,5,4,0.8082
299,5,5,0.054738471746101955
300,1,1,0.098
300,1,2,0.1
300,1,3,0.06699446834665028
300,1,4,0.1
300,1,5,0.6775406391684176
300,2,1,0.101
300,2,2,0.4203
300,2,3,0.14051936078672403
300,2,4,0.0952
300,2,5,0.058719451509454824
300,3,1,0.3107
300,3,2,0.2755
300,3,3,0.2392440073755378
300,3,4,0.1787
300,3,5,0.0565077960853699
300,4,1,0.098
300,4,2,0.1
300,4,3,0.06699446834665028
300,4,4,0.1
300,4,5,0.8596704633418113
300,5,1,0.1042
300,5,2,0.1398
300,5,3,0.07283343577135833
300,5,4,0.8082
300,5,5,0.054738471746101955
301,1,1,0.098
301,1,2,0.1
301,1,3,0.06699446834665028
301,1,4,0.1
301,1,5,0.6775406391684176
301,2,1,0.101
301,2,2,0.4203
301,2,3,0.14051936078672403
301,2,4,0.0952
301,2,5,0.058719451509454824
301,3,1,0.3107
301,3,2,0.2755
301,3,3,0.2392440073755378
301,3,4,0.1787
301,3,5,0.0565077960853699
301,4,1,0.098
301,4,2,0.1
301,4,3,0.06699446834665028
301,4,4,0.1
301,4,5,0.8596704633418113
301,5,1,0.1042
301,5,2,0.1398
301,5,3,0.07283343577135833
301,5,4,0.8082
301,5,5,0.054738471746101955
302,1,1,0.098
302,1,2,0.1
302,1,3,0.06699446834665028
302,1,4,0.1
302,1,5,0.6775406391684176
302,2,1,0.101
302,2,2,0.4203
302,2,3,0.14051936078672403
302,2,4,0.0952
302,2,5,0.058719451509454824
302,3,1,0.3107
302,3,2,0.2755
302,3,3,0.2392440073755378
302,3,4,0.1787
302,3,5,0.0565077960853699
302,4,1,0.098
302,4,2,0.1
302,4,3,0.06699446834665028
302,4,4,0.1
302,4,5,0.8596704633418113
302,5,1,0.1042
302,5,2,0.1398
302,5,3,0.07283343577135833
302,5,4,0.8082
302,5,5,0.054738471746101955
303,1,1,0.098
303,1,2,0.1
303,1,3,0.06699446834665028
303,1,4,0.1
303,1,5,0.6775406391684176
303,2,1,0.101
303,2,2,0.4203
303,2,3,0.14051936078672403
303,2,4,0.0952
303,2,5,0.058719451509454824
303,3,1,0.3107
303,3,2,0.2755
303,3,3,0.2392440073755378
303,3,4,0.1787
303,3,5,0.0565077960853699
303,4,1,0.098
303,4,2,0.1
303,4,3,0.06699446834665028
303,4,4,0.1
303,4,5,0.8596704633418113
303,5,1,0.1042
303,5,2,0.1398
303,5,3,0.07283343577135833
303,5,4,0.8082
303,5,5,0.054738471746101955
304,1,1,0.098
304,1,2,0.1
304,1,3,0.06699446834665028
304,1,4,0.1
304,1,5,0.6775406391684176
304,2,1,0.101
304,2,2,0.4203
304,2,3,0.14051936078672403
304,2,4,0.0952
304,2,5,0.058719451509454824
304,3,1,0.3107
304,3,2,0.2755
304,3,3,0.2392440073755378
304,3,4,0.1787
304,3,5,0.0565077960853699
304,4,1,0.098
304,4,2,0.1
304,4,3,0.06699446834665028
304,4,4,0.1
304,4,5,0.8596704633418113
304,5,1,0.1042
304,5,2,0.1398
304,5,3,0.07283343577135833
304,5,4,0.8082
304,5,5,0.054738471746101955
305,1,1,0.098
305,1,2,0.1
305,1,3,0.06699446834665028
305,1,4,0.1
305,1,5,0.6775406391684176
305,2,1,0.101
305,2,2,0.4203
305,2,3,0.14051936078672403
305,2,4,0.0952
305,2,5,0.058719451509454824
305,3,1,0.3107
305,3,2,0.2755
305,3,3,0.2392440073755378
305,3,4,0.1787
305,3,5,0.0565077960853699
305,4,1,0.098
305,4,2,0.1
305,4,3,0.06699446834665028
305,4,4,0.1
305,4,5,0.8596704633418113
305,5,1,0.1042
305,5,2,0.1398
305,5,3,0.07283343577135833
305,5,4,0.8082
305,5,5,0.054738471746101955
306,1,1,0.098
306,1,2,0.1
306,1,3,0.06699446834665028
306,1,4,0.1
306,1,5,0.6775406391684176
306,2,1,0.101
306,2,2,0.4203
306,2,3,0.14051936078672403
306,2,4,0.0952
306,2,5,0.058719451509454824
306,3,1,0.2839
306,3,2,0.2438
306,3,3,0.3345113706207744
306,3,4,0.1411
306,3,5,0.08614397876810793
306,4,1,0.098
306,4,2,0.1
306,4,3,0.06699446834665028
306,4,4,0.1
306,4,5,0.8793541966161672
306,5,1,0.1042
306,5,2,0.1398
306,5,3,0.07283343577135833
306,5,4,0.8082
306,5,5,0.054738471746101955
307,1,1,0.098
307,1,2,0.1
307,1,3,0.06699446834665028
307,1,4,0.1
307,1,5,0.6775406391684176
307,2,1,0.101
307,2,2,0.4203
307,2,3,0.14051936078672403
307,2,4,0.0952
307,2,5,0.058719451509454824
307,3,1,0.2839
307,3,2,0.2438
307,3,3,0.3345113706207744
307,3,4,0.1411
307,3,5,0.08614397876810793
307,4,1,0.098
307,4,2,0.1
307,4,3,0.06699446834665028
307,4,4,0.1
307,4,5,0.8793541966161672
307,5,1,0.1042
307,5,2,0.1398
307,5,3,0.07283343577135833
307,5,4,0.8082
307,5,5,0.054738471746101955
308,1,1,0.098
308,1,2,0.1
308,1,3,0.06699446834665028
308,1,4,0.1
308,1,5,0.6775406391684176
308,2,1,0.101
308,2,2,0.4203
308,2,3,0.14051936078672403
308,2,4,0.0952
308,2,5,0.058719451509454824
308,3,1,0.2839
308,3,2,0.2438
308,3,3,0.3345113706207744
308,3,4,0.1411
308,3,5,0.08614397876810793
308,4,1,0.776
308,4,2,0.0986
308,4,3,0.08485709895513215
308,4,4,0.1761
308,4,5,0.09211544841313724
308,5,1,0.1042
308,5,2,0.1398
308,5,3,0.07283343577135833
308,5,4,0.8082
308,5,5,0.054738471746101955
309,1,1,0.098
309,1,2,0.1
309,1,3,0.06699446834665028
309,1,4,0.1
309,1,5,0.6775406391684176
309,2,1,0.101
309,2,2,0.4203
309,2,3,0.14051936078672403
309,2,4,0.0952
309,2,5,0.058719451509454824
309,3,1,0.2839
309,3,2,0.2438
309,3,3,0.3345113706207744
309,3,4,0.1411
309,3,5,0.08614397876810793
309,4,1,0.776
309,4,2,0.0986
309,4,3,0.08485709895513215
309,4,4,0.1761
309,4,5,0.09211544841313724
309,5,1,0.1042
309,5,2,0.1398
309,5,3,0.07283343577135833
309,5,4,0.8082
309,5,5,0.054738471746101955
310,1,1,0.098
310,1,2,0.1
310,1,3,0.06699446834665028
310,1,4,0.1
310,1,5,0.6775406391684176
310,2,1,0.101
310,2,2,0.4203
310,2,3,0.14051936078672403
310,2,4,0.0952
310,2,5,0.058719451509454824
310,3,1,0.2839
310,3,2,0.2438
310,3,3,0.3345113706207744
310,3,4,0.1411
310,3,5,0.08614397876810793
310,4,1,0.776
310,4,2,0.0986
310,4,3,0.08485709895513215
310,4,4,0.1761
310,4,5,0.09211544841313724
310,5,1,0.1042
310,5,2,0.1398
310,5,3,0.07283343577135833
310,5,4,0.8082
310,5,5,0.054738471746101955
311,1,1,0.098
311,1,2,0.1
311,1,3,0.06699446834665028
311,1,4,0.1
311,1,5,0.6775406391684176
311,2,1,0.101
311,2,2,0.4203
311,2,3,0.14051936078672403
311,2,4,0.0952
311,2,5,0.058719451509454824
311,3,1,0.2839
311,3,2,0.2438
311,3,3,0.3345113706207744
311,3,4,0.1411
311,3,5,0.08614397876810793
311,4,1,0.776
311,4,2,0.0986
311,4,3,0.08485709895513215
311,4,4,0.1761
311,4,5,0.09211544841313724
311,5,1,0.1042
311,5,2,0.1398
311,5,3,0.07283343577135833
311,5,4,0.8082
311,5,5,0.054738471746101955
312,1,1,0.098
312,1,2,0.1
312,1,3,0.06699446834665028
312,1,4,0.1
312,1,5,0.6775406391684176
312,2,1,0.101
312,2,2,0.4203
312,2,3,0.14051936078672403
312,2,4,0.0952
312,2,5,0.058719451509454824
312,3,1,0.2839
312,3,2,0.2438
312,3,3,0.3345113706207744
312,3,4,0.1411
312,3,5,0.08614397876810793
312,4,1,0.776
312,4,2,0.0986
312,4,3,0.08485709895513215
312,4,4,0.1761
312,4,5,0.09211544841313724
312,5,1,0.1042
312,5,2,0.1398
312,5,3,0.07283343577135833
312,5,4,0.8082
312,5,5,0.054738471746101955
313,1,1,0.098
313,1,2,0.1
313,1,3,0.06699446834665028
313,1,4,0.1
313,1,5,0.6775406391684176
313,2,1,0.101
313,2,2,0.4203
313,2,3,0.14051936078672403
313,2,4,0.0952
313,2,5,0.058719451509454824
313,3,1,0.2839
313,3,2,0.2438
313,3,3,0.3345113706207744
313,3,4,0.1411
313,3,5,0.08614397876810793
313,4,1,0.776
313,4,2,0.0986
313,4,3,0.08485709895513215
313,4,4,0.1761
313,4,5,0.09211544841313724
313,5,1,0.1042
313,5,2,0.1398
313,5,3,0.07283343577135833
313,5,4,0.8082
313,5,5,0.054738471746101955
314,1,1,0.098
314,1,2,0.1
314,1,3,0.06699446834665028
314,1,4,0.1
314,1,5,0.6775406391684176
314,2,1,0.101
314,2,2,0.4203
314,2,3,0.14051936078672403
314,2,4,0.0952
314,2,5,0.058719451509454824
314,3,1,0.2839
314,3,2,0.2438
314,3,3,0.3345113706207744
314,3,4,0.1411
314,3,5,0.08614397876810793
314,4,1,0.098
314,4,2,0.1
314,4,3,0.06699446834665028
314,4,4,0.1
314,4,5,0.8699546610638063
314,5,1,0.1042
314,5,2,0.1398
314,5,3,0.07283343577135833
314,5,4,0.8082
314,5,5,0.054738471746101955
315,1,1,0.098
315,1,2,0.1
315,1,3,0.06699446834665028
315,1,4,0.1
315,1,5,0.6775406391684176
315,2,1,0.101
315,2,2,0.4203
315,2,3,0.14051936078672403
315,2,4,0.0952
315,2,5,0.058719451509454824
315,3,1,0.2839
315,3,2,0.2438
315,3,3,0.3345113706207744
315,3,4,0.1411
315,3,5,0.08614397876810793
315,4,1,0.098
315,4,2,0.1
315,4,3,0.06699446834665028
315,4,4,0.1
315,4,5,0.8699546610638063
315,5,1,0.1042
315,5,2,0.1398
315,5,3,0.07283343577135833
315,5,4,0.8082
315,5,5,0.054738471746101955
316,1,1,0.098
316,1,2,0.1
316,1,3,0.06699446834665028
316,1,4,0.1
316,1,5,0.6775406391684176
316,2,1,0.101
316,2,2,0.4203
316,2,3,0.14051936078672403
316,2,4,0.0952
316,2,5,0.058719451509454824
316,3,1,0.2839
316,3,2,0.2438
316,3,3,0.3345113706207744
316,3,4,0.1411
316,3,5,0.08614397876810793
316,4,1,0.098
316,4,2,0.1
316,4,3,0.06699446834665028
316,4,4,0.1
316,4,5,0.8699546610638063
316,5,1,0.1042
316,5,2,0.1398
316,5,3,0.07283343577135833
316,5,4,0.8082
316,5,5,0.054738471746101955
317,1,1,0.098
317,1,2,0.1
317,1,3,0.06699446834665028
317,1,4,0.1
317,1,5,0.6775406391684176
317,2,1,0.101
317,2,2,0.4203
317,2,3,0.14051936078672403
317,2,4,0.0952
317,2,5,0.058719451509454824
317,3,1,0.2839
317,3,2,0.2438
317,3,3,0.3345113706207744
317,3,4,0.1411
317,3,5,0.08614397876810793
317,4,1,0.6193
317,4,2,0.0875
317,4,3,0.3088122311001844
317,4,4,0.1693
317,4,5,0.11832356518854363
317,5,1,0.1042
317,5,2,0.1398
317,5,3,0.07283343577135833
317,5,4,0.8082
317,5,5,0.054738471746101955
318,1,1,0.098
318,1,2,0.1
318,1,3,0.06699446834665028
318,1,4,0.1
318,1,5,0.6775406391684176
318,2,1,0.101
318,2,2,0.4203
318,2,3,0.14051936078672403
318,2,4,0.0952
318,2,5,0.058719451509454824
318,3,1,0.2839
318,3,2,0.2438
318,3,3,0.3345113706207744
318,3,4,0.1411
318,3,5,0.08614397876810793
318,4,1,0.6193
318,4,2,0.0875
318,4,3,0.3088122311001844
318,4,4,0.1693
318,4,5,0.11832356518854363
318,5,1,0.1042
318,5,2,0.1398
318,5,3,0.07283343577135833
318,5,4,0.8082
318,5,5,0.054738471746101955
319,1,1,0.098
319,1,2,0.1
319,1,3,0.06699446834665028
319,1,4,0.1
319,1,5,0.6775406391684176
319,2,1,0.101
319,2,2,0.4203
319,2,3,0.14051936078672403
319,2,4,0.0952
319,2,5,0.058719451509454824
319,3,1,0.2839
319,3,2,0.2438
319,3,3,0.3345113706207744
319,3,4,0.1411
319,3,5,0.08614397876810793
319,4,1,0.6193
319,4,2,0.0875
319,4,3,0.3088122311001844
319,4,4,0.1693
319,4,5,0.11832356518854363
319,5,1,0.1042
319,5,2,0.1398
319,5,3,0.07283343577135833
319,5,4,0.8082
319,5,5,0.054738471746101955
320,1,1,0.3004
320,1,2,0.2721
320,1,3,0.292639827904118
320,1,4,0.2022
320,1,5,0.01924140218953887
320,2,1,0.101
320,2,2,0.4203
320,2,3,0.14051936078672403
