epoch,bee_id,task_id,accuracies
4963,2,1,0.1063
4963,2,2,0.44203288260602336
4964,1,1,0.4105
4964,1,2,0.08992778119237861
4964,2,1,0.1063
4964,2,2,0.44203288260602336
4965,1,1,0.4105
4965,1,2,0.08992778119237861
4965,2,1,0.1063
4965,2,2,0.44203288260602336
4966,1,1,0.4105
4966,1,2,0.08992778119237861
4966,2,1,0.1069
4966,2,2,0.4426859250153657
4967,1,1,0.4105
4967,1,2,0.08992778119237861
4967,2,1,0.1045
4967,2,2,0.4473340503995083
4968,1,1,0.4121
4968,1,2,0.08992778119237861
4968,2,1,0.1045
4968,2,2,0.4473340503995083
4969,1,1,0.4121
4969,1,2,0.08992778119237861
4969,2,1,0.1045
4969,2,2,0.4473340503995083
4970,1,1,0.4118
4970,1,2,0.09023509526736324
4970,2,1,0.1045
4970,2,2,0.4473340503995083
4971,1,1,0.4118
4971,1,2,0.09023509526736324
4971,2,1,0.1045
4971,2,2,0.4473340503995083
4972,1,1,0.4118
4972,1,2,0.09023509526736324
4972,2,1,0.1045
4972,2,2,0.4473340503995083
4973,1,1,0.4118
4973,1,2,0.09023509526736324
4973,2,1,0.1045
4973,2,2,0.4473340503995083
4974,1,1,0.4079
4974,1,2,0.0918100799016595
4974,2,1,0.1047
4974,2,2,0.4494852489244007
4975,1,1,0.4079
4975,1,2,0.0918100799016595
4975,2,1,0.1047
4975,2,2,0.4494852489244007
4976,1,1,0.4079
4976,1,2,0.0918100799016595
4976,2,1,0.1047
4976,2,2,0.4494852489244007
4977,1,1,0.4079
4977,1,2,0.0918100799016595
4977,2,1,0.1058
4977,2,2,0.44499078057775043
4978,1,1,0.4107
4978,1,2,0.09035033804548248
4978,2,1,0.1058
4978,2,2,0.44499078057775043
4979,1,1,0.4107
4979,1,2,0.09035033804548248
4979,2,1,0.1058
4979,2,2,0.44499078057775043
4980,1,1,0.4107
4980,1,2,0.09035033804548248
4980,2,1,0.1058
4980,2,2,0.44499078057775043
4981,1,1,0.4107
4981,1,2,0.09035033804548248
4981,2,1,0.1058
4981,2,2,0.44499078057775043
4982,1,1,0.4107
4982,1,2,0.09035033804548248
4982,2,1,0.1058
4982,2,2,0.44499078057775043
4983,1,1,0.4107
4983,1,2,0.09035033804548248
4983,2,1,0.1058
4983,2,2,0.44499078057775043
4984,1,1,0.411
4984,1,2,0.09038875230485556
4984,2,1,0.1058
4984,2,2,0.44499078057775043
4985,1,1,0.411
4985,1,2,0.09038875230485556
4985,2,1,0.1058
4985,2,2,0.44499078057775043
4986,1,1,0.411
4986,1,2,0.09038875230485556
4986,2,1,0.1058
4986,2,2,0.44499078057775043
4987,1,1,0.411
4987,1,2,0.09038875230485556
4987,2,1,0.1058
4987,2,2,0.44499078057775043
4988,1,1,0.4099
4988,1,2,0.09138752304855563
4988,2,1,0.1058
4988,2,2,0.44499078057775043
4989,1,1,0.4099
4989,1,2,0.09138752304855563
4989,2,1,0.1058
4989,2,2,0.44499078057775043
4990,1,1,0.4099
4990,1,2,0.09138752304855563
4990,2,1,0.1058
4990,2,2,0.44499078057775043
4991,1,1,0.4099
4991,1,2,0.09138752304855563
4991,2,1,0.1058
4991,2,2,0.44499078057775043
4992,1,1,0.4099
4992,1,2,0.09138752304855563
4992,2,1,0.1058
4992,2,2,0.44499078057775043
4993,1,1,0.4099
4993,1,2,0.09138752304855563
4993,2,1,0.1057
4993,2,2,0.44887062077443146
4994,1,1,0.4099
4994,1,2,0.09138752304855563
4994,2,1,0.1057
4994,2,2,0.44887062077443146
4995,1,1,0.4107
4995,1,2,0.09019668100799016
4995,2,1,0.1057
4995,2,2,0.44887062077443146
4996,1,1,0.4107
4996,1,2,0.09019668100799016
4996,2,1,0.1057
4996,2,2,0.44887062077443146
4997,1,1,0.4117
4997,1,2,0.08954363859864782
4997,2,1,0.1057
4997,2,2,0.44887062077443146
4998,1,1,0.4117
4998,1,2,0.08954363859864782
4998,2,1,0.1057
4998,2,2,0.44887062077443146
4999,1,1,0.4117
4999,1,2,0.08954363859864782
4999,2,1,0.1045
4999,2,2,0.44664259373079285
5000,1,1,0.4125
5000,1,2,0.09069606637984019
5000,2,1,0.1045
5000,2,2,0.44664259373079285
5001,1,1,0.4125
5001,1,2,0.09069606637984019
5001,2,1,0.1045
5001,2,2,0.44664259373079285
5002,1,1,0.4125
5002,1,2,0.09069606637984019
5002,2,1,0.1045
5002,2,2,0.44664259373079285
5003,1,1,0.4125
5003,1,2,0.09069606637984019
5003,2,1,0.1045
5003,2,2,0.44664259373079285
5004,1,1,0.4125
5004,1,2,0.09069606637984019
5004,2,1,0.1045
5004,2,2,0.44664259373079285
5005,1,1,0.4125
5005,1,2,0.09069606637984019
5005,2,1,0.1045
5005,2,2,0.44664259373079285
5006,1,1,0.4125
5006,1,2,0.09069606637984019
5006,2,1,0.1048
5006,2,2,0.4519053472649047
5007,1,1,0.4125
5007,1,2,0.09069606637984019
5007,2,1,0.1048
5007,2,2,0.4519053472649047
5008,1,1,0.4125
5008,1,2,0.09069606637984019
5008,2,1,0.1048
5008,2,2,0.4519053472649047
5009,1,1,0.4125
5009,1,2,0.09069606637984019
5009,2,1,0.1048
5009,2,2,0.4519053472649047
5010,1,1,0.4125
5010,1,2,0.09069606637984019
5010,2,1,0.1048
5010,2,2,0.4519053472649047
5011,1,1,0.4125
5011,1,2,0.09069606637984019
5011,2,1,0.1036
5011,2,2,0.44572065150583895
5012,1,1,0.4125
5012,1,2,0.09069606637984019
5012,2,1,0.1036
5012,2,2,0.44572065150583895
5013,1,1,0.4125
5013,1,2,0.09069606637984019
5013,2,1,0.1036
5013,2,2,0.44572065150583895
5014,1,1,0.4115
5014,1,2,0.09084972341733251
5014,2,1,0.1036
5014,2,2,0.44572065150583895
5015,1,1,0.4115
5015,1,2,0.09084972341733251
5015,2,1,0.1036
5015,2,2,0.44572065150583895
5016,1,1,0.413
5016,1,2,0.09023509526736324
5016,2,1,0.1036
5016,2,2,0.44572065150583895
5017,1,1,0.413
5017,1,2,0.09023509526736324
5017,2,1,0.1036
5017,2,2,0.44572065150583895
5018,1,1,0.4128
5018,1,2,0.09061923786109403
5018,2,1,0.1036
5018,2,2,0.44572065150583895
5019,1,1,0.4128
5019,1,2,0.09061923786109403
5019,2,1,0.1036
5019,2,2,0.44572065150583895
5020,1,1,0.411
5020,1,2,0.09023509526736324
5020,2,1,0.1033
5020,2,2,0.44702673632452367
5021,1,1,0.4123
5021,1,2,0.0895820528580209
5021,2,1,0.1033
5021,2,2,0.44702673632452367
5022,1,1,0.4123
5022,1,2,0.0895820528580209
5022,2,1,0.1033
5022,2,2,0.44702673632452367
5023,1,1,0.4123
5023,1,2,0.0895820528580209
5023,2,1,0.1033
5023,2,2,0.44702673632452367
5024,1,1,0.4123
5024,1,2,0.0895820528580209
5024,2,1,0.1043
5024,2,2,0.45148279041180084
5025,1,1,0.4123
5025,1,2,0.0895820528580209
5025,2,1,0.1022
5025,2,2,0.45570835894283956
5026,1,1,0.4123
5026,1,2,0.0895820528580209
5026,2,1,0.1022
5026,2,2,0.45570835894283956
5027,1,1,0.4123
5027,1,2,0.0895820528580209
5027,2,1,0.1022
5027,2,2,0.45570835894283956
5028,1,1,0.4123
5028,1,2,0.0895820528580209
5028,2,1,0.1022
5028,2,2,0.45570835894283956
5029,1,1,0.4123
5029,1,2,0.0895820528580209
5029,2,1,0.1022
5029,2,2,0.45570835894283956
5030,1,1,0.4123
5030,1,2,0.0895820528580209
5030,2,1,0.1022
5030,2,2,0.45570835894283956
5031,1,1,0.4123
5031,1,2,0.0895820528580209
5031,2,1,0.1022
5031,2,2,0.45570835894283956
5032,1,1,0.4123
5032,1,2,0.0895820528580209
5032,2,1,0.1022
5032,2,2,0.45570835894283956
5033,1,1,0.4123
5033,1,2,0.0895820528580209
5033,2,1,0.1022
5033,2,2,0.45570835894283956
5034,1,1,0.4123
5034,1,2,0.0895820528580209
5034,2,1,0.1022
5034,2,2,0.45570835894283956
5035,1,1,0.4123
5035,1,2,0.0895820528580209
5035,2,1,0.1022
5035,2,2,0.45570835894283956
5036,1,1,0.4123
5036,1,2,0.0895820528580209
5036,2,1,0.1022
5036,2,2,0.45570835894283956
5037,1,1,0.4123
5037,1,2,0.0895820528580209
5037,2,1,0.104
5037,2,2,0.45059926244622006
5038,1,1,0.4123
5038,1,2,0.0895820528580209
5038,2,1,0.104
5038,2,2,0.45059926244622006
5039,1,1,0.4108
5039,1,2,0.09084972341733251
5039,2,1,0.104
5039,2,2,0.45059926244622006
5040,1,1,0.4108
5040,1,2,0.09084972341733251
5040,2,1,0.104
5040,2,2,0.45059926244622006
5041,1,1,0.4108
5041,1,2,0.09084972341733251
5041,2,1,0.104
5041,2,2,0.45059926244622006
5042,1,1,0.4108
5042,1,2,0.09084972341733251
5042,2,1,0.1047
5042,2,2,0.4562461585740627
5043,1,1,0.4108
5043,1,2,0.09084972341733251
5043,2,1,0.1047
5043,2,2,0.4562461585740627
5044,1,1,0.4108
5044,1,2,0.09084972341733251
5044,2,1,0.1047
5044,2,2,0.4562461585740627
5045,1,1,0.4108
5045,1,2,0.09084972341733251
5045,2,1,0.1031
5045,2,2,0.4547480024585126
5046,1,1,0.4108
5046,1,2,0.09084972341733251
5046,2,1,0.1031
5046,2,2,0.4547480024585126
5047,1,1,0.4108
5047,1,2,0.09084972341733251
5047,2,1,0.1031
5047,2,2,0.4547480024585126
5048,1,1,0.4108
5048,1,2,0.09084972341733251
5048,2,1,0.1032
5048,2,2,0.4495236631837738
5049,1,1,0.4108
5049,1,2,0.09084972341733251
5049,2,1,0.1026
5049,2,2,0.4541717885679164
5050,1,1,0.4108
5050,1,2,0.09084972341733251
5050,2,1,0.1026
5050,2,2,0.4541717885679164
5051,1,1,0.4108
5051,1,2,0.09084972341733251
5051,2,1,0.1026
5051,2,2,0.4541717885679164
5052,1,1,0.4108
5052,1,2,0.09084972341733251
5052,2,1,0.1026
5052,2,2,0.4541717885679164
5053,1,1,0.4108
5053,1,2,0.09084972341733251
5053,2,1,0.1026
5053,2,2,0.4541717885679164
5054,1,1,0.4108
5054,1,2,0.09084972341733251
5054,2,1,0.1026
5054,2,2,0.4541717885679164
5055,1,1,0.4108
5055,1,2,0.09084972341733251
5055,2,1,0.1026
5055,2,2,0.4541717885679164
5056,1,1,0.4108
5056,1,2,0.09084972341733251
5056,2,1,0.1026
5056,2,2,0.4541717885679164
5057,1,1,0.4115
5057,1,2,0.08881376767055932
5057,2,1,0.1026
5057,2,2,0.4541717885679164
5058,1,1,0.4115
5058,1,2,0.08881376767055932
5058,2,1,0.1026
5058,2,2,0.4541717885679164
5059,1,1,0.4115
5059,1,2,0.08881376767055932
5059,2,1,0.1026
5059,2,2,0.4541717885679164
5060,1,1,0.4115
5060,1,2,0.08881376767055932
5060,2,1,0.1026
5060,2,2,0.4541717885679164
5061,1,1,0.4115
5061,1,2,0.08881376767055932
5061,2,1,0.1037
5061,2,2,0.45482483097725873
5062,1,1,0.4115
5062,1,2,0.08881376767055932
5062,2,1,0.1037
5062,2,2,0.45482483097725873
5063,1,1,0.4115
5063,1,2,0.08881376767055932
5063,2,1,0.1037
5063,2,2,0.45482483097725873
5064,1,1,0.4115
5064,1,2,0.08881376767055932
5064,2,1,0.1037
5064,2,2,0.45482483097725873
5065,1,1,0.4114
5065,1,2,0.09046558082360172
5065,2,1,0.1037
5065,2,2,0.45482483097725873
5066,1,1,0.4114
5066,1,2,0.09046558082360172
5066,2,1,0.1037
5066,2,2,0.45482483097725873
5067,1,1,0.4114
5067,1,2,0.09046558082360172
5067,2,1,0.1037
5067,2,2,0.45482483097725873
5068,1,1,0.4114
5068,1,2,0.09046558082360172
5068,2,1,0.1037
5068,2,2,0.45482483097725873
5069,1,1,0.4114
5069,1,2,0.09046558082360172
5069,2,1,0.1037
5069,2,2,0.45482483097725873
5070,1,1,0.4114
5070,1,2,0.09046558082360172
5070,2,1,0.1037
5070,2,2,0.45482483097725873
5071,1,1,0.4114
5071,1,2,0.09046558082360172
5071,2,1,0.1037
5071,2,2,0.45482483097725873
5072,1,1,0.4114
5072,1,2,0.09046558082360172
5072,2,1,0.1037
5072,2,2,0.45482483097725873
5073,1,1,0.4114
5073,1,2,0.09046558082360172
5073,2,1,0.1037
5073,2,2,0.45482483097725873
5074,1,1,0.4114
5074,1,2,0.09046558082360172
5074,2,1,0.1037
5074,2,2,0.45482483097725873
5075,1,1,0.4114
5075,1,2,0.09046558082360172
5075,2,1,0.1037
5075,2,2,0.45482483097725873
5076,1,1,0.4114
5076,1,2,0.09046558082360172
5076,2,1,0.1037
5076,2,2,0.45482483097725873
5077,1,1,0.4114
5077,1,2,0.09046558082360172
5077,2,1,0.1037
5077,2,2,0.45482483097725873
5078,1,1,0.4114
5078,1,2,0.09046558082360172
5078,2,1,0.1037
5078,2,2,0.45059926244622006
5079,1,1,0.4114
5079,1,2,0.09046558082360172
5079,2,1,0.1036
5079,2,2,0.4561693300553165
5080,1,1,0.4114
5080,1,2,0.09046558082360172
5080,2,1,0.1036
5080,2,2,0.4561693300553165
5081,1,1,0.4114
5081,1,2,0.09046558082360172
5081,2,1,0.1036
5081,2,2,0.4561693300553165
5082,1,1,0.4114
5082,1,2,0.09046558082360172
5082,2,1,0.1036
5082,2,2,0.4561693300553165
5083,1,1,0.4114
5083,1,2,0.09046558082360172
5083,2,1,0.1036
5083,2,2,0.4561693300553165
5084,1,1,0.4114
5084,1,2,0.09046558082360172
5084,2,1,0.1036
5084,2,2,0.4561693300553165
5085,1,1,0.4114
5085,1,2,0.09046558082360172
5085,2,1,0.1036
5085,2,2,0.4561693300553165
5086,1,1,0.4114
5086,1,2,0.09046558082360172
5086,2,1,0.1036
5086,2,2,0.4561693300553165
5087,1,1,0.4114
5087,1,2,0.09046558082360172
5087,2,1,0.1036
5087,2,2,0.4561693300553165
5088,1,1,0.4114
5088,1,2,0.09046558082360172
5088,2,1,0.1036
5088,2,2,0.4561693300553165
5089,1,1,0.4114
5089,1,2,0.09046558082360172
5089,2,1,0.1036
5089,2,2,0.4561693300553165
5090,1,1,0.4114
5090,1,2,0.09046558082360172
5090,2,1,0.1036
5090,2,2,0.4561693300553165
5091,1,1,0.4114
5091,1,2,0.09046558082360172
5091,2,1,0.1036
5091,2,2,0.4561693300553165
5092,1,1,0.4114
5092,1,2,0.09046558082360172
5092,2,1,0.1036
5092,2,2,0.4561693300553165
5093,1,1,0.4114
5093,1,2,0.09046558082360172
5093,2,1,0.1036
5093,2,2,0.4561693300553165
5094,1,1,0.4114
5094,1,2,0.09046558082360172
5094,2,1,0.1036
5094,2,2,0.4561693300553165
5095,1,1,0.4114
5095,1,2,0.09046558082360172
5095,2,1,0.1036
5095,2,2,0.4561693300553165
5096,1,1,0.4114
5096,1,2,0.09046558082360172
5096,2,1,0.1036
5096,2,2,0.4561693300553165
5097,1,1,0.4114
5097,1,2,0.09046558082360172
5097,2,1,0.1036
5097,2,2,0.4561693300553165
5098,1,1,0.4114
5098,1,2,0.09046558082360172
5098,2,1,0.1013
5098,2,2,0.45501690227412417
5099,1,1,0.4111
5099,1,2,0.0912338660110633
5099,2,1,0.1013
5099,2,2,0.45501690227412417
5100,1,1,0.4111
5100,1,2,0.0912338660110633
5100,2,1,0.1013
5100,2,2,0.45501690227412417
5101,1,1,0.4111
5101,1,2,0.0912338660110633
5101,2,1,0.1013
5101,2,2,0.45501690227412417
5102,1,1,0.4111
5102,1,2,0.0912338660110633
5102,2,1,0.1013
5102,2,2,0.45501690227412417
5103,1,1,0.4111
5103,1,2,0.0912338660110633
5103,2,1,0.1013
5103,2,2,0.45501690227412417
5104,1,1,0.4111
5104,1,2,0.0912338660110633
5104,2,1,0.1013
5104,2,2,0.45501690227412417
5105,1,1,0.4111
5105,1,2,0.0912338660110633
5105,2,1,0.1013
5105,2,2,0.45501690227412417
5106,1,1,0.4111
5106,1,2,0.0912338660110633
5106,2,1,0.1013
5106,2,2,0.45501690227412417
5107,1,1,0.4111
5107,1,2,0.0912338660110633
5107,2,1,0.1013
5107,2,2,0.45501690227412417
5108,1,1,0.4111
5108,1,2,0.0912338660110633
5108,2,1,0.1013
5108,2,2,0.45501690227412417
5109,1,1,0.4135
5109,1,2,0.09065765212046711
5109,2,1,0.1028
5109,2,2,0.45148279041180084
5110,1,1,0.4135
5110,1,2,0.09065765212046711
5110,2,1,0.1028
5110,2,2,0.45148279041180084
5111,1,1,0.4135
5111,1,2,0.09065765212046711
5111,2,1,0.1028
5111,2,2,0.45148279041180084
5112,1,1,0.4135
5112,1,2,0.09065765212046711
5112,2,1,0.1028
5112,2,2,0.45148279041180084
5113,1,1,0.4135
5113,1,2,0.09065765212046711
5113,2,1,0.1028
5113,2,2,0.45148279041180084
5114,1,1,0.4135
5114,1,2,0.09065765212046711
5114,2,1,0.1028
5114,2,2,0.45148279041180084
5115,1,1,0.4135
5115,1,2,0.09065765212046711
5115,2,1,0.1028
5115,2,2,0.45148279041180084
5116,1,1,0.4135
5116,1,2,0.09065765212046711
5116,2,1,0.1028
5116,2,2,0.45148279041180084
5117,1,1,0.4135
5117,1,2,0.09065765212046711
5117,2,1,0.1028
5117,2,2,0.45148279041180084
5118,1,1,0.4135
5118,1,2,0.09065765212046711
5118,2,1,0.1028
5118,2,2,0.45148279041180084
5119,1,1,0.4135
5119,1,2,0.09065765212046711
5119,2,1,0.1028
5119,2,2,0.45148279041180084
5120,1,1,0.4135
5120,1,2,0.09065765212046711
5120,2,1,0.1028
5120,2,2,0.45148279041180084
5121,1,1,0.4135
5121,1,2,0.09065765212046711
5121,2,1,0.1028
5121,2,2,0.45148279041180084
5122,1,1,0.4135
5122,1,2,0.09065765212046711
5122,2,1,0.1028
5122,2,2,0.45148279041180084
5123,1,1,0.4135
5123,1,2,0.09065765212046711
5123,2,1,0.1028
5123,2,2,0.45148279041180084
5124,1,1,0.4135
5124,1,2,0.09065765212046711
5124,2,1,0.1028
5124,2,2,0.45148279041180084
5125,1,1,0.4135
5125,1,2,0.09065765212046711
5125,2,1,0.1028
5125,2,2,0.45148279041180084
5126,1,1,0.4135
5126,1,2,0.09065765212046711
5126,2,1,0.1012
5126,2,2,0.4545175169022741
5127,1,1,0.4135
5127,1,2,0.09065765212046711
5127,2,1,0.1012
5127,2,2,0.4545175169022741
5128,1,1,0.4135
5128,1,2,0.09065765212046711
5128,2,1,0.1012
5128,2,2,0.4545175169022741
5129,1,1,0.4135
5129,1,2,0.09065765212046711
5129,2,1,0.1012
5129,2,2,0.4545175169022741
5130,1,1,0.4125
5130,1,2,0.09081130915795943
5130,2,1,0.1012
5130,2,2,0.4545175169022741
5131,1,1,0.4145
5131,1,2,0.08985095267363245
5131,2,1,0.134
5131,2,2,0.46723263675476334
5132,1,1,0.4145
5132,1,2,0.08985095267363245
5132,2,1,0.134
5132,2,2,0.46723263675476334
5133,1,1,0.4145
5133,1,2,0.08985095267363245
5133,2,1,0.134
5133,2,2,0.46723263675476334
5134,1,1,0.4145
5134,1,2,0.08985095267363245
5134,2,1,0.134
5134,2,2,0.46723263675476334
5135,1,1,0.4145
5135,1,2,0.08985095267363245
5135,2,1,0.134
5135,2,2,0.46723263675476334
5136,1,1,0.4145
5136,1,2,0.08985095267363245
5136,2,1,0.134
5136,2,2,0.46723263675476334
5137,1,1,0.4145
5137,1,2,0.08985095267363245
5137,2,1,0.134
5137,2,2,0.46723263675476334
5138,1,1,0.4145
5138,1,2,0.08985095267363245
5138,2,1,0.134
5138,2,2,0.46723263675476334
5139,1,1,0.4145
5139,1,2,0.08985095267363245
5139,2,1,0.134
5139,2,2,0.46723263675476334
5140,1,1,0.4143
5140,1,2,0.08946681007990166
5140,2,1,0.134
5140,2,2,0.46723263675476334
5141,1,1,0.4143
5141,1,2,0.08946681007990166
5141,2,1,0.134
5141,2,2,0.46723263675476334
5142,1,1,0.4143
5142,1,2,0.08946681007990166
5142,2,1,0.134
5142,2,2,0.46723263675476334
5143,1,1,0.4143
5143,1,2,0.08946681007990166
5143,2,1,0.134
5143,2,2,0.46723263675476334
5144,1,1,0.4143
5144,1,2,0.08946681007990166
5144,2,1,0.134
5144,2,2,0.46723263675476334
5145,1,1,0.4143
5145,1,2,0.08946681007990166
5145,2,1,0.134
5145,2,2,0.46723263675476334
5146,1,1,0.4143
5146,1,2,0.08946681007990166
5146,2,1,0.134
5146,2,2,0.46723263675476334
5147,1,1,0.4143
5147,1,2,0.08946681007990166
5147,2,1,0.134
5147,2,2,0.46723263675476334
5148,1,1,0.4143
5148,1,2,0.08946681007990166
5148,2,1,0.134
5148,2,2,0.46723263675476334
5149,1,1,0.4143
5149,1,2,0.08946681007990166
5149,2,1,0.134
5149,2,2,0.46723263675476334
5150,1,1,0.4128
5150,1,2,0.08981253841425937
5150,2,1,0.134
5150,2,2,0.46723263675476334
5151,1,1,0.4128
5151,1,2,0.08981253841425937
5151,2,1,0.134
5151,2,2,0.46723263675476334
5152,1,1,0.4128
5152,1,2,0.08981253841425937
5152,2,1,0.134
5152,2,2,0.46723263675476334
5153,1,1,0.4128
5153,1,2,0.08981253841425937
5153,2,1,0.134
5153,2,2,0.46723263675476334
5154,1,1,0.4128
5154,1,2,0.08981253841425937
5154,2,1,0.134
5154,2,2,0.46723263675476334
5155,1,1,0.4128
5155,1,2,0.08981253841425937
5155,2,1,0.134
5155,2,2,0.46723263675476334
5156,1,1,0.4128
5156,1,2,0.08981253841425937
5156,2,1,0.134
5156,2,2,0.46723263675476334
5157,1,1,0.4128
5157,1,2,0.08981253841425937
5157,2,1,0.134
5157,2,2,0.46723263675476334
5158,1,1,0.4128
5158,1,2,0.08981253841425937
5158,2,1,0.134
5158,2,2,0.46723263675476334
5159,1,1,0.411
5159,1,2,0.08912108174554395
5159,2,1,0.1117
5159,2,2,0.4546711739397664
5160,1,1,0.411
5160,1,2,0.08912108174554395
5160,2,1,0.1117
5160,2,2,0.4546711739397664
5161,1,1,0.411
5161,1,2,0.08912108174554395
5161,2,1,0.1117
5161,2,2,0.4546711739397664
5162,1,1,0.411
5162,1,2,0.08912108174554395
5162,2,1,0.1117
5162,2,2,0.4546711739397664
5163,1,1,0.411
5163,1,2,0.08912108174554395
5163,2,1,0.1117
5163,2,2,0.4546711739397664
5164,1,1,0.411
5164,1,2,0.08912108174554395
5164,2,1,0.1093
5164,2,2,0.45686078672403196
5165,1,1,0.411
5165,1,2,0.08912108174554395
5165,2,1,0.1093
5165,2,2,0.45686078672403196
5166,1,1,0.412
5166,1,2,0.08935156730178243
5166,2,1,0.1093
5166,2,2,0.45686078672403196
5167,1,1,0.412
5167,1,2,0.08935156730178243
5167,2,1,0.1093
5167,2,2,0.45686078672403196
5168,1,1,0.412
5168,1,2,0.08935156730178243
5168,2,1,0.1093
5168,2,2,0.45686078672403196
5169,1,1,0.412
5169,1,2,0.08935156730178243
5169,2,1,0.1093
5169,2,2,0.45686078672403196
5170,1,1,0.412
5170,1,2,0.08935156730178243
5170,2,1,0.1093
5170,2,2,0.45686078672403196
5171,1,1,0.412
5171,1,2,0.08935156730178243
5171,2,1,0.1062
5171,2,2,0.45762907191149355
5172,1,1,0.412
5172,1,2,0.08935156730178243
5172,2,1,0.1062
5172,2,2,0.45762907191149355
5173,1,1,0.412
5173,1,2,0.08935156730178243
5173,2,1,0.1419
5173,2,2,0.4683466502765827
5174,1,1,0.412
5174,1,2,0.08935156730178243
5174,2,1,0.1419
5174,2,2,0.4683466502765827
5175,1,1,0.412
5175,1,2,0.08935156730178243
5175,2,1,0.1419
5175,2,2,0.4683466502765827
5176,1,1,0.412
5176,1,2,0.08935156730178243
5176,2,1,0.1419
5176,2,2,0.4683466502765827
5177,1,1,0.412
5177,1,2,0.08935156730178243
5177,2,1,0.1192
5177,2,2,0.4567839582052858
5178,1,1,0.412
5178,1,2,0.08935156730178243
5178,2,1,0.1192
5178,2,2,0.4567839582052858
5179,1,1,0.412
5179,1,2,0.08935156730178243
5179,2,1,0.1192
5179,2,2,0.4567839582052858
5180,1,1,0.412
5180,1,2,0.08935156730178243
5180,2,1,0.1192
5180,2,2,0.4567839582052858
5181,1,1,0.412
5181,1,2,0.08935156730178243
5181,2,1,0.1192
5181,2,2,0.4567839582052858
5182,1,1,0.412
5182,1,2,0.08935156730178243
5182,2,1,0.1192
5182,2,2,0.4567839582052858
5183,1,1,0.412
5183,1,2,0.08935156730178243
5183,2,1,0.1192
5183,2,2,0.4567839582052858
5184,1,1,0.4135
5184,1,2,0.08919791026429011
5184,2,1,0.1192
5184,2,2,0.4567839582052858
5185,1,1,0.4135
5185,1,2,0.08919791026429011
5185,2,1,0.1192
5185,2,2,0.4567839582052858
5186,1,1,0.4135
5186,1,2,0.08919791026429011
5186,2,1,0.1192
5186,2,2,0.4567839582052858
5187,1,1,0.4135
5187,1,2,0.08919791026429011
5187,2,1,0.1192
5187,2,2,0.4567839582052858
5188,1,1,0.4135
5188,1,2,0.08919791026429011
5188,2,1,0.1192
5188,2,2,0.4567839582052858
5189,1,1,0.4131
5189,1,2,0.0895820528580209
5189,2,1,0.1192
5189,2,2,0.4567839582052858
5190,1,1,0.4131
5190,1,2,0.0895820528580209
5190,2,1,0.1192
5190,2,2,0.4567839582052858
5191,1,1,0.4128
5191,1,2,0.08946681007990166
5191,2,1,0.1192
5191,2,2,0.4567839582052858
5192,1,1,0.4128
5192,1,2,0.08946681007990166
5192,2,1,0.1192
5192,2,2,0.4567839582052858
5193,1,1,0.4128
5193,1,2,0.08946681007990166
5193,2,1,0.1192
5193,2,2,0.4567839582052858
5194,1,1,0.4128
5194,1,2,0.08946681007990166
5194,2,1,0.1192
5194,2,2,0.4567839582052858
5195,1,1,0.4128
5195,1,2,0.08946681007990166
5195,2,1,0.1192
5195,2,2,0.4567839582052858
5196,1,1,0.4128
5196,1,2,0.08946681007990166
5196,2,1,0.1192
5196,2,2,0.4567839582052858
5197,1,1,0.4128
5197,1,2,0.08946681007990166
5197,2,1,0.1144
5197,2,2,0.4558620159803319
5198,1,1,0.4128
5198,1,2,0.08946681007990166
5198,2,1,0.11
5198,2,2,0.4601259987707437
5199,1,1,0.4128
5199,1,2,0.08946681007990166
5199,2,1,0.11
5199,2,2,0.4601259987707437
5200,1,1,0.4128
5200,1,2,0.08946681007990166
5200,2,1,0.11
5200,2,2,0.4601259987707437
5201,1,1,0.4128
5201,1,2,0.08946681007990166
5201,2,1,0.1079
5201,2,2,0.4611631837738168
5202,1,1,0.4128
5202,1,2,0.08946681007990166
5202,2,1,0.1079
5202,2,2,0.4611631837738168
5203,1,1,0.4128
5203,1,2,0.08946681007990166
5203,2,1,0.1079
5203,2,2,0.4611631837738168
5204,1,1,0.4128
5204,1,2,0.08946681007990166
5204,2,1,0.1079
5204,2,2,0.4585894283958205
5205,1,1,0.4128
5205,1,2,0.08946681007990166
5205,2,1,0.1065
5205,2,2,0.45543945912722805
5206,1,1,0.4128
5206,1,2,0.08946681007990166
5206,2,1,0.1065
5206,2,2,0.45543945912722805
5207,1,1,0.4128
5207,1,2,0.08946681007990166
5207,2,1,0.1065
5207,2,2,0.45543945912722805
5208,1,1,0.4128
5208,1,2,0.08946681007990166
5208,2,1,0.1065
5208,2,2,0.45543945912722805
5209,1,1,0.4128
5209,1,2,0.08946681007990166
5209,2,1,0.1065
5209,2,2,0.45543945912722805
5210,1,1,0.4127
5210,1,2,0.09000460971112477
5210,2,1,0.1065
5210,2,2,0.45543945912722805
5211,1,1,0.4127
5211,1,2,0.09000460971112477
5211,2,1,0.1065
5211,2,2,0.45543945912722805
5212,1,1,0.4127
5212,1,2,0.09000460971112477
5212,2,1,0.1058
5212,2,2,0.4578211432083589
5213,1,1,0.4127
5213,1,2,0.09000460971112477
5213,2,1,0.1051
5213,2,2,0.4561693300553165
5214,1,1,0.4127
