epoch,bee_id,task_id,accuracies
175,1,5,0.283202477054075
175,2,1,0.1082
175,2,2,0.1075
175,2,3,0.06611094038106945
175,2,4,0.121
175,2,5,0.09399535552360942
175,3,1,0.0892
175,3,2,0.1
175,3,3,0.09157959434542103
175,3,4,0.1
175,3,5,0.054517306203693466
175,4,1,0.1009
175,4,2,0.1
175,4,3,0.06127074370006146
175,4,4,0.1
175,4,5,0.014596925798960521
175,5,1,0.1009
175,5,2,0.1
175,5,3,0.06127074370006146
175,5,4,0.1
175,5,5,0.046444763905783476
176,1,1,0.098
176,1,2,0.1
176,1,3,0.06699446834665028
176,1,4,0.1
176,1,5,0.283202477054075
176,2,1,0.1082
176,2,2,0.1075
176,2,3,0.06611094038106945
176,2,4,0.121
176,2,5,0.09399535552360942
176,3,1,0.0892
176,3,2,0.1
176,3,3,0.09157959434542103
176,3,4,0.1
176,3,5,0.054517306203693466
176,4,1,0.1009
176,4,2,0.1
176,4,3,0.06127074370006146
176,4,4,0.1
176,4,5,0.014596925798960521
176,5,1,0.1009
176,5,2,0.1
176,5,3,0.06127074370006146
176,5,4,0.1
176,5,5,0.046444763905783476
177,1,1,0.098
177,1,2,0.1
177,1,3,0.06699446834665028
177,1,4,0.1
177,1,5,0.283202477054075
177,2,1,0.1082
177,2,2,0.1075
177,2,3,0.06611094038106945
177,2,4,0.121
177,2,5,0.09399535552360942
177,3,1,0.0892
177,3,2,0.1
177,3,3,0.09157959434542103
177,3,4,0.1
177,3,5,0.054517306203693466
177,4,1,0.1009
177,4,2,0.1
177,4,3,0.06127074370006146
177,4,4,0.1
177,4,5,0.037376976667035273
177,5,1,0.1009
177,5,2,0.1
177,5,3,0.06127074370006146
177,5,4,0.1
177,5,5,0.046444763905783476
178,1,1,0.098
178,1,2,0.1
178,1,3,0.06699446834665028
178,1,4,0.1
178,1,5,0.283202477054075
178,2,1,0.1082
178,2,2,0.1075
178,2,3,0.06611094038106945
178,2,4,0.121
178,2,5,0.09399535552360942
178,3,1,0.0892
178,3,2,0.1
178,3,3,0.09157959434542103
178,3,4,0.1
178,3,5,0.054517306203693466
178,4,1,0.1009
178,4,2,0.1
178,4,3,0.06127074370006146
178,4,4,0.1
178,4,5,0.037376976667035273
178,5,1,0.1009
178,5,2,0.1
178,5,3,0.06127074370006146
178,5,4,0.1
178,5,5,0.046444763905783476
179,1,1,0.098
179,1,2,0.1
179,1,3,0.06699446834665028
179,1,4,0.1
179,1,5,0.283202477054075
179,2,1,0.1082
179,2,2,0.1075
179,2,3,0.06611094038106945
179,2,4,0.121
179,2,5,0.09399535552360942
179,3,1,0.0892
179,3,2,0.1
179,3,3,0.09157959434542103
179,3,4,0.1
179,3,5,0.054517306203693466
179,4,1,0.1009
179,4,2,0.1
179,4,3,0.06127074370006146
179,4,4,0.1
179,4,5,0.037376976667035273
179,5,1,0.1009
179,5,2,0.1
179,5,3,0.06127074370006146
179,5,4,0.1
179,5,5,0.046444763905783476
180,1,1,0.098
180,1,2,0.1
180,1,3,0.06699446834665028
180,1,4,0.1
180,1,5,0.283202477054075
180,2,1,0.1082
180,2,2,0.1075
180,2,3,0.06611094038106945
180,2,4,0.121
180,2,5,0.09399535552360942
180,3,1,0.0892
180,3,2,0.1
180,3,3,0.09157959434542103
180,3,4,0.1
180,3,5,0.054517306203693466
180,4,1,0.1009
180,4,2,0.1
180,4,3,0.06127074370006146
180,4,4,0.1
180,4,5,0.037376976667035273
180,5,1,0.1009
180,5,2,0.1
180,5,3,0.06127074370006146
180,5,4,0.1
180,5,5,0.046444763905783476
181,1,1,0.098
181,1,2,0.1
181,1,3,0.06699446834665028
181,1,4,0.1
181,1,5,0.283202477054075
181,2,1,0.1082
181,2,2,0.1075
181,2,3,0.06611094038106945
181,2,4,0.121
181,2,5,0.09399535552360942
181,3,1,0.0892
181,3,2,0.1
181,3,3,0.09157959434542103
181,3,4,0.1
181,3,5,0.054517306203693466
181,4,1,0.1009
181,4,2,0.1
181,4,3,0.06127074370006146
181,4,4,0.1
181,4,5,0.037376976667035273
181,5,1,0.1009
181,5,2,0.1
181,5,3,0.06127074370006146
181,5,4,0.1
181,5,5,0.046444763905783476
182,1,1,0.098
182,1,2,0.1
182,1,3,0.06699446834665028
182,1,4,0.1
182,1,5,0.283202477054075
182,2,1,0.1082
182,2,2,0.1075
182,2,3,0.06611094038106945
182,2,4,0.121
182,2,5,0.09399535552360942
182,3,1,0.0892
182,3,2,0.1
182,3,3,0.09157959434542103
182,3,4,0.1
182,3,5,0.054517306203693466
182,4,1,0.1009
182,4,2,0.1
182,4,3,0.06127074370006146
182,4,4,0.1
182,4,5,0.037376976667035273
182,5,1,0.1009
182,5,2,0.1
182,5,3,0.06127074370006146
182,5,4,0.1
182,5,5,0.046444763905783476
183,1,1,0.098
183,1,2,0.1
183,1,3,0.06699446834665028
183,1,4,0.1
183,1,5,0.283202477054075
183,2,1,0.1082
183,2,2,0.1075
183,2,3,0.06611094038106945
183,2,4,0.121
183,2,5,0.09399535552360942
183,3,1,0.0892
183,3,2,0.1
183,3,3,0.09157959434542103
183,3,4,0.1
183,3,5,0.054517306203693466
183,4,1,0.1009
183,4,2,0.1
183,4,3,0.06127074370006146
183,4,4,0.1
183,4,5,0.037376976667035273
183,5,1,0.1009
183,5,2,0.1
183,5,3,0.06127074370006146
183,5,4,0.1
183,5,5,0.046444763905783476
184,1,1,0.098
184,1,2,0.1
184,1,3,0.06699446834665028
184,1,4,0.1
184,1,5,0.283202477054075
184,2,1,0.1082
184,2,2,0.1075
184,2,3,0.06611094038106945
184,2,4,0.121
184,2,5,0.09399535552360942
184,3,1,0.0892
184,3,2,0.1
184,3,3,0.09157959434542103
184,3,4,0.1
184,3,5,0.054517306203693466
184,4,1,0.1009
184,4,2,0.1
184,4,3,0.06127074370006146
184,4,4,0.1
184,4,5,0.037376976667035273
184,5,1,0.1009
184,5,2,0.1
184,5,3,0.06127074370006146
184,5,4,0.1
184,5,5,0.046444763905783476
185,1,1,0.098
185,1,2,0.1
185,1,3,0.06699446834665028
185,1,4,0.1
185,1,5,0.283202477054075
185,2,1,0.1082
185,2,2,0.1075
185,2,3,0.06611094038106945
185,2,4,0.121
185,2,5,0.09399535552360942
185,3,1,0.0892
185,3,2,0.1
185,3,3,0.09157959434542103
185,3,4,0.1
185,3,5,0.054517306203693466
185,4,1,0.1009
185,4,2,0.1
185,4,3,0.06127074370006146
185,4,4,0.1
185,4,5,0.037376976667035273
185,5,1,0.1009
185,5,2,0.1
185,5,3,0.06127074370006146
185,5,4,0.1
185,5,5,0.046444763905783476
186,1,1,0.098
186,1,2,0.1
186,1,3,0.06699446834665028
186,1,4,0.1
186,1,5,0.283202477054075
186,2,1,0.1082
186,2,2,0.1075
186,2,3,0.06611094038106945
186,2,4,0.121
186,2,5,0.09399535552360942
186,3,1,0.0892
186,3,2,0.1
186,3,3,0.09157959434542103
186,3,4,0.1
186,3,5,0.054517306203693466
186,4,1,0.1009
186,4,2,0.1
186,4,3,0.06127074370006146
186,4,4,0.1
186,4,5,0.037376976667035273
186,5,1,0.1009
186,5,2,0.1
186,5,3,0.06127074370006146
186,5,4,0.1
186,5,5,0.046444763905783476
187,1,1,0.098
187,1,2,0.1
187,1,3,0.06699446834665028
187,1,4,0.1
187,1,5,0.283202477054075
187,2,1,0.1082
187,2,2,0.1075
187,2,3,0.06611094038106945
187,2,4,0.121
187,2,5,0.09399535552360942
187,3,1,0.0892
187,3,2,0.1
187,3,3,0.09157959434542103
187,3,4,0.1
187,3,5,0.054517306203693466
187,4,1,0.1009
187,4,2,0.1
187,4,3,0.06127074370006146
187,4,4,0.1
187,4,5,0.037376976667035273
187,5,1,0.1009
187,5,2,0.1
187,5,3,0.06127074370006146
187,5,4,0.1
187,5,5,0.046444763905783476
188,1,1,0.098
188,1,2,0.1
188,1,3,0.06699446834665028
188,1,4,0.1
188,1,5,0.283202477054075
188,2,1,0.1082
188,2,2,0.1075
188,2,3,0.06611094038106945
188,2,4,0.121
188,2,5,0.09399535552360942
188,3,1,0.0892
188,3,2,0.1
188,3,3,0.09157959434542103
188,3,4,0.1
188,3,5,0.054517306203693466
188,4,1,0.1009
188,4,2,0.1
188,4,3,0.06127074370006146
188,4,4,0.1
188,4,5,0.037376976667035273
188,5,1,0.1009
188,5,2,0.1
188,5,3,0.06127074370006146
188,5,4,0.1
188,5,5,0.046444763905783476
189,1,1,0.098
189,1,2,0.1
189,1,3,0.06699446834665028
189,1,4,0.1
189,1,5,0.283202477054075
189,2,1,0.1082
189,2,2,0.1075
189,2,3,0.06611094038106945
189,2,4,0.121
189,2,5,0.09399535552360942
189,3,1,0.0892
189,3,2,0.1
189,3,3,0.09157959434542103
189,3,4,0.1
189,3,5,0.054517306203693466
189,4,1,0.1009
189,4,2,0.1
189,4,3,0.06127074370006146
189,4,4,0.1
189,4,5,0.037376976667035273
189,5,1,0.1009
189,5,2,0.1
189,5,3,0.06127074370006146
189,5,4,0.1
189,5,5,0.046444763905783476
190,1,1,0.098
190,1,2,0.1
190,1,3,0.06699446834665028
190,1,4,0.1
190,1,5,0.283202477054075
190,2,1,0.1082
190,2,2,0.1075
190,2,3,0.06611094038106945
190,2,4,0.121
190,2,5,0.09399535552360942
190,3,1,0.0892
190,3,2,0.1
190,3,3,0.09157959434542103
190,3,4,0.1
190,3,5,0.054517306203693466
190,4,1,0.1009
190,4,2,0.1
190,4,3,0.06127074370006146
190,4,4,0.1
190,4,5,0.037376976667035273
190,5,1,0.1009
190,5,2,0.1
190,5,3,0.06127074370006146
190,5,4,0.1
190,5,5,0.046444763905783476
191,1,1,0.098
191,1,2,0.1
191,1,3,0.06699446834665028
191,1,4,0.1
191,1,5,0.283202477054075
191,2,1,0.1082
191,2,2,0.1075
191,2,3,0.06611094038106945
191,2,4,0.121
191,2,5,0.09399535552360942
191,3,1,0.0892
191,3,2,0.1
191,3,3,0.09157959434542103
191,3,4,0.1
191,3,5,0.054517306203693466
191,4,1,0.1009
191,4,2,0.1
191,4,3,0.06127074370006146
191,4,4,0.1
191,4,5,0.037376976667035273
191,5,1,0.1009
191,5,2,0.1
191,5,3,0.06127074370006146
191,5,4,0.1
191,5,5,0.046444763905783476
192,1,1,0.098
192,1,2,0.1
192,1,3,0.06699446834665028
192,1,4,0.1
192,1,5,0.283202477054075
192,2,1,0.1082
192,2,2,0.1075
192,2,3,0.06611094038106945
192,2,4,0.121
192,2,5,0.09399535552360942
192,3,1,0.0892
192,3,2,0.1
192,3,3,0.09157959434542103
192,3,4,0.1
192,3,5,0.054517306203693466
192,4,1,0.1009
192,4,2,0.1
192,4,3,0.06127074370006146
192,4,4,0.1
192,4,5,0.037376976667035273
192,5,1,0.1009
192,5,2,0.1
192,5,3,0.06127074370006146
192,5,4,0.1
192,5,5,0.046444763905783476
193,1,1,0.098
193,1,2,0.1
193,1,3,0.06699446834665028
193,1,4,0.1
193,1,5,0.283202477054075
193,2,1,0.1082
193,2,2,0.1075
193,2,3,0.06611094038106945
193,2,4,0.121
193,2,5,0.09399535552360942
193,3,1,0.0892
193,3,2,0.1
193,3,3,0.09157959434542103
193,3,4,0.1
193,3,5,0.054517306203693466
193,4,1,0.1009
193,4,2,0.1
193,4,3,0.06127074370006146
193,4,4,0.1
193,4,5,0.037376976667035273
193,5,1,0.1009
193,5,2,0.1
193,5,3,0.06127074370006146
193,5,4,0.1
193,5,5,0.046444763905783476
194,1,1,0.098
194,1,2,0.1
194,1,3,0.06699446834665028
194,1,4,0.1
194,1,5,0.283202477054075
194,2,1,0.1082
194,2,2,0.1075
194,2,3,0.06611094038106945
194,2,4,0.121
194,2,5,0.09399535552360942
194,3,1,0.0892
194,3,2,0.1
194,3,3,0.09157959434542103
194,3,4,0.1
194,3,5,0.054517306203693466
194,4,1,0.1009
194,4,2,0.1
194,4,3,0.06127074370006146
194,4,4,0.1
194,4,5,0.037376976667035273
194,5,1,0.1009
194,5,2,0.1
194,5,3,0.06127074370006146
194,5,4,0.1
194,5,5,0.046444763905783476
195,1,1,0.098
195,1,2,0.1
195,1,3,0.06699446834665028
195,1,4,0.1
195,1,5,0.283202477054075
195,2,1,0.1082
195,2,2,0.1075
195,2,3,0.06611094038106945
195,2,4,0.121
195,2,5,0.09399535552360942
195,3,1,0.0892
195,3,2,0.1
195,3,3,0.09157959434542103
195,3,4,0.1
195,3,5,0.054517306203693466
195,4,1,0.1009
195,4,2,0.1
195,4,3,0.06127074370006146
195,4,4,0.1
195,4,5,0.037376976667035273
195,5,1,0.1009
195,5,2,0.1
195,5,3,0.06127074370006146
195,5,4,0.1
195,5,5,0.046444763905783476
196,1,1,0.098
196,1,2,0.1
196,1,3,0.06699446834665028
196,1,4,0.1
196,1,5,0.283202477054075
196,2,1,0.1082
196,2,2,0.1075
196,2,3,0.06611094038106945
196,2,4,0.121
196,2,5,0.09399535552360942
196,3,1,0.0892
196,3,2,0.1
196,3,3,0.09157959434542103
196,3,4,0.1
196,3,5,0.054517306203693466
196,4,1,0.1009
196,4,2,0.1
196,4,3,0.06127074370006146
196,4,4,0.1
196,4,5,0.037376976667035273
196,5,1,0.1009
196,5,2,0.1
196,5,3,0.06127074370006146
196,5,4,0.1
196,5,5,0.046444763905783476
197,1,1,0.098
197,1,2,0.1
197,1,3,0.06699446834665028
197,1,4,0.1
197,1,5,0.283202477054075
197,2,1,0.1082
197,2,2,0.1075
197,2,3,0.06611094038106945
197,2,4,0.121
197,2,5,0.09399535552360942
197,3,1,0.0892
197,3,2,0.1
197,3,3,0.09157959434542103
197,3,4,0.1
197,3,5,0.054517306203693466
197,4,1,0.1009
197,4,2,0.1
197,4,3,0.06127074370006146
197,4,4,0.1
197,4,5,0.037376976667035273
197,5,1,0.1009
197,5,2,0.1
197,5,3,0.06127074370006146
197,5,4,0.1
197,5,5,0.046444763905783476
198,1,1,0.098
198,1,2,0.1
198,1,3,0.06699446834665028
198,1,4,0.1
198,1,5,0.283202477054075
198,2,1,0.1082
198,2,2,0.1075
198,2,3,0.06611094038106945
198,2,4,0.121
198,2,5,0.09399535552360942
198,3,1,0.0892
198,3,2,0.1
198,3,3,0.09157959434542103
198,3,4,0.1
198,3,5,0.054517306203693466
198,4,1,0.1009
198,4,2,0.1
198,4,3,0.06127074370006146
198,4,4,0.1
198,4,5,0.037376976667035273
198,5,1,0.1009
198,5,2,0.1
198,5,3,0.06127074370006146
198,5,4,0.1
198,5,5,0.046444763905783476
199,1,1,0.098
199,1,2,0.1
199,1,3,0.06699446834665028
199,1,4,0.1
199,1,5,0.283202477054075
199,2,1,0.1082
199,2,2,0.1075
199,2,3,0.06611094038106945
199,2,4,0.121
199,2,5,0.09399535552360942
199,3,1,0.0892
199,3,2,0.1
199,3,3,0.09157959434542103
199,3,4,0.1
199,3,5,0.054517306203693466
199,4,1,0.1009
199,4,2,0.1
199,4,3,0.06127074370006146
199,4,4,0.1
199,4,5,0.037376976667035273
199,5,1,0.1009
199,5,2,0.1
199,5,3,0.06127074370006146
199,5,4,0.1
199,5,5,0.046444763905783476
200,1,1,0.098
200,1,2,0.1
200,1,3,0.06699446834665028
200,1,4,0.1
200,1,5,0.283202477054075
200,2,1,0.1082
200,2,2,0.1075
200,2,3,0.06611094038106945
200,2,4,0.121
200,2,5,0.09399535552360942
200,3,1,0.0892
200,3,2,0.1
200,3,3,0.09157959434542103
200,3,4,0.1
200,3,5,0.054517306203693466
200,4,1,0.1009
200,4,2,0.1
200,4,3,0.06127074370006146
200,4,4,0.1
200,4,5,0.037376976667035273
200,5,1,0.1009
200,5,2,0.1
200,5,3,0.06127074370006146
200,5,4,0.1
200,5,5,0.046444763905783476
201,1,1,0.098
201,1,2,0.1
201,1,3,0.06699446834665028
201,1,4,0.1
201,1,5,0.283202477054075
201,2,1,0.1082
201,2,2,0.1075
201,2,3,0.06611094038106945
201,2,4,0.121
201,2,5,0.09399535552360942
201,3,1,0.0892
201,3,2,0.1
201,3,3,0.09157959434542103
201,3,4,0.1
201,3,5,0.054517306203693466
201,4,1,0.1009
201,4,2,0.1
201,4,3,0.06127074370006146
201,4,4,0.1
201,4,5,0.037376976667035273
201,5,1,0.1009
201,5,2,0.1
201,5,3,0.06127074370006146
201,5,4,0.1
201,5,5,0.046444763905783476
202,1,1,0.098
202,1,2,0.1
202,1,3,0.06699446834665028
202,1,4,0.1
202,1,5,0.283202477054075
202,2,1,0.1082
202,2,2,0.1075
202,2,3,0.06611094038106945
202,2,4,0.121
202,2,5,0.09399535552360942
202,3,1,0.0892
202,3,2,0.1
202,3,3,0.09157959434542103
202,3,4,0.1
202,3,5,0.054517306203693466
202,4,1,0.1009
202,4,2,0.1
202,4,3,0.06127074370006146
202,4,4,0.1
202,4,5,0.037376976667035273
202,5,1,0.1009
202,5,2,0.1
202,5,3,0.06127074370006146
202,5,4,0.1
202,5,5,0.046444763905783476
203,1,1,0.098
203,1,2,0.1
203,1,3,0.06699446834665028
203,1,4,0.1
203,1,5,0.283202477054075
203,2,1,0.1082
203,2,2,0.1075
203,2,3,0.06611094038106945
203,2,4,0.121
203,2,5,0.09399535552360942
203,3,1,0.0892
203,3,2,0.1
203,3,3,0.09157959434542103
203,3,4,0.1
203,3,5,0.054517306203693466
203,4,1,0.1009
203,4,2,0.1
203,4,3,0.06127074370006146
203,4,4,0.1
203,4,5,0.037376976667035273
203,5,1,0.1009
203,5,2,0.1
203,5,3,0.06127074370006146
203,5,4,0.1
203,5,5,0.046444763905783476
204,1,1,0.098
204,1,2,0.1
204,1,3,0.06699446834665028
204,1,4,0.1
204,1,5,0.283202477054075
204,2,1,0.1082
204,2,2,0.1075
204,2,3,0.06611094038106945
204,2,4,0.121
204,2,5,0.09399535552360942
204,3,1,0.0892
204,3,2,0.1
204,3,3,0.09157959434542103
204,3,4,0.1
204,3,5,0.054517306203693466
204,4,1,0.1009
204,4,2,0.1
204,4,3,0.06127074370006146
204,4,4,0.1
204,4,5,0.037376976667035273
204,5,1,0.1009
204,5,2,0.1
204,5,3,0.06127074370006146
204,5,4,0.1
204,5,5,0.046444763905783476
205,1,1,0.098
205,1,2,0.1
205,1,3,0.06699446834665028
205,1,4,0.1
205,1,5,0.283202477054075
205,2,1,0.1082
205,2,2,0.1075
205,2,3,0.06611094038106945
205,2,4,0.121
205,2,5,0.09399535552360942
205,3,1,0.0892
205,3,2,0.1
205,3,3,0.09157959434542103
205,3,4,0.1
205,3,5,0.054517306203693466
205,4,1,0.1009
205,4,2,0.1
205,4,3,0.06127074370006146
205,4,4,0.1
205,4,5,0.037376976667035273
205,5,1,0.1009
205,5,2,0.1
205,5,3,0.06127074370006146
205,5,4,0.1
205,5,5,0.046444763905783476
206,1,1,0.098
206,1,2,0.1
206,1,3,0.06699446834665028
206,1,4,0.1
206,1,5,0.283202477054075
206,2,1,0.1082
206,2,2,0.1075
206,2,3,0.06611094038106945
206,2,4,0.121
206,2,5,0.09399535552360942
206,3,1,0.0892
206,3,2,0.1
206,3,3,0.09157959434542103
206,3,4,0.1
206,3,5,0.054517306203693466
206,4,1,0.1009
206,4,2,0.1
206,4,3,0.06127074370006146
206,4,4,0.1
206,4,5,0.037376976667035273
206,5,1,0.1009
206,5,2,0.1
206,5,3,0.06127074370006146
206,5,4,0.1
206,5,5,0.046444763905783476
207,1,1,0.098
207,1,2,0.1
207,1,3,0.06699446834665028
207,1,4,0.1
207,1,5,0.283202477054075
207,2,1,0.1082
207,2,2,0.1075
207,2,3,0.06611094038106945
207,2,4,0.121
207,2,5,0.09399535552360942
207,3,1,0.0892
207,3,2,0.1
207,3,3,0.09157959434542103
207,3,4,0.1
207,3,5,0.054517306203693466
207,4,1,0.1009
207,4,2,0.1
207,4,3,0.06127074370006146
207,4,4,0.1
207,4,5,0.037376976667035273
207,5,1,0.1009
207,5,2,0.1
207,5,3,0.06127074370006146
207,5,4,0.1
207,5,5,0.046444763905783476
208,1,1,0.098
208,1,2,0.1
208,1,3,0.06699446834665028
208,1,4,0.1
208,1,5,0.283202477054075
208,2,1,0.1082
208,2,2,0.1075
208,2,3,0.06611094038106945
208,2,4,0.121
208,2,5,0.09399535552360942
208,3,1,0.0892
208,3,2,0.1
208,3,3,0.09157959434542103
208,3,4,0.1
208,3,5,0.054517306203693466
208,4,1,0.1009
208,4,2,0.1
208,4,3,0.06127074370006146
208,4,4,0.1
208,4,5,0.037376976667035273
208,5,1,0.1009
208,5,2,0.1
208,5,3,0.06127074370006146
208,5,4,0.1
208,5,5,0.046444763905783476
209,1,1,0.098
209,1,2,0.1
209,1,3,0.06699446834665028
209,1,4,0.1
209,1,5,0.283202477054075
209,2,1,0.1082
209,2,2,0.1075
209,2,3,0.06611094038106945
209,2,4,0.121
209,2,5,0.09399535552360942
209,3,1,0.0892
209,3,2,0.1
209,3,3,0.09157959434542103
209,3,4,0.1
209,3,5,0.054517306203693466
209,4,1,0.1009
209,4,2,0.1
209,4,3,0.06127074370006146
209,4,4,0.1
209,4,5,0.037376976667035273
209,5,1,0.1009
209,5,2,0.1
209,5,3,0.06127074370006146
209,5,4,0.1
209,5,5,0.046444763905783476
210,1,1,0.098
210,1,2,0.1
210,1,3,0.06699446834665028
210,1,4,0.1
210,1,5,0.283202477054075
210,2,1,0.1082
210,2,2,0.1075
210,2,3,0.06611094038106945
210,2,4,0.121
210,2,5,0.09399535552360942
210,3,1,0.0892
210,3,2,0.1
210,3,3,0.09157959434542103
210,3,4,0.1
210,3,5,0.054517306203693466
210,4,1,0.1009
210,4,2,0.1
210,4,3,0.06127074370006146
210,4,4,0.1
210,4,5,0.037376976667035273
210,5,1,0.1009
210,5,2,0.1
210,5,3,0.06127074370006146
210,5,4,0.1
210,5,5,0.046444763905783476
211,1,1,0.098
211,1,2,0.1
211,1,3,0.06699446834665028
211,1,4,0.1
211,1,5,0.283202477054075
211,2,1,0.1082
211,2,2,0.1075
211,2,3,0.06611094038106945
211,2,4,0.121
211,2,5,0.09399535552360942
211,3,1,0.0892
211,3,2,0.1
211,3,3,0.09157959434542103
211,3,4,0.1
211,3,5,0.054517306203693466
211,4,1,0.1009
211,4,2,0.1
211,4,3,0.06127074370006146
211,4,4,0.1
211,4,5,0.037376976667035273
211,5,1,0.1009
211,5,2,0.1
211,5,3,0.06127074370006146
211,5,4,0.1
211,5,5,0.046444763905783476
212,1,1,0.098
212,1,2,0.1
212,1,3,0.06699446834665028
212,1,4,0.1
212,1,5,0.283202477054075
212,2,1,0.1082
212,2,2,0.1075
212,2,3,0.06611094038106945
212,2,4,0.121
212,2,5,0.09399535552360942
212,3,1,0.0892
212,3,2,0.1
212,3,3,0.09157959434542103
212,3,4,0.1
212,3,5,0.054517306203693466
212,4,1,0.1009
212,4,2,0.1
212,4,3,0.06127074370006146
212,4,4,0.1
212,4,5,0.037376976667035273
212,5,1,0.1009
212,5,2,0.1
212,5,3,0.06127074370006146
212,5,4,0.1
212,5,5,0.046444763905783476
213,1,1,0.098
213,1,2,0.1
213,1,3,0.06699446834665028
213,1,4,0.1
213,1,5,0.283202477054075
213,2,1,0.1082
213,2,2,0.1075
213,2,3,0.06611094038106945
213,2,4,0.121
213,2,5,0.09399535552360942
213,3,1,0.0892
213,3,2,0.1
213,3,3,0.09157959434542103
213,3,4,0.1
213,3,5,0.054517306203693466
213,4,1,0.1009
213,4,2,0.1
213,4,3,0.06127074370006146
213,4,4,0.1
213,4,5,0.037376976667035273
213,5,1,0.1009
213,5,2,0.1
213,5,3,0.06127074370006146
213,5,4,0.1
213,5,5,0.046444763905783476
214,1,1,0.098
214,1,2,0.1
214,1,3,0.06699446834665028
214,1,4,0.1
214,1,5,0.283202477054075
214,2,1,0.1082
214,2,2,0.1075
214,2,3,0.06611094038106945
214,2,4,0.121
214,2,5,0.09399535552360942
214,3,1,0.0892
214,3,2,0.1
214,3,3,0.09157959434542103
214,3,4,0.1
214,3,5,0.054517306203693466
214,4,1,0.1009
214,4,2,0.1
214,4,3,0.06127074370006146
214,4,4,0.1
214,4,5,0.037376976667035273
214,5,1,0.1009
214,5,2,0.1
214,5,3,0.06127074370006146
214,5,4,0.1
214,5,5,0.046444763905783476
215,1,1,0.098
215,1,2,0.1
215,1,3,0.06699446834665028
215,1,4,0.1
215,1,5,0.283202477054075
215,2,1,0.1082
215,2,2,0.1075
215,2,3,0.06611094038106945
215,2,4,0.121
215,2,5,0.09399535552360942
215,3,1,0.0892
215,3,2,0.1
215,3,3,0.09157959434542103
215,3,4,0.1
215,3,5,0.054517306203693466
215,4,1,0.1009
215,4,2,0.1
215,4,3,0.06127074370006146
215,4,4,0.1
215,4,5,0.037376976667035273
215,5,1,0.1009
215,5,2,0.1
215,5,3,0.06127074370006146
215,5,4,0.1
215,5,5,0.046444763905783476
216,1,1,0.098
216,1,2,0.1
216,1,3,0.06699446834665028
216,1,4,0.1
216,1,5,0.283202477054075
216,2,1,0.1082
216,2,2,0.1075
216,2,3,0.06611094038106945
216,2,4,0.121
216,2,5,0.09399535552360942
216,3,1,0.0892
216,3,2,0.1
216,3,3,0.09157959434542103
216,3,4,0.1
216,3,5,0.054517306203693466
216,4,1,0.1009
216,4,2,0.1
216,4,3,0.06127074370006146
216,4,4,0.1
216,4,5,0.037376976667035273
216,5,1,0.1009
216,5,2,0.1
216,5,3,0.06127074370006146
216,5,4,0.1
216,5,5,0.046444763905783476
217,1,1,0.098
217,1,2,0.1
217,1,3,0.06699446834665028
217,1,4,0.1
217,1,5,0.283202477054075
217,2,1,0.1082
217,2,2,0.1075
217,2,3,0.06611094038106945
217,2,4,0.121
217,2,5,0.09399535552360942
217,3,1,0.0892
217,3,2,0.1
217,3,3,0.09157959434542103
217,3,4,0.1
217,3,5,0.054517306203693466
217,4,1,0.1009
217,4,2,0.1
217,4,3,0.06127074370006146
217,4,4,0.1
217,4,5,0.037376976667035273
217,5,1,0.1009
217,5,2,0.1
217,5,3,0.06127074370006146
217,5,4,0.1
217,5,5,0.046444763905783476
218,1,1,0.098
218,1,2,0.1
218,1,3,0.06699446834665028
218,1,4,0.1
218,1,5,0.283202477054075
218,2,1,0.1082
218,2,2,0.1075
218,2,3,0.06611094038106945
218,2,4,0.121
218,2,5,0.09399535552360942
218,3,1,0.0892
218,3,2,0.1
218,3,3,0.09157959434542103
218,3,4,0.1
218,3,5,0.054517306203693466
218,4,1,0.1009
218,4,2,0.1
218,4,3,0.06127074370006146
218,4,4,0.1
218,4,5,0.037376976667035273
218,5,1,0.1009
218,5,2,0.1
218,5,3,0.06127074370006146
218,5,4,0.1
218,5,5,0.046444763905783476
219,1,1,0.098
219,1,2,0.1
219,1,3,0.06699446834665028
219,1,4,0.1
219,1,5,0.283202477054075
219,2,1,0.1082
219,2,2,0.1075
219,2,3,0.06611094038106945
219,2,4,0.121
219,2,5,0.09399535552360942
219,3,1,0.0892
219,3,2,0.1
219,3,3,0.09157959434542103
219,3,4,0.1
219,3,5,0.054517306203693466
219,4,1,0.1009
219,4,2,0.1
219,4,3,0.06127074370006146
219,4,4,0.1
219,4,5,0.037376976667035273
219,5,1,0.1009
219,5,2,0.1
219,5,3,0.06127074370006146
219,5,4,0.1
219,5,5,0.046444763905783476
220,1,1,0.098
220,1,2,0.1
220,1,3,0.06699446834665028
220,1,4,0.1
220,1,5,0.283202477054075
220,2,1,0.1082
220,2,2,0.1075
220,2,3,0.06611094038106945
220,2,4,0.121
220,2,5,0.09399535552360942
220,3,1,0.0892
220,3,2,0.1
220,3,3,0.09157959434542103
220,3,4,0.1
220,3,5,0.054517306203693466
220,4,1,0.1009
220,4,2,0.1
220,4,3,0.06127074370006146
220,4,4,0.1
220,4,5,0.037376976667035273
220,5,1,0.1009
220,5,2,0.1
220,5,3,0.06127074370006146
220,5,4,0.1
220,5,5,0.046444763905783476
221,1,1,0.098
221,1,2,0.1
221,1,3,0.06699446834665028
