epoch,bee_id,task_id,accuracies
184,1,3,0.09668869084204057
184,1,4,0.0735
184,1,5,0.02045781267278558
184,2,1,0.098
184,2,2,0.1
184,2,3,0.06699446834665028
184,2,4,0.1
184,2,5,0.8762578790224483
184,3,1,0.1138
184,3,2,0.1002
184,3,3,0.19591272280270436
184,3,4,0.1029
184,3,5,0.1278336835121088
184,4,1,0.098
184,4,2,0.1
184,4,3,0.06699446834665028
184,4,4,0.1
184,4,5,0.4065022669468097
184,5,1,0.1118
184,5,2,0.0974
184,5,3,0.1810079901659496
184,5,4,0.1656
184,5,5,0.0
185,1,1,0.3806
185,1,2,0.106
185,1,3,0.09668869084204057
185,1,4,0.0735
185,1,5,0.02045781267278558
185,2,1,0.098
185,2,2,0.1
185,2,3,0.06699446834665028
185,2,4,0.1
185,2,5,0.8762578790224483
185,3,1,0.1138
185,3,2,0.1002
185,3,3,0.19591272280270436
185,3,4,0.1029
185,3,5,0.1278336835121088
185,4,1,0.098
185,4,2,0.1
185,4,3,0.06699446834665028
185,4,4,0.1
185,4,5,0.4065022669468097
185,5,1,0.1118
185,5,2,0.0974
185,5,3,0.1810079901659496
185,5,4,0.1656
185,5,5,0.0
186,1,1,0.3806
186,1,2,0.106
186,1,3,0.09668869084204057
186,1,4,0.0735
186,1,5,0.02045781267278558
186,2,1,0.098
186,2,2,0.1
186,2,3,0.06699446834665028
186,2,4,0.1
186,2,5,0.8762578790224483
186,3,1,0.1138
186,3,2,0.1002
186,3,3,0.19591272280270436
186,3,4,0.1029
186,3,5,0.1278336835121088
186,4,1,0.098
186,4,2,0.1
186,4,3,0.06699446834665028
186,4,4,0.1
186,4,5,0.4065022669468097
186,5,1,0.1118
186,5,2,0.0974
186,5,3,0.1810079901659496
186,5,4,0.1656
186,5,5,0.0
187,1,1,0.3806
187,1,2,0.106
187,1,3,0.09668869084204057
187,1,4,0.0735
187,1,5,0.02045781267278558
187,2,1,0.098
187,2,2,0.1
187,2,3,0.06699446834665028
187,2,4,0.1
187,2,5,0.8762578790224483
187,3,1,0.1138
187,3,2,0.1002
187,3,3,0.19591272280270436
187,3,4,0.1029
187,3,5,0.1278336835121088
187,4,1,0.098
187,4,2,0.1
187,4,3,0.06699446834665028
187,4,4,0.1
187,4,5,0.4065022669468097
187,5,1,0.1118
187,5,2,0.0974
187,5,3,0.1810079901659496
187,5,4,0.1656
187,5,5,0.0
188,1,1,0.3806
188,1,2,0.106
188,1,3,0.09668869084204057
188,1,4,0.0735
188,1,5,0.02045781267278558
188,2,1,0.098
188,2,2,0.1
188,2,3,0.06699446834665028
188,2,4,0.1
188,2,5,0.8762578790224483
188,3,1,0.1138
188,3,2,0.1002
188,3,3,0.19591272280270436
188,3,4,0.1029
188,3,5,0.1278336835121088
188,4,1,0.098
188,4,2,0.1
188,4,3,0.06699446834665028
188,4,4,0.1
188,4,5,0.4065022669468097
188,5,1,0.1118
188,5,2,0.0974
188,5,3,0.1810079901659496
188,5,4,0.1656
188,5,5,0.0
189,1,1,0.3806
189,1,2,0.106
189,1,3,0.09668869084204057
189,1,4,0.0735
189,1,5,0.02045781267278558
189,2,1,0.098
189,2,2,0.1
189,2,3,0.06699446834665028
189,2,4,0.1
189,2,5,0.8762578790224483
189,3,1,0.0836
189,3,2,0.1688
189,3,3,0.1997541487400123
189,3,4,0.1803
189,3,5,0.044454274024107045
189,4,1,0.098
189,4,2,0.1
189,4,3,0.06699446834665028
189,4,4,0.1
189,4,5,0.4065022669468097
189,5,1,0.1118
189,5,2,0.0974
189,5,3,0.1810079901659496
189,5,4,0.1656
189,5,5,0.0
190,1,1,0.3806
190,1,2,0.106
190,1,3,0.09668869084204057
190,1,4,0.0735
190,1,5,0.02045781267278558
190,2,1,0.098
190,2,2,0.1
190,2,3,0.06699446834665028
190,2,4,0.1
190,2,5,0.8762578790224483
190,3,1,0.0836
190,3,2,0.1688
190,3,3,0.1997541487400123
190,3,4,0.1803
190,3,5,0.044454274024107045
190,4,1,0.098
190,4,2,0.1
190,4,3,0.06699446834665028
190,4,4,0.1
190,4,5,0.4065022669468097
190,5,1,0.1118
190,5,2,0.0974
190,5,3,0.1810079901659496
190,5,4,0.1656
190,5,5,0.0
191,1,1,0.3806
191,1,2,0.106
191,1,3,0.09668869084204057
191,1,4,0.0735
191,1,5,0.02045781267278558
191,2,1,0.098
191,2,2,0.1
191,2,3,0.06699446834665028
191,2,4,0.1
191,2,5,0.8762578790224483
191,3,1,0.0836
191,3,2,0.1688
191,3,3,0.1997541487400123
191,3,4,0.1803
191,3,5,0.044454274024107045
191,4,1,0.098
191,4,2,0.1
191,4,3,0.06699446834665028
191,4,4,0.1
191,4,5,0.4065022669468097
191,5,1,0.1118
191,5,2,0.0974
191,5,3,0.1810079901659496
191,5,4,0.1656
191,5,5,0.0
192,1,1,0.3806
192,1,2,0.106
192,1,3,0.09668869084204057
192,1,4,0.0735
192,1,5,0.02045781267278558
192,2,1,0.098
192,2,2,0.1
192,2,3,0.06699446834665028
192,2,4,0.1
192,2,5,0.8762578790224483
192,3,1,0.0836
192,3,2,0.1688
192,3,3,0.1997541487400123
192,3,4,0.1803
192,3,5,0.044454274024107045
192,4,1,0.098
192,4,2,0.1
192,4,3,0.06699446834665028
192,4,4,0.1
192,4,5,0.4065022669468097
192,5,1,0.1118
192,5,2,0.0974
192,5,3,0.1810079901659496
192,5,4,0.1656
192,5,5,0.0
193,1,1,0.3806
193,1,2,0.106
193,1,3,0.09668869084204057
193,1,4,0.0735
193,1,5,0.02045781267278558
193,2,1,0.098
193,2,2,0.1
193,2,3,0.06699446834665028
193,2,4,0.1
193,2,5,0.8762578790224483
193,3,1,0.0836
193,3,2,0.1688
193,3,3,0.1997541487400123
193,3,4,0.1803
193,3,5,0.044454274024107045
193,4,1,0.098
193,4,2,0.1
193,4,3,0.06699446834665028
193,4,4,0.1
193,4,5,0.4065022669468097
193,5,1,0.1118
193,5,2,0.0974
193,5,3,0.1810079901659496
193,5,4,0.1656
193,5,5,0.0
194,1,1,0.3806
194,1,2,0.106
194,1,3,0.09668869084204057
194,1,4,0.0735
194,1,5,0.02045781267278558
194,2,1,0.098
194,2,2,0.1
194,2,3,0.06699446834665028
194,2,4,0.1
194,2,5,0.8762578790224483
194,3,1,0.0836
194,3,2,0.1688
194,3,3,0.1997541487400123
194,3,4,0.1803
194,3,5,0.044454274024107045
194,4,1,0.098
194,4,2,0.1
194,4,3,0.06699446834665028
194,4,4,0.1
194,4,5,0.4065022669468097
194,5,1,0.1118
194,5,2,0.0974
194,5,3,0.1810079901659496
194,5,4,0.1656
194,5,5,0.0
195,1,1,0.3806
195,1,2,0.106
195,1,3,0.09668869084204057
195,1,4,0.0735
195,1,5,0.02045781267278558
195,2,1,0.098
195,2,2,0.1
195,2,3,0.06699446834665028
195,2,4,0.1
195,2,5,0.8762578790224483
195,3,1,0.0836
195,3,2,0.1688
195,3,3,0.1997541487400123
195,3,4,0.1803
195,3,5,0.044454274024107045
195,4,1,0.098
195,4,2,0.1
195,4,3,0.06699446834665028
195,4,4,0.1
195,4,5,0.4065022669468097
195,5,1,0.1118
195,5,2,0.0974
195,5,3,0.1810079901659496
195,5,4,0.1656
195,5,5,0.0
196,1,1,0.3806
196,1,2,0.106
196,1,3,0.09668869084204057
196,1,4,0.0735
196,1,5,0.02045781267278558
196,2,1,0.098
196,2,2,0.1
196,2,3,0.06699446834665028
196,2,4,0.1
196,2,5,0.8762578790224483
196,3,1,0.0836
196,3,2,0.1688
196,3,3,0.1997541487400123
196,3,4,0.1803
196,3,5,0.044454274024107045
196,4,1,0.098
196,4,2,0.1
196,4,3,0.06699446834665028
196,4,4,0.1
196,4,5,0.4065022669468097
196,5,1,0.1118
196,5,2,0.0974
196,5,3,0.1810079901659496
196,5,4,0.1656
196,5,5,0.0
197,1,1,0.3806
197,1,2,0.106
197,1,3,0.09668869084204057
197,1,4,0.0735
197,1,5,0.02045781267278558
197,2,1,0.098
197,2,2,0.1
197,2,3,0.06699446834665028
197,2,4,0.1
197,2,5,0.8762578790224483
197,3,1,0.0836
197,3,2,0.1688
197,3,3,0.1997541487400123
197,3,4,0.1803
197,3,5,0.044454274024107045
197,4,1,0.098
197,4,2,0.1
197,4,3,0.06699446834665028
197,4,4,0.1
197,4,5,0.4065022669468097
197,5,1,0.1118
197,5,2,0.0974
197,5,3,0.1810079901659496
197,5,4,0.1656
197,5,5,0.0
198,1,1,0.3806
198,1,2,0.106
198,1,3,0.09668869084204057
198,1,4,0.0735
198,1,5,0.02045781267278558
198,2,1,0.098
198,2,2,0.1
198,2,3,0.06699446834665028
198,2,4,0.1
198,2,5,0.8762578790224483
198,3,1,0.0836
198,3,2,0.1688
198,3,3,0.1997541487400123
198,3,4,0.1803
198,3,5,0.044454274024107045
198,4,1,0.098
198,4,2,0.1
198,4,3,0.06699446834665028
198,4,4,0.1
198,4,5,0.4065022669468097
198,5,1,0.1118
198,5,2,0.0974
198,5,3,0.1810079901659496
198,5,4,0.1656
198,5,5,0.0
199,1,1,0.3806
199,1,2,0.106
199,1,3,0.09668869084204057
199,1,4,0.0735
199,1,5,0.02045781267278558
199,2,1,0.098
199,2,2,0.1
199,2,3,0.06699446834665028
199,2,4,0.1
199,2,5,0.8762578790224483
199,3,1,0.0836
199,3,2,0.1688
199,3,3,0.1997541487400123
199,3,4,0.1803
199,3,5,0.044454274024107045
199,4,1,0.098
199,4,2,0.1
199,4,3,0.06699446834665028
199,4,4,0.1
199,4,5,0.4065022669468097
199,5,1,0.1118
199,5,2,0.0974
199,5,3,0.1810079901659496
199,5,4,0.1656
199,5,5,0.0
200,1,1,0.3806
200,1,2,0.106
200,1,3,0.09668869084204057
200,1,4,0.0735
200,1,5,0.02045781267278558
200,2,1,0.098
200,2,2,0.1
200,2,3,0.06699446834665028
200,2,4,0.1
200,2,5,0.8762578790224483
200,3,1,0.0836
200,3,2,0.1688
200,3,3,0.1997541487400123
200,3,4,0.1803
200,3,5,0.044454274024107045
200,4,1,0.098
200,4,2,0.1
200,4,3,0.06699446834665028
200,4,4,0.1
200,4,5,0.4065022669468097
200,5,1,0.1118
200,5,2,0.0974
200,5,3,0.1810079901659496
200,5,4,0.1656
200,5,5,0.0
201,1,1,0.3806
201,1,2,0.106
201,1,3,0.09668869084204057
201,1,4,0.0735
201,1,5,0.02045781267278558
201,2,1,0.098
201,2,2,0.1
201,2,3,0.06699446834665028
201,2,4,0.1
201,2,5,0.8762578790224483
201,3,1,0.0836
201,3,2,0.1688
201,3,3,0.1997541487400123
201,3,4,0.1803
201,3,5,0.044454274024107045
201,4,1,0.098
201,4,2,0.1
201,4,3,0.06699446834665028
201,4,4,0.1
201,4,5,0.4065022669468097
201,5,1,0.1118
201,5,2,0.0974
201,5,3,0.1810079901659496
201,5,4,0.1656
201,5,5,0.0
202,1,1,0.3806
202,1,2,0.106
202,1,3,0.09668869084204057
202,1,4,0.0735
202,1,5,0.02045781267278558
202,2,1,0.098
202,2,2,0.1
202,2,3,0.06699446834665028
202,2,4,0.1
202,2,5,0.8762578790224483
202,3,1,0.0836
202,3,2,0.1688
202,3,3,0.1997541487400123
202,3,4,0.1803
202,3,5,0.044454274024107045
202,4,1,0.098
202,4,2,0.1
202,4,3,0.06699446834665028
202,4,4,0.1
202,4,5,0.4065022669468097
202,5,1,0.1118
202,5,2,0.0974
202,5,3,0.1810079901659496
202,5,4,0.1656
202,5,5,0.0
203,1,1,0.3806
203,1,2,0.106
203,1,3,0.09668869084204057
203,1,4,0.0735
203,1,5,0.02045781267278558
203,2,1,0.098
203,2,2,0.1
203,2,3,0.06699446834665028
203,2,4,0.1
203,2,5,0.8762578790224483
203,3,1,0.0836
203,3,2,0.1688
203,3,3,0.1997541487400123
203,3,4,0.1803
203,3,5,0.044454274024107045
203,4,1,0.098
203,4,2,0.1
203,4,3,0.06699446834665028
203,4,4,0.1
203,4,5,0.4065022669468097
203,5,1,0.1118
203,5,2,0.0974
203,5,3,0.1810079901659496
203,5,4,0.1656
203,5,5,0.0
204,1,1,0.3806
204,1,2,0.106
204,1,3,0.09668869084204057
204,1,4,0.0735
204,1,5,0.02045781267278558
204,2,1,0.098
204,2,2,0.1
204,2,3,0.06699446834665028
204,2,4,0.1
204,2,5,0.8762578790224483
204,3,1,0.0836
204,3,2,0.1688
204,3,3,0.1997541487400123
204,3,4,0.1803
204,3,5,0.044454274024107045
204,4,1,0.098
204,4,2,0.1
204,4,3,0.06699446834665028
204,4,4,0.1
204,4,5,0.4065022669468097
204,5,1,0.1118
204,5,2,0.0974
204,5,3,0.1810079901659496
204,5,4,0.1656
204,5,5,0.0
205,1,1,0.3806
205,1,2,0.106
205,1,3,0.09668869084204057
205,1,4,0.0735
205,1,5,0.02045781267278558
205,2,1,0.098
205,2,2,0.1
205,2,3,0.06699446834665028
205,2,4,0.1
205,2,5,0.8762578790224483
205,3,1,0.0836
205,3,2,0.1688
205,3,3,0.1997541487400123
205,3,4,0.1803
205,3,5,0.044454274024107045
205,4,1,0.098
205,4,2,0.1
205,4,3,0.06699446834665028
205,4,4,0.1
205,4,5,0.4065022669468097
205,5,1,0.1118
205,5,2,0.0974
205,5,3,0.1810079901659496
205,5,4,0.1656
205,5,5,0.0
206,1,1,0.3806
206,1,2,0.106
206,1,3,0.09668869084204057
206,1,4,0.0735
206,1,5,0.02045781267278558
206,2,1,0.098
206,2,2,0.1
206,2,3,0.06699446834665028
206,2,4,0.1
206,2,5,0.8762578790224483
206,3,1,0.0836
206,3,2,0.1688
206,3,3,0.1997541487400123
206,3,4,0.1803
206,3,5,0.044454274024107045
206,4,1,0.098
206,4,2,0.1
206,4,3,0.06699446834665028
206,4,4,0.1
206,4,5,0.4065022669468097
206,5,1,0.1118
206,5,2,0.0974
206,5,3,0.1810079901659496
206,5,4,0.1656
206,5,5,0.0
207,1,1,0.3806
207,1,2,0.106
207,1,3,0.09668869084204057
207,1,4,0.0735
207,1,5,0.02045781267278558
207,2,1,0.098
207,2,2,0.1
207,2,3,0.06699446834665028
207,2,4,0.1
207,2,5,0.8762578790224483
207,3,1,0.0836
207,3,2,0.1688
207,3,3,0.1997541487400123
207,3,4,0.1803
207,3,5,0.044454274024107045
207,4,1,0.098
207,4,2,0.1
207,4,3,0.06699446834665028
207,4,4,0.1
207,4,5,0.4065022669468097
207,5,1,0.1118
207,5,2,0.0974
207,5,3,0.1810079901659496
207,5,4,0.1656
207,5,5,0.0
208,1,1,0.3806
208,1,2,0.106
208,1,3,0.09668869084204057
208,1,4,0.0735
208,1,5,0.02045781267278558
208,2,1,0.098
208,2,2,0.1
208,2,3,0.06699446834665028
208,2,4,0.1
208,2,5,0.8762578790224483
208,3,1,0.0836
208,3,2,0.1688
208,3,3,0.1997541487400123
208,3,4,0.1803
208,3,5,0.044454274024107045
208,4,1,0.098
208,4,2,0.1
208,4,3,0.06699446834665028
208,4,4,0.1
208,4,5,0.4065022669468097
208,5,1,0.1118
208,5,2,0.0974
208,5,3,0.1810079901659496
208,5,4,0.1656
208,5,5,0.0
209,1,1,0.3806
209,1,2,0.106
209,1,3,0.09668869084204057
209,1,4,0.0735
209,1,5,0.02045781267278558
209,2,1,0.098
209,2,2,0.1
209,2,3,0.06699446834665028
209,2,4,0.1
209,2,5,0.8762578790224483
209,3,1,0.0836
209,3,2,0.1688
209,3,3,0.1997541487400123
209,3,4,0.1803
209,3,5,0.044454274024107045
209,4,1,0.098
209,4,2,0.1
209,4,3,0.06699446834665028
209,4,4,0.1
209,4,5,0.4065022669468097
209,5,1,0.1118
209,5,2,0.0974
209,5,3,0.1810079901659496
209,5,4,0.1656
209,5,5,0.0
210,1,1,0.3806
210,1,2,0.106
210,1,3,0.09668869084204057
210,1,4,0.0735
210,1,5,0.02045781267278558
210,2,1,0.098
210,2,2,0.1
210,2,3,0.06699446834665028
210,2,4,0.1
210,2,5,0.8762578790224483
210,3,1,0.0836
210,3,2,0.1688
210,3,3,0.1997541487400123
210,3,4,0.1803
210,3,5,0.044454274024107045
210,4,1,0.098
210,4,2,0.1
210,4,3,0.06699446834665028
210,4,4,0.1
210,4,5,0.4065022669468097
210,5,1,0.1118
210,5,2,0.0974
210,5,3,0.1810079901659496
210,5,4,0.1656
210,5,5,0.0
211,1,1,0.3806
211,1,2,0.106
211,1,3,0.09668869084204057
211,1,4,0.0735
211,1,5,0.02045781267278558
211,2,1,0.098
211,2,2,0.1
211,2,3,0.06699446834665028
211,2,4,0.1
211,2,5,0.8762578790224483
211,3,1,0.0836
211,3,2,0.1688
211,3,3,0.1997541487400123
211,3,4,0.1803
211,3,5,0.044454274024107045
211,4,1,0.098
211,4,2,0.1
211,4,3,0.06699446834665028
211,4,4,0.1
211,4,5,0.4065022669468097
211,5,1,0.1118
211,5,2,0.0974
211,5,3,0.1810079901659496
211,5,4,0.1656
211,5,5,0.0
212,1,1,0.3806
212,1,2,0.106
212,1,3,0.09668869084204057
212,1,4,0.0735
212,1,5,0.02045781267278558
212,2,1,0.098
212,2,2,0.1
212,2,3,0.06699446834665028
212,2,4,0.1
212,2,5,0.8762578790224483
212,3,1,0.0836
212,3,2,0.1688
212,3,3,0.1997541487400123
212,3,4,0.1803
212,3,5,0.044454274024107045
212,4,1,0.098
212,4,2,0.1
212,4,3,0.06699446834665028
212,4,4,0.1
212,4,5,0.4065022669468097
212,5,1,0.1118
212,5,2,0.0974
212,5,3,0.1810079901659496
212,5,4,0.1656
212,5,5,0.0
213,1,1,0.3806
213,1,2,0.106
213,1,3,0.09668869084204057
213,1,4,0.0735
213,1,5,0.02045781267278558
213,2,1,0.098
213,2,2,0.1
213,2,3,0.06699446834665028
213,2,4,0.1
213,2,5,0.8762578790224483
213,3,1,0.0836
213,3,2,0.1688
213,3,3,0.1997541487400123
213,3,4,0.1803
213,3,5,0.044454274024107045
213,4,1,0.098
213,4,2,0.1
213,4,3,0.06699446834665028
213,4,4,0.1
213,4,5,0.4065022669468097
213,5,1,0.1118
213,5,2,0.0974
213,5,3,0.1810079901659496
213,5,4,0.1656
213,5,5,0.0
214,1,1,0.3806
214,1,2,0.106
214,1,3,0.09668869084204057
214,1,4,0.0735
214,1,5,0.02045781267278558
214,2,1,0.098
214,2,2,0.1
214,2,3,0.06699446834665028
214,2,4,0.1
214,2,5,0.8762578790224483
214,3,1,0.0836
214,3,2,0.1688
214,3,3,0.1997541487400123
214,3,4,0.1803
214,3,5,0.044454274024107045
214,4,1,0.098
214,4,2,0.1
214,4,3,0.06699446834665028
214,4,4,0.1
214,4,5,0.4065022669468097
214,5,1,0.1118
214,5,2,0.0974
214,5,3,0.1810079901659496
214,5,4,0.1656
214,5,5,0.0
215,1,1,0.3806
215,1,2,0.106
215,1,3,0.09668869084204057
215,1,4,0.0735
215,1,5,0.02045781267278558
215,2,1,0.098
215,2,2,0.1
215,2,3,0.06699446834665028
215,2,4,0.1
215,2,5,0.8762578790224483
215,3,1,0.0836
215,3,2,0.1688
215,3,3,0.1997541487400123
215,3,4,0.1803
215,3,5,0.044454274024107045
215,4,1,0.098
215,4,2,0.1
215,4,3,0.06699446834665028
215,4,4,0.1
215,4,5,0.4065022669468097
215,5,1,0.1118
215,5,2,0.0974
215,5,3,0.1810079901659496
215,5,4,0.1656
215,5,5,0.0
216,1,1,0.3806
216,1,2,0.106
216,1,3,0.09668869084204057
216,1,4,0.0735
216,1,5,0.02045781267278558
216,2,1,0.098
216,2,2,0.1
216,2,3,0.06699446834665028
216,2,4,0.1
216,2,5,0.8762578790224483
216,3,1,0.0836
216,3,2,0.1688
216,3,3,0.1997541487400123
216,3,4,0.1803
216,3,5,0.044454274024107045
216,4,1,0.098
216,4,2,0.1
216,4,3,0.06699446834665028
216,4,4,0.1
216,4,5,0.4065022669468097
216,5,1,0.1118
216,5,2,0.0974
216,5,3,0.1810079901659496
216,5,4,0.1656
216,5,5,0.0
217,1,1,0.3806
217,1,2,0.106
217,1,3,0.09668869084204057
217,1,4,0.0735
217,1,5,0.02045781267278558
217,2,1,0.098
217,2,2,0.1
217,2,3,0.06699446834665028
217,2,4,0.1
217,2,5,0.8762578790224483
217,3,1,0.0836
217,3,2,0.1688
217,3,3,0.1997541487400123
217,3,4,0.1803
217,3,5,0.044454274024107045
217,4,1,0.098
217,4,2,0.1
217,4,3,0.06699446834665028
217,4,4,0.1
217,4,5,0.4065022669468097
217,5,1,0.1118
217,5,2,0.0974
217,5,3,0.1810079901659496
217,5,4,0.1656
217,5,5,0.0
218,1,1,0.3806
218,1,2,0.106
218,1,3,0.09668869084204057
218,1,4,0.0735
218,1,5,0.02045781267278558
218,2,1,0.098
218,2,2,0.1
218,2,3,0.06699446834665028
218,2,4,0.1
218,2,5,0.8762578790224483
218,3,1,0.0836
218,3,2,0.1688
218,3,3,0.1997541487400123
218,3,4,0.1803
218,3,5,0.044454274024107045
218,4,1,0.098
218,4,2,0.1
218,4,3,0.06699446834665028
218,4,4,0.1
218,4,5,0.4065022669468097
218,5,1,0.1118
218,5,2,0.0974
218,5,3,0.1810079901659496
218,5,4,0.1656
218,5,5,0.0
219,1,1,0.3806
219,1,2,0.106
219,1,3,0.09668869084204057
219,1,4,0.0735
219,1,5,0.02045781267278558
219,2,1,0.098
219,2,2,0.1
219,2,3,0.06699446834665028
219,2,4,0.1
219,2,5,0.8762578790224483
219,3,1,0.0836
219,3,2,0.1688
219,3,3,0.1997541487400123
219,3,4,0.1803
219,3,5,0.044454274024107045
219,4,1,0.098
219,4,2,0.1
219,4,3,0.06699446834665028
219,4,4,0.1
219,4,5,0.4065022669468097
219,5,1,0.1118
219,5,2,0.0974
219,5,3,0.1810079901659496
219,5,4,0.1656
219,5,5,0.0
220,1,1,0.3806
220,1,2,0.106
220,1,3,0.09668869084204057
220,1,4,0.0735
220,1,5,0.02045781267278558
220,2,1,0.098
220,2,2,0.1
220,2,3,0.06699446834665028
220,2,4,0.1
220,2,5,0.8762578790224483
220,3,1,0.0836
220,3,2,0.1688
220,3,3,0.1997541487400123
220,3,4,0.1803
220,3,5,0.044454274024107045
220,4,1,0.098
220,4,2,0.1
220,4,3,0.06699446834665028
220,4,4,0.1
220,4,5,0.4065022669468097
220,5,1,0.1118
220,5,2,0.0974
220,5,3,0.1810079901659496
220,5,4,0.1656
220,5,5,0.0
221,1,1,0.3806
221,1,2,0.106
221,1,3,0.09668869084204057
221,1,4,0.0735
221,1,5,0.02045781267278558
221,2,1,0.098
221,2,2,0.1
221,2,3,0.06699446834665028
221,2,4,0.1
221,2,5,0.8762578790224483
221,3,1,0.0836
221,3,2,0.1688
221,3,3,0.1997541487400123
221,3,4,0.1803
221,3,5,0.044454274024107045
221,4,1,0.098
221,4,2,0.1
221,4,3,0.06699446834665028
221,4,4,0.1
221,4,5,0.4065022669468097
221,5,1,0.1118
221,5,2,0.0974
221,5,3,0.1810079901659496
221,5,4,0.1656
221,5,5,0.0
222,1,1,0.1481
222,1,2,0.2216
222,1,3,0.08627842655193609
222,1,4,0.0749
222,1,5,0.02465995797854694
222,2,1,0.098
222,2,2,0.1
222,2,3,0.06699446834665028
222,2,4,0.1
222,2,5,0.8762578790224483
222,3,1,0.0836
222,3,2,0.1688
222,3,3,0.1997541487400123
222,3,4,0.1803
222,3,5,0.044454274024107045
222,4,1,0.098
222,4,2,0.1
222,4,3,0.06699446834665028
222,4,4,0.1
222,4,5,0.4065022669468097
222,5,1,0.1118
222,5,2,0.0974
222,5,3,0.1810079901659496
222,5,4,0.1656
222,5,5,0.0
223,1,1,0.1481
223,1,2,0.2216
223,1,3,0.08627842655193609
223,1,4,0.0749
223,1,5,0.02465995797854694
223,2,1,0.098
223,2,2,0.1
223,2,3,0.06699446834665028
223,2,4,0.1
223,2,5,0.8762578790224483
223,3,1,0.0836
223,3,2,0.1688
223,3,3,0.1997541487400123
223,3,4,0.1803
223,3,5,0.044454274024107045
223,4,1,0.098
223,4,2,0.1
223,4,3,0.06699446834665028
223,4,4,0.1
223,4,5,0.4065022669468097
223,5,1,0.1118
223,5,2,0.0974
223,5,3,0.1810079901659496
223,5,4,0.1656
223,5,5,0.0
224,1,1,0.1481
224,1,2,0.2216
224,1,3,0.08627842655193609
224,1,4,0.0749
224,1,5,0.02465995797854694
224,2,1,0.098
224,2,2,0.1
224,2,3,0.06699446834665028
224,2,4,0.1
224,2,5,0.8762578790224483
224,3,1,0.0836
224,3,2,0.1688
224,3,3,0.1997541487400123
224,3,4,0.1803
224,3,5,0.044454274024107045
224,4,1,0.098
224,4,2,0.1
224,4,3,0.06699446834665028
224,4,4,0.1
224,4,5,0.4065022669468097
224,5,1,0.1118
224,5,2,0.0974
224,5,3,0.1810079901659496
224,5,4,0.1656
224,5,5,0.0
225,1,1,0.1481
225,1,2,0.2216
225,1,3,0.08627842655193609
225,1,4,0.0749
225,1,5,0.02465995797854694
225,2,1,0.098
225,2,2,0.1
225,2,3,0.06699446834665028
225,2,4,0.1
225,2,5,0.8762578790224483
225,3,1,0.0836
225,3,2,0.1688
225,3,3,0.1997541487400123
225,3,4,0.1803
225,3,5,0.044454274024107045
225,4,1,0.098
225,4,2,0.1
225,4,3,0.06699446834665028
225,4,4,0.1
225,4,5,0.4065022669468097
225,5,1,0.1118
225,5,2,0.0974
225,5,3,0.1810079901659496
225,5,4,0.1656
225,5,5,0.0
226,1,1,0.1481
226,1,2,0.2216
226,1,3,0.08627842655193609
226,1,4,0.0749
226,1,5,0.02465995797854694
226,2,1,0.098
226,2,2,0.1
226,2,3,0.06699446834665028
226,2,4,0.1
226,2,5,0.8762578790224483
226,3,1,0.0836
226,3,2,0.1688
226,3,3,0.1997541487400123
226,3,4,0.1803
226,3,5,0.044454274024107045
226,4,1,0.098
226,4,2,0.1
226,4,3,0.06699446834665028
226,4,4,0.1
226,4,5,0.4065022669468097
226,5,1,0.1118
226,5,2,0.0974
226,5,3,0.1810079901659496
226,5,4,0.1656
226,5,5,0.0
227,1,1,0.1481
227,1,2,0.2216
227,1,3,0.08627842655193609
227,1,4,0.0749
227,1,5,0.02465995797854694
227,2,1,0.098
227,2,2,0.1
227,2,3,0.06699446834665028
227,2,4,0.1
227,2,5,0.8762578790224483
227,3,1,0.0836
227,3,2,0.1688
227,3,3,0.1997541487400123
227,3,4,0.1803
227,3,5,0.044454274024107045
227,4,1,0.098
227,4,2,0.1
227,4,3,0.06699446834665028
227,4,4,0.1
227,4,5,0.4065022669468097
227,5,1,0.1118
227,5,2,0.0974
227,5,3,0.1810079901659496
227,5,4,0.1656
227,5,5,0.0
228,1,1,0.1481
228,1,2,0.2216
228,1,3,0.08627842655193609
228,1,4,0.0749
228,1,5,0.02465995797854694
228,2,1,0.098
228,2,2,0.1
228,2,3,0.06699446834665028
228,2,4,0.1
228,2,5,0.8762578790224483
228,3,1,0.0836
228,3,2,0.1688
228,3,3,0.1997541487400123
228,3,4,0.1803
228,3,5,0.044454274024107045
228,4,1,0.098
228,4,2,0.1
228,4,3,0.06699446834665028
228,4,4,0.1
228,4,5,0.4065022669468097
228,5,1,0.1118
228,5,2,0.0974
228,5,3,0.1810079901659496
228,5,4,0.1656
228,5,5,0.0
229,1,1,0.1481
229,1,2,0.2216
229,1,3,0.08627842655193609
229,1,4,0.0749
229,1,5,0.02465995797854694
229,2,1,0.098
229,2,2,0.1
229,2,3,0.06699446834665028
229,2,4,0.1
229,2,5,0.8762578790224483
229,3,1,0.0836
229,3,2,0.1688
229,3,3,0.1997541487400123
229,3,4,0.1803
229,3,5,0.044454274024107045
229,4,1,0.098
229,4,2,0.1
229,4,3,0.06699446834665028
229,4,4,0.1
229,4,5,0.4065022669468097
229,5,1,0.1118
229,5,2,0.0974
229,5,3,0.1810079901659496
229,5,4,0.1656
229,5,5,0.0
230,1,1,0.1481
230,1,2,0.2216
230,1,3,0.08627842655193609
230,1,4,0.0749
