epoch,bee_id,task_id,accuracies
555,3,3,0.06699446834665028
555,3,4,0.1
555,3,5,0.6872719230343912
555,4,1,0.098
555,4,2,0.1
555,4,3,0.06699446834665028
555,4,4,0.1
555,4,5,0.8196395001658742
555,5,1,0.3518
555,5,2,0.0845
555,5,3,0.07148893669330056
555,5,4,0.1183
555,5,5,0.19152935972575472
556,1,1,0.098
556,1,2,0.0873
556,1,3,0.08247541487400123
556,1,4,0.1
556,1,5,0.18655313502156365
556,2,1,0.3058
556,2,2,0.2096
556,2,3,0.26048709280885063
556,2,4,0.0892
556,2,5,0.1604556010173615
556,3,1,0.098
556,3,2,0.1
556,3,3,0.06699446834665028
556,3,4,0.1
556,3,5,0.6872719230343912
556,4,1,0.098
556,4,2,0.1
556,4,3,0.06699446834665028
556,4,4,0.1
556,4,5,0.8196395001658742
556,5,1,0.3518
556,5,2,0.0845
556,5,3,0.07148893669330056
556,5,4,0.1183
556,5,5,0.19152935972575472
557,1,1,0.098
557,1,2,0.0873
557,1,3,0.08247541487400123
557,1,4,0.1
557,1,5,0.18655313502156365
557,2,1,0.3058
557,2,2,0.2096
557,2,3,0.26048709280885063
557,2,4,0.0892
557,2,5,0.1604556010173615
557,3,1,0.098
557,3,2,0.1
557,3,3,0.06699446834665028
557,3,4,0.1
557,3,5,0.6872719230343912
557,4,1,0.098
557,4,2,0.1
557,4,3,0.06699446834665028
557,4,4,0.1
557,4,5,0.8196395001658742
557,5,1,0.3518
557,5,2,0.0845
557,5,3,0.07148893669330056
557,5,4,0.1183
557,5,5,0.19152935972575472
558,1,1,0.098
558,1,2,0.0873
558,1,3,0.08247541487400123
558,1,4,0.1
558,1,5,0.18655313502156365
558,2,1,0.3058
558,2,2,0.2096
558,2,3,0.26048709280885063
558,2,4,0.0892
558,2,5,0.1604556010173615
558,3,1,0.098
558,3,2,0.1
558,3,3,0.06699446834665028
558,3,4,0.1
558,3,5,0.6872719230343912
558,4,1,0.098
558,4,2,0.1
558,4,3,0.06699446834665028
558,4,4,0.1
558,4,5,0.8196395001658742
558,5,1,0.3518
558,5,2,0.0845
558,5,3,0.07148893669330056
558,5,4,0.1183
558,5,5,0.19152935972575472
559,1,1,0.098
559,1,2,0.0873
559,1,3,0.08247541487400123
559,1,4,0.1
559,1,5,0.18655313502156365
559,2,1,0.3058
559,2,2,0.2096
559,2,3,0.26048709280885063
559,2,4,0.0892
559,2,5,0.1604556010173615
559,3,1,0.098
559,3,2,0.1
559,3,3,0.06699446834665028
559,3,4,0.1
559,3,5,0.6872719230343912
559,4,1,0.098
559,4,2,0.1
559,4,3,0.06699446834665028
559,4,4,0.1
559,4,5,0.8196395001658742
559,5,1,0.3518
559,5,2,0.0845
559,5,3,0.07148893669330056
559,5,4,0.1183
559,5,5,0.19152935972575472
560,1,1,0.098
560,1,2,0.0873
560,1,3,0.08247541487400123
560,1,4,0.1
560,1,5,0.18655313502156365
560,2,1,0.3058
560,2,2,0.2096
560,2,3,0.26048709280885063
560,2,4,0.0892
560,2,5,0.1604556010173615
560,3,1,0.098
560,3,2,0.1
560,3,3,0.06699446834665028
560,3,4,0.1
560,3,5,0.6872719230343912
560,4,1,0.098
560,4,2,0.1
560,4,3,0.06699446834665028
560,4,4,0.1
560,4,5,0.8196395001658742
560,5,1,0.3518
560,5,2,0.0845
560,5,3,0.07148893669330056
560,5,4,0.1183
560,5,5,0.19152935972575472
561,1,1,0.098
561,1,2,0.0873
561,1,3,0.08247541487400123
561,1,4,0.1
561,1,5,0.18655313502156365
561,2,1,0.3058
561,2,2,0.2096
561,2,3,0.26048709280885063
561,2,4,0.0892
561,2,5,0.1604556010173615
561,3,1,0.098
561,3,2,0.1
561,3,3,0.06699446834665028
561,3,4,0.1
561,3,5,0.6872719230343912
561,4,1,0.098
561,4,2,0.1
561,4,3,0.06699446834665028
561,4,4,0.1
561,4,5,0.8196395001658742
561,5,1,0.3518
561,5,2,0.0845
561,5,3,0.07148893669330056
561,5,4,0.1183
561,5,5,0.19152935972575472
562,1,1,0.098
562,1,2,0.0873
562,1,3,0.08247541487400123
562,1,4,0.1
562,1,5,0.18655313502156365
562,2,1,0.3058
562,2,2,0.2096
562,2,3,0.26048709280885063
562,2,4,0.0892
562,2,5,0.1604556010173615
562,3,1,0.098
562,3,2,0.1
562,3,3,0.06699446834665028
562,3,4,0.1
562,3,5,0.6872719230343912
562,4,1,0.098
562,4,2,0.1
562,4,3,0.06699446834665028
562,4,4,0.1
562,4,5,0.8196395001658742
562,5,1,0.3518
562,5,2,0.0845
562,5,3,0.07148893669330056
562,5,4,0.1183
562,5,5,0.19152935972575472
563,1,1,0.098
563,1,2,0.0873
563,1,3,0.08247541487400123
563,1,4,0.1
563,1,5,0.18655313502156365
563,2,1,0.3058
563,2,2,0.2096
563,2,3,0.26048709280885063
563,2,4,0.0892
563,2,5,0.1604556010173615
563,3,1,0.098
563,3,2,0.1
563,3,3,0.06699446834665028
563,3,4,0.1
563,3,5,0.6872719230343912
563,4,1,0.098
563,4,2,0.1
563,4,3,0.06699446834665028
563,4,4,0.1
563,4,5,0.8196395001658742
563,5,1,0.3518
563,5,2,0.0845
563,5,3,0.07148893669330056
563,5,4,0.1183
563,5,5,0.19152935972575472
564,1,1,0.098
564,1,2,0.0873
564,1,3,0.08247541487400123
564,1,4,0.1
564,1,5,0.18655313502156365
564,2,1,0.3058
564,2,2,0.2096
564,2,3,0.26048709280885063
564,2,4,0.0892
564,2,5,0.1604556010173615
564,3,1,0.098
564,3,2,0.1
564,3,3,0.06699446834665028
564,3,4,0.1
564,3,5,0.6872719230343912
564,4,1,0.098
564,4,2,0.1
564,4,3,0.06699446834665028
564,4,4,0.1
564,4,5,0.8196395001658742
564,5,1,0.3518
564,5,2,0.0845
564,5,3,0.07148893669330056
564,5,4,0.1183
564,5,5,0.19152935972575472
565,1,1,0.098
565,1,2,0.0873
565,1,3,0.08247541487400123
565,1,4,0.1
565,1,5,0.18655313502156365
565,2,1,0.3058
565,2,2,0.2096
565,2,3,0.26048709280885063
565,2,4,0.0892
565,2,5,0.1604556010173615
565,3,1,0.098
565,3,2,0.1
565,3,3,0.06699446834665028
565,3,4,0.1
565,3,5,0.6872719230343912
565,4,1,0.098
565,4,2,0.1
565,4,3,0.06699446834665028
565,4,4,0.1
565,4,5,0.8196395001658742
565,5,1,0.3518
565,5,2,0.0845
565,5,3,0.07148893669330056
565,5,4,0.1183
565,5,5,0.19152935972575472
566,1,1,0.098
566,1,2,0.0873
566,1,3,0.08247541487400123
566,1,4,0.1
566,1,5,0.18655313502156365
566,2,1,0.3058
566,2,2,0.2096
566,2,3,0.26048709280885063
566,2,4,0.0892
566,2,5,0.1604556010173615
566,3,1,0.098
566,3,2,0.1
566,3,3,0.06699446834665028
566,3,4,0.1
566,3,5,0.6872719230343912
566,4,1,0.098
566,4,2,0.1
566,4,3,0.06699446834665028
566,4,4,0.1
566,4,5,0.8196395001658742
566,5,1,0.3518
566,5,2,0.0845
566,5,3,0.07148893669330056
566,5,4,0.1183
566,5,5,0.19152935972575472
567,1,1,0.098
567,1,2,0.0873
567,1,3,0.08247541487400123
567,1,4,0.1
567,1,5,0.18655313502156365
567,2,1,0.3058
567,2,2,0.2096
567,2,3,0.26048709280885063
567,2,4,0.0892
567,2,5,0.1604556010173615
567,3,1,0.098
567,3,2,0.1
567,3,3,0.06699446834665028
567,3,4,0.1
567,3,5,0.6872719230343912
567,4,1,0.098
567,4,2,0.1
567,4,3,0.06699446834665028
567,4,4,0.1
567,4,5,0.8196395001658742
567,5,1,0.3518
567,5,2,0.0845
567,5,3,0.07148893669330056
567,5,4,0.1183
567,5,5,0.19152935972575472
568,1,1,0.098
568,1,2,0.0873
568,1,3,0.08247541487400123
568,1,4,0.1
568,1,5,0.18655313502156365
568,2,1,0.3058
568,2,2,0.2096
568,2,3,0.26048709280885063
568,2,4,0.0892
568,2,5,0.1604556010173615
568,3,1,0.098
568,3,2,0.1
568,3,3,0.06699446834665028
568,3,4,0.1
568,3,5,0.6872719230343912
568,4,1,0.098
568,4,2,0.1
568,4,3,0.06699446834665028
568,4,4,0.1
568,4,5,0.8196395001658742
568,5,1,0.3518
568,5,2,0.0845
568,5,3,0.07148893669330056
568,5,4,0.1183
568,5,5,0.19152935972575472
569,1,1,0.098
569,1,2,0.0873
569,1,3,0.08247541487400123
569,1,4,0.1
569,1,5,0.18655313502156365
569,2,1,0.3058
569,2,2,0.2096
569,2,3,0.26048709280885063
569,2,4,0.0892
569,2,5,0.1604556010173615
569,3,1,0.098
569,3,2,0.1
569,3,3,0.06699446834665028
569,3,4,0.1
569,3,5,0.6872719230343912
569,4,1,0.098
569,4,2,0.1
569,4,3,0.06699446834665028
569,4,4,0.1
569,4,5,0.8196395001658742
569,5,1,0.3518
569,5,2,0.0845
569,5,3,0.07148893669330056
569,5,4,0.1183
569,5,5,0.19152935972575472
570,1,1,0.098
570,1,2,0.0873
570,1,3,0.08247541487400123
570,1,4,0.1
570,1,5,0.18655313502156365
570,2,1,0.3058
570,2,2,0.2096
570,2,3,0.26048709280885063
570,2,4,0.0892
570,2,5,0.1604556010173615
570,3,1,0.098
570,3,2,0.1
570,3,3,0.06699446834665028
570,3,4,0.1
570,3,5,0.6872719230343912
570,4,1,0.098
570,4,2,0.1
570,4,3,0.06699446834665028
570,4,4,0.1
570,4,5,0.8196395001658742
570,5,1,0.3518
570,5,2,0.0845
570,5,3,0.07148893669330056
570,5,4,0.1183
570,5,5,0.19152935972575472
571,1,1,0.098
571,1,2,0.0873
571,1,3,0.08247541487400123
571,1,4,0.1
571,1,5,0.18655313502156365
571,2,1,0.3058
571,2,2,0.2096
571,2,3,0.26048709280885063
571,2,4,0.0892
571,2,5,0.1604556010173615
571,3,1,0.098
571,3,2,0.1
571,3,3,0.06699446834665028
571,3,4,0.1
571,3,5,0.6872719230343912
571,4,1,0.098
571,4,2,0.1
571,4,3,0.06699446834665028
571,4,4,0.1
571,4,5,0.8196395001658742
571,5,1,0.3518
571,5,2,0.0845
571,5,3,0.07148893669330056
571,5,4,0.1183
571,5,5,0.19152935972575472
572,1,1,0.098
572,1,2,0.0873
572,1,3,0.08247541487400123
572,1,4,0.1
572,1,5,0.18655313502156365
572,2,1,0.3058
572,2,2,0.2096
572,2,3,0.26048709280885063
572,2,4,0.0892
572,2,5,0.1604556010173615
572,3,1,0.098
572,3,2,0.1
572,3,3,0.06699446834665028
572,3,4,0.1
572,3,5,0.6872719230343912
572,4,1,0.098
572,4,2,0.1
572,4,3,0.06699446834665028
572,4,4,0.1
572,4,5,0.8196395001658742
572,5,1,0.3518
572,5,2,0.0845
572,5,3,0.07148893669330056
572,5,4,0.1183
572,5,5,0.19152935972575472
573,1,1,0.098
573,1,2,0.0873
573,1,3,0.08247541487400123
573,1,4,0.1
573,1,5,0.18655313502156365
573,2,1,0.3058
573,2,2,0.2096
573,2,3,0.26048709280885063
573,2,4,0.0892
573,2,5,0.1604556010173615
573,3,1,0.098
573,3,2,0.1
573,3,3,0.06699446834665028
573,3,4,0.1
573,3,5,0.6872719230343912
573,4,1,0.098
573,4,2,0.1
573,4,3,0.06699446834665028
573,4,4,0.1
573,4,5,0.8196395001658742
573,5,1,0.3518
573,5,2,0.0845
573,5,3,0.07148893669330056
573,5,4,0.1183
573,5,5,0.19152935972575472
574,1,1,0.098
574,1,2,0.0873
574,1,3,0.08247541487400123
574,1,4,0.1
574,1,5,0.18655313502156365
574,2,1,0.3058
574,2,2,0.2096
574,2,3,0.26048709280885063
574,2,4,0.0892
574,2,5,0.1604556010173615
574,3,1,0.098
574,3,2,0.1
574,3,3,0.06699446834665028
574,3,4,0.1
574,3,5,0.6872719230343912
574,4,1,0.098
574,4,2,0.1
574,4,3,0.06699446834665028
574,4,4,0.1
574,4,5,0.8196395001658742
574,5,1,0.3518
574,5,2,0.0845
574,5,3,0.07148893669330056
574,5,4,0.1183
574,5,5,0.19152935972575472
575,1,1,0.098
575,1,2,0.0873
575,1,3,0.08247541487400123
575,1,4,0.1
575,1,5,0.18655313502156365
575,2,1,0.3058
575,2,2,0.2096
575,2,3,0.26048709280885063
575,2,4,0.0892
575,2,5,0.1604556010173615
575,3,1,0.098
575,3,2,0.1
575,3,3,0.06699446834665028
575,3,4,0.1
575,3,5,0.6872719230343912
575,4,1,0.098
575,4,2,0.1
575,4,3,0.06699446834665028
575,4,4,0.1
575,4,5,0.8196395001658742
575,5,1,0.3518
575,5,2,0.0845
575,5,3,0.07148893669330056
575,5,4,0.1183
575,5,5,0.19152935972575472
576,1,1,0.098
576,1,2,0.0873
576,1,3,0.08247541487400123
576,1,4,0.1
576,1,5,0.18655313502156365
576,2,1,0.3058
576,2,2,0.2096
576,2,3,0.26048709280885063
576,2,4,0.0892
576,2,5,0.1604556010173615
576,3,1,0.098
576,3,2,0.1
576,3,3,0.06699446834665028
576,3,4,0.1
576,3,5,0.6872719230343912
576,4,1,0.098
576,4,2,0.1
576,4,3,0.06699446834665028
576,4,4,0.1
576,4,5,0.8196395001658742
576,5,1,0.3518
576,5,2,0.0845
576,5,3,0.07148893669330056
576,5,4,0.1183
576,5,5,0.19152935972575472
577,1,1,0.098
577,1,2,0.0873
577,1,3,0.08247541487400123
577,1,4,0.1
577,1,5,0.18655313502156365
577,2,1,0.3058
577,2,2,0.2096
577,2,3,0.26048709280885063
577,2,4,0.0892
577,2,5,0.1604556010173615
577,3,1,0.098
577,3,2,0.1
577,3,3,0.06699446834665028
577,3,4,0.1
577,3,5,0.6872719230343912
577,4,1,0.098
577,4,2,0.1
577,4,3,0.06699446834665028
577,4,4,0.1
577,4,5,0.8196395001658742
577,5,1,0.3518
577,5,2,0.0845
577,5,3,0.07148893669330056
577,5,4,0.1183
577,5,5,0.19152935972575472
578,1,1,0.098
578,1,2,0.0873
578,1,3,0.08247541487400123
578,1,4,0.1
578,1,5,0.18655313502156365
578,2,1,0.3058
578,2,2,0.2096
578,2,3,0.26048709280885063
578,2,4,0.0892
578,2,5,0.1604556010173615
578,3,1,0.098
578,3,2,0.1
578,3,3,0.06699446834665028
578,3,4,0.1
578,3,5,0.6872719230343912
578,4,1,0.098
578,4,2,0.1
578,4,3,0.06699446834665028
578,4,4,0.1
578,4,5,0.8196395001658742
578,5,1,0.3518
578,5,2,0.0845
578,5,3,0.07148893669330056
578,5,4,0.1183
578,5,5,0.19152935972575472
579,1,1,0.098
579,1,2,0.0873
579,1,3,0.08247541487400123
579,1,4,0.1
579,1,5,0.18655313502156365
579,2,1,0.3058
579,2,2,0.2096
579,2,3,0.26048709280885063
579,2,4,0.0892
579,2,5,0.1604556010173615
579,3,1,0.098
579,3,2,0.1
579,3,3,0.06699446834665028
579,3,4,0.1
579,3,5,0.6872719230343912
579,4,1,0.098
579,4,2,0.1
579,4,3,0.06699446834665028
579,4,4,0.1
579,4,5,0.8196395001658742
579,5,1,0.3518
579,5,2,0.0845
579,5,3,0.07148893669330056
579,5,4,0.1183
579,5,5,0.19152935972575472
580,1,1,0.098
580,1,2,0.0873
580,1,3,0.08247541487400123
580,1,4,0.1
580,1,5,0.18655313502156365
580,2,1,0.2429
580,2,2,0.315
580,2,3,0.1667562999385372
580,2,4,0.127
580,2,5,0.14209886099745658
580,3,1,0.098
580,3,2,0.1
580,3,3,0.06699446834665028
580,3,4,0.1
580,3,5,0.6872719230343912
580,4,1,0.098
580,4,2,0.1
580,4,3,0.06699446834665028
580,4,4,0.1
580,4,5,0.8196395001658742
580,5,1,0.3518
580,5,2,0.0845
580,5,3,0.07148893669330056
580,5,4,0.1183
580,5,5,0.19152935972575472
581,1,1,0.098
581,1,2,0.0873
581,1,3,0.08247541487400123
581,1,4,0.1
581,1,5,0.18655313502156365
581,2,1,0.2429
581,2,2,0.315
581,2,3,0.1667562999385372
581,2,4,0.127
581,2,5,0.14209886099745658
581,3,1,0.098
581,3,2,0.1
581,3,3,0.06699446834665028
581,3,4,0.1
581,3,5,0.6872719230343912
581,4,1,0.098
581,4,2,0.1
581,4,3,0.06699446834665028
581,4,4,0.1
581,4,5,0.8196395001658742
581,5,1,0.3518
581,5,2,0.0845
581,5,3,0.07148893669330056
581,5,4,0.1183
581,5,5,0.19152935972575472
582,1,1,0.098
582,1,2,0.0873
582,1,3,0.08247541487400123
582,1,4,0.1
582,1,5,0.18655313502156365
582,2,1,0.2429
582,2,2,0.315
582,2,3,0.1667562999385372
582,2,4,0.127
582,2,5,0.14209886099745658
582,3,1,0.098
582,3,2,0.1
582,3,3,0.06699446834665028
582,3,4,0.1
582,3,5,0.6872719230343912
582,4,1,0.098
582,4,2,0.1
582,4,3,0.06699446834665028
582,4,4,0.1
582,4,5,0.8196395001658742
582,5,1,0.3518
582,5,2,0.0845
582,5,3,0.07148893669330056
582,5,4,0.1183
582,5,5,0.19152935972575472
583,1,1,0.098
583,1,2,0.0873
583,1,3,0.08247541487400123
583,1,4,0.1
583,1,5,0.18655313502156365
583,2,1,0.2429
583,2,2,0.315
583,2,3,0.1667562999385372
583,2,4,0.127
583,2,5,0.14209886099745658
583,3,1,0.098
583,3,2,0.1
583,3,3,0.06699446834665028
583,3,4,0.1
583,3,5,0.6872719230343912
583,4,1,0.098
583,4,2,0.1
583,4,3,0.06699446834665028
583,4,4,0.1
583,4,5,0.8196395001658742
583,5,1,0.3518
583,5,2,0.0845
583,5,3,0.07148893669330056
583,5,4,0.1183
583,5,5,0.19152935972575472
584,1,1,0.098
584,1,2,0.0873
584,1,3,0.08247541487400123
584,1,4,0.1
584,1,5,0.18655313502156365
584,2,1,0.2429
584,2,2,0.315
584,2,3,0.1667562999385372
584,2,4,0.127
584,2,5,0.14209886099745658
584,3,1,0.098
584,3,2,0.1
584,3,3,0.06699446834665028
584,3,4,0.1
584,3,5,0.6872719230343912
584,4,1,0.098
584,4,2,0.1
584,4,3,0.06699446834665028
584,4,4,0.1
584,4,5,0.8196395001658742
584,5,1,0.3518
584,5,2,0.0845
584,5,3,0.07148893669330056
584,5,4,0.1183
584,5,5,0.19152935972575472
585,1,1,0.098
585,1,2,0.0873
585,1,3,0.08247541487400123
585,1,4,0.1
585,1,5,0.18655313502156365
585,2,1,0.2429
585,2,2,0.315
585,2,3,0.1667562999385372
585,2,4,0.127
585,2,5,0.14209886099745658
585,3,1,0.098
585,3,2,0.1
585,3,3,0.06699446834665028
585,3,4,0.1
585,3,5,0.6872719230343912
585,4,1,0.098
585,4,2,0.1
585,4,3,0.06699446834665028
585,4,4,0.1
585,4,5,0.8196395001658742
585,5,1,0.3518
585,5,2,0.0845
585,5,3,0.07148893669330056
585,5,4,0.1183
585,5,5,0.19152935972575472
586,1,1,0.098
586,1,2,0.0873
586,1,3,0.08247541487400123
586,1,4,0.1
586,1,5,0.18655313502156365
586,2,1,0.2429
586,2,2,0.315
586,2,3,0.1667562999385372
586,2,4,0.127
586,2,5,0.14209886099745658
586,3,1,0.098
586,3,2,0.1
586,3,3,0.06699446834665028
586,3,4,0.1
586,3,5,0.6872719230343912
586,4,1,0.098
586,4,2,0.1
586,4,3,0.06699446834665028
586,4,4,0.1
586,4,5,0.8196395001658742
586,5,1,0.3518
586,5,2,0.0845
586,5,3,0.07148893669330056
586,5,4,0.1183
586,5,5,0.19152935972575472
587,1,1,0.098
587,1,2,0.0873
587,1,3,0.08247541487400123
587,1,4,0.1
587,1,5,0.18655313502156365
587,2,1,0.2429
587,2,2,0.315
587,2,3,0.1667562999385372
587,2,4,0.127
587,2,5,0.14209886099745658
587,3,1,0.098
587,3,2,0.1
587,3,3,0.06699446834665028
587,3,4,0.1
587,3,5,0.6872719230343912
587,4,1,0.098
587,4,2,0.1
587,4,3,0.06699446834665028
587,4,4,0.1
587,4,5,0.8196395001658742
587,5,1,0.3518
587,5,2,0.0845
587,5,3,0.07148893669330056
587,5,4,0.1183
587,5,5,0.19152935972575472
588,1,1,0.098
588,1,2,0.0873
588,1,3,0.08247541487400123
588,1,4,0.1
588,1,5,0.18655313502156365
588,2,1,0.2429
588,2,2,0.315
588,2,3,0.1667562999385372
588,2,4,0.127
588,2,5,0.14209886099745658
588,3,1,0.098
588,3,2,0.1
588,3,3,0.06699446834665028
588,3,4,0.1
588,3,5,0.6872719230343912
588,4,1,0.098
588,4,2,0.1
588,4,3,0.06699446834665028
588,4,4,0.1
588,4,5,0.8196395001658742
588,5,1,0.3518
588,5,2,0.0845
588,5,3,0.07148893669330056
588,5,4,0.1183
588,5,5,0.19152935972575472
589,1,1,0.098
589,1,2,0.0873
589,1,3,0.08247541487400123
589,1,4,0.1
589,1,5,0.18655313502156365
589,2,1,0.2429
589,2,2,0.315
589,2,3,0.1667562999385372
589,2,4,0.127
589,2,5,0.14209886099745658
589,3,1,0.098
589,3,2,0.1
589,3,3,0.06699446834665028
589,3,4,0.1
589,3,5,0.6872719230343912
589,4,1,0.098
589,4,2,0.1
589,4,3,0.06699446834665028
589,4,4,0.1
589,4,5,0.8196395001658742
589,5,1,0.3518
589,5,2,0.0845
589,5,3,0.07148893669330056
589,5,4,0.1183
589,5,5,0.19152935972575472
590,1,1,0.098
590,1,2,0.0873
590,1,3,0.08247541487400123
590,1,4,0.1
590,1,5,0.18655313502156365
590,2,1,0.2429
590,2,2,0.315
590,2,3,0.1667562999385372
590,2,4,0.127
590,2,5,0.14209886099745658
590,3,1,0.098
590,3,2,0.1
590,3,3,0.06699446834665028
590,3,4,0.1
590,3,5,0.6872719230343912
590,4,1,0.098
590,4,2,0.1
590,4,3,0.06699446834665028
590,4,4,0.1
590,4,5,0.8196395001658742
590,5,1,0.3518
590,5,2,0.0845
590,5,3,0.07148893669330056
590,5,4,0.1183
590,5,5,0.19152935972575472
591,1,1,0.098
591,1,2,0.0873
591,1,3,0.08247541487400123
591,1,4,0.1
591,1,5,0.18655313502156365
591,2,1,0.2429
591,2,2,0.315
591,2,3,0.1667562999385372
591,2,4,0.127
591,2,5,0.14209886099745658
591,3,1,0.098
591,3,2,0.1
591,3,3,0.06699446834665028
591,3,4,0.1
591,3,5,0.6872719230343912
591,4,1,0.098
591,4,2,0.1
591,4,3,0.06699446834665028
591,4,4,0.1
591,4,5,0.8196395001658742
591,5,1,0.3518
591,5,2,0.0845
591,5,3,0.07148893669330056
591,5,4,0.1183
591,5,5,0.19152935972575472
592,1,1,0.098
592,1,2,0.0873
592,1,3,0.08247541487400123
592,1,4,0.1
592,1,5,0.18655313502156365
592,2,1,0.2429
592,2,2,0.315
592,2,3,0.1667562999385372
592,2,4,0.127
592,2,5,0.14209886099745658
592,3,1,0.098
592,3,2,0.1
592,3,3,0.06699446834665028
592,3,4,0.1
592,3,5,0.6872719230343912
592,4,1,0.098
592,4,2,0.1
592,4,3,0.06699446834665028
592,4,4,0.1
592,4,5,0.8196395001658742
592,5,1,0.3518
592,5,2,0.0845
592,5,3,0.07148893669330056
592,5,4,0.1183
592,5,5,0.19152935972575472
593,1,1,0.098
593,1,2,0.0873
593,1,3,0.08247541487400123
593,1,4,0.1
593,1,5,0.18655313502156365
593,2,1,0.2429
593,2,2,0.315
593,2,3,0.1667562999385372
593,2,4,0.127
593,2,5,0.14209886099745658
593,3,1,0.098
593,3,2,0.1
593,3,3,0.06699446834665028
593,3,4,0.1
593,3,5,0.6872719230343912
593,4,1,0.098
593,4,2,0.1
593,4,3,0.06699446834665028
593,4,4,0.1
593,4,5,0.8196395001658742
593,5,1,0.3518
593,5,2,0.0845
593,5,3,0.07148893669330056
593,5,4,0.1183
593,5,5,0.19152935972575472
594,1,1,0.098
594,1,2,0.0873
594,1,3,0.08247541487400123
594,1,4,0.1
594,1,5,0.18655313502156365
594,2,1,0.2429
594,2,2,0.315
594,2,3,0.1667562999385372
594,2,4,0.127
594,2,5,0.14209886099745658
594,3,1,0.098
594,3,2,0.1
594,3,3,0.06699446834665028
594,3,4,0.1
594,3,5,0.6872719230343912
594,4,1,0.098
594,4,2,0.1
594,4,3,0.06699446834665028
594,4,4,0.1
594,4,5,0.8196395001658742
594,5,1,0.3518
594,5,2,0.0845
594,5,3,0.07148893669330056
594,5,4,0.1183
594,5,5,0.19152935972575472
595,1,1,0.098
595,1,2,0.0873
595,1,3,0.08247541487400123
595,1,4,0.1
595,1,5,0.18655313502156365
595,2,1,0.2429
595,2,2,0.315
595,2,3,0.1667562999385372
595,2,4,0.127
595,2,5,0.14209886099745658
595,3,1,0.098
595,3,2,0.1
595,3,3,0.06699446834665028
595,3,4,0.1
595,3,5,0.6872719230343912
595,4,1,0.098
595,4,2,0.1
595,4,3,0.06699446834665028
595,4,4,0.1
595,4,5,0.8196395001658742
595,5,1,0.3518
595,5,2,0.0845
595,5,3,0.07148893669330056
595,5,4,0.1183
595,5,5,0.19152935972575472
596,1,1,0.098
596,1,2,0.0873
596,1,3,0.08247541487400123
596,1,4,0.1
596,1,5,0.18655313502156365
596,2,1,0.2429
596,2,2,0.315
596,2,3,0.1667562999385372
596,2,4,0.127
596,2,5,0.14209886099745658
596,3,1,0.098
596,3,2,0.1
596,3,3,0.06699446834665028
596,3,4,0.1
596,3,5,0.6872719230343912
596,4,1,0.098
596,4,2,0.1
596,4,3,0.06699446834665028
596,4,4,0.1
596,4,5,0.8196395001658742
596,5,1,0.3518
596,5,2,0.0845
596,5,3,0.07148893669330056
596,5,4,0.1183
596,5,5,0.19152935972575472
597,1,1,0.098
597,1,2,0.0873
597,1,3,0.08247541487400123
597,1,4,0.1
597,1,5,0.18655313502156365
597,2,1,0.2429
597,2,2,0.315
597,2,3,0.1667562999385372
597,2,4,0.127
597,2,5,0.14209886099745658
597,3,1,0.098
597,3,2,0.1
597,3,3,0.06699446834665028
597,3,4,0.1
597,3,5,0.6872719230343912
597,4,1,0.098
597,4,2,0.1
597,4,3,0.06699446834665028
597,4,4,0.1
597,4,5,0.8196395001658742
597,5,1,0.3518
597,5,2,0.0845
597,5,3,0.07148893669330056
597,5,4,0.1183
597,5,5,0.19152935972575472
598,1,1,0.098
598,1,2,0.0873
598,1,3,0.08247541487400123
598,1,4,0.1
598,1,5,0.18655313502156365
598,2,1,0.2429
598,2,2,0.315
598,2,3,0.1667562999385372
598,2,4,0.127
598,2,5,0.14209886099745658
598,3,1,0.098
598,3,2,0.1
598,3,3,0.06699446834665028
598,3,4,0.1
598,3,5,0.6872719230343912
598,4,1,0.098
598,4,2,0.1
598,4,3,0.06699446834665028
598,4,4,0.1
598,4,5,0.8196395001658742
598,5,1,0.3518
598,5,2,0.0845
598,5,3,0.07148893669330056
598,5,4,0.1183
598,5,5,0.19152935972575472
599,1,1,0.098
599,1,2,0.0873
599,1,3,0.08247541487400123
599,1,4,0.1
599,1,5,0.18655313502156365
599,2,1,0.2429
599,2,2,0.315
599,2,3,0.1667562999385372
599,2,4,0.127
599,2,5,0.14209886099745658
599,3,1,0.098
599,3,2,0.1
599,3,3,0.06699446834665028
599,3,4,0.1
599,3,5,0.6872719230343912
599,4,1,0.098
599,4,2,0.1
599,4,3,0.06699446834665028
599,4,4,0.1
599,4,5,0.8196395001658742
599,5,1,0.3518
599,5,2,0.0845
599,5,3,0.07148893669330056
599,5,4,0.1183
599,5,5,0.19152935972575472
600,1,1,0.098
600,1,2,0.0873
600,1,3,0.08247541487400123
600,1,4,0.1
600,1,5,0.18655313502156365
600,2,1,0.2002
600,2,2,0.3412
600,2,3,0.1492778119237861
600,2,4,0.1239
600,2,5,0.14154594714143537
600,3,1,0.098
600,3,2,0.1
600,3,3,0.06699446834665028
600,3,4,0.1
600,3,5,0.6872719230343912
600,4,1,0.098
600,4,2,0.1
600,4,3,0.06699446834665028
600,4,4,0.1
600,4,5,0.8196395001658742
600,5,1,0.3518
600,5,2,0.0845
600,5,3,0.07148893669330056
600,5,4,0.1183
600,5,5,0.19152935972575472
601,1,1,0.098
601,1,2,0.0873
601,1,3,0.08247541487400123
