epoch,bee_id,task_id,accuracies
210,5,3,0.06699446834665028
210,5,4,0.1
210,5,5,0.9032400751962845
211,1,1,0.1984
211,1,2,0.3866
211,1,3,0.15665334972341732
211,1,4,0.0446
211,1,5,0.07873493309742342
211,2,1,0.6885
211,2,2,0.183
211,2,3,0.4689228641671789
211,2,4,0.226
211,2,5,0.02775627557226584
211,3,1,0.1042
211,3,2,0.4363
211,3,3,0.11286109403810694
211,3,4,0.0277
211,3,5,0.11036160566183789
211,4,1,0.5018
211,4,2,0.0847
211,4,3,0.47360940381069455
211,4,4,0.1946
211,4,5,0.016255667367024218
211,5,1,0.098
211,5,2,0.1
211,5,3,0.06699446834665028
211,5,4,0.1
211,5,5,0.9032400751962845
212,1,1,0.1984
212,1,2,0.3866
212,1,3,0.15665334972341732
212,1,4,0.0446
212,1,5,0.07873493309742342
212,2,1,0.6885
212,2,2,0.183
212,2,3,0.4689228641671789
212,2,4,0.226
212,2,5,0.02775627557226584
212,3,1,0.1042
212,3,2,0.4363
212,3,3,0.11286109403810694
212,3,4,0.0277
212,3,5,0.11036160566183789
212,4,1,0.5018
212,4,2,0.0847
212,4,3,0.47360940381069455
212,4,4,0.1946
212,4,5,0.016255667367024218
212,5,1,0.098
212,5,2,0.1
212,5,3,0.06699446834665028
212,5,4,0.1
212,5,5,0.9032400751962845
213,1,1,0.1984
213,1,2,0.3866
213,1,3,0.15665334972341732
213,1,4,0.0446
213,1,5,0.07873493309742342
213,2,1,0.6885
213,2,2,0.183
213,2,3,0.4689228641671789
213,2,4,0.226
213,2,5,0.02775627557226584
213,3,1,0.1042
213,3,2,0.4363
213,3,3,0.11286109403810694
213,3,4,0.0277
213,3,5,0.11036160566183789
213,4,1,0.5018
213,4,2,0.0847
213,4,3,0.47360940381069455
213,4,4,0.1946
213,4,5,0.016255667367024218
213,5,1,0.098
213,5,2,0.1
213,5,3,0.06699446834665028
213,5,4,0.1
213,5,5,0.9032400751962845
214,1,1,0.1984
214,1,2,0.3866
214,1,3,0.15665334972341732
214,1,4,0.0446
214,1,5,0.07873493309742342
214,2,1,0.6885
214,2,2,0.183
214,2,3,0.4689228641671789
214,2,4,0.226
214,2,5,0.02775627557226584
214,3,1,0.1042
214,3,2,0.4363
214,3,3,0.11286109403810694
214,3,4,0.0277
214,3,5,0.11036160566183789
214,4,1,0.5018
214,4,2,0.0847
214,4,3,0.47360940381069455
214,4,4,0.1946
214,4,5,0.016255667367024218
214,5,1,0.098
214,5,2,0.1
214,5,3,0.06699446834665028
214,5,4,0.1
214,5,5,0.9032400751962845
215,1,1,0.1984
215,1,2,0.3866
215,1,3,0.15665334972341732
215,1,4,0.0446
215,1,5,0.07873493309742342
215,2,1,0.6885
215,2,2,0.183
215,2,3,0.4689228641671789
215,2,4,0.226
215,2,5,0.02775627557226584
215,3,1,0.1042
215,3,2,0.4363
215,3,3,0.11286109403810694
215,3,4,0.0277
215,3,5,0.11036160566183789
215,4,1,0.5018
215,4,2,0.0847
215,4,3,0.47360940381069455
215,4,4,0.1946
215,4,5,0.016255667367024218
215,5,1,0.098
215,5,2,0.1
215,5,3,0.06699446834665028
215,5,4,0.1
215,5,5,0.9032400751962845
216,1,1,0.1984
216,1,2,0.3866
216,1,3,0.15665334972341732
216,1,4,0.0446
216,1,5,0.07873493309742342
216,2,1,0.6885
216,2,2,0.183
216,2,3,0.4689228641671789
216,2,4,0.226
216,2,5,0.02775627557226584
216,3,1,0.1042
216,3,2,0.4363
216,3,3,0.11286109403810694
216,3,4,0.0277
216,3,5,0.11036160566183789
216,4,1,0.5018
216,4,2,0.0847
216,4,3,0.47360940381069455
216,4,4,0.1946
216,4,5,0.016255667367024218
216,5,1,0.098
216,5,2,0.1
216,5,3,0.06699446834665028
216,5,4,0.1
216,5,5,0.9032400751962845
217,1,1,0.1984
217,1,2,0.3866
217,1,3,0.15665334972341732
217,1,4,0.0446
217,1,5,0.07873493309742342
217,2,1,0.6885
217,2,2,0.183
217,2,3,0.4689228641671789
217,2,4,0.226
217,2,5,0.02775627557226584
217,3,1,0.1042
217,3,2,0.4363
217,3,3,0.11286109403810694
217,3,4,0.0277
217,3,5,0.11036160566183789
217,4,1,0.5018
217,4,2,0.0847
217,4,3,0.47360940381069455
217,4,4,0.1946
217,4,5,0.016255667367024218
217,5,1,0.098
217,5,2,0.1
217,5,3,0.06699446834665028
217,5,4,0.1
217,5,5,0.9032400751962845
218,1,1,0.1984
218,1,2,0.3866
218,1,3,0.15665334972341732
218,1,4,0.0446
218,1,5,0.07873493309742342
218,2,1,0.6885
218,2,2,0.183
218,2,3,0.4689228641671789
218,2,4,0.226
218,2,5,0.02775627557226584
218,3,1,0.1042
218,3,2,0.4363
218,3,3,0.11286109403810694
218,3,4,0.0277
218,3,5,0.11036160566183789
218,4,1,0.5018
218,4,2,0.0847
218,4,3,0.47360940381069455
218,4,4,0.1946
218,4,5,0.016255667367024218
218,5,1,0.098
218,5,2,0.1
218,5,3,0.06699446834665028
218,5,4,0.1
218,5,5,0.9032400751962845
219,1,1,0.1984
219,1,2,0.3866
219,1,3,0.15665334972341732
219,1,4,0.0446
219,1,5,0.07873493309742342
219,2,1,0.6885
219,2,2,0.183
219,2,3,0.4689228641671789
219,2,4,0.226
219,2,5,0.02775627557226584
219,3,1,0.1042
219,3,2,0.4363
219,3,3,0.11286109403810694
219,3,4,0.0277
219,3,5,0.11036160566183789
219,4,1,0.5018
219,4,2,0.0847
219,4,3,0.47360940381069455
219,4,4,0.1946
219,4,5,0.016255667367024218
219,5,1,0.098
219,5,2,0.1
219,5,3,0.06699446834665028
219,5,4,0.1
219,5,5,0.9032400751962845
220,1,1,0.1984
220,1,2,0.3866
220,1,3,0.15665334972341732
220,1,4,0.0446
220,1,5,0.07873493309742342
220,2,1,0.6885
220,2,2,0.183
220,2,3,0.4689228641671789
220,2,4,0.226
220,2,5,0.02775627557226584
220,3,1,0.1042
220,3,2,0.4363
220,3,3,0.11286109403810694
220,3,4,0.0277
220,3,5,0.11036160566183789
220,4,1,0.5018
220,4,2,0.0847
220,4,3,0.47360940381069455
220,4,4,0.1946
220,4,5,0.016255667367024218
220,5,1,0.098
220,5,2,0.1
220,5,3,0.06699446834665028
220,5,4,0.1
220,5,5,0.9032400751962845
221,1,1,0.1984
221,1,2,0.3866
221,1,3,0.15665334972341732
221,1,4,0.0446
221,1,5,0.07873493309742342
221,2,1,0.6885
221,2,2,0.183
221,2,3,0.4689228641671789
221,2,4,0.226
221,2,5,0.02775627557226584
221,3,1,0.1042
221,3,2,0.4363
221,3,3,0.11286109403810694
221,3,4,0.0277
221,3,5,0.11036160566183789
221,4,1,0.5018
221,4,2,0.0847
221,4,3,0.47360940381069455
221,4,4,0.1946
221,4,5,0.016255667367024218
221,5,1,0.098
221,5,2,0.1
221,5,3,0.06699446834665028
221,5,4,0.1
221,5,5,0.9032400751962845
222,1,1,0.1984
222,1,2,0.3866
222,1,3,0.15665334972341732
222,1,4,0.0446
222,1,5,0.07873493309742342
222,2,1,0.6885
222,2,2,0.183
222,2,3,0.4689228641671789
222,2,4,0.226
222,2,5,0.02775627557226584
222,3,1,0.1042
222,3,2,0.4363
222,3,3,0.11286109403810694
222,3,4,0.0277
222,3,5,0.11036160566183789
222,4,1,0.5018
222,4,2,0.0847
222,4,3,0.47360940381069455
222,4,4,0.1946
222,4,5,0.016255667367024218
222,5,1,0.098
222,5,2,0.1
222,5,3,0.06699446834665028
222,5,4,0.1
222,5,5,0.9032400751962845
223,1,1,0.1984
223,1,2,0.3866
223,1,3,0.15665334972341732
223,1,4,0.0446
223,1,5,0.07873493309742342
223,2,1,0.6885
223,2,2,0.183
223,2,3,0.4689228641671789
223,2,4,0.226
223,2,5,0.02775627557226584
223,3,1,0.1042
223,3,2,0.4406
223,3,3,0.09914720344191764
223,3,4,0.0615
223,3,5,0.10881344686497843
223,4,1,0.5018
223,4,2,0.0847
223,4,3,0.47360940381069455
223,4,4,0.1946
223,4,5,0.016255667367024218
223,5,1,0.098
223,5,2,0.1
223,5,3,0.06699446834665028
223,5,4,0.1
223,5,5,0.9032400751962845
224,1,1,0.1984
224,1,2,0.3866
224,1,3,0.15665334972341732
224,1,4,0.0446
224,1,5,0.07873493309742342
224,2,1,0.6885
224,2,2,0.183
224,2,3,0.4689228641671789
224,2,4,0.226
224,2,5,0.02775627557226584
224,3,1,0.1042
224,3,2,0.4406
224,3,3,0.09914720344191764
224,3,4,0.0615
224,3,5,0.10881344686497843
224,4,1,0.5018
224,4,2,0.0847
224,4,3,0.47360940381069455
224,4,4,0.1946
224,4,5,0.016255667367024218
224,5,1,0.098
224,5,2,0.1
224,5,3,0.06699446834665028
224,5,4,0.1
224,5,5,0.9032400751962845
225,1,1,0.1984
225,1,2,0.3866
225,1,3,0.15665334972341732
225,1,4,0.0446
225,1,5,0.07873493309742342
225,2,1,0.6885
225,2,2,0.183
225,2,3,0.4689228641671789
225,2,4,0.226
225,2,5,0.02775627557226584
225,3,1,0.1042
225,3,2,0.4406
225,3,3,0.09914720344191764
225,3,4,0.0615
225,3,5,0.10881344686497843
225,4,1,0.5018
225,4,2,0.0847
225,4,3,0.47360940381069455
225,4,4,0.1946
225,4,5,0.016255667367024218
225,5,1,0.098
225,5,2,0.1
225,5,3,0.06699446834665028
225,5,4,0.1
225,5,5,0.9032400751962845
226,1,1,0.1984
226,1,2,0.3866
226,1,3,0.15665334972341732
226,1,4,0.0446
226,1,5,0.07873493309742342
226,2,1,0.6885
226,2,2,0.183
226,2,3,0.4689228641671789
226,2,4,0.226
226,2,5,0.02775627557226584
226,3,1,0.1042
226,3,2,0.4406
226,3,3,0.09914720344191764
226,3,4,0.0615
226,3,5,0.10881344686497843
226,4,1,0.5018
226,4,2,0.0847
226,4,3,0.47360940381069455
226,4,4,0.1946
226,4,5,0.016255667367024218
226,5,1,0.098
226,5,2,0.1
226,5,3,0.06699446834665028
226,5,4,0.1
226,5,5,0.9032400751962845
227,1,1,0.1984
227,1,2,0.3866
227,1,3,0.15665334972341732
227,1,4,0.0446
227,1,5,0.07873493309742342
227,2,1,0.6885
227,2,2,0.183
227,2,3,0.4689228641671789
227,2,4,0.226
227,2,5,0.02775627557226584
227,3,1,0.1042
227,3,2,0.4406
227,3,3,0.09914720344191764
227,3,4,0.0615
227,3,5,0.10881344686497843
227,4,1,0.5018
227,4,2,0.0847
227,4,3,0.47360940381069455
227,4,4,0.1946
227,4,5,0.016255667367024218
227,5,1,0.098
227,5,2,0.1
227,5,3,0.06699446834665028
227,5,4,0.1
227,5,5,0.9032400751962845
228,1,1,0.1984
228,1,2,0.3866
228,1,3,0.15665334972341732
228,1,4,0.0446
228,1,5,0.07873493309742342
228,2,1,0.6885
228,2,2,0.183
228,2,3,0.4689228641671789
228,2,4,0.226
228,2,5,0.02775627557226584
228,3,1,0.1042
228,3,2,0.4406
228,3,3,0.09914720344191764
228,3,4,0.0615
228,3,5,0.10881344686497843
228,4,1,0.5018
228,4,2,0.0847
228,4,3,0.47360940381069455
228,4,4,0.1946
228,4,5,0.016255667367024218
228,5,1,0.098
228,5,2,0.1
228,5,3,0.06699446834665028
228,5,4,0.1
228,5,5,0.9032400751962845
229,1,1,0.1984
229,1,2,0.3866
229,1,3,0.15665334972341732
229,1,4,0.0446
229,1,5,0.07873493309742342
229,2,1,0.6885
229,2,2,0.183
229,2,3,0.4689228641671789
229,2,4,0.226
229,2,5,0.02775627557226584
229,3,1,0.1042
229,3,2,0.4406
229,3,3,0.09914720344191764
229,3,4,0.0615
229,3,5,0.10881344686497843
229,4,1,0.5018
229,4,2,0.0847
229,4,3,0.47360940381069455
229,4,4,0.1946
229,4,5,0.016255667367024218
229,5,1,0.098
229,5,2,0.1
229,5,3,0.06699446834665028
229,5,4,0.1
229,5,5,0.9032400751962845
230,1,1,0.1984
230,1,2,0.3866
230,1,3,0.15665334972341732
230,1,4,0.0446
230,1,5,0.07873493309742342
230,2,1,0.6885
230,2,2,0.183
230,2,3,0.4689228641671789
230,2,4,0.226
230,2,5,0.02775627557226584
230,3,1,0.1042
230,3,2,0.4406
230,3,3,0.09914720344191764
230,3,4,0.0615
230,3,5,0.10881344686497843
230,4,1,0.5018
230,4,2,0.0847
230,4,3,0.47360940381069455
230,4,4,0.1946
230,4,5,0.016255667367024218
230,5,1,0.098
230,5,2,0.1
230,5,3,0.06699446834665028
230,5,4,0.1
230,5,5,0.9032400751962845
231,1,1,0.1984
231,1,2,0.3866
231,1,3,0.15665334972341732
231,1,4,0.0446
231,1,5,0.07873493309742342
231,2,1,0.6885
231,2,2,0.183
231,2,3,0.4689228641671789
231,2,4,0.226
231,2,5,0.02775627557226584
231,3,1,0.1042
231,3,2,0.4406
231,3,3,0.09914720344191764
231,3,4,0.0615
231,3,5,0.10881344686497843
231,4,1,0.5018
231,4,2,0.0847
231,4,3,0.47360940381069455
231,4,4,0.1946
231,4,5,0.016255667367024218
231,5,1,0.098
231,5,2,0.1
231,5,3,0.06699446834665028
231,5,4,0.1
231,5,5,0.9032400751962845
232,1,1,0.1984
232,1,2,0.3866
232,1,3,0.15665334972341732
232,1,4,0.0446
232,1,5,0.07873493309742342
232,2,1,0.6885
232,2,2,0.183
232,2,3,0.4689228641671789
232,2,4,0.226
232,2,5,0.02775627557226584
232,3,1,0.1042
232,3,2,0.4406
232,3,3,0.09914720344191764
232,3,4,0.0615
232,3,5,0.10881344686497843
232,4,1,0.5018
232,4,2,0.0847
232,4,3,0.47360940381069455
232,4,4,0.1946
232,4,5,0.016255667367024218
232,5,1,0.098
232,5,2,0.1
232,5,3,0.06699446834665028
232,5,4,0.1
232,5,5,0.9032400751962845
233,1,1,0.1984
233,1,2,0.3866
233,1,3,0.15665334972341732
233,1,4,0.0446
233,1,5,0.07873493309742342
233,2,1,0.6885
233,2,2,0.183
233,2,3,0.4689228641671789
233,2,4,0.226
233,2,5,0.02775627557226584
233,3,1,0.1042
233,3,2,0.4406
233,3,3,0.09914720344191764
233,3,4,0.0615
233,3,5,0.10881344686497843
233,4,1,0.5018
233,4,2,0.0847
233,4,3,0.47360940381069455
233,4,4,0.1946
233,4,5,0.016255667367024218
233,5,1,0.098
233,5,2,0.1
233,5,3,0.06699446834665028
233,5,4,0.1
233,5,5,0.9032400751962845
234,1,1,0.1984
234,1,2,0.3866
234,1,3,0.15665334972341732
234,1,4,0.0446
234,1,5,0.07873493309742342
234,2,1,0.6885
234,2,2,0.183
234,2,3,0.4689228641671789
234,2,4,0.226
234,2,5,0.02775627557226584
234,3,1,0.1042
234,3,2,0.4406
234,3,3,0.09914720344191764
234,3,4,0.0615
234,3,5,0.10881344686497843
234,4,1,0.5018
234,4,2,0.0847
234,4,3,0.47360940381069455
234,4,4,0.1946
234,4,5,0.016255667367024218
234,5,1,0.098
234,5,2,0.1
234,5,3,0.06699446834665028
234,5,4,0.1
234,5,5,0.9032400751962845
235,1,1,0.1984
235,1,2,0.3866
235,1,3,0.15665334972341732
235,1,4,0.0446
235,1,5,0.07873493309742342
235,2,1,0.6885
235,2,2,0.183
235,2,3,0.4689228641671789
235,2,4,0.226
235,2,5,0.02775627557226584
235,3,1,0.1042
235,3,2,0.4406
235,3,3,0.09914720344191764
235,3,4,0.0615
235,3,5,0.10881344686497843
235,4,1,0.5018
235,4,2,0.0847
235,4,3,0.47360940381069455
235,4,4,0.1946
235,4,5,0.016255667367024218
235,5,1,0.098
235,5,2,0.1
235,5,3,0.06699446834665028
235,5,4,0.1
235,5,5,0.9032400751962845
236,1,1,0.1984
236,1,2,0.3866
236,1,3,0.15665334972341732
236,1,4,0.0446
236,1,5,0.07873493309742342
236,2,1,0.6885
236,2,2,0.183
236,2,3,0.4689228641671789
236,2,4,0.226
236,2,5,0.02775627557226584
236,3,1,0.1042
236,3,2,0.4406
236,3,3,0.09914720344191764
236,3,4,0.0615
236,3,5,0.10881344686497843
236,4,1,0.5018
236,4,2,0.0847
236,4,3,0.47360940381069455
236,4,4,0.1946
236,4,5,0.016255667367024218
236,5,1,0.098
236,5,2,0.1
236,5,3,0.06699446834665028
236,5,4,0.1
236,5,5,0.9032400751962845
237,1,1,0.1984
237,1,2,0.3866
237,1,3,0.15665334972341732
237,1,4,0.0446
237,1,5,0.07873493309742342
237,2,1,0.6885
237,2,2,0.183
237,2,3,0.4689228641671789
237,2,4,0.226
237,2,5,0.02775627557226584
237,3,1,0.1042
237,3,2,0.4406
237,3,3,0.09914720344191764
237,3,4,0.0615
237,3,5,0.10881344686497843
237,4,1,0.5018
237,4,2,0.0847
237,4,3,0.47360940381069455
237,4,4,0.1946
237,4,5,0.016255667367024218
237,5,1,0.098
237,5,2,0.1
237,5,3,0.06699446834665028
237,5,4,0.1
237,5,5,0.9032400751962845
238,1,1,0.1984
238,1,2,0.3866
238,1,3,0.15665334972341732
238,1,4,0.0446
238,1,5,0.07873493309742342
238,2,1,0.6885
238,2,2,0.183
238,2,3,0.4689228641671789
238,2,4,0.226
238,2,5,0.02775627557226584
238,3,1,0.1042
238,3,2,0.4406
238,3,3,0.09914720344191764
238,3,4,0.0615
238,3,5,0.10881344686497843
238,4,1,0.5018
238,4,2,0.0847
238,4,3,0.47360940381069455
238,4,4,0.1946
238,4,5,0.016255667367024218
238,5,1,0.098
238,5,2,0.1
238,5,3,0.06699446834665028
238,5,4,0.1
238,5,5,0.9032400751962845
239,1,1,0.1984
239,1,2,0.3866
239,1,3,0.15665334972341732
239,1,4,0.0446
239,1,5,0.07873493309742342
239,2,1,0.6885
239,2,2,0.183
239,2,3,0.4689228641671789
239,2,4,0.226
239,2,5,0.02775627557226584
239,3,1,0.1042
239,3,2,0.4406
239,3,3,0.09914720344191764
239,3,4,0.0615
239,3,5,0.10881344686497843
239,4,1,0.5018
239,4,2,0.0847
239,4,3,0.47360940381069455
239,4,4,0.1946
239,4,5,0.016255667367024218
239,5,1,0.098
239,5,2,0.1
239,5,3,0.06699446834665028
239,5,4,0.1
239,5,5,0.9032400751962845
240,1,1,0.1984
240,1,2,0.3866
240,1,3,0.15665334972341732
240,1,4,0.0446
240,1,5,0.07873493309742342
240,2,1,0.6885
240,2,2,0.183
240,2,3,0.4689228641671789
240,2,4,0.226
240,2,5,0.02775627557226584
240,3,1,0.1042
240,3,2,0.4406
240,3,3,0.09914720344191764
240,3,4,0.0615
240,3,5,0.10881344686497843
240,4,1,0.5018
240,4,2,0.0847
240,4,3,0.47360940381069455
240,4,4,0.1946
240,4,5,0.016255667367024218
240,5,1,0.098
240,5,2,0.1
240,5,3,0.06699446834665028
240,5,4,0.1
240,5,5,0.9032400751962845
241,1,1,0.1984
241,1,2,0.3866
241,1,3,0.15665334972341732
241,1,4,0.0446
241,1,5,0.07873493309742342
241,2,1,0.6885
241,2,2,0.183
241,2,3,0.4689228641671789
241,2,4,0.226
241,2,5,0.02775627557226584
241,3,1,0.1042
241,3,2,0.4406
241,3,3,0.09914720344191764
241,3,4,0.0615
241,3,5,0.10881344686497843
241,4,1,0.5018
241,4,2,0.0847
241,4,3,0.47360940381069455
241,4,4,0.1946
241,4,5,0.016255667367024218
241,5,1,0.098
241,5,2,0.1
241,5,3,0.06699446834665028
241,5,4,0.1
241,5,5,0.9032400751962845
242,1,1,0.1984
242,1,2,0.3866
242,1,3,0.15665334972341732
242,1,4,0.0446
242,1,5,0.07873493309742342
242,2,1,0.6885
242,2,2,0.183
242,2,3,0.4689228641671789
242,2,4,0.226
242,2,5,0.02775627557226584
242,3,1,0.1042
242,3,2,0.4406
242,3,3,0.09914720344191764
242,3,4,0.0615
242,3,5,0.10881344686497843
242,4,1,0.5018
242,4,2,0.0847
242,4,3,0.47360940381069455
242,4,4,0.1946
242,4,5,0.016255667367024218
242,5,1,0.098
242,5,2,0.1
242,5,3,0.06699446834665028
242,5,4,0.1
242,5,5,0.9032400751962845
243,1,1,0.1984
243,1,2,0.3866
243,1,3,0.15665334972341732
243,1,4,0.0446
243,1,5,0.07873493309742342
243,2,1,0.6885
243,2,2,0.183
243,2,3,0.4689228641671789
243,2,4,0.226
243,2,5,0.02775627557226584
243,3,1,0.1042
243,3,2,0.4406
243,3,3,0.09914720344191764
243,3,4,0.0615
243,3,5,0.10881344686497843
243,4,1,0.5018
243,4,2,0.0847
243,4,3,0.47360940381069455
243,4,4,0.1946
243,4,5,0.016255667367024218
243,5,1,0.098
243,5,2,0.1
243,5,3,0.06699446834665028
243,5,4,0.1
243,5,5,0.9032400751962845
244,1,1,0.1984
244,1,2,0.3866
244,1,3,0.15665334972341732
244,1,4,0.0446
244,1,5,0.07873493309742342
244,2,1,0.6885
244,2,2,0.183
244,2,3,0.4689228641671789
244,2,4,0.226
244,2,5,0.02775627557226584
244,3,1,0.1042
244,3,2,0.4406
244,3,3,0.09914720344191764
244,3,4,0.0615
244,3,5,0.10881344686497843
244,4,1,0.5018
244,4,2,0.0847
244,4,3,0.47360940381069455
244,4,4,0.1946
244,4,5,0.016255667367024218
244,5,1,0.098
244,5,2,0.1
244,5,3,0.06699446834665028
244,5,4,0.1
244,5,5,0.9032400751962845
245,1,1,0.1984
245,1,2,0.3866
245,1,3,0.15665334972341732
245,1,4,0.0446
245,1,5,0.07873493309742342
245,2,1,0.6885
245,2,2,0.183
245,2,3,0.4689228641671789
245,2,4,0.226
245,2,5,0.02775627557226584
245,3,1,0.1042
245,3,2,0.4406
245,3,3,0.09914720344191764
245,3,4,0.0615
245,3,5,0.10881344686497843
245,4,1,0.5018
245,4,2,0.0847
245,4,3,0.47360940381069455
245,4,4,0.1946
245,4,5,0.016255667367024218
245,5,1,0.098
245,5,2,0.1
245,5,3,0.06699446834665028
245,5,4,0.1
245,5,5,0.9032400751962845
246,1,1,0.1984
246,1,2,0.3866
246,1,3,0.15665334972341732
246,1,4,0.0446
246,1,5,0.07873493309742342
246,2,1,0.6885
246,2,2,0.183
246,2,3,0.4689228641671789
246,2,4,0.226
246,2,5,0.02775627557226584
246,3,1,0.1042
246,3,2,0.4406
246,3,3,0.09914720344191764
246,3,4,0.0615
246,3,5,0.10881344686497843
246,4,1,0.5018
246,4,2,0.0847
246,4,3,0.47360940381069455
246,4,4,0.1946
246,4,5,0.016255667367024218
246,5,1,0.098
246,5,2,0.1
246,5,3,0.06699446834665028
246,5,4,0.1
246,5,5,0.9032400751962845
247,1,1,0.1984
247,1,2,0.3866
247,1,3,0.15665334972341732
247,1,4,0.0446
247,1,5,0.07873493309742342
247,2,1,0.6885
247,2,2,0.183
247,2,3,0.4689228641671789
247,2,4,0.226
247,2,5,0.02775627557226584
247,3,1,0.1042
247,3,2,0.4406
247,3,3,0.09914720344191764
247,3,4,0.0615
247,3,5,0.10881344686497843
247,4,1,0.5018
247,4,2,0.0847
247,4,3,0.47360940381069455
247,4,4,0.1946
247,4,5,0.016255667367024218
247,5,1,0.098
247,5,2,0.1
247,5,3,0.06699446834665028
247,5,4,0.1
247,5,5,0.9032400751962845
248,1,1,0.1984
248,1,2,0.3866
248,1,3,0.15665334972341732
248,1,4,0.0446
248,1,5,0.07873493309742342
248,2,1,0.6885
248,2,2,0.183
248,2,3,0.4689228641671789
248,2,4,0.226
248,2,5,0.02775627557226584
248,3,1,0.1042
248,3,2,0.4406
248,3,3,0.09914720344191764
248,3,4,0.0615
248,3,5,0.10881344686497843
248,4,1,0.5018
248,4,2,0.0847
248,4,3,0.47360940381069455
248,4,4,0.1946
248,4,5,0.016255667367024218
248,5,1,0.098
248,5,2,0.1
248,5,3,0.06699446834665028
248,5,4,0.1
248,5,5,0.9032400751962845
249,1,1,0.1984
249,1,2,0.3866
249,1,3,0.15665334972341732
249,1,4,0.0446
249,1,5,0.07873493309742342
249,2,1,0.6885
249,2,2,0.183
249,2,3,0.4689228641671789
249,2,4,0.226
249,2,5,0.02775627557226584
249,3,1,0.1042
249,3,2,0.4406
249,3,3,0.09914720344191764
249,3,4,0.0615
249,3,5,0.10881344686497843
249,4,1,0.5018
249,4,2,0.0847
249,4,3,0.47360940381069455
249,4,4,0.1946
249,4,5,0.016255667367024218
249,5,1,0.098
249,5,2,0.1
249,5,3,0.06699446834665028
249,5,4,0.1
249,5,5,0.9032400751962845
250,1,1,0.1984
250,1,2,0.3866
250,1,3,0.15665334972341732
250,1,4,0.0446
250,1,5,0.07873493309742342
250,2,1,0.6885
250,2,2,0.183
250,2,3,0.4689228641671789
250,2,4,0.226
250,2,5,0.02775627557226584
250,3,1,0.1042
250,3,2,0.4406
250,3,3,0.09914720344191764
250,3,4,0.0615
250,3,5,0.10881344686497843
250,4,1,0.5018
250,4,2,0.0847
250,4,3,0.47360940381069455
250,4,4,0.1946
250,4,5,0.016255667367024218
250,5,1,0.098
250,5,2,0.1
250,5,3,0.06699446834665028
250,5,4,0.1
250,5,5,0.9032400751962845
251,1,1,0.1984
251,1,2,0.3866
251,1,3,0.15665334972341732
251,1,4,0.0446
251,1,5,0.07873493309742342
251,2,1,0.6885
251,2,2,0.183
251,2,3,0.4689228641671789
251,2,4,0.226
251,2,5,0.02775627557226584
251,3,1,0.1042
251,3,2,0.4406
251,3,3,0.09914720344191764
251,3,4,0.0615
251,3,5,0.10881344686497843
251,4,1,0.5018
251,4,2,0.0847
251,4,3,0.47360940381069455
251,4,4,0.1946
251,4,5,0.016255667367024218
251,5,1,0.098
251,5,2,0.1
251,5,3,0.06699446834665028
251,5,4,0.1
251,5,5,0.9032400751962845
252,1,1,0.1984
252,1,2,0.3866
252,1,3,0.15665334972341732
252,1,4,0.0446
252,1,5,0.07873493309742342
252,2,1,0.6885
252,2,2,0.183
252,2,3,0.4689228641671789
252,2,4,0.226
252,2,5,0.02775627557226584
252,3,1,0.1042
252,3,2,0.4406
252,3,3,0.09914720344191764
252,3,4,0.0615
252,3,5,0.10881344686497843
252,4,1,0.5018
252,4,2,0.0847
252,4,3,0.47360940381069455
252,4,4,0.1946
252,4,5,0.016255667367024218
252,5,1,0.098
252,5,2,0.1
252,5,3,0.06699446834665028
252,5,4,0.1
252,5,5,0.9032400751962845
253,1,1,0.1984
253,1,2,0.3866
253,1,3,0.15665334972341732
253,1,4,0.0446
253,1,5,0.07873493309742342
253,2,1,0.6885
253,2,2,0.183
253,2,3,0.4689228641671789
253,2,4,0.226
253,2,5,0.02775627557226584
253,3,1,0.1042
253,3,2,0.4406
253,3,3,0.09914720344191764
253,3,4,0.0615
253,3,5,0.10881344686497843
253,4,1,0.5018
253,4,2,0.0847
253,4,3,0.47360940381069455
253,4,4,0.1946
253,4,5,0.016255667367024218
253,5,1,0.098
253,5,2,0.1
253,5,3,0.06699446834665028
253,5,4,0.1
253,5,5,0.9032400751962845
254,1,1,0.1984
254,1,2,0.3866
254,1,3,0.15665334972341732
254,1,4,0.0446
254,1,5,0.07873493309742342
254,2,1,0.6885
254,2,2,0.183
254,2,3,0.4689228641671789
254,2,4,0.226
254,2,5,0.02775627557226584
254,3,1,0.1042
254,3,2,0.4406
254,3,3,0.09914720344191764
254,3,4,0.0615
254,3,5,0.10881344686497843
254,4,1,0.5018
254,4,2,0.0847
254,4,3,0.47360940381069455
254,4,4,0.1946
254,4,5,0.016255667367024218
254,5,1,0.098
254,5,2,0.1
254,5,3,0.06699446834665028
254,5,4,0.1
254,5,5,0.9032400751962845
255,1,1,0.1984
255,1,2,0.3866
255,1,3,0.15665334972341732
255,1,4,0.0446
255,1,5,0.07873493309742342
255,2,1,0.6885
255,2,2,0.183
255,2,3,0.4689228641671789
255,2,4,0.226
255,2,5,0.02775627557226584
255,3,1,0.1042
255,3,2,0.4406
255,3,3,0.09914720344191764
255,3,4,0.0615
255,3,5,0.10881344686497843
255,4,1,0.5018
255,4,2,0.0847
255,4,3,0.47360940381069455
255,4,4,0.1946
255,4,5,0.016255667367024218
255,5,1,0.098
255,5,2,0.1
255,5,3,0.06699446834665028
255,5,4,0.1
