epoch,bee_id,task_id,accuracies
323,1,3,0.13713890596189304
323,1,4,0.0804
323,1,5,0.0014375760256552029
323,2,1,0.2537
323,2,2,0.1048
323,2,3,0.06745543945912723
323,2,4,0.0466
323,2,5,0.8424195510339489
323,3,1,0.14
323,3,2,0.249
323,3,3,0.15104486785494775
323,3,4,0.1013
323,3,5,0.05584429945814442
323,4,1,0.098
323,4,2,0.1
323,4,3,0.06699446834665028
323,4,4,0.1
323,4,5,0.06955656308747098
323,5,1,0.7357
323,5,2,0.1188
323,5,3,0.07221880762138906
323,5,4,0.6604
323,5,5,0.016366250138228466
324,1,1,0.1093
324,1,2,0.1128
324,1,3,0.13713890596189304
324,1,4,0.0804
324,1,5,0.0014375760256552029
324,2,1,0.098
324,2,2,0.1
324,2,3,0.06699446834665028
324,2,4,0.1
324,2,5,0.8170960964281765
324,3,1,0.1574
324,3,2,0.2666
324,3,3,0.14124923171481255
324,3,4,0.0879
324,3,5,0.06314276235762468
324,4,1,0.098
324,4,2,0.1
324,4,3,0.06699446834665028
324,4,4,0.1
324,4,5,0.06955656308747098
324,5,1,0.7357
324,5,2,0.1188
324,5,3,0.07221880762138906
324,5,4,0.6604
324,5,5,0.016366250138228466
325,1,1,0.1093
325,1,2,0.1128
325,1,3,0.13713890596189304
325,1,4,0.0804
325,1,5,0.0014375760256552029
325,2,1,0.098
325,2,2,0.1
325,2,3,0.06699446834665028
325,2,4,0.1
325,2,5,0.8170960964281765
325,3,1,0.1525
325,3,2,0.2771
325,3,3,0.1381760909649662
325,3,4,0.091
325,3,5,0.06303217958642043
325,4,1,0.098
325,4,2,0.1
325,4,3,0.06699446834665028
325,4,4,0.1
325,4,5,0.06955656308747098
325,5,1,0.7357
325,5,2,0.1188
325,5,3,0.07221880762138906
325,5,4,0.6604
325,5,5,0.016366250138228466
326,1,1,0.1093
326,1,2,0.1128
326,1,3,0.13713890596189304
326,1,4,0.0804
326,1,5,0.0014375760256552029
326,2,1,0.098
326,2,2,0.1
326,2,3,0.06699446834665028
326,2,4,0.1
326,2,5,0.8170960964281765
326,3,1,0.1525
326,3,2,0.2771
326,3,3,0.1381760909649662
326,3,4,0.091
326,3,5,0.06303217958642043
326,4,1,0.098
326,4,2,0.1
326,4,3,0.06699446834665028
326,4,4,0.1
326,4,5,0.06955656308747098
326,5,1,0.7357
326,5,2,0.1188
326,5,3,0.07221880762138906
326,5,4,0.6604
326,5,5,0.016366250138228466
327,1,1,0.1093
327,1,2,0.1128
327,1,3,0.13713890596189304
327,1,4,0.0804
327,1,5,0.0014375760256552029
327,2,1,0.098
327,2,2,0.1
327,2,3,0.06699446834665028
327,2,4,0.1
327,2,5,0.8170960964281765
327,3,1,0.1525
327,3,2,0.2771
327,3,3,0.1381760909649662
327,3,4,0.091
327,3,5,0.06303217958642043
327,4,1,0.098
327,4,2,0.1
327,4,3,0.06699446834665028
327,4,4,0.1
327,4,5,0.06955656308747098
327,5,1,0.7357
327,5,2,0.1188
327,5,3,0.07221880762138906
327,5,4,0.6604
327,5,5,0.016366250138228466
328,1,1,0.1093
328,1,2,0.1128
328,1,3,0.13713890596189304
328,1,4,0.0804
328,1,5,0.0014375760256552029
328,2,1,0.098
328,2,2,0.1
328,2,3,0.06699446834665028
328,2,4,0.1
328,2,5,0.8170960964281765
328,3,1,0.1525
328,3,2,0.2771
328,3,3,0.1381760909649662
328,3,4,0.091
328,3,5,0.06303217958642043
328,4,1,0.098
328,4,2,0.1
328,4,3,0.06699446834665028
328,4,4,0.1
328,4,5,0.06955656308747098
328,5,1,0.7357
328,5,2,0.1188
328,5,3,0.07221880762138906
328,5,4,0.6604
328,5,5,0.016366250138228466
329,1,1,0.1093
329,1,2,0.1128
329,1,3,0.13713890596189304
329,1,4,0.0804
329,1,5,0.0014375760256552029
329,2,1,0.098
329,2,2,0.1
329,2,3,0.06699446834665028
329,2,4,0.1
329,2,5,0.8170960964281765
329,3,1,0.1525
329,3,2,0.2771
329,3,3,0.1381760909649662
329,3,4,0.091
329,3,5,0.06303217958642043
329,4,1,0.098
329,4,2,0.1
329,4,3,0.06699446834665028
329,4,4,0.1
329,4,5,0.06955656308747098
329,5,1,0.7357
329,5,2,0.1188
329,5,3,0.07221880762138906
329,5,4,0.6604
329,5,5,0.016366250138228466
330,1,1,0.1093
330,1,2,0.1128
330,1,3,0.13713890596189304
330,1,4,0.0804
330,1,5,0.0014375760256552029
330,2,1,0.098
330,2,2,0.1
330,2,3,0.06699446834665028
330,2,4,0.1
330,2,5,0.8170960964281765
330,3,1,0.1525
330,3,2,0.2771
330,3,3,0.1381760909649662
330,3,4,0.091
330,3,5,0.06303217958642043
330,4,1,0.098
330,4,2,0.1
330,4,3,0.06699446834665028
330,4,4,0.1
330,4,5,0.06955656308747098
330,5,1,0.7357
330,5,2,0.1188
330,5,3,0.07221880762138906
330,5,4,0.6604
330,5,5,0.016366250138228466
331,1,1,0.1093
331,1,2,0.1128
331,1,3,0.13713890596189304
331,1,4,0.0804
331,1,5,0.0014375760256552029
331,2,1,0.098
331,2,2,0.1
331,2,3,0.06699446834665028
331,2,4,0.1
331,2,5,0.8170960964281765
331,3,1,0.1525
331,3,2,0.2771
331,3,3,0.1381760909649662
331,3,4,0.091
331,3,5,0.06303217958642043
331,4,1,0.098
331,4,2,0.1
331,4,3,0.06699446834665028
331,4,4,0.1
331,4,5,0.06955656308747098
331,5,1,0.7357
331,5,2,0.1188
331,5,3,0.07221880762138906
331,5,4,0.6604
331,5,5,0.016366250138228466
332,1,1,0.1093
332,1,2,0.1128
332,1,3,0.13713890596189304
332,1,4,0.0804
332,1,5,0.0014375760256552029
332,2,1,0.098
332,2,2,0.1
332,2,3,0.06699446834665028
332,2,4,0.1
332,2,5,0.8170960964281765
332,3,1,0.1525
332,3,2,0.2771
332,3,3,0.1381760909649662
332,3,4,0.091
332,3,5,0.06303217958642043
332,4,1,0.098
332,4,2,0.1
332,4,3,0.06699446834665028
332,4,4,0.1
332,4,5,0.06955656308747098
332,5,1,0.7357
332,5,2,0.1188
332,5,3,0.07221880762138906
332,5,4,0.6604
332,5,5,0.016366250138228466
333,1,1,0.1093
333,1,2,0.1128
333,1,3,0.13713890596189304
333,1,4,0.0804
333,1,5,0.0014375760256552029
333,2,1,0.098
333,2,2,0.1
333,2,3,0.06699446834665028
333,2,4,0.1
333,2,5,0.8170960964281765
333,3,1,0.1525
333,3,2,0.2771
333,3,3,0.1381760909649662
333,3,4,0.091
333,3,5,0.06303217958642043
333,4,1,0.098
333,4,2,0.1
333,4,3,0.06699446834665028
333,4,4,0.1
333,4,5,0.06955656308747098
333,5,1,0.7357
333,5,2,0.1188
333,5,3,0.07221880762138906
333,5,4,0.6604
333,5,5,0.016366250138228466
334,1,1,0.1093
334,1,2,0.1128
334,1,3,0.13713890596189304
334,1,4,0.0804
334,1,5,0.0014375760256552029
334,2,1,0.098
334,2,2,0.1
334,2,3,0.06699446834665028
334,2,4,0.1
334,2,5,0.8170960964281765
334,3,1,0.1525
334,3,2,0.2771
334,3,3,0.1381760909649662
334,3,4,0.091
334,3,5,0.06303217958642043
334,4,1,0.098
334,4,2,0.1
334,4,3,0.06699446834665028
334,4,4,0.1
334,4,5,0.06955656308747098
334,5,1,0.7357
334,5,2,0.1188
334,5,3,0.07221880762138906
334,5,4,0.6604
334,5,5,0.016366250138228466
335,1,1,0.1093
335,1,2,0.1128
335,1,3,0.13713890596189304
335,1,4,0.0804
335,1,5,0.0014375760256552029
335,2,1,0.098
335,2,2,0.1
335,2,3,0.06699446834665028
335,2,4,0.1
335,2,5,0.8170960964281765
335,3,1,0.1525
335,3,2,0.2771
335,3,3,0.1381760909649662
335,3,4,0.091
335,3,5,0.06303217958642043
335,4,1,0.098
335,4,2,0.1
335,4,3,0.06699446834665028
335,4,4,0.1
335,4,5,0.06955656308747098
335,5,1,0.7357
335,5,2,0.1188
335,5,3,0.07221880762138906
335,5,4,0.6604
335,5,5,0.016366250138228466
336,1,1,0.1093
336,1,2,0.1128
336,1,3,0.13713890596189304
336,1,4,0.0804
336,1,5,0.0014375760256552029
336,2,1,0.098
336,2,2,0.1
336,2,3,0.06699446834665028
336,2,4,0.1
336,2,5,0.8170960964281765
336,3,1,0.1525
336,3,2,0.2771
336,3,3,0.1381760909649662
336,3,4,0.091
336,3,5,0.06303217958642043
336,4,1,0.098
336,4,2,0.1
336,4,3,0.06699446834665028
336,4,4,0.1
336,4,5,0.06955656308747098
336,5,1,0.7357
336,5,2,0.1188
336,5,3,0.07221880762138906
336,5,4,0.6604
336,5,5,0.016366250138228466
337,1,1,0.1093
337,1,2,0.1128
337,1,3,0.13713890596189304
337,1,4,0.0804
337,1,5,0.0014375760256552029
337,2,1,0.098
337,2,2,0.1
337,2,3,0.06699446834665028
337,2,4,0.1
337,2,5,0.8170960964281765
337,3,1,0.1525
337,3,2,0.2771
337,3,3,0.1381760909649662
337,3,4,0.091
337,3,5,0.06303217958642043
337,4,1,0.098
337,4,2,0.1
337,4,3,0.06699446834665028
337,4,4,0.1
337,4,5,0.06955656308747098
337,5,1,0.7357
337,5,2,0.1188
337,5,3,0.07221880762138906
337,5,4,0.6604
337,5,5,0.016366250138228466
338,1,1,0.1093
338,1,2,0.1128
338,1,3,0.13713890596189304
338,1,4,0.0804
338,1,5,0.0014375760256552029
338,2,1,0.098
338,2,2,0.1
338,2,3,0.06699446834665028
338,2,4,0.1
338,2,5,0.8170960964281765
338,3,1,0.1525
338,3,2,0.2771
338,3,3,0.1381760909649662
338,3,4,0.091
338,3,5,0.06303217958642043
338,4,1,0.098
338,4,2,0.1
338,4,3,0.06699446834665028
338,4,4,0.1
338,4,5,0.06955656308747098
338,5,1,0.7357
338,5,2,0.1188
338,5,3,0.07221880762138906
338,5,4,0.6604
338,5,5,0.016366250138228466
339,1,1,0.1093
339,1,2,0.1128
339,1,3,0.13713890596189304
339,1,4,0.0804
339,1,5,0.0014375760256552029
339,2,1,0.098
339,2,2,0.1
339,2,3,0.06699446834665028
339,2,4,0.1
339,2,5,0.8170960964281765
339,3,1,0.1651
339,3,2,0.2823
339,3,3,0.13656269207129687
339,3,4,0.0866
339,3,5,0.05993586199270154
339,4,1,0.098
339,4,2,0.1
339,4,3,0.06699446834665028
339,4,4,0.1
339,4,5,0.06955656308747098
339,5,1,0.7357
339,5,2,0.1188
339,5,3,0.07221880762138906
339,5,4,0.6604
339,5,5,0.016366250138228466
340,1,1,0.1093
340,1,2,0.1128
340,1,3,0.13713890596189304
340,1,4,0.0804
340,1,5,0.0014375760256552029
340,2,1,0.098
340,2,2,0.1
340,2,3,0.06699446834665028
340,2,4,0.1
340,2,5,0.8170960964281765
340,3,1,0.1651
340,3,2,0.2823
340,3,3,0.13656269207129687
340,3,4,0.0866
340,3,5,0.05993586199270154
340,4,1,0.098
340,4,2,0.1
340,4,3,0.06699446834665028
340,4,4,0.1
340,4,5,0.06955656308747098
340,5,1,0.7493
340,5,2,0.1178
340,5,3,0.07179625076828519
340,5,4,0.6593
340,5,5,0.016366250138228466
341,1,1,0.1093
341,1,2,0.1128
341,1,3,0.13713890596189304
341,1,4,0.0804
341,1,5,0.0014375760256552029
341,2,1,0.098
341,2,2,0.1
341,2,3,0.06699446834665028
341,2,4,0.1
341,2,5,0.831693022227137
341,3,1,0.1651
341,3,2,0.2823
341,3,3,0.13656269207129687
341,3,4,0.0866
341,3,5,0.05993586199270154
341,4,1,0.098
341,4,2,0.1
341,4,3,0.06699446834665028
341,4,4,0.1
341,4,5,0.06955656308747098
341,5,1,0.7493
341,5,2,0.1178
341,5,3,0.07179625076828519
341,5,4,0.6593
341,5,5,0.016366250138228466
342,1,1,0.1093
342,1,2,0.1128
342,1,3,0.13713890596189304
342,1,4,0.0804
342,1,5,0.0014375760256552029
342,2,1,0.098
342,2,2,0.1
342,2,3,0.06699446834665028
342,2,4,0.1
342,2,5,0.8186442552250359
342,3,1,0.1651
342,3,2,0.2823
342,3,3,0.13656269207129687
342,3,4,0.0866
342,3,5,0.05993586199270154
342,4,1,0.098
342,4,2,0.1
342,4,3,0.06699446834665028
342,4,4,0.1
342,4,5,0.06955656308747098
342,5,1,0.7493
342,5,2,0.1178
342,5,3,0.07179625076828519
342,5,4,0.6593
342,5,5,0.016366250138228466
343,1,1,0.1093
343,1,2,0.1128
343,1,3,0.13713890596189304
343,1,4,0.0804
343,1,5,0.0014375760256552029
343,2,1,0.098
343,2,2,0.1
343,2,3,0.06699446834665028
343,2,4,0.1
343,2,5,0.8186442552250359
343,3,1,0.1651
343,3,2,0.2823
343,3,3,0.13656269207129687
343,3,4,0.0866
343,3,5,0.05993586199270154
343,4,1,0.098
343,4,2,0.1
343,4,3,0.06699446834665028
343,4,4,0.1
343,4,5,0.06955656308747098
343,5,1,0.7493
343,5,2,0.1178
343,5,3,0.07179625076828519
343,5,4,0.6593
343,5,5,0.016366250138228466
344,1,1,0.1093
344,1,2,0.1128
344,1,3,0.13713890596189304
344,1,4,0.0804
344,1,5,0.0014375760256552029
344,2,1,0.098
344,2,2,0.1
344,2,3,0.06699446834665028
344,2,4,0.1
344,2,5,0.8186442552250359
344,3,1,0.1651
344,3,2,0.2823
344,3,3,0.13656269207129687
344,3,4,0.0866
344,3,5,0.05993586199270154
344,4,1,0.098
344,4,2,0.1
344,4,3,0.06699446834665028
344,4,4,0.1
344,4,5,0.06955656308747098
344,5,1,0.7592
344,5,2,0.1156
344,5,3,0.07310233558696988
344,5,4,0.6578
344,5,5,0.015149839654981755
345,1,1,0.1093
345,1,2,0.1128
345,1,3,0.13713890596189304
345,1,4,0.0804
345,1,5,0.0014375760256552029
345,2,1,0.098
345,2,2,0.1
345,2,3,0.06699446834665028
345,2,4,0.1
345,2,5,0.8399867300674555
345,3,1,0.1651
345,3,2,0.2823
345,3,3,0.13656269207129687
345,3,4,0.0866
345,3,5,0.05993586199270154
345,4,1,0.098
345,4,2,0.1
345,4,3,0.06699446834665028
345,4,4,0.1
345,4,5,0.06955656308747098
345,5,1,0.7592
345,5,2,0.1156
345,5,3,0.07310233558696988
345,5,4,0.6578
345,5,5,0.015149839654981755
346,1,1,0.098
346,1,2,0.1
346,1,3,0.06699446834665028
346,1,4,0.1
346,1,5,0.045781267278558004
346,2,1,0.098
346,2,2,0.1
346,2,3,0.06699446834665028
346,2,4,0.1
346,2,5,0.8399867300674555
346,3,1,0.1651
346,3,2,0.2823
346,3,3,0.13656269207129687
346,3,4,0.0866
346,3,5,0.05993586199270154
346,4,1,0.098
346,4,2,0.1
346,4,3,0.06699446834665028
346,4,4,0.1
346,4,5,0.06955656308747098
346,5,1,0.7592
346,5,2,0.1156
346,5,3,0.07310233558696988
346,5,4,0.6578
346,5,5,0.015149839654981755
347,1,1,0.098
347,1,2,0.1
347,1,3,0.06699446834665028
347,1,4,0.1
347,1,5,0.1359062258100188
347,2,1,0.098
347,2,2,0.1
347,2,3,0.06699446834665028
347,2,4,0.1
347,2,5,0.8399867300674555
347,3,1,0.1651
347,3,2,0.2823
347,3,3,0.13656269207129687
347,3,4,0.0866
347,3,5,0.05993586199270154
347,4,1,0.098
347,4,2,0.1
347,4,3,0.06699446834665028
347,4,4,0.1
347,4,5,0.06955656308747098
347,5,1,0.7672
347,5,2,0.1158
347,5,3,0.07056699446834665
347,5,4,0.651
347,5,5,0.015039256883777507
348,1,1,0.098
348,1,2,0.1
348,1,3,0.06699446834665028
348,1,4,0.1
348,1,5,0.1359062258100188
348,2,1,0.098
348,2,2,0.1
348,2,3,0.06699446834665028
348,2,4,0.1
348,2,5,0.8399867300674555
348,3,1,0.1651
348,3,2,0.2823
348,3,3,0.13656269207129687
348,3,4,0.0866
348,3,5,0.05993586199270154
348,4,1,0.098
348,4,2,0.1
348,4,3,0.06699446834665028
348,4,4,0.1
348,4,5,0.06955656308747098
348,5,1,0.7672
348,5,2,0.1158
348,5,3,0.07056699446834665
348,5,4,0.651
348,5,5,0.015039256883777507
349,1,1,0.098
349,1,2,0.1
349,1,3,0.06699446834665028
349,1,4,0.1
349,1,5,0.1359062258100188
349,2,1,0.098
349,2,2,0.1
349,2,3,0.06699446834665028
349,2,4,0.1
349,2,5,0.8399867300674555
349,3,1,0.1651
349,3,2,0.2823
349,3,3,0.13656269207129687
349,3,4,0.0866
349,3,5,0.05993586199270154
349,4,1,0.098
349,4,2,0.1
349,4,3,0.06699446834665028
349,4,4,0.1
349,4,5,0.06955656308747098
349,5,1,0.7672
349,5,2,0.1158
349,5,3,0.07056699446834665
349,5,4,0.651
349,5,5,0.015039256883777507
350,1,1,0.098
350,1,2,0.1
350,1,3,0.06699446834665028
350,1,4,0.1
350,1,5,0.027092778945040363
350,2,1,0.098
350,2,2,0.1
350,2,3,0.06699446834665028
350,2,4,0.1
350,2,5,0.8399867300674555
350,3,1,0.1651
350,3,2,0.2823
350,3,3,0.13656269207129687
350,3,4,0.0866
350,3,5,0.05993586199270154
350,4,1,0.098
350,4,2,0.1
350,4,3,0.06699446834665028
350,4,4,0.1
350,4,5,0.06955656308747098
350,5,1,0.7672
350,5,2,0.1158
350,5,3,0.07056699446834665
350,5,4,0.651
350,5,5,0.015039256883777507
351,1,1,0.098
351,1,2,0.1
351,1,3,0.06699446834665028
351,1,4,0.1
351,1,5,0.027092778945040363
351,2,1,0.098
351,2,2,0.1
351,2,3,0.06699446834665028
351,2,4,0.1
351,2,5,0.8399867300674555
351,3,1,0.1651
351,3,2,0.2823
351,3,3,0.13656269207129687
351,3,4,0.0866
351,3,5,0.05993586199270154
351,4,1,0.098
351,4,2,0.1
351,4,3,0.06699446834665028
351,4,4,0.1
351,4,5,0.06955656308747098
351,5,1,0.7672
351,5,2,0.1158
351,5,3,0.07056699446834665
351,5,4,0.651
351,5,5,0.015039256883777507
352,1,1,0.098
352,1,2,0.1
352,1,3,0.06699446834665028
352,1,4,0.1
352,1,5,0.027092778945040363
352,2,1,0.098
352,2,2,0.1
352,2,3,0.06699446834665028
352,2,4,0.1
352,2,5,0.8399867300674555
352,3,1,0.1651
352,3,2,0.2823
352,3,3,0.13656269207129687
352,3,4,0.0866
352,3,5,0.05993586199270154
352,4,1,0.098
352,4,2,0.1
352,4,3,0.06699446834665028
352,4,4,0.1
352,4,5,0.06955656308747098
352,5,1,0.7749
352,5,2,0.1187
352,5,3,0.07133527965580824
352,5,4,0.6472
352,5,5,0.015371005197390247
353,1,1,0.098
353,1,2,0.1
353,1,3,0.06699446834665028
353,1,4,0.1
353,1,5,0.027092778945040363
353,2,1,0.098
353,2,2,0.1
353,2,3,0.06699446834665028
353,2,4,0.1
353,2,5,0.8399867300674555
353,3,1,0.1651
353,3,2,0.2823
353,3,3,0.13656269207129687
353,3,4,0.0866
353,3,5,0.05993586199270154
353,4,1,0.098
353,4,2,0.1
353,4,3,0.06699446834665028
353,4,4,0.1
353,4,5,0.06955656308747098
353,5,1,0.7749
353,5,2,0.1187
353,5,3,0.07133527965580824
353,5,4,0.6472
353,5,5,0.015371005197390247
354,1,1,0.098
354,1,2,0.1
354,1,3,0.06699446834665028
354,1,4,0.1
354,1,5,0.2107707619152936
354,2,1,0.098
354,2,2,0.1
354,2,3,0.06699446834665028
354,2,4,0.1
354,2,5,0.8399867300674555
354,3,1,0.1651
354,3,2,0.2823
354,3,3,0.13656269207129687
354,3,4,0.0866
354,3,5,0.05993586199270154
354,4,1,0.098
354,4,2,0.1
354,4,3,0.06699446834665028
354,4,4,0.1
354,4,5,0.06955656308747098
354,5,1,0.7749
354,5,2,0.1187
354,5,3,0.07133527965580824
354,5,4,0.6472
354,5,5,0.015371005197390247
355,1,1,0.098
355,1,2,0.1
355,1,3,0.06699446834665028
355,1,4,0.1
355,1,5,0.2107707619152936
355,2,1,0.098
355,2,2,0.1
355,2,3,0.06699446834665028
355,2,4,0.1
355,2,5,0.8399867300674555
355,3,1,0.1651
355,3,2,0.2823
355,3,3,0.13656269207129687
355,3,4,0.0866
355,3,5,0.05993586199270154
355,4,1,0.098
355,4,2,0.1
355,4,3,0.06699446834665028
355,4,4,0.1
355,4,5,0.06955656308747098
355,5,1,0.6418
355,5,2,0.1205
355,5,3,0.06914566687154272
355,5,4,0.7353
355,5,5,0.016697998451841202
356,1,1,0.098
356,1,2,0.1
356,1,3,0.06699446834665028
356,1,4,0.1
356,1,5,0.2107707619152936
356,2,1,0.098
356,2,2,0.1
356,2,3,0.06699446834665028
356,2,4,0.1
356,2,5,0.8399867300674555
356,3,1,0.1651
356,3,2,0.2823
356,3,3,0.13656269207129687
356,3,4,0.0866
356,3,5,0.05993586199270154
356,4,1,0.098
356,4,2,0.1
356,4,3,0.06699446834665028
356,4,4,0.1
356,4,5,0.06955656308747098
356,5,1,0.6418
356,5,2,0.1205
356,5,3,0.06914566687154272
356,5,4,0.7353
356,5,5,0.016697998451841202
357,1,1,0.098
357,1,2,0.1
357,1,3,0.06699446834665028
357,1,4,0.1
357,1,5,0.2107707619152936
357,2,1,0.098
357,2,2,0.1
357,2,3,0.06699446834665028
357,2,4,0.1
357,2,5,0.8439677098308084
357,3,1,0.1651
357,3,2,0.2823
357,3,3,0.13656269207129687
357,3,4,0.0866
357,3,5,0.05993586199270154
357,4,1,0.098
357,4,2,0.1
357,4,3,0.06699446834665028
357,4,4,0.1
357,4,5,0.06955656308747098
357,5,1,0.6418
357,5,2,0.1205
357,5,3,0.06914566687154272
357,5,4,0.7353
357,5,5,0.016697998451841202
358,1,1,0.098
358,1,2,0.1
358,1,3,0.06699446834665028
358,1,4,0.1
358,1,5,0.2107707619152936
358,2,1,0.098
358,2,2,0.1
358,2,3,0.06699446834665028
358,2,4,0.1
358,2,5,0.8439677098308084
358,3,1,0.1651
358,3,2,0.2823
358,3,3,0.13656269207129687
358,3,4,0.0866
358,3,5,0.05993586199270154
358,4,1,0.098
358,4,2,0.1
358,4,3,0.06699446834665028
358,4,4,0.1
358,4,5,0.06955656308747098
358,5,1,0.6418
358,5,2,0.1205
358,5,3,0.06914566687154272
358,5,4,0.7353
358,5,5,0.016697998451841202
359,1,1,0.098
359,1,2,0.1
359,1,3,0.06699446834665028
359,1,4,0.1
359,1,5,0.2107707619152936
359,2,1,0.098
359,2,2,0.1
359,2,3,0.06699446834665028
359,2,4,0.1
359,2,5,0.8439677098308084
359,3,1,0.1651
359,3,2,0.2823
359,3,3,0.13656269207129687
359,3,4,0.0866
359,3,5,0.05993586199270154
359,4,1,0.098
359,4,2,0.1
359,4,3,0.06699446834665028
359,4,4,0.1
359,4,5,0.06955656308747098
359,5,1,0.6418
359,5,2,0.1205
359,5,3,0.06914566687154272
359,5,4,0.7353
359,5,5,0.016697998451841202
360,1,1,0.098
360,1,2,0.1
360,1,3,0.06699446834665028
360,1,4,0.1
360,1,5,0.2107707619152936
360,2,1,0.098
360,2,2,0.1
360,2,3,0.06699446834665028
360,2,4,0.1
360,2,5,0.8441888753732169
360,3,1,0.1651
360,3,2,0.2823
360,3,3,0.13656269207129687
360,3,4,0.0866
360,3,5,0.05993586199270154
360,4,1,0.098
360,4,2,0.1
360,4,3,0.06699446834665028
360,4,4,0.1
360,4,5,0.06955656308747098
360,5,1,0.6418
360,5,2,0.1205
360,5,3,0.06914566687154272
360,5,4,0.7353
360,5,5,0.016697998451841202
361,1,1,0.098
361,1,2,0.1
361,1,3,0.06699446834665028
361,1,4,0.1
361,1,5,0.2107707619152936
361,2,1,0.098
361,2,2,0.1
361,2,3,0.06699446834665028
361,2,4,0.1
361,2,5,0.8441888753732169
361,3,1,0.1651
361,3,2,0.2823
361,3,3,0.13656269207129687
361,3,4,0.0866
361,3,5,0.05993586199270154
361,4,1,0.098
361,4,2,0.1
361,4,3,0.06699446834665028
361,4,4,0.1
361,4,5,0.06955656308747098
361,5,1,0.6418
361,5,2,0.1205
361,5,3,0.06914566687154272
361,5,4,0.7353
361,5,5,0.016697998451841202
362,1,1,0.098
362,1,2,0.1
362,1,3,0.06699446834665028
362,1,4,0.1
362,1,5,0.2107707619152936
362,2,1,0.098
362,2,2,0.1
362,2,3,0.06699446834665028
362,2,4,0.1
362,2,5,0.8441888753732169
362,3,1,0.1651
362,3,2,0.2823
362,3,3,0.13656269207129687
362,3,4,0.0866
362,3,5,0.05993586199270154
362,4,1,0.098
362,4,2,0.1
362,4,3,0.06699446834665028
362,4,4,0.1
362,4,5,0.06955656308747098
362,5,1,0.6418
362,5,2,0.1205
362,5,3,0.06914566687154272
362,5,4,0.7353
362,5,5,0.016697998451841202
363,1,1,0.098
363,1,2,0.1
363,1,3,0.06699446834665028
363,1,4,0.1
363,1,5,0.2107707619152936
363,2,1,0.098
363,2,2,0.1
363,2,3,0.06699446834665028
363,2,4,0.1
363,2,5,0.8441888753732169
363,3,1,0.1594
363,3,2,0.2875
363,3,3,0.13652427781192378
363,3,4,0.0928
363,3,5,0.0565077960853699
363,4,1,0.098
363,4,2,0.1
363,4,3,0.06699446834665028
363,4,4,0.1
363,4,5,0.06955656308747098
363,5,1,0.5823
363,5,2,0.1224
363,5,3,0.0684157959434542
363,5,4,0.729
363,5,5,0.015149839654981755
364,1,1,0.098
364,1,2,0.1
364,1,3,0.06699446834665028
364,1,4,0.1
364,1,5,0.2107707619152936
364,2,1,0.098
364,2,2,0.1
364,2,3,0.06699446834665028
364,2,4,0.1
364,2,5,0.8441888753732169
364,3,1,0.1594
364,3,2,0.2875
364,3,3,0.13652427781192378
364,3,4,0.0928
364,3,5,0.0565077960853699
364,4,1,0.098
364,4,2,0.1
364,4,3,0.06699446834665028
364,4,4,0.1
364,4,5,0.06955656308747098
364,5,1,0.5823
364,5,2,0.1224
364,5,3,0.0684157959434542
364,5,4,0.729
364,5,5,0.015149839654981755
365,1,1,0.098
365,1,2,0.1
365,1,3,0.06699446834665028
365,1,4,0.1
365,1,5,0.2107707619152936
365,2,1,0.098
365,2,2,0.1
365,2,3,0.06699446834665028
365,2,4,0.1
365,2,5,0.8441888753732169
365,3,1,0.1594
365,3,2,0.2875
365,3,3,0.13652427781192378
365,3,4,0.0928
365,3,5,0.0565077960853699
365,4,1,0.098
365,4,2,0.1
365,4,3,0.06699446834665028
365,4,4,0.1
365,4,5,0.06955656308747098
365,5,1,0.5823
365,5,2,0.1224
365,5,3,0.0684157959434542
365,5,4,0.729
365,5,5,0.015149839654981755
366,1,1,0.098
366,1,2,0.1
366,1,3,0.06699446834665028
366,1,4,0.1
366,1,5,0.2107707619152936
366,2,1,0.098
366,2,2,0.1
366,2,3,0.06699446834665028
366,2,4,0.1
366,2,5,0.8441888753732169
366,3,1,0.1594
366,3,2,0.2875
366,3,3,0.13652427781192378
366,3,4,0.0928
366,3,5,0.0565077960853699
366,4,1,0.098
366,4,2,0.1
366,4,3,0.06699446834665028
366,4,4,0.1
366,4,5,0.06955656308747098
366,5,1,0.7817
366,5,2,0.1172
366,5,3,0.0708358942839582
366,5,4,0.6592
366,5,5,0.015260422426186
367,1,1,0.098
367,1,2,0.1
367,1,3,0.06699446834665028
367,1,4,0.1
367,1,5,0.2107707619152936
367,2,1,0.1189
367,2,2,0.2013
367,2,3,0.10241241548862938
367,2,4,0.1325
367,2,5,0.4368019462567732
367,3,1,0.1594
367,3,2,0.2875
367,3,3,0.13652427781192378
367,3,4,0.0928
367,3,5,0.0565077960853699
367,4,1,0.098
367,4,2,0.1
367,4,3,0.06699446834665028
367,4,4,0.1
367,4,5,0.06955656308747098
367,5,1,0.7817
367,5,2,0.1172
367,5,3,0.0708358942839582
367,5,4,0.6592
367,5,5,0.015260422426186
368,1,1,0.098
368,1,2,0.1
368,1,3,0.06699446834665028
368,1,4,0.1
368,1,5,0.2107707619152936
368,2,1,0.1189
368,2,2,0.2013
368,2,3,0.10241241548862938
368,2,4,0.1325
368,2,5,0.4368019462567732
368,3,1,0.1594
368,3,2,0.2875
368,3,3,0.13652427781192378
