epoch,bee_id,task_id,accuracies
241,2,3,0.06699446834665028
241,2,4,0.1
241,2,5,0.69479155147628
241,3,1,0.098
241,3,2,0.1
241,3,3,0.06699446834665028
241,3,4,0.1
241,3,5,0.22890633639279
241,4,1,0.0863
241,4,2,0.2277
241,4,3,0.08224492931776275
241,4,4,0.1486
241,4,5,0.012164104832467102
241,5,1,0.098
241,5,2,0.1
241,5,3,0.06699446834665028
241,5,4,0.1
241,5,5,0.578569058940617
242,1,1,0.0687
242,1,2,0.1134
242,1,3,0.17493853718500307
242,1,4,0.0718
242,1,5,0.3336282207232113
242,2,1,0.098
242,2,2,0.1
242,2,3,0.06699446834665028
242,2,4,0.1
242,2,5,0.69479155147628
242,3,1,0.098
242,3,2,0.1
242,3,3,0.06699446834665028
242,3,4,0.1
242,3,5,0.22890633639279
242,4,1,0.0863
242,4,2,0.2277
242,4,3,0.08224492931776275
242,4,4,0.1486
242,4,5,0.012164104832467102
242,5,1,0.098
242,5,2,0.1
242,5,3,0.06699446834665028
242,5,4,0.1
242,5,5,0.578569058940617
243,1,1,0.0687
243,1,2,0.1134
243,1,3,0.17493853718500307
243,1,4,0.0718
243,1,5,0.3336282207232113
243,2,1,0.098
243,2,2,0.1
243,2,3,0.06699446834665028
243,2,4,0.1
243,2,5,0.69479155147628
243,3,1,0.098
243,3,2,0.1
243,3,3,0.06699446834665028
243,3,4,0.1
243,3,5,0.22890633639279
243,4,1,0.0863
243,4,2,0.2277
243,4,3,0.08224492931776275
243,4,4,0.1486
243,4,5,0.012164104832467102
243,5,1,0.098
243,5,2,0.1
243,5,3,0.06699446834665028
243,5,4,0.1
243,5,5,0.578569058940617
244,1,1,0.0687
244,1,2,0.1134
244,1,3,0.17493853718500307
244,1,4,0.0718
244,1,5,0.3336282207232113
244,2,1,0.098
244,2,2,0.1
244,2,3,0.06699446834665028
244,2,4,0.1
244,2,5,0.69479155147628
244,3,1,0.098
244,3,2,0.1
244,3,3,0.06699446834665028
244,3,4,0.1
244,3,5,0.22890633639279
244,4,1,0.0863
244,4,2,0.2277
244,4,3,0.08224492931776275
244,4,4,0.1486
244,4,5,0.012164104832467102
244,5,1,0.098
244,5,2,0.1
244,5,3,0.06699446834665028
244,5,4,0.1
244,5,5,0.578569058940617
245,1,1,0.0687
245,1,2,0.1134
245,1,3,0.17493853718500307
245,1,4,0.0718
245,1,5,0.3336282207232113
245,2,1,0.098
245,2,2,0.1
245,2,3,0.06699446834665028
245,2,4,0.1
245,2,5,0.69479155147628
245,3,1,0.098
245,3,2,0.1
245,3,3,0.06699446834665028
245,3,4,0.1
245,3,5,0.22890633639279
245,4,1,0.0863
245,4,2,0.2277
245,4,3,0.08224492931776275
245,4,4,0.1486
245,4,5,0.012164104832467102
245,5,1,0.098
245,5,2,0.1
245,5,3,0.06699446834665028
245,5,4,0.1
245,5,5,0.578569058940617
246,1,1,0.0687
246,1,2,0.1134
246,1,3,0.17493853718500307
246,1,4,0.0718
246,1,5,0.3336282207232113
246,2,1,0.098
246,2,2,0.1
246,2,3,0.06699446834665028
246,2,4,0.1
246,2,5,0.69479155147628
246,3,1,0.098
246,3,2,0.1
246,3,3,0.06699446834665028
246,3,4,0.1
246,3,5,0.22890633639279
246,4,1,0.0863
246,4,2,0.2277
246,4,3,0.08224492931776275
246,4,4,0.1486
246,4,5,0.012164104832467102
246,5,1,0.098
246,5,2,0.1
246,5,3,0.06699446834665028
246,5,4,0.1
246,5,5,0.578569058940617
247,1,1,0.0687
247,1,2,0.1134
247,1,3,0.17493853718500307
247,1,4,0.0718
247,1,5,0.3336282207232113
247,2,1,0.098
247,2,2,0.1
247,2,3,0.06699446834665028
247,2,4,0.1
247,2,5,0.69479155147628
247,3,1,0.098
247,3,2,0.1
247,3,3,0.06699446834665028
247,3,4,0.1
247,3,5,0.22890633639279
247,4,1,0.0863
247,4,2,0.2277
247,4,3,0.08224492931776275
247,4,4,0.1486
247,4,5,0.012164104832467102
247,5,1,0.098
247,5,2,0.1
247,5,3,0.06699446834665028
247,5,4,0.1
247,5,5,0.578569058940617
248,1,1,0.0687
248,1,2,0.1134
248,1,3,0.17493853718500307
248,1,4,0.0718
248,1,5,0.3336282207232113
248,2,1,0.098
248,2,2,0.1
248,2,3,0.06699446834665028
248,2,4,0.1
248,2,5,0.69479155147628
248,3,1,0.098
248,3,2,0.1
248,3,3,0.06699446834665028
248,3,4,0.1
248,3,5,0.22890633639279
248,4,1,0.0863
248,4,2,0.2277
248,4,3,0.08224492931776275
248,4,4,0.1486
248,4,5,0.012164104832467102
248,5,1,0.098
248,5,2,0.1
248,5,3,0.06699446834665028
248,5,4,0.1
248,5,5,0.578569058940617
249,1,1,0.0687
249,1,2,0.1134
249,1,3,0.17493853718500307
249,1,4,0.0718
249,1,5,0.3336282207232113
249,2,1,0.098
249,2,2,0.1
249,2,3,0.06699446834665028
249,2,4,0.1
249,2,5,0.69479155147628
249,3,1,0.098
249,3,2,0.1
249,3,3,0.06699446834665028
249,3,4,0.1
249,3,5,0.22890633639279
249,4,1,0.0863
249,4,2,0.2277
249,4,3,0.08224492931776275
249,4,4,0.1486
249,4,5,0.012164104832467102
249,5,1,0.098
249,5,2,0.1
249,5,3,0.06699446834665028
249,5,4,0.1
249,5,5,0.578569058940617
250,1,1,0.0687
250,1,2,0.1134
250,1,3,0.17493853718500307
250,1,4,0.0718
250,1,5,0.3336282207232113
250,2,1,0.098
250,2,2,0.1
250,2,3,0.06699446834665028
250,2,4,0.1
250,2,5,0.69479155147628
250,3,1,0.098
250,3,2,0.1
250,3,3,0.06699446834665028
250,3,4,0.1
250,3,5,0.22890633639279
250,4,1,0.0863
250,4,2,0.2277
250,4,3,0.08224492931776275
250,4,4,0.1486
250,4,5,0.012164104832467102
250,5,1,0.098
250,5,2,0.1
250,5,3,0.06699446834665028
250,5,4,0.1
250,5,5,0.578569058940617
251,1,1,0.0687
251,1,2,0.1134
251,1,3,0.17493853718500307
251,1,4,0.0718
251,1,5,0.3336282207232113
251,2,1,0.098
251,2,2,0.1
251,2,3,0.06699446834665028
251,2,4,0.1
251,2,5,0.69479155147628
251,3,1,0.098
251,3,2,0.1
251,3,3,0.06699446834665028
251,3,4,0.1
251,3,5,0.22890633639279
251,4,1,0.0863
251,4,2,0.2277
251,4,3,0.08224492931776275
251,4,4,0.1486
251,4,5,0.012164104832467102
251,5,1,0.098
251,5,2,0.1
251,5,3,0.06699446834665028
251,5,4,0.1
251,5,5,0.578569058940617
252,1,1,0.0687
252,1,2,0.1134
252,1,3,0.17493853718500307
252,1,4,0.0718
252,1,5,0.3336282207232113
252,2,1,0.098
252,2,2,0.1
252,2,3,0.06699446834665028
252,2,4,0.1
252,2,5,0.69479155147628
252,3,1,0.098
252,3,2,0.1
252,3,3,0.06699446834665028
252,3,4,0.1
252,3,5,0.22890633639279
252,4,1,0.0863
252,4,2,0.2277
252,4,3,0.08224492931776275
252,4,4,0.1486
252,4,5,0.012164104832467102
252,5,1,0.098
252,5,2,0.1
252,5,3,0.06699446834665028
252,5,4,0.1
252,5,5,0.578569058940617
253,1,1,0.0687
253,1,2,0.1134
253,1,3,0.17493853718500307
253,1,4,0.0718
253,1,5,0.3336282207232113
253,2,1,0.098
253,2,2,0.1
253,2,3,0.06699446834665028
253,2,4,0.1
253,2,5,0.69479155147628
253,3,1,0.098
253,3,2,0.1
253,3,3,0.06699446834665028
253,3,4,0.1
253,3,5,0.22890633639279
253,4,1,0.0863
253,4,2,0.2277
253,4,3,0.08224492931776275
253,4,4,0.1486
253,4,5,0.012164104832467102
253,5,1,0.098
253,5,2,0.1
253,5,3,0.06699446834665028
253,5,4,0.1
253,5,5,0.578569058940617
254,1,1,0.0687
254,1,2,0.1134
254,1,3,0.17493853718500307
254,1,4,0.0718
254,1,5,0.3336282207232113
254,2,1,0.098
254,2,2,0.1
254,2,3,0.06699446834665028
254,2,4,0.1
254,2,5,0.69479155147628
254,3,1,0.098
254,3,2,0.1
254,3,3,0.06699446834665028
254,3,4,0.1
254,3,5,0.22890633639279
254,4,1,0.0863
254,4,2,0.2277
254,4,3,0.08224492931776275
254,4,4,0.1486
254,4,5,0.012164104832467102
254,5,1,0.098
254,5,2,0.1
254,5,3,0.06699446834665028
254,5,4,0.1
254,5,5,0.578569058940617
255,1,1,0.0687
255,1,2,0.1134
255,1,3,0.17493853718500307
255,1,4,0.0718
255,1,5,0.3336282207232113
255,2,1,0.098
255,2,2,0.1
255,2,3,0.06699446834665028
255,2,4,0.1
255,2,5,0.69479155147628
255,3,1,0.098
255,3,2,0.1
255,3,3,0.06699446834665028
255,3,4,0.1
255,3,5,0.22890633639279
255,4,1,0.0863
255,4,2,0.2277
255,4,3,0.08224492931776275
255,4,4,0.1486
255,4,5,0.012164104832467102
255,5,1,0.098
255,5,2,0.1
255,5,3,0.06699446834665028
255,5,4,0.1
255,5,5,0.578569058940617
256,1,1,0.0687
256,1,2,0.1134
256,1,3,0.17493853718500307
256,1,4,0.0718
256,1,5,0.3336282207232113
256,2,1,0.098
256,2,2,0.1
256,2,3,0.06699446834665028
256,2,4,0.1
256,2,5,0.69479155147628
256,3,1,0.098
256,3,2,0.1
256,3,3,0.06699446834665028
256,3,4,0.1
256,3,5,0.22890633639279
256,4,1,0.0863
256,4,2,0.2277
256,4,3,0.08224492931776275
256,4,4,0.1486
256,4,5,0.012164104832467102
256,5,1,0.098
256,5,2,0.1
256,5,3,0.06699446834665028
256,5,4,0.1
256,5,5,0.578569058940617
257,1,1,0.0687
257,1,2,0.1134
257,1,3,0.17493853718500307
257,1,4,0.0718
257,1,5,0.3336282207232113
257,2,1,0.098
257,2,2,0.1
257,2,3,0.06699446834665028
257,2,4,0.1
257,2,5,0.69479155147628
257,3,1,0.098
257,3,2,0.1
257,3,3,0.06699446834665028
257,3,4,0.1
257,3,5,0.22890633639279
257,4,1,0.0863
257,4,2,0.2277
257,4,3,0.08224492931776275
257,4,4,0.1486
257,4,5,0.012164104832467102
257,5,1,0.098
257,5,2,0.1
257,5,3,0.06699446834665028
257,5,4,0.1
257,5,5,0.578569058940617
258,1,1,0.0687
258,1,2,0.1134
258,1,3,0.17493853718500307
258,1,4,0.0718
258,1,5,0.3336282207232113
258,2,1,0.098
258,2,2,0.1
258,2,3,0.06699446834665028
258,2,4,0.1
258,2,5,0.69479155147628
258,3,1,0.098
258,3,2,0.1
258,3,3,0.06699446834665028
258,3,4,0.1
258,3,5,0.22890633639279
258,4,1,0.0863
258,4,2,0.2277
258,4,3,0.08224492931776275
258,4,4,0.1486
258,4,5,0.012164104832467102
258,5,1,0.098
258,5,2,0.1
258,5,3,0.06699446834665028
258,5,4,0.1
258,5,5,0.578569058940617
259,1,1,0.0687
259,1,2,0.1134
259,1,3,0.17493853718500307
259,1,4,0.0718
259,1,5,0.3336282207232113
259,2,1,0.098
259,2,2,0.1
259,2,3,0.06699446834665028
259,2,4,0.1
259,2,5,0.69479155147628
259,3,1,0.098
259,3,2,0.1
259,3,3,0.06699446834665028
259,3,4,0.1
259,3,5,0.22890633639279
259,4,1,0.0863
259,4,2,0.2277
259,4,3,0.08224492931776275
259,4,4,0.1486
259,4,5,0.012164104832467102
259,5,1,0.098
259,5,2,0.1
259,5,3,0.06699446834665028
259,5,4,0.1
259,5,5,0.578569058940617
260,1,1,0.0687
260,1,2,0.1134
260,1,3,0.17493853718500307
260,1,4,0.0718
260,1,5,0.3336282207232113
260,2,1,0.098
260,2,2,0.1
260,2,3,0.06699446834665028
260,2,4,0.1
260,2,5,0.69479155147628
260,3,1,0.098
260,3,2,0.1
260,3,3,0.06699446834665028
260,3,4,0.1
260,3,5,0.22890633639279
260,4,1,0.0863
260,4,2,0.2277
260,4,3,0.08224492931776275
260,4,4,0.1486
260,4,5,0.012164104832467102
260,5,1,0.098
260,5,2,0.1
260,5,3,0.06699446834665028
260,5,4,0.1
260,5,5,0.578569058940617
261,1,1,0.0687
261,1,2,0.1134
261,1,3,0.17493853718500307
261,1,4,0.0718
261,1,5,0.3336282207232113
261,2,1,0.098
261,2,2,0.1
261,2,3,0.06699446834665028
261,2,4,0.1
261,2,5,0.69479155147628
261,3,1,0.098
261,3,2,0.1
261,3,3,0.06699446834665028
261,3,4,0.1
261,3,5,0.22890633639279
261,4,1,0.0863
261,4,2,0.2277
261,4,3,0.08224492931776275
261,4,4,0.1486
261,4,5,0.012164104832467102
261,5,1,0.098
261,5,2,0.1
261,5,3,0.06699446834665028
261,5,4,0.1
261,5,5,0.578569058940617
262,1,1,0.0687
262,1,2,0.1134
262,1,3,0.17493853718500307
262,1,4,0.0718
262,1,5,0.3336282207232113
262,2,1,0.098
262,2,2,0.1
262,2,3,0.06699446834665028
262,2,4,0.1
262,2,5,0.69479155147628
262,3,1,0.098
262,3,2,0.1
262,3,3,0.06699446834665028
262,3,4,0.1
262,3,5,0.22890633639279
262,4,1,0.0863
262,4,2,0.2277
262,4,3,0.08224492931776275
262,4,4,0.1486
262,4,5,0.012164104832467102
262,5,1,0.098
262,5,2,0.1
262,5,3,0.06699446834665028
262,5,4,0.1
262,5,5,0.578569058940617
263,1,1,0.0687
263,1,2,0.1134
263,1,3,0.17493853718500307
263,1,4,0.0718
263,1,5,0.3336282207232113
263,2,1,0.098
263,2,2,0.1
263,2,3,0.06699446834665028
263,2,4,0.1
263,2,5,0.69479155147628
263,3,1,0.098
263,3,2,0.1
263,3,3,0.06699446834665028
263,3,4,0.1
263,3,5,0.22890633639279
263,4,1,0.0863
263,4,2,0.2277
263,4,3,0.08224492931776275
263,4,4,0.1486
263,4,5,0.012164104832467102
263,5,1,0.098
263,5,2,0.1
263,5,3,0.06699446834665028
263,5,4,0.1
263,5,5,0.578569058940617
264,1,1,0.0687
264,1,2,0.1134
264,1,3,0.17493853718500307
264,1,4,0.0718
264,1,5,0.3336282207232113
264,2,1,0.098
264,2,2,0.1
264,2,3,0.06699446834665028
264,2,4,0.1
264,2,5,0.69479155147628
264,3,1,0.098
264,3,2,0.1
264,3,3,0.06699446834665028
264,3,4,0.1
264,3,5,0.22890633639279
264,4,1,0.0863
264,4,2,0.2277
264,4,3,0.08224492931776275
264,4,4,0.1486
264,4,5,0.012164104832467102
264,5,1,0.098
264,5,2,0.1
264,5,3,0.06699446834665028
264,5,4,0.1
264,5,5,0.578569058940617
265,1,1,0.0687
265,1,2,0.1134
265,1,3,0.17493853718500307
265,1,4,0.0718
265,1,5,0.3336282207232113
265,2,1,0.098
265,2,2,0.1
265,2,3,0.06699446834665028
265,2,4,0.1
265,2,5,0.69479155147628
265,3,1,0.098
265,3,2,0.1
265,3,3,0.06699446834665028
265,3,4,0.1
265,3,5,0.22890633639279
265,4,1,0.0863
265,4,2,0.2277
265,4,3,0.08224492931776275
265,4,4,0.1486
265,4,5,0.012164104832467102
265,5,1,0.098
265,5,2,0.1
265,5,3,0.06699446834665028
265,5,4,0.1
265,5,5,0.578569058940617
266,1,1,0.0687
266,1,2,0.1134
266,1,3,0.17493853718500307
266,1,4,0.0718
266,1,5,0.3336282207232113
266,2,1,0.098
266,2,2,0.1
266,2,3,0.06699446834665028
266,2,4,0.1
266,2,5,0.69479155147628
266,3,1,0.098
266,3,2,0.1
266,3,3,0.06699446834665028
266,3,4,0.1
266,3,5,0.22890633639279
266,4,1,0.0863
266,4,2,0.2277
266,4,3,0.08224492931776275
266,4,4,0.1486
266,4,5,0.012164104832467102
266,5,1,0.098
266,5,2,0.1
266,5,3,0.06699446834665028
266,5,4,0.1
266,5,5,0.578569058940617
267,1,1,0.0687
267,1,2,0.1134
267,1,3,0.17493853718500307
267,1,4,0.0718
267,1,5,0.3336282207232113
267,2,1,0.098
267,2,2,0.1
267,2,3,0.06699446834665028
267,2,4,0.1
267,2,5,0.69479155147628
267,3,1,0.098
267,3,2,0.1
267,3,3,0.06699446834665028
267,3,4,0.1
267,3,5,0.22890633639279
267,4,1,0.0863
267,4,2,0.2277
267,4,3,0.08224492931776275
267,4,4,0.1486
267,4,5,0.012164104832467102
267,5,1,0.098
267,5,2,0.1
267,5,3,0.06699446834665028
267,5,4,0.1
267,5,5,0.578569058940617
268,1,1,0.0687
268,1,2,0.1134
268,1,3,0.17493853718500307
268,1,4,0.0718
268,1,5,0.3336282207232113
268,2,1,0.098
268,2,2,0.1
268,2,3,0.06699446834665028
268,2,4,0.1
268,2,5,0.69479155147628
268,3,1,0.098
268,3,2,0.1
268,3,3,0.06699446834665028
268,3,4,0.1
268,3,5,0.22890633639279
268,4,1,0.0863
268,4,2,0.2277
268,4,3,0.08224492931776275
268,4,4,0.1486
268,4,5,0.012164104832467102
268,5,1,0.098
268,5,2,0.1
268,5,3,0.06699446834665028
268,5,4,0.1
268,5,5,0.578569058940617
269,1,1,0.0687
269,1,2,0.1134
269,1,3,0.17493853718500307
269,1,4,0.0718
269,1,5,0.3336282207232113
269,2,1,0.098
269,2,2,0.1
269,2,3,0.06699446834665028
269,2,4,0.1
269,2,5,0.69479155147628
269,3,1,0.098
269,3,2,0.1
269,3,3,0.06699446834665028
269,3,4,0.1
269,3,5,0.22890633639279
269,4,1,0.0863
269,4,2,0.2277
269,4,3,0.08224492931776275
269,4,4,0.1486
269,4,5,0.012164104832467102
269,5,1,0.098
269,5,2,0.1
269,5,3,0.06699446834665028
269,5,4,0.1
269,5,5,0.578569058940617
270,1,1,0.0687
270,1,2,0.1134
270,1,3,0.17493853718500307
270,1,4,0.0718
270,1,5,0.3336282207232113
270,2,1,0.098
270,2,2,0.1
270,2,3,0.06699446834665028
270,2,4,0.1
270,2,5,0.69479155147628
270,3,1,0.098
270,3,2,0.1
270,3,3,0.06699446834665028
270,3,4,0.1
270,3,5,0.22890633639279
270,4,1,0.0863
270,4,2,0.2277
270,4,3,0.08224492931776275
270,4,4,0.1486
270,4,5,0.012164104832467102
270,5,1,0.098
270,5,2,0.1
270,5,3,0.06699446834665028
270,5,4,0.1
270,5,5,0.578569058940617
271,1,1,0.0687
271,1,2,0.1134
271,1,3,0.17493853718500307
271,1,4,0.0718
271,1,5,0.3336282207232113
271,2,1,0.098
271,2,2,0.1
271,2,3,0.06699446834665028
271,2,4,0.1
271,2,5,0.69479155147628
271,3,1,0.098
271,3,2,0.1
271,3,3,0.06699446834665028
271,3,4,0.1
271,3,5,0.22890633639279
271,4,1,0.0863
271,4,2,0.2277
271,4,3,0.08224492931776275
271,4,4,0.1486
271,4,5,0.012164104832467102
271,5,1,0.098
271,5,2,0.1
271,5,3,0.06699446834665028
271,5,4,0.1
271,5,5,0.578569058940617
272,1,1,0.0687
272,1,2,0.1134
272,1,3,0.17493853718500307
272,1,4,0.0718
272,1,5,0.3336282207232113
272,2,1,0.098
272,2,2,0.1
272,2,3,0.06699446834665028
272,2,4,0.1
272,2,5,0.69479155147628
272,3,1,0.098
272,3,2,0.1
272,3,3,0.06699446834665028
272,3,4,0.1
272,3,5,0.22890633639279
272,4,1,0.0863
272,4,2,0.2277
272,4,3,0.08224492931776275
272,4,4,0.1486
272,4,5,0.012164104832467102
272,5,1,0.098
272,5,2,0.1
272,5,3,0.06699446834665028
272,5,4,0.1
272,5,5,0.578569058940617
273,1,1,0.0687
273,1,2,0.1134
273,1,3,0.17493853718500307
273,1,4,0.0718
273,1,5,0.3336282207232113
273,2,1,0.098
273,2,2,0.1
273,2,3,0.06699446834665028
273,2,4,0.1
273,2,5,0.69479155147628
273,3,1,0.098
273,3,2,0.1
273,3,3,0.06699446834665028
273,3,4,0.1
273,3,5,0.22890633639279
273,4,1,0.0863
273,4,2,0.2277
273,4,3,0.08224492931776275
273,4,4,0.1486
273,4,5,0.012164104832467102
273,5,1,0.098
273,5,2,0.1
273,5,3,0.06699446834665028
273,5,4,0.1
273,5,5,0.578569058940617
274,1,1,0.0687
274,1,2,0.1134
274,1,3,0.17493853718500307
274,1,4,0.0718
274,1,5,0.3336282207232113
274,2,1,0.098
274,2,2,0.1
274,2,3,0.06699446834665028
274,2,4,0.1
274,2,5,0.69479155147628
274,3,1,0.098
274,3,2,0.1
274,3,3,0.06699446834665028
274,3,4,0.1
274,3,5,0.22890633639279
274,4,1,0.0863
274,4,2,0.2277
274,4,3,0.08224492931776275
274,4,4,0.1486
274,4,5,0.012164104832467102
274,5,1,0.098
274,5,2,0.1
274,5,3,0.06699446834665028
274,5,4,0.1
274,5,5,0.578569058940617
275,1,1,0.0687
275,1,2,0.1134
275,1,3,0.17493853718500307
275,1,4,0.0718
275,1,5,0.3336282207232113
275,2,1,0.098
275,2,2,0.1
275,2,3,0.06699446834665028
275,2,4,0.1
275,2,5,0.69479155147628
275,3,1,0.098
275,3,2,0.1
275,3,3,0.06699446834665028
275,3,4,0.1
275,3,5,0.22890633639279
275,4,1,0.0863
275,4,2,0.2277
275,4,3,0.08224492931776275
275,4,4,0.1486
275,4,5,0.012164104832467102
275,5,1,0.098
275,5,2,0.1
275,5,3,0.06699446834665028
275,5,4,0.1
275,5,5,0.578569058940617
276,1,1,0.0687
276,1,2,0.1134
276,1,3,0.17493853718500307
276,1,4,0.0718
276,1,5,0.3336282207232113
276,2,1,0.098
276,2,2,0.1
276,2,3,0.06699446834665028
276,2,4,0.1
276,2,5,0.69479155147628
276,3,1,0.098
276,3,2,0.1
276,3,3,0.06699446834665028
276,3,4,0.1
276,3,5,0.22890633639279
276,4,1,0.0863
276,4,2,0.2277
276,4,3,0.08224492931776275
276,4,4,0.1486
276,4,5,0.012164104832467102
276,5,1,0.098
276,5,2,0.1
276,5,3,0.06699446834665028
276,5,4,0.1
276,5,5,0.578569058940617
277,1,1,0.0687
277,1,2,0.1134
277,1,3,0.17493853718500307
277,1,4,0.0718
277,1,5,0.3336282207232113
277,2,1,0.098
277,2,2,0.1
277,2,3,0.06699446834665028
277,2,4,0.1
277,2,5,0.69479155147628
277,3,1,0.098
277,3,2,0.1
277,3,3,0.06699446834665028
277,3,4,0.1
277,3,5,0.22890633639279
277,4,1,0.0863
277,4,2,0.2277
277,4,3,0.08224492931776275
277,4,4,0.1486
277,4,5,0.012164104832467102
277,5,1,0.098
277,5,2,0.1
277,5,3,0.06699446834665028
277,5,4,0.1
277,5,5,0.578569058940617
278,1,1,0.0687
278,1,2,0.1134
278,1,3,0.17493853718500307
278,1,4,0.0718
278,1,5,0.3336282207232113
278,2,1,0.098
278,2,2,0.1
278,2,3,0.06699446834665028
278,2,4,0.1
278,2,5,0.69479155147628
278,3,1,0.098
278,3,2,0.1
278,3,3,0.06699446834665028
278,3,4,0.1
278,3,5,0.22890633639279
278,4,1,0.0863
278,4,2,0.2277
278,4,3,0.08224492931776275
278,4,4,0.1486
278,4,5,0.012164104832467102
278,5,1,0.098
278,5,2,0.1
278,5,3,0.06699446834665028
278,5,4,0.1
278,5,5,0.578569058940617
279,1,1,0.0687
279,1,2,0.1134
279,1,3,0.17493853718500307
279,1,4,0.0718
279,1,5,0.3336282207232113
279,2,1,0.098
279,2,2,0.1
279,2,3,0.06699446834665028
279,2,4,0.1
279,2,5,0.69479155147628
279,3,1,0.098
279,3,2,0.1
279,3,3,0.06699446834665028
279,3,4,0.1
279,3,5,0.22890633639279
279,4,1,0.0863
279,4,2,0.2277
279,4,3,0.08224492931776275
279,4,4,0.1486
279,4,5,0.012164104832467102
279,5,1,0.098
279,5,2,0.1
279,5,3,0.06699446834665028
279,5,4,0.1
279,5,5,0.578569058940617
280,1,1,0.0687
280,1,2,0.1134
280,1,3,0.17493853718500307
280,1,4,0.0718
280,1,5,0.3336282207232113
280,2,1,0.098
280,2,2,0.1
280,2,3,0.06699446834665028
280,2,4,0.1
280,2,5,0.69479155147628
280,3,1,0.098
280,3,2,0.1
280,3,3,0.06699446834665028
280,3,4,0.1
280,3,5,0.22890633639279
280,4,1,0.0863
280,4,2,0.2277
280,4,3,0.08224492931776275
280,4,4,0.1486
280,4,5,0.012164104832467102
280,5,1,0.098
280,5,2,0.1
280,5,3,0.06699446834665028
280,5,4,0.1
280,5,5,0.578569058940617
281,1,1,0.0687
281,1,2,0.1134
281,1,3,0.17493853718500307
281,1,4,0.0718
281,1,5,0.3336282207232113
281,2,1,0.098
281,2,2,0.1
281,2,3,0.06699446834665028
281,2,4,0.1
281,2,5,0.69479155147628
281,3,1,0.098
281,3,2,0.1
281,3,3,0.06699446834665028
281,3,4,0.1
281,3,5,0.22890633639279
281,4,1,0.0863
281,4,2,0.2277
281,4,3,0.08224492931776275
281,4,4,0.1486
281,4,5,0.012164104832467102
281,5,1,0.098
281,5,2,0.1
281,5,3,0.06699446834665028
281,5,4,0.1
281,5,5,0.578569058940617
282,1,1,0.0687
282,1,2,0.1134
282,1,3,0.17493853718500307
282,1,4,0.0718
282,1,5,0.3336282207232113
282,2,1,0.098
282,2,2,0.1
282,2,3,0.06699446834665028
282,2,4,0.1
282,2,5,0.69479155147628
282,3,1,0.098
282,3,2,0.1
282,3,3,0.06699446834665028
282,3,4,0.1
282,3,5,0.22890633639279
282,4,1,0.0863
282,4,2,0.2277
282,4,3,0.08224492931776275
282,4,4,0.1486
282,4,5,0.012164104832467102
282,5,1,0.098
282,5,2,0.1
282,5,3,0.06699446834665028
282,5,4,0.1
282,5,5,0.578569058940617
283,1,1,0.0687
283,1,2,0.1134
283,1,3,0.17493853718500307
283,1,4,0.0718
283,1,5,0.3336282207232113
283,2,1,0.098
283,2,2,0.1
283,2,3,0.06699446834665028
283,2,4,0.1
283,2,5,0.69479155147628
283,3,1,0.098
283,3,2,0.1
283,3,3,0.06699446834665028
283,3,4,0.1
283,3,5,0.22890633639279
283,4,1,0.0863
283,4,2,0.2277
283,4,3,0.08224492931776275
283,4,4,0.1486
283,4,5,0.012164104832467102
283,5,1,0.098
283,5,2,0.1
283,5,3,0.06699446834665028
283,5,4,0.1
283,5,5,0.578569058940617
284,1,1,0.0687
284,1,2,0.1134
284,1,3,0.17493853718500307
284,1,4,0.0718
284,1,5,0.3336282207232113
284,2,1,0.098
284,2,2,0.1
284,2,3,0.06699446834665028
284,2,4,0.1
284,2,5,0.69479155147628
284,3,1,0.098
284,3,2,0.1
284,3,3,0.06699446834665028
284,3,4,0.1
284,3,5,0.22890633639279
284,4,1,0.0863
284,4,2,0.2277
284,4,3,0.08224492931776275
284,4,4,0.1486
284,4,5,0.012164104832467102
284,5,1,0.098
284,5,2,0.1
284,5,3,0.06699446834665028
284,5,4,0.1
284,5,5,0.578569058940617
285,1,1,0.0687
285,1,2,0.1134
285,1,3,0.17493853718500307
285,1,4,0.0718
285,1,5,0.3336282207232113
285,2,1,0.098
285,2,2,0.1
285,2,3,0.06699446834665028
285,2,4,0.1
285,2,5,0.69479155147628
285,3,1,0.098
285,3,2,0.1
285,3,3,0.06699446834665028
285,3,4,0.1
285,3,5,0.22890633639279
285,4,1,0.0863
285,4,2,0.2277
285,4,3,0.08224492931776275
285,4,4,0.1486
285,4,5,0.012164104832467102
285,5,1,0.098
285,5,2,0.1
285,5,3,0.06699446834665028
285,5,4,0.1
285,5,5,0.578569058940617
286,1,1,0.0687
286,1,2,0.1134
286,1,3,0.17493853718500307
286,1,4,0.0718
286,1,5,0.3336282207232113
286,2,1,0.098
286,2,2,0.1
286,2,3,0.06699446834665028
286,2,4,0.1
286,2,5,0.69479155147628
286,3,1,0.098
286,3,2,0.1
286,3,3,0.06699446834665028
286,3,4,0.1
286,3,5,0.22890633639279
286,4,1,0.0863
286,4,2,0.2277
286,4,3,0.08224492931776275
286,4,4,0.1486
286,4,5,0.012164104832467102
286,5,1,0.098
286,5,2,0.1
286,5,3,0.06699446834665028
286,5,4,0.1
286,5,5,0.578569058940617
287,1,1,0.0687
287,1,2,0.1134
287,1,3,0.17493853718500307
287,1,4,0.0718
287,1,5,0.3336282207232113
287,2,1,0.098
287,2,2,0.1
287,2,3,0.06699446834665028
287,2,4,0.1
287,2,5,0.69479155147628
