epoch,bee_id,task_id,accuracies
172,3,4,0.0841
172,3,5,0.13380515315713812
172,4,1,0.098
172,4,2,0.1
172,4,3,0.06699446834665028
172,4,4,0.1
172,4,5,0.7260864757270817
172,5,1,0.1209
172,5,2,0.1203
172,5,3,0.08051628764597418
172,5,4,0.578
172,5,5,0.11312617494194405
173,1,1,0.0765
173,1,2,0.0908
173,1,3,0.09914720344191764
173,1,4,0.7882
173,1,5,0.01702974676545394
173,2,1,0.4066
173,2,2,0.0931
173,2,3,0.12154271665642287
173,2,4,0.1101
173,2,5,0.04235320137122636
173,3,1,0.1042
173,3,2,0.2822
173,3,3,0.07805777504609711
173,3,4,0.0841
173,3,5,0.13380515315713812
173,4,1,0.098
173,4,2,0.1
173,4,3,0.06699446834665028
173,4,4,0.1
173,4,5,0.7260864757270817
173,5,1,0.1209
173,5,2,0.1203
173,5,3,0.08051628764597418
173,5,4,0.578
173,5,5,0.11312617494194405
174,1,1,0.0765
174,1,2,0.0908
174,1,3,0.09914720344191764
174,1,4,0.7882
174,1,5,0.01702974676545394
174,2,1,0.4066
174,2,2,0.0931
174,2,3,0.12154271665642287
174,2,4,0.1101
174,2,5,0.04235320137122636
174,3,1,0.1042
174,3,2,0.2822
174,3,3,0.07805777504609711
174,3,4,0.0841
174,3,5,0.13380515315713812
174,4,1,0.098
174,4,2,0.1
174,4,3,0.06699446834665028
174,4,4,0.1
174,4,5,0.7260864757270817
174,5,1,0.1209
174,5,2,0.1203
174,5,3,0.08051628764597418
174,5,4,0.578
174,5,5,0.11312617494194405
175,1,1,0.0765
175,1,2,0.0908
175,1,3,0.09914720344191764
175,1,4,0.7882
175,1,5,0.01702974676545394
175,2,1,0.4066
175,2,2,0.0931
175,2,3,0.12154271665642287
175,2,4,0.1101
175,2,5,0.04235320137122636
175,3,1,0.1042
175,3,2,0.2822
175,3,3,0.07805777504609711
175,3,4,0.0841
175,3,5,0.13380515315713812
175,4,1,0.098
175,4,2,0.1
175,4,3,0.06699446834665028
175,4,4,0.1
175,4,5,0.7260864757270817
175,5,1,0.1209
175,5,2,0.1203
175,5,3,0.08051628764597418
175,5,4,0.578
175,5,5,0.11312617494194405
176,1,1,0.0765
176,1,2,0.0908
176,1,3,0.09914720344191764
176,1,4,0.7882
176,1,5,0.01702974676545394
176,2,1,0.4066
176,2,2,0.0931
176,2,3,0.12154271665642287
176,2,4,0.1101
176,2,5,0.04235320137122636
176,3,1,0.1042
176,3,2,0.2822
176,3,3,0.07805777504609711
176,3,4,0.0841
176,3,5,0.13380515315713812
176,4,1,0.098
176,4,2,0.1
176,4,3,0.06699446834665028
176,4,4,0.1
176,4,5,0.7260864757270817
176,5,1,0.1209
176,5,2,0.1203
176,5,3,0.08051628764597418
176,5,4,0.578
176,5,5,0.11312617494194405
177,1,1,0.0765
177,1,2,0.0908
177,1,3,0.09914720344191764
177,1,4,0.7882
177,1,5,0.01702974676545394
177,2,1,0.4066
177,2,2,0.0931
177,2,3,0.12154271665642287
177,2,4,0.1101
177,2,5,0.04235320137122636
177,3,1,0.1042
177,3,2,0.2822
177,3,3,0.07805777504609711
177,3,4,0.0841
177,3,5,0.13380515315713812
177,4,1,0.098
177,4,2,0.1
177,4,3,0.06699446834665028
177,4,4,0.1
177,4,5,0.7260864757270817
177,5,1,0.1209
177,5,2,0.1203
177,5,3,0.08051628764597418
177,5,4,0.578
177,5,5,0.11312617494194405
178,1,1,0.0765
178,1,2,0.0908
178,1,3,0.09914720344191764
178,1,4,0.7882
178,1,5,0.01702974676545394
178,2,1,0.4066
178,2,2,0.0931
178,2,3,0.12154271665642287
178,2,4,0.1101
178,2,5,0.04235320137122636
178,3,1,0.1042
178,3,2,0.2822
178,3,3,0.07805777504609711
178,3,4,0.0841
178,3,5,0.13380515315713812
178,4,1,0.098
178,4,2,0.1
178,4,3,0.06699446834665028
178,4,4,0.1
178,4,5,0.7260864757270817
178,5,1,0.1209
178,5,2,0.1203
178,5,3,0.08051628764597418
178,5,4,0.578
178,5,5,0.11312617494194405
179,1,1,0.0765
179,1,2,0.0908
179,1,3,0.09914720344191764
179,1,4,0.7882
179,1,5,0.01702974676545394
179,2,1,0.4066
179,2,2,0.0931
179,2,3,0.12154271665642287
179,2,4,0.1101
179,2,5,0.04235320137122636
179,3,1,0.1042
179,3,2,0.2822
179,3,3,0.07805777504609711
179,3,4,0.0841
179,3,5,0.13380515315713812
179,4,1,0.098
179,4,2,0.1
179,4,3,0.06699446834665028
179,4,4,0.1
179,4,5,0.7260864757270817
179,5,1,0.1209
179,5,2,0.1203
179,5,3,0.08051628764597418
179,5,4,0.578
179,5,5,0.11312617494194405
180,1,1,0.0765
180,1,2,0.0908
180,1,3,0.09914720344191764
180,1,4,0.7882
180,1,5,0.01702974676545394
180,2,1,0.4066
180,2,2,0.0931
180,2,3,0.12154271665642287
180,2,4,0.1101
180,2,5,0.04235320137122636
180,3,1,0.1042
180,3,2,0.2822
180,3,3,0.07805777504609711
180,3,4,0.0841
180,3,5,0.13380515315713812
180,4,1,0.098
180,4,2,0.1
180,4,3,0.06699446834665028
180,4,4,0.1
180,4,5,0.7260864757270817
180,5,1,0.1209
180,5,2,0.1203
180,5,3,0.08051628764597418
180,5,4,0.578
180,5,5,0.11312617494194405
181,1,1,0.0765
181,1,2,0.0908
181,1,3,0.09914720344191764
181,1,4,0.7882
181,1,5,0.01702974676545394
181,2,1,0.4066
181,2,2,0.0931
181,2,3,0.12154271665642287
181,2,4,0.1101
181,2,5,0.04235320137122636
181,3,1,0.1042
181,3,2,0.2822
181,3,3,0.07805777504609711
181,3,4,0.0841
181,3,5,0.13380515315713812
181,4,1,0.098
181,4,2,0.1
181,4,3,0.06699446834665028
181,4,4,0.1
181,4,5,0.7260864757270817
181,5,1,0.1209
181,5,2,0.1203
181,5,3,0.08051628764597418
181,5,4,0.578
181,5,5,0.11312617494194405
182,1,1,0.0765
182,1,2,0.0908
182,1,3,0.09914720344191764
182,1,4,0.7882
182,1,5,0.01702974676545394
182,2,1,0.4066
182,2,2,0.0931
182,2,3,0.12154271665642287
182,2,4,0.1101
182,2,5,0.04235320137122636
182,3,1,0.1042
182,3,2,0.2822
182,3,3,0.07805777504609711
182,3,4,0.0841
182,3,5,0.13380515315713812
182,4,1,0.098
182,4,2,0.1
182,4,3,0.06699446834665028
182,4,4,0.1
182,4,5,0.7260864757270817
182,5,1,0.1209
182,5,2,0.1203
182,5,3,0.08051628764597418
182,5,4,0.578
182,5,5,0.11312617494194405
183,1,1,0.0765
183,1,2,0.0908
183,1,3,0.09914720344191764
183,1,4,0.7882
183,1,5,0.01702974676545394
183,2,1,0.4066
183,2,2,0.0931
183,2,3,0.12154271665642287
183,2,4,0.1101
183,2,5,0.04235320137122636
183,3,1,0.1042
183,3,2,0.2822
183,3,3,0.07805777504609711
183,3,4,0.0841
183,3,5,0.13380515315713812
183,4,1,0.098
183,4,2,0.1
183,4,3,0.06699446834665028
183,4,4,0.1
183,4,5,0.7260864757270817
183,5,1,0.1209
183,5,2,0.1203
183,5,3,0.08051628764597418
183,5,4,0.578
183,5,5,0.11312617494194405
184,1,1,0.0765
184,1,2,0.0908
184,1,3,0.09914720344191764
184,1,4,0.7882
184,1,5,0.01702974676545394
184,2,1,0.4066
184,2,2,0.0931
184,2,3,0.12154271665642287
184,2,4,0.1101
184,2,5,0.04235320137122636
184,3,1,0.1042
184,3,2,0.2822
184,3,3,0.07805777504609711
184,3,4,0.0841
184,3,5,0.13380515315713812
184,4,1,0.098
184,4,2,0.1
184,4,3,0.06699446834665028
184,4,4,0.1
184,4,5,0.7260864757270817
184,5,1,0.1209
184,5,2,0.1203
184,5,3,0.08051628764597418
184,5,4,0.578
184,5,5,0.11312617494194405
185,1,1,0.098
185,1,2,0.1
185,1,3,0.06699446834665028
185,1,4,0.1
185,1,5,0.5952670573924582
185,2,1,0.4066
185,2,2,0.0931
185,2,3,0.12154271665642287
185,2,4,0.1101
185,2,5,0.04235320137122636
185,3,1,0.1042
185,3,2,0.2822
185,3,3,0.07805777504609711
185,3,4,0.0841
185,3,5,0.13380515315713812
185,4,1,0.098
185,4,2,0.1
185,4,3,0.06699446834665028
185,4,4,0.1
185,4,5,0.7260864757270817
185,5,1,0.1209
185,5,2,0.1203
185,5,3,0.08051628764597418
185,5,4,0.578
185,5,5,0.11312617494194405
186,1,1,0.098
186,1,2,0.1
186,1,3,0.06699446834665028
186,1,4,0.1
186,1,5,0.5952670573924582
186,2,1,0.4066
186,2,2,0.0931
186,2,3,0.12154271665642287
186,2,4,0.1101
186,2,5,0.04235320137122636
186,3,1,0.1042
186,3,2,0.2822
186,3,3,0.07805777504609711
186,3,4,0.0841
186,3,5,0.13380515315713812
186,4,1,0.098
186,4,2,0.1
186,4,3,0.06699446834665028
186,4,4,0.1
186,4,5,0.7260864757270817
186,5,1,0.1209
186,5,2,0.1203
186,5,3,0.08051628764597418
186,5,4,0.578
186,5,5,0.11312617494194405
187,1,1,0.098
187,1,2,0.1
187,1,3,0.06699446834665028
187,1,4,0.1
187,1,5,0.5952670573924582
187,2,1,0.4066
187,2,2,0.0931
187,2,3,0.12154271665642287
187,2,4,0.1101
187,2,5,0.04235320137122636
187,3,1,0.1042
187,3,2,0.2822
187,3,3,0.07805777504609711
187,3,4,0.0841
187,3,5,0.13380515315713812
187,4,1,0.098
187,4,2,0.1
187,4,3,0.06699446834665028
187,4,4,0.1
187,4,5,0.7260864757270817
187,5,1,0.1209
187,5,2,0.1203
187,5,3,0.08051628764597418
187,5,4,0.578
187,5,5,0.11312617494194405
188,1,1,0.098
188,1,2,0.1
188,1,3,0.06699446834665028
188,1,4,0.1
188,1,5,0.5952670573924582
188,2,1,0.4066
188,2,2,0.0931
188,2,3,0.12154271665642287
188,2,4,0.1101
188,2,5,0.04235320137122636
188,3,1,0.1042
188,3,2,0.2822
188,3,3,0.07805777504609711
188,3,4,0.0841
188,3,5,0.13380515315713812
188,4,1,0.098
188,4,2,0.1
188,4,3,0.06699446834665028
188,4,4,0.1
188,4,5,0.7260864757270817
188,5,1,0.1209
188,5,2,0.1203
188,5,3,0.08051628764597418
188,5,4,0.578
188,5,5,0.11312617494194405
189,1,1,0.098
189,1,2,0.1
189,1,3,0.06699446834665028
189,1,4,0.1
189,1,5,0.5952670573924582
189,2,1,0.4066
189,2,2,0.0931
189,2,3,0.12154271665642287
189,2,4,0.1101
189,2,5,0.04235320137122636
189,3,1,0.1042
189,3,2,0.2822
189,3,3,0.07805777504609711
189,3,4,0.0841
189,3,5,0.13380515315713812
189,4,1,0.098
189,4,2,0.1
189,4,3,0.06699446834665028
189,4,4,0.1
189,4,5,0.7260864757270817
189,5,1,0.1209
189,5,2,0.1203
189,5,3,0.08051628764597418
189,5,4,0.578
189,5,5,0.11312617494194405
190,1,1,0.098
190,1,2,0.1
190,1,3,0.06699446834665028
190,1,4,0.1
190,1,5,0.5952670573924582
190,2,1,0.4066
190,2,2,0.0931
190,2,3,0.12154271665642287
190,2,4,0.1101
190,2,5,0.04235320137122636
190,3,1,0.1042
190,3,2,0.2822
190,3,3,0.07805777504609711
190,3,4,0.0841
190,3,5,0.13380515315713812
190,4,1,0.098
190,4,2,0.1
190,4,3,0.06699446834665028
190,4,4,0.1
190,4,5,0.7260864757270817
190,5,1,0.1209
190,5,2,0.1203
190,5,3,0.08051628764597418
190,5,4,0.578
190,5,5,0.11312617494194405
191,1,1,0.098
191,1,2,0.1
191,1,3,0.06699446834665028
191,1,4,0.1
191,1,5,0.5952670573924582
191,2,1,0.4066
191,2,2,0.0931
191,2,3,0.12154271665642287
191,2,4,0.1101
191,2,5,0.04235320137122636
191,3,1,0.1042
191,3,2,0.2822
191,3,3,0.07805777504609711
191,3,4,0.0841
191,3,5,0.13380515315713812
191,4,1,0.098
191,4,2,0.1
191,4,3,0.06699446834665028
191,4,4,0.1
191,4,5,0.7260864757270817
191,5,1,0.1209
191,5,2,0.1203
191,5,3,0.08051628764597418
191,5,4,0.578
191,5,5,0.11312617494194405
192,1,1,0.098
192,1,2,0.1
192,1,3,0.06699446834665028
192,1,4,0.1
192,1,5,0.5952670573924582
192,2,1,0.4066
192,2,2,0.0931
192,2,3,0.12154271665642287
192,2,4,0.1101
192,2,5,0.04235320137122636
192,3,1,0.1042
192,3,2,0.2822
192,3,3,0.07805777504609711
192,3,4,0.0841
192,3,5,0.13380515315713812
192,4,1,0.098
192,4,2,0.1
192,4,3,0.06699446834665028
192,4,4,0.1
192,4,5,0.7260864757270817
192,5,1,0.1209
192,5,2,0.1203
192,5,3,0.08051628764597418
192,5,4,0.578
192,5,5,0.11312617494194405
193,1,1,0.098
193,1,2,0.1
193,1,3,0.06699446834665028
193,1,4,0.1
193,1,5,0.5952670573924582
193,2,1,0.4066
193,2,2,0.0931
193,2,3,0.12154271665642287
193,2,4,0.1101
193,2,5,0.04235320137122636
193,3,1,0.1042
193,3,2,0.2822
193,3,3,0.07805777504609711
193,3,4,0.0841
193,3,5,0.13380515315713812
193,4,1,0.098
193,4,2,0.1
193,4,3,0.06699446834665028
193,4,4,0.1
193,4,5,0.7260864757270817
193,5,1,0.1209
193,5,2,0.1203
193,5,3,0.08051628764597418
193,5,4,0.578
193,5,5,0.11312617494194405
194,1,1,0.098
194,1,2,0.1
194,1,3,0.06699446834665028
194,1,4,0.1
194,1,5,0.5952670573924582
194,2,1,0.4066
194,2,2,0.0931
194,2,3,0.12154271665642287
194,2,4,0.1101
194,2,5,0.04235320137122636
194,3,1,0.1042
194,3,2,0.2822
194,3,3,0.07805777504609711
194,3,4,0.0841
194,3,5,0.13380515315713812
194,4,1,0.098
194,4,2,0.1
194,4,3,0.06699446834665028
194,4,4,0.1
194,4,5,0.7260864757270817
194,5,1,0.1209
194,5,2,0.1203
194,5,3,0.08051628764597418
194,5,4,0.578
194,5,5,0.11312617494194405
195,1,1,0.098
195,1,2,0.1
195,1,3,0.06699446834665028
195,1,4,0.1
195,1,5,0.5952670573924582
195,2,1,0.4066
195,2,2,0.0931
195,2,3,0.12154271665642287
195,2,4,0.1101
195,2,5,0.04235320137122636
195,3,1,0.1042
195,3,2,0.2822
195,3,3,0.07805777504609711
195,3,4,0.0841
195,3,5,0.13380515315713812
195,4,1,0.098
195,4,2,0.1
195,4,3,0.06699446834665028
195,4,4,0.1
195,4,5,0.7260864757270817
195,5,1,0.1209
195,5,2,0.1203
195,5,3,0.08051628764597418
195,5,4,0.578
195,5,5,0.11312617494194405
196,1,1,0.098
196,1,2,0.1
196,1,3,0.06699446834665028
196,1,4,0.1
196,1,5,0.5952670573924582
196,2,1,0.4066
196,2,2,0.0931
196,2,3,0.12154271665642287
196,2,4,0.1101
196,2,5,0.04235320137122636
196,3,1,0.1042
196,3,2,0.2822
196,3,3,0.07805777504609711
196,3,4,0.0841
196,3,5,0.13380515315713812
196,4,1,0.098
196,4,2,0.1
196,4,3,0.06699446834665028
196,4,4,0.1
196,4,5,0.7260864757270817
196,5,1,0.1209
196,5,2,0.1203
196,5,3,0.08051628764597418
196,5,4,0.578
196,5,5,0.11312617494194405
197,1,1,0.098
197,1,2,0.1
197,1,3,0.06699446834665028
197,1,4,0.1
197,1,5,0.5952670573924582
197,2,1,0.4066
197,2,2,0.0931
197,2,3,0.12154271665642287
197,2,4,0.1101
197,2,5,0.04235320137122636
197,3,1,0.1042
197,3,2,0.2822
197,3,3,0.07805777504609711
197,3,4,0.0841
197,3,5,0.13380515315713812
197,4,1,0.098
197,4,2,0.1
197,4,3,0.06699446834665028
197,4,4,0.1
197,4,5,0.7260864757270817
197,5,1,0.1209
197,5,2,0.1203
197,5,3,0.08051628764597418
197,5,4,0.578
197,5,5,0.11312617494194405
198,1,1,0.098
198,1,2,0.1
198,1,3,0.06699446834665028
198,1,4,0.1
198,1,5,0.5952670573924582
198,2,1,0.8257
198,2,2,0.086
198,2,3,0.18254456054087279
198,2,4,0.0669
198,2,5,0.03129492425080173
198,3,1,0.1042
198,3,2,0.2822
198,3,3,0.07805777504609711
198,3,4,0.0841
198,3,5,0.13380515315713812
198,4,1,0.098
198,4,2,0.1
198,4,3,0.06699446834665028
198,4,4,0.1
198,4,5,0.7260864757270817
198,5,1,0.1209
198,5,2,0.1203
198,5,3,0.08051628764597418
198,5,4,0.578
198,5,5,0.11312617494194405
199,1,1,0.098
199,1,2,0.1
199,1,3,0.06699446834665028
199,1,4,0.1
199,1,5,0.5952670573924582
199,2,1,0.8257
199,2,2,0.086
199,2,3,0.18254456054087279
199,2,4,0.0669
199,2,5,0.03129492425080173
199,3,1,0.1042
199,3,2,0.2822
199,3,3,0.07805777504609711
199,3,4,0.0841
199,3,5,0.13380515315713812
199,4,1,0.098
199,4,2,0.1
199,4,3,0.06699446834665028
199,4,4,0.1
199,4,5,0.7260864757270817
199,5,1,0.1209
199,5,2,0.1203
199,5,3,0.08051628764597418
199,5,4,0.578
199,5,5,0.11312617494194405
200,1,1,0.098
200,1,2,0.1
200,1,3,0.06699446834665028
200,1,4,0.1
200,1,5,0.5952670573924582
200,2,1,0.8257
200,2,2,0.086
200,2,3,0.18254456054087279
200,2,4,0.0669
200,2,5,0.03129492425080173
200,3,1,0.1042
200,3,2,0.2822
200,3,3,0.07805777504609711
200,3,4,0.0841
200,3,5,0.13380515315713812
200,4,1,0.098
200,4,2,0.1
200,4,3,0.06699446834665028
200,4,4,0.1
200,4,5,0.7260864757270817
200,5,1,0.1209
200,5,2,0.1203
200,5,3,0.08051628764597418
200,5,4,0.578
200,5,5,0.11312617494194405
201,1,1,0.098
201,1,2,0.1
201,1,3,0.06699446834665028
201,1,4,0.1
201,1,5,0.5952670573924582
201,2,1,0.8257
201,2,2,0.086
201,2,3,0.18254456054087279
201,2,4,0.0669
201,2,5,0.03129492425080173
201,3,1,0.1042
201,3,2,0.2822
201,3,3,0.07805777504609711
201,3,4,0.0841
201,3,5,0.13380515315713812
201,4,1,0.098
201,4,2,0.1
201,4,3,0.06699446834665028
201,4,4,0.1
201,4,5,0.7260864757270817
201,5,1,0.1209
201,5,2,0.1203
201,5,3,0.08051628764597418
201,5,4,0.578
201,5,5,0.11312617494194405
202,1,1,0.098
202,1,2,0.1
202,1,3,0.06699446834665028
202,1,4,0.1
202,1,5,0.5952670573924582
202,2,1,0.8257
202,2,2,0.086
202,2,3,0.18254456054087279
202,2,4,0.0669
202,2,5,0.03129492425080173
202,3,1,0.1042
202,3,2,0.2822
202,3,3,0.07805777504609711
202,3,4,0.0841
202,3,5,0.13380515315713812
202,4,1,0.098
202,4,2,0.1
202,4,3,0.06699446834665028
202,4,4,0.1
202,4,5,0.7260864757270817
202,5,1,0.1209
202,5,2,0.1203
202,5,3,0.08051628764597418
202,5,4,0.578
202,5,5,0.11312617494194405
203,1,1,0.098
203,1,2,0.1
203,1,3,0.06699446834665028
203,1,4,0.1
203,1,5,0.5952670573924582
203,2,1,0.8257
203,2,2,0.086
203,2,3,0.18254456054087279
203,2,4,0.0669
203,2,5,0.03129492425080173
203,3,1,0.1042
203,3,2,0.2822
203,3,3,0.07805777504609711
203,3,4,0.0841
203,3,5,0.13380515315713812
203,4,1,0.098
203,4,2,0.1
203,4,3,0.06699446834665028
203,4,4,0.1
203,4,5,0.7260864757270817
203,5,1,0.1209
203,5,2,0.1203
203,5,3,0.08051628764597418
203,5,4,0.578
203,5,5,0.11312617494194405
204,1,1,0.098
204,1,2,0.1
204,1,3,0.06699446834665028
204,1,4,0.1
204,1,5,0.5952670573924582
204,2,1,0.8257
204,2,2,0.086
204,2,3,0.18254456054087279
204,2,4,0.0669
204,2,5,0.03129492425080173
204,3,1,0.1042
204,3,2,0.2822
204,3,3,0.07805777504609711
204,3,4,0.0841
204,3,5,0.13380515315713812
204,4,1,0.098
204,4,2,0.1
204,4,3,0.06699446834665028
204,4,4,0.1
204,4,5,0.7260864757270817
204,5,1,0.1209
204,5,2,0.1203
204,5,3,0.08051628764597418
204,5,4,0.578
204,5,5,0.11312617494194405
205,1,1,0.098
205,1,2,0.1
205,1,3,0.06699446834665028
205,1,4,0.1
205,1,5,0.5952670573924582
205,2,1,0.8257
205,2,2,0.086
205,2,3,0.18254456054087279
205,2,4,0.0669
205,2,5,0.03129492425080173
205,3,1,0.1042
205,3,2,0.2822
205,3,3,0.07805777504609711
205,3,4,0.0841
205,3,5,0.13380515315713812
205,4,1,0.098
205,4,2,0.1
205,4,3,0.06699446834665028
205,4,4,0.1
205,4,5,0.7260864757270817
205,5,1,0.1209
205,5,2,0.1203
205,5,3,0.08051628764597418
205,5,4,0.578
205,5,5,0.11312617494194405
206,1,1,0.098
206,1,2,0.1
206,1,3,0.06699446834665028
206,1,4,0.1
206,1,5,0.5952670573924582
206,2,1,0.8257
206,2,2,0.086
206,2,3,0.18254456054087279
206,2,4,0.0669
206,2,5,0.03129492425080173
206,3,1,0.1042
206,3,2,0.2822
206,3,3,0.07805777504609711
206,3,4,0.0841
206,3,5,0.13380515315713812
206,4,1,0.098
206,4,2,0.1
206,4,3,0.06699446834665028
206,4,4,0.1
206,4,5,0.7260864757270817
206,5,1,0.1209
206,5,2,0.1203
206,5,3,0.08051628764597418
206,5,4,0.578
206,5,5,0.11312617494194405
207,1,1,0.098
207,1,2,0.1
207,1,3,0.06699446834665028
207,1,4,0.1
207,1,5,0.5952670573924582
207,2,1,0.8257
207,2,2,0.086
207,2,3,0.18254456054087279
207,2,4,0.0669
207,2,5,0.03129492425080173
207,3,1,0.1042
207,3,2,0.2822
207,3,3,0.07805777504609711
207,3,4,0.0841
207,3,5,0.13380515315713812
207,4,1,0.098
207,4,2,0.1
207,4,3,0.06699446834665028
207,4,4,0.1
207,4,5,0.7260864757270817
207,5,1,0.1209
207,5,2,0.1203
207,5,3,0.08051628764597418
207,5,4,0.578
207,5,5,0.11312617494194405
208,1,1,0.098
208,1,2,0.1
208,1,3,0.06699446834665028
208,1,4,0.1
208,1,5,0.5952670573924582
208,2,1,0.8257
208,2,2,0.086
208,2,3,0.18254456054087279
208,2,4,0.0669
208,2,5,0.03129492425080173
208,3,1,0.1042
208,3,2,0.2822
208,3,3,0.07805777504609711
208,3,4,0.0841
208,3,5,0.13380515315713812
208,4,1,0.098
208,4,2,0.1
208,4,3,0.06699446834665028
208,4,4,0.1
208,4,5,0.7260864757270817
208,5,1,0.1209
208,5,2,0.1203
208,5,3,0.08051628764597418
208,5,4,0.578
208,5,5,0.11312617494194405
209,1,1,0.098
209,1,2,0.1
209,1,3,0.06699446834665028
209,1,4,0.1
209,1,5,0.5952670573924582
209,2,1,0.8257
209,2,2,0.086
209,2,3,0.18254456054087279
209,2,4,0.0669
209,2,5,0.03129492425080173
209,3,1,0.1042
209,3,2,0.2822
209,3,3,0.07805777504609711
209,3,4,0.0841
209,3,5,0.13380515315713812
209,4,1,0.098
209,4,2,0.1
209,4,3,0.06699446834665028
209,4,4,0.1
209,4,5,0.7260864757270817
209,5,1,0.1209
209,5,2,0.1203
209,5,3,0.08051628764597418
209,5,4,0.578
209,5,5,0.11312617494194405
210,1,1,0.098
210,1,2,0.1
210,1,3,0.06699446834665028
210,1,4,0.1
210,1,5,0.5952670573924582
210,2,1,0.8257
210,2,2,0.086
210,2,3,0.18254456054087279
210,2,4,0.0669
210,2,5,0.03129492425080173
210,3,1,0.1042
210,3,2,0.2822
210,3,3,0.07805777504609711
210,3,4,0.0841
210,3,5,0.13380515315713812
210,4,1,0.098
210,4,2,0.1
210,4,3,0.06699446834665028
210,4,4,0.1
210,4,5,0.7260864757270817
210,5,1,0.1209
210,5,2,0.1203
210,5,3,0.08051628764597418
210,5,4,0.578
210,5,5,0.11312617494194405
211,1,1,0.098
211,1,2,0.1
211,1,3,0.06699446834665028
211,1,4,0.1
211,1,5,0.5952670573924582
211,2,1,0.8257
211,2,2,0.086
211,2,3,0.18254456054087279
211,2,4,0.0669
211,2,5,0.03129492425080173
211,3,1,0.1042
211,3,2,0.2822
211,3,3,0.07805777504609711
211,3,4,0.0841
211,3,5,0.13380515315713812
211,4,1,0.098
211,4,2,0.1
211,4,3,0.06699446834665028
211,4,4,0.1
211,4,5,0.7260864757270817
211,5,1,0.1209
211,5,2,0.1203
211,5,3,0.08051628764597418
211,5,4,0.578
211,5,5,0.11312617494194405
212,1,1,0.098
212,1,2,0.1
212,1,3,0.06699446834665028
212,1,4,0.1
212,1,5,0.5952670573924582
212,2,1,0.8257
212,2,2,0.086
212,2,3,0.18254456054087279
212,2,4,0.0669
212,2,5,0.03129492425080173
212,3,1,0.1042
212,3,2,0.2822
212,3,3,0.07805777504609711
212,3,4,0.0841
212,3,5,0.13380515315713812
212,4,1,0.098
212,4,2,0.1
212,4,3,0.06699446834665028
212,4,4,0.1
212,4,5,0.7260864757270817
212,5,1,0.1209
212,5,2,0.1203
212,5,3,0.08051628764597418
212,5,4,0.578
212,5,5,0.11312617494194405
213,1,1,0.098
213,1,2,0.1
213,1,3,0.06699446834665028
213,1,4,0.1
213,1,5,0.5952670573924582
213,2,1,0.8257
213,2,2,0.086
213,2,3,0.18254456054087279
213,2,4,0.0669
213,2,5,0.03129492425080173
213,3,1,0.1042
213,3,2,0.2822
213,3,3,0.07805777504609711
213,3,4,0.0841
213,3,5,0.13380515315713812
213,4,1,0.098
213,4,2,0.1
213,4,3,0.06699446834665028
213,4,4,0.1
213,4,5,0.7260864757270817
213,5,1,0.1209
213,5,2,0.1203
213,5,3,0.08051628764597418
213,5,4,0.578
213,5,5,0.11312617494194405
214,1,1,0.098
214,1,2,0.1
214,1,3,0.06699446834665028
214,1,4,0.1
214,1,5,0.5952670573924582
214,2,1,0.8257
214,2,2,0.086
214,2,3,0.18254456054087279
214,2,4,0.0669
214,2,5,0.03129492425080173
214,3,1,0.1042
214,3,2,0.2822
214,3,3,0.07805777504609711
214,3,4,0.0841
214,3,5,0.13380515315713812
214,4,1,0.098
214,4,2,0.1
214,4,3,0.06699446834665028
214,4,4,0.1
214,4,5,0.7260864757270817
214,5,1,0.1209
214,5,2,0.1203
214,5,3,0.08051628764597418
214,5,4,0.578
214,5,5,0.11312617494194405
215,1,1,0.098
215,1,2,0.1
215,1,3,0.06699446834665028
215,1,4,0.1
215,1,5,0.5952670573924582
215,2,1,0.8257
215,2,2,0.086
215,2,3,0.18254456054087279
215,2,4,0.0669
215,2,5,0.03129492425080173
215,3,1,0.1042
215,3,2,0.2822
215,3,3,0.07805777504609711
215,3,4,0.0841
215,3,5,0.13380515315713812
215,4,1,0.098
215,4,2,0.1
215,4,3,0.06699446834665028
215,4,4,0.1
215,4,5,0.7260864757270817
215,5,1,0.1209
215,5,2,0.1203
215,5,3,0.08051628764597418
215,5,4,0.578
215,5,5,0.11312617494194405
216,1,1,0.0751
216,1,2,0.0895
216,1,3,0.2670175169022741
216,1,4,0.5076
216,1,5,0.04456485679531129
216,2,1,0.8257
216,2,2,0.086
216,2,3,0.18254456054087279
216,2,4,0.0669
216,2,5,0.03129492425080173
216,3,1,0.1042
216,3,2,0.2822
216,3,3,0.07805777504609711
216,3,4,0.0841
216,3,5,0.13380515315713812
216,4,1,0.098
216,4,2,0.1
216,4,3,0.06699446834665028
216,4,4,0.1
216,4,5,0.7260864757270817
216,5,1,0.1209
216,5,2,0.1203
216,5,3,0.08051628764597418
216,5,4,0.578
216,5,5,0.11312617494194405
217,1,1,0.0751
217,1,2,0.0895
217,1,3,0.2670175169022741
217,1,4,0.5076
217,1,5,0.04456485679531129
217,2,1,0.8257
217,2,2,0.086
217,2,3,0.18254456054087279
217,2,4,0.0669
217,2,5,0.03129492425080173
217,3,1,0.1042
217,3,2,0.2822
217,3,3,0.07805777504609711
217,3,4,0.0841
217,3,5,0.13380515315713812
217,4,1,0.098
217,4,2,0.1
217,4,3,0.06699446834665028
217,4,4,0.1
217,4,5,0.7260864757270817
217,5,1,0.1209
