epoch,bee_id,task_id,accuracies
235,2,3,0.06699446834665028
235,2,4,0.1
235,2,5,0.807917726418224
235,3,1,0.0879
235,3,2,0.1753
235,3,3,0.10344960049170251
235,3,4,0.1241
235,3,5,0.032179586420435696
235,4,1,0.3421
235,4,2,0.0954
235,4,3,0.10041487400122925
235,4,4,0.1109
235,4,5,0.0003317483136127391
235,5,1,0.4401
235,5,2,0.1094
235,5,3,0.06818531038721573
235,5,4,0.3548
235,5,5,0.07973017803826164
236,1,1,0.098
236,1,2,0.1
236,1,3,0.06699446834665028
236,1,4,0.1
236,1,5,0.08028309189428287
236,2,1,0.098
236,2,2,0.1
236,2,3,0.06699446834665028
236,2,4,0.1
236,2,5,0.807917726418224
236,3,1,0.0879
236,3,2,0.1753
236,3,3,0.10344960049170251
236,3,4,0.1241
236,3,5,0.032179586420435696
236,4,1,0.3421
236,4,2,0.0954
236,4,3,0.10041487400122925
236,4,4,0.1109
236,4,5,0.0003317483136127391
236,5,1,0.4401
236,5,2,0.1094
236,5,3,0.06818531038721573
236,5,4,0.3548
236,5,5,0.07973017803826164
237,1,1,0.098
237,1,2,0.1
237,1,3,0.06699446834665028
237,1,4,0.1
237,1,5,0.08028309189428287
237,2,1,0.098
237,2,2,0.1
237,2,3,0.06699446834665028
237,2,4,0.1
237,2,5,0.807917726418224
237,3,1,0.0879
237,3,2,0.1753
237,3,3,0.10344960049170251
237,3,4,0.1241
237,3,5,0.032179586420435696
237,4,1,0.3421
237,4,2,0.0954
237,4,3,0.10041487400122925
237,4,4,0.1109
237,4,5,0.0003317483136127391
237,5,1,0.4622
237,5,2,0.1072
237,5,3,0.06783958205285802
237,5,4,0.3613
237,5,5,0.07729735707176821
238,1,1,0.098
238,1,2,0.1
238,1,3,0.06699446834665028
238,1,4,0.1
238,1,5,0.08028309189428287
238,2,1,0.098
238,2,2,0.1
238,2,3,0.06699446834665028
238,2,4,0.1
238,2,5,0.807917726418224
238,3,1,0.0886
238,3,2,0.1813
238,3,3,0.10356484326982175
238,3,4,0.1338
238,3,5,0.028198606657082827
238,4,1,0.3421
238,4,2,0.0954
238,4,3,0.10041487400122925
238,4,4,0.1109
238,4,5,0.0003317483136127391
238,5,1,0.4622
238,5,2,0.1072
238,5,3,0.06783958205285802
238,5,4,0.3613
238,5,5,0.07729735707176821
239,1,1,0.098
239,1,2,0.1
239,1,3,0.06699446834665028
239,1,4,0.1
239,1,5,0.08028309189428287
239,2,1,0.098
239,2,2,0.1
239,2,3,0.06699446834665028
239,2,4,0.1
239,2,5,0.807917726418224
239,3,1,0.0886
239,3,2,0.1813
239,3,3,0.10356484326982175
239,3,4,0.1338
239,3,5,0.028198606657082827
239,4,1,0.3421
239,4,2,0.0954
239,4,3,0.10041487400122925
239,4,4,0.1109
239,4,5,0.0003317483136127391
239,5,1,0.4622
239,5,2,0.1072
239,5,3,0.06783958205285802
239,5,4,0.3613
239,5,5,0.07729735707176821
240,1,1,0.098
240,1,2,0.1
240,1,3,0.06699446834665028
240,1,4,0.1
240,1,5,0.08028309189428287
240,2,1,0.098
240,2,2,0.1
240,2,3,0.06699446834665028
240,2,4,0.1
240,2,5,0.807917726418224
240,3,1,0.0886
240,3,2,0.1813
240,3,3,0.10356484326982175
240,3,4,0.1338
240,3,5,0.028198606657082827
240,4,1,0.3421
240,4,2,0.0954
240,4,3,0.10041487400122925
240,4,4,0.1109
240,4,5,0.0003317483136127391
240,5,1,0.4622
240,5,2,0.1072
240,5,3,0.06783958205285802
240,5,4,0.3613
240,5,5,0.07729735707176821
241,1,1,0.098
241,1,2,0.1
241,1,3,0.06699446834665028
241,1,4,0.1
241,1,5,0.08028309189428287
241,2,1,0.098
241,2,2,0.1
241,2,3,0.06699446834665028
241,2,4,0.1
241,2,5,0.807917726418224
241,3,1,0.0886
241,3,2,0.1813
241,3,3,0.10356484326982175
241,3,4,0.1338
241,3,5,0.028198606657082827
241,4,1,0.3421
241,4,2,0.0954
241,4,3,0.10041487400122925
241,4,4,0.1109
241,4,5,0.0003317483136127391
241,5,1,0.4622
241,5,2,0.1072
241,5,3,0.06783958205285802
241,5,4,0.3613
241,5,5,0.07729735707176821
242,1,1,0.098
242,1,2,0.1
242,1,3,0.06699446834665028
242,1,4,0.1
242,1,5,0.08028309189428287
242,2,1,0.098
242,2,2,0.1
242,2,3,0.06699446834665028
242,2,4,0.1
242,2,5,0.807917726418224
242,3,1,0.0886
242,3,2,0.1813
242,3,3,0.10356484326982175
242,3,4,0.1338
242,3,5,0.028198606657082827
242,4,1,0.3421
242,4,2,0.0954
242,4,3,0.10041487400122925
242,4,4,0.1109
242,4,5,0.0003317483136127391
242,5,1,0.4622
242,5,2,0.1072
242,5,3,0.06783958205285802
242,5,4,0.3613
242,5,5,0.07729735707176821
243,1,1,0.098
243,1,2,0.1
243,1,3,0.06699446834665028
243,1,4,0.1
243,1,5,0.08028309189428287
243,2,1,0.098
243,2,2,0.1
243,2,3,0.06699446834665028
243,2,4,0.1
243,2,5,0.807917726418224
243,3,1,0.0886
243,3,2,0.1813
243,3,3,0.10356484326982175
243,3,4,0.1338
243,3,5,0.028198606657082827
243,4,1,0.3421
243,4,2,0.0954
243,4,3,0.10041487400122925
243,4,4,0.1109
243,4,5,0.0003317483136127391
243,5,1,0.4622
243,5,2,0.1072
243,5,3,0.06783958205285802
243,5,4,0.3613
243,5,5,0.07729735707176821
244,1,1,0.098
244,1,2,0.1
244,1,3,0.06699446834665028
244,1,4,0.1
244,1,5,0.08028309189428287
244,2,1,0.098
244,2,2,0.1
244,2,3,0.06699446834665028
244,2,4,0.1
244,2,5,0.807917726418224
244,3,1,0.0886
244,3,2,0.1813
244,3,3,0.10356484326982175
244,3,4,0.1338
244,3,5,0.028198606657082827
244,4,1,0.3421
244,4,2,0.0954
244,4,3,0.10041487400122925
244,4,4,0.1109
244,4,5,0.0003317483136127391
244,5,1,0.4622
244,5,2,0.1072
244,5,3,0.06783958205285802
244,5,4,0.3613
244,5,5,0.07729735707176821
245,1,1,0.098
245,1,2,0.1
245,1,3,0.06699446834665028
245,1,4,0.1
245,1,5,0.08028309189428287
245,2,1,0.098
245,2,2,0.1
245,2,3,0.06699446834665028
245,2,4,0.1
245,2,5,0.807917726418224
245,3,1,0.0886
245,3,2,0.1813
245,3,3,0.10356484326982175
245,3,4,0.1338
245,3,5,0.028198606657082827
245,4,1,0.3421
245,4,2,0.0954
245,4,3,0.10041487400122925
245,4,4,0.1109
245,4,5,0.0003317483136127391
245,5,1,0.4622
245,5,2,0.1072
245,5,3,0.06783958205285802
245,5,4,0.3613
245,5,5,0.07729735707176821
246,1,1,0.098
246,1,2,0.1
246,1,3,0.06699446834665028
246,1,4,0.1
246,1,5,0.08028309189428287
246,2,1,0.098
246,2,2,0.1
246,2,3,0.06699446834665028
246,2,4,0.1
246,2,5,0.807917726418224
246,3,1,0.0886
246,3,2,0.1813
246,3,3,0.10356484326982175
246,3,4,0.1338
246,3,5,0.028198606657082827
246,4,1,0.3421
246,4,2,0.0954
246,4,3,0.10041487400122925
246,4,4,0.1109
246,4,5,0.0003317483136127391
246,5,1,0.4622
246,5,2,0.1072
246,5,3,0.06783958205285802
246,5,4,0.3613
246,5,5,0.07729735707176821
247,1,1,0.098
247,1,2,0.1
247,1,3,0.06699446834665028
247,1,4,0.1
247,1,5,0.08028309189428287
247,2,1,0.098
247,2,2,0.1
247,2,3,0.06699446834665028
247,2,4,0.1
247,2,5,0.807917726418224
247,3,1,0.0886
247,3,2,0.1813
247,3,3,0.10356484326982175
247,3,4,0.1338
247,3,5,0.028198606657082827
247,4,1,0.3421
247,4,2,0.0954
247,4,3,0.10041487400122925
247,4,4,0.1109
247,4,5,0.0003317483136127391
247,5,1,0.4622
247,5,2,0.1072
247,5,3,0.06783958205285802
247,5,4,0.3613
247,5,5,0.07729735707176821
248,1,1,0.098
248,1,2,0.1
248,1,3,0.06699446834665028
248,1,4,0.1
248,1,5,0.08028309189428287
248,2,1,0.098
248,2,2,0.1
248,2,3,0.06699446834665028
248,2,4,0.1
248,2,5,0.807917726418224
248,3,1,0.0954
248,3,2,0.1897
248,3,3,0.10118315918869084
248,3,4,0.1256
248,3,5,0.032511334734048436
248,4,1,0.3421
248,4,2,0.0954
248,4,3,0.10041487400122925
248,4,4,0.1109
248,4,5,0.0003317483136127391
248,5,1,0.4622
248,5,2,0.1072
248,5,3,0.06783958205285802
248,5,4,0.3613
248,5,5,0.07729735707176821
249,1,1,0.098
249,1,2,0.1
249,1,3,0.06699446834665028
249,1,4,0.1
249,1,5,0.08028309189428287
249,2,1,0.098
249,2,2,0.1
249,2,3,0.06699446834665028
249,2,4,0.1
249,2,5,0.807917726418224
249,3,1,0.0954
249,3,2,0.1897
249,3,3,0.10118315918869084
249,3,4,0.1256
249,3,5,0.032511334734048436
249,4,1,0.3421
249,4,2,0.0954
249,4,3,0.10041487400122925
249,4,4,0.1109
249,4,5,0.0003317483136127391
249,5,1,0.362
249,5,2,0.1094
249,5,3,0.06722495390288875
249,5,4,0.5586
249,5,5,0.09056728961627779
250,1,1,0.098
250,1,2,0.1
250,1,3,0.06699446834665028
250,1,4,0.1
250,1,5,0.08028309189428287
250,2,1,0.098
250,2,2,0.1
250,2,3,0.06699446834665028
250,2,4,0.1
250,2,5,0.807917726418224
250,3,1,0.0954
250,3,2,0.1897
250,3,3,0.10118315918869084
250,3,4,0.1256
250,3,5,0.032511334734048436
250,4,1,0.3421
250,4,2,0.0954
250,4,3,0.10041487400122925
250,4,4,0.1109
250,4,5,0.0003317483136127391
250,5,1,0.362
250,5,2,0.1094
250,5,3,0.06722495390288875
250,5,4,0.5586
250,5,5,0.09056728961627779
251,1,1,0.098
251,1,2,0.1
251,1,3,0.06699446834665028
251,1,4,0.1
251,1,5,0.08028309189428287
251,2,1,0.098
251,2,2,0.1
251,2,3,0.06699446834665028
251,2,4,0.1
251,2,5,0.807917726418224
251,3,1,0.0954
251,3,2,0.1897
251,3,3,0.10118315918869084
251,3,4,0.1256
251,3,5,0.032511334734048436
251,4,1,0.3421
251,4,2,0.0954
251,4,3,0.10041487400122925
251,4,4,0.1109
251,4,5,0.0003317483136127391
251,5,1,0.362
251,5,2,0.1094
251,5,3,0.06722495390288875
251,5,4,0.5586
251,5,5,0.09056728961627779
252,1,1,0.098
252,1,2,0.1
252,1,3,0.06699446834665028
252,1,4,0.1
252,1,5,0.08028309189428287
252,2,1,0.098
252,2,2,0.1
252,2,3,0.06699446834665028
252,2,4,0.1
252,2,5,0.807917726418224
252,3,1,0.0954
252,3,2,0.1897
252,3,3,0.10118315918869084
252,3,4,0.1256
252,3,5,0.032511334734048436
252,4,1,0.3421
252,4,2,0.0954
252,4,3,0.10041487400122925
252,4,4,0.1109
252,4,5,0.0003317483136127391
252,5,1,0.362
252,5,2,0.1094
252,5,3,0.06722495390288875
252,5,4,0.5586
252,5,5,0.09056728961627779
253,1,1,0.098
253,1,2,0.1
253,1,3,0.06699446834665028
253,1,4,0.1
253,1,5,0.08028309189428287
253,2,1,0.098
253,2,2,0.1
253,2,3,0.06699446834665028
253,2,4,0.1
253,2,5,0.807917726418224
253,3,1,0.0954
253,3,2,0.1897
253,3,3,0.10118315918869084
253,3,4,0.1256
253,3,5,0.032511334734048436
253,4,1,0.3421
253,4,2,0.0954
253,4,3,0.10041487400122925
253,4,4,0.1109
253,4,5,0.0003317483136127391
253,5,1,0.362
253,5,2,0.1094
253,5,3,0.06722495390288875
253,5,4,0.5586
253,5,5,0.09056728961627779
254,1,1,0.098
254,1,2,0.1
254,1,3,0.06699446834665028
254,1,4,0.1
254,1,5,0.08028309189428287
254,2,1,0.098
254,2,2,0.1
254,2,3,0.06699446834665028
254,2,4,0.1
254,2,5,0.807917726418224
254,3,1,0.0954
254,3,2,0.1897
254,3,3,0.10118315918869084
254,3,4,0.1256
254,3,5,0.032511334734048436
254,4,1,0.3421
254,4,2,0.0954
254,4,3,0.10041487400122925
254,4,4,0.1109
254,4,5,0.0003317483136127391
254,5,1,0.362
254,5,2,0.1094
254,5,3,0.06722495390288875
254,5,4,0.5586
254,5,5,0.09056728961627779
255,1,1,0.098
255,1,2,0.1
255,1,3,0.06699446834665028
255,1,4,0.1
255,1,5,0.08028309189428287
255,2,1,0.098
255,2,2,0.1
255,2,3,0.06699446834665028
255,2,4,0.1
255,2,5,0.807917726418224
255,3,1,0.0954
255,3,2,0.1897
255,3,3,0.10118315918869084
255,3,4,0.1256
255,3,5,0.032511334734048436
255,4,1,0.3421
255,4,2,0.0954
255,4,3,0.10041487400122925
255,4,4,0.1109
255,4,5,0.0003317483136127391
255,5,1,0.362
255,5,2,0.1094
255,5,3,0.06722495390288875
255,5,4,0.5586
255,5,5,0.09056728961627779
256,1,1,0.098
256,1,2,0.1
256,1,3,0.06699446834665028
256,1,4,0.1
256,1,5,0.08028309189428287
256,2,1,0.098
256,2,2,0.1
256,2,3,0.06699446834665028
256,2,4,0.1
256,2,5,0.807917726418224
256,3,1,0.0954
256,3,2,0.1897
256,3,3,0.10118315918869084
256,3,4,0.1256
256,3,5,0.032511334734048436
256,4,1,0.3421
256,4,2,0.0954
256,4,3,0.10041487400122925
256,4,4,0.1109
256,4,5,0.0003317483136127391
256,5,1,0.362
256,5,2,0.1094
256,5,3,0.06722495390288875
256,5,4,0.5586
256,5,5,0.09056728961627779
257,1,1,0.098
257,1,2,0.1
257,1,3,0.06699446834665028
257,1,4,0.1
257,1,5,0.08028309189428287
257,2,1,0.098
257,2,2,0.1
257,2,3,0.06699446834665028
257,2,4,0.1
257,2,5,0.807917726418224
257,3,1,0.0954
257,3,2,0.1897
257,3,3,0.10118315918869084
257,3,4,0.1256
257,3,5,0.032511334734048436
257,4,1,0.3421
257,4,2,0.0954
257,4,3,0.10041487400122925
257,4,4,0.1109
257,4,5,0.0003317483136127391
257,5,1,0.362
257,5,2,0.1094
257,5,3,0.06722495390288875
257,5,4,0.5586
257,5,5,0.09056728961627779
258,1,1,0.098
258,1,2,0.1
258,1,3,0.06699446834665028
258,1,4,0.1
258,1,5,0.08028309189428287
258,2,1,0.098
258,2,2,0.1
258,2,3,0.06699446834665028
258,2,4,0.1
258,2,5,0.807917726418224
258,3,1,0.0954
258,3,2,0.1897
258,3,3,0.10118315918869084
258,3,4,0.1256
258,3,5,0.032511334734048436
258,4,1,0.3421
258,4,2,0.0954
258,4,3,0.10041487400122925
258,4,4,0.1109
258,4,5,0.0003317483136127391
258,5,1,0.362
258,5,2,0.1094
258,5,3,0.06722495390288875
258,5,4,0.5586
258,5,5,0.09056728961627779
259,1,1,0.098
259,1,2,0.1
259,1,3,0.06699446834665028
259,1,4,0.1
259,1,5,0.08028309189428287
259,2,1,0.098
259,2,2,0.1
259,2,3,0.06699446834665028
259,2,4,0.1
259,2,5,0.807917726418224
259,3,1,0.0954
259,3,2,0.1897
259,3,3,0.10118315918869084
259,3,4,0.1256
259,3,5,0.032511334734048436
259,4,1,0.3421
259,4,2,0.0954
259,4,3,0.10041487400122925
259,4,4,0.1109
259,4,5,0.0003317483136127391
259,5,1,0.362
259,5,2,0.1094
259,5,3,0.06722495390288875
259,5,4,0.5586
259,5,5,0.09056728961627779
260,1,1,0.098
260,1,2,0.1
260,1,3,0.06699446834665028
260,1,4,0.1
260,1,5,0.08028309189428287
260,2,1,0.098
260,2,2,0.1
260,2,3,0.06699446834665028
260,2,4,0.1
260,2,5,0.807917726418224
260,3,1,0.0954
260,3,2,0.1897
260,3,3,0.10118315918869084
260,3,4,0.1256
260,3,5,0.032511334734048436
260,4,1,0.3421
260,4,2,0.0954
260,4,3,0.10041487400122925
260,4,4,0.1109
260,4,5,0.0003317483136127391
260,5,1,0.362
260,5,2,0.1094
260,5,3,0.06722495390288875
260,5,4,0.5586
260,5,5,0.09056728961627779
261,1,1,0.098
261,1,2,0.1
261,1,3,0.06699446834665028
261,1,4,0.1
261,1,5,0.08028309189428287
261,2,1,0.098
261,2,2,0.1
261,2,3,0.06699446834665028
261,2,4,0.1
261,2,5,0.807917726418224
261,3,1,0.0954
261,3,2,0.1897
261,3,3,0.10118315918869084
261,3,4,0.1256
261,3,5,0.032511334734048436
261,4,1,0.3421
261,4,2,0.0954
261,4,3,0.10041487400122925
261,4,4,0.1109
261,4,5,0.0003317483136127391
261,5,1,0.348
261,5,2,0.1083
261,5,3,0.06749385371850031
261,5,4,0.5711
261,5,5,0.09167311732832024
262,1,1,0.098
262,1,2,0.1
262,1,3,0.06699446834665028
262,1,4,0.1
262,1,5,0.08028309189428287
262,2,1,0.098
262,2,2,0.1
262,2,3,0.06699446834665028
262,2,4,0.1
262,2,5,0.7960853698993697
262,3,1,0.0954
262,3,2,0.1897
262,3,3,0.10118315918869084
262,3,4,0.1256
262,3,5,0.032511334734048436
262,4,1,0.3421
262,4,2,0.0954
262,4,3,0.10041487400122925
262,4,4,0.1109
262,4,5,0.0003317483136127391
262,5,1,0.348
262,5,2,0.1083
262,5,3,0.06749385371850031
262,5,4,0.5711
262,5,5,0.09167311732832024
263,1,1,0.098
263,1,2,0.1
263,1,3,0.06699446834665028
263,1,4,0.1
263,1,5,0.08028309189428287
263,2,1,0.098
263,2,2,0.1
263,2,3,0.06699446834665028
263,2,4,0.1
263,2,5,0.7960853698993697
263,3,1,0.0954
263,3,2,0.1897
263,3,3,0.10118315918869084
263,3,4,0.1256
263,3,5,0.032511334734048436
263,4,1,0.3421
263,4,2,0.0954
263,4,3,0.10041487400122925
263,4,4,0.1109
263,4,5,0.0003317483136127391
263,5,1,0.348
263,5,2,0.1083
263,5,3,0.06749385371850031
263,5,4,0.5711
263,5,5,0.09167311732832024
264,1,1,0.098
264,1,2,0.1
264,1,3,0.06699446834665028
264,1,4,0.1
264,1,5,0.08028309189428287
264,2,1,0.098
264,2,2,0.1
264,2,3,0.06699446834665028
264,2,4,0.1
264,2,5,0.7960853698993697
264,3,1,0.0954
264,3,2,0.1897
264,3,3,0.10118315918869084
264,3,4,0.1256
264,3,5,0.032511334734048436
264,4,1,0.3421
264,4,2,0.0954
264,4,3,0.10041487400122925
264,4,4,0.1109
264,4,5,0.0003317483136127391
264,5,1,0.348
264,5,2,0.1083
264,5,3,0.06749385371850031
264,5,4,0.5711
264,5,5,0.09167311732832024
265,1,1,0.098
265,1,2,0.1
265,1,3,0.06699446834665028
265,1,4,0.1
265,1,5,0.08028309189428287
265,2,1,0.098
265,2,2,0.1
265,2,3,0.06699446834665028
265,2,4,0.1
265,2,5,0.7960853698993697
265,3,1,0.0954
265,3,2,0.1897
265,3,3,0.10118315918869084
265,3,4,0.1256
265,3,5,0.032511334734048436
265,4,1,0.3421
265,4,2,0.0954
265,4,3,0.10041487400122925
265,4,4,0.1109
265,4,5,0.0003317483136127391
265,5,1,0.348
265,5,2,0.1083
265,5,3,0.06749385371850031
265,5,4,0.5711
265,5,5,0.09167311732832024
266,1,1,0.098
266,1,2,0.1
266,1,3,0.06699446834665028
266,1,4,0.1
266,1,5,0.08028309189428287
266,2,1,0.098
266,2,2,0.1
266,2,3,0.06699446834665028
266,2,4,0.1
266,2,5,0.7960853698993697
266,3,1,0.0954
266,3,2,0.1897
266,3,3,0.10118315918869084
266,3,4,0.1256
266,3,5,0.032511334734048436
266,4,1,0.3421
266,4,2,0.0954
266,4,3,0.10041487400122925
266,4,4,0.1109
266,4,5,0.0003317483136127391
266,5,1,0.348
266,5,2,0.1083
266,5,3,0.06749385371850031
266,5,4,0.5711
266,5,5,0.09167311732832024
267,1,1,0.098
267,1,2,0.1
267,1,3,0.06699446834665028
267,1,4,0.1
267,1,5,0.08028309189428287
267,2,1,0.098
267,2,2,0.1
267,2,3,0.06699446834665028
267,2,4,0.1
267,2,5,0.7960853698993697
267,3,1,0.0954
267,3,2,0.1897
267,3,3,0.10118315918869084
267,3,4,0.1256
267,3,5,0.032511334734048436
267,4,1,0.3421
267,4,2,0.0954
267,4,3,0.10041487400122925
267,4,4,0.1109
267,4,5,0.0003317483136127391
267,5,1,0.348
267,5,2,0.1083
267,5,3,0.06749385371850031
267,5,4,0.5711
267,5,5,0.09167311732832024
268,1,1,0.098
268,1,2,0.1
268,1,3,0.06699446834665028
268,1,4,0.1
268,1,5,0.08028309189428287
268,2,1,0.098
268,2,2,0.1
268,2,3,0.06699446834665028
268,2,4,0.1
268,2,5,0.7960853698993697
268,3,1,0.0954
268,3,2,0.1897
268,3,3,0.10118315918869084
268,3,4,0.1256
268,3,5,0.032511334734048436
268,4,1,0.3421
268,4,2,0.0954
268,4,3,0.10041487400122925
268,4,4,0.1109
268,4,5,0.0003317483136127391
268,5,1,0.348
268,5,2,0.1083
268,5,3,0.06749385371850031
268,5,4,0.5711
268,5,5,0.09167311732832024
269,1,1,0.098
269,1,2,0.1
269,1,3,0.06699446834665028
269,1,4,0.1
269,1,5,0.08028309189428287
269,2,1,0.098
269,2,2,0.1
269,2,3,0.06699446834665028
269,2,4,0.1
269,2,5,0.7960853698993697
269,3,1,0.0954
269,3,2,0.1897
269,3,3,0.10118315918869084
269,3,4,0.1256
269,3,5,0.032511334734048436
269,4,1,0.3421
269,4,2,0.0954
269,4,3,0.10041487400122925
269,4,4,0.1109
269,4,5,0.0003317483136127391
269,5,1,0.348
269,5,2,0.1083
269,5,3,0.06749385371850031
269,5,4,0.5711
269,5,5,0.09167311732832024
270,1,1,0.098
270,1,2,0.1
270,1,3,0.06699446834665028
270,1,4,0.1
270,1,5,0.08028309189428287
270,2,1,0.098
270,2,2,0.1
270,2,3,0.06699446834665028
270,2,4,0.1
270,2,5,0.7960853698993697
270,3,1,0.0954
270,3,2,0.1897
270,3,3,0.10118315918869084
270,3,4,0.1256
270,3,5,0.032511334734048436
270,4,1,0.3421
270,4,2,0.0954
270,4,3,0.10041487400122925
270,4,4,0.1109
270,4,5,0.0003317483136127391
270,5,1,0.348
270,5,2,0.1083
270,5,3,0.06749385371850031
270,5,4,0.5711
270,5,5,0.09167311732832024
271,1,1,0.098
271,1,2,0.1
271,1,3,0.06699446834665028
271,1,4,0.1
271,1,5,0.08028309189428287
271,2,1,0.098
271,2,2,0.1
271,2,3,0.06699446834665028
271,2,4,0.1
271,2,5,0.7960853698993697
271,3,1,0.0954
271,3,2,0.1897
271,3,3,0.10118315918869084
271,3,4,0.1256
271,3,5,0.032511334734048436
271,4,1,0.3421
271,4,2,0.0954
271,4,3,0.10041487400122925
271,4,4,0.1109
271,4,5,0.0003317483136127391
271,5,1,0.348
271,5,2,0.1083
271,5,3,0.06749385371850031
271,5,4,0.5711
271,5,5,0.09167311732832024
272,1,1,0.098
272,1,2,0.1
272,1,3,0.06699446834665028
272,1,4,0.1
272,1,5,0.08028309189428287
272,2,1,0.098
272,2,2,0.1
272,2,3,0.06699446834665028
272,2,4,0.1
272,2,5,0.7664491872166317
272,3,1,0.0954
272,3,2,0.1897
272,3,3,0.10118315918869084
272,3,4,0.1256
272,3,5,0.032511334734048436
272,4,1,0.3421
272,4,2,0.0954
272,4,3,0.10041487400122925
272,4,4,0.1109
272,4,5,0.0003317483136127391
272,5,1,0.348
272,5,2,0.1083
272,5,3,0.06749385371850031
272,5,4,0.5711
272,5,5,0.09167311732832024
273,1,1,0.098
273,1,2,0.1
273,1,3,0.06699446834665028
273,1,4,0.1
273,1,5,0.08028309189428287
273,2,1,0.098
273,2,2,0.1
273,2,3,0.06699446834665028
273,2,4,0.1
273,2,5,0.7664491872166317
273,3,1,0.0954
273,3,2,0.1897
273,3,3,0.10118315918869084
273,3,4,0.1256
273,3,5,0.032511334734048436
273,4,1,0.3421
273,4,2,0.0954
273,4,3,0.10041487400122925
273,4,4,0.1109
273,4,5,0.0003317483136127391
273,5,1,0.348
273,5,2,0.1083
273,5,3,0.06749385371850031
273,5,4,0.5711
273,5,5,0.09167311732832024
274,1,1,0.098
274,1,2,0.1
274,1,3,0.06699446834665028
274,1,4,0.1
274,1,5,0.08028309189428287
274,2,1,0.098
274,2,2,0.1
274,2,3,0.06699446834665028
274,2,4,0.1
274,2,5,0.7664491872166317
274,3,1,0.0954
274,3,2,0.1897
274,3,3,0.10118315918869084
274,3,4,0.1256
274,3,5,0.032511334734048436
274,4,1,0.3421
274,4,2,0.0954
274,4,3,0.10041487400122925
274,4,4,0.1109
274,4,5,0.0003317483136127391
274,5,1,0.348
274,5,2,0.1083
274,5,3,0.06749385371850031
274,5,4,0.5711
274,5,5,0.09167311732832024
275,1,1,0.098
275,1,2,0.1
275,1,3,0.06699446834665028
275,1,4,0.1
275,1,5,0.08028309189428287
275,2,1,0.098
275,2,2,0.1
275,2,3,0.06699446834665028
275,2,4,0.1
275,2,5,0.7664491872166317
275,3,1,0.0954
275,3,2,0.1897
275,3,3,0.10118315918869084
275,3,4,0.1256
275,3,5,0.032511334734048436
275,4,1,0.3421
275,4,2,0.0954
275,4,3,0.10041487400122925
275,4,4,0.1109
275,4,5,0.0003317483136127391
275,5,1,0.348
275,5,2,0.1083
275,5,3,0.06749385371850031
275,5,4,0.5711
275,5,5,0.09167311732832024
276,1,1,0.098
276,1,2,0.1
276,1,3,0.06699446834665028
276,1,4,0.1
276,1,5,0.08028309189428287
276,2,1,0.098
276,2,2,0.1
276,2,3,0.06699446834665028
276,2,4,0.1
276,2,5,0.7664491872166317
276,3,1,0.0954
276,3,2,0.1897
276,3,3,0.10118315918869084
276,3,4,0.1256
276,3,5,0.032511334734048436
276,4,1,0.3421
276,4,2,0.0954
276,4,3,0.10041487400122925
276,4,4,0.1109
276,4,5,0.0003317483136127391
276,5,1,0.3519
276,5,2,0.111
276,5,3,0.06749385371850031
276,5,4,0.5889
276,5,5,0.0913413690147075
277,1,1,0.098
277,1,2,0.1
277,1,3,0.06699446834665028
277,1,4,0.1
277,1,5,0.08028309189428287
277,2,1,0.098
277,2,2,0.1
277,2,3,0.06699446834665028
277,2,4,0.1
277,2,5,0.7664491872166317
277,3,1,0.0954
277,3,2,0.1897
277,3,3,0.10118315918869084
277,3,4,0.1256
277,3,5,0.032511334734048436
277,4,1,0.3421
277,4,2,0.0954
277,4,3,0.10041487400122925
277,4,4,0.1109
277,4,5,0.0003317483136127391
277,5,1,0.3519
277,5,2,0.111
277,5,3,0.06749385371850031
277,5,4,0.5889
277,5,5,0.0913413690147075
278,1,1,0.098
278,1,2,0.1
278,1,3,0.06699446834665028
278,1,4,0.1
278,1,5,0.08028309189428287
278,2,1,0.098
278,2,2,0.1
278,2,3,0.06699446834665028
278,2,4,0.1
278,2,5,0.7664491872166317
278,3,1,0.0954
278,3,2,0.1897
278,3,3,0.10118315918869084
278,3,4,0.1256
278,3,5,0.032511334734048436
278,4,1,0.3421
278,4,2,0.0954
278,4,3,0.10041487400122925
278,4,4,0.1109
278,4,5,0.0003317483136127391
278,5,1,0.3519
278,5,2,0.111
278,5,3,0.06749385371850031
278,5,4,0.5889
278,5,5,0.0913413690147075
279,1,1,0.098
279,1,2,0.1
279,1,3,0.06699446834665028
279,1,4,0.1
279,1,5,0.08028309189428287
279,2,1,0.098
279,2,2,0.1
279,2,3,0.06699446834665028
279,2,4,0.1
279,2,5,0.7664491872166317
279,3,1,0.0954
279,3,2,0.1897
279,3,3,0.10118315918869084
279,3,4,0.1256
279,3,5,0.032511334734048436
279,4,1,0.3421
279,4,2,0.0954
279,4,3,0.10041487400122925
279,4,4,0.1109
279,4,5,0.0003317483136127391
279,5,1,0.3519
279,5,2,0.111
279,5,3,0.06749385371850031
279,5,4,0.5889
279,5,5,0.0913413690147075
280,1,1,0.098
280,1,2,0.1
280,1,3,0.06699446834665028
280,1,4,0.1
280,1,5,0.08028309189428287
280,2,1,0.098
280,2,2,0.1
280,2,3,0.06699446834665028
280,2,4,0.1
280,2,5,0.7664491872166317
280,3,1,0.0903
280,3,2,0.1967
280,3,3,0.10125998770743701
280,3,4,0.1217
