epoch,bee_id,task_id,accuracies
147,2,3,0.06699446834665028
147,2,4,0.1
147,2,5,0.8489439345349995
147,3,1,0.2782
147,3,2,0.3086
147,3,3,0.24953902888752305
147,3,4,0.093
147,3,5,0.10715470529691475
147,4,1,0.5561
147,4,2,0.1004
147,4,3,0.06376767055931162
147,4,4,0.8089
147,4,5,0.17461019573150502
147,5,1,0.2389
147,5,2,0.3477
147,5,3,0.18980485556238474
147,5,4,0.2385
147,5,5,0.0519739024659958
148,1,1,0.759
148,1,2,0.1045
148,1,3,0.0893899815611555
148,1,4,0.8073
148,1,5,0.041136790887979655
148,2,1,0.098
148,2,2,0.1
148,2,3,0.06699446834665028
148,2,4,0.1
148,2,5,0.8489439345349995
148,3,1,0.2782
148,3,2,0.3086
148,3,3,0.24953902888752305
148,3,4,0.093
148,3,5,0.10715470529691475
148,4,1,0.5561
148,4,2,0.1004
148,4,3,0.06376767055931162
148,4,4,0.8089
148,4,5,0.17461019573150502
148,5,1,0.2389
148,5,2,0.3477
148,5,3,0.18980485556238474
148,5,4,0.2385
148,5,5,0.0519739024659958
149,1,1,0.759
149,1,2,0.1045
149,1,3,0.0893899815611555
149,1,4,0.8073
149,1,5,0.041136790887979655
149,2,1,0.098
149,2,2,0.1
149,2,3,0.06699446834665028
149,2,4,0.1
149,2,5,0.8489439345349995
149,3,1,0.2782
149,3,2,0.3086
149,3,3,0.24953902888752305
149,3,4,0.093
149,3,5,0.10715470529691475
149,4,1,0.5561
149,4,2,0.1004
149,4,3,0.06376767055931162
149,4,4,0.8089
149,4,5,0.17461019573150502
149,5,1,0.2389
149,5,2,0.3477
149,5,3,0.18980485556238474
149,5,4,0.2385
149,5,5,0.0519739024659958
150,1,1,0.759
150,1,2,0.1045
150,1,3,0.0893899815611555
150,1,4,0.8073
150,1,5,0.041136790887979655
150,2,1,0.098
150,2,2,0.1
150,2,3,0.06699446834665028
150,2,4,0.1
150,2,5,0.8489439345349995
150,3,1,0.2782
150,3,2,0.3086
150,3,3,0.24953902888752305
150,3,4,0.093
150,3,5,0.10715470529691475
150,4,1,0.5561
150,4,2,0.1004
150,4,3,0.06376767055931162
150,4,4,0.8089
150,4,5,0.17461019573150502
150,5,1,0.2389
150,5,2,0.3477
150,5,3,0.18980485556238474
150,5,4,0.2385
150,5,5,0.0519739024659958
151,1,1,0.759
151,1,2,0.1045
151,1,3,0.0893899815611555
151,1,4,0.8073
151,1,5,0.041136790887979655
151,2,1,0.098
151,2,2,0.1
151,2,3,0.06699446834665028
151,2,4,0.1
151,2,5,0.8489439345349995
151,3,1,0.2782
151,3,2,0.3086
151,3,3,0.24953902888752305
151,3,4,0.093
151,3,5,0.10715470529691475
151,4,1,0.5561
151,4,2,0.1004
151,4,3,0.06376767055931162
151,4,4,0.8089
151,4,5,0.17461019573150502
151,5,1,0.2389
151,5,2,0.3477
151,5,3,0.18980485556238474
151,5,4,0.2385
151,5,5,0.0519739024659958
152,1,1,0.759
152,1,2,0.1045
152,1,3,0.0893899815611555
152,1,4,0.8073
152,1,5,0.041136790887979655
152,2,1,0.098
152,2,2,0.1
152,2,3,0.06699446834665028
152,2,4,0.1
152,2,5,0.8489439345349995
152,3,1,0.2782
152,3,2,0.3086
152,3,3,0.24953902888752305
152,3,4,0.093
152,3,5,0.10715470529691475
152,4,1,0.5561
152,4,2,0.1004
152,4,3,0.06376767055931162
152,4,4,0.8089
152,4,5,0.17461019573150502
152,5,1,0.2389
152,5,2,0.3477
152,5,3,0.18980485556238474
152,5,4,0.2385
152,5,5,0.0519739024659958
153,1,1,0.759
153,1,2,0.1045
153,1,3,0.0893899815611555
153,1,4,0.8073
153,1,5,0.041136790887979655
153,2,1,0.098
153,2,2,0.1
153,2,3,0.06699446834665028
153,2,4,0.1
153,2,5,0.8489439345349995
153,3,1,0.2782
153,3,2,0.3086
153,3,3,0.24953902888752305
153,3,4,0.093
153,3,5,0.10715470529691475
153,4,1,0.5561
153,4,2,0.1004
153,4,3,0.06376767055931162
153,4,4,0.8089
153,4,5,0.17461019573150502
153,5,1,0.2389
153,5,2,0.3477
153,5,3,0.18980485556238474
153,5,4,0.2385
153,5,5,0.0519739024659958
154,1,1,0.2785
154,1,2,0.3643
154,1,3,0.15104486785494775
154,1,4,0.293
154,1,5,0.04533893619374101
154,2,1,0.098
154,2,2,0.1
154,2,3,0.06699446834665028
154,2,4,0.1
154,2,5,0.8489439345349995
154,3,1,0.2782
154,3,2,0.3086
154,3,3,0.24953902888752305
154,3,4,0.093
154,3,5,0.10715470529691475
154,4,1,0.5561
154,4,2,0.1004
154,4,3,0.06376767055931162
154,4,4,0.8089
154,4,5,0.17461019573150502
154,5,1,0.2389
154,5,2,0.3477
154,5,3,0.18980485556238474
154,5,4,0.2385
154,5,5,0.0519739024659958
155,1,1,0.2785
155,1,2,0.3643
155,1,3,0.15104486785494775
155,1,4,0.293
155,1,5,0.04533893619374101
155,2,1,0.098
155,2,2,0.1
155,2,3,0.06699446834665028
155,2,4,0.1
155,2,5,0.8489439345349995
155,3,1,0.2782
155,3,2,0.3086
155,3,3,0.24953902888752305
155,3,4,0.093
155,3,5,0.10715470529691475
155,4,1,0.5561
155,4,2,0.1004
155,4,3,0.06376767055931162
155,4,4,0.8089
155,4,5,0.17461019573150502
155,5,1,0.2389
155,5,2,0.3477
155,5,3,0.18980485556238474
155,5,4,0.2385
155,5,5,0.0519739024659958
156,1,1,0.2785
156,1,2,0.3643
156,1,3,0.15104486785494775
156,1,4,0.293
156,1,5,0.04533893619374101
156,2,1,0.098
156,2,2,0.1
156,2,3,0.06699446834665028
156,2,4,0.1
156,2,5,0.8489439345349995
156,3,1,0.2782
156,3,2,0.3086
156,3,3,0.24953902888752305
156,3,4,0.093
156,3,5,0.10715470529691475
156,4,1,0.5561
156,4,2,0.1004
156,4,3,0.06376767055931162
156,4,4,0.8089
156,4,5,0.17461019573150502
156,5,1,0.2389
156,5,2,0.3477
156,5,3,0.18980485556238474
156,5,4,0.2385
156,5,5,0.0519739024659958
157,1,1,0.2785
157,1,2,0.3643
157,1,3,0.15104486785494775
157,1,4,0.293
157,1,5,0.04533893619374101
157,2,1,0.098
157,2,2,0.1
157,2,3,0.06699446834665028
157,2,4,0.1
157,2,5,0.8489439345349995
157,3,1,0.2782
157,3,2,0.3086
157,3,3,0.24953902888752305
157,3,4,0.093
157,3,5,0.10715470529691475
157,4,1,0.5561
157,4,2,0.1004
157,4,3,0.06376767055931162
157,4,4,0.8089
157,4,5,0.17461019573150502
157,5,1,0.2389
157,5,2,0.3477
157,5,3,0.18980485556238474
157,5,4,0.2385
157,5,5,0.0519739024659958
158,1,1,0.2785
158,1,2,0.3643
158,1,3,0.15104486785494775
158,1,4,0.293
158,1,5,0.04533893619374101
158,2,1,0.098
158,2,2,0.1
158,2,3,0.06699446834665028
158,2,4,0.1
158,2,5,0.8489439345349995
158,3,1,0.2782
158,3,2,0.3086
158,3,3,0.24953902888752305
158,3,4,0.093
158,3,5,0.10715470529691475
158,4,1,0.905
158,4,2,0.1033
158,4,3,0.06457437000614628
158,4,4,0.6672
158,4,5,0.14928674112573262
158,5,1,0.2389
158,5,2,0.3477
158,5,3,0.18980485556238474
158,5,4,0.2385
158,5,5,0.0519739024659958
159,1,1,0.2785
159,1,2,0.3643
159,1,3,0.15104486785494775
159,1,4,0.293
159,1,5,0.04533893619374101
159,2,1,0.098
159,2,2,0.1
159,2,3,0.06699446834665028
159,2,4,0.1
159,2,5,0.8489439345349995
159,3,1,0.2782
159,3,2,0.3086
159,3,3,0.24953902888752305
159,3,4,0.093
159,3,5,0.10715470529691475
159,4,1,0.905
159,4,2,0.1033
159,4,3,0.06457437000614628
159,4,4,0.6672
159,4,5,0.14928674112573262
159,5,1,0.2389
159,5,2,0.3477
159,5,3,0.18980485556238474
159,5,4,0.2385
159,5,5,0.0519739024659958
160,1,1,0.2785
160,1,2,0.3643
160,1,3,0.15104486785494775
160,1,4,0.293
160,1,5,0.04533893619374101
160,2,1,0.098
160,2,2,0.1
160,2,3,0.06699446834665028
160,2,4,0.1
160,2,5,0.8489439345349995
160,3,1,0.2782
160,3,2,0.3086
160,3,3,0.24953902888752305
160,3,4,0.093
160,3,5,0.10715470529691475
160,4,1,0.905
160,4,2,0.1033
160,4,3,0.06457437000614628
160,4,4,0.6672
160,4,5,0.14928674112573262
160,5,1,0.2389
160,5,2,0.3477
160,5,3,0.18980485556238474
160,5,4,0.2385
160,5,5,0.0519739024659958
161,1,1,0.2785
161,1,2,0.3643
161,1,3,0.15104486785494775
161,1,4,0.293
161,1,5,0.04533893619374101
161,2,1,0.098
161,2,2,0.1
161,2,3,0.06699446834665028
161,2,4,0.1
161,2,5,0.8489439345349995
161,3,1,0.2782
161,3,2,0.3086
161,3,3,0.24953902888752305
161,3,4,0.093
161,3,5,0.10715470529691475
161,4,1,0.905
161,4,2,0.1033
161,4,3,0.06457437000614628
161,4,4,0.6672
161,4,5,0.14928674112573262
161,5,1,0.2389
161,5,2,0.3477
161,5,3,0.18980485556238474
161,5,4,0.2385
161,5,5,0.0519739024659958
162,1,1,0.2785
162,1,2,0.3643
162,1,3,0.15104486785494775
162,1,4,0.293
162,1,5,0.04533893619374101
162,2,1,0.098
162,2,2,0.1
162,2,3,0.06699446834665028
162,2,4,0.1
162,2,5,0.8489439345349995
162,3,1,0.2782
162,3,2,0.3086
162,3,3,0.24953902888752305
162,3,4,0.093
162,3,5,0.10715470529691475
162,4,1,0.905
162,4,2,0.1033
162,4,3,0.06457437000614628
162,4,4,0.6672
162,4,5,0.14928674112573262
162,5,1,0.2389
162,5,2,0.3477
162,5,3,0.18980485556238474
162,5,4,0.2385
162,5,5,0.0519739024659958
163,1,1,0.2785
163,1,2,0.3643
163,1,3,0.15104486785494775
163,1,4,0.293
163,1,5,0.04533893619374101
163,2,1,0.098
163,2,2,0.1
163,2,3,0.06699446834665028
163,2,4,0.1
163,2,5,0.8489439345349995
163,3,1,0.2782
163,3,2,0.3086
163,3,3,0.24953902888752305
163,3,4,0.093
163,3,5,0.10715470529691475
163,4,1,0.905
163,4,2,0.1033
163,4,3,0.06457437000614628
163,4,4,0.6672
163,4,5,0.14928674112573262
163,5,1,0.8861
163,5,2,0.132
163,5,3,0.06914566687154272
163,5,4,0.6157
163,5,5,0.029083268826716798
164,1,1,0.2785
164,1,2,0.3643
164,1,3,0.15104486785494775
164,1,4,0.293
164,1,5,0.04533893619374101
164,2,1,0.098
164,2,2,0.1
164,2,3,0.06699446834665028
164,2,4,0.1
164,2,5,0.8489439345349995
164,3,1,0.2782
164,3,2,0.3086
164,3,3,0.24953902888752305
164,3,4,0.093
164,3,5,0.10715470529691475
164,4,1,0.905
164,4,2,0.1033
164,4,3,0.06457437000614628
164,4,4,0.6672
164,4,5,0.14928674112573262
164,5,1,0.8861
164,5,2,0.132
164,5,3,0.06914566687154272
164,5,4,0.6157
164,5,5,0.029083268826716798
165,1,1,0.2785
165,1,2,0.3643
165,1,3,0.15104486785494775
165,1,4,0.293
165,1,5,0.04533893619374101
165,2,1,0.098
165,2,2,0.1
165,2,3,0.06699446834665028
165,2,4,0.1
165,2,5,0.8489439345349995
165,3,1,0.2782
165,3,2,0.3086
165,3,3,0.24953902888752305
165,3,4,0.093
165,3,5,0.10715470529691475
165,4,1,0.905
165,4,2,0.1033
165,4,3,0.06457437000614628
165,4,4,0.6672
165,4,5,0.14928674112573262
165,5,1,0.8861
165,5,2,0.132
165,5,3,0.06914566687154272
165,5,4,0.6157
165,5,5,0.029083268826716798
166,1,1,0.2785
166,1,2,0.3643
166,1,3,0.15104486785494775
166,1,4,0.293
166,1,5,0.04533893619374101
166,2,1,0.098
166,2,2,0.1
166,2,3,0.06699446834665028
166,2,4,0.1
166,2,5,0.8489439345349995
166,3,1,0.2782
166,3,2,0.3086
166,3,3,0.24953902888752305
166,3,4,0.093
166,3,5,0.10715470529691475
166,4,1,0.7006
166,4,2,0.1003
166,4,3,0.06372925629993853
166,4,4,0.8121
166,4,5,0.16731173283202477
166,5,1,0.8861
166,5,2,0.132
166,5,3,0.06914566687154272
166,5,4,0.6157
166,5,5,0.029083268826716798
167,1,1,0.2785
167,1,2,0.3643
167,1,3,0.15104486785494775
167,1,4,0.293
167,1,5,0.04533893619374101
167,2,1,0.098
167,2,2,0.1
167,2,3,0.06699446834665028
167,2,4,0.1
167,2,5,0.8489439345349995
167,3,1,0.2782
167,3,2,0.3086
167,3,3,0.24953902888752305
167,3,4,0.093
167,3,5,0.10715470529691475
167,4,1,0.7006
167,4,2,0.1003
167,4,3,0.06372925629993853
167,4,4,0.8121
167,4,5,0.16731173283202477
167,5,1,0.098
167,5,2,0.1
167,5,3,0.06699446834665028
167,5,4,0.1
167,5,5,0.8134468649784363
168,1,1,0.2785
168,1,2,0.3643
168,1,3,0.15104486785494775
168,1,4,0.293
168,1,5,0.04533893619374101
168,2,1,0.098
168,2,2,0.1
168,2,3,0.06699446834665028
168,2,4,0.1
168,2,5,0.8489439345349995
168,3,1,0.2782
168,3,2,0.3086
168,3,3,0.24953902888752305
168,3,4,0.093
168,3,5,0.10715470529691475
168,4,1,0.7006
168,4,2,0.1003
168,4,3,0.06372925629993853
168,4,4,0.8121
168,4,5,0.16731173283202477
168,5,1,0.098
168,5,2,0.1
168,5,3,0.06699446834665028
168,5,4,0.1
168,5,5,0.8134468649784363
169,1,1,0.2785
169,1,2,0.3643
169,1,3,0.15104486785494775
169,1,4,0.293
169,1,5,0.04533893619374101
169,2,1,0.098
169,2,2,0.1
169,2,3,0.06699446834665028
169,2,4,0.1
169,2,5,0.8489439345349995
169,3,1,0.2782
169,3,2,0.3086
169,3,3,0.24953902888752305
169,3,4,0.093
169,3,5,0.10715470529691475
169,4,1,0.7006
169,4,2,0.1003
169,4,3,0.06372925629993853
169,4,4,0.8121
169,4,5,0.16731173283202477
169,5,1,0.098
169,5,2,0.1
169,5,3,0.06699446834665028
169,5,4,0.1
169,5,5,0.8134468649784363
170,1,1,0.2785
170,1,2,0.3643
170,1,3,0.15104486785494775
170,1,4,0.293
170,1,5,0.04533893619374101
170,2,1,0.098
170,2,2,0.1
170,2,3,0.06699446834665028
170,2,4,0.1
170,2,5,0.8489439345349995
170,3,1,0.2782
170,3,2,0.3086
170,3,3,0.24953902888752305
170,3,4,0.093
170,3,5,0.10715470529691475
170,4,1,0.7006
170,4,2,0.1003
170,4,3,0.06372925629993853
170,4,4,0.8121
170,4,5,0.16731173283202477
170,5,1,0.098
170,5,2,0.1
170,5,3,0.06699446834665028
170,5,4,0.1
170,5,5,0.8134468649784363
171,1,1,0.2785
171,1,2,0.3643
171,1,3,0.15104486785494775
171,1,4,0.293
171,1,5,0.04533893619374101
171,2,1,0.098
171,2,2,0.1
171,2,3,0.06699446834665028
171,2,4,0.1
171,2,5,0.8489439345349995
171,3,1,0.2782
171,3,2,0.3086
171,3,3,0.24953902888752305
171,3,4,0.093
171,3,5,0.10715470529691475
171,4,1,0.7006
171,4,2,0.1003
171,4,3,0.06372925629993853
171,4,4,0.8121
171,4,5,0.16731173283202477
171,5,1,0.098
171,5,2,0.1
171,5,3,0.06699446834665028
171,5,4,0.1
171,5,5,0.8134468649784363
172,1,1,0.2785
172,1,2,0.3643
172,1,3,0.15104486785494775
172,1,4,0.293
172,1,5,0.04533893619374101
172,2,1,0.098
172,2,2,0.1
172,2,3,0.06699446834665028
172,2,4,0.1
172,2,5,0.8489439345349995
172,3,1,0.2782
172,3,2,0.3086
172,3,3,0.24953902888752305
172,3,4,0.093
172,3,5,0.10715470529691475
172,4,1,0.7006
172,4,2,0.1003
172,4,3,0.06372925629993853
172,4,4,0.8121
172,4,5,0.16731173283202477
172,5,1,0.098
172,5,2,0.1
172,5,3,0.06699446834665028
172,5,4,0.1
172,5,5,0.8134468649784363
173,1,1,0.18
173,1,2,0.2468
173,1,3,0.275660725261217
173,1,4,0.1962
173,1,5,0.08603339599690368
173,2,1,0.187
173,2,2,0.1034
173,2,3,0.07340964966195451
173,2,4,0.1562
173,2,5,0.0837111578016145
173,3,1,0.2782
173,3,2,0.3086
173,3,3,0.24953902888752305
173,3,4,0.093
173,3,5,0.10715470529691475
173,4,1,0.7006
173,4,2,0.1003
173,4,3,0.06372925629993853
173,4,4,0.8121
173,4,5,0.16731173283202477
173,5,1,0.1171
173,5,2,0.1016
173,5,3,0.11958358942839582
173,5,4,0.1079
173,5,5,0.13081941833462346
174,1,1,0.18
174,1,2,0.2468
174,1,3,0.275660725261217
174,1,4,0.1962
174,1,5,0.08603339599690368
174,2,1,0.187
174,2,2,0.1034
174,2,3,0.07340964966195451
174,2,4,0.1562
174,2,5,0.0837111578016145
174,3,1,0.2782
174,3,2,0.3086
174,3,3,0.24953902888752305
174,3,4,0.093
174,3,5,0.10715470529691475
174,4,1,0.7006
174,4,2,0.1003
174,4,3,0.06372925629993853
174,4,4,0.8121
174,4,5,0.16731173283202477
174,5,1,0.1171
174,5,2,0.1016
174,5,3,0.11958358942839582
174,5,4,0.1079
174,5,5,0.13081941833462346
175,1,1,0.18
175,1,2,0.2468
175,1,3,0.275660725261217
175,1,4,0.1962
175,1,5,0.08603339599690368
175,2,1,0.187
175,2,2,0.1034
175,2,3,0.07340964966195451
175,2,4,0.1562
175,2,5,0.0837111578016145
175,3,1,0.2782
175,3,2,0.3086
175,3,3,0.24953902888752305
175,3,4,0.093
175,3,5,0.10715470529691475
175,4,1,0.7006
175,4,2,0.1003
175,4,3,0.06372925629993853
175,4,4,0.8121
175,4,5,0.16731173283202477
175,5,1,0.1171
175,5,2,0.1016
175,5,3,0.11958358942839582
175,5,4,0.1079
175,5,5,0.13081941833462346
176,1,1,0.18
176,1,2,0.2468
176,1,3,0.275660725261217
176,1,4,0.1962
176,1,5,0.08603339599690368
176,2,1,0.187
176,2,2,0.1034
176,2,3,0.07340964966195451
176,2,4,0.1562
176,2,5,0.0837111578016145
176,3,1,0.2782
176,3,2,0.3086
176,3,3,0.24953902888752305
176,3,4,0.093
176,3,5,0.10715470529691475
176,4,1,0.7006
176,4,2,0.1003
176,4,3,0.06372925629993853
176,4,4,0.8121
176,4,5,0.16731173283202477
176,5,1,0.1804
176,5,2,0.354
176,5,3,0.23647818070067608
176,5,4,0.159
176,5,5,0.08503815105606546
177,1,1,0.18
177,1,2,0.2468
177,1,3,0.275660725261217
177,1,4,0.1962
177,1,5,0.08603339599690368
177,2,1,0.187
177,2,2,0.1034
177,2,3,0.07340964966195451
177,2,4,0.1562
177,2,5,0.0837111578016145
177,3,1,0.2782
177,3,2,0.3086
177,3,3,0.24953902888752305
177,3,4,0.093
177,3,5,0.10715470529691475
177,4,1,0.7006
177,4,2,0.1003
177,4,3,0.06372925629993853
177,4,4,0.8121
177,4,5,0.16731173283202477
177,5,1,0.098
177,5,2,0.1
177,5,3,0.06699446834665028
177,5,4,0.1
177,5,5,0.8807917726418224
178,1,1,0.098
178,1,2,0.1
178,1,3,0.06699446834665028
178,1,4,0.1
178,1,5,0.8271591286077629
178,2,1,0.098
178,2,2,0.1
178,2,3,0.06699446834665028
178,2,4,0.1
178,2,5,0.8817870175826606
178,3,1,0.2782
178,3,2,0.3086
178,3,3,0.24953902888752305
178,3,4,0.093
178,3,5,0.10715470529691475
178,4,1,0.7006
178,4,2,0.1003
178,4,3,0.06372925629993853
178,4,4,0.8121
178,4,5,0.16731173283202477
178,5,1,0.098
178,5,2,0.1
178,5,3,0.06699446834665028
178,5,4,0.1
178,5,5,0.8807917726418224
179,1,1,0.098
179,1,2,0.1
179,1,3,0.06699446834665028
179,1,4,0.1
179,1,5,0.8271591286077629
179,2,1,0.098
179,2,2,0.1
179,2,3,0.06699446834665028
179,2,4,0.1
179,2,5,0.8817870175826606
179,3,1,0.2782
179,3,2,0.3086
179,3,3,0.24953902888752305
179,3,4,0.093
179,3,5,0.10715470529691475
179,4,1,0.7006
179,4,2,0.1003
179,4,3,0.06372925629993853
179,4,4,0.8121
179,4,5,0.16731173283202477
179,5,1,0.0985
179,5,2,0.1
179,5,3,0.06699446834665028
179,5,4,0.1002
179,5,5,0.07619152935972576
180,1,1,0.1457
180,1,2,0.0954
180,1,3,0.1855024585125999
180,1,4,0.1377
180,1,5,0.13380515315713812
180,2,1,0.098
180,2,2,0.1
180,2,3,0.06699446834665028
180,2,4,0.1
180,2,5,0.8817870175826606
180,3,1,0.2782
180,3,2,0.3086
180,3,3,0.24953902888752305
180,3,4,0.093
180,3,5,0.10715470529691475
180,4,1,0.7006
180,4,2,0.1003
180,4,3,0.06372925629993853
180,4,4,0.8121
180,4,5,0.16731173283202477
180,5,1,0.0985
180,5,2,0.1
180,5,3,0.06699446834665028
180,5,4,0.1002
180,5,5,0.07619152935972576
181,1,1,0.1457
181,1,2,0.0954
181,1,3,0.1855024585125999
181,1,4,0.1377
181,1,5,0.13380515315713812
181,2,1,0.098
181,2,2,0.1
181,2,3,0.06699446834665028
181,2,4,0.1
181,2,5,0.8817870175826606
181,3,1,0.2782
181,3,2,0.3086
181,3,3,0.24953902888752305
181,3,4,0.093
181,3,5,0.10715470529691475
181,4,1,0.7006
181,4,2,0.1003
181,4,3,0.06372925629993853
181,4,4,0.8121
181,4,5,0.16731173283202477
181,5,1,0.0985
181,5,2,0.1
181,5,3,0.06699446834665028
181,5,4,0.1002
181,5,5,0.07619152935972576
182,1,1,0.1457
182,1,2,0.0954
182,1,3,0.1855024585125999
182,1,4,0.1377
182,1,5,0.13380515315713812
182,2,1,0.098
182,2,2,0.1
182,2,3,0.06699446834665028
182,2,4,0.1
182,2,5,0.8817870175826606
182,3,1,0.2782
182,3,2,0.3086
182,3,3,0.24953902888752305
182,3,4,0.093
182,3,5,0.10715470529691475
182,4,1,0.7006
182,4,2,0.1003
182,4,3,0.06372925629993853
182,4,4,0.8121
182,4,5,0.16731173283202477
182,5,1,0.0985
182,5,2,0.1
182,5,3,0.06699446834665028
182,5,4,0.1002
182,5,5,0.07619152935972576
183,1,1,0.1457
183,1,2,0.0954
183,1,3,0.1855024585125999
183,1,4,0.1377
183,1,5,0.13380515315713812
183,2,1,0.098
183,2,2,0.1
183,2,3,0.06699446834665028
183,2,4,0.1
183,2,5,0.8817870175826606
183,3,1,0.2782
183,3,2,0.3086
183,3,3,0.24953902888752305
183,3,4,0.093
183,3,5,0.10715470529691475
183,4,1,0.7006
183,4,2,0.1003
183,4,3,0.06372925629993853
183,4,4,0.8121
183,4,5,0.16731173283202477
183,5,1,0.0985
183,5,2,0.1
183,5,3,0.06699446834665028
183,5,4,0.1002
183,5,5,0.07619152935972576
184,1,1,0.1457
184,1,2,0.0954
184,1,3,0.1855024585125999
184,1,4,0.1377
184,1,5,0.13380515315713812
184,2,1,0.098
184,2,2,0.1
184,2,3,0.06699446834665028
184,2,4,0.1
184,2,5,0.8817870175826606
184,3,1,0.2782
184,3,2,0.3086
184,3,3,0.24953902888752305
184,3,4,0.093
184,3,5,0.10715470529691475
184,4,1,0.7006
184,4,2,0.1003
184,4,3,0.06372925629993853
184,4,4,0.8121
184,4,5,0.16731173283202477
184,5,1,0.0985
184,5,2,0.1
184,5,3,0.06699446834665028
184,5,4,0.1002
184,5,5,0.07619152935972576
185,1,1,0.1457
185,1,2,0.0954
185,1,3,0.1855024585125999
185,1,4,0.1377
185,1,5,0.13380515315713812
185,2,1,0.098
185,2,2,0.1
185,2,3,0.06699446834665028
185,2,4,0.1
185,2,5,0.8817870175826606
185,3,1,0.2782
185,3,2,0.3086
185,3,3,0.24953902888752305
185,3,4,0.093
185,3,5,0.10715470529691475
185,4,1,0.7006
185,4,2,0.1003
185,4,3,0.06372925629993853
185,4,4,0.8121
185,4,5,0.16731173283202477
185,5,1,0.0985
185,5,2,0.1
185,5,3,0.06699446834665028
185,5,4,0.1002
185,5,5,0.07619152935972576
186,1,1,0.1457
186,1,2,0.0954
186,1,3,0.1855024585125999
186,1,4,0.1377
186,1,5,0.13380515315713812
186,2,1,0.098
186,2,2,0.1
186,2,3,0.06699446834665028
186,2,4,0.1
186,2,5,0.8817870175826606
186,3,1,0.2782
186,3,2,0.3086
186,3,3,0.24953902888752305
186,3,4,0.093
186,3,5,0.10715470529691475
186,4,1,0.7006
186,4,2,0.1003
186,4,3,0.06372925629993853
186,4,4,0.8121
186,4,5,0.16731173283202477
186,5,1,0.0985
186,5,2,0.1
186,5,3,0.06699446834665028
186,5,4,0.1002
186,5,5,0.07619152935972576
187,1,1,0.1457
187,1,2,0.0954
187,1,3,0.1855024585125999
187,1,4,0.1377
187,1,5,0.13380515315713812
187,2,1,0.098
187,2,2,0.1
187,2,3,0.06699446834665028
187,2,4,0.1
187,2,5,0.8817870175826606
187,3,1,0.2782
187,3,2,0.3086
187,3,3,0.24953902888752305
187,3,4,0.093
187,3,5,0.10715470529691475
187,4,1,0.7006
187,4,2,0.1003
187,4,3,0.06372925629993853
187,4,4,0.8121
187,4,5,0.16731173283202477
187,5,1,0.0985
187,5,2,0.1
187,5,3,0.06699446834665028
187,5,4,0.1002
187,5,5,0.07619152935972576
188,1,1,0.1457
188,1,2,0.0954
188,1,3,0.1855024585125999
188,1,4,0.1377
188,1,5,0.13380515315713812
188,2,1,0.098
188,2,2,0.1
188,2,3,0.06699446834665028
188,2,4,0.1
188,2,5,0.8817870175826606
188,3,1,0.2782
188,3,2,0.3086
188,3,3,0.24953902888752305
188,3,4,0.093
188,3,5,0.10715470529691475
188,4,1,0.7006
188,4,2,0.1003
188,4,3,0.06372925629993853
188,4,4,0.8121
188,4,5,0.16731173283202477
188,5,1,0.0985
188,5,2,0.1
188,5,3,0.06699446834665028
188,5,4,0.1002
188,5,5,0.07619152935972576
189,1,1,0.1457
189,1,2,0.0954
189,1,3,0.1855024585125999
189,1,4,0.1377
189,1,5,0.13380515315713812
189,2,1,0.098
189,2,2,0.1
189,2,3,0.06699446834665028
189,2,4,0.1
189,2,5,0.8817870175826606
189,3,1,0.2782
189,3,2,0.3086
189,3,3,0.24953902888752305
189,3,4,0.093
189,3,5,0.10715470529691475
189,4,1,0.7006
189,4,2,0.1003
189,4,3,0.06372925629993853
189,4,4,0.8121
189,4,5,0.16731173283202477
189,5,1,0.0985
189,5,2,0.1
189,5,3,0.06699446834665028
189,5,4,0.1002
189,5,5,0.07619152935972576
190,1,1,0.1457
190,1,2,0.0954
190,1,3,0.1855024585125999
190,1,4,0.1377
190,1,5,0.13380515315713812
190,2,1,0.098
190,2,2,0.1
190,2,3,0.06699446834665028
190,2,4,0.1
190,2,5,0.8817870175826606
190,3,1,0.2782
190,3,2,0.3086
190,3,3,0.24953902888752305
190,3,4,0.093
190,3,5,0.10715470529691475
190,4,1,0.7006
190,4,2,0.1003
190,4,3,0.06372925629993853
190,4,4,0.8121
190,4,5,0.16731173283202477
190,5,1,0.0985
190,5,2,0.1
190,5,3,0.06699446834665028
190,5,4,0.1002
190,5,5,0.07619152935972576
191,1,1,0.1457
191,1,2,0.0954
191,1,3,0.1855024585125999
191,1,4,0.1377
191,1,5,0.13380515315713812
191,2,1,0.098
191,2,2,0.1
191,2,3,0.06699446834665028
191,2,4,0.1
191,2,5,0.8817870175826606
191,3,1,0.2782
191,3,2,0.3086
191,3,3,0.24953902888752305
191,3,4,0.093
191,3,5,0.10715470529691475
191,4,1,0.7006
191,4,2,0.1003
191,4,3,0.06372925629993853
191,4,4,0.8121
191,4,5,0.16731173283202477
191,5,1,0.0985
191,5,2,0.1
191,5,3,0.06699446834665028
191,5,4,0.1002
191,5,5,0.07619152935972576
192,1,1,0.1457
192,1,2,0.0954
192,1,3,0.1855024585125999
192,1,4,0.1377
192,1,5,0.13380515315713812
192,2,1,0.098
192,2,2,0.1
192,2,3,0.06699446834665028
192,2,4,0.1
192,2,5,0.8817870175826606
192,3,1,0.2782
192,3,2,0.3086
