epoch,bee_id,task_id,accuracies
275,5,3,0.19929317762753535
275,5,4,0.0965
275,5,5,0.33937852482583214
276,1,1,0.7881
276,1,2,0.1328
276,1,3,0.09676551936078673
276,1,4,0.0686
276,1,5,0.07475395333407055
276,2,1,0.098
276,2,2,0.1
276,2,3,0.06699446834665028
276,2,4,0.1
276,2,5,0.5771314829149619
276,3,1,0.098
276,3,2,0.1
276,3,3,0.06699446834665028
276,3,4,0.1
276,3,5,0.43768660842640716
276,4,1,0.0927
276,4,2,0.221
276,4,3,0.08074677320221266
276,4,4,0.1082
276,4,5,0.02963618268273803
276,5,1,0.1164
276,5,2,0.1948
276,5,3,0.19929317762753535
276,5,4,0.0965
276,5,5,0.33937852482583214
277,1,1,0.7881
277,1,2,0.1328
277,1,3,0.09676551936078673
277,1,4,0.0686
277,1,5,0.07475395333407055
277,2,1,0.098
277,2,2,0.1
277,2,3,0.06699446834665028
277,2,4,0.1
277,2,5,0.5771314829149619
277,3,1,0.098
277,3,2,0.1
277,3,3,0.06699446834665028
277,3,4,0.1
277,3,5,0.43768660842640716
277,4,1,0.0927
277,4,2,0.221
277,4,3,0.08074677320221266
277,4,4,0.1082
277,4,5,0.02963618268273803
277,5,1,0.1164
277,5,2,0.1948
277,5,3,0.19929317762753535
277,5,4,0.0965
277,5,5,0.33937852482583214
278,1,1,0.7881
278,1,2,0.1328
278,1,3,0.09676551936078673
278,1,4,0.0686
278,1,5,0.07475395333407055
278,2,1,0.098
278,2,2,0.1
278,2,3,0.06699446834665028
278,2,4,0.1
278,2,5,0.5771314829149619
278,3,1,0.098
278,3,2,0.1
278,3,3,0.06699446834665028
278,3,4,0.1
278,3,5,0.43768660842640716
278,4,1,0.0927
278,4,2,0.221
278,4,3,0.08074677320221266
278,4,4,0.1082
278,4,5,0.02963618268273803
278,5,1,0.1164
278,5,2,0.1948
278,5,3,0.19929317762753535
278,5,4,0.0965
278,5,5,0.33937852482583214
279,1,1,0.7881
279,1,2,0.1328
279,1,3,0.09676551936078673
279,1,4,0.0686
279,1,5,0.07475395333407055
279,2,1,0.098
279,2,2,0.1
279,2,3,0.06699446834665028
279,2,4,0.1
279,2,5,0.5771314829149619
279,3,1,0.098
279,3,2,0.1
279,3,3,0.06699446834665028
279,3,4,0.1
279,3,5,0.43768660842640716
279,4,1,0.0927
279,4,2,0.221
279,4,3,0.08074677320221266
279,4,4,0.1082
279,4,5,0.02963618268273803
279,5,1,0.1164
279,5,2,0.1948
279,5,3,0.19929317762753535
279,5,4,0.0965
279,5,5,0.33937852482583214
280,1,1,0.7881
280,1,2,0.1328
280,1,3,0.09676551936078673
280,1,4,0.0686
280,1,5,0.07475395333407055
280,2,1,0.098
280,2,2,0.1
280,2,3,0.06699446834665028
280,2,4,0.1
280,2,5,0.5771314829149619
280,3,1,0.098
280,3,2,0.1
280,3,3,0.06699446834665028
280,3,4,0.1
280,3,5,0.43768660842640716
280,4,1,0.0927
280,4,2,0.221
280,4,3,0.08074677320221266
280,4,4,0.1082
280,4,5,0.02963618268273803
280,5,1,0.1164
280,5,2,0.1948
280,5,3,0.19929317762753535
280,5,4,0.0965
280,5,5,0.33937852482583214
281,1,1,0.7881
281,1,2,0.1328
281,1,3,0.09676551936078673
281,1,4,0.0686
281,1,5,0.07475395333407055
281,2,1,0.098
281,2,2,0.1
281,2,3,0.06699446834665028
281,2,4,0.1
281,2,5,0.5771314829149619
281,3,1,0.098
281,3,2,0.1
281,3,3,0.06699446834665028
281,3,4,0.1
281,3,5,0.43768660842640716
281,4,1,0.0927
281,4,2,0.221
281,4,3,0.08074677320221266
281,4,4,0.1082
281,4,5,0.02963618268273803
281,5,1,0.1164
281,5,2,0.1948
281,5,3,0.19929317762753535
281,5,4,0.0965
281,5,5,0.33937852482583214
282,1,1,0.7881
282,1,2,0.1328
282,1,3,0.09676551936078673
282,1,4,0.0686
282,1,5,0.07475395333407055
282,2,1,0.098
282,2,2,0.1
282,2,3,0.06699446834665028
282,2,4,0.1
282,2,5,0.5771314829149619
282,3,1,0.098
282,3,2,0.1
282,3,3,0.06699446834665028
282,3,4,0.1
282,3,5,0.43768660842640716
282,4,1,0.0927
282,4,2,0.221
282,4,3,0.08074677320221266
282,4,4,0.1082
282,4,5,0.02963618268273803
282,5,1,0.1164
282,5,2,0.1948
282,5,3,0.19929317762753535
282,5,4,0.0965
282,5,5,0.33937852482583214
283,1,1,0.7881
283,1,2,0.1328
283,1,3,0.09676551936078673
283,1,4,0.0686
283,1,5,0.07475395333407055
283,2,1,0.098
283,2,2,0.1
283,2,3,0.06699446834665028
283,2,4,0.1
283,2,5,0.5771314829149619
283,3,1,0.098
283,3,2,0.1
283,3,3,0.06699446834665028
283,3,4,0.1
283,3,5,0.43768660842640716
283,4,1,0.0927
283,4,2,0.221
283,4,3,0.08074677320221266
283,4,4,0.1082
283,4,5,0.02963618268273803
283,5,1,0.1164
283,5,2,0.1948
283,5,3,0.19929317762753535
283,5,4,0.0965
283,5,5,0.33937852482583214
284,1,1,0.7881
284,1,2,0.1328
284,1,3,0.09676551936078673
284,1,4,0.0686
284,1,5,0.07475395333407055
284,2,1,0.098
284,2,2,0.1
284,2,3,0.06699446834665028
284,2,4,0.1
284,2,5,0.5771314829149619
284,3,1,0.098
284,3,2,0.1
284,3,3,0.06699446834665028
284,3,4,0.1
284,3,5,0.43768660842640716
284,4,1,0.0927
284,4,2,0.221
284,4,3,0.08074677320221266
284,4,4,0.1082
284,4,5,0.02963618268273803
284,5,1,0.1164
284,5,2,0.1948
284,5,3,0.19929317762753535
284,5,4,0.0965
284,5,5,0.33937852482583214
285,1,1,0.7881
285,1,2,0.1328
285,1,3,0.09676551936078673
285,1,4,0.0686
285,1,5,0.07475395333407055
285,2,1,0.098
285,2,2,0.1
285,2,3,0.06699446834665028
285,2,4,0.1
285,2,5,0.5771314829149619
285,3,1,0.098
285,3,2,0.1
285,3,3,0.06699446834665028
285,3,4,0.1
285,3,5,0.43768660842640716
285,4,1,0.0927
285,4,2,0.221
285,4,3,0.08074677320221266
285,4,4,0.1082
285,4,5,0.02963618268273803
285,5,1,0.1164
285,5,2,0.1948
285,5,3,0.19929317762753535
285,5,4,0.0965
285,5,5,0.33937852482583214
286,1,1,0.7881
286,1,2,0.1328
286,1,3,0.09676551936078673
286,1,4,0.0686
286,1,5,0.07475395333407055
286,2,1,0.098
286,2,2,0.1
286,2,3,0.06699446834665028
286,2,4,0.1
286,2,5,0.5771314829149619
286,3,1,0.098
286,3,2,0.1
286,3,3,0.06699446834665028
286,3,4,0.1
286,3,5,0.43768660842640716
286,4,1,0.0927
286,4,2,0.221
286,4,3,0.08074677320221266
286,4,4,0.1082
286,4,5,0.02963618268273803
286,5,1,0.1164
286,5,2,0.1948
286,5,3,0.19929317762753535
286,5,4,0.0965
286,5,5,0.33937852482583214
287,1,1,0.7881
287,1,2,0.1328
287,1,3,0.09676551936078673
287,1,4,0.0686
287,1,5,0.07475395333407055
287,2,1,0.098
287,2,2,0.1
287,2,3,0.06699446834665028
287,2,4,0.1
287,2,5,0.5771314829149619
287,3,1,0.098
287,3,2,0.1
287,3,3,0.06699446834665028
287,3,4,0.1
287,3,5,0.43768660842640716
287,4,1,0.0927
287,4,2,0.221
287,4,3,0.08074677320221266
287,4,4,0.1082
287,4,5,0.02963618268273803
287,5,1,0.1164
287,5,2,0.1948
287,5,3,0.19929317762753535
287,5,4,0.0965
287,5,5,0.33937852482583214
288,1,1,0.7881
288,1,2,0.1328
288,1,3,0.09676551936078673
288,1,4,0.0686
288,1,5,0.07475395333407055
288,2,1,0.098
288,2,2,0.1
288,2,3,0.06699446834665028
288,2,4,0.1
288,2,5,0.5771314829149619
288,3,1,0.098
288,3,2,0.1
288,3,3,0.06699446834665028
288,3,4,0.1
288,3,5,0.43768660842640716
288,4,1,0.0927
288,4,2,0.221
288,4,3,0.08074677320221266
288,4,4,0.1082
288,4,5,0.02963618268273803
288,5,1,0.1164
288,5,2,0.1948
288,5,3,0.19929317762753535
288,5,4,0.0965
288,5,5,0.33937852482583214
289,1,1,0.7881
289,1,2,0.1328
289,1,3,0.09676551936078673
289,1,4,0.0686
289,1,5,0.07475395333407055
289,2,1,0.098
289,2,2,0.1
289,2,3,0.06699446834665028
289,2,4,0.1
289,2,5,0.5771314829149619
289,3,1,0.098
289,3,2,0.1
289,3,3,0.06699446834665028
289,3,4,0.1
289,3,5,0.43768660842640716
289,4,1,0.0927
289,4,2,0.221
289,4,3,0.08074677320221266
289,4,4,0.1082
289,4,5,0.02963618268273803
289,5,1,0.1164
289,5,2,0.1948
289,5,3,0.19929317762753535
289,5,4,0.0965
289,5,5,0.33937852482583214
290,1,1,0.7881
290,1,2,0.1328
290,1,3,0.09676551936078673
290,1,4,0.0686
290,1,5,0.07475395333407055
290,2,1,0.098
290,2,2,0.1
290,2,3,0.06699446834665028
290,2,4,0.1
290,2,5,0.5771314829149619
290,3,1,0.098
290,3,2,0.1
290,3,3,0.06699446834665028
290,3,4,0.1
290,3,5,0.43768660842640716
290,4,1,0.0927
290,4,2,0.221
290,4,3,0.08074677320221266
290,4,4,0.1082
290,4,5,0.02963618268273803
290,5,1,0.1164
290,5,2,0.1948
290,5,3,0.19929317762753535
290,5,4,0.0965
290,5,5,0.33937852482583214
291,1,1,0.7881
291,1,2,0.1328
291,1,3,0.09676551936078673
291,1,4,0.0686
291,1,5,0.07475395333407055
291,2,1,0.098
291,2,2,0.1
291,2,3,0.06699446834665028
291,2,4,0.1
291,2,5,0.5771314829149619
291,3,1,0.098
291,3,2,0.1
291,3,3,0.06699446834665028
291,3,4,0.1
291,3,5,0.43768660842640716
291,4,1,0.0927
291,4,2,0.221
291,4,3,0.08074677320221266
291,4,4,0.1082
291,4,5,0.02963618268273803
291,5,1,0.1164
291,5,2,0.1948
291,5,3,0.19929317762753535
291,5,4,0.0965
291,5,5,0.33937852482583214
292,1,1,0.7881
292,1,2,0.1328
292,1,3,0.09676551936078673
292,1,4,0.0686
292,1,5,0.07475395333407055
292,2,1,0.098
292,2,2,0.1
292,2,3,0.06699446834665028
292,2,4,0.1
292,2,5,0.5771314829149619
292,3,1,0.098
292,3,2,0.1
292,3,3,0.06699446834665028
292,3,4,0.1
292,3,5,0.43768660842640716
292,4,1,0.0927
292,4,2,0.221
292,4,3,0.08074677320221266
292,4,4,0.1082
292,4,5,0.02963618268273803
292,5,1,0.1164
292,5,2,0.1948
292,5,3,0.19929317762753535
292,5,4,0.0965
292,5,5,0.33937852482583214
293,1,1,0.7881
293,1,2,0.1328
293,1,3,0.09676551936078673
293,1,4,0.0686
293,1,5,0.07475395333407055
293,2,1,0.098
293,2,2,0.1
293,2,3,0.06699446834665028
293,2,4,0.1
293,2,5,0.5771314829149619
293,3,1,0.098
293,3,2,0.1
293,3,3,0.06699446834665028
293,3,4,0.1
293,3,5,0.43768660842640716
293,4,1,0.0927
293,4,2,0.221
293,4,3,0.08074677320221266
293,4,4,0.1082
293,4,5,0.02963618268273803
293,5,1,0.1164
293,5,2,0.1948
293,5,3,0.19929317762753535
293,5,4,0.0965
293,5,5,0.33937852482583214
294,1,1,0.7881
294,1,2,0.1328
294,1,3,0.09676551936078673
294,1,4,0.0686
294,1,5,0.07475395333407055
294,2,1,0.098
294,2,2,0.1
294,2,3,0.06699446834665028
294,2,4,0.1
294,2,5,0.5771314829149619
294,3,1,0.098
294,3,2,0.1
294,3,3,0.06699446834665028
294,3,4,0.1
294,3,5,0.43768660842640716
294,4,1,0.0927
294,4,2,0.221
294,4,3,0.08074677320221266
294,4,4,0.1082
294,4,5,0.02963618268273803
294,5,1,0.1164
294,5,2,0.1948
294,5,3,0.19929317762753535
294,5,4,0.0965
294,5,5,0.33937852482583214
295,1,1,0.7881
295,1,2,0.1328
295,1,3,0.09676551936078673
295,1,4,0.0686
295,1,5,0.07475395333407055
295,2,1,0.098
295,2,2,0.1
295,2,3,0.06699446834665028
295,2,4,0.1
295,2,5,0.5771314829149619
295,3,1,0.098
295,3,2,0.1
295,3,3,0.06699446834665028
295,3,4,0.1
295,3,5,0.43768660842640716
295,4,1,0.0927
295,4,2,0.221
295,4,3,0.08074677320221266
295,4,4,0.1082
295,4,5,0.02963618268273803
295,5,1,0.1164
295,5,2,0.1948
295,5,3,0.19929317762753535
295,5,4,0.0965
295,5,5,0.33937852482583214
296,1,1,0.7881
296,1,2,0.1328
296,1,3,0.09676551936078673
296,1,4,0.0686
296,1,5,0.07475395333407055
296,2,1,0.098
296,2,2,0.1
296,2,3,0.06699446834665028
296,2,4,0.1
296,2,5,0.5771314829149619
296,3,1,0.098
296,3,2,0.1
296,3,3,0.06699446834665028
296,3,4,0.1
296,3,5,0.43768660842640716
296,4,1,0.0927
296,4,2,0.221
296,4,3,0.08074677320221266
296,4,4,0.1082
296,4,5,0.02963618268273803
296,5,1,0.1164
296,5,2,0.1948
296,5,3,0.19929317762753535
296,5,4,0.0965
296,5,5,0.33937852482583214
297,1,1,0.7881
297,1,2,0.1328
297,1,3,0.09676551936078673
297,1,4,0.0686
297,1,5,0.07475395333407055
297,2,1,0.098
297,2,2,0.1
297,2,3,0.06699446834665028
297,2,4,0.1
297,2,5,0.5771314829149619
297,3,1,0.098
297,3,2,0.1
297,3,3,0.06699446834665028
297,3,4,0.1
297,3,5,0.43768660842640716
297,4,1,0.0927
297,4,2,0.221
297,4,3,0.08074677320221266
297,4,4,0.1082
297,4,5,0.02963618268273803
297,5,1,0.1164
297,5,2,0.1948
297,5,3,0.19929317762753535
297,5,4,0.0965
297,5,5,0.33937852482583214
298,1,1,0.7881
298,1,2,0.1328
298,1,3,0.09676551936078673
298,1,4,0.0686
298,1,5,0.07475395333407055
298,2,1,0.098
298,2,2,0.1
298,2,3,0.06699446834665028
298,2,4,0.1
298,2,5,0.5771314829149619
298,3,1,0.098
298,3,2,0.1
298,3,3,0.06699446834665028
298,3,4,0.1
298,3,5,0.43768660842640716
298,4,1,0.0927
298,4,2,0.221
298,4,3,0.08074677320221266
298,4,4,0.1082
298,4,5,0.02963618268273803
298,5,1,0.1164
298,5,2,0.1948
298,5,3,0.19929317762753535
298,5,4,0.0965
298,5,5,0.33937852482583214
299,1,1,0.7881
299,1,2,0.1328
299,1,3,0.09676551936078673
299,1,4,0.0686
299,1,5,0.07475395333407055
299,2,1,0.098
299,2,2,0.1
299,2,3,0.06699446834665028
299,2,4,0.1
299,2,5,0.5771314829149619
299,3,1,0.098
299,3,2,0.1
299,3,3,0.06699446834665028
299,3,4,0.1
299,3,5,0.43768660842640716
299,4,1,0.0927
299,4,2,0.221
299,4,3,0.08074677320221266
299,4,4,0.1082
299,4,5,0.02963618268273803
299,5,1,0.1164
299,5,2,0.1948
299,5,3,0.19929317762753535
299,5,4,0.0965
299,5,5,0.33937852482583214
300,1,1,0.7881
300,1,2,0.1328
300,1,3,0.09676551936078673
300,1,4,0.0686
300,1,5,0.07475395333407055
300,2,1,0.098
300,2,2,0.1
300,2,3,0.06699446834665028
300,2,4,0.1
300,2,5,0.5771314829149619
300,3,1,0.098
300,3,2,0.1
300,3,3,0.06699446834665028
300,3,4,0.1
300,3,5,0.43768660842640716
300,4,1,0.0927
300,4,2,0.221
300,4,3,0.08074677320221266
300,4,4,0.1082
300,4,5,0.02963618268273803
300,5,1,0.1164
300,5,2,0.1948
300,5,3,0.19929317762753535
300,5,4,0.0965
300,5,5,0.33937852482583214
301,1,1,0.7881
301,1,2,0.1328
301,1,3,0.09676551936078673
301,1,4,0.0686
301,1,5,0.07475395333407055
301,2,1,0.098
301,2,2,0.1
301,2,3,0.06699446834665028
301,2,4,0.1
301,2,5,0.5771314829149619
301,3,1,0.098
301,3,2,0.1
301,3,3,0.06699446834665028
301,3,4,0.1
301,3,5,0.43768660842640716
301,4,1,0.0927
301,4,2,0.221
301,4,3,0.08074677320221266
301,4,4,0.1082
301,4,5,0.02963618268273803
301,5,1,0.1164
301,5,2,0.1948
301,5,3,0.19929317762753535
301,5,4,0.0965
301,5,5,0.33937852482583214
302,1,1,0.7881
302,1,2,0.1328
302,1,3,0.09676551936078673
302,1,4,0.0686
302,1,5,0.07475395333407055
302,2,1,0.098
302,2,2,0.1
302,2,3,0.06699446834665028
302,2,4,0.1
302,2,5,0.5771314829149619
302,3,1,0.098
302,3,2,0.1
302,3,3,0.06699446834665028
302,3,4,0.1
302,3,5,0.43768660842640716
302,4,1,0.0927
302,4,2,0.221
302,4,3,0.08074677320221266
302,4,4,0.1082
302,4,5,0.02963618268273803
302,5,1,0.1164
302,5,2,0.1948
302,5,3,0.19929317762753535
302,5,4,0.0965
302,5,5,0.33937852482583214
303,1,1,0.7881
303,1,2,0.1328
303,1,3,0.09676551936078673
303,1,4,0.0686
303,1,5,0.07475395333407055
303,2,1,0.098
303,2,2,0.1
303,2,3,0.06699446834665028
303,2,4,0.1
303,2,5,0.5771314829149619
303,3,1,0.098
303,3,2,0.1
303,3,3,0.06699446834665028
303,3,4,0.1
303,3,5,0.43768660842640716
303,4,1,0.0927
303,4,2,0.221
303,4,3,0.08074677320221266
303,4,4,0.1082
303,4,5,0.02963618268273803
303,5,1,0.1164
303,5,2,0.1948
303,5,3,0.19929317762753535
303,5,4,0.0965
303,5,5,0.33937852482583214
304,1,1,0.7881
304,1,2,0.1328
304,1,3,0.09676551936078673
304,1,4,0.0686
304,1,5,0.07475395333407055
304,2,1,0.098
304,2,2,0.1
304,2,3,0.06699446834665028
304,2,4,0.1
304,2,5,0.5771314829149619
304,3,1,0.098
304,3,2,0.1
304,3,3,0.06699446834665028
304,3,4,0.1
304,3,5,0.43768660842640716
304,4,1,0.0927
304,4,2,0.221
304,4,3,0.08074677320221266
304,4,4,0.1082
304,4,5,0.02963618268273803
304,5,1,0.1164
304,5,2,0.1948
304,5,3,0.19929317762753535
304,5,4,0.0965
304,5,5,0.33937852482583214
305,1,1,0.7881
305,1,2,0.1328
305,1,3,0.09676551936078673
305,1,4,0.0686
305,1,5,0.07475395333407055
305,2,1,0.098
305,2,2,0.1
305,2,3,0.06699446834665028
305,2,4,0.1
305,2,5,0.5771314829149619
305,3,1,0.098
305,3,2,0.1
305,3,3,0.06699446834665028
305,3,4,0.1
305,3,5,0.43768660842640716
305,4,1,0.0927
305,4,2,0.221
305,4,3,0.08074677320221266
305,4,4,0.1082
305,4,5,0.02963618268273803
305,5,1,0.1164
305,5,2,0.1948
305,5,3,0.19929317762753535
305,5,4,0.0965
305,5,5,0.33937852482583214
306,1,1,0.7881
306,1,2,0.1328
306,1,3,0.09676551936078673
306,1,4,0.0686
306,1,5,0.07475395333407055
306,2,1,0.098
306,2,2,0.1
306,2,3,0.06699446834665028
306,2,4,0.1
306,2,5,0.5771314829149619
306,3,1,0.098
306,3,2,0.1
306,3,3,0.06699446834665028
306,3,4,0.1
306,3,5,0.43768660842640716
306,4,1,0.0927
306,4,2,0.221
306,4,3,0.08074677320221266
306,4,4,0.1082
306,4,5,0.02963618268273803
306,5,1,0.1164
306,5,2,0.1948
306,5,3,0.19929317762753535
306,5,4,0.0965
306,5,5,0.33937852482583214
307,1,1,0.7881
307,1,2,0.1328
307,1,3,0.09676551936078673
307,1,4,0.0686
307,1,5,0.07475395333407055
307,2,1,0.098
307,2,2,0.1
307,2,3,0.06699446834665028
307,2,4,0.1
307,2,5,0.5771314829149619
307,3,1,0.098
307,3,2,0.1
307,3,3,0.06699446834665028
307,3,4,0.1
307,3,5,0.43768660842640716
307,4,1,0.0927
307,4,2,0.221
307,4,3,0.08074677320221266
307,4,4,0.1082
307,4,5,0.02963618268273803
307,5,1,0.1164
307,5,2,0.1948
307,5,3,0.19929317762753535
307,5,4,0.0965
307,5,5,0.33937852482583214
308,1,1,0.7881
308,1,2,0.1328
308,1,3,0.09676551936078673
308,1,4,0.0686
308,1,5,0.07475395333407055
308,2,1,0.098
308,2,2,0.1
308,2,3,0.06699446834665028
308,2,4,0.1
308,2,5,0.5771314829149619
308,3,1,0.098
308,3,2,0.1
308,3,3,0.06699446834665028
308,3,4,0.1
308,3,5,0.43768660842640716
308,4,1,0.0927
308,4,2,0.221
308,4,3,0.08074677320221266
308,4,4,0.1082
308,4,5,0.02963618268273803
308,5,1,0.1164
308,5,2,0.1948
308,5,3,0.19929317762753535
308,5,4,0.0965
308,5,5,0.33937852482583214
309,1,1,0.7881
309,1,2,0.1328
309,1,3,0.09676551936078673
309,1,4,0.0686
309,1,5,0.07475395333407055
309,2,1,0.098
309,2,2,0.1
309,2,3,0.06699446834665028
309,2,4,0.1
309,2,5,0.5771314829149619
309,3,1,0.098
309,3,2,0.1
309,3,3,0.06699446834665028
309,3,4,0.1
309,3,5,0.43768660842640716
309,4,1,0.0927
309,4,2,0.221
309,4,3,0.08074677320221266
309,4,4,0.1082
309,4,5,0.02963618268273803
309,5,1,0.1164
309,5,2,0.1948
309,5,3,0.19929317762753535
309,5,4,0.0965
309,5,5,0.33937852482583214
310,1,1,0.7881
310,1,2,0.1328
310,1,3,0.09676551936078673
310,1,4,0.0686
310,1,5,0.07475395333407055
310,2,1,0.098
310,2,2,0.1
310,2,3,0.06699446834665028
310,2,4,0.1
310,2,5,0.5771314829149619
310,3,1,0.098
310,3,2,0.1
310,3,3,0.06699446834665028
310,3,4,0.1
310,3,5,0.43768660842640716
310,4,1,0.0927
310,4,2,0.221
310,4,3,0.08074677320221266
310,4,4,0.1082
310,4,5,0.02963618268273803
310,5,1,0.1164
310,5,2,0.1948
310,5,3,0.19929317762753535
310,5,4,0.0965
310,5,5,0.33937852482583214
311,1,1,0.7881
311,1,2,0.1328
311,1,3,0.09676551936078673
311,1,4,0.0686
311,1,5,0.07475395333407055
311,2,1,0.098
311,2,2,0.1
311,2,3,0.06699446834665028
311,2,4,0.1
311,2,5,0.5771314829149619
311,3,1,0.098
311,3,2,0.1
311,3,3,0.06699446834665028
311,3,4,0.1
311,3,5,0.43768660842640716
311,4,1,0.0927
311,4,2,0.221
311,4,3,0.08074677320221266
311,4,4,0.1082
311,4,5,0.02963618268273803
311,5,1,0.1164
311,5,2,0.1948
311,5,3,0.19929317762753535
311,5,4,0.0965
311,5,5,0.33937852482583214
312,1,1,0.7881
312,1,2,0.1328
312,1,3,0.09676551936078673
312,1,4,0.0686
312,1,5,0.07475395333407055
312,2,1,0.098
312,2,2,0.1
312,2,3,0.06699446834665028
312,2,4,0.1
312,2,5,0.5771314829149619
312,3,1,0.098
312,3,2,0.1
312,3,3,0.06699446834665028
312,3,4,0.1
312,3,5,0.43768660842640716
312,4,1,0.0927
312,4,2,0.221
312,4,3,0.08074677320221266
312,4,4,0.1082
312,4,5,0.02963618268273803
312,5,1,0.1164
312,5,2,0.1948
312,5,3,0.19929317762753535
312,5,4,0.0965
312,5,5,0.33937852482583214
313,1,1,0.7881
313,1,2,0.1328
313,1,3,0.09676551936078673
313,1,4,0.0686
313,1,5,0.07475395333407055
313,2,1,0.098
313,2,2,0.1
313,2,3,0.06699446834665028
313,2,4,0.1
313,2,5,0.5771314829149619
313,3,1,0.098
313,3,2,0.1
313,3,3,0.06699446834665028
313,3,4,0.1
313,3,5,0.43768660842640716
313,4,1,0.0927
313,4,2,0.221
313,4,3,0.08074677320221266
313,4,4,0.1082
313,4,5,0.02963618268273803
313,5,1,0.1164
313,5,2,0.1948
313,5,3,0.19929317762753535
313,5,4,0.0965
313,5,5,0.33937852482583214
314,1,1,0.7881
314,1,2,0.1328
314,1,3,0.09676551936078673
314,1,4,0.0686
314,1,5,0.07475395333407055
314,2,1,0.098
314,2,2,0.1
314,2,3,0.06699446834665028
314,2,4,0.1
314,2,5,0.5771314829149619
314,3,1,0.098
314,3,2,0.1
314,3,3,0.06699446834665028
314,3,4,0.1
314,3,5,0.43768660842640716
314,4,1,0.0927
314,4,2,0.221
314,4,3,0.08074677320221266
314,4,4,0.1082
314,4,5,0.02963618268273803
314,5,1,0.1164
314,5,2,0.1948
314,5,3,0.19929317762753535
314,5,4,0.0965
314,5,5,0.33937852482583214
315,1,1,0.7881
315,1,2,0.1328
315,1,3,0.09676551936078673
315,1,4,0.0686
315,1,5,0.07475395333407055
315,2,1,0.098
315,2,2,0.1
315,2,3,0.06699446834665028
315,2,4,0.1
315,2,5,0.5771314829149619
315,3,1,0.098
315,3,2,0.1
315,3,3,0.06699446834665028
315,3,4,0.1
315,3,5,0.43768660842640716
315,4,1,0.0927
315,4,2,0.221
315,4,3,0.08074677320221266
315,4,4,0.1082
315,4,5,0.02963618268273803
315,5,1,0.1164
315,5,2,0.1948
315,5,3,0.19929317762753535
315,5,4,0.0965
315,5,5,0.33937852482583214
316,1,1,0.7881
316,1,2,0.1328
316,1,3,0.09676551936078673
316,1,4,0.0686
316,1,5,0.07475395333407055
316,2,1,0.098
316,2,2,0.1
316,2,3,0.06699446834665028
316,2,4,0.1
316,2,5,0.5771314829149619
316,3,1,0.098
316,3,2,0.1
316,3,3,0.06699446834665028
316,3,4,0.1
316,3,5,0.43768660842640716
316,4,1,0.0927
316,4,2,0.221
316,4,3,0.08074677320221266
316,4,4,0.1082
316,4,5,0.02963618268273803
316,5,1,0.1164
316,5,2,0.1948
316,5,3,0.19929317762753535
316,5,4,0.0965
316,5,5,0.33937852482583214
317,1,1,0.7881
317,1,2,0.1328
317,1,3,0.09676551936078673
317,1,4,0.0686
317,1,5,0.07475395333407055
317,2,1,0.098
317,2,2,0.1
317,2,3,0.06699446834665028
317,2,4,0.1
317,2,5,0.5771314829149619
317,3,1,0.098
317,3,2,0.1
317,3,3,0.06699446834665028
317,3,4,0.1
317,3,5,0.43768660842640716
317,4,1,0.0927
317,4,2,0.221
317,4,3,0.08074677320221266
317,4,4,0.1082
317,4,5,0.02963618268273803
317,5,1,0.1164
317,5,2,0.1948
317,5,3,0.19929317762753535
317,5,4,0.0965
317,5,5,0.33937852482583214
318,1,1,0.7881
318,1,2,0.1328
318,1,3,0.09676551936078673
318,1,4,0.0686
318,1,5,0.07475395333407055
318,2,1,0.098
318,2,2,0.1
318,2,3,0.06699446834665028
318,2,4,0.1
318,2,5,0.5771314829149619
318,3,1,0.098
318,3,2,0.1
318,3,3,0.06699446834665028
318,3,4,0.1
318,3,5,0.43768660842640716
318,4,1,0.0927
318,4,2,0.221
318,4,3,0.08074677320221266
318,4,4,0.1082
318,4,5,0.02963618268273803
318,5,1,0.1164
318,5,2,0.1948
318,5,3,0.19929317762753535
318,5,4,0.0965
318,5,5,0.33937852482583214
319,1,1,0.7881
319,1,2,0.1328
319,1,3,0.09676551936078673
319,1,4,0.0686
319,1,5,0.07475395333407055
319,2,1,0.098
319,2,2,0.1
319,2,3,0.06699446834665028
319,2,4,0.1
319,2,5,0.5771314829149619
319,3,1,0.098
319,3,2,0.1
319,3,3,0.06699446834665028
319,3,4,0.1
319,3,5,0.43768660842640716
319,4,1,0.0927
319,4,2,0.221
319,4,3,0.08074677320221266
319,4,4,0.1082
319,4,5,0.02963618268273803
319,5,1,0.1164
319,5,2,0.1948
319,5,3,0.19929317762753535
319,5,4,0.0965
319,5,5,0.33937852482583214
320,1,1,0.7881
320,1,2,0.1328
320,1,3,0.09676551936078673
320,1,4,0.0686
320,1,5,0.07475395333407055
320,2,1,0.098
320,2,2,0.1
320,2,3,0.06699446834665028
320,2,4,0.1
320,2,5,0.5771314829149619
320,3,1,0.098
320,3,2,0.1
320,3,3,0.06699446834665028
320,3,4,0.1
320,3,5,0.43768660842640716
320,4,1,0.0927
320,4,2,0.221
320,4,3,0.08074677320221266
320,4,4,0.1082
320,4,5,0.02963618268273803
320,5,1,0.1164
320,5,2,0.1948
320,5,3,0.19929317762753535
320,5,4,0.0965
320,5,5,0.33937852482583214
321,1,1,0.7881
321,1,2,0.1328
321,1,3,0.09676551936078673
321,1,4,0.0686
321,1,5,0.07475395333407055
321,2,1,0.098
