epoch,bee_id,task_id,accuracies
316,4,4,0.5493
316,4,5,0.11014044011942939
316,5,1,0.098
316,5,2,0.1
316,5,3,0.06699446834665028
316,5,4,0.1
316,5,5,0.8750414685392016
317,1,1,0.114
317,1,2,0.3579
317,1,3,0.13752304855562386
317,1,4,0.2216
317,1,5,0.0014375760256552029
317,2,1,0.098
317,2,2,0.1
317,2,3,0.06699446834665028
317,2,4,0.1
317,2,5,0.8869844078292602
317,3,1,0.098
317,3,2,0.1
317,3,3,0.06699446834665028
317,3,4,0.1
317,3,5,0.8854362490324007
317,4,1,0.8292
317,4,2,0.1001
317,4,3,0.06703288260602336
317,4,4,0.5493
317,4,5,0.11014044011942939
317,5,1,0.098
317,5,2,0.1
317,5,3,0.06699446834665028
317,5,4,0.1
317,5,5,0.8750414685392016
318,1,1,0.114
318,1,2,0.3579
318,1,3,0.13752304855562386
318,1,4,0.2216
318,1,5,0.0014375760256552029
318,2,1,0.098
318,2,2,0.1
318,2,3,0.06699446834665028
318,2,4,0.1
318,2,5,0.8869844078292602
318,3,1,0.098
318,3,2,0.1
318,3,3,0.06699446834665028
318,3,4,0.1
318,3,5,0.8854362490324007
318,4,1,0.8292
318,4,2,0.1001
318,4,3,0.06703288260602336
318,4,4,0.5493
318,4,5,0.11014044011942939
318,5,1,0.098
318,5,2,0.1
318,5,3,0.06699446834665028
318,5,4,0.1
318,5,5,0.8750414685392016
319,1,1,0.114
319,1,2,0.3579
319,1,3,0.13752304855562386
319,1,4,0.2216
319,1,5,0.0014375760256552029
319,2,1,0.098
319,2,2,0.1
319,2,3,0.06699446834665028
319,2,4,0.1
319,2,5,0.8869844078292602
319,3,1,0.098
319,3,2,0.1
319,3,3,0.06699446834665028
319,3,4,0.1
319,3,5,0.8854362490324007
319,4,1,0.8292
319,4,2,0.1001
319,4,3,0.06703288260602336
319,4,4,0.5493
319,4,5,0.11014044011942939
319,5,1,0.098
319,5,2,0.1
319,5,3,0.06699446834665028
319,5,4,0.1
319,5,5,0.8750414685392016
320,1,1,0.114
320,1,2,0.3579
320,1,3,0.13752304855562386
320,1,4,0.2216
320,1,5,0.0014375760256552029
320,2,1,0.098
320,2,2,0.1
320,2,3,0.06699446834665028
320,2,4,0.1
320,2,5,0.8869844078292602
320,3,1,0.098
320,3,2,0.1
320,3,3,0.06699446834665028
320,3,4,0.1
320,3,5,0.8854362490324007
320,4,1,0.8292
320,4,2,0.1001
320,4,3,0.06703288260602336
320,4,4,0.5493
320,4,5,0.11014044011942939
320,5,1,0.098
320,5,2,0.1
320,5,3,0.06699446834665028
320,5,4,0.1
320,5,5,0.8750414685392016
321,1,1,0.114
321,1,2,0.3579
321,1,3,0.13752304855562386
321,1,4,0.2216
321,1,5,0.0014375760256552029
321,2,1,0.098
321,2,2,0.1
321,2,3,0.06699446834665028
321,2,4,0.1
321,2,5,0.8869844078292602
321,3,1,0.098
321,3,2,0.1
321,3,3,0.06699446834665028
321,3,4,0.1
321,3,5,0.8854362490324007
321,4,1,0.8292
321,4,2,0.1001
321,4,3,0.06703288260602336
321,4,4,0.5493
321,4,5,0.11014044011942939
321,5,1,0.098
321,5,2,0.1
321,5,3,0.06699446834665028
321,5,4,0.1
321,5,5,0.8750414685392016
322,1,1,0.114
322,1,2,0.3579
322,1,3,0.13752304855562386
322,1,4,0.2216
322,1,5,0.0014375760256552029
322,2,1,0.098
322,2,2,0.1
322,2,3,0.06699446834665028
322,2,4,0.1
322,2,5,0.8869844078292602
322,3,1,0.098
322,3,2,0.1
322,3,3,0.06699446834665028
322,3,4,0.1
322,3,5,0.8854362490324007
322,4,1,0.8292
322,4,2,0.1001
322,4,3,0.06703288260602336
322,4,4,0.5493
322,4,5,0.11014044011942939
322,5,1,0.098
322,5,2,0.1
322,5,3,0.06699446834665028
322,5,4,0.1
322,5,5,0.8750414685392016
323,1,1,0.114
323,1,2,0.3579
323,1,3,0.13752304855562386
323,1,4,0.2216
323,1,5,0.0014375760256552029
323,2,1,0.098
323,2,2,0.1
323,2,3,0.06699446834665028
323,2,4,0.1
323,2,5,0.8869844078292602
323,3,1,0.098
323,3,2,0.1
323,3,3,0.06699446834665028
323,3,4,0.1
323,3,5,0.8854362490324007
323,4,1,0.8292
323,4,2,0.1001
323,4,3,0.06703288260602336
323,4,4,0.5493
323,4,5,0.11014044011942939
323,5,1,0.098
323,5,2,0.1
323,5,3,0.06699446834665028
323,5,4,0.1
323,5,5,0.8750414685392016
324,1,1,0.114
324,1,2,0.3579
324,1,3,0.13752304855562386
324,1,4,0.2216
324,1,5,0.0014375760256552029
324,2,1,0.098
324,2,2,0.1
324,2,3,0.06699446834665028
324,2,4,0.1
324,2,5,0.8869844078292602
324,3,1,0.098
324,3,2,0.1
324,3,3,0.06699446834665028
324,3,4,0.1
324,3,5,0.8854362490324007
324,4,1,0.8292
324,4,2,0.1001
324,4,3,0.06703288260602336
324,4,4,0.5493
324,4,5,0.11014044011942939
324,5,1,0.098
324,5,2,0.1
324,5,3,0.06699446834665028
324,5,4,0.1
324,5,5,0.8750414685392016
325,1,1,0.114
325,1,2,0.3579
325,1,3,0.13752304855562386
325,1,4,0.2216
325,1,5,0.0014375760256552029
325,2,1,0.098
325,2,2,0.1
325,2,3,0.06699446834665028
325,2,4,0.1
325,2,5,0.8869844078292602
325,3,1,0.098
325,3,2,0.1
325,3,3,0.06699446834665028
325,3,4,0.1
325,3,5,0.8854362490324007
325,4,1,0.8292
325,4,2,0.1001
325,4,3,0.06703288260602336
325,4,4,0.5493
325,4,5,0.11014044011942939
325,5,1,0.098
325,5,2,0.1
325,5,3,0.06699446834665028
325,5,4,0.1
325,5,5,0.8750414685392016
326,1,1,0.114
326,1,2,0.3579
326,1,3,0.13752304855562386
326,1,4,0.2216
326,1,5,0.0014375760256552029
326,2,1,0.098
326,2,2,0.1
326,2,3,0.06699446834665028
326,2,4,0.1
326,2,5,0.8869844078292602
326,3,1,0.098
326,3,2,0.1
326,3,3,0.06699446834665028
326,3,4,0.1
326,3,5,0.8854362490324007
326,4,1,0.8292
326,4,2,0.1001
326,4,3,0.06703288260602336
326,4,4,0.5493
326,4,5,0.11014044011942939
326,5,1,0.098
326,5,2,0.1
326,5,3,0.06699446834665028
326,5,4,0.1
326,5,5,0.8750414685392016
327,1,1,0.114
327,1,2,0.3579
327,1,3,0.13752304855562386
327,1,4,0.2216
327,1,5,0.0014375760256552029
327,2,1,0.098
327,2,2,0.1
327,2,3,0.06699446834665028
327,2,4,0.1
327,2,5,0.8869844078292602
327,3,1,0.098
327,3,2,0.1
327,3,3,0.06699446834665028
327,3,4,0.1
327,3,5,0.8854362490324007
327,4,1,0.8292
327,4,2,0.1001
327,4,3,0.06703288260602336
327,4,4,0.5493
327,4,5,0.11014044011942939
327,5,1,0.098
327,5,2,0.1
327,5,3,0.06699446834665028
327,5,4,0.1
327,5,5,0.8750414685392016
328,1,1,0.114
328,1,2,0.3579
328,1,3,0.13752304855562386
328,1,4,0.2216
328,1,5,0.0014375760256552029
328,2,1,0.098
328,2,2,0.1
328,2,3,0.06699446834665028
328,2,4,0.1
328,2,5,0.8869844078292602
328,3,1,0.098
328,3,2,0.1
328,3,3,0.06699446834665028
328,3,4,0.1
328,3,5,0.8854362490324007
328,4,1,0.8292
328,4,2,0.1001
328,4,3,0.06703288260602336
328,4,4,0.5493
328,4,5,0.11014044011942939
328,5,1,0.098
328,5,2,0.1
328,5,3,0.06699446834665028
328,5,4,0.1
328,5,5,0.8750414685392016
329,1,1,0.114
329,1,2,0.3579
329,1,3,0.13752304855562386
329,1,4,0.2216
329,1,5,0.0014375760256552029
329,2,1,0.098
329,2,2,0.1
329,2,3,0.06699446834665028
329,2,4,0.1
329,2,5,0.8869844078292602
329,3,1,0.098
329,3,2,0.1
329,3,3,0.06699446834665028
329,3,4,0.1
329,3,5,0.8854362490324007
329,4,1,0.8292
329,4,2,0.1001
329,4,3,0.06703288260602336
329,4,4,0.5493
329,4,5,0.11014044011942939
329,5,1,0.098
329,5,2,0.1
329,5,3,0.06699446834665028
329,5,4,0.1
329,5,5,0.8750414685392016
330,1,1,0.114
330,1,2,0.3579
330,1,3,0.13752304855562386
330,1,4,0.2216
330,1,5,0.0014375760256552029
330,2,1,0.098
330,2,2,0.1
330,2,3,0.06699446834665028
330,2,4,0.1
330,2,5,0.8869844078292602
330,3,1,0.098
330,3,2,0.1
330,3,3,0.06699446834665028
330,3,4,0.1
330,3,5,0.8854362490324007
330,4,1,0.8292
330,4,2,0.1001
330,4,3,0.06703288260602336
330,4,4,0.5493
330,4,5,0.11014044011942939
330,5,1,0.098
330,5,2,0.1
330,5,3,0.06699446834665028
330,5,4,0.1
330,5,5,0.8750414685392016
331,1,1,0.114
331,1,2,0.3579
331,1,3,0.13752304855562386
331,1,4,0.2216
331,1,5,0.0014375760256552029
331,2,1,0.098
331,2,2,0.1
331,2,3,0.06699446834665028
331,2,4,0.1
331,2,5,0.8869844078292602
331,3,1,0.098
331,3,2,0.1
331,3,3,0.06699446834665028
331,3,4,0.1
331,3,5,0.8854362490324007
331,4,1,0.8292
331,4,2,0.1001
331,4,3,0.06703288260602336
331,4,4,0.5493
331,4,5,0.11014044011942939
331,5,1,0.098
331,5,2,0.1
331,5,3,0.06699446834665028
331,5,4,0.1
331,5,5,0.8750414685392016
332,1,1,0.114
332,1,2,0.3579
332,1,3,0.13752304855562386
332,1,4,0.2216
332,1,5,0.0014375760256552029
332,2,1,0.098
332,2,2,0.1
332,2,3,0.06699446834665028
332,2,4,0.1
332,2,5,0.8869844078292602
332,3,1,0.098
332,3,2,0.1
332,3,3,0.06699446834665028
332,3,4,0.1
332,3,5,0.8854362490324007
332,4,1,0.8292
332,4,2,0.1001
332,4,3,0.06703288260602336
332,4,4,0.5493
332,4,5,0.11014044011942939
332,5,1,0.9102
332,5,2,0.1183
332,5,3,0.1151659496004917
332,5,4,0.1434
332,5,5,0.6127391352427292
333,1,1,0.114
333,1,2,0.3579
333,1,3,0.13752304855562386
333,1,4,0.2216
333,1,5,0.0014375760256552029
333,2,1,0.098
333,2,2,0.1
333,2,3,0.06699446834665028
333,2,4,0.1
333,2,5,0.8869844078292602
333,3,1,0.098
333,3,2,0.1
333,3,3,0.06699446834665028
333,3,4,0.1
333,3,5,0.8854362490324007
333,4,1,0.8292
333,4,2,0.1001
333,4,3,0.06703288260602336
333,4,4,0.5493
333,4,5,0.11014044011942939
333,5,1,0.9102
333,5,2,0.1183
333,5,3,0.1151659496004917
333,5,4,0.1434
333,5,5,0.6127391352427292
334,1,1,0.114
334,1,2,0.3579
334,1,3,0.13752304855562386
334,1,4,0.2216
334,1,5,0.0014375760256552029
334,2,1,0.098
334,2,2,0.1
334,2,3,0.06699446834665028
334,2,4,0.1
334,2,5,0.8869844078292602
334,3,1,0.098
334,3,2,0.1
334,3,3,0.06699446834665028
334,3,4,0.1
334,3,5,0.8854362490324007
334,4,1,0.8292
334,4,2,0.1001
334,4,3,0.06703288260602336
334,4,4,0.5493
334,4,5,0.11014044011942939
334,5,1,0.9102
334,5,2,0.1183
334,5,3,0.1151659496004917
334,5,4,0.1434
334,5,5,0.6127391352427292
335,1,1,0.114
335,1,2,0.3579
335,1,3,0.13752304855562386
335,1,4,0.2216
335,1,5,0.0014375760256552029
335,2,1,0.098
335,2,2,0.1
335,2,3,0.06699446834665028
335,2,4,0.1
335,2,5,0.8869844078292602
335,3,1,0.098
335,3,2,0.1
335,3,3,0.06699446834665028
335,3,4,0.1
335,3,5,0.8854362490324007
335,4,1,0.8292
335,4,2,0.1001
335,4,3,0.06703288260602336
335,4,4,0.5493
335,4,5,0.11014044011942939
335,5,1,0.9102
335,5,2,0.1183
335,5,3,0.1151659496004917
335,5,4,0.1434
335,5,5,0.6127391352427292
336,1,1,0.114
336,1,2,0.3579
336,1,3,0.13752304855562386
336,1,4,0.2216
336,1,5,0.0014375760256552029
336,2,1,0.098
336,2,2,0.1
336,2,3,0.06699446834665028
336,2,4,0.1
336,2,5,0.8869844078292602
336,3,1,0.098
336,3,2,0.1
336,3,3,0.06699446834665028
336,3,4,0.1
336,3,5,0.8854362490324007
336,4,1,0.8292
336,4,2,0.1001
336,4,3,0.06703288260602336
336,4,4,0.5493
336,4,5,0.11014044011942939
336,5,1,0.9102
336,5,2,0.1183
336,5,3,0.1151659496004917
336,5,4,0.1434
336,5,5,0.6127391352427292
337,1,1,0.114
337,1,2,0.3579
337,1,3,0.13752304855562386
337,1,4,0.2216
337,1,5,0.0014375760256552029
337,2,1,0.098
337,2,2,0.1
337,2,3,0.06699446834665028
337,2,4,0.1
337,2,5,0.8869844078292602
337,3,1,0.098
337,3,2,0.1
337,3,3,0.06699446834665028
337,3,4,0.1
337,3,5,0.8854362490324007
337,4,1,0.8292
337,4,2,0.1001
337,4,3,0.06703288260602336
337,4,4,0.5493
337,4,5,0.11014044011942939
337,5,1,0.9102
337,5,2,0.1183
337,5,3,0.1151659496004917
337,5,4,0.1434
337,5,5,0.6127391352427292
338,1,1,0.114
338,1,2,0.3579
338,1,3,0.13752304855562386
338,1,4,0.2216
338,1,5,0.0014375760256552029
338,2,1,0.098
338,2,2,0.1
338,2,3,0.06699446834665028
338,2,4,0.1
338,2,5,0.8869844078292602
338,3,1,0.098
338,3,2,0.1
338,3,3,0.06699446834665028
338,3,4,0.1
338,3,5,0.8854362490324007
338,4,1,0.8292
338,4,2,0.1001
338,4,3,0.06703288260602336
338,4,4,0.5493
338,4,5,0.11014044011942939
338,5,1,0.9102
338,5,2,0.1183
338,5,3,0.1151659496004917
338,5,4,0.1434
338,5,5,0.6127391352427292
339,1,1,0.114
339,1,2,0.3579
339,1,3,0.13752304855562386
339,1,4,0.2216
339,1,5,0.0014375760256552029
339,2,1,0.098
339,2,2,0.1
339,2,3,0.06699446834665028
339,2,4,0.1
339,2,5,0.8869844078292602
339,3,1,0.098
339,3,2,0.1
339,3,3,0.06699446834665028
339,3,4,0.1
339,3,5,0.8854362490324007
339,4,1,0.8292
339,4,2,0.1001
339,4,3,0.06703288260602336
339,4,4,0.5493
339,4,5,0.11014044011942939
339,5,1,0.9102
339,5,2,0.1183
339,5,3,0.1151659496004917
339,5,4,0.1434
339,5,5,0.6127391352427292
340,1,1,0.114
340,1,2,0.3579
340,1,3,0.13752304855562386
340,1,4,0.2216
340,1,5,0.0014375760256552029
340,2,1,0.098
340,2,2,0.1
340,2,3,0.06699446834665028
340,2,4,0.1
340,2,5,0.8869844078292602
340,3,1,0.098
340,3,2,0.1
340,3,3,0.06699446834665028
340,3,4,0.1
340,3,5,0.8854362490324007
340,4,1,0.8292
340,4,2,0.1001
340,4,3,0.06703288260602336
340,4,4,0.5493
340,4,5,0.11014044011942939
340,5,1,0.9102
340,5,2,0.1183
340,5,3,0.1151659496004917
340,5,4,0.1434
340,5,5,0.6127391352427292
341,1,1,0.114
341,1,2,0.3579
341,1,3,0.13752304855562386
341,1,4,0.2216
341,1,5,0.0014375760256552029
341,2,1,0.098
341,2,2,0.1
341,2,3,0.06699446834665028
341,2,4,0.1
341,2,5,0.8869844078292602
341,3,1,0.098
341,3,2,0.1
341,3,3,0.06699446834665028
341,3,4,0.1
341,3,5,0.8854362490324007
341,4,1,0.8292
341,4,2,0.1001
341,4,3,0.06703288260602336
341,4,4,0.5493
341,4,5,0.11014044011942939
341,5,1,0.9102
341,5,2,0.1183
341,5,3,0.1151659496004917
341,5,4,0.1434
341,5,5,0.6127391352427292
342,1,1,0.114
342,1,2,0.3579
342,1,3,0.13752304855562386
342,1,4,0.2216
342,1,5,0.0014375760256552029
342,2,1,0.098
342,2,2,0.1
342,2,3,0.06699446834665028
342,2,4,0.1
342,2,5,0.8869844078292602
342,3,1,0.098
342,3,2,0.1
342,3,3,0.06699446834665028
342,3,4,0.1
342,3,5,0.8854362490324007
342,4,1,0.8292
342,4,2,0.1001
342,4,3,0.06703288260602336
342,4,4,0.5493
342,4,5,0.11014044011942939
342,5,1,0.9102
342,5,2,0.1183
342,5,3,0.1151659496004917
342,5,4,0.1434
342,5,5,0.6127391352427292
343,1,1,0.114
343,1,2,0.3579
343,1,3,0.13752304855562386
343,1,4,0.2216
343,1,5,0.0014375760256552029
343,2,1,0.098
343,2,2,0.1
343,2,3,0.06699446834665028
343,2,4,0.1
343,2,5,0.8869844078292602
343,3,1,0.098
343,3,2,0.1
343,3,3,0.06699446834665028
343,3,4,0.1
343,3,5,0.8854362490324007
343,4,1,0.8292
343,4,2,0.1001
343,4,3,0.06703288260602336
343,4,4,0.5493
343,4,5,0.11014044011942939
343,5,1,0.9102
343,5,2,0.1183
343,5,3,0.1151659496004917
343,5,4,0.1434
343,5,5,0.6127391352427292
344,1,1,0.114
344,1,2,0.3579
344,1,3,0.13752304855562386
344,1,4,0.2216
344,1,5,0.0014375760256552029
344,2,1,0.098
344,2,2,0.1
344,2,3,0.06699446834665028
344,2,4,0.1
344,2,5,0.8869844078292602
344,3,1,0.098
344,3,2,0.1
344,3,3,0.06699446834665028
344,3,4,0.1
344,3,5,0.8854362490324007
344,4,1,0.8292
344,4,2,0.1001
344,4,3,0.06703288260602336
344,4,4,0.5493
344,4,5,0.11014044011942939
344,5,1,0.9102
344,5,2,0.1183
344,5,3,0.1151659496004917
344,5,4,0.1434
344,5,5,0.6127391352427292
345,1,1,0.114
345,1,2,0.3579
345,1,3,0.13752304855562386
345,1,4,0.2216
345,1,5,0.0014375760256552029
345,2,1,0.098
345,2,2,0.1
345,2,3,0.06699446834665028
345,2,4,0.1
345,2,5,0.8869844078292602
345,3,1,0.098
345,3,2,0.1
345,3,3,0.06699446834665028
345,3,4,0.1
345,3,5,0.8854362490324007
345,4,1,0.8292
345,4,2,0.1001
345,4,3,0.06703288260602336
345,4,4,0.5493
345,4,5,0.11014044011942939
345,5,1,0.9102
345,5,2,0.1183
345,5,3,0.1151659496004917
345,5,4,0.1434
345,5,5,0.6127391352427292
346,1,1,0.114
346,1,2,0.3579
346,1,3,0.13752304855562386
346,1,4,0.2216
346,1,5,0.0014375760256552029
346,2,1,0.098
346,2,2,0.1
346,2,3,0.06699446834665028
346,2,4,0.1
346,2,5,0.8869844078292602
346,3,1,0.098
346,3,2,0.1
346,3,3,0.06699446834665028
346,3,4,0.1
346,3,5,0.8854362490324007
346,4,1,0.8292
346,4,2,0.1001
346,4,3,0.06703288260602336
346,4,4,0.5493
346,4,5,0.11014044011942939
346,5,1,0.9102
346,5,2,0.1183
346,5,3,0.1151659496004917
346,5,4,0.1434
346,5,5,0.6127391352427292
347,1,1,0.114
347,1,2,0.3579
347,1,3,0.13752304855562386
347,1,4,0.2216
347,1,5,0.0014375760256552029
347,2,1,0.098
347,2,2,0.1
347,2,3,0.06699446834665028
347,2,4,0.1
347,2,5,0.8869844078292602
347,3,1,0.098
347,3,2,0.1
347,3,3,0.06699446834665028
347,3,4,0.1
347,3,5,0.8854362490324007
347,4,1,0.8292
347,4,2,0.1001
347,4,3,0.06703288260602336
347,4,4,0.5493
347,4,5,0.11014044011942939
347,5,1,0.9102
347,5,2,0.1183
347,5,3,0.1151659496004917
347,5,4,0.1434
347,5,5,0.6127391352427292
348,1,1,0.114
348,1,2,0.3579
348,1,3,0.13752304855562386
348,1,4,0.2216
348,1,5,0.0014375760256552029
348,2,1,0.098
348,2,2,0.1
348,2,3,0.06699446834665028
348,2,4,0.1
348,2,5,0.8869844078292602
348,3,1,0.098
348,3,2,0.1
348,3,3,0.06699446834665028
348,3,4,0.1
348,3,5,0.8854362490324007
348,4,1,0.8292
348,4,2,0.1001
348,4,3,0.06703288260602336
348,4,4,0.5493
348,4,5,0.11014044011942939
348,5,1,0.9102
348,5,2,0.1183
348,5,3,0.1151659496004917
348,5,4,0.1434
348,5,5,0.6127391352427292
349,1,1,0.114
349,1,2,0.3579
349,1,3,0.13752304855562386
349,1,4,0.2216
349,1,5,0.0014375760256552029
349,2,1,0.098
349,2,2,0.1
349,2,3,0.06699446834665028
349,2,4,0.1
349,2,5,0.8869844078292602
349,3,1,0.098
349,3,2,0.1
349,3,3,0.06699446834665028
349,3,4,0.1
349,3,5,0.8854362490324007
349,4,1,0.8292
349,4,2,0.1001
349,4,3,0.06703288260602336
349,4,4,0.5493
349,4,5,0.11014044011942939
349,5,1,0.9102
349,5,2,0.1183
349,5,3,0.1151659496004917
349,5,4,0.1434
349,5,5,0.6127391352427292
350,1,1,0.114
350,1,2,0.3579
350,1,3,0.13752304855562386
350,1,4,0.2216
350,1,5,0.0014375760256552029
350,2,1,0.098
350,2,2,0.1
350,2,3,0.06699446834665028
350,2,4,0.1
350,2,5,0.8869844078292602
350,3,1,0.098
350,3,2,0.1
350,3,3,0.06699446834665028
350,3,4,0.1
350,3,5,0.8854362490324007
350,4,1,0.8292
350,4,2,0.1001
350,4,3,0.06703288260602336
350,4,4,0.5493
350,4,5,0.11014044011942939
350,5,1,0.9102
350,5,2,0.1183
350,5,3,0.1151659496004917
350,5,4,0.1434
350,5,5,0.6127391352427292
351,1,1,0.114
351,1,2,0.3579
351,1,3,0.13752304855562386
351,1,4,0.2216
351,1,5,0.0014375760256552029
351,2,1,0.098
351,2,2,0.1
351,2,3,0.06699446834665028
351,2,4,0.1
351,2,5,0.8869844078292602
351,3,1,0.098
351,3,2,0.1
351,3,3,0.06699446834665028
351,3,4,0.1
351,3,5,0.8854362490324007
351,4,1,0.8292
351,4,2,0.1001
351,4,3,0.06703288260602336
351,4,4,0.5493
351,4,5,0.11014044011942939
351,5,1,0.9102
351,5,2,0.1183
351,5,3,0.1151659496004917
351,5,4,0.1434
351,5,5,0.6127391352427292
352,1,1,0.114
352,1,2,0.3579
352,1,3,0.13752304855562386
352,1,4,0.2216
352,1,5,0.0014375760256552029
352,2,1,0.098
352,2,2,0.1
352,2,3,0.06699446834665028
352,2,4,0.1
352,2,5,0.8869844078292602
352,3,1,0.098
352,3,2,0.1
352,3,3,0.06699446834665028
352,3,4,0.1
352,3,5,0.8854362490324007
352,4,1,0.8292
352,4,2,0.1001
352,4,3,0.06703288260602336
352,4,4,0.5493
352,4,5,0.11014044011942939
352,5,1,0.9102
352,5,2,0.1183
352,5,3,0.1151659496004917
352,5,4,0.1434
352,5,5,0.6127391352427292
353,1,1,0.114
353,1,2,0.3579
353,1,3,0.13752304855562386
353,1,4,0.2216
353,1,5,0.0014375760256552029
353,2,1,0.098
353,2,2,0.1
353,2,3,0.06699446834665028
353,2,4,0.1
353,2,5,0.8869844078292602
353,3,1,0.098
353,3,2,0.1
353,3,3,0.06699446834665028
353,3,4,0.1
353,3,5,0.8854362490324007
353,4,1,0.8292
353,4,2,0.1001
353,4,3,0.06703288260602336
353,4,4,0.5493
353,4,5,0.11014044011942939
353,5,1,0.9102
353,5,2,0.1183
353,5,3,0.1151659496004917
353,5,4,0.1434
353,5,5,0.6127391352427292
354,1,1,0.114
354,1,2,0.3579
354,1,3,0.13752304855562386
354,1,4,0.2216
354,1,5,0.0014375760256552029
354,2,1,0.098
354,2,2,0.1
354,2,3,0.06699446834665028
354,2,4,0.1
354,2,5,0.8869844078292602
354,3,1,0.098
354,3,2,0.1
354,3,3,0.06699446834665028
354,3,4,0.1
354,3,5,0.8854362490324007
354,4,1,0.8292
354,4,2,0.1001
354,4,3,0.06703288260602336
354,4,4,0.5493
354,4,5,0.11014044011942939
354,5,1,0.9102
354,5,2,0.1183
354,5,3,0.1151659496004917
354,5,4,0.1434
354,5,5,0.6127391352427292
355,1,1,0.8907
355,1,2,0.177
355,1,3,0.10099108789182544
355,1,4,0.51
355,1,5,0.18345681742784475
355,2,1,0.098
355,2,2,0.1
355,2,3,0.06699446834665028
355,2,4,0.1
355,2,5,0.8869844078292602
355,3,1,0.098
355,3,2,0.1
355,3,3,0.06699446834665028
355,3,4,0.1
355,3,5,0.8854362490324007
355,4,1,0.8292
355,4,2,0.1001
355,4,3,0.06703288260602336
355,4,4,0.5493
355,4,5,0.11014044011942939
355,5,1,0.9102
355,5,2,0.1183
355,5,3,0.1151659496004917
355,5,4,0.1434
355,5,5,0.6127391352427292
356,1,1,0.8907
356,1,2,0.177
356,1,3,0.10099108789182544
356,1,4,0.51
356,1,5,0.18345681742784475
356,2,1,0.098
356,2,2,0.1
356,2,3,0.06699446834665028
356,2,4,0.1
356,2,5,0.8869844078292602
356,3,1,0.098
356,3,2,0.1
356,3,3,0.06699446834665028
356,3,4,0.1
356,3,5,0.8854362490324007
356,4,1,0.8292
356,4,2,0.1001
356,4,3,0.06703288260602336
356,4,4,0.5493
356,4,5,0.11014044011942939
356,5,1,0.9102
356,5,2,0.1183
356,5,3,0.1151659496004917
356,5,4,0.1434
356,5,5,0.6127391352427292
357,1,1,0.8907
357,1,2,0.177
357,1,3,0.10099108789182544
357,1,4,0.51
357,1,5,0.18345681742784475
357,2,1,0.098
357,2,2,0.1
357,2,3,0.06699446834665028
357,2,4,0.1
357,2,5,0.8869844078292602
357,3,1,0.098
357,3,2,0.1
357,3,3,0.06699446834665028
357,3,4,0.1
357,3,5,0.8854362490324007
357,4,1,0.8292
357,4,2,0.1001
357,4,3,0.06703288260602336
357,4,4,0.5493
357,4,5,0.11014044011942939
357,5,1,0.9102
357,5,2,0.1183
357,5,3,0.1151659496004917
357,5,4,0.1434
357,5,5,0.6127391352427292
358,1,1,0.8907
358,1,2,0.177
358,1,3,0.10099108789182544
358,1,4,0.51
358,1,5,0.18345681742784475
358,2,1,0.098
358,2,2,0.1
358,2,3,0.06699446834665028
358,2,4,0.1
358,2,5,0.8869844078292602
358,3,1,0.098
358,3,2,0.1
358,3,3,0.06699446834665028
358,3,4,0.1
358,3,5,0.8854362490324007
358,4,1,0.8292
358,4,2,0.1001
358,4,3,0.06703288260602336
358,4,4,0.5493
358,4,5,0.11014044011942939
358,5,1,0.9102
358,5,2,0.1183
358,5,3,0.1151659496004917
358,5,4,0.1434
358,5,5,0.6127391352427292
359,1,1,0.8907
359,1,2,0.177
359,1,3,0.10099108789182544
359,1,4,0.51
359,1,5,0.18345681742784475
359,2,1,0.098
359,2,2,0.1
359,2,3,0.06699446834665028
359,2,4,0.1
359,2,5,0.8869844078292602
359,3,1,0.098
359,3,2,0.1
359,3,3,0.06699446834665028
359,3,4,0.1
359,3,5,0.8854362490324007
359,4,1,0.8292
359,4,2,0.1001
359,4,3,0.06703288260602336
359,4,4,0.5493
359,4,5,0.11014044011942939
359,5,1,0.9102
359,5,2,0.1183
359,5,3,0.1151659496004917
359,5,4,0.1434
359,5,5,0.6127391352427292
360,1,1,0.8907
360,1,2,0.177
360,1,3,0.10099108789182544
360,1,4,0.51
360,1,5,0.18345681742784475
360,2,1,0.098
360,2,2,0.1
360,2,3,0.06699446834665028
360,2,4,0.1
360,2,5,0.8869844078292602
360,3,1,0.098
360,3,2,0.1
360,3,3,0.06699446834665028
360,3,4,0.1
360,3,5,0.8854362490324007
360,4,1,0.8292
360,4,2,0.1001
360,4,3,0.06703288260602336
360,4,4,0.5493
360,4,5,0.11014044011942939
360,5,1,0.9102
360,5,2,0.1183
360,5,3,0.1151659496004917
360,5,4,0.1434
360,5,5,0.6127391352427292
361,1,1,0.8907
361,1,2,0.177
361,1,3,0.10099108789182544
361,1,4,0.51
361,1,5,0.18345681742784475
361,2,1,0.098
361,2,2,0.1
361,2,3,0.06699446834665028
361,2,4,0.1
361,2,5,0.8869844078292602
361,3,1,0.098
361,3,2,0.1
361,3,3,0.06699446834665028
361,3,4,0.1
361,3,5,0.8854362490324007
361,4,1,0.8292
361,4,2,0.1001
361,4,3,0.06703288260602336
361,4,4,0.5493
361,4,5,0.11014044011942939
361,5,1,0.9102
361,5,2,0.1183
361,5,3,0.1151659496004917
361,5,4,0.1434
361,5,5,0.6127391352427292
362,1,1,0.8907
362,1,2,0.177
362,1,3,0.10099108789182544
362,1,4,0.51
