epoch,bee_id,task_id,accuracies
321,4,4,0.7635
321,4,5,0.1280548490545173
321,5,1,0.2283
321,5,2,0.3231
321,5,3,0.16310694529809466
321,5,4,0.179
321,5,5,0.02045781267278558
322,1,1,0.6639
322,1,2,0.1501
322,1,3,0.09146435156730179
322,1,4,0.6984
322,1,5,0.1600132699325445
322,2,1,0.7367
322,2,2,0.1429
322,2,3,0.07967117393976644
322,2,4,0.6206
322,2,5,0.11047218843304213
322,3,1,0.098
322,3,2,0.1
322,3,3,0.06699446834665028
322,3,4,0.1
322,3,5,0.7986287736370673
322,4,1,0.6204
322,4,2,0.1369
322,4,3,0.07052858020897357
322,4,4,0.7635
322,4,5,0.1280548490545173
322,5,1,0.2283
322,5,2,0.3231
322,5,3,0.16310694529809466
322,5,4,0.179
322,5,5,0.02045781267278558
323,1,1,0.6639
323,1,2,0.1501
323,1,3,0.09146435156730179
323,1,4,0.6984
323,1,5,0.1600132699325445
323,2,1,0.7367
323,2,2,0.1429
323,2,3,0.07967117393976644
323,2,4,0.6206
323,2,5,0.11047218843304213
323,3,1,0.098
323,3,2,0.1
323,3,3,0.06699446834665028
323,3,4,0.1
323,3,5,0.7986287736370673
323,4,1,0.6204
323,4,2,0.1369
323,4,3,0.07052858020897357
323,4,4,0.7635
323,4,5,0.1280548490545173
323,5,1,0.2283
323,5,2,0.3231
323,5,3,0.16310694529809466
323,5,4,0.179
323,5,5,0.02045781267278558
324,1,1,0.6639
324,1,2,0.1501
324,1,3,0.09146435156730179
324,1,4,0.6984
324,1,5,0.1600132699325445
324,2,1,0.7367
324,2,2,0.1429
324,2,3,0.07967117393976644
324,2,4,0.6206
324,2,5,0.11047218843304213
324,3,1,0.098
324,3,2,0.1
324,3,3,0.06699446834665028
324,3,4,0.1
324,3,5,0.7986287736370673
324,4,1,0.6204
324,4,2,0.1369
324,4,3,0.07052858020897357
324,4,4,0.7635
324,4,5,0.1280548490545173
324,5,1,0.2283
324,5,2,0.3231
324,5,3,0.16310694529809466
324,5,4,0.179
324,5,5,0.02045781267278558
325,1,1,0.6639
325,1,2,0.1501
325,1,3,0.09146435156730179
325,1,4,0.6984
325,1,5,0.1600132699325445
325,2,1,0.7367
325,2,2,0.1429
325,2,3,0.07967117393976644
325,2,4,0.6206
325,2,5,0.11047218843304213
325,3,1,0.098
325,3,2,0.1
325,3,3,0.06699446834665028
325,3,4,0.1
325,3,5,0.7986287736370673
325,4,1,0.6204
325,4,2,0.1369
325,4,3,0.07052858020897357
325,4,4,0.7635
325,4,5,0.1280548490545173
325,5,1,0.2283
325,5,2,0.3231
325,5,3,0.16310694529809466
325,5,4,0.179
325,5,5,0.02045781267278558
326,1,1,0.6639
326,1,2,0.1501
326,1,3,0.09146435156730179
326,1,4,0.6984
326,1,5,0.1600132699325445
326,2,1,0.7367
326,2,2,0.1429
326,2,3,0.07967117393976644
326,2,4,0.6206
326,2,5,0.11047218843304213
326,3,1,0.098
326,3,2,0.1
326,3,3,0.06699446834665028
326,3,4,0.1
326,3,5,0.7986287736370673
326,4,1,0.6204
326,4,2,0.1369
326,4,3,0.07052858020897357
326,4,4,0.7635
326,4,5,0.1280548490545173
326,5,1,0.2283
326,5,2,0.3231
326,5,3,0.16310694529809466
326,5,4,0.179
326,5,5,0.02045781267278558
327,1,1,0.6639
327,1,2,0.1501
327,1,3,0.09146435156730179
327,1,4,0.6984
327,1,5,0.1600132699325445
327,2,1,0.7367
327,2,2,0.1429
327,2,3,0.07967117393976644
327,2,4,0.6206
327,2,5,0.11047218843304213
327,3,1,0.098
327,3,2,0.1
327,3,3,0.06699446834665028
327,3,4,0.1
327,3,5,0.7986287736370673
327,4,1,0.6204
327,4,2,0.1369
327,4,3,0.07052858020897357
327,4,4,0.7635
327,4,5,0.1280548490545173
327,5,1,0.2283
327,5,2,0.3231
327,5,3,0.16310694529809466
327,5,4,0.179
327,5,5,0.02045781267278558
328,1,1,0.6639
328,1,2,0.1501
328,1,3,0.09146435156730179
328,1,4,0.6984
328,1,5,0.1600132699325445
328,2,1,0.7367
328,2,2,0.1429
328,2,3,0.07967117393976644
328,2,4,0.6206
328,2,5,0.11047218843304213
328,3,1,0.098
328,3,2,0.1
328,3,3,0.06699446834665028
328,3,4,0.1
328,3,5,0.7986287736370673
328,4,1,0.6204
328,4,2,0.1369
328,4,3,0.07052858020897357
328,4,4,0.7635
328,4,5,0.1280548490545173
328,5,1,0.2283
328,5,2,0.3231
328,5,3,0.16310694529809466
328,5,4,0.179
328,5,5,0.02045781267278558
329,1,1,0.6639
329,1,2,0.1501
329,1,3,0.09146435156730179
329,1,4,0.6984
329,1,5,0.1600132699325445
329,2,1,0.7367
329,2,2,0.1429
329,2,3,0.07967117393976644
329,2,4,0.6206
329,2,5,0.11047218843304213
329,3,1,0.098
329,3,2,0.1
329,3,3,0.06699446834665028
329,3,4,0.1
329,3,5,0.7986287736370673
329,4,1,0.6204
329,4,2,0.1369
329,4,3,0.07052858020897357
329,4,4,0.7635
329,4,5,0.1280548490545173
329,5,1,0.2283
329,5,2,0.3231
329,5,3,0.16310694529809466
329,5,4,0.179
329,5,5,0.02045781267278558
330,1,1,0.6639
330,1,2,0.1501
330,1,3,0.09146435156730179
330,1,4,0.6984
330,1,5,0.1600132699325445
330,2,1,0.7367
330,2,2,0.1429
330,2,3,0.07967117393976644
330,2,4,0.6206
330,2,5,0.11047218843304213
330,3,1,0.098
330,3,2,0.1
330,3,3,0.06699446834665028
330,3,4,0.1
330,3,5,0.7986287736370673
330,4,1,0.6204
330,4,2,0.1369
330,4,3,0.07052858020897357
330,4,4,0.7635
330,4,5,0.1280548490545173
330,5,1,0.2283
330,5,2,0.3231
330,5,3,0.16310694529809466
330,5,4,0.179
330,5,5,0.02045781267278558
331,1,1,0.6639
331,1,2,0.1501
331,1,3,0.09146435156730179
331,1,4,0.6984
331,1,5,0.1600132699325445
331,2,1,0.7367
331,2,2,0.1429
331,2,3,0.07967117393976644
331,2,4,0.6206
331,2,5,0.11047218843304213
331,3,1,0.098
331,3,2,0.1
331,3,3,0.06699446834665028
331,3,4,0.1
331,3,5,0.7986287736370673
331,4,1,0.6204
331,4,2,0.1369
331,4,3,0.07052858020897357
331,4,4,0.7635
331,4,5,0.1280548490545173
331,5,1,0.2283
331,5,2,0.3231
331,5,3,0.16310694529809466
331,5,4,0.179
331,5,5,0.02045781267278558
332,1,1,0.6639
332,1,2,0.1501
332,1,3,0.09146435156730179
332,1,4,0.6984
332,1,5,0.1600132699325445
332,2,1,0.7367
332,2,2,0.1429
332,2,3,0.07967117393976644
332,2,4,0.6206
332,2,5,0.11047218843304213
332,3,1,0.098
332,3,2,0.1
332,3,3,0.06699446834665028
332,3,4,0.1
332,3,5,0.7986287736370673
332,4,1,0.6204
332,4,2,0.1369
332,4,3,0.07052858020897357
332,4,4,0.7635
332,4,5,0.1280548490545173
332,5,1,0.2283
332,5,2,0.3231
332,5,3,0.16310694529809466
332,5,4,0.179
332,5,5,0.02045781267278558
333,1,1,0.6639
333,1,2,0.1501
333,1,3,0.09146435156730179
333,1,4,0.6984
333,1,5,0.1600132699325445
333,2,1,0.7367
333,2,2,0.1429
333,2,3,0.07967117393976644
333,2,4,0.6206
333,2,5,0.11047218843304213
333,3,1,0.098
333,3,2,0.1
333,3,3,0.06699446834665028
333,3,4,0.1
333,3,5,0.7986287736370673
333,4,1,0.6204
333,4,2,0.1369
333,4,3,0.07052858020897357
333,4,4,0.7635
333,4,5,0.1280548490545173
333,5,1,0.2283
333,5,2,0.3231
333,5,3,0.16310694529809466
333,5,4,0.179
333,5,5,0.02045781267278558
334,1,1,0.2536
334,1,2,0.3206
334,1,3,0.21838506453595574
334,1,4,0.2194
334,1,5,0.15205131040583877
334,2,1,0.2934
334,2,2,0.3628
334,2,3,0.1629917025199754
334,2,4,0.3021
334,2,5,0.16598473957757381
334,3,1,0.098
334,3,2,0.1
334,3,3,0.06699446834665028
334,3,4,0.1
334,3,5,0.7986287736370673
334,4,1,0.6204
334,4,2,0.1369
334,4,3,0.07052858020897357
334,4,4,0.7635
334,4,5,0.1280548490545173
334,5,1,0.2283
334,5,2,0.3231
334,5,3,0.16310694529809466
334,5,4,0.179
334,5,5,0.02045781267278558
335,1,1,0.2536
335,1,2,0.3206
335,1,3,0.21838506453595574
335,1,4,0.2194
335,1,5,0.15205131040583877
335,2,1,0.2934
335,2,2,0.3628
335,2,3,0.1629917025199754
335,2,4,0.3021
335,2,5,0.16598473957757381
335,3,1,0.098
335,3,2,0.1
335,3,3,0.06699446834665028
335,3,4,0.1
335,3,5,0.7986287736370673
335,4,1,0.6204
335,4,2,0.1369
335,4,3,0.07052858020897357
335,4,4,0.7635
335,4,5,0.1280548490545173
335,5,1,0.2283
335,5,2,0.3231
335,5,3,0.16310694529809466
335,5,4,0.179
335,5,5,0.02045781267278558
336,1,1,0.2536
336,1,2,0.3206
336,1,3,0.21838506453595574
336,1,4,0.2194
336,1,5,0.15205131040583877
336,2,1,0.2934
336,2,2,0.3628
336,2,3,0.1629917025199754
336,2,4,0.3021
336,2,5,0.16598473957757381
336,3,1,0.098
336,3,2,0.1
336,3,3,0.06699446834665028
336,3,4,0.1
336,3,5,0.7986287736370673
336,4,1,0.6204
336,4,2,0.1369
336,4,3,0.07052858020897357
336,4,4,0.7635
336,4,5,0.1280548490545173
336,5,1,0.2283
336,5,2,0.3231
336,5,3,0.16310694529809466
336,5,4,0.179
336,5,5,0.02045781267278558
337,1,1,0.2536
337,1,2,0.3206
337,1,3,0.21838506453595574
337,1,4,0.2194
337,1,5,0.15205131040583877
337,2,1,0.2934
337,2,2,0.3628
337,2,3,0.1629917025199754
337,2,4,0.3021
337,2,5,0.16598473957757381
337,3,1,0.098
337,3,2,0.1
337,3,3,0.06699446834665028
337,3,4,0.1
337,3,5,0.7986287736370673
337,4,1,0.6204
337,4,2,0.1369
337,4,3,0.07052858020897357
337,4,4,0.7635
337,4,5,0.1280548490545173
337,5,1,0.2283
337,5,2,0.3231
337,5,3,0.16310694529809466
337,5,4,0.179
337,5,5,0.02045781267278558
338,1,1,0.2536
338,1,2,0.3206
338,1,3,0.21838506453595574
338,1,4,0.2194
338,1,5,0.15205131040583877
338,2,1,0.2934
338,2,2,0.3628
338,2,3,0.1629917025199754
338,2,4,0.3021
338,2,5,0.16598473957757381
338,3,1,0.098
338,3,2,0.1
338,3,3,0.06699446834665028
338,3,4,0.1
338,3,5,0.7986287736370673
338,4,1,0.6204
338,4,2,0.1369
338,4,3,0.07052858020897357
338,4,4,0.7635
338,4,5,0.1280548490545173
338,5,1,0.2283
338,5,2,0.3231
338,5,3,0.16310694529809466
338,5,4,0.179
338,5,5,0.02045781267278558
339,1,1,0.2536
339,1,2,0.3206
339,1,3,0.21838506453595574
339,1,4,0.2194
339,1,5,0.15205131040583877
339,2,1,0.2862
339,2,2,0.3746
339,2,3,0.1691379840196681
339,2,4,0.276
339,2,5,0.16222492535662944
339,3,1,0.098
339,3,2,0.1
339,3,3,0.06699446834665028
339,3,4,0.1
339,3,5,0.7986287736370673
339,4,1,0.6204
339,4,2,0.1369
339,4,3,0.07052858020897357
339,4,4,0.7635
339,4,5,0.1280548490545173
339,5,1,0.2283
339,5,2,0.3231
339,5,3,0.16310694529809466
339,5,4,0.179
339,5,5,0.02045781267278558
340,1,1,0.2536
340,1,2,0.3206
340,1,3,0.21838506453595574
340,1,4,0.2194
340,1,5,0.15205131040583877
340,2,1,0.8261
340,2,2,0.1662
340,2,3,0.07932544560540873
340,2,4,0.6326
340,2,5,0.06745549043459029
340,3,1,0.098
340,3,2,0.1
340,3,3,0.06699446834665028
340,3,4,0.1
340,3,5,0.7986287736370673
340,4,1,0.6204
340,4,2,0.1369
340,4,3,0.07052858020897357
340,4,4,0.7635
340,4,5,0.1280548490545173
340,5,1,0.2283
340,5,2,0.3231
340,5,3,0.16310694529809466
340,5,4,0.179
340,5,5,0.02045781267278558
341,1,1,0.2536
341,1,2,0.3206
341,1,3,0.21838506453595574
341,1,4,0.2194
341,1,5,0.15205131040583877
341,2,1,0.8261
341,2,2,0.1662
341,2,3,0.07932544560540873
341,2,4,0.6326
341,2,5,0.06745549043459029
341,3,1,0.098
341,3,2,0.1
341,3,3,0.06699446834665028
341,3,4,0.1
341,3,5,0.7986287736370673
341,4,1,0.6204
341,4,2,0.1369
341,4,3,0.07052858020897357
341,4,4,0.7635
341,4,5,0.1280548490545173
341,5,1,0.2283
341,5,2,0.3231
341,5,3,0.16310694529809466
341,5,4,0.179
341,5,5,0.02045781267278558
342,1,1,0.2536
342,1,2,0.3206
342,1,3,0.21838506453595574
342,1,4,0.2194
342,1,5,0.15205131040583877
342,2,1,0.8261
342,2,2,0.1662
342,2,3,0.07932544560540873
342,2,4,0.6326
342,2,5,0.06745549043459029
342,3,1,0.098
342,3,2,0.1
342,3,3,0.06699446834665028
342,3,4,0.1
342,3,5,0.7986287736370673
342,4,1,0.6204
342,4,2,0.1369
342,4,3,0.07052858020897357
342,4,4,0.7635
342,4,5,0.1280548490545173
342,5,1,0.2283
342,5,2,0.3231
342,5,3,0.16310694529809466
342,5,4,0.179
342,5,5,0.02045781267278558
343,1,1,0.2536
343,1,2,0.3206
343,1,3,0.21838506453595574
343,1,4,0.2194
343,1,5,0.15205131040583877
343,2,1,0.8261
343,2,2,0.1662
343,2,3,0.07932544560540873
343,2,4,0.6326
343,2,5,0.06745549043459029
343,3,1,0.098
343,3,2,0.1
343,3,3,0.06699446834665028
343,3,4,0.1
343,3,5,0.7986287736370673
343,4,1,0.6204
343,4,2,0.1369
343,4,3,0.07052858020897357
343,4,4,0.7635
343,4,5,0.1280548490545173
343,5,1,0.4786
343,5,2,0.1338
343,5,3,0.06845421020282728
343,5,4,0.7612
343,5,5,0.06822956983302002
344,1,1,0.2536
344,1,2,0.3206
344,1,3,0.21838506453595574
344,1,4,0.2194
344,1,5,0.15205131040583877
344,2,1,0.8261
344,2,2,0.1662
344,2,3,0.07932544560540873
344,2,4,0.6326
344,2,5,0.06745549043459029
344,3,1,0.098
344,3,2,0.1
344,3,3,0.06699446834665028
344,3,4,0.1
344,3,5,0.7986287736370673
344,4,1,0.6204
344,4,2,0.1369
344,4,3,0.07052858020897357
344,4,4,0.7635
344,4,5,0.1280548490545173
344,5,1,0.4786
344,5,2,0.1338
344,5,3,0.06845421020282728
344,5,4,0.7612
344,5,5,0.06822956983302002
345,1,1,0.2536
345,1,2,0.3206
345,1,3,0.21838506453595574
345,1,4,0.2194
345,1,5,0.15205131040583877
345,2,1,0.4494
345,2,2,0.319
345,2,3,0.28810694529809466
345,2,4,0.4075
345,2,5,0.1535994692026982
345,3,1,0.098
345,3,2,0.1
345,3,3,0.06699446834665028
345,3,4,0.1
345,3,5,0.7986287736370673
345,4,1,0.5447
345,4,2,0.1368
345,4,3,0.06929932390903504
345,4,4,0.773
345,4,5,0.13889196063253345
345,5,1,0.4786
345,5,2,0.1338
345,5,3,0.06845421020282728
345,5,4,0.7612
345,5,5,0.06822956983302002
346,1,1,0.2536
346,1,2,0.3206
346,1,3,0.21838506453595574
346,1,4,0.2194
346,1,5,0.15205131040583877
346,2,1,0.4494
346,2,2,0.319
346,2,3,0.28810694529809466
346,2,4,0.4075
346,2,5,0.1535994692026982
346,3,1,0.098
346,3,2,0.1
346,3,3,0.06699446834665028
346,3,4,0.1
346,3,5,0.7986287736370673
346,4,1,0.3716
346,4,2,0.3302
346,4,3,0.32298709280885063
346,4,4,0.4491
346,4,5,0.14055070220059715
346,5,1,0.4786
346,5,2,0.1338
346,5,3,0.06845421020282728
346,5,4,0.7612
346,5,5,0.06822956983302002
347,1,1,0.2536
347,1,2,0.3206
347,1,3,0.21838506453595574
347,1,4,0.2194
347,1,5,0.15205131040583877
347,2,1,0.4494
347,2,2,0.319
347,2,3,0.28810694529809466
347,2,4,0.4075
347,2,5,0.1535994692026982
347,3,1,0.098
347,3,2,0.1
347,3,3,0.06699446834665028
347,3,4,0.1
347,3,5,0.7986287736370673
347,4,1,0.3716
347,4,2,0.3302
347,4,3,0.32298709280885063
347,4,4,0.4491
347,4,5,0.14055070220059715
347,5,1,0.4786
347,5,2,0.1338
347,5,3,0.06845421020282728
347,5,4,0.7612
347,5,5,0.06822956983302002
348,1,1,0.2536
348,1,2,0.3206
348,1,3,0.21838506453595574
348,1,4,0.2194
348,1,5,0.15205131040583877
348,2,1,0.4494
348,2,2,0.319
348,2,3,0.28810694529809466
348,2,4,0.4075
348,2,5,0.1535994692026982
348,3,1,0.098
348,3,2,0.1
348,3,3,0.06699446834665028
348,3,4,0.1
348,3,5,0.8270485458365586
348,4,1,0.3716
348,4,2,0.3302
348,4,3,0.32298709280885063
348,4,4,0.4491
348,4,5,0.14055070220059715
348,5,1,0.4786
348,5,2,0.1338
348,5,3,0.06845421020282728
348,5,4,0.7612
348,5,5,0.06822956983302002
349,1,1,0.2536
349,1,2,0.3206
349,1,3,0.21838506453595574
349,1,4,0.2194
349,1,5,0.15205131040583877
349,2,1,0.4494
349,2,2,0.319
349,2,3,0.28810694529809466
349,2,4,0.4075
349,2,5,0.1535994692026982
349,3,1,0.098
349,3,2,0.1
349,3,3,0.06699446834665028
349,3,4,0.1
349,3,5,0.8270485458365586
349,4,1,0.3716
349,4,2,0.3302
349,4,3,0.32298709280885063
349,4,4,0.4491
349,4,5,0.14055070220059715
349,5,1,0.4786
349,5,2,0.1338
349,5,3,0.06845421020282728
349,5,4,0.7612
349,5,5,0.06822956983302002
350,1,1,0.2536
350,1,2,0.3206
350,1,3,0.21838506453595574
350,1,4,0.2194
350,1,5,0.15205131040583877
350,2,1,0.4494
350,2,2,0.319
350,2,3,0.28810694529809466
350,2,4,0.4075
350,2,5,0.1535994692026982
350,3,1,0.098
350,3,2,0.1
350,3,3,0.06699446834665028
350,3,4,0.1
350,3,5,0.8270485458365586
350,4,1,0.3716
350,4,2,0.3302
350,4,3,0.32298709280885063
350,4,4,0.4491
350,4,5,0.14055070220059715
350,5,1,0.4786
350,5,2,0.1338
350,5,3,0.06845421020282728
350,5,4,0.7612
350,5,5,0.06822956983302002
351,1,1,0.2536
351,1,2,0.3206
351,1,3,0.21838506453595574
351,1,4,0.2194
351,1,5,0.15205131040583877
351,2,1,0.4494
351,2,2,0.319
351,2,3,0.28810694529809466
351,2,4,0.4075
351,2,5,0.1535994692026982
351,3,1,0.6912
351,3,2,0.1349
351,3,3,0.07079748002458512
351,3,4,0.7537
351,3,5,0.06314276235762468
351,4,1,0.3716
351,4,2,0.3302
351,4,3,0.32298709280885063
351,4,4,0.4491
351,4,5,0.14055070220059715
351,5,1,0.4786
351,5,2,0.1338
351,5,3,0.06845421020282728
351,5,4,0.7612
351,5,5,0.06822956983302002
352,1,1,0.2536
352,1,2,0.3206
352,1,3,0.21838506453595574
352,1,4,0.2194
352,1,5,0.15205131040583877
352,2,1,0.4494
352,2,2,0.319
352,2,3,0.28810694529809466
352,2,4,0.4075
352,2,5,0.1535994692026982
352,3,1,0.6912
352,3,2,0.1349
352,3,3,0.07079748002458512
352,3,4,0.7537
352,3,5,0.06314276235762468
352,4,1,0.3716
352,4,2,0.3302
352,4,3,0.32298709280885063
352,4,4,0.4491
352,4,5,0.14055070220059715
352,5,1,0.4786
352,5,2,0.1338
352,5,3,0.06845421020282728
352,5,4,0.7612
352,5,5,0.06822956983302002
353,1,1,0.2536
353,1,2,0.3206
353,1,3,0.21838506453595574
353,1,4,0.2194
353,1,5,0.15205131040583877
353,2,1,0.4494
353,2,2,0.319
353,2,3,0.28810694529809466
353,2,4,0.4075
353,2,5,0.1535994692026982
353,3,1,0.6912
353,3,2,0.1349
353,3,3,0.07079748002458512
353,3,4,0.7537
353,3,5,0.06314276235762468
353,4,1,0.3716
353,4,2,0.3302
353,4,3,0.32298709280885063
353,4,4,0.4491
353,4,5,0.14055070220059715
353,5,1,0.4786
353,5,2,0.1338
353,5,3,0.06845421020282728
353,5,4,0.7612
353,5,5,0.06822956983302002
354,1,1,0.2536
354,1,2,0.3206
354,1,3,0.21838506453595574
354,1,4,0.2194
354,1,5,0.15205131040583877
354,2,1,0.4494
354,2,2,0.319
354,2,3,0.28810694529809466
354,2,4,0.4075
354,2,5,0.1535994692026982
354,3,1,0.6912
354,3,2,0.1349
354,3,3,0.07079748002458512
354,3,4,0.7537
354,3,5,0.06314276235762468
354,4,1,0.3716
354,4,2,0.3302
354,4,3,0.32298709280885063
354,4,4,0.4491
354,4,5,0.14055070220059715
354,5,1,0.4786
354,5,2,0.1338
354,5,3,0.06845421020282728
354,5,4,0.7612
354,5,5,0.06822956983302002
355,1,1,0.2536
355,1,2,0.3206
355,1,3,0.21838506453595574
355,1,4,0.2194
355,1,5,0.15205131040583877
355,2,1,0.4494
355,2,2,0.319
355,2,3,0.28810694529809466
355,2,4,0.4075
355,2,5,0.1535994692026982
355,3,1,0.6912
355,3,2,0.1349
355,3,3,0.07079748002458512
355,3,4,0.7537
355,3,5,0.06314276235762468
355,4,1,0.3716
355,4,2,0.3302
355,4,3,0.32298709280885063
355,4,4,0.4491
355,4,5,0.14055070220059715
355,5,1,0.4786
355,5,2,0.1338
355,5,3,0.06845421020282728
355,5,4,0.7612
355,5,5,0.06822956983302002
356,1,1,0.2536
356,1,2,0.3206
356,1,3,0.21838506453595574
356,1,4,0.2194
356,1,5,0.15205131040583877
356,2,1,0.4494
356,2,2,0.319
356,2,3,0.28810694529809466
356,2,4,0.4075
356,2,5,0.1535994692026982
356,3,1,0.6912
356,3,2,0.1349
356,3,3,0.07079748002458512
356,3,4,0.7537
356,3,5,0.06314276235762468
356,4,1,0.3716
356,4,2,0.3302
356,4,3,0.32298709280885063
356,4,4,0.4491
356,4,5,0.14055070220059715
356,5,1,0.4786
356,5,2,0.1338
356,5,3,0.06845421020282728
356,5,4,0.7612
356,5,5,0.06822956983302002
357,1,1,0.2536
357,1,2,0.3206
357,1,3,0.21838506453595574
357,1,4,0.2194
357,1,5,0.15205131040583877
357,2,1,0.4494
357,2,2,0.319
357,2,3,0.28810694529809466
357,2,4,0.4075
357,2,5,0.1535994692026982
357,3,1,0.6912
357,3,2,0.1349
357,3,3,0.07079748002458512
357,3,4,0.7537
357,3,5,0.06314276235762468
357,4,1,0.3716
357,4,2,0.3302
357,4,3,0.32298709280885063
357,4,4,0.4491
357,4,5,0.14055070220059715
357,5,1,0.4786
357,5,2,0.1338
357,5,3,0.06845421020282728
357,5,4,0.7612
357,5,5,0.06822956983302002
358,1,1,0.098
358,1,2,0.1
358,1,3,0.06699446834665028
358,1,4,0.1
358,1,5,0.7902244830255446
358,2,1,0.4494
358,2,2,0.319
358,2,3,0.28810694529809466
358,2,4,0.4075
358,2,5,0.1535994692026982
358,3,1,0.6912
358,3,2,0.1349
358,3,3,0.07079748002458512
358,3,4,0.7537
358,3,5,0.06314276235762468
358,4,1,0.3716
358,4,2,0.3302
358,4,3,0.32298709280885063
358,4,4,0.4491
358,4,5,0.14055070220059715
358,5,1,0.4786
358,5,2,0.1338
358,5,3,0.06845421020282728
358,5,4,0.7612
358,5,5,0.06822956983302002
359,1,1,0.098
359,1,2,0.1
359,1,3,0.06699446834665028
359,1,4,0.1
359,1,5,0.7902244830255446
359,2,1,0.4494
359,2,2,0.319
359,2,3,0.28810694529809466
359,2,4,0.4075
359,2,5,0.1535994692026982
359,3,1,0.6912
359,3,2,0.1349
359,3,3,0.07079748002458512
359,3,4,0.7537
359,3,5,0.06314276235762468
359,4,1,0.3716
359,4,2,0.3302
359,4,3,0.32298709280885063
359,4,4,0.4491
359,4,5,0.14055070220059715
359,5,1,0.8075
359,5,2,0.1403
359,5,3,0.06956822372464659
359,5,4,0.6458
359,5,5,0.01647683290943271
360,1,1,0.098
360,1,2,0.1
360,1,3,0.06699446834665028
360,1,4,0.1
360,1,5,0.7902244830255446
360,2,1,0.4494
360,2,2,0.319
360,2,3,0.28810694529809466
360,2,4,0.4075
360,2,5,0.1535994692026982
360,3,1,0.6912
360,3,2,0.1349
360,3,3,0.07079748002458512
360,3,4,0.7537
360,3,5,0.06314276235762468
360,4,1,0.3716
360,4,2,0.3302
360,4,3,0.32298709280885063
360,4,4,0.4491
360,4,5,0.14055070220059715
360,5,1,0.8075
360,5,2,0.1403
360,5,3,0.06956822372464659
360,5,4,0.6458
360,5,5,0.01647683290943271
361,1,1,0.098
361,1,2,0.1
361,1,3,0.06699446834665028
361,1,4,0.1
361,1,5,0.7902244830255446
361,2,1,0.4494
361,2,2,0.319
361,2,3,0.28810694529809466
361,2,4,0.4075
361,2,5,0.1535994692026982
361,3,1,0.6912
361,3,2,0.1349
361,3,3,0.07079748002458512
361,3,4,0.7537
361,3,5,0.06314276235762468
361,4,1,0.3716
361,4,2,0.3302
361,4,3,0.32298709280885063
361,4,4,0.4491
361,4,5,0.14055070220059715
361,5,1,0.8075
361,5,2,0.1403
361,5,3,0.06956822372464659
361,5,4,0.6458
361,5,5,0.01647683290943271
362,1,1,0.098
362,1,2,0.1
362,1,3,0.06699446834665028
362,1,4,0.1
362,1,5,0.7902244830255446
362,2,1,0.4494
362,2,2,0.319
362,2,3,0.28810694529809466
362,2,4,0.4075
362,2,5,0.1535994692026982
362,3,1,0.6912
362,3,2,0.1349
362,3,3,0.07079748002458512
362,3,4,0.7537
362,3,5,0.06314276235762468
362,4,1,0.3716
362,4,2,0.3302
362,4,3,0.32298709280885063
362,4,4,0.4491
362,4,5,0.14055070220059715
362,5,1,0.8075
362,5,2,0.1403
362,5,3,0.06956822372464659
362,5,4,0.6458
362,5,5,0.01647683290943271
363,1,1,0.098
363,1,2,0.1
363,1,3,0.06699446834665028
363,1,4,0.1
363,1,5,0.7902244830255446
363,2,1,0.4494
363,2,2,0.319
363,2,3,0.28810694529809466
363,2,4,0.4075
363,2,5,0.1535994692026982
363,3,1,0.6912
363,3,2,0.1349
363,3,3,0.07079748002458512
363,3,4,0.7537
363,3,5,0.06314276235762468
363,4,1,0.3716
363,4,2,0.3302
363,4,3,0.32298709280885063
363,4,4,0.4491
363,4,5,0.14055070220059715
363,5,1,0.8075
363,5,2,0.1403
363,5,3,0.06956822372464659
363,5,4,0.6458
363,5,5,0.01647683290943271
364,1,1,0.098
364,1,2,0.1
364,1,3,0.06699446834665028
364,1,4,0.1
364,1,5,0.7902244830255446
364,2,1,0.4494
364,2,2,0.319
364,2,3,0.28810694529809466
364,2,4,0.4075
364,2,5,0.1535994692026982
364,3,1,0.098
364,3,2,0.1
364,3,3,0.06699446834665028
364,3,4,0.1
364,3,5,0.8509344244166759
364,4,1,0.3716
364,4,2,0.3302
364,4,3,0.32298709280885063
364,4,4,0.4491
364,4,5,0.14055070220059715
364,5,1,0.5747
364,5,2,0.1347
364,5,3,0.06849262446220036
364,5,4,0.774
364,5,5,0.06690257657856906
365,1,1,0.098
365,1,2,0.1
365,1,3,0.06699446834665028
365,1,4,0.1
365,1,5,0.7902244830255446
365,2,1,0.3556
365,2,2,0.3783
365,2,3,0.1904963122311002
365,2,4,0.3368
365,2,5,0.1466327546168307
365,3,1,0.098
365,3,2,0.1
365,3,3,0.06699446834665028
365,3,4,0.1
365,3,5,0.8509344244166759
365,4,1,0.3716
365,4,2,0.3302
365,4,3,0.32298709280885063
365,4,4,0.4491
365,4,5,0.14055070220059715
365,5,1,0.5747
365,5,2,0.1347
365,5,3,0.06849262446220036
365,5,4,0.774
365,5,5,0.06690257657856906
366,1,1,0.098
366,1,2,0.1
366,1,3,0.06699446834665028
366,1,4,0.1
366,1,5,0.7902244830255446
366,2,1,0.3556
366,2,2,0.3783
366,2,3,0.1904963122311002
366,2,4,0.3368
366,2,5,0.1466327546168307
366,3,1,0.098
366,3,2,0.1
366,3,3,0.06699446834665028
366,3,4,0.1
366,3,5,0.8509344244166759
366,4,1,0.3716
