epoch,bee_id,task_id,accuracies
359,1,5,0.018246157248700653
359,2,1,0.0984
359,2,2,0.1
359,2,3,0.09691917639827904
359,2,4,0.1
359,2,5,0.07431162224925357
359,3,1,0.098
359,3,2,0.1
359,3,3,0.06699446834665028
359,3,4,0.1
359,3,5,0.328983744332633
359,4,1,0.0982
359,4,2,0.1
359,4,3,0.09695759065765212
359,4,4,0.1
359,4,5,0.02477054074975119
359,5,1,0.1788
359,5,2,0.1107
359,5,3,0.19994622003687768
359,5,4,0.0519
359,5,5,0.2093331858896384
360,1,1,0.0827
360,1,2,0.1281
360,1,3,0.06526582667486171
360,1,4,0.119
360,1,5,0.018246157248700653
360,2,1,0.0984
360,2,2,0.1
360,2,3,0.09691917639827904
360,2,4,0.1
360,2,5,0.07431162224925357
360,3,1,0.098
360,3,2,0.1
360,3,3,0.06699446834665028
360,3,4,0.1
360,3,5,0.328983744332633
360,4,1,0.0982
360,4,2,0.1
360,4,3,0.09695759065765212
360,4,4,0.1
360,4,5,0.02477054074975119
360,5,1,0.1788
360,5,2,0.1107
360,5,3,0.19994622003687768
360,5,4,0.0519
360,5,5,0.2093331858896384
361,1,1,0.0827
361,1,2,0.1281
361,1,3,0.06526582667486171
361,1,4,0.119
361,1,5,0.018246157248700653
361,2,1,0.0984
361,2,2,0.1
361,2,3,0.09691917639827904
361,2,4,0.1
361,2,5,0.07431162224925357
361,3,1,0.098
361,3,2,0.1
361,3,3,0.06699446834665028
361,3,4,0.1
361,3,5,0.328983744332633
361,4,1,0.0982
361,4,2,0.1
361,4,3,0.09695759065765212
361,4,4,0.1
361,4,5,0.02477054074975119
361,5,1,0.1788
361,5,2,0.1107
361,5,3,0.19994622003687768
361,5,4,0.0519
361,5,5,0.2093331858896384
362,1,1,0.0827
362,1,2,0.1281
362,1,3,0.06526582667486171
362,1,4,0.119
362,1,5,0.018246157248700653
362,2,1,0.0984
362,2,2,0.1
362,2,3,0.09691917639827904
362,2,4,0.1
362,2,5,0.07431162224925357
362,3,1,0.098
362,3,2,0.1
362,3,3,0.06699446834665028
362,3,4,0.1
362,3,5,0.328983744332633
362,4,1,0.0982
362,4,2,0.1
362,4,3,0.09695759065765212
362,4,4,0.1
362,4,5,0.02477054074975119
362,5,1,0.1788
362,5,2,0.1107
362,5,3,0.19994622003687768
362,5,4,0.0519
362,5,5,0.2093331858896384
363,1,1,0.0827
363,1,2,0.1281
363,1,3,0.06526582667486171
363,1,4,0.119
363,1,5,0.018246157248700653
363,2,1,0.0984
363,2,2,0.1
363,2,3,0.09691917639827904
363,2,4,0.1
363,2,5,0.07431162224925357
363,3,1,0.098
363,3,2,0.1
363,3,3,0.06699446834665028
363,3,4,0.1
363,3,5,0.328983744332633
363,4,1,0.0982
363,4,2,0.1
363,4,3,0.09695759065765212
363,4,4,0.1
363,4,5,0.02477054074975119
363,5,1,0.1788
363,5,2,0.1107
363,5,3,0.19994622003687768
363,5,4,0.0519
363,5,5,0.2093331858896384
364,1,1,0.0827
364,1,2,0.1281
364,1,3,0.06526582667486171
364,1,4,0.119
364,1,5,0.018246157248700653
364,2,1,0.0984
364,2,2,0.1
364,2,3,0.09691917639827904
364,2,4,0.1
364,2,5,0.07431162224925357
364,3,1,0.098
364,3,2,0.1
364,3,3,0.06699446834665028
364,3,4,0.1
364,3,5,0.328983744332633
364,4,1,0.0982
364,4,2,0.1
364,4,3,0.09695759065765212
364,4,4,0.1
364,4,5,0.02477054074975119
364,5,1,0.1788
364,5,2,0.1107
364,5,3,0.19994622003687768
364,5,4,0.0519
364,5,5,0.2093331858896384
365,1,1,0.0827
365,1,2,0.1281
365,1,3,0.06526582667486171
365,1,4,0.119
365,1,5,0.018246157248700653
365,2,1,0.0984
365,2,2,0.1
365,2,3,0.09691917639827904
365,2,4,0.1
365,2,5,0.07431162224925357
365,3,1,0.098
365,3,2,0.1
365,3,3,0.06699446834665028
365,3,4,0.1
365,3,5,0.328983744332633
365,4,1,0.0982
365,4,2,0.1
365,4,3,0.09695759065765212
365,4,4,0.1
365,4,5,0.02477054074975119
365,5,1,0.1788
365,5,2,0.1107
365,5,3,0.19994622003687768
365,5,4,0.0519
365,5,5,0.2093331858896384
366,1,1,0.0827
366,1,2,0.1281
366,1,3,0.06526582667486171
366,1,4,0.119
366,1,5,0.018246157248700653
366,2,1,0.0984
366,2,2,0.1
366,2,3,0.09691917639827904
366,2,4,0.1
366,2,5,0.07431162224925357
366,3,1,0.098
366,3,2,0.1
366,3,3,0.06699446834665028
366,3,4,0.1
366,3,5,0.328983744332633
366,4,1,0.0982
366,4,2,0.1
366,4,3,0.09695759065765212
366,4,4,0.1
366,4,5,0.02477054074975119
366,5,1,0.1788
366,5,2,0.1107
366,5,3,0.19994622003687768
366,5,4,0.0519
366,5,5,0.2093331858896384
367,1,1,0.0827
367,1,2,0.1281
367,1,3,0.06526582667486171
367,1,4,0.119
367,1,5,0.018246157248700653
367,2,1,0.0984
367,2,2,0.1
367,2,3,0.09691917639827904
367,2,4,0.1
367,2,5,0.07431162224925357
367,3,1,0.098
367,3,2,0.1
367,3,3,0.06699446834665028
367,3,4,0.1
367,3,5,0.328983744332633
367,4,1,0.0982
367,4,2,0.1
367,4,3,0.09695759065765212
367,4,4,0.1
367,4,5,0.02477054074975119
367,5,1,0.1788
367,5,2,0.1107
367,5,3,0.19994622003687768
367,5,4,0.0519
367,5,5,0.2093331858896384
368,1,1,0.0827
368,1,2,0.1281
368,1,3,0.06526582667486171
368,1,4,0.119
368,1,5,0.018246157248700653
368,2,1,0.0984
368,2,2,0.1
368,2,3,0.09691917639827904
368,2,4,0.1
368,2,5,0.07431162224925357
368,3,1,0.098
368,3,2,0.1
368,3,3,0.06699446834665028
368,3,4,0.1
368,3,5,0.328983744332633
368,4,1,0.0982
368,4,2,0.1
368,4,3,0.09695759065765212
368,4,4,0.1
368,4,5,0.02477054074975119
368,5,1,0.1788
368,5,2,0.1107
368,5,3,0.19994622003687768
368,5,4,0.0519
368,5,5,0.2093331858896384
369,1,1,0.0827
369,1,2,0.1281
369,1,3,0.06526582667486171
369,1,4,0.119
369,1,5,0.018246157248700653
369,2,1,0.0984
369,2,2,0.1
369,2,3,0.09691917639827904
369,2,4,0.1
369,2,5,0.07431162224925357
369,3,1,0.098
369,3,2,0.1
369,3,3,0.06699446834665028
369,3,4,0.1
369,3,5,0.328983744332633
369,4,1,0.0982
369,4,2,0.1
369,4,3,0.09695759065765212
369,4,4,0.1
369,4,5,0.02477054074975119
369,5,1,0.1788
369,5,2,0.1107
369,5,3,0.19994622003687768
369,5,4,0.0519
369,5,5,0.2093331858896384
370,1,1,0.0827
370,1,2,0.1281
370,1,3,0.06526582667486171
370,1,4,0.119
370,1,5,0.018246157248700653
370,2,1,0.0984
370,2,2,0.1
370,2,3,0.09691917639827904
370,2,4,0.1
370,2,5,0.07431162224925357
370,3,1,0.098
370,3,2,0.1
370,3,3,0.06699446834665028
370,3,4,0.1
370,3,5,0.328983744332633
370,4,1,0.0982
370,4,2,0.1
370,4,3,0.09695759065765212
370,4,4,0.1
370,4,5,0.02477054074975119
370,5,1,0.1788
370,5,2,0.1107
370,5,3,0.19994622003687768
370,5,4,0.0519
370,5,5,0.2093331858896384
371,1,1,0.1068
371,1,2,0.1076
371,1,3,0.09342347879532882
371,1,4,0.0894
371,1,5,0.0
371,2,1,0.0984
371,2,2,0.1
371,2,3,0.09691917639827904
371,2,4,0.1
371,2,5,0.07431162224925357
371,3,1,0.098
371,3,2,0.1
371,3,3,0.06699446834665028
371,3,4,0.1
371,3,5,0.328983744332633
371,4,1,0.0982
371,4,2,0.1
371,4,3,0.09695759065765212
371,4,4,0.1
371,4,5,0.02477054074975119
371,5,1,0.1788
371,5,2,0.1107
371,5,3,0.19994622003687768
371,5,4,0.0519
371,5,5,0.2093331858896384
372,1,1,0.1068
372,1,2,0.1076
372,1,3,0.09342347879532882
372,1,4,0.0894
372,1,5,0.0
372,2,1,0.0984
372,2,2,0.1
372,2,3,0.09691917639827904
372,2,4,0.1
372,2,5,0.07431162224925357
372,3,1,0.098
372,3,2,0.1
372,3,3,0.06699446834665028
372,3,4,0.1
372,3,5,0.328983744332633
372,4,1,0.0982
372,4,2,0.1
372,4,3,0.09695759065765212
372,4,4,0.1
372,4,5,0.02477054074975119
372,5,1,0.1788
372,5,2,0.1107
372,5,3,0.19994622003687768
372,5,4,0.0519
372,5,5,0.2093331858896384
373,1,1,0.1068
373,1,2,0.1076
373,1,3,0.09342347879532882
373,1,4,0.0894
373,1,5,0.0
373,2,1,0.0984
373,2,2,0.1
373,2,3,0.09691917639827904
373,2,4,0.1
373,2,5,0.07431162224925357
373,3,1,0.098
373,3,2,0.1
373,3,3,0.06699446834665028
373,3,4,0.1
373,3,5,0.328983744332633
373,4,1,0.0982
373,4,2,0.1
373,4,3,0.09695759065765212
373,4,4,0.1
373,4,5,0.02477054074975119
373,5,1,0.1788
373,5,2,0.1107
373,5,3,0.19994622003687768
373,5,4,0.0519
373,5,5,0.2093331858896384
374,1,1,0.1068
374,1,2,0.1076
374,1,3,0.09342347879532882
374,1,4,0.0894
374,1,5,0.0
374,2,1,0.0984
374,2,2,0.1
374,2,3,0.09691917639827904
374,2,4,0.1
374,2,5,0.07431162224925357
374,3,1,0.098
374,3,2,0.1
374,3,3,0.06699446834665028
374,3,4,0.1
374,3,5,0.328983744332633
374,4,1,0.0982
374,4,2,0.1
374,4,3,0.09695759065765212
374,4,4,0.1
374,4,5,0.02477054074975119
374,5,1,0.1788
374,5,2,0.1107
374,5,3,0.19994622003687768
374,5,4,0.0519
374,5,5,0.2093331858896384
375,1,1,0.1068
375,1,2,0.1076
375,1,3,0.09342347879532882
375,1,4,0.0894
375,1,5,0.0
375,2,1,0.0984
375,2,2,0.1
375,2,3,0.09691917639827904
375,2,4,0.1
375,2,5,0.07431162224925357
375,3,1,0.098
375,3,2,0.1
375,3,3,0.06699446834665028
375,3,4,0.1
375,3,5,0.328983744332633
375,4,1,0.0982
375,4,2,0.1
375,4,3,0.09695759065765212
375,4,4,0.1
375,4,5,0.02477054074975119
375,5,1,0.1788
375,5,2,0.1107
375,5,3,0.19994622003687768
375,5,4,0.0519
375,5,5,0.2093331858896384
376,1,1,0.1068
376,1,2,0.1076
376,1,3,0.09342347879532882
376,1,4,0.0894
376,1,5,0.0
376,2,1,0.0984
376,2,2,0.1
376,2,3,0.09691917639827904
376,2,4,0.1
376,2,5,0.07431162224925357
376,3,1,0.098
376,3,2,0.1
376,3,3,0.06699446834665028
376,3,4,0.1
376,3,5,0.328983744332633
376,4,1,0.0982
376,4,2,0.1
376,4,3,0.09695759065765212
376,4,4,0.1
376,4,5,0.02477054074975119
376,5,1,0.1788
376,5,2,0.1107
376,5,3,0.19994622003687768
376,5,4,0.0519
376,5,5,0.2093331858896384
377,1,1,0.1068
377,1,2,0.1076
377,1,3,0.09342347879532882
377,1,4,0.0894
377,1,5,0.0
377,2,1,0.0984
377,2,2,0.1
377,2,3,0.09691917639827904
377,2,4,0.1
377,2,5,0.07431162224925357
377,3,1,0.0964
377,3,2,0.0856
377,3,3,0.06668715427166565
377,3,4,0.1007
377,3,5,0.19351984960743115
377,4,1,0.0982
377,4,2,0.1
377,4,3,0.09695759065765212
377,4,4,0.1
377,4,5,0.02477054074975119
377,5,1,0.1788
377,5,2,0.1107
377,5,3,0.19994622003687768
377,5,4,0.0519
377,5,5,0.2093331858896384
378,1,1,0.1068
378,1,2,0.1076
378,1,3,0.09342347879532882
378,1,4,0.0894
378,1,5,0.0
378,2,1,0.0984
378,2,2,0.1
378,2,3,0.09691917639827904
378,2,4,0.1
378,2,5,0.07431162224925357
378,3,1,0.0964
378,3,2,0.0856
378,3,3,0.06668715427166565
378,3,4,0.1007
378,3,5,0.19351984960743115
378,4,1,0.0982
378,4,2,0.1
378,4,3,0.09695759065765212
378,4,4,0.1
378,4,5,0.02477054074975119
378,5,1,0.1788
378,5,2,0.1107
378,5,3,0.19994622003687768
378,5,4,0.0519
378,5,5,0.2093331858896384
379,1,1,0.1068
379,1,2,0.1076
379,1,3,0.09342347879532882
379,1,4,0.0894
379,1,5,0.0
379,2,1,0.0984
379,2,2,0.1
379,2,3,0.09691917639827904
379,2,4,0.1
379,2,5,0.07431162224925357
379,3,1,0.0964
379,3,2,0.0856
379,3,3,0.06668715427166565
379,3,4,0.1007
379,3,5,0.19351984960743115
379,4,1,0.0982
379,4,2,0.1
379,4,3,0.09695759065765212
379,4,4,0.1
379,4,5,0.02477054074975119
379,5,1,0.1788
379,5,2,0.1107
379,5,3,0.19994622003687768
379,5,4,0.0519
379,5,5,0.2093331858896384
380,1,1,0.1068
380,1,2,0.1076
380,1,3,0.09342347879532882
380,1,4,0.0894
380,1,5,0.0
380,2,1,0.0984
380,2,2,0.1
380,2,3,0.09691917639827904
380,2,4,0.1
380,2,5,0.07431162224925357
380,3,1,0.0964
380,3,2,0.0856
380,3,3,0.06668715427166565
380,3,4,0.1007
380,3,5,0.19351984960743115
380,4,1,0.0982
380,4,2,0.1
380,4,3,0.09695759065765212
380,4,4,0.1
380,4,5,0.02477054074975119
380,5,1,0.1788
380,5,2,0.1107
380,5,3,0.19994622003687768
380,5,4,0.0519
380,5,5,0.2093331858896384
381,1,1,0.1068
381,1,2,0.1076
381,1,3,0.09342347879532882
381,1,4,0.0894
381,1,5,0.0
381,2,1,0.0984
381,2,2,0.1
381,2,3,0.09691917639827904
381,2,4,0.1
381,2,5,0.07431162224925357
381,3,1,0.0964
381,3,2,0.0856
381,3,3,0.06668715427166565
381,3,4,0.1007
381,3,5,0.19351984960743115
381,4,1,0.0982
381,4,2,0.1
381,4,3,0.09695759065765212
381,4,4,0.1
381,4,5,0.02477054074975119
381,5,1,0.1788
381,5,2,0.1107
381,5,3,0.19994622003687768
381,5,4,0.0519
381,5,5,0.2093331858896384
382,1,1,0.1068
382,1,2,0.1076
382,1,3,0.09342347879532882
382,1,4,0.0894
382,1,5,0.0
382,2,1,0.0984
382,2,2,0.1
382,2,3,0.09691917639827904
382,2,4,0.1
382,2,5,0.07431162224925357
382,3,1,0.0964
382,3,2,0.0856
382,3,3,0.06668715427166565
382,3,4,0.1007
382,3,5,0.19351984960743115
382,4,1,0.0982
382,4,2,0.1
382,4,3,0.09695759065765212
382,4,4,0.1
382,4,5,0.02477054074975119
382,5,1,0.1788
382,5,2,0.1107
382,5,3,0.19994622003687768
382,5,4,0.0519
382,5,5,0.2093331858896384
383,1,1,0.1068
383,1,2,0.1076
383,1,3,0.09342347879532882
383,1,4,0.0894
383,1,5,0.0
383,2,1,0.0984
383,2,2,0.1
383,2,3,0.09691917639827904
383,2,4,0.1
383,2,5,0.07431162224925357
383,3,1,0.0964
383,3,2,0.0856
383,3,3,0.06668715427166565
383,3,4,0.1007
383,3,5,0.19351984960743115
383,4,1,0.0982
383,4,2,0.1
383,4,3,0.09695759065765212
383,4,4,0.1
383,4,5,0.02477054074975119
383,5,1,0.1788
383,5,2,0.1107
383,5,3,0.19994622003687768
383,5,4,0.0519
383,5,5,0.2093331858896384
384,1,1,0.1068
384,1,2,0.1076
384,1,3,0.09342347879532882
384,1,4,0.0894
384,1,5,0.0
384,2,1,0.0984
384,2,2,0.1
384,2,3,0.09691917639827904
384,2,4,0.1
384,2,5,0.07431162224925357
384,3,1,0.0964
384,3,2,0.0856
384,3,3,0.06668715427166565
384,3,4,0.1007
384,3,5,0.19351984960743115
384,4,1,0.0982
384,4,2,0.1
384,4,3,0.09695759065765212
384,4,4,0.1
384,4,5,0.02477054074975119
384,5,1,0.1788
384,5,2,0.1107
384,5,3,0.19994622003687768
384,5,4,0.0519
384,5,5,0.2093331858896384
385,1,1,0.1068
385,1,2,0.1076
385,1,3,0.09342347879532882
385,1,4,0.0894
385,1,5,0.0
385,2,1,0.0984
385,2,2,0.1
385,2,3,0.09691917639827904
385,2,4,0.1
385,2,5,0.07431162224925357
385,3,1,0.0964
385,3,2,0.0856
385,3,3,0.06668715427166565
385,3,4,0.1007
385,3,5,0.19351984960743115
385,4,1,0.0982
385,4,2,0.1
385,4,3,0.09695759065765212
385,4,4,0.1
385,4,5,0.02477054074975119
385,5,1,0.1788
385,5,2,0.1107
385,5,3,0.19994622003687768
385,5,4,0.0519
385,5,5,0.2093331858896384
386,1,1,0.1068
386,1,2,0.1076
386,1,3,0.09342347879532882
386,1,4,0.0894
386,1,5,0.0
386,2,1,0.0984
386,2,2,0.1
386,2,3,0.09691917639827904
386,2,4,0.1
386,2,5,0.07431162224925357
386,3,1,0.0964
386,3,2,0.0856
386,3,3,0.06668715427166565
386,3,4,0.1007
386,3,5,0.19351984960743115
386,4,1,0.0982
386,4,2,0.1
386,4,3,0.09695759065765212
386,4,4,0.1
386,4,5,0.02477054074975119
386,5,1,0.1788
386,5,2,0.1107
386,5,3,0.19994622003687768
386,5,4,0.0519
386,5,5,0.2093331858896384
387,1,1,0.1068
387,1,2,0.1076
387,1,3,0.09342347879532882
387,1,4,0.0894
387,1,5,0.0
387,2,1,0.0984
387,2,2,0.1
387,2,3,0.09691917639827904
387,2,4,0.1
387,2,5,0.07431162224925357
387,3,1,0.0964
387,3,2,0.0856
387,3,3,0.06668715427166565
387,3,4,0.1007
387,3,5,0.19351984960743115
387,4,1,0.0982
387,4,2,0.1
387,4,3,0.09695759065765212
387,4,4,0.1
387,4,5,0.02477054074975119
387,5,1,0.1788
387,5,2,0.1107
387,5,3,0.19994622003687768
387,5,4,0.0519
387,5,5,0.2093331858896384
388,1,1,0.1068
388,1,2,0.1076
388,1,3,0.09342347879532882
388,1,4,0.0894
388,1,5,0.0
388,2,1,0.0984
388,2,2,0.1
388,2,3,0.09691917639827904
388,2,4,0.1
388,2,5,0.07431162224925357
388,3,1,0.0964
388,3,2,0.0856
388,3,3,0.06668715427166565
388,3,4,0.1007
388,3,5,0.19351984960743115
388,4,1,0.0982
388,4,2,0.1
388,4,3,0.09695759065765212
388,4,4,0.1
388,4,5,0.02477054074975119
388,5,1,0.1788
388,5,2,0.1107
388,5,3,0.19994622003687768
388,5,4,0.0519
388,5,5,0.2093331858896384
389,1,1,0.1068
389,1,2,0.1076
389,1,3,0.09342347879532882
389,1,4,0.0894
389,1,5,0.0
389,2,1,0.0984
389,2,2,0.1
389,2,3,0.09691917639827904
389,2,4,0.1
389,2,5,0.07431162224925357
389,3,1,0.0964
389,3,2,0.0856
389,3,3,0.06668715427166565
389,3,4,0.1007
389,3,5,0.19351984960743115
389,4,1,0.0982
389,4,2,0.1
389,4,3,0.09695759065765212
389,4,4,0.1
389,4,5,0.02477054074975119
389,5,1,0.1788
389,5,2,0.1107
389,5,3,0.19994622003687768
389,5,4,0.0519
389,5,5,0.2093331858896384
390,1,1,0.1068
390,1,2,0.1076
390,1,3,0.09342347879532882
390,1,4,0.0894
390,1,5,0.0
390,2,1,0.0984
390,2,2,0.1
390,2,3,0.09691917639827904
390,2,4,0.1
390,2,5,0.07431162224925357
390,3,1,0.0964
390,3,2,0.0856
390,3,3,0.06668715427166565
390,3,4,0.1007
390,3,5,0.19351984960743115
390,4,1,0.0982
390,4,2,0.1
390,4,3,0.09695759065765212
390,4,4,0.1
390,4,5,0.02477054074975119
390,5,1,0.1788
390,5,2,0.1107
390,5,3,0.19994622003687768
390,5,4,0.0519
390,5,5,0.2093331858896384
391,1,1,0.1068
391,1,2,0.1076
391,1,3,0.09342347879532882
391,1,4,0.0894
391,1,5,0.0
391,2,1,0.0984
391,2,2,0.1
391,2,3,0.09691917639827904
391,2,4,0.1
391,2,5,0.07431162224925357
391,3,1,0.0964
391,3,2,0.0856
391,3,3,0.06668715427166565
391,3,4,0.1007
391,3,5,0.19351984960743115
391,4,1,0.0982
391,4,2,0.1
391,4,3,0.09695759065765212
391,4,4,0.1
391,4,5,0.02477054074975119
391,5,1,0.1788
391,5,2,0.1107
391,5,3,0.19994622003687768
391,5,4,0.0519
391,5,5,0.2093331858896384
392,1,1,0.1068
392,1,2,0.1076
392,1,3,0.09342347879532882
392,1,4,0.0894
392,1,5,0.0
392,2,1,0.0984
392,2,2,0.1
392,2,3,0.09691917639827904
392,2,4,0.1
392,2,5,0.07431162224925357
392,3,1,0.0964
392,3,2,0.0856
392,3,3,0.06668715427166565
392,3,4,0.1007
392,3,5,0.19351984960743115
392,4,1,0.0982
392,4,2,0.1
392,4,3,0.09695759065765212
392,4,4,0.1
392,4,5,0.02477054074975119
392,5,1,0.1788
392,5,2,0.1107
392,5,3,0.19994622003687768
392,5,4,0.0519
392,5,5,0.2093331858896384
393,1,1,0.1068
393,1,2,0.1076
393,1,3,0.09342347879532882
393,1,4,0.0894
393,1,5,0.0
393,2,1,0.0984
393,2,2,0.1
393,2,3,0.09691917639827904
393,2,4,0.1
393,2,5,0.07431162224925357
393,3,1,0.0964
393,3,2,0.0856
393,3,3,0.06668715427166565
393,3,4,0.1007
393,3,5,0.19351984960743115
393,4,1,0.0982
393,4,2,0.1
393,4,3,0.09695759065765212
393,4,4,0.1
393,4,5,0.02477054074975119
393,5,1,0.1788
393,5,2,0.1107
393,5,3,0.19994622003687768
393,5,4,0.0519
393,5,5,0.2093331858896384
394,1,1,0.1068
394,1,2,0.1076
394,1,3,0.09342347879532882
394,1,4,0.0894
394,1,5,0.0
394,2,1,0.0984
394,2,2,0.1
394,2,3,0.09691917639827904
394,2,4,0.1
394,2,5,0.07431162224925357
394,3,1,0.0964
394,3,2,0.0856
394,3,3,0.06668715427166565
394,3,4,0.1007
394,3,5,0.19351984960743115
394,4,1,0.0982
394,4,2,0.1
394,4,3,0.09695759065765212
394,4,4,0.1
394,4,5,0.02477054074975119
394,5,1,0.1788
394,5,2,0.1107
394,5,3,0.19994622003687768
394,5,4,0.0519
394,5,5,0.2093331858896384
395,1,1,0.1068
395,1,2,0.1076
395,1,3,0.09342347879532882
395,1,4,0.0894
395,1,5,0.0
395,2,1,0.0984
395,2,2,0.1
395,2,3,0.09691917639827904
395,2,4,0.1
395,2,5,0.07431162224925357
395,3,1,0.0964
395,3,2,0.0856
395,3,3,0.06668715427166565
395,3,4,0.1007
395,3,5,0.19351984960743115
395,4,1,0.0982
395,4,2,0.1
395,4,3,0.09695759065765212
395,4,4,0.1
395,4,5,0.02477054074975119
395,5,1,0.1788
395,5,2,0.1107
395,5,3,0.19994622003687768
395,5,4,0.0519
395,5,5,0.2093331858896384
396,1,1,0.1068
396,1,2,0.1076
396,1,3,0.09342347879532882
396,1,4,0.0894
396,1,5,0.0
396,2,1,0.0984
396,2,2,0.1
396,2,3,0.09691917639827904
396,2,4,0.1
396,2,5,0.07431162224925357
396,3,1,0.0964
396,3,2,0.0856
396,3,3,0.06668715427166565
396,3,4,0.1007
396,3,5,0.19351984960743115
396,4,1,0.0982
396,4,2,0.1
396,4,3,0.09695759065765212
396,4,4,0.1
396,4,5,0.02477054074975119
396,5,1,0.1788
396,5,2,0.1107
396,5,3,0.19994622003687768
396,5,4,0.0519
396,5,5,0.2093331858896384
397,1,1,0.1068
397,1,2,0.1076
397,1,3,0.09342347879532882
397,1,4,0.0894
397,1,5,0.0
397,2,1,0.0984
397,2,2,0.1
397,2,3,0.09691917639827904
397,2,4,0.1
397,2,5,0.07431162224925357
397,3,1,0.0964
397,3,2,0.0856
397,3,3,0.06668715427166565
397,3,4,0.1007
397,3,5,0.19351984960743115
397,4,1,0.0982
397,4,2,0.1
397,4,3,0.09695759065765212
397,4,4,0.1
397,4,5,0.02477054074975119
397,5,1,0.1788
397,5,2,0.1107
397,5,3,0.19994622003687768
397,5,4,0.0519
397,5,5,0.2093331858896384
398,1,1,0.1068
398,1,2,0.1076
398,1,3,0.09342347879532882
398,1,4,0.0894
398,1,5,0.0
398,2,1,0.0984
398,2,2,0.1
398,2,3,0.09691917639827904
398,2,4,0.1
398,2,5,0.07431162224925357
398,3,1,0.0964
398,3,2,0.0856
398,3,3,0.06668715427166565
398,3,4,0.1007
398,3,5,0.19351984960743115
398,4,1,0.0982
398,4,2,0.1
398,4,3,0.09695759065765212
398,4,4,0.1
398,4,5,0.02477054074975119
398,5,1,0.1788
398,5,2,0.1107
398,5,3,0.19994622003687768
398,5,4,0.0519
398,5,5,0.2093331858896384
399,1,1,0.1068
399,1,2,0.1076
399,1,3,0.09342347879532882
399,1,4,0.0894
399,1,5,0.0
399,2,1,0.0984
399,2,2,0.1
399,2,3,0.09691917639827904
399,2,4,0.1
399,2,5,0.07431162224925357
399,3,1,0.0964
399,3,2,0.0856
399,3,3,0.06668715427166565
399,3,4,0.1007
399,3,5,0.19351984960743115
399,4,1,0.0982
399,4,2,0.1
399,4,3,0.09695759065765212
399,4,4,0.1
399,4,5,0.02477054074975119
399,5,1,0.1788
399,5,2,0.1107
399,5,3,0.19994622003687768
399,5,4,0.0519
399,5,5,0.2093331858896384
400,1,1,0.1068
400,1,2,0.1076
400,1,3,0.09342347879532882
400,1,4,0.0894
400,1,5,0.0
400,2,1,0.0984
400,2,2,0.1
400,2,3,0.09691917639827904
400,2,4,0.1
400,2,5,0.07431162224925357
400,3,1,0.0964
400,3,2,0.0856
400,3,3,0.06668715427166565
400,3,4,0.1007
400,3,5,0.19351984960743115
400,4,1,0.0982
400,4,2,0.1
400,4,3,0.09695759065765212
400,4,4,0.1
400,4,5,0.02477054074975119
400,5,1,0.1788
400,5,2,0.1107
400,5,3,0.19994622003687768
400,5,4,0.0519
400,5,5,0.2093331858896384
401,1,1,0.1068
401,1,2,0.1076
401,1,3,0.09342347879532882
401,1,4,0.0894
401,1,5,0.0
401,2,1,0.0984
401,2,2,0.1
401,2,3,0.09691917639827904
401,2,4,0.1
401,2,5,0.07431162224925357
401,3,1,0.0964
401,3,2,0.0856
401,3,3,0.06668715427166565
401,3,4,0.1007
401,3,5,0.19351984960743115
401,4,1,0.0982
401,4,2,0.1
401,4,3,0.09695759065765212
401,4,4,0.1
401,4,5,0.02477054074975119
401,5,1,0.1788
401,5,2,0.1107
401,5,3,0.19994622003687768
401,5,4,0.0519
401,5,5,0.2093331858896384
402,1,1,0.1068
402,1,2,0.1076
402,1,3,0.09342347879532882
402,1,4,0.0894
402,1,5,0.0
402,2,1,0.0984
402,2,2,0.1
402,2,3,0.09691917639827904
402,2,4,0.1
402,2,5,0.07431162224925357
402,3,1,0.0964
402,3,2,0.0856
402,3,3,0.06668715427166565
402,3,4,0.1007
402,3,5,0.19351984960743115
402,4,1,0.0982
402,4,2,0.1
402,4,3,0.09695759065765212
402,4,4,0.1
402,4,5,0.02477054074975119
402,5,1,0.1788
402,5,2,0.1107
402,5,3,0.19994622003687768
402,5,4,0.0519
402,5,5,0.2093331858896384
403,1,1,0.1068
403,1,2,0.1076
403,1,3,0.09342347879532882
403,1,4,0.0894
403,1,5,0.0
403,2,1,0.0984
403,2,2,0.1
403,2,3,0.09691917639827904
403,2,4,0.1
403,2,5,0.07431162224925357
403,3,1,0.0964
403,3,2,0.0856
403,3,3,0.06668715427166565
403,3,4,0.1007
403,3,5,0.19351984960743115
403,4,1,0.0982
403,4,2,0.1
403,4,3,0.09695759065765212
403,4,4,0.1
403,4,5,0.02477054074975119
403,5,1,0.1788
403,5,2,0.1107
403,5,3,0.19994622003687768
403,5,4,0.0519
403,5,5,0.2093331858896384
404,1,1,0.1068
404,1,2,0.1076
404,1,3,0.09342347879532882
404,1,4,0.0894
404,1,5,0.0
404,2,1,0.0984
404,2,2,0.1
404,2,3,0.09691917639827904
404,2,4,0.1
404,2,5,0.07431162224925357
404,3,1,0.0964
404,3,2,0.0856
404,3,3,0.06668715427166565
404,3,4,0.1007
404,3,5,0.19351984960743115
404,4,1,0.0982
404,4,2,0.1
404,4,3,0.09695759065765212
404,4,4,0.1
404,4,5,0.02477054074975119
404,5,1,0.1788
404,5,2,0.1107
404,5,3,0.19994622003687768
