epoch,bee_id,task_id,accuracies
143,1,5,0.06059935861992702
143,2,1,0.0937
143,2,2,0.0972
143,2,3,0.1613783036263061
143,2,4,0.1083
143,2,5,0.10892402963618268
143,3,1,0.101
143,3,2,0.1
143,3,3,0.1107098955132145
143,3,4,0.1
143,3,5,0.007298462899480261
143,4,1,0.0899
143,4,2,0.1129
143,4,3,0.090119852489244
143,4,4,0.1614
143,4,5,0.0027645692801061593
143,5,1,0.1392
143,5,2,0.1282
143,5,3,0.09131069452980947
143,5,4,0.1367
143,5,5,0.0018799071104721884
144,1,1,0.1137
144,1,2,0.104
144,1,3,0.09641979102642902
144,1,4,0.1625
144,1,5,0.06059935861992702
144,2,1,0.0937
144,2,2,0.0972
144,2,3,0.1613783036263061
144,2,4,0.1083
144,2,5,0.10892402963618268
144,3,1,0.101
144,3,2,0.1
144,3,3,0.1107098955132145
144,3,4,0.1
144,3,5,0.007298462899480261
144,4,1,0.0899
144,4,2,0.1129
144,4,3,0.090119852489244
144,4,4,0.1614
144,4,5,0.0027645692801061593
144,5,1,0.1006
144,5,2,0.0994
144,5,3,0.10652274124154887
144,5,4,0.0987
144,5,5,0.06314276235762468
145,1,1,0.1137
145,1,2,0.104
145,1,3,0.09641979102642902
145,1,4,0.1625
145,1,5,0.06059935861992702
145,2,1,0.0937
145,2,2,0.0972
145,2,3,0.1613783036263061
145,2,4,0.1083
145,2,5,0.10892402963618268
145,3,1,0.101
145,3,2,0.1
145,3,3,0.1107098955132145
145,3,4,0.1
145,3,5,0.007298462899480261
145,4,1,0.0899
145,4,2,0.1129
145,4,3,0.090119852489244
145,4,4,0.1614
145,4,5,0.0027645692801061593
145,5,1,0.1006
145,5,2,0.0994
145,5,3,0.10652274124154887
145,5,4,0.0987
145,5,5,0.06314276235762468
146,1,1,0.1137
146,1,2,0.104
146,1,3,0.09641979102642902
146,1,4,0.1625
146,1,5,0.06059935861992702
146,2,1,0.0835
146,2,2,0.1003
146,2,3,0.1604179471419791
146,2,4,0.1022
146,2,5,0.0
146,3,1,0.101
146,3,2,0.1
146,3,3,0.1107098955132145
146,3,4,0.1
146,3,5,0.007298462899480261
146,4,1,0.0899
146,4,2,0.1129
146,4,3,0.090119852489244
146,4,4,0.1614
146,4,5,0.0027645692801061593
146,5,1,0.1006
146,5,2,0.0994
146,5,3,0.10652274124154887
146,5,4,0.0987
146,5,5,0.06314276235762468
147,1,1,0.1137
147,1,2,0.104
147,1,3,0.09641979102642902
147,1,4,0.1625
147,1,5,0.06059935861992702
147,2,1,0.0835
147,2,2,0.1003
147,2,3,0.1604179471419791
147,2,4,0.1022
147,2,5,0.0
147,3,1,0.101
147,3,2,0.1
147,3,3,0.1107098955132145
147,3,4,0.1
147,3,5,0.007298462899480261
147,4,1,0.0899
147,4,2,0.1129
147,4,3,0.090119852489244
147,4,4,0.1614
147,4,5,0.0027645692801061593
147,5,1,0.1006
147,5,2,0.0994
147,5,3,0.10652274124154887
147,5,4,0.0987
147,5,5,0.06314276235762468
148,1,1,0.1137
148,1,2,0.104
148,1,3,0.09641979102642902
148,1,4,0.1625
148,1,5,0.06059935861992702
148,2,1,0.0835
148,2,2,0.1003
148,2,3,0.1604179471419791
148,2,4,0.1022
148,2,5,0.0
148,3,1,0.101
148,3,2,0.1
148,3,3,0.1107098955132145
148,3,4,0.1
148,3,5,0.007298462899480261
148,4,1,0.0899
148,4,2,0.1129
148,4,3,0.090119852489244
148,4,4,0.1614
148,4,5,0.0027645692801061593
148,5,1,0.1006
148,5,2,0.0994
148,5,3,0.10652274124154887
148,5,4,0.0987
148,5,5,0.06314276235762468
149,1,1,0.1137
149,1,2,0.104
149,1,3,0.09641979102642902
149,1,4,0.1625
149,1,5,0.06059935861992702
149,2,1,0.0835
149,2,2,0.1003
149,2,3,0.1604179471419791
149,2,4,0.1022
149,2,5,0.0
149,3,1,0.101
149,3,2,0.1
149,3,3,0.1107098955132145
149,3,4,0.1
149,3,5,0.007298462899480261
149,4,1,0.0899
149,4,2,0.1129
149,4,3,0.090119852489244
149,4,4,0.1614
149,4,5,0.0027645692801061593
149,5,1,0.1006
149,5,2,0.0994
149,5,3,0.10652274124154887
149,5,4,0.0987
149,5,5,0.06314276235762468
150,1,1,0.1137
150,1,2,0.104
150,1,3,0.09641979102642902
150,1,4,0.1625
150,1,5,0.06059935861992702
150,2,1,0.0835
150,2,2,0.1003
150,2,3,0.1604179471419791
150,2,4,0.1022
150,2,5,0.0
150,3,1,0.101
150,3,2,0.1
150,3,3,0.1107098955132145
150,3,4,0.1
150,3,5,0.007298462899480261
150,4,1,0.0899
150,4,2,0.1129
150,4,3,0.090119852489244
150,4,4,0.1614
150,4,5,0.0027645692801061593
150,5,1,0.1006
150,5,2,0.0994
150,5,3,0.10652274124154887
150,5,4,0.0987
150,5,5,0.06314276235762468
151,1,1,0.1137
151,1,2,0.104
151,1,3,0.09641979102642902
151,1,4,0.1625
151,1,5,0.06059935861992702
151,2,1,0.0835
151,2,2,0.1003
151,2,3,0.1604179471419791
151,2,4,0.1022
151,2,5,0.0
151,3,1,0.101
151,3,2,0.1
151,3,3,0.1107098955132145
151,3,4,0.1
151,3,5,0.007298462899480261
151,4,1,0.0899
151,4,2,0.1129
151,4,3,0.090119852489244
151,4,4,0.1614
151,4,5,0.0027645692801061593
151,5,1,0.1006
151,5,2,0.0994
151,5,3,0.10652274124154887
151,5,4,0.0987
151,5,5,0.06314276235762468
152,1,1,0.1137
152,1,2,0.104
152,1,3,0.09641979102642902
152,1,4,0.1625
152,1,5,0.06059935861992702
152,2,1,0.0835
152,2,2,0.1003
152,2,3,0.1604179471419791
152,2,4,0.1022
152,2,5,0.0
152,3,1,0.101
152,3,2,0.1
152,3,3,0.1107098955132145
152,3,4,0.1
152,3,5,0.007298462899480261
152,4,1,0.0899
152,4,2,0.1129
152,4,3,0.090119852489244
152,4,4,0.1614
152,4,5,0.0027645692801061593
152,5,1,0.1006
152,5,2,0.0994
152,5,3,0.10652274124154887
152,5,4,0.0987
152,5,5,0.06314276235762468
153,1,1,0.1137
153,1,2,0.104
153,1,3,0.09641979102642902
153,1,4,0.1625
153,1,5,0.06059935861992702
153,2,1,0.0835
153,2,2,0.1003
153,2,3,0.1604179471419791
153,2,4,0.1022
153,2,5,0.0
153,3,1,0.101
153,3,2,0.1
153,3,3,0.1107098955132145
153,3,4,0.1
153,3,5,0.007298462899480261
153,4,1,0.0899
153,4,2,0.1129
153,4,3,0.090119852489244
153,4,4,0.1614
153,4,5,0.0027645692801061593
153,5,1,0.1006
153,5,2,0.0994
153,5,3,0.10652274124154887
153,5,4,0.0987
153,5,5,0.06314276235762468
154,1,1,0.1137
154,1,2,0.104
154,1,3,0.09641979102642902
154,1,4,0.1625
154,1,5,0.06059935861992702
154,2,1,0.0835
154,2,2,0.1003
154,2,3,0.1604179471419791
154,2,4,0.1022
154,2,5,0.0
154,3,1,0.101
154,3,2,0.1
154,3,3,0.1107098955132145
154,3,4,0.1
154,3,5,0.007298462899480261
154,4,1,0.0899
154,4,2,0.1129
154,4,3,0.090119852489244
154,4,4,0.1614
154,4,5,0.0027645692801061593
154,5,1,0.1006
154,5,2,0.0994
154,5,3,0.10652274124154887
154,5,4,0.0987
154,5,5,0.06314276235762468
155,1,1,0.1137
155,1,2,0.104
155,1,3,0.09641979102642902
155,1,4,0.1625
155,1,5,0.06059935861992702
155,2,1,0.0835
155,2,2,0.1003
155,2,3,0.1604179471419791
155,2,4,0.1022
155,2,5,0.0
155,3,1,0.101
155,3,2,0.1
155,3,3,0.1107098955132145
155,3,4,0.1
155,3,5,0.007298462899480261
155,4,1,0.0899
155,4,2,0.1129
155,4,3,0.090119852489244
155,4,4,0.1614
155,4,5,0.0027645692801061593
155,5,1,0.1006
155,5,2,0.0994
155,5,3,0.10652274124154887
155,5,4,0.0987
155,5,5,0.06314276235762468
156,1,1,0.1137
156,1,2,0.104
156,1,3,0.09641979102642902
156,1,4,0.1625
156,1,5,0.06059935861992702
156,2,1,0.0835
156,2,2,0.1003
156,2,3,0.1604179471419791
156,2,4,0.1022
156,2,5,0.0
156,3,1,0.101
156,3,2,0.1
156,3,3,0.1107098955132145
156,3,4,0.1
156,3,5,0.007298462899480261
156,4,1,0.0899
156,4,2,0.1129
156,4,3,0.090119852489244
156,4,4,0.1614
156,4,5,0.0027645692801061593
156,5,1,0.1006
156,5,2,0.0994
156,5,3,0.10652274124154887
156,5,4,0.0987
156,5,5,0.06314276235762468
157,1,1,0.1137
157,1,2,0.104
157,1,3,0.09641979102642902
157,1,4,0.1625
157,1,5,0.06059935861992702
157,2,1,0.0835
157,2,2,0.1003
157,2,3,0.1604179471419791
157,2,4,0.1022
157,2,5,0.0
157,3,1,0.101
157,3,2,0.1
157,3,3,0.1107098955132145
157,3,4,0.1
157,3,5,0.007298462899480261
157,4,1,0.0899
157,4,2,0.1129
157,4,3,0.090119852489244
157,4,4,0.1614
157,4,5,0.0027645692801061593
157,5,1,0.1006
157,5,2,0.0994
157,5,3,0.10652274124154887
157,5,4,0.0987
157,5,5,0.06314276235762468
158,1,1,0.1137
158,1,2,0.104
158,1,3,0.09641979102642902
158,1,4,0.1625
158,1,5,0.06059935861992702
158,2,1,0.0835
158,2,2,0.1003
158,2,3,0.1604179471419791
158,2,4,0.1022
158,2,5,0.0
158,3,1,0.101
158,3,2,0.1
158,3,3,0.1107098955132145
158,3,4,0.1
158,3,5,0.007298462899480261
158,4,1,0.0899
158,4,2,0.1129
158,4,3,0.090119852489244
158,4,4,0.1614
158,4,5,0.0027645692801061593
158,5,1,0.1006
158,5,2,0.0994
158,5,3,0.10652274124154887
158,5,4,0.0987
158,5,5,0.06314276235762468
159,1,1,0.1137
159,1,2,0.104
159,1,3,0.09641979102642902
159,1,4,0.1625
159,1,5,0.06059935861992702
159,2,1,0.0835
159,2,2,0.1003
159,2,3,0.1604179471419791
159,2,4,0.1022
159,2,5,0.0
159,3,1,0.101
159,3,2,0.1
159,3,3,0.1107098955132145
159,3,4,0.1
159,3,5,0.007298462899480261
159,4,1,0.0899
159,4,2,0.1129
159,4,3,0.090119852489244
159,4,4,0.1614
159,4,5,0.0027645692801061593
159,5,1,0.1006
159,5,2,0.0994
159,5,3,0.10652274124154887
159,5,4,0.0987
159,5,5,0.06314276235762468
160,1,1,0.1137
160,1,2,0.104
160,1,3,0.09641979102642902
160,1,4,0.1625
160,1,5,0.06059935861992702
160,2,1,0.0835
160,2,2,0.1003
160,2,3,0.1604179471419791
160,2,4,0.1022
160,2,5,0.0
160,3,1,0.101
160,3,2,0.1
160,3,3,0.1107098955132145
160,3,4,0.1
160,3,5,0.007298462899480261
160,4,1,0.0899
160,4,2,0.1129
160,4,3,0.090119852489244
160,4,4,0.1614
160,4,5,0.0027645692801061593
160,5,1,0.1006
160,5,2,0.0994
160,5,3,0.10652274124154887
160,5,4,0.0987
160,5,5,0.06314276235762468
161,1,1,0.1137
161,1,2,0.104
161,1,3,0.09641979102642902
161,1,4,0.1625
161,1,5,0.06059935861992702
161,2,1,0.0835
161,2,2,0.1003
161,2,3,0.1604179471419791
161,2,4,0.1022
161,2,5,0.0
161,3,1,0.101
161,3,2,0.1
161,3,3,0.1107098955132145
161,3,4,0.1
161,3,5,0.007298462899480261
161,4,1,0.0899
161,4,2,0.1129
161,4,3,0.090119852489244
161,4,4,0.1614
161,4,5,0.0027645692801061593
161,5,1,0.1006
161,5,2,0.0994
161,5,3,0.10652274124154887
161,5,4,0.0987
161,5,5,0.06314276235762468
162,1,1,0.1137
162,1,2,0.104
162,1,3,0.09641979102642902
162,1,4,0.1625
162,1,5,0.06059935861992702
162,2,1,0.0835
162,2,2,0.1003
162,2,3,0.1604179471419791
162,2,4,0.1022
162,2,5,0.0
162,3,1,0.101
162,3,2,0.1
162,3,3,0.1107098955132145
162,3,4,0.1
162,3,5,0.007298462899480261
162,4,1,0.0899
162,4,2,0.1129
162,4,3,0.090119852489244
162,4,4,0.1614
162,4,5,0.0027645692801061593
162,5,1,0.1006
162,5,2,0.0994
162,5,3,0.10652274124154887
162,5,4,0.0987
162,5,5,0.06314276235762468
163,1,1,0.1137
163,1,2,0.104
163,1,3,0.09641979102642902
163,1,4,0.1625
163,1,5,0.06059935861992702
163,2,1,0.0835
163,2,2,0.1003
163,2,3,0.1604179471419791
163,2,4,0.1022
163,2,5,0.0
163,3,1,0.101
163,3,2,0.1
163,3,3,0.1107098955132145
163,3,4,0.1
163,3,5,0.007298462899480261
163,4,1,0.1028
163,4,2,0.1011
163,4,3,0.10091425937307928
163,4,4,0.1944
163,4,5,0.0016587415680636957
163,5,1,0.101
163,5,2,0.1
163,5,3,0.1107098955132145
163,5,4,0.1
163,5,5,0.050868074753953336
164,1,1,0.1137
164,1,2,0.104
164,1,3,0.09641979102642902
164,1,4,0.1625
164,1,5,0.06059935861992702
164,2,1,0.0835
164,2,2,0.1003
164,2,3,0.1604179471419791
164,2,4,0.1022
164,2,5,0.0
164,3,1,0.101
164,3,2,0.1
164,3,3,0.1107098955132145
164,3,4,0.1
164,3,5,0.007298462899480261
164,4,1,0.1028
164,4,2,0.1011
164,4,3,0.10091425937307928
164,4,4,0.1944
164,4,5,0.0016587415680636957
164,5,1,0.101
164,5,2,0.1
164,5,3,0.1107098955132145
164,5,4,0.1
164,5,5,0.050868074753953336
165,1,1,0.1137
165,1,2,0.104
165,1,3,0.09641979102642902
165,1,4,0.1625
165,1,5,0.06059935861992702
165,2,1,0.0954
165,2,2,0.0964
165,2,3,0.15953441917639827
165,2,4,0.1084
165,2,5,0.0791772641822404
165,3,1,0.101
165,3,2,0.1
165,3,3,0.1107098955132145
165,3,4,0.1
165,3,5,0.007298462899480261
165,4,1,0.1028
165,4,2,0.1011
165,4,3,0.10091425937307928
165,4,4,0.1944
165,4,5,0.0016587415680636957
165,5,1,0.101
165,5,2,0.1
165,5,3,0.1107098955132145
165,5,4,0.1
165,5,5,0.050868074753953336
166,1,1,0.1137
166,1,2,0.104
166,1,3,0.09641979102642902
166,1,4,0.1625
166,1,5,0.06059935861992702
166,2,1,0.0954
166,2,2,0.0964
166,2,3,0.15953441917639827
166,2,4,0.1084
166,2,5,0.0791772641822404
166,3,1,0.101
166,3,2,0.1
166,3,3,0.1107098955132145
166,3,4,0.1
166,3,5,0.007298462899480261
166,4,1,0.1028
166,4,2,0.1011
166,4,3,0.10091425937307928
166,4,4,0.1944
166,4,5,0.0016587415680636957
166,5,1,0.101
166,5,2,0.1
166,5,3,0.1107098955132145
166,5,4,0.1
166,5,5,0.050868074753953336
167,1,1,0.1137
167,1,2,0.104
167,1,3,0.09641979102642902
167,1,4,0.1625
167,1,5,0.06059935861992702
167,2,1,0.0954
167,2,2,0.0964
167,2,3,0.15953441917639827
167,2,4,0.1084
167,2,5,0.0791772641822404
167,3,1,0.101
167,3,2,0.1
167,3,3,0.1107098955132145
167,3,4,0.1
167,3,5,0.007298462899480261
167,4,1,0.1028
167,4,2,0.1011
167,4,3,0.10091425937307928
167,4,4,0.1944
167,4,5,0.0016587415680636957
167,5,1,0.101
167,5,2,0.1
167,5,3,0.1107098955132145
167,5,4,0.1
167,5,5,0.050868074753953336
168,1,1,0.1137
168,1,2,0.104
168,1,3,0.09641979102642902
168,1,4,0.1625
168,1,5,0.06059935861992702
168,2,1,0.0954
168,2,2,0.0964
168,2,3,0.15953441917639827
168,2,4,0.1084
168,2,5,0.0791772641822404
168,3,1,0.101
168,3,2,0.1
168,3,3,0.1107098955132145
168,3,4,0.1
168,3,5,0.007298462899480261
168,4,1,0.0974
168,4,2,0.1
168,4,3,0.06376767055931162
168,4,4,0.1
168,4,5,0.01592391905341148
168,5,1,0.101
168,5,2,0.1
168,5,3,0.1107098955132145
168,5,4,0.1
168,5,5,0.050868074753953336
169,1,1,0.1137
169,1,2,0.104
169,1,3,0.09641979102642902
169,1,4,0.1625
169,1,5,0.06059935861992702
169,2,1,0.0954
169,2,2,0.0964
169,2,3,0.15953441917639827
169,2,4,0.1084
169,2,5,0.0791772641822404
169,3,1,0.101
169,3,2,0.1
169,3,3,0.1107098955132145
169,3,4,0.1
169,3,5,0.007298462899480261
169,4,1,0.0974
169,4,2,0.1
169,4,3,0.06376767055931162
169,4,4,0.1
169,4,5,0.01592391905341148
169,5,1,0.101
169,5,2,0.1
169,5,3,0.1107098955132145
169,5,4,0.1
169,5,5,0.050868074753953336
170,1,1,0.1137
170,1,2,0.104
170,1,3,0.09641979102642902
170,1,4,0.1625
170,1,5,0.06059935861992702
170,2,1,0.0954
170,2,2,0.0964
170,2,3,0.15953441917639827
170,2,4,0.1084
170,2,5,0.0791772641822404
170,3,1,0.101
170,3,2,0.1
170,3,3,0.1107098955132145
170,3,4,0.1
170,3,5,0.007298462899480261
170,4,1,0.0974
170,4,2,0.1
170,4,3,0.06376767055931162
170,4,4,0.1
170,4,5,0.027203361716244608
170,5,1,0.101
170,5,2,0.0927
170,5,3,0.10617701290719114
170,5,4,0.1
170,5,5,0.10162556673670242
171,1,1,0.1137
171,1,2,0.104
171,1,3,0.09641979102642902
171,1,4,0.1625
171,1,5,0.06059935861992702
171,2,1,0.0954
171,2,2,0.0964
171,2,3,0.15953441917639827
171,2,4,0.1084
171,2,5,0.0791772641822404
171,3,1,0.101
171,3,2,0.1
171,3,3,0.1107098955132145
171,3,4,0.1
171,3,5,0.007298462899480261
171,4,1,0.1143
171,4,2,0.0919
171,4,3,0.06741702519975415
171,4,4,0.0997
171,4,5,0.0
171,5,1,0.101
171,5,2,0.0927
171,5,3,0.10617701290719114
171,5,4,0.1
171,5,5,0.10162556673670242
172,1,1,0.1137
172,1,2,0.104
172,1,3,0.09641979102642902
172,1,4,0.1625
172,1,5,0.06059935861992702
172,2,1,0.0954
172,2,2,0.0964
172,2,3,0.15953441917639827
172,2,4,0.1084
172,2,5,0.0791772641822404
172,3,1,0.101
172,3,2,0.1
172,3,3,0.1107098955132145
172,3,4,0.1
172,3,5,0.007298462899480261
172,4,1,0.1143
172,4,2,0.0919
172,4,3,0.06741702519975415
172,4,4,0.0997
172,4,5,0.0
172,5,1,0.101
172,5,2,0.0927
172,5,3,0.10617701290719114
172,5,4,0.1
172,5,5,0.10162556673670242
173,1,1,0.1137
173,1,2,0.104
173,1,3,0.09641979102642902
173,1,4,0.1625
173,1,5,0.06059935861992702
173,2,1,0.0954
173,2,2,0.0964
173,2,3,0.15953441917639827
173,2,4,0.1084
173,2,5,0.0791772641822404
173,3,1,0.101
173,3,2,0.1
173,3,3,0.1107098955132145
173,3,4,0.1
173,3,5,0.007298462899480261
173,4,1,0.1181
173,4,2,0.1191
173,4,3,0.11808543331284573
173,4,4,0.1081
173,4,5,0.002101072652880681
173,5,1,0.101
173,5,2,0.0927
173,5,3,0.10617701290719114
173,5,4,0.1
173,5,5,0.10162556673670242
174,1,1,0.1137
174,1,2,0.104
174,1,3,0.09641979102642902
174,1,4,0.1625
174,1,5,0.06059935861992702
174,2,1,0.0954
174,2,2,0.0964
174,2,3,0.15953441917639827
174,2,4,0.1084
174,2,5,0.0791772641822404
174,3,1,0.101
174,3,2,0.1
174,3,3,0.1107098955132145
174,3,4,0.1
174,3,5,0.007298462899480261
174,4,1,0.1181
174,4,2,0.1191
174,4,3,0.11808543331284573
174,4,4,0.1081
174,4,5,0.002101072652880681
174,5,1,0.101
174,5,2,0.0927
174,5,3,0.10617701290719114
174,5,4,0.1
174,5,5,0.10162556673670242
175,1,1,0.1137
175,1,2,0.104
175,1,3,0.09641979102642902
175,1,4,0.1625
175,1,5,0.06059935861992702
175,2,1,0.0954
175,2,2,0.0964
175,2,3,0.15953441917639827
175,2,4,0.1084
175,2,5,0.0791772641822404
175,3,1,0.0798
175,3,2,0.0967
175,3,3,0.10471727105101414
175,3,4,0.0705
175,3,5,0.06015702753511003
175,4,1,0.1181
175,4,2,0.1191
175,4,3,0.11808543331284573
175,4,4,0.1081
175,4,5,0.002101072652880681
175,5,1,0.101
175,5,2,0.0927
175,5,3,0.10617701290719114
175,5,4,0.1
175,5,5,0.10162556673670242
176,1,1,0.1137
176,1,2,0.104
176,1,3,0.09641979102642902
176,1,4,0.1625
176,1,5,0.06059935861992702
176,2,1,0.0954
176,2,2,0.0964
176,2,3,0.15953441917639827
176,2,4,0.1084
176,2,5,0.0791772641822404
176,3,1,0.0798
176,3,2,0.0967
176,3,3,0.10471727105101414
176,3,4,0.0705
176,3,5,0.06015702753511003
176,4,1,0.1181
176,4,2,0.1191
176,4,3,0.11808543331284573
176,4,4,0.1081
176,4,5,0.002101072652880681
176,5,1,0.101
176,5,2,0.0927
176,5,3,0.10617701290719114
176,5,4,0.1
176,5,5,0.10162556673670242
177,1,1,0.1137
177,1,2,0.104
177,1,3,0.09641979102642902
177,1,4,0.1625
177,1,5,0.06059935861992702
177,2,1,0.0954
177,2,2,0.0964
177,2,3,0.15953441917639827
177,2,4,0.1084
177,2,5,0.0791772641822404
177,3,1,0.0798
177,3,2,0.0967
177,3,3,0.10471727105101414
177,3,4,0.0705
177,3,5,0.06015702753511003
177,4,1,0.1181
177,4,2,0.1191
177,4,3,0.11808543331284573
177,4,4,0.1081
177,4,5,0.002101072652880681
177,5,1,0.101
177,5,2,0.0927
177,5,3,0.10617701290719114
177,5,4,0.1
177,5,5,0.10162556673670242
178,1,1,0.0952
178,1,2,0.1142
178,1,3,0.09269360786724032
178,1,4,0.1634
178,1,5,0.05429614066128497
178,2,1,0.0954
178,2,2,0.0964
178,2,3,0.15953441917639827
178,2,4,0.1084
178,2,5,0.0791772641822404
178,3,1,0.0798
178,3,2,0.0967
178,3,3,0.10471727105101414
178,3,4,0.0705
178,3,5,0.06015702753511003
178,4,1,0.1181
178,4,2,0.1191
178,4,3,0.11808543331284573
178,4,4,0.1081
178,4,5,0.002101072652880681
178,5,1,0.101
178,5,2,0.0927
178,5,3,0.10617701290719114
178,5,4,0.1
178,5,5,0.10162556673670242
179,1,1,0.0952
179,1,2,0.1142
179,1,3,0.09269360786724032
179,1,4,0.1634
179,1,5,0.05429614066128497
179,2,1,0.0954
179,2,2,0.0964
179,2,3,0.15953441917639827
179,2,4,0.1084
179,2,5,0.0791772641822404
179,3,1,0.0798
179,3,2,0.0967
179,3,3,0.10471727105101414
179,3,4,0.0705
179,3,5,0.06015702753511003
179,4,1,0.1181
179,4,2,0.1191
179,4,3,0.11808543331284573
179,4,4,0.1081
179,4,5,0.002101072652880681
179,5,1,0.101
179,5,2,0.0927
179,5,3,0.10617701290719114
179,5,4,0.1
179,5,5,0.10162556673670242
180,1,1,0.0952
180,1,2,0.1142
180,1,3,0.09269360786724032
180,1,4,0.1634
180,1,5,0.05429614066128497
180,2,1,0.0954
180,2,2,0.0964
180,2,3,0.15953441917639827
180,2,4,0.1084
180,2,5,0.0791772641822404
180,3,1,0.0798
180,3,2,0.0967
180,3,3,0.10471727105101414
180,3,4,0.0705
180,3,5,0.06015702753511003
180,4,1,0.1181
180,4,2,0.1191
180,4,3,0.11808543331284573
180,4,4,0.1081
180,4,5,0.002101072652880681
180,5,1,0.101
180,5,2,0.0927
180,5,3,0.10617701290719114
180,5,4,0.1
180,5,5,0.10162556673670242
181,1,1,0.0952
181,1,2,0.1142
181,1,3,0.09269360786724032
181,1,4,0.1634
181,1,5,0.05429614066128497
181,2,1,0.0954
181,2,2,0.0964
181,2,3,0.15953441917639827
181,2,4,0.1084
181,2,5,0.0791772641822404
181,3,1,0.0798
181,3,2,0.0967
181,3,3,0.10471727105101414
181,3,4,0.0705
181,3,5,0.06015702753511003
181,4,1,0.1181
181,4,2,0.1191
181,4,3,0.11808543331284573
181,4,4,0.1081
181,4,5,0.002101072652880681
181,5,1,0.101
181,5,2,0.0927
181,5,3,0.10617701290719114
181,5,4,0.1
181,5,5,0.10162556673670242
182,1,1,0.0952
182,1,2,0.1142
182,1,3,0.09269360786724032
182,1,4,0.1634
182,1,5,0.05429614066128497
182,2,1,0.1135
182,2,2,0.1
182,2,3,0.1958743085433313
182,2,4,0.1
182,2,5,0.06612849718013933
182,3,1,0.0798
182,3,2,0.0967
182,3,3,0.10471727105101414
182,3,4,0.0705
182,3,5,0.06015702753511003
182,4,1,0.1181
182,4,2,0.1191
182,4,3,0.11808543331284573
182,4,4,0.1081
182,4,5,0.002101072652880681
182,5,1,0.101
182,5,2,0.0927
182,5,3,0.10617701290719114
182,5,4,0.1
182,5,5,0.10162556673670242
183,1,1,0.0952
183,1,2,0.1142
183,1,3,0.09269360786724032
183,1,4,0.1634
183,1,5,0.05429614066128497
183,2,1,0.1135
183,2,2,0.1
183,2,3,0.1958743085433313
183,2,4,0.1
183,2,5,0.06612849718013933
183,3,1,0.0798
183,3,2,0.0967
183,3,3,0.10471727105101414
183,3,4,0.0705
183,3,5,0.06015702753511003
183,4,1,0.1181
183,4,2,0.1191
183,4,3,0.11808543331284573
183,4,4,0.1081
183,4,5,0.002101072652880681
183,5,1,0.101
183,5,2,0.0927
183,5,3,0.10617701290719114
183,5,4,0.1
183,5,5,0.10162556673670242
184,1,1,0.0952
184,1,2,0.1142
184,1,3,0.09269360786724032
184,1,4,0.1634
184,1,5,0.05429614066128497
184,2,1,0.1135
184,2,2,0.1
184,2,3,0.1958743085433313
184,2,4,0.1
184,2,5,0.06612849718013933
184,3,1,0.0798
184,3,2,0.0967
184,3,3,0.10471727105101414
184,3,4,0.0705
184,3,5,0.06015702753511003
184,4,1,0.1181
184,4,2,0.1191
184,4,3,0.11808543331284573
184,4,4,0.1081
184,4,5,0.002101072652880681
184,5,1,0.101
184,5,2,0.0927
184,5,3,0.10617701290719114
184,5,4,0.1
184,5,5,0.10162556673670242
185,1,1,0.0952
185,1,2,0.1142
185,1,3,0.09269360786724032
185,1,4,0.1634
185,1,5,0.05429614066128497
185,2,1,0.1135
185,2,2,0.1
185,2,3,0.1958743085433313
185,2,4,0.1
185,2,5,0.06612849718013933
185,3,1,0.0798
185,3,2,0.0967
185,3,3,0.10471727105101414
185,3,4,0.0705
185,3,5,0.06015702753511003
185,4,1,0.1181
185,4,2,0.1191
185,4,3,0.11808543331284573
185,4,4,0.1081
185,4,5,0.002101072652880681
185,5,1,0.101
185,5,2,0.0927
185,5,3,0.10617701290719114
185,5,4,0.1
185,5,5,0.10162556673670242
186,1,1,0.0952
186,1,2,0.1142
186,1,3,0.09269360786724032
186,1,4,0.1634
186,1,5,0.05429614066128497
186,2,1,0.1135
186,2,2,0.1
186,2,3,0.1958743085433313
186,2,4,0.1
186,2,5,0.06612849718013933
186,3,1,0.0798
186,3,2,0.0967
186,3,3,0.10471727105101414
186,3,4,0.0705
186,3,5,0.06015702753511003
186,4,1,0.1181
186,4,2,0.1191
186,4,3,0.11808543331284573
186,4,4,0.1081
186,4,5,0.002101072652880681
186,5,1,0.101
186,5,2,0.0927
186,5,3,0.10617701290719114
186,5,4,0.1
186,5,5,0.10162556673670242
187,1,1,0.0952
187,1,2,0.1142
187,1,3,0.09269360786724032
187,1,4,0.1634
187,1,5,0.05429614066128497
187,2,1,0.1135
187,2,2,0.1
187,2,3,0.1958743085433313
187,2,4,0.1
187,2,5,0.06612849718013933
187,3,1,0.0798
187,3,2,0.0967
187,3,3,0.10471727105101414
187,3,4,0.0705
187,3,5,0.06015702753511003
187,4,1,0.1181
187,4,2,0.1191
187,4,3,0.11808543331284573
187,4,4,0.1081
187,4,5,0.002101072652880681
187,5,1,0.101
187,5,2,0.0927
187,5,3,0.10617701290719114
187,5,4,0.1
187,5,5,0.10162556673670242
188,1,1,0.0952
188,1,2,0.1142
188,1,3,0.09269360786724032
188,1,4,0.1634
188,1,5,0.05429614066128497
188,2,1,0.1135
188,2,2,0.1
188,2,3,0.1958743085433313
188,2,4,0.1
188,2,5,0.06612849718013933
188,3,1,0.0798
188,3,2,0.0967
