epoch,bee_id,task_id,accuracies
164,2,5,0.4189981200928895
164,3,1,0.098
164,3,2,0.1
164,3,3,0.06699446834665028
164,3,4,0.1
164,3,5,0.36182682738029415
164,4,1,0.1122
164,4,2,0.2162
164,4,3,0.09399969268592502
164,4,4,0.1
164,4,5,0.0
164,5,1,0.0891
164,5,2,0.3736
164,5,3,0.11409035033804549
164,5,4,0.1211
164,5,5,0.06126285524715249
165,1,1,0.098
165,1,2,0.1
165,1,3,0.06699446834665028
165,1,4,0.1
165,1,5,0.7436691363485569
165,2,1,0.098
165,2,2,0.1
165,2,3,0.06699446834665028
165,2,4,0.1
165,2,5,0.4189981200928895
165,3,1,0.098
165,3,2,0.1
165,3,3,0.06699446834665028
165,3,4,0.1
165,3,5,0.36182682738029415
165,4,1,0.1122
165,4,2,0.2162
165,4,3,0.09399969268592502
165,4,4,0.1
165,4,5,0.0
165,5,1,0.0891
165,5,2,0.3736
165,5,3,0.11409035033804549
165,5,4,0.1211
165,5,5,0.06126285524715249
166,1,1,0.098
166,1,2,0.1
166,1,3,0.06699446834665028
166,1,4,0.1
166,1,5,0.7436691363485569
166,2,1,0.098
166,2,2,0.1
166,2,3,0.06699446834665028
166,2,4,0.1
166,2,5,0.4189981200928895
166,3,1,0.098
166,3,2,0.1
166,3,3,0.06699446834665028
166,3,4,0.1
166,3,5,0.36182682738029415
166,4,1,0.1122
166,4,2,0.2162
166,4,3,0.09399969268592502
166,4,4,0.1
166,4,5,0.0
166,5,1,0.0891
166,5,2,0.3736
166,5,3,0.11409035033804549
166,5,4,0.1211
166,5,5,0.06126285524715249
167,1,1,0.098
167,1,2,0.1
167,1,3,0.06699446834665028
167,1,4,0.1
167,1,5,0.7436691363485569
167,2,1,0.098
167,2,2,0.1
167,2,3,0.06699446834665028
167,2,4,0.1
167,2,5,0.4189981200928895
167,3,1,0.098
167,3,2,0.1
167,3,3,0.06699446834665028
167,3,4,0.1
167,3,5,0.36182682738029415
167,4,1,0.1122
167,4,2,0.2162
167,4,3,0.09399969268592502
167,4,4,0.1
167,4,5,0.0
167,5,1,0.0891
167,5,2,0.3736
167,5,3,0.11409035033804549
167,5,4,0.1211
167,5,5,0.06126285524715249
168,1,1,0.098
168,1,2,0.1
168,1,3,0.06699446834665028
168,1,4,0.1
168,1,5,0.7436691363485569
168,2,1,0.098
168,2,2,0.1
168,2,3,0.06699446834665028
168,2,4,0.1
168,2,5,0.4189981200928895
168,3,1,0.098
168,3,2,0.1
168,3,3,0.06699446834665028
168,3,4,0.1
168,3,5,0.36182682738029415
168,4,1,0.1122
168,4,2,0.2162
168,4,3,0.09399969268592502
168,4,4,0.1
168,4,5,0.0
168,5,1,0.0891
168,5,2,0.3736
168,5,3,0.11409035033804549
168,5,4,0.1211
168,5,5,0.06126285524715249
169,1,1,0.098
169,1,2,0.1
169,1,3,0.06699446834665028
169,1,4,0.1
169,1,5,0.7436691363485569
169,2,1,0.098
169,2,2,0.1
169,2,3,0.06699446834665028
169,2,4,0.1
169,2,5,0.4189981200928895
169,3,1,0.098
169,3,2,0.1
169,3,3,0.06699446834665028
169,3,4,0.1
169,3,5,0.36182682738029415
169,4,1,0.1122
169,4,2,0.2162
169,4,3,0.09399969268592502
169,4,4,0.1
169,4,5,0.0
169,5,1,0.0891
169,5,2,0.3736
169,5,3,0.11409035033804549
169,5,4,0.1211
169,5,5,0.06126285524715249
170,1,1,0.098
170,1,2,0.1
170,1,3,0.06699446834665028
170,1,4,0.1
170,1,5,0.7436691363485569
170,2,1,0.098
170,2,2,0.1
170,2,3,0.06699446834665028
170,2,4,0.1
170,2,5,0.4189981200928895
170,3,1,0.098
170,3,2,0.1
170,3,3,0.06699446834665028
170,3,4,0.1
170,3,5,0.36182682738029415
170,4,1,0.1122
170,4,2,0.2162
170,4,3,0.09399969268592502
170,4,4,0.1
170,4,5,0.0
170,5,1,0.0891
170,5,2,0.3736
170,5,3,0.11409035033804549
170,5,4,0.1211
170,5,5,0.06126285524715249
171,1,1,0.098
171,1,2,0.1
171,1,3,0.06699446834665028
171,1,4,0.1
171,1,5,0.7436691363485569
171,2,1,0.098
171,2,2,0.1
171,2,3,0.06699446834665028
171,2,4,0.1
171,2,5,0.4189981200928895
171,3,1,0.098
171,3,2,0.1
171,3,3,0.06699446834665028
171,3,4,0.1
171,3,5,0.36182682738029415
171,4,1,0.1122
171,4,2,0.2162
171,4,3,0.09399969268592502
171,4,4,0.1
171,4,5,0.0
171,5,1,0.0891
171,5,2,0.3736
171,5,3,0.11409035033804549
171,5,4,0.1211
171,5,5,0.06126285524715249
172,1,1,0.098
172,1,2,0.1
172,1,3,0.06699446834665028
172,1,4,0.1
172,1,5,0.7436691363485569
172,2,1,0.098
172,2,2,0.1
172,2,3,0.06699446834665028
172,2,4,0.1
172,2,5,0.4189981200928895
172,3,1,0.098
172,3,2,0.1
172,3,3,0.06699446834665028
172,3,4,0.1
172,3,5,0.36182682738029415
172,4,1,0.1122
172,4,2,0.2162
172,4,3,0.09399969268592502
172,4,4,0.1
172,4,5,0.0
172,5,1,0.0891
172,5,2,0.3736
172,5,3,0.11409035033804549
172,5,4,0.1211
172,5,5,0.06126285524715249
173,1,1,0.098
173,1,2,0.1
173,1,3,0.06699446834665028
173,1,4,0.1
173,1,5,0.7436691363485569
173,2,1,0.098
173,2,2,0.1
173,2,3,0.06699446834665028
173,2,4,0.1
173,2,5,0.4189981200928895
173,3,1,0.098
173,3,2,0.1
173,3,3,0.06699446834665028
173,3,4,0.1
173,3,5,0.36182682738029415
173,4,1,0.1122
173,4,2,0.2162
173,4,3,0.09399969268592502
173,4,4,0.1
173,4,5,0.0
173,5,1,0.0891
173,5,2,0.3736
173,5,3,0.11409035033804549
173,5,4,0.1211
173,5,5,0.06126285524715249
174,1,1,0.098
174,1,2,0.1
174,1,3,0.06699446834665028
174,1,4,0.1
174,1,5,0.7436691363485569
174,2,1,0.098
174,2,2,0.1
174,2,3,0.06699446834665028
174,2,4,0.1
174,2,5,0.4189981200928895
174,3,1,0.098
174,3,2,0.1
174,3,3,0.06699446834665028
174,3,4,0.1
174,3,5,0.36182682738029415
174,4,1,0.1122
174,4,2,0.2162
174,4,3,0.09399969268592502
174,4,4,0.1
174,4,5,0.0
174,5,1,0.0891
174,5,2,0.3736
174,5,3,0.11409035033804549
174,5,4,0.1211
174,5,5,0.06126285524715249
175,1,1,0.098
175,1,2,0.1
175,1,3,0.06699446834665028
175,1,4,0.1
175,1,5,0.7436691363485569
175,2,1,0.098
175,2,2,0.1
175,2,3,0.06699446834665028
175,2,4,0.1
175,2,5,0.4189981200928895
175,3,1,0.098
175,3,2,0.1
175,3,3,0.06699446834665028
175,3,4,0.1
175,3,5,0.36182682738029415
175,4,1,0.1122
175,4,2,0.2162
175,4,3,0.09399969268592502
175,4,4,0.1
175,4,5,0.0
175,5,1,0.0891
175,5,2,0.3736
175,5,3,0.11409035033804549
175,5,4,0.1211
175,5,5,0.06126285524715249
176,1,1,0.098
176,1,2,0.1
176,1,3,0.06699446834665028
176,1,4,0.1
176,1,5,0.7436691363485569
176,2,1,0.098
176,2,2,0.1
176,2,3,0.06699446834665028
176,2,4,0.1
176,2,5,0.4189981200928895
176,3,1,0.098
176,3,2,0.1
176,3,3,0.06699446834665028
176,3,4,0.1
176,3,5,0.36182682738029415
176,4,1,0.1122
176,4,2,0.2162
176,4,3,0.09399969268592502
176,4,4,0.1
176,4,5,0.0
176,5,1,0.0891
176,5,2,0.3736
176,5,3,0.11409035033804549
176,5,4,0.1211
176,5,5,0.06126285524715249
177,1,1,0.098
177,1,2,0.1
177,1,3,0.06699446834665028
177,1,4,0.1
177,1,5,0.7436691363485569
177,2,1,0.098
177,2,2,0.1
177,2,3,0.06699446834665028
177,2,4,0.1
177,2,5,0.4189981200928895
177,3,1,0.098
177,3,2,0.1
177,3,3,0.06699446834665028
177,3,4,0.1
177,3,5,0.36182682738029415
177,4,1,0.1122
177,4,2,0.2162
177,4,3,0.09399969268592502
177,4,4,0.1
177,4,5,0.0
177,5,1,0.0891
177,5,2,0.3736
177,5,3,0.11409035033804549
177,5,4,0.1211
177,5,5,0.06126285524715249
178,1,1,0.098
178,1,2,0.1
178,1,3,0.06699446834665028
178,1,4,0.1
178,1,5,0.7436691363485569
178,2,1,0.098
178,2,2,0.1
178,2,3,0.06699446834665028
178,2,4,0.1
178,2,5,0.4189981200928895
178,3,1,0.098
178,3,2,0.1
178,3,3,0.06699446834665028
178,3,4,0.1
178,3,5,0.36182682738029415
178,4,1,0.1122
178,4,2,0.2162
178,4,3,0.09399969268592502
178,4,4,0.1
178,4,5,0.0
178,5,1,0.0891
178,5,2,0.3736
178,5,3,0.11409035033804549
178,5,4,0.1211
178,5,5,0.06126285524715249
179,1,1,0.098
179,1,2,0.1
179,1,3,0.06699446834665028
179,1,4,0.1
179,1,5,0.7436691363485569
179,2,1,0.098
179,2,2,0.1
179,2,3,0.06699446834665028
179,2,4,0.1
179,2,5,0.4189981200928895
179,3,1,0.098
179,3,2,0.1
179,3,3,0.06699446834665028
179,3,4,0.1
179,3,5,0.36182682738029415
179,4,1,0.1122
179,4,2,0.2162
179,4,3,0.09399969268592502
179,4,4,0.1
179,4,5,0.0
179,5,1,0.0891
179,5,2,0.3736
179,5,3,0.11409035033804549
179,5,4,0.1211
179,5,5,0.06126285524715249
180,1,1,0.098
180,1,2,0.1
180,1,3,0.06699446834665028
180,1,4,0.1
180,1,5,0.7436691363485569
180,2,1,0.098
180,2,2,0.1
180,2,3,0.06699446834665028
180,2,4,0.1
180,2,5,0.4189981200928895
180,3,1,0.098
180,3,2,0.1
180,3,3,0.06699446834665028
180,3,4,0.1
180,3,5,0.36182682738029415
180,4,1,0.1122
180,4,2,0.2162
180,4,3,0.09399969268592502
180,4,4,0.1
180,4,5,0.0
180,5,1,0.0891
180,5,2,0.3736
180,5,3,0.11409035033804549
180,5,4,0.1211
180,5,5,0.06126285524715249
181,1,1,0.098
181,1,2,0.1
181,1,3,0.06699446834665028
181,1,4,0.1
181,1,5,0.7436691363485569
181,2,1,0.098
181,2,2,0.1
181,2,3,0.06699446834665028
181,2,4,0.1
181,2,5,0.4189981200928895
181,3,1,0.098
181,3,2,0.1
181,3,3,0.06699446834665028
181,3,4,0.1
181,3,5,0.36182682738029415
181,4,1,0.1122
181,4,2,0.2162
181,4,3,0.09399969268592502
181,4,4,0.1
181,4,5,0.0
181,5,1,0.0891
181,5,2,0.3736
181,5,3,0.11409035033804549
181,5,4,0.1211
181,5,5,0.06126285524715249
182,1,1,0.098
182,1,2,0.1
182,1,3,0.06699446834665028
182,1,4,0.1
182,1,5,0.7436691363485569
182,2,1,0.098
182,2,2,0.1
182,2,3,0.06699446834665028
182,2,4,0.1
182,2,5,0.4189981200928895
182,3,1,0.098
182,3,2,0.1
182,3,3,0.06699446834665028
182,3,4,0.1
182,3,5,0.36182682738029415
182,4,1,0.1122
182,4,2,0.2162
182,4,3,0.09399969268592502
182,4,4,0.1
182,4,5,0.0
182,5,1,0.0891
182,5,2,0.3736
182,5,3,0.11409035033804549
182,5,4,0.1211
182,5,5,0.06126285524715249
183,1,1,0.098
183,1,2,0.1
183,1,3,0.06699446834665028
183,1,4,0.1
183,1,5,0.8201924140218954
183,2,1,0.098
183,2,2,0.1
183,2,3,0.06699446834665028
183,2,4,0.1
183,2,5,0.4189981200928895
183,3,1,0.098
183,3,2,0.1
183,3,3,0.06699446834665028
183,3,4,0.1
183,3,5,0.36182682738029415
183,4,1,0.1122
183,4,2,0.2162
183,4,3,0.09399969268592502
183,4,4,0.1
183,4,5,0.0
183,5,1,0.0891
183,5,2,0.3736
183,5,3,0.11409035033804549
183,5,4,0.1211
183,5,5,0.06126285524715249
184,1,1,0.098
184,1,2,0.1
184,1,3,0.06699446834665028
184,1,4,0.1
184,1,5,0.8201924140218954
184,2,1,0.098
184,2,2,0.1
184,2,3,0.06699446834665028
184,2,4,0.1
184,2,5,0.4189981200928895
184,3,1,0.098
184,3,2,0.1
184,3,3,0.06699446834665028
184,3,4,0.1
184,3,5,0.36182682738029415
184,4,1,0.1122
184,4,2,0.2162
184,4,3,0.09399969268592502
184,4,4,0.1
184,4,5,0.0
184,5,1,0.0891
184,5,2,0.3736
184,5,3,0.11409035033804549
184,5,4,0.1211
184,5,5,0.06126285524715249
185,1,1,0.098
185,1,2,0.1
185,1,3,0.06699446834665028
185,1,4,0.1
185,1,5,0.8201924140218954
185,2,1,0.098
185,2,2,0.1
185,2,3,0.06699446834665028
185,2,4,0.1
185,2,5,0.4189981200928895
185,3,1,0.098
185,3,2,0.1
185,3,3,0.06699446834665028
185,3,4,0.1
185,3,5,0.36182682738029415
185,4,1,0.1122
185,4,2,0.2162
185,4,3,0.09399969268592502
185,4,4,0.1
185,4,5,0.0
185,5,1,0.0891
185,5,2,0.3736
185,5,3,0.11409035033804549
185,5,4,0.1211
185,5,5,0.06126285524715249
186,1,1,0.098
186,1,2,0.1
186,1,3,0.06699446834665028
186,1,4,0.1
186,1,5,0.8201924140218954
186,2,1,0.098
186,2,2,0.1
186,2,3,0.06699446834665028
186,2,4,0.1
186,2,5,0.4189981200928895
186,3,1,0.098
186,3,2,0.1
186,3,3,0.06699446834665028
186,3,4,0.1
186,3,5,0.36182682738029415
186,4,1,0.1122
186,4,2,0.2162
186,4,3,0.09399969268592502
186,4,4,0.1
186,4,5,0.0
186,5,1,0.0891
186,5,2,0.3736
186,5,3,0.11409035033804549
186,5,4,0.1211
186,5,5,0.06126285524715249
187,1,1,0.098
187,1,2,0.1
187,1,3,0.06699446834665028
187,1,4,0.1
187,1,5,0.8201924140218954
187,2,1,0.098
187,2,2,0.1
187,2,3,0.06699446834665028
187,2,4,0.1
187,2,5,0.4189981200928895
187,3,1,0.098
187,3,2,0.1
187,3,3,0.06699446834665028
187,3,4,0.1
187,3,5,0.36182682738029415
187,4,1,0.1122
187,4,2,0.2162
187,4,3,0.09399969268592502
187,4,4,0.1
187,4,5,0.0
187,5,1,0.0891
187,5,2,0.3736
187,5,3,0.11409035033804549
187,5,4,0.1211
187,5,5,0.06126285524715249
188,1,1,0.098
188,1,2,0.1
188,1,3,0.06699446834665028
188,1,4,0.1
188,1,5,0.8201924140218954
188,2,1,0.098
188,2,2,0.1
188,2,3,0.06699446834665028
188,2,4,0.1
188,2,5,0.4189981200928895
188,3,1,0.098
188,3,2,0.1
188,3,3,0.06699446834665028
188,3,4,0.1
188,3,5,0.36182682738029415
188,4,1,0.1122
188,4,2,0.2162
188,4,3,0.09399969268592502
188,4,4,0.1
188,4,5,0.0
188,5,1,0.0891
188,5,2,0.3736
188,5,3,0.11409035033804549
188,5,4,0.1211
188,5,5,0.06126285524715249
189,1,1,0.098
189,1,2,0.1
189,1,3,0.06699446834665028
189,1,4,0.1
189,1,5,0.8201924140218954
189,2,1,0.098
189,2,2,0.1
189,2,3,0.06699446834665028
189,2,4,0.1
189,2,5,0.4189981200928895
189,3,1,0.098
189,3,2,0.1
189,3,3,0.06699446834665028
189,3,4,0.1
189,3,5,0.36182682738029415
189,4,1,0.1122
189,4,2,0.2162
189,4,3,0.09399969268592502
189,4,4,0.1
189,4,5,0.0
189,5,1,0.0891
189,5,2,0.3736
189,5,3,0.11409035033804549
189,5,4,0.1211
189,5,5,0.06126285524715249
190,1,1,0.098
190,1,2,0.1
190,1,3,0.06699446834665028
190,1,4,0.1
190,1,5,0.8201924140218954
190,2,1,0.098
190,2,2,0.1
190,2,3,0.06699446834665028
190,2,4,0.1
190,2,5,0.4189981200928895
190,3,1,0.098
190,3,2,0.1
190,3,3,0.06699446834665028
190,3,4,0.1
190,3,5,0.36182682738029415
190,4,1,0.1122
190,4,2,0.2162
190,4,3,0.09399969268592502
190,4,4,0.1
190,4,5,0.0
190,5,1,0.0891
190,5,2,0.3736
190,5,3,0.11409035033804549
190,5,4,0.1211
190,5,5,0.06126285524715249
191,1,1,0.098
191,1,2,0.1
191,1,3,0.06699446834665028
191,1,4,0.1
191,1,5,0.8201924140218954
191,2,1,0.098
191,2,2,0.1
191,2,3,0.06699446834665028
191,2,4,0.1
191,2,5,0.4189981200928895
191,3,1,0.098
191,3,2,0.1
191,3,3,0.06699446834665028
191,3,4,0.1
191,3,5,0.36182682738029415
191,4,1,0.1122
191,4,2,0.2162
191,4,3,0.09399969268592502
191,4,4,0.1
191,4,5,0.0
191,5,1,0.0891
191,5,2,0.3736
191,5,3,0.11409035033804549
191,5,4,0.1211
191,5,5,0.06126285524715249
192,1,1,0.098
192,1,2,0.1
192,1,3,0.06699446834665028
192,1,4,0.1
192,1,5,0.8201924140218954
192,2,1,0.098
192,2,2,0.1
192,2,3,0.06699446834665028
192,2,4,0.1
192,2,5,0.4189981200928895
192,3,1,0.098
192,3,2,0.1
192,3,3,0.06699446834665028
192,3,4,0.1
192,3,5,0.36182682738029415
192,4,1,0.1122
192,4,2,0.2162
192,4,3,0.09399969268592502
192,4,4,0.1
192,4,5,0.0
192,5,1,0.0891
192,5,2,0.3736
192,5,3,0.11409035033804549
192,5,4,0.1211
192,5,5,0.06126285524715249
193,1,1,0.098
193,1,2,0.1
193,1,3,0.06699446834665028
193,1,4,0.1
193,1,5,0.8201924140218954
193,2,1,0.098
193,2,2,0.1
193,2,3,0.06699446834665028
193,2,4,0.1
193,2,5,0.4189981200928895
193,3,1,0.098
193,3,2,0.1
193,3,3,0.06699446834665028
193,3,4,0.1
193,3,5,0.36182682738029415
193,4,1,0.1122
193,4,2,0.2162
193,4,3,0.09399969268592502
193,4,4,0.1
193,4,5,0.0
193,5,1,0.0891
193,5,2,0.3736
193,5,3,0.11409035033804549
193,5,4,0.1211
193,5,5,0.06126285524715249
194,1,1,0.098
194,1,2,0.1
194,1,3,0.06699446834665028
194,1,4,0.1
194,1,5,0.8201924140218954
194,2,1,0.098
194,2,2,0.1
194,2,3,0.06699446834665028
194,2,4,0.1
194,2,5,0.4189981200928895
194,3,1,0.098
194,3,2,0.1
194,3,3,0.06699446834665028
194,3,4,0.1
194,3,5,0.36182682738029415
194,4,1,0.1122
194,4,2,0.2162
194,4,3,0.09399969268592502
194,4,4,0.1
194,4,5,0.0
194,5,1,0.0891
194,5,2,0.3736
194,5,3,0.11409035033804549
194,5,4,0.1211
194,5,5,0.06126285524715249
195,1,1,0.098
195,1,2,0.1
195,1,3,0.06699446834665028
195,1,4,0.1
195,1,5,0.8201924140218954
195,2,1,0.098
195,2,2,0.1
195,2,3,0.06699446834665028
195,2,4,0.1
195,2,5,0.4189981200928895
195,3,1,0.098
195,3,2,0.1
195,3,3,0.06699446834665028
195,3,4,0.1
195,3,5,0.36182682738029415
195,4,1,0.1122
195,4,2,0.2162
195,4,3,0.09399969268592502
195,4,4,0.1
195,4,5,0.0
195,5,1,0.0891
195,5,2,0.3736
195,5,3,0.11409035033804549
195,5,4,0.1211
195,5,5,0.06126285524715249
196,1,1,0.098
196,1,2,0.1
196,1,3,0.06699446834665028
196,1,4,0.1
196,1,5,0.8201924140218954
196,2,1,0.098
196,2,2,0.1
196,2,3,0.06699446834665028
196,2,4,0.1
196,2,5,0.4189981200928895
196,3,1,0.098
196,3,2,0.1
196,3,3,0.06699446834665028
196,3,4,0.1
196,3,5,0.36182682738029415
196,4,1,0.1122
196,4,2,0.2162
196,4,3,0.09399969268592502
196,4,4,0.1
196,4,5,0.0
196,5,1,0.0891
196,5,2,0.3736
196,5,3,0.11409035033804549
196,5,4,0.1211
196,5,5,0.06126285524715249
197,1,1,0.098
197,1,2,0.1
197,1,3,0.06699446834665028
197,1,4,0.1
197,1,5,0.8201924140218954
197,2,1,0.098
197,2,2,0.1
197,2,3,0.06699446834665028
197,2,4,0.1
197,2,5,0.4189981200928895
197,3,1,0.098
197,3,2,0.1
197,3,3,0.06699446834665028
197,3,4,0.1
197,3,5,0.36182682738029415
197,4,1,0.1122
197,4,2,0.2162
197,4,3,0.09399969268592502
197,4,4,0.1
197,4,5,0.0
197,5,1,0.0891
197,5,2,0.3736
197,5,3,0.11409035033804549
197,5,4,0.1211
197,5,5,0.06126285524715249
198,1,1,0.098
198,1,2,0.1
198,1,3,0.06699446834665028
198,1,4,0.1
198,1,5,0.8201924140218954
198,2,1,0.098
198,2,2,0.1
198,2,3,0.06699446834665028
198,2,4,0.1
198,2,5,0.4189981200928895
198,3,1,0.098
198,3,2,0.1
198,3,3,0.06699446834665028
198,3,4,0.1
198,3,5,0.36182682738029415
198,4,1,0.1122
198,4,2,0.2162
198,4,3,0.09399969268592502
198,4,4,0.1
198,4,5,0.0
198,5,1,0.0891
198,5,2,0.3736
198,5,3,0.11409035033804549
198,5,4,0.1211
198,5,5,0.06126285524715249
199,1,1,0.098
199,1,2,0.1
199,1,3,0.06699446834665028
199,1,4,0.1
199,1,5,0.8201924140218954
199,2,1,0.098
199,2,2,0.1
199,2,3,0.06699446834665028
199,2,4,0.1
199,2,5,0.4189981200928895
199,3,1,0.098
199,3,2,0.1
199,3,3,0.06699446834665028
199,3,4,0.1
199,3,5,0.36182682738029415
199,4,1,0.1122
199,4,2,0.2162
199,4,3,0.09399969268592502
199,4,4,0.1
199,4,5,0.0
199,5,1,0.0891
199,5,2,0.3736
199,5,3,0.11409035033804549
199,5,4,0.1211
199,5,5,0.06126285524715249
200,1,1,0.098
200,1,2,0.1
200,1,3,0.06699446834665028
200,1,4,0.1
200,1,5,0.8201924140218954
200,2,1,0.098
200,2,2,0.1
200,2,3,0.06699446834665028
200,2,4,0.1
200,2,5,0.4189981200928895
200,3,1,0.098
200,3,2,0.1
200,3,3,0.06699446834665028
200,3,4,0.1
200,3,5,0.36182682738029415
200,4,1,0.1122
200,4,2,0.2162
200,4,3,0.09399969268592502
200,4,4,0.1
200,4,5,0.0
200,5,1,0.0891
200,5,2,0.3736
200,5,3,0.11409035033804549
200,5,4,0.1211
200,5,5,0.06126285524715249
201,1,1,0.098
201,1,2,0.1
201,1,3,0.06699446834665028
201,1,4,0.1
201,1,5,0.8201924140218954
201,2,1,0.098
201,2,2,0.1
201,2,3,0.06699446834665028
201,2,4,0.1
201,2,5,0.4189981200928895
201,3,1,0.098
201,3,2,0.1
201,3,3,0.06699446834665028
201,3,4,0.1
201,3,5,0.36182682738029415
201,4,1,0.1122
201,4,2,0.2162
201,4,3,0.09399969268592502
201,4,4,0.1
201,4,5,0.0
201,5,1,0.0891
201,5,2,0.3736
201,5,3,0.11409035033804549
201,5,4,0.1211
201,5,5,0.06126285524715249
202,1,1,0.098
202,1,2,0.1
202,1,3,0.06699446834665028
202,1,4,0.1
202,1,5,0.8201924140218954
202,2,1,0.098
202,2,2,0.1
202,2,3,0.06699446834665028
202,2,4,0.1
202,2,5,0.4189981200928895
202,3,1,0.098
202,3,2,0.1
202,3,3,0.06699446834665028
202,3,4,0.1
202,3,5,0.36182682738029415
202,4,1,0.1122
202,4,2,0.2162
202,4,3,0.09399969268592502
202,4,4,0.1
202,4,5,0.0
202,5,1,0.0891
202,5,2,0.3736
202,5,3,0.11409035033804549
202,5,4,0.1211
202,5,5,0.06126285524715249
203,1,1,0.098
203,1,2,0.1
203,1,3,0.06699446834665028
203,1,4,0.1
203,1,5,0.8201924140218954
203,2,1,0.098
203,2,2,0.1
203,2,3,0.06699446834665028
203,2,4,0.1
203,2,5,0.4189981200928895
203,3,1,0.098
203,3,2,0.1
203,3,3,0.06699446834665028
203,3,4,0.1
203,3,5,0.36182682738029415
203,4,1,0.1122
203,4,2,0.2162
203,4,3,0.09399969268592502
203,4,4,0.1
203,4,5,0.0
203,5,1,0.0891
203,5,2,0.3736
203,5,3,0.11409035033804549
203,5,4,0.1211
203,5,5,0.06126285524715249
204,1,1,0.098
204,1,2,0.1
204,1,3,0.06699446834665028
204,1,4,0.1
204,1,5,0.8201924140218954
204,2,1,0.098
204,2,2,0.1
204,2,3,0.06699446834665028
204,2,4,0.1
204,2,5,0.4189981200928895
204,3,1,0.098
204,3,2,0.1
204,3,3,0.06699446834665028
204,3,4,0.1
204,3,5,0.36182682738029415
204,4,1,0.1122
204,4,2,0.2162
204,4,3,0.09399969268592502
204,4,4,0.1
204,4,5,0.0
204,5,1,0.0891
204,5,2,0.3736
204,5,3,0.11409035033804549
204,5,4,0.1211
204,5,5,0.06126285524715249
205,1,1,0.098
205,1,2,0.1
205,1,3,0.06699446834665028
205,1,4,0.1
205,1,5,0.8201924140218954
205,2,1,0.098
205,2,2,0.1
205,2,3,0.06699446834665028
205,2,4,0.1
205,2,5,0.4189981200928895
205,3,1,0.098
205,3,2,0.1
205,3,3,0.06699446834665028
205,3,4,0.1
205,3,5,0.36182682738029415
205,4,1,0.1122
205,4,2,0.2162
205,4,3,0.09399969268592502
205,4,4,0.1
205,4,5,0.0
205,5,1,0.0891
205,5,2,0.3736
205,5,3,0.11409035033804549
205,5,4,0.1211
205,5,5,0.06126285524715249
206,1,1,0.098
206,1,2,0.1
206,1,3,0.06699446834665028
206,1,4,0.1
206,1,5,0.8201924140218954
206,2,1,0.098
206,2,2,0.1
206,2,3,0.06699446834665028
206,2,4,0.1
206,2,5,0.4189981200928895
206,3,1,0.098
206,3,2,0.1
206,3,3,0.06699446834665028
206,3,4,0.1
206,3,5,0.36182682738029415
206,4,1,0.1122
206,4,2,0.2162
206,4,3,0.09399969268592502
206,4,4,0.1
206,4,5,0.0
206,5,1,0.0891
206,5,2,0.3736
206,5,3,0.11409035033804549
206,5,4,0.1211
206,5,5,0.06126285524715249
207,1,1,0.098
207,1,2,0.1
207,1,3,0.06699446834665028
207,1,4,0.1
207,1,5,0.8201924140218954
207,2,1,0.098
207,2,2,0.1
207,2,3,0.06699446834665028
207,2,4,0.1
207,2,5,0.4189981200928895
207,3,1,0.098
207,3,2,0.1
207,3,3,0.06699446834665028
207,3,4,0.1
207,3,5,0.36182682738029415
207,4,1,0.1122
207,4,2,0.2162
207,4,3,0.09399969268592502
207,4,4,0.1
207,4,5,0.0
207,5,1,0.0891
207,5,2,0.3736
207,5,3,0.11409035033804549
207,5,4,0.1211
207,5,5,0.06126285524715249
208,1,1,0.098
208,1,2,0.1
208,1,3,0.06699446834665028
208,1,4,0.1
208,1,5,0.8201924140218954
208,2,1,0.098
208,2,2,0.1
208,2,3,0.06699446834665028
208,2,4,0.1
208,2,5,0.4189981200928895
208,3,1,0.098
208,3,2,0.1
208,3,3,0.06699446834665028
208,3,4,0.1
208,3,5,0.36182682738029415
208,4,1,0.1122
208,4,2,0.2162
208,4,3,0.09399969268592502
208,4,4,0.1
208,4,5,0.0
208,5,1,0.0891
208,5,2,0.3736
208,5,3,0.11409035033804549
208,5,4,0.1211
208,5,5,0.06126285524715249
209,1,1,0.098
209,1,2,0.1
209,1,3,0.06699446834665028
209,1,4,0.1
209,1,5,0.8201924140218954
209,2,1,0.098
209,2,2,0.1
209,2,3,0.06699446834665028
209,2,4,0.1
209,2,5,0.4189981200928895
209,3,1,0.098
209,3,2,0.1
209,3,3,0.06699446834665028
209,3,4,0.1
209,3,5,0.36182682738029415
209,4,1,0.1122
209,4,2,0.2162
209,4,3,0.09399969268592502
209,4,4,0.1
209,4,5,0.0
209,5,1,0.0891
209,5,2,0.3736
209,5,3,0.11409035033804549
209,5,4,0.1211
209,5,5,0.06126285524715249
210,1,1,0.098
210,1,2,0.1
210,1,3,0.06699446834665028
210,1,4,0.1
210,1,5,0.8201924140218954
210,2,1,0.098
210,2,2,0.1
210,2,3,0.06699446834665028
210,2,4,0.1
210,2,5,0.4189981200928895
210,3,1,0.098
210,3,2,0.1
210,3,3,0.06699446834665028
210,3,4,0.1
210,3,5,0.36182682738029415
210,4,1,0.1122
210,4,2,0.2162
210,4,3,0.09399969268592502
210,4,4,0.1
210,4,5,0.0
210,5,1,0.0891
210,5,2,0.3736
210,5,3,0.11409035033804549
210,5,4,0.1211
