epoch,bee_id,task_id,accuracies
158,5,4,0.1
158,5,5,0.6502266946809687
159,1,1,0.098
159,1,2,0.1
159,1,3,0.06699446834665028
159,1,4,0.1
159,1,5,0.6059935861992701
159,2,1,0.085
159,2,2,0.0969
159,2,3,0.07471573448063921
159,2,4,0.1179
159,2,5,0.0
159,3,1,0.0765
159,3,2,0.1463
159,3,3,0.07241087891825446
159,3,4,0.6326
159,3,5,0.2350989715802278
159,4,1,0.1131
159,4,2,0.1009
159,4,3,0.1954517516902274
159,4,4,0.1
159,4,5,0.11699657193409267
159,5,1,0.098
159,5,2,0.1
159,5,3,0.06699446834665028
159,5,4,0.1
159,5,5,0.6502266946809687
160,1,1,0.098
160,1,2,0.1
160,1,3,0.06699446834665028
160,1,4,0.1
160,1,5,0.6059935861992701
160,2,1,0.085
160,2,2,0.0969
160,2,3,0.07471573448063921
160,2,4,0.1179
160,2,5,0.0
160,3,1,0.0765
160,3,2,0.1463
160,3,3,0.07241087891825446
160,3,4,0.6326
160,3,5,0.2350989715802278
160,4,1,0.1131
160,4,2,0.1009
160,4,3,0.1954517516902274
160,4,4,0.1
160,4,5,0.11699657193409267
160,5,1,0.098
160,5,2,0.1
160,5,3,0.06699446834665028
160,5,4,0.1
160,5,5,0.6502266946809687
161,1,1,0.098
161,1,2,0.1
161,1,3,0.06699446834665028
161,1,4,0.1
161,1,5,0.6059935861992701
161,2,1,0.085
161,2,2,0.0969
161,2,3,0.07471573448063921
161,2,4,0.1179
161,2,5,0.0
161,3,1,0.0765
161,3,2,0.1463
161,3,3,0.07241087891825446
161,3,4,0.6326
161,3,5,0.2350989715802278
161,4,1,0.1131
161,4,2,0.1009
161,4,3,0.1954517516902274
161,4,4,0.1
161,4,5,0.11699657193409267
161,5,1,0.098
161,5,2,0.1
161,5,3,0.06699446834665028
161,5,4,0.1
161,5,5,0.6502266946809687
162,1,1,0.098
162,1,2,0.1
162,1,3,0.06699446834665028
162,1,4,0.1
162,1,5,0.6059935861992701
162,2,1,0.085
162,2,2,0.0969
162,2,3,0.07471573448063921
162,2,4,0.1179
162,2,5,0.0
162,3,1,0.0765
162,3,2,0.1463
162,3,3,0.07241087891825446
162,3,4,0.6326
162,3,5,0.2350989715802278
162,4,1,0.1131
162,4,2,0.1009
162,4,3,0.1954517516902274
162,4,4,0.1
162,4,5,0.11699657193409267
162,5,1,0.098
162,5,2,0.1
162,5,3,0.06699446834665028
162,5,4,0.1
162,5,5,0.6502266946809687
163,1,1,0.098
163,1,2,0.1
163,1,3,0.06699446834665028
163,1,4,0.1
163,1,5,0.6059935861992701
163,2,1,0.085
163,2,2,0.0969
163,2,3,0.07471573448063921
163,2,4,0.1179
163,2,5,0.0
163,3,1,0.0765
163,3,2,0.1463
163,3,3,0.07241087891825446
163,3,4,0.6326
163,3,5,0.2350989715802278
163,4,1,0.1131
163,4,2,0.1009
163,4,3,0.1954517516902274
163,4,4,0.1
163,4,5,0.11699657193409267
163,5,1,0.098
163,5,2,0.1
163,5,3,0.06699446834665028
163,5,4,0.1
163,5,5,0.6502266946809687
164,1,1,0.098
164,1,2,0.1
164,1,3,0.06699446834665028
164,1,4,0.1
164,1,5,0.6059935861992701
164,2,1,0.085
164,2,2,0.0969
164,2,3,0.07471573448063921
164,2,4,0.1179
164,2,5,0.0
164,3,1,0.0765
164,3,2,0.1463
164,3,3,0.07241087891825446
164,3,4,0.6326
164,3,5,0.2350989715802278
164,4,1,0.1131
164,4,2,0.1009
164,4,3,0.1954517516902274
164,4,4,0.1
164,4,5,0.11699657193409267
164,5,1,0.098
164,5,2,0.1
164,5,3,0.06699446834665028
164,5,4,0.1
164,5,5,0.6502266946809687
165,1,1,0.098
165,1,2,0.1
165,1,3,0.06699446834665028
165,1,4,0.1
165,1,5,0.6059935861992701
165,2,1,0.085
165,2,2,0.0969
165,2,3,0.07471573448063921
165,2,4,0.1179
165,2,5,0.0
165,3,1,0.0765
165,3,2,0.1463
165,3,3,0.07241087891825446
165,3,4,0.6326
165,3,5,0.2350989715802278
165,4,1,0.1131
165,4,2,0.1009
165,4,3,0.1954517516902274
165,4,4,0.1
165,4,5,0.11699657193409267
165,5,1,0.098
165,5,2,0.1
165,5,3,0.06699446834665028
165,5,4,0.1
165,5,5,0.6502266946809687
166,1,1,0.098
166,1,2,0.1
166,1,3,0.06699446834665028
166,1,4,0.1
166,1,5,0.6059935861992701
166,2,1,0.085
166,2,2,0.0969
166,2,3,0.07471573448063921
166,2,4,0.1179
166,2,5,0.0
166,3,1,0.0765
166,3,2,0.1463
166,3,3,0.07241087891825446
166,3,4,0.6326
166,3,5,0.2350989715802278
166,4,1,0.1131
166,4,2,0.1009
166,4,3,0.1954517516902274
166,4,4,0.1
166,4,5,0.11699657193409267
166,5,1,0.098
166,5,2,0.1
166,5,3,0.06699446834665028
166,5,4,0.1
166,5,5,0.6502266946809687
167,1,1,0.098
167,1,2,0.1
167,1,3,0.06699446834665028
167,1,4,0.1
167,1,5,0.6059935861992701
167,2,1,0.085
167,2,2,0.0969
167,2,3,0.07471573448063921
167,2,4,0.1179
167,2,5,0.0
167,3,1,0.0765
167,3,2,0.1463
167,3,3,0.07241087891825446
167,3,4,0.6326
167,3,5,0.2350989715802278
167,4,1,0.1131
167,4,2,0.1009
167,4,3,0.1954517516902274
167,4,4,0.1
167,4,5,0.11699657193409267
167,5,1,0.098
167,5,2,0.1
167,5,3,0.06699446834665028
167,5,4,0.1
167,5,5,0.6502266946809687
168,1,1,0.098
168,1,2,0.1
168,1,3,0.06699446834665028
168,1,4,0.1
168,1,5,0.6059935861992701
168,2,1,0.085
168,2,2,0.0969
168,2,3,0.07471573448063921
168,2,4,0.1179
168,2,5,0.0
168,3,1,0.0765
168,3,2,0.1463
168,3,3,0.07241087891825446
168,3,4,0.6326
168,3,5,0.2350989715802278
168,4,1,0.1131
168,4,2,0.1009
168,4,3,0.1954517516902274
168,4,4,0.1
168,4,5,0.11699657193409267
168,5,1,0.098
168,5,2,0.1
168,5,3,0.06699446834665028
168,5,4,0.1
168,5,5,0.6502266946809687
169,1,1,0.098
169,1,2,0.1
169,1,3,0.06699446834665028
169,1,4,0.1
169,1,5,0.6059935861992701
169,2,1,0.085
169,2,2,0.0969
169,2,3,0.07471573448063921
169,2,4,0.1179
169,2,5,0.0
169,3,1,0.0765
169,3,2,0.1463
169,3,3,0.07241087891825446
169,3,4,0.6326
169,3,5,0.2350989715802278
169,4,1,0.1131
169,4,2,0.1009
169,4,3,0.1954517516902274
169,4,4,0.1
169,4,5,0.11699657193409267
169,5,1,0.098
169,5,2,0.1
169,5,3,0.06699446834665028
169,5,4,0.1
169,5,5,0.6502266946809687
170,1,1,0.098
170,1,2,0.1
170,1,3,0.06699446834665028
170,1,4,0.1
170,1,5,0.6059935861992701
170,2,1,0.085
170,2,2,0.0969
170,2,3,0.07471573448063921
170,2,4,0.1179
170,2,5,0.0
170,3,1,0.0765
170,3,2,0.1463
170,3,3,0.07241087891825446
170,3,4,0.6326
170,3,5,0.2350989715802278
170,4,1,0.1131
170,4,2,0.1009
170,4,3,0.1954517516902274
170,4,4,0.1
170,4,5,0.11699657193409267
170,5,1,0.098
170,5,2,0.1
170,5,3,0.06699446834665028
170,5,4,0.1
170,5,5,0.6502266946809687
171,1,1,0.098
171,1,2,0.1
171,1,3,0.06699446834665028
171,1,4,0.1
171,1,5,0.6059935861992701
171,2,1,0.085
171,2,2,0.0969
171,2,3,0.07471573448063921
171,2,4,0.1179
171,2,5,0.0
171,3,1,0.0765
171,3,2,0.1463
171,3,3,0.07241087891825446
171,3,4,0.6326
171,3,5,0.2350989715802278
171,4,1,0.1131
171,4,2,0.1009
171,4,3,0.1954517516902274
171,4,4,0.1
171,4,5,0.11699657193409267
171,5,1,0.098
171,5,2,0.1
171,5,3,0.06699446834665028
171,5,4,0.1
171,5,5,0.6502266946809687
172,1,1,0.098
172,1,2,0.1
172,1,3,0.06699446834665028
172,1,4,0.1
172,1,5,0.6059935861992701
172,2,1,0.085
172,2,2,0.0969
172,2,3,0.07471573448063921
172,2,4,0.1179
172,2,5,0.0
172,3,1,0.0765
172,3,2,0.1463
172,3,3,0.07241087891825446
172,3,4,0.6326
172,3,5,0.2350989715802278
172,4,1,0.1131
172,4,2,0.1009
172,4,3,0.1954517516902274
172,4,4,0.1
172,4,5,0.11699657193409267
172,5,1,0.098
172,5,2,0.1
172,5,3,0.06699446834665028
172,5,4,0.1
172,5,5,0.6502266946809687
173,1,1,0.098
173,1,2,0.1
173,1,3,0.06699446834665028
173,1,4,0.1
173,1,5,0.6059935861992701
173,2,1,0.085
173,2,2,0.0969
173,2,3,0.07471573448063921
173,2,4,0.1179
173,2,5,0.0
173,3,1,0.0765
173,3,2,0.1463
173,3,3,0.07241087891825446
173,3,4,0.6326
173,3,5,0.2350989715802278
173,4,1,0.1131
173,4,2,0.1009
173,4,3,0.1954517516902274
173,4,4,0.1
173,4,5,0.11699657193409267
173,5,1,0.098
173,5,2,0.1
173,5,3,0.06699446834665028
173,5,4,0.1
173,5,5,0.6502266946809687
174,1,1,0.098
174,1,2,0.1
174,1,3,0.06699446834665028
174,1,4,0.1
174,1,5,0.6059935861992701
174,2,1,0.085
174,2,2,0.0969
174,2,3,0.07471573448063921
174,2,4,0.1179
174,2,5,0.0
174,3,1,0.0765
174,3,2,0.1463
174,3,3,0.07241087891825446
174,3,4,0.6326
174,3,5,0.2350989715802278
174,4,1,0.1131
174,4,2,0.1009
174,4,3,0.1954517516902274
174,4,4,0.1
174,4,5,0.11699657193409267
174,5,1,0.098
174,5,2,0.1
174,5,3,0.06699446834665028
174,5,4,0.1
174,5,5,0.6502266946809687
175,1,1,0.098
175,1,2,0.1
175,1,3,0.06699446834665028
175,1,4,0.1
175,1,5,0.6059935861992701
175,2,1,0.085
175,2,2,0.0969
175,2,3,0.07471573448063921
175,2,4,0.1179
175,2,5,0.0
175,3,1,0.0765
175,3,2,0.1463
175,3,3,0.07241087891825446
175,3,4,0.6326
175,3,5,0.2350989715802278
175,4,1,0.1131
175,4,2,0.1009
175,4,3,0.1954517516902274
175,4,4,0.1
175,4,5,0.11699657193409267
175,5,1,0.098
175,5,2,0.1
175,5,3,0.06699446834665028
175,5,4,0.1
175,5,5,0.6502266946809687
176,1,1,0.098
176,1,2,0.1
176,1,3,0.06699446834665028
176,1,4,0.1
176,1,5,0.6059935861992701
176,2,1,0.085
176,2,2,0.0969
176,2,3,0.07471573448063921
176,2,4,0.1179
176,2,5,0.0
176,3,1,0.0745
176,3,2,0.1451
176,3,3,0.07171942224953903
176,3,4,0.6882
176,3,5,0.21696339710273138
176,4,1,0.1131
176,4,2,0.1009
176,4,3,0.1954517516902274
176,4,4,0.1
176,4,5,0.11699657193409267
176,5,1,0.098
176,5,2,0.1
176,5,3,0.06699446834665028
176,5,4,0.1
176,5,5,0.6502266946809687
177,1,1,0.098
177,1,2,0.1
177,1,3,0.06699446834665028
177,1,4,0.1
177,1,5,0.6059935861992701
177,2,1,0.085
177,2,2,0.0969
177,2,3,0.07471573448063921
177,2,4,0.1179
177,2,5,0.0
177,3,1,0.0745
177,3,2,0.1451
177,3,3,0.07171942224953903
177,3,4,0.6882
177,3,5,0.21696339710273138
177,4,1,0.1131
177,4,2,0.1009
177,4,3,0.1954517516902274
177,4,4,0.1
177,4,5,0.11699657193409267
177,5,1,0.098
177,5,2,0.1
177,5,3,0.06699446834665028
177,5,4,0.1
177,5,5,0.6502266946809687
178,1,1,0.098
178,1,2,0.1
178,1,3,0.06699446834665028
178,1,4,0.1
178,1,5,0.6059935861992701
178,2,1,0.085
178,2,2,0.0969
178,2,3,0.07471573448063921
178,2,4,0.1179
178,2,5,0.0
178,3,1,0.0745
178,3,2,0.1451
178,3,3,0.07171942224953903
178,3,4,0.6882
178,3,5,0.21696339710273138
178,4,1,0.1131
178,4,2,0.1009
178,4,3,0.1954517516902274
178,4,4,0.1
178,4,5,0.11699657193409267
178,5,1,0.098
178,5,2,0.1
178,5,3,0.06699446834665028
178,5,4,0.1
178,5,5,0.6502266946809687
179,1,1,0.098
179,1,2,0.1
179,1,3,0.06699446834665028
179,1,4,0.1
179,1,5,0.6059935861992701
179,2,1,0.085
179,2,2,0.0969
179,2,3,0.07471573448063921
179,2,4,0.1179
179,2,5,0.0
179,3,1,0.0745
179,3,2,0.1451
179,3,3,0.07171942224953903
179,3,4,0.6882
179,3,5,0.21696339710273138
179,4,1,0.1131
179,4,2,0.1009
179,4,3,0.1954517516902274
179,4,4,0.1
179,4,5,0.11699657193409267
179,5,1,0.098
179,5,2,0.1
179,5,3,0.06699446834665028
179,5,4,0.1
179,5,5,0.6502266946809687
180,1,1,0.098
180,1,2,0.1
180,1,3,0.06699446834665028
180,1,4,0.1
180,1,5,0.6059935861992701
180,2,1,0.085
180,2,2,0.0969
180,2,3,0.07471573448063921
180,2,4,0.1179
180,2,5,0.0
180,3,1,0.0745
180,3,2,0.1451
180,3,3,0.07171942224953903
180,3,4,0.6882
180,3,5,0.21696339710273138
180,4,1,0.1131
180,4,2,0.1009
180,4,3,0.1954517516902274
180,4,4,0.1
180,4,5,0.11699657193409267
180,5,1,0.098
180,5,2,0.1
180,5,3,0.06699446834665028
180,5,4,0.1
180,5,5,0.6502266946809687
181,1,1,0.098
181,1,2,0.1
181,1,3,0.06699446834665028
181,1,4,0.1
181,1,5,0.6059935861992701
181,2,1,0.085
181,2,2,0.0969
181,2,3,0.07471573448063921
181,2,4,0.1179
181,2,5,0.0
181,3,1,0.0745
181,3,2,0.1451
181,3,3,0.07171942224953903
181,3,4,0.6882
181,3,5,0.21696339710273138
181,4,1,0.1131
181,4,2,0.1009
181,4,3,0.1954517516902274
181,4,4,0.1
181,4,5,0.11699657193409267
181,5,1,0.098
181,5,2,0.1
181,5,3,0.06699446834665028
181,5,4,0.1
181,5,5,0.6502266946809687
182,1,1,0.098
182,1,2,0.1
182,1,3,0.06699446834665028
182,1,4,0.1
182,1,5,0.6059935861992701
182,2,1,0.085
182,2,2,0.0969
182,2,3,0.07471573448063921
182,2,4,0.1179
182,2,5,0.0
182,3,1,0.0745
182,3,2,0.1451
182,3,3,0.07171942224953903
182,3,4,0.6882
182,3,5,0.21696339710273138
182,4,1,0.1131
182,4,2,0.1009
182,4,3,0.1954517516902274
182,4,4,0.1
182,4,5,0.11699657193409267
182,5,1,0.098
182,5,2,0.1
182,5,3,0.06699446834665028
182,5,4,0.1
182,5,5,0.6502266946809687
183,1,1,0.098
183,1,2,0.1
183,1,3,0.06699446834665028
183,1,4,0.1
183,1,5,0.6059935861992701
183,2,1,0.085
183,2,2,0.0969
183,2,3,0.07471573448063921
183,2,4,0.1179
183,2,5,0.0
183,3,1,0.0745
183,3,2,0.1451
183,3,3,0.07171942224953903
183,3,4,0.6882
183,3,5,0.21696339710273138
183,4,1,0.1131
183,4,2,0.1009
183,4,3,0.1954517516902274
183,4,4,0.1
183,4,5,0.11699657193409267
183,5,1,0.098
183,5,2,0.1
183,5,3,0.06699446834665028
183,5,4,0.1
183,5,5,0.6502266946809687
184,1,1,0.098
184,1,2,0.1
184,1,3,0.06699446834665028
184,1,4,0.1
184,1,5,0.6059935861992701
184,2,1,0.085
184,2,2,0.0969
184,2,3,0.07471573448063921
184,2,4,0.1179
184,2,5,0.0
184,3,1,0.0745
184,3,2,0.1451
184,3,3,0.07171942224953903
184,3,4,0.6882
184,3,5,0.21696339710273138
184,4,1,0.1131
184,4,2,0.1009
184,4,3,0.1954517516902274
184,4,4,0.1
184,4,5,0.11699657193409267
184,5,1,0.098
184,5,2,0.1
184,5,3,0.06699446834665028
184,5,4,0.1
184,5,5,0.6502266946809687
185,1,1,0.098
185,1,2,0.1
185,1,3,0.06699446834665028
185,1,4,0.1
185,1,5,0.6059935861992701
185,2,1,0.085
185,2,2,0.0969
185,2,3,0.07471573448063921
185,2,4,0.1179
185,2,5,0.0
185,3,1,0.0745
185,3,2,0.1451
185,3,3,0.07171942224953903
185,3,4,0.6882
185,3,5,0.21696339710273138
185,4,1,0.1131
185,4,2,0.1009
185,4,3,0.1954517516902274
185,4,4,0.1
185,4,5,0.11699657193409267
185,5,1,0.098
185,5,2,0.1
185,5,3,0.06699446834665028
185,5,4,0.1
185,5,5,0.6502266946809687
186,1,1,0.098
186,1,2,0.1
186,1,3,0.06699446834665028
186,1,4,0.1
186,1,5,0.6059935861992701
186,2,1,0.085
186,2,2,0.0969
186,2,3,0.07471573448063921
186,2,4,0.1179
186,2,5,0.0
186,3,1,0.0745
186,3,2,0.1451
186,3,3,0.07171942224953903
186,3,4,0.6882
186,3,5,0.21696339710273138
186,4,1,0.1131
186,4,2,0.1009
186,4,3,0.1954517516902274
186,4,4,0.1
186,4,5,0.11699657193409267
186,5,1,0.098
186,5,2,0.1
186,5,3,0.06699446834665028
186,5,4,0.1
186,5,5,0.6502266946809687
187,1,1,0.098
187,1,2,0.1
187,1,3,0.06699446834665028
187,1,4,0.1
187,1,5,0.6059935861992701
187,2,1,0.085
187,2,2,0.0969
187,2,3,0.07471573448063921
187,2,4,0.1179
187,2,5,0.0
187,3,1,0.0745
187,3,2,0.1451
187,3,3,0.07171942224953903
187,3,4,0.6882
187,3,5,0.21696339710273138
187,4,1,0.1131
187,4,2,0.1009
187,4,3,0.1954517516902274
187,4,4,0.1
187,4,5,0.11699657193409267
187,5,1,0.098
187,5,2,0.1
187,5,3,0.06699446834665028
187,5,4,0.1
187,5,5,0.6502266946809687
188,1,1,0.098
188,1,2,0.1
188,1,3,0.06699446834665028
188,1,4,0.1
188,1,5,0.6059935861992701
188,2,1,0.085
188,2,2,0.0969
188,2,3,0.07471573448063921
188,2,4,0.1179
188,2,5,0.0
188,3,1,0.0745
188,3,2,0.1451
188,3,3,0.07171942224953903
188,3,4,0.6882
188,3,5,0.21696339710273138
188,4,1,0.1131
188,4,2,0.1009
188,4,3,0.1954517516902274
188,4,4,0.1
188,4,5,0.11699657193409267
188,5,1,0.098
188,5,2,0.1
188,5,3,0.06699446834665028
188,5,4,0.1
188,5,5,0.6502266946809687
189,1,1,0.098
189,1,2,0.1
189,1,3,0.06699446834665028
189,1,4,0.1
189,1,5,0.6059935861992701
189,2,1,0.085
189,2,2,0.0969
189,2,3,0.07471573448063921
189,2,4,0.1179
189,2,5,0.0
189,3,1,0.0745
189,3,2,0.1451
189,3,3,0.07171942224953903
189,3,4,0.6882
189,3,5,0.21696339710273138
189,4,1,0.1131
189,4,2,0.1009
189,4,3,0.1954517516902274
189,4,4,0.1
189,4,5,0.11699657193409267
189,5,1,0.098
189,5,2,0.1
189,5,3,0.06699446834665028
189,5,4,0.1
189,5,5,0.6502266946809687
190,1,1,0.098
190,1,2,0.1
190,1,3,0.06699446834665028
190,1,4,0.1
190,1,5,0.6059935861992701
190,2,1,0.085
190,2,2,0.0969
190,2,3,0.07471573448063921
190,2,4,0.1179
190,2,5,0.0
190,3,1,0.0745
190,3,2,0.1451
190,3,3,0.07171942224953903
190,3,4,0.6882
190,3,5,0.21696339710273138
190,4,1,0.1131
190,4,2,0.1009
190,4,3,0.1954517516902274
190,4,4,0.1
190,4,5,0.11699657193409267
190,5,1,0.098
190,5,2,0.1
190,5,3,0.06699446834665028
190,5,4,0.1
190,5,5,0.6502266946809687
191,1,1,0.098
191,1,2,0.1
191,1,3,0.06699446834665028
191,1,4,0.1
191,1,5,0.6059935861992701
191,2,1,0.085
191,2,2,0.0969
191,2,3,0.07471573448063921
191,2,4,0.1179
191,2,5,0.0
191,3,1,0.0745
191,3,2,0.1451
191,3,3,0.07171942224953903
191,3,4,0.6882
191,3,5,0.21696339710273138
191,4,1,0.1131
191,4,2,0.1009
191,4,3,0.1954517516902274
191,4,4,0.1
191,4,5,0.11699657193409267
191,5,1,0.098
191,5,2,0.1
191,5,3,0.06699446834665028
191,5,4,0.1
191,5,5,0.6502266946809687
192,1,1,0.098
192,1,2,0.1
192,1,3,0.06699446834665028
192,1,4,0.1
192,1,5,0.6059935861992701
192,2,1,0.085
192,2,2,0.0969
192,2,3,0.07471573448063921
192,2,4,0.1179
192,2,5,0.0
192,3,1,0.0745
192,3,2,0.1451
192,3,3,0.07171942224953903
192,3,4,0.6882
192,3,5,0.21696339710273138
192,4,1,0.1131
192,4,2,0.1009
192,4,3,0.1954517516902274
192,4,4,0.1
192,4,5,0.11699657193409267
192,5,1,0.098
192,5,2,0.1
192,5,3,0.06699446834665028
192,5,4,0.1
192,5,5,0.6502266946809687
193,1,1,0.098
193,1,2,0.1
193,1,3,0.06699446834665028
193,1,4,0.1
193,1,5,0.6059935861992701
193,2,1,0.085
193,2,2,0.0969
193,2,3,0.07471573448063921
193,2,4,0.1179
193,2,5,0.0
193,3,1,0.0745
193,3,2,0.1451
193,3,3,0.07171942224953903
193,3,4,0.6882
193,3,5,0.21696339710273138
193,4,1,0.1131
193,4,2,0.1009
193,4,3,0.1954517516902274
193,4,4,0.1
193,4,5,0.11699657193409267
193,5,1,0.0985
193,5,2,0.0984
193,5,3,0.09004302397049785
193,5,4,0.0698
193,5,5,0.47318367798297023
194,1,1,0.098
194,1,2,0.1
194,1,3,0.06699446834665028
194,1,4,0.1
194,1,5,0.6059935861992701
194,2,1,0.085
194,2,2,0.0969
194,2,3,0.07471573448063921
194,2,4,0.1179
194,2,5,0.0
194,3,1,0.0745
194,3,2,0.1451
194,3,3,0.07171942224953903
194,3,4,0.6882
194,3,5,0.21696339710273138
194,4,1,0.1131
194,4,2,0.1009
194,4,3,0.1954517516902274
194,4,4,0.1
194,4,5,0.11699657193409267
194,5,1,0.0985
194,5,2,0.0984
194,5,3,0.09004302397049785
194,5,4,0.0698
194,5,5,0.47318367798297023
195,1,1,0.098
195,1,2,0.1
195,1,3,0.06699446834665028
195,1,4,0.1
195,1,5,0.6059935861992701
195,2,1,0.085
195,2,2,0.0969
195,2,3,0.07471573448063921
195,2,4,0.1179
195,2,5,0.0
195,3,1,0.0745
195,3,2,0.1451
195,3,3,0.07171942224953903
195,3,4,0.6882
195,3,5,0.21696339710273138
195,4,1,0.1131
195,4,2,0.1009
195,4,3,0.1954517516902274
195,4,4,0.1
195,4,5,0.11699657193409267
195,5,1,0.0985
195,5,2,0.0984
195,5,3,0.09004302397049785
195,5,4,0.0698
195,5,5,0.47318367798297023
196,1,1,0.098
196,1,2,0.1
196,1,3,0.06699446834665028
196,1,4,0.1
196,1,5,0.6059935861992701
196,2,1,0.085
196,2,2,0.0969
196,2,3,0.07471573448063921
196,2,4,0.1179
196,2,5,0.0
196,3,1,0.0745
196,3,2,0.1451
196,3,3,0.07171942224953903
196,3,4,0.6882
196,3,5,0.21696339710273138
196,4,1,0.1131
196,4,2,0.1009
196,4,3,0.1954517516902274
196,4,4,0.1
196,4,5,0.11699657193409267
196,5,1,0.0985
196,5,2,0.0984
196,5,3,0.09004302397049785
196,5,4,0.0698
196,5,5,0.47318367798297023
197,1,1,0.098
197,1,2,0.1
197,1,3,0.06699446834665028
197,1,4,0.1
197,1,5,0.6059935861992701
197,2,1,0.085
197,2,2,0.0969
197,2,3,0.07471573448063921
197,2,4,0.1179
197,2,5,0.0
197,3,1,0.0745
197,3,2,0.1451
197,3,3,0.07171942224953903
197,3,4,0.6882
197,3,5,0.21696339710273138
197,4,1,0.1131
197,4,2,0.1009
197,4,3,0.1954517516902274
197,4,4,0.1
197,4,5,0.11699657193409267
197,5,1,0.0985
197,5,2,0.0984
197,5,3,0.09004302397049785
197,5,4,0.0698
197,5,5,0.47318367798297023
198,1,1,0.098
198,1,2,0.1
198,1,3,0.06699446834665028
198,1,4,0.1
198,1,5,0.6059935861992701
198,2,1,0.085
198,2,2,0.0969
198,2,3,0.07471573448063921
198,2,4,0.1179
198,2,5,0.0
198,3,1,0.0745
198,3,2,0.1451
198,3,3,0.07171942224953903
198,3,4,0.6882
198,3,5,0.21696339710273138
198,4,1,0.1131
198,4,2,0.1009
198,4,3,0.1954517516902274
198,4,4,0.1
198,4,5,0.11699657193409267
198,5,1,0.0985
198,5,2,0.0984
198,5,3,0.09004302397049785
198,5,4,0.0698
198,5,5,0.47318367798297023
199,1,1,0.098
199,1,2,0.1
199,1,3,0.06699446834665028
199,1,4,0.1
199,1,5,0.6059935861992701
199,2,1,0.085
199,2,2,0.0969
199,2,3,0.07471573448063921
199,2,4,0.1179
199,2,5,0.0
199,3,1,0.0745
199,3,2,0.1451
199,3,3,0.07171942224953903
199,3,4,0.6882
199,3,5,0.21696339710273138
199,4,1,0.1131
199,4,2,0.1009
199,4,3,0.1954517516902274
199,4,4,0.1
199,4,5,0.11699657193409267
199,5,1,0.0985
199,5,2,0.0984
199,5,3,0.09004302397049785
199,5,4,0.0698
199,5,5,0.47318367798297023
200,1,1,0.098
200,1,2,0.1
200,1,3,0.06699446834665028
200,1,4,0.1
200,1,5,0.6059935861992701
200,2,1,0.085
200,2,2,0.0969
200,2,3,0.07471573448063921
200,2,4,0.1179
200,2,5,0.0
200,3,1,0.0745
200,3,2,0.1451
200,3,3,0.07171942224953903
200,3,4,0.6882
200,3,5,0.21696339710273138
200,4,1,0.1131
200,4,2,0.1009
200,4,3,0.1954517516902274
200,4,4,0.1
200,4,5,0.11699657193409267
200,5,1,0.0985
200,5,2,0.0984
200,5,3,0.09004302397049785
200,5,4,0.0698
200,5,5,0.47318367798297023
201,1,1,0.098
201,1,2,0.1
201,1,3,0.06699446834665028
201,1,4,0.1
201,1,5,0.6059935861992701
201,2,1,0.085
201,2,2,0.0969
201,2,3,0.07471573448063921
201,2,4,0.1179
201,2,5,0.0
201,3,1,0.0745
201,3,2,0.1451
201,3,3,0.07171942224953903
201,3,4,0.6882
201,3,5,0.21696339710273138
201,4,1,0.1131
201,4,2,0.1009
201,4,3,0.1954517516902274
201,4,4,0.1
201,4,5,0.11699657193409267
201,5,1,0.0985
201,5,2,0.0984
201,5,3,0.09004302397049785
201,5,4,0.0698
201,5,5,0.47318367798297023
202,1,1,0.098
202,1,2,0.1
202,1,3,0.06699446834665028
202,1,4,0.1
202,1,5,0.6059935861992701
202,2,1,0.085
202,2,2,0.0969
202,2,3,0.07471573448063921
202,2,4,0.1179
202,2,5,0.0
202,3,1,0.0745
202,3,2,0.1451
202,3,3,0.07171942224953903
202,3,4,0.6882
202,3,5,0.21696339710273138
202,4,1,0.1131
202,4,2,0.1009
202,4,3,0.1954517516902274
202,4,4,0.1
202,4,5,0.11699657193409267
202,5,1,0.0985
202,5,2,0.0984
202,5,3,0.09004302397049785
202,5,4,0.0698
202,5,5,0.47318367798297023
203,1,1,0.098
203,1,2,0.1
203,1,3,0.06699446834665028
203,1,4,0.1
203,1,5,0.6059935861992701
203,2,1,0.085
203,2,2,0.0969
203,2,3,0.07471573448063921
203,2,4,0.1179
203,2,5,0.0
203,3,1,0.0745
203,3,2,0.1451
203,3,3,0.07171942224953903
203,3,4,0.6882
203,3,5,0.21696339710273138
203,4,1,0.1131
203,4,2,0.1009
203,4,3,0.1954517516902274
203,4,4,0.1
203,4,5,0.11699657193409267
203,5,1,0.0985
203,5,2,0.0984
203,5,3,0.09004302397049785
203,5,4,0.0698
203,5,5,0.47318367798297023
204,1,1,0.1028
204,1,2,0.1001
204,1,3,0.077519975414874
204,1,4,0.1
204,1,5,0.003870396992148623
204,2,1,0.085
204,2,2,0.0969
204,2,3,0.07471573448063921
204,2,4,0.1179
204,2,5,0.0
204,3,1,0.0745
204,3,2,0.1451
204,3,3,0.07171942224953903
204,3,4,0.6882
204,3,5,0.21696339710273138
204,4,1,0.1131
204,4,2,0.1009
204,4,3,0.1954517516902274
204,4,4,0.1
204,4,5,0.11699657193409267
204,5,1,0.0985
204,5,2,0.0984
204,5,3,0.09004302397049785
204,5,4,0.0698
204,5,5,0.47318367798297023
205,1,1,0.1028
205,1,2,0.1001
