epoch,bee_id,task_id,accuracies
259,1,5,0.07508570164768329
259,2,1,0.098
259,2,2,0.1
259,2,3,0.06699446834665028
259,2,4,0.1
259,2,5,0.871171071547053
259,3,1,0.1015
259,3,2,0.2717
259,3,3,0.13018592501536572
259,3,4,0.1033
259,3,5,0.4197721994913193
259,4,1,0.0989
259,4,2,0.1624
259,4,3,0.40788260602335585
259,4,4,0.3293
259,4,5,0.0014375760256552029
259,5,1,0.0752
259,5,2,0.2226
259,5,3,0.16740934234787952
259,5,4,0.354
259,5,5,0.09698109034612408
260,1,1,0.8531
260,1,2,0.1071
260,1,3,0.08351259987707436
260,1,4,0.5545
260,1,5,0.07508570164768329
260,2,1,0.098
260,2,2,0.1
260,2,3,0.06699446834665028
260,2,4,0.1
260,2,5,0.871171071547053
260,3,1,0.1015
260,3,2,0.2717
260,3,3,0.13018592501536572
260,3,4,0.1033
260,3,5,0.4197721994913193
260,4,1,0.0989
260,4,2,0.1624
260,4,3,0.40788260602335585
260,4,4,0.3293
260,4,5,0.0014375760256552029
260,5,1,0.0752
260,5,2,0.2226
260,5,3,0.16740934234787952
260,5,4,0.354
260,5,5,0.09698109034612408
261,1,1,0.8531
261,1,2,0.1071
261,1,3,0.08351259987707436
261,1,4,0.5545
261,1,5,0.07508570164768329
261,2,1,0.098
261,2,2,0.1
261,2,3,0.06699446834665028
261,2,4,0.1
261,2,5,0.871171071547053
261,3,1,0.1015
261,3,2,0.2717
261,3,3,0.13018592501536572
261,3,4,0.1033
261,3,5,0.4197721994913193
261,4,1,0.0989
261,4,2,0.1624
261,4,3,0.40788260602335585
261,4,4,0.3293
261,4,5,0.0014375760256552029
261,5,1,0.0752
261,5,2,0.2226
261,5,3,0.16740934234787952
261,5,4,0.354
261,5,5,0.09698109034612408
262,1,1,0.8531
262,1,2,0.1071
262,1,3,0.08351259987707436
262,1,4,0.5545
262,1,5,0.07508570164768329
262,2,1,0.098
262,2,2,0.1
262,2,3,0.06699446834665028
262,2,4,0.1
262,2,5,0.871171071547053
262,3,1,0.1015
262,3,2,0.2717
262,3,3,0.13018592501536572
262,3,4,0.1033
262,3,5,0.4197721994913193
262,4,1,0.0989
262,4,2,0.1624
262,4,3,0.40788260602335585
262,4,4,0.3293
262,4,5,0.0014375760256552029
262,5,1,0.0752
262,5,2,0.2226
262,5,3,0.16740934234787952
262,5,4,0.354
262,5,5,0.09698109034612408
263,1,1,0.8531
263,1,2,0.1071
263,1,3,0.08351259987707436
263,1,4,0.5545
263,1,5,0.07508570164768329
263,2,1,0.098
263,2,2,0.1
263,2,3,0.06699446834665028
263,2,4,0.1
263,2,5,0.871171071547053
263,3,1,0.1015
263,3,2,0.2717
263,3,3,0.13018592501536572
263,3,4,0.1033
263,3,5,0.4197721994913193
263,4,1,0.0989
263,4,2,0.1624
263,4,3,0.40788260602335585
263,4,4,0.3293
263,4,5,0.0014375760256552029
263,5,1,0.0752
263,5,2,0.2226
263,5,3,0.16740934234787952
263,5,4,0.354
263,5,5,0.09698109034612408
264,1,1,0.8531
264,1,2,0.1071
264,1,3,0.08351259987707436
264,1,4,0.5545
264,1,5,0.07508570164768329
264,2,1,0.098
264,2,2,0.1
264,2,3,0.06699446834665028
264,2,4,0.1
264,2,5,0.868959416122968
264,3,1,0.1015
264,3,2,0.2717
264,3,3,0.13018592501536572
264,3,4,0.1033
264,3,5,0.4197721994913193
264,4,1,0.0989
264,4,2,0.1624
264,4,3,0.40788260602335585
264,4,4,0.3293
264,4,5,0.0014375760256552029
264,5,1,0.0752
264,5,2,0.2226
264,5,3,0.16740934234787952
264,5,4,0.354
264,5,5,0.09698109034612408
265,1,1,0.8531
265,1,2,0.1071
265,1,3,0.08351259987707436
265,1,4,0.5545
265,1,5,0.07508570164768329
265,2,1,0.098
265,2,2,0.1
265,2,3,0.06699446834665028
265,2,4,0.1
265,2,5,0.868959416122968
265,3,1,0.1015
265,3,2,0.2717
265,3,3,0.13018592501536572
265,3,4,0.1033
265,3,5,0.4197721994913193
265,4,1,0.0989
265,4,2,0.1624
265,4,3,0.40788260602335585
265,4,4,0.3293
265,4,5,0.0014375760256552029
265,5,1,0.0752
265,5,2,0.2226
265,5,3,0.16740934234787952
265,5,4,0.354
265,5,5,0.09698109034612408
266,1,1,0.8531
266,1,2,0.1071
266,1,3,0.08351259987707436
266,1,4,0.5545
266,1,5,0.07508570164768329
266,2,1,0.098
266,2,2,0.1
266,2,3,0.06699446834665028
266,2,4,0.1
266,2,5,0.868959416122968
266,3,1,0.1015
266,3,2,0.2717
266,3,3,0.13018592501536572
266,3,4,0.1033
266,3,5,0.4197721994913193
266,4,1,0.0989
266,4,2,0.1624
266,4,3,0.40788260602335585
266,4,4,0.3293
266,4,5,0.0014375760256552029
266,5,1,0.0752
266,5,2,0.2226
266,5,3,0.16740934234787952
266,5,4,0.354
266,5,5,0.09698109034612408
267,1,1,0.8531
267,1,2,0.1071
267,1,3,0.08351259987707436
267,1,4,0.5545
267,1,5,0.07508570164768329
267,2,1,0.098
267,2,2,0.1
267,2,3,0.06699446834665028
267,2,4,0.1
267,2,5,0.868959416122968
267,3,1,0.1015
267,3,2,0.2717
267,3,3,0.13018592501536572
267,3,4,0.1033
267,3,5,0.4197721994913193
267,4,1,0.0989
267,4,2,0.1624
267,4,3,0.40788260602335585
267,4,4,0.3293
267,4,5,0.0014375760256552029
267,5,1,0.0752
267,5,2,0.2226
267,5,3,0.16740934234787952
267,5,4,0.354
267,5,5,0.09698109034612408
268,1,1,0.8531
268,1,2,0.1071
268,1,3,0.08351259987707436
268,1,4,0.5545
268,1,5,0.07508570164768329
268,2,1,0.098
268,2,2,0.1
268,2,3,0.06699446834665028
268,2,4,0.1
268,2,5,0.868959416122968
268,3,1,0.1015
268,3,2,0.2717
268,3,3,0.13018592501536572
268,3,4,0.1033
268,3,5,0.4197721994913193
268,4,1,0.0989
268,4,2,0.1624
268,4,3,0.40788260602335585
268,4,4,0.3293
268,4,5,0.0014375760256552029
268,5,1,0.0752
268,5,2,0.2226
268,5,3,0.16740934234787952
268,5,4,0.354
268,5,5,0.09698109034612408
269,1,1,0.8531
269,1,2,0.1071
269,1,3,0.08351259987707436
269,1,4,0.5545
269,1,5,0.07508570164768329
269,2,1,0.098
269,2,2,0.1
269,2,3,0.06699446834665028
269,2,4,0.1
269,2,5,0.868959416122968
269,3,1,0.1015
269,3,2,0.2717
269,3,3,0.13018592501536572
269,3,4,0.1033
269,3,5,0.4197721994913193
269,4,1,0.0989
269,4,2,0.1624
269,4,3,0.40788260602335585
269,4,4,0.3293
269,4,5,0.0014375760256552029
269,5,1,0.0752
269,5,2,0.2226
269,5,3,0.16740934234787952
269,5,4,0.354
269,5,5,0.09698109034612408
270,1,1,0.8531
270,1,2,0.1071
270,1,3,0.08351259987707436
270,1,4,0.5545
270,1,5,0.07508570164768329
270,2,1,0.098
270,2,2,0.1
270,2,3,0.06699446834665028
270,2,4,0.1
270,2,5,0.868959416122968
270,3,1,0.1015
270,3,2,0.2717
270,3,3,0.13018592501536572
270,3,4,0.1033
270,3,5,0.4197721994913193
270,4,1,0.0989
270,4,2,0.1624
270,4,3,0.40788260602335585
270,4,4,0.3293
270,4,5,0.0014375760256552029
270,5,1,0.0752
270,5,2,0.2226
270,5,3,0.16740934234787952
270,5,4,0.354
270,5,5,0.09698109034612408
271,1,1,0.8531
271,1,2,0.1071
271,1,3,0.08351259987707436
271,1,4,0.5545
271,1,5,0.07508570164768329
271,2,1,0.098
271,2,2,0.1
271,2,3,0.06699446834665028
271,2,4,0.1
271,2,5,0.868959416122968
271,3,1,0.1015
271,3,2,0.2717
271,3,3,0.13018592501536572
271,3,4,0.1033
271,3,5,0.4197721994913193
271,4,1,0.0989
271,4,2,0.1624
271,4,3,0.40788260602335585
271,4,4,0.3293
271,4,5,0.0014375760256552029
271,5,1,0.0752
271,5,2,0.2226
271,5,3,0.16740934234787952
271,5,4,0.354
271,5,5,0.09698109034612408
272,1,1,0.8642
272,1,2,0.1048
272,1,3,0.08301321450522434
272,1,4,0.5294
272,1,5,0.07785027092778946
272,2,1,0.098
272,2,2,0.1
272,2,3,0.06699446834665028
272,2,4,0.1
272,2,5,0.868959416122968
272,3,1,0.1015
272,3,2,0.2717
272,3,3,0.13018592501536572
272,3,4,0.1033
272,3,5,0.4197721994913193
272,4,1,0.0989
272,4,2,0.1624
272,4,3,0.40788260602335585
272,4,4,0.3293
272,4,5,0.0014375760256552029
272,5,1,0.0752
272,5,2,0.2226
272,5,3,0.16740934234787952
272,5,4,0.354
272,5,5,0.09698109034612408
273,1,1,0.8716
273,1,2,0.1047
273,1,3,0.08743085433312846
273,1,4,0.4966
273,1,5,0.07464337056286631
273,2,1,0.098
273,2,2,0.1
273,2,3,0.06699446834665028
273,2,4,0.1
273,2,5,0.868959416122968
273,3,1,0.1015
273,3,2,0.2717
273,3,3,0.13018592501536572
273,3,4,0.1033
273,3,5,0.4197721994913193
273,4,1,0.0989
273,4,2,0.1624
273,4,3,0.40788260602335585
273,4,4,0.3293
273,4,5,0.0014375760256552029
273,5,1,0.0752
273,5,2,0.2226
273,5,3,0.16740934234787952
273,5,4,0.354
273,5,5,0.09698109034612408
274,1,1,0.8783
274,1,2,0.1025
274,1,3,0.08624001229256299
274,1,4,0.4849
274,1,5,0.07464337056286631
274,2,1,0.098
274,2,2,0.1
274,2,3,0.06699446834665028
274,2,4,0.1
274,2,5,0.868959416122968
274,3,1,0.1015
274,3,2,0.2717
274,3,3,0.13018592501536572
274,3,4,0.1033
274,3,5,0.4197721994913193
274,4,1,0.0989
274,4,2,0.1624
274,4,3,0.40788260602335585
274,4,4,0.3293
274,4,5,0.0014375760256552029
274,5,1,0.0752
274,5,2,0.2226
274,5,3,0.16740934234787952
274,5,4,0.354
274,5,5,0.09698109034612408
275,1,1,0.8783
275,1,2,0.1025
275,1,3,0.08624001229256299
275,1,4,0.4849
275,1,5,0.07464337056286631
275,2,1,0.098
275,2,2,0.1
275,2,3,0.06699446834665028
275,2,4,0.1
275,2,5,0.868959416122968
275,3,1,0.1015
275,3,2,0.2717
275,3,3,0.13018592501536572
275,3,4,0.1033
275,3,5,0.4197721994913193
275,4,1,0.0989
275,4,2,0.1624
275,4,3,0.40788260602335585
275,4,4,0.3293
275,4,5,0.0014375760256552029
275,5,1,0.0752
275,5,2,0.2226
275,5,3,0.16740934234787952
275,5,4,0.354
275,5,5,0.09698109034612408
276,1,1,0.8783
276,1,2,0.1025
276,1,3,0.08624001229256299
276,1,4,0.4849
276,1,5,0.07464337056286631
276,2,1,0.098
276,2,2,0.1
276,2,3,0.06699446834665028
276,2,4,0.1
276,2,5,0.868959416122968
276,3,1,0.1015
276,3,2,0.2717
276,3,3,0.13018592501536572
276,3,4,0.1033
276,3,5,0.4197721994913193
276,4,1,0.0989
276,4,2,0.1624
276,4,3,0.40788260602335585
276,4,4,0.3293
276,4,5,0.0014375760256552029
276,5,1,0.0752
276,5,2,0.2226
276,5,3,0.16740934234787952
276,5,4,0.354
276,5,5,0.09698109034612408
277,1,1,0.8783
277,1,2,0.1025
277,1,3,0.08624001229256299
277,1,4,0.4849
277,1,5,0.07464337056286631
277,2,1,0.098
277,2,2,0.1
277,2,3,0.06699446834665028
277,2,4,0.1
277,2,5,0.868959416122968
277,3,1,0.1015
277,3,2,0.2717
277,3,3,0.13018592501536572
277,3,4,0.1033
277,3,5,0.4197721994913193
277,4,1,0.0989
277,4,2,0.1624
277,4,3,0.40788260602335585
277,4,4,0.3293
277,4,5,0.0014375760256552029
277,5,1,0.0752
277,5,2,0.2226
277,5,3,0.16740934234787952
277,5,4,0.354
277,5,5,0.09698109034612408
278,1,1,0.8783
278,1,2,0.1025
278,1,3,0.08624001229256299
278,1,4,0.4849
278,1,5,0.07464337056286631
278,2,1,0.098
278,2,2,0.1
278,2,3,0.06699446834665028
278,2,4,0.1
278,2,5,0.868959416122968
278,3,1,0.1015
278,3,2,0.2717
278,3,3,0.13018592501536572
278,3,4,0.1033
278,3,5,0.4197721994913193
278,4,1,0.0989
278,4,2,0.1624
278,4,3,0.40788260602335585
278,4,4,0.3293
278,4,5,0.0014375760256552029
278,5,1,0.0752
278,5,2,0.2226
278,5,3,0.16740934234787952
278,5,4,0.354
278,5,5,0.09698109034612408
279,1,1,0.8783
279,1,2,0.1025
279,1,3,0.08624001229256299
279,1,4,0.4849
279,1,5,0.07464337056286631
279,2,1,0.098
279,2,2,0.1
279,2,3,0.06699446834665028
279,2,4,0.1
279,2,5,0.868959416122968
279,3,1,0.1015
279,3,2,0.2717
279,3,3,0.13018592501536572
279,3,4,0.1033
279,3,5,0.4197721994913193
279,4,1,0.0989
279,4,2,0.1624
279,4,3,0.40788260602335585
279,4,4,0.3293
279,4,5,0.0014375760256552029
279,5,1,0.0752
279,5,2,0.2226
279,5,3,0.16740934234787952
279,5,4,0.354
279,5,5,0.09698109034612408
280,1,1,0.8783
280,1,2,0.1025
280,1,3,0.08624001229256299
280,1,4,0.4849
280,1,5,0.07464337056286631
280,2,1,0.098
280,2,2,0.1
280,2,3,0.06699446834665028
280,2,4,0.1
280,2,5,0.868959416122968
280,3,1,0.1015
280,3,2,0.2717
280,3,3,0.13018592501536572
280,3,4,0.1033
280,3,5,0.4197721994913193
280,4,1,0.0989
280,4,2,0.1624
280,4,3,0.40788260602335585
280,4,4,0.3293
280,4,5,0.0014375760256552029
280,5,1,0.0752
280,5,2,0.2226
280,5,3,0.16740934234787952
280,5,4,0.354
280,5,5,0.09698109034612408
281,1,1,0.8783
281,1,2,0.1025
281,1,3,0.08624001229256299
281,1,4,0.4849
281,1,5,0.07464337056286631
281,2,1,0.098
281,2,2,0.1
281,2,3,0.06699446834665028
281,2,4,0.1
281,2,5,0.868959416122968
281,3,1,0.1015
281,3,2,0.2717
281,3,3,0.13018592501536572
281,3,4,0.1033
281,3,5,0.4197721994913193
281,4,1,0.0989
281,4,2,0.1624
281,4,3,0.40788260602335585
281,4,4,0.3293
281,4,5,0.0014375760256552029
281,5,1,0.0752
281,5,2,0.2226
281,5,3,0.16740934234787952
281,5,4,0.354
281,5,5,0.09698109034612408
282,1,1,0.8783
282,1,2,0.1025
282,1,3,0.08624001229256299
282,1,4,0.4849
282,1,5,0.07464337056286631
282,2,1,0.098
282,2,2,0.1
282,2,3,0.06699446834665028
282,2,4,0.1
282,2,5,0.868959416122968
282,3,1,0.1015
282,3,2,0.2717
282,3,3,0.13018592501536572
282,3,4,0.1033
282,3,5,0.4197721994913193
282,4,1,0.0989
282,4,2,0.1624
282,4,3,0.40788260602335585
282,4,4,0.3293
282,4,5,0.0014375760256552029
282,5,1,0.0752
282,5,2,0.2226
282,5,3,0.16740934234787952
282,5,4,0.354
282,5,5,0.09698109034612408
283,1,1,0.8783
283,1,2,0.1025
283,1,3,0.08624001229256299
283,1,4,0.4849
283,1,5,0.07464337056286631
283,2,1,0.098
283,2,2,0.1
283,2,3,0.06699446834665028
283,2,4,0.1
283,2,5,0.868959416122968
283,3,1,0.1015
283,3,2,0.2717
283,3,3,0.13018592501536572
283,3,4,0.1033
283,3,5,0.4197721994913193
283,4,1,0.0989
283,4,2,0.1624
283,4,3,0.40788260602335585
283,4,4,0.3293
283,4,5,0.0014375760256552029
283,5,1,0.0752
283,5,2,0.2226
283,5,3,0.16740934234787952
283,5,4,0.354
283,5,5,0.09698109034612408
284,1,1,0.8783
284,1,2,0.1025
284,1,3,0.08624001229256299
284,1,4,0.4849
284,1,5,0.07464337056286631
284,2,1,0.098
284,2,2,0.1
284,2,3,0.06699446834665028
284,2,4,0.1
284,2,5,0.868959416122968
284,3,1,0.1015
284,3,2,0.2717
284,3,3,0.13018592501536572
284,3,4,0.1033
284,3,5,0.4197721994913193
284,4,1,0.0989
284,4,2,0.1624
284,4,3,0.40788260602335585
284,4,4,0.3293
284,4,5,0.0014375760256552029
284,5,1,0.0752
284,5,2,0.2226
284,5,3,0.16740934234787952
284,5,4,0.354
284,5,5,0.09698109034612408
285,1,1,0.7611
285,1,2,0.0808
285,1,3,0.09461432083589429
285,1,4,0.7278
285,1,5,0.044786022337719784
285,2,1,0.098
285,2,2,0.1
285,2,3,0.06699446834665028
285,2,4,0.1
285,2,5,0.868959416122968
285,3,1,0.1015
285,3,2,0.2717
285,3,3,0.13018592501536572
285,3,4,0.1033
285,3,5,0.4197721994913193
285,4,1,0.0989
285,4,2,0.1624
285,4,3,0.40788260602335585
285,4,4,0.3293
285,4,5,0.0014375760256552029
285,5,1,0.0752
285,5,2,0.2226
285,5,3,0.16740934234787952
285,5,4,0.354
285,5,5,0.09698109034612408
286,1,1,0.7611
286,1,2,0.0808
286,1,3,0.09461432083589429
286,1,4,0.7278
286,1,5,0.044786022337719784
286,2,1,0.098
286,2,2,0.1
286,2,3,0.06699446834665028
286,2,4,0.1
286,2,5,0.8814552692690479
286,3,1,0.1015
286,3,2,0.2717
286,3,3,0.13018592501536572
286,3,4,0.1033
286,3,5,0.4197721994913193
286,4,1,0.0989
286,4,2,0.1624
286,4,3,0.40788260602335585
286,4,4,0.3293
286,4,5,0.0014375760256552029
286,5,1,0.0752
286,5,2,0.2226
286,5,3,0.16740934234787952
286,5,4,0.354
286,5,5,0.09698109034612408
287,1,1,0.7611
287,1,2,0.0808
287,1,3,0.09461432083589429
287,1,4,0.7278
287,1,5,0.044786022337719784
287,2,1,0.098
287,2,2,0.1
287,2,3,0.06699446834665028
287,2,4,0.1
287,2,5,0.8814552692690479
287,3,1,0.1015
287,3,2,0.2717
287,3,3,0.13018592501536572
287,3,4,0.1033
287,3,5,0.4197721994913193
287,4,1,0.0989
287,4,2,0.1624
287,4,3,0.40788260602335585
287,4,4,0.3293
287,4,5,0.0014375760256552029
287,5,1,0.0752
287,5,2,0.2226
287,5,3,0.16740934234787952
287,5,4,0.354
287,5,5,0.09698109034612408
288,1,1,0.7611
288,1,2,0.0808
288,1,3,0.09461432083589429
288,1,4,0.7278
288,1,5,0.044786022337719784
288,2,1,0.098
288,2,2,0.1
288,2,3,0.06699446834665028
288,2,4,0.1
288,2,5,0.8814552692690479
288,3,1,0.1015
288,3,2,0.2717
288,3,3,0.13018592501536572
288,3,4,0.1033
288,3,5,0.4197721994913193
288,4,1,0.0989
288,4,2,0.1624
288,4,3,0.40788260602335585
288,4,4,0.3293
288,4,5,0.0014375760256552029
288,5,1,0.0752
288,5,2,0.2226
288,5,3,0.16740934234787952
288,5,4,0.354
288,5,5,0.09698109034612408
289,1,1,0.7611
289,1,2,0.0808
289,1,3,0.09461432083589429
289,1,4,0.7278
289,1,5,0.044786022337719784
289,2,1,0.098
289,2,2,0.1
289,2,3,0.06699446834665028
289,2,4,0.1
289,2,5,0.8814552692690479
289,3,1,0.1015
289,3,2,0.2717
289,3,3,0.13018592501536572
289,3,4,0.1033
289,3,5,0.4197721994913193
289,4,1,0.0989
289,4,2,0.1624
289,4,3,0.40788260602335585
289,4,4,0.3293
289,4,5,0.0014375760256552029
289,5,1,0.0752
289,5,2,0.2226
289,5,3,0.16740934234787952
289,5,4,0.354
289,5,5,0.09698109034612408
290,1,1,0.7611
290,1,2,0.0808
290,1,3,0.09461432083589429
290,1,4,0.7278
290,1,5,0.044786022337719784
290,2,1,0.098
290,2,2,0.1
290,2,3,0.06699446834665028
290,2,4,0.1
290,2,5,0.8814552692690479
290,3,1,0.1015
290,3,2,0.2717
290,3,3,0.13018592501536572
290,3,4,0.1033
290,3,5,0.4197721994913193
290,4,1,0.0989
290,4,2,0.1624
290,4,3,0.40788260602335585
290,4,4,0.3293
290,4,5,0.0014375760256552029
290,5,1,0.0752
290,5,2,0.2226
290,5,3,0.16740934234787952
290,5,4,0.354
290,5,5,0.09698109034612408
291,1,1,0.7611
291,1,2,0.0808
291,1,3,0.09461432083589429
291,1,4,0.7278
291,1,5,0.044786022337719784
291,2,1,0.098
291,2,2,0.1
291,2,3,0.06699446834665028
291,2,4,0.1
291,2,5,0.8814552692690479
291,3,1,0.1015
291,3,2,0.2717
291,3,3,0.13018592501536572
291,3,4,0.1033
291,3,5,0.4197721994913193
291,4,1,0.0989
291,4,2,0.1624
291,4,3,0.40788260602335585
291,4,4,0.3293
291,4,5,0.0014375760256552029
291,5,1,0.0752
291,5,2,0.2226
291,5,3,0.16740934234787952
291,5,4,0.354
291,5,5,0.09698109034612408
292,1,1,0.7611
292,1,2,0.0808
292,1,3,0.09461432083589429
292,1,4,0.7278
292,1,5,0.044786022337719784
292,2,1,0.098
292,2,2,0.1
292,2,3,0.06699446834665028
292,2,4,0.1
292,2,5,0.8814552692690479
292,3,1,0.1015
292,3,2,0.2717
292,3,3,0.13018592501536572
292,3,4,0.1033
292,3,5,0.4197721994913193
292,4,1,0.1096
292,4,2,0.1427
292,4,3,0.41737092808850645
292,4,4,0.2612
292,4,5,0.002322238195289174
292,5,1,0.0752
292,5,2,0.2226
292,5,3,0.16740934234787952
292,5,4,0.354
292,5,5,0.09698109034612408
293,1,1,0.7611
293,1,2,0.0808
293,1,3,0.09461432083589429
293,1,4,0.7278
293,1,5,0.044786022337719784
293,2,1,0.098
293,2,2,0.1
293,2,3,0.06699446834665028
293,2,4,0.1
293,2,5,0.8814552692690479
293,3,1,0.1015
293,3,2,0.2717
293,3,3,0.13018592501536572
293,3,4,0.1033
293,3,5,0.4197721994913193
293,4,1,0.1096
293,4,2,0.1427
293,4,3,0.41737092808850645
293,4,4,0.2612
293,4,5,0.002322238195289174
293,5,1,0.0752
293,5,2,0.2226
293,5,3,0.16740934234787952
293,5,4,0.354
293,5,5,0.09698109034612408
294,1,1,0.7611
294,1,2,0.0808
294,1,3,0.09461432083589429
294,1,4,0.7278
294,1,5,0.044786022337719784
294,2,1,0.098
294,2,2,0.1
294,2,3,0.06699446834665028
294,2,4,0.1
294,2,5,0.8814552692690479
294,3,1,0.1015
294,3,2,0.2717
294,3,3,0.13018592501536572
294,3,4,0.1033
294,3,5,0.4197721994913193
294,4,1,0.1096
294,4,2,0.1427
294,4,3,0.41737092808850645
294,4,4,0.2612
294,4,5,0.002322238195289174
294,5,1,0.0752
294,5,2,0.2226
294,5,3,0.16740934234787952
294,5,4,0.354
294,5,5,0.09698109034612408
295,1,1,0.7611
295,1,2,0.0808
295,1,3,0.09461432083589429
295,1,4,0.7278
295,1,5,0.044786022337719784
295,2,1,0.098
295,2,2,0.1
295,2,3,0.06699446834665028
295,2,4,0.1
295,2,5,0.8814552692690479
295,3,1,0.1015
295,3,2,0.2717
295,3,3,0.13018592501536572
295,3,4,0.1033
295,3,5,0.4197721994913193
295,4,1,0.1096
295,4,2,0.1427
295,4,3,0.41737092808850645
295,4,4,0.2612
295,4,5,0.002322238195289174
295,5,1,0.0752
295,5,2,0.2226
295,5,3,0.16740934234787952
295,5,4,0.354
295,5,5,0.09698109034612408
296,1,1,0.8832
296,1,2,0.1007
296,1,3,0.08412722802704364
296,1,4,0.5752
296,1,5,0.06878248368904125
296,2,1,0.098
296,2,2,0.1
296,2,3,0.06699446834665028
296,2,4,0.1
296,2,5,0.8814552692690479
296,3,1,0.1015
296,3,2,0.2717
296,3,3,0.13018592501536572
296,3,4,0.1033
296,3,5,0.4197721994913193
296,4,1,0.1096
296,4,2,0.1427
296,4,3,0.41737092808850645
296,4,4,0.2612
296,4,5,0.002322238195289174
296,5,1,0.0752
296,5,2,0.2226
296,5,3,0.16740934234787952
296,5,4,0.354
296,5,5,0.09698109034612408
297,1,1,0.8832
297,1,2,0.1007
297,1,3,0.08412722802704364
297,1,4,0.5752
297,1,5,0.06878248368904125
297,2,1,0.098
297,2,2,0.1
297,2,3,0.06699446834665028
297,2,4,0.1
297,2,5,0.8814552692690479
297,3,1,0.1015
297,3,2,0.2717
297,3,3,0.13018592501536572
297,3,4,0.1033
297,3,5,0.4197721994913193
297,4,1,0.1096
297,4,2,0.1427
297,4,3,0.41737092808850645
297,4,4,0.2612
297,4,5,0.002322238195289174
297,5,1,0.0752
297,5,2,0.2226
297,5,3,0.16740934234787952
297,5,4,0.354
297,5,5,0.09698109034612408
298,1,1,0.8832
298,1,2,0.1007
298,1,3,0.08412722802704364
298,1,4,0.5752
298,1,5,0.06878248368904125
298,2,1,0.098
298,2,2,0.1
298,2,3,0.06699446834665028
298,2,4,0.1
298,2,5,0.8814552692690479
298,3,1,0.1015
298,3,2,0.2717
298,3,3,0.13018592501536572
298,3,4,0.1033
298,3,5,0.4197721994913193
298,4,1,0.1096
298,4,2,0.1427
298,4,3,0.41737092808850645
298,4,4,0.2612
298,4,5,0.002322238195289174
298,5,1,0.0752
298,5,2,0.2226
298,5,3,0.16740934234787952
298,5,4,0.354
298,5,5,0.09698109034612408
299,1,1,0.8832
299,1,2,0.1007
299,1,3,0.08412722802704364
299,1,4,0.5752
299,1,5,0.06878248368904125
299,2,1,0.098
299,2,2,0.1
299,2,3,0.06699446834665028
299,2,4,0.1
299,2,5,0.8814552692690479
299,3,1,0.1015
299,3,2,0.2717
299,3,3,0.13018592501536572
299,3,4,0.1033
299,3,5,0.4197721994913193
299,4,1,0.1096
299,4,2,0.1427
299,4,3,0.41737092808850645
299,4,4,0.2612
299,4,5,0.002322238195289174
299,5,1,0.0752
299,5,2,0.2226
299,5,3,0.16740934234787952
299,5,4,0.354
299,5,5,0.09698109034612408
300,1,1,0.8832
300,1,2,0.1007
300,1,3,0.08412722802704364
300,1,4,0.5752
300,1,5,0.06878248368904125
300,2,1,0.098
300,2,2,0.1
300,2,3,0.06699446834665028
300,2,4,0.1
300,2,5,0.8814552692690479
300,3,1,0.1015
300,3,2,0.2717
300,3,3,0.13018592501536572
300,3,4,0.1033
300,3,5,0.4197721994913193
300,4,1,0.1096
300,4,2,0.1427
300,4,3,0.41737092808850645
300,4,4,0.2612
300,4,5,0.002322238195289174
300,5,1,0.0752
300,5,2,0.2226
300,5,3,0.16740934234787952
300,5,4,0.354
300,5,5,0.09698109034612408
301,1,1,0.8832
301,1,2,0.1007
301,1,3,0.08412722802704364
301,1,4,0.5752
301,1,5,0.06878248368904125
301,2,1,0.098
301,2,2,0.1
301,2,3,0.06699446834665028
301,2,4,0.1
301,2,5,0.8814552692690479
301,3,1,0.1015
301,3,2,0.2717
301,3,3,0.13018592501536572
301,3,4,0.1033
301,3,5,0.4197721994913193
301,4,1,0.1096
301,4,2,0.1427
301,4,3,0.41737092808850645
301,4,4,0.2612
301,4,5,0.002322238195289174
301,5,1,0.0752
301,5,2,0.2226
301,5,3,0.16740934234787952
301,5,4,0.354
301,5,5,0.09698109034612408
302,1,1,0.8832
302,1,2,0.1007
302,1,3,0.08412722802704364
302,1,4,0.5752
302,1,5,0.06878248368904125
302,2,1,0.098
302,2,2,0.1
302,2,3,0.06699446834665028
302,2,4,0.1
302,2,5,0.8814552692690479
302,3,1,0.1015
302,3,2,0.2717
302,3,3,0.13018592501536572
302,3,4,0.1033
302,3,5,0.4197721994913193
302,4,1,0.1096
302,4,2,0.1427
302,4,3,0.41737092808850645
302,4,4,0.2612
302,4,5,0.002322238195289174
302,5,1,0.0752
302,5,2,0.2226
302,5,3,0.16740934234787952
302,5,4,0.354
302,5,5,0.09698109034612408
303,1,1,0.8832
303,1,2,0.1007
303,1,3,0.08412722802704364
303,1,4,0.5752
303,1,5,0.06878248368904125
303,2,1,0.098
303,2,2,0.1
303,2,3,0.06699446834665028
303,2,4,0.1
303,2,5,0.8814552692690479
303,3,1,0.1015
303,3,2,0.2717
303,3,3,0.13018592501536572
303,3,4,0.1033
303,3,5,0.4197721994913193
303,4,1,0.1096
303,4,2,0.1427
303,4,3,0.41737092808850645
303,4,4,0.2612
303,4,5,0.002322238195289174
303,5,1,0.0752
303,5,2,0.2226
303,5,3,0.16740934234787952
303,5,4,0.354
303,5,5,0.09698109034612408
304,1,1,0.8832
304,1,2,0.1007
