epoch,bee_id,task_id,accuracies
233,4,3,0.09983866011063307
233,4,4,0.7044
233,4,5,0.0
233,5,1,0.1698
233,5,2,0.2917
233,5,3,0.08581745543945912
233,5,4,0.0989
233,5,5,0.022116554240849275
234,1,1,0.098
234,1,2,0.1
234,1,3,0.06699446834665028
234,1,4,0.1
234,1,5,0.22514652217184564
234,2,1,0.098
234,2,2,0.1
234,2,3,0.06699446834665028
234,2,4,0.1
234,2,5,0.49574256330863653
234,3,1,0.8432
234,3,2,0.093
234,3,3,0.09803318992009834
234,3,4,0.0869
234,3,5,0.0
234,4,1,0.3361
234,4,2,0.1311
234,4,3,0.09983866011063307
234,4,4,0.7044
234,4,5,0.0
234,5,1,0.1698
234,5,2,0.2917
234,5,3,0.08581745543945912
234,5,4,0.0989
234,5,5,0.022116554240849275
235,1,1,0.098
235,1,2,0.1
235,1,3,0.06699446834665028
235,1,4,0.1
235,1,5,0.22514652217184564
235,2,1,0.098
235,2,2,0.1
235,2,3,0.06699446834665028
235,2,4,0.1
235,2,5,0.49574256330863653
235,3,1,0.8432
235,3,2,0.093
235,3,3,0.09803318992009834
235,3,4,0.0869
235,3,5,0.0
235,4,1,0.3361
235,4,2,0.1311
235,4,3,0.09983866011063307
235,4,4,0.7044
235,4,5,0.0
235,5,1,0.1698
235,5,2,0.2917
235,5,3,0.08581745543945912
235,5,4,0.0989
235,5,5,0.022116554240849275
236,1,1,0.098
236,1,2,0.1
236,1,3,0.06699446834665028
236,1,4,0.1
236,1,5,0.22514652217184564
236,2,1,0.098
236,2,2,0.1
236,2,3,0.06699446834665028
236,2,4,0.1
236,2,5,0.49574256330863653
236,3,1,0.8432
236,3,2,0.093
236,3,3,0.09803318992009834
236,3,4,0.0869
236,3,5,0.0
236,4,1,0.3361
236,4,2,0.1311
236,4,3,0.09983866011063307
236,4,4,0.7044
236,4,5,0.0
236,5,1,0.1698
236,5,2,0.2917
236,5,3,0.08581745543945912
236,5,4,0.0989
236,5,5,0.022116554240849275
237,1,1,0.098
237,1,2,0.1
237,1,3,0.06699446834665028
237,1,4,0.1
237,1,5,0.22514652217184564
237,2,1,0.098
237,2,2,0.1
237,2,3,0.06699446834665028
237,2,4,0.1
237,2,5,0.49574256330863653
237,3,1,0.8432
237,3,2,0.093
237,3,3,0.09803318992009834
237,3,4,0.0869
237,3,5,0.0
237,4,1,0.3361
237,4,2,0.1311
237,4,3,0.09983866011063307
237,4,4,0.7044
237,4,5,0.0
237,5,1,0.1698
237,5,2,0.2917
237,5,3,0.08581745543945912
237,5,4,0.0989
237,5,5,0.022116554240849275
238,1,1,0.098
238,1,2,0.1
238,1,3,0.06699446834665028
238,1,4,0.1
238,1,5,0.22514652217184564
238,2,1,0.098
238,2,2,0.1
238,2,3,0.06699446834665028
238,2,4,0.1
238,2,5,0.49574256330863653
238,3,1,0.8432
238,3,2,0.093
238,3,3,0.09803318992009834
238,3,4,0.0869
238,3,5,0.0
238,4,1,0.3361
238,4,2,0.1311
238,4,3,0.09983866011063307
238,4,4,0.7044
238,4,5,0.0
238,5,1,0.1698
238,5,2,0.2917
238,5,3,0.08581745543945912
238,5,4,0.0989
238,5,5,0.022116554240849275
239,1,1,0.098
239,1,2,0.1
239,1,3,0.06699446834665028
239,1,4,0.1
239,1,5,0.22514652217184564
239,2,1,0.098
239,2,2,0.1
239,2,3,0.06699446834665028
239,2,4,0.1
239,2,5,0.49574256330863653
239,3,1,0.8432
239,3,2,0.093
239,3,3,0.09803318992009834
239,3,4,0.0869
239,3,5,0.0
239,4,1,0.3361
239,4,2,0.1311
239,4,3,0.09983866011063307
239,4,4,0.7044
239,4,5,0.0
239,5,1,0.1698
239,5,2,0.2917
239,5,3,0.08581745543945912
239,5,4,0.0989
239,5,5,0.022116554240849275
240,1,1,0.098
240,1,2,0.1
240,1,3,0.06699446834665028
240,1,4,0.1
240,1,5,0.22514652217184564
240,2,1,0.098
240,2,2,0.1
240,2,3,0.06699446834665028
240,2,4,0.1
240,2,5,0.49574256330863653
240,3,1,0.8432
240,3,2,0.093
240,3,3,0.09803318992009834
240,3,4,0.0869
240,3,5,0.0
240,4,1,0.3361
240,4,2,0.1311
240,4,3,0.09983866011063307
240,4,4,0.7044
240,4,5,0.0
240,5,1,0.1698
240,5,2,0.2917
240,5,3,0.08581745543945912
240,5,4,0.0989
240,5,5,0.022116554240849275
241,1,1,0.098
241,1,2,0.1
241,1,3,0.06699446834665028
241,1,4,0.1
241,1,5,0.22514652217184564
241,2,1,0.098
241,2,2,0.1
241,2,3,0.06699446834665028
241,2,4,0.1
241,2,5,0.49574256330863653
241,3,1,0.8432
241,3,2,0.093
241,3,3,0.09803318992009834
241,3,4,0.0869
241,3,5,0.0
241,4,1,0.3361
241,4,2,0.1311
241,4,3,0.09983866011063307
241,4,4,0.7044
241,4,5,0.0
241,5,1,0.1698
241,5,2,0.2917
241,5,3,0.08581745543945912
241,5,4,0.0989
241,5,5,0.022116554240849275
242,1,1,0.098
242,1,2,0.1
242,1,3,0.06699446834665028
242,1,4,0.1
242,1,5,0.22514652217184564
242,2,1,0.098
242,2,2,0.1
242,2,3,0.06699446834665028
242,2,4,0.1
242,2,5,0.49574256330863653
242,3,1,0.8432
242,3,2,0.093
242,3,3,0.09803318992009834
242,3,4,0.0869
242,3,5,0.0
242,4,1,0.3361
242,4,2,0.1311
242,4,3,0.09983866011063307
242,4,4,0.7044
242,4,5,0.0
242,5,1,0.1698
242,5,2,0.2917
242,5,3,0.08581745543945912
242,5,4,0.0989
242,5,5,0.022116554240849275
243,1,1,0.098
243,1,2,0.1
243,1,3,0.06699446834665028
243,1,4,0.1
243,1,5,0.22514652217184564
243,2,1,0.098
243,2,2,0.1
243,2,3,0.06699446834665028
243,2,4,0.1
243,2,5,0.49574256330863653
243,3,1,0.8432
243,3,2,0.093
243,3,3,0.09803318992009834
243,3,4,0.0869
243,3,5,0.0
243,4,1,0.3361
243,4,2,0.1311
243,4,3,0.09983866011063307
243,4,4,0.7044
243,4,5,0.0
243,5,1,0.1698
243,5,2,0.2917
243,5,3,0.08581745543945912
243,5,4,0.0989
243,5,5,0.022116554240849275
244,1,1,0.098
244,1,2,0.1
244,1,3,0.06699446834665028
244,1,4,0.1
244,1,5,0.22514652217184564
244,2,1,0.098
244,2,2,0.1
244,2,3,0.06699446834665028
244,2,4,0.1
244,2,5,0.49574256330863653
244,3,1,0.8432
244,3,2,0.093
244,3,3,0.09803318992009834
244,3,4,0.0869
244,3,5,0.0
244,4,1,0.3361
244,4,2,0.1311
244,4,3,0.09983866011063307
244,4,4,0.7044
244,4,5,0.0
244,5,1,0.1698
244,5,2,0.2917
244,5,3,0.08581745543945912
244,5,4,0.0989
244,5,5,0.022116554240849275
245,1,1,0.098
245,1,2,0.1
245,1,3,0.06699446834665028
245,1,4,0.1
245,1,5,0.22514652217184564
245,2,1,0.098
245,2,2,0.1
245,2,3,0.06699446834665028
245,2,4,0.1
245,2,5,0.49574256330863653
245,3,1,0.8432
245,3,2,0.093
245,3,3,0.09803318992009834
245,3,4,0.0869
245,3,5,0.0
245,4,1,0.3361
245,4,2,0.1311
245,4,3,0.09983866011063307
245,4,4,0.7044
245,4,5,0.0
245,5,1,0.1698
245,5,2,0.2917
245,5,3,0.08581745543945912
245,5,4,0.0989
245,5,5,0.022116554240849275
246,1,1,0.098
246,1,2,0.1
246,1,3,0.06699446834665028
246,1,4,0.1
246,1,5,0.22514652217184564
246,2,1,0.098
246,2,2,0.1
246,2,3,0.06699446834665028
246,2,4,0.1
246,2,5,0.49574256330863653
246,3,1,0.8432
246,3,2,0.093
246,3,3,0.09803318992009834
246,3,4,0.0869
246,3,5,0.0
246,4,1,0.3361
246,4,2,0.1311
246,4,3,0.09983866011063307
246,4,4,0.7044
246,4,5,0.0
246,5,1,0.1698
246,5,2,0.2917
246,5,3,0.08581745543945912
246,5,4,0.0989
246,5,5,0.022116554240849275
247,1,1,0.098
247,1,2,0.1
247,1,3,0.06699446834665028
247,1,4,0.1
247,1,5,0.22514652217184564
247,2,1,0.098
247,2,2,0.1
247,2,3,0.06699446834665028
247,2,4,0.1
247,2,5,0.49574256330863653
247,3,1,0.8432
247,3,2,0.093
247,3,3,0.09803318992009834
247,3,4,0.0869
247,3,5,0.0
247,4,1,0.3361
247,4,2,0.1311
247,4,3,0.09983866011063307
247,4,4,0.7044
247,4,5,0.0
247,5,1,0.1698
247,5,2,0.2917
247,5,3,0.08581745543945912
247,5,4,0.0989
247,5,5,0.022116554240849275
248,1,1,0.098
248,1,2,0.1
248,1,3,0.06699446834665028
248,1,4,0.1
248,1,5,0.22514652217184564
248,2,1,0.098
248,2,2,0.1
248,2,3,0.06699446834665028
248,2,4,0.1
248,2,5,0.49574256330863653
248,3,1,0.8432
248,3,2,0.093
248,3,3,0.09803318992009834
248,3,4,0.0869
248,3,5,0.0
248,4,1,0.3361
248,4,2,0.1311
248,4,3,0.09983866011063307
248,4,4,0.7044
248,4,5,0.0
248,5,1,0.1698
248,5,2,0.2917
248,5,3,0.08581745543945912
248,5,4,0.0989
248,5,5,0.022116554240849275
249,1,1,0.098
249,1,2,0.1
249,1,3,0.06699446834665028
249,1,4,0.1
249,1,5,0.22514652217184564
249,2,1,0.098
249,2,2,0.1
249,2,3,0.06699446834665028
249,2,4,0.1
249,2,5,0.49574256330863653
249,3,1,0.8432
249,3,2,0.093
249,3,3,0.09803318992009834
249,3,4,0.0869
249,3,5,0.0
249,4,1,0.3361
249,4,2,0.1311
249,4,3,0.09983866011063307
249,4,4,0.7044
249,4,5,0.0
249,5,1,0.1698
249,5,2,0.2917
249,5,3,0.08581745543945912
249,5,4,0.0989
249,5,5,0.022116554240849275
250,1,1,0.098
250,1,2,0.1
250,1,3,0.06699446834665028
250,1,4,0.1
250,1,5,0.22514652217184564
250,2,1,0.098
250,2,2,0.1
250,2,3,0.06699446834665028
250,2,4,0.1
250,2,5,0.49574256330863653
250,3,1,0.8432
250,3,2,0.093
250,3,3,0.09803318992009834
250,3,4,0.0869
250,3,5,0.0
250,4,1,0.3361
250,4,2,0.1311
250,4,3,0.09983866011063307
250,4,4,0.7044
250,4,5,0.0
250,5,1,0.1698
250,5,2,0.2917
250,5,3,0.08581745543945912
250,5,4,0.0989
250,5,5,0.022116554240849275
251,1,1,0.098
251,1,2,0.1
251,1,3,0.06699446834665028
251,1,4,0.1
251,1,5,0.22514652217184564
251,2,1,0.098
251,2,2,0.1
251,2,3,0.06699446834665028
251,2,4,0.1
251,2,5,0.49574256330863653
251,3,1,0.8432
251,3,2,0.093
251,3,3,0.09803318992009834
251,3,4,0.0869
251,3,5,0.0
251,4,1,0.3361
251,4,2,0.1311
251,4,3,0.09983866011063307
251,4,4,0.7044
251,4,5,0.0
251,5,1,0.1698
251,5,2,0.2917
251,5,3,0.08581745543945912
251,5,4,0.0989
251,5,5,0.022116554240849275
252,1,1,0.098
252,1,2,0.1
252,1,3,0.06699446834665028
252,1,4,0.1
252,1,5,0.22514652217184564
252,2,1,0.098
252,2,2,0.1
252,2,3,0.06699446834665028
252,2,4,0.1
252,2,5,0.49574256330863653
252,3,1,0.8432
252,3,2,0.093
252,3,3,0.09803318992009834
252,3,4,0.0869
252,3,5,0.0
252,4,1,0.3361
252,4,2,0.1311
252,4,3,0.09983866011063307
252,4,4,0.7044
252,4,5,0.0
252,5,1,0.1698
252,5,2,0.2917
252,5,3,0.08581745543945912
252,5,4,0.0989
252,5,5,0.022116554240849275
253,1,1,0.098
253,1,2,0.1
253,1,3,0.06699446834665028
253,1,4,0.1
253,1,5,0.22514652217184564
253,2,1,0.098
253,2,2,0.1
253,2,3,0.06699446834665028
253,2,4,0.1
253,2,5,0.49574256330863653
253,3,1,0.8432
253,3,2,0.093
253,3,3,0.09803318992009834
253,3,4,0.0869
253,3,5,0.0
253,4,1,0.098
253,4,2,0.1
253,4,3,0.06699446834665028
253,4,4,0.1
253,4,5,0.35729293376092003
253,5,1,0.1812
253,5,2,0.3106
253,5,3,0.09204056545789797
253,5,4,0.0954
253,5,5,0.05772420656861661
254,1,1,0.098
254,1,2,0.1
254,1,3,0.06699446834665028
254,1,4,0.1
254,1,5,0.22514652217184564
254,2,1,0.098
254,2,2,0.1
254,2,3,0.06699446834665028
254,2,4,0.1
254,2,5,0.49574256330863653
254,3,1,0.8432
254,3,2,0.093
254,3,3,0.09803318992009834
254,3,4,0.0869
254,3,5,0.0
254,4,1,0.098
254,4,2,0.1
254,4,3,0.06699446834665028
254,4,4,0.1
254,4,5,0.35729293376092003
254,5,1,0.1812
254,5,2,0.3106
254,5,3,0.09204056545789797
254,5,4,0.0954
254,5,5,0.05772420656861661
255,1,1,0.098
255,1,2,0.1
255,1,3,0.06699446834665028
255,1,4,0.1
255,1,5,0.22514652217184564
255,2,1,0.098
255,2,2,0.1
255,2,3,0.06699446834665028
255,2,4,0.1
255,2,5,0.49574256330863653
255,3,1,0.8432
255,3,2,0.093
255,3,3,0.09803318992009834
255,3,4,0.0869
255,3,5,0.0
255,4,1,0.098
255,4,2,0.1
255,4,3,0.06699446834665028
255,4,4,0.1
255,4,5,0.35729293376092003
255,5,1,0.1812
255,5,2,0.3106
255,5,3,0.09204056545789797
255,5,4,0.0954
255,5,5,0.05772420656861661
256,1,1,0.098
256,1,2,0.1
256,1,3,0.06699446834665028
256,1,4,0.1
256,1,5,0.22514652217184564
256,2,1,0.098
256,2,2,0.1
256,2,3,0.06699446834665028
256,2,4,0.1
256,2,5,0.49574256330863653
256,3,1,0.8432
256,3,2,0.093
256,3,3,0.09803318992009834
256,3,4,0.0869
256,3,5,0.0
256,4,1,0.098
256,4,2,0.1
256,4,3,0.06699446834665028
256,4,4,0.1
256,4,5,0.35729293376092003
256,5,1,0.1812
256,5,2,0.3106
256,5,3,0.09204056545789797
256,5,4,0.0954
256,5,5,0.05772420656861661
257,1,1,0.098
257,1,2,0.1
257,1,3,0.06699446834665028
257,1,4,0.1
257,1,5,0.22514652217184564
257,2,1,0.098
257,2,2,0.1
257,2,3,0.06699446834665028
257,2,4,0.1
257,2,5,0.49574256330863653
257,3,1,0.8432
257,3,2,0.093
257,3,3,0.09803318992009834
257,3,4,0.0869
257,3,5,0.0
257,4,1,0.098
257,4,2,0.1
257,4,3,0.06699446834665028
257,4,4,0.1
257,4,5,0.35729293376092003
257,5,1,0.098
257,5,2,0.1
257,5,3,0.06699446834665028
257,5,4,0.1
257,5,5,0.7285192966935752
258,1,1,0.098
258,1,2,0.1
258,1,3,0.06699446834665028
258,1,4,0.1
258,1,5,0.22514652217184564
258,2,1,0.098
258,2,2,0.1
258,2,3,0.06699446834665028
258,2,4,0.1
258,2,5,0.49574256330863653
258,3,1,0.8432
258,3,2,0.093
258,3,3,0.09803318992009834
258,3,4,0.0869
258,3,5,0.0
258,4,1,0.098
258,4,2,0.1
258,4,3,0.06699446834665028
258,4,4,0.1
258,4,5,0.35729293376092003
258,5,1,0.098
258,5,2,0.1
258,5,3,0.06699446834665028
258,5,4,0.1
258,5,5,0.7285192966935752
259,1,1,0.098
259,1,2,0.1
259,1,3,0.06699446834665028
259,1,4,0.1
259,1,5,0.22514652217184564
259,2,1,0.098
259,2,2,0.1
259,2,3,0.06699446834665028
259,2,4,0.1
259,2,5,0.49574256330863653
259,3,1,0.8432
259,3,2,0.093
259,3,3,0.09803318992009834
259,3,4,0.0869
259,3,5,0.0
259,4,1,0.098
259,4,2,0.1
259,4,3,0.06699446834665028
259,4,4,0.1
259,4,5,0.35729293376092003
259,5,1,0.098
259,5,2,0.1
259,5,3,0.06699446834665028
259,5,4,0.1
259,5,5,0.7285192966935752
260,1,1,0.098
260,1,2,0.1
260,1,3,0.06699446834665028
260,1,4,0.1
260,1,5,0.22514652217184564
260,2,1,0.098
260,2,2,0.1
260,2,3,0.06699446834665028
260,2,4,0.1
260,2,5,0.49574256330863653
260,3,1,0.8432
260,3,2,0.093
260,3,3,0.09803318992009834
260,3,4,0.0869
260,3,5,0.0
260,4,1,0.098
260,4,2,0.1
260,4,3,0.06699446834665028
260,4,4,0.1
260,4,5,0.35729293376092003
260,5,1,0.098
260,5,2,0.1
260,5,3,0.06699446834665028
260,5,4,0.1
260,5,5,0.7285192966935752
261,1,1,0.098
261,1,2,0.1
261,1,3,0.06699446834665028
261,1,4,0.1
261,1,5,0.22514652217184564
261,2,1,0.098
261,2,2,0.1
261,2,3,0.06699446834665028
261,2,4,0.1
261,2,5,0.49574256330863653
261,3,1,0.8432
261,3,2,0.093
261,3,3,0.09803318992009834
261,3,4,0.0869
261,3,5,0.0
261,4,1,0.098
261,4,2,0.1
261,4,3,0.06699446834665028
261,4,4,0.1
261,4,5,0.35729293376092003
261,5,1,0.098
261,5,2,0.1
261,5,3,0.06699446834665028
261,5,4,0.1
261,5,5,0.7285192966935752
262,1,1,0.098
262,1,2,0.1
262,1,3,0.06699446834665028
262,1,4,0.1
262,1,5,0.22514652217184564
262,2,1,0.098
262,2,2,0.1
262,2,3,0.06699446834665028
262,2,4,0.1
262,2,5,0.49574256330863653
262,3,1,0.8432
262,3,2,0.093
262,3,3,0.09803318992009834
262,3,4,0.0869
262,3,5,0.0
262,4,1,0.098
262,4,2,0.1
262,4,3,0.06699446834665028
262,4,4,0.1
262,4,5,0.35729293376092003
262,5,1,0.098
262,5,2,0.1
262,5,3,0.06699446834665028
262,5,4,0.1
262,5,5,0.7285192966935752
263,1,1,0.098
263,1,2,0.1
263,1,3,0.06699446834665028
263,1,4,0.1
263,1,5,0.22514652217184564
263,2,1,0.098
263,2,2,0.1
263,2,3,0.06699446834665028
263,2,4,0.1
263,2,5,0.49574256330863653
263,3,1,0.8432
263,3,2,0.093
263,3,3,0.09803318992009834
263,3,4,0.0869
263,3,5,0.0
263,4,1,0.098
263,4,2,0.1
263,4,3,0.06699446834665028
263,4,4,0.1
263,4,5,0.35729293376092003
263,5,1,0.098
263,5,2,0.1
263,5,3,0.06699446834665028
263,5,4,0.1
263,5,5,0.7285192966935752
264,1,1,0.098
264,1,2,0.1
264,1,3,0.06699446834665028
264,1,4,0.1
264,1,5,0.22514652217184564
264,2,1,0.098
264,2,2,0.1
264,2,3,0.06699446834665028
264,2,4,0.1
264,2,5,0.49574256330863653
264,3,1,0.8432
264,3,2,0.093
264,3,3,0.09803318992009834
264,3,4,0.0869
264,3,5,0.0
264,4,1,0.098
264,4,2,0.1
264,4,3,0.06699446834665028
264,4,4,0.1
264,4,5,0.35729293376092003
264,5,1,0.098
264,5,2,0.1
264,5,3,0.06699446834665028
264,5,4,0.1
264,5,5,0.7285192966935752
265,1,1,0.098
265,1,2,0.1
265,1,3,0.06699446834665028
265,1,4,0.1
265,1,5,0.22514652217184564
265,2,1,0.098
265,2,2,0.1
265,2,3,0.06699446834665028
265,2,4,0.1
265,2,5,0.49574256330863653
265,3,1,0.8432
265,3,2,0.093
265,3,3,0.09803318992009834
265,3,4,0.0869
265,3,5,0.0
265,4,1,0.098
265,4,2,0.1
265,4,3,0.06699446834665028
265,4,4,0.1
265,4,5,0.35729293376092003
265,5,1,0.098
265,5,2,0.1
265,5,3,0.06699446834665028
265,5,4,0.1
265,5,5,0.7285192966935752
266,1,1,0.098
266,1,2,0.1
266,1,3,0.06699446834665028
266,1,4,0.1
266,1,5,0.22514652217184564
266,2,1,0.098
266,2,2,0.1
266,2,3,0.06699446834665028
266,2,4,0.1
266,2,5,0.49574256330863653
266,3,1,0.8432
266,3,2,0.093
266,3,3,0.09803318992009834
266,3,4,0.0869
266,3,5,0.0
266,4,1,0.098
266,4,2,0.1
266,4,3,0.06699446834665028
266,4,4,0.1
266,4,5,0.35729293376092003
266,5,1,0.098
266,5,2,0.1
266,5,3,0.06699446834665028
266,5,4,0.1
266,5,5,0.7285192966935752
267,1,1,0.098
267,1,2,0.1
267,1,3,0.06699446834665028
267,1,4,0.1
267,1,5,0.22514652217184564
267,2,1,0.098
267,2,2,0.1
267,2,3,0.06699446834665028
267,2,4,0.1
267,2,5,0.49574256330863653
267,3,1,0.8432
267,3,2,0.093
267,3,3,0.09803318992009834
267,3,4,0.0869
267,3,5,0.0
267,4,1,0.098
267,4,2,0.1
267,4,3,0.06699446834665028
267,4,4,0.1
267,4,5,0.35729293376092003
267,5,1,0.098
267,5,2,0.1
267,5,3,0.06699446834665028
267,5,4,0.1
267,5,5,0.7285192966935752
268,1,1,0.098
268,1,2,0.1
268,1,3,0.06699446834665028
268,1,4,0.1
268,1,5,0.22514652217184564
268,2,1,0.098
268,2,2,0.1
268,2,3,0.06699446834665028
268,2,4,0.1
268,2,5,0.49574256330863653
268,3,1,0.8432
268,3,2,0.093
268,3,3,0.09803318992009834
268,3,4,0.0869
268,3,5,0.0
268,4,1,0.098
268,4,2,0.1
268,4,3,0.06699446834665028
268,4,4,0.1
268,4,5,0.35729293376092003
268,5,1,0.098
268,5,2,0.1
268,5,3,0.06699446834665028
268,5,4,0.1
268,5,5,0.7285192966935752
269,1,1,0.098
269,1,2,0.1
269,1,3,0.06699446834665028
269,1,4,0.1
269,1,5,0.22514652217184564
269,2,1,0.098
269,2,2,0.1
269,2,3,0.06699446834665028
269,2,4,0.1
269,2,5,0.49574256330863653
269,3,1,0.8432
269,3,2,0.093
269,3,3,0.09803318992009834
269,3,4,0.0869
269,3,5,0.0
269,4,1,0.098
269,4,2,0.1
269,4,3,0.06699446834665028
269,4,4,0.1
269,4,5,0.35729293376092003
269,5,1,0.1596
269,5,2,0.3199
269,5,3,0.08988936693300553
269,5,4,0.0957
269,5,5,0.09753400420214531
270,1,1,0.098
270,1,2,0.1
270,1,3,0.06699446834665028
270,1,4,0.1
270,1,5,0.22514652217184564
270,2,1,0.098
270,2,2,0.1
270,2,3,0.06699446834665028
270,2,4,0.1
270,2,5,0.49574256330863653
270,3,1,0.8432
270,3,2,0.093
270,3,3,0.09803318992009834
270,3,4,0.0869
270,3,5,0.0
270,4,1,0.098
270,4,2,0.1
270,4,3,0.06699446834665028
270,4,4,0.1
270,4,5,0.35729293376092003
270,5,1,0.1596
270,5,2,0.3199
270,5,3,0.08988936693300553
270,5,4,0.0957
270,5,5,0.09753400420214531
271,1,1,0.098
271,1,2,0.1
271,1,3,0.06699446834665028
271,1,4,0.1
271,1,5,0.22514652217184564
271,2,1,0.098
271,2,2,0.1
271,2,3,0.06699446834665028
271,2,4,0.1
271,2,5,0.49574256330863653
271,3,1,0.8432
271,3,2,0.093
271,3,3,0.09803318992009834
271,3,4,0.0869
271,3,5,0.0
271,4,1,0.098
271,4,2,0.1
271,4,3,0.06699446834665028
271,4,4,0.1
271,4,5,0.35729293376092003
271,5,1,0.1596
271,5,2,0.3199
271,5,3,0.08988936693300553
271,5,4,0.0957
271,5,5,0.09753400420214531
272,1,1,0.098
272,1,2,0.1
272,1,3,0.06699446834665028
272,1,4,0.1
272,1,5,0.22514652217184564
272,2,1,0.098
272,2,2,0.1
272,2,3,0.06699446834665028
272,2,4,0.1
272,2,5,0.49574256330863653
272,3,1,0.8432
272,3,2,0.093
272,3,3,0.09803318992009834
272,3,4,0.0869
272,3,5,0.0
272,4,1,0.098
272,4,2,0.1
272,4,3,0.06699446834665028
272,4,4,0.1
272,4,5,0.35729293376092003
272,5,1,0.1596
272,5,2,0.3199
272,5,3,0.08988936693300553
272,5,4,0.0957
272,5,5,0.09753400420214531
273,1,1,0.098
273,1,2,0.1
273,1,3,0.06699446834665028
273,1,4,0.1
273,1,5,0.22514652217184564
273,2,1,0.098
273,2,2,0.1
273,2,3,0.06699446834665028
273,2,4,0.1
273,2,5,0.49574256330863653
273,3,1,0.8432
273,3,2,0.093
273,3,3,0.09803318992009834
273,3,4,0.0869
273,3,5,0.0
273,4,1,0.098
273,4,2,0.1
273,4,3,0.06699446834665028
273,4,4,0.1
273,4,5,0.35729293376092003
273,5,1,0.1596
273,5,2,0.3199
273,5,3,0.08988936693300553
273,5,4,0.0957
273,5,5,0.09753400420214531
274,1,1,0.098
274,1,2,0.1
274,1,3,0.06699446834665028
274,1,4,0.1
274,1,5,0.22514652217184564
274,2,1,0.098
274,2,2,0.1
274,2,3,0.06699446834665028
274,2,4,0.1
274,2,5,0.49574256330863653
274,3,1,0.8432
274,3,2,0.093
274,3,3,0.09803318992009834
274,3,4,0.0869
274,3,5,0.0
274,4,1,0.098
274,4,2,0.1
274,4,3,0.06699446834665028
274,4,4,0.1
274,4,5,0.35729293376092003
274,5,1,0.1596
274,5,2,0.3199
274,5,3,0.08988936693300553
274,5,4,0.0957
274,5,5,0.09753400420214531
275,1,1,0.098
275,1,2,0.1
275,1,3,0.06699446834665028
275,1,4,0.1
275,1,5,0.22514652217184564
275,2,1,0.098
275,2,2,0.1
275,2,3,0.06699446834665028
275,2,4,0.1
275,2,5,0.49574256330863653
275,3,1,0.8432
275,3,2,0.093
275,3,3,0.09803318992009834
275,3,4,0.0869
275,3,5,0.0
275,4,1,0.098
275,4,2,0.1
275,4,3,0.06699446834665028
275,4,4,0.1
275,4,5,0.35729293376092003
275,5,1,0.1596
275,5,2,0.3199
275,5,3,0.08988936693300553
275,5,4,0.0957
275,5,5,0.09753400420214531
276,1,1,0.098
276,1,2,0.1
276,1,3,0.06699446834665028
276,1,4,0.1
276,1,5,0.22514652217184564
276,2,1,0.098
276,2,2,0.1
276,2,3,0.06699446834665028
276,2,4,0.1
276,2,5,0.49574256330863653
276,3,1,0.8432
276,3,2,0.093
276,3,3,0.09803318992009834
276,3,4,0.0869
276,3,5,0.0
276,4,1,0.098
276,4,2,0.1
276,4,3,0.06699446834665028
276,4,4,0.1
276,4,5,0.35729293376092003
276,5,1,0.1596
276,5,2,0.3199
276,5,3,0.08988936693300553
276,5,4,0.0957
276,5,5,0.09753400420214531
277,1,1,0.098
277,1,2,0.1
277,1,3,0.06699446834665028
277,1,4,0.1
277,1,5,0.22514652217184564
277,2,1,0.098
277,2,2,0.1
277,2,3,0.06699446834665028
277,2,4,0.1
277,2,5,0.49574256330863653
277,3,1,0.8432
277,3,2,0.093
277,3,3,0.09803318992009834
277,3,4,0.0869
277,3,5,0.0
277,4,1,0.098
277,4,2,0.1
277,4,3,0.06699446834665028
277,4,4,0.1
277,4,5,0.35729293376092003
277,5,1,0.1596
277,5,2,0.3199
277,5,3,0.08988936693300553
277,5,4,0.0957
277,5,5,0.09753400420214531
278,1,1,0.098
278,1,2,0.1
278,1,3,0.06699446834665028
278,1,4,0.1
278,1,5,0.22514652217184564
278,2,1,0.098
278,2,2,0.1
278,2,3,0.06699446834665028
278,2,4,0.1
278,2,5,0.49574256330863653
278,3,1,0.8432
278,3,2,0.093
278,3,3,0.09803318992009834
278,3,4,0.0869
278,3,5,0.0
278,4,1,0.098
278,4,2,0.1
278,4,3,0.06699446834665028
278,4,4,0.1
278,4,5,0.35729293376092003
278,5,1,0.1596
278,5,2,0.3199
278,5,3,0.08988936693300553
278,5,4,0.0957
278,5,5,0.09753400420214531
279,1,1,0.098
279,1,2,0.1
279,1,3,0.06699446834665028
279,1,4,0.1
279,1,5,0.22514652217184564
279,2,1,0.098
279,2,2,0.1
279,2,3,0.06699446834665028
279,2,4,0.1
279,2,5,0.49574256330863653
279,3,1,0.8432
279,3,2,0.093
279,3,3,0.09803318992009834
279,3,4,0.0869
279,3,5,0.0
279,4,1,0.098
279,4,2,0.1
279,4,3,0.06699446834665028
279,4,4,0.1
279,4,5,0.35729293376092003
279,5,1,0.1596
279,5,2,0.3199
279,5,3,0.08988936693300553
279,5,4,0.0957
279,5,5,0.09753400420214531
280,1,1,0.098
280,1,2,0.1
280,1,3,0.06699446834665028
280,1,4,0.1
280,1,5,0.22514652217184564
280,2,1,0.098
280,2,2,0.1
280,2,3,0.06699446834665028
280,2,4,0.1
280,2,5,0.49574256330863653
280,3,1,0.8432
280,3,2,0.093
280,3,3,0.09803318992009834
