epoch,bee_id,task_id,accuracies
336,4,2,0.0928
336,4,3,0.1441303011677935
336,4,4,0.7976
336,4,5,0.0
336,5,1,0.098
336,5,2,0.1
336,5,3,0.06699446834665028
336,5,4,0.1
336,5,5,0.8636514431051642
337,1,1,0.0945
337,1,2,0.3729
337,1,3,0.1034880147510756
337,1,4,0.0284
337,1,5,0.1132367577131483
337,2,1,0.5948
337,2,2,0.0863
337,2,3,0.33654732636754764
337,2,4,0.1018
337,2,5,0.04633418113457923
337,3,1,0.098
337,3,2,0.1
337,3,3,0.06699446834665028
337,3,4,0.1
337,3,5,0.8880902355413026
337,4,1,0.094
337,4,2,0.0928
337,4,3,0.1441303011677935
337,4,4,0.7976
337,4,5,0.0
337,5,1,0.098
337,5,2,0.1
337,5,3,0.06699446834665028
337,5,4,0.1
337,5,5,0.8636514431051642
338,1,1,0.0945
338,1,2,0.3729
338,1,3,0.1034880147510756
338,1,4,0.0284
338,1,5,0.1132367577131483
338,2,1,0.5948
338,2,2,0.0863
338,2,3,0.33654732636754764
338,2,4,0.1018
338,2,5,0.04633418113457923
338,3,1,0.098
338,3,2,0.1
338,3,3,0.06699446834665028
338,3,4,0.1
338,3,5,0.8880902355413026
338,4,1,0.094
338,4,2,0.0928
338,4,3,0.1441303011677935
338,4,4,0.7976
338,4,5,0.0
338,5,1,0.098
338,5,2,0.1
338,5,3,0.06699446834665028
338,5,4,0.1
338,5,5,0.8636514431051642
339,1,1,0.0945
339,1,2,0.3729
339,1,3,0.1034880147510756
339,1,4,0.0284
339,1,5,0.1132367577131483
339,2,1,0.5948
339,2,2,0.0863
339,2,3,0.33654732636754764
339,2,4,0.1018
339,2,5,0.04633418113457923
339,3,1,0.098
339,3,2,0.1
339,3,3,0.06699446834665028
339,3,4,0.1
339,3,5,0.8880902355413026
339,4,1,0.094
339,4,2,0.0928
339,4,3,0.1441303011677935
339,4,4,0.7976
339,4,5,0.0
339,5,1,0.098
339,5,2,0.1
339,5,3,0.06699446834665028
339,5,4,0.1
339,5,5,0.8636514431051642
340,1,1,0.0945
340,1,2,0.3729
340,1,3,0.1034880147510756
340,1,4,0.0284
340,1,5,0.1132367577131483
340,2,1,0.5948
340,2,2,0.0863
340,2,3,0.33654732636754764
340,2,4,0.1018
340,2,5,0.04633418113457923
340,3,1,0.098
340,3,2,0.1
340,3,3,0.06699446834665028
340,3,4,0.1
340,3,5,0.8880902355413026
340,4,1,0.094
340,4,2,0.0928
340,4,3,0.1441303011677935
340,4,4,0.7976
340,4,5,0.0
340,5,1,0.098
340,5,2,0.1
340,5,3,0.06699446834665028
340,5,4,0.1
340,5,5,0.8636514431051642
341,1,1,0.0945
341,1,2,0.3729
341,1,3,0.1034880147510756
341,1,4,0.0284
341,1,5,0.1132367577131483
341,2,1,0.5948
341,2,2,0.0863
341,2,3,0.33654732636754764
341,2,4,0.1018
341,2,5,0.04633418113457923
341,3,1,0.098
341,3,2,0.1
341,3,3,0.06699446834665028
341,3,4,0.1
341,3,5,0.8880902355413026
341,4,1,0.094
341,4,2,0.0928
341,4,3,0.1441303011677935
341,4,4,0.7976
341,4,5,0.0
341,5,1,0.098
341,5,2,0.1
341,5,3,0.06699446834665028
341,5,4,0.1
341,5,5,0.8636514431051642
342,1,1,0.0945
342,1,2,0.3729
342,1,3,0.1034880147510756
342,1,4,0.0284
342,1,5,0.1132367577131483
342,2,1,0.5948
342,2,2,0.0863
342,2,3,0.33654732636754764
342,2,4,0.1018
342,2,5,0.04633418113457923
342,3,1,0.098
342,3,2,0.1
342,3,3,0.06699446834665028
342,3,4,0.1
342,3,5,0.8880902355413026
342,4,1,0.094
342,4,2,0.0928
342,4,3,0.1441303011677935
342,4,4,0.7976
342,4,5,0.0
342,5,1,0.098
342,5,2,0.1
342,5,3,0.06699446834665028
342,5,4,0.1
342,5,5,0.8636514431051642
343,1,1,0.0945
343,1,2,0.3729
343,1,3,0.1034880147510756
343,1,4,0.0284
343,1,5,0.1132367577131483
343,2,1,0.5948
343,2,2,0.0863
343,2,3,0.33654732636754764
343,2,4,0.1018
343,2,5,0.04633418113457923
343,3,1,0.098
343,3,2,0.1
343,3,3,0.06699446834665028
343,3,4,0.1
343,3,5,0.8880902355413026
343,4,1,0.094
343,4,2,0.0928
343,4,3,0.1441303011677935
343,4,4,0.7976
343,4,5,0.0
343,5,1,0.098
343,5,2,0.1
343,5,3,0.06699446834665028
343,5,4,0.1
343,5,5,0.8636514431051642
344,1,1,0.0945
344,1,2,0.3729
344,1,3,0.1034880147510756
344,1,4,0.0284
344,1,5,0.1132367577131483
344,2,1,0.5948
344,2,2,0.0863
344,2,3,0.33654732636754764
344,2,4,0.1018
344,2,5,0.04633418113457923
344,3,1,0.098
344,3,2,0.1
344,3,3,0.06699446834665028
344,3,4,0.1
344,3,5,0.8880902355413026
344,4,1,0.094
344,4,2,0.0928
344,4,3,0.1441303011677935
344,4,4,0.7976
344,4,5,0.0
344,5,1,0.098
344,5,2,0.1
344,5,3,0.06699446834665028
344,5,4,0.1
344,5,5,0.8636514431051642
345,1,1,0.0945
345,1,2,0.3729
345,1,3,0.1034880147510756
345,1,4,0.0284
345,1,5,0.1132367577131483
345,2,1,0.5948
345,2,2,0.0863
345,2,3,0.33654732636754764
345,2,4,0.1018
345,2,5,0.04633418113457923
345,3,1,0.098
345,3,2,0.1
345,3,3,0.06699446834665028
345,3,4,0.1
345,3,5,0.8880902355413026
345,4,1,0.094
345,4,2,0.0928
345,4,3,0.1441303011677935
345,4,4,0.7976
345,4,5,0.0
345,5,1,0.098
345,5,2,0.1
345,5,3,0.06699446834665028
345,5,4,0.1
345,5,5,0.8636514431051642
346,1,1,0.0945
346,1,2,0.3729
346,1,3,0.1034880147510756
346,1,4,0.0284
346,1,5,0.1132367577131483
346,2,1,0.5948
346,2,2,0.0863
346,2,3,0.33654732636754764
346,2,4,0.1018
346,2,5,0.04633418113457923
346,3,1,0.098
346,3,2,0.1
346,3,3,0.06699446834665028
346,3,4,0.1
346,3,5,0.8880902355413026
346,4,1,0.094
346,4,2,0.0928
346,4,3,0.1441303011677935
346,4,4,0.7976
346,4,5,0.0
346,5,1,0.098
346,5,2,0.1
346,5,3,0.06699446834665028
346,5,4,0.1
346,5,5,0.8636514431051642
347,1,1,0.0945
347,1,2,0.3729
347,1,3,0.1034880147510756
347,1,4,0.0284
347,1,5,0.1132367577131483
347,2,1,0.5948
347,2,2,0.0863
347,2,3,0.33654732636754764
347,2,4,0.1018
347,2,5,0.04633418113457923
347,3,1,0.098
347,3,2,0.1
347,3,3,0.06699446834665028
347,3,4,0.1
347,3,5,0.8880902355413026
347,4,1,0.094
347,4,2,0.0928
347,4,3,0.1441303011677935
347,4,4,0.7976
347,4,5,0.0
347,5,1,0.098
347,5,2,0.1
347,5,3,0.06699446834665028
347,5,4,0.1
347,5,5,0.8636514431051642
348,1,1,0.0945
348,1,2,0.3729
348,1,3,0.1034880147510756
348,1,4,0.0284
348,1,5,0.1132367577131483
348,2,1,0.5948
348,2,2,0.0863
348,2,3,0.33654732636754764
348,2,4,0.1018
348,2,5,0.04633418113457923
348,3,1,0.098
348,3,2,0.1
348,3,3,0.06699446834665028
348,3,4,0.1
348,3,5,0.8880902355413026
348,4,1,0.094
348,4,2,0.0928
348,4,3,0.1441303011677935
348,4,4,0.7976
348,4,5,0.0
348,5,1,0.098
348,5,2,0.1
348,5,3,0.06699446834665028
348,5,4,0.1
348,5,5,0.8636514431051642
349,1,1,0.0945
349,1,2,0.3729
349,1,3,0.1034880147510756
349,1,4,0.0284
349,1,5,0.1132367577131483
349,2,1,0.5948
349,2,2,0.0863
349,2,3,0.33654732636754764
349,2,4,0.1018
349,2,5,0.04633418113457923
349,3,1,0.098
349,3,2,0.1
349,3,3,0.06699446834665028
349,3,4,0.1
349,3,5,0.8880902355413026
349,4,1,0.094
349,4,2,0.0928
349,4,3,0.1441303011677935
349,4,4,0.7976
349,4,5,0.0
349,5,1,0.098
349,5,2,0.1
349,5,3,0.06699446834665028
349,5,4,0.1
349,5,5,0.8636514431051642
350,1,1,0.0945
350,1,2,0.3729
350,1,3,0.1034880147510756
350,1,4,0.0284
350,1,5,0.1132367577131483
350,2,1,0.5948
350,2,2,0.0863
350,2,3,0.33654732636754764
350,2,4,0.1018
350,2,5,0.04633418113457923
350,3,1,0.098
350,3,2,0.1
350,3,3,0.06699446834665028
350,3,4,0.1
350,3,5,0.8880902355413026
350,4,1,0.094
350,4,2,0.0928
350,4,3,0.1441303011677935
350,4,4,0.7976
350,4,5,0.0
350,5,1,0.098
350,5,2,0.1
350,5,3,0.06699446834665028
350,5,4,0.1
350,5,5,0.8636514431051642
351,1,1,0.0945
351,1,2,0.3729
351,1,3,0.1034880147510756
351,1,4,0.0284
351,1,5,0.1132367577131483
351,2,1,0.5948
351,2,2,0.0863
351,2,3,0.33654732636754764
351,2,4,0.1018
351,2,5,0.04633418113457923
351,3,1,0.098
351,3,2,0.1
351,3,3,0.06699446834665028
351,3,4,0.1
351,3,5,0.8880902355413026
351,4,1,0.094
351,4,2,0.0928
351,4,3,0.1441303011677935
351,4,4,0.7976
351,4,5,0.0
351,5,1,0.098
351,5,2,0.1
351,5,3,0.06699446834665028
351,5,4,0.1
351,5,5,0.8636514431051642
352,1,1,0.0945
352,1,2,0.3729
352,1,3,0.1034880147510756
352,1,4,0.0284
352,1,5,0.1132367577131483
352,2,1,0.5948
352,2,2,0.0863
352,2,3,0.33654732636754764
352,2,4,0.1018
352,2,5,0.04633418113457923
352,3,1,0.098
352,3,2,0.1
352,3,3,0.06699446834665028
352,3,4,0.1
352,3,5,0.8880902355413026
352,4,1,0.094
352,4,2,0.0928
352,4,3,0.1441303011677935
352,4,4,0.7976
352,4,5,0.0
352,5,1,0.098
352,5,2,0.1
352,5,3,0.06699446834665028
352,5,4,0.1
352,5,5,0.8636514431051642
353,1,1,0.0945
353,1,2,0.3729
353,1,3,0.1034880147510756
353,1,4,0.0284
353,1,5,0.1132367577131483
353,2,1,0.5948
353,2,2,0.0863
353,2,3,0.33654732636754764
353,2,4,0.1018
353,2,5,0.04633418113457923
353,3,1,0.098
353,3,2,0.1
353,3,3,0.06699446834665028
353,3,4,0.1
353,3,5,0.8880902355413026
353,4,1,0.094
353,4,2,0.0928
353,4,3,0.1441303011677935
353,4,4,0.7976
353,4,5,0.0
353,5,1,0.098
353,5,2,0.1
353,5,3,0.06699446834665028
353,5,4,0.1
353,5,5,0.8636514431051642
354,1,1,0.0945
354,1,2,0.3729
354,1,3,0.1034880147510756
354,1,4,0.0284
354,1,5,0.1132367577131483
354,2,1,0.5948
354,2,2,0.0863
354,2,3,0.33654732636754764
354,2,4,0.1018
354,2,5,0.04633418113457923
354,3,1,0.098
354,3,2,0.1
354,3,3,0.06699446834665028
354,3,4,0.1
354,3,5,0.8880902355413026
354,4,1,0.094
354,4,2,0.0928
354,4,3,0.1441303011677935
354,4,4,0.7976
354,4,5,0.0
354,5,1,0.098
354,5,2,0.1
354,5,3,0.06699446834665028
354,5,4,0.1
354,5,5,0.8636514431051642
355,1,1,0.0945
355,1,2,0.3729
355,1,3,0.1034880147510756
355,1,4,0.0284
355,1,5,0.1132367577131483
355,2,1,0.5948
355,2,2,0.0863
355,2,3,0.33654732636754764
355,2,4,0.1018
355,2,5,0.04633418113457923
355,3,1,0.098
355,3,2,0.1
355,3,3,0.06699446834665028
355,3,4,0.1
355,3,5,0.8880902355413026
355,4,1,0.094
355,4,2,0.0928
355,4,3,0.1441303011677935
355,4,4,0.7976
355,4,5,0.0
355,5,1,0.098
355,5,2,0.1
355,5,3,0.06699446834665028
355,5,4,0.1
355,5,5,0.8636514431051642
356,1,1,0.0945
356,1,2,0.3729
356,1,3,0.1034880147510756
356,1,4,0.0284
356,1,5,0.1132367577131483
356,2,1,0.5948
356,2,2,0.0863
356,2,3,0.33654732636754764
356,2,4,0.1018
356,2,5,0.04633418113457923
356,3,1,0.098
356,3,2,0.1
356,3,3,0.06699446834665028
356,3,4,0.1
356,3,5,0.8880902355413026
356,4,1,0.094
356,4,2,0.0928
356,4,3,0.1441303011677935
356,4,4,0.7976
356,4,5,0.0
356,5,1,0.098
356,5,2,0.1
356,5,3,0.06699446834665028
356,5,4,0.1
356,5,5,0.8636514431051642
357,1,1,0.0945
357,1,2,0.3729
357,1,3,0.1034880147510756
357,1,4,0.0284
357,1,5,0.1132367577131483
357,2,1,0.5948
357,2,2,0.0863
357,2,3,0.33654732636754764
357,2,4,0.1018
357,2,5,0.04633418113457923
357,3,1,0.098
357,3,2,0.1
357,3,3,0.06699446834665028
357,3,4,0.1
357,3,5,0.8880902355413026
357,4,1,0.094
357,4,2,0.0928
357,4,3,0.1441303011677935
357,4,4,0.7976
357,4,5,0.0
357,5,1,0.098
357,5,2,0.1
357,5,3,0.06699446834665028
357,5,4,0.1
357,5,5,0.8636514431051642
358,1,1,0.0945
358,1,2,0.3729
358,1,3,0.1034880147510756
358,1,4,0.0284
358,1,5,0.1132367577131483
358,2,1,0.5948
358,2,2,0.0863
358,2,3,0.33654732636754764
358,2,4,0.1018
358,2,5,0.04633418113457923
358,3,1,0.098
358,3,2,0.1
358,3,3,0.06699446834665028
358,3,4,0.1
358,3,5,0.8880902355413026
358,4,1,0.094
358,4,2,0.0928
358,4,3,0.1441303011677935
358,4,4,0.7976
358,4,5,0.0
358,5,1,0.098
358,5,2,0.1
358,5,3,0.06699446834665028
358,5,4,0.1
358,5,5,0.8636514431051642
359,1,1,0.0945
359,1,2,0.3729
359,1,3,0.1034880147510756
359,1,4,0.0284
359,1,5,0.1132367577131483
359,2,1,0.5948
359,2,2,0.0863
359,2,3,0.33654732636754764
359,2,4,0.1018
359,2,5,0.04633418113457923
359,3,1,0.098
359,3,2,0.1
359,3,3,0.06699446834665028
359,3,4,0.1
359,3,5,0.8880902355413026
359,4,1,0.094
359,4,2,0.0928
359,4,3,0.1441303011677935
359,4,4,0.7976
359,4,5,0.0
359,5,1,0.098
359,5,2,0.1
359,5,3,0.06699446834665028
359,5,4,0.1
359,5,5,0.8636514431051642
360,1,1,0.0945
360,1,2,0.3729
360,1,3,0.1034880147510756
360,1,4,0.0284
360,1,5,0.1132367577131483
360,2,1,0.5948
360,2,2,0.0863
360,2,3,0.33654732636754764
360,2,4,0.1018
360,2,5,0.04633418113457923
360,3,1,0.098
360,3,2,0.1
360,3,3,0.06699446834665028
360,3,4,0.1
360,3,5,0.8880902355413026
360,4,1,0.094
360,4,2,0.0928
360,4,3,0.1441303011677935
360,4,4,0.7976
360,4,5,0.0
360,5,1,0.098
360,5,2,0.1
360,5,3,0.06699446834665028
360,5,4,0.1
360,5,5,0.8636514431051642
361,1,1,0.0945
361,1,2,0.3729
361,1,3,0.1034880147510756
361,1,4,0.0284
361,1,5,0.1132367577131483
361,2,1,0.5948
361,2,2,0.0863
361,2,3,0.33654732636754764
361,2,4,0.1018
361,2,5,0.04633418113457923
361,3,1,0.098
361,3,2,0.1
361,3,3,0.06699446834665028
361,3,4,0.1
361,3,5,0.8880902355413026
361,4,1,0.094
361,4,2,0.0928
361,4,3,0.1441303011677935
361,4,4,0.7976
361,4,5,0.0
361,5,1,0.098
361,5,2,0.1
361,5,3,0.06699446834665028
361,5,4,0.1
361,5,5,0.8636514431051642
362,1,1,0.0945
362,1,2,0.3729
362,1,3,0.1034880147510756
362,1,4,0.0284
362,1,5,0.1132367577131483
362,2,1,0.5948
362,2,2,0.0863
362,2,3,0.33654732636754764
362,2,4,0.1018
362,2,5,0.04633418113457923
362,3,1,0.098
362,3,2,0.1
362,3,3,0.06699446834665028
362,3,4,0.1
362,3,5,0.8880902355413026
362,4,1,0.094
362,4,2,0.0928
362,4,3,0.1441303011677935
362,4,4,0.7976
362,4,5,0.0
362,5,1,0.098
362,5,2,0.1
362,5,3,0.06699446834665028
362,5,4,0.1
362,5,5,0.8636514431051642
363,1,1,0.0945
363,1,2,0.3729
363,1,3,0.1034880147510756
363,1,4,0.0284
363,1,5,0.1132367577131483
363,2,1,0.5948
363,2,2,0.0863
363,2,3,0.33654732636754764
363,2,4,0.1018
363,2,5,0.04633418113457923
363,3,1,0.098
363,3,2,0.1
363,3,3,0.06699446834665028
363,3,4,0.1
363,3,5,0.8880902355413026
363,4,1,0.094
363,4,2,0.0928
363,4,3,0.1441303011677935
363,4,4,0.7976
363,4,5,0.0
363,5,1,0.2523
363,5,2,0.3361
363,5,3,0.11524277811923786
363,5,4,0.1033
363,5,5,0.0429061152272476
364,1,1,0.0945
364,1,2,0.3729
364,1,3,0.1034880147510756
364,1,4,0.0284
364,1,5,0.1132367577131483
364,2,1,0.5948
364,2,2,0.0863
364,2,3,0.33654732636754764
364,2,4,0.1018
364,2,5,0.04633418113457923
364,3,1,0.098
364,3,2,0.1
364,3,3,0.06699446834665028
364,3,4,0.1
364,3,5,0.8880902355413026
364,4,1,0.1029
364,4,2,0.0948
364,4,3,0.11735556238475722
364,4,4,0.7965
364,4,5,0.0
364,5,1,0.2523
364,5,2,0.3361
364,5,3,0.11524277811923786
364,5,4,0.1033
364,5,5,0.0429061152272476
365,1,1,0.0945
365,1,2,0.3729
365,1,3,0.1034880147510756
365,1,4,0.0284
365,1,5,0.1132367577131483
365,2,1,0.5948
365,2,2,0.0863
365,2,3,0.33654732636754764
365,2,4,0.1018
365,2,5,0.04633418113457923
365,3,1,0.098
365,3,2,0.1
365,3,3,0.06699446834665028
365,3,4,0.1
365,3,5,0.8880902355413026
365,4,1,0.1029
365,4,2,0.0948
365,4,3,0.11735556238475722
365,4,4,0.7965
365,4,5,0.0
365,5,1,0.2523
365,5,2,0.3361
365,5,3,0.11524277811923786
365,5,4,0.1033
365,5,5,0.0429061152272476
366,1,1,0.0945
366,1,2,0.3729
366,1,3,0.1034880147510756
366,1,4,0.0284
366,1,5,0.1132367577131483
366,2,1,0.5948
366,2,2,0.0863
366,2,3,0.33654732636754764
366,2,4,0.1018
366,2,5,0.04633418113457923
366,3,1,0.098
366,3,2,0.1
366,3,3,0.06699446834665028
366,3,4,0.1
366,3,5,0.8880902355413026
366,4,1,0.1029
366,4,2,0.0948
366,4,3,0.11735556238475722
366,4,4,0.7965
366,4,5,0.0
366,5,1,0.2523
366,5,2,0.3361
366,5,3,0.11524277811923786
366,5,4,0.1033
366,5,5,0.0429061152272476
367,1,1,0.0945
367,1,2,0.3729
367,1,3,0.1034880147510756
367,1,4,0.0284
367,1,5,0.1132367577131483
367,2,1,0.5948
367,2,2,0.0863
367,2,3,0.33654732636754764
367,2,4,0.1018
367,2,5,0.04633418113457923
367,3,1,0.098
367,3,2,0.1
367,3,3,0.06699446834665028
367,3,4,0.1
367,3,5,0.8880902355413026
367,4,1,0.1029
367,4,2,0.0948
367,4,3,0.11735556238475722
367,4,4,0.7965
367,4,5,0.0
367,5,1,0.2523
367,5,2,0.3361
367,5,3,0.11524277811923786
367,5,4,0.1033
367,5,5,0.0429061152272476
368,1,1,0.0945
368,1,2,0.3729
368,1,3,0.1034880147510756
368,1,4,0.0284
368,1,5,0.1132367577131483
368,2,1,0.5948
368,2,2,0.0863
368,2,3,0.33654732636754764
368,2,4,0.1018
368,2,5,0.04633418113457923
368,3,1,0.098
368,3,2,0.1
368,3,3,0.06699446834665028
368,3,4,0.1
368,3,5,0.8880902355413026
368,4,1,0.1029
368,4,2,0.0948
368,4,3,0.11735556238475722
368,4,4,0.7965
368,4,5,0.0
368,5,1,0.2523
368,5,2,0.3361
368,5,3,0.11524277811923786
368,5,4,0.1033
368,5,5,0.0429061152272476
369,1,1,0.0945
369,1,2,0.3729
369,1,3,0.1034880147510756
369,1,4,0.0284
369,1,5,0.1132367577131483
369,2,1,0.5948
369,2,2,0.0863
369,2,3,0.33654732636754764
369,2,4,0.1018
369,2,5,0.04633418113457923
369,3,1,0.098
369,3,2,0.1
369,3,3,0.06699446834665028
369,3,4,0.1
369,3,5,0.8880902355413026
369,4,1,0.1029
369,4,2,0.0948
369,4,3,0.11735556238475722
369,4,4,0.7965
369,4,5,0.0
369,5,1,0.2523
369,5,2,0.3361
369,5,3,0.11524277811923786
369,5,4,0.1033
369,5,5,0.0429061152272476
370,1,1,0.0945
370,1,2,0.3729
370,1,3,0.1034880147510756
370,1,4,0.0284
370,1,5,0.1132367577131483
370,2,1,0.5948
370,2,2,0.0863
370,2,3,0.33654732636754764
370,2,4,0.1018
370,2,5,0.04633418113457923
370,3,1,0.098
370,3,2,0.1
370,3,3,0.06699446834665028
370,3,4,0.1
370,3,5,0.8880902355413026
370,4,1,0.1029
370,4,2,0.0948
370,4,3,0.11735556238475722
370,4,4,0.7965
370,4,5,0.0
370,5,1,0.2523
370,5,2,0.3361
370,5,3,0.11524277811923786
370,5,4,0.1033
370,5,5,0.0429061152272476
371,1,1,0.0945
371,1,2,0.3729
371,1,3,0.1034880147510756
371,1,4,0.0284
371,1,5,0.1132367577131483
371,2,1,0.5948
371,2,2,0.0863
371,2,3,0.33654732636754764
371,2,4,0.1018
371,2,5,0.04633418113457923
371,3,1,0.098
371,3,2,0.1
371,3,3,0.06699446834665028
371,3,4,0.1
371,3,5,0.8880902355413026
371,4,1,0.1029
371,4,2,0.0948
371,4,3,0.11735556238475722
371,4,4,0.7965
371,4,5,0.0
371,5,1,0.2523
371,5,2,0.3361
371,5,3,0.11524277811923786
371,5,4,0.1033
371,5,5,0.0429061152272476
372,1,1,0.0945
372,1,2,0.3729
372,1,3,0.1034880147510756
372,1,4,0.0284
372,1,5,0.1132367577131483
372,2,1,0.5948
372,2,2,0.0863
372,2,3,0.33654732636754764
372,2,4,0.1018
372,2,5,0.04633418113457923
372,3,1,0.098
372,3,2,0.1
372,3,3,0.06699446834665028
372,3,4,0.1
372,3,5,0.8880902355413026
372,4,1,0.1029
372,4,2,0.0948
372,4,3,0.11735556238475722
372,4,4,0.7965
372,4,5,0.0
372,5,1,0.2523
372,5,2,0.3361
372,5,3,0.11524277811923786
372,5,4,0.1033
372,5,5,0.0429061152272476
373,1,1,0.0945
373,1,2,0.3729
373,1,3,0.1034880147510756
373,1,4,0.0284
373,1,5,0.1132367577131483
373,2,1,0.5948
373,2,2,0.0863
373,2,3,0.33654732636754764
373,2,4,0.1018
373,2,5,0.04633418113457923
373,3,1,0.098
373,3,2,0.1
373,3,3,0.06699446834665028
373,3,4,0.1
373,3,5,0.8880902355413026
373,4,1,0.1029
373,4,2,0.0948
373,4,3,0.11735556238475722
373,4,4,0.7965
373,4,5,0.0
373,5,1,0.2523
373,5,2,0.3361
373,5,3,0.11524277811923786
373,5,4,0.1033
373,5,5,0.0429061152272476
374,1,1,0.0945
374,1,2,0.3729
374,1,3,0.1034880147510756
374,1,4,0.0284
374,1,5,0.1132367577131483
374,2,1,0.5948
374,2,2,0.0863
374,2,3,0.33654732636754764
374,2,4,0.1018
374,2,5,0.04633418113457923
374,3,1,0.098
374,3,2,0.1
374,3,3,0.06699446834665028
374,3,4,0.1
374,3,5,0.8880902355413026
374,4,1,0.1029
374,4,2,0.0948
374,4,3,0.11735556238475722
374,4,4,0.7965
374,4,5,0.0
374,5,1,0.2523
374,5,2,0.3361
374,5,3,0.11524277811923786
374,5,4,0.1033
374,5,5,0.0429061152272476
375,1,1,0.0945
375,1,2,0.3729
375,1,3,0.1034880147510756
375,1,4,0.0284
375,1,5,0.1132367577131483
375,2,1,0.5948
375,2,2,0.0863
375,2,3,0.33654732636754764
375,2,4,0.1018
375,2,5,0.04633418113457923
375,3,1,0.098
375,3,2,0.1
375,3,3,0.06699446834665028
375,3,4,0.1
375,3,5,0.8880902355413026
375,4,1,0.1029
375,4,2,0.0948
375,4,3,0.11735556238475722
375,4,4,0.7965
375,4,5,0.0
375,5,1,0.2523
375,5,2,0.3361
375,5,3,0.11524277811923786
375,5,4,0.1033
375,5,5,0.0429061152272476
376,1,1,0.0945
376,1,2,0.3729
376,1,3,0.1034880147510756
376,1,4,0.0284
376,1,5,0.1132367577131483
376,2,1,0.5948
376,2,2,0.0863
376,2,3,0.33654732636754764
376,2,4,0.1018
376,2,5,0.04633418113457923
376,3,1,0.098
376,3,2,0.1
376,3,3,0.06699446834665028
376,3,4,0.1
376,3,5,0.8880902355413026
376,4,1,0.1029
376,4,2,0.0948
376,4,3,0.11735556238475722
376,4,4,0.7965
376,4,5,0.0
376,5,1,0.2523
376,5,2,0.3361
376,5,3,0.11524277811923786
376,5,4,0.1033
376,5,5,0.0429061152272476
377,1,1,0.0945
377,1,2,0.3729
377,1,3,0.1034880147510756
377,1,4,0.0284
377,1,5,0.1132367577131483
377,2,1,0.5948
377,2,2,0.0863
377,2,3,0.33654732636754764
377,2,4,0.1018
377,2,5,0.04633418113457923
377,3,1,0.098
377,3,2,0.1
377,3,3,0.06699446834665028
377,3,4,0.1
377,3,5,0.8880902355413026
377,4,1,0.1029
377,4,2,0.0948
377,4,3,0.11735556238475722
377,4,4,0.7965
377,4,5,0.0
377,5,1,0.2523
377,5,2,0.3361
377,5,3,0.11524277811923786
377,5,4,0.1033
377,5,5,0.0429061152272476
378,1,1,0.0945
378,1,2,0.3729
378,1,3,0.1034880147510756
378,1,4,0.0284
378,1,5,0.1132367577131483
378,2,1,0.5948
378,2,2,0.0863
378,2,3,0.33654732636754764
378,2,4,0.1018
378,2,5,0.04633418113457923
378,3,1,0.098
378,3,2,0.1
378,3,3,0.06699446834665028
378,3,4,0.1
378,3,5,0.8880902355413026
378,4,1,0.1029
378,4,2,0.0948
378,4,3,0.11735556238475722
378,4,4,0.7965
378,4,5,0.0
378,5,1,0.2523
378,5,2,0.3361
378,5,3,0.11524277811923786
378,5,4,0.1033
378,5,5,0.0429061152272476
379,1,1,0.0945
379,1,2,0.3729
379,1,3,0.1034880147510756
379,1,4,0.0284
379,1,5,0.1132367577131483
379,2,1,0.5948
379,2,2,0.0863
379,2,3,0.33654732636754764
379,2,4,0.1018
379,2,5,0.04633418113457923
379,3,1,0.098
379,3,2,0.1
379,3,3,0.06699446834665028
379,3,4,0.1
379,3,5,0.8880902355413026
379,4,1,0.1029
379,4,2,0.0948
379,4,3,0.11735556238475722
379,4,4,0.7965
379,4,5,0.0
379,5,1,0.2523
379,5,2,0.3361
379,5,3,0.11524277811923786
379,5,4,0.1033
379,5,5,0.0429061152272476
380,1,1,0.0945
380,1,2,0.3729
380,1,3,0.1034880147510756
380,1,4,0.0284
380,1,5,0.1132367577131483
380,2,1,0.5948
380,2,2,0.0863
380,2,3,0.33654732636754764
380,2,4,0.1018
380,2,5,0.04633418113457923
380,3,1,0.098
380,3,2,0.1
380,3,3,0.06699446834665028
380,3,4,0.1
380,3,5,0.8880902355413026
380,4,1,0.1029
380,4,2,0.0948
380,4,3,0.11735556238475722
380,4,4,0.7965
380,4,5,0.0
380,5,1,0.2523
380,5,2,0.3361
380,5,3,0.11524277811923786
380,5,4,0.1033
380,5,5,0.0429061152272476
381,1,1,0.0945
381,1,2,0.3729
381,1,3,0.1034880147510756
381,1,4,0.0284
381,1,5,0.1132367577131483
381,2,1,0.5948
381,2,2,0.0863
381,2,3,0.33654732636754764
381,2,4,0.1018
381,2,5,0.04633418113457923
381,3,1,0.098
381,3,2,0.1
381,3,3,0.06699446834665028
381,3,4,0.1
381,3,5,0.8880902355413026
381,4,1,0.1029
381,4,2,0.0948
381,4,3,0.11735556238475722
381,4,4,0.7965
381,4,5,0.0
381,5,1,0.2523
381,5,2,0.3361
381,5,3,0.11524277811923786
381,5,4,0.1033
381,5,5,0.0429061152272476
382,1,1,0.0945
382,1,2,0.3729
382,1,3,0.1034880147510756
382,1,4,0.0284
382,1,5,0.1132367577131483
382,2,1,0.5948
382,2,2,0.0863
382,2,3,0.33654732636754764
382,2,4,0.1018
382,2,5,0.04633418113457923
382,3,1,0.098
382,3,2,0.1
382,3,3,0.06699446834665028
