epoch,bee_id,task_id,accuracies
162,3,4,0.1066
162,3,5,0.14143536437023113
162,4,1,0.098
162,4,2,0.1
162,4,3,0.06699446834665028
162,4,4,0.1
162,4,5,0.3005639721331417
162,5,1,0.1808
162,5,2,0.2551
162,5,3,0.11789336201598033
162,5,4,0.1449
162,5,5,0.02377529580891297
163,1,1,0.3904
163,1,2,0.1406
163,1,3,0.1554240934234788
163,1,4,0.1216
163,1,5,0.5551255114453169
163,2,1,0.1027
163,2,2,0.1098
163,2,3,0.08316687154271665
163,2,4,0.1327
163,2,5,0.14486343027756277
163,3,1,0.1336
163,3,2,0.1967
163,3,3,0.07801936078672403
163,3,4,0.1066
163,3,5,0.14143536437023113
163,4,1,0.098
163,4,2,0.1
163,4,3,0.06699446834665028
163,4,4,0.1
163,4,5,0.3005639721331417
163,5,1,0.1808
163,5,2,0.2551
163,5,3,0.11789336201598033
163,5,4,0.1449
163,5,5,0.02377529580891297
164,1,1,0.3904
164,1,2,0.1406
164,1,3,0.1554240934234788
164,1,4,0.1216
164,1,5,0.5551255114453169
164,2,1,0.1027
164,2,2,0.1098
164,2,3,0.08316687154271665
164,2,4,0.1327
164,2,5,0.14486343027756277
164,3,1,0.1336
164,3,2,0.1967
164,3,3,0.07801936078672403
164,3,4,0.1066
164,3,5,0.14143536437023113
164,4,1,0.098
164,4,2,0.1
164,4,3,0.06699446834665028
164,4,4,0.1
164,4,5,0.3005639721331417
164,5,1,0.1808
164,5,2,0.2551
164,5,3,0.11789336201598033
164,5,4,0.1449
164,5,5,0.02377529580891297
165,1,1,0.3904
165,1,2,0.1406
165,1,3,0.1554240934234788
165,1,4,0.1216
165,1,5,0.5551255114453169
165,2,1,0.1027
165,2,2,0.1098
165,2,3,0.08316687154271665
165,2,4,0.1327
165,2,5,0.14486343027756277
165,3,1,0.1336
165,3,2,0.1967
165,3,3,0.07801936078672403
165,3,4,0.1066
165,3,5,0.14143536437023113
165,4,1,0.098
165,4,2,0.1
165,4,3,0.06699446834665028
165,4,4,0.1
165,4,5,0.3005639721331417
165,5,1,0.1808
165,5,2,0.2551
165,5,3,0.11789336201598033
165,5,4,0.1449
165,5,5,0.02377529580891297
166,1,1,0.3904
166,1,2,0.1406
166,1,3,0.1554240934234788
166,1,4,0.1216
166,1,5,0.5551255114453169
166,2,1,0.1027
166,2,2,0.1098
166,2,3,0.08316687154271665
166,2,4,0.1327
166,2,5,0.14486343027756277
166,3,1,0.1336
166,3,2,0.1967
166,3,3,0.07801936078672403
166,3,4,0.1066
166,3,5,0.14143536437023113
166,4,1,0.098
166,4,2,0.1
166,4,3,0.06699446834665028
166,4,4,0.1
166,4,5,0.3005639721331417
166,5,1,0.1808
166,5,2,0.2551
166,5,3,0.11789336201598033
166,5,4,0.1449
166,5,5,0.02377529580891297
167,1,1,0.3904
167,1,2,0.1406
167,1,3,0.1554240934234788
167,1,4,0.1216
167,1,5,0.5551255114453169
167,2,1,0.1027
167,2,2,0.1098
167,2,3,0.08316687154271665
167,2,4,0.1327
167,2,5,0.14486343027756277
167,3,1,0.1336
167,3,2,0.1967
167,3,3,0.07801936078672403
167,3,4,0.1066
167,3,5,0.14143536437023113
167,4,1,0.098
167,4,2,0.1
167,4,3,0.06699446834665028
167,4,4,0.1
167,4,5,0.3005639721331417
167,5,1,0.1808
167,5,2,0.2551
167,5,3,0.11789336201598033
167,5,4,0.1449
167,5,5,0.02377529580891297
168,1,1,0.3904
168,1,2,0.1406
168,1,3,0.1554240934234788
168,1,4,0.1216
168,1,5,0.5551255114453169
168,2,1,0.1027
168,2,2,0.1098
168,2,3,0.08316687154271665
168,2,4,0.1327
168,2,5,0.14486343027756277
168,3,1,0.1336
168,3,2,0.1967
168,3,3,0.07801936078672403
168,3,4,0.1066
168,3,5,0.14143536437023113
168,4,1,0.098
168,4,2,0.1
168,4,3,0.06699446834665028
168,4,4,0.1
168,4,5,0.3005639721331417
168,5,1,0.1808
168,5,2,0.2551
168,5,3,0.11789336201598033
168,5,4,0.1449
168,5,5,0.02377529580891297
169,1,1,0.7735
169,1,2,0.1377
169,1,3,0.10003073140749846
169,1,4,0.0873
169,1,5,0.18865420767444432
169,2,1,0.1027
169,2,2,0.1098
169,2,3,0.08316687154271665
169,2,4,0.1327
169,2,5,0.14486343027756277
169,3,1,0.1336
169,3,2,0.1967
169,3,3,0.07801936078672403
169,3,4,0.1066
169,3,5,0.14143536437023113
169,4,1,0.098
169,4,2,0.1
169,4,3,0.06699446834665028
169,4,4,0.1
169,4,5,0.3005639721331417
169,5,1,0.1808
169,5,2,0.2551
169,5,3,0.11789336201598033
169,5,4,0.1449
169,5,5,0.02377529580891297
170,1,1,0.7735
170,1,2,0.1377
170,1,3,0.10003073140749846
170,1,4,0.0873
170,1,5,0.18865420767444432
170,2,1,0.1027
170,2,2,0.1098
170,2,3,0.08316687154271665
170,2,4,0.1327
170,2,5,0.14486343027756277
170,3,1,0.1336
170,3,2,0.1967
170,3,3,0.07801936078672403
170,3,4,0.1066
170,3,5,0.14143536437023113
170,4,1,0.098
170,4,2,0.1
170,4,3,0.06699446834665028
170,4,4,0.1
170,4,5,0.3005639721331417
170,5,1,0.1808
170,5,2,0.2551
170,5,3,0.11789336201598033
170,5,4,0.1449
170,5,5,0.02377529580891297
171,1,1,0.7735
171,1,2,0.1377
171,1,3,0.10003073140749846
171,1,4,0.0873
171,1,5,0.18865420767444432
171,2,1,0.1027
171,2,2,0.1098
171,2,3,0.08316687154271665
171,2,4,0.1327
171,2,5,0.14486343027756277
171,3,1,0.1336
171,3,2,0.1967
171,3,3,0.07801936078672403
171,3,4,0.1066
171,3,5,0.14143536437023113
171,4,1,0.098
171,4,2,0.1
171,4,3,0.06699446834665028
171,4,4,0.1
171,4,5,0.3005639721331417
171,5,1,0.1808
171,5,2,0.2551
171,5,3,0.11789336201598033
171,5,4,0.1449
171,5,5,0.02377529580891297
172,1,1,0.7735
172,1,2,0.1377
172,1,3,0.10003073140749846
172,1,4,0.0873
172,1,5,0.18865420767444432
172,2,1,0.1027
172,2,2,0.1098
172,2,3,0.08316687154271665
172,2,4,0.1327
172,2,5,0.14486343027756277
172,3,1,0.1336
172,3,2,0.1967
172,3,3,0.07801936078672403
172,3,4,0.1066
172,3,5,0.14143536437023113
172,4,1,0.098
172,4,2,0.1
172,4,3,0.06699446834665028
172,4,4,0.1
172,4,5,0.3005639721331417
172,5,1,0.1808
172,5,2,0.2551
172,5,3,0.11789336201598033
172,5,4,0.1449
172,5,5,0.02377529580891297
173,1,1,0.7735
173,1,2,0.1377
173,1,3,0.10003073140749846
173,1,4,0.0873
173,1,5,0.18865420767444432
173,2,1,0.1027
173,2,2,0.1098
173,2,3,0.08316687154271665
173,2,4,0.1327
173,2,5,0.14486343027756277
173,3,1,0.1336
173,3,2,0.1967
173,3,3,0.07801936078672403
173,3,4,0.1066
173,3,5,0.14143536437023113
173,4,1,0.098
173,4,2,0.1
173,4,3,0.06699446834665028
173,4,4,0.1
173,4,5,0.3005639721331417
173,5,1,0.1808
173,5,2,0.2551
173,5,3,0.11789336201598033
173,5,4,0.1449
173,5,5,0.02377529580891297
174,1,1,0.7735
174,1,2,0.1377
174,1,3,0.10003073140749846
174,1,4,0.0873
174,1,5,0.18865420767444432
174,2,1,0.1027
174,2,2,0.1098
174,2,3,0.08316687154271665
174,2,4,0.1327
174,2,5,0.14486343027756277
174,3,1,0.1336
174,3,2,0.1967
174,3,3,0.07801936078672403
174,3,4,0.1066
174,3,5,0.14143536437023113
174,4,1,0.098
174,4,2,0.1
174,4,3,0.06699446834665028
174,4,4,0.1
174,4,5,0.3005639721331417
174,5,1,0.1808
174,5,2,0.2551
174,5,3,0.11789336201598033
174,5,4,0.1449
174,5,5,0.02377529580891297
175,1,1,0.7735
175,1,2,0.1377
175,1,3,0.10003073140749846
175,1,4,0.0873
175,1,5,0.18865420767444432
175,2,1,0.1027
175,2,2,0.1098
175,2,3,0.08316687154271665
175,2,4,0.1327
175,2,5,0.14486343027756277
175,3,1,0.1336
175,3,2,0.1967
175,3,3,0.07801936078672403
175,3,4,0.1066
175,3,5,0.14143536437023113
175,4,1,0.098
175,4,2,0.1
175,4,3,0.06699446834665028
175,4,4,0.1
175,4,5,0.3005639721331417
175,5,1,0.1808
175,5,2,0.2551
175,5,3,0.11789336201598033
175,5,4,0.1449
175,5,5,0.02377529580891297
176,1,1,0.7735
176,1,2,0.1377
176,1,3,0.10003073140749846
176,1,4,0.0873
176,1,5,0.18865420767444432
176,2,1,0.1027
176,2,2,0.1098
176,2,3,0.08316687154271665
176,2,4,0.1327
176,2,5,0.14486343027756277
176,3,1,0.1336
176,3,2,0.1967
176,3,3,0.07801936078672403
176,3,4,0.1066
176,3,5,0.14143536437023113
176,4,1,0.098
176,4,2,0.1
176,4,3,0.06699446834665028
176,4,4,0.1
176,4,5,0.3005639721331417
176,5,1,0.1808
176,5,2,0.2551
176,5,3,0.11789336201598033
176,5,4,0.1449
176,5,5,0.02377529580891297
177,1,1,0.7735
177,1,2,0.1377
177,1,3,0.10003073140749846
177,1,4,0.0873
177,1,5,0.18865420767444432
177,2,1,0.1027
177,2,2,0.1098
177,2,3,0.08316687154271665
177,2,4,0.1327
177,2,5,0.14486343027756277
177,3,1,0.1336
177,3,2,0.1967
177,3,3,0.07801936078672403
177,3,4,0.1066
177,3,5,0.14143536437023113
177,4,1,0.098
177,4,2,0.1
177,4,3,0.06699446834665028
177,4,4,0.1
177,4,5,0.3005639721331417
177,5,1,0.1808
177,5,2,0.2551
177,5,3,0.11789336201598033
177,5,4,0.1449
177,5,5,0.02377529580891297
178,1,1,0.7735
178,1,2,0.1377
178,1,3,0.10003073140749846
178,1,4,0.0873
178,1,5,0.18865420767444432
178,2,1,0.1027
178,2,2,0.1098
178,2,3,0.08316687154271665
178,2,4,0.1327
178,2,5,0.14486343027756277
178,3,1,0.1336
178,3,2,0.1967
178,3,3,0.07801936078672403
178,3,4,0.1066
178,3,5,0.14143536437023113
178,4,1,0.098
178,4,2,0.1
178,4,3,0.06699446834665028
178,4,4,0.1
178,4,5,0.3005639721331417
178,5,1,0.1808
178,5,2,0.2551
178,5,3,0.11789336201598033
178,5,4,0.1449
178,5,5,0.02377529580891297
179,1,1,0.7735
179,1,2,0.1377
179,1,3,0.10003073140749846
179,1,4,0.0873
179,1,5,0.18865420767444432
179,2,1,0.1027
179,2,2,0.1098
179,2,3,0.08316687154271665
179,2,4,0.1327
179,2,5,0.14486343027756277
179,3,1,0.1336
179,3,2,0.1967
179,3,3,0.07801936078672403
179,3,4,0.1066
179,3,5,0.14143536437023113
179,4,1,0.098
179,4,2,0.1
179,4,3,0.06699446834665028
179,4,4,0.1
179,4,5,0.3005639721331417
179,5,1,0.1808
179,5,2,0.2551
179,5,3,0.11789336201598033
179,5,4,0.1449
179,5,5,0.02377529580891297
180,1,1,0.7735
180,1,2,0.1377
180,1,3,0.10003073140749846
180,1,4,0.0873
180,1,5,0.18865420767444432
180,2,1,0.1027
180,2,2,0.1098
180,2,3,0.08316687154271665
180,2,4,0.1327
180,2,5,0.14486343027756277
180,3,1,0.1336
180,3,2,0.1967
180,3,3,0.07801936078672403
180,3,4,0.1066
180,3,5,0.14143536437023113
180,4,1,0.098
180,4,2,0.1
180,4,3,0.06699446834665028
180,4,4,0.1
180,4,5,0.3005639721331417
180,5,1,0.1808
180,5,2,0.2551
180,5,3,0.11789336201598033
180,5,4,0.1449
180,5,5,0.02377529580891297
181,1,1,0.7735
181,1,2,0.1377
181,1,3,0.10003073140749846
181,1,4,0.0873
181,1,5,0.18865420767444432
181,2,1,0.1027
181,2,2,0.1098
181,2,3,0.08316687154271665
181,2,4,0.1327
181,2,5,0.14486343027756277
181,3,1,0.1336
181,3,2,0.1967
181,3,3,0.07801936078672403
181,3,4,0.1066
181,3,5,0.14143536437023113
181,4,1,0.098
181,4,2,0.1
181,4,3,0.06699446834665028
181,4,4,0.1
181,4,5,0.3005639721331417
181,5,1,0.1808
181,5,2,0.2551
181,5,3,0.11789336201598033
181,5,4,0.1449
181,5,5,0.02377529580891297
182,1,1,0.7735
182,1,2,0.1377
182,1,3,0.10003073140749846
182,1,4,0.0873
182,1,5,0.18865420767444432
182,2,1,0.1027
182,2,2,0.1098
182,2,3,0.08316687154271665
182,2,4,0.1327
182,2,5,0.14486343027756277
182,3,1,0.1336
182,3,2,0.1967
182,3,3,0.07801936078672403
182,3,4,0.1066
182,3,5,0.14143536437023113
182,4,1,0.098
182,4,2,0.1
182,4,3,0.06699446834665028
182,4,4,0.1
182,4,5,0.3005639721331417
182,5,1,0.1808
182,5,2,0.2551
182,5,3,0.11789336201598033
182,5,4,0.1449
182,5,5,0.02377529580891297
183,1,1,0.7735
183,1,2,0.1377
183,1,3,0.10003073140749846
183,1,4,0.0873
183,1,5,0.18865420767444432
183,2,1,0.1027
183,2,2,0.1098
183,2,3,0.08316687154271665
183,2,4,0.1327
183,2,5,0.14486343027756277
183,3,1,0.1336
183,3,2,0.1967
183,3,3,0.07801936078672403
183,3,4,0.1066
183,3,5,0.14143536437023113
183,4,1,0.098
183,4,2,0.1
183,4,3,0.06699446834665028
183,4,4,0.1
183,4,5,0.3005639721331417
183,5,1,0.1808
183,5,2,0.2551
183,5,3,0.11789336201598033
183,5,4,0.1449
183,5,5,0.02377529580891297
184,1,1,0.7735
184,1,2,0.1377
184,1,3,0.10003073140749846
184,1,4,0.0873
184,1,5,0.18865420767444432
184,2,1,0.1027
184,2,2,0.1098
184,2,3,0.08316687154271665
184,2,4,0.1327
184,2,5,0.14486343027756277
184,3,1,0.1336
184,3,2,0.1967
184,3,3,0.07801936078672403
184,3,4,0.1066
184,3,5,0.14143536437023113
184,4,1,0.098
184,4,2,0.1
184,4,3,0.06699446834665028
184,4,4,0.1
184,4,5,0.3005639721331417
184,5,1,0.1808
184,5,2,0.2551
184,5,3,0.11789336201598033
184,5,4,0.1449
184,5,5,0.02377529580891297
185,1,1,0.7735
185,1,2,0.1377
185,1,3,0.10003073140749846
185,1,4,0.0873
185,1,5,0.18865420767444432
185,2,1,0.1027
185,2,2,0.1098
185,2,3,0.08316687154271665
185,2,4,0.1327
185,2,5,0.14486343027756277
185,3,1,0.1336
185,3,2,0.1967
185,3,3,0.07801936078672403
185,3,4,0.1066
185,3,5,0.14143536437023113
185,4,1,0.098
185,4,2,0.1
185,4,3,0.06699446834665028
185,4,4,0.1
185,4,5,0.3005639721331417
185,5,1,0.1808
185,5,2,0.2551
185,5,3,0.11789336201598033
185,5,4,0.1449
185,5,5,0.02377529580891297
186,1,1,0.7735
186,1,2,0.1377
186,1,3,0.10003073140749846
186,1,4,0.0873
186,1,5,0.18865420767444432
186,2,1,0.1027
186,2,2,0.1098
186,2,3,0.08316687154271665
186,2,4,0.1327
186,2,5,0.14486343027756277
186,3,1,0.1336
186,3,2,0.1967
186,3,3,0.07801936078672403
186,3,4,0.1066
186,3,5,0.14143536437023113
186,4,1,0.098
186,4,2,0.1
186,4,3,0.06699446834665028
186,4,4,0.1
186,4,5,0.3005639721331417
186,5,1,0.1808
186,5,2,0.2551
186,5,3,0.11789336201598033
186,5,4,0.1449
186,5,5,0.02377529580891297
187,1,1,0.7735
187,1,2,0.1377
187,1,3,0.10003073140749846
187,1,4,0.0873
187,1,5,0.18865420767444432
187,2,1,0.1027
187,2,2,0.1098
187,2,3,0.08316687154271665
187,2,4,0.1327
187,2,5,0.14486343027756277
187,3,1,0.1336
187,3,2,0.1967
187,3,3,0.07801936078672403
187,3,4,0.1066
187,3,5,0.14143536437023113
187,4,1,0.098
187,4,2,0.1
187,4,3,0.06699446834665028
187,4,4,0.1
187,4,5,0.3005639721331417
187,5,1,0.1808
187,5,2,0.2551
187,5,3,0.11789336201598033
187,5,4,0.1449
187,5,5,0.02377529580891297
188,1,1,0.7735
188,1,2,0.1377
188,1,3,0.10003073140749846
188,1,4,0.0873
188,1,5,0.18865420767444432
188,2,1,0.1027
188,2,2,0.1098
188,2,3,0.08316687154271665
188,2,4,0.1327
188,2,5,0.14486343027756277
188,3,1,0.1336
188,3,2,0.1967
188,3,3,0.07801936078672403
188,3,4,0.1066
188,3,5,0.14143536437023113
188,4,1,0.098
188,4,2,0.1
188,4,3,0.06699446834665028
188,4,4,0.1
188,4,5,0.3005639721331417
188,5,1,0.1808
188,5,2,0.2551
188,5,3,0.11789336201598033
188,5,4,0.1449
188,5,5,0.02377529580891297
189,1,1,0.7735
189,1,2,0.1377
189,1,3,0.10003073140749846
189,1,4,0.0873
189,1,5,0.18865420767444432
189,2,1,0.1027
189,2,2,0.1098
189,2,3,0.08316687154271665
189,2,4,0.1327
189,2,5,0.14486343027756277
189,3,1,0.1336
189,3,2,0.1967
189,3,3,0.07801936078672403
189,3,4,0.1066
189,3,5,0.14143536437023113
189,4,1,0.098
189,4,2,0.1
189,4,3,0.06699446834665028
189,4,4,0.1
189,4,5,0.3005639721331417
189,5,1,0.1808
189,5,2,0.2551
189,5,3,0.11789336201598033
189,5,4,0.1449
189,5,5,0.02377529580891297
190,1,1,0.7735
190,1,2,0.1377
190,1,3,0.10003073140749846
190,1,4,0.0873
190,1,5,0.18865420767444432
190,2,1,0.1027
190,2,2,0.1098
190,2,3,0.08316687154271665
190,2,4,0.1327
190,2,5,0.14486343027756277
190,3,1,0.1336
190,3,2,0.1967
190,3,3,0.07801936078672403
190,3,4,0.1066
190,3,5,0.14143536437023113
190,4,1,0.098
190,4,2,0.1
190,4,3,0.06699446834665028
190,4,4,0.1
190,4,5,0.3005639721331417
190,5,1,0.1808
190,5,2,0.2551
190,5,3,0.11789336201598033
190,5,4,0.1449
190,5,5,0.02377529580891297
191,1,1,0.7735
191,1,2,0.1377
191,1,3,0.10003073140749846
191,1,4,0.0873
191,1,5,0.18865420767444432
191,2,1,0.1027
191,2,2,0.1098
191,2,3,0.08316687154271665
191,2,4,0.1327
191,2,5,0.14486343027756277
191,3,1,0.1336
191,3,2,0.1967
191,3,3,0.07801936078672403
191,3,4,0.1066
191,3,5,0.14143536437023113
191,4,1,0.098
191,4,2,0.1
191,4,3,0.06699446834665028
191,4,4,0.1
191,4,5,0.3005639721331417
191,5,1,0.1808
191,5,2,0.2551
191,5,3,0.11789336201598033
191,5,4,0.1449
191,5,5,0.02377529580891297
192,1,1,0.7735
192,1,2,0.1377
192,1,3,0.10003073140749846
192,1,4,0.0873
192,1,5,0.18865420767444432
192,2,1,0.1027
192,2,2,0.1098
192,2,3,0.08316687154271665
192,2,4,0.1327
192,2,5,0.14486343027756277
192,3,1,0.1336
192,3,2,0.1967
192,3,3,0.07801936078672403
192,3,4,0.1066
192,3,5,0.14143536437023113
192,4,1,0.098
192,4,2,0.1
192,4,3,0.06699446834665028
192,4,4,0.1
192,4,5,0.3005639721331417
192,5,1,0.1808
192,5,2,0.2551
192,5,3,0.11789336201598033
192,5,4,0.1449
192,5,5,0.02377529580891297
193,1,1,0.7735
193,1,2,0.1377
193,1,3,0.10003073140749846
193,1,4,0.0873
193,1,5,0.18865420767444432
193,2,1,0.1027
193,2,2,0.1098
193,2,3,0.08316687154271665
193,2,4,0.1327
193,2,5,0.14486343027756277
193,3,1,0.1336
193,3,2,0.1967
193,3,3,0.07801936078672403
193,3,4,0.1066
193,3,5,0.14143536437023113
193,4,1,0.098
193,4,2,0.1
193,4,3,0.06699446834665028
193,4,4,0.1
193,4,5,0.3005639721331417
193,5,1,0.1808
193,5,2,0.2551
193,5,3,0.11789336201598033
193,5,4,0.1449
193,5,5,0.02377529580891297
194,1,1,0.7735
194,1,2,0.1377
194,1,3,0.10003073140749846
194,1,4,0.0873
194,1,5,0.18865420767444432
194,2,1,0.1027
194,2,2,0.1098
194,2,3,0.08316687154271665
194,2,4,0.1327
194,2,5,0.14486343027756277
194,3,1,0.1336
194,3,2,0.1967
194,3,3,0.07801936078672403
194,3,4,0.1066
194,3,5,0.14143536437023113
194,4,1,0.098
194,4,2,0.1
194,4,3,0.06699446834665028
194,4,4,0.1
194,4,5,0.3005639721331417
194,5,1,0.1808
194,5,2,0.2551
194,5,3,0.11789336201598033
194,5,4,0.1449
194,5,5,0.02377529580891297
195,1,1,0.7735
195,1,2,0.1377
195,1,3,0.10003073140749846
195,1,4,0.0873
195,1,5,0.18865420767444432
195,2,1,0.1027
195,2,2,0.1098
195,2,3,0.08316687154271665
195,2,4,0.1327
195,2,5,0.14486343027756277
195,3,1,0.1336
195,3,2,0.1967
195,3,3,0.07801936078672403
195,3,4,0.1066
195,3,5,0.14143536437023113
195,4,1,0.098
195,4,2,0.1
195,4,3,0.06699446834665028
195,4,4,0.1
195,4,5,0.3005639721331417
195,5,1,0.1808
195,5,2,0.2551
195,5,3,0.11789336201598033
195,5,4,0.1449
195,5,5,0.02377529580891297
196,1,1,0.7735
196,1,2,0.1377
196,1,3,0.10003073140749846
196,1,4,0.0873
196,1,5,0.18865420767444432
196,2,1,0.1027
196,2,2,0.1098
196,2,3,0.08316687154271665
196,2,4,0.1327
196,2,5,0.14486343027756277
196,3,1,0.1336
196,3,2,0.1967
196,3,3,0.07801936078672403
196,3,4,0.1066
196,3,5,0.14143536437023113
196,4,1,0.098
196,4,2,0.1
196,4,3,0.06699446834665028
196,4,4,0.1
196,4,5,0.3005639721331417
196,5,1,0.1808
196,5,2,0.2551
196,5,3,0.11789336201598033
196,5,4,0.1449
196,5,5,0.02377529580891297
197,1,1,0.7735
197,1,2,0.1377
197,1,3,0.10003073140749846
197,1,4,0.0873
197,1,5,0.18865420767444432
197,2,1,0.1027
197,2,2,0.1098
197,2,3,0.08316687154271665
197,2,4,0.1327
197,2,5,0.14486343027756277
197,3,1,0.1336
197,3,2,0.1967
197,3,3,0.07801936078672403
197,3,4,0.1066
197,3,5,0.14143536437023113
197,4,1,0.098
197,4,2,0.1
197,4,3,0.06699446834665028
197,4,4,0.1
197,4,5,0.3005639721331417
197,5,1,0.1808
197,5,2,0.2551
197,5,3,0.11789336201598033
197,5,4,0.1449
197,5,5,0.02377529580891297
198,1,1,0.7735
198,1,2,0.1377
198,1,3,0.10003073140749846
198,1,4,0.0873
198,1,5,0.18865420767444432
198,2,1,0.1027
198,2,2,0.1098
198,2,3,0.08316687154271665
198,2,4,0.1327
198,2,5,0.14486343027756277
198,3,1,0.1336
198,3,2,0.1967
198,3,3,0.07801936078672403
198,3,4,0.1066
198,3,5,0.14143536437023113
198,4,1,0.098
198,4,2,0.1
198,4,3,0.06699446834665028
198,4,4,0.1
198,4,5,0.3005639721331417
198,5,1,0.1808
198,5,2,0.2551
198,5,3,0.11789336201598033
198,5,4,0.1449
198,5,5,0.02377529580891297
199,1,1,0.7735
199,1,2,0.1377
199,1,3,0.10003073140749846
199,1,4,0.0873
199,1,5,0.18865420767444432
199,2,1,0.1027
199,2,2,0.1098
199,2,3,0.08316687154271665
199,2,4,0.1327
199,2,5,0.14486343027756277
199,3,1,0.1336
199,3,2,0.1967
199,3,3,0.07801936078672403
199,3,4,0.1066
199,3,5,0.14143536437023113
199,4,1,0.098
199,4,2,0.1
199,4,3,0.06699446834665028
199,4,4,0.1
199,4,5,0.3005639721331417
199,5,1,0.1808
199,5,2,0.2551
199,5,3,0.11789336201598033
199,5,4,0.1449
199,5,5,0.02377529580891297
200,1,1,0.7735
200,1,2,0.1377
200,1,3,0.10003073140749846
200,1,4,0.0873
200,1,5,0.18865420767444432
200,2,1,0.1027
200,2,2,0.1098
200,2,3,0.08316687154271665
200,2,4,0.1327
200,2,5,0.14486343027756277
200,3,1,0.1336
200,3,2,0.1967
200,3,3,0.07801936078672403
200,3,4,0.1066
200,3,5,0.14143536437023113
200,4,1,0.098
200,4,2,0.1
200,4,3,0.06699446834665028
200,4,4,0.1
200,4,5,0.3005639721331417
200,5,1,0.1808
200,5,2,0.2551
200,5,3,0.11789336201598033
200,5,4,0.1449
200,5,5,0.02377529580891297
201,1,1,0.7735
201,1,2,0.1377
201,1,3,0.10003073140749846
201,1,4,0.0873
201,1,5,0.18865420767444432
201,2,1,0.1027
201,2,2,0.1098
201,2,3,0.08316687154271665
201,2,4,0.1327
201,2,5,0.14486343027756277
201,3,1,0.1336
201,3,2,0.1967
201,3,3,0.07801936078672403
201,3,4,0.1066
201,3,5,0.14143536437023113
201,4,1,0.098
201,4,2,0.1
201,4,3,0.06699446834665028
201,4,4,0.1
201,4,5,0.3005639721331417
201,5,1,0.1808
201,5,2,0.2551
201,5,3,0.11789336201598033
201,5,4,0.1449
201,5,5,0.02377529580891297
202,1,1,0.7735
202,1,2,0.1377
202,1,3,0.10003073140749846
202,1,4,0.0873
202,1,5,0.18865420767444432
202,2,1,0.1027
202,2,2,0.1098
202,2,3,0.08316687154271665
202,2,4,0.1327
202,2,5,0.14486343027756277
202,3,1,0.1336
202,3,2,0.1967
202,3,3,0.07801936078672403
202,3,4,0.1066
202,3,5,0.14143536437023113
202,4,1,0.098
202,4,2,0.1
202,4,3,0.06699446834665028
202,4,4,0.1
202,4,5,0.3005639721331417
202,5,1,0.1808
202,5,2,0.2551
202,5,3,0.11789336201598033
202,5,4,0.1449
202,5,5,0.02377529580891297
203,1,1,0.7735
203,1,2,0.1377
203,1,3,0.10003073140749846
203,1,4,0.0873
203,1,5,0.18865420767444432
203,2,1,0.1027
203,2,2,0.1098
203,2,3,0.08316687154271665
203,2,4,0.1327
203,2,5,0.14486343027756277
203,3,1,0.1336
203,3,2,0.1967
203,3,3,0.07801936078672403
203,3,4,0.1066
203,3,5,0.14143536437023113
203,4,1,0.098
203,4,2,0.1
203,4,3,0.06699446834665028
203,4,4,0.1
203,4,5,0.3005639721331417
203,5,1,0.1808
203,5,2,0.2551
203,5,3,0.11789336201598033
203,5,4,0.1449
203,5,5,0.02377529580891297
204,1,1,0.7735
204,1,2,0.1377
204,1,3,0.10003073140749846
204,1,4,0.0873
204,1,5,0.18865420767444432
204,2,1,0.1027
204,2,2,0.1098
204,2,3,0.08316687154271665
204,2,4,0.1327
204,2,5,0.14486343027756277
204,3,1,0.1336
204,3,2,0.1967
204,3,3,0.07801936078672403
204,3,4,0.1066
204,3,5,0.14143536437023113
204,4,1,0.098
204,4,2,0.1
204,4,3,0.06699446834665028
204,4,4,0.1
204,4,5,0.3005639721331417
204,5,1,0.1808
204,5,2,0.2551
204,5,3,0.11789336201598033
204,5,4,0.1449
204,5,5,0.02377529580891297
205,1,1,0.7735
205,1,2,0.1377
205,1,3,0.10003073140749846
205,1,4,0.0873
205,1,5,0.18865420767444432
205,2,1,0.1027
205,2,2,0.1098
205,2,3,0.08316687154271665
205,2,4,0.1327
205,2,5,0.14486343027756277
205,3,1,0.1336
205,3,2,0.1967
205,3,3,0.07801936078672403
205,3,4,0.1066
205,3,5,0.14143536437023113
205,4,1,0.098
205,4,2,0.1
205,4,3,0.06699446834665028
205,4,4,0.1
205,4,5,0.3005639721331417
205,5,1,0.1808
205,5,2,0.2551
205,5,3,0.11789336201598033
205,5,4,0.1449
205,5,5,0.02377529580891297
206,1,1,0.7735
206,1,2,0.1377
206,1,3,0.10003073140749846
206,1,4,0.0873
206,1,5,0.18865420767444432
206,2,1,0.1027
206,2,2,0.1098
206,2,3,0.08316687154271665
206,2,4,0.1327
206,2,5,0.14486343027756277
206,3,1,0.1336
206,3,2,0.1967
206,3,3,0.07801936078672403
206,3,4,0.1066
206,3,5,0.14143536437023113
206,4,1,0.098
206,4,2,0.1
206,4,3,0.06699446834665028
206,4,4,0.1
206,4,5,0.3005639721331417
206,5,1,0.1808
206,5,2,0.2551
206,5,3,0.11789336201598033
206,5,4,0.1449
206,5,5,0.02377529580891297
207,1,1,0.7735
207,1,2,0.1377
207,1,3,0.10003073140749846
207,1,4,0.0873
207,1,5,0.18865420767444432
207,2,1,0.1027
207,2,2,0.1098
207,2,3,0.08316687154271665
