epoch,bee_id,task_id,accuracies
158,3,3,0.15619237861094037
158,3,4,0.1339
158,3,5,0.03461240738692912
158,4,1,0.1321
158,4,2,0.0967
158,4,3,0.07294867854947756
158,4,4,0.084
158,4,5,0.2968041579121973
158,5,1,0.098
158,5,2,0.1
158,5,3,0.06699446834665028
158,5,4,0.1
158,5,5,0.4819197169081057
159,1,1,0.1554
159,1,2,0.1058
159,1,3,0.0842040565457898
159,1,4,0.1213
159,1,5,0.018799071104721884
159,2,1,0.1831
159,2,2,0.0833
159,2,3,0.12576828518746158
159,2,4,0.3153
159,2,5,0.09543293154926462
159,3,1,0.0619
159,3,2,0.1043
159,3,3,0.15619237861094037
159,3,4,0.1339
159,3,5,0.03461240738692912
159,4,1,0.1321
159,4,2,0.0967
159,4,3,0.07294867854947756
159,4,4,0.084
159,4,5,0.2968041579121973
159,5,1,0.098
159,5,2,0.1
159,5,3,0.06699446834665028
159,5,4,0.1
159,5,5,0.4819197169081057
160,1,1,0.1554
160,1,2,0.1058
160,1,3,0.0842040565457898
160,1,4,0.1213
160,1,5,0.018799071104721884
160,2,1,0.1831
160,2,2,0.0833
160,2,3,0.12576828518746158
160,2,4,0.3153
160,2,5,0.09543293154926462
160,3,1,0.0619
160,3,2,0.1043
160,3,3,0.15619237861094037
160,3,4,0.1339
160,3,5,0.03461240738692912
160,4,1,0.1321
160,4,2,0.0967
160,4,3,0.07294867854947756
160,4,4,0.084
160,4,5,0.2968041579121973
160,5,1,0.098
160,5,2,0.1
160,5,3,0.06699446834665028
160,5,4,0.1
160,5,5,0.4819197169081057
161,1,1,0.1554
161,1,2,0.1058
161,1,3,0.0842040565457898
161,1,4,0.1213
161,1,5,0.018799071104721884
161,2,1,0.1831
161,2,2,0.0833
161,2,3,0.12576828518746158
161,2,4,0.3153
161,2,5,0.09543293154926462
161,3,1,0.0619
161,3,2,0.1043
161,3,3,0.15619237861094037
161,3,4,0.1339
161,3,5,0.03461240738692912
161,4,1,0.1321
161,4,2,0.0967
161,4,3,0.07294867854947756
161,4,4,0.084
161,4,5,0.2968041579121973
161,5,1,0.098
161,5,2,0.1
161,5,3,0.06699446834665028
161,5,4,0.1
161,5,5,0.4819197169081057
162,1,1,0.1554
162,1,2,0.1058
162,1,3,0.0842040565457898
162,1,4,0.1213
162,1,5,0.018799071104721884
162,2,1,0.1831
162,2,2,0.0833
162,2,3,0.12576828518746158
162,2,4,0.3153
162,2,5,0.09543293154926462
162,3,1,0.0619
162,3,2,0.1043
162,3,3,0.15619237861094037
162,3,4,0.1339
162,3,5,0.03461240738692912
162,4,1,0.1321
162,4,2,0.0967
162,4,3,0.07294867854947756
162,4,4,0.084
162,4,5,0.2968041579121973
162,5,1,0.098
162,5,2,0.1
162,5,3,0.06699446834665028
162,5,4,0.1
162,5,5,0.4819197169081057
163,1,1,0.1554
163,1,2,0.1058
163,1,3,0.0842040565457898
163,1,4,0.1213
163,1,5,0.018799071104721884
163,2,1,0.1831
163,2,2,0.0833
163,2,3,0.12576828518746158
163,2,4,0.3153
163,2,5,0.09543293154926462
163,3,1,0.0619
163,3,2,0.1043
163,3,3,0.15619237861094037
163,3,4,0.1339
163,3,5,0.03461240738692912
163,4,1,0.1321
163,4,2,0.0967
163,4,3,0.07294867854947756
163,4,4,0.084
163,4,5,0.2968041579121973
163,5,1,0.098
163,5,2,0.1
163,5,3,0.06699446834665028
163,5,4,0.1
163,5,5,0.4819197169081057
164,1,1,0.1554
164,1,2,0.1058
164,1,3,0.0842040565457898
164,1,4,0.1213
164,1,5,0.018799071104721884
164,2,1,0.1831
164,2,2,0.0833
164,2,3,0.12576828518746158
164,2,4,0.3153
164,2,5,0.09543293154926462
164,3,1,0.0619
164,3,2,0.1043
164,3,3,0.15619237861094037
164,3,4,0.1339
164,3,5,0.03461240738692912
164,4,1,0.1321
164,4,2,0.0967
164,4,3,0.07294867854947756
164,4,4,0.084
164,4,5,0.2968041579121973
164,5,1,0.098
164,5,2,0.1
164,5,3,0.06699446834665028
164,5,4,0.1
164,5,5,0.4819197169081057
165,1,1,0.1554
165,1,2,0.1058
165,1,3,0.0842040565457898
165,1,4,0.1213
165,1,5,0.018799071104721884
165,2,1,0.1831
165,2,2,0.0833
165,2,3,0.12576828518746158
165,2,4,0.3153
165,2,5,0.09543293154926462
165,3,1,0.0619
165,3,2,0.1043
165,3,3,0.15619237861094037
165,3,4,0.1339
165,3,5,0.03461240738692912
165,4,1,0.1321
165,4,2,0.0967
165,4,3,0.07294867854947756
165,4,4,0.084
165,4,5,0.2968041579121973
165,5,1,0.098
165,5,2,0.1
165,5,3,0.06699446834665028
165,5,4,0.1
165,5,5,0.4819197169081057
166,1,1,0.1554
166,1,2,0.1058
166,1,3,0.0842040565457898
166,1,4,0.1213
166,1,5,0.018799071104721884
166,2,1,0.1831
166,2,2,0.0833
166,2,3,0.12576828518746158
166,2,4,0.3153
166,2,5,0.09543293154926462
166,3,1,0.0619
166,3,2,0.1043
166,3,3,0.15619237861094037
166,3,4,0.1339
166,3,5,0.03461240738692912
166,4,1,0.1321
166,4,2,0.0967
166,4,3,0.07294867854947756
166,4,4,0.084
166,4,5,0.2968041579121973
166,5,1,0.098
166,5,2,0.1
166,5,3,0.06699446834665028
166,5,4,0.1
166,5,5,0.4819197169081057
167,1,1,0.1554
167,1,2,0.1058
167,1,3,0.0842040565457898
167,1,4,0.1213
167,1,5,0.018799071104721884
167,2,1,0.1831
167,2,2,0.0833
167,2,3,0.12576828518746158
167,2,4,0.3153
167,2,5,0.09543293154926462
167,3,1,0.0619
167,3,2,0.1043
167,3,3,0.15619237861094037
167,3,4,0.1339
167,3,5,0.03461240738692912
167,4,1,0.1321
167,4,2,0.0967
167,4,3,0.07294867854947756
167,4,4,0.084
167,4,5,0.2968041579121973
167,5,1,0.098
167,5,2,0.1
167,5,3,0.06699446834665028
167,5,4,0.1
167,5,5,0.4819197169081057
168,1,1,0.1554
168,1,2,0.1058
168,1,3,0.0842040565457898
168,1,4,0.1213
168,1,5,0.018799071104721884
168,2,1,0.1831
168,2,2,0.0833
168,2,3,0.12576828518746158
168,2,4,0.3153
168,2,5,0.09543293154926462
168,3,1,0.0619
168,3,2,0.1043
168,3,3,0.15619237861094037
168,3,4,0.1339
168,3,5,0.03461240738692912
168,4,1,0.1321
168,4,2,0.0967
168,4,3,0.07294867854947756
168,4,4,0.084
168,4,5,0.2968041579121973
168,5,1,0.098
168,5,2,0.1
168,5,3,0.06699446834665028
168,5,4,0.1
168,5,5,0.4819197169081057
169,1,1,0.1554
169,1,2,0.1058
169,1,3,0.0842040565457898
169,1,4,0.1213
169,1,5,0.018799071104721884
169,2,1,0.1831
169,2,2,0.0833
169,2,3,0.12576828518746158
169,2,4,0.3153
169,2,5,0.09543293154926462
169,3,1,0.0619
169,3,2,0.1043
169,3,3,0.15619237861094037
169,3,4,0.1339
169,3,5,0.03461240738692912
169,4,1,0.1321
169,4,2,0.0967
169,4,3,0.07294867854947756
169,4,4,0.084
169,4,5,0.2968041579121973
169,5,1,0.098
169,5,2,0.1
169,5,3,0.06699446834665028
169,5,4,0.1
169,5,5,0.4819197169081057
170,1,1,0.1554
170,1,2,0.1058
170,1,3,0.0842040565457898
170,1,4,0.1213
170,1,5,0.018799071104721884
170,2,1,0.1831
170,2,2,0.0833
170,2,3,0.12576828518746158
170,2,4,0.3153
170,2,5,0.09543293154926462
170,3,1,0.0619
170,3,2,0.1043
170,3,3,0.15619237861094037
170,3,4,0.1339
170,3,5,0.03461240738692912
170,4,1,0.1321
170,4,2,0.0967
170,4,3,0.07294867854947756
170,4,4,0.084
170,4,5,0.2968041579121973
170,5,1,0.098
170,5,2,0.1
170,5,3,0.06699446834665028
170,5,4,0.1
170,5,5,0.4819197169081057
171,1,1,0.1554
171,1,2,0.1058
171,1,3,0.0842040565457898
171,1,4,0.1213
171,1,5,0.018799071104721884
171,2,1,0.1831
171,2,2,0.0833
171,2,3,0.12576828518746158
171,2,4,0.3153
171,2,5,0.09543293154926462
171,3,1,0.0619
171,3,2,0.1043
171,3,3,0.15619237861094037
171,3,4,0.1339
171,3,5,0.03461240738692912
171,4,1,0.1321
171,4,2,0.0967
171,4,3,0.07294867854947756
171,4,4,0.084
171,4,5,0.2968041579121973
171,5,1,0.098
171,5,2,0.1
171,5,3,0.06699446834665028
171,5,4,0.1
171,5,5,0.4819197169081057
172,1,1,0.1554
172,1,2,0.1058
172,1,3,0.0842040565457898
172,1,4,0.1213
172,1,5,0.018799071104721884
172,2,1,0.1831
172,2,2,0.0833
172,2,3,0.12576828518746158
172,2,4,0.3153
172,2,5,0.09543293154926462
172,3,1,0.0619
172,3,2,0.1043
172,3,3,0.15619237861094037
172,3,4,0.1339
172,3,5,0.03461240738692912
172,4,1,0.1321
172,4,2,0.0967
172,4,3,0.07294867854947756
172,4,4,0.084
172,4,5,0.2968041579121973
172,5,1,0.098
172,5,2,0.1
172,5,3,0.06699446834665028
172,5,4,0.1
172,5,5,0.4819197169081057
173,1,1,0.1554
173,1,2,0.1058
173,1,3,0.0842040565457898
173,1,4,0.1213
173,1,5,0.018799071104721884
173,2,1,0.1831
173,2,2,0.0833
173,2,3,0.12576828518746158
173,2,4,0.3153
173,2,5,0.09543293154926462
173,3,1,0.0619
173,3,2,0.1043
173,3,3,0.15619237861094037
173,3,4,0.1339
173,3,5,0.03461240738692912
173,4,1,0.1321
173,4,2,0.0967
173,4,3,0.07294867854947756
173,4,4,0.084
173,4,5,0.2968041579121973
173,5,1,0.098
173,5,2,0.1
173,5,3,0.06699446834665028
173,5,4,0.1
173,5,5,0.4819197169081057
174,1,1,0.1554
174,1,2,0.1058
174,1,3,0.0842040565457898
174,1,4,0.1213
174,1,5,0.018799071104721884
174,2,1,0.1831
174,2,2,0.0833
174,2,3,0.12576828518746158
174,2,4,0.3153
174,2,5,0.09543293154926462
174,3,1,0.0619
174,3,2,0.1043
174,3,3,0.15619237861094037
174,3,4,0.1339
174,3,5,0.03461240738692912
174,4,1,0.1321
174,4,2,0.0967
174,4,3,0.07294867854947756
174,4,4,0.084
174,4,5,0.2968041579121973
174,5,1,0.098
174,5,2,0.1
174,5,3,0.06699446834665028
174,5,4,0.1
174,5,5,0.4819197169081057
175,1,1,0.1554
175,1,2,0.1058
175,1,3,0.0842040565457898
175,1,4,0.1213
175,1,5,0.018799071104721884
175,2,1,0.1831
175,2,2,0.0833
175,2,3,0.12576828518746158
175,2,4,0.3153
175,2,5,0.09543293154926462
175,3,1,0.0619
175,3,2,0.1043
175,3,3,0.15619237861094037
175,3,4,0.1339
175,3,5,0.03461240738692912
175,4,1,0.1321
175,4,2,0.0967
175,4,3,0.07294867854947756
175,4,4,0.084
175,4,5,0.2968041579121973
175,5,1,0.098
175,5,2,0.1
175,5,3,0.06699446834665028
175,5,4,0.1
175,5,5,0.4819197169081057
176,1,1,0.1554
176,1,2,0.1058
176,1,3,0.0842040565457898
176,1,4,0.1213
176,1,5,0.018799071104721884
176,2,1,0.1831
176,2,2,0.0833
176,2,3,0.12576828518746158
176,2,4,0.3153
176,2,5,0.09543293154926462
176,3,1,0.0619
176,3,2,0.1043
176,3,3,0.15619237861094037
176,3,4,0.1339
176,3,5,0.03461240738692912
176,4,1,0.1321
176,4,2,0.0967
176,4,3,0.07294867854947756
176,4,4,0.084
176,4,5,0.2968041579121973
176,5,1,0.098
176,5,2,0.1
176,5,3,0.06699446834665028
176,5,4,0.1
176,5,5,0.4819197169081057
177,1,1,0.1554
177,1,2,0.1058
177,1,3,0.0842040565457898
177,1,4,0.1213
177,1,5,0.018799071104721884
177,2,1,0.1831
177,2,2,0.0833
177,2,3,0.12576828518746158
177,2,4,0.3153
177,2,5,0.09543293154926462
177,3,1,0.0619
177,3,2,0.1043
177,3,3,0.15619237861094037
177,3,4,0.1339
177,3,5,0.03461240738692912
177,4,1,0.1321
177,4,2,0.0967
177,4,3,0.07294867854947756
177,4,4,0.084
177,4,5,0.2968041579121973
177,5,1,0.098
177,5,2,0.1
177,5,3,0.06699446834665028
177,5,4,0.1
177,5,5,0.4819197169081057
178,1,1,0.1554
178,1,2,0.1058
178,1,3,0.0842040565457898
178,1,4,0.1213
178,1,5,0.018799071104721884
178,2,1,0.1831
178,2,2,0.0833
178,2,3,0.12576828518746158
178,2,4,0.3153
178,2,5,0.09543293154926462
178,3,1,0.0619
178,3,2,0.1043
178,3,3,0.15619237861094037
178,3,4,0.1339
178,3,5,0.03461240738692912
178,4,1,0.1321
178,4,2,0.0967
178,4,3,0.07294867854947756
178,4,4,0.084
178,4,5,0.2968041579121973
178,5,1,0.098
178,5,2,0.1
178,5,3,0.06699446834665028
178,5,4,0.1
178,5,5,0.4819197169081057
179,1,1,0.1554
179,1,2,0.1058
179,1,3,0.0842040565457898
179,1,4,0.1213
179,1,5,0.018799071104721884
179,2,1,0.1831
179,2,2,0.0833
179,2,3,0.12576828518746158
179,2,4,0.3153
179,2,5,0.09543293154926462
179,3,1,0.0619
179,3,2,0.1043
179,3,3,0.15619237861094037
179,3,4,0.1339
179,3,5,0.03461240738692912
179,4,1,0.1321
179,4,2,0.0967
179,4,3,0.07294867854947756
179,4,4,0.084
179,4,5,0.2968041579121973
179,5,1,0.098
179,5,2,0.1
179,5,3,0.06699446834665028
179,5,4,0.1
179,5,5,0.4819197169081057
180,1,1,0.1554
180,1,2,0.1058
180,1,3,0.0842040565457898
180,1,4,0.1213
180,1,5,0.018799071104721884
180,2,1,0.1831
180,2,2,0.0833
180,2,3,0.12576828518746158
180,2,4,0.3153
180,2,5,0.09543293154926462
180,3,1,0.0619
180,3,2,0.1043
180,3,3,0.15619237861094037
180,3,4,0.1339
180,3,5,0.03461240738692912
180,4,1,0.1321
180,4,2,0.0967
180,4,3,0.07294867854947756
180,4,4,0.084
180,4,5,0.2968041579121973
180,5,1,0.098
180,5,2,0.1
180,5,3,0.06699446834665028
180,5,4,0.1
180,5,5,0.4819197169081057
181,1,1,0.1554
181,1,2,0.1058
181,1,3,0.0842040565457898
181,1,4,0.1213
181,1,5,0.018799071104721884
181,2,1,0.1831
181,2,2,0.0833
181,2,3,0.12576828518746158
181,2,4,0.3153
181,2,5,0.09543293154926462
181,3,1,0.0619
181,3,2,0.1043
181,3,3,0.15619237861094037
181,3,4,0.1339
181,3,5,0.03461240738692912
181,4,1,0.1321
181,4,2,0.0967
181,4,3,0.07294867854947756
181,4,4,0.084
181,4,5,0.2968041579121973
181,5,1,0.098
181,5,2,0.1
181,5,3,0.06699446834665028
181,5,4,0.1
181,5,5,0.4819197169081057
182,1,1,0.1554
182,1,2,0.1058
182,1,3,0.0842040565457898
182,1,4,0.1213
182,1,5,0.018799071104721884
182,2,1,0.1831
182,2,2,0.0833
182,2,3,0.12576828518746158
182,2,4,0.3153
182,2,5,0.09543293154926462
182,3,1,0.0619
182,3,2,0.1043
182,3,3,0.15619237861094037
182,3,4,0.1339
182,3,5,0.03461240738692912
182,4,1,0.1321
182,4,2,0.0967
182,4,3,0.07294867854947756
182,4,4,0.084
182,4,5,0.2968041579121973
182,5,1,0.098
182,5,2,0.1
182,5,3,0.06699446834665028
182,5,4,0.1
182,5,5,0.4819197169081057
183,1,1,0.1554
183,1,2,0.1058
183,1,3,0.0842040565457898
183,1,4,0.1213
183,1,5,0.018799071104721884
183,2,1,0.1831
183,2,2,0.0833
183,2,3,0.12576828518746158
183,2,4,0.3153
183,2,5,0.09543293154926462
183,3,1,0.0619
183,3,2,0.1043
183,3,3,0.15619237861094037
183,3,4,0.1339
183,3,5,0.03461240738692912
183,4,1,0.1321
183,4,2,0.0967
183,4,3,0.07294867854947756
183,4,4,0.084
183,4,5,0.2968041579121973
183,5,1,0.098
183,5,2,0.1
183,5,3,0.06699446834665028
183,5,4,0.1
183,5,5,0.4819197169081057
184,1,1,0.1554
184,1,2,0.1058
184,1,3,0.0842040565457898
184,1,4,0.1213
184,1,5,0.018799071104721884
184,2,1,0.1831
184,2,2,0.0833
184,2,3,0.12576828518746158
184,2,4,0.3153
184,2,5,0.09543293154926462
184,3,1,0.0619
184,3,2,0.1043
184,3,3,0.15619237861094037
184,3,4,0.1339
184,3,5,0.03461240738692912
184,4,1,0.1321
184,4,2,0.0967
184,4,3,0.07294867854947756
184,4,4,0.084
184,4,5,0.2968041579121973
184,5,1,0.098
184,5,2,0.1
184,5,3,0.06699446834665028
184,5,4,0.1
184,5,5,0.4819197169081057
185,1,1,0.1554
185,1,2,0.1058
185,1,3,0.0842040565457898
185,1,4,0.1213
185,1,5,0.018799071104721884
185,2,1,0.185
185,2,2,0.0872
185,2,3,0.11704824830977259
185,2,4,0.3856
185,2,5,0.1082605330089572
185,3,1,0.0619
185,3,2,0.1043
185,3,3,0.15619237861094037
185,3,4,0.1339
185,3,5,0.03461240738692912
185,4,1,0.1321
185,4,2,0.0967
185,4,3,0.07294867854947756
185,4,4,0.084
185,4,5,0.2968041579121973
185,5,1,0.098
185,5,2,0.1
185,5,3,0.06699446834665028
185,5,4,0.1
185,5,5,0.4819197169081057
186,1,1,0.1554
186,1,2,0.1058
186,1,3,0.0842040565457898
186,1,4,0.1213
186,1,5,0.018799071104721884
186,2,1,0.185
186,2,2,0.0872
186,2,3,0.11704824830977259
186,2,4,0.3856
186,2,5,0.1082605330089572
186,3,1,0.0619
186,3,2,0.1043
186,3,3,0.15619237861094037
186,3,4,0.1339
186,3,5,0.03461240738692912
186,4,1,0.1321
186,4,2,0.0967
186,4,3,0.07294867854947756
186,4,4,0.084
186,4,5,0.2968041579121973
186,5,1,0.098
186,5,2,0.1
186,5,3,0.06699446834665028
186,5,4,0.1
186,5,5,0.4819197169081057
187,1,1,0.1554
187,1,2,0.1058
187,1,3,0.0842040565457898
187,1,4,0.1213
187,1,5,0.018799071104721884
187,2,1,0.185
187,2,2,0.0872
187,2,3,0.11704824830977259
187,2,4,0.3856
187,2,5,0.1082605330089572
187,3,1,0.0619
187,3,2,0.1043
187,3,3,0.15619237861094037
187,3,4,0.1339
187,3,5,0.03461240738692912
187,4,1,0.1321
187,4,2,0.0967
187,4,3,0.07294867854947756
187,4,4,0.084
187,4,5,0.2968041579121973
187,5,1,0.098
187,5,2,0.1
187,5,3,0.06699446834665028
187,5,4,0.1
187,5,5,0.4819197169081057
188,1,1,0.1554
188,1,2,0.1058
188,1,3,0.0842040565457898
188,1,4,0.1213
188,1,5,0.018799071104721884
188,2,1,0.185
188,2,2,0.0872
188,2,3,0.11704824830977259
188,2,4,0.3856
188,2,5,0.1082605330089572
188,3,1,0.0619
188,3,2,0.1043
188,3,3,0.15619237861094037
188,3,4,0.1339
188,3,5,0.03461240738692912
188,4,1,0.1321
188,4,2,0.0967
188,4,3,0.07294867854947756
188,4,4,0.084
188,4,5,0.2968041579121973
188,5,1,0.098
188,5,2,0.1
188,5,3,0.06699446834665028
188,5,4,0.1
188,5,5,0.4819197169081057
189,1,1,0.1554
189,1,2,0.1058
189,1,3,0.0842040565457898
189,1,4,0.1213
189,1,5,0.018799071104721884
189,2,1,0.185
189,2,2,0.0872
189,2,3,0.11704824830977259
189,2,4,0.3856
189,2,5,0.1082605330089572
189,3,1,0.0619
189,3,2,0.1043
189,3,3,0.15619237861094037
189,3,4,0.1339
189,3,5,0.03461240738692912
189,4,1,0.1321
189,4,2,0.0967
189,4,3,0.07294867854947756
189,4,4,0.084
189,4,5,0.2968041579121973
189,5,1,0.098
189,5,2,0.1
189,5,3,0.06699446834665028
189,5,4,0.1
189,5,5,0.4819197169081057
190,1,1,0.1554
190,1,2,0.1058
190,1,3,0.0842040565457898
190,1,4,0.1213
190,1,5,0.018799071104721884
190,2,1,0.185
190,2,2,0.0872
190,2,3,0.11704824830977259
190,2,4,0.3856
190,2,5,0.1082605330089572
190,3,1,0.0619
190,3,2,0.1043
190,3,3,0.15619237861094037
190,3,4,0.1339
190,3,5,0.03461240738692912
190,4,1,0.1321
190,4,2,0.0967
190,4,3,0.07294867854947756
190,4,4,0.084
190,4,5,0.2968041579121973
190,5,1,0.098
190,5,2,0.1
190,5,3,0.06699446834665028
190,5,4,0.1
190,5,5,0.4819197169081057
191,1,1,0.1554
191,1,2,0.1058
191,1,3,0.0842040565457898
191,1,4,0.1213
191,1,5,0.018799071104721884
191,2,1,0.185
191,2,2,0.0872
191,2,3,0.11704824830977259
191,2,4,0.3856
191,2,5,0.1082605330089572
191,3,1,0.0619
191,3,2,0.1043
191,3,3,0.15619237861094037
191,3,4,0.1339
191,3,5,0.03461240738692912
191,4,1,0.1321
191,4,2,0.0967
191,4,3,0.07294867854947756
191,4,4,0.084
191,4,5,0.2968041579121973
191,5,1,0.098
191,5,2,0.1
191,5,3,0.06699446834665028
191,5,4,0.1
191,5,5,0.4819197169081057
192,1,1,0.1554
192,1,2,0.1058
192,1,3,0.0842040565457898
192,1,4,0.1213
192,1,5,0.018799071104721884
192,2,1,0.185
192,2,2,0.0872
192,2,3,0.11704824830977259
192,2,4,0.3856
192,2,5,0.1082605330089572
192,3,1,0.0619
192,3,2,0.1043
192,3,3,0.15619237861094037
192,3,4,0.1339
192,3,5,0.03461240738692912
192,4,1,0.1321
192,4,2,0.0967
192,4,3,0.07294867854947756
192,4,4,0.084
192,4,5,0.2968041579121973
192,5,1,0.098
192,5,2,0.1
192,5,3,0.06699446834665028
192,5,4,0.1
192,5,5,0.4819197169081057
193,1,1,0.0745
193,1,2,0.1336
193,1,3,0.08139981561155502
193,1,4,0.1442
193,1,5,0.03273250027645693
193,2,1,0.185
193,2,2,0.0872
193,2,3,0.11704824830977259
193,2,4,0.3856
193,2,5,0.1082605330089572
193,3,1,0.0619
193,3,2,0.1043
193,3,3,0.15619237861094037
193,3,4,0.1339
193,3,5,0.03461240738692912
193,4,1,0.1321
193,4,2,0.0967
193,4,3,0.07294867854947756
193,4,4,0.084
193,4,5,0.2968041579121973
193,5,1,0.098
193,5,2,0.1
193,5,3,0.06699446834665028
193,5,4,0.1
193,5,5,0.4819197169081057
194,1,1,0.0745
194,1,2,0.1336
194,1,3,0.08139981561155502
194,1,4,0.1442
194,1,5,0.03273250027645693
194,2,1,0.185
194,2,2,0.0872
194,2,3,0.11704824830977259
194,2,4,0.3856
194,2,5,0.1082605330089572
194,3,1,0.0619
194,3,2,0.1043
194,3,3,0.15619237861094037
194,3,4,0.1339
194,3,5,0.03461240738692912
194,4,1,0.1321
194,4,2,0.0967
194,4,3,0.07294867854947756
194,4,4,0.084
194,4,5,0.2968041579121973
194,5,1,0.098
194,5,2,0.1
194,5,3,0.06699446834665028
194,5,4,0.1
194,5,5,0.4819197169081057
195,1,1,0.0745
195,1,2,0.1336
195,1,3,0.08139981561155502
195,1,4,0.1442
195,1,5,0.03273250027645693
195,2,1,0.185
195,2,2,0.0872
195,2,3,0.11704824830977259
195,2,4,0.3856
195,2,5,0.1082605330089572
195,3,1,0.0619
195,3,2,0.1043
195,3,3,0.15619237861094037
195,3,4,0.1339
195,3,5,0.03461240738692912
195,4,1,0.1321
195,4,2,0.0967
195,4,3,0.07294867854947756
195,4,4,0.084
195,4,5,0.2968041579121973
195,5,1,0.098
195,5,2,0.1
195,5,3,0.06699446834665028
195,5,4,0.1
195,5,5,0.4819197169081057
196,1,1,0.0745
196,1,2,0.1336
196,1,3,0.08139981561155502
196,1,4,0.1442
196,1,5,0.03273250027645693
196,2,1,0.185
196,2,2,0.0872
196,2,3,0.11704824830977259
196,2,4,0.3856
196,2,5,0.1082605330089572
196,3,1,0.0619
196,3,2,0.1043
196,3,3,0.15619237861094037
196,3,4,0.1339
196,3,5,0.03461240738692912
196,4,1,0.1321
196,4,2,0.0967
196,4,3,0.07294867854947756
196,4,4,0.084
196,4,5,0.2968041579121973
196,5,1,0.098
196,5,2,0.1
196,5,3,0.06699446834665028
196,5,4,0.1
196,5,5,0.4819197169081057
197,1,1,0.0745
197,1,2,0.1336
197,1,3,0.08139981561155502
197,1,4,0.1442
197,1,5,0.03273250027645693
197,2,1,0.185
197,2,2,0.0872
197,2,3,0.11704824830977259
197,2,4,0.3856
197,2,5,0.1082605330089572
197,3,1,0.0619
197,3,2,0.1043
197,3,3,0.15619237861094037
197,3,4,0.1339
197,3,5,0.03461240738692912
197,4,1,0.1321
197,4,2,0.0967
197,4,3,0.07294867854947756
197,4,4,0.084
197,4,5,0.2968041579121973
197,5,1,0.098
197,5,2,0.1
197,5,3,0.06699446834665028
197,5,4,0.1
197,5,5,0.4819197169081057
198,1,1,0.0745
198,1,2,0.1336
198,1,3,0.08139981561155502
198,1,4,0.1442
198,1,5,0.03273250027645693
198,2,1,0.185
198,2,2,0.0872
198,2,3,0.11704824830977259
198,2,4,0.3856
198,2,5,0.1082605330089572
198,3,1,0.0619
198,3,2,0.1043
198,3,3,0.15619237861094037
198,3,4,0.1339
198,3,5,0.03461240738692912
198,4,1,0.1321
198,4,2,0.0967
198,4,3,0.07294867854947756
198,4,4,0.084
198,4,5,0.2968041579121973
198,5,1,0.098
198,5,2,0.1
198,5,3,0.06699446834665028
198,5,4,0.1
198,5,5,0.4819197169081057
199,1,1,0.0745
199,1,2,0.1336
199,1,3,0.08139981561155502
199,1,4,0.1442
199,1,5,0.03273250027645693
199,2,1,0.185
199,2,2,0.0872
199,2,3,0.11704824830977259
199,2,4,0.3856
199,2,5,0.1082605330089572
199,3,1,0.0619
199,3,2,0.1043
199,3,3,0.15619237861094037
199,3,4,0.1339
199,3,5,0.03461240738692912
199,4,1,0.1321
199,4,2,0.0967
199,4,3,0.07294867854947756
199,4,4,0.084
199,4,5,0.2968041579121973
199,5,1,0.098
199,5,2,0.1
199,5,3,0.06699446834665028
199,5,4,0.1
199,5,5,0.4819197169081057
200,1,1,0.0745
200,1,2,0.1336
200,1,3,0.08139981561155502
200,1,4,0.1442
200,1,5,0.03273250027645693
200,2,1,0.185
200,2,2,0.0872
200,2,3,0.11704824830977259
200,2,4,0.3856
200,2,5,0.1082605330089572
200,3,1,0.0619
200,3,2,0.1043
200,3,3,0.15619237861094037
200,3,4,0.1339
200,3,5,0.03461240738692912
200,4,1,0.1321
200,4,2,0.0967
200,4,3,0.07294867854947756
200,4,4,0.084
200,4,5,0.2968041579121973
200,5,1,0.098
200,5,2,0.1
200,5,3,0.06699446834665028
200,5,4,0.1
200,5,5,0.4819197169081057
201,1,1,0.0745
201,1,2,0.1336
201,1,3,0.08139981561155502
201,1,4,0.1442
201,1,5,0.03273250027645693
201,2,1,0.185
201,2,2,0.0872
201,2,3,0.11704824830977259
201,2,4,0.3856
201,2,5,0.1082605330089572
201,3,1,0.0619
201,3,2,0.1043
201,3,3,0.15619237861094037
201,3,4,0.1339
201,3,5,0.03461240738692912
201,4,1,0.1321
201,4,2,0.0967
201,4,3,0.07294867854947756
201,4,4,0.084
201,4,5,0.2968041579121973
201,5,1,0.098
201,5,2,0.1
201,5,3,0.06699446834665028
201,5,4,0.1
201,5,5,0.4819197169081057
202,1,1,0.0745
202,1,2,0.1336
202,1,3,0.08139981561155502
202,1,4,0.1442
202,1,5,0.03273250027645693
202,2,1,0.185
202,2,2,0.0872
202,2,3,0.11704824830977259
202,2,4,0.3856
202,2,5,0.1082605330089572
202,3,1,0.0619
202,3,2,0.1043
202,3,3,0.15619237861094037
202,3,4,0.1339
202,3,5,0.03461240738692912
202,4,1,0.1321
202,4,2,0.0967
202,4,3,0.07294867854947756
202,4,4,0.084
202,4,5,0.2968041579121973
202,5,1,0.098
202,5,2,0.1
202,5,3,0.06699446834665028
202,5,4,0.1
202,5,5,0.4819197169081057
203,1,1,0.0745
203,1,2,0.1336
203,1,3,0.08139981561155502
203,1,4,0.1442
203,1,5,0.03273250027645693
203,2,1,0.185
203,2,2,0.0872
203,2,3,0.11704824830977259
203,2,4,0.3856
203,2,5,0.1082605330089572
203,3,1,0.0619
203,3,2,0.1043
