epoch,bee_id,task_id,accuracies
184,2,3,0.10686846957590658
184,2,4,0.1242
184,2,5,0.3574035165321243
184,3,1,0.1996
184,3,2,0.1126
184,3,3,0.15515519360786725
184,3,4,0.185
184,3,5,0.0028751520513104058
184,4,1,0.1217
184,4,2,0.1346
184,4,3,0.10990319606637984
184,4,4,0.5068
184,4,5,0.0
184,5,1,0.1719
184,5,2,0.1298
184,5,3,0.07544560540872772
184,5,4,0.2499
184,5,5,0.0
185,1,1,0.1136
185,1,2,0.1029
185,1,3,0.0962661339889367
185,1,4,0.1035
185,1,5,0.15149839654981753
185,2,1,0.1247
185,2,2,0.1288
185,2,3,0.10686846957590658
185,2,4,0.1242
185,2,5,0.3574035165321243
185,3,1,0.1996
185,3,2,0.1126
185,3,3,0.15515519360786725
185,3,4,0.185
185,3,5,0.0028751520513104058
185,4,1,0.1217
185,4,2,0.1346
185,4,3,0.10990319606637984
185,4,4,0.5068
185,4,5,0.0
185,5,1,0.1719
185,5,2,0.1298
185,5,3,0.07544560540872772
185,5,4,0.2499
185,5,5,0.0
186,1,1,0.1136
186,1,2,0.1029
186,1,3,0.0962661339889367
186,1,4,0.1035
186,1,5,0.15149839654981753
186,2,1,0.1247
186,2,2,0.1288
186,2,3,0.10686846957590658
186,2,4,0.1242
186,2,5,0.3574035165321243
186,3,1,0.1996
186,3,2,0.1126
186,3,3,0.15515519360786725
186,3,4,0.185
186,3,5,0.0028751520513104058
186,4,1,0.1217
186,4,2,0.1346
186,4,3,0.10990319606637984
186,4,4,0.5068
186,4,5,0.0
186,5,1,0.1719
186,5,2,0.1298
186,5,3,0.07544560540872772
186,5,4,0.2499
186,5,5,0.0
187,1,1,0.1136
187,1,2,0.1029
187,1,3,0.0962661339889367
187,1,4,0.1035
187,1,5,0.15149839654981753
187,2,1,0.1247
187,2,2,0.1288
187,2,3,0.10686846957590658
187,2,4,0.1242
187,2,5,0.3574035165321243
187,3,1,0.1996
187,3,2,0.1126
187,3,3,0.15515519360786725
187,3,4,0.185
187,3,5,0.0028751520513104058
187,4,1,0.1217
187,4,2,0.1346
187,4,3,0.10990319606637984
187,4,4,0.5068
187,4,5,0.0
187,5,1,0.1719
187,5,2,0.1298
187,5,3,0.07544560540872772
187,5,4,0.2499
187,5,5,0.0
188,1,1,0.1136
188,1,2,0.1029
188,1,3,0.0962661339889367
188,1,4,0.1035
188,1,5,0.15149839654981753
188,2,1,0.1247
188,2,2,0.1288
188,2,3,0.10686846957590658
188,2,4,0.1242
188,2,5,0.3574035165321243
188,3,1,0.1996
188,3,2,0.1126
188,3,3,0.15515519360786725
188,3,4,0.185
188,3,5,0.0028751520513104058
188,4,1,0.1217
188,4,2,0.1346
188,4,3,0.10990319606637984
188,4,4,0.5068
188,4,5,0.0
188,5,1,0.1719
188,5,2,0.1298
188,5,3,0.07544560540872772
188,5,4,0.2499
188,5,5,0.0
189,1,1,0.1136
189,1,2,0.1029
189,1,3,0.0962661339889367
189,1,4,0.1035
189,1,5,0.15149839654981753
189,2,1,0.1247
189,2,2,0.1288
189,2,3,0.10686846957590658
189,2,4,0.1242
189,2,5,0.3574035165321243
189,3,1,0.1996
189,3,2,0.1126
189,3,3,0.15515519360786725
189,3,4,0.185
189,3,5,0.0028751520513104058
189,4,1,0.1217
189,4,2,0.1346
189,4,3,0.10990319606637984
189,4,4,0.5068
189,4,5,0.0
189,5,1,0.0901
189,5,2,0.1663
189,5,3,0.09741856177012907
189,5,4,0.1406
189,5,5,0.0
190,1,1,0.1136
190,1,2,0.1029
190,1,3,0.0962661339889367
190,1,4,0.1035
190,1,5,0.15149839654981753
190,2,1,0.1247
190,2,2,0.1288
190,2,3,0.10686846957590658
190,2,4,0.1242
190,2,5,0.3574035165321243
190,3,1,0.1996
190,3,2,0.1126
190,3,3,0.15515519360786725
190,3,4,0.185
190,3,5,0.0028751520513104058
190,4,1,0.1217
190,4,2,0.1346
190,4,3,0.10990319606637984
190,4,4,0.5068
190,4,5,0.0
190,5,1,0.0901
190,5,2,0.1663
190,5,3,0.09741856177012907
190,5,4,0.1406
190,5,5,0.0
191,1,1,0.1136
191,1,2,0.1029
191,1,3,0.0962661339889367
191,1,4,0.1035
191,1,5,0.15149839654981753
191,2,1,0.1247
191,2,2,0.1288
191,2,3,0.10686846957590658
191,2,4,0.1242
191,2,5,0.3574035165321243
191,3,1,0.1996
191,3,2,0.1126
191,3,3,0.15515519360786725
191,3,4,0.185
191,3,5,0.0028751520513104058
191,4,1,0.1217
191,4,2,0.1346
191,4,3,0.10990319606637984
191,4,4,0.5068
191,4,5,0.0
191,5,1,0.0901
191,5,2,0.1663
191,5,3,0.09741856177012907
191,5,4,0.1406
191,5,5,0.0
192,1,1,0.1136
192,1,2,0.1029
192,1,3,0.0962661339889367
192,1,4,0.1035
192,1,5,0.15149839654981753
192,2,1,0.1247
192,2,2,0.1288
192,2,3,0.10686846957590658
192,2,4,0.1242
192,2,5,0.3574035165321243
192,3,1,0.1996
192,3,2,0.1126
192,3,3,0.15515519360786725
192,3,4,0.185
192,3,5,0.0028751520513104058
192,4,1,0.1217
192,4,2,0.1346
192,4,3,0.10990319606637984
192,4,4,0.5068
192,4,5,0.0
192,5,1,0.0901
192,5,2,0.1663
192,5,3,0.09741856177012907
192,5,4,0.1406
192,5,5,0.0
193,1,1,0.1136
193,1,2,0.1029
193,1,3,0.0962661339889367
193,1,4,0.1035
193,1,5,0.15149839654981753
193,2,1,0.1247
193,2,2,0.1288
193,2,3,0.10686846957590658
193,2,4,0.1242
193,2,5,0.3574035165321243
193,3,1,0.1996
193,3,2,0.1126
193,3,3,0.15515519360786725
193,3,4,0.185
193,3,5,0.0028751520513104058
193,4,1,0.1217
193,4,2,0.1346
193,4,3,0.10990319606637984
193,4,4,0.5068
193,4,5,0.0
193,5,1,0.0901
193,5,2,0.1663
193,5,3,0.09741856177012907
193,5,4,0.1406
193,5,5,0.0
194,1,1,0.1136
194,1,2,0.1029
194,1,3,0.0962661339889367
194,1,4,0.1035
194,1,5,0.15149839654981753
194,2,1,0.1247
194,2,2,0.1288
194,2,3,0.10686846957590658
194,2,4,0.1242
194,2,5,0.3574035165321243
194,3,1,0.1996
194,3,2,0.1126
194,3,3,0.15515519360786725
194,3,4,0.185
194,3,5,0.0028751520513104058
194,4,1,0.0944
194,4,2,0.1638
194,4,3,0.08831438229870928
194,4,4,0.2124
194,4,5,0.0
194,5,1,0.0901
194,5,2,0.1663
194,5,3,0.09741856177012907
194,5,4,0.1406
194,5,5,0.0
195,1,1,0.1136
195,1,2,0.1029
195,1,3,0.0962661339889367
195,1,4,0.1035
195,1,5,0.15149839654981753
195,2,1,0.1247
195,2,2,0.1288
195,2,3,0.10686846957590658
195,2,4,0.1242
195,2,5,0.3574035165321243
195,3,1,0.1996
195,3,2,0.1126
195,3,3,0.15515519360786725
195,3,4,0.185
195,3,5,0.0028751520513104058
195,4,1,0.0944
195,4,2,0.1638
195,4,3,0.08831438229870928
195,4,4,0.2124
195,4,5,0.0
195,5,1,0.0901
195,5,2,0.1663
195,5,3,0.09741856177012907
195,5,4,0.1406
195,5,5,0.0
196,1,1,0.1136
196,1,2,0.1029
196,1,3,0.0962661339889367
196,1,4,0.1035
196,1,5,0.15149839654981753
196,2,1,0.1247
196,2,2,0.1288
196,2,3,0.10686846957590658
196,2,4,0.1242
196,2,5,0.3574035165321243
196,3,1,0.1996
196,3,2,0.1126
196,3,3,0.15515519360786725
196,3,4,0.185
196,3,5,0.0028751520513104058
196,4,1,0.0944
196,4,2,0.1638
196,4,3,0.08831438229870928
196,4,4,0.2124
196,4,5,0.0
196,5,1,0.0901
196,5,2,0.1663
196,5,3,0.09741856177012907
196,5,4,0.1406
196,5,5,0.0
197,1,1,0.1136
197,1,2,0.1029
197,1,3,0.0962661339889367
197,1,4,0.1035
197,1,5,0.15149839654981753
197,2,1,0.1247
197,2,2,0.1288
197,2,3,0.10686846957590658
197,2,4,0.1242
197,2,5,0.3574035165321243
197,3,1,0.1996
197,3,2,0.1126
197,3,3,0.15515519360786725
197,3,4,0.185
197,3,5,0.0028751520513104058
197,4,1,0.0944
197,4,2,0.1638
197,4,3,0.08831438229870928
197,4,4,0.2124
197,4,5,0.0
197,5,1,0.0901
197,5,2,0.1663
197,5,3,0.09741856177012907
197,5,4,0.1406
197,5,5,0.0
198,1,1,0.1136
198,1,2,0.1029
198,1,3,0.0962661339889367
198,1,4,0.1035
198,1,5,0.15149839654981753
198,2,1,0.1246
198,2,2,0.1292
198,2,3,0.11243853718500307
198,2,4,0.1285
198,2,5,0.34015260422426186
198,3,1,0.1996
198,3,2,0.1126
198,3,3,0.15515519360786725
198,3,4,0.185
198,3,5,0.0028751520513104058
198,4,1,0.0944
198,4,2,0.1638
198,4,3,0.08831438229870928
198,4,4,0.2124
198,4,5,0.0
198,5,1,0.0901
198,5,2,0.1663
198,5,3,0.09741856177012907
198,5,4,0.1406
198,5,5,0.0
199,1,1,0.1135
199,1,2,0.0999
199,1,3,0.1958743085433313
199,1,4,0.1
199,1,5,0.07198938405396439
199,2,1,0.1246
199,2,2,0.1292
199,2,3,0.11243853718500307
199,2,4,0.1285
199,2,5,0.34015260422426186
199,3,1,0.1996
199,3,2,0.1126
199,3,3,0.15515519360786725
199,3,4,0.185
199,3,5,0.0028751520513104058
199,4,1,0.0944
199,4,2,0.1638
199,4,3,0.08831438229870928
199,4,4,0.2124
199,4,5,0.0
199,5,1,0.1745
199,5,2,0.1302
199,5,3,0.06995236631837738
199,5,4,0.3027
199,5,5,0.0
200,1,1,0.1135
200,1,2,0.0999
200,1,3,0.1958743085433313
200,1,4,0.1
200,1,5,0.07198938405396439
200,2,1,0.1246
200,2,2,0.1292
200,2,3,0.11243853718500307
200,2,4,0.1285
200,2,5,0.34015260422426186
200,3,1,0.1996
200,3,2,0.1126
200,3,3,0.15515519360786725
200,3,4,0.185
200,3,5,0.0028751520513104058
200,4,1,0.0944
200,4,2,0.1638
200,4,3,0.08831438229870928
200,4,4,0.2124
200,4,5,0.0
200,5,1,0.1745
200,5,2,0.1302
200,5,3,0.06995236631837738
200,5,4,0.3027
200,5,5,0.0
201,1,1,0.1135
201,1,2,0.0999
201,1,3,0.1958743085433313
201,1,4,0.1
201,1,5,0.07198938405396439
201,2,1,0.1782
201,2,2,0.1082
201,2,3,0.0895820528580209
201,2,4,0.1578
201,2,5,0.13491098086918057
201,3,1,0.1996
201,3,2,0.1126
201,3,3,0.15515519360786725
201,3,4,0.185
201,3,5,0.0028751520513104058
201,4,1,0.0944
201,4,2,0.1638
201,4,3,0.08831438229870928
201,4,4,0.2124
201,4,5,0.0
201,5,1,0.1745
201,5,2,0.1302
201,5,3,0.06995236631837738
201,5,4,0.3027
201,5,5,0.0
202,1,1,0.1388
202,1,2,0.1243
202,1,3,0.1057160417947142
202,1,4,0.2529
202,1,5,0.08824505142098861
202,2,1,0.1782
202,2,2,0.1082
202,2,3,0.0895820528580209
202,2,4,0.1578
202,2,5,0.13491098086918057
202,3,1,0.1996
202,3,2,0.1126
202,3,3,0.15515519360786725
202,3,4,0.185
202,3,5,0.0028751520513104058
202,4,1,0.0944
202,4,2,0.1638
202,4,3,0.08831438229870928
202,4,4,0.2124
202,4,5,0.0
202,5,1,0.1745
202,5,2,0.1302
202,5,3,0.06995236631837738
202,5,4,0.3027
202,5,5,0.0
203,1,1,0.1388
203,1,2,0.1243
203,1,3,0.1057160417947142
203,1,4,0.2529
203,1,5,0.08824505142098861
203,2,1,0.1782
203,2,2,0.1082
203,2,3,0.0895820528580209
203,2,4,0.1578
203,2,5,0.13491098086918057
203,3,1,0.1996
203,3,2,0.1126
203,3,3,0.15515519360786725
203,3,4,0.185
203,3,5,0.0028751520513104058
203,4,1,0.0944
203,4,2,0.1638
203,4,3,0.08831438229870928
203,4,4,0.2124
203,4,5,0.0
203,5,1,0.1745
203,5,2,0.1302
203,5,3,0.06995236631837738
203,5,4,0.3027
203,5,5,0.0
204,1,1,0.1388
204,1,2,0.1243
204,1,3,0.1057160417947142
204,1,4,0.2529
204,1,5,0.08824505142098861
204,2,1,0.1782
204,2,2,0.1082
204,2,3,0.0895820528580209
204,2,4,0.1578
204,2,5,0.13491098086918057
204,3,1,0.1996
204,3,2,0.1126
204,3,3,0.15515519360786725
204,3,4,0.185
204,3,5,0.0028751520513104058
204,4,1,0.0944
204,4,2,0.1638
204,4,3,0.08831438229870928
204,4,4,0.2124
204,4,5,0.0
204,5,1,0.1745
204,5,2,0.1302
204,5,3,0.06995236631837738
204,5,4,0.3027
204,5,5,0.0
205,1,1,0.1388
205,1,2,0.1243
205,1,3,0.1057160417947142
205,1,4,0.2529
205,1,5,0.08824505142098861
205,2,1,0.1782
205,2,2,0.1082
205,2,3,0.0895820528580209
205,2,4,0.1578
205,2,5,0.13491098086918057
205,3,1,0.1996
205,3,2,0.1126
205,3,3,0.15515519360786725
205,3,4,0.185
205,3,5,0.0028751520513104058
205,4,1,0.0944
205,4,2,0.1638
205,4,3,0.08831438229870928
205,4,4,0.2124
205,4,5,0.0
205,5,1,0.0921
205,5,2,0.17
205,5,3,0.09991548862937923
205,5,4,0.145
205,5,5,0.0009952449408382174
206,1,1,0.1388
206,1,2,0.1243
206,1,3,0.1057160417947142
206,1,4,0.2529
206,1,5,0.08824505142098861
206,2,1,0.1782
206,2,2,0.1082
206,2,3,0.0895820528580209
206,2,4,0.1578
206,2,5,0.13491098086918057
206,3,1,0.1996
206,3,2,0.1126
206,3,3,0.15515519360786725
206,3,4,0.185
206,3,5,0.0028751520513104058
206,4,1,0.0944
206,4,2,0.1638
206,4,3,0.08831438229870928
206,4,4,0.2124
206,4,5,0.0
206,5,1,0.1865
206,5,2,0.1137
206,5,3,0.06737861094038107
206,5,4,0.2232
206,5,5,0.005971469645029304
207,1,1,0.1388
207,1,2,0.1243
207,1,3,0.1057160417947142
207,1,4,0.2529
207,1,5,0.08824505142098861
207,2,1,0.1782
207,2,2,0.1082
207,2,3,0.0895820528580209
207,2,4,0.1578
207,2,5,0.13491098086918057
207,3,1,0.1996
207,3,2,0.1126
207,3,3,0.15515519360786725
207,3,4,0.185
207,3,5,0.0028751520513104058
207,4,1,0.0944
207,4,2,0.1638
207,4,3,0.08831438229870928
207,4,4,0.2124
207,4,5,0.0
207,5,1,0.1865
207,5,2,0.1137
207,5,3,0.06737861094038107
207,5,4,0.2232
207,5,5,0.005971469645029304
208,1,1,0.1388
208,1,2,0.1243
208,1,3,0.1057160417947142
208,1,4,0.2529
208,1,5,0.08824505142098861
208,2,1,0.1782
208,2,2,0.1082
208,2,3,0.0895820528580209
208,2,4,0.1578
208,2,5,0.13491098086918057
208,3,1,0.2241
208,3,2,0.1123
208,3,3,0.15496312231100184
208,3,4,0.1827
208,3,5,0.0057503041026208115
208,4,1,0.0944
208,4,2,0.1638
208,4,3,0.08831438229870928
208,4,4,0.2124
208,4,5,0.0
208,5,1,0.1865
208,5,2,0.1137
208,5,3,0.06737861094038107
208,5,4,0.2232
208,5,5,0.005971469645029304
209,1,1,0.1388
209,1,2,0.1243
209,1,3,0.1057160417947142
209,1,4,0.2529
209,1,5,0.08824505142098861
209,2,1,0.1944
209,2,2,0.1086
209,2,3,0.08731561155500922
209,2,4,0.1523
209,2,5,0.1552582107707619
209,3,1,0.2241
209,3,2,0.1123
209,3,3,0.15496312231100184
209,3,4,0.1827
209,3,5,0.0057503041026208115
209,4,1,0.0944
209,4,2,0.1638
209,4,3,0.08831438229870928
209,4,4,0.2124
209,4,5,0.0
209,5,1,0.1865
209,5,2,0.1137
209,5,3,0.06737861094038107
209,5,4,0.2232
209,5,5,0.005971469645029304
210,1,1,0.1388
210,1,2,0.1243
210,1,3,0.1057160417947142
210,1,4,0.2529
210,1,5,0.08824505142098861
210,2,1,0.1944
210,2,2,0.1086
210,2,3,0.08731561155500922
210,2,4,0.1523
210,2,5,0.1552582107707619
210,3,1,0.2241
210,3,2,0.1123
210,3,3,0.15496312231100184
210,3,4,0.1827
210,3,5,0.0057503041026208115
210,4,1,0.0944
210,4,2,0.1638
210,4,3,0.08831438229870928
210,4,4,0.2124
210,4,5,0.0
210,5,1,0.1865
210,5,2,0.1137
210,5,3,0.06737861094038107
210,5,4,0.2232
210,5,5,0.005971469645029304
211,1,1,0.1388
211,1,2,0.1243
211,1,3,0.1057160417947142
211,1,4,0.2529
211,1,5,0.08824505142098861
211,2,1,0.1944
211,2,2,0.1086
211,2,3,0.08731561155500922
211,2,4,0.1523
211,2,5,0.1552582107707619
211,3,1,0.2241
211,3,2,0.1123
211,3,3,0.15496312231100184
211,3,4,0.1827
211,3,5,0.0057503041026208115
211,4,1,0.0944
211,4,2,0.1638
211,4,3,0.08831438229870928
211,4,4,0.2124
211,4,5,0.0
211,5,1,0.1865
211,5,2,0.1137
211,5,3,0.06737861094038107
211,5,4,0.2232
211,5,5,0.005971469645029304
212,1,1,0.1388
212,1,2,0.1243
212,1,3,0.1057160417947142
212,1,4,0.2529
212,1,5,0.08824505142098861
212,2,1,0.1944
212,2,2,0.1086
212,2,3,0.08731561155500922
212,2,4,0.1523
212,2,5,0.1552582107707619
212,3,1,0.2241
212,3,2,0.1123
212,3,3,0.15496312231100184
212,3,4,0.1827
212,3,5,0.0057503041026208115
212,4,1,0.0944
212,4,2,0.1638
212,4,3,0.08831438229870928
212,4,4,0.2124
212,4,5,0.0
212,5,1,0.1865
212,5,2,0.1137
212,5,3,0.06737861094038107
212,5,4,0.2232
212,5,5,0.005971469645029304
213,1,1,0.1388
213,1,2,0.1243
213,1,3,0.1057160417947142
213,1,4,0.2529
213,1,5,0.08824505142098861
213,2,1,0.1944
213,2,2,0.1086
213,2,3,0.08731561155500922
213,2,4,0.1523
213,2,5,0.1552582107707619
213,3,1,0.1196
213,3,2,0.1656
213,3,3,0.12972495390288874
213,3,4,0.1098
213,3,5,0.0
213,4,1,0.0944
213,4,2,0.1638
213,4,3,0.08831438229870928
213,4,4,0.2124
213,4,5,0.0
213,5,1,0.1865
213,5,2,0.1137
213,5,3,0.06737861094038107
213,5,4,0.2232
213,5,5,0.005971469645029304
214,1,1,0.1388
214,1,2,0.1243
214,1,3,0.1057160417947142
214,1,4,0.2529
214,1,5,0.08824505142098861
214,2,1,0.1944
214,2,2,0.1086
214,2,3,0.08731561155500922
214,2,4,0.1523
214,2,5,0.1552582107707619
214,3,1,0.1032
214,3,2,0.1
214,3,3,0.15938076213890595
214,3,4,0.1
214,3,5,0.19971248479486897
214,4,1,0.0944
214,4,2,0.1638
214,4,3,0.08831438229870928
214,4,4,0.2124
214,4,5,0.0
214,5,1,0.1865
214,5,2,0.1137
214,5,3,0.06737861094038107
214,5,4,0.2232
214,5,5,0.005971469645029304
215,1,1,0.1388
215,1,2,0.1243
215,1,3,0.1057160417947142
215,1,4,0.2529
215,1,5,0.08824505142098861
215,2,1,0.1944
215,2,2,0.1086
215,2,3,0.08731561155500922
215,2,4,0.1523
215,2,5,0.1552582107707619
215,3,1,0.1032
215,3,2,0.1
215,3,3,0.15938076213890595
215,3,4,0.1
215,3,5,0.19971248479486897
215,4,1,0.0944
215,4,2,0.1638
215,4,3,0.08831438229870928
215,4,4,0.2124
215,4,5,0.0
215,5,1,0.1865
215,5,2,0.1137
215,5,3,0.06737861094038107
215,5,4,0.2232
215,5,5,0.005971469645029304
216,1,1,0.1388
216,1,2,0.1243
216,1,3,0.1057160417947142
216,1,4,0.2529
216,1,5,0.08824505142098861
216,2,1,0.1944
216,2,2,0.1086
216,2,3,0.08731561155500922
216,2,4,0.1523
216,2,5,0.1552582107707619
216,3,1,0.1032
216,3,2,0.1
216,3,3,0.15938076213890595
216,3,4,0.1
216,3,5,0.19971248479486897
216,4,1,0.0944
216,4,2,0.1638
216,4,3,0.08831438229870928
216,4,4,0.2124
216,4,5,0.0
216,5,1,0.1865
216,5,2,0.1137
216,5,3,0.06737861094038107
216,5,4,0.2232
216,5,5,0.005971469645029304
217,1,1,0.1388
217,1,2,0.1243
217,1,3,0.1057160417947142
217,1,4,0.2529
217,1,5,0.08824505142098861
217,2,1,0.1944
217,2,2,0.1086
217,2,3,0.08731561155500922
217,2,4,0.1523
217,2,5,0.1552582107707619
217,3,1,0.1032
217,3,2,0.1
217,3,3,0.15938076213890595
217,3,4,0.1
217,3,5,0.19971248479486897
217,4,1,0.0944
217,4,2,0.1638
217,4,3,0.08831438229870928
217,4,4,0.2124
217,4,5,0.0
217,5,1,0.1865
217,5,2,0.1137
217,5,3,0.06737861094038107
217,5,4,0.2232
217,5,5,0.005971469645029304
218,1,1,0.1388
218,1,2,0.1243
218,1,3,0.1057160417947142
218,1,4,0.2529
218,1,5,0.08824505142098861
218,2,1,0.1944
218,2,2,0.1086
218,2,3,0.08731561155500922
218,2,4,0.1523
218,2,5,0.1552582107707619
218,3,1,0.1032
218,3,2,0.1
218,3,3,0.15938076213890595
218,3,4,0.1
218,3,5,0.19971248479486897
218,4,1,0.0944
218,4,2,0.1638
218,4,3,0.08831438229870928
218,4,4,0.2124
218,4,5,0.0
218,5,1,0.1918
218,5,2,0.1297
218,5,3,0.07018285187461586
218,5,4,0.352
218,5,5,0.0
219,1,1,0.1388
219,1,2,0.1243
219,1,3,0.1057160417947142
219,1,4,0.2529
219,1,5,0.08824505142098861
219,2,1,0.1944
219,2,2,0.1086
219,2,3,0.08731561155500922
219,2,4,0.1523
219,2,5,0.1552582107707619
219,3,1,0.1032
219,3,2,0.1
219,3,3,0.15938076213890595
219,3,4,0.1
219,3,5,0.19971248479486897
219,4,1,0.0944
219,4,2,0.1638
219,4,3,0.08831438229870928
219,4,4,0.2124
219,4,5,0.0
219,5,1,0.1918
219,5,2,0.1297
219,5,3,0.07018285187461586
219,5,4,0.352
219,5,5,0.0
220,1,1,0.1388
220,1,2,0.1243
220,1,3,0.1057160417947142
220,1,4,0.2529
220,1,5,0.08824505142098861
220,2,1,0.1944
220,2,2,0.1086
220,2,3,0.08731561155500922
220,2,4,0.1523
220,2,5,0.1552582107707619
220,3,1,0.1032
220,3,2,0.1
220,3,3,0.15938076213890595
220,3,4,0.1
220,3,5,0.19971248479486897
220,4,1,0.0944
220,4,2,0.1638
220,4,3,0.08831438229870928
220,4,4,0.2124
220,4,5,0.0
220,5,1,0.2244
220,5,2,0.1162
220,5,3,0.06726336816226183
220,5,4,0.2575
220,5,5,0.0022116554240849276
221,1,1,0.1388
221,1,2,0.1243
221,1,3,0.1057160417947142
221,1,4,0.2529
221,1,5,0.08824505142098861
221,2,1,0.1944
221,2,2,0.1086
221,2,3,0.08731561155500922
221,2,4,0.1523
221,2,5,0.1552582107707619
221,3,1,0.1032
221,3,2,0.1
221,3,3,0.15938076213890595
221,3,4,0.1
221,3,5,0.19971248479486897
221,4,1,0.0944
221,4,2,0.1638
221,4,3,0.08831438229870928
221,4,4,0.2124
221,4,5,0.0
221,5,1,0.2244
221,5,2,0.1162
221,5,3,0.06726336816226183
221,5,4,0.2575
221,5,5,0.0022116554240849276
222,1,1,0.1388
222,1,2,0.1243
222,1,3,0.1057160417947142
222,1,4,0.2529
222,1,5,0.08824505142098861
222,2,1,0.1944
222,2,2,0.1086
222,2,3,0.08731561155500922
222,2,4,0.1523
222,2,5,0.1552582107707619
222,3,1,0.1032
222,3,2,0.1
222,3,3,0.15938076213890595
222,3,4,0.1
222,3,5,0.19971248479486897
222,4,1,0.0944
222,4,2,0.1638
222,4,3,0.08831438229870928
222,4,4,0.2124
222,4,5,0.0
222,5,1,0.2244
222,5,2,0.1162
222,5,3,0.06726336816226183
222,5,4,0.2575
222,5,5,0.0022116554240849276
223,1,1,0.1388
223,1,2,0.1243
223,1,3,0.1057160417947142
223,1,4,0.2529
223,1,5,0.08824505142098861
223,2,1,0.1944
223,2,2,0.1086
223,2,3,0.08731561155500922
223,2,4,0.1523
223,2,5,0.1552582107707619
223,3,1,0.1032
223,3,2,0.1
223,3,3,0.15938076213890595
223,3,4,0.1
223,3,5,0.19971248479486897
223,4,1,0.0944
223,4,2,0.1638
223,4,3,0.08831438229870928
223,4,4,0.2124
223,4,5,0.0
223,5,1,0.0937
223,5,2,0.1009
223,5,3,0.06722495390288875
223,5,4,0.1661
223,5,5,0.1664270706623908
224,1,1,0.1388
224,1,2,0.1243
224,1,3,0.1057160417947142
224,1,4,0.2529
224,1,5,0.08824505142098861
224,2,1,0.1944
224,2,2,0.1086
224,2,3,0.08731561155500922
224,2,4,0.1523
224,2,5,0.1552582107707619
224,3,1,0.1032
224,3,2,0.1
224,3,3,0.15938076213890595
224,3,4,0.1
224,3,5,0.19971248479486897
224,4,1,0.0944
224,4,2,0.1638
224,4,3,0.08831438229870928
224,4,4,0.2124
224,4,5,0.0
224,5,1,0.0937
224,5,2,0.1009
224,5,3,0.06722495390288875
224,5,4,0.1661
224,5,5,0.1664270706623908
225,1,1,0.1388
225,1,2,0.1243
225,1,3,0.1057160417947142
225,1,4,0.2529
225,1,5,0.08824505142098861
225,2,1,0.1944
225,2,2,0.1086
225,2,3,0.08731561155500922
225,2,4,0.1523
225,2,5,0.1552582107707619
225,3,1,0.1032
225,3,2,0.1
225,3,3,0.15938076213890595
225,3,4,0.1
225,3,5,0.19971248479486897
225,4,1,0.0944
225,4,2,0.1638
225,4,3,0.08831438229870928
225,4,4,0.2124
225,4,5,0.0
225,5,1,0.1013
225,5,2,0.1092
225,5,3,0.07982483097725876
225,5,4,0.1408
225,5,5,0.00011058277120424638
226,1,1,0.1388
226,1,2,0.1243
226,1,3,0.1057160417947142
226,1,4,0.2529
226,1,5,0.08824505142098861
226,2,1,0.1944
226,2,2,0.1086
226,2,3,0.08731561155500922
226,2,4,0.1523
226,2,5,0.1552582107707619
226,3,1,0.1032
226,3,2,0.1
226,3,3,0.15938076213890595
226,3,4,0.1
226,3,5,0.19971248479486897
226,4,1,0.0944
226,4,2,0.1638
226,4,3,0.08831438229870928
226,4,4,0.2124
226,4,5,0.0
226,5,1,0.1013
226,5,2,0.1092
226,5,3,0.07982483097725876
226,5,4,0.1408
226,5,5,0.00011058277120424638
227,1,1,0.1388
227,1,2,0.1243
227,1,3,0.1057160417947142
227,1,4,0.2529
227,1,5,0.08824505142098861
227,2,1,0.1944
227,2,2,0.1086
227,2,3,0.08731561155500922
227,2,4,0.1523
227,2,5,0.1552582107707619
227,3,1,0.1032
227,3,2,0.1
227,3,3,0.15938076213890595
227,3,4,0.1
227,3,5,0.1499502377529581
227,4,1,0.0944
227,4,2,0.1638
227,4,3,0.08831438229870928
227,4,4,0.2124
227,4,5,0.0
227,5,1,0.1013
227,5,2,0.1092
227,5,3,0.07982483097725876
227,5,4,0.1408
227,5,5,0.00011058277120424638
228,1,1,0.1388
228,1,2,0.1243
228,1,3,0.1057160417947142
228,1,4,0.2529
228,1,5,0.08824505142098861
228,2,1,0.1944
228,2,2,0.1086
228,2,3,0.08731561155500922
228,2,4,0.1523
228,2,5,0.1552582107707619
228,3,1,0.1032
228,3,2,0.1
228,3,3,0.15938076213890595
228,3,4,0.1
228,3,5,0.1499502377529581
228,4,1,0.0987
228,4,2,0.1029
228,4,3,0.06403657037492318
228,4,4,0.1001
228,4,5,0.040141545947141435
228,5,1,0.1013
228,5,2,0.1092
228,5,3,0.07982483097725876
228,5,4,0.1408
228,5,5,0.00011058277120424638
229,1,1,0.1388
229,1,2,0.1243
229,1,3,0.1057160417947142
229,1,4,0.2529
229,1,5,0.08824505142098861
229,2,1,0.1944
229,2,2,0.1086
229,2,3,0.08731561155500922
229,2,4,0.1523
229,2,5,0.1552582107707619
229,3,1,0.1032
229,3,2,0.1
229,3,3,0.15938076213890595
229,3,4,0.1
229,3,5,0.1499502377529581
229,4,1,0.0987
229,4,2,0.1029
229,4,3,0.06403657037492318
229,4,4,0.1001
229,4,5,0.040141545947141435
