epoch,bee_id,task_id,accuracies
332,3,4,0.0816
332,3,5,0.03560765232776733
332,4,1,0.1428
332,4,2,0.1449
332,4,3,0.25053779963122313
332,4,4,0.1027
332,4,5,0.04500718788012827
332,5,1,0.8027
332,5,2,0.112
332,5,3,0.06883835279655809
332,5,4,0.3953
332,5,5,0.0734269600796196
333,1,1,0.098
333,1,2,0.1
333,1,3,0.06699446834665028
333,1,4,0.1
333,1,5,0.7830366028972686
333,2,1,0.098
333,2,2,0.1
333,2,3,0.06699446834665028
333,2,4,0.1
333,2,5,0.8458476169412805
333,3,1,0.0752
333,3,2,0.3206
333,3,3,0.13160725261216963
333,3,4,0.0816
333,3,5,0.03560765232776733
333,4,1,0.1428
333,4,2,0.1449
333,4,3,0.25053779963122313
333,4,4,0.1027
333,4,5,0.04500718788012827
333,5,1,0.8027
333,5,2,0.112
333,5,3,0.06883835279655809
333,5,4,0.3953
333,5,5,0.0734269600796196
334,1,1,0.098
334,1,2,0.1
334,1,3,0.06699446834665028
334,1,4,0.1
334,1,5,0.7830366028972686
334,2,1,0.098
334,2,2,0.1
334,2,3,0.06699446834665028
334,2,4,0.1
334,2,5,0.8458476169412805
334,3,1,0.0752
334,3,2,0.3206
334,3,3,0.13160725261216963
334,3,4,0.0816
334,3,5,0.03560765232776733
334,4,1,0.1428
334,4,2,0.1449
334,4,3,0.25053779963122313
334,4,4,0.1027
334,4,5,0.04500718788012827
334,5,1,0.8027
334,5,2,0.112
334,5,3,0.06883835279655809
334,5,4,0.3953
334,5,5,0.0734269600796196
335,1,1,0.098
335,1,2,0.1
335,1,3,0.06699446834665028
335,1,4,0.1
335,1,5,0.7830366028972686
335,2,1,0.098
335,2,2,0.1
335,2,3,0.06699446834665028
335,2,4,0.1
335,2,5,0.8458476169412805
335,3,1,0.0752
335,3,2,0.3206
335,3,3,0.13160725261216963
335,3,4,0.0816
335,3,5,0.03560765232776733
335,4,1,0.1428
335,4,2,0.1449
335,4,3,0.25053779963122313
335,4,4,0.1027
335,4,5,0.04500718788012827
335,5,1,0.8027
335,5,2,0.112
335,5,3,0.06883835279655809
335,5,4,0.3953
335,5,5,0.0734269600796196
336,1,1,0.098
336,1,2,0.1
336,1,3,0.06699446834665028
336,1,4,0.1
336,1,5,0.7830366028972686
336,2,1,0.098
336,2,2,0.1
336,2,3,0.06699446834665028
336,2,4,0.1
336,2,5,0.8458476169412805
336,3,1,0.0752
336,3,2,0.3206
336,3,3,0.13160725261216963
336,3,4,0.0816
336,3,5,0.03560765232776733
336,4,1,0.1428
336,4,2,0.1449
336,4,3,0.25053779963122313
336,4,4,0.1027
336,4,5,0.04500718788012827
336,5,1,0.8027
336,5,2,0.112
336,5,3,0.06883835279655809
336,5,4,0.3953
336,5,5,0.0734269600796196
337,1,1,0.098
337,1,2,0.1
337,1,3,0.06699446834665028
337,1,4,0.1
337,1,5,0.7830366028972686
337,2,1,0.098
337,2,2,0.1
337,2,3,0.06699446834665028
337,2,4,0.1
337,2,5,0.8458476169412805
337,3,1,0.0752
337,3,2,0.3206
337,3,3,0.13160725261216963
337,3,4,0.0816
337,3,5,0.03560765232776733
337,4,1,0.1428
337,4,2,0.1449
337,4,3,0.25053779963122313
337,4,4,0.1027
337,4,5,0.04500718788012827
337,5,1,0.8027
337,5,2,0.112
337,5,3,0.06883835279655809
337,5,4,0.3953
337,5,5,0.0734269600796196
338,1,1,0.098
338,1,2,0.1
338,1,3,0.06699446834665028
338,1,4,0.1
338,1,5,0.7830366028972686
338,2,1,0.098
338,2,2,0.1
338,2,3,0.06699446834665028
338,2,4,0.1
338,2,5,0.8458476169412805
338,3,1,0.0752
338,3,2,0.3206
338,3,3,0.13160725261216963
338,3,4,0.0816
338,3,5,0.03560765232776733
338,4,1,0.1428
338,4,2,0.1449
338,4,3,0.25053779963122313
338,4,4,0.1027
338,4,5,0.04500718788012827
338,5,1,0.8027
338,5,2,0.112
338,5,3,0.06883835279655809
338,5,4,0.3953
338,5,5,0.0734269600796196
339,1,1,0.098
339,1,2,0.1
339,1,3,0.06699446834665028
339,1,4,0.1
339,1,5,0.7830366028972686
339,2,1,0.098
339,2,2,0.1
339,2,3,0.06699446834665028
339,2,4,0.1
339,2,5,0.8458476169412805
339,3,1,0.0752
339,3,2,0.3206
339,3,3,0.13160725261216963
339,3,4,0.0816
339,3,5,0.03560765232776733
339,4,1,0.1428
339,4,2,0.1449
339,4,3,0.25053779963122313
339,4,4,0.1027
339,4,5,0.04500718788012827
339,5,1,0.8027
339,5,2,0.112
339,5,3,0.06883835279655809
339,5,4,0.3953
339,5,5,0.0734269600796196
340,1,1,0.098
340,1,2,0.1
340,1,3,0.06699446834665028
340,1,4,0.1
340,1,5,0.7830366028972686
340,2,1,0.098
340,2,2,0.1
340,2,3,0.06699446834665028
340,2,4,0.1
340,2,5,0.8458476169412805
340,3,1,0.0752
340,3,2,0.3206
340,3,3,0.13160725261216963
340,3,4,0.0816
340,3,5,0.03560765232776733
340,4,1,0.1428
340,4,2,0.1449
340,4,3,0.25053779963122313
340,4,4,0.1027
340,4,5,0.04500718788012827
340,5,1,0.8519
340,5,2,0.1191
340,5,3,0.07321757836508912
340,5,4,0.3197
340,5,5,0.07209996682516864
341,1,1,0.098
341,1,2,0.1
341,1,3,0.06699446834665028
341,1,4,0.1
341,1,5,0.7830366028972686
341,2,1,0.098
341,2,2,0.1
341,2,3,0.06699446834665028
341,2,4,0.1
341,2,5,0.8458476169412805
341,3,1,0.0752
341,3,2,0.3206
341,3,3,0.13160725261216963
341,3,4,0.0816
341,3,5,0.03560765232776733
341,4,1,0.1428
341,4,2,0.1449
341,4,3,0.25053779963122313
341,4,4,0.1027
341,4,5,0.04500718788012827
341,5,1,0.8519
341,5,2,0.1191
341,5,3,0.07321757836508912
341,5,4,0.3197
341,5,5,0.07209996682516864
342,1,1,0.098
342,1,2,0.1
342,1,3,0.06699446834665028
342,1,4,0.1
342,1,5,0.7830366028972686
342,2,1,0.098
342,2,2,0.1
342,2,3,0.06699446834665028
342,2,4,0.1
342,2,5,0.8458476169412805
342,3,1,0.0752
342,3,2,0.3206
342,3,3,0.13160725261216963
342,3,4,0.0816
342,3,5,0.03560765232776733
342,4,1,0.1428
342,4,2,0.1449
342,4,3,0.25053779963122313
342,4,4,0.1027
342,4,5,0.04500718788012827
342,5,1,0.8519
342,5,2,0.1191
342,5,3,0.07321757836508912
342,5,4,0.3197
342,5,5,0.07209996682516864
343,1,1,0.098
343,1,2,0.1
343,1,3,0.06699446834665028
343,1,4,0.1
343,1,5,0.7830366028972686
343,2,1,0.098
343,2,2,0.1
343,2,3,0.06699446834665028
343,2,4,0.1
343,2,5,0.8458476169412805
343,3,1,0.0752
343,3,2,0.3206
343,3,3,0.13160725261216963
343,3,4,0.0816
343,3,5,0.03560765232776733
343,4,1,0.1428
343,4,2,0.1449
343,4,3,0.25053779963122313
343,4,4,0.1027
343,4,5,0.04500718788012827
343,5,1,0.8519
343,5,2,0.1191
343,5,3,0.07321757836508912
343,5,4,0.3197
343,5,5,0.07209996682516864
344,1,1,0.098
344,1,2,0.1
344,1,3,0.06699446834665028
344,1,4,0.1
344,1,5,0.7830366028972686
344,2,1,0.098
344,2,2,0.1
344,2,3,0.06699446834665028
344,2,4,0.1
344,2,5,0.8458476169412805
344,3,1,0.0752
344,3,2,0.3206
344,3,3,0.13160725261216963
344,3,4,0.0816
344,3,5,0.03560765232776733
344,4,1,0.1428
344,4,2,0.1449
344,4,3,0.25053779963122313
344,4,4,0.1027
344,4,5,0.04500718788012827
344,5,1,0.8519
344,5,2,0.1191
344,5,3,0.07321757836508912
344,5,4,0.3197
344,5,5,0.07209996682516864
345,1,1,0.098
345,1,2,0.1
345,1,3,0.06699446834665028
345,1,4,0.1
345,1,5,0.7830366028972686
345,2,1,0.098
345,2,2,0.1
345,2,3,0.06699446834665028
345,2,4,0.1
345,2,5,0.8458476169412805
345,3,1,0.0752
345,3,2,0.3206
345,3,3,0.13160725261216963
345,3,4,0.0816
345,3,5,0.03560765232776733
345,4,1,0.1428
345,4,2,0.1449
345,4,3,0.25053779963122313
345,4,4,0.1027
345,4,5,0.04500718788012827
345,5,1,0.8519
345,5,2,0.1191
345,5,3,0.07321757836508912
345,5,4,0.3197
345,5,5,0.07209996682516864
346,1,1,0.098
346,1,2,0.1
346,1,3,0.06699446834665028
346,1,4,0.1
346,1,5,0.7830366028972686
346,2,1,0.098
346,2,2,0.1
346,2,3,0.06699446834665028
346,2,4,0.1
346,2,5,0.8458476169412805
346,3,1,0.0752
346,3,2,0.3206
346,3,3,0.13160725261216963
346,3,4,0.0816
346,3,5,0.03560765232776733
346,4,1,0.1428
346,4,2,0.1449
346,4,3,0.25053779963122313
346,4,4,0.1027
346,4,5,0.04500718788012827
346,5,1,0.8519
346,5,2,0.1191
346,5,3,0.07321757836508912
346,5,4,0.3197
346,5,5,0.07209996682516864
347,1,1,0.098
347,1,2,0.1
347,1,3,0.06699446834665028
347,1,4,0.1
347,1,5,0.7830366028972686
347,2,1,0.098
347,2,2,0.1
347,2,3,0.06699446834665028
347,2,4,0.1
347,2,5,0.8458476169412805
347,3,1,0.0752
347,3,2,0.3206
347,3,3,0.13160725261216963
347,3,4,0.0816
347,3,5,0.03560765232776733
347,4,1,0.1428
347,4,2,0.1449
347,4,3,0.25053779963122313
347,4,4,0.1027
347,4,5,0.04500718788012827
347,5,1,0.8519
347,5,2,0.1191
347,5,3,0.07321757836508912
347,5,4,0.3197
347,5,5,0.07209996682516864
348,1,1,0.098
348,1,2,0.1
348,1,3,0.06699446834665028
348,1,4,0.1
348,1,5,0.7830366028972686
348,2,1,0.098
348,2,2,0.1
348,2,3,0.06699446834665028
348,2,4,0.1
348,2,5,0.8458476169412805
348,3,1,0.0752
348,3,2,0.3206
348,3,3,0.13160725261216963
348,3,4,0.0816
348,3,5,0.03560765232776733
348,4,1,0.1428
348,4,2,0.1449
348,4,3,0.25053779963122313
348,4,4,0.1027
348,4,5,0.04500718788012827
348,5,1,0.8519
348,5,2,0.1191
348,5,3,0.07321757836508912
348,5,4,0.3197
348,5,5,0.07209996682516864
349,1,1,0.098
349,1,2,0.1
349,1,3,0.06699446834665028
349,1,4,0.1
349,1,5,0.7830366028972686
349,2,1,0.098
349,2,2,0.1
349,2,3,0.06699446834665028
349,2,4,0.1
349,2,5,0.8458476169412805
349,3,1,0.0752
349,3,2,0.3206
349,3,3,0.13160725261216963
349,3,4,0.0816
349,3,5,0.03560765232776733
349,4,1,0.1428
349,4,2,0.1449
349,4,3,0.25053779963122313
349,4,4,0.1027
349,4,5,0.04500718788012827
349,5,1,0.8519
349,5,2,0.1191
349,5,3,0.07321757836508912
349,5,4,0.3197
349,5,5,0.07209996682516864
350,1,1,0.098
350,1,2,0.1
350,1,3,0.06699446834665028
350,1,4,0.1
350,1,5,0.7830366028972686
350,2,1,0.098
350,2,2,0.1
350,2,3,0.06699446834665028
350,2,4,0.1
350,2,5,0.8458476169412805
350,3,1,0.0752
350,3,2,0.3206
350,3,3,0.13160725261216963
350,3,4,0.0816
350,3,5,0.03560765232776733
350,4,1,0.1428
350,4,2,0.1449
350,4,3,0.25053779963122313
350,4,4,0.1027
350,4,5,0.04500718788012827
350,5,1,0.8519
350,5,2,0.1191
350,5,3,0.07321757836508912
350,5,4,0.3197
350,5,5,0.07209996682516864
351,1,1,0.098
351,1,2,0.1
351,1,3,0.06699446834665028
351,1,4,0.1
351,1,5,0.7830366028972686
351,2,1,0.098
351,2,2,0.1
351,2,3,0.06699446834665028
351,2,4,0.1
351,2,5,0.8458476169412805
351,3,1,0.0752
351,3,2,0.3206
351,3,3,0.13160725261216963
351,3,4,0.0816
351,3,5,0.03560765232776733
351,4,1,0.1428
351,4,2,0.1449
351,4,3,0.25053779963122313
351,4,4,0.1027
351,4,5,0.04500718788012827
351,5,1,0.8519
351,5,2,0.1191
351,5,3,0.07321757836508912
351,5,4,0.3197
351,5,5,0.07209996682516864
352,1,1,0.098
352,1,2,0.1
352,1,3,0.06699446834665028
352,1,4,0.1
352,1,5,0.7830366028972686
352,2,1,0.098
352,2,2,0.1
352,2,3,0.06699446834665028
352,2,4,0.1
352,2,5,0.8458476169412805
352,3,1,0.0752
352,3,2,0.3206
352,3,3,0.13160725261216963
352,3,4,0.0816
352,3,5,0.03560765232776733
352,4,1,0.1428
352,4,2,0.1449
352,4,3,0.25053779963122313
352,4,4,0.1027
352,4,5,0.04500718788012827
352,5,1,0.8519
352,5,2,0.1191
352,5,3,0.07321757836508912
352,5,4,0.3197
352,5,5,0.07209996682516864
353,1,1,0.098
353,1,2,0.1
353,1,3,0.06699446834665028
353,1,4,0.1
353,1,5,0.7830366028972686
353,2,1,0.098
353,2,2,0.1
353,2,3,0.06699446834665028
353,2,4,0.1
353,2,5,0.8458476169412805
353,3,1,0.0752
353,3,2,0.3206
353,3,3,0.13160725261216963
353,3,4,0.0816
353,3,5,0.03560765232776733
353,4,1,0.1428
353,4,2,0.1449
353,4,3,0.25053779963122313
353,4,4,0.1027
353,4,5,0.04500718788012827
353,5,1,0.8697
353,5,2,0.1228
353,5,3,0.07813460356484327
353,5,4,0.2771
353,5,5,0.041136790887979655
354,1,1,0.098
354,1,2,0.1
354,1,3,0.06699446834665028
354,1,4,0.1
354,1,5,0.7830366028972686
354,2,1,0.098
354,2,2,0.1
354,2,3,0.06699446834665028
354,2,4,0.1
354,2,5,0.8458476169412805
354,3,1,0.0752
354,3,2,0.3206
354,3,3,0.13160725261216963
354,3,4,0.0816
354,3,5,0.03560765232776733
354,4,1,0.1428
354,4,2,0.1449
354,4,3,0.25053779963122313
354,4,4,0.1027
354,4,5,0.04500718788012827
354,5,1,0.8697
354,5,2,0.1228
354,5,3,0.07813460356484327
354,5,4,0.2771
354,5,5,0.041136790887979655
355,1,1,0.098
355,1,2,0.1
355,1,3,0.06699446834665028
355,1,4,0.1
355,1,5,0.7830366028972686
355,2,1,0.098
355,2,2,0.1
355,2,3,0.06699446834665028
355,2,4,0.1
355,2,5,0.8458476169412805
355,3,1,0.0752
355,3,2,0.3206
355,3,3,0.13160725261216963
355,3,4,0.0816
355,3,5,0.03560765232776733
355,4,1,0.1428
355,4,2,0.1449
355,4,3,0.25053779963122313
355,4,4,0.1027
355,4,5,0.04500718788012827
355,5,1,0.8697
355,5,2,0.1228
355,5,3,0.07813460356484327
355,5,4,0.2771
355,5,5,0.041136790887979655
356,1,1,0.098
356,1,2,0.1
356,1,3,0.06699446834665028
356,1,4,0.1
356,1,5,0.7830366028972686
356,2,1,0.098
356,2,2,0.1
356,2,3,0.06699446834665028
356,2,4,0.1
356,2,5,0.8458476169412805
356,3,1,0.0752
356,3,2,0.3206
356,3,3,0.13160725261216963
356,3,4,0.0816
356,3,5,0.03560765232776733
356,4,1,0.1428
356,4,2,0.1449
356,4,3,0.25053779963122313
356,4,4,0.1027
356,4,5,0.04500718788012827
356,5,1,0.8697
356,5,2,0.1228
356,5,3,0.07813460356484327
356,5,4,0.2771
356,5,5,0.041136790887979655
357,1,1,0.098
357,1,2,0.1
357,1,3,0.06699446834665028
357,1,4,0.1
357,1,5,0.7830366028972686
357,2,1,0.098
357,2,2,0.1
357,2,3,0.06699446834665028
357,2,4,0.1
357,2,5,0.8458476169412805
357,3,1,0.0752
357,3,2,0.3206
357,3,3,0.13160725261216963
357,3,4,0.0816
357,3,5,0.03560765232776733
357,4,1,0.1428
357,4,2,0.1449
357,4,3,0.25053779963122313
357,4,4,0.1027
357,4,5,0.04500718788012827
357,5,1,0.8697
357,5,2,0.1228
357,5,3,0.07813460356484327
357,5,4,0.2771
357,5,5,0.041136790887979655
358,1,1,0.098
358,1,2,0.1
358,1,3,0.06699446834665028
358,1,4,0.1
358,1,5,0.7830366028972686
358,2,1,0.098
358,2,2,0.1
358,2,3,0.06699446834665028
358,2,4,0.1
358,2,5,0.8458476169412805
358,3,1,0.0752
358,3,2,0.3206
358,3,3,0.13160725261216963
358,3,4,0.0816
358,3,5,0.03560765232776733
358,4,1,0.1428
358,4,2,0.1449
358,4,3,0.25053779963122313
358,4,4,0.1027
358,4,5,0.04500718788012827
358,5,1,0.8697
358,5,2,0.1228
358,5,3,0.07813460356484327
358,5,4,0.2771
358,5,5,0.041136790887979655
359,1,1,0.098
359,1,2,0.1
359,1,3,0.06699446834665028
359,1,4,0.1
359,1,5,0.7830366028972686
359,2,1,0.098
359,2,2,0.1
359,2,3,0.06699446834665028
359,2,4,0.1
359,2,5,0.8458476169412805
359,3,1,0.0752
359,3,2,0.3206
359,3,3,0.13160725261216963
359,3,4,0.0816
359,3,5,0.03560765232776733
359,4,1,0.1428
359,4,2,0.1449
359,4,3,0.25053779963122313
359,4,4,0.1027
359,4,5,0.04500718788012827
359,5,1,0.8697
359,5,2,0.1228
359,5,3,0.07813460356484327
359,5,4,0.2771
359,5,5,0.041136790887979655
360,1,1,0.098
360,1,2,0.1
360,1,3,0.06699446834665028
360,1,4,0.1
360,1,5,0.7830366028972686
360,2,1,0.098
360,2,2,0.1
360,2,3,0.06699446834665028
360,2,4,0.1
360,2,5,0.8458476169412805
360,3,1,0.0752
360,3,2,0.3206
360,3,3,0.13160725261216963
360,3,4,0.0816
360,3,5,0.03560765232776733
360,4,1,0.1428
360,4,2,0.1449
360,4,3,0.25053779963122313
360,4,4,0.1027
360,4,5,0.04500718788012827
360,5,1,0.8697
360,5,2,0.1228
360,5,3,0.07813460356484327
360,5,4,0.2771
360,5,5,0.041136790887979655
361,1,1,0.098
361,1,2,0.1
361,1,3,0.06699446834665028
361,1,4,0.1
361,1,5,0.7830366028972686
361,2,1,0.098
361,2,2,0.1
361,2,3,0.06699446834665028
361,2,4,0.1
361,2,5,0.8458476169412805
361,3,1,0.0752
361,3,2,0.3206
361,3,3,0.13160725261216963
361,3,4,0.0816
361,3,5,0.03560765232776733
361,4,1,0.1428
361,4,2,0.1449
361,4,3,0.25053779963122313
361,4,4,0.1027
361,4,5,0.04500718788012827
361,5,1,0.8697
361,5,2,0.1228
361,5,3,0.07813460356484327
361,5,4,0.2771
361,5,5,0.041136790887979655
362,1,1,0.098
362,1,2,0.1
362,1,3,0.06699446834665028
362,1,4,0.1
362,1,5,0.7830366028972686
362,2,1,0.098
362,2,2,0.1
362,2,3,0.06699446834665028
362,2,4,0.1
362,2,5,0.8458476169412805
362,3,1,0.0752
362,3,2,0.3206
362,3,3,0.13160725261216963
362,3,4,0.0816
362,3,5,0.03560765232776733
362,4,1,0.1608
362,4,2,0.1351
362,4,3,0.36919944683466505
362,4,4,0.0544
362,4,5,0.043790777396881565
362,5,1,0.8697
362,5,2,0.1228
362,5,3,0.07813460356484327
362,5,4,0.2771
362,5,5,0.041136790887979655
363,1,1,0.098
363,1,2,0.1
363,1,3,0.06699446834665028
363,1,4,0.1
363,1,5,0.7830366028972686
363,2,1,0.098
363,2,2,0.1
363,2,3,0.06699446834665028
363,2,4,0.1
363,2,5,0.8458476169412805
363,3,1,0.0752
363,3,2,0.3206
363,3,3,0.13160725261216963
363,3,4,0.0816
363,3,5,0.03560765232776733
363,4,1,0.1608
363,4,2,0.1351
363,4,3,0.36919944683466505
363,4,4,0.0544
363,4,5,0.043790777396881565
363,5,1,0.8697
363,5,2,0.1228
363,5,3,0.07813460356484327
363,5,4,0.2771
363,5,5,0.041136790887979655
364,1,1,0.098
364,1,2,0.1
364,1,3,0.06699446834665028
364,1,4,0.1
364,1,5,0.7830366028972686
364,2,1,0.098
364,2,2,0.1
364,2,3,0.06699446834665028
364,2,4,0.1
364,2,5,0.8458476169412805
364,3,1,0.0752
364,3,2,0.3206
364,3,3,0.13160725261216963
364,3,4,0.0816
364,3,5,0.03560765232776733
364,4,1,0.1608
364,4,2,0.1351
364,4,3,0.36919944683466505
364,4,4,0.0544
364,4,5,0.043790777396881565
364,5,1,0.8697
364,5,2,0.1228
364,5,3,0.07813460356484327
364,5,4,0.2771
364,5,5,0.041136790887979655
365,1,1,0.098
365,1,2,0.1
365,1,3,0.06699446834665028
365,1,4,0.1
365,1,5,0.7830366028972686
365,2,1,0.098
365,2,2,0.1
365,2,3,0.06699446834665028
365,2,4,0.1
365,2,5,0.8458476169412805
365,3,1,0.0752
365,3,2,0.3206
365,3,3,0.13160725261216963
365,3,4,0.0816
365,3,5,0.03560765232776733
365,4,1,0.1608
365,4,2,0.1351
365,4,3,0.36919944683466505
365,4,4,0.0544
365,4,5,0.043790777396881565
365,5,1,0.8697
365,5,2,0.1228
365,5,3,0.07813460356484327
365,5,4,0.2771
365,5,5,0.041136790887979655
366,1,1,0.098
366,1,2,0.1
366,1,3,0.06699446834665028
366,1,4,0.1
366,1,5,0.7830366028972686
366,2,1,0.098
366,2,2,0.1
366,2,3,0.06699446834665028
366,2,4,0.1
366,2,5,0.8458476169412805
366,3,1,0.0752
366,3,2,0.3206
366,3,3,0.13160725261216963
366,3,4,0.0816
366,3,5,0.03560765232776733
366,4,1,0.2217
366,4,2,0.1295
366,4,3,0.39382298709280883
366,4,4,0.0553
366,4,5,0.0395886320911202
366,5,1,0.8845
366,5,2,0.1283
366,5,3,0.08981253841425937
366,5,4,0.251
366,5,5,0.030742010394780493
367,1,1,0.098
367,1,2,0.1
367,1,3,0.06699446834665028
367,1,4,0.1
367,1,5,0.7830366028972686
367,2,1,0.098
367,2,2,0.1
367,2,3,0.06699446834665028
367,2,4,0.1
367,2,5,0.8458476169412805
367,3,1,0.0752
367,3,2,0.3206
367,3,3,0.13160725261216963
367,3,4,0.0816
367,3,5,0.03560765232776733
367,4,1,0.2217
367,4,2,0.1295
367,4,3,0.39382298709280883
367,4,4,0.0553
367,4,5,0.0395886320911202
367,5,1,0.8845
367,5,2,0.1283
367,5,3,0.08981253841425937
367,5,4,0.251
367,5,5,0.030742010394780493
368,1,1,0.098
368,1,2,0.1
368,1,3,0.06699446834665028
368,1,4,0.1
368,1,5,0.7830366028972686
368,2,1,0.098
368,2,2,0.1
368,2,3,0.06699446834665028
368,2,4,0.1
368,2,5,0.8458476169412805
368,3,1,0.0752
368,3,2,0.3206
368,3,3,0.13160725261216963
368,3,4,0.0816
368,3,5,0.03560765232776733
368,4,1,0.2217
368,4,2,0.1295
368,4,3,0.39382298709280883
368,4,4,0.0553
368,4,5,0.0395886320911202
368,5,1,0.8845
368,5,2,0.1283
368,5,3,0.08981253841425937
368,5,4,0.251
368,5,5,0.030742010394780493
369,1,1,0.098
369,1,2,0.1
369,1,3,0.06699446834665028
369,1,4,0.1
369,1,5,0.7830366028972686
369,2,1,0.098
369,2,2,0.1
369,2,3,0.06699446834665028
369,2,4,0.1
369,2,5,0.8458476169412805
369,3,1,0.0752
369,3,2,0.3206
369,3,3,0.13160725261216963
369,3,4,0.0816
369,3,5,0.03560765232776733
369,4,1,0.2217
369,4,2,0.1295
369,4,3,0.39382298709280883
369,4,4,0.0553
369,4,5,0.0395886320911202
369,5,1,0.8845
369,5,2,0.1283
369,5,3,0.08981253841425937
369,5,4,0.251
369,5,5,0.030742010394780493
370,1,1,0.098
370,1,2,0.1
370,1,3,0.06699446834665028
370,1,4,0.1
370,1,5,0.7830366028972686
370,2,1,0.098
370,2,2,0.1
370,2,3,0.06699446834665028
370,2,4,0.1
370,2,5,0.8458476169412805
370,3,1,0.0752
370,3,2,0.3206
370,3,3,0.13160725261216963
370,3,4,0.0816
370,3,5,0.03560765232776733
370,4,1,0.2217
370,4,2,0.1295
370,4,3,0.39382298709280883
370,4,4,0.0553
370,4,5,0.0395886320911202
370,5,1,0.8845
370,5,2,0.1283
370,5,3,0.08981253841425937
370,5,4,0.251
370,5,5,0.030742010394780493
371,1,1,0.098
371,1,2,0.1
371,1,3,0.06699446834665028
371,1,4,0.1
371,1,5,0.7830366028972686
371,2,1,0.098
371,2,2,0.1
371,2,3,0.06699446834665028
371,2,4,0.1
371,2,5,0.8458476169412805
371,3,1,0.0752
371,3,2,0.3206
371,3,3,0.13160725261216963
371,3,4,0.0816
371,3,5,0.03560765232776733
371,4,1,0.2217
371,4,2,0.1295
371,4,3,0.39382298709280883
371,4,4,0.0553
371,4,5,0.0395886320911202
371,5,1,0.8845
371,5,2,0.1283
371,5,3,0.08981253841425937
371,5,4,0.251
371,5,5,0.030742010394780493
372,1,1,0.098
372,1,2,0.1
372,1,3,0.06699446834665028
372,1,4,0.1
372,1,5,0.7830366028972686
372,2,1,0.098
372,2,2,0.1
372,2,3,0.06699446834665028
372,2,4,0.1
372,2,5,0.8458476169412805
372,3,1,0.0752
372,3,2,0.3206
372,3,3,0.13160725261216963
372,3,4,0.0816
372,3,5,0.03560765232776733
372,4,1,0.2217
372,4,2,0.1295
372,4,3,0.39382298709280883
372,4,4,0.0553
372,4,5,0.0395886320911202
372,5,1,0.8845
372,5,2,0.1283
372,5,3,0.08981253841425937
372,5,4,0.251
372,5,5,0.030742010394780493
373,1,1,0.098
373,1,2,0.1
373,1,3,0.06699446834665028
373,1,4,0.1
373,1,5,0.7830366028972686
373,2,1,0.098
373,2,2,0.1
373,2,3,0.06699446834665028
373,2,4,0.1
373,2,5,0.8458476169412805
373,3,1,0.0752
373,3,2,0.3206
373,3,3,0.13160725261216963
373,3,4,0.0816
373,3,5,0.03560765232776733
373,4,1,0.2217
373,4,2,0.1295
373,4,3,0.39382298709280883
373,4,4,0.0553
373,4,5,0.0395886320911202
373,5,1,0.8845
373,5,2,0.1283
373,5,3,0.08981253841425937
373,5,4,0.251
373,5,5,0.030742010394780493
374,1,1,0.098
374,1,2,0.1
374,1,3,0.06699446834665028
374,1,4,0.1
374,1,5,0.7830366028972686
374,2,1,0.098
374,2,2,0.1
374,2,3,0.06699446834665028
374,2,4,0.1
374,2,5,0.8458476169412805
374,3,1,0.0752
374,3,2,0.3206
374,3,3,0.13160725261216963
374,3,4,0.0816
374,3,5,0.03560765232776733
374,4,1,0.2217
374,4,2,0.1295
374,4,3,0.39382298709280883
374,4,4,0.0553
374,4,5,0.0395886320911202
374,5,1,0.8954
374,5,2,0.1299
374,5,3,0.0936539643515673
374,5,4,0.2341
374,5,5,0.024217626893729957
375,1,1,0.098
375,1,2,0.1
375,1,3,0.06699446834665028
375,1,4,0.1
375,1,5,0.7830366028972686
375,2,1,0.098
375,2,2,0.1
375,2,3,0.06699446834665028
375,2,4,0.1
375,2,5,0.8458476169412805
375,3,1,0.0752
375,3,2,0.3206
375,3,3,0.13160725261216963
375,3,4,0.0816
375,3,5,0.03560765232776733
375,4,1,0.2217
375,4,2,0.1295
375,4,3,0.39382298709280883
375,4,4,0.0553
375,4,5,0.0395886320911202
375,5,1,0.8954
375,5,2,0.1299
375,5,3,0.0936539643515673
375,5,4,0.2341
375,5,5,0.024217626893729957
376,1,1,0.098
376,1,2,0.1
376,1,3,0.06699446834665028
376,1,4,0.1
376,1,5,0.7830366028972686
376,2,1,0.098
376,2,2,0.1
376,2,3,0.06699446834665028
376,2,4,0.1
376,2,5,0.8458476169412805
376,3,1,0.0752
376,3,2,0.3206
376,3,3,0.13160725261216963
376,3,4,0.0816
376,3,5,0.03560765232776733
376,4,1,0.2217
376,4,2,0.1295
376,4,3,0.39382298709280883
376,4,4,0.0553
376,4,5,0.0395886320911202
376,5,1,0.8954
376,5,2,0.1299
376,5,3,0.0936539643515673
376,5,4,0.2341
376,5,5,0.024217626893729957
377,1,1,0.098
377,1,2,0.1
377,1,3,0.06699446834665028
377,1,4,0.1
377,1,5,0.7830366028972686
377,2,1,0.098
377,2,2,0.1
377,2,3,0.06699446834665028
377,2,4,0.1
377,2,5,0.8458476169412805
377,3,1,0.0752
377,3,2,0.3206
377,3,3,0.13160725261216963
377,3,4,0.0816
377,3,5,0.03560765232776733
377,4,1,0.2217
377,4,2,0.1295
377,4,3,0.39382298709280883
377,4,4,0.0553
377,4,5,0.0395886320911202
