epoch,bee_id,task_id,accuracies
168,4,5,0.0007740793984297247
168,5,1,0.0982
168,5,2,0.1
168,5,3,0.09691917639827904
168,5,4,0.1
168,5,5,0.18810129381842308
169,1,1,0.101
169,1,2,0.1
169,1,3,0.1107098955132145
169,1,4,0.1
169,1,5,0.07497511887647905
169,2,1,0.1372
169,2,2,0.0915
169,2,3,0.1798939766441303
169,2,4,0.1867
169,2,5,0.11345792325555679
169,3,1,0.098
169,3,2,0.1
169,3,3,0.06699446834665028
169,3,4,0.1
169,3,5,0.7754063916841756
169,4,1,0.0974
169,4,2,0.1
169,4,3,0.06376767055931162
169,4,4,0.1
169,4,5,0.0007740793984297247
169,5,1,0.0982
169,5,2,0.1
169,5,3,0.09691917639827904
169,5,4,0.1
169,5,5,0.18810129381842308
170,1,1,0.101
170,1,2,0.1
170,1,3,0.1107098955132145
170,1,4,0.1
170,1,5,0.07497511887647905
170,2,1,0.1372
170,2,2,0.0915
170,2,3,0.1798939766441303
170,2,4,0.1867
170,2,5,0.11345792325555679
170,3,1,0.098
170,3,2,0.1
170,3,3,0.06699446834665028
170,3,4,0.1
170,3,5,0.7754063916841756
170,4,1,0.0974
170,4,2,0.1
170,4,3,0.06376767055931162
170,4,4,0.1
170,4,5,0.0007740793984297247
170,5,1,0.0982
170,5,2,0.1
170,5,3,0.09691917639827904
170,5,4,0.1
170,5,5,0.18810129381842308
171,1,1,0.101
171,1,2,0.1
171,1,3,0.1107098955132145
171,1,4,0.1
171,1,5,0.07497511887647905
171,2,1,0.1372
171,2,2,0.0915
171,2,3,0.1798939766441303
171,2,4,0.1867
171,2,5,0.11345792325555679
171,3,1,0.098
171,3,2,0.1
171,3,3,0.06699446834665028
171,3,4,0.1
171,3,5,0.7754063916841756
171,4,1,0.0974
171,4,2,0.1
171,4,3,0.06376767055931162
171,4,4,0.1
171,4,5,0.0007740793984297247
171,5,1,0.0982
171,5,2,0.1
171,5,3,0.09691917639827904
171,5,4,0.1
171,5,5,0.18810129381842308
172,1,1,0.101
172,1,2,0.1
172,1,3,0.1107098955132145
172,1,4,0.1
172,1,5,0.07497511887647905
172,2,1,0.1372
172,2,2,0.0915
172,2,3,0.1798939766441303
172,2,4,0.1867
172,2,5,0.11345792325555679
172,3,1,0.098
172,3,2,0.1
172,3,3,0.06699446834665028
172,3,4,0.1
172,3,5,0.7754063916841756
172,4,1,0.0974
172,4,2,0.1
172,4,3,0.06376767055931162
172,4,4,0.1
172,4,5,0.0007740793984297247
172,5,1,0.0982
172,5,2,0.1
172,5,3,0.09691917639827904
172,5,4,0.1
172,5,5,0.18810129381842308
173,1,1,0.101
173,1,2,0.1
173,1,3,0.1107098955132145
173,1,4,0.1
173,1,5,0.07497511887647905
173,2,1,0.1372
173,2,2,0.0915
173,2,3,0.1798939766441303
173,2,4,0.1867
173,2,5,0.11345792325555679
173,3,1,0.098
173,3,2,0.1
173,3,3,0.06699446834665028
173,3,4,0.1
173,3,5,0.7754063916841756
173,4,1,0.0974
173,4,2,0.1
173,4,3,0.06376767055931162
173,4,4,0.1
173,4,5,0.0007740793984297247
173,5,1,0.0982
173,5,2,0.1
173,5,3,0.09691917639827904
173,5,4,0.1
173,5,5,0.18810129381842308
174,1,1,0.101
174,1,2,0.1
174,1,3,0.1107098955132145
174,1,4,0.1
174,1,5,0.07497511887647905
174,2,1,0.1372
174,2,2,0.0915
174,2,3,0.1798939766441303
174,2,4,0.1867
174,2,5,0.11345792325555679
174,3,1,0.098
174,3,2,0.1
174,3,3,0.06699446834665028
174,3,4,0.1
174,3,5,0.7754063916841756
174,4,1,0.0974
174,4,2,0.1
174,4,3,0.06376767055931162
174,4,4,0.1
174,4,5,0.0007740793984297247
174,5,1,0.0982
174,5,2,0.1
174,5,3,0.09691917639827904
174,5,4,0.1
174,5,5,0.18810129381842308
175,1,1,0.101
175,1,2,0.1
175,1,3,0.1107098955132145
175,1,4,0.1
175,1,5,0.07497511887647905
175,2,1,0.1372
175,2,2,0.0915
175,2,3,0.1798939766441303
175,2,4,0.1867
175,2,5,0.11345792325555679
175,3,1,0.098
175,3,2,0.1
175,3,3,0.06699446834665028
175,3,4,0.1
175,3,5,0.7754063916841756
175,4,1,0.0974
175,4,2,0.1
175,4,3,0.06376767055931162
175,4,4,0.1
175,4,5,0.0007740793984297247
175,5,1,0.0982
175,5,2,0.1
175,5,3,0.09691917639827904
175,5,4,0.1
175,5,5,0.18810129381842308
176,1,1,0.101
176,1,2,0.1
176,1,3,0.1107098955132145
176,1,4,0.1
176,1,5,0.07497511887647905
176,2,1,0.1372
176,2,2,0.0915
176,2,3,0.1798939766441303
176,2,4,0.1867
176,2,5,0.11345792325555679
176,3,1,0.098
176,3,2,0.1
176,3,3,0.06699446834665028
176,3,4,0.1
176,3,5,0.7754063916841756
176,4,1,0.0974
176,4,2,0.1
176,4,3,0.06376767055931162
176,4,4,0.1
176,4,5,0.0007740793984297247
176,5,1,0.0982
176,5,2,0.1
176,5,3,0.09691917639827904
176,5,4,0.1
176,5,5,0.18810129381842308
177,1,1,0.101
177,1,2,0.1
177,1,3,0.1107098955132145
177,1,4,0.1
177,1,5,0.07497511887647905
177,2,1,0.1372
177,2,2,0.0915
177,2,3,0.1798939766441303
177,2,4,0.1867
177,2,5,0.11345792325555679
177,3,1,0.098
177,3,2,0.1
177,3,3,0.06699446834665028
177,3,4,0.1
177,3,5,0.7754063916841756
177,4,1,0.0974
177,4,2,0.1
177,4,3,0.06376767055931162
177,4,4,0.1
177,4,5,0.0007740793984297247
177,5,1,0.0982
177,5,2,0.1
177,5,3,0.09691917639827904
177,5,4,0.1
177,5,5,0.18810129381842308
178,1,1,0.101
178,1,2,0.1
178,1,3,0.1107098955132145
178,1,4,0.1
178,1,5,0.07497511887647905
178,2,1,0.1372
178,2,2,0.0915
178,2,3,0.1798939766441303
178,2,4,0.1867
178,2,5,0.11345792325555679
178,3,1,0.098
178,3,2,0.1
178,3,3,0.06699446834665028
178,3,4,0.1
178,3,5,0.7754063916841756
178,4,1,0.0974
178,4,2,0.1
178,4,3,0.06376767055931162
178,4,4,0.1
178,4,5,0.0007740793984297247
178,5,1,0.0982
178,5,2,0.1
178,5,3,0.09691917639827904
178,5,4,0.1
178,5,5,0.18810129381842308
179,1,1,0.101
179,1,2,0.1
179,1,3,0.1107098955132145
179,1,4,0.1
179,1,5,0.07497511887647905
179,2,1,0.1372
179,2,2,0.0915
179,2,3,0.1798939766441303
179,2,4,0.1867
179,2,5,0.11345792325555679
179,3,1,0.098
179,3,2,0.1
179,3,3,0.06699446834665028
179,3,4,0.1
179,3,5,0.7754063916841756
179,4,1,0.0974
179,4,2,0.1
179,4,3,0.06376767055931162
179,4,4,0.1
179,4,5,0.0007740793984297247
179,5,1,0.0982
179,5,2,0.1
179,5,3,0.09691917639827904
179,5,4,0.1
179,5,5,0.18810129381842308
180,1,1,0.101
180,1,2,0.1
180,1,3,0.1107098955132145
180,1,4,0.1
180,1,5,0.07497511887647905
180,2,1,0.1372
180,2,2,0.0915
180,2,3,0.1798939766441303
180,2,4,0.1867
180,2,5,0.11345792325555679
180,3,1,0.098
180,3,2,0.1
180,3,3,0.06699446834665028
180,3,4,0.1
180,3,5,0.7754063916841756
180,4,1,0.0974
180,4,2,0.1
180,4,3,0.06376767055931162
180,4,4,0.1
180,4,5,0.0007740793984297247
180,5,1,0.0982
180,5,2,0.1
180,5,3,0.09691917639827904
180,5,4,0.1
180,5,5,0.18810129381842308
181,1,1,0.101
181,1,2,0.1
181,1,3,0.1107098955132145
181,1,4,0.1
181,1,5,0.07497511887647905
181,2,1,0.1372
181,2,2,0.0915
181,2,3,0.1798939766441303
181,2,4,0.1867
181,2,5,0.11345792325555679
181,3,1,0.098
181,3,2,0.1
181,3,3,0.06699446834665028
181,3,4,0.1
181,3,5,0.7754063916841756
181,4,1,0.0974
181,4,2,0.1
181,4,3,0.06376767055931162
181,4,4,0.1
181,4,5,0.0007740793984297247
181,5,1,0.0982
181,5,2,0.1
181,5,3,0.09691917639827904
181,5,4,0.1
181,5,5,0.18810129381842308
182,1,1,0.101
182,1,2,0.1
182,1,3,0.1107098955132145
182,1,4,0.1
182,1,5,0.07497511887647905
182,2,1,0.1372
182,2,2,0.0915
182,2,3,0.1798939766441303
182,2,4,0.1867
182,2,5,0.11345792325555679
182,3,1,0.098
182,3,2,0.1
182,3,3,0.06699446834665028
182,3,4,0.1
182,3,5,0.7754063916841756
182,4,1,0.0974
182,4,2,0.1
182,4,3,0.06376767055931162
182,4,4,0.1
182,4,5,0.0007740793984297247
182,5,1,0.0982
182,5,2,0.1
182,5,3,0.09691917639827904
182,5,4,0.1
182,5,5,0.18810129381842308
183,1,1,0.101
183,1,2,0.1
183,1,3,0.1107098955132145
183,1,4,0.1
183,1,5,0.07497511887647905
183,2,1,0.1372
183,2,2,0.0915
183,2,3,0.1798939766441303
183,2,4,0.1867
183,2,5,0.11345792325555679
183,3,1,0.098
183,3,2,0.1
183,3,3,0.06699446834665028
183,3,4,0.1
183,3,5,0.7754063916841756
183,4,1,0.0974
183,4,2,0.1
183,4,3,0.06376767055931162
183,4,4,0.1
183,4,5,0.0007740793984297247
183,5,1,0.0982
183,5,2,0.1
183,5,3,0.09691917639827904
183,5,4,0.1
183,5,5,0.18810129381842308
184,1,1,0.101
184,1,2,0.1
184,1,3,0.1107098955132145
184,1,4,0.1
184,1,5,0.07497511887647905
184,2,1,0.1372
184,2,2,0.0915
184,2,3,0.1798939766441303
184,2,4,0.1867
184,2,5,0.11345792325555679
184,3,1,0.098
184,3,2,0.1
184,3,3,0.06699446834665028
184,3,4,0.1
184,3,5,0.7754063916841756
184,4,1,0.0974
184,4,2,0.1
184,4,3,0.06376767055931162
184,4,4,0.1
184,4,5,0.0007740793984297247
184,5,1,0.0982
184,5,2,0.1
184,5,3,0.09691917639827904
184,5,4,0.1
184,5,5,0.18810129381842308
185,1,1,0.101
185,1,2,0.1
185,1,3,0.1107098955132145
185,1,4,0.1
185,1,5,0.07497511887647905
185,2,1,0.1372
185,2,2,0.0915
185,2,3,0.1798939766441303
185,2,4,0.1867
185,2,5,0.11345792325555679
185,3,1,0.098
185,3,2,0.1
185,3,3,0.06699446834665028
185,3,4,0.1
185,3,5,0.7754063916841756
185,4,1,0.0974
185,4,2,0.1
185,4,3,0.06376767055931162
185,4,4,0.1
185,4,5,0.0007740793984297247
185,5,1,0.0982
185,5,2,0.1
185,5,3,0.09691917639827904
185,5,4,0.1
185,5,5,0.18810129381842308
186,1,1,0.101
186,1,2,0.1
186,1,3,0.1107098955132145
186,1,4,0.1
186,1,5,0.07497511887647905
186,2,1,0.1372
186,2,2,0.0915
186,2,3,0.1798939766441303
186,2,4,0.1867
186,2,5,0.11345792325555679
186,3,1,0.098
186,3,2,0.1
186,3,3,0.06699446834665028
186,3,4,0.1
186,3,5,0.7754063916841756
186,4,1,0.0974
186,4,2,0.1
186,4,3,0.06376767055931162
186,4,4,0.1
186,4,5,0.0007740793984297247
186,5,1,0.0982
186,5,2,0.1
186,5,3,0.09691917639827904
186,5,4,0.1
186,5,5,0.18810129381842308
187,1,1,0.101
187,1,2,0.1
187,1,3,0.1107098955132145
187,1,4,0.1
187,1,5,0.07497511887647905
187,2,1,0.1371
187,2,2,0.0911
187,2,3,0.18227566072526122
187,2,4,0.2116
187,2,5,0.11356850602676104
187,3,1,0.098
187,3,2,0.1
187,3,3,0.06699446834665028
187,3,4,0.1
187,3,5,0.7754063916841756
187,4,1,0.0974
187,4,2,0.1
187,4,3,0.06376767055931162
187,4,4,0.1
187,4,5,0.0007740793984297247
187,5,1,0.0982
187,5,2,0.1
187,5,3,0.09691917639827904
187,5,4,0.1
187,5,5,0.18810129381842308
188,1,1,0.101
188,1,2,0.1
188,1,3,0.1107098955132145
188,1,4,0.1
188,1,5,0.07497511887647905
188,2,1,0.1371
188,2,2,0.0911
188,2,3,0.18227566072526122
188,2,4,0.2116
188,2,5,0.11356850602676104
188,3,1,0.098
188,3,2,0.1
188,3,3,0.06699446834665028
188,3,4,0.1
188,3,5,0.7754063916841756
188,4,1,0.0974
188,4,2,0.1
188,4,3,0.06376767055931162
188,4,4,0.1
188,4,5,0.0007740793984297247
188,5,1,0.0982
188,5,2,0.1
188,5,3,0.09691917639827904
188,5,4,0.1
188,5,5,0.18810129381842308
189,1,1,0.101
189,1,2,0.1
189,1,3,0.1107098955132145
189,1,4,0.1
189,1,5,0.07497511887647905
189,2,1,0.1371
189,2,2,0.0911
189,2,3,0.18227566072526122
189,2,4,0.2116
189,2,5,0.11356850602676104
189,3,1,0.098
189,3,2,0.1
189,3,3,0.06699446834665028
189,3,4,0.1
189,3,5,0.7754063916841756
189,4,1,0.0974
189,4,2,0.1
189,4,3,0.06376767055931162
189,4,4,0.1
189,4,5,0.0007740793984297247
189,5,1,0.0982
189,5,2,0.1
189,5,3,0.09691917639827904
189,5,4,0.1
189,5,5,0.18810129381842308
190,1,1,0.101
190,1,2,0.1
190,1,3,0.1107098955132145
190,1,4,0.1
190,1,5,0.07497511887647905
190,2,1,0.1371
190,2,2,0.0911
190,2,3,0.18227566072526122
190,2,4,0.2116
190,2,5,0.11356850602676104
190,3,1,0.098
190,3,2,0.1
190,3,3,0.06699446834665028
190,3,4,0.1
190,3,5,0.7754063916841756
190,4,1,0.0974
190,4,2,0.1
190,4,3,0.06376767055931162
190,4,4,0.1
190,4,5,0.0007740793984297247
190,5,1,0.0982
190,5,2,0.1
190,5,3,0.09691917639827904
190,5,4,0.1
190,5,5,0.18810129381842308
191,1,1,0.101
191,1,2,0.1
191,1,3,0.1107098955132145
191,1,4,0.1
191,1,5,0.07497511887647905
191,2,1,0.1371
191,2,2,0.0911
191,2,3,0.18227566072526122
191,2,4,0.2116
191,2,5,0.11356850602676104
191,3,1,0.098
191,3,2,0.1
191,3,3,0.06699446834665028
191,3,4,0.1
191,3,5,0.7754063916841756
191,4,1,0.0974
191,4,2,0.1
191,4,3,0.06376767055931162
191,4,4,0.1
191,4,5,0.011058277120424637
191,5,1,0.0982
191,5,2,0.1
191,5,3,0.09691917639827904
191,5,4,0.1
191,5,5,0.18810129381842308
192,1,1,0.101
192,1,2,0.1
192,1,3,0.1107098955132145
192,1,4,0.1
192,1,5,0.07497511887647905
192,2,1,0.1371
192,2,2,0.0911
192,2,3,0.18227566072526122
192,2,4,0.2116
192,2,5,0.11356850602676104
192,3,1,0.098
192,3,2,0.1
192,3,3,0.06699446834665028
192,3,4,0.1
192,3,5,0.7754063916841756
192,4,1,0.0974
192,4,2,0.1
192,4,3,0.06376767055931162
192,4,4,0.1
192,4,5,0.011058277120424637
192,5,1,0.0982
192,5,2,0.1
192,5,3,0.09691917639827904
192,5,4,0.1
192,5,5,0.18810129381842308
193,1,1,0.101
193,1,2,0.1
193,1,3,0.1107098955132145
193,1,4,0.1
193,1,5,0.07497511887647905
193,2,1,0.1371
193,2,2,0.0911
193,2,3,0.18227566072526122
193,2,4,0.2116
193,2,5,0.11356850602676104
193,3,1,0.098
193,3,2,0.1
193,3,3,0.06699446834665028
193,3,4,0.1
193,3,5,0.7754063916841756
193,4,1,0.0974
193,4,2,0.1
193,4,3,0.06376767055931162
193,4,4,0.1
193,4,5,0.011058277120424637
193,5,1,0.0982
193,5,2,0.1
193,5,3,0.09691917639827904
193,5,4,0.1
193,5,5,0.18810129381842308
194,1,1,0.101
194,1,2,0.1
194,1,3,0.1107098955132145
194,1,4,0.1
194,1,5,0.07497511887647905
194,2,1,0.1371
194,2,2,0.0911
194,2,3,0.18227566072526122
194,2,4,0.2116
194,2,5,0.11356850602676104
194,3,1,0.098
194,3,2,0.1
194,3,3,0.06699446834665028
194,3,4,0.1
194,3,5,0.7754063916841756
194,4,1,0.0974
194,4,2,0.1
194,4,3,0.06376767055931162
194,4,4,0.1
194,4,5,0.011058277120424637
194,5,1,0.0982
194,5,2,0.1
194,5,3,0.09691917639827904
194,5,4,0.1
194,5,5,0.18810129381842308
195,1,1,0.101
195,1,2,0.1
195,1,3,0.1107098955132145
195,1,4,0.1
195,1,5,0.07497511887647905
195,2,1,0.1371
195,2,2,0.0911
195,2,3,0.18227566072526122
195,2,4,0.2116
195,2,5,0.11356850602676104
195,3,1,0.098
195,3,2,0.1
195,3,3,0.06699446834665028
195,3,4,0.1
195,3,5,0.7754063916841756
195,4,1,0.0974
195,4,2,0.1
195,4,3,0.06376767055931162
195,4,4,0.1
195,4,5,0.011058277120424637
195,5,1,0.0982
195,5,2,0.1
195,5,3,0.09691917639827904
195,5,4,0.1
195,5,5,0.18810129381842308
196,1,1,0.101
196,1,2,0.1
196,1,3,0.1107098955132145
196,1,4,0.1
196,1,5,0.07497511887647905
196,2,1,0.1371
196,2,2,0.0911
196,2,3,0.18227566072526122
196,2,4,0.2116
196,2,5,0.11356850602676104
196,3,1,0.098
196,3,2,0.1
196,3,3,0.06699446834665028
196,3,4,0.1
196,3,5,0.7754063916841756
196,4,1,0.0974
196,4,2,0.1
196,4,3,0.06376767055931162
196,4,4,0.1
196,4,5,0.011058277120424637
196,5,1,0.0982
196,5,2,0.1
196,5,3,0.09691917639827904
196,5,4,0.1
196,5,5,0.18810129381842308
197,1,1,0.101
197,1,2,0.1
197,1,3,0.1107098955132145
197,1,4,0.1
197,1,5,0.07497511887647905
197,2,1,0.1371
197,2,2,0.0911
197,2,3,0.18227566072526122
197,2,4,0.2116
197,2,5,0.11356850602676104
197,3,1,0.098
197,3,2,0.1
197,3,3,0.06699446834665028
197,3,4,0.1
197,3,5,0.7754063916841756
197,4,1,0.0974
197,4,2,0.1
197,4,3,0.06376767055931162
197,4,4,0.1
197,4,5,0.011058277120424637
197,5,1,0.0982
197,5,2,0.1
197,5,3,0.09691917639827904
197,5,4,0.1
197,5,5,0.18810129381842308
198,1,1,0.101
198,1,2,0.1
198,1,3,0.1107098955132145
198,1,4,0.1
198,1,5,0.07497511887647905
198,2,1,0.1371
198,2,2,0.0911
198,2,3,0.18227566072526122
198,2,4,0.2116
198,2,5,0.11356850602676104
198,3,1,0.098
198,3,2,0.1
198,3,3,0.06699446834665028
198,3,4,0.1
198,3,5,0.7754063916841756
198,4,1,0.0974
198,4,2,0.1
198,4,3,0.06376767055931162
198,4,4,0.1
198,4,5,0.011058277120424637
198,5,1,0.0982
198,5,2,0.1
198,5,3,0.09691917639827904
198,5,4,0.1
198,5,5,0.18810129381842308
199,1,1,0.101
199,1,2,0.1
199,1,3,0.1107098955132145
199,1,4,0.1
199,1,5,0.07497511887647905
199,2,1,0.1371
199,2,2,0.0911
199,2,3,0.18227566072526122
199,2,4,0.2116
199,2,5,0.11356850602676104
199,3,1,0.098
199,3,2,0.1
199,3,3,0.06699446834665028
199,3,4,0.1
199,3,5,0.7754063916841756
199,4,1,0.0974
199,4,2,0.1
199,4,3,0.06376767055931162
199,4,4,0.1
199,4,5,0.011058277120424637
199,5,1,0.0982
199,5,2,0.1
199,5,3,0.09691917639827904
199,5,4,0.1
199,5,5,0.18810129381842308
200,1,1,0.101
200,1,2,0.1
200,1,3,0.1107098955132145
200,1,4,0.1
200,1,5,0.07497511887647905
200,2,1,0.1371
200,2,2,0.0911
200,2,3,0.18227566072526122
200,2,4,0.2116
200,2,5,0.11356850602676104
200,3,1,0.098
200,3,2,0.1
200,3,3,0.06699446834665028
200,3,4,0.1
200,3,5,0.7754063916841756
200,4,1,0.0974
200,4,2,0.1
200,4,3,0.06376767055931162
200,4,4,0.1
200,4,5,0.011058277120424637
200,5,1,0.0982
200,5,2,0.1
200,5,3,0.09691917639827904
200,5,4,0.1
200,5,5,0.18810129381842308
201,1,1,0.101
201,1,2,0.1
201,1,3,0.1107098955132145
201,1,4,0.1
201,1,5,0.07497511887647905
201,2,1,0.1371
201,2,2,0.0911
201,2,3,0.18227566072526122
201,2,4,0.2116
201,2,5,0.11356850602676104
201,3,1,0.098
201,3,2,0.1
201,3,3,0.06699446834665028
201,3,4,0.1
201,3,5,0.7754063916841756
201,4,1,0.0974
201,4,2,0.1
201,4,3,0.06376767055931162
201,4,4,0.1
201,4,5,0.011058277120424637
201,5,1,0.0982
201,5,2,0.1
201,5,3,0.09691917639827904
201,5,4,0.1
201,5,5,0.18810129381842308
202,1,1,0.101
202,1,2,0.1
202,1,3,0.1107098955132145
202,1,4,0.1
202,1,5,0.07497511887647905
202,2,1,0.1371
202,2,2,0.0911
202,2,3,0.18227566072526122
202,2,4,0.2116
202,2,5,0.11356850602676104
202,3,1,0.098
202,3,2,0.1
202,3,3,0.06699446834665028
202,3,4,0.1
202,3,5,0.7754063916841756
202,4,1,0.0974
202,4,2,0.1
202,4,3,0.06376767055931162
202,4,4,0.1
202,4,5,0.011058277120424637
202,5,1,0.0982
202,5,2,0.1
202,5,3,0.09691917639827904
202,5,4,0.1
202,5,5,0.18810129381842308
203,1,1,0.101
203,1,2,0.1
203,1,3,0.1107098955132145
203,1,4,0.1
203,1,5,0.07497511887647905
203,2,1,0.1371
203,2,2,0.0911
203,2,3,0.18227566072526122
203,2,4,0.2116
203,2,5,0.11356850602676104
203,3,1,0.098
203,3,2,0.1
203,3,3,0.06699446834665028
203,3,4,0.1
203,3,5,0.7754063916841756
203,4,1,0.0974
203,4,2,0.1
203,4,3,0.06376767055931162
203,4,4,0.1
203,4,5,0.011058277120424637
203,5,1,0.0982
203,5,2,0.1
203,5,3,0.09691917639827904
203,5,4,0.1
203,5,5,0.18810129381842308
204,1,1,0.101
204,1,2,0.1
204,1,3,0.1107098955132145
204,1,4,0.1
204,1,5,0.07497511887647905
204,2,1,0.1371
204,2,2,0.0911
204,2,3,0.18227566072526122
204,2,4,0.2116
204,2,5,0.11356850602676104
204,3,1,0.098
204,3,2,0.1
204,3,3,0.06699446834665028
204,3,4,0.1
204,3,5,0.7754063916841756
204,4,1,0.0974
204,4,2,0.1
204,4,3,0.06376767055931162
204,4,4,0.1
204,4,5,0.011058277120424637
204,5,1,0.0982
204,5,2,0.1
204,5,3,0.09691917639827904
204,5,4,0.1
204,5,5,0.18810129381842308
205,1,1,0.101
205,1,2,0.1
205,1,3,0.1107098955132145
205,1,4,0.1
205,1,5,0.07497511887647905
205,2,1,0.1371
205,2,2,0.0911
205,2,3,0.18227566072526122
205,2,4,0.2116
205,2,5,0.11356850602676104
205,3,1,0.098
205,3,2,0.1
205,3,3,0.06699446834665028
205,3,4,0.1
205,3,5,0.7754063916841756
205,4,1,0.0974
205,4,2,0.1
205,4,3,0.06376767055931162
205,4,4,0.1
205,4,5,0.011058277120424637
205,5,1,0.0982
205,5,2,0.1
205,5,3,0.09691917639827904
205,5,4,0.1
205,5,5,0.18810129381842308
206,1,1,0.101
206,1,2,0.1
206,1,3,0.1107098955132145
206,1,4,0.1
206,1,5,0.07497511887647905
206,2,1,0.1371
206,2,2,0.0911
206,2,3,0.18227566072526122
206,2,4,0.2116
206,2,5,0.11356850602676104
206,3,1,0.098
206,3,2,0.1
206,3,3,0.06699446834665028
206,3,4,0.1
206,3,5,0.7754063916841756
206,4,1,0.0974
206,4,2,0.1
206,4,3,0.06376767055931162
206,4,4,0.1
206,4,5,0.011058277120424637
206,5,1,0.0982
206,5,2,0.1
206,5,3,0.09691917639827904
206,5,4,0.1
206,5,5,0.18810129381842308
207,1,1,0.101
207,1,2,0.1
207,1,3,0.1107098955132145
207,1,4,0.1
207,1,5,0.07497511887647905
207,2,1,0.1371
207,2,2,0.0911
207,2,3,0.18227566072526122
207,2,4,0.2116
207,2,5,0.11356850602676104
207,3,1,0.098
207,3,2,0.1
207,3,3,0.06699446834665028
207,3,4,0.1
207,3,5,0.7754063916841756
207,4,1,0.0974
207,4,2,0.1
207,4,3,0.06376767055931162
207,4,4,0.1
207,4,5,0.011058277120424637
207,5,1,0.0982
207,5,2,0.1
207,5,3,0.09691917639827904
207,5,4,0.1
207,5,5,0.18810129381842308
208,1,1,0.101
208,1,2,0.1
208,1,3,0.1107098955132145
208,1,4,0.1
208,1,5,0.07497511887647905
208,2,1,0.1371
208,2,2,0.0911
208,2,3,0.18227566072526122
208,2,4,0.2116
208,2,5,0.11356850602676104
208,3,1,0.098
208,3,2,0.1
208,3,3,0.06699446834665028
208,3,4,0.1
208,3,5,0.7754063916841756
208,4,1,0.0974
208,4,2,0.1
208,4,3,0.06376767055931162
208,4,4,0.1
208,4,5,0.011058277120424637
208,5,1,0.0982
208,5,2,0.1
208,5,3,0.09691917639827904
208,5,4,0.1
208,5,5,0.18810129381842308
209,1,1,0.101
209,1,2,0.1
209,1,3,0.1107098955132145
209,1,4,0.1
209,1,5,0.07497511887647905
209,2,1,0.1371
209,2,2,0.0911
209,2,3,0.18227566072526122
209,2,4,0.2116
209,2,5,0.11356850602676104
209,3,1,0.098
209,3,2,0.1
209,3,3,0.06699446834665028
209,3,4,0.1
209,3,5,0.7754063916841756
209,4,1,0.0974
209,4,2,0.1
209,4,3,0.06376767055931162
209,4,4,0.1
209,4,5,0.011058277120424637
209,5,1,0.0982
209,5,2,0.1
209,5,3,0.09691917639827904
209,5,4,0.1
209,5,5,0.18810129381842308
210,1,1,0.101
210,1,2,0.1
210,1,3,0.1107098955132145
210,1,4,0.1
210,1,5,0.07497511887647905
210,2,1,0.1371
210,2,2,0.0911
210,2,3,0.18227566072526122
210,2,4,0.2116
210,2,5,0.11356850602676104
210,3,1,0.098
210,3,2,0.1
210,3,3,0.06699446834665028
210,3,4,0.1
210,3,5,0.7754063916841756
210,4,1,0.0974
210,4,2,0.1
210,4,3,0.06376767055931162
210,4,4,0.1
210,4,5,0.011058277120424637
210,5,1,0.0982
210,5,2,0.1
210,5,3,0.09691917639827904
210,5,4,0.1
210,5,5,0.18810129381842308
211,1,1,0.101
211,1,2,0.1
211,1,3,0.1107098955132145
211,1,4,0.1
211,1,5,0.07497511887647905
211,2,1,0.1371
211,2,2,0.0911
211,2,3,0.18227566072526122
211,2,4,0.2116
211,2,5,0.11356850602676104
211,3,1,0.098
211,3,2,0.1
211,3,3,0.06699446834665028
211,3,4,0.1
211,3,5,0.7754063916841756
211,4,1,0.0974
211,4,2,0.1
211,4,3,0.06376767055931162
211,4,4,0.1
211,4,5,0.011058277120424637
211,5,1,0.0982
211,5,2,0.1
211,5,3,0.09691917639827904
211,5,4,0.1
211,5,5,0.18810129381842308
212,1,1,0.101
212,1,2,0.1
212,1,3,0.1107098955132145
212,1,4,0.1
212,1,5,0.07497511887647905
212,2,1,0.1371
212,2,2,0.0911
212,2,3,0.18227566072526122
212,2,4,0.2116
212,2,5,0.11356850602676104
212,3,1,0.098
212,3,2,0.1
212,3,3,0.06699446834665028
212,3,4,0.1
212,3,5,0.7754063916841756
212,4,1,0.0974
212,4,2,0.1
212,4,3,0.06376767055931162
212,4,4,0.1
212,4,5,0.011058277120424637
212,5,1,0.0982
212,5,2,0.1
212,5,3,0.09691917639827904
212,5,4,0.1
212,5,5,0.18810129381842308
213,1,1,0.101
213,1,2,0.1
213,1,3,0.1107098955132145
213,1,4,0.1
213,1,5,0.07497511887647905
213,2,1,0.1371
213,2,2,0.0911
213,2,3,0.18227566072526122
213,2,4,0.2116
213,2,5,0.11356850602676104
213,3,1,0.098
213,3,2,0.1
213,3,3,0.06699446834665028
213,3,4,0.1
213,3,5,0.7754063916841756
213,4,1,0.0974
213,4,2,0.1
213,4,3,0.06376767055931162
213,4,4,0.1
213,4,5,0.011058277120424637
213,5,1,0.0982
213,5,2,0.1
213,5,3,0.09691917639827904
213,5,4,0.1
213,5,5,0.18810129381842308
214,1,1,0.101
214,1,2,0.1
214,1,3,0.1107098955132145
214,1,4,0.1
214,1,5,0.07497511887647905
214,2,1,0.1371
214,2,2,0.0911
214,2,3,0.18227566072526122
214,2,4,0.2116
214,2,5,0.11356850602676104
214,3,1,0.098
214,3,2,0.1
214,3,3,0.06699446834665028
