epoch,bee_id,task_id,accuracies
246,4,2,0.1078
246,4,3,0.14739551321450522
246,4,4,0.0824
246,4,5,0.024217626893729957
246,5,1,0.098
246,5,2,0.1
246,5,3,0.06699446834665028
246,5,4,0.1
246,5,5,0.7927678867632423
247,1,1,0.098
247,1,2,0.1
247,1,3,0.06699446834665028
247,1,4,0.1
247,1,5,0.8738250580559549
247,2,1,0.098
247,2,2,0.1
247,2,3,0.06699446834665028
247,2,4,0.1
247,2,5,0.7027535110029858
247,3,1,0.0991
247,3,2,0.3338
247,3,3,0.1668715427166564
247,3,4,0.096
247,3,5,0.08835563419219286
247,4,1,0.0857
247,4,2,0.1078
247,4,3,0.14739551321450522
247,4,4,0.0824
247,4,5,0.024217626893729957
247,5,1,0.098
247,5,2,0.1
247,5,3,0.06699446834665028
247,5,4,0.1
247,5,5,0.7927678867632423
248,1,1,0.098
248,1,2,0.1
248,1,3,0.06699446834665028
248,1,4,0.1
248,1,5,0.8738250580559549
248,2,1,0.098
248,2,2,0.1
248,2,3,0.06699446834665028
248,2,4,0.1
248,2,5,0.7027535110029858
248,3,1,0.0991
248,3,2,0.3338
248,3,3,0.1668715427166564
248,3,4,0.096
248,3,5,0.08835563419219286
248,4,1,0.0857
248,4,2,0.1078
248,4,3,0.14739551321450522
248,4,4,0.0824
248,4,5,0.024217626893729957
248,5,1,0.098
248,5,2,0.1
248,5,3,0.06699446834665028
248,5,4,0.1
248,5,5,0.7927678867632423
249,1,1,0.098
249,1,2,0.1
249,1,3,0.06699446834665028
249,1,4,0.1
249,1,5,0.8738250580559549
249,2,1,0.098
249,2,2,0.1
249,2,3,0.06699446834665028
249,2,4,0.1
249,2,5,0.7027535110029858
249,3,1,0.0991
249,3,2,0.3338
249,3,3,0.1668715427166564
249,3,4,0.096
249,3,5,0.08835563419219286
249,4,1,0.0857
249,4,2,0.1078
249,4,3,0.14739551321450522
249,4,4,0.0824
249,4,5,0.024217626893729957
249,5,1,0.098
249,5,2,0.1
249,5,3,0.06699446834665028
249,5,4,0.1
249,5,5,0.7927678867632423
250,1,1,0.098
250,1,2,0.1
250,1,3,0.06699446834665028
250,1,4,0.1
250,1,5,0.8738250580559549
250,2,1,0.098
250,2,2,0.1
250,2,3,0.06699446834665028
250,2,4,0.1
250,2,5,0.7027535110029858
250,3,1,0.0991
250,3,2,0.3338
250,3,3,0.1668715427166564
250,3,4,0.096
250,3,5,0.08835563419219286
250,4,1,0.0857
250,4,2,0.1078
250,4,3,0.14739551321450522
250,4,4,0.0824
250,4,5,0.024217626893729957
250,5,1,0.098
250,5,2,0.1
250,5,3,0.06699446834665028
250,5,4,0.1
250,5,5,0.7927678867632423
251,1,1,0.098
251,1,2,0.1
251,1,3,0.06699446834665028
251,1,4,0.1
251,1,5,0.8738250580559549
251,2,1,0.098
251,2,2,0.1
251,2,3,0.06699446834665028
251,2,4,0.1
251,2,5,0.7027535110029858
251,3,1,0.0991
251,3,2,0.3338
251,3,3,0.1668715427166564
251,3,4,0.096
251,3,5,0.08835563419219286
251,4,1,0.0857
251,4,2,0.1078
251,4,3,0.14739551321450522
251,4,4,0.0824
251,4,5,0.024217626893729957
251,5,1,0.098
251,5,2,0.1
251,5,3,0.06699446834665028
251,5,4,0.1
251,5,5,0.7927678867632423
252,1,1,0.098
252,1,2,0.1
252,1,3,0.06699446834665028
252,1,4,0.1
252,1,5,0.8738250580559549
252,2,1,0.098
252,2,2,0.1
252,2,3,0.06699446834665028
252,2,4,0.1
252,2,5,0.7027535110029858
252,3,1,0.0991
252,3,2,0.3338
252,3,3,0.1668715427166564
252,3,4,0.096
252,3,5,0.08835563419219286
252,4,1,0.0857
252,4,2,0.1078
252,4,3,0.14739551321450522
252,4,4,0.0824
252,4,5,0.024217626893729957
252,5,1,0.098
252,5,2,0.1
252,5,3,0.06699446834665028
252,5,4,0.1
252,5,5,0.7927678867632423
253,1,1,0.098
253,1,2,0.1
253,1,3,0.06699446834665028
253,1,4,0.1
253,1,5,0.8738250580559549
253,2,1,0.098
253,2,2,0.1
253,2,3,0.06699446834665028
253,2,4,0.1
253,2,5,0.7027535110029858
253,3,1,0.0991
253,3,2,0.3338
253,3,3,0.1668715427166564
253,3,4,0.096
253,3,5,0.08835563419219286
253,4,1,0.0857
253,4,2,0.1078
253,4,3,0.14739551321450522
253,4,4,0.0824
253,4,5,0.024217626893729957
253,5,1,0.098
253,5,2,0.1
253,5,3,0.06699446834665028
253,5,4,0.1
253,5,5,0.7927678867632423
254,1,1,0.098
254,1,2,0.1
254,1,3,0.06699446834665028
254,1,4,0.1
254,1,5,0.8738250580559549
254,2,1,0.098
254,2,2,0.1
254,2,3,0.06699446834665028
254,2,4,0.1
254,2,5,0.7027535110029858
254,3,1,0.0991
254,3,2,0.3338
254,3,3,0.1668715427166564
254,3,4,0.096
254,3,5,0.08835563419219286
254,4,1,0.0857
254,4,2,0.1078
254,4,3,0.14739551321450522
254,4,4,0.0824
254,4,5,0.024217626893729957
254,5,1,0.098
254,5,2,0.1
254,5,3,0.06699446834665028
254,5,4,0.1
254,5,5,0.7927678867632423
255,1,1,0.098
255,1,2,0.1
255,1,3,0.06699446834665028
255,1,4,0.1
255,1,5,0.8738250580559549
255,2,1,0.098
255,2,2,0.1
255,2,3,0.06699446834665028
255,2,4,0.1
255,2,5,0.7027535110029858
255,3,1,0.0991
255,3,2,0.3338
255,3,3,0.1668715427166564
255,3,4,0.096
255,3,5,0.08835563419219286
255,4,1,0.0857
255,4,2,0.1078
255,4,3,0.14739551321450522
255,4,4,0.0824
255,4,5,0.024217626893729957
255,5,1,0.098
255,5,2,0.1
255,5,3,0.06699446834665028
255,5,4,0.1
255,5,5,0.7927678867632423
256,1,1,0.098
256,1,2,0.1
256,1,3,0.06699446834665028
256,1,4,0.1
256,1,5,0.8738250580559549
256,2,1,0.098
256,2,2,0.1
256,2,3,0.06699446834665028
256,2,4,0.1
256,2,5,0.7027535110029858
256,3,1,0.0991
256,3,2,0.3338
256,3,3,0.1668715427166564
256,3,4,0.096
256,3,5,0.08835563419219286
256,4,1,0.0857
256,4,2,0.1078
256,4,3,0.14739551321450522
256,4,4,0.0824
256,4,5,0.024217626893729957
256,5,1,0.098
256,5,2,0.1
256,5,3,0.06699446834665028
256,5,4,0.1
256,5,5,0.7927678867632423
257,1,1,0.098
257,1,2,0.1
257,1,3,0.06699446834665028
257,1,4,0.1
257,1,5,0.8738250580559549
257,2,1,0.098
257,2,2,0.1
257,2,3,0.06699446834665028
257,2,4,0.1
257,2,5,0.7027535110029858
257,3,1,0.0991
257,3,2,0.3338
257,3,3,0.1668715427166564
257,3,4,0.096
257,3,5,0.08835563419219286
257,4,1,0.0857
257,4,2,0.1078
257,4,3,0.14739551321450522
257,4,4,0.0824
257,4,5,0.024217626893729957
257,5,1,0.098
257,5,2,0.1
257,5,3,0.06699446834665028
257,5,4,0.1
257,5,5,0.7927678867632423
258,1,1,0.098
258,1,2,0.1
258,1,3,0.06699446834665028
258,1,4,0.1
258,1,5,0.8738250580559549
258,2,1,0.098
258,2,2,0.1
258,2,3,0.06699446834665028
258,2,4,0.1
258,2,5,0.7027535110029858
258,3,1,0.0991
258,3,2,0.3338
258,3,3,0.1668715427166564
258,3,4,0.096
258,3,5,0.08835563419219286
258,4,1,0.0857
258,4,2,0.1078
258,4,3,0.14739551321450522
258,4,4,0.0824
258,4,5,0.024217626893729957
258,5,1,0.098
258,5,2,0.1
258,5,3,0.06699446834665028
258,5,4,0.1
258,5,5,0.7927678867632423
259,1,1,0.098
259,1,2,0.1
259,1,3,0.06699446834665028
259,1,4,0.1
259,1,5,0.8738250580559549
259,2,1,0.098
259,2,2,0.1
259,2,3,0.06699446834665028
259,2,4,0.1
259,2,5,0.7027535110029858
259,3,1,0.0991
259,3,2,0.3338
259,3,3,0.1668715427166564
259,3,4,0.096
259,3,5,0.08835563419219286
259,4,1,0.0857
259,4,2,0.1078
259,4,3,0.14739551321450522
259,4,4,0.0824
259,4,5,0.024217626893729957
259,5,1,0.098
259,5,2,0.1
259,5,3,0.06699446834665028
259,5,4,0.1
259,5,5,0.7927678867632423
260,1,1,0.098
260,1,2,0.1
260,1,3,0.06699446834665028
260,1,4,0.1
260,1,5,0.8738250580559549
260,2,1,0.098
260,2,2,0.1
260,2,3,0.06699446834665028
260,2,4,0.1
260,2,5,0.7027535110029858
260,3,1,0.0991
260,3,2,0.3338
260,3,3,0.1668715427166564
260,3,4,0.096
260,3,5,0.08835563419219286
260,4,1,0.0857
260,4,2,0.1078
260,4,3,0.14739551321450522
260,4,4,0.0824
260,4,5,0.024217626893729957
260,5,1,0.098
260,5,2,0.1
260,5,3,0.06699446834665028
260,5,4,0.1
260,5,5,0.7927678867632423
261,1,1,0.098
261,1,2,0.1
261,1,3,0.06699446834665028
261,1,4,0.1
261,1,5,0.8738250580559549
261,2,1,0.098
261,2,2,0.1
261,2,3,0.06699446834665028
261,2,4,0.1
261,2,5,0.7027535110029858
261,3,1,0.0991
261,3,2,0.3338
261,3,3,0.1668715427166564
261,3,4,0.096
261,3,5,0.08835563419219286
261,4,1,0.0857
261,4,2,0.1078
261,4,3,0.14739551321450522
261,4,4,0.0824
261,4,5,0.024217626893729957
261,5,1,0.098
261,5,2,0.1
261,5,3,0.06699446834665028
261,5,4,0.1
261,5,5,0.7927678867632423
262,1,1,0.098
262,1,2,0.1
262,1,3,0.06699446834665028
262,1,4,0.1
262,1,5,0.8738250580559549
262,2,1,0.1032
262,2,2,0.0975
262,2,3,0.16683312845728335
262,2,4,0.1
262,2,5,0.12529027977441115
262,3,1,0.0991
262,3,2,0.3338
262,3,3,0.1668715427166564
262,3,4,0.096
262,3,5,0.08835563419219286
262,4,1,0.0857
262,4,2,0.1078
262,4,3,0.14739551321450522
262,4,4,0.0824
262,4,5,0.024217626893729957
262,5,1,0.098
262,5,2,0.1
262,5,3,0.06699446834665028
262,5,4,0.1
262,5,5,0.7927678867632423
263,1,1,0.098
263,1,2,0.1
263,1,3,0.06699446834665028
263,1,4,0.1
263,1,5,0.8738250580559549
263,2,1,0.1032
263,2,2,0.0975
263,2,3,0.16683312845728335
263,2,4,0.1
263,2,5,0.12529027977441115
263,3,1,0.0991
263,3,2,0.3338
263,3,3,0.1668715427166564
263,3,4,0.096
263,3,5,0.08835563419219286
263,4,1,0.0857
263,4,2,0.1078
263,4,3,0.14739551321450522
263,4,4,0.0824
263,4,5,0.024217626893729957
263,5,1,0.098
263,5,2,0.1
263,5,3,0.06699446834665028
263,5,4,0.1
263,5,5,0.7927678867632423
264,1,1,0.098
264,1,2,0.1
264,1,3,0.06699446834665028
264,1,4,0.1
264,1,5,0.8738250580559549
264,2,1,0.1032
264,2,2,0.0975
264,2,3,0.16683312845728335
264,2,4,0.1
264,2,5,0.12529027977441115
264,3,1,0.0991
264,3,2,0.3338
264,3,3,0.1668715427166564
264,3,4,0.096
264,3,5,0.08835563419219286
264,4,1,0.0857
264,4,2,0.1078
264,4,3,0.14739551321450522
264,4,4,0.0824
264,4,5,0.024217626893729957
264,5,1,0.098
264,5,2,0.1
264,5,3,0.06699446834665028
264,5,4,0.1
264,5,5,0.7927678867632423
265,1,1,0.098
265,1,2,0.1
265,1,3,0.06699446834665028
265,1,4,0.1
265,1,5,0.8738250580559549
265,2,1,0.1032
265,2,2,0.0975
265,2,3,0.16683312845728335
265,2,4,0.1
265,2,5,0.12529027977441115
265,3,1,0.09
265,3,2,0.2117
265,3,3,0.3316687154271666
265,3,4,0.0734
265,3,5,0.055733716686940174
265,4,1,0.0857
265,4,2,0.1078
265,4,3,0.14739551321450522
265,4,4,0.0824
265,4,5,0.024217626893729957
265,5,1,0.098
265,5,2,0.1
265,5,3,0.06699446834665028
265,5,4,0.1
265,5,5,0.7927678867632423
266,1,1,0.098
266,1,2,0.1
266,1,3,0.06699446834665028
266,1,4,0.1
266,1,5,0.8738250580559549
266,2,1,0.1032
266,2,2,0.0975
266,2,3,0.16683312845728335
266,2,4,0.1
266,2,5,0.12529027977441115
266,3,1,0.09
266,3,2,0.2117
266,3,3,0.3316687154271666
266,3,4,0.0734
266,3,5,0.055733716686940174
266,4,1,0.0857
266,4,2,0.1078
266,4,3,0.14739551321450522
266,4,4,0.0824
266,4,5,0.024217626893729957
266,5,1,0.098
266,5,2,0.1
266,5,3,0.06699446834665028
266,5,4,0.1
266,5,5,0.7927678867632423
267,1,1,0.098
267,1,2,0.1
267,1,3,0.06699446834665028
267,1,4,0.1
267,1,5,0.8738250580559549
267,2,1,0.1032
267,2,2,0.0975
267,2,3,0.16683312845728335
267,2,4,0.1
267,2,5,0.12529027977441115
267,3,1,0.09
267,3,2,0.2117
267,3,3,0.3316687154271666
267,3,4,0.0734
267,3,5,0.055733716686940174
267,4,1,0.0857
267,4,2,0.1078
267,4,3,0.14739551321450522
267,4,4,0.0824
267,4,5,0.024217626893729957
267,5,1,0.098
267,5,2,0.1
267,5,3,0.06699446834665028
267,5,4,0.1
267,5,5,0.7927678867632423
268,1,1,0.098
268,1,2,0.1
268,1,3,0.06699446834665028
268,1,4,0.1
268,1,5,0.8738250580559549
268,2,1,0.1032
268,2,2,0.0975
268,2,3,0.16683312845728335
268,2,4,0.1
268,2,5,0.12529027977441115
268,3,1,0.09
268,3,2,0.2117
268,3,3,0.3316687154271666
268,3,4,0.0734
268,3,5,0.055733716686940174
268,4,1,0.0857
268,4,2,0.1078
268,4,3,0.14739551321450522
268,4,4,0.0824
268,4,5,0.024217626893729957
268,5,1,0.098
268,5,2,0.1
268,5,3,0.06699446834665028
268,5,4,0.1
268,5,5,0.7927678867632423
269,1,1,0.098
269,1,2,0.1
269,1,3,0.06699446834665028
269,1,4,0.1
269,1,5,0.8738250580559549
269,2,1,0.1032
269,2,2,0.0975
269,2,3,0.16683312845728335
269,2,4,0.1
269,2,5,0.12529027977441115
269,3,1,0.09
269,3,2,0.2117
269,3,3,0.3316687154271666
269,3,4,0.0734
269,3,5,0.055733716686940174
269,4,1,0.0857
269,4,2,0.1078
269,4,3,0.14739551321450522
269,4,4,0.0824
269,4,5,0.024217626893729957
269,5,1,0.098
269,5,2,0.1
269,5,3,0.06699446834665028
269,5,4,0.1
269,5,5,0.7927678867632423
270,1,1,0.098
270,1,2,0.1
270,1,3,0.06699446834665028
270,1,4,0.1
270,1,5,0.8738250580559549
270,2,1,0.1032
270,2,2,0.0975
270,2,3,0.16683312845728335
270,2,4,0.1
270,2,5,0.12529027977441115
270,3,1,0.09
270,3,2,0.2117
270,3,3,0.3316687154271666
270,3,4,0.0734
270,3,5,0.055733716686940174
270,4,1,0.0857
270,4,2,0.1078
270,4,3,0.14739551321450522
270,4,4,0.0824
270,4,5,0.024217626893729957
270,5,1,0.098
270,5,2,0.1
270,5,3,0.06699446834665028
270,5,4,0.1
270,5,5,0.7927678867632423
271,1,1,0.098
271,1,2,0.1
271,1,3,0.06699446834665028
271,1,4,0.1
271,1,5,0.8738250580559549
271,2,1,0.1032
271,2,2,0.0975
271,2,3,0.16683312845728335
271,2,4,0.1
271,2,5,0.12529027977441115
271,3,1,0.09
271,3,2,0.2117
271,3,3,0.3316687154271666
271,3,4,0.0734
271,3,5,0.055733716686940174
271,4,1,0.0857
271,4,2,0.1078
271,4,3,0.14739551321450522
271,4,4,0.0824
271,4,5,0.024217626893729957
271,5,1,0.098
271,5,2,0.1
271,5,3,0.06699446834665028
271,5,4,0.1
271,5,5,0.7927678867632423
272,1,1,0.098
272,1,2,0.1
272,1,3,0.06699446834665028
272,1,4,0.1
272,1,5,0.8738250580559549
272,2,1,0.1032
272,2,2,0.0975
272,2,3,0.16683312845728335
272,2,4,0.1
272,2,5,0.12529027977441115
272,3,1,0.09
272,3,2,0.2117
272,3,3,0.3316687154271666
272,3,4,0.0734
272,3,5,0.055733716686940174
272,4,1,0.0857
272,4,2,0.1078
272,4,3,0.14739551321450522
272,4,4,0.0824
272,4,5,0.024217626893729957
272,5,1,0.098
272,5,2,0.1
272,5,3,0.06699446834665028
272,5,4,0.1
272,5,5,0.7927678867632423
273,1,1,0.098
273,1,2,0.1
273,1,3,0.06699446834665028
273,1,4,0.1
273,1,5,0.8738250580559549
273,2,1,0.1032
273,2,2,0.0975
273,2,3,0.16683312845728335
273,2,4,0.1
273,2,5,0.12529027977441115
273,3,1,0.09
273,3,2,0.2117
273,3,3,0.3316687154271666
273,3,4,0.0734
273,3,5,0.055733716686940174
273,4,1,0.0857
273,4,2,0.1078
273,4,3,0.14739551321450522
273,4,4,0.0824
273,4,5,0.024217626893729957
273,5,1,0.098
273,5,2,0.1
273,5,3,0.06699446834665028
273,5,4,0.1
273,5,5,0.7927678867632423
274,1,1,0.098
274,1,2,0.1
274,1,3,0.06699446834665028
274,1,4,0.1
274,1,5,0.8738250580559549
274,2,1,0.1032
274,2,2,0.0975
274,2,3,0.16683312845728335
274,2,4,0.1
274,2,5,0.12529027977441115
274,3,1,0.09
274,3,2,0.2117
274,3,3,0.3316687154271666
274,3,4,0.0734
274,3,5,0.055733716686940174
274,4,1,0.0857
274,4,2,0.1078
274,4,3,0.14739551321450522
274,4,4,0.0824
274,4,5,0.024217626893729957
274,5,1,0.098
274,5,2,0.1
274,5,3,0.06699446834665028
274,5,4,0.1
274,5,5,0.7927678867632423
275,1,1,0.098
275,1,2,0.1
275,1,3,0.06699446834665028
275,1,4,0.1
275,1,5,0.8738250580559549
275,2,1,0.1032
275,2,2,0.0975
275,2,3,0.16683312845728335
275,2,4,0.1
275,2,5,0.12529027977441115
275,3,1,0.09
275,3,2,0.2117
275,3,3,0.3316687154271666
275,3,4,0.0734
275,3,5,0.055733716686940174
275,4,1,0.0857
275,4,2,0.1078
275,4,3,0.14739551321450522
275,4,4,0.0824
275,4,5,0.024217626893729957
275,5,1,0.098
275,5,2,0.1
275,5,3,0.06699446834665028
275,5,4,0.1
275,5,5,0.7927678867632423
276,1,1,0.098
276,1,2,0.1
276,1,3,0.06699446834665028
276,1,4,0.1
276,1,5,0.8738250580559549
276,2,1,0.1032
276,2,2,0.0975
276,2,3,0.16683312845728335
276,2,4,0.1
276,2,5,0.12529027977441115
276,3,1,0.09
276,3,2,0.2117
276,3,3,0.3316687154271666
276,3,4,0.0734
276,3,5,0.055733716686940174
276,4,1,0.0857
276,4,2,0.1078
276,4,3,0.14739551321450522
276,4,4,0.0824
276,4,5,0.024217626893729957
276,5,1,0.098
276,5,2,0.1
276,5,3,0.06699446834665028
276,5,4,0.1
276,5,5,0.7927678867632423
277,1,1,0.098
277,1,2,0.1
277,1,3,0.06699446834665028
277,1,4,0.1
277,1,5,0.8738250580559549
277,2,1,0.1032
277,2,2,0.0975
277,2,3,0.16683312845728335
277,2,4,0.1
277,2,5,0.12529027977441115
277,3,1,0.09
277,3,2,0.2117
277,3,3,0.3316687154271666
277,3,4,0.0734
277,3,5,0.055733716686940174
277,4,1,0.0857
277,4,2,0.1078
277,4,3,0.14739551321450522
277,4,4,0.0824
277,4,5,0.024217626893729957
277,5,1,0.098
277,5,2,0.1
277,5,3,0.06699446834665028
277,5,4,0.1
277,5,5,0.7927678867632423
278,1,1,0.098
278,1,2,0.1
278,1,3,0.06699446834665028
278,1,4,0.1
278,1,5,0.8738250580559549
278,2,1,0.1032
278,2,2,0.0975
278,2,3,0.16683312845728335
278,2,4,0.1
278,2,5,0.12529027977441115
278,3,1,0.09
278,3,2,0.2117
278,3,3,0.3316687154271666
278,3,4,0.0734
278,3,5,0.055733716686940174
278,4,1,0.0857
278,4,2,0.1078
278,4,3,0.14739551321450522
278,4,4,0.0824
278,4,5,0.024217626893729957
278,5,1,0.098
278,5,2,0.1
278,5,3,0.06699446834665028
278,5,4,0.1
278,5,5,0.7927678867632423
279,1,1,0.098
279,1,2,0.1
279,1,3,0.06699446834665028
279,1,4,0.1
279,1,5,0.8738250580559549
279,2,1,0.1032
279,2,2,0.0975
279,2,3,0.16683312845728335
279,2,4,0.1
279,2,5,0.12529027977441115
279,3,1,0.09
279,3,2,0.2117
279,3,3,0.3316687154271666
279,3,4,0.0734
279,3,5,0.055733716686940174
279,4,1,0.0857
279,4,2,0.1078
279,4,3,0.14739551321450522
279,4,4,0.0824
279,4,5,0.024217626893729957
279,5,1,0.098
279,5,2,0.1
279,5,3,0.06699446834665028
279,5,4,0.1
279,5,5,0.7927678867632423
280,1,1,0.098
280,1,2,0.1
280,1,3,0.06699446834665028
280,1,4,0.1
280,1,5,0.8738250580559549
280,2,1,0.1032
280,2,2,0.0975
280,2,3,0.16683312845728335
280,2,4,0.1
280,2,5,0.12529027977441115
280,3,1,0.09
280,3,2,0.2117
280,3,3,0.3316687154271666
280,3,4,0.0734
280,3,5,0.055733716686940174
280,4,1,0.0857
280,4,2,0.1078
280,4,3,0.14739551321450522
280,4,4,0.0824
280,4,5,0.024217626893729957
280,5,1,0.098
280,5,2,0.1
280,5,3,0.06699446834665028
280,5,4,0.1
280,5,5,0.7927678867632423
281,1,1,0.098
281,1,2,0.1
281,1,3,0.06699446834665028
281,1,4,0.1
281,1,5,0.8738250580559549
281,2,1,0.1032
281,2,2,0.0975
281,2,3,0.16683312845728335
281,2,4,0.1
281,2,5,0.12529027977441115
281,3,1,0.09
281,3,2,0.2117
281,3,3,0.3316687154271666
281,3,4,0.0734
281,3,5,0.055733716686940174
281,4,1,0.0857
281,4,2,0.1078
281,4,3,0.14739551321450522
281,4,4,0.0824
281,4,5,0.024217626893729957
281,5,1,0.098
281,5,2,0.1
281,5,3,0.06699446834665028
281,5,4,0.1
281,5,5,0.7927678867632423
282,1,1,0.098
282,1,2,0.1
282,1,3,0.06699446834665028
282,1,4,0.1
282,1,5,0.8738250580559549
282,2,1,0.1032
282,2,2,0.0975
282,2,3,0.16683312845728335
282,2,4,0.1
282,2,5,0.12529027977441115
282,3,1,0.09
282,3,2,0.2117
282,3,3,0.3316687154271666
282,3,4,0.0734
282,3,5,0.055733716686940174
282,4,1,0.0857
282,4,2,0.1078
282,4,3,0.14739551321450522
282,4,4,0.0824
282,4,5,0.024217626893729957
282,5,1,0.098
282,5,2,0.1
282,5,3,0.06699446834665028
282,5,4,0.1
282,5,5,0.7927678867632423
283,1,1,0.098
283,1,2,0.1
283,1,3,0.06699446834665028
283,1,4,0.1
283,1,5,0.8738250580559549
283,2,1,0.1032
283,2,2,0.0975
283,2,3,0.16683312845728335
283,2,4,0.1
283,2,5,0.12529027977441115
283,3,1,0.09
283,3,2,0.2117
283,3,3,0.3316687154271666
283,3,4,0.0734
283,3,5,0.055733716686940174
283,4,1,0.0857
283,4,2,0.1078
283,4,3,0.14739551321450522
283,4,4,0.0824
283,4,5,0.024217626893729957
283,5,1,0.098
283,5,2,0.1
283,5,3,0.06699446834665028
283,5,4,0.1
283,5,5,0.7927678867632423
284,1,1,0.098
284,1,2,0.1
284,1,3,0.06699446834665028
284,1,4,0.1
284,1,5,0.8738250580559549
284,2,1,0.1032
284,2,2,0.0975
284,2,3,0.16683312845728335
284,2,4,0.1
284,2,5,0.12529027977441115
284,3,1,0.09
284,3,2,0.2117
284,3,3,0.3316687154271666
284,3,4,0.0734
284,3,5,0.055733716686940174
284,4,1,0.0857
284,4,2,0.1078
284,4,3,0.14739551321450522
284,4,4,0.0824
284,4,5,0.024217626893729957
284,5,1,0.098
284,5,2,0.1
284,5,3,0.06699446834665028
284,5,4,0.1
284,5,5,0.7927678867632423
285,1,1,0.098
285,1,2,0.1
285,1,3,0.06699446834665028
285,1,4,0.1
285,1,5,0.8738250580559549
285,2,1,0.1032
285,2,2,0.0975
285,2,3,0.16683312845728335
285,2,4,0.1
285,2,5,0.12529027977441115
285,3,1,0.09
285,3,2,0.2117
285,3,3,0.3316687154271666
285,3,4,0.0734
285,3,5,0.055733716686940174
285,4,1,0.0857
285,4,2,0.1078
285,4,3,0.14739551321450522
285,4,4,0.0824
285,4,5,0.024217626893729957
285,5,1,0.098
285,5,2,0.1
285,5,3,0.06699446834665028
285,5,4,0.1
285,5,5,0.7927678867632423
286,1,1,0.098
286,1,2,0.1
286,1,3,0.06699446834665028
286,1,4,0.1
286,1,5,0.8738250580559549
286,2,1,0.1032
286,2,2,0.0975
286,2,3,0.16683312845728335
286,2,4,0.1
286,2,5,0.12529027977441115
286,3,1,0.09
286,3,2,0.2117
286,3,3,0.3316687154271666
286,3,4,0.0734
286,3,5,0.055733716686940174
286,4,1,0.0857
286,4,2,0.1078
286,4,3,0.14739551321450522
286,4,4,0.0824
286,4,5,0.024217626893729957
286,5,1,0.098
286,5,2,0.1
286,5,3,0.06699446834665028
286,5,4,0.1
286,5,5,0.7927678867632423
287,1,1,0.098
287,1,2,0.1
287,1,3,0.06699446834665028
287,1,4,0.1
287,1,5,0.8738250580559549
287,2,1,0.1032
287,2,2,0.0975
287,2,3,0.16683312845728335
287,2,4,0.1
287,2,5,0.12529027977441115
287,3,1,0.09
287,3,2,0.2117
287,3,3,0.3316687154271666
287,3,4,0.0734
287,3,5,0.055733716686940174
287,4,1,0.0857
287,4,2,0.1078
287,4,3,0.14739551321450522
287,4,4,0.0824
287,4,5,0.024217626893729957
287,5,1,0.098
287,5,2,0.1
287,5,3,0.06699446834665028
287,5,4,0.1
287,5,5,0.7927678867632423
288,1,1,0.098
288,1,2,0.1
288,1,3,0.06699446834665028
288,1,4,0.1
288,1,5,0.8738250580559549
288,2,1,0.1032
288,2,2,0.0975
288,2,3,0.16683312845728335
288,2,4,0.1
288,2,5,0.12529027977441115
288,3,1,0.09
288,3,2,0.2117
288,3,3,0.3316687154271666
288,3,4,0.0734
288,3,5,0.055733716686940174
288,4,1,0.0857
288,4,2,0.1078
288,4,3,0.14739551321450522
288,4,4,0.0824
288,4,5,0.024217626893729957
288,5,1,0.098
288,5,2,0.1
288,5,3,0.06699446834665028
288,5,4,0.1
288,5,5,0.7927678867632423
289,1,1,0.098
289,1,2,0.1
289,1,3,0.06699446834665028
289,1,4,0.1
289,1,5,0.8738250580559549
289,2,1,0.1032
289,2,2,0.0975
289,2,3,0.16683312845728335
289,2,4,0.1
289,2,5,0.12529027977441115
289,3,1,0.09
289,3,2,0.2117
289,3,3,0.3316687154271666
289,3,4,0.0734
289,3,5,0.055733716686940174
289,4,1,0.0857
289,4,2,0.1078
289,4,3,0.14739551321450522
289,4,4,0.0824
289,4,5,0.024217626893729957
289,5,1,0.098
289,5,2,0.1
289,5,3,0.06699446834665028
289,5,4,0.1
289,5,5,0.7927678867632423
290,1,1,0.098
290,1,2,0.1
290,1,3,0.06699446834665028
290,1,4,0.1
290,1,5,0.8738250580559549
290,2,1,0.1032
290,2,2,0.0975
290,2,3,0.16683312845728335
290,2,4,0.1
290,2,5,0.12529027977441115
290,3,1,0.09
290,3,2,0.2117
290,3,3,0.3316687154271666
290,3,4,0.0734
290,3,5,0.055733716686940174
290,4,1,0.0857
290,4,2,0.1078
290,4,3,0.14739551321450522
290,4,4,0.0824
290,4,5,0.024217626893729957
290,5,1,0.098
290,5,2,0.1
290,5,3,0.06699446834665028
290,5,4,0.1
290,5,5,0.7927678867632423
291,1,1,0.098
291,1,2,0.1
291,1,3,0.06699446834665028
291,1,4,0.1
291,1,5,0.8738250580559549
291,2,1,0.1032
291,2,2,0.0975
291,2,3,0.16683312845728335
291,2,4,0.1
291,2,5,0.12529027977441115
291,3,1,0.09
291,3,2,0.2117
291,3,3,0.3316687154271666
291,3,4,0.0734
291,3,5,0.055733716686940174
291,4,1,0.0857
291,4,2,0.1078
291,4,3,0.14739551321450522
291,4,4,0.0824
291,4,5,0.024217626893729957
291,5,1,0.098
291,5,2,0.1
291,5,3,0.06699446834665028
291,5,4,0.1
291,5,5,0.7927678867632423
292,1,1,0.098
292,1,2,0.1
292,1,3,0.06699446834665028
292,1,4,0.1
292,1,5,0.8738250580559549
292,2,1,0.1032
292,2,2,0.0975
