epoch,bee_id,task_id,accuracies
245,2,3,0.1047940995697603
245,2,4,0.0647
245,2,5,0.0033174831361273915
245,3,1,0.0819
245,3,2,0.0957
245,3,3,0.17443915181315303
245,3,4,0.0451
245,3,5,0.03129492425080173
245,4,1,0.098
245,4,2,0.1
245,4,3,0.06699446834665028
245,4,4,0.1
245,4,5,0.8384385712705961
245,5,1,0.085
245,5,2,0.0857
245,5,3,0.0760218192993239
245,5,4,0.7756
245,5,5,0.10748645361052749
246,1,1,0.098
246,1,2,0.1
246,1,3,0.06699446834665028
246,1,4,0.1
246,1,5,0.7718677430056398
246,2,1,0.0583
246,2,2,0.3151
246,2,3,0.1047940995697603
246,2,4,0.0647
246,2,5,0.0033174831361273915
246,3,1,0.0819
246,3,2,0.0957
246,3,3,0.17443915181315303
246,3,4,0.0451
246,3,5,0.03129492425080173
246,4,1,0.098
246,4,2,0.1
246,4,3,0.06699446834665028
246,4,4,0.1
246,4,5,0.8384385712705961
246,5,1,0.085
246,5,2,0.0857
246,5,3,0.0760218192993239
246,5,4,0.7756
246,5,5,0.10748645361052749
247,1,1,0.098
247,1,2,0.1
247,1,3,0.06699446834665028
247,1,4,0.1
247,1,5,0.7718677430056398
247,2,1,0.0583
247,2,2,0.3151
247,2,3,0.1047940995697603
247,2,4,0.0647
247,2,5,0.0033174831361273915
247,3,1,0.0819
247,3,2,0.0957
247,3,3,0.17443915181315303
247,3,4,0.0451
247,3,5,0.03129492425080173
247,4,1,0.098
247,4,2,0.1
247,4,3,0.06699446834665028
247,4,4,0.1
247,4,5,0.8384385712705961
247,5,1,0.085
247,5,2,0.0857
247,5,3,0.0760218192993239
247,5,4,0.7756
247,5,5,0.10748645361052749
248,1,1,0.098
248,1,2,0.1
248,1,3,0.06699446834665028
248,1,4,0.1
248,1,5,0.7718677430056398
248,2,1,0.0583
248,2,2,0.3151
248,2,3,0.1047940995697603
248,2,4,0.0647
248,2,5,0.0033174831361273915
248,3,1,0.0819
248,3,2,0.0957
248,3,3,0.17443915181315303
248,3,4,0.0451
248,3,5,0.03129492425080173
248,4,1,0.098
248,4,2,0.1
248,4,3,0.06699446834665028
248,4,4,0.1
248,4,5,0.8384385712705961
248,5,1,0.085
248,5,2,0.0857
248,5,3,0.0760218192993239
248,5,4,0.7756
248,5,5,0.10748645361052749
249,1,1,0.098
249,1,2,0.1
249,1,3,0.06699446834665028
249,1,4,0.1
249,1,5,0.7718677430056398
249,2,1,0.0583
249,2,2,0.3151
249,2,3,0.1047940995697603
249,2,4,0.0647
249,2,5,0.0033174831361273915
249,3,1,0.0819
249,3,2,0.0957
249,3,3,0.17443915181315303
249,3,4,0.0451
249,3,5,0.03129492425080173
249,4,1,0.098
249,4,2,0.1
249,4,3,0.06699446834665028
249,4,4,0.1
249,4,5,0.8384385712705961
249,5,1,0.085
249,5,2,0.0857
249,5,3,0.0760218192993239
249,5,4,0.7756
249,5,5,0.10748645361052749
250,1,1,0.098
250,1,2,0.1
250,1,3,0.06699446834665028
250,1,4,0.1
250,1,5,0.7718677430056398
250,2,1,0.0583
250,2,2,0.3151
250,2,3,0.1047940995697603
250,2,4,0.0647
250,2,5,0.0033174831361273915
250,3,1,0.0819
250,3,2,0.0957
250,3,3,0.17443915181315303
250,3,4,0.0451
250,3,5,0.03129492425080173
250,4,1,0.098
250,4,2,0.1
250,4,3,0.06699446834665028
250,4,4,0.1
250,4,5,0.8384385712705961
250,5,1,0.085
250,5,2,0.0857
250,5,3,0.0760218192993239
250,5,4,0.7756
250,5,5,0.10748645361052749
251,1,1,0.098
251,1,2,0.1
251,1,3,0.06699446834665028
251,1,4,0.1
251,1,5,0.7718677430056398
251,2,1,0.0583
251,2,2,0.3151
251,2,3,0.1047940995697603
251,2,4,0.0647
251,2,5,0.0033174831361273915
251,3,1,0.0819
251,3,2,0.0957
251,3,3,0.17443915181315303
251,3,4,0.0451
251,3,5,0.03129492425080173
251,4,1,0.098
251,4,2,0.1
251,4,3,0.06699446834665028
251,4,4,0.1
251,4,5,0.8384385712705961
251,5,1,0.085
251,5,2,0.0857
251,5,3,0.0760218192993239
251,5,4,0.7756
251,5,5,0.10748645361052749
252,1,1,0.098
252,1,2,0.1
252,1,3,0.06699446834665028
252,1,4,0.1
252,1,5,0.7718677430056398
252,2,1,0.0583
252,2,2,0.3151
252,2,3,0.1047940995697603
252,2,4,0.0647
252,2,5,0.0033174831361273915
252,3,1,0.0819
252,3,2,0.0957
252,3,3,0.17443915181315303
252,3,4,0.0451
252,3,5,0.03129492425080173
252,4,1,0.098
252,4,2,0.1
252,4,3,0.06699446834665028
252,4,4,0.1
252,4,5,0.8384385712705961
252,5,1,0.085
252,5,2,0.0857
252,5,3,0.0760218192993239
252,5,4,0.7756
252,5,5,0.10748645361052749
253,1,1,0.098
253,1,2,0.1
253,1,3,0.06699446834665028
253,1,4,0.1
253,1,5,0.7718677430056398
253,2,1,0.0583
253,2,2,0.3151
253,2,3,0.1047940995697603
253,2,4,0.0647
253,2,5,0.0033174831361273915
253,3,1,0.0819
253,3,2,0.0957
253,3,3,0.17443915181315303
253,3,4,0.0451
253,3,5,0.03129492425080173
253,4,1,0.098
253,4,2,0.1
253,4,3,0.06699446834665028
253,4,4,0.1
253,4,5,0.8384385712705961
253,5,1,0.085
253,5,2,0.0857
253,5,3,0.0760218192993239
253,5,4,0.7756
253,5,5,0.10748645361052749
254,1,1,0.098
254,1,2,0.1
254,1,3,0.06699446834665028
254,1,4,0.1
254,1,5,0.7718677430056398
254,2,1,0.0583
254,2,2,0.3151
254,2,3,0.1047940995697603
254,2,4,0.0647
254,2,5,0.0033174831361273915
254,3,1,0.0819
254,3,2,0.0957
254,3,3,0.17443915181315303
254,3,4,0.0451
254,3,5,0.03129492425080173
254,4,1,0.098
254,4,2,0.1
254,4,3,0.06699446834665028
254,4,4,0.1
254,4,5,0.8384385712705961
254,5,1,0.085
254,5,2,0.0857
254,5,3,0.0760218192993239
254,5,4,0.7756
254,5,5,0.10748645361052749
255,1,1,0.098
255,1,2,0.1
255,1,3,0.06699446834665028
255,1,4,0.1
255,1,5,0.7718677430056398
255,2,1,0.0583
255,2,2,0.3151
255,2,3,0.1047940995697603
255,2,4,0.0647
255,2,5,0.0033174831361273915
255,3,1,0.0819
255,3,2,0.0957
255,3,3,0.17443915181315303
255,3,4,0.0451
255,3,5,0.03129492425080173
255,4,1,0.098
255,4,2,0.1
255,4,3,0.06699446834665028
255,4,4,0.1
255,4,5,0.8384385712705961
255,5,1,0.085
255,5,2,0.0857
255,5,3,0.0760218192993239
255,5,4,0.7756
255,5,5,0.10748645361052749
256,1,1,0.098
256,1,2,0.1
256,1,3,0.06699446834665028
256,1,4,0.1
256,1,5,0.7718677430056398
256,2,1,0.0583
256,2,2,0.3151
256,2,3,0.1047940995697603
256,2,4,0.0647
256,2,5,0.0033174831361273915
256,3,1,0.0819
256,3,2,0.0957
256,3,3,0.17443915181315303
256,3,4,0.0451
256,3,5,0.03129492425080173
256,4,1,0.098
256,4,2,0.1
256,4,3,0.06699446834665028
256,4,4,0.1
256,4,5,0.8384385712705961
256,5,1,0.085
256,5,2,0.0857
256,5,3,0.0760218192993239
256,5,4,0.7756
256,5,5,0.10748645361052749
257,1,1,0.098
257,1,2,0.1
257,1,3,0.06699446834665028
257,1,4,0.1
257,1,5,0.7718677430056398
257,2,1,0.0583
257,2,2,0.3151
257,2,3,0.1047940995697603
257,2,4,0.0647
257,2,5,0.0033174831361273915
257,3,1,0.0819
257,3,2,0.0957
257,3,3,0.17443915181315303
257,3,4,0.0451
257,3,5,0.03129492425080173
257,4,1,0.098
257,4,2,0.1
257,4,3,0.06699446834665028
257,4,4,0.1
257,4,5,0.8384385712705961
257,5,1,0.085
257,5,2,0.0857
257,5,3,0.0760218192993239
257,5,4,0.7756
257,5,5,0.10748645361052749
258,1,1,0.098
258,1,2,0.1
258,1,3,0.06699446834665028
258,1,4,0.1
258,1,5,0.7718677430056398
258,2,1,0.0583
258,2,2,0.3151
258,2,3,0.1047940995697603
258,2,4,0.0647
258,2,5,0.0033174831361273915
258,3,1,0.0819
258,3,2,0.0957
258,3,3,0.17443915181315303
258,3,4,0.0451
258,3,5,0.03129492425080173
258,4,1,0.098
258,4,2,0.1
258,4,3,0.06699446834665028
258,4,4,0.1
258,4,5,0.8384385712705961
258,5,1,0.085
258,5,2,0.0857
258,5,3,0.0760218192993239
258,5,4,0.7756
258,5,5,0.10748645361052749
259,1,1,0.098
259,1,2,0.1
259,1,3,0.06699446834665028
259,1,4,0.1
259,1,5,0.7718677430056398
259,2,1,0.0583
259,2,2,0.3151
259,2,3,0.1047940995697603
259,2,4,0.0647
259,2,5,0.0033174831361273915
259,3,1,0.0819
259,3,2,0.0957
259,3,3,0.17443915181315303
259,3,4,0.0451
259,3,5,0.03129492425080173
259,4,1,0.098
259,4,2,0.1
259,4,3,0.06699446834665028
259,4,4,0.1
259,4,5,0.8384385712705961
259,5,1,0.085
259,5,2,0.0857
259,5,3,0.0760218192993239
259,5,4,0.7756
259,5,5,0.10748645361052749
260,1,1,0.098
260,1,2,0.1
260,1,3,0.06699446834665028
260,1,4,0.1
260,1,5,0.7718677430056398
260,2,1,0.0583
260,2,2,0.3151
260,2,3,0.1047940995697603
260,2,4,0.0647
260,2,5,0.0033174831361273915
260,3,1,0.0819
260,3,2,0.0957
260,3,3,0.17443915181315303
260,3,4,0.0451
260,3,5,0.03129492425080173
260,4,1,0.098
260,4,2,0.1
260,4,3,0.06699446834665028
260,4,4,0.1
260,4,5,0.8384385712705961
260,5,1,0.085
260,5,2,0.0857
260,5,3,0.0760218192993239
260,5,4,0.7756
260,5,5,0.10748645361052749
261,1,1,0.098
261,1,2,0.1
261,1,3,0.06699446834665028
261,1,4,0.1
261,1,5,0.7718677430056398
261,2,1,0.0583
261,2,2,0.3151
261,2,3,0.1047940995697603
261,2,4,0.0647
261,2,5,0.0033174831361273915
261,3,1,0.0819
261,3,2,0.0957
261,3,3,0.17443915181315303
261,3,4,0.0451
261,3,5,0.03129492425080173
261,4,1,0.098
261,4,2,0.1
261,4,3,0.06699446834665028
261,4,4,0.1
261,4,5,0.8384385712705961
261,5,1,0.085
261,5,2,0.0857
261,5,3,0.0760218192993239
261,5,4,0.7756
261,5,5,0.10748645361052749
262,1,1,0.098
262,1,2,0.1
262,1,3,0.06699446834665028
262,1,4,0.1
262,1,5,0.7718677430056398
262,2,1,0.0583
262,2,2,0.3151
262,2,3,0.1047940995697603
262,2,4,0.0647
262,2,5,0.0033174831361273915
262,3,1,0.0819
262,3,2,0.0957
262,3,3,0.17443915181315303
262,3,4,0.0451
262,3,5,0.03129492425080173
262,4,1,0.098
262,4,2,0.1
262,4,3,0.06699446834665028
262,4,4,0.1
262,4,5,0.8384385712705961
262,5,1,0.085
262,5,2,0.0857
262,5,3,0.0760218192993239
262,5,4,0.7756
262,5,5,0.10748645361052749
263,1,1,0.098
263,1,2,0.1
263,1,3,0.06699446834665028
263,1,4,0.1
263,1,5,0.7718677430056398
263,2,1,0.0583
263,2,2,0.3151
263,2,3,0.1047940995697603
263,2,4,0.0647
263,2,5,0.0033174831361273915
263,3,1,0.0819
263,3,2,0.0957
263,3,3,0.17443915181315303
263,3,4,0.0451
263,3,5,0.03129492425080173
263,4,1,0.098
263,4,2,0.1
263,4,3,0.06699446834665028
263,4,4,0.1
263,4,5,0.8384385712705961
263,5,1,0.085
263,5,2,0.0857
263,5,3,0.0760218192993239
263,5,4,0.7756
263,5,5,0.10748645361052749
264,1,1,0.098
264,1,2,0.1
264,1,3,0.06699446834665028
264,1,4,0.1
264,1,5,0.7718677430056398
264,2,1,0.0583
264,2,2,0.3151
264,2,3,0.1047940995697603
264,2,4,0.0647
264,2,5,0.0033174831361273915
264,3,1,0.0819
264,3,2,0.0957
264,3,3,0.17443915181315303
264,3,4,0.0451
264,3,5,0.03129492425080173
264,4,1,0.098
264,4,2,0.1
264,4,3,0.06699446834665028
264,4,4,0.1
264,4,5,0.8384385712705961
264,5,1,0.085
264,5,2,0.0857
264,5,3,0.0760218192993239
264,5,4,0.7756
264,5,5,0.10748645361052749
265,1,1,0.098
265,1,2,0.1
265,1,3,0.06699446834665028
265,1,4,0.1
265,1,5,0.7718677430056398
265,2,1,0.0583
265,2,2,0.3151
265,2,3,0.1047940995697603
265,2,4,0.0647
265,2,5,0.0033174831361273915
265,3,1,0.0819
265,3,2,0.0957
265,3,3,0.17443915181315303
265,3,4,0.0451
265,3,5,0.03129492425080173
265,4,1,0.098
265,4,2,0.1
265,4,3,0.06699446834665028
265,4,4,0.1
265,4,5,0.8384385712705961
265,5,1,0.085
265,5,2,0.0857
265,5,3,0.0760218192993239
265,5,4,0.7756
265,5,5,0.10748645361052749
266,1,1,0.098
266,1,2,0.1
266,1,3,0.06699446834665028
266,1,4,0.1
266,1,5,0.7718677430056398
266,2,1,0.0583
266,2,2,0.3151
266,2,3,0.1047940995697603
266,2,4,0.0647
266,2,5,0.0033174831361273915
266,3,1,0.0819
266,3,2,0.0957
266,3,3,0.17443915181315303
266,3,4,0.0451
266,3,5,0.03129492425080173
266,4,1,0.098
266,4,2,0.1
266,4,3,0.06699446834665028
266,4,4,0.1
266,4,5,0.8384385712705961
266,5,1,0.085
266,5,2,0.0857
266,5,3,0.0760218192993239
266,5,4,0.7756
266,5,5,0.10748645361052749
267,1,1,0.098
267,1,2,0.1
267,1,3,0.06699446834665028
267,1,4,0.1
267,1,5,0.7718677430056398
267,2,1,0.0583
267,2,2,0.3151
267,2,3,0.1047940995697603
267,2,4,0.0647
267,2,5,0.0033174831361273915
267,3,1,0.0819
267,3,2,0.0957
267,3,3,0.17443915181315303
267,3,4,0.0451
267,3,5,0.03129492425080173
267,4,1,0.098
267,4,2,0.1
267,4,3,0.06699446834665028
267,4,4,0.1
267,4,5,0.8384385712705961
267,5,1,0.085
267,5,2,0.0857
267,5,3,0.0760218192993239
267,5,4,0.7756
267,5,5,0.10748645361052749
268,1,1,0.098
268,1,2,0.1
268,1,3,0.06699446834665028
268,1,4,0.1
268,1,5,0.7718677430056398
268,2,1,0.0583
268,2,2,0.3151
268,2,3,0.1047940995697603
268,2,4,0.0647
268,2,5,0.0033174831361273915
268,3,1,0.0819
268,3,2,0.0957
268,3,3,0.17443915181315303
268,3,4,0.0451
268,3,5,0.03129492425080173
268,4,1,0.098
268,4,2,0.1
268,4,3,0.06699446834665028
268,4,4,0.1
268,4,5,0.8384385712705961
268,5,1,0.085
268,5,2,0.0857
268,5,3,0.0760218192993239
268,5,4,0.7756
268,5,5,0.10748645361052749
269,1,1,0.098
269,1,2,0.1
269,1,3,0.06699446834665028
269,1,4,0.1
269,1,5,0.7718677430056398
269,2,1,0.0583
269,2,2,0.3151
269,2,3,0.1047940995697603
269,2,4,0.0647
269,2,5,0.0033174831361273915
269,3,1,0.0819
269,3,2,0.0957
269,3,3,0.17443915181315303
269,3,4,0.0451
269,3,5,0.03129492425080173
269,4,1,0.098
269,4,2,0.1
269,4,3,0.06699446834665028
269,4,4,0.1
269,4,5,0.8384385712705961
269,5,1,0.085
269,5,2,0.0857
269,5,3,0.0760218192993239
269,5,4,0.7756
269,5,5,0.10748645361052749
270,1,1,0.098
270,1,2,0.1
270,1,3,0.06699446834665028
270,1,4,0.1
270,1,5,0.7718677430056398
270,2,1,0.0583
270,2,2,0.3151
270,2,3,0.1047940995697603
270,2,4,0.0647
270,2,5,0.0033174831361273915
270,3,1,0.0819
270,3,2,0.0957
270,3,3,0.17443915181315303
270,3,4,0.0451
270,3,5,0.03129492425080173
270,4,1,0.098
270,4,2,0.1
270,4,3,0.06699446834665028
270,4,4,0.1
270,4,5,0.8384385712705961
270,5,1,0.085
270,5,2,0.0857
270,5,3,0.0760218192993239
270,5,4,0.7756
270,5,5,0.10748645361052749
271,1,1,0.098
271,1,2,0.1
271,1,3,0.06699446834665028
271,1,4,0.1
271,1,5,0.7718677430056398
271,2,1,0.0583
271,2,2,0.3151
271,2,3,0.1047940995697603
271,2,4,0.0647
271,2,5,0.0033174831361273915
271,3,1,0.0819
271,3,2,0.0957
271,3,3,0.17443915181315303
271,3,4,0.0451
271,3,5,0.03129492425080173
271,4,1,0.098
271,4,2,0.1
271,4,3,0.06699446834665028
271,4,4,0.1
271,4,5,0.8384385712705961
271,5,1,0.085
271,5,2,0.0857
271,5,3,0.0760218192993239
271,5,4,0.7756
271,5,5,0.10748645361052749
272,1,1,0.098
272,1,2,0.1
272,1,3,0.06699446834665028
272,1,4,0.1
272,1,5,0.7718677430056398
272,2,1,0.0583
272,2,2,0.3151
272,2,3,0.1047940995697603
272,2,4,0.0647
272,2,5,0.0033174831361273915
272,3,1,0.0819
272,3,2,0.0957
272,3,3,0.17443915181315303
272,3,4,0.0451
272,3,5,0.03129492425080173
272,4,1,0.098
272,4,2,0.1
272,4,3,0.06699446834665028
272,4,4,0.1
272,4,5,0.8384385712705961
272,5,1,0.085
272,5,2,0.0857
272,5,3,0.0760218192993239
272,5,4,0.7756
272,5,5,0.10748645361052749
273,1,1,0.098
273,1,2,0.1
273,1,3,0.06699446834665028
273,1,4,0.1
273,1,5,0.7718677430056398
273,2,1,0.0583
273,2,2,0.3151
273,2,3,0.1047940995697603
273,2,4,0.0647
273,2,5,0.0033174831361273915
273,3,1,0.0819
273,3,2,0.0957
273,3,3,0.17443915181315303
273,3,4,0.0451
273,3,5,0.03129492425080173
273,4,1,0.098
273,4,2,0.1
273,4,3,0.06699446834665028
273,4,4,0.1
273,4,5,0.8384385712705961
273,5,1,0.085
273,5,2,0.0857
273,5,3,0.0760218192993239
273,5,4,0.7756
273,5,5,0.10748645361052749
274,1,1,0.098
274,1,2,0.1
274,1,3,0.06699446834665028
274,1,4,0.1
274,1,5,0.7718677430056398
274,2,1,0.0583
274,2,2,0.3151
274,2,3,0.1047940995697603
274,2,4,0.0647
274,2,5,0.0033174831361273915
274,3,1,0.0819
274,3,2,0.0957
274,3,3,0.17443915181315303
274,3,4,0.0451
274,3,5,0.03129492425080173
274,4,1,0.098
274,4,2,0.1
274,4,3,0.06699446834665028
274,4,4,0.1
274,4,5,0.8384385712705961
274,5,1,0.085
274,5,2,0.0857
274,5,3,0.0760218192993239
274,5,4,0.7756
274,5,5,0.10748645361052749
275,1,1,0.098
275,1,2,0.1
275,1,3,0.06699446834665028
275,1,4,0.1
275,1,5,0.7718677430056398
275,2,1,0.0583
275,2,2,0.3151
275,2,3,0.1047940995697603
275,2,4,0.0647
275,2,5,0.0033174831361273915
275,3,1,0.0819
275,3,2,0.0957
275,3,3,0.17443915181315303
275,3,4,0.0451
275,3,5,0.03129492425080173
275,4,1,0.098
275,4,2,0.1
275,4,3,0.06699446834665028
275,4,4,0.1
275,4,5,0.8384385712705961
275,5,1,0.085
275,5,2,0.0857
275,5,3,0.0760218192993239
275,5,4,0.7756
275,5,5,0.10748645361052749
276,1,1,0.098
276,1,2,0.1
276,1,3,0.06699446834665028
276,1,4,0.1
276,1,5,0.7718677430056398
276,2,1,0.0583
276,2,2,0.3151
276,2,3,0.1047940995697603
276,2,4,0.0647
276,2,5,0.0033174831361273915
276,3,1,0.0819
276,3,2,0.0957
276,3,3,0.17443915181315303
276,3,4,0.0451
276,3,5,0.03129492425080173
276,4,1,0.098
276,4,2,0.1
276,4,3,0.06699446834665028
276,4,4,0.1
276,4,5,0.8384385712705961
276,5,1,0.085
276,5,2,0.0857
276,5,3,0.0760218192993239
276,5,4,0.7756
276,5,5,0.10748645361052749
277,1,1,0.098
277,1,2,0.1
277,1,3,0.06699446834665028
277,1,4,0.1
277,1,5,0.7718677430056398
277,2,1,0.0583
277,2,2,0.3151
277,2,3,0.1047940995697603
277,2,4,0.0647
277,2,5,0.0033174831361273915
277,3,1,0.0819
277,3,2,0.0957
277,3,3,0.17443915181315303
277,3,4,0.0451
277,3,5,0.03129492425080173
277,4,1,0.098
277,4,2,0.1
277,4,3,0.06699446834665028
277,4,4,0.1
277,4,5,0.8384385712705961
277,5,1,0.085
277,5,2,0.0857
277,5,3,0.0760218192993239
277,5,4,0.7756
277,5,5,0.10748645361052749
278,1,1,0.098
278,1,2,0.1
278,1,3,0.06699446834665028
278,1,4,0.1
278,1,5,0.7718677430056398
278,2,1,0.0583
278,2,2,0.3151
278,2,3,0.1047940995697603
278,2,4,0.0647
278,2,5,0.0033174831361273915
278,3,1,0.0819
278,3,2,0.0957
278,3,3,0.17443915181315303
278,3,4,0.0451
278,3,5,0.03129492425080173
278,4,1,0.098
278,4,2,0.1
278,4,3,0.06699446834665028
278,4,4,0.1
278,4,5,0.8384385712705961
278,5,1,0.085
278,5,2,0.0857
278,5,3,0.0760218192993239
278,5,4,0.7756
278,5,5,0.10748645361052749
279,1,1,0.098
279,1,2,0.1
279,1,3,0.06699446834665028
279,1,4,0.1
279,1,5,0.7718677430056398
279,2,1,0.0583
279,2,2,0.3151
279,2,3,0.1047940995697603
279,2,4,0.0647
279,2,5,0.0033174831361273915
279,3,1,0.0819
279,3,2,0.0957
279,3,3,0.17443915181315303
279,3,4,0.0451
279,3,5,0.03129492425080173
279,4,1,0.098
279,4,2,0.1
279,4,3,0.06699446834665028
279,4,4,0.1
279,4,5,0.8384385712705961
279,5,1,0.085
279,5,2,0.0857
279,5,3,0.0760218192993239
279,5,4,0.7756
279,5,5,0.10748645361052749
280,1,1,0.098
280,1,2,0.1
280,1,3,0.06699446834665028
280,1,4,0.1
280,1,5,0.7718677430056398
280,2,1,0.0583
280,2,2,0.3151
280,2,3,0.1047940995697603
280,2,4,0.0647
280,2,5,0.0033174831361273915
280,3,1,0.0819
280,3,2,0.0957
280,3,3,0.17443915181315303
280,3,4,0.0451
280,3,5,0.03129492425080173
280,4,1,0.098
280,4,2,0.1
280,4,3,0.06699446834665028
280,4,4,0.1
280,4,5,0.8384385712705961
280,5,1,0.085
280,5,2,0.0857
280,5,3,0.0760218192993239
280,5,4,0.7756
280,5,5,0.10748645361052749
281,1,1,0.098
281,1,2,0.1
281,1,3,0.06699446834665028
281,1,4,0.1
281,1,5,0.7718677430056398
281,2,1,0.0583
281,2,2,0.3151
281,2,3,0.1047940995697603
281,2,4,0.0647
281,2,5,0.0033174831361273915
281,3,1,0.0819
281,3,2,0.0957
281,3,3,0.17443915181315303
281,3,4,0.0451
281,3,5,0.03129492425080173
281,4,1,0.098
281,4,2,0.1
281,4,3,0.06699446834665028
281,4,4,0.1
281,4,5,0.8384385712705961
281,5,1,0.085
281,5,2,0.0857
281,5,3,0.0760218192993239
281,5,4,0.7756
281,5,5,0.10748645361052749
282,1,1,0.098
282,1,2,0.1
282,1,3,0.06699446834665028
282,1,4,0.1
282,1,5,0.7718677430056398
282,2,1,0.0583
282,2,2,0.3151
282,2,3,0.1047940995697603
282,2,4,0.0647
282,2,5,0.0033174831361273915
282,3,1,0.0819
282,3,2,0.0957
282,3,3,0.17443915181315303
282,3,4,0.0451
282,3,5,0.03129492425080173
282,4,1,0.098
282,4,2,0.1
282,4,3,0.06699446834665028
282,4,4,0.1
282,4,5,0.8384385712705961
282,5,1,0.085
282,5,2,0.0857
282,5,3,0.0760218192993239
282,5,4,0.7756
282,5,5,0.10748645361052749
283,1,1,0.098
283,1,2,0.1
283,1,3,0.06699446834665028
283,1,4,0.1
283,1,5,0.7718677430056398
283,2,1,0.0583
283,2,2,0.3151
283,2,3,0.1047940995697603
283,2,4,0.0647
283,2,5,0.0033174831361273915
283,3,1,0.0819
283,3,2,0.0957
283,3,3,0.17443915181315303
283,3,4,0.0451
283,3,5,0.03129492425080173
283,4,1,0.098
283,4,2,0.1
283,4,3,0.06699446834665028
283,4,4,0.1
283,4,5,0.8384385712705961
283,5,1,0.085
283,5,2,0.0857
283,5,3,0.0760218192993239
283,5,4,0.7756
283,5,5,0.10748645361052749
284,1,1,0.098
284,1,2,0.1
284,1,3,0.06699446834665028
284,1,4,0.1
284,1,5,0.7718677430056398
284,2,1,0.0583
284,2,2,0.3151
284,2,3,0.1047940995697603
284,2,4,0.0647
284,2,5,0.0033174831361273915
284,3,1,0.0819
284,3,2,0.0957
284,3,3,0.17443915181315303
284,3,4,0.0451
284,3,5,0.03129492425080173
284,4,1,0.098
284,4,2,0.1
284,4,3,0.06699446834665028
284,4,4,0.1
284,4,5,0.8384385712705961
284,5,1,0.085
284,5,2,0.0857
284,5,3,0.0760218192993239
284,5,4,0.7756
284,5,5,0.10748645361052749
285,1,1,0.098
285,1,2,0.1
285,1,3,0.06699446834665028
285,1,4,0.1
285,1,5,0.7718677430056398
285,2,1,0.0583
285,2,2,0.3151
285,2,3,0.1047940995697603
285,2,4,0.0647
285,2,5,0.0033174831361273915
285,3,1,0.0819
285,3,2,0.0957
285,3,3,0.17443915181315303
285,3,4,0.0451
285,3,5,0.03129492425080173
285,4,1,0.098
285,4,2,0.1
285,4,3,0.06699446834665028
285,4,4,0.1
285,4,5,0.8384385712705961
285,5,1,0.085
285,5,2,0.0857
285,5,3,0.0760218192993239
285,5,4,0.7756
285,5,5,0.10748645361052749
286,1,1,0.098
286,1,2,0.1
286,1,3,0.06699446834665028
286,1,4,0.1
286,1,5,0.7718677430056398
286,2,1,0.0583
286,2,2,0.3151
286,2,3,0.1047940995697603
286,2,4,0.0647
286,2,5,0.0033174831361273915
286,3,1,0.0819
286,3,2,0.0957
286,3,3,0.17443915181315303
286,3,4,0.0451
286,3,5,0.03129492425080173
286,4,1,0.098
286,4,2,0.1
286,4,3,0.06699446834665028
286,4,4,0.1
286,4,5,0.8384385712705961
286,5,1,0.085
286,5,2,0.0857
286,5,3,0.0760218192993239
286,5,4,0.7756
286,5,5,0.10748645361052749
287,1,1,0.098
287,1,2,0.1
287,1,3,0.06699446834665028
287,1,4,0.1
287,1,5,0.7718677430056398
287,2,1,0.0583
287,2,2,0.3151
287,2,3,0.1047940995697603
287,2,4,0.0647
287,2,5,0.0033174831361273915
287,3,1,0.0819
287,3,2,0.0957
287,3,3,0.17443915181315303
287,3,4,0.0451
287,3,5,0.03129492425080173
287,4,1,0.098
287,4,2,0.1
287,4,3,0.06699446834665028
287,4,4,0.1
287,4,5,0.8384385712705961
287,5,1,0.085
287,5,2,0.0857
287,5,3,0.0760218192993239
287,5,4,0.7756
287,5,5,0.10748645361052749
288,1,1,0.098
288,1,2,0.1
288,1,3,0.06699446834665028
288,1,4,0.1
288,1,5,0.7718677430056398
288,2,1,0.0583
288,2,2,0.3151
288,2,3,0.1047940995697603
288,2,4,0.0647
288,2,5,0.0033174831361273915
288,3,1,0.0819
288,3,2,0.0957
288,3,3,0.17443915181315303
288,3,4,0.0451
288,3,5,0.03129492425080173
288,4,1,0.098
288,4,2,0.1
288,4,3,0.06699446834665028
288,4,4,0.1
288,4,5,0.8384385712705961
288,5,1,0.085
288,5,2,0.0857
288,5,3,0.0760218192993239
288,5,4,0.7756
288,5,5,0.10748645361052749
289,1,1,0.098
289,1,2,0.1
289,1,3,0.06699446834665028
289,1,4,0.1
289,1,5,0.7718677430056398
289,2,1,0.0583
289,2,2,0.3151
289,2,3,0.1047940995697603
289,2,4,0.0647
289,2,5,0.0033174831361273915
289,3,1,0.0819
289,3,2,0.0957
289,3,3,0.17443915181315303
289,3,4,0.0451
289,3,5,0.03129492425080173
289,4,1,0.098
289,4,2,0.1
289,4,3,0.06699446834665028
289,4,4,0.1
289,4,5,0.8384385712705961
289,5,1,0.085
289,5,2,0.0857
289,5,3,0.0760218192993239
289,5,4,0.7756
289,5,5,0.10748645361052749
290,1,1,0.098
290,1,2,0.1
290,1,3,0.06699446834665028
290,1,4,0.1
290,1,5,0.7718677430056398
290,2,1,0.0583
290,2,2,0.3151
290,2,3,0.1047940995697603
290,2,4,0.0647
290,2,5,0.0033174831361273915
290,3,1,0.0819
290,3,2,0.0957
