epoch,bee_id,task_id,accuracies
201,3,3,0.11466656422864167
201,3,4,0.0641
201,3,5,0.0
201,4,1,0.0835
201,4,2,0.1113
201,4,3,0.09061923786109403
201,4,4,0.0892
201,4,5,0.519739024659958
201,5,1,0.1522
201,5,2,0.1021
201,5,3,0.11800860479409957
201,5,4,0.1626
201,5,5,0.04688709499060047
202,1,1,0.1126
202,1,2,0.0985
202,1,3,0.192340196681008
202,1,4,0.1045
202,1,5,0.0
202,2,1,0.108
202,2,2,0.11
202,2,3,0.1172019053472649
202,2,4,0.1731
202,2,5,0.06623907995134358
202,3,1,0.0528
202,3,2,0.1576
202,3,3,0.11466656422864167
202,3,4,0.0641
202,3,5,0.0
202,4,1,0.0835
202,4,2,0.1113
202,4,3,0.09061923786109403
202,4,4,0.0892
202,4,5,0.519739024659958
202,5,1,0.1522
202,5,2,0.1021
202,5,3,0.11800860479409957
202,5,4,0.1626
202,5,5,0.04688709499060047
203,1,1,0.1126
203,1,2,0.0985
203,1,3,0.192340196681008
203,1,4,0.1045
203,1,5,0.0
203,2,1,0.108
203,2,2,0.11
203,2,3,0.1172019053472649
203,2,4,0.1731
203,2,5,0.06623907995134358
203,3,1,0.0528
203,3,2,0.1576
203,3,3,0.11466656422864167
203,3,4,0.0641
203,3,5,0.0
203,4,1,0.0835
203,4,2,0.1113
203,4,3,0.09061923786109403
203,4,4,0.0892
203,4,5,0.519739024659958
203,5,1,0.1522
203,5,2,0.1021
203,5,3,0.11800860479409957
203,5,4,0.1626
203,5,5,0.04688709499060047
204,1,1,0.1126
204,1,2,0.0985
204,1,3,0.192340196681008
204,1,4,0.1045
204,1,5,0.0
204,2,1,0.108
204,2,2,0.11
204,2,3,0.1172019053472649
204,2,4,0.1731
204,2,5,0.06623907995134358
204,3,1,0.0528
204,3,2,0.1576
204,3,3,0.11466656422864167
204,3,4,0.0641
204,3,5,0.0
204,4,1,0.0835
204,4,2,0.1113
204,4,3,0.09061923786109403
204,4,4,0.0892
204,4,5,0.519739024659958
204,5,1,0.1522
204,5,2,0.1021
204,5,3,0.11800860479409957
204,5,4,0.1626
204,5,5,0.04688709499060047
205,1,1,0.1126
205,1,2,0.0985
205,1,3,0.192340196681008
205,1,4,0.1045
205,1,5,0.0
205,2,1,0.108
205,2,2,0.11
205,2,3,0.1172019053472649
205,2,4,0.1731
205,2,5,0.06623907995134358
205,3,1,0.0528
205,3,2,0.1576
205,3,3,0.11466656422864167
205,3,4,0.0641
205,3,5,0.0
205,4,1,0.0835
205,4,2,0.1113
205,4,3,0.09061923786109403
205,4,4,0.0892
205,4,5,0.519739024659958
205,5,1,0.1522
205,5,2,0.1021
205,5,3,0.11800860479409957
205,5,4,0.1626
205,5,5,0.04688709499060047
206,1,1,0.1126
206,1,2,0.0985
206,1,3,0.192340196681008
206,1,4,0.1045
206,1,5,0.0
206,2,1,0.108
206,2,2,0.11
206,2,3,0.1172019053472649
206,2,4,0.1731
206,2,5,0.06623907995134358
206,3,1,0.0528
206,3,2,0.1576
206,3,3,0.11466656422864167
206,3,4,0.0641
206,3,5,0.0
206,4,1,0.0865
206,4,2,0.1098
206,4,3,0.0880838967424708
206,4,4,0.1517
206,4,5,0.8507132588742674
206,5,1,0.1522
206,5,2,0.1021
206,5,3,0.11800860479409957
206,5,4,0.1626
206,5,5,0.04688709499060047
207,1,1,0.1126
207,1,2,0.0985
207,1,3,0.192340196681008
207,1,4,0.1045
207,1,5,0.0
207,2,1,0.108
207,2,2,0.11
207,2,3,0.1172019053472649
207,2,4,0.1731
207,2,5,0.06623907995134358
207,3,1,0.0528
207,3,2,0.1576
207,3,3,0.11466656422864167
207,3,4,0.0641
207,3,5,0.0
207,4,1,0.1007
207,4,2,0.1069
207,4,3,0.09004302397049785
207,4,4,0.156
207,4,5,0.8521508348999226
207,5,1,0.1522
207,5,2,0.1021
207,5,3,0.11800860479409957
207,5,4,0.1626
207,5,5,0.04688709499060047
208,1,1,0.1126
208,1,2,0.0985
208,1,3,0.192340196681008
208,1,4,0.1045
208,1,5,0.0
208,2,1,0.108
208,2,2,0.11
208,2,3,0.1172019053472649
208,2,4,0.1731
208,2,5,0.06623907995134358
208,3,1,0.0528
208,3,2,0.1576
208,3,3,0.11466656422864167
208,3,4,0.0641
208,3,5,0.0
208,4,1,0.1007
208,4,2,0.1069
208,4,3,0.09004302397049785
208,4,4,0.156
208,4,5,0.8521508348999226
208,5,1,0.1522
208,5,2,0.1021
208,5,3,0.11800860479409957
208,5,4,0.1626
208,5,5,0.04688709499060047
209,1,1,0.1126
209,1,2,0.0985
209,1,3,0.192340196681008
209,1,4,0.1045
209,1,5,0.0
209,2,1,0.108
209,2,2,0.11
209,2,3,0.1172019053472649
209,2,4,0.1731
209,2,5,0.06623907995134358
209,3,1,0.0528
209,3,2,0.1576
209,3,3,0.11466656422864167
209,3,4,0.0641
209,3,5,0.0
209,4,1,0.1007
209,4,2,0.1069
209,4,3,0.09004302397049785
209,4,4,0.156
209,4,5,0.8521508348999226
209,5,1,0.1522
209,5,2,0.1021
209,5,3,0.11800860479409957
209,5,4,0.1626
209,5,5,0.04688709499060047
210,1,1,0.1028
210,1,2,0.1005
210,1,3,0.07944068838352797
210,1,4,0.1
210,1,5,0.044454274024107045
210,2,1,0.108
210,2,2,0.11
210,2,3,0.1172019053472649
210,2,4,0.1731
210,2,5,0.06623907995134358
210,3,1,0.0528
210,3,2,0.1576
210,3,3,0.11466656422864167
210,3,4,0.0641
210,3,5,0.0
210,4,1,0.1007
210,4,2,0.1069
210,4,3,0.09004302397049785
210,4,4,0.156
210,4,5,0.8521508348999226
210,5,1,0.1522
210,5,2,0.1021
210,5,3,0.11800860479409957
210,5,4,0.1626
210,5,5,0.04688709499060047
211,1,1,0.1028
211,1,2,0.1005
211,1,3,0.07944068838352797
211,1,4,0.1
211,1,5,0.044454274024107045
211,2,1,0.108
211,2,2,0.11
211,2,3,0.1172019053472649
211,2,4,0.1731
211,2,5,0.06623907995134358
211,3,1,0.1788
211,3,2,0.1243
211,3,3,0.09837891825445605
211,3,4,0.0718
211,3,5,0.01592391905341148
211,4,1,0.1007
211,4,2,0.1069
211,4,3,0.09004302397049785
211,4,4,0.156
211,4,5,0.8521508348999226
211,5,1,0.1522
211,5,2,0.1021
211,5,3,0.11800860479409957
211,5,4,0.1626
211,5,5,0.04688709499060047
212,1,1,0.1028
212,1,2,0.1005
212,1,3,0.07944068838352797
212,1,4,0.1
212,1,5,0.044454274024107045
212,2,1,0.108
212,2,2,0.11
212,2,3,0.1172019053472649
212,2,4,0.1731
212,2,5,0.06623907995134358
212,3,1,0.1788
212,3,2,0.1243
212,3,3,0.09837891825445605
212,3,4,0.0718
212,3,5,0.01592391905341148
212,4,1,0.1007
212,4,2,0.1069
212,4,3,0.09004302397049785
212,4,4,0.156
212,4,5,0.8521508348999226
212,5,1,0.1522
212,5,2,0.1021
212,5,3,0.11800860479409957
212,5,4,0.1626
212,5,5,0.04688709499060047
213,1,1,0.1028
213,1,2,0.1005
213,1,3,0.07944068838352797
213,1,4,0.1
213,1,5,0.044454274024107045
213,2,1,0.108
213,2,2,0.11
213,2,3,0.1172019053472649
213,2,4,0.1731
213,2,5,0.06623907995134358
213,3,1,0.1788
213,3,2,0.1243
213,3,3,0.09837891825445605
213,3,4,0.0718
213,3,5,0.01592391905341148
213,4,1,0.1007
213,4,2,0.1069
213,4,3,0.09004302397049785
213,4,4,0.156
213,4,5,0.8521508348999226
213,5,1,0.1522
213,5,2,0.1021
213,5,3,0.11800860479409957
213,5,4,0.1626
213,5,5,0.04688709499060047
214,1,1,0.1028
214,1,2,0.1005
214,1,3,0.07944068838352797
214,1,4,0.1
214,1,5,0.044454274024107045
214,2,1,0.108
214,2,2,0.11
214,2,3,0.1172019053472649
214,2,4,0.1731
214,2,5,0.06623907995134358
214,3,1,0.1788
214,3,2,0.1243
214,3,3,0.09837891825445605
214,3,4,0.0718
214,3,5,0.01592391905341148
214,4,1,0.1007
214,4,2,0.1069
214,4,3,0.09004302397049785
214,4,4,0.156
214,4,5,0.8521508348999226
214,5,1,0.1522
214,5,2,0.1021
214,5,3,0.11800860479409957
214,5,4,0.1626
214,5,5,0.04688709499060047
215,1,1,0.1028
215,1,2,0.1005
215,1,3,0.07944068838352797
215,1,4,0.1
215,1,5,0.044454274024107045
215,2,1,0.108
215,2,2,0.11
215,2,3,0.1172019053472649
215,2,4,0.1731
215,2,5,0.06623907995134358
215,3,1,0.1788
215,3,2,0.1243
215,3,3,0.09837891825445605
215,3,4,0.0718
215,3,5,0.01592391905341148
215,4,1,0.1007
215,4,2,0.1069
215,4,3,0.09004302397049785
215,4,4,0.156
215,4,5,0.8521508348999226
215,5,1,0.1522
215,5,2,0.1021
215,5,3,0.11800860479409957
215,5,4,0.1626
215,5,5,0.04688709499060047
216,1,1,0.1028
216,1,2,0.1005
216,1,3,0.07944068838352797
216,1,4,0.1
216,1,5,0.044454274024107045
216,2,1,0.108
216,2,2,0.11
216,2,3,0.1172019053472649
216,2,4,0.1731
216,2,5,0.06623907995134358
216,3,1,0.1788
216,3,2,0.1243
216,3,3,0.09837891825445605
216,3,4,0.0718
216,3,5,0.01592391905341148
216,4,1,0.1007
216,4,2,0.1069
216,4,3,0.09004302397049785
216,4,4,0.156
216,4,5,0.8521508348999226
216,5,1,0.146
216,5,2,0.116
216,5,3,0.10994161032575292
216,5,4,0.1297
216,5,5,0.02864093774189981
217,1,1,0.1028
217,1,2,0.1005
217,1,3,0.07944068838352797
217,1,4,0.1
217,1,5,0.044454274024107045
217,2,1,0.108
217,2,2,0.11
217,2,3,0.1172019053472649
217,2,4,0.1731
217,2,5,0.06623907995134358
217,3,1,0.1788
217,3,2,0.1243
217,3,3,0.09837891825445605
217,3,4,0.0718
217,3,5,0.01592391905341148
217,4,1,0.1007
217,4,2,0.1069
217,4,3,0.09004302397049785
217,4,4,0.156
217,4,5,0.8521508348999226
217,5,1,0.146
217,5,2,0.116
217,5,3,0.10994161032575292
217,5,4,0.1297
217,5,5,0.02864093774189981
218,1,1,0.1028
218,1,2,0.1005
218,1,3,0.07944068838352797
218,1,4,0.1
218,1,5,0.044454274024107045
218,2,1,0.108
218,2,2,0.11
218,2,3,0.1172019053472649
218,2,4,0.1731
218,2,5,0.06623907995134358
218,3,1,0.1788
218,3,2,0.1243
218,3,3,0.09837891825445605
218,3,4,0.0718
218,3,5,0.01592391905341148
218,4,1,0.1007
218,4,2,0.1069
218,4,3,0.09004302397049785
218,4,4,0.156
218,4,5,0.8521508348999226
218,5,1,0.146
218,5,2,0.116
218,5,3,0.10994161032575292
218,5,4,0.1297
218,5,5,0.02864093774189981
219,1,1,0.1028
219,1,2,0.1005
219,1,3,0.07944068838352797
219,1,4,0.1
219,1,5,0.044454274024107045
219,2,1,0.108
219,2,2,0.11
219,2,3,0.1172019053472649
219,2,4,0.1731
219,2,5,0.06623907995134358
219,3,1,0.1788
219,3,2,0.1243
219,3,3,0.09837891825445605
219,3,4,0.0718
219,3,5,0.01592391905341148
219,4,1,0.1007
219,4,2,0.1069
219,4,3,0.09004302397049785
219,4,4,0.156
219,4,5,0.8521508348999226
219,5,1,0.146
219,5,2,0.116
219,5,3,0.10994161032575292
219,5,4,0.1297
219,5,5,0.02864093774189981
220,1,1,0.1028
220,1,2,0.1005
220,1,3,0.07944068838352797
220,1,4,0.1
220,1,5,0.044454274024107045
220,2,1,0.108
220,2,2,0.11
220,2,3,0.1172019053472649
220,2,4,0.1731
220,2,5,0.06623907995134358
220,3,1,0.1788
220,3,2,0.1243
220,3,3,0.09837891825445605
220,3,4,0.0718
220,3,5,0.01592391905341148
220,4,1,0.1007
220,4,2,0.1069
220,4,3,0.09004302397049785
220,4,4,0.156
220,4,5,0.8521508348999226
220,5,1,0.146
220,5,2,0.116
220,5,3,0.10994161032575292
220,5,4,0.1297
220,5,5,0.02864093774189981
221,1,1,0.1028
221,1,2,0.1005
221,1,3,0.07944068838352797
221,1,4,0.1
221,1,5,0.044454274024107045
221,2,1,0.108
221,2,2,0.11
221,2,3,0.1172019053472649
221,2,4,0.1731
221,2,5,0.06623907995134358
221,3,1,0.1788
221,3,2,0.1243
221,3,3,0.09837891825445605
221,3,4,0.0718
221,3,5,0.01592391905341148
221,4,1,0.1007
221,4,2,0.1069
221,4,3,0.09004302397049785
221,4,4,0.156
221,4,5,0.8521508348999226
221,5,1,0.146
221,5,2,0.116
221,5,3,0.10994161032575292
221,5,4,0.1297
221,5,5,0.02864093774189981
222,1,1,0.1028
222,1,2,0.1005
222,1,3,0.07944068838352797
222,1,4,0.1
222,1,5,0.044454274024107045
222,2,1,0.108
222,2,2,0.11
222,2,3,0.1172019053472649
222,2,4,0.1731
222,2,5,0.06623907995134358
222,3,1,0.1788
222,3,2,0.1243
222,3,3,0.09837891825445605
222,3,4,0.0718
222,3,5,0.01592391905341148
222,4,1,0.1007
222,4,2,0.1069
222,4,3,0.09004302397049785
222,4,4,0.156
222,4,5,0.8521508348999226
222,5,1,0.146
222,5,2,0.116
222,5,3,0.10994161032575292
222,5,4,0.1297
222,5,5,0.02864093774189981
223,1,1,0.1028
223,1,2,0.1005
223,1,3,0.07944068838352797
223,1,4,0.1
223,1,5,0.044454274024107045
223,2,1,0.108
223,2,2,0.11
223,2,3,0.1172019053472649
223,2,4,0.1731
223,2,5,0.06623907995134358
223,3,1,0.1788
223,3,2,0.1243
223,3,3,0.09837891825445605
223,3,4,0.0718
223,3,5,0.01592391905341148
223,4,1,0.1007
223,4,2,0.1069
223,4,3,0.09004302397049785
223,4,4,0.156
223,4,5,0.8521508348999226
223,5,1,0.146
223,5,2,0.116
223,5,3,0.10994161032575292
223,5,4,0.1297
223,5,5,0.02864093774189981
224,1,1,0.1028
224,1,2,0.1005
224,1,3,0.07944068838352797
224,1,4,0.1
224,1,5,0.044454274024107045
224,2,1,0.108
224,2,2,0.11
224,2,3,0.1172019053472649
224,2,4,0.1731
224,2,5,0.06623907995134358
224,3,1,0.1788
224,3,2,0.1243
224,3,3,0.09837891825445605
224,3,4,0.0718
224,3,5,0.01592391905341148
224,4,1,0.1007
224,4,2,0.1069
224,4,3,0.09004302397049785
224,4,4,0.156
224,4,5,0.8521508348999226
224,5,1,0.146
224,5,2,0.116
224,5,3,0.10994161032575292
224,5,4,0.1297
224,5,5,0.02864093774189981
225,1,1,0.1028
225,1,2,0.1005
225,1,3,0.07944068838352797
225,1,4,0.1
225,1,5,0.044454274024107045
225,2,1,0.108
225,2,2,0.11
225,2,3,0.1172019053472649
225,2,4,0.1731
225,2,5,0.06623907995134358
225,3,1,0.1788
225,3,2,0.1243
225,3,3,0.09837891825445605
225,3,4,0.0718
225,3,5,0.01592391905341148
225,4,1,0.1007
225,4,2,0.1069
225,4,3,0.09004302397049785
225,4,4,0.156
225,4,5,0.8521508348999226
225,5,1,0.146
225,5,2,0.116
225,5,3,0.10994161032575292
225,5,4,0.1297
225,5,5,0.02864093774189981
226,1,1,0.1028
226,1,2,0.1005
226,1,3,0.07944068838352797
226,1,4,0.1
226,1,5,0.044454274024107045
226,2,1,0.108
226,2,2,0.11
226,2,3,0.1172019053472649
226,2,4,0.1731
226,2,5,0.06623907995134358
226,3,1,0.1788
226,3,2,0.1243
226,3,3,0.09837891825445605
226,3,4,0.0718
226,3,5,0.01592391905341148
226,4,1,0.1007
226,4,2,0.1069
226,4,3,0.09004302397049785
226,4,4,0.156
226,4,5,0.8521508348999226
226,5,1,0.146
226,5,2,0.116
226,5,3,0.10994161032575292
226,5,4,0.1297
226,5,5,0.02864093774189981
227,1,1,0.1028
227,1,2,0.1005
227,1,3,0.07944068838352797
227,1,4,0.1
227,1,5,0.044454274024107045
227,2,1,0.108
227,2,2,0.11
227,2,3,0.1172019053472649
227,2,4,0.1731
227,2,5,0.06623907995134358
227,3,1,0.1788
227,3,2,0.1243
227,3,3,0.09837891825445605
227,3,4,0.0718
227,3,5,0.01592391905341148
227,4,1,0.1007
227,4,2,0.1069
227,4,3,0.09004302397049785
227,4,4,0.156
227,4,5,0.8521508348999226
227,5,1,0.146
227,5,2,0.116
227,5,3,0.10994161032575292
227,5,4,0.1297
227,5,5,0.02864093774189981
228,1,1,0.1028
228,1,2,0.1005
228,1,3,0.07944068838352797
228,1,4,0.1
228,1,5,0.044454274024107045
228,2,1,0.108
228,2,2,0.11
228,2,3,0.1172019053472649
228,2,4,0.1731
228,2,5,0.06623907995134358
228,3,1,0.1788
228,3,2,0.1243
228,3,3,0.09837891825445605
228,3,4,0.0718
228,3,5,0.01592391905341148
228,4,1,0.1007
228,4,2,0.1069
228,4,3,0.09004302397049785
228,4,4,0.156
228,4,5,0.8521508348999226
228,5,1,0.146
228,5,2,0.116
228,5,3,0.10994161032575292
228,5,4,0.1297
228,5,5,0.02864093774189981
229,1,1,0.1028
229,1,2,0.1005
229,1,3,0.07944068838352797
229,1,4,0.1
229,1,5,0.044454274024107045
229,2,1,0.108
229,2,2,0.11
229,2,3,0.1172019053472649
229,2,4,0.1731
229,2,5,0.06623907995134358
229,3,1,0.1788
229,3,2,0.1243
229,3,3,0.09837891825445605
229,3,4,0.0718
229,3,5,0.01592391905341148
229,4,1,0.1007
229,4,2,0.1069
229,4,3,0.09004302397049785
229,4,4,0.156
229,4,5,0.8521508348999226
229,5,1,0.146
229,5,2,0.116
229,5,3,0.10994161032575292
229,5,4,0.1297
229,5,5,0.02864093774189981
230,1,1,0.1028
230,1,2,0.1005
230,1,3,0.07944068838352797
230,1,4,0.1
230,1,5,0.044454274024107045
230,2,1,0.108
230,2,2,0.11
230,2,3,0.1172019053472649
230,2,4,0.1731
230,2,5,0.06623907995134358
230,3,1,0.1788
230,3,2,0.1243
230,3,3,0.09837891825445605
230,3,4,0.0718
230,3,5,0.01592391905341148
230,4,1,0.1007
230,4,2,0.1069
230,4,3,0.09004302397049785
230,4,4,0.156
230,4,5,0.8521508348999226
230,5,1,0.146
230,5,2,0.116
230,5,3,0.10994161032575292
230,5,4,0.1297
230,5,5,0.02864093774189981
231,1,1,0.1028
231,1,2,0.1005
231,1,3,0.07944068838352797
231,1,4,0.1
231,1,5,0.044454274024107045
231,2,1,0.108
231,2,2,0.11
231,2,3,0.1172019053472649
231,2,4,0.1731
231,2,5,0.06623907995134358
231,3,1,0.1788
231,3,2,0.1243
231,3,3,0.09837891825445605
231,3,4,0.0718
231,3,5,0.01592391905341148
231,4,1,0.1007
231,4,2,0.1069
231,4,3,0.09004302397049785
231,4,4,0.156
231,4,5,0.8521508348999226
231,5,1,0.146
231,5,2,0.116
231,5,3,0.10994161032575292
231,5,4,0.1297
231,5,5,0.02864093774189981
232,1,1,0.1028
232,1,2,0.1005
232,1,3,0.07944068838352797
232,1,4,0.1
232,1,5,0.044454274024107045
232,2,1,0.108
232,2,2,0.11
232,2,3,0.1172019053472649
232,2,4,0.1731
232,2,5,0.06623907995134358
232,3,1,0.1788
232,3,2,0.1243
232,3,3,0.09837891825445605
232,3,4,0.0718
232,3,5,0.01592391905341148
232,4,1,0.1007
232,4,2,0.1069
232,4,3,0.09004302397049785
232,4,4,0.156
232,4,5,0.8521508348999226
232,5,1,0.146
232,5,2,0.116
232,5,3,0.10994161032575292
232,5,4,0.1297
232,5,5,0.02864093774189981
233,1,1,0.1028
233,1,2,0.1005
233,1,3,0.07944068838352797
233,1,4,0.1
233,1,5,0.044454274024107045
233,2,1,0.108
233,2,2,0.11
233,2,3,0.1172019053472649
233,2,4,0.1731
233,2,5,0.06623907995134358
233,3,1,0.1788
233,3,2,0.1243
233,3,3,0.09837891825445605
233,3,4,0.0718
233,3,5,0.01592391905341148
233,4,1,0.1007
233,4,2,0.1069
233,4,3,0.09004302397049785
233,4,4,0.156
233,4,5,0.8521508348999226
233,5,1,0.146
233,5,2,0.116
233,5,3,0.10994161032575292
233,5,4,0.1297
233,5,5,0.02864093774189981
234,1,1,0.1028
234,1,2,0.1005
234,1,3,0.07944068838352797
234,1,4,0.1
234,1,5,0.044454274024107045
234,2,1,0.108
234,2,2,0.11
234,2,3,0.1172019053472649
234,2,4,0.1731
234,2,5,0.06623907995134358
234,3,1,0.1788
234,3,2,0.1243
234,3,3,0.09837891825445605
234,3,4,0.0718
234,3,5,0.01592391905341148
234,4,1,0.1007
234,4,2,0.1069
234,4,3,0.09004302397049785
234,4,4,0.156
234,4,5,0.8521508348999226
234,5,1,0.146
234,5,2,0.116
234,5,3,0.10994161032575292
234,5,4,0.1297
234,5,5,0.02864093774189981
235,1,1,0.1028
235,1,2,0.1005
235,1,3,0.07944068838352797
235,1,4,0.1
235,1,5,0.044454274024107045
235,2,1,0.108
235,2,2,0.11
235,2,3,0.1172019053472649
235,2,4,0.1731
235,2,5,0.06623907995134358
235,3,1,0.1788
235,3,2,0.1243
235,3,3,0.09837891825445605
235,3,4,0.0718
235,3,5,0.01592391905341148
235,4,1,0.1007
235,4,2,0.1069
235,4,3,0.09004302397049785
235,4,4,0.156
235,4,5,0.8521508348999226
235,5,1,0.146
235,5,2,0.116
235,5,3,0.10994161032575292
235,5,4,0.1297
235,5,5,0.02864093774189981
236,1,1,0.1028
236,1,2,0.1005
236,1,3,0.07944068838352797
236,1,4,0.1
236,1,5,0.044454274024107045
236,2,1,0.108
236,2,2,0.11
236,2,3,0.1172019053472649
236,2,4,0.1731
236,2,5,0.06623907995134358
236,3,1,0.1788
236,3,2,0.1243
236,3,3,0.09837891825445605
236,3,4,0.0718
236,3,5,0.01592391905341148
236,4,1,0.1007
236,4,2,0.1069
236,4,3,0.09004302397049785
236,4,4,0.156
236,4,5,0.8521508348999226
236,5,1,0.146
236,5,2,0.116
236,5,3,0.10994161032575292
236,5,4,0.1297
236,5,5,0.02864093774189981
237,1,1,0.1028
237,1,2,0.1005
237,1,3,0.07944068838352797
237,1,4,0.1
237,1,5,0.044454274024107045
237,2,1,0.108
237,2,2,0.11
237,2,3,0.1172019053472649
237,2,4,0.1731
237,2,5,0.06623907995134358
237,3,1,0.1788
237,3,2,0.1243
237,3,3,0.09837891825445605
237,3,4,0.0718
237,3,5,0.01592391905341148
237,4,1,0.1007
237,4,2,0.1069
237,4,3,0.09004302397049785
237,4,4,0.156
237,4,5,0.8521508348999226
237,5,1,0.146
237,5,2,0.116
237,5,3,0.10994161032575292
237,5,4,0.1297
237,5,5,0.02864093774189981
238,1,1,0.1028
238,1,2,0.1005
238,1,3,0.07944068838352797
238,1,4,0.1
238,1,5,0.044454274024107045
238,2,1,0.108
238,2,2,0.11
238,2,3,0.1172019053472649
238,2,4,0.1731
238,2,5,0.06623907995134358
238,3,1,0.1788
238,3,2,0.1243
238,3,3,0.09837891825445605
238,3,4,0.0718
238,3,5,0.01592391905341148
238,4,1,0.1007
238,4,2,0.1069
238,4,3,0.09004302397049785
238,4,4,0.156
238,4,5,0.8521508348999226
238,5,1,0.146
238,5,2,0.116
238,5,3,0.10994161032575292
238,5,4,0.1297
238,5,5,0.02864093774189981
239,1,1,0.1028
239,1,2,0.1005
239,1,3,0.07944068838352797
239,1,4,0.1
239,1,5,0.044454274024107045
239,2,1,0.108
239,2,2,0.11
239,2,3,0.1172019053472649
239,2,4,0.1731
239,2,5,0.06623907995134358
239,3,1,0.1788
239,3,2,0.1243
239,3,3,0.09837891825445605
239,3,4,0.0718
239,3,5,0.01592391905341148
239,4,1,0.1007
239,4,2,0.1069
239,4,3,0.09004302397049785
239,4,4,0.156
239,4,5,0.8521508348999226
239,5,1,0.146
239,5,2,0.116
239,5,3,0.10994161032575292
239,5,4,0.1297
239,5,5,0.02864093774189981
240,1,1,0.1028
240,1,2,0.1005
240,1,3,0.07944068838352797
240,1,4,0.1
240,1,5,0.044454274024107045
240,2,1,0.108
240,2,2,0.11
240,2,3,0.1172019053472649
240,2,4,0.1731
240,2,5,0.06623907995134358
240,3,1,0.1788
240,3,2,0.1243
240,3,3,0.09837891825445605
240,3,4,0.0718
240,3,5,0.01592391905341148
240,4,1,0.1007
240,4,2,0.1069
240,4,3,0.09004302397049785
240,4,4,0.156
240,4,5,0.8521508348999226
240,5,1,0.1471
240,5,2,0.1241
240,5,3,0.10548555623847572
240,5,4,0.1174
240,5,5,0.023443547495300233
241,1,1,0.1028
241,1,2,0.1005
241,1,3,0.07944068838352797
241,1,4,0.1
241,1,5,0.044454274024107045
241,2,1,0.108
241,2,2,0.11
241,2,3,0.1172019053472649
241,2,4,0.1731
241,2,5,0.06623907995134358
241,3,1,0.1788
241,3,2,0.1243
241,3,3,0.09837891825445605
241,3,4,0.0718
241,3,5,0.01592391905341148
241,4,1,0.1007
241,4,2,0.1069
241,4,3,0.09004302397049785
241,4,4,0.156
241,4,5,0.8521508348999226
241,5,1,0.1471
241,5,2,0.1241
241,5,3,0.10548555623847572
241,5,4,0.1174
241,5,5,0.023443547495300233
242,1,1,0.1028
242,1,2,0.1005
242,1,3,0.07944068838352797
242,1,4,0.1
242,1,5,0.044454274024107045
242,2,1,0.108
242,2,2,0.11
242,2,3,0.1172019053472649
242,2,4,0.1731
242,2,5,0.06623907995134358
242,3,1,0.1788
242,3,2,0.1243
242,3,3,0.09837891825445605
242,3,4,0.0718
242,3,5,0.01592391905341148
242,4,1,0.1007
242,4,2,0.1069
242,4,3,0.09004302397049785
242,4,4,0.156
242,4,5,0.8521508348999226
242,5,1,0.1471
242,5,2,0.1241
242,5,3,0.10548555623847572
242,5,4,0.1174
242,5,5,0.023443547495300233
243,1,1,0.1028
243,1,2,0.1005
243,1,3,0.07944068838352797
243,1,4,0.1
243,1,5,0.044454274024107045
243,2,1,0.108
243,2,2,0.11
243,2,3,0.1172019053472649
243,2,4,0.1731
243,2,5,0.06623907995134358
243,3,1,0.1788
243,3,2,0.1243
243,3,3,0.09837891825445605
243,3,4,0.0718
243,3,5,0.01592391905341148
243,4,1,0.1007
243,4,2,0.1069
243,4,3,0.09004302397049785
243,4,4,0.156
243,4,5,0.8521508348999226
243,5,1,0.1471
243,5,2,0.1241
243,5,3,0.10548555623847572
243,5,4,0.1174
243,5,5,0.023443547495300233
244,1,1,0.1028
244,1,2,0.1005
244,1,3,0.07944068838352797
244,1,4,0.1
244,1,5,0.044454274024107045
244,2,1,0.108
244,2,2,0.11
244,2,3,0.1172019053472649
244,2,4,0.1731
244,2,5,0.06623907995134358
244,3,1,0.1788
244,3,2,0.1243
244,3,3,0.09837891825445605
244,3,4,0.0718
244,3,5,0.01592391905341148
244,4,1,0.1007
244,4,2,0.1069
244,4,3,0.09004302397049785
244,4,4,0.156
244,4,5,0.8521508348999226
244,5,1,0.1471
244,5,2,0.1241
244,5,3,0.10548555623847572
244,5,4,0.1174
244,5,5,0.023443547495300233
245,1,1,0.1028
245,1,2,0.1005
245,1,3,0.07944068838352797
245,1,4,0.1
245,1,5,0.044454274024107045
245,2,1,0.108
245,2,2,0.11
245,2,3,0.1172019053472649
245,2,4,0.1731
245,2,5,0.06623907995134358
245,3,1,0.1788
245,3,2,0.1243
245,3,3,0.09837891825445605
245,3,4,0.0718
245,3,5,0.01592391905341148
245,4,1,0.1007
245,4,2,0.1069
245,4,3,0.09004302397049785
245,4,4,0.156
245,4,5,0.8521508348999226
245,5,1,0.1471
245,5,2,0.1241
245,5,3,0.10548555623847572
245,5,4,0.1174
245,5,5,0.023443547495300233
246,1,1,0.1028
246,1,2,0.1005
246,1,3,0.07944068838352797
246,1,4,0.1
246,1,5,0.044454274024107045
246,2,1,0.108
246,2,2,0.11
246,2,3,0.1172019053472649
246,2,4,0.1731
246,2,5,0.06623907995134358
246,3,1,0.1788
246,3,2,0.1243
246,3,3,0.09837891825445605
246,3,4,0.0718
246,3,5,0.01592391905341148
246,4,1,0.1007
246,4,2,0.1069
246,4,3,0.09004302397049785
246,4,4,0.156
246,4,5,0.8521508348999226
246,5,1,0.1471
