epoch,bee_id,task_id,accuracies
194,4,3,0.1509680393362016
194,4,4,0.0996
194,4,5,0.029193851597921042
194,5,1,0.2078
194,5,2,0.1061
194,5,3,0.4708435771358328
194,5,4,0.2368
194,5,5,0.00022116554240849277
195,1,1,0.4726
195,1,2,0.1022
195,1,3,0.06845421020282728
195,1,4,0.3649
195,1,5,0.052084485237200044
195,2,1,0.098
195,2,2,0.1
195,2,3,0.06699446834665028
195,2,4,0.1
195,2,5,0.547605883003428
195,3,1,0.125
195,3,2,0.3007
195,3,3,0.13644744929317762
195,3,4,0.1315
195,3,5,0.03538648678535884
195,4,1,0.1032
195,4,2,0.1171
195,4,3,0.1509680393362016
195,4,4,0.0996
195,4,5,0.029193851597921042
195,5,1,0.2078
195,5,2,0.1061
195,5,3,0.4708435771358328
195,5,4,0.2368
195,5,5,0.00022116554240849277
196,1,1,0.4726
196,1,2,0.1022
196,1,3,0.06845421020282728
196,1,4,0.3649
196,1,5,0.052084485237200044
196,2,1,0.098
196,2,2,0.1
196,2,3,0.06699446834665028
196,2,4,0.1
196,2,5,0.547605883003428
196,3,1,0.125
196,3,2,0.3007
196,3,3,0.13644744929317762
196,3,4,0.1315
196,3,5,0.03538648678535884
196,4,1,0.1032
196,4,2,0.1171
196,4,3,0.1509680393362016
196,4,4,0.0996
196,4,5,0.029193851597921042
196,5,1,0.2078
196,5,2,0.1061
196,5,3,0.4708435771358328
196,5,4,0.2368
196,5,5,0.00022116554240849277
197,1,1,0.4726
197,1,2,0.1022
197,1,3,0.06845421020282728
197,1,4,0.3649
197,1,5,0.052084485237200044
197,2,1,0.098
197,2,2,0.1
197,2,3,0.06699446834665028
197,2,4,0.1
197,2,5,0.547605883003428
197,3,1,0.125
197,3,2,0.3007
197,3,3,0.13644744929317762
197,3,4,0.1315
197,3,5,0.03538648678535884
197,4,1,0.1032
197,4,2,0.1171
197,4,3,0.1509680393362016
197,4,4,0.0996
197,4,5,0.029193851597921042
197,5,1,0.2078
197,5,2,0.1061
197,5,3,0.4708435771358328
197,5,4,0.2368
197,5,5,0.00022116554240849277
198,1,1,0.4726
198,1,2,0.1022
198,1,3,0.06845421020282728
198,1,4,0.3649
198,1,5,0.052084485237200044
198,2,1,0.098
198,2,2,0.1
198,2,3,0.06699446834665028
198,2,4,0.1
198,2,5,0.547605883003428
198,3,1,0.125
198,3,2,0.3007
198,3,3,0.13644744929317762
198,3,4,0.1315
198,3,5,0.03538648678535884
198,4,1,0.1032
198,4,2,0.1171
198,4,3,0.1509680393362016
198,4,4,0.0996
198,4,5,0.029193851597921042
198,5,1,0.2078
198,5,2,0.1061
198,5,3,0.4708435771358328
198,5,4,0.2368
198,5,5,0.00022116554240849277
199,1,1,0.4726
199,1,2,0.1022
199,1,3,0.06845421020282728
199,1,4,0.3649
199,1,5,0.052084485237200044
199,2,1,0.098
199,2,2,0.1
199,2,3,0.06699446834665028
199,2,4,0.1
199,2,5,0.547605883003428
199,3,1,0.125
199,3,2,0.3007
199,3,3,0.13644744929317762
199,3,4,0.1315
199,3,5,0.03538648678535884
199,4,1,0.1032
199,4,2,0.1171
199,4,3,0.1509680393362016
199,4,4,0.0996
199,4,5,0.029193851597921042
199,5,1,0.2078
199,5,2,0.1061
199,5,3,0.4708435771358328
199,5,4,0.2368
199,5,5,0.00022116554240849277
200,1,1,0.4726
200,1,2,0.1022
200,1,3,0.06845421020282728
200,1,4,0.3649
200,1,5,0.052084485237200044
200,2,1,0.098
200,2,2,0.1
200,2,3,0.06699446834665028
200,2,4,0.1
200,2,5,0.547605883003428
200,3,1,0.125
200,3,2,0.3007
200,3,3,0.13644744929317762
200,3,4,0.1315
200,3,5,0.03538648678535884
200,4,1,0.1032
200,4,2,0.1171
200,4,3,0.1509680393362016
200,4,4,0.0996
200,4,5,0.029193851597921042
200,5,1,0.2078
200,5,2,0.1061
200,5,3,0.4708435771358328
200,5,4,0.2368
200,5,5,0.00022116554240849277
201,1,1,0.4726
201,1,2,0.1022
201,1,3,0.06845421020282728
201,1,4,0.3649
201,1,5,0.052084485237200044
201,2,1,0.098
201,2,2,0.1
201,2,3,0.06699446834665028
201,2,4,0.1
201,2,5,0.547605883003428
201,3,1,0.125
201,3,2,0.3007
201,3,3,0.13644744929317762
201,3,4,0.1315
201,3,5,0.03538648678535884
201,4,1,0.1032
201,4,2,0.1171
201,4,3,0.1509680393362016
201,4,4,0.0996
201,4,5,0.029193851597921042
201,5,1,0.2078
201,5,2,0.1061
201,5,3,0.4708435771358328
201,5,4,0.2368
201,5,5,0.00022116554240849277
202,1,1,0.4726
202,1,2,0.1022
202,1,3,0.06845421020282728
202,1,4,0.3649
202,1,5,0.052084485237200044
202,2,1,0.098
202,2,2,0.1
202,2,3,0.06699446834665028
202,2,4,0.1
202,2,5,0.547605883003428
202,3,1,0.125
202,3,2,0.3007
202,3,3,0.13644744929317762
202,3,4,0.1315
202,3,5,0.03538648678535884
202,4,1,0.1032
202,4,2,0.1171
202,4,3,0.1509680393362016
202,4,4,0.0996
202,4,5,0.029193851597921042
202,5,1,0.2078
202,5,2,0.1061
202,5,3,0.4708435771358328
202,5,4,0.2368
202,5,5,0.00022116554240849277
203,1,1,0.4726
203,1,2,0.1022
203,1,3,0.06845421020282728
203,1,4,0.3649
203,1,5,0.052084485237200044
203,2,1,0.098
203,2,2,0.1
203,2,3,0.06699446834665028
203,2,4,0.1
203,2,5,0.547605883003428
203,3,1,0.125
203,3,2,0.3007
203,3,3,0.13644744929317762
203,3,4,0.1315
203,3,5,0.03538648678535884
203,4,1,0.1032
203,4,2,0.1171
203,4,3,0.1509680393362016
203,4,4,0.0996
203,4,5,0.029193851597921042
203,5,1,0.2078
203,5,2,0.1061
203,5,3,0.4708435771358328
203,5,4,0.2368
203,5,5,0.00022116554240849277
204,1,1,0.4726
204,1,2,0.1022
204,1,3,0.06845421020282728
204,1,4,0.3649
204,1,5,0.052084485237200044
204,2,1,0.098
204,2,2,0.1
204,2,3,0.06699446834665028
204,2,4,0.1
204,2,5,0.547605883003428
204,3,1,0.125
204,3,2,0.3007
204,3,3,0.13644744929317762
204,3,4,0.1315
204,3,5,0.03538648678535884
204,4,1,0.1032
204,4,2,0.1171
204,4,3,0.1509680393362016
204,4,4,0.0996
204,4,5,0.029193851597921042
204,5,1,0.2078
204,5,2,0.1061
204,5,3,0.4708435771358328
204,5,4,0.2368
204,5,5,0.00022116554240849277
205,1,1,0.4726
205,1,2,0.1022
205,1,3,0.06845421020282728
205,1,4,0.3649
205,1,5,0.052084485237200044
205,2,1,0.098
205,2,2,0.1
205,2,3,0.06699446834665028
205,2,4,0.1
205,2,5,0.547605883003428
205,3,1,0.125
205,3,2,0.3007
205,3,3,0.13644744929317762
205,3,4,0.1315
205,3,5,0.03538648678535884
205,4,1,0.1032
205,4,2,0.1171
205,4,3,0.1509680393362016
205,4,4,0.0996
205,4,5,0.029193851597921042
205,5,1,0.2078
205,5,2,0.1061
205,5,3,0.4708435771358328
205,5,4,0.2368
205,5,5,0.00022116554240849277
206,1,1,0.4726
206,1,2,0.1022
206,1,3,0.06845421020282728
206,1,4,0.3649
206,1,5,0.052084485237200044
206,2,1,0.098
206,2,2,0.1
206,2,3,0.06699446834665028
206,2,4,0.1
206,2,5,0.547605883003428
206,3,1,0.125
206,3,2,0.3007
206,3,3,0.13644744929317762
206,3,4,0.1315
206,3,5,0.03538648678535884
206,4,1,0.1032
206,4,2,0.1171
206,4,3,0.1509680393362016
206,4,4,0.0996
206,4,5,0.029193851597921042
206,5,1,0.2078
206,5,2,0.1061
206,5,3,0.4708435771358328
206,5,4,0.2368
206,5,5,0.00022116554240849277
207,1,1,0.4726
207,1,2,0.1022
207,1,3,0.06845421020282728
207,1,4,0.3649
207,1,5,0.052084485237200044
207,2,1,0.098
207,2,2,0.1
207,2,3,0.06699446834665028
207,2,4,0.1
207,2,5,0.547605883003428
207,3,1,0.125
207,3,2,0.3007
207,3,3,0.13644744929317762
207,3,4,0.1315
207,3,5,0.03538648678535884
207,4,1,0.1032
207,4,2,0.1171
207,4,3,0.1509680393362016
207,4,4,0.0996
207,4,5,0.029193851597921042
207,5,1,0.2078
207,5,2,0.1061
207,5,3,0.4708435771358328
207,5,4,0.2368
207,5,5,0.00022116554240849277
208,1,1,0.4726
208,1,2,0.1022
208,1,3,0.06845421020282728
208,1,4,0.3649
208,1,5,0.052084485237200044
208,2,1,0.098
208,2,2,0.1
208,2,3,0.06699446834665028
208,2,4,0.1
208,2,5,0.547605883003428
208,3,1,0.125
208,3,2,0.3007
208,3,3,0.13644744929317762
208,3,4,0.1315
208,3,5,0.03538648678535884
208,4,1,0.1032
208,4,2,0.1171
208,4,3,0.1509680393362016
208,4,4,0.0996
208,4,5,0.029193851597921042
208,5,1,0.2078
208,5,2,0.1061
208,5,3,0.4708435771358328
208,5,4,0.2368
208,5,5,0.00022116554240849277
209,1,1,0.4726
209,1,2,0.1022
209,1,3,0.06845421020282728
209,1,4,0.3649
209,1,5,0.052084485237200044
209,2,1,0.098
209,2,2,0.1
209,2,3,0.06699446834665028
209,2,4,0.1
209,2,5,0.547605883003428
209,3,1,0.125
209,3,2,0.3007
209,3,3,0.13644744929317762
209,3,4,0.1315
209,3,5,0.03538648678535884
209,4,1,0.1032
209,4,2,0.1171
209,4,3,0.1509680393362016
209,4,4,0.0996
209,4,5,0.029193851597921042
209,5,1,0.2078
209,5,2,0.1061
209,5,3,0.4708435771358328
209,5,4,0.2368
209,5,5,0.00022116554240849277
210,1,1,0.4726
210,1,2,0.1022
210,1,3,0.06845421020282728
210,1,4,0.3649
210,1,5,0.052084485237200044
210,2,1,0.098
210,2,2,0.1
210,2,3,0.06699446834665028
210,2,4,0.1
210,2,5,0.547605883003428
210,3,1,0.125
210,3,2,0.3007
210,3,3,0.13644744929317762
210,3,4,0.1315
210,3,5,0.03538648678535884
210,4,1,0.1032
210,4,2,0.1171
210,4,3,0.1509680393362016
210,4,4,0.0996
210,4,5,0.029193851597921042
210,5,1,0.2078
210,5,2,0.1061
210,5,3,0.4708435771358328
210,5,4,0.2368
210,5,5,0.00022116554240849277
211,1,1,0.4726
211,1,2,0.1022
211,1,3,0.06845421020282728
211,1,4,0.3649
211,1,5,0.052084485237200044
211,2,1,0.098
211,2,2,0.1
211,2,3,0.06699446834665028
211,2,4,0.1
211,2,5,0.547605883003428
211,3,1,0.125
211,3,2,0.3007
211,3,3,0.13644744929317762
211,3,4,0.1315
211,3,5,0.03538648678535884
211,4,1,0.1032
211,4,2,0.1171
211,4,3,0.1509680393362016
211,4,4,0.0996
211,4,5,0.029193851597921042
211,5,1,0.2078
211,5,2,0.1061
211,5,3,0.4708435771358328
211,5,4,0.2368
211,5,5,0.00022116554240849277
212,1,1,0.4726
212,1,2,0.1022
212,1,3,0.06845421020282728
212,1,4,0.3649
212,1,5,0.052084485237200044
212,2,1,0.098
212,2,2,0.1
212,2,3,0.06699446834665028
212,2,4,0.1
212,2,5,0.547605883003428
212,3,1,0.125
212,3,2,0.3007
212,3,3,0.13644744929317762
212,3,4,0.1315
212,3,5,0.03538648678535884
212,4,1,0.1032
212,4,2,0.1171
212,4,3,0.1509680393362016
212,4,4,0.0996
212,4,5,0.029193851597921042
212,5,1,0.2078
212,5,2,0.1061
212,5,3,0.4708435771358328
212,5,4,0.2368
212,5,5,0.00022116554240849277
213,1,1,0.4726
213,1,2,0.1022
213,1,3,0.06845421020282728
213,1,4,0.3649
213,1,5,0.052084485237200044
213,2,1,0.098
213,2,2,0.1
213,2,3,0.06699446834665028
213,2,4,0.1
213,2,5,0.547605883003428
213,3,1,0.125
213,3,2,0.3007
213,3,3,0.13644744929317762
213,3,4,0.1315
213,3,5,0.03538648678535884
213,4,1,0.1032
213,4,2,0.1171
213,4,3,0.1509680393362016
213,4,4,0.0996
213,4,5,0.029193851597921042
213,5,1,0.2078
213,5,2,0.1061
213,5,3,0.4708435771358328
213,5,4,0.2368
213,5,5,0.00022116554240849277
214,1,1,0.4726
214,1,2,0.1022
214,1,3,0.06845421020282728
214,1,4,0.3649
214,1,5,0.052084485237200044
214,2,1,0.098
214,2,2,0.1
214,2,3,0.06699446834665028
214,2,4,0.1
214,2,5,0.547605883003428
214,3,1,0.125
214,3,2,0.3007
214,3,3,0.13644744929317762
214,3,4,0.1315
214,3,5,0.03538648678535884
214,4,1,0.1032
214,4,2,0.1171
214,4,3,0.1509680393362016
214,4,4,0.0996
214,4,5,0.029193851597921042
214,5,1,0.2078
214,5,2,0.1061
214,5,3,0.4708435771358328
214,5,4,0.2368
214,5,5,0.00022116554240849277
215,1,1,0.4726
215,1,2,0.1022
215,1,3,0.06845421020282728
215,1,4,0.3649
215,1,5,0.052084485237200044
215,2,1,0.098
215,2,2,0.1
215,2,3,0.06699446834665028
215,2,4,0.1
215,2,5,0.547605883003428
215,3,1,0.125
215,3,2,0.3007
215,3,3,0.13644744929317762
215,3,4,0.1315
215,3,5,0.03538648678535884
215,4,1,0.1032
215,4,2,0.1171
215,4,3,0.1509680393362016
215,4,4,0.0996
215,4,5,0.029193851597921042
215,5,1,0.2078
215,5,2,0.1061
215,5,3,0.4708435771358328
215,5,4,0.2368
215,5,5,0.00022116554240849277
216,1,1,0.4726
216,1,2,0.1022
216,1,3,0.06845421020282728
216,1,4,0.3649
216,1,5,0.052084485237200044
216,2,1,0.098
216,2,2,0.1
216,2,3,0.06699446834665028
216,2,4,0.1
216,2,5,0.547605883003428
216,3,1,0.125
216,3,2,0.3007
216,3,3,0.13644744929317762
216,3,4,0.1315
216,3,5,0.03538648678535884
216,4,1,0.1032
216,4,2,0.1171
216,4,3,0.1509680393362016
216,4,4,0.0996
216,4,5,0.029193851597921042
216,5,1,0.2078
216,5,2,0.1061
216,5,3,0.4708435771358328
216,5,4,0.2368
216,5,5,0.00022116554240849277
217,1,1,0.4726
217,1,2,0.1022
217,1,3,0.06845421020282728
217,1,4,0.3649
217,1,5,0.052084485237200044
217,2,1,0.098
217,2,2,0.1
217,2,3,0.06699446834665028
217,2,4,0.1
217,2,5,0.547605883003428
217,3,1,0.125
217,3,2,0.3007
217,3,3,0.13644744929317762
217,3,4,0.1315
217,3,5,0.03538648678535884
217,4,1,0.1032
217,4,2,0.1171
217,4,3,0.1509680393362016
217,4,4,0.0996
217,4,5,0.029193851597921042
217,5,1,0.2078
217,5,2,0.1061
217,5,3,0.4708435771358328
217,5,4,0.2368
217,5,5,0.00022116554240849277
218,1,1,0.4726
218,1,2,0.1022
218,1,3,0.06845421020282728
218,1,4,0.3649
218,1,5,0.052084485237200044
218,2,1,0.098
218,2,2,0.1
218,2,3,0.06699446834665028
218,2,4,0.1
218,2,5,0.547605883003428
218,3,1,0.125
218,3,2,0.3007
218,3,3,0.13644744929317762
218,3,4,0.1315
218,3,5,0.03538648678535884
218,4,1,0.1032
218,4,2,0.1171
218,4,3,0.1509680393362016
218,4,4,0.0996
218,4,5,0.029193851597921042
218,5,1,0.2078
218,5,2,0.1061
218,5,3,0.4708435771358328
218,5,4,0.2368
218,5,5,0.00022116554240849277
219,1,1,0.4726
219,1,2,0.1022
219,1,3,0.06845421020282728
219,1,4,0.3649
219,1,5,0.052084485237200044
219,2,1,0.098
219,2,2,0.1
219,2,3,0.06699446834665028
219,2,4,0.1
219,2,5,0.547605883003428
219,3,1,0.125
219,3,2,0.3007
219,3,3,0.13644744929317762
219,3,4,0.1315
219,3,5,0.03538648678535884
219,4,1,0.1032
219,4,2,0.1171
219,4,3,0.1509680393362016
219,4,4,0.0996
219,4,5,0.029193851597921042
219,5,1,0.2078
219,5,2,0.1061
219,5,3,0.4708435771358328
219,5,4,0.2368
219,5,5,0.00022116554240849277
220,1,1,0.4726
220,1,2,0.1022
220,1,3,0.06845421020282728
220,1,4,0.3649
220,1,5,0.052084485237200044
220,2,1,0.098
220,2,2,0.1
220,2,3,0.06699446834665028
220,2,4,0.1
220,2,5,0.547605883003428
220,3,1,0.125
220,3,2,0.3007
220,3,3,0.13644744929317762
220,3,4,0.1315
220,3,5,0.03538648678535884
220,4,1,0.1032
220,4,2,0.1171
220,4,3,0.1509680393362016
220,4,4,0.0996
220,4,5,0.029193851597921042
220,5,1,0.2078
220,5,2,0.1061
220,5,3,0.4708435771358328
220,5,4,0.2368
220,5,5,0.00022116554240849277
221,1,1,0.4726
221,1,2,0.1022
221,1,3,0.06845421020282728
221,1,4,0.3649
221,1,5,0.052084485237200044
221,2,1,0.098
221,2,2,0.1
221,2,3,0.06699446834665028
221,2,4,0.1
221,2,5,0.547605883003428
221,3,1,0.125
221,3,2,0.3007
221,3,3,0.13644744929317762
221,3,4,0.1315
221,3,5,0.03538648678535884
221,4,1,0.1032
221,4,2,0.1171
221,4,3,0.1509680393362016
221,4,4,0.0996
221,4,5,0.029193851597921042
221,5,1,0.2078
221,5,2,0.1061
221,5,3,0.4708435771358328
221,5,4,0.2368
221,5,5,0.00022116554240849277
222,1,1,0.4726
222,1,2,0.1022
222,1,3,0.06845421020282728
222,1,4,0.3649
222,1,5,0.052084485237200044
222,2,1,0.098
222,2,2,0.1
222,2,3,0.06699446834665028
222,2,4,0.1
222,2,5,0.547605883003428
222,3,1,0.125
222,3,2,0.3007
222,3,3,0.13644744929317762
222,3,4,0.1315
222,3,5,0.03538648678535884
222,4,1,0.1032
222,4,2,0.1171
222,4,3,0.1509680393362016
222,4,4,0.0996
222,4,5,0.029193851597921042
222,5,1,0.2078
222,5,2,0.1061
222,5,3,0.4708435771358328
222,5,4,0.2368
222,5,5,0.00022116554240849277
223,1,1,0.4726
223,1,2,0.1022
223,1,3,0.06845421020282728
223,1,4,0.3649
223,1,5,0.052084485237200044
223,2,1,0.098
223,2,2,0.1
223,2,3,0.06699446834665028
223,2,4,0.1
223,2,5,0.547605883003428
223,3,1,0.125
223,3,2,0.3007
223,3,3,0.13644744929317762
223,3,4,0.1315
223,3,5,0.03538648678535884
223,4,1,0.1032
223,4,2,0.1171
223,4,3,0.1509680393362016
223,4,4,0.0996
223,4,5,0.029193851597921042
223,5,1,0.2078
223,5,2,0.1061
223,5,3,0.4708435771358328
223,5,4,0.2368
223,5,5,0.00022116554240849277
224,1,1,0.4726
224,1,2,0.1022
224,1,3,0.06845421020282728
224,1,4,0.3649
224,1,5,0.052084485237200044
224,2,1,0.098
224,2,2,0.1
224,2,3,0.06699446834665028
224,2,4,0.1
224,2,5,0.547605883003428
224,3,1,0.125
224,3,2,0.3007
224,3,3,0.13644744929317762
224,3,4,0.1315
224,3,5,0.03538648678535884
224,4,1,0.1032
224,4,2,0.1171
224,4,3,0.1509680393362016
224,4,4,0.0996
224,4,5,0.029193851597921042
224,5,1,0.2078
224,5,2,0.1061
224,5,3,0.4708435771358328
224,5,4,0.2368
224,5,5,0.00022116554240849277
225,1,1,0.4726
225,1,2,0.1022
225,1,3,0.06845421020282728
225,1,4,0.3649
225,1,5,0.052084485237200044
225,2,1,0.098
225,2,2,0.1
225,2,3,0.06699446834665028
225,2,4,0.1
225,2,5,0.547605883003428
225,3,1,0.125
225,3,2,0.3007
225,3,3,0.13644744929317762
225,3,4,0.1315
225,3,5,0.03538648678535884
225,4,1,0.1032
225,4,2,0.1171
225,4,3,0.1509680393362016
225,4,4,0.0996
225,4,5,0.029193851597921042
225,5,1,0.2078
225,5,2,0.1061
225,5,3,0.4708435771358328
225,5,4,0.2368
225,5,5,0.00022116554240849277
226,1,1,0.4726
226,1,2,0.1022
226,1,3,0.06845421020282728
226,1,4,0.3649
226,1,5,0.052084485237200044
226,2,1,0.098
226,2,2,0.1
226,2,3,0.06699446834665028
226,2,4,0.1
226,2,5,0.547605883003428
226,3,1,0.125
226,3,2,0.3007
226,3,3,0.13644744929317762
226,3,4,0.1315
226,3,5,0.03538648678535884
226,4,1,0.1032
226,4,2,0.1171
226,4,3,0.1509680393362016
226,4,4,0.0996
226,4,5,0.029193851597921042
226,5,1,0.2078
226,5,2,0.1061
226,5,3,0.4708435771358328
226,5,4,0.2368
226,5,5,0.00022116554240849277
227,1,1,0.4726
227,1,2,0.1022
227,1,3,0.06845421020282728
227,1,4,0.3649
227,1,5,0.052084485237200044
227,2,1,0.098
227,2,2,0.1
227,2,3,0.06699446834665028
227,2,4,0.1
227,2,5,0.547605883003428
227,3,1,0.125
227,3,2,0.3007
227,3,3,0.13644744929317762
227,3,4,0.1315
227,3,5,0.03538648678535884
227,4,1,0.1032
227,4,2,0.1171
227,4,3,0.1509680393362016
227,4,4,0.0996
227,4,5,0.029193851597921042
227,5,1,0.2078
227,5,2,0.1061
227,5,3,0.4708435771358328
227,5,4,0.2368
227,5,5,0.00022116554240849277
228,1,1,0.4726
228,1,2,0.1022
228,1,3,0.06845421020282728
228,1,4,0.3649
228,1,5,0.052084485237200044
228,2,1,0.098
228,2,2,0.1
228,2,3,0.06699446834665028
228,2,4,0.1
228,2,5,0.547605883003428
228,3,1,0.125
228,3,2,0.3007
228,3,3,0.13644744929317762
228,3,4,0.1315
228,3,5,0.03538648678535884
228,4,1,0.1032
228,4,2,0.1171
228,4,3,0.1509680393362016
228,4,4,0.0996
228,4,5,0.029193851597921042
228,5,1,0.2078
228,5,2,0.1061
228,5,3,0.4708435771358328
228,5,4,0.2368
228,5,5,0.00022116554240849277
229,1,1,0.4726
229,1,2,0.1022
229,1,3,0.06845421020282728
229,1,4,0.3649
229,1,5,0.052084485237200044
229,2,1,0.098
229,2,2,0.1
229,2,3,0.06699446834665028
229,2,4,0.1
229,2,5,0.547605883003428
229,3,1,0.125
229,3,2,0.3007
229,3,3,0.13644744929317762
229,3,4,0.1315
229,3,5,0.03538648678535884
229,4,1,0.1032
229,4,2,0.1171
229,4,3,0.1509680393362016
229,4,4,0.0996
229,4,5,0.029193851597921042
229,5,1,0.2078
229,5,2,0.1061
229,5,3,0.4708435771358328
229,5,4,0.2368
229,5,5,0.00022116554240849277
230,1,1,0.4726
230,1,2,0.1022
230,1,3,0.06845421020282728
230,1,4,0.3649
230,1,5,0.052084485237200044
230,2,1,0.098
230,2,2,0.1
230,2,3,0.06699446834665028
230,2,4,0.1
230,2,5,0.547605883003428
230,3,1,0.125
230,3,2,0.3007
230,3,3,0.13644744929317762
230,3,4,0.1315
230,3,5,0.03538648678535884
230,4,1,0.1032
230,4,2,0.1171
230,4,3,0.1509680393362016
230,4,4,0.0996
230,4,5,0.029193851597921042
230,5,1,0.2078
230,5,2,0.1061
230,5,3,0.4708435771358328
230,5,4,0.2368
230,5,5,0.00022116554240849277
231,1,1,0.4726
231,1,2,0.1022
231,1,3,0.06845421020282728
231,1,4,0.3649
231,1,5,0.052084485237200044
231,2,1,0.098
231,2,2,0.1
231,2,3,0.06699446834665028
231,2,4,0.1
231,2,5,0.547605883003428
231,3,1,0.125
231,3,2,0.3007
231,3,3,0.13644744929317762
231,3,4,0.1315
231,3,5,0.03538648678535884
231,4,1,0.1032
231,4,2,0.1171
231,4,3,0.1509680393362016
231,4,4,0.0996
231,4,5,0.029193851597921042
231,5,1,0.2078
231,5,2,0.1061
231,5,3,0.4708435771358328
231,5,4,0.2368
231,5,5,0.00022116554240849277
232,1,1,0.4726
232,1,2,0.1022
232,1,3,0.06845421020282728
232,1,4,0.3649
232,1,5,0.052084485237200044
232,2,1,0.098
232,2,2,0.1
232,2,3,0.06699446834665028
232,2,4,0.1
232,2,5,0.547605883003428
232,3,1,0.125
232,3,2,0.3007
232,3,3,0.13644744929317762
232,3,4,0.1315
232,3,5,0.03538648678535884
232,4,1,0.1032
232,4,2,0.1171
232,4,3,0.1509680393362016
232,4,4,0.0996
232,4,5,0.029193851597921042
232,5,1,0.2078
232,5,2,0.1061
232,5,3,0.4708435771358328
232,5,4,0.2368
232,5,5,0.00022116554240849277
233,1,1,0.4726
233,1,2,0.1022
233,1,3,0.06845421020282728
233,1,4,0.3649
233,1,5,0.052084485237200044
233,2,1,0.098
233,2,2,0.1
233,2,3,0.06699446834665028
233,2,4,0.1
233,2,5,0.547605883003428
233,3,1,0.125
233,3,2,0.3007
233,3,3,0.13644744929317762
233,3,4,0.1315
233,3,5,0.03538648678535884
233,4,1,0.1032
233,4,2,0.1171
233,4,3,0.1509680393362016
233,4,4,0.0996
233,4,5,0.029193851597921042
233,5,1,0.2078
233,5,2,0.1061
233,5,3,0.4708435771358328
233,5,4,0.2368
233,5,5,0.00022116554240849277
234,1,1,0.4726
234,1,2,0.1022
234,1,3,0.06845421020282728
234,1,4,0.3649
234,1,5,0.052084485237200044
234,2,1,0.098
234,2,2,0.1
234,2,3,0.06699446834665028
234,2,4,0.1
234,2,5,0.547605883003428
234,3,1,0.125
234,3,2,0.3007
234,3,3,0.13644744929317762
234,3,4,0.1315
234,3,5,0.03538648678535884
234,4,1,0.1032
234,4,2,0.1171
234,4,3,0.1509680393362016
234,4,4,0.0996
234,4,5,0.029193851597921042
234,5,1,0.2078
234,5,2,0.1061
234,5,3,0.4708435771358328
234,5,4,0.2368
234,5,5,0.00022116554240849277
235,1,1,0.098
235,1,2,0.1
235,1,3,0.06699446834665028
235,1,4,0.1
235,1,5,0.6096428176490103
235,2,1,0.098
235,2,2,0.1
235,2,3,0.06699446834665028
235,2,4,0.1
235,2,5,0.547605883003428
235,3,1,0.125
235,3,2,0.3007
235,3,3,0.13644744929317762
235,3,4,0.1315
235,3,5,0.03538648678535884
235,4,1,0.1032
235,4,2,0.1171
235,4,3,0.1509680393362016
235,4,4,0.0996
235,4,5,0.029193851597921042
235,5,1,0.2078
235,5,2,0.1061
235,5,3,0.4708435771358328
235,5,4,0.2368
235,5,5,0.00022116554240849277
236,1,1,0.098
236,1,2,0.1
236,1,3,0.06699446834665028
236,1,4,0.1
236,1,5,0.6096428176490103
236,2,1,0.098
236,2,2,0.1
236,2,3,0.06699446834665028
236,2,4,0.1
236,2,5,0.547605883003428
236,3,1,0.125
236,3,2,0.3007
236,3,3,0.13644744929317762
236,3,4,0.1315
236,3,5,0.03538648678535884
236,4,1,0.1032
236,4,2,0.1171
236,4,3,0.1509680393362016
236,4,4,0.0996
236,4,5,0.029193851597921042
236,5,1,0.2078
236,5,2,0.1061
236,5,3,0.4708435771358328
236,5,4,0.2368
236,5,5,0.00022116554240849277
237,1,1,0.098
237,1,2,0.1
237,1,3,0.06699446834665028
237,1,4,0.1
237,1,5,0.6096428176490103
237,2,1,0.098
237,2,2,0.1
237,2,3,0.06699446834665028
237,2,4,0.1
237,2,5,0.547605883003428
237,3,1,0.125
237,3,2,0.3007
237,3,3,0.13644744929317762
237,3,4,0.1315
237,3,5,0.03538648678535884
237,4,1,0.1032
237,4,2,0.1171
237,4,3,0.1509680393362016
237,4,4,0.0996
237,4,5,0.029193851597921042
237,5,1,0.2078
237,5,2,0.1061
237,5,3,0.4708435771358328
237,5,4,0.2368
237,5,5,0.00022116554240849277
238,1,1,0.098
238,1,2,0.1
238,1,3,0.06699446834665028
238,1,4,0.1
238,1,5,0.6096428176490103
238,2,1,0.098
238,2,2,0.1
238,2,3,0.06699446834665028
238,2,4,0.1
238,2,5,0.547605883003428
238,3,1,0.125
238,3,2,0.3007
238,3,3,0.13644744929317762
238,3,4,0.1315
238,3,5,0.03538648678535884
238,4,1,0.1032
238,4,2,0.1171
238,4,3,0.1509680393362016
238,4,4,0.0996
238,4,5,0.029193851597921042
238,5,1,0.2078
238,5,2,0.1061
238,5,3,0.4708435771358328
238,5,4,0.2368
238,5,5,0.00022116554240849277
239,1,1,0.098
239,1,2,0.1
239,1,3,0.06699446834665028
239,1,4,0.1
239,1,5,0.6096428176490103
239,2,1,0.098
239,2,2,0.1
239,2,3,0.06699446834665028
239,2,4,0.1
239,2,5,0.547605883003428
239,3,1,0.125
239,3,2,0.3007
239,3,3,0.13644744929317762
239,3,4,0.1315
239,3,5,0.03538648678535884
239,4,1,0.1032
239,4,2,0.1171
