epoch,bee_id,task_id,accuracies
202,4,5,0.7076191529359726
202,5,1,0.098
202,5,2,0.1
202,5,3,0.06699446834665028
202,5,4,0.1
202,5,5,0.8743779719119761
203,1,1,0.1192
203,1,2,0.1412
203,1,3,0.4145282728948986
203,1,4,0.4888
203,1,5,0.03538648678535884
203,2,1,0.8572
203,2,2,0.14
203,2,3,0.13637062077443146
203,2,4,0.4609
203,2,5,0.13093000110582773
203,3,1,0.207
203,3,2,0.3662
203,3,3,0.23955132145052244
203,3,4,0.1325
203,3,5,0.11699657193409267
203,4,1,0.098
203,4,2,0.1
203,4,3,0.06699446834665028
203,4,4,0.1
203,4,5,0.7076191529359726
203,5,1,0.098
203,5,2,0.1
203,5,3,0.06699446834665028
203,5,4,0.1
203,5,5,0.8744885546831803
204,1,1,0.1192
204,1,2,0.1412
204,1,3,0.4145282728948986
204,1,4,0.4888
204,1,5,0.03538648678535884
204,2,1,0.8572
204,2,2,0.14
204,2,3,0.13637062077443146
204,2,4,0.4609
204,2,5,0.13093000110582773
204,3,1,0.207
204,3,2,0.3662
204,3,3,0.23955132145052244
204,3,4,0.1325
204,3,5,0.11699657193409267
204,4,1,0.098
204,4,2,0.1
204,4,3,0.06699446834665028
204,4,4,0.1
204,4,5,0.7076191529359726
204,5,1,0.098
204,5,2,0.1
204,5,3,0.06699446834665028
204,5,4,0.1
204,5,5,0.8744885546831803
205,1,1,0.1192
205,1,2,0.1412
205,1,3,0.4145282728948986
205,1,4,0.4888
205,1,5,0.03538648678535884
205,2,1,0.8572
205,2,2,0.14
205,2,3,0.13637062077443146
205,2,4,0.4609
205,2,5,0.13093000110582773
205,3,1,0.207
205,3,2,0.3662
205,3,3,0.23955132145052244
205,3,4,0.1325
205,3,5,0.11699657193409267
205,4,1,0.098
205,4,2,0.1
205,4,3,0.06699446834665028
205,4,4,0.1
205,4,5,0.7076191529359726
205,5,1,0.098
205,5,2,0.1
205,5,3,0.06699446834665028
205,5,4,0.1
205,5,5,0.8744885546831803
206,1,1,0.1192
206,1,2,0.1412
206,1,3,0.4145282728948986
206,1,4,0.4888
206,1,5,0.03538648678535884
206,2,1,0.8572
206,2,2,0.14
206,2,3,0.13637062077443146
206,2,4,0.4609
206,2,5,0.13093000110582773
206,3,1,0.207
206,3,2,0.3662
206,3,3,0.23955132145052244
206,3,4,0.1325
206,3,5,0.11699657193409267
206,4,1,0.098
206,4,2,0.1
206,4,3,0.06699446834665028
206,4,4,0.1
206,4,5,0.7076191529359726
206,5,1,0.098
206,5,2,0.1
206,5,3,0.06699446834665028
206,5,4,0.1
206,5,5,0.8744885546831803
207,1,1,0.1192
207,1,2,0.1412
207,1,3,0.4145282728948986
207,1,4,0.4888
207,1,5,0.03538648678535884
207,2,1,0.8572
207,2,2,0.14
207,2,3,0.13637062077443146
207,2,4,0.4609
207,2,5,0.13093000110582773
207,3,1,0.1702
207,3,2,0.3798
207,3,3,0.22153503380454825
207,3,4,0.1085
207,3,5,0.11699657193409267
207,4,1,0.098
207,4,2,0.1
207,4,3,0.06699446834665028
207,4,4,0.1
207,4,5,0.7076191529359726
207,5,1,0.098
207,5,2,0.1
207,5,3,0.06699446834665028
207,5,4,0.1
207,5,5,0.8744885546831803
208,1,1,0.1192
208,1,2,0.1412
208,1,3,0.4145282728948986
208,1,4,0.4888
208,1,5,0.03538648678535884
208,2,1,0.8572
208,2,2,0.14
208,2,3,0.13637062077443146
208,2,4,0.4609
208,2,5,0.13093000110582773
208,3,1,0.1702
208,3,2,0.3798
208,3,3,0.22153503380454825
208,3,4,0.1085
208,3,5,0.11699657193409267
208,4,1,0.098
208,4,2,0.1
208,4,3,0.06699446834665028
208,4,4,0.1
208,4,5,0.7076191529359726
208,5,1,0.098
208,5,2,0.1
208,5,3,0.06699446834665028
208,5,4,0.1
208,5,5,0.8744885546831803
209,1,1,0.1192
209,1,2,0.1412
209,1,3,0.4145282728948986
209,1,4,0.4888
209,1,5,0.03538648678535884
209,2,1,0.8572
209,2,2,0.14
209,2,3,0.13637062077443146
209,2,4,0.4609
209,2,5,0.13093000110582773
209,3,1,0.1702
209,3,2,0.3798
209,3,3,0.22153503380454825
209,3,4,0.1085
209,3,5,0.11699657193409267
209,4,1,0.098
209,4,2,0.1
209,4,3,0.06699446834665028
209,4,4,0.1
209,4,5,0.7076191529359726
209,5,1,0.098
209,5,2,0.1
209,5,3,0.06699446834665028
209,5,4,0.1
209,5,5,0.8744885546831803
210,1,1,0.1192
210,1,2,0.1412
210,1,3,0.4145282728948986
210,1,4,0.4888
210,1,5,0.03538648678535884
210,2,1,0.8572
210,2,2,0.14
210,2,3,0.13637062077443146
210,2,4,0.4609
210,2,5,0.13093000110582773
210,3,1,0.1702
210,3,2,0.3798
210,3,3,0.22153503380454825
210,3,4,0.1085
210,3,5,0.11699657193409267
210,4,1,0.098
210,4,2,0.1
210,4,3,0.06699446834665028
210,4,4,0.1
210,4,5,0.7076191529359726
210,5,1,0.098
210,5,2,0.1
210,5,3,0.06699446834665028
210,5,4,0.1
210,5,5,0.8744885546831803
211,1,1,0.1192
211,1,2,0.1412
211,1,3,0.4145282728948986
211,1,4,0.4888
211,1,5,0.03538648678535884
211,2,1,0.8572
211,2,2,0.14
211,2,3,0.13637062077443146
211,2,4,0.4609
211,2,5,0.13093000110582773
211,3,1,0.1702
211,3,2,0.3798
211,3,3,0.22153503380454825
211,3,4,0.1085
211,3,5,0.11699657193409267
211,4,1,0.098
211,4,2,0.1
211,4,3,0.06699446834665028
211,4,4,0.1
211,4,5,0.7076191529359726
211,5,1,0.098
211,5,2,0.1
211,5,3,0.06699446834665028
211,5,4,0.1
211,5,5,0.8744885546831803
212,1,1,0.1192
212,1,2,0.1412
212,1,3,0.4145282728948986
212,1,4,0.4888
212,1,5,0.03538648678535884
212,2,1,0.8572
212,2,2,0.14
212,2,3,0.13637062077443146
212,2,4,0.4609
212,2,5,0.13093000110582773
212,3,1,0.1496
212,3,2,0.3902
212,3,3,0.21926859250153657
212,3,4,0.1113
212,3,5,0.11699657193409267
212,4,1,0.098
212,4,2,0.1
212,4,3,0.06699446834665028
212,4,4,0.1
212,4,5,0.7076191529359726
212,5,1,0.098
212,5,2,0.1
212,5,3,0.06699446834665028
212,5,4,0.1
212,5,5,0.8744885546831803
213,1,1,0.1192
213,1,2,0.1412
213,1,3,0.4145282728948986
213,1,4,0.4888
213,1,5,0.03538648678535884
213,2,1,0.8572
213,2,2,0.14
213,2,3,0.13637062077443146
213,2,4,0.4609
213,2,5,0.13093000110582773
213,3,1,0.1496
213,3,2,0.3902
213,3,3,0.21926859250153657
213,3,4,0.1113
213,3,5,0.11699657193409267
213,4,1,0.098
213,4,2,0.1
213,4,3,0.06699446834665028
213,4,4,0.1
213,4,5,0.7076191529359726
213,5,1,0.098
213,5,2,0.1
213,5,3,0.06699446834665028
213,5,4,0.1
213,5,5,0.8744885546831803
214,1,1,0.1192
214,1,2,0.1412
214,1,3,0.4145282728948986
214,1,4,0.4888
214,1,5,0.03538648678535884
214,2,1,0.8572
214,2,2,0.14
214,2,3,0.13637062077443146
214,2,4,0.4609
214,2,5,0.13093000110582773
214,3,1,0.1496
214,3,2,0.3902
214,3,3,0.21926859250153657
214,3,4,0.1113
214,3,5,0.11699657193409267
214,4,1,0.098
214,4,2,0.1
214,4,3,0.06699446834665028
214,4,4,0.1
214,4,5,0.7076191529359726
214,5,1,0.098
214,5,2,0.1
214,5,3,0.06699446834665028
214,5,4,0.1
214,5,5,0.8744885546831803
215,1,1,0.1192
215,1,2,0.1412
215,1,3,0.4145282728948986
215,1,4,0.4888
215,1,5,0.03538648678535884
215,2,1,0.8572
215,2,2,0.14
215,2,3,0.13637062077443146
215,2,4,0.4609
215,2,5,0.13093000110582773
215,3,1,0.1496
215,3,2,0.3902
215,3,3,0.21926859250153657
215,3,4,0.1113
215,3,5,0.11699657193409267
215,4,1,0.098
215,4,2,0.1
215,4,3,0.06699446834665028
215,4,4,0.1
215,4,5,0.7076191529359726
215,5,1,0.098
215,5,2,0.1
215,5,3,0.06699446834665028
215,5,4,0.1
215,5,5,0.8822293486674776
216,1,1,0.1192
216,1,2,0.1412
216,1,3,0.4145282728948986
216,1,4,0.4888
216,1,5,0.03538648678535884
216,2,1,0.8572
216,2,2,0.14
216,2,3,0.13637062077443146
216,2,4,0.4609
216,2,5,0.13093000110582773
216,3,1,0.1496
216,3,2,0.3902
216,3,3,0.21926859250153657
216,3,4,0.1113
216,3,5,0.11699657193409267
216,4,1,0.098
216,4,2,0.1
216,4,3,0.06699446834665028
216,4,4,0.1
216,4,5,0.7076191529359726
216,5,1,0.098
216,5,2,0.1
216,5,3,0.06699446834665028
216,5,4,0.1
216,5,5,0.8822293486674776
217,1,1,0.1192
217,1,2,0.1412
217,1,3,0.4145282728948986
217,1,4,0.4888
217,1,5,0.03538648678535884
217,2,1,0.8572
217,2,2,0.14
217,2,3,0.13637062077443146
217,2,4,0.4609
217,2,5,0.13093000110582773
217,3,1,0.1496
217,3,2,0.3902
217,3,3,0.21926859250153657
217,3,4,0.1113
217,3,5,0.11699657193409267
217,4,1,0.098
217,4,2,0.1
217,4,3,0.06699446834665028
217,4,4,0.1
217,4,5,0.7076191529359726
217,5,1,0.098
217,5,2,0.1
217,5,3,0.06699446834665028
217,5,4,0.1
217,5,5,0.8822293486674776
218,1,1,0.1192
218,1,2,0.1412
218,1,3,0.4145282728948986
218,1,4,0.4888
218,1,5,0.03538648678535884
218,2,1,0.8572
218,2,2,0.14
218,2,3,0.13637062077443146
218,2,4,0.4609
218,2,5,0.13093000110582773
218,3,1,0.1496
218,3,2,0.3902
218,3,3,0.21926859250153657
218,3,4,0.1113
218,3,5,0.11699657193409267
218,4,1,0.098
218,4,2,0.1
218,4,3,0.06699446834665028
218,4,4,0.1
218,4,5,0.7076191529359726
218,5,1,0.098
218,5,2,0.1
218,5,3,0.06699446834665028
218,5,4,0.1
218,5,5,0.8822293486674776
219,1,1,0.1192
219,1,2,0.1412
219,1,3,0.4145282728948986
219,1,4,0.4888
219,1,5,0.03538648678535884
219,2,1,0.8572
219,2,2,0.14
219,2,3,0.13637062077443146
219,2,4,0.4609
219,2,5,0.13093000110582773
219,3,1,0.1496
219,3,2,0.3902
219,3,3,0.21926859250153657
219,3,4,0.1113
219,3,5,0.11699657193409267
219,4,1,0.098
219,4,2,0.1
219,4,3,0.06699446834665028
219,4,4,0.1
219,4,5,0.7076191529359726
219,5,1,0.098
219,5,2,0.1
219,5,3,0.06699446834665028
219,5,4,0.1
219,5,5,0.8822293486674776
220,1,1,0.1192
220,1,2,0.1412
220,1,3,0.4145282728948986
220,1,4,0.4888
220,1,5,0.03538648678535884
220,2,1,0.8572
220,2,2,0.14
220,2,3,0.13637062077443146
220,2,4,0.4609
220,2,5,0.13093000110582773
220,3,1,0.1496
220,3,2,0.3902
220,3,3,0.21926859250153657
220,3,4,0.1113
220,3,5,0.11699657193409267
220,4,1,0.098
220,4,2,0.1
220,4,3,0.06699446834665028
220,4,4,0.1
220,4,5,0.7076191529359726
220,5,1,0.098
220,5,2,0.1
220,5,3,0.06699446834665028
220,5,4,0.1
220,5,5,0.8822293486674776
221,1,1,0.1192
221,1,2,0.1412
221,1,3,0.4145282728948986
221,1,4,0.4888
221,1,5,0.03538648678535884
221,2,1,0.8572
221,2,2,0.14
221,2,3,0.13637062077443146
221,2,4,0.4609
221,2,5,0.13093000110582773
221,3,1,0.1496
221,3,2,0.3902
221,3,3,0.21926859250153657
221,3,4,0.1113
221,3,5,0.11699657193409267
221,4,1,0.098
221,4,2,0.1
221,4,3,0.06699446834665028
221,4,4,0.1
221,4,5,0.7076191529359726
221,5,1,0.098
221,5,2,0.1
221,5,3,0.06699446834665028
221,5,4,0.1
221,5,5,0.8822293486674776
222,1,1,0.1192
222,1,2,0.1412
222,1,3,0.4145282728948986
222,1,4,0.4888
222,1,5,0.03538648678535884
222,2,1,0.8572
222,2,2,0.14
222,2,3,0.13637062077443146
222,2,4,0.4609
222,2,5,0.13093000110582773
222,3,1,0.1496
222,3,2,0.3902
222,3,3,0.21926859250153657
222,3,4,0.1113
222,3,5,0.11699657193409267
222,4,1,0.098
222,4,2,0.1
222,4,3,0.06699446834665028
222,4,4,0.1
222,4,5,0.7076191529359726
222,5,1,0.098
222,5,2,0.1
222,5,3,0.06699446834665028
222,5,4,0.1
222,5,5,0.8822293486674776
223,1,1,0.1192
223,1,2,0.1412
223,1,3,0.4145282728948986
223,1,4,0.4888
223,1,5,0.03538648678535884
223,2,1,0.8572
223,2,2,0.14
223,2,3,0.13637062077443146
223,2,4,0.4609
223,2,5,0.13093000110582773
223,3,1,0.1496
223,3,2,0.3902
223,3,3,0.21926859250153657
223,3,4,0.1113
223,3,5,0.11699657193409267
223,4,1,0.098
223,4,2,0.1
223,4,3,0.06699446834665028
223,4,4,0.1
223,4,5,0.7076191529359726
223,5,1,0.098
223,5,2,0.1
223,5,3,0.06699446834665028
223,5,4,0.1
223,5,5,0.8822293486674776
224,1,1,0.1192
224,1,2,0.1412
224,1,3,0.4145282728948986
224,1,4,0.4888
224,1,5,0.03538648678535884
224,2,1,0.8572
224,2,2,0.14
224,2,3,0.13637062077443146
224,2,4,0.4609
224,2,5,0.13093000110582773
224,3,1,0.1496
224,3,2,0.3902
224,3,3,0.21926859250153657
224,3,4,0.1113
224,3,5,0.11699657193409267
224,4,1,0.098
224,4,2,0.1
224,4,3,0.06699446834665028
224,4,4,0.1
224,4,5,0.7076191529359726
224,5,1,0.098
224,5,2,0.1
224,5,3,0.06699446834665028
224,5,4,0.1
224,5,5,0.8822293486674776
225,1,1,0.1192
225,1,2,0.1412
225,1,3,0.4145282728948986
225,1,4,0.4888
225,1,5,0.03538648678535884
225,2,1,0.8572
225,2,2,0.14
225,2,3,0.13637062077443146
225,2,4,0.4609
225,2,5,0.13093000110582773
225,3,1,0.1496
225,3,2,0.3902
225,3,3,0.21926859250153657
225,3,4,0.1113
225,3,5,0.11699657193409267
225,4,1,0.098
225,4,2,0.1
225,4,3,0.06699446834665028
225,4,4,0.1
225,4,5,0.7076191529359726
225,5,1,0.098
225,5,2,0.1
225,5,3,0.06699446834665028
225,5,4,0.1
225,5,5,0.8822293486674776
226,1,1,0.1192
226,1,2,0.1412
226,1,3,0.4145282728948986
226,1,4,0.4888
226,1,5,0.03538648678535884
226,2,1,0.8572
226,2,2,0.14
226,2,3,0.13637062077443146
226,2,4,0.4609
226,2,5,0.13093000110582773
226,3,1,0.1496
226,3,2,0.3902
226,3,3,0.21926859250153657
226,3,4,0.1113
226,3,5,0.11699657193409267
226,4,1,0.098
226,4,2,0.1
226,4,3,0.06699446834665028
226,4,4,0.1
226,4,5,0.7076191529359726
226,5,1,0.098
226,5,2,0.1
226,5,3,0.06699446834665028
226,5,4,0.1
226,5,5,0.8822293486674776
227,1,1,0.1192
227,1,2,0.1412
227,1,3,0.4145282728948986
227,1,4,0.4888
227,1,5,0.03538648678535884
227,2,1,0.8572
227,2,2,0.14
227,2,3,0.13637062077443146
227,2,4,0.4609
227,2,5,0.13093000110582773
227,3,1,0.1496
227,3,2,0.3902
227,3,3,0.21926859250153657
227,3,4,0.1113
227,3,5,0.11699657193409267
227,4,1,0.098
227,4,2,0.1
227,4,3,0.06699446834665028
227,4,4,0.1
227,4,5,0.7076191529359726
227,5,1,0.098
227,5,2,0.1
227,5,3,0.06699446834665028
227,5,4,0.1
227,5,5,0.8822293486674776
228,1,1,0.1192
228,1,2,0.1412
228,1,3,0.4145282728948986
228,1,4,0.4888
228,1,5,0.03538648678535884
228,2,1,0.8572
228,2,2,0.14
228,2,3,0.13637062077443146
228,2,4,0.4609
228,2,5,0.13093000110582773
228,3,1,0.1496
228,3,2,0.3902
228,3,3,0.21926859250153657
228,3,4,0.1113
228,3,5,0.11699657193409267
228,4,1,0.098
228,4,2,0.1
228,4,3,0.06699446834665028
228,4,4,0.1
228,4,5,0.7076191529359726
228,5,1,0.098
228,5,2,0.1
228,5,3,0.06699446834665028
228,5,4,0.1
228,5,5,0.8822293486674776
229,1,1,0.1192
229,1,2,0.1412
229,1,3,0.4145282728948986
229,1,4,0.4888
229,1,5,0.03538648678535884
229,2,1,0.8572
229,2,2,0.14
229,2,3,0.13637062077443146
229,2,4,0.4609
229,2,5,0.13093000110582773
229,3,1,0.1496
229,3,2,0.3902
229,3,3,0.21926859250153657
229,3,4,0.1113
229,3,5,0.11699657193409267
229,4,1,0.098
229,4,2,0.1
229,4,3,0.06699446834665028
229,4,4,0.1
229,4,5,0.7076191529359726
229,5,1,0.098
229,5,2,0.1
229,5,3,0.06699446834665028
229,5,4,0.1
229,5,5,0.8822293486674776
230,1,1,0.1192
230,1,2,0.1412
230,1,3,0.4145282728948986
230,1,4,0.4888
230,1,5,0.03538648678535884
230,2,1,0.875
230,2,2,0.1416
230,2,3,0.13498770743700061
230,2,4,0.4136
230,2,5,0.09653875926130709
230,3,1,0.1496
230,3,2,0.3902
230,3,3,0.21926859250153657
230,3,4,0.1113
230,3,5,0.11699657193409267
230,4,1,0.098
230,4,2,0.1
230,4,3,0.06699446834665028
230,4,4,0.1
230,4,5,0.7076191529359726
230,5,1,0.098
230,5,2,0.1
230,5,3,0.06699446834665028
230,5,4,0.1
230,5,5,0.8822293486674776
231,1,1,0.1192
231,1,2,0.1412
231,1,3,0.4145282728948986
231,1,4,0.4888
231,1,5,0.03538648678535884
231,2,1,0.875
231,2,2,0.1416
231,2,3,0.13498770743700061
231,2,4,0.4136
231,2,5,0.09653875926130709
231,3,1,0.1496
231,3,2,0.3902
231,3,3,0.21926859250153657
231,3,4,0.1113
231,3,5,0.11699657193409267
231,4,1,0.098
231,4,2,0.1
231,4,3,0.06699446834665028
231,4,4,0.1
231,4,5,0.7076191529359726
231,5,1,0.098
231,5,2,0.1
231,5,3,0.06699446834665028
231,5,4,0.1
231,5,5,0.8822293486674776
232,1,1,0.1192
232,1,2,0.1412
232,1,3,0.4145282728948986
232,1,4,0.4888
232,1,5,0.03538648678535884
232,2,1,0.875
232,2,2,0.1416
232,2,3,0.13498770743700061
232,2,4,0.4136
232,2,5,0.09653875926130709
232,3,1,0.1496
232,3,2,0.3902
232,3,3,0.21926859250153657
232,3,4,0.1113
232,3,5,0.11699657193409267
232,4,1,0.098
232,4,2,0.1
232,4,3,0.06699446834665028
232,4,4,0.1
232,4,5,0.7076191529359726
232,5,1,0.098
232,5,2,0.1
232,5,3,0.06699446834665028
232,5,4,0.1
232,5,5,0.8822293486674776
233,1,1,0.1192
233,1,2,0.1412
233,1,3,0.4145282728948986
233,1,4,0.4888
233,1,5,0.03538648678535884
233,2,1,0.875
233,2,2,0.1416
233,2,3,0.13498770743700061
233,2,4,0.4136
233,2,5,0.09653875926130709
233,3,1,0.1496
233,3,2,0.3902
233,3,3,0.21926859250153657
233,3,4,0.1113
233,3,5,0.11699657193409267
233,4,1,0.098
233,4,2,0.1
233,4,3,0.06699446834665028
233,4,4,0.1
233,4,5,0.7076191529359726
233,5,1,0.098
233,5,2,0.1
233,5,3,0.06699446834665028
233,5,4,0.1
233,5,5,0.8822293486674776
234,1,1,0.1192
234,1,2,0.1412
234,1,3,0.4145282728948986
234,1,4,0.4888
234,1,5,0.03538648678535884
234,2,1,0.875
234,2,2,0.1416
234,2,3,0.13498770743700061
234,2,4,0.4136
234,2,5,0.09653875926130709
234,3,1,0.1496
234,3,2,0.3902
234,3,3,0.21926859250153657
234,3,4,0.1113
234,3,5,0.11699657193409267
234,4,1,0.098
234,4,2,0.1
234,4,3,0.06699446834665028
234,4,4,0.1
234,4,5,0.7076191529359726
234,5,1,0.098
234,5,2,0.1
234,5,3,0.06699446834665028
234,5,4,0.1
234,5,5,0.8822293486674776
235,1,1,0.1192
235,1,2,0.1412
235,1,3,0.4145282728948986
235,1,4,0.4888
235,1,5,0.03538648678535884
235,2,1,0.875
235,2,2,0.1416
235,2,3,0.13498770743700061
235,2,4,0.4136
235,2,5,0.09653875926130709
235,3,1,0.1496
235,3,2,0.3902
235,3,3,0.21926859250153657
235,3,4,0.1113
235,3,5,0.11699657193409267
235,4,1,0.098
235,4,2,0.1
235,4,3,0.06699446834665028
235,4,4,0.1
235,4,5,0.7076191529359726
235,5,1,0.098
235,5,2,0.1
235,5,3,0.06699446834665028
235,5,4,0.1
235,5,5,0.8822293486674776
236,1,1,0.1192
236,1,2,0.1412
236,1,3,0.4145282728948986
236,1,4,0.4888
236,1,5,0.03538648678535884
236,2,1,0.875
236,2,2,0.1416
236,2,3,0.13498770743700061
236,2,4,0.4136
236,2,5,0.09653875926130709
236,3,1,0.1496
236,3,2,0.3902
236,3,3,0.21926859250153657
236,3,4,0.1113
236,3,5,0.11699657193409267
236,4,1,0.098
236,4,2,0.1
236,4,3,0.06699446834665028
236,4,4,0.1
236,4,5,0.7076191529359726
236,5,1,0.098
236,5,2,0.1
236,5,3,0.06699446834665028
236,5,4,0.1
236,5,5,0.8822293486674776
237,1,1,0.1192
237,1,2,0.1412
237,1,3,0.4145282728948986
237,1,4,0.4888
237,1,5,0.03538648678535884
237,2,1,0.875
237,2,2,0.1416
237,2,3,0.13498770743700061
237,2,4,0.4136
237,2,5,0.09653875926130709
237,3,1,0.1496
237,3,2,0.3902
237,3,3,0.21926859250153657
237,3,4,0.1113
237,3,5,0.11699657193409267
237,4,1,0.098
237,4,2,0.1
237,4,3,0.06699446834665028
237,4,4,0.1
237,4,5,0.7076191529359726
237,5,1,0.098
237,5,2,0.1
237,5,3,0.06699446834665028
237,5,4,0.1
237,5,5,0.8822293486674776
238,1,1,0.1192
238,1,2,0.1412
238,1,3,0.4145282728948986
238,1,4,0.4888
238,1,5,0.03538648678535884
238,2,1,0.875
238,2,2,0.1416
238,2,3,0.13498770743700061
238,2,4,0.4136
238,2,5,0.09653875926130709
238,3,1,0.1496
238,3,2,0.3902
238,3,3,0.21926859250153657
238,3,4,0.1113
238,3,5,0.11699657193409267
238,4,1,0.098
238,4,2,0.1
238,4,3,0.06699446834665028
238,4,4,0.1
238,4,5,0.7076191529359726
238,5,1,0.098
238,5,2,0.1
238,5,3,0.06699446834665028
238,5,4,0.1
238,5,5,0.8822293486674776
239,1,1,0.1192
239,1,2,0.1412
239,1,3,0.4145282728948986
239,1,4,0.4888
239,1,5,0.03538648678535884
239,2,1,0.875
239,2,2,0.1416
239,2,3,0.13498770743700061
239,2,4,0.4136
239,2,5,0.09653875926130709
239,3,1,0.1496
239,3,2,0.3902
239,3,3,0.21926859250153657
239,3,4,0.1113
239,3,5,0.11699657193409267
239,4,1,0.098
239,4,2,0.1
239,4,3,0.06699446834665028
239,4,4,0.1
239,4,5,0.7076191529359726
239,5,1,0.098
239,5,2,0.1
239,5,3,0.06699446834665028
239,5,4,0.1
239,5,5,0.8822293486674776
240,1,1,0.1192
240,1,2,0.1412
240,1,3,0.4145282728948986
240,1,4,0.4888
240,1,5,0.03538648678535884
240,2,1,0.875
240,2,2,0.1416
240,2,3,0.13498770743700061
240,2,4,0.4136
240,2,5,0.09653875926130709
240,3,1,0.1496
240,3,2,0.3902
240,3,3,0.21926859250153657
240,3,4,0.1113
240,3,5,0.11699657193409267
240,4,1,0.098
240,4,2,0.1
240,4,3,0.06699446834665028
240,4,4,0.1
240,4,5,0.7076191529359726
240,5,1,0.098
240,5,2,0.1
240,5,3,0.06699446834665028
240,5,4,0.1
240,5,5,0.8822293486674776
241,1,1,0.1192
241,1,2,0.1412
241,1,3,0.4145282728948986
241,1,4,0.4888
241,1,5,0.03538648678535884
241,2,1,0.875
241,2,2,0.1416
241,2,3,0.13498770743700061
241,2,4,0.4136
241,2,5,0.09653875926130709
241,3,1,0.1496
241,3,2,0.3902
241,3,3,0.21926859250153657
241,3,4,0.1113
241,3,5,0.11699657193409267
241,4,1,0.098
241,4,2,0.1
241,4,3,0.06699446834665028
241,4,4,0.1
241,4,5,0.7076191529359726
241,5,1,0.098
241,5,2,0.1
241,5,3,0.06699446834665028
241,5,4,0.1
241,5,5,0.8822293486674776
242,1,1,0.1192
242,1,2,0.1412
242,1,3,0.4145282728948986
242,1,4,0.4888
242,1,5,0.03538648678535884
242,2,1,0.875
242,2,2,0.1416
242,2,3,0.13498770743700061
242,2,4,0.4136
242,2,5,0.09653875926130709
242,3,1,0.1496
242,3,2,0.3902
242,3,3,0.21926859250153657
242,3,4,0.1113
242,3,5,0.11699657193409267
242,4,1,0.098
242,4,2,0.1
242,4,3,0.06699446834665028
242,4,4,0.1
242,4,5,0.7076191529359726
242,5,1,0.098
242,5,2,0.1
242,5,3,0.06699446834665028
242,5,4,0.1
242,5,5,0.8822293486674776
243,1,1,0.1192
243,1,2,0.1412
243,1,3,0.4145282728948986
243,1,4,0.4888
243,1,5,0.03538648678535884
243,2,1,0.875
243,2,2,0.1416
243,2,3,0.13498770743700061
243,2,4,0.4136
243,2,5,0.09653875926130709
243,3,1,0.1496
243,3,2,0.3902
243,3,3,0.21926859250153657
243,3,4,0.1113
243,3,5,0.11699657193409267
243,4,1,0.098
243,4,2,0.1
243,4,3,0.06699446834665028
243,4,4,0.1
243,4,5,0.7076191529359726
243,5,1,0.098
243,5,2,0.1
243,5,3,0.06699446834665028
243,5,4,0.1
243,5,5,0.8863209112020347
244,1,1,0.1192
244,1,2,0.1412
244,1,3,0.4145282728948986
244,1,4,0.4888
244,1,5,0.03538648678535884
244,2,1,0.875
244,2,2,0.1416
244,2,3,0.13498770743700061
244,2,4,0.4136
244,2,5,0.09653875926130709
244,3,1,0.1496
244,3,2,0.3902
244,3,3,0.21926859250153657
244,3,4,0.1113
244,3,5,0.11699657193409267
244,4,1,0.098
244,4,2,0.1
244,4,3,0.06699446834665028
244,4,4,0.1
244,4,5,0.7076191529359726
244,5,1,0.098
244,5,2,0.1
244,5,3,0.06699446834665028
244,5,4,0.1
244,5,5,0.8863209112020347
245,1,1,0.1192
245,1,2,0.1412
245,1,3,0.4145282728948986
245,1,4,0.4888
245,1,5,0.03538648678535884
245,2,1,0.875
245,2,2,0.1416
245,2,3,0.13498770743700061
245,2,4,0.4136
245,2,5,0.09653875926130709
245,3,1,0.1496
245,3,2,0.3902
245,3,3,0.21926859250153657
245,3,4,0.1113
245,3,5,0.11699657193409267
245,4,1,0.098
245,4,2,0.1
245,4,3,0.06699446834665028
245,4,4,0.1
245,4,5,0.7076191529359726
245,5,1,0.098
245,5,2,0.1
245,5,3,0.06699446834665028
245,5,4,0.1
245,5,5,0.8863209112020347
246,1,1,0.1192
246,1,2,0.1412
246,1,3,0.4145282728948986
246,1,4,0.4888
246,1,5,0.03538648678535884
246,2,1,0.875
246,2,2,0.1416
246,2,3,0.13498770743700061
246,2,4,0.4136
246,2,5,0.09653875926130709
246,3,1,0.1496
246,3,2,0.3902
246,3,3,0.21926859250153657
246,3,4,0.1113
246,3,5,0.11699657193409267
246,4,1,0.098
246,4,2,0.1
246,4,3,0.06699446834665028
246,4,4,0.1
246,4,5,0.7076191529359726
246,5,1,0.098
246,5,2,0.1
246,5,3,0.06699446834665028
246,5,4,0.1
246,5,5,0.8844410040915626
247,1,1,0.1192
247,1,2,0.1412
247,1,3,0.4145282728948986
247,1,4,0.4888
247,1,5,0.03538648678535884
247,2,1,0.875
247,2,2,0.1416
247,2,3,0.13498770743700061
247,2,4,0.4136
247,2,5,0.09653875926130709
247,3,1,0.1496
247,3,2,0.3902
247,3,3,0.21926859250153657
247,3,4,0.1113
247,3,5,0.11699657193409267
247,4,1,0.098
247,4,2,0.1
247,4,3,0.06699446834665028
247,4,4,0.1
247,4,5,0.7076191529359726
247,5,1,0.098
247,5,2,0.1
247,5,3,0.06699446834665028
247,5,4,0.1
247,5,5,0.8844410040915626
248,1,1,0.1192
248,1,2,0.1412
248,1,3,0.4145282728948986
248,1,4,0.4888
