epoch,bee_id,task_id,accuracies
307,1,1,0.098
307,1,2,0.1
307,1,3,0.06699446834665028
307,1,4,0.1
307,1,5,0.42618600022116554
307,2,1,0.098
307,2,2,0.1
307,2,3,0.06699446834665028
307,2,4,0.1
307,2,5,0.2736923587305098
307,3,1,0.1183
307,3,2,0.1013
307,3,3,0.061193915181315305
307,3,4,0.0816
307,3,5,0.00022116554240849277
307,4,1,0.8168
307,4,2,0.1695
307,4,3,0.11059465273509526
307,4,4,0.0792
307,4,5,0.026982196173836116
307,5,1,0.098
307,5,2,0.1
307,5,3,0.06699446834665028
307,5,4,0.1
307,5,5,0.6500055291385602
308,1,1,0.098
308,1,2,0.1
308,1,3,0.06699446834665028
308,1,4,0.1
308,1,5,0.42618600022116554
308,2,1,0.098
308,2,2,0.1
308,2,3,0.06699446834665028
308,2,4,0.1
308,2,5,0.2736923587305098
308,3,1,0.1183
308,3,2,0.1013
308,3,3,0.061193915181315305
308,3,4,0.0816
308,3,5,0.00022116554240849277
308,4,1,0.8168
308,4,2,0.1695
308,4,3,0.11059465273509526
308,4,4,0.0792
308,4,5,0.026982196173836116
308,5,1,0.098
308,5,2,0.1
308,5,3,0.06699446834665028
308,5,4,0.1
308,5,5,0.6500055291385602
309,1,1,0.098
309,1,2,0.1
309,1,3,0.06699446834665028
309,1,4,0.1
309,1,5,0.42618600022116554
309,2,1,0.098
309,2,2,0.1
309,2,3,0.06699446834665028
309,2,4,0.1
309,2,5,0.2736923587305098
309,3,1,0.1183
309,3,2,0.1013
309,3,3,0.061193915181315305
309,3,4,0.0816
309,3,5,0.00022116554240849277
309,4,1,0.8168
309,4,2,0.1695
309,4,3,0.11059465273509526
309,4,4,0.0792
309,4,5,0.026982196173836116
309,5,1,0.098
309,5,2,0.1
309,5,3,0.06699446834665028
309,5,4,0.1
309,5,5,0.6500055291385602
310,1,1,0.098
310,1,2,0.1
310,1,3,0.06699446834665028
310,1,4,0.1
310,1,5,0.42618600022116554
310,2,1,0.098
310,2,2,0.1
310,2,3,0.06699446834665028
310,2,4,0.1
310,2,5,0.2736923587305098
310,3,1,0.1183
310,3,2,0.1013
310,3,3,0.061193915181315305
310,3,4,0.0816
310,3,5,0.00022116554240849277
310,4,1,0.8168
310,4,2,0.1695
310,4,3,0.11059465273509526
310,4,4,0.0792
310,4,5,0.026982196173836116
310,5,1,0.098
310,5,2,0.1
310,5,3,0.06699446834665028
310,5,4,0.1
310,5,5,0.6500055291385602
311,1,1,0.098
311,1,2,0.1
311,1,3,0.06699446834665028
311,1,4,0.1
311,1,5,0.42618600022116554
311,2,1,0.098
311,2,2,0.1
311,2,3,0.06699446834665028
311,2,4,0.1
311,2,5,0.2736923587305098
311,3,1,0.1183
311,3,2,0.1013
311,3,3,0.061193915181315305
311,3,4,0.0816
311,3,5,0.00022116554240849277
311,4,1,0.8168
311,4,2,0.1695
311,4,3,0.11059465273509526
311,4,4,0.0792
311,4,5,0.026982196173836116
311,5,1,0.098
311,5,2,0.1
311,5,3,0.06699446834665028
311,5,4,0.1
311,5,5,0.6500055291385602
312,1,1,0.098
312,1,2,0.1
312,1,3,0.06699446834665028
312,1,4,0.1
312,1,5,0.42618600022116554
312,2,1,0.098
312,2,2,0.1
312,2,3,0.06699446834665028
312,2,4,0.1
312,2,5,0.2736923587305098
312,3,1,0.1183
312,3,2,0.1013
312,3,3,0.061193915181315305
312,3,4,0.0816
312,3,5,0.00022116554240849277
312,4,1,0.8168
312,4,2,0.1695
312,4,3,0.11059465273509526
312,4,4,0.0792
312,4,5,0.026982196173836116
312,5,1,0.098
312,5,2,0.1
312,5,3,0.06699446834665028
312,5,4,0.1
312,5,5,0.6500055291385602
313,1,1,0.098
313,1,2,0.1
313,1,3,0.06699446834665028
313,1,4,0.1
313,1,5,0.42618600022116554
313,2,1,0.098
313,2,2,0.1
313,2,3,0.06699446834665028
313,2,4,0.1
313,2,5,0.2736923587305098
313,3,1,0.1183
313,3,2,0.1013
313,3,3,0.061193915181315305
313,3,4,0.0816
313,3,5,0.00022116554240849277
313,4,1,0.8168
313,4,2,0.1695
313,4,3,0.11059465273509526
313,4,4,0.0792
313,4,5,0.026982196173836116
313,5,1,0.098
313,5,2,0.1
313,5,3,0.06699446834665028
313,5,4,0.1
313,5,5,0.6500055291385602
314,1,1,0.098
314,1,2,0.1
314,1,3,0.06699446834665028
314,1,4,0.1
314,1,5,0.42618600022116554
314,2,1,0.098
314,2,2,0.1
314,2,3,0.06699446834665028
314,2,4,0.1
314,2,5,0.2736923587305098
314,3,1,0.1183
314,3,2,0.1013
314,3,3,0.061193915181315305
314,3,4,0.0816
314,3,5,0.00022116554240849277
314,4,1,0.8168
314,4,2,0.1695
314,4,3,0.11059465273509526
314,4,4,0.0792
314,4,5,0.026982196173836116
314,5,1,0.098
314,5,2,0.1
314,5,3,0.06699446834665028
314,5,4,0.1
314,5,5,0.6500055291385602
315,1,1,0.098
315,1,2,0.1
315,1,3,0.06699446834665028
315,1,4,0.1
315,1,5,0.42618600022116554
315,2,1,0.098
315,2,2,0.1
315,2,3,0.06699446834665028
315,2,4,0.1
315,2,5,0.2736923587305098
315,3,1,0.1183
315,3,2,0.1013
315,3,3,0.061193915181315305
315,3,4,0.0816
315,3,5,0.00022116554240849277
315,4,1,0.8544
315,4,2,0.1657
315,4,3,0.13959741856177013
315,4,4,0.0842
315,4,5,0.027977441114674335
315,5,1,0.098
315,5,2,0.1
315,5,3,0.06699446834665028
315,5,4,0.1
315,5,5,0.6500055291385602
316,1,1,0.098
316,1,2,0.1
316,1,3,0.06699446834665028
316,1,4,0.1
316,1,5,0.42618600022116554
316,2,1,0.098
316,2,2,0.1
316,2,3,0.06699446834665028
316,2,4,0.1
316,2,5,0.2736923587305098
316,3,1,0.1183
316,3,2,0.1013
316,3,3,0.061193915181315305
316,3,4,0.0816
316,3,5,0.00022116554240849277
316,4,1,0.8544
316,4,2,0.1657
316,4,3,0.13959741856177013
316,4,4,0.0842
316,4,5,0.027977441114674335
316,5,1,0.098
316,5,2,0.1
316,5,3,0.06699446834665028
316,5,4,0.1
316,5,5,0.6500055291385602
317,1,1,0.098
317,1,2,0.1
317,1,3,0.06699446834665028
317,1,4,0.1
317,1,5,0.42618600022116554
317,2,1,0.098
317,2,2,0.1
317,2,3,0.06699446834665028
317,2,4,0.1
317,2,5,0.2736923587305098
317,3,1,0.1183
317,3,2,0.1013
317,3,3,0.061193915181315305
317,3,4,0.0816
317,3,5,0.00022116554240849277
317,4,1,0.8544
317,4,2,0.1657
317,4,3,0.13959741856177013
317,4,4,0.0842
317,4,5,0.027977441114674335
317,5,1,0.098
317,5,2,0.1
317,5,3,0.06699446834665028
317,5,4,0.1
317,5,5,0.6500055291385602
318,1,1,0.098
318,1,2,0.1
318,1,3,0.06699446834665028
318,1,4,0.1
318,1,5,0.42618600022116554
318,2,1,0.098
318,2,2,0.1
318,2,3,0.06699446834665028
318,2,4,0.1
318,2,5,0.2736923587305098
318,3,1,0.1183
318,3,2,0.1013
318,3,3,0.061193915181315305
318,3,4,0.0816
318,3,5,0.00022116554240849277
318,4,1,0.8544
318,4,2,0.1657
318,4,3,0.13959741856177013
318,4,4,0.0842
318,4,5,0.027977441114674335
318,5,1,0.098
318,5,2,0.1
318,5,3,0.06699446834665028
318,5,4,0.1
318,5,5,0.6500055291385602
319,1,1,0.098
319,1,2,0.1
319,1,3,0.06699446834665028
319,1,4,0.1
319,1,5,0.42618600022116554
319,2,1,0.098
319,2,2,0.1
319,2,3,0.06699446834665028
319,2,4,0.1
319,2,5,0.2736923587305098
319,3,1,0.1183
319,3,2,0.1013
319,3,3,0.061193915181315305
319,3,4,0.0816
319,3,5,0.00022116554240849277
319,4,1,0.8544
319,4,2,0.1657
319,4,3,0.13959741856177013
319,4,4,0.0842
319,4,5,0.027977441114674335
319,5,1,0.098
319,5,2,0.1
319,5,3,0.06699446834665028
319,5,4,0.1
319,5,5,0.6500055291385602
320,1,1,0.098
320,1,2,0.1
320,1,3,0.06699446834665028
320,1,4,0.1
320,1,5,0.42618600022116554
320,2,1,0.098
320,2,2,0.1
320,2,3,0.06699446834665028
320,2,4,0.1
320,2,5,0.2736923587305098
320,3,1,0.1183
320,3,2,0.1013
320,3,3,0.061193915181315305
320,3,4,0.0816
320,3,5,0.00022116554240849277
320,4,1,0.8544
320,4,2,0.1657
320,4,3,0.13959741856177013
320,4,4,0.0842
320,4,5,0.027977441114674335
320,5,1,0.098
320,5,2,0.1
320,5,3,0.06699446834665028
320,5,4,0.1
320,5,5,0.6500055291385602
321,1,1,0.098
321,1,2,0.1
321,1,3,0.06699446834665028
321,1,4,0.1
321,1,5,0.42618600022116554
321,2,1,0.098
321,2,2,0.1
321,2,3,0.06699446834665028
321,2,4,0.1
321,2,5,0.2736923587305098
321,3,1,0.1183
321,3,2,0.1013
321,3,3,0.061193915181315305
321,3,4,0.0816
321,3,5,0.00022116554240849277
321,4,1,0.8544
321,4,2,0.1657
321,4,3,0.13959741856177013
321,4,4,0.0842
321,4,5,0.027977441114674335
321,5,1,0.098
321,5,2,0.1
321,5,3,0.06699446834665028
321,5,4,0.1
321,5,5,0.6500055291385602
322,1,1,0.098
322,1,2,0.1
322,1,3,0.06699446834665028
322,1,4,0.1
322,1,5,0.42618600022116554
322,2,1,0.098
322,2,2,0.1
322,2,3,0.06699446834665028
322,2,4,0.1
322,2,5,0.2736923587305098
322,3,1,0.1183
322,3,2,0.1013
322,3,3,0.061193915181315305
322,3,4,0.0816
322,3,5,0.00022116554240849277
322,4,1,0.8544
322,4,2,0.1657
322,4,3,0.13959741856177013
322,4,4,0.0842
322,4,5,0.027977441114674335
322,5,1,0.098
322,5,2,0.1
322,5,3,0.06699446834665028
322,5,4,0.1
322,5,5,0.6500055291385602
323,1,1,0.098
323,1,2,0.1
323,1,3,0.06699446834665028
323,1,4,0.1
323,1,5,0.42618600022116554
323,2,1,0.098
323,2,2,0.1
323,2,3,0.06699446834665028
323,2,4,0.1
323,2,5,0.2736923587305098
323,3,1,0.1183
323,3,2,0.1013
323,3,3,0.061193915181315305
323,3,4,0.0816
323,3,5,0.00022116554240849277
323,4,1,0.8544
323,4,2,0.1657
323,4,3,0.13959741856177013
323,4,4,0.0842
323,4,5,0.027977441114674335
323,5,1,0.098
323,5,2,0.1
323,5,3,0.06699446834665028
323,5,4,0.1
323,5,5,0.6500055291385602
324,1,1,0.098
324,1,2,0.1
324,1,3,0.06699446834665028
324,1,4,0.1
324,1,5,0.42618600022116554
324,2,1,0.098
324,2,2,0.1
324,2,3,0.06699446834665028
324,2,4,0.1
324,2,5,0.2736923587305098
324,3,1,0.1183
324,3,2,0.1013
324,3,3,0.061193915181315305
324,3,4,0.0816
324,3,5,0.00022116554240849277
324,4,1,0.8544
324,4,2,0.1657
324,4,3,0.13959741856177013
324,4,4,0.0842
324,4,5,0.027977441114674335
324,5,1,0.098
324,5,2,0.1
324,5,3,0.06699446834665028
324,5,4,0.1
324,5,5,0.6500055291385602
325,1,1,0.098
325,1,2,0.1
325,1,3,0.06699446834665028
325,1,4,0.1
325,1,5,0.42618600022116554
325,2,1,0.098
325,2,2,0.1
325,2,3,0.06699446834665028
325,2,4,0.1
325,2,5,0.2736923587305098
325,3,1,0.1183
325,3,2,0.1013
325,3,3,0.061193915181315305
325,3,4,0.0816
325,3,5,0.00022116554240849277
325,4,1,0.8544
325,4,2,0.1657
325,4,3,0.13959741856177013
325,4,4,0.0842
325,4,5,0.027977441114674335
325,5,1,0.098
325,5,2,0.1
325,5,3,0.06699446834665028
325,5,4,0.1
325,5,5,0.6500055291385602
326,1,1,0.098
326,1,2,0.1
326,1,3,0.06699446834665028
326,1,4,0.1
326,1,5,0.42618600022116554
326,2,1,0.098
326,2,2,0.1
326,2,3,0.06699446834665028
326,2,4,0.1
326,2,5,0.2736923587305098
326,3,1,0.1183
326,3,2,0.1013
326,3,3,0.061193915181315305
326,3,4,0.0816
326,3,5,0.00022116554240849277
326,4,1,0.8544
326,4,2,0.1657
326,4,3,0.13959741856177013
326,4,4,0.0842
326,4,5,0.027977441114674335
326,5,1,0.098
326,5,2,0.1
326,5,3,0.06699446834665028
326,5,4,0.1
326,5,5,0.6500055291385602
327,1,1,0.098
327,1,2,0.1
327,1,3,0.06699446834665028
327,1,4,0.1
327,1,5,0.42618600022116554
327,2,1,0.098
327,2,2,0.1
327,2,3,0.06699446834665028
327,2,4,0.1
327,2,5,0.2736923587305098
327,3,1,0.1183
327,3,2,0.1013
327,3,3,0.061193915181315305
327,3,4,0.0816
327,3,5,0.00022116554240849277
327,4,1,0.8544
327,4,2,0.1657
327,4,3,0.13959741856177013
327,4,4,0.0842
327,4,5,0.027977441114674335
327,5,1,0.098
327,5,2,0.1
327,5,3,0.06699446834665028
327,5,4,0.1
327,5,5,0.6500055291385602
328,1,1,0.098
328,1,2,0.1
328,1,3,0.06699446834665028
328,1,4,0.1
328,1,5,0.42618600022116554
328,2,1,0.098
328,2,2,0.1
328,2,3,0.06699446834665028
328,2,4,0.1
328,2,5,0.2736923587305098
328,3,1,0.1183
328,3,2,0.1013
328,3,3,0.061193915181315305
328,3,4,0.0816
328,3,5,0.00022116554240849277
328,4,1,0.8544
328,4,2,0.1657
328,4,3,0.13959741856177013
328,4,4,0.0842
328,4,5,0.027977441114674335
328,5,1,0.098
328,5,2,0.1
328,5,3,0.06699446834665028
328,5,4,0.1
328,5,5,0.6500055291385602
329,1,1,0.098
329,1,2,0.1
329,1,3,0.06699446834665028
329,1,4,0.1
329,1,5,0.42618600022116554
329,2,1,0.098
329,2,2,0.1
329,2,3,0.06699446834665028
329,2,4,0.1
329,2,5,0.2736923587305098
329,3,1,0.1183
329,3,2,0.1013
329,3,3,0.061193915181315305
329,3,4,0.0816
329,3,5,0.00022116554240849277
329,4,1,0.8544
329,4,2,0.1657
329,4,3,0.13959741856177013
329,4,4,0.0842
329,4,5,0.027977441114674335
329,5,1,0.098
329,5,2,0.1
329,5,3,0.06699446834665028
329,5,4,0.1
329,5,5,0.6500055291385602
330,1,1,0.098
330,1,2,0.1
330,1,3,0.06699446834665028
330,1,4,0.1
330,1,5,0.42618600022116554
330,2,1,0.098
330,2,2,0.1
330,2,3,0.06699446834665028
330,2,4,0.1
330,2,5,0.2736923587305098
330,3,1,0.1183
330,3,2,0.1013
330,3,3,0.061193915181315305
330,3,4,0.0816
330,3,5,0.00022116554240849277
330,4,1,0.8544
330,4,2,0.1657
330,4,3,0.13959741856177013
330,4,4,0.0842
330,4,5,0.027977441114674335
330,5,1,0.098
330,5,2,0.1
330,5,3,0.06699446834665028
330,5,4,0.1
330,5,5,0.6500055291385602
331,1,1,0.098
331,1,2,0.1
331,1,3,0.06699446834665028
331,1,4,0.1
331,1,5,0.42618600022116554
331,2,1,0.098
331,2,2,0.1
331,2,3,0.06699446834665028
331,2,4,0.1
331,2,5,0.2736923587305098
331,3,1,0.1183
331,3,2,0.1013
331,3,3,0.061193915181315305
331,3,4,0.0816
331,3,5,0.00022116554240849277
331,4,1,0.8544
331,4,2,0.1657
331,4,3,0.13959741856177013
331,4,4,0.0842
331,4,5,0.027977441114674335
331,5,1,0.098
331,5,2,0.1
331,5,3,0.06699446834665028
331,5,4,0.1
331,5,5,0.6500055291385602
332,1,1,0.098
332,1,2,0.1
332,1,3,0.06699446834665028
332,1,4,0.1
332,1,5,0.42618600022116554
332,2,1,0.098
332,2,2,0.1
332,2,3,0.06699446834665028
332,2,4,0.1
332,2,5,0.2736923587305098
332,3,1,0.1183
332,3,2,0.1013
332,3,3,0.061193915181315305
332,3,4,0.0816
332,3,5,0.00022116554240849277
332,4,1,0.8544
332,4,2,0.1657
332,4,3,0.13959741856177013
332,4,4,0.0842
332,4,5,0.027977441114674335
332,5,1,0.098
332,5,2,0.1
332,5,3,0.06699446834665028
332,5,4,0.1
332,5,5,0.6500055291385602
333,1,1,0.098
333,1,2,0.1
333,1,3,0.06699446834665028
333,1,4,0.1
333,1,5,0.42618600022116554
333,2,1,0.098
333,2,2,0.1
333,2,3,0.06699446834665028
333,2,4,0.1
333,2,5,0.2736923587305098
333,3,1,0.1183
333,3,2,0.1013
333,3,3,0.061193915181315305
333,3,4,0.0816
333,3,5,0.00022116554240849277
333,4,1,0.8544
333,4,2,0.1657
333,4,3,0.13959741856177013
333,4,4,0.0842
333,4,5,0.027977441114674335
333,5,1,0.098
333,5,2,0.1
333,5,3,0.06699446834665028
333,5,4,0.1
333,5,5,0.6500055291385602
334,1,1,0.098
334,1,2,0.1
334,1,3,0.06699446834665028
334,1,4,0.1
334,1,5,0.42618600022116554
334,2,1,0.098
334,2,2,0.1
334,2,3,0.06699446834665028
334,2,4,0.1
334,2,5,0.2736923587305098
334,3,1,0.1183
334,3,2,0.1013
334,3,3,0.061193915181315305
334,3,4,0.0816
334,3,5,0.00022116554240849277
334,4,1,0.8544
334,4,2,0.1657
334,4,3,0.13959741856177013
334,4,4,0.0842
334,4,5,0.027977441114674335
334,5,1,0.098
334,5,2,0.1
334,5,3,0.06699446834665028
334,5,4,0.1
334,5,5,0.6500055291385602
335,1,1,0.098
335,1,2,0.1
335,1,3,0.06699446834665028
335,1,4,0.1
335,1,5,0.42618600022116554
335,2,1,0.098
335,2,2,0.1
335,2,3,0.06699446834665028
335,2,4,0.1
335,2,5,0.2736923587305098
335,3,1,0.1183
335,3,2,0.1013
335,3,3,0.061193915181315305
335,3,4,0.0816
335,3,5,0.00022116554240849277
335,4,1,0.8544
335,4,2,0.1657
335,4,3,0.13959741856177013
335,4,4,0.0842
335,4,5,0.027977441114674335
335,5,1,0.098
335,5,2,0.1
335,5,3,0.06699446834665028
335,5,4,0.1
335,5,5,0.6500055291385602
336,1,1,0.098
336,1,2,0.1
336,1,3,0.06699446834665028
336,1,4,0.1
336,1,5,0.42618600022116554
336,2,1,0.098
336,2,2,0.1
336,2,3,0.06699446834665028
336,2,4,0.1
336,2,5,0.2736923587305098
336,3,1,0.1183
336,3,2,0.1013
336,3,3,0.061193915181315305
336,3,4,0.0816
336,3,5,0.00022116554240849277
336,4,1,0.8544
336,4,2,0.1657
336,4,3,0.13959741856177013
336,4,4,0.0842
336,4,5,0.027977441114674335
336,5,1,0.098
336,5,2,0.1
336,5,3,0.06699446834665028
336,5,4,0.1
336,5,5,0.6500055291385602
337,1,1,0.098
337,1,2,0.1
337,1,3,0.06699446834665028
337,1,4,0.1
337,1,5,0.42618600022116554
337,2,1,0.098
337,2,2,0.1
337,2,3,0.06699446834665028
337,2,4,0.1
337,2,5,0.2736923587305098
337,3,1,0.1183
337,3,2,0.1013
337,3,3,0.061193915181315305
337,3,4,0.0816
337,3,5,0.00022116554240849277
337,4,1,0.8544
337,4,2,0.1657
337,4,3,0.13959741856177013
337,4,4,0.0842
337,4,5,0.027977441114674335
337,5,1,0.098
337,5,2,0.1
337,5,3,0.06699446834665028
337,5,4,0.1
337,5,5,0.6500055291385602
338,1,1,0.098
338,1,2,0.1
338,1,3,0.06699446834665028
338,1,4,0.1
338,1,5,0.42618600022116554
338,2,1,0.098
338,2,2,0.1
338,2,3,0.06699446834665028
338,2,4,0.1
338,2,5,0.2736923587305098
338,3,1,0.1183
338,3,2,0.1013
338,3,3,0.061193915181315305
338,3,4,0.0816
338,3,5,0.00022116554240849277
338,4,1,0.8544
338,4,2,0.1657
338,4,3,0.13959741856177013
338,4,4,0.0842
338,4,5,0.027977441114674335
338,5,1,0.098
338,5,2,0.1
338,5,3,0.06699446834665028
338,5,4,0.1
338,5,5,0.6500055291385602
339,1,1,0.098
339,1,2,0.1
339,1,3,0.06699446834665028
339,1,4,0.1
339,1,5,0.42618600022116554
339,2,1,0.098
339,2,2,0.1
339,2,3,0.06699446834665028
339,2,4,0.1
339,2,5,0.2736923587305098
339,3,1,0.1183
339,3,2,0.1013
339,3,3,0.061193915181315305
339,3,4,0.0816
339,3,5,0.00022116554240849277
339,4,1,0.8544
339,4,2,0.1657
339,4,3,0.13959741856177013
339,4,4,0.0842
339,4,5,0.027977441114674335
339,5,1,0.098
339,5,2,0.1
339,5,3,0.06699446834665028
339,5,4,0.1
339,5,5,0.6500055291385602
340,1,1,0.098
340,1,2,0.1
340,1,3,0.06699446834665028
340,1,4,0.1
340,1,5,0.42618600022116554
340,2,1,0.098
340,2,2,0.1
340,2,3,0.06699446834665028
340,2,4,0.1
340,2,5,0.2736923587305098
340,3,1,0.1183
340,3,2,0.1013
340,3,3,0.061193915181315305
340,3,4,0.0816
340,3,5,0.00022116554240849277
340,4,1,0.8544
340,4,2,0.1657
340,4,3,0.13959741856177013
340,4,4,0.0842
340,4,5,0.027977441114674335
340,5,1,0.098
340,5,2,0.1
340,5,3,0.06699446834665028
340,5,4,0.1
340,5,5,0.6500055291385602
341,1,1,0.098
341,1,2,0.1
341,1,3,0.06699446834665028
341,1,4,0.1
341,1,5,0.42618600022116554
341,2,1,0.098
341,2,2,0.1
341,2,3,0.06699446834665028
341,2,4,0.1
341,2,5,0.2736923587305098
341,3,1,0.1183
341,3,2,0.1013
341,3,3,0.061193915181315305
341,3,4,0.0816
341,3,5,0.00022116554240849277
341,4,1,0.8544
341,4,2,0.1657
341,4,3,0.13959741856177013
341,4,4,0.0842
341,4,5,0.027977441114674335
341,5,1,0.098
341,5,2,0.1
341,5,3,0.06699446834665028
341,5,4,0.1
341,5,5,0.6500055291385602
342,1,1,0.098
342,1,2,0.1
342,1,3,0.06699446834665028
342,1,4,0.1
342,1,5,0.42618600022116554
342,2,1,0.098
342,2,2,0.1
342,2,3,0.06699446834665028
342,2,4,0.1
342,2,5,0.2736923587305098
342,3,1,0.1183
342,3,2,0.1013
342,3,3,0.061193915181315305
342,3,4,0.0816
342,3,5,0.00022116554240849277
342,4,1,0.8544
342,4,2,0.1657
342,4,3,0.13959741856177013
342,4,4,0.0842
342,4,5,0.027977441114674335
342,5,1,0.098
342,5,2,0.1
342,5,3,0.06699446834665028
342,5,4,0.1
342,5,5,0.6500055291385602
343,1,1,0.098
343,1,2,0.1
343,1,3,0.06699446834665028
343,1,4,0.1
343,1,5,0.42618600022116554
343,2,1,0.098
343,2,2,0.1
343,2,3,0.06699446834665028
343,2,4,0.1
343,2,5,0.2736923587305098
343,3,1,0.1183
343,3,2,0.1013
343,3,3,0.061193915181315305
343,3,4,0.0816
343,3,5,0.00022116554240849277
343,4,1,0.8544
343,4,2,0.1657
343,4,3,0.13959741856177013
343,4,4,0.0842
343,4,5,0.027977441114674335
343,5,1,0.098
343,5,2,0.1
343,5,3,0.06699446834665028
343,5,4,0.1
343,5,5,0.6500055291385602
344,1,1,0.098
344,1,2,0.1
344,1,3,0.06699446834665028
344,1,4,0.1
344,1,5,0.42618600022116554
344,2,1,0.0635
344,2,2,0.0896
344,2,3,0.15069913952059005
344,2,4,0.3806
344,2,5,0.026429282317814884
344,3,1,0.1183
344,3,2,0.1013
344,3,3,0.061193915181315305
344,3,4,0.0816
344,3,5,0.00022116554240849277
344,4,1,0.8544
344,4,2,0.1657
344,4,3,0.13959741856177013
344,4,4,0.0842
344,4,5,0.027977441114674335
344,5,1,0.098
344,5,2,0.1
344,5,3,0.06699446834665028
344,5,4,0.1
344,5,5,0.6500055291385602
345,1,1,0.098
345,1,2,0.1
345,1,3,0.06699446834665028
345,1,4,0.1
345,1,5,0.42618600022116554
345,2,1,0.0635
345,2,2,0.0896
345,2,3,0.15069913952059005
345,2,4,0.3806
345,2,5,0.026429282317814884
345,3,1,0.1183
345,3,2,0.1013
345,3,3,0.061193915181315305
345,3,4,0.0816
345,3,5,0.00022116554240849277
345,4,1,0.8544
345,4,2,0.1657
345,4,3,0.13959741856177013
345,4,4,0.0842
345,4,5,0.027977441114674335
345,5,1,0.098
345,5,2,0.1
345,5,3,0.06699446834665028
345,5,4,0.1
345,5,5,0.6500055291385602
346,1,1,0.098
346,1,2,0.1
346,1,3,0.06699446834665028
346,1,4,0.1
346,1,5,0.42618600022116554
346,2,1,0.0635
346,2,2,0.0896
346,2,3,0.15069913952059005
346,2,4,0.3806
346,2,5,0.026429282317814884
346,3,1,0.1183
346,3,2,0.1013
346,3,3,0.061193915181315305
346,3,4,0.0816
346,3,5,0.00022116554240849277
346,4,1,0.8544
346,4,2,0.1657
346,4,3,0.13959741856177013
346,4,4,0.0842
346,4,5,0.027977441114674335
346,5,1,0.098
346,5,2,0.1
346,5,3,0.06699446834665028
346,5,4,0.1
346,5,5,0.6500055291385602
347,1,1,0.098
347,1,2,0.1
347,1,3,0.06699446834665028
347,1,4,0.1
347,1,5,0.42618600022116554
347,2,1,0.0635
347,2,2,0.0896
347,2,3,0.15069913952059005
347,2,4,0.3806
347,2,5,0.026429282317814884
347,3,1,0.1183
347,3,2,0.1013
347,3,3,0.061193915181315305
347,3,4,0.0816
347,3,5,0.00022116554240849277
347,4,1,0.8544
347,4,2,0.1657
347,4,3,0.13959741856177013
347,4,4,0.0842
347,4,5,0.027977441114674335
347,5,1,0.098
347,5,2,0.1
347,5,3,0.06699446834665028
347,5,4,0.1
347,5,5,0.6500055291385602
348,1,1,0.098
348,1,2,0.1
348,1,3,0.06699446834665028
348,1,4,0.1
348,1,5,0.42618600022116554
348,2,1,0.0635
348,2,2,0.0896
348,2,3,0.15069913952059005
348,2,4,0.3806
348,2,5,0.026429282317814884
348,3,1,0.1183
348,3,2,0.1013
348,3,3,0.061193915181315305
348,3,4,0.0816
348,3,5,0.00022116554240849277
348,4,1,0.8544
348,4,2,0.1657
348,4,3,0.13959741856177013
348,4,4,0.0842
348,4,5,0.027977441114674335
348,5,1,0.098
348,5,2,0.1
348,5,3,0.06699446834665028
348,5,4,0.1
348,5,5,0.6500055291385602
349,1,1,0.098
349,1,2,0.1
349,1,3,0.06699446834665028
349,1,4,0.1
349,1,5,0.42618600022116554
349,2,1,0.0635
349,2,2,0.0896
349,2,3,0.15069913952059005
349,2,4,0.3806
349,2,5,0.026429282317814884
349,3,1,0.1183
349,3,2,0.1013
349,3,3,0.061193915181315305
349,3,4,0.0816
349,3,5,0.00022116554240849277
349,4,1,0.8544
349,4,2,0.1657
349,4,3,0.13959741856177013
349,4,4,0.0842
349,4,5,0.027977441114674335
349,5,1,0.098
349,5,2,0.1
349,5,3,0.06699446834665028
349,5,4,0.1
349,5,5,0.6500055291385602
350,1,1,0.098
350,1,2,0.1
350,1,3,0.06699446834665028
350,1,4,0.1
350,1,5,0.42618600022116554
350,2,1,0.0635
350,2,2,0.0896
350,2,3,0.15069913952059005
350,2,4,0.3806
350,2,5,0.026429282317814884
350,3,1,0.1183
350,3,2,0.1013
350,3,3,0.061193915181315305
350,3,4,0.0816
350,3,5,0.00022116554240849277
350,4,1,0.8544
350,4,2,0.1657
350,4,3,0.13959741856177013
350,4,4,0.0842
350,4,5,0.027977441114674335
350,5,1,0.098
350,5,2,0.1
350,5,3,0.06699446834665028
350,5,4,0.1
350,5,5,0.6500055291385602
351,1,1,0.098
351,1,2,0.1
351,1,3,0.06699446834665028
351,1,4,0.1
351,1,5,0.42618600022116554
351,2,1,0.0635
351,2,2,0.0896
351,2,3,0.15069913952059005
351,2,4,0.3806
351,2,5,0.026429282317814884
351,3,1,0.1183
351,3,2,0.1013
351,3,3,0.061193915181315305
351,3,4,0.0816
351,3,5,0.00022116554240849277
351,4,1,0.8544
351,4,2,0.1657
351,4,3,0.13959741856177013
351,4,4,0.0842
351,4,5,0.027977441114674335
351,5,1,0.098
351,5,2,0.1
351,5,3,0.06699446834665028
351,5,4,0.1
351,5,5,0.6500055291385602
352,1,1,0.098
352,1,2,0.1
352,1,3,0.06699446834665028
352,1,4,0.1
352,1,5,0.42618600022116554
352,2,1,0.0635
352,2,2,0.0896
352,2,3,0.15069913952059005
352,2,4,0.3806
352,2,5,0.026429282317814884
352,3,1,0.1183
