epoch,bee_id,task_id,accuracies
1917,1,1,0.09
1917,1,2,0.6650276582667486
1917,2,1,0.4777
1917,2,2,0.08873693915181315
1918,1,1,0.09
1918,1,2,0.6650276582667486
1918,2,1,0.4777
1918,2,2,0.08873693915181315
1919,1,1,0.09
1919,1,2,0.6650276582667486
1919,2,1,0.4777
1919,2,2,0.08873693915181315
1920,1,1,0.09
1920,1,2,0.6650276582667486
1920,2,1,0.4801
1920,2,2,0.09983866011063307
1921,1,1,0.09
1921,1,2,0.6650276582667486
1921,2,1,0.4801
1921,2,2,0.09983866011063307
1922,1,1,0.09
1922,1,2,0.6650276582667486
1922,2,1,0.4801
1922,2,2,0.09983866011063307
1923,1,1,0.0913
1923,1,2,0.6662569145666871
1923,2,1,0.4801
1923,2,2,0.09983866011063307
1924,1,1,0.0913
1924,1,2,0.6662569145666871
1924,2,1,0.4828
1924,2,2,0.1003380454824831
1925,1,1,0.0913
1925,1,2,0.6662569145666871
1925,2,1,0.4828
1925,2,2,0.1003380454824831
1926,1,1,0.0913
1926,1,2,0.6662569145666871
1926,2,1,0.4828
1926,2,2,0.1003380454824831
1927,1,1,0.0913
1927,1,2,0.6662569145666871
1927,2,1,0.4828
1927,2,2,0.1003380454824831
1928,1,1,0.0913
1928,1,2,0.6662569145666871
1928,2,1,0.4826
1928,2,2,0.10333435771358328
1929,1,1,0.0904
1929,1,2,0.6729025814382299
1929,2,1,0.4826
1929,2,2,0.10333435771358328
1930,1,1,0.0904
1930,1,2,0.6729025814382299
1930,2,1,0.4826
1930,2,2,0.10333435771358328
1931,1,1,0.0904
1931,1,2,0.6729025814382299
1931,2,1,0.4826
1931,2,2,0.10333435771358328
1932,1,1,0.0904
1932,1,2,0.6729025814382299
1932,2,1,0.4826
1932,2,2,0.10333435771358328
1933,1,1,0.0904
1933,1,2,0.6729025814382299
1933,2,1,0.4826
1933,2,2,0.10333435771358328
1934,1,1,0.0904
1934,1,2,0.6729025814382299
1934,2,1,0.4826
1934,2,2,0.10333435771358328
1935,1,1,0.0904
1935,1,2,0.6729025814382299
1935,2,1,0.4826
1935,2,2,0.10333435771358328
1936,1,1,0.0904
1936,1,2,0.6729025814382299
1936,2,1,0.4826
1936,2,2,0.10333435771358328
1937,1,1,0.0904
1937,1,2,0.6729025814382299
1937,2,1,0.4826
1937,2,2,0.10333435771358328
1938,1,1,0.0904
1938,1,2,0.6729025814382299
1938,2,1,0.4826
1938,2,2,0.10333435771358328
1939,1,1,0.0904
1939,1,2,0.6729025814382299
1939,2,1,0.4826
1939,2,2,0.10333435771358328
1940,1,1,0.0904
1940,1,2,0.6729025814382299
1940,2,1,0.4826
1940,2,2,0.10333435771358328
1941,1,1,0.0904
1941,1,2,0.6729025814382299
1941,2,1,0.4822
1941,2,2,0.09734173325138291
1942,1,1,0.0904
1942,1,2,0.6729025814382299
1942,2,1,0.4822
1942,2,2,0.09734173325138291
1943,1,1,0.0904
1943,1,2,0.6729025814382299
1943,2,1,0.4822
1943,2,2,0.09734173325138291
1944,1,1,0.0904
1944,1,2,0.6729025814382299
1944,2,1,0.4822
1944,2,2,0.09734173325138291
1945,1,1,0.0904
1945,1,2,0.6729025814382299
1945,2,1,0.4822
1945,2,2,0.09734173325138291
1946,1,1,0.0904
1946,1,2,0.6729025814382299
1946,2,1,0.4822
1946,2,2,0.09734173325138291
1947,1,1,0.0904
1947,1,2,0.6729025814382299
1947,2,1,0.4822
1947,2,2,0.09734173325138291
1948,1,1,0.0883
1948,1,2,0.6672940995697603
1948,2,1,0.4807
1948,2,2,0.0969960049170252
1949,1,1,0.0883
1949,1,2,0.6672940995697603
1949,2,1,0.4807
1949,2,2,0.0969960049170252
1950,1,1,0.0883
1950,1,2,0.6672940995697603
1950,2,1,0.4807
1950,2,2,0.0969960049170252
1951,1,1,0.0883
1951,1,2,0.6672940995697603
1951,2,1,0.4807
1951,2,2,0.0969960049170252
1952,1,1,0.0883
1952,1,2,0.6672940995697603
1952,2,1,0.4807
1952,2,2,0.0969960049170252
1953,1,1,0.0883
1953,1,2,0.6672940995697603
1953,2,1,0.4807
1953,2,2,0.0969960049170252
1954,1,1,0.0883
1954,1,2,0.6672940995697603
1954,2,1,0.4807
1954,2,2,0.0969960049170252
1955,1,1,0.0883
1955,1,2,0.6672940995697603
1955,2,1,0.4807
1955,2,2,0.0969960049170252
1956,1,1,0.0883
1956,1,2,0.6672940995697603
1956,2,1,0.4807
1956,2,2,0.0969960049170252
1957,1,1,0.0869
1957,1,2,0.6709050399508297
1957,2,1,0.4829
1957,2,2,0.10456361401352182
1958,1,1,0.0869
1958,1,2,0.6709050399508297
1958,2,1,0.4829
1958,2,2,0.10456361401352182
1959,1,1,0.0869
1959,1,2,0.6709050399508297
1959,2,1,0.4829
1959,2,2,0.10456361401352182
1960,1,1,0.0869
1960,1,2,0.6709050399508297
1960,2,1,0.4859
1960,2,2,0.09895513214505225
1961,1,1,0.0869
1961,1,2,0.6709050399508297
1961,2,1,0.4838
1961,2,2,0.09787953288260602
1962,1,1,0.0869
1962,1,2,0.6709050399508297
1962,2,1,0.4838
1962,2,2,0.09787953288260602
1963,1,1,0.0869
1963,1,2,0.6709050399508297
1963,2,1,0.4838
1963,2,2,0.09787953288260602
1964,1,1,0.0869
1964,1,2,0.6709050399508297
1964,2,1,0.4838
1964,2,2,0.09787953288260602
1965,1,1,0.0869
1965,1,2,0.6709050399508297
1965,2,1,0.4838
1965,2,2,0.09787953288260602
1966,1,1,0.0869
1966,1,2,0.6709050399508297
1966,2,1,0.4838
1966,2,2,0.09787953288260602
1967,1,1,0.0869
1967,1,2,0.6709050399508297
1967,2,1,0.4821
1967,2,2,0.10003073140749846
1968,1,1,0.0869
1968,1,2,0.6709050399508297
1968,2,1,0.4821
1968,2,2,0.10003073140749846
1969,1,1,0.0869
1969,1,2,0.6709050399508297
1969,2,1,0.4821
1969,2,2,0.10003073140749846
1970,1,1,0.0869
1970,1,2,0.6709050399508297
1970,2,1,0.4845
1970,2,2,0.09657344806392133
1971,1,1,0.0869
1971,1,2,0.6709050399508297
1971,2,1,0.4845
1971,2,2,0.09657344806392133
1972,1,1,0.0869
1972,1,2,0.6709050399508297
1972,2,1,0.4845
1972,2,2,0.09657344806392133
1973,1,1,0.0869
1973,1,2,0.6709050399508297
1973,2,1,0.4845
1973,2,2,0.09657344806392133
1974,1,1,0.0869
1974,1,2,0.6709050399508297
1974,2,1,0.4845
1974,2,2,0.09657344806392133
1975,1,1,0.0869
1975,1,2,0.6709050399508297
1975,2,1,0.4845
1975,2,2,0.09657344806392133
1976,1,1,0.0869
1976,1,2,0.6709050399508297
1976,2,1,0.4845
1976,2,2,0.09657344806392133
1977,1,1,0.0869
1977,1,2,0.6709050399508297
1977,2,1,0.4845
1977,2,2,0.09657344806392133
1978,1,1,0.0869
1978,1,2,0.6709050399508297
1978,2,1,0.4845
1978,2,2,0.09657344806392133
1979,1,1,0.0869
1979,1,2,0.6709050399508297
1979,2,1,0.4845
1979,2,2,0.09657344806392133
1980,1,1,0.0891
1980,1,2,0.6712123540258144
1980,2,1,0.4818
1980,2,2,0.09538260602335587
1981,1,1,0.0891
1981,1,2,0.6712123540258144
1981,2,1,0.4818
1981,2,2,0.09538260602335587
1982,1,1,0.0904
1982,1,2,0.6680239704978488
1982,2,1,0.4818
1982,2,2,0.09538260602335587
1983,1,1,0.0904
1983,1,2,0.6680239704978488
1983,2,1,0.4818
1983,2,2,0.09538260602335587
1984,1,1,0.0904
1984,1,2,0.6680239704978488
1984,2,1,0.4818
1984,2,2,0.09538260602335587
1985,1,1,0.0904
1985,1,2,0.6680239704978488
1985,2,1,0.4818
1985,2,2,0.09538260602335587
1986,1,1,0.0905
1986,1,2,0.6663337430854334
1986,2,1,0.4818
1986,2,2,0.09538260602335587
1987,1,1,0.0905
1987,1,2,0.6663337430854334
1987,2,1,0.4818
1987,2,2,0.09538260602335587
1988,1,1,0.0905
1988,1,2,0.6663337430854334
1988,2,1,0.4813
1988,2,2,0.09227105101413645
1989,1,1,0.0905
1989,1,2,0.6663337430854334
1989,2,1,0.4882
1989,2,2,0.09876306084818685
1990,1,1,0.0905
1990,1,2,0.6663337430854334
1990,2,1,0.4882
1990,2,2,0.09876306084818685
1991,1,1,0.0905
1991,1,2,0.6663337430854334
1991,2,1,0.4882
1991,2,2,0.09876306084818685
1992,1,1,0.0905
1992,1,2,0.6663337430854334
1992,2,1,0.4882
1992,2,2,0.09876306084818685
1993,1,1,0.0905
1993,1,2,0.6663337430854334
1993,2,1,0.4836
1993,2,2,0.09096496619545175
1994,1,1,0.0905
1994,1,2,0.6663337430854334
1994,2,1,0.4819
1994,2,2,0.08816072526121696
1995,1,1,0.0886
1995,1,2,0.6680623847572219
1995,2,1,0.4878
1995,2,2,0.09603564843269821
1996,1,1,0.0886
1996,1,2,0.6680623847572219
1996,2,1,0.4878
1996,2,2,0.09603564843269821
1997,1,1,0.0886
1997,1,2,0.6680623847572219
1997,2,1,0.4878
1997,2,2,0.09603564843269821
1998,1,1,0.0886
1998,1,2,0.6680623847572219
1998,2,1,0.4878
1998,2,2,0.09603564843269821
1999,1,1,0.0886
1999,1,2,0.6680623847572219
1999,2,1,0.4843
1999,2,2,0.09784111862323294
2000,1,1,0.0886
2000,1,2,0.6680623847572219
2000,2,1,0.4843
2000,2,2,0.09784111862323294
2001,1,1,0.0886
2001,1,2,0.6680623847572219
2001,2,1,0.4843
2001,2,2,0.09784111862323294
2002,1,1,0.0886
2002,1,2,0.6680623847572219
2002,2,1,0.4843
2002,2,2,0.09784111862323294
2003,1,1,0.0886
2003,1,2,0.6680623847572219
2003,2,1,0.4843
2003,2,2,0.09784111862323294
2004,1,1,0.0886
2004,1,2,0.6680623847572219
2004,2,1,0.4843
2004,2,2,0.09784111862323294
2005,1,1,0.0886
2005,1,2,0.6680623847572219
2005,2,1,0.4837
2005,2,2,0.10360325752919483
2006,1,1,0.0886
2006,1,2,0.6680623847572219
2006,2,1,0.4848
2006,2,2,0.08923632452366319
2007,1,1,0.0886
2007,1,2,0.6680623847572219
2007,2,1,0.4848
2007,2,2,0.08923632452366319
2008,1,1,0.0886
2008,1,2,0.6680623847572219
2008,2,1,0.4848
2008,2,2,0.08923632452366319
2009,1,1,0.0886
2009,1,2,0.6680623847572219
2009,2,1,0.4848
2009,2,2,0.08923632452366319
2010,1,1,0.0886
2010,1,2,0.6680623847572219
2010,2,1,0.4848
2010,2,2,0.08923632452366319
2011,1,1,0.0886
2011,1,2,0.6680623847572219
2011,2,1,0.4848
2011,2,2,0.08923632452366319
2012,1,1,0.0886
2012,1,2,0.6680623847572219
2012,2,1,0.4848
2012,2,2,0.08923632452366319
2013,1,1,0.0897
2013,1,2,0.6692148125384143
2013,2,1,0.4848
2013,2,2,0.08923632452366319
2014,1,1,0.0897
2014,1,2,0.6692148125384143
2014,2,1,0.4848
2014,2,2,0.08923632452366319
2015,1,1,0.0897
2015,1,2,0.6692148125384143
2015,2,1,0.4848
2015,2,2,0.08923632452366319
2016,1,1,0.0897
2016,1,2,0.6692148125384143
2016,2,1,0.4848
2016,2,2,0.08923632452366319
2017,1,1,0.0897
2017,1,2,0.6692148125384143
2017,2,1,0.481
2017,2,2,0.0958819913952059
2018,1,1,0.0897
2018,1,2,0.6692148125384143
2018,2,1,0.481
2018,2,2,0.0958819913952059
2019,1,1,0.0912
2019,1,2,0.6674093423478795
2019,2,1,0.481
2019,2,2,0.0958819913952059
2020,1,1,0.0912
2020,1,2,0.6674093423478795
2020,2,1,0.481
2020,2,2,0.0958819913952059
2021,1,1,0.0912
2021,1,2,0.6674093423478795
2021,2,1,0.481
2021,2,2,0.0958819913952059
2022,1,1,0.0912
2022,1,2,0.6674093423478795
2022,2,1,0.481
2022,2,2,0.0958819913952059
2023,1,1,0.0912
2023,1,2,0.6674093423478795
2023,2,1,0.481
2023,2,2,0.0958819913952059
2024,1,1,0.0912
2024,1,2,0.6674093423478795
2024,2,1,0.4871
2024,2,2,0.09910878918254457
2025,1,1,0.0912
2025,1,2,0.6674093423478795
2025,2,1,0.4871
2025,2,2,0.09910878918254457
2026,1,1,0.0912
2026,1,2,0.6674093423478795
2026,2,1,0.4805
2026,2,2,0.09703441917639828
2027,1,1,0.0912
2027,1,2,0.6674093423478795
2027,2,1,0.4805
2027,2,2,0.09703441917639828
2028,1,1,0.0912
2028,1,2,0.6674093423478795
2028,2,1,0.4805
2028,2,2,0.09703441917639828
2029,1,1,0.0912
2029,1,2,0.6674093423478795
2029,2,1,0.4805
2029,2,2,0.09703441917639828
2030,1,1,0.0912
2030,1,2,0.6674093423478795
2030,2,1,0.4805
2030,2,2,0.09703441917639828
2031,1,1,0.0912
2031,1,2,0.6674093423478795
2031,2,1,0.4805
2031,2,2,0.09703441917639828
2032,1,1,0.0912
2032,1,2,0.6674093423478795
2032,2,1,0.4805
2032,2,2,0.09703441917639828
2033,1,1,0.0912
2033,1,2,0.6674093423478795
2033,2,1,0.4805
2033,2,2,0.09703441917639828
2034,1,1,0.0912
2034,1,2,0.6674093423478795
2034,2,1,0.4805
2034,2,2,0.09703441917639828
2035,1,1,0.0912
2035,1,2,0.6674093423478795
2035,2,1,0.4805
2035,2,2,0.09703441917639828
2036,1,1,0.0912
2036,1,2,0.6674093423478795
2036,2,1,0.4805
2036,2,2,0.09703441917639828
2037,1,1,0.0912
2037,1,2,0.6674093423478795
2037,2,1,0.4805
2037,2,2,0.09703441917639828
2038,1,1,0.0912
2038,1,2,0.6674093423478795
2038,2,1,0.4805
2038,2,2,0.09703441917639828
2039,1,1,0.0912
2039,1,2,0.6674093423478795
2039,2,1,0.4805
2039,2,2,0.09703441917639828
2040,1,1,0.0912
2040,1,2,0.6674093423478795
2040,2,1,0.4805
2040,2,2,0.09703441917639828
2041,1,1,0.0912
2041,1,2,0.6674093423478795
2041,2,1,0.4805
2041,2,2,0.09703441917639828
2042,1,1,0.0912
2042,1,2,0.6674093423478795
2042,2,1,0.4805
2042,2,2,0.09703441917639828
2043,1,1,0.0912
2043,1,2,0.6674093423478795
2043,2,1,0.487
2043,2,2,0.09542102028272895
2044,1,1,0.0912
2044,1,2,0.6674093423478795
2044,2,1,0.487
2044,2,2,0.09542102028272895
2045,1,1,0.0912
2045,1,2,0.6674093423478795
2045,2,1,0.487
2045,2,2,0.09542102028272895
2046,1,1,0.0912
2046,1,2,0.6674093423478795
2046,2,1,0.487
2046,2,2,0.09542102028272895
2047,1,1,0.0912
2047,1,2,0.6674093423478795
2047,2,1,0.487
2047,2,2,0.09542102028272895
2048,1,1,0.0912
2048,1,2,0.6674093423478795
2048,2,1,0.487
2048,2,2,0.09542102028272895
2049,1,1,0.0912
2049,1,2,0.6674093423478795
2049,2,1,0.487
2049,2,2,0.09542102028272895
2050,1,1,0.0912
2050,1,2,0.6674093423478795
2050,2,1,0.487
2050,2,2,0.09542102028272895
2051,1,1,0.0912
2051,1,2,0.6674093423478795
2051,2,1,0.487
2051,2,2,0.09542102028272895
2052,1,1,0.0912
2052,1,2,0.6674093423478795
2052,2,1,0.487
2052,2,2,0.09542102028272895
2053,1,1,0.0912
2053,1,2,0.6674093423478795
2053,2,1,0.487
2053,2,2,0.09542102028272895
2054,1,1,0.0912
2054,1,2,0.6674093423478795
2054,2,1,0.487
2054,2,2,0.09542102028272895
2055,1,1,0.0912
2055,1,2,0.6674093423478795
2055,2,1,0.487
2055,2,2,0.09542102028272895
2056,1,1,0.0912
2056,1,2,0.6674093423478795
2056,2,1,0.487
2056,2,2,0.09542102028272895
2057,1,1,0.0912
2057,1,2,0.6674093423478795
2057,2,1,0.487
2057,2,2,0.09542102028272895
2058,1,1,0.0912
2058,1,2,0.6674093423478795
2058,2,1,0.487
2058,2,2,0.09542102028272895
2059,1,1,0.0912
2059,1,2,0.6674093423478795
2059,2,1,0.487
2059,2,2,0.09542102028272895
2060,1,1,0.0912
2060,1,2,0.6674093423478795
2060,2,1,0.487
2060,2,2,0.09542102028272895
2061,1,1,0.0912
2061,1,2,0.6674093423478795
2061,2,1,0.488
2061,2,2,0.0903119237861094
2062,1,1,0.0912
2062,1,2,0.6674093423478795
2062,2,1,0.488
2062,2,2,0.0903119237861094
2063,1,1,0.0912
2063,1,2,0.6674093423478795
2063,2,1,0.488
2063,2,2,0.0903119237861094
2064,1,1,0.0912
2064,1,2,0.6674093423478795
2064,2,1,0.488
2064,2,2,0.0903119237861094
2065,1,1,0.0912
2065,1,2,0.6674093423478795
2065,2,1,0.488
2065,2,2,0.0903119237861094
2066,1,1,0.0912
2066,1,2,0.6674093423478795
2066,2,1,0.488
2066,2,2,0.0903119237861094
2067,1,1,0.0912
2067,1,2,0.6674093423478795
2067,2,1,0.488
2067,2,2,0.0903119237861094
2068,1,1,0.0912
2068,1,2,0.6674093423478795
2068,2,1,0.488
2068,2,2,0.0903119237861094
2069,1,1,0.0912
2069,1,2,0.6674093423478795
2069,2,1,0.488
2069,2,2,0.0903119237861094
2070,1,1,0.0912
2070,1,2,0.6674093423478795
2070,2,1,0.488
2070,2,2,0.0903119237861094
2071,1,1,0.0912
2071,1,2,0.6674093423478795
2071,2,1,0.4832
2071,2,2,0.0903119237861094
2072,1,1,0.0912
2072,1,2,0.6674093423478795
2072,2,1,0.4832
2072,2,2,0.0903119237861094
2073,1,1,0.0912
2073,1,2,0.6674093423478795
2073,2,1,0.4832
2073,2,2,0.0903119237861094
2074,1,1,0.0912
2074,1,2,0.6674093423478795
2074,2,1,0.4832
2074,2,2,0.0903119237861094
2075,1,1,0.0912
2075,1,2,0.6674093423478795
2075,2,1,0.4832
2075,2,2,0.0903119237861094
2076,1,1,0.0912
2076,1,2,0.6674093423478795
2076,2,1,0.4832
2076,2,2,0.0903119237861094
2077,1,1,0.0912
2077,1,2,0.6674093423478795
2077,2,1,0.4832
2077,2,2,0.0903119237861094
2078,1,1,0.0912
2078,1,2,0.6674093423478795
2078,2,1,0.4832
2078,2,2,0.0903119237861094
2079,1,1,0.0912
2079,1,2,0.6674093423478795
2079,2,1,0.4832
2079,2,2,0.0903119237861094
2080,1,1,0.0874
2080,1,2,0.6699830977258758
2080,2,1,0.4832
2080,2,2,0.0903119237861094
2081,1,1,0.0889
2081,1,2,0.6660648432698217
2081,2,1,0.4834
2081,2,2,0.09399969268592502
2082,1,1,0.0889
2082,1,2,0.6660648432698217
2082,2,1,0.4834
2082,2,2,0.09399969268592502
2083,1,1,0.089
2083,1,2,0.6733251382913338
2083,2,1,0.4834
2083,2,2,0.09399969268592502
2084,1,1,0.089
2084,1,2,0.6733251382913338
2084,2,1,0.4834
2084,2,2,0.09399969268592502
2085,1,1,0.089
2085,1,2,0.6733251382913338
2085,2,1,0.4834
2085,2,2,0.09399969268592502
2086,1,1,0.089
2086,1,2,0.6733251382913338
2086,2,1,0.4834
2086,2,2,0.09399969268592502
2087,1,1,0.089
2087,1,2,0.6733251382913338
2087,2,1,0.4834
2087,2,2,0.09399969268592502
2088,1,1,0.089
2088,1,2,0.6733251382913338
2088,2,1,0.4834
2088,2,2,0.09399969268592502
2089,1,1,0.0913
2089,1,2,0.6699830977258758
2089,2,1,0.4798
2089,2,2,0.10314228641671788
2090,1,1,0.0913
2090,1,2,0.6699830977258758
2090,2,1,0.4798
2090,2,2,0.10314228641671788
2091,1,1,0.0913
2091,1,2,0.6699830977258758
2091,2,1,0.4836
2091,2,2,0.10187461585740627
2092,1,1,0.0913
2092,1,2,0.6699830977258758
2092,2,1,0.4836
2092,2,2,0.10187461585740627
2093,1,1,0.0871
2093,1,2,0.6688690842040566
2093,2,1,0.4877
2093,2,2,0.09730331899200984
2094,1,1,0.0871
2094,1,2,0.6688690842040566
2094,2,1,0.4877
2094,2,2,0.09730331899200984
2095,1,1,0.0871
2095,1,2,0.6688690842040566
2095,2,1,0.4877
2095,2,2,0.09730331899200984
2096,1,1,0.0871
2096,1,2,0.6688690842040566
2096,2,1,0.4877
2096,2,2,0.09730331899200984
2097,1,1,0.0871
2097,1,2,0.6688690842040566
2097,2,1,0.4877
2097,2,2,0.09730331899200984
2098,1,1,0.0871
2098,1,2,0.6688690842040566
2098,2,1,0.4877
2098,2,2,0.09730331899200984
2099,1,1,0.0871
2099,1,2,0.6688690842040566
2099,2,1,0.4847
2099,2,2,0.09177166564228642
2100,1,1,0.0871
2100,1,2,0.6688690842040566
2100,2,1,0.4847
2100,2,2,0.09177166564228642
2101,1,1,0.091
2101,1,2,0.6697141979102643
2101,2,1,0.4847
2101,2,2,0.09177166564228642
2102,1,1,0.091
2102,1,2,0.6697141979102643
2102,2,1,0.4847
2102,2,2,0.09177166564228642
2103,1,1,0.091
2103,1,2,0.6697141979102643
2103,2,1,0.4855
2103,2,2,0.0951521204671174
2104,1,1,0.091
2104,1,2,0.6697141979102643
2104,2,1,0.4855
2104,2,2,0.0951521204671174
2105,1,1,0.0924
2105,1,2,0.6680623847572219
2105,2,1,0.4855
2105,2,2,0.0951521204671174
2106,1,1,0.0924
2106,1,2,0.6680623847572219
2106,2,1,0.4855
2106,2,2,0.0951521204671174
2107,1,1,0.0924
2107,1,2,0.6680623847572219
2107,2,1,0.4855
2107,2,2,0.0951521204671174
2108,1,1,0.0924
2108,1,2,0.6680623847572219
2108,2,1,0.4855
2108,2,2,0.0951521204671174
2109,1,1,0.0924
2109,1,2,0.6680623847572219
2109,2,1,0.4855
2109,2,2,0.0951521204671174
2110,1,1,0.0924
2110,1,2,0.6680623847572219
2110,2,1,0.4853
2110,2,2,0.09753380454824831
2111,1,1,0.0924
2111,1,2,0.6680623847572219
2111,2,1,0.4853
2111,2,2,0.09753380454824831
2112,1,1,0.0924
2112,1,2,0.6680623847572219
2112,2,1,0.4853
2112,2,2,0.09753380454824831
2113,1,1,0.0924
2113,1,2,0.6680623847572219
2113,2,1,0.4853
2113,2,2,0.09753380454824831
2114,1,1,0.0924
2114,1,2,0.6680623847572219
2114,2,1,0.4853
2114,2,2,0.09753380454824831
2115,1,1,0.0924
2115,1,2,0.6680623847572219
2115,2,1,0.4853
2115,2,2,0.09753380454824831
2116,1,1,0.0924
2116,1,2,0.6680623847572219
2116,2,1,0.4853
2116,2,2,0.09753380454824831
2117,1,1,0.0924
2117,1,2,0.6680623847572219
2117,2,1,0.4853
2117,2,2,0.09753380454824831
2118,1,1,0.0924
2118,1,2,0.6680623847572219
2118,2,1,0.4853
2118,2,2,0.09753380454824831
2119,1,1,0.0924
2119,1,2,0.6680623847572219
2119,2,1,0.4853
2119,2,2,0.09753380454824831
2120,1,1,0.0924
2120,1,2,0.6680623847572219
2120,2,1,0.4853
2120,2,2,0.09753380454824831
2121,1,1,0.0924
2121,1,2,0.6680623847572219
2121,2,1,0.4853
2121,2,2,0.09753380454824831
2122,1,1,0.0924
2122,1,2,0.6680623847572219
2122,2,1,0.4853
2122,2,2,0.09753380454824831
2123,1,1,0.0924
2123,1,2,0.6680623847572219
2123,2,1,0.4853
2123,2,2,0.09753380454824831
2124,1,1,0.0901
2124,1,2,0.6725184388444991
2124,2,1,0.4853
2124,2,2,0.09753380454824831
2125,1,1,0.0901
2125,1,2,0.6725184388444991
2125,2,1,0.4853
2125,2,2,0.09753380454824831
2126,1,1,0.0901
2126,1,2,0.6725184388444991
2126,2,1,0.4853
2126,2,2,0.09753380454824831
2127,1,1,0.0901
2127,1,2,0.6725184388444991
2127,2,1,0.4853
2127,2,2,0.09753380454824831
2128,1,1,0.0901
2128,1,2,0.6725184388444991
2128,2,1,0.4853
2128,2,2,0.09753380454824831
2129,1,1,0.0901
2129,1,2,0.6725184388444991
2129,2,1,0.4853
2129,2,2,0.09753380454824831
2130,1,1,0.0901
2130,1,2,0.6725184388444991
2130,2,1,0.4853
2130,2,2,0.09753380454824831
2131,1,1,0.0901
2131,1,2,0.6725184388444991
2131,2,1,0.4853
2131,2,2,0.09753380454824831
2132,1,1,0.0901
2132,1,2,0.6725184388444991
2132,2,1,0.4853
2132,2,2,0.09753380454824831
2133,1,1,0.0901
2133,1,2,0.6725184388444991
2133,2,1,0.4853
2133,2,2,0.09753380454824831
2134,1,1,0.0901
2134,1,2,0.6725184388444991
2134,2,1,0.4853
2134,2,2,0.09753380454824831
2135,1,1,0.0894
2135,1,2,0.6747848801475107
2135,2,1,0.4853
2135,2,2,0.09753380454824831
2136,1,1,0.0894
2136,1,2,0.6747848801475107
2136,2,1,0.4853
2136,2,2,0.09753380454824831
2137,1,1,0.0894
2137,1,2,0.6747848801475107
2137,2,1,0.4853
2137,2,2,0.09753380454824831
2138,1,1,0.0894
2138,1,2,0.6747848801475107
2138,2,1,0.4853
2138,2,2,0.09753380454824831
2139,1,1,0.0894
2139,1,2,0.6747848801475107
2139,2,1,0.4853
2139,2,2,0.09753380454824831
2140,1,1,0.0893
2140,1,2,0.6691379840196681
2140,2,1,0.4853
2140,2,2,0.09753380454824831
2141,1,1,0.0893
2141,1,2,0.6691379840196681
2141,2,1,0.4853
2141,2,2,0.09753380454824831
2142,1,1,0.0893
2142,1,2,0.6691379840196681
2142,2,1,0.4853
2142,2,2,0.09753380454824831
2143,1,1,0.0893
2143,1,2,0.6691379840196681
2143,2,1,0.4828
2143,2,2,0.0971880762138906
2144,1,1,0.0893
2144,1,2,0.6691379840196681
2144,2,1,0.4828
2144,2,2,0.0971880762138906
2145,1,1,0.0893
2145,1,2,0.6691379840196681
2145,2,1,0.4828
2145,2,2,0.0971880762138906
2146,1,1,0.0893
2146,1,2,0.6691379840196681
2146,2,1,0.4863
2146,2,2,0.09611247695144437
2147,1,1,0.0893
2147,1,2,0.6691379840196681
2147,2,1,0.4863
2147,2,2,0.09611247695144437
2148,1,1,0.0893
2148,1,2,0.6691379840196681
2148,2,1,0.4859
2148,2,2,0.08988936693300553
2149,1,1,0.0893
2149,1,2,0.6691379840196681
2149,2,1,0.4859
2149,2,2,0.08988936693300553
2150,1,1,0.0893
2150,1,2,0.6691379840196681
2150,2,1,0.4859
2150,2,2,0.08988936693300553
2151,1,1,0.0893
2151,1,2,0.6691379840196681
2151,2,1,0.4859
2151,2,2,0.08988936693300553
2152,1,1,0.0893
2152,1,2,0.6691379840196681
2152,2,1,0.4859
2152,2,2,0.08988936693300553
2153,1,1,0.0893
2153,1,2,0.6691379840196681
2153,2,1,0.4859
2153,2,2,0.08988936693300553
2154,1,1,0.0893
2154,1,2,0.6691379840196681
2154,2,1,0.4859
2154,2,2,0.08988936693300553
2155,1,1,0.0893
2155,1,2,0.6691379840196681
2155,2,1,0.4859
2155,2,2,0.08988936693300553
2156,1,1,0.0893
2156,1,2,0.6691379840196681
2156,2,1,0.4859
2156,2,2,0.08988936693300553
2157,1,1,0.0893
2157,1,2,0.6691379840196681
2157,2,1,0.4859
2157,2,2,0.08988936693300553
2158,1,1,0.0893
2158,1,2,0.6691379840196681
2158,2,1,0.4859
2158,2,2,0.08988936693300553
2159,1,1,0.0893
2159,1,2,0.6691379840196681
2159,2,1,0.4859
2159,2,2,0.08988936693300553
2160,1,1,0.0893
2160,1,2,0.6691379840196681
2160,2,1,0.4859
2160,2,2,0.08988936693300553
2161,1,1,0.0893
2161,1,2,0.6691379840196681
2161,2,1,0.4859
2161,2,2,0.08988936693300553
2162,1,1,0.0893
2162,1,2,0.6691379840196681
2162,2,1,0.4859
2162,2,2,0.08988936693300553
2163,1,1,0.0893
2163,1,2,0.6691379840196681
2163,2,1,0.4864
2163,2,2,0.09411493546404426
2164,1,1,0.0893
2164,1,2,0.6691379840196681
2164,2,1,0.4864
2164,2,2,0.09411493546404426
2165,1,1,0.0893
2165,1,2,0.6691379840196681
2165,2,1,0.4864
2165,2,2,0.09411493546404426
2166,1,1,0.0893
2166,1,2,0.6691379840196681
2166,2,1,0.4864
2166,2,2,0.09411493546404426
2167,1,1,0.0893
2167,1,2,0.6691379840196681
