epoch,bee_id,task_id,accuracies
6130,1,2,0.6900353411186232
6130,2,1,0.4917
6130,2,2,0.11374462200368776
6131,1,1,0.1054
6131,1,2,0.6900353411186232
6131,2,1,0.4917
6131,2,2,0.11374462200368776
6132,1,1,0.1054
6132,1,2,0.6900353411186232
6132,2,1,0.4917
6132,2,2,0.11374462200368776
6133,1,1,0.1054
6133,1,2,0.6900353411186232
6133,2,1,0.4917
6133,2,2,0.11374462200368776
6134,1,1,0.1054
6134,1,2,0.6900353411186232
6134,2,1,0.4917
6134,2,2,0.11374462200368776
6135,1,1,0.1054
6135,1,2,0.6900353411186232
6135,2,1,0.4917
6135,2,2,0.11374462200368776
6136,1,1,0.1054
6136,1,2,0.6900353411186232
6136,2,1,0.4917
6136,2,2,0.11374462200368776
6137,1,1,0.1054
6137,1,2,0.6900353411186232
6137,2,1,0.4917
6137,2,2,0.11374462200368776
6138,1,1,0.1054
6138,1,2,0.6900353411186232
6138,2,1,0.4917
6138,2,2,0.11374462200368776
6139,1,1,0.1054
6139,1,2,0.6900353411186232
6139,2,1,0.4917
6139,2,2,0.11374462200368776
6140,1,1,0.1054
6140,1,2,0.6900353411186232
6140,2,1,0.4917
6140,2,2,0.11374462200368776
6141,1,1,0.1054
6141,1,2,0.6900353411186232
6141,2,1,0.4917
6141,2,2,0.11374462200368776
6142,1,1,0.1054
6142,1,2,0.6900353411186232
6142,2,1,0.4917
6142,2,2,0.11374462200368776
6143,1,1,0.1054
6143,1,2,0.6900353411186232
6143,2,1,0.4917
6143,2,2,0.11374462200368776
6144,1,1,0.1054
6144,1,2,0.6900353411186232
6144,2,1,0.4917
6144,2,2,0.11374462200368776
6145,1,1,0.1064
6145,1,2,0.6915334972341733
6145,2,1,0.4917
6145,2,2,0.11374462200368776
6146,1,1,0.1064
6146,1,2,0.6915334972341733
6146,2,1,0.4917
6146,2,2,0.11374462200368776
6147,1,1,0.1064
6147,1,2,0.6915334972341733
6147,2,1,0.4917
6147,2,2,0.11374462200368776
6148,1,1,0.1064
6148,1,2,0.6915334972341733
6148,2,1,0.4917
6148,2,2,0.11374462200368776
6149,1,1,0.1064
6149,1,2,0.6915334972341733
6149,2,1,0.4937
6149,2,2,0.11512753534111862
6150,1,1,0.1064
6150,1,2,0.6915334972341733
6150,2,1,0.4937
6150,2,2,0.11512753534111862
6151,1,1,0.1064
6151,1,2,0.6915334972341733
6151,2,1,0.4937
6151,2,2,0.11512753534111862
6152,1,1,0.1064
6152,1,2,0.6915334972341733
6152,2,1,0.4937
6152,2,2,0.11512753534111862
6153,1,1,0.1028
6153,1,2,0.6896511985248924
6153,2,1,0.4937
6153,2,2,0.11512753534111862
6154,1,1,0.1028
6154,1,2,0.6896511985248924
6154,2,1,0.4937
6154,2,2,0.11512753534111862
6155,1,1,0.1
6155,1,2,0.68600184388445
6155,2,1,0.4937
6155,2,2,0.11512753534111862
6156,1,1,0.1
6156,1,2,0.68600184388445
6156,2,1,0.4937
6156,2,2,0.11512753534111862
6157,1,1,0.1
6157,1,2,0.68600184388445
6157,2,1,0.4937
6157,2,2,0.11512753534111862
6158,1,1,0.1044
6158,1,2,0.6846573448063922
6158,2,1,0.4937
6158,2,2,0.11512753534111862
6159,1,1,0.1044
6159,1,2,0.6846573448063922
6159,2,1,0.4937
6159,2,2,0.11512753534111862
6160,1,1,0.1044
6160,1,2,0.6846573448063922
6160,2,1,0.4937
6160,2,2,0.11512753534111862
6161,1,1,0.1044
6161,1,2,0.6846573448063922
6161,2,1,0.4937
6161,2,2,0.11512753534111862
6162,1,1,0.1044
6162,1,2,0.6846573448063922
6162,2,1,0.4937
6162,2,2,0.11512753534111862
6163,1,1,0.1044
6163,1,2,0.6846573448063922
6163,2,1,0.4937
6163,2,2,0.11512753534111862
6164,1,1,0.1044
6164,1,2,0.6846573448063922
6164,2,1,0.4937
6164,2,2,0.11512753534111862
6165,1,1,0.1044
6165,1,2,0.6846573448063922
6165,2,1,0.4937
6165,2,2,0.11512753534111862
6166,1,1,0.1012
6166,1,2,0.691879225568531
6166,2,1,0.4937
6166,2,2,0.11512753534111862
6167,1,1,0.1012
6167,1,2,0.691879225568531
6167,2,1,0.4937
6167,2,2,0.11512753534111862
6168,1,1,0.1012
6168,1,2,0.691879225568531
6168,2,1,0.4937
6168,2,2,0.11512753534111862
6169,1,1,0.1012
6169,1,2,0.691879225568531
6169,2,1,0.4937
6169,2,2,0.11512753534111862
6170,1,1,0.1012
6170,1,2,0.691879225568531
6170,2,1,0.4937
6170,2,2,0.11512753534111862
6171,1,1,0.1012
6171,1,2,0.691879225568531
6171,2,1,0.4937
6171,2,2,0.11512753534111862
6172,1,1,0.1072
6172,1,2,0.6921097111247695
6172,2,1,0.4937
6172,2,2,0.11512753534111862
6173,1,1,0.1072
6173,1,2,0.6921097111247695
6173,2,1,0.4911
6173,2,2,0.10744468346650277
6174,1,1,0.1072
6174,1,2,0.6921097111247695
6174,2,1,0.4911
6174,2,2,0.10744468346650277
6175,1,1,0.1072
6175,1,2,0.6921097111247695
6175,2,1,0.4911
6175,2,2,0.10744468346650277
6176,1,1,0.1072
6176,1,2,0.6921097111247695
6176,2,1,0.49
6176,2,2,0.10878918254456055
6177,1,1,0.1072
6177,1,2,0.6921097111247695
6177,2,1,0.49
6177,2,2,0.10878918254456055
6178,1,1,0.1011
6178,1,2,0.6853872157344807
6178,2,1,0.49
6178,2,2,0.10878918254456055
6179,1,1,0.1011
6179,1,2,0.6853872157344807
6179,2,1,0.49
6179,2,2,0.10878918254456055
6180,1,1,0.1011
6180,1,2,0.6853872157344807
6180,2,1,0.49
6180,2,2,0.10878918254456055
6181,1,1,0.1011
6181,1,2,0.6853872157344807
6181,2,1,0.49
6181,2,2,0.10878918254456055
6182,1,1,0.1011
6182,1,2,0.6853872157344807
6182,2,1,0.49
6182,2,2,0.10878918254456055
6183,1,1,0.1011
6183,1,2,0.6853872157344807
6183,2,1,0.49
6183,2,2,0.10878918254456055
6184,1,1,0.1011
6184,1,2,0.6853872157344807
6184,2,1,0.49
6184,2,2,0.10878918254456055
6185,1,1,0.1011
6185,1,2,0.6853872157344807
6185,2,1,0.49
6185,2,2,0.10878918254456055
6186,1,1,0.1011
6186,1,2,0.6853872157344807
6186,2,1,0.49
6186,2,2,0.10878918254456055
6187,1,1,0.1011
6187,1,2,0.6853872157344807
6187,2,1,0.49
6187,2,2,0.10878918254456055
6188,1,1,0.1011
6188,1,2,0.6853872157344807
6188,2,1,0.49
6188,2,2,0.10878918254456055
6189,1,1,0.1043
6189,1,2,0.6907652120467117
6189,2,1,0.49
6189,2,2,0.10878918254456055
6190,1,1,0.1043
6190,1,2,0.6907652120467117
6190,2,1,0.49
6190,2,2,0.10878918254456055
6191,1,1,0.1043
6191,1,2,0.6907652120467117
6191,2,1,0.49
6191,2,2,0.10878918254456055
6192,1,1,0.1043
6192,1,2,0.6907652120467117
6192,2,1,0.49
6192,2,2,0.10878918254456055
6193,1,1,0.1043
6193,1,2,0.6907652120467117
6193,2,1,0.49
6193,2,2,0.10878918254456055
6194,1,1,0.1043
6194,1,2,0.6907652120467117
6194,2,1,0.49
6194,2,2,0.10878918254456055
6195,1,1,0.1043
6195,1,2,0.6907652120467117
6195,2,1,0.49
6195,2,2,0.10878918254456055
6196,1,1,0.1019
6196,1,2,0.6866933005531654
6196,2,1,0.49
6196,2,2,0.10878918254456055
6197,1,1,0.1019
6197,1,2,0.6866933005531654
6197,2,1,0.49
6197,2,2,0.10878918254456055
6198,1,1,0.1019
6198,1,2,0.6866933005531654
6198,2,1,0.49
6198,2,2,0.10878918254456055
6199,1,1,0.1019
6199,1,2,0.6866933005531654
6199,2,1,0.49
6199,2,2,0.10878918254456055
6200,1,1,0.1019
6200,1,2,0.6866933005531654
6200,2,1,0.49
6200,2,2,0.10878918254456055
6201,1,1,0.1019
6201,1,2,0.6866933005531654
6201,2,1,0.49
6201,2,2,0.10878918254456055
6202,1,1,0.1019
6202,1,2,0.6866933005531654
6202,2,1,0.49
6202,2,2,0.10878918254456055
6203,1,1,0.1019
6203,1,2,0.6866933005531654
6203,2,1,0.49
6203,2,2,0.10878918254456055
6204,1,1,0.1019
6204,1,2,0.6866933005531654
6204,2,1,0.49
6204,2,2,0.10878918254456055
6205,1,1,0.1019
6205,1,2,0.6866933005531654
6205,2,1,0.49
6205,2,2,0.10878918254456055
6206,1,1,0.1019
6206,1,2,0.6866933005531654
6206,2,1,0.49
6206,2,2,0.10878918254456055
6207,1,1,0.1019
6207,1,2,0.6866933005531654
6207,2,1,0.49
6207,2,2,0.10878918254456055
6208,1,1,0.1019
6208,1,2,0.6866933005531654
6208,2,1,0.49
6208,2,2,0.10878918254456055
6209,1,1,0.1019
6209,1,2,0.6866933005531654
6209,2,1,0.49
6209,2,2,0.10878918254456055
6210,1,1,0.1019
6210,1,2,0.6866933005531654
6210,2,1,0.4911
6210,2,2,0.11385986478180701
6211,1,1,0.1019
6211,1,2,0.6866933005531654
6211,2,1,0.4911
6211,2,2,0.11385986478180701
6212,1,1,0.1019
6212,1,2,0.6866933005531654
6212,2,1,0.4911
6212,2,2,0.11385986478180701
6213,1,1,0.1019
6213,1,2,0.6866933005531654
6213,2,1,0.4911
6213,2,2,0.11385986478180701
6214,1,1,0.1019
6214,1,2,0.6866933005531654
6214,2,1,0.4911
6214,2,2,0.11385986478180701
6215,1,1,0.1019
6215,1,2,0.6866933005531654
6215,2,1,0.4911
6215,2,2,0.11385986478180701
6216,1,1,0.1019
6216,1,2,0.6866933005531654
6216,2,1,0.4911
6216,2,2,0.11385986478180701
6217,1,1,0.1019
6217,1,2,0.6866933005531654
6217,2,1,0.4911
6217,2,2,0.11385986478180701
6218,1,1,0.1019
6218,1,2,0.6866933005531654
6218,2,1,0.4911
6218,2,2,0.11385986478180701
6219,1,1,0.1019
6219,1,2,0.6866933005531654
6219,2,1,0.4911
6219,2,2,0.11385986478180701
6220,1,1,0.1019
6220,1,2,0.6866933005531654
6220,2,1,0.4911
6220,2,2,0.11385986478180701
6221,1,1,0.1019
6221,1,2,0.6866933005531654
6221,2,1,0.4911
6221,2,2,0.11385986478180701
6222,1,1,0.1019
6222,1,2,0.6866933005531654
6222,2,1,0.4911
6222,2,2,0.11385986478180701
6223,1,1,0.1019
6223,1,2,0.6866933005531654
6223,2,1,0.4911
6223,2,2,0.11385986478180701
6224,1,1,0.1019
6224,1,2,0.6866933005531654
6224,2,1,0.4911
6224,2,2,0.11385986478180701
6225,1,1,0.1019
6225,1,2,0.6866933005531654
6225,2,1,0.4911
6225,2,2,0.11385986478180701
6226,1,1,0.1019
6226,1,2,0.6866933005531654
6226,2,1,0.4911
6226,2,2,0.11385986478180701
6227,1,1,0.1029
6227,1,2,0.6857713583282115
6227,2,1,0.4911
6227,2,2,0.11385986478180701
6228,1,1,0.1029
6228,1,2,0.6857713583282115
6228,2,1,0.4911
6228,2,2,0.11385986478180701
6229,1,1,0.1029
6229,1,2,0.6857713583282115
6229,2,1,0.4911
6229,2,2,0.11385986478180701
6230,1,1,0.1029
6230,1,2,0.6857713583282115
6230,2,1,0.4911
6230,2,2,0.11385986478180701
6231,1,1,0.1029
6231,1,2,0.6857713583282115
6231,2,1,0.4911
6231,2,2,0.11385986478180701
6232,1,1,0.1029
6232,1,2,0.6857713583282115
6232,2,1,0.4911
6232,2,2,0.11385986478180701
6233,1,1,0.1029
6233,1,2,0.6857713583282115
6233,2,1,0.4911
6233,2,2,0.11385986478180701
6234,1,1,0.1029
6234,1,2,0.6857713583282115
6234,2,1,0.4911
6234,2,2,0.11385986478180701
6235,1,1,0.1029
6235,1,2,0.6857713583282115
6235,2,1,0.4911
6235,2,2,0.11385986478180701
6236,1,1,0.1002
6236,1,2,0.688460356484327
6236,2,1,0.4911
6236,2,2,0.11385986478180701
6237,1,1,0.1002
6237,1,2,0.688460356484327
6237,2,1,0.4911
6237,2,2,0.11385986478180701
6238,1,1,0.1002
6238,1,2,0.688460356484327
6238,2,1,0.4911
6238,2,2,0.11385986478180701
6239,1,1,0.1002
6239,1,2,0.688460356484327
6239,2,1,0.4911
6239,2,2,0.11385986478180701
6240,1,1,0.1002
6240,1,2,0.688460356484327
6240,2,1,0.4911
6240,2,2,0.11385986478180701
6241,1,1,0.1002
6241,1,2,0.688460356484327
6241,2,1,0.4911
6241,2,2,0.11385986478180701
6242,1,1,0.1002
6242,1,2,0.688460356484327
6242,2,1,0.4911
6242,2,2,0.11385986478180701
6243,1,1,0.1002
6243,1,2,0.688460356484327
6243,2,1,0.4911
6243,2,2,0.11385986478180701
6244,1,1,0.1002
6244,1,2,0.688460356484327
6244,2,1,0.4911
6244,2,2,0.11385986478180701
6245,1,1,0.1002
6245,1,2,0.688460356484327
6245,2,1,0.4911
6245,2,2,0.11385986478180701
6246,1,1,0.1002
6246,1,2,0.688460356484327
6246,2,1,0.4911
6246,2,2,0.11385986478180701
6247,1,1,0.1002
6247,1,2,0.688460356484327
6247,2,1,0.4911
6247,2,2,0.11385986478180701
6248,1,1,0.1002
6248,1,2,0.688460356484327
6248,2,1,0.4911
6248,2,2,0.11385986478180701
6249,1,1,0.1002
6249,1,2,0.688460356484327
6249,2,1,0.4911
6249,2,2,0.11385986478180701
6250,1,1,0.1002
6250,1,2,0.688460356484327
6250,2,1,0.4911
6250,2,2,0.11385986478180701
6251,1,1,0.1002
6251,1,2,0.688460356484327
6251,2,1,0.4911
6251,2,2,0.11385986478180701
6252,1,1,0.1002
6252,1,2,0.688460356484327
6252,2,1,0.4911
6252,2,2,0.11385986478180701
6253,1,1,0.1002
6253,1,2,0.688460356484327
6253,2,1,0.4911
6253,2,2,0.11385986478180701
6254,1,1,0.1002
6254,1,2,0.688460356484327
6254,2,1,0.4911
6254,2,2,0.11385986478180701
6255,1,1,0.1002
6255,1,2,0.688460356484327
6255,2,1,0.4911
6255,2,2,0.11385986478180701
6256,1,1,0.1002
6256,1,2,0.688460356484327
6256,2,1,0.4911
6256,2,2,0.11385986478180701
6257,1,1,0.1002
6257,1,2,0.688460356484327
6257,2,1,0.4911
6257,2,2,0.11385986478180701
6258,1,1,0.1002
6258,1,2,0.688460356484327
6258,2,1,0.4911
6258,2,2,0.11385986478180701
6259,1,1,0.1002
6259,1,2,0.688460356484327
6259,2,1,0.4911
6259,2,2,0.11385986478180701
6260,1,1,0.1002
6260,1,2,0.688460356484327
6260,2,1,0.4911
6260,2,2,0.11385986478180701
6261,1,1,0.1002
6261,1,2,0.688460356484327
6261,2,1,0.4911
6261,2,2,0.11385986478180701
6262,1,1,0.1002
6262,1,2,0.688460356484327
6262,2,1,0.4911
6262,2,2,0.11385986478180701
6263,1,1,0.1002
6263,1,2,0.688460356484327
6263,2,1,0.4911
6263,2,2,0.11385986478180701
6264,1,1,0.1002
6264,1,2,0.688460356484327
6264,2,1,0.4911
6264,2,2,0.11385986478180701
6265,1,1,0.1002
6265,1,2,0.688460356484327
6265,2,1,0.4911
6265,2,2,0.11385986478180701
6266,1,1,0.1002
6266,1,2,0.688460356484327
6266,2,1,0.4911
6266,2,2,0.11385986478180701
6267,1,1,0.1002
6267,1,2,0.688460356484327
6267,2,1,0.4911
6267,2,2,0.11385986478180701
6268,1,1,0.1002
6268,1,2,0.688460356484327
6268,2,1,0.4911
6268,2,2,0.11385986478180701
6269,1,1,0.1002
6269,1,2,0.688460356484327
6269,2,1,0.4911
6269,2,2,0.11385986478180701
6270,1,1,0.1002
6270,1,2,0.688460356484327
6270,2,1,0.4911
6270,2,2,0.11385986478180701
6271,1,1,0.1002
6271,1,2,0.688460356484327
6271,2,1,0.4911
6271,2,2,0.11385986478180701
6272,1,1,0.1002
6272,1,2,0.688460356484327
6272,2,1,0.4911
6272,2,2,0.11385986478180701
6273,1,1,0.1002
6273,1,2,0.688460356484327
6273,2,1,0.4911
6273,2,2,0.11385986478180701
6274,1,1,0.1002
6274,1,2,0.688460356484327
6274,2,1,0.4911
6274,2,2,0.11385986478180701
6275,1,1,0.1002
6275,1,2,0.688460356484327
6275,2,1,0.4911
6275,2,2,0.11385986478180701
6276,1,1,0.1002
6276,1,2,0.688460356484327
6276,2,1,0.4911
6276,2,2,0.11385986478180701
6277,1,1,0.1002
6277,1,2,0.688460356484327
6277,2,1,0.4911
6277,2,2,0.11385986478180701
6278,1,1,0.1002
6278,1,2,0.688460356484327
6278,2,1,0.4911
6278,2,2,0.11385986478180701
6279,1,1,0.1002
6279,1,2,0.688460356484327
6279,2,1,0.4911
6279,2,2,0.11385986478180701
6280,1,1,0.1002
6280,1,2,0.688460356484327
6280,2,1,0.4911
6280,2,2,0.11385986478180701
6281,1,1,0.1002
6281,1,2,0.688460356484327
6281,2,1,0.4911
6281,2,2,0.11385986478180701
6282,1,1,0.1002
6282,1,2,0.688460356484327
6282,2,1,0.4911
6282,2,2,0.11385986478180701
6283,1,1,0.1002
6283,1,2,0.688460356484327
6283,2,1,0.4911
6283,2,2,0.11385986478180701
6284,1,1,0.1002
6284,1,2,0.688460356484327
6284,2,1,0.4911
6284,2,2,0.11385986478180701
6285,1,1,0.1002
6285,1,2,0.688460356484327
6285,2,1,0.4911
6285,2,2,0.11385986478180701
6286,1,1,0.1002
6286,1,2,0.688460356484327
6286,2,1,0.4911
6286,2,2,0.11385986478180701
6287,1,1,0.1002
6287,1,2,0.688460356484327
6287,2,1,0.4911
6287,2,2,0.11385986478180701
6288,1,1,0.1002
6288,1,2,0.688460356484327
6288,2,1,0.4911
6288,2,2,0.11385986478180701
6289,1,1,0.1002
6289,1,2,0.688460356484327
6289,2,1,0.4911
6289,2,2,0.11385986478180701
6290,1,1,0.1002
6290,1,2,0.688460356484327
6290,2,1,0.4911
6290,2,2,0.11385986478180701
6291,1,1,0.1002
6291,1,2,0.688460356484327
6291,2,1,0.4911
6291,2,2,0.11385986478180701
6292,1,1,0.1002
6292,1,2,0.688460356484327
6292,2,1,0.4911
6292,2,2,0.11385986478180701
6293,1,1,0.1002
6293,1,2,0.688460356484327
6293,2,1,0.4911
6293,2,2,0.11385986478180701
6294,1,1,0.1002
6294,1,2,0.688460356484327
6294,2,1,0.4911
6294,2,2,0.11385986478180701
6295,1,1,0.1002
6295,1,2,0.688460356484327
6295,2,1,0.4911
6295,2,2,0.11385986478180701
6296,1,1,0.1002
6296,1,2,0.688460356484327
6296,2,1,0.4911
6296,2,2,0.11385986478180701
6297,1,1,0.1002
6297,1,2,0.688460356484327
6297,2,1,0.4911
6297,2,2,0.11385986478180701
6298,1,1,0.1002
6298,1,2,0.688460356484327
6298,2,1,0.4911
6298,2,2,0.11385986478180701
6299,1,1,0.1005
6299,1,2,0.6855024585125998
6299,2,1,0.4911
6299,2,2,0.11385986478180701
6300,1,1,0.1005
6300,1,2,0.6855024585125998
6300,2,1,0.4909
6300,2,2,0.1032959434542102
6301,1,1,0.1005
6301,1,2,0.6855024585125998
6301,2,1,0.4909
6301,2,2,0.1032959434542102
6302,1,1,0.1005
6302,1,2,0.6855024585125998
6302,2,1,0.4909
6302,2,2,0.1032959434542102
6303,1,1,0.1005
6303,1,2,0.6855024585125998
6303,2,1,0.4909
6303,2,2,0.1032959434542102
6304,1,1,0.1005
6304,1,2,0.6855024585125998
6304,2,1,0.4909
6304,2,2,0.1032959434542102
6305,1,1,0.1005
6305,1,2,0.6855024585125998
6305,2,1,0.4909
6305,2,2,0.1032959434542102
6306,1,1,0.1005
6306,1,2,0.6855024585125998
6306,2,1,0.4909
6306,2,2,0.1032959434542102
6307,1,1,0.1005
6307,1,2,0.6855024585125998
6307,2,1,0.4909
6307,2,2,0.1032959434542102
6308,1,1,0.1005
6308,1,2,0.6855024585125998
6308,2,1,0.4909
6308,2,2,0.1032959434542102
6309,1,1,0.1005
6309,1,2,0.6855024585125998
6309,2,1,0.4909
6309,2,2,0.1032959434542102
6310,1,1,0.1005
6310,1,2,0.6855024585125998
6310,2,1,0.4909
6310,2,2,0.1032959434542102
6311,1,1,0.1005
6311,1,2,0.6855024585125998
6311,2,1,0.4909
6311,2,2,0.1032959434542102
6312,1,1,0.1005
6312,1,2,0.6855024585125998
6312,2,1,0.4909
6312,2,2,0.1032959434542102
6313,1,1,0.1005
6313,1,2,0.6855024585125998
6313,2,1,0.4909
6313,2,2,0.1032959434542102
6314,1,1,0.1005
6314,1,2,0.6855024585125998
6314,2,1,0.4909
6314,2,2,0.1032959434542102
6315,1,1,0.1005
6315,1,2,0.6855024585125998
6315,2,1,0.4909
6315,2,2,0.1032959434542102
6316,1,1,0.1005
6316,1,2,0.6855024585125998
6316,2,1,0.4909
6316,2,2,0.1032959434542102
6317,1,1,0.1005
6317,1,2,0.6855024585125998
6317,2,1,0.4909
6317,2,2,0.1032959434542102
6318,1,1,0.1005
6318,1,2,0.6855024585125998
6318,2,1,0.4909
6318,2,2,0.1032959434542102
6319,1,1,0.1005
6319,1,2,0.6855024585125998
6319,2,1,0.4909
6319,2,2,0.1032959434542102
6320,1,1,0.1005
6320,1,2,0.6855024585125998
6320,2,1,0.4909
6320,2,2,0.1032959434542102
6321,1,1,0.1005
6321,1,2,0.6855024585125998
6321,2,1,0.4909
6321,2,2,0.1032959434542102
6322,1,1,0.1005
6322,1,2,0.6855024585125998
6322,2,1,0.4909
6322,2,2,0.1032959434542102
6323,1,1,0.1005
6323,1,2,0.6855024585125998
6323,2,1,0.4909
6323,2,2,0.1032959434542102
6324,1,1,0.1005
6324,1,2,0.6855024585125998
6324,2,1,0.4909
6324,2,2,0.1032959434542102
6325,1,1,0.1005
6325,1,2,0.6855024585125998
6325,2,1,0.4909
6325,2,2,0.1032959434542102
6326,1,1,0.1005
6326,1,2,0.6855024585125998
6326,2,1,0.4909
6326,2,2,0.1032959434542102
6327,1,1,0.1005
6327,1,2,0.6855024585125998
6327,2,1,0.4909
6327,2,2,0.1032959434542102
6328,1,1,0.1018
6328,1,2,0.6866933005531654
6328,2,1,0.4909
6328,2,2,0.1032959434542102
6329,1,1,0.1018
6329,1,2,0.6866933005531654
6329,2,1,0.4909
6329,2,2,0.1032959434542102
6330,1,1,0.1018
6330,1,2,0.6866933005531654
6330,2,1,0.4909
6330,2,2,0.1032959434542102
6331,1,1,0.1018
6331,1,2,0.6866933005531654
6331,2,1,0.4909
6331,2,2,0.1032959434542102
6332,1,1,0.1018
6332,1,2,0.6866933005531654
6332,2,1,0.4909
6332,2,2,0.1032959434542102
6333,1,1,0.1018
6333,1,2,0.6866933005531654
6333,2,1,0.4909
6333,2,2,0.1032959434542102
6334,1,1,0.1018
6334,1,2,0.6866933005531654
6334,2,1,0.4909
6334,2,2,0.1032959434542102
6335,1,1,0.1018
6335,1,2,0.6866933005531654
6335,2,1,0.4909
6335,2,2,0.1032959434542102
6336,1,1,0.1018
6336,1,2,0.6866933005531654
6336,2,1,0.4909
6336,2,2,0.1032959434542102
6337,1,1,0.1018
6337,1,2,0.6866933005531654
6337,2,1,0.4909
6337,2,2,0.1032959434542102
6338,1,1,0.1018
6338,1,2,0.6866933005531654
6338,2,1,0.4909
6338,2,2,0.1032959434542102
6339,1,1,0.1018
6339,1,2,0.6866933005531654
6339,2,1,0.4909
6339,2,2,0.1032959434542102
6340,1,1,0.1018
6340,1,2,0.6866933005531654
6340,2,1,0.4909
6340,2,2,0.1032959434542102
6341,1,1,0.1018
6341,1,2,0.6866933005531654
6341,2,1,0.4909
6341,2,2,0.1032959434542102
6342,1,1,0.1025
6342,1,2,0.6920712968653965
6342,2,1,0.4909
6342,2,2,0.1032959434542102
6343,1,1,0.1025
6343,1,2,0.6920712968653965
6343,2,1,0.4909
6343,2,2,0.1032959434542102
6344,1,1,0.1025
6344,1,2,0.6920712968653965
6344,2,1,0.4909
6344,2,2,0.1032959434542102
6345,1,1,0.1025
6345,1,2,0.6920712968653965
6345,2,1,0.4909
6345,2,2,0.1032959434542102
6346,1,1,0.1025
6346,1,2,0.6920712968653965
6346,2,1,0.4909
6346,2,2,0.1032959434542102
6347,1,1,0.1025
6347,1,2,0.6920712968653965
6347,2,1,0.4909
6347,2,2,0.1032959434542102
6348,1,1,0.1025
6348,1,2,0.6920712968653965
6348,2,1,0.4909
6348,2,2,0.1032959434542102
6349,1,1,0.1025
6349,1,2,0.6920712968653965
6349,2,1,0.4909
6349,2,2,0.1032959434542102
6350,1,1,0.1025
6350,1,2,0.6920712968653965
6350,2,1,0.4909
6350,2,2,0.1032959434542102
6351,1,1,0.1025
6351,1,2,0.6920712968653965
6351,2,1,0.4909
6351,2,2,0.1032959434542102
6352,1,1,0.1025
6352,1,2,0.6920712968653965
6352,2,1,0.4909
6352,2,2,0.1032959434542102
6353,1,1,0.1022
6353,1,2,0.6942224953902889
6353,2,1,0.4909
6353,2,2,0.1032959434542102
6354,1,1,0.1022
6354,1,2,0.6942224953902889
6354,2,1,0.4909
6354,2,2,0.1032959434542102
6355,1,1,0.1022
6355,1,2,0.6942224953902889
6355,2,1,0.4909
6355,2,2,0.1032959434542102
6356,1,1,0.1022
6356,1,2,0.6942224953902889
6356,2,1,0.4909
6356,2,2,0.1032959434542102
6357,1,1,0.1022
6357,1,2,0.6942224953902889
6357,2,1,0.4909
6357,2,2,0.1032959434542102
6358,1,1,0.1022
6358,1,2,0.6942224953902889
6358,2,1,0.4909
6358,2,2,0.1032959434542102
6359,1,1,0.1022
6359,1,2,0.6942224953902889
6359,2,1,0.4909
6359,2,2,0.1032959434542102
6360,1,1,0.0998
6360,1,2,0.6949139520590043
6360,2,1,0.4909
6360,2,2,0.1032959434542102
6361,1,1,0.0998
6361,1,2,0.6949139520590043
6361,2,1,0.4909
6361,2,2,0.1032959434542102
6362,1,1,0.0998
6362,1,2,0.6949139520590043
6362,2,1,0.4909
6362,2,2,0.1032959434542102
6363,1,1,0.0998
6363,1,2,0.6949139520590043
6363,2,1,0.4909
6363,2,2,0.1032959434542102
6364,1,1,0.0998
6364,1,2,0.6949139520590043
6364,2,1,0.4909
6364,2,2,0.1032959434542102
6365,1,1,0.0998
6365,1,2,0.6949139520590043
6365,2,1,0.4909
6365,2,2,0.1032959434542102
6366,1,1,0.0998
6366,1,2,0.6949139520590043
6366,2,1,0.4909
6366,2,2,0.1032959434542102
6367,1,1,0.0998
6367,1,2,0.6949139520590043
6367,2,1,0.4909
6367,2,2,0.1032959434542102
6368,1,1,0.0998
6368,1,2,0.6949139520590043
6368,2,1,0.4909
6368,2,2,0.1032959434542102
6369,1,1,0.0998
6369,1,2,0.6949139520590043
6369,2,1,0.4909
6369,2,2,0.1032959434542102
6370,1,1,0.0998
6370,1,2,0.6949139520590043
6370,2,1,0.4909
6370,2,2,0.1032959434542102
6371,1,1,0.0998
6371,1,2,0.6949139520590043
6371,2,1,0.4909
6371,2,2,0.1032959434542102
6372,1,1,0.0998
6372,1,2,0.6949139520590043
6372,2,1,0.4909
6372,2,2,0.1032959434542102
6373,1,1,0.0998
6373,1,2,0.6949139520590043
6373,2,1,0.4909
6373,2,2,0.1032959434542102
6374,1,1,0.0998
6374,1,2,0.6949139520590043
6374,2,1,0.4909
6374,2,2,0.1032959434542102
6375,1,1,0.1007
6375,1,2,0.6918023970497849
6375,2,1,0.4909
6375,2,2,0.1032959434542102
6376,1,1,0.1007
6376,1,2,0.6918023970497849
6376,2,1,0.4909
6376,2,2,0.1032959434542102
6377,1,1,0.1016
6377,1,2,0.6927627535341119
6377,2,1,0.4909
6377,2,2,0.1032959434542102
6378,1,1,0.1016
6378,1,2,0.6927627535341119
6378,2,1,0.4909
6378,2,2,0.1032959434542102
6379,1,1,0.1016
6379,1,2,0.6927627535341119
6379,2,1,0.4909
6379,2,2,0.1032959434542102
6380,1,1,0.1016
6380,1,2,0.6927627535341119
6380,2,1,0.4909
6380,2,2,0.1032959434542102
6381,1,1,0.101
6381,1,2,0.6916103257529195
6381,2,1,0.4909
