epoch,bee_id,task_id,accuracies
200,2,4,0.1
200,2,5,0.6260090677872387
200,3,1,0.3593
200,3,2,0.1422
200,3,3,0.29886293792255686
200,3,4,0.2116
200,3,5,0.029415017140329538
200,4,1,0.5124
200,4,2,0.1159
200,4,3,0.0686078672403196
200,4,4,0.7589
200,4,5,0.0705518080283092
200,5,1,0.218
200,5,2,0.1434
200,5,3,0.1333358942839582
200,5,4,0.3187
200,5,5,0.04500718788012827
201,1,1,0.105
201,1,2,0.2033
201,1,3,0.08700829748002459
201,1,4,0.1
201,1,5,0.11047218843304213
201,2,1,0.098
201,2,2,0.1
201,2,3,0.06699446834665028
201,2,4,0.1
201,2,5,0.6260090677872387
201,3,1,0.3593
201,3,2,0.1422
201,3,3,0.29886293792255686
201,3,4,0.2116
201,3,5,0.029415017140329538
201,4,1,0.5181
201,4,2,0.1287
201,4,3,0.06737861094038107
201,4,4,0.7821
201,4,5,0.04931991595709388
201,5,1,0.218
201,5,2,0.1434
201,5,3,0.1333358942839582
201,5,4,0.3187
201,5,5,0.04500718788012827
202,1,1,0.105
202,1,2,0.2033
202,1,3,0.08700829748002459
202,1,4,0.1
202,1,5,0.11047218843304213
202,2,1,0.098
202,2,2,0.1
202,2,3,0.06699446834665028
202,2,4,0.1
202,2,5,0.6260090677872387
202,3,1,0.3593
202,3,2,0.1422
202,3,3,0.29886293792255686
202,3,4,0.2116
202,3,5,0.029415017140329538
202,4,1,0.5181
202,4,2,0.1287
202,4,3,0.06737861094038107
202,4,4,0.7821
202,4,5,0.04931991595709388
202,5,1,0.218
202,5,2,0.1434
202,5,3,0.1333358942839582
202,5,4,0.3187
202,5,5,0.04500718788012827
203,1,1,0.105
203,1,2,0.2033
203,1,3,0.08700829748002459
203,1,4,0.1
203,1,5,0.11047218843304213
203,2,1,0.098
203,2,2,0.1
203,2,3,0.06699446834665028
203,2,4,0.1
203,2,5,0.6260090677872387
203,3,1,0.3593
203,3,2,0.1422
203,3,3,0.29886293792255686
203,3,4,0.2116
203,3,5,0.029415017140329538
203,4,1,0.5181
203,4,2,0.1287
203,4,3,0.06737861094038107
203,4,4,0.7821
203,4,5,0.04931991595709388
203,5,1,0.218
203,5,2,0.1434
203,5,3,0.1333358942839582
203,5,4,0.3187
203,5,5,0.04500718788012827
204,1,1,0.105
204,1,2,0.2033
204,1,3,0.08700829748002459
204,1,4,0.1
204,1,5,0.11047218843304213
204,2,1,0.098
204,2,2,0.1
204,2,3,0.06699446834665028
204,2,4,0.1
204,2,5,0.6260090677872387
204,3,1,0.3593
204,3,2,0.1422
204,3,3,0.29886293792255686
204,3,4,0.2116
204,3,5,0.029415017140329538
204,4,1,0.5181
204,4,2,0.1287
204,4,3,0.06737861094038107
204,4,4,0.7821
204,4,5,0.04931991595709388
204,5,1,0.218
204,5,2,0.1434
204,5,3,0.1333358942839582
204,5,4,0.3187
204,5,5,0.04500718788012827
205,1,1,0.105
205,1,2,0.2033
205,1,3,0.08700829748002459
205,1,4,0.1
205,1,5,0.11047218843304213
205,2,1,0.098
205,2,2,0.1
205,2,3,0.06699446834665028
205,2,4,0.1
205,2,5,0.6260090677872387
205,3,1,0.3593
205,3,2,0.1422
205,3,3,0.29886293792255686
205,3,4,0.2116
205,3,5,0.029415017140329538
205,4,1,0.5181
205,4,2,0.1287
205,4,3,0.06737861094038107
205,4,4,0.7821
205,4,5,0.04931991595709388
205,5,1,0.218
205,5,2,0.1434
205,5,3,0.1333358942839582
205,5,4,0.3187
205,5,5,0.04500718788012827
206,1,1,0.105
206,1,2,0.2033
206,1,3,0.08700829748002459
206,1,4,0.1
206,1,5,0.11047218843304213
206,2,1,0.098
206,2,2,0.1
206,2,3,0.06699446834665028
206,2,4,0.1
206,2,5,0.6260090677872387
206,3,1,0.3593
206,3,2,0.1422
206,3,3,0.29886293792255686
206,3,4,0.2116
206,3,5,0.029415017140329538
206,4,1,0.5181
206,4,2,0.1287
206,4,3,0.06737861094038107
206,4,4,0.7821
206,4,5,0.04931991595709388
206,5,1,0.218
206,5,2,0.1434
206,5,3,0.1333358942839582
206,5,4,0.3187
206,5,5,0.04500718788012827
207,1,1,0.105
207,1,2,0.2033
207,1,3,0.08700829748002459
207,1,4,0.1
207,1,5,0.11047218843304213
207,2,1,0.098
207,2,2,0.1
207,2,3,0.06699446834665028
207,2,4,0.1
207,2,5,0.6260090677872387
207,3,1,0.3593
207,3,2,0.1422
207,3,3,0.29886293792255686
207,3,4,0.2116
207,3,5,0.029415017140329538
207,4,1,0.5181
207,4,2,0.1287
207,4,3,0.06737861094038107
207,4,4,0.7821
207,4,5,0.04931991595709388
207,5,1,0.218
207,5,2,0.1434
207,5,3,0.1333358942839582
207,5,4,0.3187
207,5,5,0.04500718788012827
208,1,1,0.105
208,1,2,0.2033
208,1,3,0.08700829748002459
208,1,4,0.1
208,1,5,0.11047218843304213
208,2,1,0.098
208,2,2,0.1
208,2,3,0.06699446834665028
208,2,4,0.1
208,2,5,0.6260090677872387
208,3,1,0.3063
208,3,2,0.1266
208,3,3,0.3394283958205286
208,3,4,0.1664
208,3,5,0.027977441114674335
208,4,1,0.5181
208,4,2,0.1287
208,4,3,0.06737861094038107
208,4,4,0.7821
208,4,5,0.04931991595709388
208,5,1,0.218
208,5,2,0.1434
208,5,3,0.1333358942839582
208,5,4,0.3187
208,5,5,0.04500718788012827
209,1,1,0.105
209,1,2,0.2033
209,1,3,0.08700829748002459
209,1,4,0.1
209,1,5,0.11047218843304213
209,2,1,0.098
209,2,2,0.1
209,2,3,0.06699446834665028
209,2,4,0.1
209,2,5,0.6260090677872387
209,3,1,0.0958
209,3,2,0.1
209,3,3,0.07594499078057775
209,3,4,0.1
209,3,5,0.36558664160123855
209,4,1,0.5181
209,4,2,0.1287
209,4,3,0.06737861094038107
209,4,4,0.7821
209,4,5,0.04931991595709388
209,5,1,0.218
209,5,2,0.1434
209,5,3,0.1333358942839582
209,5,4,0.3187
209,5,5,0.04500718788012827
210,1,1,0.105
210,1,2,0.2033
210,1,3,0.08700829748002459
210,1,4,0.1
210,1,5,0.11047218843304213
210,2,1,0.098
210,2,2,0.1
210,2,3,0.06699446834665028
210,2,4,0.1
210,2,5,0.6260090677872387
210,3,1,0.0958
210,3,2,0.1
210,3,3,0.07594499078057775
210,3,4,0.1
210,3,5,0.36558664160123855
210,4,1,0.5181
210,4,2,0.1287
210,4,3,0.06737861094038107
210,4,4,0.7821
210,4,5,0.04931991595709388
210,5,1,0.218
210,5,2,0.1434
210,5,3,0.1333358942839582
210,5,4,0.3187
210,5,5,0.04500718788012827
211,1,1,0.105
211,1,2,0.2033
211,1,3,0.08700829748002459
211,1,4,0.1
211,1,5,0.11047218843304213
211,2,1,0.098
211,2,2,0.1
211,2,3,0.06699446834665028
211,2,4,0.1
211,2,5,0.6260090677872387
211,3,1,0.0958
211,3,2,0.1
211,3,3,0.07594499078057775
211,3,4,0.1
211,3,5,0.36558664160123855
211,4,1,0.5181
211,4,2,0.1287
211,4,3,0.06737861094038107
211,4,4,0.7821
211,4,5,0.04931991595709388
211,5,1,0.218
211,5,2,0.1434
211,5,3,0.1333358942839582
211,5,4,0.3187
211,5,5,0.04500718788012827
212,1,1,0.105
212,1,2,0.2033
212,1,3,0.08700829748002459
212,1,4,0.1
212,1,5,0.11047218843304213
212,2,1,0.098
212,2,2,0.1
212,2,3,0.06699446834665028
212,2,4,0.1
212,2,5,0.6260090677872387
212,3,1,0.0958
212,3,2,0.1
212,3,3,0.07594499078057775
212,3,4,0.1
212,3,5,0.36558664160123855
212,4,1,0.5181
212,4,2,0.1287
212,4,3,0.06737861094038107
212,4,4,0.7821
212,4,5,0.04931991595709388
212,5,1,0.218
212,5,2,0.1434
212,5,3,0.1333358942839582
212,5,4,0.3187
212,5,5,0.04500718788012827
213,1,1,0.105
213,1,2,0.2033
213,1,3,0.08700829748002459
213,1,4,0.1
213,1,5,0.11047218843304213
213,2,1,0.098
213,2,2,0.1
213,2,3,0.06699446834665028
213,2,4,0.1
213,2,5,0.6260090677872387
213,3,1,0.0958
213,3,2,0.1
213,3,3,0.07594499078057775
213,3,4,0.1
213,3,5,0.36558664160123855
213,4,1,0.5181
213,4,2,0.1287
213,4,3,0.06737861094038107
213,4,4,0.7821
213,4,5,0.04931991595709388
213,5,1,0.218
213,5,2,0.1434
213,5,3,0.1333358942839582
213,5,4,0.3187
213,5,5,0.04500718788012827
214,1,1,0.105
214,1,2,0.2033
214,1,3,0.08700829748002459
214,1,4,0.1
214,1,5,0.11047218843304213
214,2,1,0.1139
214,2,2,0.129
214,2,3,0.1743239090350338
214,2,4,0.1155
214,2,5,0.11887647904456486
214,3,1,0.0958
214,3,2,0.1
214,3,3,0.07594499078057775
214,3,4,0.1
214,3,5,0.36558664160123855
214,4,1,0.5181
214,4,2,0.1287
214,4,3,0.06737861094038107
214,4,4,0.7821
214,4,5,0.04931991595709388
214,5,1,0.218
214,5,2,0.1434
214,5,3,0.1333358942839582
214,5,4,0.3187
214,5,5,0.04500718788012827
215,1,1,0.105
215,1,2,0.2033
215,1,3,0.08700829748002459
215,1,4,0.1
215,1,5,0.11047218843304213
215,2,1,0.1139
215,2,2,0.129
215,2,3,0.1743239090350338
215,2,4,0.1155
215,2,5,0.11887647904456486
215,3,1,0.0958
215,3,2,0.1
215,3,3,0.07594499078057775
215,3,4,0.1
215,3,5,0.36558664160123855
215,4,1,0.5181
215,4,2,0.1287
215,4,3,0.06737861094038107
215,4,4,0.7821
215,4,5,0.04931991595709388
215,5,1,0.218
215,5,2,0.1434
215,5,3,0.1333358942839582
215,5,4,0.3187
215,5,5,0.04500718788012827
216,1,1,0.105
216,1,2,0.2033
216,1,3,0.08700829748002459
216,1,4,0.1
216,1,5,0.11047218843304213
216,2,1,0.1139
216,2,2,0.129
216,2,3,0.1743239090350338
216,2,4,0.1155
216,2,5,0.11887647904456486
216,3,1,0.0958
216,3,2,0.1
216,3,3,0.07594499078057775
216,3,4,0.1
216,3,5,0.36558664160123855
216,4,1,0.5181
216,4,2,0.1287
216,4,3,0.06737861094038107
216,4,4,0.7821
216,4,5,0.04931991595709388
216,5,1,0.218
216,5,2,0.1434
216,5,3,0.1333358942839582
216,5,4,0.3187
216,5,5,0.04500718788012827
217,1,1,0.105
217,1,2,0.2033
217,1,3,0.08700829748002459
217,1,4,0.1
217,1,5,0.11047218843304213
217,2,1,0.1139
217,2,2,0.129
217,2,3,0.1743239090350338
217,2,4,0.1155
217,2,5,0.11887647904456486
217,3,1,0.0958
217,3,2,0.1
217,3,3,0.07594499078057775
217,3,4,0.1
217,3,5,0.36558664160123855
217,4,1,0.5181
217,4,2,0.1287
217,4,3,0.06737861094038107
217,4,4,0.7821
217,4,5,0.04931991595709388
217,5,1,0.218
217,5,2,0.1434
217,5,3,0.1333358942839582
217,5,4,0.3187
217,5,5,0.04500718788012827
218,1,1,0.105
218,1,2,0.2033
218,1,3,0.08700829748002459
218,1,4,0.1
218,1,5,0.11047218843304213
218,2,1,0.1139
218,2,2,0.129
218,2,3,0.1743239090350338
218,2,4,0.1155
218,2,5,0.11887647904456486
218,3,1,0.0958
218,3,2,0.1
218,3,3,0.07594499078057775
218,3,4,0.1
218,3,5,0.36558664160123855
218,4,1,0.5181
218,4,2,0.1287
218,4,3,0.06737861094038107
218,4,4,0.7821
218,4,5,0.04931991595709388
218,5,1,0.218
218,5,2,0.1434
218,5,3,0.1333358942839582
218,5,4,0.3187
218,5,5,0.04500718788012827
219,1,1,0.105
219,1,2,0.2033
219,1,3,0.08700829748002459
219,1,4,0.1
219,1,5,0.11047218843304213
219,2,1,0.1139
219,2,2,0.129
219,2,3,0.1743239090350338
219,2,4,0.1155
219,2,5,0.11887647904456486
219,3,1,0.0958
219,3,2,0.1
219,3,3,0.07594499078057775
219,3,4,0.1
219,3,5,0.36558664160123855
219,4,1,0.5181
219,4,2,0.1287
219,4,3,0.06737861094038107
219,4,4,0.7821
219,4,5,0.04931991595709388
219,5,1,0.218
219,5,2,0.1434
219,5,3,0.1333358942839582
219,5,4,0.3187
219,5,5,0.04500718788012827
220,1,1,0.105
220,1,2,0.2033
220,1,3,0.08700829748002459
220,1,4,0.1
220,1,5,0.11047218843304213
220,2,1,0.1139
220,2,2,0.129
220,2,3,0.1743239090350338
220,2,4,0.1155
220,2,5,0.11887647904456486
220,3,1,0.0958
220,3,2,0.1
220,3,3,0.07594499078057775
220,3,4,0.1
220,3,5,0.36558664160123855
220,4,1,0.5181
220,4,2,0.1287
220,4,3,0.06737861094038107
220,4,4,0.7821
220,4,5,0.04931991595709388
220,5,1,0.218
220,5,2,0.1434
220,5,3,0.1333358942839582
220,5,4,0.3187
220,5,5,0.04500718788012827
221,1,1,0.105
221,1,2,0.2033
221,1,3,0.08700829748002459
221,1,4,0.1
221,1,5,0.11047218843304213
221,2,1,0.1139
221,2,2,0.129
221,2,3,0.1743239090350338
221,2,4,0.1155
221,2,5,0.11887647904456486
221,3,1,0.0958
221,3,2,0.1
221,3,3,0.07594499078057775
221,3,4,0.1
221,3,5,0.36558664160123855
221,4,1,0.5181
221,4,2,0.1287
221,4,3,0.06737861094038107
221,4,4,0.7821
221,4,5,0.04931991595709388
221,5,1,0.218
221,5,2,0.1434
221,5,3,0.1333358942839582
221,5,4,0.3187
221,5,5,0.04500718788012827
222,1,1,0.105
222,1,2,0.2033
222,1,3,0.08700829748002459
222,1,4,0.1
222,1,5,0.11047218843304213
222,2,1,0.1139
222,2,2,0.129
222,2,3,0.1743239090350338
222,2,4,0.1155
222,2,5,0.11887647904456486
222,3,1,0.0958
222,3,2,0.1
222,3,3,0.07594499078057775
222,3,4,0.1
222,3,5,0.36558664160123855
222,4,1,0.5181
222,4,2,0.1287
222,4,3,0.06737861094038107
222,4,4,0.7821
222,4,5,0.04931991595709388
222,5,1,0.218
222,5,2,0.1434
222,5,3,0.1333358942839582
222,5,4,0.3187
222,5,5,0.04500718788012827
223,1,1,0.105
223,1,2,0.2033
223,1,3,0.08700829748002459
223,1,4,0.1
223,1,5,0.11047218843304213
223,2,1,0.1139
223,2,2,0.129
223,2,3,0.1743239090350338
223,2,4,0.1155
223,2,5,0.11887647904456486
223,3,1,0.0965
223,3,2,0.1007
223,3,3,0.07675169022741242
223,3,4,0.1002
223,3,5,0.09598584540528586
223,4,1,0.5181
223,4,2,0.1287
223,4,3,0.06737861094038107
223,4,4,0.7821
223,4,5,0.04931991595709388
223,5,1,0.218
223,5,2,0.1434
223,5,3,0.1333358942839582
223,5,4,0.3187
223,5,5,0.04500718788012827
224,1,1,0.105
224,1,2,0.2033
224,1,3,0.08700829748002459
224,1,4,0.1
224,1,5,0.11047218843304213
224,2,1,0.1139
224,2,2,0.129
224,2,3,0.1743239090350338
224,2,4,0.1155
224,2,5,0.11887647904456486
224,3,1,0.0965
224,3,2,0.1007
224,3,3,0.07675169022741242
224,3,4,0.1002
224,3,5,0.09598584540528586
224,4,1,0.5181
224,4,2,0.1287
224,4,3,0.06737861094038107
224,4,4,0.7821
224,4,5,0.04931991595709388
224,5,1,0.218
224,5,2,0.1434
224,5,3,0.1333358942839582
224,5,4,0.3187
224,5,5,0.04500718788012827
225,1,1,0.105
225,1,2,0.2033
225,1,3,0.08700829748002459
225,1,4,0.1
225,1,5,0.11047218843304213
225,2,1,0.1139
225,2,2,0.129
225,2,3,0.1743239090350338
225,2,4,0.1155
225,2,5,0.11887647904456486
225,3,1,0.0965
225,3,2,0.1007
225,3,3,0.07675169022741242
225,3,4,0.1002
225,3,5,0.09598584540528586
225,4,1,0.5181
225,4,2,0.1287
225,4,3,0.06737861094038107
225,4,4,0.7821
225,4,5,0.04931991595709388
225,5,1,0.218
225,5,2,0.1434
225,5,3,0.1333358942839582
225,5,4,0.3187
225,5,5,0.04500718788012827
226,1,1,0.105
226,1,2,0.2033
226,1,3,0.08700829748002459
226,1,4,0.1
226,1,5,0.11047218843304213
226,2,1,0.1139
226,2,2,0.129
226,2,3,0.1743239090350338
226,2,4,0.1155
226,2,5,0.11887647904456486
226,3,1,0.0965
226,3,2,0.1007
226,3,3,0.07675169022741242
226,3,4,0.1002
226,3,5,0.09598584540528586
226,4,1,0.098
226,4,2,0.1
226,4,3,0.06699446834665028
226,4,4,0.1
226,4,5,0.4646688046002433
226,5,1,0.218
226,5,2,0.1434
226,5,3,0.1333358942839582
226,5,4,0.3187
226,5,5,0.04500718788012827
227,1,1,0.105
227,1,2,0.2033
227,1,3,0.08700829748002459
227,1,4,0.1
227,1,5,0.11047218843304213
227,2,1,0.1139
227,2,2,0.129
227,2,3,0.1743239090350338
227,2,4,0.1155
227,2,5,0.11887647904456486
227,3,1,0.0965
227,3,2,0.1007
227,3,3,0.07675169022741242
227,3,4,0.1002
227,3,5,0.09598584540528586
227,4,1,0.098
227,4,2,0.1
227,4,3,0.06699446834665028
227,4,4,0.1
227,4,5,0.4646688046002433
227,5,1,0.218
227,5,2,0.1434
227,5,3,0.1333358942839582
227,5,4,0.3187
227,5,5,0.04500718788012827
228,1,1,0.105
228,1,2,0.2033
228,1,3,0.08700829748002459
228,1,4,0.1
228,1,5,0.11047218843304213
228,2,1,0.1139
228,2,2,0.129
228,2,3,0.1743239090350338
228,2,4,0.1155
228,2,5,0.11887647904456486
228,3,1,0.0965
228,3,2,0.1007
228,3,3,0.07675169022741242
228,3,4,0.1002
228,3,5,0.09598584540528586
228,4,1,0.098
228,4,2,0.1
228,4,3,0.06699446834665028
228,4,4,0.1
228,4,5,0.4646688046002433
228,5,1,0.218
228,5,2,0.1434
228,5,3,0.1333358942839582
228,5,4,0.3187
228,5,5,0.04500718788012827
229,1,1,0.105
229,1,2,0.2033
229,1,3,0.08700829748002459
229,1,4,0.1
229,1,5,0.11047218843304213
229,2,1,0.1139
229,2,2,0.129
229,2,3,0.1743239090350338
229,2,4,0.1155
229,2,5,0.11887647904456486
229,3,1,0.0965
229,3,2,0.1007
229,3,3,0.07675169022741242
229,3,4,0.1002
229,3,5,0.09598584540528586
229,4,1,0.098
229,4,2,0.1
229,4,3,0.06699446834665028
229,4,4,0.1
229,4,5,0.4646688046002433
229,5,1,0.218
229,5,2,0.1434
229,5,3,0.1333358942839582
229,5,4,0.3187
229,5,5,0.04500718788012827
230,1,1,0.105
230,1,2,0.2033
230,1,3,0.08700829748002459
230,1,4,0.1
230,1,5,0.11047218843304213
230,2,1,0.1139
230,2,2,0.129
230,2,3,0.1743239090350338
230,2,4,0.1155
230,2,5,0.11887647904456486
230,3,1,0.0965
230,3,2,0.1007
230,3,3,0.07675169022741242
230,3,4,0.1002
230,3,5,0.09598584540528586
230,4,1,0.098
230,4,2,0.1
230,4,3,0.06699446834665028
230,4,4,0.1
230,4,5,0.4646688046002433
230,5,1,0.218
230,5,2,0.1434
230,5,3,0.1333358942839582
230,5,4,0.3187
230,5,5,0.04500718788012827
231,1,1,0.105
231,1,2,0.2033
231,1,3,0.08700829748002459
231,1,4,0.1
231,1,5,0.11047218843304213
231,2,1,0.1139
231,2,2,0.129
231,2,3,0.1743239090350338
231,2,4,0.1155
231,2,5,0.11887647904456486
231,3,1,0.0965
231,3,2,0.1007
231,3,3,0.07675169022741242
231,3,4,0.1002
231,3,5,0.09598584540528586
231,4,1,0.098
231,4,2,0.1
231,4,3,0.06699446834665028
231,4,4,0.1
231,4,5,0.4646688046002433
231,5,1,0.218
231,5,2,0.1434
231,5,3,0.1333358942839582
231,5,4,0.3187
231,5,5,0.04500718788012827
232,1,1,0.105
232,1,2,0.2033
232,1,3,0.08700829748002459
232,1,4,0.1
232,1,5,0.11047218843304213
232,2,1,0.1139
232,2,2,0.129
232,2,3,0.1743239090350338
232,2,4,0.1155
232,2,5,0.11887647904456486
232,3,1,0.0965
232,3,2,0.1007
232,3,3,0.07675169022741242
232,3,4,0.1002
232,3,5,0.09598584540528586
232,4,1,0.1036
232,4,2,0.1051
232,4,3,0.1580362630608482
232,4,4,0.1
232,4,5,0.1115780161450846
232,5,1,0.218
232,5,2,0.1434
232,5,3,0.1333358942839582
232,5,4,0.3187
232,5,5,0.04500718788012827
233,1,1,0.105
233,1,2,0.2033
233,1,3,0.08700829748002459
233,1,4,0.1
233,1,5,0.11047218843304213
233,2,1,0.1139
233,2,2,0.129
233,2,3,0.1743239090350338
233,2,4,0.1155
233,2,5,0.11887647904456486
233,3,1,0.0965
233,3,2,0.1007
233,3,3,0.07675169022741242
233,3,4,0.1002
233,3,5,0.09598584540528586
233,4,1,0.1036
233,4,2,0.1051
233,4,3,0.1580362630608482
233,4,4,0.1
233,4,5,0.1115780161450846
233,5,1,0.218
233,5,2,0.1434
233,5,3,0.1333358942839582
233,5,4,0.3187
233,5,5,0.04500718788012827
234,1,1,0.105
234,1,2,0.2033
234,1,3,0.08700829748002459
234,1,4,0.1
234,1,5,0.11047218843304213
234,2,1,0.1139
234,2,2,0.129
234,2,3,0.1743239090350338
234,2,4,0.1155
234,2,5,0.11887647904456486
234,3,1,0.0965
234,3,2,0.1007
234,3,3,0.07675169022741242
234,3,4,0.1002
234,3,5,0.09598584540528586
234,4,1,0.1036
234,4,2,0.1051
234,4,3,0.1580362630608482
234,4,4,0.1
234,4,5,0.1115780161450846
234,5,1,0.218
234,5,2,0.1434
234,5,3,0.1333358942839582
234,5,4,0.3187
234,5,5,0.04500718788012827
235,1,1,0.105
235,1,2,0.2033
235,1,3,0.08700829748002459
235,1,4,0.1
235,1,5,0.11047218843304213
235,2,1,0.1139
235,2,2,0.129
235,2,3,0.1743239090350338
235,2,4,0.1155
235,2,5,0.11887647904456486
235,3,1,0.0965
235,3,2,0.1007
235,3,3,0.07675169022741242
235,3,4,0.1002
235,3,5,0.09598584540528586
235,4,1,0.1036
235,4,2,0.1051
235,4,3,0.1580362630608482
235,4,4,0.1
235,4,5,0.1115780161450846
235,5,1,0.218
235,5,2,0.1434
235,5,3,0.1333358942839582
235,5,4,0.3187
235,5,5,0.04500718788012827
236,1,1,0.105
236,1,2,0.2033
236,1,3,0.08700829748002459
236,1,4,0.1
236,1,5,0.11047218843304213
236,2,1,0.3206
236,2,2,0.2081
236,2,3,0.1550783650891211
236,2,4,0.1416
236,2,5,0.1478491651000774
236,3,1,0.0965
236,3,2,0.1007
236,3,3,0.07675169022741242
236,3,4,0.1002
236,3,5,0.09598584540528586
236,4,1,0.1035
236,4,2,0.1023
236,4,3,0.1585356484326982
236,4,4,0.1003
236,4,5,0.12329978989273471
236,5,1,0.218
236,5,2,0.1434
236,5,3,0.1333358942839582
236,5,4,0.3187
236,5,5,0.04500718788012827
237,1,1,0.105
237,1,2,0.2033
237,1,3,0.08700829748002459
237,1,4,0.1
237,1,5,0.11047218843304213
237,2,1,0.3206
237,2,2,0.2081
237,2,3,0.1550783650891211
237,2,4,0.1416
237,2,5,0.1478491651000774
237,3,1,0.0965
237,3,2,0.1007
237,3,3,0.07675169022741242
237,3,4,0.1002
237,3,5,0.09598584540528586
237,4,1,0.1035
237,4,2,0.1023
237,4,3,0.1585356484326982
237,4,4,0.1003
237,4,5,0.12329978989273471
237,5,1,0.218
237,5,2,0.1434
237,5,3,0.1333358942839582
237,5,4,0.3187
237,5,5,0.04500718788012827
238,1,1,0.105
238,1,2,0.2033
238,1,3,0.08700829748002459
238,1,4,0.1
238,1,5,0.11047218843304213
238,2,1,0.3206
238,2,2,0.2081
238,2,3,0.1550783650891211
238,2,4,0.1416
238,2,5,0.1478491651000774
238,3,1,0.0965
238,3,2,0.1007
238,3,3,0.07675169022741242
238,3,4,0.1002
238,3,5,0.09598584540528586
238,4,1,0.1035
238,4,2,0.1023
238,4,3,0.1585356484326982
238,4,4,0.1003
238,4,5,0.12329978989273471
238,5,1,0.218
238,5,2,0.1434
238,5,3,0.1333358942839582
238,5,4,0.3187
238,5,5,0.04500718788012827
239,1,1,0.105
239,1,2,0.2033
239,1,3,0.08700829748002459
239,1,4,0.1
239,1,5,0.11047218843304213
239,2,1,0.3206
239,2,2,0.2081
239,2,3,0.1550783650891211
239,2,4,0.1416
239,2,5,0.1478491651000774
239,3,1,0.0965
239,3,2,0.1007
239,3,3,0.07675169022741242
239,3,4,0.1002
239,3,5,0.09598584540528586
239,4,1,0.1035
239,4,2,0.1023
239,4,3,0.1585356484326982
239,4,4,0.1003
239,4,5,0.12329978989273471
239,5,1,0.218
239,5,2,0.1434
239,5,3,0.1333358942839582
239,5,4,0.3187
239,5,5,0.04500718788012827
240,1,1,0.1315
240,1,2,0.2486
240,1,3,0.08954363859864782
240,1,4,0.0989
240,1,5,0.14055070220059715
240,2,1,0.3137
240,2,2,0.1931
240,2,3,0.21227719729563613
240,2,4,0.2302
240,2,5,0.10306314276235762
240,3,1,0.0965
240,3,2,0.1007
240,3,3,0.07675169022741242
240,3,4,0.1002
240,3,5,0.09598584540528586
240,4,1,0.1035
240,4,2,0.1023
240,4,3,0.1585356484326982
240,4,4,0.1003
240,4,5,0.12329978989273471
240,5,1,0.4521
240,5,2,0.1658
240,5,3,0.13694683466502766
240,5,4,0.3076
240,5,5,0.03792989052305651
241,1,1,0.1315
241,1,2,0.2486
241,1,3,0.08954363859864782
241,1,4,0.0989
241,1,5,0.14055070220059715
241,2,1,0.3137
241,2,2,0.1931
241,2,3,0.21227719729563613
241,2,4,0.2302
241,2,5,0.10306314276235762
241,3,1,0.0965
241,3,2,0.1007
241,3,3,0.07675169022741242
241,3,4,0.1002
241,3,5,0.09598584540528586
241,4,1,0.1035
241,4,2,0.1023
241,4,3,0.1585356484326982
241,4,4,0.1003
241,4,5,0.12329978989273471
241,5,1,0.4521
241,5,2,0.1658
241,5,3,0.13694683466502766
241,5,4,0.3076
241,5,5,0.03792989052305651
242,1,1,0.1315
242,1,2,0.2486
242,1,3,0.08954363859864782
242,1,4,0.0989
242,1,5,0.14055070220059715
242,2,1,0.3137
242,2,2,0.1931
242,2,3,0.21227719729563613
242,2,4,0.2302
242,2,5,0.10306314276235762
242,3,1,0.0965
242,3,2,0.1007
242,3,3,0.07675169022741242
242,3,4,0.1002
242,3,5,0.09598584540528586
242,4,1,0.1035
242,4,2,0.1023
242,4,3,0.1585356484326982
242,4,4,0.1003
242,4,5,0.12329978989273471
242,5,1,0.4521
242,5,2,0.1658
242,5,3,0.13694683466502766
242,5,4,0.3076
242,5,5,0.03792989052305651
243,1,1,0.1315
243,1,2,0.2486
243,1,3,0.08954363859864782
243,1,4,0.0989
243,1,5,0.14055070220059715
243,2,1,0.3137
243,2,2,0.1931
243,2,3,0.21227719729563613
243,2,4,0.2302
243,2,5,0.10306314276235762
243,3,1,0.0965
243,3,2,0.1007
243,3,3,0.07675169022741242
243,3,4,0.1002
243,3,5,0.09598584540528586
243,4,1,0.098
243,4,2,0.1
243,4,3,0.06699446834665028
243,4,4,0.1
243,4,5,0.4469755612075639
243,5,1,0.4521
243,5,2,0.1658
243,5,3,0.13694683466502766
243,5,4,0.3076
243,5,5,0.03792989052305651
244,1,1,0.1315
244,1,2,0.2486
244,1,3,0.08954363859864782
244,1,4,0.0989
244,1,5,0.14055070220059715
244,2,1,0.3137
244,2,2,0.1931
244,2,3,0.21227719729563613
244,2,4,0.2302
244,2,5,0.10306314276235762
244,3,1,0.0965
244,3,2,0.1007
244,3,3,0.07675169022741242
244,3,4,0.1002
244,3,5,0.09598584540528586
244,4,1,0.098
244,4,2,0.1
244,4,3,0.06699446834665028
244,4,4,0.1
244,4,5,0.4469755612075639
244,5,1,0.4521
244,5,2,0.1658
244,5,3,0.13694683466502766
244,5,4,0.3076
244,5,5,0.03792989052305651
245,1,1,0.1315
245,1,2,0.2486
245,1,3,0.08954363859864782
245,1,4,0.0989
245,1,5,0.14055070220059715
245,2,1,0.3137
245,2,2,0.1931
245,2,3,0.21227719729563613
245,2,4,0.2302
245,2,5,0.10306314276235762
245,3,1,0.0965
