epoch,bee_id,task_id,accuracies
322,4,4,0.1
322,4,5,0.02067897821519407
322,5,1,0.1425
322,5,2,0.1095
322,5,3,0.06972188076213891
322,5,4,0.1503
322,5,5,0.2126506690257658
323,1,1,0.1028
323,1,2,0.0999
323,1,3,0.07755838967424708
323,1,4,0.1
323,1,5,0.41523830587194516
323,2,1,0.0965
323,2,2,0.0943
323,2,3,0.07175783650891211
323,2,4,0.1492
323,2,5,0.13059825279221499
323,3,1,0.101
323,3,2,0.1
323,3,3,0.1107098955132145
323,3,4,0.1
323,3,5,0.04898816764348114
323,4,1,0.0982
323,4,2,0.1
323,4,3,0.09691917639827904
323,4,4,0.1
323,4,5,0.02067897821519407
323,5,1,0.1425
323,5,2,0.1095
323,5,3,0.06972188076213891
323,5,4,0.1503
323,5,5,0.2126506690257658
324,1,1,0.1028
324,1,2,0.0999
324,1,3,0.07755838967424708
324,1,4,0.1
324,1,5,0.41523830587194516
324,2,1,0.0965
324,2,2,0.0943
324,2,3,0.07175783650891211
324,2,4,0.1492
324,2,5,0.13059825279221499
324,3,1,0.101
324,3,2,0.1
324,3,3,0.1107098955132145
324,3,4,0.1
324,3,5,0.04898816764348114
324,4,1,0.0982
324,4,2,0.1
324,4,3,0.09691917639827904
324,4,4,0.1
324,4,5,0.02067897821519407
324,5,1,0.1425
324,5,2,0.1095
324,5,3,0.06972188076213891
324,5,4,0.1503
324,5,5,0.2126506690257658
325,1,1,0.1028
325,1,2,0.0999
325,1,3,0.07755838967424708
325,1,4,0.1
325,1,5,0.41523830587194516
325,2,1,0.0965
325,2,2,0.0943
325,2,3,0.07175783650891211
325,2,4,0.1492
325,2,5,0.13059825279221499
325,3,1,0.101
325,3,2,0.1
325,3,3,0.1107098955132145
325,3,4,0.1
325,3,5,0.04898816764348114
325,4,1,0.0982
325,4,2,0.1
325,4,3,0.09691917639827904
325,4,4,0.1
325,4,5,0.02067897821519407
325,5,1,0.1425
325,5,2,0.1095
325,5,3,0.06972188076213891
325,5,4,0.1503
325,5,5,0.2126506690257658
326,1,1,0.1028
326,1,2,0.0999
326,1,3,0.07755838967424708
326,1,4,0.1
326,1,5,0.41523830587194516
326,2,1,0.0965
326,2,2,0.0943
326,2,3,0.07175783650891211
326,2,4,0.1492
326,2,5,0.13059825279221499
326,3,1,0.101
326,3,2,0.1
326,3,3,0.1107098955132145
326,3,4,0.1
326,3,5,0.04898816764348114
326,4,1,0.0982
326,4,2,0.1
326,4,3,0.09691917639827904
326,4,4,0.1
326,4,5,0.02067897821519407
326,5,1,0.1425
326,5,2,0.1095
326,5,3,0.06972188076213891
326,5,4,0.1503
326,5,5,0.2126506690257658
327,1,1,0.1028
327,1,2,0.0999
327,1,3,0.07755838967424708
327,1,4,0.1
327,1,5,0.41523830587194516
327,2,1,0.0965
327,2,2,0.0943
327,2,3,0.07175783650891211
327,2,4,0.1492
327,2,5,0.13059825279221499
327,3,1,0.101
327,3,2,0.1
327,3,3,0.1107098955132145
327,3,4,0.1
327,3,5,0.04898816764348114
327,4,1,0.0982
327,4,2,0.1
327,4,3,0.09691917639827904
327,4,4,0.1
327,4,5,0.02067897821519407
327,5,1,0.1425
327,5,2,0.1095
327,5,3,0.06972188076213891
327,5,4,0.1503
327,5,5,0.2126506690257658
328,1,1,0.1028
328,1,2,0.0999
328,1,3,0.07755838967424708
328,1,4,0.1
328,1,5,0.41523830587194516
328,2,1,0.0965
328,2,2,0.0943
328,2,3,0.07175783650891211
328,2,4,0.1492
328,2,5,0.13059825279221499
328,3,1,0.101
328,3,2,0.1
328,3,3,0.1107098955132145
328,3,4,0.1
328,3,5,0.04898816764348114
328,4,1,0.0982
328,4,2,0.1
328,4,3,0.09691917639827904
328,4,4,0.1
328,4,5,0.02067897821519407
328,5,1,0.1425
328,5,2,0.1095
328,5,3,0.06972188076213891
328,5,4,0.1503
328,5,5,0.2126506690257658
329,1,1,0.1028
329,1,2,0.0999
329,1,3,0.07755838967424708
329,1,4,0.1
329,1,5,0.41523830587194516
329,2,1,0.0965
329,2,2,0.0943
329,2,3,0.07175783650891211
329,2,4,0.1492
329,2,5,0.13059825279221499
329,3,1,0.101
329,3,2,0.1
329,3,3,0.1107098955132145
329,3,4,0.1
329,3,5,0.04898816764348114
329,4,1,0.0982
329,4,2,0.1
329,4,3,0.09691917639827904
329,4,4,0.1
329,4,5,0.02067897821519407
329,5,1,0.1425
329,5,2,0.1095
329,5,3,0.06972188076213891
329,5,4,0.1503
329,5,5,0.2126506690257658
330,1,1,0.1028
330,1,2,0.0999
330,1,3,0.07755838967424708
330,1,4,0.1
330,1,5,0.41523830587194516
330,2,1,0.0965
330,2,2,0.0943
330,2,3,0.07175783650891211
330,2,4,0.1492
330,2,5,0.13059825279221499
330,3,1,0.101
330,3,2,0.1
330,3,3,0.1107098955132145
330,3,4,0.1
330,3,5,0.04898816764348114
330,4,1,0.0982
330,4,2,0.1
330,4,3,0.09691917639827904
330,4,4,0.1
330,4,5,0.02067897821519407
330,5,1,0.1425
330,5,2,0.1095
330,5,3,0.06972188076213891
330,5,4,0.1503
330,5,5,0.2126506690257658
331,1,1,0.1028
331,1,2,0.0999
331,1,3,0.07755838967424708
331,1,4,0.1
331,1,5,0.41523830587194516
331,2,1,0.0965
331,2,2,0.0943
331,2,3,0.07175783650891211
331,2,4,0.1492
331,2,5,0.13059825279221499
331,3,1,0.101
331,3,2,0.1
331,3,3,0.1107098955132145
331,3,4,0.1
331,3,5,0.04898816764348114
331,4,1,0.0982
331,4,2,0.1
331,4,3,0.09691917639827904
331,4,4,0.1
331,4,5,0.02067897821519407
331,5,1,0.1425
331,5,2,0.1095
331,5,3,0.06972188076213891
331,5,4,0.1503
331,5,5,0.2126506690257658
332,1,1,0.1028
332,1,2,0.0999
332,1,3,0.07755838967424708
332,1,4,0.1
332,1,5,0.41523830587194516
332,2,1,0.0965
332,2,2,0.0943
332,2,3,0.07175783650891211
332,2,4,0.1492
332,2,5,0.13059825279221499
332,3,1,0.101
332,3,2,0.1
332,3,3,0.1107098955132145
332,3,4,0.1
332,3,5,0.04898816764348114
332,4,1,0.0982
332,4,2,0.1
332,4,3,0.09691917639827904
332,4,4,0.1
332,4,5,0.02067897821519407
332,5,1,0.1425
332,5,2,0.1095
332,5,3,0.06972188076213891
332,5,4,0.1503
332,5,5,0.2126506690257658
333,1,1,0.1028
333,1,2,0.0999
333,1,3,0.07755838967424708
333,1,4,0.1
333,1,5,0.41523830587194516
333,2,1,0.0965
333,2,2,0.0943
333,2,3,0.07175783650891211
333,2,4,0.1492
333,2,5,0.13059825279221499
333,3,1,0.101
333,3,2,0.1
333,3,3,0.1107098955132145
333,3,4,0.1
333,3,5,0.04898816764348114
333,4,1,0.0982
333,4,2,0.1
333,4,3,0.09691917639827904
333,4,4,0.1
333,4,5,0.02067897821519407
333,5,1,0.1425
333,5,2,0.1095
333,5,3,0.06972188076213891
333,5,4,0.1503
333,5,5,0.2126506690257658
334,1,1,0.1028
334,1,2,0.0999
334,1,3,0.07755838967424708
334,1,4,0.1
334,1,5,0.41523830587194516
334,2,1,0.0965
334,2,2,0.0943
334,2,3,0.07175783650891211
334,2,4,0.1492
334,2,5,0.13059825279221499
334,3,1,0.101
334,3,2,0.1
334,3,3,0.1107098955132145
334,3,4,0.1
334,3,5,0.04898816764348114
334,4,1,0.0982
334,4,2,0.1
334,4,3,0.09691917639827904
334,4,4,0.1
334,4,5,0.02067897821519407
334,5,1,0.1425
334,5,2,0.1095
334,5,3,0.06972188076213891
334,5,4,0.1503
334,5,5,0.2126506690257658
335,1,1,0.1028
335,1,2,0.0999
335,1,3,0.07755838967424708
335,1,4,0.1
335,1,5,0.41523830587194516
335,2,1,0.0965
335,2,2,0.0943
335,2,3,0.07175783650891211
335,2,4,0.1492
335,2,5,0.13059825279221499
335,3,1,0.101
335,3,2,0.1
335,3,3,0.1107098955132145
335,3,4,0.1
335,3,5,0.04898816764348114
335,4,1,0.0982
335,4,2,0.1
335,4,3,0.09691917639827904
335,4,4,0.1
335,4,5,0.02067897821519407
335,5,1,0.1425
335,5,2,0.1095
335,5,3,0.06972188076213891
335,5,4,0.1503
335,5,5,0.2126506690257658
336,1,1,0.1028
336,1,2,0.0999
336,1,3,0.07755838967424708
336,1,4,0.1
336,1,5,0.41523830587194516
336,2,1,0.0965
336,2,2,0.0943
336,2,3,0.07175783650891211
336,2,4,0.1492
336,2,5,0.13059825279221499
336,3,1,0.101
336,3,2,0.1
336,3,3,0.1107098955132145
336,3,4,0.1
336,3,5,0.04898816764348114
336,4,1,0.0982
336,4,2,0.1
336,4,3,0.09691917639827904
336,4,4,0.1
336,4,5,0.02067897821519407
336,5,1,0.1425
336,5,2,0.1095
336,5,3,0.06972188076213891
336,5,4,0.1503
336,5,5,0.2126506690257658
337,1,1,0.1028
337,1,2,0.0999
337,1,3,0.07755838967424708
337,1,4,0.1
337,1,5,0.41523830587194516
337,2,1,0.0965
337,2,2,0.0943
337,2,3,0.07175783650891211
337,2,4,0.1492
337,2,5,0.13059825279221499
337,3,1,0.101
337,3,2,0.1
337,3,3,0.1107098955132145
337,3,4,0.1
337,3,5,0.04898816764348114
337,4,1,0.0982
337,4,2,0.1
337,4,3,0.09691917639827904
337,4,4,0.1
337,4,5,0.02067897821519407
337,5,1,0.1425
337,5,2,0.1095
337,5,3,0.06972188076213891
337,5,4,0.1503
337,5,5,0.2126506690257658
338,1,1,0.1028
338,1,2,0.0999
338,1,3,0.07755838967424708
338,1,4,0.1
338,1,5,0.41523830587194516
338,2,1,0.0965
338,2,2,0.0943
338,2,3,0.07175783650891211
338,2,4,0.1492
338,2,5,0.13059825279221499
338,3,1,0.101
338,3,2,0.1
338,3,3,0.1107098955132145
338,3,4,0.1
338,3,5,0.04898816764348114
338,4,1,0.0982
338,4,2,0.1
338,4,3,0.09691917639827904
338,4,4,0.1
338,4,5,0.02067897821519407
338,5,1,0.1425
338,5,2,0.1095
338,5,3,0.06972188076213891
338,5,4,0.1503
338,5,5,0.2126506690257658
339,1,1,0.1028
339,1,2,0.0999
339,1,3,0.07755838967424708
339,1,4,0.1
339,1,5,0.41523830587194516
339,2,1,0.0965
339,2,2,0.0943
339,2,3,0.07175783650891211
339,2,4,0.1492
339,2,5,0.13059825279221499
339,3,1,0.101
339,3,2,0.1
339,3,3,0.1107098955132145
339,3,4,0.1
339,3,5,0.04898816764348114
339,4,1,0.0982
339,4,2,0.1
339,4,3,0.09691917639827904
339,4,4,0.1
339,4,5,0.02067897821519407
339,5,1,0.1425
339,5,2,0.1095
339,5,3,0.06972188076213891
339,5,4,0.1503
339,5,5,0.2126506690257658
340,1,1,0.1028
340,1,2,0.0999
340,1,3,0.07755838967424708
340,1,4,0.1
340,1,5,0.41523830587194516
340,2,1,0.0965
340,2,2,0.0943
340,2,3,0.07175783650891211
340,2,4,0.1492
340,2,5,0.13059825279221499
340,3,1,0.101
340,3,2,0.1
340,3,3,0.1107098955132145
340,3,4,0.1
340,3,5,0.04898816764348114
340,4,1,0.0982
340,4,2,0.1
340,4,3,0.09691917639827904
340,4,4,0.1
340,4,5,0.02067897821519407
340,5,1,0.1425
340,5,2,0.1095
340,5,3,0.06972188076213891
340,5,4,0.1503
340,5,5,0.2126506690257658
341,1,1,0.1028
341,1,2,0.0999
341,1,3,0.07755838967424708
341,1,4,0.1
341,1,5,0.41523830587194516
341,2,1,0.0965
341,2,2,0.0943
341,2,3,0.07175783650891211
341,2,4,0.1492
341,2,5,0.13059825279221499
341,3,1,0.101
341,3,2,0.1
341,3,3,0.1107098955132145
341,3,4,0.1
341,3,5,0.04898816764348114
341,4,1,0.0982
341,4,2,0.1
341,4,3,0.09691917639827904
341,4,4,0.1
341,4,5,0.02067897821519407
341,5,1,0.1425
341,5,2,0.1095
341,5,3,0.06972188076213891
341,5,4,0.1503
341,5,5,0.2126506690257658
342,1,1,0.1028
342,1,2,0.0999
342,1,3,0.07755838967424708
342,1,4,0.1
342,1,5,0.41523830587194516
342,2,1,0.0965
342,2,2,0.0943
342,2,3,0.07175783650891211
342,2,4,0.1492
342,2,5,0.13059825279221499
342,3,1,0.101
342,3,2,0.1
342,3,3,0.1107098955132145
342,3,4,0.1
342,3,5,0.04898816764348114
342,4,1,0.0982
342,4,2,0.1
342,4,3,0.09691917639827904
342,4,4,0.1
342,4,5,0.02067897821519407
342,5,1,0.1425
342,5,2,0.1095
342,5,3,0.06972188076213891
342,5,4,0.1503
342,5,5,0.2126506690257658
343,1,1,0.1028
343,1,2,0.0999
343,1,3,0.07755838967424708
343,1,4,0.1
343,1,5,0.41523830587194516
343,2,1,0.0965
343,2,2,0.0943
343,2,3,0.07175783650891211
343,2,4,0.1492
343,2,5,0.13059825279221499
343,3,1,0.101
343,3,2,0.1
343,3,3,0.1107098955132145
343,3,4,0.1
343,3,5,0.04898816764348114
343,4,1,0.0982
343,4,2,0.1
343,4,3,0.09691917639827904
343,4,4,0.1
343,4,5,0.02067897821519407
343,5,1,0.1425
343,5,2,0.1095
343,5,3,0.06972188076213891
343,5,4,0.1503
343,5,5,0.2126506690257658
344,1,1,0.1028
344,1,2,0.0999
344,1,3,0.07755838967424708
344,1,4,0.1
344,1,5,0.41523830587194516
344,2,1,0.0965
344,2,2,0.0943
344,2,3,0.07175783650891211
344,2,4,0.1492
344,2,5,0.13059825279221499
344,3,1,0.101
344,3,2,0.1
344,3,3,0.1107098955132145
344,3,4,0.1
344,3,5,0.04898816764348114
344,4,1,0.0982
344,4,2,0.1
344,4,3,0.09691917639827904
344,4,4,0.1
344,4,5,0.02067897821519407
344,5,1,0.1425
344,5,2,0.1095
344,5,3,0.06972188076213891
344,5,4,0.1503
344,5,5,0.2126506690257658
345,1,1,0.1028
345,1,2,0.0999
345,1,3,0.07755838967424708
345,1,4,0.1
345,1,5,0.41523830587194516
345,2,1,0.0965
345,2,2,0.0943
345,2,3,0.07175783650891211
345,2,4,0.1492
345,2,5,0.13059825279221499
345,3,1,0.101
345,3,2,0.1
345,3,3,0.1107098955132145
345,3,4,0.1
345,3,5,0.04898816764348114
345,4,1,0.0982
345,4,2,0.1
345,4,3,0.09691917639827904
345,4,4,0.1
345,4,5,0.02067897821519407
345,5,1,0.1425
345,5,2,0.1095
345,5,3,0.06972188076213891
345,5,4,0.1503
345,5,5,0.2126506690257658
346,1,1,0.1028
346,1,2,0.0999
346,1,3,0.07755838967424708
346,1,4,0.1
346,1,5,0.41523830587194516
346,2,1,0.0965
346,2,2,0.0943
346,2,3,0.07175783650891211
346,2,4,0.1492
346,2,5,0.13059825279221499
346,3,1,0.101
346,3,2,0.1
346,3,3,0.1107098955132145
346,3,4,0.1
346,3,5,0.04898816764348114
346,4,1,0.0982
346,4,2,0.1
346,4,3,0.09691917639827904
346,4,4,0.1
346,4,5,0.02067897821519407
346,5,1,0.1425
346,5,2,0.1095
346,5,3,0.06972188076213891
346,5,4,0.1503
346,5,5,0.2126506690257658
347,1,1,0.1028
347,1,2,0.0999
347,1,3,0.07755838967424708
347,1,4,0.1
347,1,5,0.41523830587194516
347,2,1,0.0965
347,2,2,0.0943
347,2,3,0.07175783650891211
347,2,4,0.1492
347,2,5,0.13059825279221499
347,3,1,0.101
347,3,2,0.1
347,3,3,0.1107098955132145
347,3,4,0.1
347,3,5,0.04898816764348114
347,4,1,0.0982
347,4,2,0.1
347,4,3,0.09691917639827904
347,4,4,0.1
347,4,5,0.02067897821519407
347,5,1,0.1425
347,5,2,0.1095
347,5,3,0.06972188076213891
347,5,4,0.1503
347,5,5,0.2126506690257658
348,1,1,0.1028
348,1,2,0.0999
348,1,3,0.07755838967424708
348,1,4,0.1
348,1,5,0.41523830587194516
348,2,1,0.0965
348,2,2,0.0943
348,2,3,0.07175783650891211
348,2,4,0.1492
348,2,5,0.13059825279221499
348,3,1,0.101
348,3,2,0.1
348,3,3,0.1107098955132145
348,3,4,0.1
348,3,5,0.04898816764348114
348,4,1,0.0982
348,4,2,0.1
348,4,3,0.09691917639827904
348,4,4,0.1
348,4,5,0.02067897821519407
348,5,1,0.1425
348,5,2,0.1095
348,5,3,0.06972188076213891
348,5,4,0.1503
348,5,5,0.2126506690257658
349,1,1,0.1028
349,1,2,0.0999
349,1,3,0.07755838967424708
349,1,4,0.1
349,1,5,0.41523830587194516
349,2,1,0.0965
349,2,2,0.0943
349,2,3,0.07175783650891211
349,2,4,0.1492
349,2,5,0.13059825279221499
349,3,1,0.101
349,3,2,0.1
349,3,3,0.1107098955132145
349,3,4,0.1
349,3,5,0.04898816764348114
349,4,1,0.0982
349,4,2,0.1
349,4,3,0.09691917639827904
349,4,4,0.1
349,4,5,0.02067897821519407
349,5,1,0.1425
349,5,2,0.1095
349,5,3,0.06972188076213891
349,5,4,0.1503
349,5,5,0.2126506690257658
350,1,1,0.1028
350,1,2,0.0999
350,1,3,0.07755838967424708
350,1,4,0.1
350,1,5,0.41523830587194516
350,2,1,0.0965
350,2,2,0.0943
350,2,3,0.07175783650891211
350,2,4,0.1492
350,2,5,0.13059825279221499
350,3,1,0.101
350,3,2,0.1
350,3,3,0.1107098955132145
350,3,4,0.1
350,3,5,0.04898816764348114
350,4,1,0.0982
350,4,2,0.1
350,4,3,0.09691917639827904
350,4,4,0.1
350,4,5,0.02067897821519407
350,5,1,0.1425
350,5,2,0.1095
350,5,3,0.06972188076213891
350,5,4,0.1503
350,5,5,0.2126506690257658
351,1,1,0.1028
351,1,2,0.0999
351,1,3,0.07755838967424708
351,1,4,0.1
351,1,5,0.41523830587194516
351,2,1,0.0965
351,2,2,0.0943
351,2,3,0.07175783650891211
351,2,4,0.1492
351,2,5,0.13059825279221499
351,3,1,0.101
351,3,2,0.1
351,3,3,0.1107098955132145
351,3,4,0.1
351,3,5,0.04898816764348114
351,4,1,0.0982
351,4,2,0.1
351,4,3,0.09691917639827904
351,4,4,0.1
351,4,5,0.02067897821519407
351,5,1,0.1425
351,5,2,0.1095
351,5,3,0.06972188076213891
351,5,4,0.1503
351,5,5,0.2126506690257658
352,1,1,0.1028
352,1,2,0.0999
352,1,3,0.07755838967424708
352,1,4,0.1
352,1,5,0.41523830587194516
352,2,1,0.0965
352,2,2,0.0943
352,2,3,0.07175783650891211
352,2,4,0.1492
352,2,5,0.13059825279221499
352,3,1,0.101
352,3,2,0.1
352,3,3,0.1107098955132145
352,3,4,0.1
352,3,5,0.04898816764348114
352,4,1,0.0982
352,4,2,0.1
352,4,3,0.09691917639827904
352,4,4,0.1
352,4,5,0.02067897821519407
352,5,1,0.1425
352,5,2,0.1095
352,5,3,0.06972188076213891
352,5,4,0.1503
352,5,5,0.2126506690257658
353,1,1,0.1028
353,1,2,0.0999
353,1,3,0.07755838967424708
353,1,4,0.1
353,1,5,0.41523830587194516
353,2,1,0.0965
353,2,2,0.0943
353,2,3,0.07175783650891211
353,2,4,0.1492
353,2,5,0.13059825279221499
353,3,1,0.101
353,3,2,0.1
353,3,3,0.1107098955132145
353,3,4,0.1
353,3,5,0.04898816764348114
353,4,1,0.0982
353,4,2,0.1
353,4,3,0.09691917639827904
353,4,4,0.1
353,4,5,0.02067897821519407
353,5,1,0.1425
353,5,2,0.1095
353,5,3,0.06972188076213891
353,5,4,0.1503
353,5,5,0.2126506690257658
354,1,1,0.1028
354,1,2,0.0999
354,1,3,0.07755838967424708
354,1,4,0.1
354,1,5,0.41523830587194516
354,2,1,0.0965
354,2,2,0.0943
354,2,3,0.07175783650891211
354,2,4,0.1492
354,2,5,0.13059825279221499
354,3,1,0.101
354,3,2,0.1
354,3,3,0.1107098955132145
354,3,4,0.1
354,3,5,0.04898816764348114
354,4,1,0.0982
354,4,2,0.1
354,4,3,0.09691917639827904
354,4,4,0.1
354,4,5,0.02067897821519407
354,5,1,0.1425
354,5,2,0.1095
354,5,3,0.06972188076213891
354,5,4,0.1503
354,5,5,0.2126506690257658
355,1,1,0.1028
355,1,2,0.0999
355,1,3,0.07755838967424708
355,1,4,0.1
355,1,5,0.41523830587194516
355,2,1,0.0965
355,2,2,0.0943
355,2,3,0.07175783650891211
355,2,4,0.1492
355,2,5,0.13059825279221499
355,3,1,0.101
355,3,2,0.1
355,3,3,0.1107098955132145
355,3,4,0.1
355,3,5,0.04898816764348114
355,4,1,0.0982
355,4,2,0.1
355,4,3,0.09691917639827904
355,4,4,0.1
355,4,5,0.02067897821519407
355,5,1,0.1425
355,5,2,0.1095
355,5,3,0.06972188076213891
355,5,4,0.1503
355,5,5,0.2126506690257658
356,1,1,0.1028
356,1,2,0.0999
356,1,3,0.07755838967424708
356,1,4,0.1
356,1,5,0.41523830587194516
356,2,1,0.0965
356,2,2,0.0943
356,2,3,0.07175783650891211
356,2,4,0.1492
356,2,5,0.13059825279221499
356,3,1,0.101
356,3,2,0.1
356,3,3,0.1107098955132145
356,3,4,0.1
356,3,5,0.04898816764348114
356,4,1,0.0982
356,4,2,0.1
356,4,3,0.09691917639827904
356,4,4,0.1
356,4,5,0.02067897821519407
356,5,1,0.1425
356,5,2,0.1095
356,5,3,0.06972188076213891
356,5,4,0.1503
356,5,5,0.2126506690257658
357,1,1,0.1028
357,1,2,0.0999
357,1,3,0.07755838967424708
357,1,4,0.1
357,1,5,0.41523830587194516
357,2,1,0.0965
357,2,2,0.0943
357,2,3,0.07175783650891211
357,2,4,0.1492
357,2,5,0.13059825279221499
357,3,1,0.101
357,3,2,0.1
357,3,3,0.1107098955132145
357,3,4,0.1
357,3,5,0.04898816764348114
357,4,1,0.0982
357,4,2,0.1
357,4,3,0.09691917639827904
357,4,4,0.1
357,4,5,0.02067897821519407
357,5,1,0.1425
357,5,2,0.1095
357,5,3,0.06972188076213891
357,5,4,0.1503
357,5,5,0.2126506690257658
358,1,1,0.1028
358,1,2,0.0999
358,1,3,0.07755838967424708
358,1,4,0.1
358,1,5,0.41523830587194516
358,2,1,0.0965
358,2,2,0.0943
358,2,3,0.07175783650891211
358,2,4,0.1492
358,2,5,0.13059825279221499
358,3,1,0.101
358,3,2,0.1
358,3,3,0.1107098955132145
358,3,4,0.1
358,3,5,0.04898816764348114
358,4,1,0.0982
358,4,2,0.1
358,4,3,0.09691917639827904
358,4,4,0.1
358,4,5,0.02067897821519407
358,5,1,0.1425
358,5,2,0.1095
358,5,3,0.06972188076213891
358,5,4,0.1503
358,5,5,0.2126506690257658
359,1,1,0.1028
359,1,2,0.0999
359,1,3,0.07755838967424708
359,1,4,0.1
359,1,5,0.41523830587194516
359,2,1,0.0965
359,2,2,0.0943
359,2,3,0.07175783650891211
359,2,4,0.1492
359,2,5,0.13059825279221499
359,3,1,0.101
359,3,2,0.1
359,3,3,0.1107098955132145
359,3,4,0.1
359,3,5,0.04898816764348114
359,4,1,0.0982
359,4,2,0.1
359,4,3,0.09691917639827904
359,4,4,0.1
359,4,5,0.02067897821519407
359,5,1,0.1425
359,5,2,0.1095
359,5,3,0.06972188076213891
359,5,4,0.1503
359,5,5,0.2126506690257658
360,1,1,0.1028
360,1,2,0.0999
360,1,3,0.07755838967424708
360,1,4,0.1
360,1,5,0.41523830587194516
360,2,1,0.0965
360,2,2,0.0943
360,2,3,0.07175783650891211
360,2,4,0.1492
360,2,5,0.13059825279221499
360,3,1,0.101
360,3,2,0.1
360,3,3,0.1107098955132145
360,3,4,0.1
360,3,5,0.04898816764348114
360,4,1,0.0982
360,4,2,0.1
360,4,3,0.09691917639827904
360,4,4,0.1
360,4,5,0.02067897821519407
360,5,1,0.1425
360,5,2,0.1095
360,5,3,0.06972188076213891
360,5,4,0.1503
360,5,5,0.2126506690257658
361,1,1,0.1028
361,1,2,0.0999
361,1,3,0.07755838967424708
361,1,4,0.1
361,1,5,0.41523830587194516
361,2,1,0.0965
361,2,2,0.0943
361,2,3,0.07175783650891211
361,2,4,0.1492
361,2,5,0.13059825279221499
361,3,1,0.101
361,3,2,0.1
361,3,3,0.1107098955132145
361,3,4,0.1
361,3,5,0.04898816764348114
361,4,1,0.0982
361,4,2,0.1
361,4,3,0.09691917639827904
361,4,4,0.1
361,4,5,0.02067897821519407
361,5,1,0.1425
361,5,2,0.1095
361,5,3,0.06972188076213891
361,5,4,0.1503
361,5,5,0.2126506690257658
362,1,1,0.1028
362,1,2,0.0999
362,1,3,0.07755838967424708
362,1,4,0.1
362,1,5,0.41523830587194516
362,2,1,0.0965
362,2,2,0.0943
362,2,3,0.07175783650891211
362,2,4,0.1492
362,2,5,0.13059825279221499
362,3,1,0.101
362,3,2,0.1
362,3,3,0.1107098955132145
362,3,4,0.1
362,3,5,0.04898816764348114
362,4,1,0.0982
362,4,2,0.1
362,4,3,0.09691917639827904
362,4,4,0.1
362,4,5,0.02067897821519407
362,5,1,0.1425
362,5,2,0.1095
362,5,3,0.06972188076213891
362,5,4,0.1503
362,5,5,0.2126506690257658
363,1,1,0.1028
363,1,2,0.0999
363,1,3,0.07755838967424708
363,1,4,0.1
363,1,5,0.41523830587194516
363,2,1,0.0965
363,2,2,0.0943
363,2,3,0.07175783650891211
363,2,4,0.1492
363,2,5,0.13059825279221499
363,3,1,0.101
363,3,2,0.1
363,3,3,0.1107098955132145
363,3,4,0.1
363,3,5,0.04898816764348114
363,4,1,0.0982
363,4,2,0.1
363,4,3,0.09691917639827904
363,4,4,0.1
363,4,5,0.02067897821519407
363,5,1,0.1425
363,5,2,0.1095
363,5,3,0.06972188076213891
363,5,4,0.1503
363,5,5,0.2126506690257658
364,1,1,0.1028
364,1,2,0.0999
364,1,3,0.07755838967424708
364,1,4,0.1
364,1,5,0.41523830587194516
364,2,1,0.0965
364,2,2,0.0943
364,2,3,0.07175783650891211
364,2,4,0.1492
364,2,5,0.13059825279221499
364,3,1,0.101
364,3,2,0.1
364,3,3,0.1107098955132145
364,3,4,0.1
364,3,5,0.04898816764348114
364,4,1,0.0982
364,4,2,0.1
364,4,3,0.09691917639827904
364,4,4,0.1
364,4,5,0.02067897821519407
364,5,1,0.1425
364,5,2,0.1095
364,5,3,0.06972188076213891
364,5,4,0.1503
364,5,5,0.2126506690257658
365,1,1,0.1028
365,1,2,0.0999
365,1,3,0.07755838967424708
365,1,4,0.1
365,1,5,0.41523830587194516
365,2,1,0.0965
365,2,2,0.0943
365,2,3,0.07175783650891211
365,2,4,0.1492
365,2,5,0.13059825279221499
365,3,1,0.101
365,3,2,0.1
365,3,3,0.1107098955132145
365,3,4,0.1
365,3,5,0.04898816764348114
365,4,1,0.0982
365,4,2,0.1
365,4,3,0.09691917639827904
365,4,4,0.1
365,4,5,0.02067897821519407
365,5,1,0.1425
365,5,2,0.1095
365,5,3,0.06972188076213891
365,5,4,0.1503
365,5,5,0.2126506690257658
366,1,1,0.1028
366,1,2,0.0999
366,1,3,0.07755838967424708
366,1,4,0.1
366,1,5,0.41523830587194516
366,2,1,0.0965
366,2,2,0.0943
366,2,3,0.07175783650891211
366,2,4,0.1492
366,2,5,0.13059825279221499
366,3,1,0.101
366,3,2,0.1
366,3,3,0.1107098955132145
366,3,4,0.1
366,3,5,0.04898816764348114
366,4,1,0.0982
366,4,2,0.1
366,4,3,0.09691917639827904
366,4,4,0.1
366,4,5,0.02067897821519407
366,5,1,0.1425
366,5,2,0.1095
366,5,3,0.06972188076213891
366,5,4,0.1503
366,5,5,0.2126506690257658
367,1,1,0.1028
367,1,2,0.0999
367,1,3,0.07755838967424708
367,1,4,0.1
367,1,5,0.41523830587194516
367,2,1,0.0965
367,2,2,0.0943
367,2,3,0.07175783650891211
367,2,4,0.1492
367,2,5,0.13059825279221499
367,3,1,0.101
367,3,2,0.1
367,3,3,0.1107098955132145
367,3,4,0.1
367,3,5,0.04898816764348114
367,4,1,0.0982
367,4,2,0.1
367,4,3,0.09691917639827904
367,4,4,0.1
367,4,5,0.02067897821519407
367,5,1,0.1425
367,5,2,0.1095
367,5,3,0.06972188076213891
367,5,4,0.1503
