epoch,bee_id,task_id,accuracies
2365,2,2,0.07713583282114321
2366,1,1,0.1133
2366,1,2,0.20670712968653965
2366,2,1,0.2342
2366,2,2,0.07713583282114321
2367,1,1,0.1133
2367,1,2,0.20670712968653965
2367,2,1,0.2342
2367,2,2,0.07713583282114321
2368,1,1,0.1133
2368,1,2,0.20670712968653965
2368,2,1,0.2342
2368,2,2,0.07713583282114321
2369,1,1,0.1133
2369,1,2,0.20670712968653965
2369,2,1,0.2342
2369,2,2,0.07713583282114321
2370,1,1,0.1133
2370,1,2,0.20670712968653965
2370,2,1,0.2342
2370,2,2,0.07713583282114321
2371,1,1,0.1133
2371,1,2,0.20670712968653965
2371,2,1,0.2342
2371,2,2,0.07713583282114321
2372,1,1,0.1133
2372,1,2,0.20670712968653965
2372,2,1,0.2342
2372,2,2,0.07713583282114321
2373,1,1,0.1133
2373,1,2,0.20670712968653965
2373,2,1,0.2342
2373,2,2,0.07713583282114321
2374,1,1,0.1133
2374,1,2,0.20670712968653965
2374,2,1,0.2342
2374,2,2,0.07713583282114321
2375,1,1,0.1133
2375,1,2,0.20670712968653965
2375,2,1,0.2342
2375,2,2,0.07713583282114321
2376,1,1,0.1133
2376,1,2,0.20670712968653965
2376,2,1,0.2342
2376,2,2,0.07713583282114321
2377,1,1,0.1133
2377,1,2,0.20670712968653965
2377,2,1,0.2342
2377,2,2,0.07713583282114321
2378,1,1,0.1133
2378,1,2,0.20670712968653965
2378,2,1,0.2342
2378,2,2,0.07713583282114321
2379,1,1,0.1133
2379,1,2,0.20670712968653965
2379,2,1,0.2342
2379,2,2,0.07713583282114321
2380,1,1,0.1133
2380,1,2,0.20670712968653965
2380,2,1,0.2342
2380,2,2,0.07713583282114321
2381,1,1,0.1133
2381,1,2,0.20670712968653965
2381,2,1,0.2342
2381,2,2,0.07713583282114321
2382,1,1,0.1133
2382,1,2,0.20670712968653965
2382,2,1,0.2342
2382,2,2,0.07713583282114321
2383,1,1,0.1133
2383,1,2,0.20670712968653965
2383,2,1,0.2342
2383,2,2,0.07713583282114321
2384,1,1,0.1133
2384,1,2,0.20670712968653965
2384,2,1,0.2342
2384,2,2,0.07713583282114321
2385,1,1,0.1133
2385,1,2,0.20670712968653965
2385,2,1,0.2342
2385,2,2,0.07713583282114321
2386,1,1,0.1133
2386,1,2,0.20670712968653965
2386,2,1,0.2342
2386,2,2,0.07713583282114321
2387,1,1,0.1133
2387,1,2,0.20670712968653965
2387,2,1,0.2342
2387,2,2,0.07713583282114321
2388,1,1,0.1133
2388,1,2,0.20670712968653965
2388,2,1,0.2342
2388,2,2,0.07713583282114321
2389,1,1,0.1133
2389,1,2,0.20670712968653965
2389,2,1,0.2342
2389,2,2,0.07713583282114321
2390,1,1,0.1133
2390,1,2,0.20670712968653965
2390,2,1,0.2342
2390,2,2,0.07713583282114321
2391,1,1,0.1133
2391,1,2,0.20670712968653965
2391,2,1,0.2342
2391,2,2,0.07713583282114321
2392,1,1,0.1133
2392,1,2,0.20670712968653965
2392,2,1,0.2342
2392,2,2,0.07713583282114321
2393,1,1,0.1133
2393,1,2,0.20670712968653965
2393,2,1,0.2342
2393,2,2,0.07713583282114321
2394,1,1,0.1133
2394,1,2,0.20670712968653965
2394,2,1,0.2342
2394,2,2,0.07713583282114321
2395,1,1,0.1133
2395,1,2,0.20670712968653965
2395,2,1,0.2342
2395,2,2,0.07713583282114321
2396,1,1,0.1133
2396,1,2,0.20670712968653965
2396,2,1,0.2342
2396,2,2,0.07713583282114321
2397,1,1,0.1133
2397,1,2,0.20670712968653965
2397,2,1,0.2342
2397,2,2,0.07713583282114321
2398,1,1,0.1133
2398,1,2,0.20670712968653965
2398,2,1,0.2342
2398,2,2,0.07713583282114321
2399,1,1,0.1133
2399,1,2,0.20670712968653965
2399,2,1,0.2342
2399,2,2,0.07713583282114321
2400,1,1,0.1133
2400,1,2,0.20670712968653965
2400,2,1,0.2342
2400,2,2,0.07713583282114321
2401,1,1,0.1133
2401,1,2,0.20670712968653965
2401,2,1,0.2342
2401,2,2,0.07713583282114321
2402,1,1,0.1133
2402,1,2,0.20670712968653965
2402,2,1,0.2342
2402,2,2,0.07713583282114321
2403,1,1,0.1133
2403,1,2,0.20670712968653965
2403,2,1,0.2342
2403,2,2,0.07713583282114321
2404,1,1,0.1133
2404,1,2,0.20670712968653965
2404,2,1,0.2342
2404,2,2,0.07713583282114321
2405,1,1,0.1133
2405,1,2,0.20670712968653965
2405,2,1,0.2342
2405,2,2,0.07713583282114321
2406,1,1,0.1133
2406,1,2,0.20670712968653965
2406,2,1,0.2342
2406,2,2,0.07713583282114321
2407,1,1,0.1133
2407,1,2,0.20670712968653965
2407,2,1,0.2342
2407,2,2,0.07713583282114321
2408,1,1,0.1133
2408,1,2,0.20670712968653965
2408,2,1,0.2342
2408,2,2,0.07713583282114321
2409,1,1,0.1133
2409,1,2,0.20670712968653965
2409,2,1,0.2342
2409,2,2,0.07713583282114321
2410,1,1,0.1133
2410,1,2,0.20670712968653965
2410,2,1,0.2342
2410,2,2,0.07713583282114321
2411,1,1,0.1133
2411,1,2,0.20670712968653965
2411,2,1,0.2342
2411,2,2,0.07713583282114321
2412,1,1,0.1133
2412,1,2,0.20670712968653965
2412,2,1,0.2342
2412,2,2,0.07713583282114321
2413,1,1,0.1133
2413,1,2,0.20670712968653965
2413,2,1,0.2342
2413,2,2,0.07713583282114321
2414,1,1,0.1133
2414,1,2,0.20670712968653965
2414,2,1,0.2342
2414,2,2,0.07713583282114321
2415,1,1,0.1133
2415,1,2,0.20670712968653965
2415,2,1,0.2342
2415,2,2,0.07713583282114321
2416,1,1,0.1133
2416,1,2,0.20670712968653965
2416,2,1,0.2342
2416,2,2,0.07713583282114321
2417,1,1,0.1133
2417,1,2,0.20670712968653965
2417,2,1,0.2342
2417,2,2,0.07713583282114321
2418,1,1,0.1133
2418,1,2,0.20670712968653965
2418,2,1,0.2342
2418,2,2,0.07713583282114321
2419,1,1,0.1133
2419,1,2,0.20670712968653965
2419,2,1,0.2342
2419,2,2,0.07713583282114321
2420,1,1,0.1133
2420,1,2,0.20670712968653965
2420,2,1,0.2342
2420,2,2,0.07713583282114321
2421,1,1,0.1133
2421,1,2,0.20670712968653965
2421,2,1,0.2342
2421,2,2,0.07713583282114321
2422,1,1,0.1133
2422,1,2,0.20670712968653965
2422,2,1,0.2342
2422,2,2,0.07713583282114321
2423,1,1,0.1133
2423,1,2,0.20670712968653965
2423,2,1,0.2342
2423,2,2,0.07713583282114321
2424,1,1,0.1133
2424,1,2,0.20670712968653965
2424,2,1,0.2342
2424,2,2,0.07713583282114321
2425,1,1,0.1133
2425,1,2,0.20670712968653965
2425,2,1,0.2342
2425,2,2,0.07713583282114321
2426,1,1,0.1133
2426,1,2,0.20670712968653965
2426,2,1,0.2342
2426,2,2,0.07713583282114321
2427,1,1,0.1133
2427,1,2,0.20670712968653965
2427,2,1,0.2342
2427,2,2,0.07713583282114321
2428,1,1,0.1133
2428,1,2,0.20670712968653965
2428,2,1,0.2342
2428,2,2,0.07713583282114321
2429,1,1,0.1133
2429,1,2,0.20670712968653965
2429,2,1,0.2342
2429,2,2,0.07713583282114321
2430,1,1,0.1133
2430,1,2,0.20670712968653965
2430,2,1,0.2342
2430,2,2,0.07713583282114321
2431,1,1,0.1133
2431,1,2,0.20670712968653965
2431,2,1,0.2342
2431,2,2,0.07713583282114321
2432,1,1,0.1133
2432,1,2,0.20670712968653965
2432,2,1,0.2342
2432,2,2,0.07713583282114321
2433,1,1,0.1133
2433,1,2,0.20670712968653965
2433,2,1,0.2342
2433,2,2,0.07713583282114321
2434,1,1,0.1133
2434,1,2,0.20670712968653965
2434,2,1,0.2342
2434,2,2,0.07713583282114321
2435,1,1,0.1133
2435,1,2,0.20670712968653965
2435,2,1,0.2342
2435,2,2,0.07713583282114321
2436,1,1,0.1133
2436,1,2,0.20670712968653965
2436,2,1,0.2342
2436,2,2,0.07713583282114321
2437,1,1,0.1133
2437,1,2,0.20670712968653965
2437,2,1,0.2342
2437,2,2,0.07713583282114321
2438,1,1,0.1133
2438,1,2,0.20670712968653965
2438,2,1,0.2342
2438,2,2,0.07713583282114321
2439,1,1,0.1133
2439,1,2,0.20670712968653965
2439,2,1,0.2342
2439,2,2,0.07713583282114321
2440,1,1,0.1133
2440,1,2,0.20670712968653965
2440,2,1,0.2342
2440,2,2,0.07713583282114321
2441,1,1,0.1133
2441,1,2,0.20670712968653965
2441,2,1,0.2342
2441,2,2,0.07713583282114321
2442,1,1,0.1133
2442,1,2,0.20670712968653965
2442,2,1,0.2342
2442,2,2,0.07713583282114321
2443,1,1,0.1133
2443,1,2,0.20670712968653965
2443,2,1,0.2342
2443,2,2,0.07713583282114321
2444,1,1,0.1133
2444,1,2,0.20670712968653965
2444,2,1,0.2342
2444,2,2,0.07713583282114321
2445,1,1,0.1133
2445,1,2,0.20670712968653965
2445,2,1,0.2342
2445,2,2,0.07713583282114321
2446,1,1,0.1133
2446,1,2,0.20670712968653965
2446,2,1,0.2342
2446,2,2,0.07713583282114321
2447,1,1,0.1133
2447,1,2,0.20670712968653965
2447,2,1,0.2342
2447,2,2,0.07713583282114321
2448,1,1,0.1133
2448,1,2,0.20670712968653965
2448,2,1,0.2342
2448,2,2,0.07713583282114321
2449,1,1,0.1133
2449,1,2,0.20670712968653965
2449,2,1,0.2342
2449,2,2,0.07713583282114321
2450,1,1,0.1133
2450,1,2,0.20670712968653965
2450,2,1,0.2342
2450,2,2,0.07713583282114321
2451,1,1,0.1133
2451,1,2,0.20670712968653965
2451,2,1,0.2342
2451,2,2,0.07713583282114321
2452,1,1,0.1133
2452,1,2,0.20670712968653965
2452,2,1,0.2342
2452,2,2,0.07713583282114321
2453,1,1,0.1133
2453,1,2,0.20670712968653965
2453,2,1,0.2342
2453,2,2,0.07713583282114321
2454,1,1,0.1133
2454,1,2,0.20670712968653965
2454,2,1,0.2342
2454,2,2,0.07713583282114321
2455,1,1,0.1133
2455,1,2,0.20670712968653965
2455,2,1,0.2342
2455,2,2,0.07713583282114321
2456,1,1,0.1133
2456,1,2,0.20670712968653965
2456,2,1,0.2342
2456,2,2,0.07713583282114321
2457,1,1,0.1133
2457,1,2,0.20670712968653965
2457,2,1,0.2342
2457,2,2,0.07713583282114321
2458,1,1,0.1133
2458,1,2,0.20670712968653965
2458,2,1,0.2342
2458,2,2,0.07713583282114321
2459,1,1,0.1133
2459,1,2,0.20670712968653965
2459,2,1,0.2342
2459,2,2,0.07713583282114321
2460,1,1,0.1133
2460,1,2,0.20670712968653965
2460,2,1,0.2342
2460,2,2,0.07713583282114321
2461,1,1,0.1133
2461,1,2,0.20670712968653965
2461,2,1,0.2342
2461,2,2,0.07713583282114321
2462,1,1,0.1133
2462,1,2,0.20670712968653965
2462,2,1,0.2342
2462,2,2,0.07713583282114321
2463,1,1,0.1133
2463,1,2,0.20670712968653965
2463,2,1,0.2342
2463,2,2,0.07713583282114321
2464,1,1,0.1133
2464,1,2,0.20670712968653965
2464,2,1,0.2342
2464,2,2,0.07713583282114321
2465,1,1,0.1133
2465,1,2,0.20670712968653965
2465,2,1,0.2342
2465,2,2,0.07713583282114321
2466,1,1,0.1133
2466,1,2,0.20670712968653965
2466,2,1,0.2342
2466,2,2,0.07713583282114321
2467,1,1,0.1133
2467,1,2,0.20670712968653965
2467,2,1,0.2342
2467,2,2,0.07713583282114321
2468,1,1,0.1133
2468,1,2,0.20670712968653965
2468,2,1,0.2342
2468,2,2,0.07713583282114321
2469,1,1,0.1133
2469,1,2,0.20670712968653965
2469,2,1,0.2342
2469,2,2,0.07713583282114321
2470,1,1,0.1133
2470,1,2,0.20670712968653965
2470,2,1,0.2342
2470,2,2,0.07713583282114321
2471,1,1,0.1133
2471,1,2,0.20670712968653965
2471,2,1,0.2342
2471,2,2,0.07713583282114321
2472,1,1,0.1133
2472,1,2,0.20670712968653965
2472,2,1,0.2342
2472,2,2,0.07713583282114321
2473,1,1,0.1133
2473,1,2,0.20670712968653965
2473,2,1,0.2342
2473,2,2,0.07713583282114321
2474,1,1,0.1133
2474,1,2,0.20670712968653965
2474,2,1,0.2342
2474,2,2,0.07713583282114321
2475,1,1,0.1133
2475,1,2,0.20670712968653965
2475,2,1,0.2342
2475,2,2,0.07713583282114321
2476,1,1,0.1133
2476,1,2,0.20670712968653965
2476,2,1,0.2342
2476,2,2,0.07713583282114321
2477,1,1,0.1133
2477,1,2,0.20670712968653965
2477,2,1,0.2342
2477,2,2,0.07713583282114321
2478,1,1,0.1133
2478,1,2,0.20670712968653965
2478,2,1,0.2342
2478,2,2,0.07713583282114321
2479,1,1,0.1133
2479,1,2,0.20670712968653965
2479,2,1,0.2342
2479,2,2,0.07713583282114321
2480,1,1,0.1133
2480,1,2,0.20670712968653965
2480,2,1,0.2342
2480,2,2,0.07713583282114321
2481,1,1,0.1133
2481,1,2,0.20670712968653965
2481,2,1,0.2342
2481,2,2,0.07713583282114321
2482,1,1,0.1133
2482,1,2,0.20670712968653965
2482,2,1,0.2342
2482,2,2,0.07713583282114321
2483,1,1,0.1133
2483,1,2,0.20670712968653965
2483,2,1,0.2342
2483,2,2,0.07713583282114321
2484,1,1,0.1133
2484,1,2,0.20670712968653965
2484,2,1,0.2342
2484,2,2,0.07713583282114321
2485,1,1,0.1133
2485,1,2,0.20670712968653965
2485,2,1,0.2342
2485,2,2,0.07713583282114321
2486,1,1,0.1133
2486,1,2,0.20670712968653965
2486,2,1,0.2342
2486,2,2,0.07713583282114321
2487,1,1,0.1133
2487,1,2,0.20670712968653965
2487,2,1,0.2342
2487,2,2,0.07713583282114321
2488,1,1,0.1133
2488,1,2,0.20670712968653965
2488,2,1,0.2342
2488,2,2,0.07713583282114321
2489,1,1,0.1133
2489,1,2,0.20670712968653965
2489,2,1,0.2342
2489,2,2,0.07713583282114321
2490,1,1,0.1133
2490,1,2,0.20670712968653965
2490,2,1,0.2342
2490,2,2,0.07713583282114321
2491,1,1,0.1133
2491,1,2,0.20670712968653965
2491,2,1,0.2342
2491,2,2,0.07713583282114321
2492,1,1,0.1133
2492,1,2,0.20670712968653965
2492,2,1,0.2342
2492,2,2,0.07713583282114321
2493,1,1,0.1133
2493,1,2,0.20670712968653965
2493,2,1,0.2342
2493,2,2,0.07713583282114321
2494,1,1,0.1133
2494,1,2,0.20670712968653965
2494,2,1,0.2342
2494,2,2,0.07713583282114321
2495,1,1,0.1133
2495,1,2,0.20670712968653965
2495,2,1,0.2342
2495,2,2,0.07713583282114321
2496,1,1,0.1133
2496,1,2,0.20670712968653965
2496,2,1,0.2342
2496,2,2,0.07713583282114321
2497,1,1,0.1133
2497,1,2,0.20670712968653965
2497,2,1,0.2342
2497,2,2,0.07713583282114321
2498,1,1,0.1133
2498,1,2,0.20670712968653965
2498,2,1,0.2342
2498,2,2,0.07713583282114321
2499,1,1,0.1133
2499,1,2,0.20670712968653965
2499,2,1,0.2342
2499,2,2,0.07713583282114321
2500,1,1,0.1133
2500,1,2,0.20670712968653965
2500,2,1,0.2342
2500,2,2,0.07713583282114321
2501,1,1,0.1133
2501,1,2,0.20670712968653965
2501,2,1,0.2342
2501,2,2,0.07713583282114321
2502,1,1,0.1133
2502,1,2,0.20670712968653965
2502,2,1,0.2342
2502,2,2,0.07713583282114321
2503,1,1,0.1133
2503,1,2,0.20670712968653965
2503,2,1,0.2342
2503,2,2,0.07713583282114321
2504,1,1,0.1133
2504,1,2,0.20670712968653965
2504,2,1,0.2342
2504,2,2,0.07713583282114321
2505,1,1,0.1133
2505,1,2,0.20670712968653965
2505,2,1,0.2342
2505,2,2,0.07713583282114321
2506,1,1,0.1133
2506,1,2,0.20670712968653965
2506,2,1,0.2342
2506,2,2,0.07713583282114321
2507,1,1,0.1133
2507,1,2,0.20670712968653965
2507,2,1,0.2342
2507,2,2,0.07713583282114321
2508,1,1,0.1133
2508,1,2,0.20670712968653965
2508,2,1,0.2342
2508,2,2,0.07713583282114321
2509,1,1,0.1133
2509,1,2,0.20670712968653965
2509,2,1,0.2342
2509,2,2,0.07713583282114321
2510,1,1,0.1133
2510,1,2,0.20670712968653965
2510,2,1,0.2342
2510,2,2,0.07713583282114321
2511,1,1,0.1133
2511,1,2,0.20670712968653965
2511,2,1,0.2342
2511,2,2,0.07713583282114321
2512,1,1,0.1133
2512,1,2,0.20670712968653965
2512,2,1,0.2342
2512,2,2,0.07713583282114321
2513,1,1,0.1133
2513,1,2,0.20670712968653965
2513,2,1,0.2342
2513,2,2,0.07713583282114321
2514,1,1,0.1133
2514,1,2,0.20670712968653965
2514,2,1,0.2342
2514,2,2,0.07713583282114321
2515,1,1,0.1133
2515,1,2,0.20670712968653965
2515,2,1,0.2342
2515,2,2,0.07713583282114321
2516,1,1,0.1133
2516,1,2,0.20670712968653965
2516,2,1,0.2342
2516,2,2,0.07713583282114321
2517,1,1,0.1133
2517,1,2,0.20670712968653965
2517,2,1,0.2342
2517,2,2,0.07713583282114321
2518,1,1,0.1133
2518,1,2,0.20670712968653965
2518,2,1,0.2342
2518,2,2,0.07713583282114321
2519,1,1,0.1133
2519,1,2,0.20670712968653965
2519,2,1,0.2342
2519,2,2,0.07713583282114321
2520,1,1,0.1133
2520,1,2,0.20670712968653965
2520,2,1,0.2342
2520,2,2,0.07713583282114321
2521,1,1,0.1133
2521,1,2,0.20670712968653965
2521,2,1,0.2342
2521,2,2,0.07713583282114321
2522,1,1,0.1133
2522,1,2,0.20670712968653965
2522,2,1,0.2342
2522,2,2,0.07713583282114321
2523,1,1,0.1133
2523,1,2,0.20670712968653965
2523,2,1,0.2342
2523,2,2,0.07713583282114321
2524,1,1,0.1133
2524,1,2,0.20670712968653965
2524,2,1,0.2342
2524,2,2,0.07713583282114321
2525,1,1,0.1133
2525,1,2,0.20670712968653965
2525,2,1,0.2342
2525,2,2,0.07713583282114321
2526,1,1,0.1133
2526,1,2,0.20670712968653965
2526,2,1,0.2342
2526,2,2,0.07713583282114321
2527,1,1,0.1133
2527,1,2,0.20670712968653965
2527,2,1,0.2342
2527,2,2,0.07713583282114321
2528,1,1,0.1133
2528,1,2,0.20670712968653965
2528,2,1,0.2342
2528,2,2,0.07713583282114321
2529,1,1,0.1133
2529,1,2,0.20670712968653965
2529,2,1,0.2342
2529,2,2,0.07713583282114321
2530,1,1,0.1133
2530,1,2,0.20670712968653965
2530,2,1,0.2342
2530,2,2,0.07713583282114321
2531,1,1,0.1133
2531,1,2,0.20670712968653965
2531,2,1,0.2342
2531,2,2,0.07713583282114321
2532,1,1,0.1133
2532,1,2,0.20670712968653965
2532,2,1,0.2342
2532,2,2,0.07713583282114321
2533,1,1,0.1133
2533,1,2,0.20670712968653965
2533,2,1,0.2342
2533,2,2,0.07713583282114321
2534,1,1,0.1133
2534,1,2,0.20670712968653965
2534,2,1,0.2342
2534,2,2,0.07713583282114321
2535,1,1,0.1133
2535,1,2,0.20670712968653965
2535,2,1,0.2342
2535,2,2,0.07713583282114321
2536,1,1,0.1133
2536,1,2,0.20670712968653965
2536,2,1,0.2342
2536,2,2,0.07713583282114321
2537,1,1,0.1133
2537,1,2,0.20670712968653965
2537,2,1,0.2342
2537,2,2,0.07713583282114321
2538,1,1,0.1133
2538,1,2,0.20670712968653965
2538,2,1,0.2342
2538,2,2,0.07713583282114321
2539,1,1,0.1133
2539,1,2,0.20670712968653965
2539,2,1,0.2342
2539,2,2,0.07713583282114321
2540,1,1,0.1133
2540,1,2,0.20670712968653965
2540,2,1,0.2342
2540,2,2,0.07713583282114321
2541,1,1,0.1133
2541,1,2,0.20670712968653965
2541,2,1,0.2342
2541,2,2,0.07713583282114321
2542,1,1,0.1133
2542,1,2,0.20670712968653965
2542,2,1,0.2342
2542,2,2,0.07713583282114321
2543,1,1,0.1133
2543,1,2,0.20670712968653965
2543,2,1,0.2342
2543,2,2,0.07713583282114321
2544,1,1,0.1133
2544,1,2,0.20670712968653965
2544,2,1,0.2342
2544,2,2,0.07713583282114321
2545,1,1,0.1133
2545,1,2,0.20670712968653965
2545,2,1,0.2342
2545,2,2,0.07713583282114321
2546,1,1,0.1133
2546,1,2,0.20670712968653965
2546,2,1,0.2342
2546,2,2,0.07713583282114321
2547,1,1,0.1133
2547,1,2,0.20670712968653965
2547,2,1,0.2342
2547,2,2,0.07713583282114321
2548,1,1,0.1133
2548,1,2,0.20670712968653965
2548,2,1,0.2342
2548,2,2,0.07713583282114321
2549,1,1,0.1133
2549,1,2,0.20670712968653965
2549,2,1,0.2342
2549,2,2,0.07713583282114321
2550,1,1,0.1133
2550,1,2,0.20670712968653965
2550,2,1,0.2342
2550,2,2,0.07713583282114321
2551,1,1,0.1133
2551,1,2,0.20670712968653965
2551,2,1,0.2342
2551,2,2,0.07713583282114321
2552,1,1,0.1133
2552,1,2,0.20670712968653965
2552,2,1,0.2342
2552,2,2,0.07713583282114321
2553,1,1,0.1133
2553,1,2,0.20670712968653965
2553,2,1,0.2342
2553,2,2,0.07713583282114321
2554,1,1,0.1133
2554,1,2,0.20670712968653965
2554,2,1,0.2342
2554,2,2,0.07713583282114321
2555,1,1,0.1133
2555,1,2,0.20670712968653965
2555,2,1,0.2342
2555,2,2,0.07713583282114321
2556,1,1,0.1133
2556,1,2,0.20670712968653965
2556,2,1,0.2342
2556,2,2,0.07713583282114321
2557,1,1,0.1133
2557,1,2,0.20670712968653965
2557,2,1,0.2342
2557,2,2,0.07713583282114321
2558,1,1,0.1133
2558,1,2,0.20670712968653965
2558,2,1,0.2342
2558,2,2,0.07713583282114321
2559,1,1,0.1133
2559,1,2,0.20670712968653965
2559,2,1,0.2342
2559,2,2,0.07713583282114321
2560,1,1,0.1133
2560,1,2,0.20670712968653965
2560,2,1,0.2342
2560,2,2,0.07713583282114321
2561,1,1,0.1133
2561,1,2,0.20670712968653965
2561,2,1,0.2342
2561,2,2,0.07713583282114321
2562,1,1,0.1133
2562,1,2,0.20670712968653965
2562,2,1,0.2342
2562,2,2,0.07713583282114321
2563,1,1,0.1133
2563,1,2,0.20670712968653965
2563,2,1,0.2342
2563,2,2,0.07713583282114321
2564,1,1,0.1133
2564,1,2,0.20670712968653965
2564,2,1,0.2342
2564,2,2,0.07713583282114321
2565,1,1,0.1133
2565,1,2,0.20670712968653965
2565,2,1,0.2342
2565,2,2,0.07713583282114321
2566,1,1,0.1133
2566,1,2,0.20670712968653965
2566,2,1,0.2342
2566,2,2,0.07713583282114321
2567,1,1,0.1133
2567,1,2,0.20670712968653965
2567,2,1,0.2342
2567,2,2,0.07713583282114321
2568,1,1,0.1133
2568,1,2,0.20670712968653965
2568,2,1,0.2342
2568,2,2,0.07713583282114321
2569,1,1,0.1133
2569,1,2,0.20670712968653965
2569,2,1,0.2342
2569,2,2,0.07713583282114321
2570,1,1,0.1133
2570,1,2,0.20670712968653965
2570,2,1,0.2342
2570,2,2,0.07713583282114321
2571,1,1,0.1133
2571,1,2,0.20670712968653965
2571,2,1,0.2342
2571,2,2,0.07713583282114321
2572,1,1,0.1133
2572,1,2,0.20670712968653965
2572,2,1,0.2342
2572,2,2,0.07713583282114321
2573,1,1,0.1133
2573,1,2,0.20670712968653965
2573,2,1,0.2342
2573,2,2,0.07713583282114321
2574,1,1,0.1133
2574,1,2,0.20670712968653965
2574,2,1,0.2342
2574,2,2,0.07713583282114321
2575,1,1,0.1133
2575,1,2,0.20670712968653965
2575,2,1,0.2342
2575,2,2,0.07713583282114321
2576,1,1,0.1133
2576,1,2,0.20670712968653965
2576,2,1,0.2342
2576,2,2,0.07713583282114321
2577,1,1,0.1133
2577,1,2,0.20670712968653965
2577,2,1,0.2342
2577,2,2,0.07713583282114321
2578,1,1,0.1133
2578,1,2,0.20670712968653965
2578,2,1,0.2342
2578,2,2,0.07713583282114321
2579,1,1,0.1133
2579,1,2,0.20670712968653965
2579,2,1,0.2342
2579,2,2,0.07713583282114321
2580,1,1,0.1133
2580,1,2,0.20670712968653965
2580,2,1,0.2342
2580,2,2,0.07713583282114321
2581,1,1,0.1133
2581,1,2,0.20670712968653965
2581,2,1,0.2342
2581,2,2,0.07713583282114321
2582,1,1,0.1133
2582,1,2,0.20670712968653965
2582,2,1,0.2342
2582,2,2,0.07713583282114321
2583,1,1,0.1133
2583,1,2,0.20670712968653965
2583,2,1,0.2342
2583,2,2,0.07713583282114321
2584,1,1,0.1133
2584,1,2,0.20670712968653965
2584,2,1,0.2342
2584,2,2,0.07713583282114321
2585,1,1,0.1133
2585,1,2,0.20670712968653965
2585,2,1,0.2342
2585,2,2,0.07713583282114321
2586,1,1,0.1133
2586,1,2,0.20670712968653965
2586,2,1,0.2342
2586,2,2,0.07713583282114321
2587,1,1,0.1133
2587,1,2,0.20670712968653965
2587,2,1,0.2342
2587,2,2,0.07713583282114321
2588,1,1,0.1133
2588,1,2,0.20670712968653965
2588,2,1,0.2342
2588,2,2,0.07713583282114321
2589,1,1,0.1133
2589,1,2,0.20670712968653965
2589,2,1,0.2342
2589,2,2,0.07713583282114321
2590,1,1,0.1133
2590,1,2,0.20670712968653965
2590,2,1,0.2342
2590,2,2,0.07713583282114321
2591,1,1,0.1133
2591,1,2,0.20670712968653965
2591,2,1,0.2342
2591,2,2,0.07713583282114321
2592,1,1,0.1133
2592,1,2,0.20670712968653965
2592,2,1,0.2342
2592,2,2,0.07713583282114321
2593,1,1,0.1133
2593,1,2,0.20670712968653965
2593,2,1,0.2342
2593,2,2,0.07713583282114321
2594,1,1,0.1133
2594,1,2,0.20670712968653965
2594,2,1,0.2342
2594,2,2,0.07713583282114321
2595,1,1,0.1133
2595,1,2,0.20670712968653965
2595,2,1,0.2342
2595,2,2,0.07713583282114321
2596,1,1,0.1133
2596,1,2,0.20670712968653965
2596,2,1,0.2342
2596,2,2,0.07713583282114321
2597,1,1,0.1133
2597,1,2,0.20670712968653965
2597,2,1,0.2342
2597,2,2,0.07713583282114321
2598,1,1,0.1133
2598,1,2,0.20670712968653965
2598,2,1,0.2342
2598,2,2,0.07713583282114321
2599,1,1,0.1133
2599,1,2,0.20670712968653965
2599,2,1,0.2342
2599,2,2,0.07713583282114321
2600,1,1,0.1133
2600,1,2,0.20670712968653965
2600,2,1,0.2342
2600,2,2,0.07713583282114321
2601,1,1,0.1133
2601,1,2,0.20670712968653965
2601,2,1,0.2342
2601,2,2,0.07713583282114321
2602,1,1,0.1133
2602,1,2,0.20670712968653965
2602,2,1,0.2342
2602,2,2,0.07713583282114321
2603,1,1,0.1133
2603,1,2,0.20670712968653965
2603,2,1,0.2342
2603,2,2,0.07713583282114321
2604,1,1,0.1133
2604,1,2,0.20670712968653965
2604,2,1,0.2342
2604,2,2,0.07713583282114321
2605,1,1,0.1133
2605,1,2,0.20670712968653965
2605,2,1,0.2342
2605,2,2,0.07713583282114321
2606,1,1,0.1133
2606,1,2,0.20670712968653965
2606,2,1,0.2342
2606,2,2,0.07713583282114321
2607,1,1,0.1133
2607,1,2,0.20670712968653965
2607,2,1,0.2342
2607,2,2,0.07713583282114321
2608,1,1,0.1133
2608,1,2,0.20670712968653965
2608,2,1,0.2342
2608,2,2,0.07713583282114321
2609,1,1,0.1133
2609,1,2,0.20670712968653965
2609,2,1,0.2342
2609,2,2,0.07713583282114321
2610,1,1,0.1133
2610,1,2,0.20670712968653965
2610,2,1,0.2342
2610,2,2,0.07713583282114321
2611,1,1,0.1133
2611,1,2,0.20670712968653965
2611,2,1,0.2342
2611,2,2,0.07713583282114321
2612,1,1,0.1133
2612,1,2,0.20670712968653965
2612,2,1,0.2342
2612,2,2,0.07713583282114321
2613,1,1,0.1133
2613,1,2,0.20670712968653965
2613,2,1,0.2342
2613,2,2,0.07713583282114321
2614,1,1,0.1133
2614,1,2,0.20670712968653965
2614,2,1,0.2342
2614,2,2,0.07713583282114321
2615,1,1,0.1133
