epoch,bee_id,task_id,accuracies
178,3,3,0.1238859864781807
178,3,4,0.1285
178,3,5,0.007740793984297246
178,4,1,0.0961
178,4,2,0.317
178,4,3,0.1114781807006761
178,4,4,0.1103
178,4,5,0.043790777396881565
178,5,1,0.8015
178,5,2,0.1369
178,5,3,0.08931315304240935
178,5,4,0.3529
178,5,5,0.020347229901581335
179,1,1,0.114
179,1,2,0.1106
179,1,3,0.16660264290104487
179,1,4,0.1422
179,1,5,0.1387813778613292
179,2,1,0.3058
179,2,2,0.1091
179,2,3,0.09784111862323294
179,2,4,0.6735
179,2,5,0.00011058277120424638
179,3,1,0.125
179,3,2,0.2218
179,3,3,0.1238859864781807
179,3,4,0.1285
179,3,5,0.007740793984297246
179,4,1,0.0961
179,4,2,0.317
179,4,3,0.1114781807006761
179,4,4,0.1103
179,4,5,0.043790777396881565
179,5,1,0.8015
179,5,2,0.1369
179,5,3,0.08931315304240935
179,5,4,0.3529
179,5,5,0.020347229901581335
180,1,1,0.114
180,1,2,0.1106
180,1,3,0.16660264290104487
180,1,4,0.1422
180,1,5,0.1387813778613292
180,2,1,0.3058
180,2,2,0.1091
180,2,3,0.09784111862323294
180,2,4,0.6735
180,2,5,0.00011058277120424638
180,3,1,0.125
180,3,2,0.2218
180,3,3,0.1238859864781807
180,3,4,0.1285
180,3,5,0.007740793984297246
180,4,1,0.0961
180,4,2,0.317
180,4,3,0.1114781807006761
180,4,4,0.1103
180,4,5,0.043790777396881565
180,5,1,0.8015
180,5,2,0.1369
180,5,3,0.08931315304240935
180,5,4,0.3529
180,5,5,0.020347229901581335
181,1,1,0.114
181,1,2,0.1106
181,1,3,0.16660264290104487
181,1,4,0.1422
181,1,5,0.1387813778613292
181,2,1,0.3058
181,2,2,0.1091
181,2,3,0.09784111862323294
181,2,4,0.6735
181,2,5,0.00011058277120424638
181,3,1,0.125
181,3,2,0.2218
181,3,3,0.1238859864781807
181,3,4,0.1285
181,3,5,0.007740793984297246
181,4,1,0.0961
181,4,2,0.317
181,4,3,0.1114781807006761
181,4,4,0.1103
181,4,5,0.043790777396881565
181,5,1,0.8015
181,5,2,0.1369
181,5,3,0.08931315304240935
181,5,4,0.3529
181,5,5,0.020347229901581335
182,1,1,0.114
182,1,2,0.1106
182,1,3,0.16660264290104487
182,1,4,0.1422
182,1,5,0.1387813778613292
182,2,1,0.3058
182,2,2,0.1091
182,2,3,0.09784111862323294
182,2,4,0.6735
182,2,5,0.00011058277120424638
182,3,1,0.125
182,3,2,0.2218
182,3,3,0.1238859864781807
182,3,4,0.1285
182,3,5,0.007740793984297246
182,4,1,0.0961
182,4,2,0.317
182,4,3,0.1114781807006761
182,4,4,0.1103
182,4,5,0.043790777396881565
182,5,1,0.8015
182,5,2,0.1369
182,5,3,0.08931315304240935
182,5,4,0.3529
182,5,5,0.020347229901581335
183,1,1,0.114
183,1,2,0.1106
183,1,3,0.16660264290104487
183,1,4,0.1422
183,1,5,0.1387813778613292
183,2,1,0.3058
183,2,2,0.1091
183,2,3,0.09784111862323294
183,2,4,0.6735
183,2,5,0.00011058277120424638
183,3,1,0.125
183,3,2,0.2218
183,3,3,0.1238859864781807
183,3,4,0.1285
183,3,5,0.007740793984297246
183,4,1,0.0961
183,4,2,0.317
183,4,3,0.1114781807006761
183,4,4,0.1103
183,4,5,0.043790777396881565
183,5,1,0.8015
183,5,2,0.1369
183,5,3,0.08931315304240935
183,5,4,0.3529
183,5,5,0.020347229901581335
184,1,1,0.114
184,1,2,0.1106
184,1,3,0.16660264290104487
184,1,4,0.1422
184,1,5,0.1387813778613292
184,2,1,0.3058
184,2,2,0.1091
184,2,3,0.09784111862323294
184,2,4,0.6735
184,2,5,0.00011058277120424638
184,3,1,0.125
184,3,2,0.2218
184,3,3,0.1238859864781807
184,3,4,0.1285
184,3,5,0.007740793984297246
184,4,1,0.0961
184,4,2,0.317
184,4,3,0.1114781807006761
184,4,4,0.1103
184,4,5,0.043790777396881565
184,5,1,0.8015
184,5,2,0.1369
184,5,3,0.08931315304240935
184,5,4,0.3529
184,5,5,0.020347229901581335
185,1,1,0.114
185,1,2,0.1106
185,1,3,0.16660264290104487
185,1,4,0.1422
185,1,5,0.1387813778613292
185,2,1,0.3058
185,2,2,0.1091
185,2,3,0.09784111862323294
185,2,4,0.6735
185,2,5,0.00011058277120424638
185,3,1,0.125
185,3,2,0.2218
185,3,3,0.1238859864781807
185,3,4,0.1285
185,3,5,0.007740793984297246
185,4,1,0.0961
185,4,2,0.317
185,4,3,0.1114781807006761
185,4,4,0.1103
185,4,5,0.043790777396881565
185,5,1,0.8015
185,5,2,0.1369
185,5,3,0.08931315304240935
185,5,4,0.3529
185,5,5,0.020347229901581335
186,1,1,0.114
186,1,2,0.1106
186,1,3,0.16660264290104487
186,1,4,0.1422
186,1,5,0.1387813778613292
186,2,1,0.3058
186,2,2,0.1091
186,2,3,0.09784111862323294
186,2,4,0.6735
186,2,5,0.00011058277120424638
186,3,1,0.125
186,3,2,0.2218
186,3,3,0.1238859864781807
186,3,4,0.1285
186,3,5,0.007740793984297246
186,4,1,0.0961
186,4,2,0.317
186,4,3,0.1114781807006761
186,4,4,0.1103
186,4,5,0.043790777396881565
186,5,1,0.8015
186,5,2,0.1369
186,5,3,0.08931315304240935
186,5,4,0.3529
186,5,5,0.020347229901581335
187,1,1,0.114
187,1,2,0.1106
187,1,3,0.16660264290104487
187,1,4,0.1422
187,1,5,0.1387813778613292
187,2,1,0.3058
187,2,2,0.1091
187,2,3,0.09784111862323294
187,2,4,0.6735
187,2,5,0.00011058277120424638
187,3,1,0.125
187,3,2,0.2218
187,3,3,0.1238859864781807
187,3,4,0.1285
187,3,5,0.007740793984297246
187,4,1,0.0961
187,4,2,0.317
187,4,3,0.1114781807006761
187,4,4,0.1103
187,4,5,0.043790777396881565
187,5,1,0.8015
187,5,2,0.1369
187,5,3,0.08931315304240935
187,5,4,0.3529
187,5,5,0.020347229901581335
188,1,1,0.114
188,1,2,0.1106
188,1,3,0.16660264290104487
188,1,4,0.1422
188,1,5,0.1387813778613292
188,2,1,0.3058
188,2,2,0.1091
188,2,3,0.09784111862323294
188,2,4,0.6735
188,2,5,0.00011058277120424638
188,3,1,0.125
188,3,2,0.2218
188,3,3,0.1238859864781807
188,3,4,0.1285
188,3,5,0.007740793984297246
188,4,1,0.0961
188,4,2,0.317
188,4,3,0.1114781807006761
188,4,4,0.1103
188,4,5,0.043790777396881565
188,5,1,0.8015
188,5,2,0.1369
188,5,3,0.08931315304240935
188,5,4,0.3529
188,5,5,0.020347229901581335
189,1,1,0.098
189,1,2,0.1
189,1,3,0.06699446834665028
189,1,4,0.1
189,1,5,0.7002101072652881
189,2,1,0.6166
189,2,2,0.1139
189,2,3,0.13660110633066994
189,2,4,0.5973
189,2,5,0.0
189,3,1,0.125
189,3,2,0.2218
189,3,3,0.1238859864781807
189,3,4,0.1285
189,3,5,0.007740793984297246
189,4,1,0.0961
189,4,2,0.317
189,4,3,0.1114781807006761
189,4,4,0.1103
189,4,5,0.043790777396881565
189,5,1,0.8015
189,5,2,0.1369
189,5,3,0.08931315304240935
189,5,4,0.3529
189,5,5,0.020347229901581335
190,1,1,0.098
190,1,2,0.1
190,1,3,0.06699446834665028
190,1,4,0.1
190,1,5,0.7002101072652881
190,2,1,0.6166
190,2,2,0.1139
190,2,3,0.13660110633066994
190,2,4,0.5973
190,2,5,0.0
190,3,1,0.125
190,3,2,0.2218
190,3,3,0.1238859864781807
190,3,4,0.1285
190,3,5,0.007740793984297246
190,4,1,0.0961
190,4,2,0.317
190,4,3,0.1114781807006761
190,4,4,0.1103
190,4,5,0.043790777396881565
190,5,1,0.8015
190,5,2,0.1369
190,5,3,0.08931315304240935
190,5,4,0.3529
190,5,5,0.020347229901581335
191,1,1,0.098
191,1,2,0.1
191,1,3,0.06699446834665028
191,1,4,0.1
191,1,5,0.7002101072652881
191,2,1,0.6166
191,2,2,0.1139
191,2,3,0.13660110633066994
191,2,4,0.5973
191,2,5,0.0
191,3,1,0.125
191,3,2,0.2218
191,3,3,0.1238859864781807
191,3,4,0.1285
191,3,5,0.007740793984297246
191,4,1,0.0961
191,4,2,0.317
191,4,3,0.1114781807006761
191,4,4,0.1103
191,4,5,0.043790777396881565
191,5,1,0.8015
191,5,2,0.1369
191,5,3,0.08931315304240935
191,5,4,0.3529
191,5,5,0.020347229901581335
192,1,1,0.098
192,1,2,0.1
192,1,3,0.06699446834665028
192,1,4,0.1
192,1,5,0.7002101072652881
192,2,1,0.6166
192,2,2,0.1139
192,2,3,0.13660110633066994
192,2,4,0.5973
192,2,5,0.0
192,3,1,0.125
192,3,2,0.2218
192,3,3,0.1238859864781807
192,3,4,0.1285
192,3,5,0.007740793984297246
192,4,1,0.0961
192,4,2,0.317
192,4,3,0.1114781807006761
192,4,4,0.1103
192,4,5,0.043790777396881565
192,5,1,0.8015
192,5,2,0.1369
192,5,3,0.08931315304240935
192,5,4,0.3529
192,5,5,0.020347229901581335
193,1,1,0.098
193,1,2,0.1
193,1,3,0.06699446834665028
193,1,4,0.1
193,1,5,0.7002101072652881
193,2,1,0.6166
193,2,2,0.1139
193,2,3,0.13660110633066994
193,2,4,0.5973
193,2,5,0.0
193,3,1,0.125
193,3,2,0.2218
193,3,3,0.1238859864781807
193,3,4,0.1285
193,3,5,0.007740793984297246
193,4,1,0.0961
193,4,2,0.317
193,4,3,0.1114781807006761
193,4,4,0.1103
193,4,5,0.043790777396881565
193,5,1,0.8015
193,5,2,0.1369
193,5,3,0.08931315304240935
193,5,4,0.3529
193,5,5,0.020347229901581335
194,1,1,0.098
194,1,2,0.1
194,1,3,0.06699446834665028
194,1,4,0.1
194,1,5,0.7002101072652881
194,2,1,0.6166
194,2,2,0.1139
194,2,3,0.13660110633066994
194,2,4,0.5973
194,2,5,0.0
194,3,1,0.125
194,3,2,0.2218
194,3,3,0.1238859864781807
194,3,4,0.1285
194,3,5,0.007740793984297246
194,4,1,0.0961
194,4,2,0.317
194,4,3,0.1114781807006761
194,4,4,0.1103
194,4,5,0.043790777396881565
194,5,1,0.8015
194,5,2,0.1369
194,5,3,0.08931315304240935
194,5,4,0.3529
194,5,5,0.020347229901581335
195,1,1,0.098
195,1,2,0.1
195,1,3,0.06699446834665028
195,1,4,0.1
195,1,5,0.7002101072652881
195,2,1,0.6166
195,2,2,0.1139
195,2,3,0.13660110633066994
195,2,4,0.5973
195,2,5,0.0
195,3,1,0.125
195,3,2,0.2218
195,3,3,0.1238859864781807
195,3,4,0.1285
195,3,5,0.007740793984297246
195,4,1,0.0961
195,4,2,0.317
195,4,3,0.1114781807006761
195,4,4,0.1103
195,4,5,0.043790777396881565
195,5,1,0.8015
195,5,2,0.1369
195,5,3,0.08931315304240935
195,5,4,0.3529
195,5,5,0.020347229901581335
196,1,1,0.098
196,1,2,0.1
196,1,3,0.06699446834665028
196,1,4,0.1
196,1,5,0.7002101072652881
196,2,1,0.6166
196,2,2,0.1139
196,2,3,0.13660110633066994
196,2,4,0.5973
196,2,5,0.0
196,3,1,0.125
196,3,2,0.2218
196,3,3,0.1238859864781807
196,3,4,0.1285
196,3,5,0.007740793984297246
196,4,1,0.0961
196,4,2,0.317
196,4,3,0.1114781807006761
196,4,4,0.1103
196,4,5,0.043790777396881565
196,5,1,0.8015
196,5,2,0.1369
196,5,3,0.08931315304240935
196,5,4,0.3529
196,5,5,0.020347229901581335
197,1,1,0.098
197,1,2,0.1
197,1,3,0.06699446834665028
197,1,4,0.1
197,1,5,0.7002101072652881
197,2,1,0.6166
197,2,2,0.1139
197,2,3,0.13660110633066994
197,2,4,0.5973
197,2,5,0.0
197,3,1,0.125
197,3,2,0.2218
197,3,3,0.1238859864781807
197,3,4,0.1285
197,3,5,0.007740793984297246
197,4,1,0.0961
197,4,2,0.317
197,4,3,0.1114781807006761
197,4,4,0.1103
197,4,5,0.043790777396881565
197,5,1,0.098
197,5,2,0.1
197,5,3,0.06699446834665028
197,5,4,0.1
197,5,5,0.6372885104500718
198,1,1,0.098
198,1,2,0.1
198,1,3,0.06699446834665028
198,1,4,0.1
198,1,5,0.7002101072652881
198,2,1,0.6166
198,2,2,0.1139
198,2,3,0.13660110633066994
198,2,4,0.5973
198,2,5,0.0
198,3,1,0.125
198,3,2,0.2218
198,3,3,0.1238859864781807
198,3,4,0.1285
198,3,5,0.007740793984297246
198,4,1,0.0961
198,4,2,0.317
198,4,3,0.1114781807006761
198,4,4,0.1103
198,4,5,0.043790777396881565
198,5,1,0.098
198,5,2,0.1
198,5,3,0.06699446834665028
198,5,4,0.1
198,5,5,0.6372885104500718
199,1,1,0.098
199,1,2,0.1
199,1,3,0.06699446834665028
199,1,4,0.1
199,1,5,0.7002101072652881
199,2,1,0.6166
199,2,2,0.1139
199,2,3,0.13660110633066994
199,2,4,0.5973
199,2,5,0.0
199,3,1,0.125
199,3,2,0.2218
199,3,3,0.1238859864781807
199,3,4,0.1285
199,3,5,0.007740793984297246
199,4,1,0.0961
199,4,2,0.317
199,4,3,0.1114781807006761
199,4,4,0.1103
199,4,5,0.043790777396881565
199,5,1,0.098
199,5,2,0.1
199,5,3,0.06699446834665028
199,5,4,0.1
199,5,5,0.6372885104500718
200,1,1,0.098
200,1,2,0.1
200,1,3,0.06699446834665028
200,1,4,0.1
200,1,5,0.7002101072652881
200,2,1,0.6166
200,2,2,0.1139
200,2,3,0.13660110633066994
200,2,4,0.5973
200,2,5,0.0
200,3,1,0.125
200,3,2,0.2218
200,3,3,0.1238859864781807
200,3,4,0.1285
200,3,5,0.007740793984297246
200,4,1,0.0961
200,4,2,0.317
200,4,3,0.1114781807006761
200,4,4,0.1103
200,4,5,0.043790777396881565
200,5,1,0.098
200,5,2,0.1
200,5,3,0.06699446834665028
200,5,4,0.1
200,5,5,0.6372885104500718
201,1,1,0.098
201,1,2,0.1
201,1,3,0.06699446834665028
201,1,4,0.1
201,1,5,0.7002101072652881
201,2,1,0.6166
201,2,2,0.1139
201,2,3,0.13660110633066994
201,2,4,0.5973
201,2,5,0.0
201,3,1,0.125
201,3,2,0.2218
201,3,3,0.1238859864781807
201,3,4,0.1285
201,3,5,0.007740793984297246
201,4,1,0.0961
201,4,2,0.317
201,4,3,0.1114781807006761
201,4,4,0.1103
201,4,5,0.043790777396881565
201,5,1,0.098
201,5,2,0.1
201,5,3,0.06699446834665028
201,5,4,0.1
201,5,5,0.6372885104500718
202,1,1,0.098
202,1,2,0.1
202,1,3,0.06699446834665028
202,1,4,0.1
202,1,5,0.7002101072652881
202,2,1,0.6166
202,2,2,0.1139
202,2,3,0.13660110633066994
202,2,4,0.5973
202,2,5,0.0
202,3,1,0.125
202,3,2,0.2218
202,3,3,0.1238859864781807
202,3,4,0.1285
202,3,5,0.007740793984297246
202,4,1,0.0961
202,4,2,0.317
202,4,3,0.1114781807006761
202,4,4,0.1103
202,4,5,0.043790777396881565
202,5,1,0.098
202,5,2,0.1
202,5,3,0.06699446834665028
202,5,4,0.1
202,5,5,0.6372885104500718
203,1,1,0.098
203,1,2,0.1
203,1,3,0.06699446834665028
203,1,4,0.1
203,1,5,0.7002101072652881
203,2,1,0.6166
203,2,2,0.1139
203,2,3,0.13660110633066994
203,2,4,0.5973
203,2,5,0.0
203,3,1,0.125
203,3,2,0.2218
203,3,3,0.1238859864781807
203,3,4,0.1285
203,3,5,0.007740793984297246
203,4,1,0.0961
203,4,2,0.317
203,4,3,0.1114781807006761
203,4,4,0.1103
203,4,5,0.043790777396881565
203,5,1,0.098
203,5,2,0.1
203,5,3,0.06699446834665028
203,5,4,0.1
203,5,5,0.6372885104500718
204,1,1,0.098
204,1,2,0.1
204,1,3,0.06699446834665028
204,1,4,0.1
204,1,5,0.7002101072652881
204,2,1,0.6166
204,2,2,0.1139
204,2,3,0.13660110633066994
204,2,4,0.5973
204,2,5,0.0
204,3,1,0.125
204,3,2,0.2218
204,3,3,0.1238859864781807
204,3,4,0.1285
204,3,5,0.007740793984297246
204,4,1,0.0961
204,4,2,0.317
204,4,3,0.1114781807006761
204,4,4,0.1103
204,4,5,0.043790777396881565
204,5,1,0.098
204,5,2,0.1
204,5,3,0.06699446834665028
204,5,4,0.1
204,5,5,0.6372885104500718
205,1,1,0.098
205,1,2,0.1
205,1,3,0.06699446834665028
205,1,4,0.1
205,1,5,0.7002101072652881
205,2,1,0.6166
205,2,2,0.1139
205,2,3,0.13660110633066994
205,2,4,0.5973
205,2,5,0.0
205,3,1,0.125
205,3,2,0.2218
205,3,3,0.1238859864781807
205,3,4,0.1285
205,3,5,0.007740793984297246
205,4,1,0.0961
205,4,2,0.317
205,4,3,0.1114781807006761
205,4,4,0.1103
205,4,5,0.043790777396881565
205,5,1,0.098
205,5,2,0.1
205,5,3,0.06699446834665028
205,5,4,0.1
205,5,5,0.6372885104500718
206,1,1,0.098
206,1,2,0.1
206,1,3,0.06699446834665028
206,1,4,0.1
206,1,5,0.7002101072652881
206,2,1,0.6166
206,2,2,0.1139
206,2,3,0.13660110633066994
206,2,4,0.5973
206,2,5,0.0
206,3,1,0.125
206,3,2,0.2218
206,3,3,0.1238859864781807
206,3,4,0.1285
206,3,5,0.007740793984297246
206,4,1,0.0961
206,4,2,0.317
206,4,3,0.1114781807006761
206,4,4,0.1103
206,4,5,0.043790777396881565
206,5,1,0.2762
206,5,2,0.1081
206,5,3,0.0797480024585126
206,5,4,0.1735
206,5,5,0.06037819307751852
207,1,1,0.098
207,1,2,0.1
207,1,3,0.06699446834665028
207,1,4,0.1
207,1,5,0.7002101072652881
207,2,1,0.6166
207,2,2,0.1139
207,2,3,0.13660110633066994
207,2,4,0.5973
207,2,5,0.0
207,3,1,0.125
207,3,2,0.2218
207,3,3,0.1238859864781807
207,3,4,0.1285
207,3,5,0.007740793984297246
207,4,1,0.0961
207,4,2,0.317
207,4,3,0.1114781807006761
207,4,4,0.1103
207,4,5,0.043790777396881565
207,5,1,0.2762
207,5,2,0.1081
207,5,3,0.0797480024585126
207,5,4,0.1735
207,5,5,0.06037819307751852
208,1,1,0.098
208,1,2,0.1
208,1,3,0.06699446834665028
208,1,4,0.1
208,1,5,0.7002101072652881
208,2,1,0.6166
208,2,2,0.1139
208,2,3,0.13660110633066994
208,2,4,0.5973
208,2,5,0.0
208,3,1,0.125
208,3,2,0.2218
208,3,3,0.1238859864781807
208,3,4,0.1285
208,3,5,0.007740793984297246
208,4,1,0.0961
208,4,2,0.317
208,4,3,0.1114781807006761
208,4,4,0.1103
208,4,5,0.043790777396881565
208,5,1,0.2762
208,5,2,0.1081
208,5,3,0.0797480024585126
208,5,4,0.1735
208,5,5,0.06037819307751852
209,1,1,0.098
209,1,2,0.1
209,1,3,0.06699446834665028
209,1,4,0.1
209,1,5,0.7002101072652881
209,2,1,0.6166
209,2,2,0.1139
209,2,3,0.13660110633066994
209,2,4,0.5973
209,2,5,0.0
209,3,1,0.125
209,3,2,0.2218
209,3,3,0.1238859864781807
209,3,4,0.1285
209,3,5,0.007740793984297246
209,4,1,0.0961
209,4,2,0.317
209,4,3,0.1114781807006761
209,4,4,0.1103
209,4,5,0.043790777396881565
209,5,1,0.2762
209,5,2,0.1081
209,5,3,0.0797480024585126
209,5,4,0.1735
209,5,5,0.06037819307751852
210,1,1,0.098
210,1,2,0.1
210,1,3,0.06699446834665028
210,1,4,0.1
210,1,5,0.7002101072652881
210,2,1,0.6166
210,2,2,0.1139
210,2,3,0.13660110633066994
210,2,4,0.5973
210,2,5,0.0
210,3,1,0.125
210,3,2,0.2218
210,3,3,0.1238859864781807
210,3,4,0.1285
210,3,5,0.007740793984297246
210,4,1,0.0961
210,4,2,0.317
210,4,3,0.1114781807006761
210,4,4,0.1103
210,4,5,0.043790777396881565
210,5,1,0.2762
210,5,2,0.1081
210,5,3,0.0797480024585126
210,5,4,0.1735
210,5,5,0.06037819307751852
211,1,1,0.098
211,1,2,0.1
211,1,3,0.06699446834665028
211,1,4,0.1
211,1,5,0.7002101072652881
211,2,1,0.6166
211,2,2,0.1139
211,2,3,0.13660110633066994
211,2,4,0.5973
211,2,5,0.0
211,3,1,0.125
211,3,2,0.2218
211,3,3,0.1238859864781807
211,3,4,0.1285
211,3,5,0.007740793984297246
211,4,1,0.0961
211,4,2,0.317
211,4,3,0.1114781807006761
211,4,4,0.1103
211,4,5,0.043790777396881565
211,5,1,0.2762
211,5,2,0.1081
211,5,3,0.0797480024585126
211,5,4,0.1735
211,5,5,0.06037819307751852
212,1,1,0.098
212,1,2,0.1
212,1,3,0.06699446834665028
212,1,4,0.1
212,1,5,0.7002101072652881
212,2,1,0.6166
212,2,2,0.1139
212,2,3,0.13660110633066994
212,2,4,0.5973
212,2,5,0.0
212,3,1,0.1741
212,3,2,0.1248
212,3,3,0.06753226797787339
212,3,4,0.6077
212,3,5,0.010615946035607652
212,4,1,0.0961
212,4,2,0.317
212,4,3,0.1114781807006761
212,4,4,0.1103
212,4,5,0.043790777396881565
212,5,1,0.2762
212,5,2,0.1081
212,5,3,0.0797480024585126
212,5,4,0.1735
212,5,5,0.06037819307751852
213,1,1,0.098
213,1,2,0.1
213,1,3,0.06699446834665028
213,1,4,0.1
213,1,5,0.7002101072652881
213,2,1,0.6166
213,2,2,0.1139
213,2,3,0.13660110633066994
213,2,4,0.5973
213,2,5,0.0
213,3,1,0.1741
213,3,2,0.1248
213,3,3,0.06753226797787339
213,3,4,0.6077
213,3,5,0.010615946035607652
213,4,1,0.0961
213,4,2,0.317
213,4,3,0.1114781807006761
213,4,4,0.1103
213,4,5,0.043790777396881565
213,5,1,0.2762
213,5,2,0.1081
213,5,3,0.0797480024585126
213,5,4,0.1735
213,5,5,0.06037819307751852
214,1,1,0.098
214,1,2,0.1
214,1,3,0.06699446834665028
214,1,4,0.1
214,1,5,0.7002101072652881
214,2,1,0.6166
214,2,2,0.1139
214,2,3,0.13660110633066994
214,2,4,0.5973
214,2,5,0.0
214,3,1,0.1741
214,3,2,0.1248
214,3,3,0.06753226797787339
214,3,4,0.6077
214,3,5,0.010615946035607652
214,4,1,0.0961
214,4,2,0.317
214,4,3,0.1114781807006761
214,4,4,0.1103
214,4,5,0.043790777396881565
214,5,1,0.2762
214,5,2,0.1081
214,5,3,0.0797480024585126
214,5,4,0.1735
214,5,5,0.06037819307751852
215,1,1,0.098
215,1,2,0.1
215,1,3,0.06699446834665028
215,1,4,0.1
215,1,5,0.7002101072652881
215,2,1,0.6166
215,2,2,0.1139
215,2,3,0.13660110633066994
215,2,4,0.5973
215,2,5,0.0
215,3,1,0.1741
215,3,2,0.1248
215,3,3,0.06753226797787339
215,3,4,0.6077
215,3,5,0.010615946035607652
215,4,1,0.0961
215,4,2,0.317
215,4,3,0.1114781807006761
215,4,4,0.1103
215,4,5,0.043790777396881565
215,5,1,0.2762
215,5,2,0.1081
215,5,3,0.0797480024585126
215,5,4,0.1735
215,5,5,0.06037819307751852
216,1,1,0.098
216,1,2,0.1
216,1,3,0.06699446834665028
216,1,4,0.1
216,1,5,0.7002101072652881
216,2,1,0.6166
216,2,2,0.1139
216,2,3,0.13660110633066994
216,2,4,0.5973
216,2,5,0.0
216,3,1,0.1741
216,3,2,0.1248
216,3,3,0.06753226797787339
216,3,4,0.6077
216,3,5,0.010615946035607652
216,4,1,0.0961
216,4,2,0.317
216,4,3,0.1114781807006761
216,4,4,0.1103
216,4,5,0.043790777396881565
216,5,1,0.2762
216,5,2,0.1081
216,5,3,0.0797480024585126
216,5,4,0.1735
216,5,5,0.06037819307751852
217,1,1,0.098
217,1,2,0.1
217,1,3,0.06699446834665028
217,1,4,0.1
217,1,5,0.7002101072652881
217,2,1,0.6166
217,2,2,0.1139
217,2,3,0.13660110633066994
217,2,4,0.5973
217,2,5,0.0
217,3,1,0.1741
217,3,2,0.1248
217,3,3,0.06753226797787339
217,3,4,0.6077
217,3,5,0.010615946035607652
217,4,1,0.0961
217,4,2,0.317
217,4,3,0.1114781807006761
217,4,4,0.1103
217,4,5,0.043790777396881565
217,5,1,0.2762
217,5,2,0.1081
217,5,3,0.0797480024585126
217,5,4,0.1735
217,5,5,0.06037819307751852
218,1,1,0.098
218,1,2,0.1
218,1,3,0.06699446834665028
218,1,4,0.1
218,1,5,0.7002101072652881
218,2,1,0.6166
218,2,2,0.1139
218,2,3,0.13660110633066994
218,2,4,0.5973
218,2,5,0.0
218,3,1,0.1741
218,3,2,0.1248
218,3,3,0.06753226797787339
218,3,4,0.6077
218,3,5,0.010615946035607652
218,4,1,0.0961
218,4,2,0.317
218,4,3,0.1114781807006761
218,4,4,0.1103
218,4,5,0.043790777396881565
218,5,1,0.2762
218,5,2,0.1081
218,5,3,0.0797480024585126
218,5,4,0.1735
218,5,5,0.06037819307751852
219,1,1,0.098
219,1,2,0.1
219,1,3,0.06699446834665028
219,1,4,0.1
219,1,5,0.7002101072652881
219,2,1,0.6166
219,2,2,0.1139
219,2,3,0.13660110633066994
219,2,4,0.5973
219,2,5,0.0
219,3,1,0.101
219,3,2,0.1
219,3,3,0.1107098955132145
219,3,4,0.1
219,3,5,0.19363043237863542
219,4,1,0.0961
219,4,2,0.317
219,4,3,0.1114781807006761
219,4,4,0.1103
219,4,5,0.043790777396881565
219,5,1,0.2762
219,5,2,0.1081
219,5,3,0.0797480024585126
219,5,4,0.1735
219,5,5,0.06037819307751852
220,1,1,0.1345
220,1,2,0.1092
220,1,3,0.1819299323909035
220,1,4,0.1446
220,1,5,0.13745438460687825
220,2,1,0.6166
220,2,2,0.1139
220,2,3,0.13660110633066994
220,2,4,0.5973
220,2,5,0.0
220,3,1,0.101
220,3,2,0.1
220,3,3,0.1107098955132145
220,3,4,0.1
220,3,5,0.19363043237863542
220,4,1,0.0961
220,4,2,0.317
220,4,3,0.1114781807006761
220,4,4,0.1103
220,4,5,0.043790777396881565
220,5,1,0.2762
220,5,2,0.1081
220,5,3,0.0797480024585126
220,5,4,0.1735
220,5,5,0.06037819307751852
221,1,1,0.1345
221,1,2,0.1092
221,1,3,0.1819299323909035
221,1,4,0.1446
221,1,5,0.13745438460687825
221,2,1,0.6166
221,2,2,0.1139
221,2,3,0.13660110633066994
221,2,4,0.5973
221,2,5,0.0
221,3,1,0.101
221,3,2,0.1
221,3,3,0.1107098955132145
221,3,4,0.1
221,3,5,0.19363043237863542
221,4,1,0.0961
221,4,2,0.317
221,4,3,0.1114781807006761
221,4,4,0.1103
221,4,5,0.043790777396881565
221,5,1,0.2762
221,5,2,0.1081
221,5,3,0.0797480024585126
221,5,4,0.1735
221,5,5,0.06037819307751852
222,1,1,0.1345
222,1,2,0.1092
222,1,3,0.1819299323909035
222,1,4,0.1446
222,1,5,0.13745438460687825
222,2,1,0.6166
222,2,2,0.1139
222,2,3,0.13660110633066994
222,2,4,0.5973
222,2,5,0.0
222,3,1,0.101
222,3,2,0.1
222,3,3,0.1107098955132145
222,3,4,0.1
222,3,5,0.19363043237863542
222,4,1,0.0961
222,4,2,0.317
222,4,3,0.1114781807006761
222,4,4,0.1103
222,4,5,0.043790777396881565
222,5,1,0.2762
222,5,2,0.1081
222,5,3,0.0797480024585126
222,5,4,0.1735
222,5,5,0.06037819307751852
223,1,1,0.1345
223,1,2,0.1092
223,1,3,0.1819299323909035
223,1,4,0.1446
223,1,5,0.13745438460687825
223,2,1,0.6166
223,2,2,0.1139
223,2,3,0.13660110633066994
223,2,4,0.5973
223,2,5,0.0
223,3,1,0.101
223,3,2,0.1
223,3,3,0.1107098955132145
223,3,4,0.1
223,3,5,0.19363043237863542
223,4,1,0.0961
223,4,2,0.317
223,4,3,0.1114781807006761
223,4,4,0.1103
223,4,5,0.043790777396881565
223,5,1,0.2762
223,5,2,0.1081
223,5,3,0.0797480024585126
223,5,4,0.1735
223,5,5,0.06037819307751852
224,1,1,0.1345
224,1,2,0.1092
