epoch,bee_id,task_id,accuracies
3961,2,2,0.6064459127228027
3962,1,1,0.1867
3962,1,2,0.07894130301167794
3962,2,1,0.3162
3962,2,2,0.6068684695759066
3963,1,1,0.1867
3963,1,2,0.07894130301167794
3963,2,1,0.3162
3963,2,2,0.6068684695759066
3964,1,1,0.1867
3964,1,2,0.07894130301167794
3964,2,1,0.419
3964,2,2,0.49596650276582666
3965,1,1,0.1867
3965,1,2,0.07894130301167794
3965,2,1,0.419
3965,2,2,0.49596650276582666
3966,1,1,0.1867
3966,1,2,0.07894130301167794
3966,2,1,0.419
3966,2,2,0.49596650276582666
3967,1,1,0.1867
3967,1,2,0.07894130301167794
3967,2,1,0.419
3967,2,2,0.49596650276582666
3968,1,1,0.1867
3968,1,2,0.07894130301167794
3968,2,1,0.429
3968,2,2,0.43680854333128455
3969,1,1,0.1867
3969,1,2,0.07894130301167794
3969,2,1,0.429
3969,2,2,0.43680854333128455
3970,1,1,0.1867
3970,1,2,0.07894130301167794
3970,2,1,0.4268
3970,2,2,0.4233251382913337
3971,1,1,0.1867
3971,1,2,0.07894130301167794
3971,2,1,0.4268
3971,2,2,0.4233251382913337
3972,1,1,0.1867
3972,1,2,0.07894130301167794
3972,2,1,0.4268
3972,2,2,0.4233251382913337
3973,1,1,0.1867
3973,1,2,0.07894130301167794
3973,2,1,0.3308
3973,2,2,0.5940765212046711
3974,1,1,0.1867
3974,1,2,0.07894130301167794
3974,2,1,0.4266
3974,2,2,0.4670021511985249
3975,1,1,0.1867
3975,1,2,0.07894130301167794
3975,2,1,0.4266
3975,2,2,0.4670021511985249
3976,1,1,0.1867
3976,1,2,0.07894130301167794
3976,2,1,0.4266
3976,2,2,0.4670021511985249
3977,1,1,0.1867
3977,1,2,0.07894130301167794
3977,2,1,0.4266
3977,2,2,0.4670021511985249
3978,1,1,0.1867
3978,1,2,0.07894130301167794
3978,2,1,0.4266
3978,2,2,0.4670021511985249
3979,1,1,0.1867
3979,1,2,0.07894130301167794
3979,2,1,0.4266
3979,2,2,0.4670021511985249
3980,1,1,0.1867
3980,1,2,0.07894130301167794
3980,2,1,0.4266
3980,2,2,0.4670021511985249
3981,1,1,0.1867
3981,1,2,0.07894130301167794
3981,2,1,0.4266
3981,2,2,0.4670021511985249
3982,1,1,0.1867
3982,1,2,0.07894130301167794
3982,2,1,0.4266
3982,2,2,0.4670021511985249
3983,1,1,0.1867
3983,1,2,0.07894130301167794
3983,2,1,0.4266
3983,2,2,0.4670021511985249
3984,1,1,0.1867
3984,1,2,0.07894130301167794
3984,2,1,0.4266
3984,2,2,0.4670021511985249
3985,1,1,0.1867
3985,1,2,0.07894130301167794
3985,2,1,0.4266
3985,2,2,0.4670021511985249
3986,1,1,0.1867
3986,1,2,0.07894130301167794
3986,2,1,0.4327
3986,2,2,0.4233251382913337
3987,1,1,0.1867
3987,1,2,0.07894130301167794
3987,2,1,0.4327
3987,2,2,0.4233251382913337
3988,1,1,0.1867
3988,1,2,0.07894130301167794
3988,2,1,0.4322
3988,2,2,0.40795943454210204
3989,1,1,0.1867
3989,1,2,0.07894130301167794
3989,2,1,0.4322
3989,2,2,0.40795943454210204
3990,1,1,0.1867
3990,1,2,0.07894130301167794
3990,2,1,0.3403
3990,2,2,0.6066379840196681
3991,1,1,0.1867
3991,1,2,0.07894130301167794
3991,2,1,0.3403
3991,2,2,0.6066379840196681
3992,1,1,0.1867
3992,1,2,0.07894130301167794
3992,2,1,0.3356
3992,2,2,0.6028349723417332
3993,1,1,0.1867
3993,1,2,0.07894130301167794
3993,2,1,0.3356
3993,2,2,0.6028349723417332
3994,1,1,0.1867
3994,1,2,0.07894130301167794
3994,2,1,0.3356
3994,2,2,0.6028349723417332
3995,1,1,0.1867
3995,1,2,0.07894130301167794
3995,2,1,0.3356
3995,2,2,0.6028349723417332
3996,1,1,0.1867
3996,1,2,0.07894130301167794
3996,2,1,0.3356
3996,2,2,0.6028349723417332
3997,1,1,0.1867
3997,1,2,0.07894130301167794
3997,2,1,0.3356
3997,2,2,0.6028349723417332
3998,1,1,0.1867
3998,1,2,0.07894130301167794
3998,2,1,0.3356
3998,2,2,0.6028349723417332
3999,1,1,0.1867
3999,1,2,0.07894130301167794
3999,2,1,0.3356
3999,2,2,0.6028349723417332
4000,1,1,0.1867
4000,1,2,0.07894130301167794
4000,2,1,0.3356
4000,2,2,0.6028349723417332
4001,1,1,0.1867
4001,1,2,0.07894130301167794
4001,2,1,0.3356
4001,2,2,0.6028349723417332
4002,1,1,0.1867
4002,1,2,0.07894130301167794
4002,2,1,0.3356
4002,2,2,0.6028349723417332
4003,1,1,0.1867
4003,1,2,0.07894130301167794
4003,2,1,0.3356
4003,2,2,0.6028349723417332
4004,1,1,0.1867
4004,1,2,0.07894130301167794
4004,2,1,0.3356
4004,2,2,0.6028349723417332
4005,1,1,0.1867
4005,1,2,0.07894130301167794
4005,2,1,0.3356
4005,2,2,0.6028349723417332
4006,1,1,0.1867
4006,1,2,0.07894130301167794
4006,2,1,0.3356
4006,2,2,0.6028349723417332
4007,1,1,0.1867
4007,1,2,0.07894130301167794
4007,2,1,0.3356
4007,2,2,0.6028349723417332
4008,1,1,0.1867
4008,1,2,0.07894130301167794
4008,2,1,0.2976
4008,2,2,0.597841118623233
4009,1,1,0.1867
4009,1,2,0.07894130301167794
4009,2,1,0.2976
4009,2,2,0.597841118623233
4010,1,1,0.1867
4010,1,2,0.07894130301167794
4010,2,1,0.2976
4010,2,2,0.597841118623233
4011,1,1,0.1867
4011,1,2,0.07894130301167794
4011,2,1,0.4244
4011,2,2,0.46730946527350953
4012,1,1,0.1867
4012,1,2,0.07894130301167794
4012,2,1,0.4244
4012,2,2,0.46730946527350953
4013,1,1,0.1867
4013,1,2,0.07894130301167794
4013,2,1,0.4244
4013,2,2,0.46730946527350953
4014,1,1,0.1867
4014,1,2,0.07894130301167794
4014,2,1,0.432
4014,2,2,0.4213660110633067
4015,1,1,0.1867
4015,1,2,0.07894130301167794
4015,2,1,0.432
4015,2,2,0.4213660110633067
4016,1,1,0.1867
4016,1,2,0.07894130301167794
4016,2,1,0.432
4016,2,2,0.4213660110633067
4017,1,1,0.1867
4017,1,2,0.07894130301167794
4017,2,1,0.432
4017,2,2,0.4213660110633067
4018,1,1,0.1867
4018,1,2,0.07894130301167794
4018,2,1,0.432
4018,2,2,0.4213660110633067
4019,1,1,0.1867
4019,1,2,0.07894130301167794
4019,2,1,0.432
4019,2,2,0.4213660110633067
4020,1,1,0.1867
4020,1,2,0.07894130301167794
4020,2,1,0.432
4020,2,2,0.4213660110633067
4021,1,1,0.1867
4021,1,2,0.07894130301167794
4021,2,1,0.432
4021,2,2,0.4213660110633067
4022,1,1,0.1867
4022,1,2,0.07894130301167794
4022,2,1,0.432
4022,2,2,0.4213660110633067
4023,1,1,0.1867
4023,1,2,0.07894130301167794
4023,2,1,0.3431
4023,2,2,0.6051782421634911
4024,1,1,0.1867
4024,1,2,0.07894130301167794
4024,2,1,0.3431
4024,2,2,0.6051782421634911
4025,1,1,0.1867
4025,1,2,0.07894130301167794
4025,2,1,0.3431
4025,2,2,0.6051782421634911
4026,1,1,0.1867
4026,1,2,0.07894130301167794
4026,2,1,0.3431
4026,2,2,0.6051782421634911
4027,1,1,0.1867
4027,1,2,0.07894130301167794
4027,2,1,0.3431
4027,2,2,0.6051782421634911
4028,1,1,0.1867
4028,1,2,0.07894130301167794
4028,2,1,0.3431
4028,2,2,0.6051782421634911
4029,1,1,0.1867
4029,1,2,0.07894130301167794
4029,2,1,0.3431
4029,2,2,0.6051782421634911
4030,1,1,0.1867
4030,1,2,0.07894130301167794
4030,2,1,0.3431
4030,2,2,0.6051782421634911
4031,1,1,0.1867
4031,1,2,0.07894130301167794
4031,2,1,0.3431
4031,2,2,0.6051782421634911
4032,1,1,0.1867
4032,1,2,0.07894130301167794
4032,2,1,0.3431
4032,2,2,0.6051782421634911
4033,1,1,0.1867
4033,1,2,0.07894130301167794
4033,2,1,0.3431
4033,2,2,0.6051782421634911
4034,1,1,0.1867
4034,1,2,0.07894130301167794
4034,2,1,0.3431
4034,2,2,0.6051782421634911
4035,1,1,0.1867
4035,1,2,0.07894130301167794
4035,2,1,0.3431
4035,2,2,0.6051782421634911
4036,1,1,0.1867
4036,1,2,0.07894130301167794
4036,2,1,0.4251
4036,2,2,0.44856330669944683
4037,1,1,0.1867
4037,1,2,0.07894130301167794
4037,2,1,0.4251
4037,2,2,0.44856330669944683
4038,1,1,0.1867
4038,1,2,0.07894130301167794
4038,2,1,0.4251
4038,2,2,0.44856330669944683
4039,1,1,0.1867
4039,1,2,0.07894130301167794
4039,2,1,0.4251
4039,2,2,0.44856330669944683
4040,1,1,0.1867
4040,1,2,0.07894130301167794
4040,2,1,0.3438
4040,2,2,0.5972649047326367
4041,1,1,0.1867
4041,1,2,0.07894130301167794
4041,2,1,0.3438
4041,2,2,0.5972649047326367
4042,1,1,0.1867
4042,1,2,0.07894130301167794
4042,2,1,0.3438
4042,2,2,0.5972649047326367
4043,1,1,0.1867
4043,1,2,0.07894130301167794
4043,2,1,0.3438
4043,2,2,0.5972649047326367
4044,1,1,0.1867
4044,1,2,0.07894130301167794
4044,2,1,0.3438
4044,2,2,0.5972649047326367
4045,1,1,0.1867
4045,1,2,0.07894130301167794
4045,2,1,0.3438
4045,2,2,0.5972649047326367
4046,1,1,0.1867
4046,1,2,0.07894130301167794
4046,2,1,0.3438
4046,2,2,0.5972649047326367
4047,1,1,0.1867
4047,1,2,0.07894130301167794
4047,2,1,0.3438
4047,2,2,0.5972649047326367
4048,1,1,0.1867
4048,1,2,0.07894130301167794
4048,2,1,0.3285
4048,2,2,0.603680086047941
4049,1,1,0.1867
4049,1,2,0.07894130301167794
4049,2,1,0.3285
4049,2,2,0.603680086047941
4050,1,1,0.1867
4050,1,2,0.07894130301167794
4050,2,1,0.3285
4050,2,2,0.603680086047941
4051,1,1,0.1867
4051,1,2,0.07894130301167794
4051,2,1,0.3256
4051,2,2,0.6062154271665642
4052,1,1,0.1867
4052,1,2,0.07894130301167794
4052,2,1,0.3118
4052,2,2,0.6040642286416718
4053,1,1,0.1867
4053,1,2,0.07894130301167794
4053,2,1,0.3118
4053,2,2,0.6040642286416718
4054,1,1,0.1867
4054,1,2,0.07894130301167794
4054,2,1,0.3118
4054,2,2,0.6040642286416718
4055,1,1,0.1867
4055,1,2,0.07894130301167794
4055,2,1,0.3118
4055,2,2,0.6040642286416718
4056,1,1,0.1867
4056,1,2,0.07894130301167794
4056,2,1,0.3118
4056,2,2,0.6040642286416718
4057,1,1,0.1867
4057,1,2,0.07894130301167794
4057,2,1,0.3118
4057,2,2,0.6040642286416718
4058,1,1,0.1867
4058,1,2,0.07894130301167794
4058,2,1,0.3118
4058,2,2,0.6040642286416718
4059,1,1,0.1867
4059,1,2,0.07894130301167794
4059,2,1,0.3118
4059,2,2,0.6040642286416718
4060,1,1,0.1867
4060,1,2,0.07894130301167794
4060,2,1,0.3118
4060,2,2,0.6040642286416718
4061,1,1,0.1867
4061,1,2,0.07894130301167794
4061,2,1,0.3118
4061,2,2,0.6040642286416718
4062,1,1,0.1867
4062,1,2,0.07894130301167794
4062,2,1,0.3118
4062,2,2,0.6040642286416718
4063,1,1,0.1867
4063,1,2,0.07894130301167794
4063,2,1,0.3118
4063,2,2,0.6040642286416718
4064,1,1,0.1867
4064,1,2,0.07894130301167794
4064,2,1,0.3118
4064,2,2,0.6040642286416718
4065,1,1,0.1867
4065,1,2,0.07894130301167794
4065,2,1,0.3118
4065,2,2,0.6040642286416718
4066,1,1,0.1867
4066,1,2,0.07894130301167794
4066,2,1,0.3118
4066,2,2,0.6040642286416718
4067,1,1,0.1867
4067,1,2,0.07894130301167794
4067,2,1,0.3118
4067,2,2,0.6040642286416718
4068,1,1,0.1867
4068,1,2,0.07894130301167794
4068,2,1,0.3118
4068,2,2,0.6040642286416718
4069,1,1,0.1867
4069,1,2,0.07894130301167794
4069,2,1,0.4211
4069,2,2,0.4939305470190535
4070,1,1,0.1867
4070,1,2,0.07894130301167794
4070,2,1,0.4211
4070,2,2,0.4939305470190535
4071,1,1,0.1867
4071,1,2,0.07894130301167794
4071,2,1,0.4211
4071,2,2,0.4939305470190535
4072,1,1,0.1867
4072,1,2,0.07894130301167794
4072,2,1,0.4211
4072,2,2,0.4939305470190535
4073,1,1,0.1867
4073,1,2,0.07894130301167794
4073,2,1,0.4234
4073,2,2,0.4235940381069453
4074,1,1,0.1867
4074,1,2,0.07894130301167794
4074,2,1,0.4234
4074,2,2,0.4235940381069453
4075,1,1,0.1867
4075,1,2,0.07894130301167794
4075,2,1,0.4234
4075,2,2,0.4235940381069453
4076,1,1,0.1867
4076,1,2,0.07894130301167794
4076,2,1,0.4234
4076,2,2,0.4235940381069453
4077,1,1,0.1867
4077,1,2,0.07894130301167794
4077,2,1,0.4234
4077,2,2,0.4235940381069453
4078,1,1,0.1867
4078,1,2,0.07894130301167794
4078,2,1,0.4234
4078,2,2,0.4235940381069453
4079,1,1,0.1867
4079,1,2,0.07894130301167794
4079,2,1,0.4234
4079,2,2,0.4235940381069453
4080,1,1,0.1867
4080,1,2,0.07894130301167794
4080,2,1,0.4234
4080,2,2,0.4235940381069453
4081,1,1,0.1867
4081,1,2,0.07894130301167794
4081,2,1,0.4234
4081,2,2,0.4235940381069453
4082,1,1,0.1867
4082,1,2,0.07894130301167794
4082,2,1,0.4234
4082,2,2,0.4235940381069453
4083,1,1,0.1867
4083,1,2,0.07894130301167794
4083,2,1,0.4234
4083,2,2,0.4235940381069453
4084,1,1,0.1867
4084,1,2,0.07894130301167794
4084,2,1,0.3502
4084,2,2,0.6011063306699447
4085,1,1,0.1867
4085,1,2,0.07894130301167794
4085,2,1,0.3502
4085,2,2,0.6011063306699447
4086,1,1,0.1867
4086,1,2,0.07894130301167794
4086,2,1,0.3502
4086,2,2,0.6011063306699447
4087,1,1,0.1867
4087,1,2,0.07894130301167794
4087,2,1,0.3502
4087,2,2,0.6011063306699447
4088,1,1,0.1867
4088,1,2,0.07894130301167794
4088,2,1,0.3502
4088,2,2,0.6011063306699447
4089,1,1,0.1867
4089,1,2,0.07894130301167794
4089,2,1,0.3502
4089,2,2,0.6011063306699447
4090,1,1,0.1867
4090,1,2,0.07894130301167794
4090,2,1,0.3502
4090,2,2,0.6011063306699447
4091,1,1,0.1867
4091,1,2,0.07894130301167794
4091,2,1,0.3502
4091,2,2,0.6011063306699447
4092,1,1,0.1867
4092,1,2,0.07894130301167794
4092,2,1,0.3502
4092,2,2,0.6011063306699447
4093,1,1,0.1867
4093,1,2,0.07894130301167794
4093,2,1,0.3281
4093,2,2,0.6132068223724647
4094,1,1,0.1867
4094,1,2,0.07894130301167794
4094,2,1,0.3281
4094,2,2,0.6132068223724647
4095,1,1,0.1867
4095,1,2,0.07894130301167794
4095,2,1,0.3281
4095,2,2,0.6132068223724647
4096,1,1,0.1867
4096,1,2,0.07894130301167794
4096,2,1,0.3281
4096,2,2,0.6132068223724647
4097,1,1,0.1867
4097,1,2,0.07894130301167794
4097,2,1,0.3281
4097,2,2,0.6132068223724647
4098,1,1,0.1867
4098,1,2,0.07894130301167794
4098,2,1,0.3281
4098,2,2,0.6132068223724647
4099,1,1,0.1867
4099,1,2,0.07894130301167794
4099,2,1,0.3175
4099,2,2,0.6150122925629994
4100,1,1,0.1867
4100,1,2,0.07894130301167794
4100,2,1,0.3175
4100,2,2,0.6150122925629994
4101,1,1,0.1867
4101,1,2,0.07894130301167794
4101,2,1,0.3175
4101,2,2,0.6150122925629994
4102,1,1,0.1867
4102,1,2,0.07894130301167794
4102,2,1,0.3175
4102,2,2,0.6150122925629994
4103,1,1,0.1867
4103,1,2,0.07894130301167794
4103,2,1,0.3175
4103,2,2,0.6150122925629994
4104,1,1,0.1867
4104,1,2,0.07894130301167794
4104,2,1,0.3175
4104,2,2,0.6150122925629994
4105,1,1,0.1867
4105,1,2,0.07894130301167794
4105,2,1,0.3175
4105,2,2,0.6150122925629994
4106,1,1,0.1867
4106,1,2,0.07894130301167794
4106,2,1,0.3175
4106,2,2,0.6150122925629994
4107,1,1,0.1867
4107,1,2,0.07894130301167794
4107,2,1,0.3175
4107,2,2,0.6150122925629994
4108,1,1,0.1867
4108,1,2,0.07894130301167794
4108,2,1,0.3175
4108,2,2,0.6150122925629994
4109,1,1,0.1867
4109,1,2,0.07894130301167794
4109,2,1,0.3175
4109,2,2,0.6150122925629994
4110,1,1,0.1867
4110,1,2,0.07894130301167794
4110,2,1,0.3175
4110,2,2,0.6150122925629994
4111,1,1,0.1867
4111,1,2,0.07894130301167794
4111,2,1,0.3175
4111,2,2,0.6150122925629994
4112,1,1,0.1867
4112,1,2,0.07894130301167794
4112,2,1,0.3175
4112,2,2,0.6150122925629994
4113,1,1,0.1867
4113,1,2,0.07894130301167794
4113,2,1,0.3175
4113,2,2,0.6150122925629994
4114,1,1,0.1867
4114,1,2,0.07894130301167794
4114,2,1,0.3175
4114,2,2,0.6150122925629994
4115,1,1,0.1867
4115,1,2,0.07894130301167794
4115,2,1,0.3175
4115,2,2,0.6150122925629994
4116,1,1,0.1867
4116,1,2,0.07894130301167794
4116,2,1,0.3175
4116,2,2,0.6150122925629994
4117,1,1,0.1867
4117,1,2,0.07894130301167794
4117,2,1,0.3175
4117,2,2,0.6150122925629994
4118,1,1,0.1867
4118,1,2,0.07894130301167794
4118,2,1,0.3175
4118,2,2,0.6150122925629994
4119,1,1,0.1867
4119,1,2,0.07894130301167794
4119,2,1,0.3175
4119,2,2,0.6150122925629994
4120,1,1,0.1867
4120,1,2,0.07894130301167794
4120,2,1,0.426
4120,2,2,0.46688690842040564
4121,1,1,0.1867
4121,1,2,0.07894130301167794
4121,2,1,0.3606
4121,2,2,0.6110940381069453
4122,1,1,0.1867
4122,1,2,0.07894130301167794
4122,2,1,0.3606
4122,2,2,0.6110940381069453
4123,1,1,0.1867
4123,1,2,0.07894130301167794
4123,2,1,0.3606
4123,2,2,0.6110940381069453
4124,1,1,0.1867
4124,1,2,0.07894130301167794
4124,2,1,0.3606
4124,2,2,0.6110940381069453
4125,1,1,0.1867
4125,1,2,0.07894130301167794
4125,2,1,0.3606
4125,2,2,0.6110940381069453
4126,1,1,0.1867
4126,1,2,0.07894130301167794
4126,2,1,0.3606
4126,2,2,0.6110940381069453
4127,1,1,0.1867
4127,1,2,0.07894130301167794
4127,2,1,0.3606
4127,2,2,0.6110940381069453
4128,1,1,0.1867
4128,1,2,0.07894130301167794
4128,2,1,0.3606
4128,2,2,0.6110940381069453
4129,1,1,0.1867
4129,1,2,0.07894130301167794
4129,2,1,0.3606
4129,2,2,0.6110940381069453
4130,1,1,0.1867
4130,1,2,0.07894130301167794
4130,2,1,0.4214
4130,2,2,0.468000921942225
4131,1,1,0.1867
4131,1,2,0.07894130301167794
4131,2,1,0.4214
4131,2,2,0.468000921942225
4132,1,1,0.1867
4132,1,2,0.07894130301167794
4132,2,1,0.4214
4132,2,2,0.468000921942225
4133,1,1,0.1867
4133,1,2,0.07894130301167794
4133,2,1,0.4214
4133,2,2,0.468000921942225
4134,1,1,0.1867
4134,1,2,0.07894130301167794
4134,2,1,0.4214
4134,2,2,0.468000921942225
4135,1,1,0.1867
4135,1,2,0.07894130301167794
4135,2,1,0.4214
4135,2,2,0.468000921942225
4136,1,1,0.1867
4136,1,2,0.07894130301167794
4136,2,1,0.4268
4136,2,2,0.46243085433312847
4137,1,1,0.1867
4137,1,2,0.07894130301167794
4137,2,1,0.342
4137,2,2,0.6029886293792256
4138,1,1,0.1867
4138,1,2,0.07894130301167794
4138,2,1,0.342
4138,2,2,0.6029886293792256
4139,1,1,0.1867
4139,1,2,0.07894130301167794
4139,2,1,0.342
4139,2,2,0.6029886293792256
4140,1,1,0.1867
4140,1,2,0.07894130301167794
4140,2,1,0.342
4140,2,2,0.6029886293792256
4141,1,1,0.1867
4141,1,2,0.07894130301167794
4141,2,1,0.342
4141,2,2,0.6029886293792256
4142,1,1,0.1867
4142,1,2,0.07894130301167794
4142,2,1,0.342
4142,2,2,0.6029886293792256
4143,1,1,0.1867
4143,1,2,0.07894130301167794
4143,2,1,0.342
4143,2,2,0.6029886293792256
4144,1,1,0.1867
4144,1,2,0.07894130301167794
4144,2,1,0.342
4144,2,2,0.6029886293792256
4145,1,1,0.1867
4145,1,2,0.07894130301167794
4145,2,1,0.342
4145,2,2,0.6029886293792256
4146,1,1,0.1867
4146,1,2,0.07894130301167794
4146,2,1,0.342
4146,2,2,0.6029886293792256
4147,1,1,0.1867
4147,1,2,0.07894130301167794
4147,2,1,0.342
4147,2,2,0.6029886293792256
4148,1,1,0.1867
4148,1,2,0.07894130301167794
4148,2,1,0.342
4148,2,2,0.6029886293792256
4149,1,1,0.1867
4149,1,2,0.07894130301167794
4149,2,1,0.342
4149,2,2,0.6029886293792256
4150,1,1,0.1867
4150,1,2,0.07894130301167794
4150,2,1,0.342
4150,2,2,0.6029886293792256
4151,1,1,0.1867
4151,1,2,0.07894130301167794
4151,2,1,0.342
4151,2,2,0.6029886293792256
4152,1,1,0.1867
4152,1,2,0.07894130301167794
4152,2,1,0.342
4152,2,2,0.6029886293792256
4153,1,1,0.1867
4153,1,2,0.07894130301167794
4153,2,1,0.342
4153,2,2,0.6029886293792256
4154,1,1,0.1867
4154,1,2,0.07894130301167794
4154,2,1,0.342
4154,2,2,0.6029886293792256
4155,1,1,0.1867
4155,1,2,0.07894130301167794
4155,2,1,0.342
4155,2,2,0.6029886293792256
4156,1,1,0.1867
4156,1,2,0.07894130301167794
4156,2,1,0.342
4156,2,2,0.6029886293792256
4157,1,1,0.1867
4157,1,2,0.07894130301167794
4157,2,1,0.342
4157,2,2,0.6029886293792256
4158,1,1,0.1867
4158,1,2,0.07894130301167794
4158,2,1,0.3296
4158,2,2,0.6126690227412416
4159,1,1,0.1867
4159,1,2,0.07894130301167794
4159,2,1,0.3296
4159,2,2,0.6126690227412416
4160,1,1,0.1867
4160,1,2,0.07894130301167794
4160,2,1,0.3296
4160,2,2,0.6126690227412416
4161,1,1,0.1867
4161,1,2,0.07894130301167794
4161,2,1,0.3296
4161,2,2,0.6126690227412416
4162,1,1,0.1867
4162,1,2,0.07894130301167794
4162,2,1,0.3296
4162,2,2,0.6126690227412416
4163,1,1,0.1867
4163,1,2,0.07894130301167794
4163,2,1,0.3296
4163,2,2,0.6126690227412416
4164,1,1,0.1867
4164,1,2,0.07894130301167794
4164,2,1,0.3296
4164,2,2,0.6126690227412416
4165,1,1,0.1867
4165,1,2,0.07894130301167794
4165,2,1,0.3296
4165,2,2,0.6126690227412416
4166,1,1,0.1867
4166,1,2,0.07894130301167794
4166,2,1,0.3296
4166,2,2,0.6126690227412416
4167,1,1,0.1867
4167,1,2,0.07894130301167794
4167,2,1,0.3296
4167,2,2,0.6126690227412416
4168,1,1,0.1867
4168,1,2,0.07894130301167794
4168,2,1,0.3296
4168,2,2,0.6126690227412416
4169,1,1,0.1867
4169,1,2,0.07894130301167794
4169,2,1,0.3296
4169,2,2,0.6126690227412416
4170,1,1,0.1867
4170,1,2,0.07894130301167794
4170,2,1,0.3296
4170,2,2,0.6126690227412416
4171,1,1,0.1867
4171,1,2,0.07894130301167794
4171,2,1,0.3296
4171,2,2,0.6126690227412416
4172,1,1,0.1867
4172,1,2,0.07894130301167794
4172,2,1,0.3296
4172,2,2,0.6126690227412416
4173,1,1,0.1867
4173,1,2,0.07894130301167794
4173,2,1,0.3296
4173,2,2,0.6126690227412416
4174,1,1,0.1867
4174,1,2,0.07894130301167794
4174,2,1,0.3296
4174,2,2,0.6126690227412416
4175,1,1,0.1867
4175,1,2,0.07894130301167794
4175,2,1,0.3296
4175,2,2,0.6126690227412416
4176,1,1,0.1867
4176,1,2,0.07894130301167794
4176,2,1,0.3296
4176,2,2,0.6126690227412416
4177,1,1,0.1867
4177,1,2,0.07894130301167794
4177,2,1,0.3296
4177,2,2,0.6126690227412416
4178,1,1,0.1867
4178,1,2,0.07894130301167794
4178,2,1,0.3296
4178,2,2,0.6126690227412416
4179,1,1,0.1867
4179,1,2,0.07894130301167794
4179,2,1,0.3296
4179,2,2,0.6126690227412416
4180,1,1,0.1867
4180,1,2,0.07894130301167794
4180,2,1,0.3296
4180,2,2,0.6126690227412416
4181,1,1,0.1867
4181,1,2,0.07894130301167794
4181,2,1,0.3296
4181,2,2,0.6126690227412416
4182,1,1,0.1867
4182,1,2,0.07894130301167794
4182,2,1,0.4251
4182,2,2,0.4816763982790412
4183,1,1,0.1867
4183,1,2,0.07894130301167794
4183,2,1,0.4251
4183,2,2,0.4816763982790412
4184,1,1,0.1867
4184,1,2,0.07894130301167794
4184,2,1,0.4251
4184,2,2,0.4816763982790412
4185,1,1,0.1867
4185,1,2,0.07894130301167794
4185,2,1,0.4336
4185,2,2,0.4405731407498463
4186,1,1,0.1867
4186,1,2,0.07894130301167794
4186,2,1,0.4336
4186,2,2,0.4405731407498463
4187,1,1,0.1867
4187,1,2,0.07894130301167794
4187,2,1,0.4336
4187,2,2,0.4405731407498463
4188,1,1,0.1867
4188,1,2,0.07894130301167794
4188,2,1,0.4336
4188,2,2,0.4405731407498463
4189,1,1,0.1867
4189,1,2,0.07894130301167794
4189,2,1,0.4336
4189,2,2,0.4405731407498463
4190,1,1,0.1867
4190,1,2,0.07894130301167794
4190,2,1,0.4336
4190,2,2,0.4405731407498463
4191,1,1,0.1867
4191,1,2,0.07894130301167794
4191,2,1,0.4336
4191,2,2,0.4405731407498463
4192,1,1,0.1867
4192,1,2,0.07894130301167794
4192,2,1,0.4336
4192,2,2,0.4405731407498463
4193,1,1,0.1867
4193,1,2,0.07894130301167794
4193,2,1,0.4336
4193,2,2,0.4405731407498463
4194,1,1,0.1867
4194,1,2,0.07894130301167794
4194,2,1,0.3563
4194,2,2,0.6068684695759066
4195,1,1,0.1867
4195,1,2,0.07894130301167794
4195,2,1,0.3563
4195,2,2,0.6068684695759066
4196,1,1,0.1867
4196,1,2,0.07894130301167794
4196,2,1,0.3563
4196,2,2,0.6068684695759066
4197,1,1,0.1867
4197,1,2,0.07894130301167794
4197,2,1,0.3563
4197,2,2,0.6068684695759066
4198,1,1,0.1867
4198,1,2,0.07894130301167794
4198,2,1,0.3563
4198,2,2,0.6068684695759066
4199,1,1,0.1867
4199,1,2,0.07894130301167794
4199,2,1,0.4313
4199,2,2,0.45870467117393976
4200,1,1,0.1867
4200,1,2,0.07894130301167794
4200,2,1,0.4313
4200,2,2,0.45870467117393976
4201,1,1,0.1867
4201,1,2,0.07894130301167794
4201,2,1,0.4313
4201,2,2,0.45870467117393976
4202,1,1,0.1867
4202,1,2,0.07894130301167794
4202,2,1,0.4313
4202,2,2,0.45870467117393976
4203,1,1,0.1867
4203,1,2,0.07894130301167794
4203,2,1,0.4313
4203,2,2,0.45870467117393976
4204,1,1,0.1867
4204,1,2,0.07894130301167794
4204,2,1,0.4313
4204,2,2,0.45870467117393976
4205,1,1,0.1867
4205,1,2,0.07894130301167794
4205,2,1,0.4313
4205,2,2,0.45870467117393976
4206,1,1,0.1867
4206,1,2,0.07894130301167794
4206,2,1,0.4313
4206,2,2,0.45870467117393976
4207,1,1,0.1867
4207,1,2,0.07894130301167794
4207,2,1,0.4313
4207,2,2,0.45870467117393976
4208,1,1,0.1867
4208,1,2,0.07894130301167794
4208,2,1,0.4313
4208,2,2,0.45870467117393976
4209,1,1,0.1867
4209,1,2,0.07894130301167794
4209,2,1,0.4339
4209,2,2,0.4243623232944069
4210,1,1,0.1867
4210,1,2,0.07894130301167794
4210,2,1,0.4339
4210,2,2,0.4243623232944069
4211,1,1,0.1867
4211,1,2,0.07894130301167794
4211,2,1,0.4339
4211,2,2,0.4243623232944069
4212,1,1,0.1867
