epoch,bee_id,task_id,accuracies
161,2,5,0.08161008514873383
161,3,1,0.098
161,3,2,0.1
161,3,3,0.06699446834665028
161,3,4,0.1
161,3,5,0.6173836116333076
161,4,1,0.1046
161,4,2,0.2089
161,4,3,0.08912108174554395
161,4,4,0.1035
161,4,5,0.0
161,5,1,0.0425
161,5,2,0.1073
161,5,3,0.07168100799016595
161,5,4,0.6363
161,5,5,0.2950348335729293
162,1,1,0.0783
162,1,2,0.0701
162,1,3,0.07348647818070067
162,1,4,0.6231
162,1,5,0.047108260533008955
162,2,1,0.0949
162,2,2,0.2933
162,2,3,0.08113091579594345
162,2,4,0.0956
162,2,5,0.08161008514873383
162,3,1,0.098
162,3,2,0.1
162,3,3,0.06699446834665028
162,3,4,0.1
162,3,5,0.6173836116333076
162,4,1,0.1046
162,4,2,0.2089
162,4,3,0.08912108174554395
162,4,4,0.1035
162,4,5,0.0
162,5,1,0.0425
162,5,2,0.1073
162,5,3,0.07168100799016595
162,5,4,0.6363
162,5,5,0.2950348335729293
163,1,1,0.0783
163,1,2,0.0701
163,1,3,0.07348647818070067
163,1,4,0.6231
163,1,5,0.047108260533008955
163,2,1,0.0949
163,2,2,0.2933
163,2,3,0.08113091579594345
163,2,4,0.0956
163,2,5,0.08161008514873383
163,3,1,0.098
163,3,2,0.1
163,3,3,0.06699446834665028
163,3,4,0.1
163,3,5,0.6173836116333076
163,4,1,0.1046
163,4,2,0.2089
163,4,3,0.08912108174554395
163,4,4,0.1035
163,4,5,0.0
163,5,1,0.0425
163,5,2,0.1073
163,5,3,0.07168100799016595
163,5,4,0.6363
163,5,5,0.2950348335729293
164,1,1,0.0783
164,1,2,0.0701
164,1,3,0.07348647818070067
164,1,4,0.6231
164,1,5,0.047108260533008955
164,2,1,0.0949
164,2,2,0.2933
164,2,3,0.08113091579594345
164,2,4,0.0956
164,2,5,0.08161008514873383
164,3,1,0.098
164,3,2,0.1
164,3,3,0.06699446834665028
164,3,4,0.1
164,3,5,0.6173836116333076
164,4,1,0.1046
164,4,2,0.2089
164,4,3,0.08912108174554395
164,4,4,0.1035
164,4,5,0.0
164,5,1,0.0425
164,5,2,0.1073
164,5,3,0.07168100799016595
164,5,4,0.6363
164,5,5,0.2950348335729293
165,1,1,0.0783
165,1,2,0.0701
165,1,3,0.07348647818070067
165,1,4,0.6231
165,1,5,0.047108260533008955
165,2,1,0.0949
165,2,2,0.2933
165,2,3,0.08113091579594345
165,2,4,0.0956
165,2,5,0.08161008514873383
165,3,1,0.098
165,3,2,0.1
165,3,3,0.06699446834665028
165,3,4,0.1
165,3,5,0.6173836116333076
165,4,1,0.1046
165,4,2,0.2089
165,4,3,0.08912108174554395
165,4,4,0.1035
165,4,5,0.0
165,5,1,0.0425
165,5,2,0.1073
165,5,3,0.07168100799016595
165,5,4,0.6363
165,5,5,0.2950348335729293
166,1,1,0.0783
166,1,2,0.0701
166,1,3,0.07348647818070067
166,1,4,0.6231
166,1,5,0.047108260533008955
166,2,1,0.0949
166,2,2,0.2933
166,2,3,0.08113091579594345
166,2,4,0.0956
166,2,5,0.08161008514873383
166,3,1,0.098
166,3,2,0.1
166,3,3,0.06699446834665028
166,3,4,0.1
166,3,5,0.6173836116333076
166,4,1,0.1046
166,4,2,0.2089
166,4,3,0.08912108174554395
166,4,4,0.1035
166,4,5,0.0
166,5,1,0.0425
166,5,2,0.1073
166,5,3,0.07168100799016595
166,5,4,0.6363
166,5,5,0.2950348335729293
167,1,1,0.0783
167,1,2,0.0701
167,1,3,0.07348647818070067
167,1,4,0.6231
167,1,5,0.047108260533008955
167,2,1,0.0949
167,2,2,0.2933
167,2,3,0.08113091579594345
167,2,4,0.0956
167,2,5,0.08161008514873383
167,3,1,0.098
167,3,2,0.1
167,3,3,0.06699446834665028
167,3,4,0.1
167,3,5,0.6173836116333076
167,4,1,0.1046
167,4,2,0.2089
167,4,3,0.08912108174554395
167,4,4,0.1035
167,4,5,0.0
167,5,1,0.0425
167,5,2,0.1073
167,5,3,0.07168100799016595
167,5,4,0.6363
167,5,5,0.2950348335729293
168,1,1,0.0783
168,1,2,0.0701
168,1,3,0.07348647818070067
168,1,4,0.6231
168,1,5,0.047108260533008955
168,2,1,0.0949
168,2,2,0.2933
168,2,3,0.08113091579594345
168,2,4,0.0956
168,2,5,0.08161008514873383
168,3,1,0.098
168,3,2,0.1
168,3,3,0.06699446834665028
168,3,4,0.1
168,3,5,0.6173836116333076
168,4,1,0.1046
168,4,2,0.2089
168,4,3,0.08912108174554395
168,4,4,0.1035
168,4,5,0.0
168,5,1,0.0425
168,5,2,0.1073
168,5,3,0.07168100799016595
168,5,4,0.6363
168,5,5,0.2950348335729293
169,1,1,0.0783
169,1,2,0.0701
169,1,3,0.07348647818070067
169,1,4,0.6231
169,1,5,0.047108260533008955
169,2,1,0.0949
169,2,2,0.2933
169,2,3,0.08113091579594345
169,2,4,0.0956
169,2,5,0.08161008514873383
169,3,1,0.098
169,3,2,0.1
169,3,3,0.06699446834665028
169,3,4,0.1
169,3,5,0.6173836116333076
169,4,1,0.1046
169,4,2,0.2089
169,4,3,0.08912108174554395
169,4,4,0.1035
169,4,5,0.0
169,5,1,0.0425
169,5,2,0.1073
169,5,3,0.07168100799016595
169,5,4,0.6363
169,5,5,0.2950348335729293
170,1,1,0.0783
170,1,2,0.0701
170,1,3,0.07348647818070067
170,1,4,0.6231
170,1,5,0.047108260533008955
170,2,1,0.0949
170,2,2,0.2933
170,2,3,0.08113091579594345
170,2,4,0.0956
170,2,5,0.08161008514873383
170,3,1,0.098
170,3,2,0.1
170,3,3,0.06699446834665028
170,3,4,0.1
170,3,5,0.6173836116333076
170,4,1,0.1046
170,4,2,0.2089
170,4,3,0.08912108174554395
170,4,4,0.1035
170,4,5,0.0
170,5,1,0.0425
170,5,2,0.1073
170,5,3,0.07168100799016595
170,5,4,0.6363
170,5,5,0.2950348335729293
171,1,1,0.0783
171,1,2,0.0701
171,1,3,0.07348647818070067
171,1,4,0.6231
171,1,5,0.047108260533008955
171,2,1,0.0949
171,2,2,0.2933
171,2,3,0.08113091579594345
171,2,4,0.0956
171,2,5,0.08161008514873383
171,3,1,0.098
171,3,2,0.1
171,3,3,0.06699446834665028
171,3,4,0.1
171,3,5,0.6173836116333076
171,4,1,0.1046
171,4,2,0.2089
171,4,3,0.08912108174554395
171,4,4,0.1035
171,4,5,0.0
171,5,1,0.0425
171,5,2,0.1073
171,5,3,0.07168100799016595
171,5,4,0.6363
171,5,5,0.2950348335729293
172,1,1,0.0783
172,1,2,0.0701
172,1,3,0.07348647818070067
172,1,4,0.6231
172,1,5,0.047108260533008955
172,2,1,0.0949
172,2,2,0.2933
172,2,3,0.08113091579594345
172,2,4,0.0956
172,2,5,0.08161008514873383
172,3,1,0.098
172,3,2,0.1
172,3,3,0.06699446834665028
172,3,4,0.1
172,3,5,0.6173836116333076
172,4,1,0.1046
172,4,2,0.2089
172,4,3,0.08912108174554395
172,4,4,0.1035
172,4,5,0.0
172,5,1,0.0425
172,5,2,0.1073
172,5,3,0.07168100799016595
172,5,4,0.6363
172,5,5,0.2950348335729293
173,1,1,0.0783
173,1,2,0.0701
173,1,3,0.07348647818070067
173,1,4,0.6231
173,1,5,0.047108260533008955
173,2,1,0.0949
173,2,2,0.2933
173,2,3,0.08113091579594345
173,2,4,0.0956
173,2,5,0.08161008514873383
173,3,1,0.098
173,3,2,0.1
173,3,3,0.06699446834665028
173,3,4,0.1
173,3,5,0.6173836116333076
173,4,1,0.1046
173,4,2,0.2089
173,4,3,0.08912108174554395
173,4,4,0.1035
173,4,5,0.0
173,5,1,0.0425
173,5,2,0.1073
173,5,3,0.07168100799016595
173,5,4,0.6363
173,5,5,0.2950348335729293
174,1,1,0.0783
174,1,2,0.0701
174,1,3,0.07348647818070067
174,1,4,0.6231
174,1,5,0.047108260533008955
174,2,1,0.0949
174,2,2,0.2933
174,2,3,0.08113091579594345
174,2,4,0.0956
174,2,5,0.08161008514873383
174,3,1,0.098
174,3,2,0.1
174,3,3,0.06699446834665028
174,3,4,0.1
174,3,5,0.6173836116333076
174,4,1,0.1046
174,4,2,0.2089
174,4,3,0.08912108174554395
174,4,4,0.1035
174,4,5,0.0
174,5,1,0.0425
174,5,2,0.1073
174,5,3,0.07168100799016595
174,5,4,0.6363
174,5,5,0.2950348335729293
175,1,1,0.0783
175,1,2,0.0701
175,1,3,0.07348647818070067
175,1,4,0.6231
175,1,5,0.047108260533008955
175,2,1,0.0949
175,2,2,0.2933
175,2,3,0.08113091579594345
175,2,4,0.0956
175,2,5,0.08161008514873383
175,3,1,0.098
175,3,2,0.1
175,3,3,0.06699446834665028
175,3,4,0.1
175,3,5,0.6173836116333076
175,4,1,0.1046
175,4,2,0.2089
175,4,3,0.08912108174554395
175,4,4,0.1035
175,4,5,0.0
175,5,1,0.0425
175,5,2,0.1073
175,5,3,0.07168100799016595
175,5,4,0.6363
175,5,5,0.2950348335729293
176,1,1,0.0783
176,1,2,0.0701
176,1,3,0.07348647818070067
176,1,4,0.6231
176,1,5,0.047108260533008955
176,2,1,0.0949
176,2,2,0.2933
176,2,3,0.08113091579594345
176,2,4,0.0956
176,2,5,0.08161008514873383
176,3,1,0.098
176,3,2,0.1
176,3,3,0.06699446834665028
176,3,4,0.1
176,3,5,0.6173836116333076
176,4,1,0.1046
176,4,2,0.2089
176,4,3,0.08912108174554395
176,4,4,0.1035
176,4,5,0.0
176,5,1,0.4125
176,5,2,0.1078
176,5,3,0.07533036263060848
176,5,4,0.4363
176,5,5,0.37952007077297356
177,1,1,0.0783
177,1,2,0.0701
177,1,3,0.07348647818070067
177,1,4,0.6231
177,1,5,0.047108260533008955
177,2,1,0.0949
177,2,2,0.2933
177,2,3,0.08113091579594345
177,2,4,0.0956
177,2,5,0.08161008514873383
177,3,1,0.098
177,3,2,0.1
177,3,3,0.06699446834665028
177,3,4,0.1
177,3,5,0.6173836116333076
177,4,1,0.1046
177,4,2,0.2089
177,4,3,0.08912108174554395
177,4,4,0.1035
177,4,5,0.0
177,5,1,0.4125
177,5,2,0.1078
177,5,3,0.07533036263060848
177,5,4,0.4363
177,5,5,0.37952007077297356
178,1,1,0.0783
178,1,2,0.0701
178,1,3,0.07348647818070067
178,1,4,0.6231
178,1,5,0.047108260533008955
178,2,1,0.0949
178,2,2,0.2933
178,2,3,0.08113091579594345
178,2,4,0.0956
178,2,5,0.08161008514873383
178,3,1,0.098
178,3,2,0.1
178,3,3,0.06699446834665028
178,3,4,0.1
178,3,5,0.6173836116333076
178,4,1,0.1046
178,4,2,0.2089
178,4,3,0.08912108174554395
178,4,4,0.1035
178,4,5,0.0
178,5,1,0.4125
178,5,2,0.1078
178,5,3,0.07533036263060848
178,5,4,0.4363
178,5,5,0.37952007077297356
179,1,1,0.0783
179,1,2,0.0701
179,1,3,0.07348647818070067
179,1,4,0.6231
179,1,5,0.047108260533008955
179,2,1,0.0949
179,2,2,0.2933
179,2,3,0.08113091579594345
179,2,4,0.0956
179,2,5,0.08161008514873383
179,3,1,0.098
179,3,2,0.1
179,3,3,0.06699446834665028
179,3,4,0.1
179,3,5,0.6173836116333076
179,4,1,0.1046
179,4,2,0.2089
179,4,3,0.08912108174554395
179,4,4,0.1035
179,4,5,0.0
179,5,1,0.4125
179,5,2,0.1078
179,5,3,0.07533036263060848
179,5,4,0.4363
179,5,5,0.37952007077297356
180,1,1,0.0783
180,1,2,0.0701
180,1,3,0.07348647818070067
180,1,4,0.6231
180,1,5,0.047108260533008955
180,2,1,0.0949
180,2,2,0.2933
180,2,3,0.08113091579594345
180,2,4,0.0956
180,2,5,0.08161008514873383
180,3,1,0.098
180,3,2,0.1
180,3,3,0.06699446834665028
180,3,4,0.1
180,3,5,0.6173836116333076
180,4,1,0.1046
180,4,2,0.2089
180,4,3,0.08912108174554395
180,4,4,0.1035
180,4,5,0.0
180,5,1,0.4125
180,5,2,0.1078
180,5,3,0.07533036263060848
180,5,4,0.4363
180,5,5,0.37952007077297356
181,1,1,0.0783
181,1,2,0.0701
181,1,3,0.07348647818070067
181,1,4,0.6231
181,1,5,0.047108260533008955
181,2,1,0.0949
181,2,2,0.2933
181,2,3,0.08113091579594345
181,2,4,0.0956
181,2,5,0.08161008514873383
181,3,1,0.098
181,3,2,0.1
181,3,3,0.06699446834665028
181,3,4,0.1
181,3,5,0.6173836116333076
181,4,1,0.1046
181,4,2,0.2089
181,4,3,0.08912108174554395
181,4,4,0.1035
181,4,5,0.0
181,5,1,0.4125
181,5,2,0.1078
181,5,3,0.07533036263060848
181,5,4,0.4363
181,5,5,0.37952007077297356
182,1,1,0.0783
182,1,2,0.0701
182,1,3,0.07348647818070067
182,1,4,0.6231
182,1,5,0.047108260533008955
182,2,1,0.0949
182,2,2,0.2933
182,2,3,0.08113091579594345
182,2,4,0.0956
182,2,5,0.08161008514873383
182,3,1,0.098
182,3,2,0.1
182,3,3,0.06699446834665028
182,3,4,0.1
182,3,5,0.6173836116333076
182,4,1,0.1046
182,4,2,0.2089
182,4,3,0.08912108174554395
182,4,4,0.1035
182,4,5,0.0
182,5,1,0.4125
182,5,2,0.1078
182,5,3,0.07533036263060848
182,5,4,0.4363
182,5,5,0.37952007077297356
183,1,1,0.0783
183,1,2,0.0701
183,1,3,0.07348647818070067
183,1,4,0.6231
183,1,5,0.047108260533008955
183,2,1,0.0949
183,2,2,0.2933
183,2,3,0.08113091579594345
183,2,4,0.0956
183,2,5,0.08161008514873383
183,3,1,0.098
183,3,2,0.1
183,3,3,0.06699446834665028
183,3,4,0.1
183,3,5,0.6173836116333076
183,4,1,0.1046
183,4,2,0.2089
183,4,3,0.08912108174554395
183,4,4,0.1035
183,4,5,0.0
183,5,1,0.4125
183,5,2,0.1078
183,5,3,0.07533036263060848
183,5,4,0.4363
183,5,5,0.37952007077297356
184,1,1,0.0783
184,1,2,0.0701
184,1,3,0.07348647818070067
184,1,4,0.6231
184,1,5,0.047108260533008955
184,2,1,0.0949
184,2,2,0.2933
184,2,3,0.08113091579594345
184,2,4,0.0956
184,2,5,0.08161008514873383
184,3,1,0.098
184,3,2,0.1
184,3,3,0.06699446834665028
184,3,4,0.1
184,3,5,0.6173836116333076
184,4,1,0.1046
184,4,2,0.2089
184,4,3,0.08912108174554395
184,4,4,0.1035
184,4,5,0.0
184,5,1,0.4125
184,5,2,0.1078
184,5,3,0.07533036263060848
184,5,4,0.4363
184,5,5,0.37952007077297356
185,1,1,0.0783
185,1,2,0.0701
185,1,3,0.07348647818070067
185,1,4,0.6231
185,1,5,0.047108260533008955
185,2,1,0.0949
185,2,2,0.2933
185,2,3,0.08113091579594345
185,2,4,0.0956
185,2,5,0.08161008514873383
185,3,1,0.098
185,3,2,0.1
185,3,3,0.06699446834665028
185,3,4,0.1
185,3,5,0.6173836116333076
185,4,1,0.1046
185,4,2,0.2089
185,4,3,0.08912108174554395
185,4,4,0.1035
185,4,5,0.0
185,5,1,0.4125
185,5,2,0.1078
185,5,3,0.07533036263060848
185,5,4,0.4363
185,5,5,0.37952007077297356
186,1,1,0.0783
186,1,2,0.0701
186,1,3,0.07348647818070067
186,1,4,0.6231
186,1,5,0.047108260533008955
186,2,1,0.0949
186,2,2,0.2933
186,2,3,0.08113091579594345
186,2,4,0.0956
186,2,5,0.08161008514873383
186,3,1,0.098
186,3,2,0.1
186,3,3,0.06699446834665028
186,3,4,0.1
186,3,5,0.6173836116333076
186,4,1,0.1046
186,4,2,0.2089
186,4,3,0.08912108174554395
186,4,4,0.1035
186,4,5,0.0
186,5,1,0.4125
186,5,2,0.1078
186,5,3,0.07533036263060848
186,5,4,0.4363
186,5,5,0.37952007077297356
187,1,1,0.0783
187,1,2,0.0701
187,1,3,0.07348647818070067
187,1,4,0.6231
187,1,5,0.047108260533008955
187,2,1,0.0949
187,2,2,0.2933
187,2,3,0.08113091579594345
187,2,4,0.0956
187,2,5,0.08161008514873383
187,3,1,0.098
187,3,2,0.1
187,3,3,0.06699446834665028
187,3,4,0.1
187,3,5,0.6173836116333076
187,4,1,0.1046
187,4,2,0.2089
187,4,3,0.08912108174554395
187,4,4,0.1035
187,4,5,0.0
187,5,1,0.4125
187,5,2,0.1078
187,5,3,0.07533036263060848
187,5,4,0.4363
187,5,5,0.37952007077297356
188,1,1,0.0783
188,1,2,0.0701
188,1,3,0.07348647818070067
188,1,4,0.6231
188,1,5,0.047108260533008955
188,2,1,0.0949
188,2,2,0.2933
188,2,3,0.08113091579594345
188,2,4,0.0956
188,2,5,0.08161008514873383
188,3,1,0.098
188,3,2,0.1
188,3,3,0.06699446834665028
188,3,4,0.1
188,3,5,0.6173836116333076
188,4,1,0.1046
188,4,2,0.2089
188,4,3,0.08912108174554395
188,4,4,0.1035
188,4,5,0.0
188,5,1,0.4125
188,5,2,0.1078
188,5,3,0.07533036263060848
188,5,4,0.4363
188,5,5,0.37952007077297356
189,1,1,0.0783
189,1,2,0.0701
189,1,3,0.07348647818070067
189,1,4,0.6231
189,1,5,0.047108260533008955
189,2,1,0.0949
189,2,2,0.2933
189,2,3,0.08113091579594345
189,2,4,0.0956
189,2,5,0.08161008514873383
189,3,1,0.098
189,3,2,0.1
189,3,3,0.06699446834665028
189,3,4,0.1
189,3,5,0.6173836116333076
189,4,1,0.1046
189,4,2,0.2089
189,4,3,0.08912108174554395
189,4,4,0.1035
189,4,5,0.0
189,5,1,0.4125
189,5,2,0.1078
189,5,3,0.07533036263060848
189,5,4,0.4363
189,5,5,0.37952007077297356
190,1,1,0.0783
190,1,2,0.0701
190,1,3,0.07348647818070067
190,1,4,0.6231
190,1,5,0.047108260533008955
190,2,1,0.0949
190,2,2,0.2933
190,2,3,0.08113091579594345
190,2,4,0.0956
190,2,5,0.08161008514873383
190,3,1,0.098
190,3,2,0.1
190,3,3,0.06699446834665028
190,3,4,0.1
190,3,5,0.6173836116333076
190,4,1,0.1046
190,4,2,0.2089
190,4,3,0.08912108174554395
190,4,4,0.1035
190,4,5,0.0
190,5,1,0.4125
190,5,2,0.1078
190,5,3,0.07533036263060848
190,5,4,0.4363
190,5,5,0.37952007077297356
191,1,1,0.0783
191,1,2,0.0701
191,1,3,0.07348647818070067
191,1,4,0.6231
191,1,5,0.047108260533008955
191,2,1,0.0949
191,2,2,0.2933
191,2,3,0.08113091579594345
191,2,4,0.0956
191,2,5,0.08161008514873383
191,3,1,0.0839
191,3,2,0.2076
191,3,3,0.2440457897971727
191,3,4,0.2446
191,3,5,0.08724980648015039
191,4,1,0.1046
191,4,2,0.2089
191,4,3,0.08912108174554395
191,4,4,0.1035
191,4,5,0.0
191,5,1,0.4125
191,5,2,0.1078
191,5,3,0.07533036263060848
191,5,4,0.4363
191,5,5,0.37952007077297356
192,1,1,0.0783
192,1,2,0.0701
192,1,3,0.07348647818070067
192,1,4,0.6231
192,1,5,0.047108260533008955
192,2,1,0.091
192,2,2,0.3174
192,2,3,0.08681622618315919
192,2,4,0.067
192,2,5,0.07906668141103616
192,3,1,0.0839
192,3,2,0.2076
192,3,3,0.2440457897971727
192,3,4,0.2446
192,3,5,0.08724980648015039
192,4,1,0.1046
192,4,2,0.2089
192,4,3,0.08912108174554395
192,4,4,0.1035
192,4,5,0.0
192,5,1,0.4125
192,5,2,0.1078
192,5,3,0.07533036263060848
192,5,4,0.4363
192,5,5,0.37952007077297356
193,1,1,0.0783
193,1,2,0.0701
193,1,3,0.07348647818070067
193,1,4,0.6231
193,1,5,0.047108260533008955
193,2,1,0.091
193,2,2,0.3174
193,2,3,0.08681622618315919
193,2,4,0.067
193,2,5,0.07906668141103616
193,3,1,0.0839
193,3,2,0.2076
193,3,3,0.2440457897971727
193,3,4,0.2446
193,3,5,0.08724980648015039
193,4,1,0.1046
193,4,2,0.2089
193,4,3,0.08912108174554395
193,4,4,0.1035
193,4,5,0.0
193,5,1,0.4125
193,5,2,0.1078
193,5,3,0.07533036263060848
193,5,4,0.4363
193,5,5,0.37952007077297356
194,1,1,0.0783
194,1,2,0.0701
194,1,3,0.07348647818070067
194,1,4,0.6231
194,1,5,0.047108260533008955
194,2,1,0.091
194,2,2,0.3174
194,2,3,0.08681622618315919
194,2,4,0.067
194,2,5,0.07906668141103616
194,3,1,0.0839
194,3,2,0.2076
194,3,3,0.2440457897971727
194,3,4,0.2446
194,3,5,0.08724980648015039
194,4,1,0.1046
194,4,2,0.2089
194,4,3,0.08912108174554395
194,4,4,0.1035
194,4,5,0.0
194,5,1,0.4125
194,5,2,0.1078
194,5,3,0.07533036263060848
194,5,4,0.4363
194,5,5,0.37952007077297356
195,1,1,0.0783
195,1,2,0.0701
195,1,3,0.07348647818070067
195,1,4,0.6231
195,1,5,0.047108260533008955
195,2,1,0.091
195,2,2,0.3174
195,2,3,0.08681622618315919
195,2,4,0.067
195,2,5,0.07906668141103616
195,3,1,0.0839
195,3,2,0.2076
195,3,3,0.2440457897971727
195,3,4,0.2446
195,3,5,0.08724980648015039
195,4,1,0.1046
195,4,2,0.2089
195,4,3,0.08912108174554395
195,4,4,0.1035
195,4,5,0.0
195,5,1,0.4125
195,5,2,0.1078
195,5,3,0.07533036263060848
195,5,4,0.4363
195,5,5,0.37952007077297356
196,1,1,0.0783
196,1,2,0.0701
196,1,3,0.07348647818070067
196,1,4,0.6231
196,1,5,0.047108260533008955
196,2,1,0.091
196,2,2,0.3174
196,2,3,0.08681622618315919
196,2,4,0.067
196,2,5,0.07906668141103616
196,3,1,0.0922
196,3,2,0.1953
196,3,3,0.3417716656422864
196,3,4,0.2816
196,3,5,0.05307973017803826
196,4,1,0.1046
196,4,2,0.2089
196,4,3,0.08912108174554395
196,4,4,0.1035
196,4,5,0.0
196,5,1,0.4125
196,5,2,0.1078
196,5,3,0.07533036263060848
196,5,4,0.4363
196,5,5,0.37952007077297356
197,1,1,0.0783
197,1,2,0.0701
197,1,3,0.07348647818070067
197,1,4,0.6231
197,1,5,0.047108260533008955
197,2,1,0.091
197,2,2,0.3174
197,2,3,0.08681622618315919
197,2,4,0.067
197,2,5,0.07906668141103616
197,3,1,0.0922
197,3,2,0.1953
197,3,3,0.3417716656422864
197,3,4,0.2816
197,3,5,0.05307973017803826
197,4,1,0.1046
197,4,2,0.2089
197,4,3,0.08912108174554395
197,4,4,0.1035
197,4,5,0.0
197,5,1,0.4125
197,5,2,0.1078
197,5,3,0.07533036263060848
197,5,4,0.4363
197,5,5,0.37952007077297356
198,1,1,0.0783
198,1,2,0.0701
198,1,3,0.07348647818070067
198,1,4,0.6231
198,1,5,0.047108260533008955
198,2,1,0.091
198,2,2,0.3174
198,2,3,0.08681622618315919
198,2,4,0.067
198,2,5,0.07906668141103616
198,3,1,0.0922
198,3,2,0.1953
198,3,3,0.3417716656422864
198,3,4,0.2816
198,3,5,0.05307973017803826
198,4,1,0.1046
198,4,2,0.2089
198,4,3,0.08912108174554395
198,4,4,0.1035
198,4,5,0.0
198,5,1,0.4125
198,5,2,0.1078
198,5,3,0.07533036263060848
198,5,4,0.4363
198,5,5,0.37952007077297356
199,1,1,0.0783
199,1,2,0.0701
199,1,3,0.07348647818070067
199,1,4,0.6231
199,1,5,0.047108260533008955
199,2,1,0.091
199,2,2,0.3174
199,2,3,0.08681622618315919
199,2,4,0.067
199,2,5,0.07906668141103616
199,3,1,0.0922
199,3,2,0.1953
199,3,3,0.3417716656422864
199,3,4,0.2816
199,3,5,0.05307973017803826
199,4,1,0.1046
199,4,2,0.2089
199,4,3,0.08912108174554395
199,4,4,0.1035
199,4,5,0.0
199,5,1,0.4125
199,5,2,0.1078
199,5,3,0.07533036263060848
199,5,4,0.4363
199,5,5,0.37952007077297356
200,1,1,0.0783
200,1,2,0.0701
200,1,3,0.07348647818070067
200,1,4,0.6231
200,1,5,0.047108260533008955
200,2,1,0.091
200,2,2,0.3174
200,2,3,0.08681622618315919
200,2,4,0.067
200,2,5,0.07906668141103616
200,3,1,0.0922
200,3,2,0.1953
200,3,3,0.3417716656422864
200,3,4,0.2816
200,3,5,0.05307973017803826
200,4,1,0.1046
200,4,2,0.2089
200,4,3,0.08912108174554395
200,4,4,0.1035
200,4,5,0.0
200,5,1,0.4125
200,5,2,0.1078
200,5,3,0.07533036263060848
200,5,4,0.4363
200,5,5,0.37952007077297356
201,1,1,0.0783
201,1,2,0.0701
201,1,3,0.07348647818070067
201,1,4,0.6231
201,1,5,0.047108260533008955
201,2,1,0.091
201,2,2,0.3174
201,2,3,0.08681622618315919
201,2,4,0.067
201,2,5,0.07906668141103616
201,3,1,0.0922
201,3,2,0.1953
201,3,3,0.3417716656422864
201,3,4,0.2816
201,3,5,0.05307973017803826
201,4,1,0.1046
201,4,2,0.2089
201,4,3,0.08912108174554395
201,4,4,0.1035
201,4,5,0.0
201,5,1,0.4125
201,5,2,0.1078
201,5,3,0.07533036263060848
201,5,4,0.4363
201,5,5,0.37952007077297356
202,1,1,0.0783
202,1,2,0.0701
202,1,3,0.07348647818070067
202,1,4,0.6231
202,1,5,0.047108260533008955
202,2,1,0.091
202,2,2,0.3174
202,2,3,0.08681622618315919
202,2,4,0.067
202,2,5,0.07906668141103616
202,3,1,0.0922
202,3,2,0.1953
202,3,3,0.3417716656422864
202,3,4,0.2816
202,3,5,0.05307973017803826
202,4,1,0.1046
202,4,2,0.2089
202,4,3,0.08912108174554395
202,4,4,0.1035
202,4,5,0.0
202,5,1,0.4125
202,5,2,0.1078
202,5,3,0.07533036263060848
202,5,4,0.4363
202,5,5,0.37952007077297356
203,1,1,0.0783
203,1,2,0.0701
203,1,3,0.07348647818070067
203,1,4,0.6231
203,1,5,0.047108260533008955
203,2,1,0.0879
203,2,2,0.3443
203,2,3,0.0860479409956976
203,2,4,0.0608
203,2,5,0.08492756828486121
203,3,1,0.0922
203,3,2,0.1953
203,3,3,0.3417716656422864
203,3,4,0.2816
203,3,5,0.05307973017803826
203,4,1,0.1046
203,4,2,0.2089
203,4,3,0.08912108174554395
203,4,4,0.1035
203,4,5,0.0
203,5,1,0.4125
203,5,2,0.1078
203,5,3,0.07533036263060848
203,5,4,0.4363
203,5,5,0.37952007077297356
204,1,1,0.0783
204,1,2,0.0701
204,1,3,0.07348647818070067
204,1,4,0.6231
204,1,5,0.047108260533008955
204,2,1,0.0879
204,2,2,0.3443
204,2,3,0.0860479409956976
204,2,4,0.0608
204,2,5,0.08492756828486121
204,3,1,0.0922
204,3,2,0.1953
204,3,3,0.3417716656422864
204,3,4,0.2816
204,3,5,0.05307973017803826
204,4,1,0.1046
204,4,2,0.2089
204,4,3,0.08912108174554395
204,4,4,0.1035
204,4,5,0.0
204,5,1,0.4125
204,5,2,0.1078
204,5,3,0.07533036263060848
204,5,4,0.4363
204,5,5,0.37952007077297356
205,1,1,0.0783
205,1,2,0.0701
205,1,3,0.07348647818070067
205,1,4,0.6231
205,1,5,0.047108260533008955
205,2,1,0.0879
205,2,2,0.3443
205,2,3,0.0860479409956976
205,2,4,0.0608
205,2,5,0.08492756828486121
205,3,1,0.0922
205,3,2,0.1953
205,3,3,0.3417716656422864
205,3,4,0.2816
205,3,5,0.05307973017803826
205,4,1,0.1046
205,4,2,0.2089
205,4,3,0.08912108174554395
205,4,4,0.1035
205,4,5,0.0
205,5,1,0.4125
205,5,2,0.1078
205,5,3,0.07533036263060848
205,5,4,0.4363
205,5,5,0.37952007077297356
206,1,1,0.0783
206,1,2,0.0701
206,1,3,0.07348647818070067
206,1,4,0.6231
206,1,5,0.047108260533008955
206,2,1,0.0879
206,2,2,0.3443
206,2,3,0.0860479409956976
206,2,4,0.0608
206,2,5,0.08492756828486121
206,3,1,0.0922
206,3,2,0.1953
206,3,3,0.3417716656422864
206,3,4,0.2816
206,3,5,0.05307973017803826
206,4,1,0.1046
206,4,2,0.2089
206,4,3,0.08912108174554395
206,4,4,0.1035
206,4,5,0.0
