epoch,bee_id,task_id,accuracies
293,5,2,0.1478
293,5,3,0.11704824830977259
293,5,4,0.533
293,5,5,0.0
294,1,1,0.098
294,1,2,0.1
294,1,3,0.06699446834665028
294,1,4,0.1
294,1,5,0.8883114010837112
294,2,1,0.1358
294,2,2,0.3823
294,2,3,0.16737092808850645
294,2,4,0.0934
294,2,5,0.08050425743669136
294,3,1,0.0812
294,3,2,0.3934
294,3,3,0.16714044253226798
294,3,4,0.4197
294,3,5,0.06314276235762468
294,4,1,0.1641
294,4,2,0.0907
294,4,3,0.4286647203441918
294,4,4,0.0848
294,4,5,0.06701315934977331
294,5,1,0.9366
294,5,2,0.1478
294,5,3,0.11704824830977259
294,5,4,0.533
294,5,5,0.0
295,1,1,0.098
295,1,2,0.1
295,1,3,0.06699446834665028
295,1,4,0.1
295,1,5,0.8883114010837112
295,2,1,0.1358
295,2,2,0.3823
295,2,3,0.16737092808850645
295,2,4,0.0934
295,2,5,0.08050425743669136
295,3,1,0.0812
295,3,2,0.3934
295,3,3,0.16714044253226798
295,3,4,0.4197
295,3,5,0.06314276235762468
295,4,1,0.1641
295,4,2,0.0907
295,4,3,0.4286647203441918
295,4,4,0.0848
295,4,5,0.06701315934977331
295,5,1,0.9366
295,5,2,0.1478
295,5,3,0.11704824830977259
295,5,4,0.533
295,5,5,0.0
296,1,1,0.098
296,1,2,0.1
296,1,3,0.06699446834665028
296,1,4,0.1
296,1,5,0.8883114010837112
296,2,1,0.1358
296,2,2,0.3823
296,2,3,0.16737092808850645
296,2,4,0.0934
296,2,5,0.08050425743669136
296,3,1,0.0812
296,3,2,0.3934
296,3,3,0.16714044253226798
296,3,4,0.4197
296,3,5,0.06314276235762468
296,4,1,0.1641
296,4,2,0.0907
296,4,3,0.4286647203441918
296,4,4,0.0848
296,4,5,0.06701315934977331
296,5,1,0.9366
296,5,2,0.1478
296,5,3,0.11704824830977259
296,5,4,0.533
296,5,5,0.0
297,1,1,0.098
297,1,2,0.1
297,1,3,0.06699446834665028
297,1,4,0.1
297,1,5,0.8883114010837112
297,2,1,0.1358
297,2,2,0.3823
297,2,3,0.16737092808850645
297,2,4,0.0934
297,2,5,0.08050425743669136
297,3,1,0.0812
297,3,2,0.3934
297,3,3,0.16714044253226798
297,3,4,0.4197
297,3,5,0.06314276235762468
297,4,1,0.1641
297,4,2,0.0907
297,4,3,0.4286647203441918
297,4,4,0.0848
297,4,5,0.06701315934977331
297,5,1,0.9366
297,5,2,0.1478
297,5,3,0.11704824830977259
297,5,4,0.533
297,5,5,0.0
298,1,1,0.098
298,1,2,0.1
298,1,3,0.06699446834665028
298,1,4,0.1
298,1,5,0.8883114010837112
298,2,1,0.1358
298,2,2,0.3823
298,2,3,0.16737092808850645
298,2,4,0.0934
298,2,5,0.08050425743669136
298,3,1,0.0812
298,3,2,0.3934
298,3,3,0.16714044253226798
298,3,4,0.4197
298,3,5,0.06314276235762468
298,4,1,0.1641
298,4,2,0.0907
298,4,3,0.4286647203441918
298,4,4,0.0848
298,4,5,0.06701315934977331
298,5,1,0.9366
298,5,2,0.1478
298,5,3,0.11704824830977259
298,5,4,0.533
298,5,5,0.0
299,1,1,0.098
299,1,2,0.1
299,1,3,0.06699446834665028
299,1,4,0.1
299,1,5,0.8883114010837112
299,2,1,0.1358
299,2,2,0.3823
299,2,3,0.16737092808850645
299,2,4,0.0934
299,2,5,0.08050425743669136
299,3,1,0.0812
299,3,2,0.3934
299,3,3,0.16714044253226798
299,3,4,0.4197
299,3,5,0.06314276235762468
299,4,1,0.1641
299,4,2,0.0907
299,4,3,0.4286647203441918
299,4,4,0.0848
299,4,5,0.06701315934977331
299,5,1,0.9366
299,5,2,0.1478
299,5,3,0.11704824830977259
299,5,4,0.533
299,5,5,0.0
300,1,1,0.098
300,1,2,0.1
300,1,3,0.06699446834665028
300,1,4,0.1
300,1,5,0.8883114010837112
300,2,1,0.1358
300,2,2,0.3823
300,2,3,0.16737092808850645
300,2,4,0.0934
300,2,5,0.08050425743669136
300,3,1,0.0812
300,3,2,0.3934
300,3,3,0.16714044253226798
300,3,4,0.4197
300,3,5,0.06314276235762468
300,4,1,0.1641
300,4,2,0.0907
300,4,3,0.4286647203441918
300,4,4,0.0848
300,4,5,0.06701315934977331
300,5,1,0.9366
300,5,2,0.1478
300,5,3,0.11704824830977259
300,5,4,0.533
300,5,5,0.0
301,1,1,0.098
301,1,2,0.1
301,1,3,0.06699446834665028
301,1,4,0.1
301,1,5,0.8883114010837112
301,2,1,0.1358
301,2,2,0.3823
301,2,3,0.16737092808850645
301,2,4,0.0934
301,2,5,0.08050425743669136
301,3,1,0.0812
301,3,2,0.3934
301,3,3,0.16714044253226798
301,3,4,0.4197
301,3,5,0.06314276235762468
301,4,1,0.1641
301,4,2,0.0907
301,4,3,0.4286647203441918
301,4,4,0.0848
301,4,5,0.06701315934977331
301,5,1,0.9366
301,5,2,0.1478
301,5,3,0.11704824830977259
301,5,4,0.533
301,5,5,0.0
302,1,1,0.098
302,1,2,0.1
302,1,3,0.06699446834665028
302,1,4,0.1
302,1,5,0.8883114010837112
302,2,1,0.1358
302,2,2,0.3823
302,2,3,0.16737092808850645
302,2,4,0.0934
302,2,5,0.08050425743669136
302,3,1,0.0812
302,3,2,0.3934
302,3,3,0.16714044253226798
302,3,4,0.4197
302,3,5,0.06314276235762468
302,4,1,0.1641
302,4,2,0.0907
302,4,3,0.4286647203441918
302,4,4,0.0848
302,4,5,0.06701315934977331
302,5,1,0.9366
302,5,2,0.1478
302,5,3,0.11704824830977259
302,5,4,0.533
302,5,5,0.0
303,1,1,0.098
303,1,2,0.1
303,1,3,0.06699446834665028
303,1,4,0.1
303,1,5,0.8802388587858012
303,2,1,0.1358
303,2,2,0.3823
303,2,3,0.16737092808850645
303,2,4,0.0934
303,2,5,0.08050425743669136
303,3,1,0.0812
303,3,2,0.3934
303,3,3,0.16714044253226798
303,3,4,0.4197
303,3,5,0.06314276235762468
303,4,1,0.1641
303,4,2,0.0907
303,4,3,0.4286647203441918
303,4,4,0.0848
303,4,5,0.06701315934977331
303,5,1,0.9366
303,5,2,0.1478
303,5,3,0.11704824830977259
303,5,4,0.533
303,5,5,0.0
304,1,1,0.098
304,1,2,0.1
304,1,3,0.06699446834665028
304,1,4,0.1
304,1,5,0.8802388587858012
304,2,1,0.1358
304,2,2,0.3823
304,2,3,0.16737092808850645
304,2,4,0.0934
304,2,5,0.08050425743669136
304,3,1,0.0812
304,3,2,0.3934
304,3,3,0.16714044253226798
304,3,4,0.4197
304,3,5,0.06314276235762468
304,4,1,0.1641
304,4,2,0.0907
304,4,3,0.4286647203441918
304,4,4,0.0848
304,4,5,0.06701315934977331
304,5,1,0.9366
304,5,2,0.1478
304,5,3,0.11704824830977259
304,5,4,0.533
304,5,5,0.0
305,1,1,0.098
305,1,2,0.1
305,1,3,0.06699446834665028
305,1,4,0.1
305,1,5,0.8802388587858012
305,2,1,0.1358
305,2,2,0.3823
305,2,3,0.16737092808850645
305,2,4,0.0934
305,2,5,0.08050425743669136
305,3,1,0.0812
305,3,2,0.3934
305,3,3,0.16714044253226798
305,3,4,0.4197
305,3,5,0.06314276235762468
305,4,1,0.1641
305,4,2,0.0907
305,4,3,0.4286647203441918
305,4,4,0.0848
305,4,5,0.06701315934977331
305,5,1,0.9366
305,5,2,0.1478
305,5,3,0.11704824830977259
305,5,4,0.533
305,5,5,0.0
306,1,1,0.098
306,1,2,0.1
306,1,3,0.06699446834665028
306,1,4,0.1
306,1,5,0.8802388587858012
306,2,1,0.1358
306,2,2,0.3823
306,2,3,0.16737092808850645
306,2,4,0.0934
306,2,5,0.08050425743669136
306,3,1,0.0812
306,3,2,0.3934
306,3,3,0.16714044253226798
306,3,4,0.4197
306,3,5,0.06314276235762468
306,4,1,0.1641
306,4,2,0.0907
306,4,3,0.4286647203441918
306,4,4,0.0848
306,4,5,0.06701315934977331
306,5,1,0.9366
306,5,2,0.1478
306,5,3,0.11704824830977259
306,5,4,0.533
306,5,5,0.0
307,1,1,0.098
307,1,2,0.1
307,1,3,0.06699446834665028
307,1,4,0.1
307,1,5,0.8802388587858012
307,2,1,0.1358
307,2,2,0.3823
307,2,3,0.16737092808850645
307,2,4,0.0934
307,2,5,0.08050425743669136
307,3,1,0.0812
307,3,2,0.3934
307,3,3,0.16714044253226798
307,3,4,0.4197
307,3,5,0.06314276235762468
307,4,1,0.1641
307,4,2,0.0907
307,4,3,0.4286647203441918
307,4,4,0.0848
307,4,5,0.06701315934977331
307,5,1,0.9366
307,5,2,0.1478
307,5,3,0.11704824830977259
307,5,4,0.533
307,5,5,0.0
308,1,1,0.098
308,1,2,0.1
308,1,3,0.06699446834665028
308,1,4,0.1
308,1,5,0.8802388587858012
308,2,1,0.1358
308,2,2,0.3823
308,2,3,0.16737092808850645
308,2,4,0.0934
308,2,5,0.08050425743669136
308,3,1,0.0812
308,3,2,0.3934
308,3,3,0.16714044253226798
308,3,4,0.4197
308,3,5,0.06314276235762468
308,4,1,0.1641
308,4,2,0.0907
308,4,3,0.4286647203441918
308,4,4,0.0848
308,4,5,0.06701315934977331
308,5,1,0.9366
308,5,2,0.1478
308,5,3,0.11704824830977259
308,5,4,0.533
308,5,5,0.0
309,1,1,0.098
309,1,2,0.1
309,1,3,0.06699446834665028
309,1,4,0.1
309,1,5,0.8802388587858012
309,2,1,0.1358
309,2,2,0.3823
309,2,3,0.16737092808850645
309,2,4,0.0934
309,2,5,0.08050425743669136
309,3,1,0.0812
309,3,2,0.3934
309,3,3,0.16714044253226798
309,3,4,0.4197
309,3,5,0.06314276235762468
309,4,1,0.0491
309,4,2,0.0795
309,4,3,0.5069145666871543
309,4,4,0.1031
309,4,5,0.0350547384717461
309,5,1,0.9366
309,5,2,0.1478
309,5,3,0.11704824830977259
309,5,4,0.533
309,5,5,0.0
310,1,1,0.098
310,1,2,0.1
310,1,3,0.06699446834665028
310,1,4,0.1
310,1,5,0.8802388587858012
310,2,1,0.1358
310,2,2,0.3823
310,2,3,0.16737092808850645
310,2,4,0.0934
310,2,5,0.08050425743669136
310,3,1,0.0812
310,3,2,0.3934
310,3,3,0.16714044253226798
310,3,4,0.4197
310,3,5,0.06314276235762468
310,4,1,0.0491
310,4,2,0.0795
310,4,3,0.5069145666871543
310,4,4,0.1031
310,4,5,0.0350547384717461
310,5,1,0.9366
310,5,2,0.1478
310,5,3,0.11704824830977259
310,5,4,0.533
310,5,5,0.0
311,1,1,0.098
311,1,2,0.1
311,1,3,0.06699446834665028
311,1,4,0.1
311,1,5,0.8802388587858012
311,2,1,0.1358
311,2,2,0.3823
311,2,3,0.16737092808850645
311,2,4,0.0934
311,2,5,0.08050425743669136
311,3,1,0.0812
311,3,2,0.3934
311,3,3,0.16714044253226798
311,3,4,0.4197
311,3,5,0.06314276235762468
311,4,1,0.0491
311,4,2,0.0795
311,4,3,0.5069145666871543
311,4,4,0.1031
311,4,5,0.0350547384717461
311,5,1,0.9366
311,5,2,0.1478
311,5,3,0.11704824830977259
311,5,4,0.533
311,5,5,0.0
312,1,1,0.098
312,1,2,0.1
312,1,3,0.06699446834665028
312,1,4,0.1
312,1,5,0.8802388587858012
312,2,1,0.1358
312,2,2,0.3823
312,2,3,0.16737092808850645
312,2,4,0.0934
312,2,5,0.08050425743669136
312,3,1,0.0812
312,3,2,0.3934
312,3,3,0.16714044253226798
312,3,4,0.4197
312,3,5,0.06314276235762468
312,4,1,0.0491
312,4,2,0.0795
312,4,3,0.5069145666871543
312,4,4,0.1031
312,4,5,0.0350547384717461
312,5,1,0.9366
312,5,2,0.1478
312,5,3,0.11704824830977259
312,5,4,0.533
312,5,5,0.0
313,1,1,0.098
313,1,2,0.1
313,1,3,0.06699446834665028
313,1,4,0.1
313,1,5,0.8802388587858012
313,2,1,0.1358
313,2,2,0.3823
313,2,3,0.16737092808850645
313,2,4,0.0934
313,2,5,0.08050425743669136
313,3,1,0.0812
313,3,2,0.3934
313,3,3,0.16714044253226798
313,3,4,0.4197
313,3,5,0.06314276235762468
313,4,1,0.0491
313,4,2,0.0795
313,4,3,0.5069145666871543
313,4,4,0.1031
313,4,5,0.0350547384717461
313,5,1,0.9366
313,5,2,0.1478
313,5,3,0.11704824830977259
313,5,4,0.533
313,5,5,0.0
314,1,1,0.098
314,1,2,0.1
314,1,3,0.06699446834665028
314,1,4,0.1
314,1,5,0.8802388587858012
314,2,1,0.1358
314,2,2,0.3823
314,2,3,0.16737092808850645
314,2,4,0.0934
314,2,5,0.08050425743669136
314,3,1,0.0812
314,3,2,0.3934
314,3,3,0.16714044253226798
314,3,4,0.4197
314,3,5,0.06314276235762468
314,4,1,0.0491
314,4,2,0.0795
314,4,3,0.5069145666871543
314,4,4,0.1031
314,4,5,0.0350547384717461
314,5,1,0.9366
314,5,2,0.1478
314,5,3,0.11704824830977259
314,5,4,0.533
314,5,5,0.0
315,1,1,0.098
315,1,2,0.1
315,1,3,0.06699446834665028
315,1,4,0.1
315,1,5,0.8802388587858012
315,2,1,0.1358
315,2,2,0.3823
315,2,3,0.16737092808850645
315,2,4,0.0934
315,2,5,0.08050425743669136
315,3,1,0.0812
315,3,2,0.3934
315,3,3,0.16714044253226798
315,3,4,0.4197
315,3,5,0.06314276235762468
315,4,1,0.0491
315,4,2,0.0795
315,4,3,0.5069145666871543
315,4,4,0.1031
315,4,5,0.0350547384717461
315,5,1,0.9366
315,5,2,0.1478
315,5,3,0.11704824830977259
315,5,4,0.533
315,5,5,0.0
316,1,1,0.098
316,1,2,0.1
316,1,3,0.06699446834665028
316,1,4,0.1
316,1,5,0.8802388587858012
316,2,1,0.1358
316,2,2,0.3823
316,2,3,0.16737092808850645
316,2,4,0.0934
316,2,5,0.08050425743669136
316,3,1,0.0812
316,3,2,0.3934
316,3,3,0.16714044253226798
316,3,4,0.4197
316,3,5,0.06314276235762468
316,4,1,0.0491
316,4,2,0.0795
316,4,3,0.5069145666871543
316,4,4,0.1031
316,4,5,0.0350547384717461
316,5,1,0.9366
316,5,2,0.1478
316,5,3,0.11704824830977259
316,5,4,0.533
316,5,5,0.0
317,1,1,0.098
317,1,2,0.1
317,1,3,0.06699446834665028
317,1,4,0.1
317,1,5,0.8802388587858012
317,2,1,0.1358
317,2,2,0.3823
317,2,3,0.16737092808850645
317,2,4,0.0934
317,2,5,0.08050425743669136
317,3,1,0.0812
317,3,2,0.3934
317,3,3,0.16714044253226798
317,3,4,0.4197
317,3,5,0.06314276235762468
317,4,1,0.0491
317,4,2,0.0795
317,4,3,0.5069145666871543
317,4,4,0.1031
317,4,5,0.0350547384717461
317,5,1,0.9366
317,5,2,0.1478
317,5,3,0.11704824830977259
317,5,4,0.533
317,5,5,0.0
318,1,1,0.098
318,1,2,0.1
318,1,3,0.06699446834665028
318,1,4,0.1
318,1,5,0.8802388587858012
318,2,1,0.1358
318,2,2,0.3823
318,2,3,0.16737092808850645
318,2,4,0.0934
318,2,5,0.08050425743669136
318,3,1,0.0812
318,3,2,0.3934
318,3,3,0.16714044253226798
318,3,4,0.4197
318,3,5,0.06314276235762468
318,4,1,0.0491
318,4,2,0.0795
318,4,3,0.5069145666871543
318,4,4,0.1031
318,4,5,0.0350547384717461
318,5,1,0.9366
318,5,2,0.1478
318,5,3,0.11704824830977259
318,5,4,0.533
318,5,5,0.0
319,1,1,0.098
319,1,2,0.1
319,1,3,0.06699446834665028
319,1,4,0.1
319,1,5,0.8802388587858012
319,2,1,0.1358
319,2,2,0.3823
319,2,3,0.16737092808850645
319,2,4,0.0934
319,2,5,0.08050425743669136
319,3,1,0.0812
319,3,2,0.3934
319,3,3,0.16714044253226798
319,3,4,0.4197
319,3,5,0.06314276235762468
319,4,1,0.0491
319,4,2,0.0795
319,4,3,0.5069145666871543
319,4,4,0.1031
319,4,5,0.0350547384717461
319,5,1,0.9366
319,5,2,0.1478
319,5,3,0.11704824830977259
319,5,4,0.533
319,5,5,0.0
320,1,1,0.098
320,1,2,0.1
320,1,3,0.06699446834665028
320,1,4,0.1
320,1,5,0.8802388587858012
320,2,1,0.1358
320,2,2,0.3823
320,2,3,0.16737092808850645
320,2,4,0.0934
320,2,5,0.08050425743669136
320,3,1,0.0812
320,3,2,0.3934
320,3,3,0.16714044253226798
320,3,4,0.4197
320,3,5,0.06314276235762468
320,4,1,0.0491
320,4,2,0.0795
320,4,3,0.5069145666871543
320,4,4,0.1031
320,4,5,0.0350547384717461
320,5,1,0.9366
320,5,2,0.1478
320,5,3,0.11704824830977259
320,5,4,0.533
320,5,5,0.0
321,1,1,0.098
321,1,2,0.1
321,1,3,0.06699446834665028
321,1,4,0.1
321,1,5,0.8802388587858012
321,2,1,0.1358
321,2,2,0.3823
321,2,3,0.16737092808850645
321,2,4,0.0934
321,2,5,0.08050425743669136
321,3,1,0.0812
321,3,2,0.3934
321,3,3,0.16714044253226798
321,3,4,0.4197
321,3,5,0.06314276235762468
321,4,1,0.0491
321,4,2,0.0795
321,4,3,0.5069145666871543
321,4,4,0.1031
321,4,5,0.0350547384717461
321,5,1,0.9366
321,5,2,0.1478
321,5,3,0.11704824830977259
321,5,4,0.533
321,5,5,0.0
322,1,1,0.098
322,1,2,0.1
322,1,3,0.06699446834665028
322,1,4,0.1
322,1,5,0.8802388587858012
322,2,1,0.1358
322,2,2,0.3823
322,2,3,0.16737092808850645
322,2,4,0.0934
322,2,5,0.08050425743669136
322,3,1,0.0812
322,3,2,0.3934
322,3,3,0.16714044253226798
322,3,4,0.4197
322,3,5,0.06314276235762468
322,4,1,0.0491
322,4,2,0.0795
322,4,3,0.5069145666871543
322,4,4,0.1031
322,4,5,0.0350547384717461
322,5,1,0.9366
322,5,2,0.1478
322,5,3,0.11704824830977259
322,5,4,0.533
322,5,5,0.0
323,1,1,0.098
323,1,2,0.1
323,1,3,0.06699446834665028
323,1,4,0.1
323,1,5,0.8802388587858012
323,2,1,0.1358
323,2,2,0.3823
323,2,3,0.16737092808850645
323,2,4,0.0934
323,2,5,0.08050425743669136
323,3,1,0.0812
323,3,2,0.3934
323,3,3,0.16714044253226798
323,3,4,0.4197
323,3,5,0.06314276235762468
323,4,1,0.0491
323,4,2,0.0795
323,4,3,0.5069145666871543
323,4,4,0.1031
323,4,5,0.0350547384717461
323,5,1,0.9366
323,5,2,0.1478
323,5,3,0.11704824830977259
323,5,4,0.533
323,5,5,0.0
324,1,1,0.098
324,1,2,0.1
324,1,3,0.06699446834665028
324,1,4,0.1
324,1,5,0.8802388587858012
324,2,1,0.1358
324,2,2,0.3823
324,2,3,0.16737092808850645
324,2,4,0.0934
324,2,5,0.08050425743669136
324,3,1,0.0812
324,3,2,0.3934
324,3,3,0.16714044253226798
324,3,4,0.4197
324,3,5,0.06314276235762468
324,4,1,0.0491
324,4,2,0.0795
324,4,3,0.5069145666871543
324,4,4,0.1031
324,4,5,0.0350547384717461
324,5,1,0.9366
324,5,2,0.1478
324,5,3,0.11704824830977259
324,5,4,0.533
324,5,5,0.0
325,1,1,0.098
325,1,2,0.1
325,1,3,0.06699446834665028
325,1,4,0.1
325,1,5,0.8802388587858012
325,2,1,0.1358
325,2,2,0.3823
325,2,3,0.16737092808850645
325,2,4,0.0934
325,2,5,0.08050425743669136
325,3,1,0.0812
325,3,2,0.3934
325,3,3,0.16714044253226798
325,3,4,0.4197
325,3,5,0.06314276235762468
325,4,1,0.0491
325,4,2,0.0795
325,4,3,0.5069145666871543
325,4,4,0.1031
325,4,5,0.0350547384717461
325,5,1,0.9366
325,5,2,0.1478
325,5,3,0.11704824830977259
325,5,4,0.533
325,5,5,0.0
326,1,1,0.098
326,1,2,0.1
326,1,3,0.06699446834665028
326,1,4,0.1
326,1,5,0.8802388587858012
326,2,1,0.1358
326,2,2,0.3823
326,2,3,0.16737092808850645
326,2,4,0.0934
326,2,5,0.08050425743669136
326,3,1,0.0812
326,3,2,0.3934
326,3,3,0.16714044253226798
326,3,4,0.4197
326,3,5,0.06314276235762468
326,4,1,0.0491
326,4,2,0.0795
326,4,3,0.5069145666871543
326,4,4,0.1031
326,4,5,0.0350547384717461
326,5,1,0.9366
326,5,2,0.1478
326,5,3,0.11704824830977259
326,5,4,0.533
326,5,5,0.0
327,1,1,0.098
327,1,2,0.1
327,1,3,0.06699446834665028
327,1,4,0.1
327,1,5,0.8802388587858012
327,2,1,0.1358
327,2,2,0.3823
327,2,3,0.16737092808850645
327,2,4,0.0934
327,2,5,0.08050425743669136
327,3,1,0.0812
327,3,2,0.3934
327,3,3,0.16714044253226798
327,3,4,0.4197
327,3,5,0.06314276235762468
327,4,1,0.0491
327,4,2,0.0795
327,4,3,0.5069145666871543
327,4,4,0.1031
327,4,5,0.0350547384717461
327,5,1,0.9366
327,5,2,0.1478
327,5,3,0.11704824830977259
327,5,4,0.533
327,5,5,0.0
328,1,1,0.098
328,1,2,0.1
328,1,3,0.06699446834665028
328,1,4,0.1
328,1,5,0.8802388587858012
328,2,1,0.1358
328,2,2,0.3823
328,2,3,0.16737092808850645
328,2,4,0.0934
328,2,5,0.08050425743669136
328,3,1,0.0812
328,3,2,0.3934
328,3,3,0.16714044253226798
328,3,4,0.4197
328,3,5,0.06314276235762468
328,4,1,0.0491
328,4,2,0.0795
328,4,3,0.5069145666871543
328,4,4,0.1031
328,4,5,0.0350547384717461
328,5,1,0.9366
328,5,2,0.1478
328,5,3,0.11704824830977259
328,5,4,0.533
328,5,5,0.0
329,1,1,0.098
329,1,2,0.1
329,1,3,0.06699446834665028
329,1,4,0.1
329,1,5,0.8802388587858012
329,2,1,0.1358
329,2,2,0.3823
329,2,3,0.16737092808850645
329,2,4,0.0934
329,2,5,0.08050425743669136
329,3,1,0.0812
329,3,2,0.3934
329,3,3,0.16714044253226798
329,3,4,0.4197
329,3,5,0.06314276235762468
329,4,1,0.0491
329,4,2,0.0795
329,4,3,0.5069145666871543
329,4,4,0.1031
329,4,5,0.0350547384717461
329,5,1,0.9366
329,5,2,0.1478
329,5,3,0.11704824830977259
329,5,4,0.533
329,5,5,0.0
330,1,1,0.098
330,1,2,0.1
330,1,3,0.06699446834665028
330,1,4,0.1
330,1,5,0.8802388587858012
330,2,1,0.1358
330,2,2,0.3823
330,2,3,0.16737092808850645
330,2,4,0.0934
330,2,5,0.08050425743669136
330,3,1,0.0812
330,3,2,0.3934
330,3,3,0.16714044253226798
330,3,4,0.4197
330,3,5,0.06314276235762468
330,4,1,0.0491
330,4,2,0.0795
330,4,3,0.5069145666871543
330,4,4,0.1031
330,4,5,0.0350547384717461
330,5,1,0.9366
330,5,2,0.1478
330,5,3,0.11704824830977259
330,5,4,0.533
330,5,5,0.0
331,1,1,0.098
331,1,2,0.1
331,1,3,0.06699446834665028
331,1,4,0.1
331,1,5,0.8564635629768882
331,2,1,0.1358
331,2,2,0.3823
331,2,3,0.16737092808850645
331,2,4,0.0934
331,2,5,0.08050425743669136
331,3,1,0.0812
331,3,2,0.3934
331,3,3,0.16714044253226798
331,3,4,0.4197
331,3,5,0.06314276235762468
331,4,1,0.098
331,4,2,0.1
331,4,3,0.06699446834665028
331,4,4,0.1
331,4,5,0.8812341037266394
331,5,1,0.9366
331,5,2,0.1478
331,5,3,0.11704824830977259
331,5,4,0.533
331,5,5,0.0
332,1,1,0.098
332,1,2,0.1
332,1,3,0.06699446834665028
332,1,4,0.1
332,1,5,0.8564635629768882
332,2,1,0.1358
332,2,2,0.3823
332,2,3,0.16737092808850645
332,2,4,0.0934
332,2,5,0.08050425743669136
332,3,1,0.0812
332,3,2,0.3934
332,3,3,0.16714044253226798
332,3,4,0.4197
332,3,5,0.06314276235762468
332,4,1,0.098
332,4,2,0.1
332,4,3,0.06699446834665028
332,4,4,0.1
332,4,5,0.8812341037266394
332,5,1,0.9366
332,5,2,0.1478
332,5,3,0.11704824830977259
332,5,4,0.533
332,5,5,0.0
333,1,1,0.098
333,1,2,0.1
333,1,3,0.06699446834665028
333,1,4,0.1
333,1,5,0.8564635629768882
333,2,1,0.1358
333,2,2,0.3823
333,2,3,0.16737092808850645
333,2,4,0.0934
333,2,5,0.08050425743669136
333,3,1,0.0812
333,3,2,0.3934
333,3,3,0.16714044253226798
333,3,4,0.4197
333,3,5,0.06314276235762468
333,4,1,0.098
333,4,2,0.1
333,4,3,0.06699446834665028
333,4,4,0.1
333,4,5,0.8812341037266394
333,5,1,0.9366
333,5,2,0.1478
333,5,3,0.11704824830977259
333,5,4,0.533
333,5,5,0.0
334,1,1,0.098
334,1,2,0.1
334,1,3,0.06699446834665028
334,1,4,0.1
334,1,5,0.8564635629768882
334,2,1,0.1358
334,2,2,0.3823
334,2,3,0.16737092808850645
334,2,4,0.0934
334,2,5,0.08050425743669136
334,3,1,0.0812
334,3,2,0.3934
334,3,3,0.16714044253226798
334,3,4,0.4197
334,3,5,0.06314276235762468
334,4,1,0.098
334,4,2,0.1
334,4,3,0.06699446834665028
334,4,4,0.1
334,4,5,0.8812341037266394
334,5,1,0.9366
334,5,2,0.1478
334,5,3,0.11704824830977259
334,5,4,0.533
334,5,5,0.0
335,1,1,0.098
335,1,2,0.1
335,1,3,0.06699446834665028
335,1,4,0.1
335,1,5,0.8564635629768882
335,2,1,0.1358
335,2,2,0.3823
335,2,3,0.16737092808850645
335,2,4,0.0934
335,2,5,0.08050425743669136
335,3,1,0.0812
335,3,2,0.3934
335,3,3,0.16714044253226798
335,3,4,0.4197
335,3,5,0.06314276235762468
335,4,1,0.098
335,4,2,0.1
335,4,3,0.06699446834665028
335,4,4,0.1
335,4,5,0.8812341037266394
335,5,1,0.9366
335,5,2,0.1478
335,5,3,0.11704824830977259
335,5,4,0.533
335,5,5,0.0
336,1,1,0.098
336,1,2,0.1
336,1,3,0.06699446834665028
336,1,4,0.1
336,1,5,0.8564635629768882
336,2,1,0.1358
336,2,2,0.3823
336,2,3,0.16737092808850645
336,2,4,0.0934
336,2,5,0.08050425743669136
336,3,1,0.0812
336,3,2,0.3934
336,3,3,0.16714044253226798
336,3,4,0.4197
336,3,5,0.06314276235762468
336,4,1,0.098
336,4,2,0.1
336,4,3,0.06699446834665028
336,4,4,0.1
336,4,5,0.8812341037266394
336,5,1,0.9366
336,5,2,0.1478
336,5,3,0.11704824830977259
336,5,4,0.533
336,5,5,0.0
337,1,1,0.098
337,1,2,0.1
337,1,3,0.06699446834665028
337,1,4,0.1
337,1,5,0.8564635629768882
337,2,1,0.1358
337,2,2,0.3823
337,2,3,0.16737092808850645
337,2,4,0.0934
337,2,5,0.08050425743669136
337,3,1,0.0812
337,3,2,0.3934
337,3,3,0.16714044253226798
337,3,4,0.4197
337,3,5,0.06314276235762468
337,4,1,0.098
337,4,2,0.1
337,4,3,0.06699446834665028
337,4,4,0.1
337,4,5,0.8812341037266394
337,5,1,0.9366
337,5,2,0.1478
337,5,3,0.11704824830977259
337,5,4,0.533
337,5,5,0.0
338,1,1,0.098
338,1,2,0.1
338,1,3,0.06699446834665028
338,1,4,0.1
338,1,5,0.8564635629768882
338,2,1,0.1358
338,2,2,0.3823
338,2,3,0.16737092808850645
338,2,4,0.0934
338,2,5,0.08050425743669136
338,3,1,0.0812
338,3,2,0.3934
338,3,3,0.16714044253226798
338,3,4,0.4197
338,3,5,0.06314276235762468
338,4,1,0.098
338,4,2,0.1
338,4,3,0.06699446834665028
338,4,4,0.1
338,4,5,0.8812341037266394
338,5,1,0.9366
338,5,2,0.1478
338,5,3,0.11704824830977259
338,5,4,0.533
338,5,5,0.0
339,1,1,0.098
339,1,2,0.1
339,1,3,0.06699446834665028
339,1,4,0.1
339,1,5,0.8564635629768882
339,2,1,0.1358
339,2,2,0.3823
339,2,3,0.16737092808850645
339,2,4,0.0934
339,2,5,0.08050425743669136
339,3,1,0.0812
339,3,2,0.3934
339,3,3,0.16714044253226798
339,3,4,0.4197
339,3,5,0.06314276235762468
