epoch,bee_id,task_id,accuracies
172,3,1,0.098
172,3,2,0.1
172,3,3,0.06699446834665028
172,3,4,0.1
172,3,5,0.45272586531018466
172,4,1,0.0675
172,4,2,0.0872
172,4,3,0.08720036877688998
172,4,4,0.0819
172,4,5,0.058830034280659076
172,5,1,0.098
172,5,2,0.1
172,5,3,0.06699446834665028
172,5,4,0.1
172,5,5,0.5784584761694128
173,1,1,0.245
173,1,2,0.1476
173,1,3,0.14032728948985865
173,1,4,0.1229
173,1,5,0.0
173,2,1,0.4859
173,2,2,0.0947
173,2,3,0.10102950215119852
173,2,4,0.1346
173,2,5,0.003206900364923145
173,3,1,0.098
173,3,2,0.1
173,3,3,0.06699446834665028
173,3,4,0.1
173,3,5,0.45272586531018466
173,4,1,0.0675
173,4,2,0.0872
173,4,3,0.08720036877688998
173,4,4,0.0819
173,4,5,0.058830034280659076
173,5,1,0.098
173,5,2,0.1
173,5,3,0.06699446834665028
173,5,4,0.1
173,5,5,0.5784584761694128
174,1,1,0.245
174,1,2,0.1476
174,1,3,0.14032728948985865
174,1,4,0.1229
174,1,5,0.0
174,2,1,0.4859
174,2,2,0.0947
174,2,3,0.10102950215119852
174,2,4,0.1346
174,2,5,0.003206900364923145
174,3,1,0.098
174,3,2,0.1
174,3,3,0.06699446834665028
174,3,4,0.1
174,3,5,0.45272586531018466
174,4,1,0.0675
174,4,2,0.0872
174,4,3,0.08720036877688998
174,4,4,0.0819
174,4,5,0.058830034280659076
174,5,1,0.098
174,5,2,0.1
174,5,3,0.06699446834665028
174,5,4,0.1
174,5,5,0.5784584761694128
175,1,1,0.1868
175,1,2,0.1478
175,1,3,0.18742317148125384
175,1,4,0.0983
175,1,5,0.0
175,2,1,0.4859
175,2,2,0.0947
175,2,3,0.10102950215119852
175,2,4,0.1346
175,2,5,0.003206900364923145
175,3,1,0.098
175,3,2,0.1
175,3,3,0.06699446834665028
175,3,4,0.1
175,3,5,0.45272586531018466
175,4,1,0.0675
175,4,2,0.0872
175,4,3,0.08720036877688998
175,4,4,0.0819
175,4,5,0.058830034280659076
175,5,1,0.1173
175,5,2,0.1266
175,5,3,0.15669176398279042
175,5,4,0.0998
175,5,5,0.07552803273250028
176,1,1,0.1868
176,1,2,0.1478
176,1,3,0.18742317148125384
176,1,4,0.0983
176,1,5,0.0
176,2,1,0.4859
176,2,2,0.0947
176,2,3,0.10102950215119852
176,2,4,0.1346
176,2,5,0.003206900364923145
176,3,1,0.098
176,3,2,0.1
176,3,3,0.06699446834665028
176,3,4,0.1
176,3,5,0.45272586531018466
176,4,1,0.0675
176,4,2,0.0872
176,4,3,0.08720036877688998
176,4,4,0.0819
176,4,5,0.058830034280659076
176,5,1,0.1173
176,5,2,0.1266
176,5,3,0.15669176398279042
176,5,4,0.0998
176,5,5,0.07552803273250028
177,1,1,0.1868
177,1,2,0.1478
177,1,3,0.18742317148125384
177,1,4,0.0983
177,1,5,0.0
177,2,1,0.4859
177,2,2,0.0947
177,2,3,0.10102950215119852
177,2,4,0.1346
177,2,5,0.003206900364923145
177,3,1,0.098
177,3,2,0.1
177,3,3,0.06699446834665028
177,3,4,0.1
177,3,5,0.45272586531018466
177,4,1,0.0675
177,4,2,0.0872
177,4,3,0.08720036877688998
177,4,4,0.0819
177,4,5,0.058830034280659076
177,5,1,0.1173
177,5,2,0.1266
177,5,3,0.15669176398279042
177,5,4,0.0998
177,5,5,0.07552803273250028
178,1,1,0.1868
178,1,2,0.1478
178,1,3,0.18742317148125384
178,1,4,0.0983
178,1,5,0.0
178,2,1,0.4859
178,2,2,0.0947
178,2,3,0.10102950215119852
178,2,4,0.1346
178,2,5,0.003206900364923145
178,3,1,0.098
178,3,2,0.1
178,3,3,0.06699446834665028
178,3,4,0.1
178,3,5,0.45272586531018466
178,4,1,0.0675
178,4,2,0.0872
178,4,3,0.08720036877688998
178,4,4,0.0819
178,4,5,0.058830034280659076
178,5,1,0.1173
178,5,2,0.1266
178,5,3,0.15669176398279042
178,5,4,0.0998
178,5,5,0.07552803273250028
179,1,1,0.1868
179,1,2,0.1478
179,1,3,0.18742317148125384
179,1,4,0.0983
179,1,5,0.0
179,2,1,0.4859
179,2,2,0.0947
179,2,3,0.10102950215119852
179,2,4,0.1346
179,2,5,0.003206900364923145
179,3,1,0.098
179,3,2,0.1
179,3,3,0.06699446834665028
179,3,4,0.1
179,3,5,0.45272586531018466
179,4,1,0.0675
179,4,2,0.0872
179,4,3,0.08720036877688998
179,4,4,0.0819
179,4,5,0.058830034280659076
179,5,1,0.1173
179,5,2,0.1266
179,5,3,0.15669176398279042
179,5,4,0.0998
179,5,5,0.07552803273250028
180,1,1,0.1868
180,1,2,0.1478
180,1,3,0.18742317148125384
180,1,4,0.0983
180,1,5,0.0
180,2,1,0.4859
180,2,2,0.0947
180,2,3,0.10102950215119852
180,2,4,0.1346
180,2,5,0.003206900364923145
180,3,1,0.098
180,3,2,0.1
180,3,3,0.06699446834665028
180,3,4,0.1
180,3,5,0.45272586531018466
180,4,1,0.0675
180,4,2,0.0872
180,4,3,0.08720036877688998
180,4,4,0.0819
180,4,5,0.058830034280659076
180,5,1,0.1173
180,5,2,0.1266
180,5,3,0.15669176398279042
180,5,4,0.0998
180,5,5,0.07552803273250028
181,1,1,0.2744
181,1,2,0.1875
181,1,3,0.21742470805162875
181,1,4,0.1038
181,1,5,0.0
181,2,1,0.4859
181,2,2,0.0947
181,2,3,0.10102950215119852
181,2,4,0.1346
181,2,5,0.003206900364923145
181,3,1,0.098
181,3,2,0.1
181,3,3,0.06699446834665028
181,3,4,0.1
181,3,5,0.45272586531018466
181,4,1,0.0675
181,4,2,0.0872
181,4,3,0.08720036877688998
181,4,4,0.0819
181,4,5,0.058830034280659076
181,5,1,0.1173
181,5,2,0.1266
181,5,3,0.15669176398279042
181,5,4,0.0998
181,5,5,0.07552803273250028
182,1,1,0.2744
182,1,2,0.1875
182,1,3,0.21742470805162875
182,1,4,0.1038
182,1,5,0.0
182,2,1,0.4859
182,2,2,0.0947
182,2,3,0.10102950215119852
182,2,4,0.1346
182,2,5,0.003206900364923145
182,3,1,0.098
182,3,2,0.1
182,3,3,0.06699446834665028
182,3,4,0.1
182,3,5,0.45272586531018466
182,4,1,0.0675
182,4,2,0.0872
182,4,3,0.08720036877688998
182,4,4,0.0819
182,4,5,0.058830034280659076
182,5,1,0.1173
182,5,2,0.1266
182,5,3,0.15669176398279042
182,5,4,0.0998
182,5,5,0.07552803273250028
183,1,1,0.2744
183,1,2,0.1875
183,1,3,0.21742470805162875
183,1,4,0.1038
183,1,5,0.0
183,2,1,0.4859
183,2,2,0.0947
183,2,3,0.10102950215119852
183,2,4,0.1346
183,2,5,0.003206900364923145
183,3,1,0.098
183,3,2,0.1
183,3,3,0.06699446834665028
183,3,4,0.1
183,3,5,0.45272586531018466
183,4,1,0.0675
183,4,2,0.0872
183,4,3,0.08720036877688998
183,4,4,0.0819
183,4,5,0.058830034280659076
183,5,1,0.1173
183,5,2,0.1266
183,5,3,0.15669176398279042
183,5,4,0.0998
183,5,5,0.07552803273250028
184,1,1,0.2744
184,1,2,0.1875
184,1,3,0.21742470805162875
184,1,4,0.1038
184,1,5,0.0
184,2,1,0.4859
184,2,2,0.0947
184,2,3,0.10102950215119852
184,2,4,0.1346
184,2,5,0.003206900364923145
184,3,1,0.098
184,3,2,0.1
184,3,3,0.06699446834665028
184,3,4,0.1
184,3,5,0.45272586531018466
184,4,1,0.0675
184,4,2,0.0872
184,4,3,0.08720036877688998
184,4,4,0.0819
184,4,5,0.058830034280659076
184,5,1,0.1173
184,5,2,0.1266
184,5,3,0.15669176398279042
184,5,4,0.0998
184,5,5,0.07552803273250028
185,1,1,0.2744
185,1,2,0.1875
185,1,3,0.21742470805162875
185,1,4,0.1038
185,1,5,0.0
185,2,1,0.4859
185,2,2,0.0947
185,2,3,0.10102950215119852
185,2,4,0.1346
185,2,5,0.003206900364923145
185,3,1,0.098
185,3,2,0.1
185,3,3,0.06699446834665028
185,3,4,0.1
185,3,5,0.45272586531018466
185,4,1,0.0675
185,4,2,0.0872
185,4,3,0.08720036877688998
185,4,4,0.0819
185,4,5,0.058830034280659076
185,5,1,0.1173
185,5,2,0.1266
185,5,3,0.15669176398279042
185,5,4,0.0998
185,5,5,0.07552803273250028
186,1,1,0.2744
186,1,2,0.1875
186,1,3,0.21742470805162875
186,1,4,0.1038
186,1,5,0.0
186,2,1,0.101
186,2,2,0.1
186,2,3,0.1107098955132145
186,2,4,0.1
186,2,5,0.11478491651000775
186,3,1,0.098
186,3,2,0.1
186,3,3,0.06699446834665028
186,3,4,0.1
186,3,5,0.45272586531018466
186,4,1,0.0675
186,4,2,0.0872
186,4,3,0.08720036877688998
186,4,4,0.0819
186,4,5,0.058830034280659076
186,5,1,0.1173
186,5,2,0.1266
186,5,3,0.15669176398279042
186,5,4,0.0998
186,5,5,0.07552803273250028
187,1,1,0.2744
187,1,2,0.1875
187,1,3,0.21742470805162875
187,1,4,0.1038
187,1,5,0.0
187,2,1,0.101
187,2,2,0.1
187,2,3,0.1107098955132145
187,2,4,0.1
187,2,5,0.11478491651000775
187,3,1,0.098
187,3,2,0.1
187,3,3,0.06699446834665028
187,3,4,0.1
187,3,5,0.45272586531018466
187,4,1,0.0675
187,4,2,0.0872
187,4,3,0.08720036877688998
187,4,4,0.0819
187,4,5,0.058830034280659076
187,5,1,0.1173
187,5,2,0.1266
187,5,3,0.15669176398279042
187,5,4,0.0998
187,5,5,0.07552803273250028
188,1,1,0.2744
188,1,2,0.1875
188,1,3,0.21742470805162875
188,1,4,0.1038
188,1,5,0.0
188,2,1,0.101
188,2,2,0.1
188,2,3,0.1107098955132145
188,2,4,0.1
188,2,5,0.11478491651000775
188,3,1,0.098
188,3,2,0.1
188,3,3,0.06699446834665028
188,3,4,0.1
188,3,5,0.45272586531018466
188,4,1,0.0675
188,4,2,0.0872
188,4,3,0.08720036877688998
188,4,4,0.0819
188,4,5,0.058830034280659076
188,5,1,0.1173
188,5,2,0.1266
188,5,3,0.15669176398279042
188,5,4,0.0998
188,5,5,0.07552803273250028
189,1,1,0.2744
189,1,2,0.1875
189,1,3,0.21742470805162875
189,1,4,0.1038
189,1,5,0.0
189,2,1,0.101
189,2,2,0.1
189,2,3,0.1107098955132145
189,2,4,0.1
189,2,5,0.11478491651000775
189,3,1,0.098
189,3,2,0.1
189,3,3,0.06699446834665028
189,3,4,0.1
189,3,5,0.45272586531018466
189,4,1,0.0675
189,4,2,0.0872
189,4,3,0.08720036877688998
189,4,4,0.0819
189,4,5,0.058830034280659076
189,5,1,0.1173
189,5,2,0.1266
189,5,3,0.15669176398279042
189,5,4,0.0998
189,5,5,0.07552803273250028
190,1,1,0.2744
190,1,2,0.1875
190,1,3,0.21742470805162875
190,1,4,0.1038
190,1,5,0.0
190,2,1,0.101
190,2,2,0.1
190,2,3,0.1107098955132145
190,2,4,0.1
190,2,5,0.11478491651000775
190,3,1,0.098
190,3,2,0.1
190,3,3,0.06699446834665028
190,3,4,0.1
190,3,5,0.45272586531018466
190,4,1,0.0675
190,4,2,0.0872
190,4,3,0.08720036877688998
190,4,4,0.0819
190,4,5,0.058830034280659076
190,5,1,0.1173
190,5,2,0.1266
190,5,3,0.15669176398279042
190,5,4,0.0998
190,5,5,0.07552803273250028
191,1,1,0.2744
191,1,2,0.1875
191,1,3,0.21742470805162875
191,1,4,0.1038
191,1,5,0.0
191,2,1,0.101
191,2,2,0.1
191,2,3,0.1107098955132145
191,2,4,0.1
191,2,5,0.11478491651000775
191,3,1,0.098
191,3,2,0.1
191,3,3,0.06699446834665028
191,3,4,0.1
191,3,5,0.45272586531018466
191,4,1,0.0675
191,4,2,0.0872
191,4,3,0.08720036877688998
191,4,4,0.0819
191,4,5,0.058830034280659076
191,5,1,0.1173
191,5,2,0.1266
191,5,3,0.15669176398279042
191,5,4,0.0998
191,5,5,0.07552803273250028
192,1,1,0.2744
192,1,2,0.1875
192,1,3,0.21742470805162875
192,1,4,0.1038
192,1,5,0.0
192,2,1,0.101
192,2,2,0.1
192,2,3,0.1107098955132145
192,2,4,0.1
192,2,5,0.11478491651000775
192,3,1,0.098
192,3,2,0.1
192,3,3,0.06699446834665028
192,3,4,0.1
192,3,5,0.45272586531018466
192,4,1,0.0675
192,4,2,0.0872
192,4,3,0.08720036877688998
192,4,4,0.0819
192,4,5,0.058830034280659076
192,5,1,0.1173
192,5,2,0.1266
192,5,3,0.15669176398279042
192,5,4,0.0998
192,5,5,0.07552803273250028
193,1,1,0.2744
193,1,2,0.1875
193,1,3,0.21742470805162875
193,1,4,0.1038
193,1,5,0.0
193,2,1,0.101
193,2,2,0.1
193,2,3,0.1107098955132145
193,2,4,0.1
193,2,5,0.11478491651000775
193,3,1,0.098
193,3,2,0.1
193,3,3,0.06699446834665028
193,3,4,0.1
193,3,5,0.45272586531018466
193,4,1,0.0675
193,4,2,0.0872
193,4,3,0.08720036877688998
193,4,4,0.0819
193,4,5,0.058830034280659076
193,5,1,0.1173
193,5,2,0.1266
193,5,3,0.15669176398279042
193,5,4,0.0998
193,5,5,0.07552803273250028
194,1,1,0.2744
194,1,2,0.1875
194,1,3,0.21742470805162875
194,1,4,0.1038
194,1,5,0.0
194,2,1,0.101
194,2,2,0.1
194,2,3,0.1107098955132145
194,2,4,0.1
194,2,5,0.11478491651000775
194,3,1,0.098
194,3,2,0.1
194,3,3,0.06699446834665028
194,3,4,0.1
194,3,5,0.45272586531018466
194,4,1,0.0675
194,4,2,0.0872
194,4,3,0.08720036877688998
194,4,4,0.0819
194,4,5,0.058830034280659076
194,5,1,0.1173
194,5,2,0.1266
194,5,3,0.15669176398279042
194,5,4,0.0998
194,5,5,0.07552803273250028
195,1,1,0.2744
195,1,2,0.1875
195,1,3,0.21742470805162875
195,1,4,0.1038
195,1,5,0.0
195,2,1,0.101
195,2,2,0.1
195,2,3,0.1107098955132145
195,2,4,0.1
195,2,5,0.11478491651000775
195,3,1,0.098
195,3,2,0.1
195,3,3,0.06699446834665028
195,3,4,0.1
195,3,5,0.45272586531018466
195,4,1,0.0675
195,4,2,0.0872
195,4,3,0.08720036877688998
195,4,4,0.0819
195,4,5,0.058830034280659076
195,5,1,0.1173
195,5,2,0.1266
195,5,3,0.15669176398279042
195,5,4,0.0998
195,5,5,0.07552803273250028
196,1,1,0.2744
196,1,2,0.1875
196,1,3,0.21742470805162875
196,1,4,0.1038
196,1,5,0.0
196,2,1,0.101
196,2,2,0.1
196,2,3,0.1107098955132145
196,2,4,0.1
196,2,5,0.11478491651000775
196,3,1,0.0992
196,3,2,0.1039
196,3,3,0.08470344191763983
196,3,4,0.1
196,3,5,0.043127280769656086
196,4,1,0.1079
196,4,2,0.1942
196,4,3,0.09227105101413645
196,4,4,0.0494
196,4,5,0.0018799071104721884
196,5,1,0.1173
196,5,2,0.1266
196,5,3,0.15669176398279042
196,5,4,0.0998
196,5,5,0.07552803273250028
197,1,1,0.2744
197,1,2,0.1875
197,1,3,0.21742470805162875
197,1,4,0.1038
197,1,5,0.0
197,2,1,0.101
197,2,2,0.1
197,2,3,0.1107098955132145
197,2,4,0.1
197,2,5,0.11478491651000775
197,3,1,0.0992
197,3,2,0.1039
197,3,3,0.08470344191763983
197,3,4,0.1
197,3,5,0.043127280769656086
197,4,1,0.1079
197,4,2,0.1942
197,4,3,0.09227105101413645
197,4,4,0.0494
197,4,5,0.0018799071104721884
197,5,1,0.1173
197,5,2,0.1266
197,5,3,0.15669176398279042
197,5,4,0.0998
197,5,5,0.07552803273250028
198,1,1,0.2744
198,1,2,0.1875
198,1,3,0.21742470805162875
198,1,4,0.1038
198,1,5,0.0
198,2,1,0.101
198,2,2,0.1
198,2,3,0.1107098955132145
198,2,4,0.1
198,2,5,0.11478491651000775
198,3,1,0.0992
198,3,2,0.1039
198,3,3,0.08470344191763983
198,3,4,0.1
198,3,5,0.043127280769656086
198,4,1,0.1079
198,4,2,0.1942
198,4,3,0.09227105101413645
198,4,4,0.0494
198,4,5,0.0018799071104721884
198,5,1,0.1173
198,5,2,0.1266
198,5,3,0.15669176398279042
198,5,4,0.0998
198,5,5,0.07552803273250028
199,1,1,0.2744
199,1,2,0.1875
199,1,3,0.21742470805162875
199,1,4,0.1038
199,1,5,0.0
199,2,1,0.101
199,2,2,0.1
199,2,3,0.1107098955132145
199,2,4,0.1
199,2,5,0.11478491651000775
199,3,1,0.0992
199,3,2,0.1039
199,3,3,0.08470344191763983
199,3,4,0.1
199,3,5,0.043127280769656086
199,4,1,0.1079
199,4,2,0.1942
199,4,3,0.09227105101413645
199,4,4,0.0494
199,4,5,0.0018799071104721884
199,5,1,0.1173
199,5,2,0.1266
199,5,3,0.15669176398279042
199,5,4,0.0998
199,5,5,0.07552803273250028
200,1,1,0.2744
200,1,2,0.1875
200,1,3,0.21742470805162875
200,1,4,0.1038
200,1,5,0.0
200,2,1,0.101
200,2,2,0.1
200,2,3,0.1107098955132145
200,2,4,0.1
200,2,5,0.11478491651000775
200,3,1,0.0992
200,3,2,0.1039
200,3,3,0.08470344191763983
200,3,4,0.1
200,3,5,0.043127280769656086
200,4,1,0.1079
200,4,2,0.1942
200,4,3,0.09227105101413645
200,4,4,0.0494
200,4,5,0.0018799071104721884
200,5,1,0.1173
200,5,2,0.1266
200,5,3,0.15669176398279042
200,5,4,0.0998
200,5,5,0.07552803273250028
201,1,1,0.2744
201,1,2,0.1875
201,1,3,0.21742470805162875
201,1,4,0.1038
201,1,5,0.0
201,2,1,0.101
201,2,2,0.1
201,2,3,0.1107098955132145
201,2,4,0.1
201,2,5,0.11478491651000775
201,3,1,0.0992
201,3,2,0.1039
201,3,3,0.08470344191763983
201,3,4,0.1
201,3,5,0.043127280769656086
201,4,1,0.0999
201,4,2,0.2442
201,4,3,0.09899354640442533
201,4,4,0.0516
201,4,5,0.0008846621696339711
201,5,1,0.1173
201,5,2,0.1266
201,5,3,0.15669176398279042
201,5,4,0.0998
201,5,5,0.07552803273250028
202,1,1,0.2744
202,1,2,0.1875
202,1,3,0.21742470805162875
202,1,4,0.1038
202,1,5,0.0
202,2,1,0.101
202,2,2,0.1
202,2,3,0.1107098955132145
202,2,4,0.1
202,2,5,0.11478491651000775
202,3,1,0.0992
202,3,2,0.1039
202,3,3,0.08470344191763983
202,3,4,0.1
202,3,5,0.043127280769656086
202,4,1,0.0999
202,4,2,0.2442
202,4,3,0.09899354640442533
202,4,4,0.0516
202,4,5,0.0008846621696339711
202,5,1,0.1173
202,5,2,0.1266
202,5,3,0.15669176398279042
202,5,4,0.0998
202,5,5,0.07552803273250028
203,1,1,0.2744
203,1,2,0.1875
203,1,3,0.21742470805162875
203,1,4,0.1038
203,1,5,0.0
203,2,1,0.101
203,2,2,0.1
203,2,3,0.1107098955132145
203,2,4,0.1
203,2,5,0.11478491651000775
203,3,1,0.0992
203,3,2,0.1039
203,3,3,0.08470344191763983
203,3,4,0.1
203,3,5,0.043127280769656086
203,4,1,0.0999
203,4,2,0.2442
203,4,3,0.09899354640442533
203,4,4,0.0516
203,4,5,0.0008846621696339711
203,5,1,0.1173
203,5,2,0.1266
203,5,3,0.15669176398279042
203,5,4,0.0998
203,5,5,0.07552803273250028
204,1,1,0.2744
204,1,2,0.1875
204,1,3,0.21742470805162875
204,1,4,0.1038
204,1,5,0.0
204,2,1,0.101
204,2,2,0.1
204,2,3,0.1107098955132145
204,2,4,0.1
204,2,5,0.11478491651000775
204,3,1,0.0992
204,3,2,0.1039
204,3,3,0.08470344191763983
204,3,4,0.1
204,3,5,0.043127280769656086
204,4,1,0.0999
204,4,2,0.2442
204,4,3,0.09899354640442533
204,4,4,0.0516
204,4,5,0.0008846621696339711
204,5,1,0.1173
204,5,2,0.1266
204,5,3,0.15669176398279042
204,5,4,0.0998
204,5,5,0.07552803273250028
205,1,1,0.2744
205,1,2,0.1875
205,1,3,0.21742470805162875
205,1,4,0.1038
205,1,5,0.0
205,2,1,0.101
205,2,2,0.1
205,2,3,0.1107098955132145
205,2,4,0.1
205,2,5,0.11478491651000775
205,3,1,0.0992
205,3,2,0.1039
205,3,3,0.08470344191763983
205,3,4,0.1
205,3,5,0.043127280769656086
205,4,1,0.0999
205,4,2,0.2442
205,4,3,0.09899354640442533
205,4,4,0.0516
205,4,5,0.0008846621696339711
205,5,1,0.1173
205,5,2,0.1266
205,5,3,0.15669176398279042
205,5,4,0.0998
205,5,5,0.07552803273250028
206,1,1,0.2744
206,1,2,0.1875
206,1,3,0.21742470805162875
206,1,4,0.1038
206,1,5,0.0
206,2,1,0.101
206,2,2,0.1
206,2,3,0.1107098955132145
206,2,4,0.1
206,2,5,0.11478491651000775
206,3,1,0.2415
206,3,2,0.0955
206,3,3,0.10410264290104487
206,3,4,0.5373
206,3,5,0.053411478491651
206,4,1,0.0999
206,4,2,0.2442
206,4,3,0.09899354640442533
206,4,4,0.0516
206,4,5,0.0008846621696339711
206,5,1,0.1173
206,5,2,0.1266
206,5,3,0.15669176398279042
206,5,4,0.0998
206,5,5,0.07552803273250028
207,1,1,0.2744
207,1,2,0.1875
207,1,3,0.21742470805162875
207,1,4,0.1038
207,1,5,0.0
207,2,1,0.101
207,2,2,0.1
207,2,3,0.1107098955132145
207,2,4,0.1
207,2,5,0.11478491651000775
207,3,1,0.2415
207,3,2,0.0955
207,3,3,0.10410264290104487
207,3,4,0.5373
207,3,5,0.053411478491651
207,4,1,0.0999
207,4,2,0.2442
207,4,3,0.09899354640442533
207,4,4,0.0516
207,4,5,0.0008846621696339711
207,5,1,0.1173
207,5,2,0.1266
207,5,3,0.15669176398279042
207,5,4,0.0998
207,5,5,0.07552803273250028
208,1,1,0.2744
208,1,2,0.1875
208,1,3,0.21742470805162875
208,1,4,0.1038
208,1,5,0.0
208,2,1,0.101
208,2,2,0.1
208,2,3,0.1107098955132145
208,2,4,0.1
208,2,5,0.11478491651000775
208,3,1,0.2415
208,3,2,0.0955
208,3,3,0.10410264290104487
208,3,4,0.5373
208,3,5,0.053411478491651
208,4,1,0.0999
208,4,2,0.2442
208,4,3,0.09899354640442533
208,4,4,0.0516
208,4,5,0.0008846621696339711
208,5,1,0.1173
208,5,2,0.1266
208,5,3,0.15669176398279042
208,5,4,0.0998
208,5,5,0.07552803273250028
209,1,1,0.2744
209,1,2,0.1875
209,1,3,0.21742470805162875
209,1,4,0.1038
209,1,5,0.0
209,2,1,0.1424
209,2,2,0.1003
209,2,3,0.1947218807621389
209,2,4,0.0998
209,2,5,0.02200597146964503
209,3,1,0.2415
209,3,2,0.0955
209,3,3,0.10410264290104487
209,3,4,0.5373
209,3,5,0.053411478491651
209,4,1,0.0999
209,4,2,0.2442
209,4,3,0.09899354640442533
209,4,4,0.0516
209,4,5,0.0008846621696339711
209,5,1,0.1173
209,5,2,0.1266
209,5,3,0.15669176398279042
209,5,4,0.0998
209,5,5,0.07552803273250028
210,1,1,0.2744
210,1,2,0.1875
210,1,3,0.21742470805162875
210,1,4,0.1038
210,1,5,0.0
210,2,1,0.1424
210,2,2,0.1003
210,2,3,0.1947218807621389
210,2,4,0.0998
210,2,5,0.02200597146964503
210,3,1,0.2415
210,3,2,0.0955
210,3,3,0.10410264290104487
210,3,4,0.5373
210,3,5,0.053411478491651
210,4,1,0.0999
210,4,2,0.2442
210,4,3,0.09899354640442533
210,4,4,0.0516
210,4,5,0.0008846621696339711
210,5,1,0.1173
210,5,2,0.1266
210,5,3,0.15669176398279042
210,5,4,0.0998
210,5,5,0.07552803273250028
211,1,1,0.2744
211,1,2,0.1875
211,1,3,0.21742470805162875
211,1,4,0.1038
211,1,5,0.0
211,2,1,0.1424
211,2,2,0.1003
211,2,3,0.1947218807621389
211,2,4,0.0998
211,2,5,0.02200597146964503
211,3,1,0.2415
211,3,2,0.0955
211,3,3,0.10410264290104487
211,3,4,0.5373
211,3,5,0.053411478491651
211,4,1,0.0999
211,4,2,0.2442
211,4,3,0.09899354640442533
211,4,4,0.0516
211,4,5,0.0008846621696339711
211,5,1,0.1173
211,5,2,0.1266
211,5,3,0.15669176398279042
211,5,4,0.0998
211,5,5,0.07552803273250028
212,1,1,0.2744
212,1,2,0.1875
212,1,3,0.21742470805162875
212,1,4,0.1038
212,1,5,0.0
212,2,1,0.1424
212,2,2,0.1003
212,2,3,0.1947218807621389
212,2,4,0.0998
212,2,5,0.02200597146964503
212,3,1,0.2415
212,3,2,0.0955
212,3,3,0.10410264290104487
212,3,4,0.5373
212,3,5,0.053411478491651
212,4,1,0.0999
212,4,2,0.2442
212,4,3,0.09899354640442533
212,4,4,0.0516
212,4,5,0.0008846621696339711
212,5,1,0.1978
212,5,2,0.1495
212,5,3,0.16130147510755993
212,5,4,0.2103
212,5,5,0.05728187548379962
213,1,1,0.2744
213,1,2,0.1875
213,1,3,0.21742470805162875
213,1,4,0.1038
213,1,5,0.0
213,2,1,0.1424
213,2,2,0.1003
213,2,3,0.1947218807621389
213,2,4,0.0998
213,2,5,0.02200597146964503
213,3,1,0.2415
213,3,2,0.0955
213,3,3,0.10410264290104487
213,3,4,0.5373
213,3,5,0.053411478491651
213,4,1,0.0999
213,4,2,0.2442
213,4,3,0.09899354640442533
213,4,4,0.0516
213,4,5,0.0008846621696339711
213,5,1,0.1978
213,5,2,0.1495
213,5,3,0.16130147510755993
213,5,4,0.2103
213,5,5,0.05728187548379962
214,1,1,0.2744
214,1,2,0.1875
214,1,3,0.21742470805162875
214,1,4,0.1038
214,1,5,0.0
214,2,1,0.1424
214,2,2,0.1003
214,2,3,0.1947218807621389
214,2,4,0.0998
214,2,5,0.02200597146964503
214,3,1,0.1826
214,3,2,0.0926
214,3,3,0.2528426551936079
214,3,4,0.3537
214,3,5,0.04976224704191087
214,4,1,0.0999
214,4,2,0.2442
214,4,3,0.09899354640442533
214,4,4,0.0516
214,4,5,0.0008846621696339711
214,5,1,0.1978
214,5,2,0.1495
214,5,3,0.16130147510755993
214,5,4,0.2103
214,5,5,0.05728187548379962
215,1,1,0.2744
215,1,2,0.1875
215,1,3,0.21742470805162875
215,1,4,0.1038
215,1,5,0.0
215,2,1,0.1424
215,2,2,0.1003
215,2,3,0.1947218807621389
215,2,4,0.0998
215,2,5,0.02200597146964503
215,3,1,0.1826
215,3,2,0.0926
215,3,3,0.2528426551936079
215,3,4,0.3537
215,3,5,0.04976224704191087
215,4,1,0.0999
215,4,2,0.2442
215,4,3,0.09899354640442533
215,4,4,0.0516
215,4,5,0.0008846621696339711
215,5,1,0.1978
215,5,2,0.1495
215,5,3,0.16130147510755993
215,5,4,0.2103
215,5,5,0.05728187548379962
216,1,1,0.2744
216,1,2,0.1875
216,1,3,0.21742470805162875
216,1,4,0.1038
216,1,5,0.0
216,2,1,0.1424
216,2,2,0.1003
216,2,3,0.1947218807621389
216,2,4,0.0998
216,2,5,0.02200597146964503
216,3,1,0.1826
216,3,2,0.0926
216,3,3,0.2528426551936079
216,3,4,0.3537
216,3,5,0.04976224704191087
216,4,1,0.0999
216,4,2,0.2442
216,4,3,0.09899354640442533
216,4,4,0.0516
216,4,5,0.0008846621696339711
216,5,1,0.1978
216,5,2,0.1495
216,5,3,0.16130147510755993
216,5,4,0.2103
216,5,5,0.05728187548379962
217,1,1,0.2744
217,1,2,0.1875
217,1,3,0.21742470805162875
217,1,4,0.1038
217,1,5,0.0
217,2,1,0.1424
217,2,2,0.1003
217,2,3,0.1947218807621389
217,2,4,0.0998
217,2,5,0.02200597146964503
217,3,1,0.1826
217,3,2,0.0926
217,3,3,0.2528426551936079
217,3,4,0.3537
217,3,5,0.04976224704191087
217,4,1,0.0999
217,4,2,0.2442
217,4,3,0.09899354640442533
217,4,4,0.0516
217,4,5,0.0008846621696339711
217,5,1,0.1978
217,5,2,0.1495
217,5,3,0.16130147510755993
217,5,4,0.2103
