epoch,bee_id,task_id,accuracies
234,2,5,0.2825389804268495
234,3,1,0.0716
234,3,2,0.1021
234,3,3,0.11555009219422249
234,3,4,0.0814
234,3,5,0.0565077960853699
234,4,1,0.2433
234,4,2,0.0953
234,4,3,0.08347418561770129
234,4,4,0.0953
234,4,5,0.07198938405396439
234,5,1,0.098
234,5,2,0.1
234,5,3,0.06699446834665028
234,5,4,0.1
234,5,5,0.47174610195731503
235,1,1,0.098
235,1,2,0.1
235,1,3,0.06707129686539644
235,1,4,0.1
235,1,5,0.17649010284197722
235,2,1,0.098
235,2,2,0.1
235,2,3,0.06699446834665028
235,2,4,0.1
235,2,5,0.2825389804268495
235,3,1,0.0716
235,3,2,0.1021
235,3,3,0.11555009219422249
235,3,4,0.0814
235,3,5,0.0565077960853699
235,4,1,0.2433
235,4,2,0.0953
235,4,3,0.08347418561770129
235,4,4,0.0953
235,4,5,0.07198938405396439
235,5,1,0.098
235,5,2,0.1
235,5,3,0.06699446834665028
235,5,4,0.1
235,5,5,0.47174610195731503
236,1,1,0.098
236,1,2,0.1
236,1,3,0.06707129686539644
236,1,4,0.1
236,1,5,0.17649010284197722
236,2,1,0.098
236,2,2,0.1
236,2,3,0.06699446834665028
236,2,4,0.1
236,2,5,0.2825389804268495
236,3,1,0.0716
236,3,2,0.1021
236,3,3,0.11555009219422249
236,3,4,0.0814
236,3,5,0.0565077960853699
236,4,1,0.2433
236,4,2,0.0953
236,4,3,0.08347418561770129
236,4,4,0.0953
236,4,5,0.07198938405396439
236,5,1,0.098
236,5,2,0.1
236,5,3,0.06699446834665028
236,5,4,0.1
236,5,5,0.47174610195731503
237,1,1,0.098
237,1,2,0.1
237,1,3,0.06707129686539644
237,1,4,0.1
237,1,5,0.17649010284197722
237,2,1,0.098
237,2,2,0.1
237,2,3,0.06699446834665028
237,2,4,0.1
237,2,5,0.2825389804268495
237,3,1,0.0716
237,3,2,0.1021
237,3,3,0.11555009219422249
237,3,4,0.0814
237,3,5,0.0565077960853699
237,4,1,0.2433
237,4,2,0.0953
237,4,3,0.08347418561770129
237,4,4,0.0953
237,4,5,0.07198938405396439
237,5,1,0.098
237,5,2,0.1
237,5,3,0.06699446834665028
237,5,4,0.1
237,5,5,0.47174610195731503
238,1,1,0.098
238,1,2,0.1
238,1,3,0.06707129686539644
238,1,4,0.1
238,1,5,0.17649010284197722
238,2,1,0.098
238,2,2,0.1
238,2,3,0.06699446834665028
238,2,4,0.1
238,2,5,0.2825389804268495
238,3,1,0.0716
238,3,2,0.1021
238,3,3,0.11555009219422249
238,3,4,0.0814
238,3,5,0.0565077960853699
238,4,1,0.2433
238,4,2,0.0953
238,4,3,0.08347418561770129
238,4,4,0.0953
238,4,5,0.07198938405396439
238,5,1,0.098
238,5,2,0.1
238,5,3,0.06699446834665028
238,5,4,0.1
238,5,5,0.47174610195731503
239,1,1,0.098
239,1,2,0.1
239,1,3,0.06707129686539644
239,1,4,0.1
239,1,5,0.17649010284197722
239,2,1,0.098
239,2,2,0.1
239,2,3,0.06699446834665028
239,2,4,0.1
239,2,5,0.2825389804268495
239,3,1,0.0716
239,3,2,0.1021
239,3,3,0.11555009219422249
239,3,4,0.0814
239,3,5,0.0565077960853699
239,4,1,0.2433
239,4,2,0.0953
239,4,3,0.08347418561770129
239,4,4,0.0953
239,4,5,0.07198938405396439
239,5,1,0.098
239,5,2,0.1
239,5,3,0.06699446834665028
239,5,4,0.1
239,5,5,0.47174610195731503
240,1,1,0.098
240,1,2,0.1
240,1,3,0.06707129686539644
240,1,4,0.1
240,1,5,0.17649010284197722
240,2,1,0.098
240,2,2,0.1
240,2,3,0.06699446834665028
240,2,4,0.1
240,2,5,0.2825389804268495
240,3,1,0.0716
240,3,2,0.1021
240,3,3,0.11555009219422249
240,3,4,0.0814
240,3,5,0.0565077960853699
240,4,1,0.2433
240,4,2,0.0953
240,4,3,0.08347418561770129
240,4,4,0.0953
240,4,5,0.07198938405396439
240,5,1,0.098
240,5,2,0.1
240,5,3,0.06699446834665028
240,5,4,0.1
240,5,5,0.47174610195731503
241,1,1,0.098
241,1,2,0.1
241,1,3,0.06707129686539644
241,1,4,0.1
241,1,5,0.17649010284197722
241,2,1,0.098
241,2,2,0.1
241,2,3,0.06699446834665028
241,2,4,0.1
241,2,5,0.2825389804268495
241,3,1,0.0716
241,3,2,0.1021
241,3,3,0.11555009219422249
241,3,4,0.0814
241,3,5,0.0565077960853699
241,4,1,0.2433
241,4,2,0.0953
241,4,3,0.08347418561770129
241,4,4,0.0953
241,4,5,0.07198938405396439
241,5,1,0.098
241,5,2,0.1
241,5,3,0.06699446834665028
241,5,4,0.1
241,5,5,0.47174610195731503
242,1,1,0.098
242,1,2,0.1
242,1,3,0.06707129686539644
242,1,4,0.1
242,1,5,0.17649010284197722
242,2,1,0.098
242,2,2,0.1
242,2,3,0.06699446834665028
242,2,4,0.1
242,2,5,0.2825389804268495
242,3,1,0.0716
242,3,2,0.1021
242,3,3,0.11555009219422249
242,3,4,0.0814
242,3,5,0.0565077960853699
242,4,1,0.2433
242,4,2,0.0953
242,4,3,0.08347418561770129
242,4,4,0.0953
242,4,5,0.07198938405396439
242,5,1,0.098
242,5,2,0.1
242,5,3,0.06699446834665028
242,5,4,0.1
242,5,5,0.47174610195731503
243,1,1,0.098
243,1,2,0.1
243,1,3,0.06707129686539644
243,1,4,0.1
243,1,5,0.17649010284197722
243,2,1,0.098
243,2,2,0.1
243,2,3,0.06699446834665028
243,2,4,0.1
243,2,5,0.2825389804268495
243,3,1,0.0716
243,3,2,0.1021
243,3,3,0.11555009219422249
243,3,4,0.0814
243,3,5,0.0565077960853699
243,4,1,0.2433
243,4,2,0.0953
243,4,3,0.08347418561770129
243,4,4,0.0953
243,4,5,0.07198938405396439
243,5,1,0.098
243,5,2,0.1
243,5,3,0.06699446834665028
243,5,4,0.1
243,5,5,0.47174610195731503
244,1,1,0.098
244,1,2,0.1
244,1,3,0.06707129686539644
244,1,4,0.1
244,1,5,0.17649010284197722
244,2,1,0.098
244,2,2,0.1
244,2,3,0.06699446834665028
244,2,4,0.1
244,2,5,0.2825389804268495
244,3,1,0.0716
244,3,2,0.1021
244,3,3,0.11555009219422249
244,3,4,0.0814
244,3,5,0.0565077960853699
244,4,1,0.2433
244,4,2,0.0953
244,4,3,0.08347418561770129
244,4,4,0.0953
244,4,5,0.07198938405396439
244,5,1,0.098
244,5,2,0.1
244,5,3,0.06699446834665028
244,5,4,0.1
244,5,5,0.47174610195731503
245,1,1,0.098
245,1,2,0.1
245,1,3,0.06707129686539644
245,1,4,0.1
245,1,5,0.17649010284197722
245,2,1,0.098
245,2,2,0.1
245,2,3,0.06699446834665028
245,2,4,0.1
245,2,5,0.2825389804268495
245,3,1,0.0716
245,3,2,0.1021
245,3,3,0.11555009219422249
245,3,4,0.0814
245,3,5,0.0565077960853699
245,4,1,0.2433
245,4,2,0.0953
245,4,3,0.08347418561770129
245,4,4,0.0953
245,4,5,0.07198938405396439
245,5,1,0.098
245,5,2,0.1
245,5,3,0.06699446834665028
245,5,4,0.1
245,5,5,0.47174610195731503
246,1,1,0.098
246,1,2,0.1
246,1,3,0.06707129686539644
246,1,4,0.1
246,1,5,0.17649010284197722
246,2,1,0.098
246,2,2,0.1
246,2,3,0.06699446834665028
246,2,4,0.1
246,2,5,0.2825389804268495
246,3,1,0.0716
246,3,2,0.1021
246,3,3,0.11555009219422249
246,3,4,0.0814
246,3,5,0.0565077960853699
246,4,1,0.2433
246,4,2,0.0953
246,4,3,0.08347418561770129
246,4,4,0.0953
246,4,5,0.07198938405396439
246,5,1,0.098
246,5,2,0.1
246,5,3,0.06699446834665028
246,5,4,0.1
246,5,5,0.47174610195731503
247,1,1,0.098
247,1,2,0.1
247,1,3,0.06707129686539644
247,1,4,0.1
247,1,5,0.17649010284197722
247,2,1,0.098
247,2,2,0.1
247,2,3,0.06699446834665028
247,2,4,0.1
247,2,5,0.2825389804268495
247,3,1,0.0716
247,3,2,0.1021
247,3,3,0.11555009219422249
247,3,4,0.0814
247,3,5,0.0565077960853699
247,4,1,0.2433
247,4,2,0.0953
247,4,3,0.08347418561770129
247,4,4,0.0953
247,4,5,0.07198938405396439
247,5,1,0.098
247,5,2,0.1
247,5,3,0.06699446834665028
247,5,4,0.1
247,5,5,0.47174610195731503
248,1,1,0.098
248,1,2,0.1
248,1,3,0.06707129686539644
248,1,4,0.1
248,1,5,0.17649010284197722
248,2,1,0.098
248,2,2,0.1
248,2,3,0.06699446834665028
248,2,4,0.1
248,2,5,0.2825389804268495
248,3,1,0.0716
248,3,2,0.1021
248,3,3,0.11555009219422249
248,3,4,0.0814
248,3,5,0.0565077960853699
248,4,1,0.2433
248,4,2,0.0953
248,4,3,0.08347418561770129
248,4,4,0.0953
248,4,5,0.07198938405396439
248,5,1,0.098
248,5,2,0.1
248,5,3,0.06699446834665028
248,5,4,0.1
248,5,5,0.47174610195731503
249,1,1,0.098
249,1,2,0.1
249,1,3,0.06707129686539644
249,1,4,0.1
249,1,5,0.17649010284197722
249,2,1,0.098
249,2,2,0.1
249,2,3,0.06699446834665028
249,2,4,0.1
249,2,5,0.2825389804268495
249,3,1,0.0716
249,3,2,0.1021
249,3,3,0.11555009219422249
249,3,4,0.0814
249,3,5,0.0565077960853699
249,4,1,0.2433
249,4,2,0.0953
249,4,3,0.08347418561770129
249,4,4,0.0953
249,4,5,0.07198938405396439
249,5,1,0.098
249,5,2,0.1
249,5,3,0.06699446834665028
249,5,4,0.1
249,5,5,0.47174610195731503
250,1,1,0.098
250,1,2,0.1
250,1,3,0.06707129686539644
250,1,4,0.1
250,1,5,0.17649010284197722
250,2,1,0.098
250,2,2,0.1
250,2,3,0.06699446834665028
250,2,4,0.1
250,2,5,0.2825389804268495
250,3,1,0.0716
250,3,2,0.1021
250,3,3,0.11555009219422249
250,3,4,0.0814
250,3,5,0.0565077960853699
250,4,1,0.2433
250,4,2,0.0953
250,4,3,0.08347418561770129
250,4,4,0.0953
250,4,5,0.07198938405396439
250,5,1,0.098
250,5,2,0.1
250,5,3,0.06699446834665028
250,5,4,0.1
250,5,5,0.47174610195731503
251,1,1,0.098
251,1,2,0.1
251,1,3,0.06707129686539644
251,1,4,0.1
251,1,5,0.17649010284197722
251,2,1,0.098
251,2,2,0.1
251,2,3,0.06699446834665028
251,2,4,0.1
251,2,5,0.2825389804268495
251,3,1,0.0716
251,3,2,0.1021
251,3,3,0.11555009219422249
251,3,4,0.0814
251,3,5,0.0565077960853699
251,4,1,0.2433
251,4,2,0.0953
251,4,3,0.08347418561770129
251,4,4,0.0953
251,4,5,0.07198938405396439
251,5,1,0.098
251,5,2,0.1
251,5,3,0.06699446834665028
251,5,4,0.1
251,5,5,0.47174610195731503
252,1,1,0.098
252,1,2,0.1
252,1,3,0.06707129686539644
252,1,4,0.1
252,1,5,0.17649010284197722
252,2,1,0.098
252,2,2,0.1
252,2,3,0.06699446834665028
252,2,4,0.1
252,2,5,0.2825389804268495
252,3,1,0.0716
252,3,2,0.1021
252,3,3,0.11555009219422249
252,3,4,0.0814
252,3,5,0.0565077960853699
252,4,1,0.2433
252,4,2,0.0953
252,4,3,0.08347418561770129
252,4,4,0.0953
252,4,5,0.07198938405396439
252,5,1,0.098
252,5,2,0.1
252,5,3,0.06699446834665028
252,5,4,0.1
252,5,5,0.47174610195731503
253,1,1,0.098
253,1,2,0.1
253,1,3,0.06707129686539644
253,1,4,0.1
253,1,5,0.17649010284197722
253,2,1,0.098
253,2,2,0.1
253,2,3,0.06699446834665028
253,2,4,0.1
253,2,5,0.2825389804268495
253,3,1,0.0716
253,3,2,0.1021
253,3,3,0.11555009219422249
253,3,4,0.0814
253,3,5,0.0565077960853699
253,4,1,0.2433
253,4,2,0.0953
253,4,3,0.08347418561770129
253,4,4,0.0953
253,4,5,0.07198938405396439
253,5,1,0.098
253,5,2,0.1
253,5,3,0.06699446834665028
253,5,4,0.1
253,5,5,0.47174610195731503
254,1,1,0.098
254,1,2,0.1
254,1,3,0.06707129686539644
254,1,4,0.1
254,1,5,0.17649010284197722
254,2,1,0.098
254,2,2,0.1
254,2,3,0.06699446834665028
254,2,4,0.1
254,2,5,0.2825389804268495
254,3,1,0.0716
254,3,2,0.1021
254,3,3,0.11555009219422249
254,3,4,0.0814
254,3,5,0.0565077960853699
254,4,1,0.2433
254,4,2,0.0953
254,4,3,0.08347418561770129
254,4,4,0.0953
254,4,5,0.07198938405396439
254,5,1,0.098
254,5,2,0.1
254,5,3,0.06699446834665028
254,5,4,0.1
254,5,5,0.47174610195731503
255,1,1,0.098
255,1,2,0.1
255,1,3,0.06707129686539644
255,1,4,0.1
255,1,5,0.17649010284197722
255,2,1,0.098
255,2,2,0.1
255,2,3,0.06699446834665028
255,2,4,0.1
255,2,5,0.2825389804268495
255,3,1,0.0716
255,3,2,0.1021
255,3,3,0.11555009219422249
255,3,4,0.0814
255,3,5,0.0565077960853699
255,4,1,0.2433
255,4,2,0.0953
255,4,3,0.08347418561770129
255,4,4,0.0953
255,4,5,0.07198938405396439
255,5,1,0.098
255,5,2,0.1
255,5,3,0.06699446834665028
255,5,4,0.1
255,5,5,0.47174610195731503
256,1,1,0.098
256,1,2,0.1
256,1,3,0.06707129686539644
256,1,4,0.1
256,1,5,0.17649010284197722
256,2,1,0.098
256,2,2,0.1
256,2,3,0.06699446834665028
256,2,4,0.1
256,2,5,0.2825389804268495
256,3,1,0.0716
256,3,2,0.1021
256,3,3,0.11555009219422249
256,3,4,0.0814
256,3,5,0.0565077960853699
256,4,1,0.2433
256,4,2,0.0953
256,4,3,0.08347418561770129
256,4,4,0.0953
256,4,5,0.07198938405396439
256,5,1,0.098
256,5,2,0.1
256,5,3,0.06699446834665028
256,5,4,0.1
256,5,5,0.47174610195731503
257,1,1,0.098
257,1,2,0.1
257,1,3,0.06707129686539644
257,1,4,0.1
257,1,5,0.17649010284197722
257,2,1,0.098
257,2,2,0.1
257,2,3,0.06699446834665028
257,2,4,0.1
257,2,5,0.2825389804268495
257,3,1,0.0716
257,3,2,0.1021
257,3,3,0.11555009219422249
257,3,4,0.0814
257,3,5,0.0565077960853699
257,4,1,0.2433
257,4,2,0.0953
257,4,3,0.08347418561770129
257,4,4,0.0953
257,4,5,0.07198938405396439
257,5,1,0.098
257,5,2,0.1
257,5,3,0.06699446834665028
257,5,4,0.1
257,5,5,0.47174610195731503
258,1,1,0.098
258,1,2,0.1
258,1,3,0.06707129686539644
258,1,4,0.1
258,1,5,0.17649010284197722
258,2,1,0.098
258,2,2,0.1
258,2,3,0.06699446834665028
258,2,4,0.1
258,2,5,0.2825389804268495
258,3,1,0.0716
258,3,2,0.1021
258,3,3,0.11555009219422249
258,3,4,0.0814
258,3,5,0.0565077960853699
258,4,1,0.2433
258,4,2,0.0953
258,4,3,0.08347418561770129
258,4,4,0.0953
258,4,5,0.07198938405396439
258,5,1,0.098
258,5,2,0.1
258,5,3,0.06699446834665028
258,5,4,0.1
258,5,5,0.47174610195731503
259,1,1,0.098
259,1,2,0.1
259,1,3,0.06707129686539644
259,1,4,0.1
259,1,5,0.17649010284197722
259,2,1,0.098
259,2,2,0.1
259,2,3,0.06699446834665028
259,2,4,0.1
259,2,5,0.2825389804268495
259,3,1,0.0716
259,3,2,0.1021
259,3,3,0.11555009219422249
259,3,4,0.0814
259,3,5,0.0565077960853699
259,4,1,0.2433
259,4,2,0.0953
259,4,3,0.08347418561770129
259,4,4,0.0953
259,4,5,0.07198938405396439
259,5,1,0.098
259,5,2,0.1
259,5,3,0.06699446834665028
259,5,4,0.1
259,5,5,0.47174610195731503
260,1,1,0.098
260,1,2,0.1
260,1,3,0.06707129686539644
260,1,4,0.1
260,1,5,0.17649010284197722
260,2,1,0.098
260,2,2,0.1
260,2,3,0.06699446834665028
260,2,4,0.1
260,2,5,0.2825389804268495
260,3,1,0.0716
260,3,2,0.1021
260,3,3,0.11555009219422249
260,3,4,0.0814
260,3,5,0.0565077960853699
260,4,1,0.2433
260,4,2,0.0953
260,4,3,0.08347418561770129
260,4,4,0.0953
260,4,5,0.07198938405396439
260,5,1,0.098
260,5,2,0.1
260,5,3,0.06699446834665028
260,5,4,0.1
260,5,5,0.47174610195731503
261,1,1,0.098
261,1,2,0.1
261,1,3,0.06707129686539644
261,1,4,0.1
261,1,5,0.17649010284197722
261,2,1,0.098
261,2,2,0.1
261,2,3,0.06699446834665028
261,2,4,0.1
261,2,5,0.2825389804268495
261,3,1,0.0716
261,3,2,0.1021
261,3,3,0.11555009219422249
261,3,4,0.0814
261,3,5,0.0565077960853699
261,4,1,0.2433
261,4,2,0.0953
261,4,3,0.08347418561770129
261,4,4,0.0953
261,4,5,0.07198938405396439
261,5,1,0.098
261,5,2,0.1
261,5,3,0.06699446834665028
261,5,4,0.1
261,5,5,0.47174610195731503
262,1,1,0.098
262,1,2,0.1
262,1,3,0.06707129686539644
262,1,4,0.1
262,1,5,0.17649010284197722
262,2,1,0.098
262,2,2,0.1
262,2,3,0.06699446834665028
262,2,4,0.1
262,2,5,0.2825389804268495
262,3,1,0.0716
262,3,2,0.1021
262,3,3,0.11555009219422249
262,3,4,0.0814
262,3,5,0.0565077960853699
262,4,1,0.2433
262,4,2,0.0953
262,4,3,0.08347418561770129
262,4,4,0.0953
262,4,5,0.07198938405396439
262,5,1,0.098
262,5,2,0.1
262,5,3,0.06699446834665028
262,5,4,0.1
262,5,5,0.47174610195731503
263,1,1,0.098
263,1,2,0.1
263,1,3,0.06707129686539644
263,1,4,0.1
263,1,5,0.17649010284197722
263,2,1,0.098
263,2,2,0.1
263,2,3,0.06699446834665028
263,2,4,0.1
263,2,5,0.2825389804268495
263,3,1,0.0716
263,3,2,0.1021
263,3,3,0.11555009219422249
263,3,4,0.0814
263,3,5,0.0565077960853699
263,4,1,0.2433
263,4,2,0.0953
263,4,3,0.08347418561770129
263,4,4,0.0953
263,4,5,0.07198938405396439
263,5,1,0.098
263,5,2,0.1
263,5,3,0.06699446834665028
263,5,4,0.1
263,5,5,0.47174610195731503
264,1,1,0.098
264,1,2,0.1
264,1,3,0.06707129686539644
264,1,4,0.1
264,1,5,0.17649010284197722
264,2,1,0.098
264,2,2,0.1
264,2,3,0.06699446834665028
264,2,4,0.1
264,2,5,0.2825389804268495
264,3,1,0.0716
264,3,2,0.1021
264,3,3,0.11555009219422249
264,3,4,0.0814
264,3,5,0.0565077960853699
264,4,1,0.2433
264,4,2,0.0953
264,4,3,0.08347418561770129
264,4,4,0.0953
264,4,5,0.07198938405396439
264,5,1,0.098
264,5,2,0.1
264,5,3,0.06699446834665028
264,5,4,0.1
264,5,5,0.47174610195731503
265,1,1,0.098
265,1,2,0.1
265,1,3,0.06707129686539644
265,1,4,0.1
265,1,5,0.17649010284197722
265,2,1,0.098
265,2,2,0.1
265,2,3,0.06699446834665028
265,2,4,0.1
265,2,5,0.2825389804268495
265,3,1,0.0716
265,3,2,0.1021
265,3,3,0.11555009219422249
265,3,4,0.0814
265,3,5,0.0565077960853699
265,4,1,0.2433
265,4,2,0.0953
265,4,3,0.08347418561770129
265,4,4,0.0953
265,4,5,0.07198938405396439
265,5,1,0.098
265,5,2,0.1
265,5,3,0.06699446834665028
265,5,4,0.1
265,5,5,0.47174610195731503
266,1,1,0.098
266,1,2,0.1
266,1,3,0.06707129686539644
266,1,4,0.1
266,1,5,0.17649010284197722
266,2,1,0.098
266,2,2,0.1
266,2,3,0.06699446834665028
266,2,4,0.1
266,2,5,0.2825389804268495
266,3,1,0.0716
266,3,2,0.1021
266,3,3,0.11555009219422249
266,3,4,0.0814
266,3,5,0.0565077960853699
266,4,1,0.2433
266,4,2,0.0953
266,4,3,0.08347418561770129
266,4,4,0.0953
266,4,5,0.07198938405396439
266,5,1,0.098
266,5,2,0.1
266,5,3,0.06699446834665028
266,5,4,0.1
266,5,5,0.47174610195731503
267,1,1,0.098
267,1,2,0.1
267,1,3,0.06707129686539644
267,1,4,0.1
267,1,5,0.17649010284197722
267,2,1,0.098
267,2,2,0.1
267,2,3,0.06699446834665028
267,2,4,0.1
267,2,5,0.2825389804268495
267,3,1,0.0716
267,3,2,0.1021
267,3,3,0.11555009219422249
267,3,4,0.0814
267,3,5,0.0565077960853699
267,4,1,0.2433
267,4,2,0.0953
267,4,3,0.08347418561770129
267,4,4,0.0953
267,4,5,0.07198938405396439
267,5,1,0.098
267,5,2,0.1
267,5,3,0.06699446834665028
267,5,4,0.1
267,5,5,0.47174610195731503
268,1,1,0.098
268,1,2,0.1
268,1,3,0.06707129686539644
268,1,4,0.1
268,1,5,0.17649010284197722
268,2,1,0.098
268,2,2,0.1
268,2,3,0.06699446834665028
268,2,4,0.1
268,2,5,0.2825389804268495
268,3,1,0.0716
268,3,2,0.1021
268,3,3,0.11555009219422249
268,3,4,0.0814
268,3,5,0.0565077960853699
268,4,1,0.2433
268,4,2,0.0953
268,4,3,0.08347418561770129
268,4,4,0.0953
268,4,5,0.07198938405396439
268,5,1,0.098
268,5,2,0.1
268,5,3,0.06699446834665028
268,5,4,0.1
268,5,5,0.47174610195731503
269,1,1,0.098
269,1,2,0.1
269,1,3,0.06707129686539644
269,1,4,0.1
269,1,5,0.17649010284197722
269,2,1,0.098
269,2,2,0.1
269,2,3,0.06699446834665028
269,2,4,0.1
269,2,5,0.2825389804268495
269,3,1,0.0716
269,3,2,0.1021
269,3,3,0.11555009219422249
269,3,4,0.0814
269,3,5,0.0565077960853699
269,4,1,0.2433
269,4,2,0.0953
269,4,3,0.08347418561770129
269,4,4,0.0953
269,4,5,0.07198938405396439
269,5,1,0.098
269,5,2,0.1
269,5,3,0.06699446834665028
269,5,4,0.1
269,5,5,0.47174610195731503
270,1,1,0.098
270,1,2,0.1
270,1,3,0.06707129686539644
270,1,4,0.1
270,1,5,0.17649010284197722
270,2,1,0.098
270,2,2,0.1
270,2,3,0.06699446834665028
270,2,4,0.1
270,2,5,0.2825389804268495
270,3,1,0.0716
270,3,2,0.1021
270,3,3,0.11555009219422249
270,3,4,0.0814
270,3,5,0.0565077960853699
270,4,1,0.2433
270,4,2,0.0953
270,4,3,0.08347418561770129
270,4,4,0.0953
270,4,5,0.07198938405396439
270,5,1,0.098
270,5,2,0.1
270,5,3,0.06699446834665028
270,5,4,0.1
270,5,5,0.47174610195731503
271,1,1,0.098
271,1,2,0.1
271,1,3,0.06707129686539644
271,1,4,0.1
271,1,5,0.17649010284197722
271,2,1,0.098
271,2,2,0.1
271,2,3,0.06699446834665028
271,2,4,0.1
271,2,5,0.2825389804268495
271,3,1,0.0716
271,3,2,0.1021
271,3,3,0.11555009219422249
271,3,4,0.0814
271,3,5,0.0565077960853699
271,4,1,0.2433
271,4,2,0.0953
271,4,3,0.08347418561770129
271,4,4,0.0953
271,4,5,0.07198938405396439
271,5,1,0.098
271,5,2,0.1
271,5,3,0.06699446834665028
271,5,4,0.1
271,5,5,0.47174610195731503
272,1,1,0.098
272,1,2,0.1
272,1,3,0.06707129686539644
272,1,4,0.1
272,1,5,0.17649010284197722
272,2,1,0.098
272,2,2,0.1
272,2,3,0.06699446834665028
272,2,4,0.1
272,2,5,0.2825389804268495
272,3,1,0.0716
272,3,2,0.1021
272,3,3,0.11555009219422249
272,3,4,0.0814
272,3,5,0.0565077960853699
272,4,1,0.2433
272,4,2,0.0953
272,4,3,0.08347418561770129
272,4,4,0.0953
272,4,5,0.07198938405396439
272,5,1,0.098
272,5,2,0.1
272,5,3,0.06699446834665028
272,5,4,0.1
272,5,5,0.47174610195731503
273,1,1,0.098
273,1,2,0.1
273,1,3,0.06707129686539644
273,1,4,0.1
273,1,5,0.17649010284197722
273,2,1,0.098
273,2,2,0.1
273,2,3,0.06699446834665028
273,2,4,0.1
273,2,5,0.2825389804268495
273,3,1,0.0716
273,3,2,0.1021
273,3,3,0.11555009219422249
273,3,4,0.0814
273,3,5,0.0565077960853699
273,4,1,0.2433
273,4,2,0.0953
273,4,3,0.08347418561770129
273,4,4,0.0953
273,4,5,0.07198938405396439
273,5,1,0.098
273,5,2,0.1
273,5,3,0.06699446834665028
273,5,4,0.1
273,5,5,0.47174610195731503
274,1,1,0.098
274,1,2,0.1
274,1,3,0.06707129686539644
274,1,4,0.1
274,1,5,0.17649010284197722
274,2,1,0.098
274,2,2,0.1
274,2,3,0.06699446834665028
274,2,4,0.1
274,2,5,0.2825389804268495
274,3,1,0.0716
274,3,2,0.1021
274,3,3,0.11555009219422249
274,3,4,0.0814
274,3,5,0.0565077960853699
274,4,1,0.2433
274,4,2,0.0953
274,4,3,0.08347418561770129
274,4,4,0.0953
274,4,5,0.07198938405396439
274,5,1,0.098
274,5,2,0.1
274,5,3,0.06699446834665028
274,5,4,0.1
274,5,5,0.47174610195731503
275,1,1,0.098
275,1,2,0.1
275,1,3,0.06707129686539644
275,1,4,0.1
275,1,5,0.17649010284197722
275,2,1,0.098
275,2,2,0.1
275,2,3,0.06699446834665028
275,2,4,0.1
275,2,5,0.2825389804268495
275,3,1,0.0716
275,3,2,0.1021
275,3,3,0.11555009219422249
275,3,4,0.0814
275,3,5,0.0565077960853699
275,4,1,0.2433
275,4,2,0.0953
275,4,3,0.08347418561770129
275,4,4,0.0953
275,4,5,0.07198938405396439
275,5,1,0.098
275,5,2,0.1
275,5,3,0.06699446834665028
275,5,4,0.1
275,5,5,0.47174610195731503
276,1,1,0.098
276,1,2,0.1
276,1,3,0.06707129686539644
276,1,4,0.1
276,1,5,0.17649010284197722
276,2,1,0.098
276,2,2,0.1
276,2,3,0.06699446834665028
276,2,4,0.1
276,2,5,0.2825389804268495
276,3,1,0.0716
276,3,2,0.1021
276,3,3,0.11555009219422249
276,3,4,0.0814
276,3,5,0.0565077960853699
276,4,1,0.2433
276,4,2,0.0953
276,4,3,0.08347418561770129
276,4,4,0.0953
276,4,5,0.07198938405396439
276,5,1,0.098
276,5,2,0.1
276,5,3,0.06699446834665028
276,5,4,0.1
276,5,5,0.47174610195731503
277,1,1,0.098
277,1,2,0.1
277,1,3,0.06707129686539644
277,1,4,0.1
277,1,5,0.17649010284197722
277,2,1,0.098
277,2,2,0.1
277,2,3,0.06699446834665028
277,2,4,0.1
277,2,5,0.2825389804268495
277,3,1,0.0716
277,3,2,0.1021
277,3,3,0.11555009219422249
277,3,4,0.0814
277,3,5,0.0565077960853699
277,4,1,0.2433
277,4,2,0.0953
277,4,3,0.08347418561770129
277,4,4,0.0953
277,4,5,0.07198938405396439
277,5,1,0.098
277,5,2,0.1
277,5,3,0.06699446834665028
277,5,4,0.1
277,5,5,0.47174610195731503
278,1,1,0.098
278,1,2,0.1
278,1,3,0.06707129686539644
278,1,4,0.1
278,1,5,0.17649010284197722
278,2,1,0.098
278,2,2,0.1
278,2,3,0.06699446834665028
278,2,4,0.1
278,2,5,0.2825389804268495
278,3,1,0.0716
278,3,2,0.1021
278,3,3,0.11555009219422249
278,3,4,0.0814
278,3,5,0.0565077960853699
278,4,1,0.2433
278,4,2,0.0953
278,4,3,0.08347418561770129
278,4,4,0.0953
278,4,5,0.07198938405396439
278,5,1,0.098
278,5,2,0.1
278,5,3,0.06699446834665028
278,5,4,0.1
278,5,5,0.47174610195731503
279,1,1,0.098
279,1,2,0.1
279,1,3,0.06707129686539644
279,1,4,0.1
279,1,5,0.17649010284197722
279,2,1,0.098
279,2,2,0.1
279,2,3,0.06699446834665028
279,2,4,0.1
279,2,5,0.2825389804268495
279,3,1,0.0716
279,3,2,0.1021
279,3,3,0.11555009219422249
279,3,4,0.0814
279,3,5,0.0565077960853699
279,4,1,0.2433
279,4,2,0.0953
279,4,3,0.08347418561770129
279,4,4,0.0953
279,4,5,0.07198938405396439
279,5,1,0.098
279,5,2,0.1
279,5,3,0.06699446834665028
279,5,4,0.1
279,5,5,0.47174610195731503
280,1,1,0.098
