epoch,bee_id,task_id,accuracies
237,5,2,0.1432
237,5,3,0.09768746158574063
237,5,4,0.1192
237,5,5,0.056065465000552914
238,1,1,0.1038
238,1,2,0.1121
238,1,3,0.06749385371850031
238,1,4,0.0991
238,1,5,0.12683843857127058
238,2,1,0.1901
238,2,2,0.1022
238,2,3,0.06634142593730794
238,2,4,0.1066
238,2,5,0.05495963728851045
238,3,1,0.0863
238,3,2,0.1517
238,3,3,0.07183466502765827
238,3,4,0.1287
238,3,5,0.0003317483136127391
238,4,1,0.098
238,4,2,0.1
238,4,3,0.06699446834665028
238,4,4,0.1
238,4,5,0.7451067123742121
238,5,1,0.1202
238,5,2,0.1432
238,5,3,0.09768746158574063
238,5,4,0.1192
238,5,5,0.056065465000552914
239,1,1,0.1038
239,1,2,0.1121
239,1,3,0.06749385371850031
239,1,4,0.0991
239,1,5,0.12683843857127058
239,2,1,0.1901
239,2,2,0.1022
239,2,3,0.06634142593730794
239,2,4,0.1066
239,2,5,0.05495963728851045
239,3,1,0.0863
239,3,2,0.1517
239,3,3,0.07183466502765827
239,3,4,0.1287
239,3,5,0.0003317483136127391
239,4,1,0.098
239,4,2,0.1
239,4,3,0.06699446834665028
239,4,4,0.1
239,4,5,0.7451067123742121
239,5,1,0.1202
239,5,2,0.1432
239,5,3,0.09768746158574063
239,5,4,0.1192
239,5,5,0.056065465000552914
240,1,1,0.0922
240,1,2,0.0955
240,1,3,0.0947679778733866
240,1,4,0.088
240,1,5,0.011168859891628885
240,2,1,0.1901
240,2,2,0.1022
240,2,3,0.06634142593730794
240,2,4,0.1066
240,2,5,0.05495963728851045
240,3,1,0.0863
240,3,2,0.1517
240,3,3,0.07183466502765827
240,3,4,0.1287
240,3,5,0.0003317483136127391
240,4,1,0.098
240,4,2,0.1
240,4,3,0.06699446834665028
240,4,4,0.1
240,4,5,0.7451067123742121
240,5,1,0.1202
240,5,2,0.1432
240,5,3,0.09768746158574063
240,5,4,0.1192
240,5,5,0.056065465000552914
241,1,1,0.0922
241,1,2,0.0955
241,1,3,0.0947679778733866
241,1,4,0.088
241,1,5,0.011168859891628885
241,2,1,0.1901
241,2,2,0.1022
241,2,3,0.06634142593730794
241,2,4,0.1066
241,2,5,0.05495963728851045
241,3,1,0.0863
241,3,2,0.1517
241,3,3,0.07183466502765827
241,3,4,0.1287
241,3,5,0.0003317483136127391
241,4,1,0.098
241,4,2,0.1
241,4,3,0.06699446834665028
241,4,4,0.1
241,4,5,0.7451067123742121
241,5,1,0.1202
241,5,2,0.1432
241,5,3,0.09768746158574063
241,5,4,0.1192
241,5,5,0.056065465000552914
242,1,1,0.0922
242,1,2,0.0955
242,1,3,0.0947679778733866
242,1,4,0.088
242,1,5,0.011168859891628885
242,2,1,0.1901
242,2,2,0.1022
242,2,3,0.06634142593730794
242,2,4,0.1066
242,2,5,0.05495963728851045
242,3,1,0.0863
242,3,2,0.1517
242,3,3,0.07183466502765827
242,3,4,0.1287
242,3,5,0.0003317483136127391
242,4,1,0.098
242,4,2,0.1
242,4,3,0.06699446834665028
242,4,4,0.1
242,4,5,0.7451067123742121
242,5,1,0.1202
242,5,2,0.1432
242,5,3,0.09768746158574063
242,5,4,0.1192
242,5,5,0.056065465000552914
243,1,1,0.0922
243,1,2,0.0955
243,1,3,0.0947679778733866
243,1,4,0.088
243,1,5,0.011168859891628885
243,2,1,0.1901
243,2,2,0.1022
243,2,3,0.06634142593730794
243,2,4,0.1066
243,2,5,0.05495963728851045
243,3,1,0.0863
243,3,2,0.1517
243,3,3,0.07183466502765827
243,3,4,0.1287
243,3,5,0.0003317483136127391
243,4,1,0.098
243,4,2,0.1
243,4,3,0.06699446834665028
243,4,4,0.1
243,4,5,0.7499723543071989
243,5,1,0.1202
243,5,2,0.1432
243,5,3,0.09768746158574063
243,5,4,0.1192
243,5,5,0.056065465000552914
244,1,1,0.0922
244,1,2,0.0955
244,1,3,0.0947679778733866
244,1,4,0.088
244,1,5,0.011168859891628885
244,2,1,0.1901
244,2,2,0.1022
244,2,3,0.06634142593730794
244,2,4,0.1066
244,2,5,0.05495963728851045
244,3,1,0.0863
244,3,2,0.1517
244,3,3,0.07183466502765827
244,3,4,0.1287
244,3,5,0.0003317483136127391
244,4,1,0.098
244,4,2,0.1
244,4,3,0.06699446834665028
244,4,4,0.1
244,4,5,0.7499723543071989
244,5,1,0.1202
244,5,2,0.1432
244,5,3,0.09768746158574063
244,5,4,0.1192
244,5,5,0.056065465000552914
245,1,1,0.0922
245,1,2,0.0955
245,1,3,0.0947679778733866
245,1,4,0.088
245,1,5,0.011168859891628885
245,2,1,0.1901
245,2,2,0.1022
245,2,3,0.06634142593730794
245,2,4,0.1066
245,2,5,0.05495963728851045
245,3,1,0.0863
245,3,2,0.1517
245,3,3,0.07183466502765827
245,3,4,0.1287
245,3,5,0.0003317483136127391
245,4,1,0.098
245,4,2,0.1
245,4,3,0.06699446834665028
245,4,4,0.1
245,4,5,0.7499723543071989
245,5,1,0.1202
245,5,2,0.1432
245,5,3,0.09768746158574063
245,5,4,0.1192
245,5,5,0.056065465000552914
246,1,1,0.0922
246,1,2,0.0955
246,1,3,0.0947679778733866
246,1,4,0.088
246,1,5,0.011168859891628885
246,2,1,0.1901
246,2,2,0.1022
246,2,3,0.06634142593730794
246,2,4,0.1066
246,2,5,0.05495963728851045
246,3,1,0.0863
246,3,2,0.1517
246,3,3,0.07183466502765827
246,3,4,0.1287
246,3,5,0.0003317483136127391
246,4,1,0.098
246,4,2,0.1
246,4,3,0.06699446834665028
246,4,4,0.1
246,4,5,0.7499723543071989
246,5,1,0.1202
246,5,2,0.1432
246,5,3,0.09768746158574063
246,5,4,0.1192
246,5,5,0.056065465000552914
247,1,1,0.0922
247,1,2,0.0955
247,1,3,0.0947679778733866
247,1,4,0.088
247,1,5,0.011168859891628885
247,2,1,0.1901
247,2,2,0.1022
247,2,3,0.06634142593730794
247,2,4,0.1066
247,2,5,0.05495963728851045
247,3,1,0.0863
247,3,2,0.1517
247,3,3,0.07183466502765827
247,3,4,0.1287
247,3,5,0.0003317483136127391
247,4,1,0.098
247,4,2,0.1
247,4,3,0.06699446834665028
247,4,4,0.1
247,4,5,0.7499723543071989
247,5,1,0.1202
247,5,2,0.1432
247,5,3,0.09768746158574063
247,5,4,0.1192
247,5,5,0.056065465000552914
248,1,1,0.0922
248,1,2,0.0955
248,1,3,0.0947679778733866
248,1,4,0.088
248,1,5,0.011168859891628885
248,2,1,0.1901
248,2,2,0.1022
248,2,3,0.06634142593730794
248,2,4,0.1066
248,2,5,0.05495963728851045
248,3,1,0.0863
248,3,2,0.1517
248,3,3,0.07183466502765827
248,3,4,0.1287
248,3,5,0.0003317483136127391
248,4,1,0.098
248,4,2,0.1
248,4,3,0.06699446834665028
248,4,4,0.1
248,4,5,0.7499723543071989
248,5,1,0.1202
248,5,2,0.1432
248,5,3,0.09768746158574063
248,5,4,0.1192
248,5,5,0.056065465000552914
249,1,1,0.0922
249,1,2,0.0955
249,1,3,0.0947679778733866
249,1,4,0.088
249,1,5,0.011168859891628885
249,2,1,0.1901
249,2,2,0.1022
249,2,3,0.06634142593730794
249,2,4,0.1066
249,2,5,0.05495963728851045
249,3,1,0.0797
249,3,2,0.1759
249,3,3,0.10882759680393363
249,3,4,0.1613
249,3,5,0.0037598142209443767
249,4,1,0.098
249,4,2,0.1
249,4,3,0.06699446834665028
249,4,4,0.1
249,4,5,0.7499723543071989
249,5,1,0.1202
249,5,2,0.1432
249,5,3,0.09768746158574063
249,5,4,0.1192
249,5,5,0.056065465000552914
250,1,1,0.0922
250,1,2,0.0955
250,1,3,0.0947679778733866
250,1,4,0.088
250,1,5,0.011168859891628885
250,2,1,0.1901
250,2,2,0.1022
250,2,3,0.06634142593730794
250,2,4,0.1066
250,2,5,0.05495963728851045
250,3,1,0.0797
250,3,2,0.1759
250,3,3,0.10882759680393363
250,3,4,0.1613
250,3,5,0.0037598142209443767
250,4,1,0.098
250,4,2,0.1
250,4,3,0.06699446834665028
250,4,4,0.1
250,4,5,0.7499723543071989
250,5,1,0.1202
250,5,2,0.1432
250,5,3,0.09768746158574063
250,5,4,0.1192
250,5,5,0.056065465000552914
251,1,1,0.0922
251,1,2,0.0955
251,1,3,0.0947679778733866
251,1,4,0.088
251,1,5,0.011168859891628885
251,2,1,0.1901
251,2,2,0.1022
251,2,3,0.06634142593730794
251,2,4,0.1066
251,2,5,0.05495963728851045
251,3,1,0.0797
251,3,2,0.1759
251,3,3,0.10882759680393363
251,3,4,0.1613
251,3,5,0.0037598142209443767
251,4,1,0.098
251,4,2,0.1
251,4,3,0.06699446834665028
251,4,4,0.1
251,4,5,0.7499723543071989
251,5,1,0.1202
251,5,2,0.1432
251,5,3,0.09768746158574063
251,5,4,0.1192
251,5,5,0.056065465000552914
252,1,1,0.0922
252,1,2,0.0955
252,1,3,0.0947679778733866
252,1,4,0.088
252,1,5,0.011168859891628885
252,2,1,0.1901
252,2,2,0.1022
252,2,3,0.06634142593730794
252,2,4,0.1066
252,2,5,0.05495963728851045
252,3,1,0.0797
252,3,2,0.1759
252,3,3,0.10882759680393363
252,3,4,0.1613
252,3,5,0.0037598142209443767
252,4,1,0.098
252,4,2,0.1
252,4,3,0.06699446834665028
252,4,4,0.1
252,4,5,0.7499723543071989
252,5,1,0.1202
252,5,2,0.1432
252,5,3,0.09768746158574063
252,5,4,0.1192
252,5,5,0.056065465000552914
253,1,1,0.0922
253,1,2,0.0955
253,1,3,0.0947679778733866
253,1,4,0.088
253,1,5,0.011168859891628885
253,2,1,0.1427
253,2,2,0.1084
253,2,3,0.064920098340504
253,2,4,0.2036
253,2,5,0.038151056065465
253,3,1,0.0797
253,3,2,0.1759
253,3,3,0.10882759680393363
253,3,4,0.1613
253,3,5,0.0037598142209443767
253,4,1,0.098
253,4,2,0.1
253,4,3,0.06699446834665028
253,4,4,0.1
253,4,5,0.7499723543071989
253,5,1,0.1202
253,5,2,0.1432
253,5,3,0.09768746158574063
253,5,4,0.1192
253,5,5,0.056065465000552914
254,1,1,0.0922
254,1,2,0.0955
254,1,3,0.0947679778733866
254,1,4,0.088
254,1,5,0.011168859891628885
254,2,1,0.1427
254,2,2,0.1084
254,2,3,0.064920098340504
254,2,4,0.2036
254,2,5,0.038151056065465
254,3,1,0.0797
254,3,2,0.1759
254,3,3,0.10882759680393363
254,3,4,0.1613
254,3,5,0.0037598142209443767
254,4,1,0.098
254,4,2,0.1
254,4,3,0.06699446834665028
254,4,4,0.1
254,4,5,0.7499723543071989
254,5,1,0.1167
254,5,2,0.1512
254,5,3,0.10302704363859864
254,5,4,0.1116
254,5,5,0.05894061705186332
255,1,1,0.098
255,1,2,0.1
255,1,3,0.06699446834665028
255,1,4,0.1
255,1,5,0.17250912307862434
255,2,1,0.1427
255,2,2,0.1084
255,2,3,0.064920098340504
255,2,4,0.2036
255,2,5,0.038151056065465
255,3,1,0.0797
255,3,2,0.1759
255,3,3,0.10882759680393363
255,3,4,0.1613
255,3,5,0.0037598142209443767
255,4,1,0.098
255,4,2,0.1
255,4,3,0.06699446834665028
255,4,4,0.1
255,4,5,0.7499723543071989
255,5,1,0.1167
255,5,2,0.1512
255,5,3,0.10302704363859864
255,5,4,0.1116
255,5,5,0.05894061705186332
256,1,1,0.098
256,1,2,0.1
256,1,3,0.06699446834665028
256,1,4,0.1
256,1,5,0.17250912307862434
256,2,1,0.1427
256,2,2,0.1084
256,2,3,0.064920098340504
256,2,4,0.2036
256,2,5,0.038151056065465
256,3,1,0.0797
256,3,2,0.1759
256,3,3,0.10882759680393363
256,3,4,0.1613
256,3,5,0.0037598142209443767
256,4,1,0.098
256,4,2,0.1
256,4,3,0.06699446834665028
256,4,4,0.1
256,4,5,0.7499723543071989
256,5,1,0.1167
256,5,2,0.1512
256,5,3,0.10302704363859864
256,5,4,0.1116
256,5,5,0.05894061705186332
257,1,1,0.098
257,1,2,0.1
257,1,3,0.06699446834665028
257,1,4,0.1
257,1,5,0.17250912307862434
257,2,1,0.1427
257,2,2,0.1084
257,2,3,0.064920098340504
257,2,4,0.2036
257,2,5,0.038151056065465
257,3,1,0.0797
257,3,2,0.1759
257,3,3,0.10882759680393363
257,3,4,0.1613
257,3,5,0.0037598142209443767
257,4,1,0.098
257,4,2,0.1
257,4,3,0.06699446834665028
257,4,4,0.1
257,4,5,0.7499723543071989
257,5,1,0.1167
257,5,2,0.1512
257,5,3,0.10302704363859864
257,5,4,0.1116
257,5,5,0.05894061705186332
258,1,1,0.098
258,1,2,0.1
258,1,3,0.06699446834665028
258,1,4,0.1
258,1,5,0.17250912307862434
258,2,1,0.1427
258,2,2,0.1084
258,2,3,0.064920098340504
258,2,4,0.2036
258,2,5,0.038151056065465
258,3,1,0.0797
258,3,2,0.1759
258,3,3,0.10882759680393363
258,3,4,0.1613
258,3,5,0.0037598142209443767
258,4,1,0.098
258,4,2,0.1
258,4,3,0.06699446834665028
258,4,4,0.1
258,4,5,0.7499723543071989
258,5,1,0.1167
258,5,2,0.1512
258,5,3,0.10302704363859864
258,5,4,0.1116
258,5,5,0.05894061705186332
259,1,1,0.0981
259,1,2,0.0704
259,1,3,0.08631684081130916
259,1,4,0.1003
259,1,5,0.011611190976445869
259,2,1,0.1427
259,2,2,0.1084
259,2,3,0.064920098340504
259,2,4,0.2036
259,2,5,0.038151056065465
259,3,1,0.0797
259,3,2,0.1759
259,3,3,0.10882759680393363
259,3,4,0.1613
259,3,5,0.0037598142209443767
259,4,1,0.098
259,4,2,0.1
259,4,3,0.06699446834665028
259,4,4,0.1
259,4,5,0.7499723543071989
259,5,1,0.1167
259,5,2,0.1512
259,5,3,0.10302704363859864
259,5,4,0.1116
259,5,5,0.05894061705186332
260,1,1,0.0981
260,1,2,0.0704
260,1,3,0.08631684081130916
260,1,4,0.1003
260,1,5,0.011611190976445869
260,2,1,0.1427
260,2,2,0.1084
260,2,3,0.064920098340504
260,2,4,0.2036
260,2,5,0.038151056065465
260,3,1,0.0797
260,3,2,0.1759
260,3,3,0.10882759680393363
260,3,4,0.1613
260,3,5,0.0037598142209443767
260,4,1,0.098
260,4,2,0.1
260,4,3,0.06699446834665028
260,4,4,0.1
260,4,5,0.7499723543071989
260,5,1,0.1167
260,5,2,0.1512
260,5,3,0.10302704363859864
260,5,4,0.1116
260,5,5,0.05894061705186332
261,1,1,0.0981
261,1,2,0.0704
261,1,3,0.08631684081130916
261,1,4,0.1003
261,1,5,0.011611190976445869
261,2,1,0.1427
261,2,2,0.1084
261,2,3,0.064920098340504
261,2,4,0.2036
261,2,5,0.038151056065465
261,3,1,0.0797
261,3,2,0.1759
261,3,3,0.10882759680393363
261,3,4,0.1613
261,3,5,0.0037598142209443767
261,4,1,0.098
261,4,2,0.1
261,4,3,0.06699446834665028
261,4,4,0.1
261,4,5,0.7499723543071989
261,5,1,0.1167
261,5,2,0.1512
261,5,3,0.10302704363859864
261,5,4,0.1116
261,5,5,0.05894061705186332
262,1,1,0.0981
262,1,2,0.0704
262,1,3,0.08631684081130916
262,1,4,0.1003
262,1,5,0.011611190976445869
262,2,1,0.1427
262,2,2,0.1084
262,2,3,0.064920098340504
262,2,4,0.2036
262,2,5,0.038151056065465
262,3,1,0.0797
262,3,2,0.1759
262,3,3,0.10882759680393363
262,3,4,0.1613
262,3,5,0.0037598142209443767
262,4,1,0.098
262,4,2,0.1
262,4,3,0.06699446834665028
262,4,4,0.1
262,4,5,0.7499723543071989
262,5,1,0.1167
262,5,2,0.1512
262,5,3,0.10302704363859864
262,5,4,0.1116
262,5,5,0.05894061705186332
263,1,1,0.0981
263,1,2,0.0704
263,1,3,0.08631684081130916
263,1,4,0.1003
263,1,5,0.011611190976445869
263,2,1,0.1427
263,2,2,0.1084
263,2,3,0.064920098340504
263,2,4,0.2036
263,2,5,0.038151056065465
263,3,1,0.0797
263,3,2,0.1759
263,3,3,0.10882759680393363
263,3,4,0.1613
263,3,5,0.0037598142209443767
263,4,1,0.098
263,4,2,0.1
263,4,3,0.06699446834665028
263,4,4,0.1
263,4,5,0.7499723543071989
263,5,1,0.1167
263,5,2,0.1512
263,5,3,0.10302704363859864
263,5,4,0.1116
263,5,5,0.05894061705186332
264,1,1,0.0981
264,1,2,0.0704
264,1,3,0.08631684081130916
264,1,4,0.1003
264,1,5,0.011611190976445869
264,2,1,0.1427
264,2,2,0.1084
264,2,3,0.064920098340504
264,2,4,0.2036
264,2,5,0.038151056065465
264,3,1,0.1107
264,3,2,0.126
264,3,3,0.07175783650891211
264,3,4,0.2389
264,3,5,0.004865641932986841
264,4,1,0.098
264,4,2,0.1
264,4,3,0.06699446834665028
264,4,4,0.1
264,4,5,0.7499723543071989
264,5,1,0.1167
264,5,2,0.1512
264,5,3,0.10302704363859864
264,5,4,0.1116
264,5,5,0.05894061705186332
265,1,1,0.0983
265,1,2,0.1088
265,1,3,0.11551167793484941
265,1,4,0.0998
265,1,5,0.0016587415680636957
265,2,1,0.1427
265,2,2,0.1084
265,2,3,0.064920098340504
265,2,4,0.2036
265,2,5,0.038151056065465
265,3,1,0.1107
265,3,2,0.126
265,3,3,0.07175783650891211
265,3,4,0.2389
265,3,5,0.004865641932986841
265,4,1,0.098
265,4,2,0.1
265,4,3,0.06699446834665028
265,4,4,0.1
265,4,5,0.7499723543071989
265,5,1,0.1167
265,5,2,0.1512
265,5,3,0.10302704363859864
265,5,4,0.1116
265,5,5,0.05894061705186332
266,1,1,0.0983
266,1,2,0.1088
266,1,3,0.11551167793484941
266,1,4,0.0998
266,1,5,0.0016587415680636957
266,2,1,0.1427
266,2,2,0.1084
266,2,3,0.064920098340504
266,2,4,0.2036
266,2,5,0.038151056065465
266,3,1,0.1107
266,3,2,0.126
266,3,3,0.07175783650891211
266,3,4,0.2389
266,3,5,0.004865641932986841
266,4,1,0.093
266,4,2,0.1023
266,4,3,0.06691763982790412
266,4,4,0.0607
266,4,5,0.1402189538869844
266,5,1,0.1167
266,5,2,0.1512
266,5,3,0.10302704363859864
266,5,4,0.1116
266,5,5,0.05894061705186332
267,1,1,0.0983
267,1,2,0.1088
267,1,3,0.11551167793484941
267,1,4,0.0998
267,1,5,0.0016587415680636957
267,2,1,0.1427
267,2,2,0.1084
267,2,3,0.064920098340504
267,2,4,0.2036
267,2,5,0.038151056065465
267,3,1,0.1107
267,3,2,0.126
267,3,3,0.07175783650891211
267,3,4,0.2389
267,3,5,0.004865641932986841
267,4,1,0.093
267,4,2,0.1023
267,4,3,0.06691763982790412
267,4,4,0.0607
267,4,5,0.1402189538869844
267,5,1,0.1167
267,5,2,0.1512
267,5,3,0.10302704363859864
267,5,4,0.1116
267,5,5,0.05894061705186332
268,1,1,0.0983
268,1,2,0.1088
268,1,3,0.11551167793484941
268,1,4,0.0998
268,1,5,0.0016587415680636957
268,2,1,0.1009
268,2,2,0.1
268,2,3,0.06127074370006146
268,2,4,0.1
268,2,5,0.1127944266283313
268,3,1,0.1107
268,3,2,0.126
268,3,3,0.07175783650891211
268,3,4,0.2389
268,3,5,0.004865641932986841
268,4,1,0.093
268,4,2,0.1023
268,4,3,0.06691763982790412
268,4,4,0.0607
268,4,5,0.1402189538869844
268,5,1,0.1167
268,5,2,0.1512
268,5,3,0.10302704363859864
268,5,4,0.1116
268,5,5,0.05894061705186332
269,1,1,0.0983
269,1,2,0.1088
269,1,3,0.11551167793484941
269,1,4,0.0998
269,1,5,0.0016587415680636957
269,2,1,0.1009
269,2,2,0.1
269,2,3,0.06127074370006146
269,2,4,0.1
269,2,5,0.1127944266283313
269,3,1,0.1107
269,3,2,0.126
269,3,3,0.07175783650891211
269,3,4,0.2389
269,3,5,0.004865641932986841
269,4,1,0.093
269,4,2,0.1023
269,4,3,0.06691763982790412
269,4,4,0.0607
269,4,5,0.1402189538869844
269,5,1,0.1167
269,5,2,0.1512
269,5,3,0.10302704363859864
269,5,4,0.1116
269,5,5,0.05894061705186332
270,1,1,0.0978
270,1,2,0.1
270,1,3,0.06699446834665028
270,1,4,0.0999
270,1,5,0.17516310958752626
270,2,1,0.1009
270,2,2,0.1
270,2,3,0.06127074370006146
270,2,4,0.1
270,2,5,0.1127944266283313
270,3,1,0.1107
270,3,2,0.126
270,3,3,0.07175783650891211
270,3,4,0.2389
270,3,5,0.004865641932986841
270,4,1,0.093
270,4,2,0.1023
270,4,3,0.06691763982790412
270,4,4,0.0607
270,4,5,0.1402189538869844
270,5,1,0.1167
270,5,2,0.1512
270,5,3,0.10302704363859864
270,5,4,0.1116
270,5,5,0.05894061705186332
271,1,1,0.0978
271,1,2,0.1
271,1,3,0.06699446834665028
271,1,4,0.0999
271,1,5,0.17516310958752626
271,2,1,0.1009
271,2,2,0.1
271,2,3,0.06127074370006146
271,2,4,0.1
271,2,5,0.1127944266283313
271,3,1,0.1107
271,3,2,0.126
271,3,3,0.07175783650891211
271,3,4,0.2389
271,3,5,0.004865641932986841
271,4,1,0.093
271,4,2,0.1023
271,4,3,0.06691763982790412
271,4,4,0.0607
271,4,5,0.1402189538869844
271,5,1,0.1167
271,5,2,0.1512
271,5,3,0.10302704363859864
271,5,4,0.1116
271,5,5,0.05894061705186332
272,1,1,0.0978
272,1,2,0.1
272,1,3,0.06699446834665028
272,1,4,0.0999
272,1,5,0.17516310958752626
272,2,1,0.1009
272,2,2,0.1
272,2,3,0.06127074370006146
272,2,4,0.1
272,2,5,0.1127944266283313
272,3,1,0.1107
272,3,2,0.126
272,3,3,0.07175783650891211
272,3,4,0.2389
272,3,5,0.004865641932986841
272,4,1,0.093
272,4,2,0.1023
272,4,3,0.06691763982790412
272,4,4,0.0607
272,4,5,0.1402189538869844
272,5,1,0.1167
272,5,2,0.1512
272,5,3,0.10302704363859864
272,5,4,0.1116
272,5,5,0.05894061705186332
273,1,1,0.0978
273,1,2,0.1
273,1,3,0.06699446834665028
273,1,4,0.0999
273,1,5,0.17516310958752626
273,2,1,0.1009
273,2,2,0.1
273,2,3,0.06127074370006146
273,2,4,0.1
273,2,5,0.1127944266283313
273,3,1,0.1107
273,3,2,0.126
273,3,3,0.07175783650891211
273,3,4,0.2389
273,3,5,0.004865641932986841
273,4,1,0.093
273,4,2,0.1023
273,4,3,0.06691763982790412
273,4,4,0.0607
273,4,5,0.1402189538869844
273,5,1,0.1167
273,5,2,0.1512
273,5,3,0.10302704363859864
273,5,4,0.1116
273,5,5,0.05894061705186332
274,1,1,0.0978
274,1,2,0.1
274,1,3,0.06699446834665028
274,1,4,0.0999
274,1,5,0.17516310958752626
274,2,1,0.1009
274,2,2,0.1
274,2,3,0.06127074370006146
274,2,4,0.1
274,2,5,0.1127944266283313
274,3,1,0.1107
274,3,2,0.126
274,3,3,0.07175783650891211
274,3,4,0.2389
274,3,5,0.004865641932986841
274,4,1,0.093
274,4,2,0.1023
274,4,3,0.06691763982790412
274,4,4,0.0607
274,4,5,0.1402189538869844
274,5,1,0.1167
274,5,2,0.1512
274,5,3,0.10302704363859864
274,5,4,0.1116
274,5,5,0.05894061705186332
275,1,1,0.0978
275,1,2,0.1
275,1,3,0.06699446834665028
275,1,4,0.0999
275,1,5,0.17516310958752626
275,2,1,0.1009
275,2,2,0.1
275,2,3,0.06127074370006146
275,2,4,0.1
275,2,5,0.1127944266283313
275,3,1,0.1107
275,3,2,0.126
275,3,3,0.07175783650891211
275,3,4,0.2389
275,3,5,0.004865641932986841
275,4,1,0.093
275,4,2,0.1023
275,4,3,0.06691763982790412
275,4,4,0.0607
275,4,5,0.1402189538869844
275,5,1,0.1167
275,5,2,0.1512
275,5,3,0.10302704363859864
275,5,4,0.1116
275,5,5,0.05894061705186332
276,1,1,0.0978
276,1,2,0.1
276,1,3,0.06699446834665028
276,1,4,0.0999
276,1,5,0.17516310958752626
276,2,1,0.1009
276,2,2,0.1
276,2,3,0.06127074370006146
276,2,4,0.1
276,2,5,0.1127944266283313
276,3,1,0.1107
276,3,2,0.126
276,3,3,0.07175783650891211
276,3,4,0.2389
276,3,5,0.004865641932986841
276,4,1,0.1067
276,4,2,0.1269
276,4,3,0.07356330669944683
276,4,4,0.2179
276,4,5,0.2563308636514431
276,5,1,0.1167
276,5,2,0.1512
276,5,3,0.10302704363859864
276,5,4,0.1116
276,5,5,0.05894061705186332
277,1,1,0.0978
277,1,2,0.1
277,1,3,0.06699446834665028
277,1,4,0.0999
277,1,5,0.17516310958752626
277,2,1,0.1009
277,2,2,0.1
277,2,3,0.06127074370006146
277,2,4,0.1
277,2,5,0.1127944266283313
277,3,1,0.1107
277,3,2,0.126
277,3,3,0.07175783650891211
277,3,4,0.2389
277,3,5,0.004865641932986841
277,4,1,0.1067
277,4,2,0.1269
277,4,3,0.07356330669944683
277,4,4,0.2179
277,4,5,0.2563308636514431
277,5,1,0.1167
277,5,2,0.1512
277,5,3,0.10302704363859864
277,5,4,0.1116
277,5,5,0.05894061705186332
278,1,1,0.0978
278,1,2,0.1
278,1,3,0.06699446834665028
278,1,4,0.0999
278,1,5,0.17516310958752626
278,2,1,0.1009
278,2,2,0.1
278,2,3,0.06127074370006146
278,2,4,0.1
278,2,5,0.1127944266283313
278,3,1,0.1107
278,3,2,0.126
278,3,3,0.07175783650891211
278,3,4,0.2389
278,3,5,0.004865641932986841
278,4,1,0.1067
278,4,2,0.1269
278,4,3,0.07356330669944683
278,4,4,0.2179
278,4,5,0.2563308636514431
278,5,1,0.1167
278,5,2,0.1512
278,5,3,0.10302704363859864
278,5,4,0.1116
278,5,5,0.05894061705186332
279,1,1,0.0978
279,1,2,0.1
279,1,3,0.06699446834665028
279,1,4,0.0999
279,1,5,0.17516310958752626
279,2,1,0.1009
279,2,2,0.1
279,2,3,0.06127074370006146
279,2,4,0.1
279,2,5,0.1127944266283313
279,3,1,0.1107
279,3,2,0.126
279,3,3,0.07175783650891211
279,3,4,0.2389
279,3,5,0.004865641932986841
279,4,1,0.1067
279,4,2,0.1269
279,4,3,0.07356330669944683
279,4,4,0.2179
279,4,5,0.2563308636514431
279,5,1,0.1167
279,5,2,0.1512
279,5,3,0.10302704363859864
279,5,4,0.1116
279,5,5,0.05894061705186332
280,1,1,0.0978
280,1,2,0.1
280,1,3,0.06699446834665028
280,1,4,0.0999
280,1,5,0.17516310958752626
280,2,1,0.1009
280,2,2,0.1
280,2,3,0.06127074370006146
280,2,4,0.1
280,2,5,0.1127944266283313
280,3,1,0.1107
280,3,2,0.126
280,3,3,0.07175783650891211
280,3,4,0.2389
280,3,5,0.004865641932986841
280,4,1,0.1067
280,4,2,0.1269
280,4,3,0.07356330669944683
280,4,4,0.2179
280,4,5,0.2563308636514431
280,5,1,0.1167
280,5,2,0.1512
280,5,3,0.10302704363859864
280,5,4,0.1116
280,5,5,0.05894061705186332
281,1,1,0.0978
281,1,2,0.1
281,1,3,0.06699446834665028
281,1,4,0.0999
281,1,5,0.17516310958752626
281,2,1,0.1009
281,2,2,0.1
281,2,3,0.06127074370006146
281,2,4,0.1
281,2,5,0.1127944266283313
281,3,1,0.1107
281,3,2,0.126
281,3,3,0.07175783650891211
281,3,4,0.2389
281,3,5,0.004865641932986841
281,4,1,0.1067
281,4,2,0.1269
281,4,3,0.07356330669944683
281,4,4,0.2179
281,4,5,0.2563308636514431
281,5,1,0.1167
281,5,2,0.1512
281,5,3,0.10302704363859864
281,5,4,0.1116
281,5,5,0.05894061705186332
282,1,1,0.0978
282,1,2,0.1
282,1,3,0.06699446834665028
282,1,4,0.0999
282,1,5,0.17516310958752626
282,2,1,0.1009
282,2,2,0.1
282,2,3,0.06127074370006146
282,2,4,0.1
282,2,5,0.1127944266283313
282,3,1,0.1107
282,3,2,0.126
282,3,3,0.07175783650891211
282,3,4,0.2389
282,3,5,0.004865641932986841
282,4,1,0.1067
282,4,2,0.1269
282,4,3,0.07356330669944683
282,4,4,0.2179
282,4,5,0.2563308636514431
